T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,0.01419,0.01295,-0.06551,0.06928,0,0.01132,-0.19365,-0.1009,0.10927,0.28822,0.03093,-0.00847,-0.31834,0.0662,-0.09681,-0.05287,-0.00937,0.05913,0.00017,-0.58869,0.08373,0.46543,0.34076,-0.36649,0.59577,-0.19527,-0.09223,0.0933,-0.12012,0.20751,-0.00987,0.03648,0.05993,-0.05396,0.06828,-0.05323,0.20962,-0.1015,-0.02198,-0.03216
31.48,0.02148,0.01394,-0.06274,0.07977,0,0.0105,-0.22975,-0.10025,0.10937,0.29482,0.0347,0.00109,-0.33403,0.05153,-0.09709,-0.03234,-0.02075,0.05938,0.00233,-0.57262,0.06324,0.4302,0.31027,-0.35284,0.54566,-0.1765,-0.08207,0.08881,-0.12604,0.20706,-0.02113,0.04741,0.05917,-0.04055,0.06532,-0.05524,0.20995,-0.11069,-0.0365,-0.0409
31.5,0.02829,0.0144,-0.05963,0.08878,0,0.01075,-0.26244,-0.09834,0.10631,0.28008,0.03035,0.00392,-0.3195,0.04795,-0.08846,-0.02717,-0.02578,0.04994,0.00325,-0.51963,0.05339,0.37132,0.26822,-0.31934,0.46642,-0.14878,-0.06966,0.0822,-0.13156,0.20065,-0.0289,0.05529,0.05823,-0.02481,0.06165,-0.05647,0.20308,-0.11735,-0.04981,-0.04892
31.52,0.03439,0.01448,-0.05631,0.09675,0,0.01176,-0.29077,-0.09555,0.10001,0.24896,0.0206,0.00231,-0.28261,0.05102,-0.07391,-0.03169,-0.02624,0.03417,0.00339,-0.44092,0.05111,0.29778,0.22033,-0.27233,0.36997,-0.11595,-0.05584,0.07423,-0.13644,0.18942,-0.03425,0.0605,0.05644,-0.00836,0.05739,-0.05717,0.19186,-0.12211,-0.0616,-0.05631
31.54,0.03963,0.01432,-0.05286,0.10419,0,0.01325,-0.31406,-0.09228,0.09055,0.20661,0.00819,-0.00147,-0.23113,0.0566,-0.05627,-0.04085,-0.02382,0.01514,0.00315,-0.34703,0.0529,0.21763,0.17093,-0.21777,0.26668,-0.0814,-0.04144,0.0656,-0.14037,0.17458,-0.03808,0.06338,0.05318,0.00744,0.05265,-0.05763,0.17881,-0.12555,-0.0717,-0.06318
31.56,0.04395,0.014,-0.04933,0.11148,0,0.015,-0.33212,-0.08876,0.07828,0.15778,-0.0047,-0.00565,-0.17182,0.06167,-0.03783,-0.05087,-0.01989,-0.00487,0.00286,-0.24635,0.05582,0.13652,0.12268,-0.15996,0.16361,-0.04741,-0.02713,0.05683,-0.14318,0.1573,-0.04109,0.06424,0.04806,0.02174,0.0475,-0.05812,0.16567,-0.12806,-0.08002,-0.06957
31.58,0.04737,0.01359,-0.04576,0.11888,0,0.0168,-0.34516,-0.0851,0.06392,0.10693,-0.01649,-0.00907,-0.11059,0.06443,-0.0203,-0.05935,-0.01548,-0.02433,0.00267,-0.14554,0.05776,0.05794,0.0769,-0.10175,0.06487,-0.01531,-0.01353,0.04832,-0.1448,0.13881,-0.04371,0.06341,0.04101,0.03416,0.04204,-0.05899,0.15336,-0.12988,-0.08639,-0.07538
31.6,0.04995,0.01313,-0.04217,0.12645,0,0.01849,-0.35355,-0.08127,0.04856,0.05848,-0.0261,-0.0111,-0.0528,0.06425,-0.00496,-0.06512,-0.01134,-0.04227,0.00264,-0.05022,0.0574,-0.01598,0.03405,-0.045,-0.02735,0.01423,-0.00128,0.04038,-0.14523,0.12045,-0.04613,0.0612,0.03232,0.04469,0.03641,-0.06058,0.1422,-0.13101,-0.0906,-0.08035
31.62,0.05176,0.01264,-0.03862,0.13409,0,0.0199,-0.35776,-0.07717,0.03348,0.01644,-0.03284,-0.01153,-0.00301,0.06125,0.00726,-0.0679,-0.00793,-0.05812,0.00275,0.03481,0.0541,-0.08368,-0.00571,0.00876,-0.11162,0.04079,0.00901,0.03327,-0.14455,0.10353,-0.04832,0.05787,0.02248,0.05348,0.03078,-0.06316,0.13211,-0.13136,-0.09241,-0.08414
31.64,0.05288,0.01212,-0.03512,0.14166,0,0.02095,-0.35821,-0.07268,0.01975,-0.01642,-0.03644,-0.01044,0.03574,0.05594,0.01591,-0.06789,-0.00553,-0.07163,0.00294,0.10587,0.04778,-0.14349,-0.04197,0.05782,-0.18612,0.0639,0.01693,0.02709,-0.14284,0.08904,-0.05019,0.05367,0.01197,0.06073,0.02527,-0.0669,0.12285,-0.13083,-0.09172,-0.0865
31.66,0.05338,0.01158,-0.03167,0.14899,0,0.02161,-0.35525,-0.06769,0.00799,-0.03903,-0.03701,-0.00804,0.06238,0.04894,0.02099,-0.06547,-0.00422,-0.08271,0.00318,0.1604,0.03891,-0.19299,-0.07355,0.09977,-0.24768,0.08275,0.02235,0.02184,-0.14023,0.07742,-0.05168,0.04884,0.00123,0.0666,0.01992,-0.0717,0.11428,-0.12938,-0.08873,-0.08737
31.68,0.05331,0.01103,-0.02827,0.15582,0,0.02192,-0.34917,-0.06218,-0.00154,-0.05197,-0.03503,-0.00474,0.0776,0.04091,0.02289,-0.06115,-0.00394,-0.09135,0.00345,0.19647,0.02852,-0.22834,-0.09812,0.13101,-0.29094,0.09595,0.02538,0.01737,-0.13691,0.0687,-0.05274,0.04361,-0.00935,0.07111,0.0147,-0.0772,0.10644,-0.12709,-0.08394,-0.08694
31.7,0.05273,0.01047,-0.02493,0.16183,0,0.02196,-0.34015,-0.05623,-0.00884,-0.05706,-0.03128,-0.00107,0.08347,0.03265,0.02234,-0.05553,-0.00448,-0.0975,0.00374,0.2124,0.01819,-0.24433,-0.11223,0.14672,-0.30845,0.10149,0.02634,0.01349,-0.13309,0.06256,-0.05333,0.03829,-0.01934,0.07414,0.0096,-0.08279,0.09961,-0.12414,-0.07814,-0.08555
31.72,0.05166,0.00992,-0.0217,0.16661,0,0.02185,-0.32838,-0.04999,-0.01411,-0.0568,-0.02668,0.00238,0.08279,0.02494,0.02023,-0.0493,-0.00558,-0.10112,0.00404,0.20719,0.00964,-0.2358,-0.11225,0.14218,-0.29277,0.09737,0.02562,0.01001,-0.129,0.05848,-0.05343,0.03316,-0.0283,0.07545,0.00463,-0.08772,0.09413,-0.12072,-0.07221,-0.08364
31.74,0.05013,0.00939,-0.0186,0.16986,0,0.02169,-0.31397,-0.04361,-0.01764,-0.05363,-0.02202,0.00508,0.07834,0.01843,0.01734,-0.04307,-0.0069,-0.10229,0.00435,0.18133,0.00424,-0.20004,-0.09607,0.11484,-0.23991,0.08255,0.02366,0.00674,-0.1248,0.05586,-0.05299,0.02845,-0.03593,0.07492,-0.00023,-0.09141,0.09023,-0.11701,-0.06685,-0.08153
31.76,0.04817,0.00888,-0.01564,0.17143,0,0.02155,-0.29708,-0.03722,-0.01983,-0.04944,-0.01786,0.00672,0.07232,0.01357,0.01424,-0.03736,-0.00812,-0.10129,0.00462,0.13764,0.00256,-0.13867,-0.0643,0.06598,-0.15204,0.05766,0.02084,0.00355,-0.12054,0.05413,-0.05202,0.02424,-0.04213,0.07263,-0.00497,-0.09356,0.08779,-0.11304,-0.06241,-0.0794
31.78,0.04582,0.00837,-0.01284,0.17135,0,0.02144,-0.27805,-0.03097,-0.02107,-0.04552,-0.01447,0.00713,0.06632,0.01057,0.01129,-0.0326,-0.00889,-0.09861,0.00479,0.08171,0.00433,-0.05847,-0.02077,0.00138,-0.03869,0.02543,0.01754,0.00038,-0.11619,0.05272,-0.05051,0.02053,-0.04697,0.06888,-0.00954,-0.09425,0.08637,-0.10878,-0.05886,-0.07726
31.8,0.04317,0.00785,-0.01021,0.16976,0,0.02137,-0.25744,-0.02507,-0.0218,-0.04259,-0.01195,0.00634,0.06138,0.00954,0.00865,-0.0292,-0.00886,-0.09493,0.00477,0.02172,0.00855,0.02893,0.02772,-0.069,0.0837,-0.00955,0.01411,-0.00273,-0.11165,0.05115,-0.04849,0.01725,-0.05058,0.06418,-0.01381,-0.09379,0.08527,-0.10413,-0.05588,-0.07493
31.82,0.04032,0.0073,-0.00782,0.16686,0,0.02128,-0.23598,-0.01976,-0.02239,-0.04095,-0.01024,0.00446,0.05804,0.01041,0.00632,-0.02747,-0.00771,-0.09097,0.00446,-0.03313,0.01385,0.10983,0.07306,-0.1334,0.19574,-0.04185,0.01087,-0.00565,-0.10684,0.04903,-0.04601,0.01431,-0.05316,0.05915,-0.01763,-0.09262,0.08371,-0.09898,-0.053,-0.0722
31.84,0.03734,0.00672,-0.00568,0.16278,0,0.02113,-0.2142,-0.01519,-0.02309,-0.04068,-0.00925,0.00169,0.05656,0.01305,0.00425,-0.02755,-0.00527,-0.0873,0.0038,-0.07527,0.01898,0.1727,0.10839,-0.18199,0.28116,-0.06691,0.00806,-0.00831,-0.10161,0.04608,-0.0431,0.01164,-0.05483,0.05426,-0.02085,-0.0911,0.08104,-0.09324,-0.04978,-0.06884
31.86,0.03428,0.00609,-0.00381,0.15753,0,0.02088,-0.19242,-0.01139,-0.02401,-0.04174,-0.00893,-0.00176,0.05689,0.01721,0.00235,-0.02931,-0.00154,-0.08421,0.00282,-0.10029,0.02314,0.21091,0.12974,-0.2092,0.33067,-0.08214,0.0058,-0.01064,-0.09586,0.04223,-0.03982,0.00917,-0.05567,0.04975,-0.0234,-0.08933,0.07696,-0.08685,-0.04596,-0.06477
31.88,0.03117,0.00543,-0.00219,0.15103,0,0.0205,-0.17081,-0.00832,-0.02508,-0.04403,-0.00924,-0.0056,0.05879,0.02249,0.00054,-0.03234,0.00324,-0.08172,0.0016,-0.10721,0.026,0.22305,0.13626,-0.21413,0.34258,-0.08704,0.0041,-0.01263,-0.08957,0.03755,-0.03623,0.00691,-0.05564,0.04563,-0.02529,-0.08718,0.07155,-0.07987,-0.04149,-0.06
31.9,0.02806,0.00475,-0.0008,0.14316,0,0.01996,-0.14959,-0.00585,-0.02608,-0.04735,-0.01023,-0.00945,0.06182,0.02835,-0.00126,-0.03598,0.00858,-0.07959,0.0003,-0.09787,0.02764,0.2121,0.12968,-0.1998,0.32151,-0.08288,0.00292,-0.01428,-0.08276,0.03236,-0.03245,0.00493,-0.0546,0.04172,-0.02653,-0.0843,0.06528,-0.07248,-0.03657,-0.05472
31.92,0.025,0.00409,0.00037,0.13377,0,0.01923,-0.12901,-0.00383,-0.02671,-0.05141,-0.01193,-0.01294,0.06536,0.03419,-0.00308,-0.03944,0.0139,-0.07748,-0.00087,-0.07583,0.02837,0.18359,0.11328,-0.17146,0.27577,-0.07194,0.00215,-0.01558,-0.07555,0.02707,-0.02861,0.00335,-0.05239,0.03774,-0.02718,-0.08025,0.05882,-0.06497,-0.03154,-0.04922
31.94,0.02202,0.00347,0.00134,0.12276,0,0.0183,-0.10922,-0.00211,-0.02671,-0.05582,-0.0143,-0.01572,0.06877,0.03946,-0.00498,-0.04203,0.01865,-0.07501,-0.00176,-0.04499,0.02853,0.14322,0.09043,-0.13442,0.21387,-0.05662,0.00171,-0.01653,-0.06798,0.02202,-0.02484,0.00223,-0.04893,0.03342,-0.02727,-0.07466,0.05276,-0.05753,-0.02671,-0.04372
31.96,0.01914,0.00289,0.00213,0.11008,0,0.01715,-0.09024,-0.00057,-0.02593,-0.06003,-0.01723,-0.0175,0.0714,0.04369,-0.00694,-0.04332,0.02247,-0.07191,-0.00229,-0.00869,0.02826,0.09545,0.0637,-0.09269,0.14244,-0.0388,0.0015,-0.0171,-0.06002,0.01745,-0.02121,0.00157,-0.04427,0.02862,-0.02684,-0.06737,0.04745,-0.05028,-0.02227,-0.03834
31.98,0.01637,0.00237,0.00276,0.09592,0,0.01577,-0.0721,0.00088,-0.02439,-0.06334,-0.02045,-0.01811,0.07261,0.04656,-0.00895,-0.04311,0.02516,-0.06804,-0.00248,0.0302,0.02754,0.0434,0.03485,-0.0489,0.06611,-0.01985,0.00147,-0.01727,-0.05157,0.01345,-0.01779,0.00128,-0.03868,0.0233,-0.02594,-0.05851,0.04301,-0.04327,-0.01832,-0.03313
32,0.01372,0.0019,0.00325,0.08069,0,0.01414,-0.05499,0.00229,-0.02224,-0.06487,-0.02356,-0.01742,0.07174,0.04778,-0.01093,-0.04143,0.02665,-0.0634,-0.00241,0.06904,0.02619,-0.0106,0.00511,-0.00475,-0.0117,-0.00081,0.00159,-0.01696,-0.0426,0.01002,-0.01464,0.00123,-0.03265,0.01764,-0.02461,-0.04852,0.03937,-0.03652,-0.0149,-0.02808
32.02,0.01124,0.00148,0.00361,0.06497,0,0.01229,-0.0392,0.00364,-0.01971,-0.06377,-0.02611,-0.01539,0.06821,0.04717,-0.01277,-0.03848,0.02694,-0.05807,-0.00222,0.10528,0.02394,-0.06447,-0.02452,0.03844,-0.08809,0.01747,0.00186,-0.01612,-0.03309,0.00714,-0.01186,0.00125,-0.02674,0.01189,-0.02288,-0.03801,0.03633,-0.03008,-0.012,-0.02318
32.04,0.00894,0.0011,0.00383,0.04926,0,0.01024,-0.02492,0.00492,-0.017,-0.05944,-0.02773,-0.0121,0.06171,0.04472,-0.0144,-0.03451,0.0261,-0.05214,-0.00202,0.13646,0.02061,-0.11573,-0.0529,0.07919,-0.15983,0.03417,0.00225,-0.01472,-0.0231,0.00472,-0.00946,0.00119,-0.02139,0.00631,-0.02079,-0.02754,0.03369,-0.02395,-0.00956,-0.0184
32.06,0.00684,0.00076,0.00394,0.03394,0,0.00803,-0.01221,0.0061,-0.01427,-0.05182,-0.02824,-0.00781,0.05234,0.04067,-0.01579,-0.02981,0.02428,-0.04569,-0.00188,0.16012,0.01621,-0.16091,-0.07838,0.11536,-0.22268,0.04834,0.00277,-0.0128,-0.01277,0.00267,-0.00743,0.00098,-0.01682,0.00109,-0.01839,-0.01751,0.03121,-0.01811,-0.00749,-0.01369
32.08,0.00492,0.00046,0.00393,0.01928,0,0.00573,-0.00107,0.00716,-0.0116,-0.04144,-0.02764,-0.00296,0.04069,0.03551,-0.01694,-0.02472,0.02168,-0.0388,-0.00186,0.17356,0.01101,-0.19502,-0.09854,0.14367,-0.27057,0.05874,0.00338,-0.01049,-0.00242,0.0009,-0.00573,0.00063,-0.01301,-0.00365,-0.01576,-0.0082,0.02873,-0.01259,-0.0057,-0.00906
32.1,0.00321,0.00019,0.00383,0.00562,0,0.00346,0.00849,0.00803,-0.00905,-0.02941,-0.02611,0.00178,0.02782,0.03001,-0.01791,-0.01964,0.01856,-0.03159,-0.00193,0.17383,0.00552,-0.21159,-0.11018,0.15975,-0.29571,0.0638,0.00405,-0.00798,0.00742,-0.00067,-0.00426,0.0002,-0.00979,-0.00777,-0.01302,0.00014,0.02612,-0.00746,-0.0041,-0.00456
32.12,0.0017,-5e-05,0.00364,-0.00669,0,0.00135,0.01642,0.00865,-0.00664,-0.01714,-0.02393,0.0057,0.01508,0.02506,-0.01874,-0.01503,0.01522,-0.02425,-0.00207,0.15841,0.00033,-0.20429,-0.11014,0.1592,-0.29049,0.06207,0.00475,-0.00554,0.01612,-0.00208,-0.00296,-0.00021,-0.00689,-0.01116,-0.01032,0.00734,0.02332,-0.00282,-0.00258,-0.0003
32.14,0.00041,-0.00025,0.00338,-0.01745,0,-0.00047,0.02268,0.00896,-0.00439,-0.00593,-0.02141,0.00819,0.00367,0.02149,-0.01946,-0.0113,0.01197,-0.01704,-0.00224,0.12637,-0.00405,-0.16948,-0.09663,0.13944,-0.25074,0.05278,0.00546,-0.00337,0.02319,-0.00343,-0.00173,-0.00051,-0.00404,-0.01374,-0.00779,0.01332,0.02029,0.00124,-0.00107,0.00363
32.16,-0.00065,-0.00043,0.00306,-0.02663,0,-0.00193,0.02733,0.00896,-0.00229,0.00331,-0.01885,0.00896,-0.00559,0.01988,-0.02007,-0.00883,0.00909,-0.01025,-0.00241,0.0793,-0.00742,-0.10823,-0.0702,0.10112,-0.1782,0.03639,0.00622,-0.00166,0.02845,-0.00482,-0.00049,-0.00068,-0.00108,-0.01551,-0.00552,0.01813,0.01701,0.0047,0.00051,0.0072
32.18,-0.00151,-0.00058,0.00269,-0.03434,0,-0.00297,0.03046,0.00862,-0.00032,0.01003,-0.01653,0.00797,-0.0122,0.0206,-0.02051,-0.00793,0.00686,-0.00429,-0.00259,0.02192,-0.00982,-0.02716,-0.03423,0.04861,-0.08161,0.01481,0.00709,-0.00048,0.032,-0.00636,0.00082,-0.00074,0.00204,-0.01653,-0.00359,0.02194,0.01352,0.0076,0.00222,0.01038
32.2,-0.00216,-0.00072,0.00231,-0.04072,0,-0.00357,0.03212,0.00799,0.0015,0.01397,-0.01475,0.00549,-0.01593,0.02379,-0.0207,-0.00886,0.00555,0.0003,-0.00276,-0.03816,-0.01152,0.06192,0.00541,-0.01019,0.02387,-0.00872,0.00815,0.00012,0.03413,-0.00819,0.00222,-0.00078,0.00524,-0.01687,-0.00208,0.02498,0.0099,0.00997,0.00409,0.01315
32.22,-0.0026,-0.00085,0.00194,-0.04593,0,-0.00371,0.03241,0.00712,0.00314,0.01509,-0.01374,0.00194,-0.01681,0.02935,-0.02051,-0.01173,0.00541,0.00294,-0.00293,-0.09213,-0.01287,0.14491,0.0418,-0.06597,0.12041,-0.0304,0.00948,0.00012,0.03525,-0.0104,0.00372,-0.0009,0.00835,-0.01665,-0.00105,0.02745,0.00628,0.01187,0.00612,0.0155
32.24,-0.00283,-0.00097,0.00159,-0.05011,0,-0.00343,0.0314,0.00607,0.00458,0.01359,-0.01359,-0.00218,-0.0152,0.0369,-0.01979,-0.01634,0.00649,0.00323,-0.00308,-0.13288,-0.01424,0.20985,0.06925,-0.11098,0.19318,-0.04707,0.01114,-0.00043,0.03579,-0.01302,0.00529,-0.0012,0.01117,-0.01596,-0.0005,0.02955,0.0028,0.01334,0.00829,0.01741
32.26,-0.00288,-0.0011,0.00127,-0.05338,0,-0.0028,0.02925,0.00493,0.00579,0.00991,-0.0142,-0.00639,-0.01178,0.0457,-0.01837,-0.02203,0.00864,0.00105,-0.00319,-0.1567,-0.01582,0.24978,0.08485,-0.14106,0.23414,-0.05701,0.01308,-0.0014,0.03609,-0.01599,0.00687,-0.00171,0.01357,-0.01492,-0.00041,0.03139,-0.00043,0.01444,0.01059,0.01891
32.28,-0.00277,-0.00122,0.001,-0.05583,0,-0.00193,0.02618,0.0038,0.00677,0.00475,-0.01526,-0.01018,-0.00763,0.05459,-0.0161,-0.02757,0.01143,-0.00336,-0.00322,-0.1636,-0.01767,0.26311,0.08864,-0.15587,0.24256,-0.05998,0.01519,-0.00263,0.03639,-0.01909,0.00835,-0.00242,0.0154,-0.01366,-0.00068,0.03297,-0.00331,0.0152,0.01295,0.02005
32.3,-0.00254,-0.00132,0.00078,-0.05744,0,-0.00099,0.02248,0.00283,0.00747,-0.00091,-0.01626,-0.01299,-0.0042,0.06194,-0.01282,-0.03125,0.01422,-0.00942,-0.0031,-0.15666,-0.01965,0.25269,0.08324,-0.15824,0.22394,-0.05706,0.01724,-0.00386,0.03683,-0.02199,0.00956,-0.00327,0.01655,-0.01229,-0.00115,0.03421,-0.0057,0.01564,0.01529,0.02089
32.32,-0.00224,-0.00139,0.0006,-0.05816,0,-0.00017,0.0185,0.00216,0.00784,-0.00592,-0.01652,-0.01426,-0.00318,0.06568,-0.0084,-0.03095,0.01624,-0.01629,-0.00276,-0.14083,-0.02135,0.22394,0.07287,-0.15293,0.18759,-0.05003,0.01896,-0.00482,0.03745,-0.02427,0.01032,-0.00414,0.01692,-0.01095,-0.00165,0.03494,-0.00748,0.01577,0.01748,0.02146
32.34,-0.0019,-0.00141,0.00046,-0.05792,0,0.00035,0.01454,0.00193,0.00784,-0.009,-0.01534,-0.01336,-0.0063,0.06344,-0.0027,-0.02441,0.01693,-0.02298,-0.00215,-0.12121,-0.02201,0.18236,0.06209,-0.14495,0.14341,-0.04069,0.02013,-0.00527,0.03821,-0.0256,0.01046,-0.00489,0.01648,-0.00972,-0.00199,0.03498,-0.00859,0.0156,0.01944,0.02182
32.36,-0.00156,-0.00137,0.00035,-0.05668,0,0.00043,0.01089,0.00224,0.00738,-0.00891,-0.01197,-0.00972,-0.01518,0.05266,0.00439,-0.00947,0.01599,-0.02838,-0.00126,-0.102,-0.02044,0.13198,0.05498,-0.13852,0.0998,-0.03036,0.02057,-0.00503,0.03894,-0.02575,0.00986,-0.00534,0.0153,-0.00864,-0.00202,0.03417,-0.00904,0.01514,0.02114,0.02205
32.38,-0.00125,-0.00126,0.00026,-0.05441,0,-3e-05,0.00779,0.00312,0.0064,-0.00435,-0.00573,-0.00279,-0.03121,0.03065,0.01289,0.01584,0.01352,-0.03123,-0.00012,-0.08641,-0.01502,0.07537,0.05497,-0.13681,0.06355,-0.01986,0.02021,-0.00402,0.03936,-0.02466,0.00848,-0.00531,0.01355,-0.00767,-0.00159,0.03241,-0.00896,0.01441,0.0226,0.02221
32.4,-0.00098,-0.00107,0.00017,-0.05117,0,-0.00111,0.00551,0.0046,0.00483,0.00592,0.00399,0.00788,-0.05549,-0.00529,0.0227,0.05311,0.00993,-0.03012,0.00118,-0.07678,-0.00369,0.0141,0.06493,-0.14197,0.04018,-0.00965,0.01906,-0.00222,0.0391,-0.02239,0.00634,-0.00459,0.01149,-0.00677,-0.0006,0.0296,-0.00854,0.01344,0.02384,0.02237
32.42,-0.00079,-0.00079,7e-05,-0.047,0,-0.00284,0.0043,0.00665,0.00257,0.02302,0.01769,0.02258,-0.08858,-0.05764,0.03344,0.10332,0.00589,-0.02352,0.0025,-0.07462,0.01589,-0.0507,0.08719,-0.15497,0.03442,0.00011,0.01716,0.00033,0.03775,-0.01908,0.00348,-0.00296,0.00943,-0.00586,0.00104,0.02571,-0.008,0.01228,0.02494,0.02258
32.44,-0.0007,-0.00041,-5e-05,-0.04197,0,-0.00521,0.00444,0.00928,-0.00051,0.04773,0.03562,0.04131,-0.13015,-0.12824,0.04443,0.16645,0.00219,-0.01001,0.00363,-0.08057,0.04629,-0.11775,0.12344,-0.17539,0.05039,0.00932,0.01455,0.00356,0.03494,-0.01486,-4e-05,-0.00029,0.00765,-0.00487,0.00335,0.02072,-0.00752,0.01091,0.02596,0.0229
32.46,-0.0007,7e-05,-0.0002,-0.03612,0,-0.00816,0.00615,0.01246,-0.00458,0.08022,0.05771,0.06361,-0.17864,-0.21775,0.05454,0.24096,-0.0003,0.0116,0.00432,-0.09432,0.09001,-0.18495,0.17454,-0.20108,0.09174,0.01785,0.01127,0.00735,0.03047,-0.00983,-0.0042,0.00346,0.00632,-0.00379,0.00632,0.01471,-0.00721,0.00932,0.02698,0.02332
32.48,-0.00083,0.00064,-0.00038,-0.02956,0,-0.01157,0.00963,0.01619,-0.00979,0.11978,0.0833,0.08838,-0.23076,-0.32496,0.06207,0.32317,-0.00066,0.04207,0.00424,-0.11448,0.14919,-0.24877,0.24015,-0.22797,0.16145,0.02546,0.00738,0.01155,0.02429,-0.00409,-0.00895,0.00818,0.00551,-0.00264,0.0098,0.00781,-0.00708,0.00743,0.02809,0.02382
32.5,-0.00107,0.00131,-0.00058,-0.02249,0,-0.01521,0.01503,0.02041,-0.01629,0.16473,0.11114,0.1138,-0.28139,-0.4463,0.06471,0.40697,0.00197,0.08171,0.00301,-0.1386,0.22515,-0.30388,0.31839,-0.24996,0.26159,0.03168,0.00295,0.01593,0.01658,0.00226,-0.0142,0.01363,0.00521,-0.00148,0.01358,0.00033,-0.00707,0.00519,0.02934,0.02432
32.52,-0.00142,0.00206,-0.00078,-0.01518,0,-0.01881,0.02243,0.02505,-0.02417,0.21293,0.13968,0.13778,-0.32441,-0.57647,0.0596,0.48462,0.00772,0.13069,0.00038,-0.16332,0.31784,-0.34397,0.40565,-0.25927,0.39332,0.03586,-0.00188,0.02022,0.0077,0.00906,-0.01981,0.01944,0.00538,-0.00042,0.01738,-0.00728,-0.00708,0.00254,0.03074,0.02473
32.54,-0.00186,0.00286,-0.00097,-0.00806,0,-0.02215,0.03179,0.03002,-0.03345,0.26256,0.16756,0.15861,-0.35406,-0.70971,0.04338,0.54838,0.01504,0.18966,-0.00357,-0.18468,0.4251,-0.36325,0.49668,-0.24707,0.55693,0.03721,-0.0069,0.02415,-0.00182,0.01611,-0.02564,0.0253,0.00595,0.00047,0.02096,-0.01443,-0.00704,-0.00053,0.03222,0.02491
32.56,-0.00234,0.00368,-0.00114,-0.00164,0,-0.02502,0.04291,0.03524,-0.04404,0.31255,0.19393,0.1754,-0.36587,-0.84023,0.01247,0.59134,0.02,0.25991,-0.00821,-0.1983,0.54181,-0.3574,0.58422,-0.20402,0.75121,0.03482,-0.01183,0.02753,-0.01128,0.02314,-0.03146,0.0309,0.00685,0.00114,0.02413,-0.02038,-0.0069,-0.00395,0.03359,0.02469
32.58,-0.00278,0.00448,-0.00127,0.00334,0,-0.02729,0.05531,0.0406,-0.05565,0.36232,0.21831,0.18804,-0.35674,-0.96126,-0.03681,0.60732,0.01607,0.34293,-0.01236,-0.19926,0.65875,-0.32384,0.65829,-0.12058,0.97196,0.02774,-0.01621,0.03019,-0.01971,0.02976,-0.03701,0.03601,0.00805,0.00157,0.02677,-0.0242,-0.00672,-0.00754,0.0345,0.02386
32.6,-0.00306,0.00518,-0.00135,0.00598,0,-0.02882,0.06824,0.0459,-0.06773,0.41135,0.24036,0.19698,-0.32467,-1.06441,-0.10788,0.59048,-0.00564,0.43989,-0.01425,-0.18211,0.76234,-0.26152,0.70589,0.01252,1.211,0.01492,-0.01948,0.03196,-0.02589,0.03541,-0.04187,0.04035,0.00948,0.00178,0.02878,-0.02475,-0.00659,-0.01101,0.03451,0.02223
32.62,-0.00306,0.00573,-0.00137,0.00535,0,-0.02955,0.08078,0.05094,-0.07972,0.45919,0.25995,0.20304,-0.26835,-1.1406,-0.20355,0.53552,-0.05528,0.55151,-0.01187,-0.14138,0.83646,-0.17047,0.71253,0.2035,1.45763,-0.00462,-0.02102,0.03271,-0.02861,0.03952,-0.04562,0.0437,0.01111,0.00182,0.0301,-0.02095,-0.00667,-0.014,0.03313,0.01959
32.64,-0.0027,0.00607,-0.00129,0.00088,0,-0.02943,0.09218,0.05558,-0.09136,0.5056,0.27728,0.20715,-0.18673,-1.18226,-0.32542,0.43839,-0.1425,0.67813,-0.00334,-0.07243,0.86588,-0.05124,0.66506,0.45831,1.70148,-0.03171,-0.02038,0.03236,-0.02702,0.04162,-0.04794,0.0459,0.01291,0.0018,0.03071,-0.01212,-0.00715,-0.01619,0.03003,0.01585
32.66,-0.00192,0.00617,-0.00112,-0.00742,0,-0.02854,0.10203,0.05984,-0.10283,0.55054,0.29297,0.21018,-0.07912,-1.18479,-0.47307,0.29711,-0.27491,0.81931,0.01268,0.02756,0.83856,0.09502,0.55382,0.77875,1.93376,-0.06676,-0.01741,0.03094,-0.02098,0.04152,-0.04872,0.04695,0.01485,0.00189,0.03068,0.00166,-0.00824,-0.01739,0.0251,0.01104
32.68,-0.00074,0.00603,-0.00083,-0.01886,0,-0.02707,0.11018,0.06381,-0.11478,0.59381,0.30797,0.21291,0.05415,-1.14671,-0.64278,0.11295,-0.45684,0.97275,0.03684,0.15881,0.74626,0.26557,0.37385,1.15986,2.1457,-0.10949,-0.01232,0.02859,-0.01115,0.03934,-0.04805,0.04698,0.01692,0.00231,0.03011,0.01946,-0.01018,-0.01752,0.01858,0.0054
32.7,0.00077,0.00569,-0.0004,-0.0321,0,-0.02528,0.11666,0.06767,-0.12815,0.63472,0.32336,0.21597,0.21119,-1.06939,-0.82697,-0.10903,-0.68875,1.13348,0.06905,0.3186,0.58439,0.45517,0.12505,1.58822,2.32698,-0.15877,-0.00565,0.02556,0.00107,0.03545,-0.04624,0.04626,0.01905,0.00332,0.02919,0.03946,-0.01318,-0.01659,0.011,-0.00061
