T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.9,-0,0.69596,0.00426,0.01019,0.00044,-0.00035,0,0.30301,-0.01019,0.01019,0.00044,-0.00035
28.92,-0,0.69533,0.00427,0.01019,0.00044,-0.00043,0,0.30364,-0.01019,0.01019,0.00044,-0.00043
28.94,-0,0.69456,0.00428,0.01019,0.00044,-0.00052,0,0.30441,-0.01019,0.01019,0.00044,-0.00052
28.96,-0,0.69373,0.00428,0.01019,0.00043,-0.00062,0,0.30524,-0.01019,0.01019,0.00043,-0.00062
28.98,-0,0.69291,0.00429,0.01019,0.00043,-0.00072,0,0.30606,-0.01019,0.01019,0.00043,-0.00072
29,-0,0.69217,0.00429,0.01019,0.00043,-0.00081,0,0.3068,-0.01019,0.01019,0.00043,-0.00081
29.02,-0,0.69159,0.00429,0.01019,0.00043,-0.00088,0,0.30738,-0.01019,0.01019,0.00043,-0.00088
29.04,-0,0.69124,0.00429,0.01019,0.00043,-0.00093,0,0.30774,-0.01019,0.01019,0.00043,-0.00093
29.06,-0,0.69116,0.00429,0.01019,0.00042,-0.00096,0,0.30781,-0.01019,0.01019,0.00042,-0.00096
29.08,-0,0.6914,0.00428,0.01019,0.00042,-0.00096,0,0.30758,-0.01019,0.01019,0.00042,-0.00096
29.1,-0,0.69197,0.00428,0.01019,0.00042,-0.00094,0,0.30701,-0.01019,0.01019,0.00042,-0.00094
29.12,-0,0.69287,0.00427,0.01019,0.00042,-0.00089,0,0.3061,-0.01019,0.01019,0.00042,-0.00089
29.14,-0,0.69409,0.00426,0.01019,0.00042,-0.00083,0,0.30488,-0.01019,0.01019,0.00042,-0.00083
29.16,-0,0.69561,0.00425,0.01019,0.00042,-0.00074,0,0.30336,-0.01019,0.01019,0.00042,-0.00074
29.18,-0,0.69738,0.00424,0.01019,0.00043,-0.00065,0,0.30159,-0.01019,0.01019,0.00043,-0.00065
29.2,-0,0.69936,0.00423,0.01019,0.00043,-0.00056,0,0.29961,-0.01019,0.01019,0.00043,-0.00056
29.22,-0,0.7015,0.00422,0.01019,0.00043,-0.00047,0,0.29747,-0.01019,0.01019,0.00043,-0.00047
29.24,-0,0.70377,0.00422,0.01019,0.00043,-0.0004,0,0.2952,-0.01019,0.01019,0.00043,-0.0004
29.26,-0,0.70612,0.00421,0.01019,0.00043,-0.00034,0,0.29284,-0.01019,0.01019,0.00043,-0.00034
29.28,-0,0.70854,0.00421,0.01019,0.00044,-0.00031,0,0.29043,-0.01019,0.01019,0.00044,-0.00031
29.3,-0,0.71098,0.00421,0.01019,0.00044,-0.0003,0,0.28798,-0.01019,0.01019,0.00044,-0.0003
29.32,-0,0.71343,0.00421,0.01019,0.00044,-0.00032,0,0.28553,-0.01019,0.01019,0.00044,-0.00032
29.34,-0,0.71589,0.00421,0.01019,0.00045,-0.00037,0,0.28307,-0.01019,0.01019,0.00045,-0.00037
29.36,-0,0.71834,0.00422,0.01019,0.00045,-0.00045,0,0.28061,-0.01019,0.01019,0.00045,-0.00045
29.38,-0,0.72079,0.00422,0.01019,0.00045,-0.00055,0,0.27816,-0.01019,0.01019,0.00045,-0.00055
29.4,-0,0.72325,0.00423,0.01019,0.00045,-0.00067,0,0.2757,-0.01019,0.01019,0.00045,-0.00067
29.42,-0,0.72571,0.00424,0.01019,0.00046,-0.00081,0,0.27324,-0.01019,0.01019,0.00046,-0.00081
29.44,-0,0.7282,0.00425,0.01019,0.00046,-0.00096,0,0.27074,-0.01019,0.01019,0.00046,-0.00096
29.46,-0,0.73074,0.00425,0.01019,0.00046,-0.00111,0,0.26821,-0.01019,0.01019,0.00046,-0.00111
29.48,-0,0.73332,0.00426,0.01019,0.00046,-0.00127,0,0.26562,-0.01019,0.01019,0.00046,-0.00127
29.5,-0,0.73596,0.00427,0.01019,0.00047,-0.00142,0,0.26298,-0.0102,0.01019,0.00047,-0.00142
29.52,-0,0.73868,0.00428,0.01019,0.00047,-0.00157,0,0.26026,-0.0102,0.01019,0.00047,-0.00157
29.54,-0,0.74146,0.00429,0.01019,0.00047,-0.00171,0,0.25748,-0.01021,0.01019,0.00047,-0.00171
29.56,-0,0.7443,0.0043,0.01019,0.00048,-0.00184,0,0.25463,-0.01021,0.01019,0.00048,-0.00184
29.58,-0,0.7472,0.00431,0.01019,0.00048,-0.00196,0,0.25174,-0.01022,0.01019,0.00048,-0.00196
29.6,-0,0.75011,0.00432,0.01019,0.00049,-0.00208,0,0.24882,-0.01023,0.01019,0.00049,-0.00208
29.62,-0,0.75301,0.00433,0.01019,0.00049,-0.00219,0,0.24592,-0.01024,0.01019,0.00049,-0.00219
29.64,-0,0.75586,0.00434,0.01019,0.00049,-0.0023,0,0.24307,-0.01026,0.01019,0.00049,-0.0023
29.66,-0,0.7586,0.00434,0.01019,0.0005,-0.00241,0,0.24033,-0.01026,0.01019,0.0005,-0.00241
29.68,-0,0.76119,0.00435,0.01019,0.0005,-0.00251,0,0.23774,-0.01027,0.01019,0.0005,-0.00251
29.7,-0,0.76357,0.00434,0.01019,0.0005,-0.00263,0,0.23535,-0.01027,0.01019,0.0005,-0.00263
29.72,-0,0.76569,0.00433,0.01019,0.0005,-0.00275,0,0.23324,-0.01026,0.01019,0.0005,-0.00275
29.74,-0,0.76749,0.0043,0.01019,0.0005,-0.00288,0,0.23143,-0.01023,0.01019,0.0005,-0.00288
29.76,-0,0.76893,0.00425,0.01019,0.00049,-0.00302,0,0.22999,-0.01019,0.01019,0.00049,-0.00302
29.78,-0,0.76997,0.00418,0.01019,0.00049,-0.00317,0,0.22896,-0.01012,0.01019,0.00049,-0.00317
29.8,-0,0.77056,0.00408,0.01019,0.00048,-0.00334,0,0.22836,-0.01002,0.01019,0.00048,-0.00334
29.82,-0,0.77068,0.00395,0.01019,0.00047,-0.00352,0,0.22824,-0.00989,0.01019,0.00047,-0.00352
29.84,-0,0.77031,0.00379,0.01019,0.00046,-0.00371,0,0.22862,-0.00973,0.01019,0.00046,-0.00371
29.86,-0,0.76941,0.00359,0.01019,0.00045,-0.0039,0,0.22951,-0.00953,0.01019,0.00045,-0.0039
29.88,-0,0.76798,0.00337,0.01018,0.00043,-0.0041,0,0.23094,-0.0093,0.01018,0.00043,-0.0041
29.9,-0,0.766,0.00313,0.01018,0.00041,-0.0043,0,0.23293,-0.00906,0.01018,0.00041,-0.0043
29.92,-0,0.76344,0.00289,0.01018,0.0004,-0.00449,0,0.23548,-0.00881,0.01018,0.0004,-0.00449
29.94,-0,0.7603,0.00266,0.01017,0.00038,-0.00467,0,0.23863,-0.00858,0.01017,0.00038,-0.00467
29.96,-0,0.75654,0.00246,0.01017,0.00037,-0.00483,0,0.24238,-0.00837,0.01017,0.00037,-0.00483
29.98,-0,0.75216,0.0023,0.01017,0.00036,-0.00496,0,0.24677,-0.0082,0.01017,0.00036,-0.00496
30,-0,0.74711,0.00219,0.01017,0.00035,-0.00506,0,0.25181,-0.00808,0.01017,0.00035,-0.00506
30.02,-0,0.74138,0.00212,0.01017,0.00034,-0.00513,0,0.25755,-0.008,0.01017,0.00034,-0.00513
30.04,-0,0.7349,0.0021,0.01018,0.00034,-0.00515,0,0.26403,-0.00798,0.01018,0.00034,-0.00515
30.06,-0,0.72765,0.00211,0.0102,0.00034,-0.00514,0,0.27128,-0.00799,0.0102,0.00034,-0.00514
30.08,-0,0.71956,0.00216,0.01022,0.00034,-0.00509,0,0.27937,-0.00803,0.01022,0.00034,-0.00509
30.1,-0,0.71059,0.00221,0.01025,0.00034,-0.00499,0,0.28834,-0.00808,0.01025,0.00034,-0.00499
30.12,-0,0.70069,0.00226,0.01029,0.00035,-0.00486,0,0.29825,-0.00814,0.01029,0.00035,-0.00486
30.14,0,0.68982,0.0023,0.01035,0.00035,-0.0047,0,0.30912,-0.00818,0.01035,0.00035,-0.0047
30.16,0,0.67797,0.0023,0.01041,0.00035,-0.00451,0,0.32097,-0.00818,0.01041,0.00035,-0.00451
30.18,0,0.66515,0.00226,0.01049,0.00035,-0.0043,0,0.33379,-0.00813,0.01049,0.00035,-0.0043
30.2,0,0.65142,0.00216,0.01056,0.00034,-0.00409,0,0.34753,-0.00802,0.01056,0.00034,-0.00409
30.22,0,0.63688,0.002,0.01064,0.00034,-0.00387,1e-05,0.36207,-0.00782,0.01064,0.00034,-0.00387
30.24,0,0.6217,0.00178,0.0107,0.00032,-0.00367,1e-05,0.37725,-0.00754,0.0107,0.00032,-0.00367
30.26,0,0.60613,0.0015,0.01073,0.00031,-0.0035,1e-05,0.39283,-0.00715,0.01073,0.00031,-0.0035
30.28,0,0.59045,0.00118,0.01072,0.00028,-0.00338,1e-05,0.4085,-0.00667,0.01072,0.00028,-0.00338
30.3,0,0.57505,0.00083,0.01062,0.00026,-0.00331,1e-05,0.42391,-0.00611,0.01062,0.00026,-0.00331
30.32,0,0.56033,0.00049,0.01043,0.00023,-0.00333,1e-05,0.43863,-0.00546,0.01043,0.00023,-0.00333
30.34,0,0.54673,0.00017,0.01009,0.0002,-0.00344,1e-05,0.45224,-0.00477,0.01009,0.0002,-0.00344
30.36,-0,0.53465,-8e-05,0.00958,0.00017,-0.00365,0,0.46433,-0.00405,0.00958,0.00017,-0.00365
30.38,-1e-05,0.5244,-0.00025,0.00886,0.00013,-0.00396,-0,0.47458,-0.00334,0.00886,0.00013,-0.00396
30.4,-1e-05,0.51613,-0.00033,0.0079,0.0001,-0.00439,-1e-05,0.48285,-0.00266,0.0079,0.0001,-0.00439
30.42,-2e-05,0.50982,-0.00034,0.0067,8e-05,-0.0049,-3e-05,0.48917,-0.00203,0.0067,8e-05,-0.0049
30.44,-3e-05,0.50526,-0.0003,0.00525,5e-05,-0.00549,-4e-05,0.49374,-0.00147,0.00525,5e-05,-0.00549
30.46,-5e-05,0.50213,-0.00021,0.00361,3e-05,-0.00612,-7e-05,0.49687,-0.00096,0.00361,3e-05,-0.00612
30.48,-6e-05,0.50005,-0.00012,0.00181,2e-05,-0.00677,-9e-05,0.49895,-0.00049,0.00181,2e-05,-0.00677
30.5,-8e-05,0.49862,-4e-05,-6e-05,0,-0.0074,-0.00012,0.50038,-3e-05,-6e-05,0,-0.0074
30.52,-0.0001,0.49741,2e-05,-0.00193,-1e-05,-0.008,-0.00016,0.50158,0.00046,-0.00193,-1e-05,-0.008
30.54,-0.00012,0.49602,3e-05,-0.00371,-3e-05,-0.00854,-0.00019,0.50298,0.00101,-0.00371,-3e-05,-0.00854
30.56,-0.00014,0.49405,-3e-05,-0.00535,-4e-05,-0.00899,-0.00023,0.50495,0.00164,-0.00535,-4e-05,-0.00899
30.58,-0.00015,0.49115,-0.00017,-0.00677,-6e-05,-0.00935,-0.00025,0.50785,0.00239,-0.00677,-6e-05,-0.00935
30.6,-0.00016,0.48702,-0.00041,-0.00796,-8e-05,-0.00959,-0.00027,0.51197,0.00324,-0.00796,-8e-05,-0.00959
30.62,-0.00016,0.48147,-0.00075,-0.0089,-0.0001,-0.00973,-0.00026,0.51751,0.00419,-0.0089,-0.0001,-0.00973
30.64,-0.00016,0.47442,-0.0012,-0.00961,-0.00012,-0.00975,-0.00024,0.52456,0.0052,-0.00961,-0.00012,-0.00975
30.66,-0.00015,0.46594,-0.00171,-0.01011,-0.00014,-0.00966,-0.0002,0.53304,0.00621,-0.01011,-0.00014,-0.00966
30.68,-0.00015,0.45624,-0.00226,-0.01044,-0.00016,-0.00948,-0.00014,0.54274,0.00717,-0.01044,-0.00016,-0.00948
30.7,-0.00014,0.44561,-0.00278,-0.01063,-0.00017,-0.00921,-7e-05,0.55336,0.00802,-0.01063,-0.00017,-0.00921
30.72,-0.00015,0.4344,-0.00326,-0.01071,-0.00018,-0.00887,2e-05,0.56457,0.00875,-0.01071,-0.00018,-0.00887
30.74,-0.00015,0.42295,-0.00366,-0.01073,-0.00019,-0.0085,0.0001,0.57602,0.00933,-0.01073,-0.00019,-0.0085
30.76,-0.00015,0.41158,-0.00397,-0.0107,-0.00018,-0.00812,0.00018,0.58738,0.00977,-0.0107,-0.00018,-0.00812
30.78,-0.00015,0.4006,-0.00422,-0.01063,-0.00017,-0.00777,0.00025,0.59836,0.01008,-0.01063,-0.00017,-0.00777
30.8,-0.00013,0.39024,-0.00439,-0.01056,-0.00016,-0.00745,0.0003,0.60872,0.0103,-0.01056,-0.00016,-0.00745
30.82,-9e-05,0.3807,-0.00451,-0.01048,-0.00014,-0.00721,0.00032,0.61825,0.01042,-0.01048,-0.00014,-0.00721
30.84,-3e-05,0.37216,-0.00458,-0.01041,-0.00011,-0.00707,0.0003,0.6268,0.01048,-0.01041,-0.00011,-0.00707
30.86,7e-05,0.36472,-0.00461,-0.01034,-8e-05,-0.00702,0.00022,0.63424,0.0105,-0.01034,-8e-05,-0.00702
30.88,0.00023,0.35846,-0.00461,-0.01029,-4e-05,-0.00709,5e-05,0.6405,0.01049,-0.01029,-4e-05,-0.00709
30.9,0.00044,0.35343,-0.0046,-0.01025,0,-0.00725,-0.00022,0.64553,0.01045,-0.01025,0,-0.00725
30.92,0.00071,0.34963,-0.00458,-0.01022,6e-05,-0.00751,-0.00061,0.64932,0.01041,-0.01022,6e-05,-0.00751
30.94,0.00104,0.34705,-0.00455,-0.0102,0.00012,-0.00784,-0.00114,0.6519,0.01037,-0.0102,0.00012,-0.00784
30.96,0.00144,0.34566,-0.00452,-0.01018,0.00018,-0.00822,-0.00183,0.65329,0.01033,-0.01018,0.00018,-0.00822
30.98,0.00187,0.34537,-0.00448,-0.01017,0.00026,-0.0086,-0.00267,0.65358,0.01029,-0.01017,0.00026,-0.0086
31,0.00232,0.34613,-0.00445,-0.01017,0.00033,-0.00898,-0.00365,0.65282,0.01027,-0.01017,0.00033,-0.00898
31.02,0.00273,0.34783,-0.00441,-0.01017,0.00041,-0.00931,-0.00472,0.65112,0.01025,-0.01017,0.00041,-0.00931
31.04,0.00304,0.35037,-0.00438,-0.01017,0.00047,-0.0096,-0.00581,0.64857,0.01024,-0.01017,0.00047,-0.0096
31.06,0.00319,0.35365,-0.00436,-0.01017,0.00052,-0.00983,-0.00686,0.64529,0.01025,-0.01017,0.00052,-0.00983
31.08,0.00315,0.35757,-0.00433,-0.01018,0.00055,-0.01001,-0.00779,0.64136,0.01026,-0.01018,0.00055,-0.01001
31.1,0.0029,0.36203,-0.00431,-0.01018,0.00056,-0.01014,-0.00859,0.6369,0.01027,-0.01018,0.00056,-0.01014
31.12,0.00246,0.36693,-0.00429,-0.01018,0.00055,-0.01022,-0.00922,0.632,0.01029,-0.01018,0.00055,-0.01022
31.14,0.00185,0.37219,-0.00428,-0.01019,0.00052,-0.01028,-0.00971,0.62673,0.01031,-0.01019,0.00052,-0.01028
31.16,0.00111,0.37775,-0.00426,-0.01019,0.00047,-0.01031,-0.01006,0.62116,0.01032,-0.01019,0.00047,-0.01031
31.18,0.00028,0.38354,-0.00423,-0.01019,0.00042,-0.01031,-0.0103,0.61537,0.01032,-0.01019,0.00042,-0.01031
31.2,-0.00059,0.38952,-0.00419,-0.01019,0.00036,-0.01031,-0.01045,0.60938,0.01031,-0.01019,0.00036,-0.01031
31.22,-0.00148,0.39564,-0.00414,-0.01019,0.0003,-0.0103,-0.01052,0.60326,0.01028,-0.01019,0.0003,-0.0103
31.24,-0.00234,0.40186,-0.00405,-0.01019,0.00024,-0.01028,-0.01055,0.59703,0.01021,-0.01019,0.00024,-0.01028
31.26,-0.00316,0.40816,-0.00392,-0.01019,0.00019,-0.01026,-0.01054,0.59073,0.0101,-0.01019,0.00019,-0.01026
31.28,-0.00392,0.4145,-0.00375,-0.01019,0.00014,-0.01025,-0.01052,0.58438,0.00994,-0.01019,0.00014,-0.01025
31.3,-0.00459,0.42086,-0.00351,-0.01019,0.0001,-0.01023,-0.01048,0.57801,0.00972,-0.01019,0.0001,-0.01023
31.32,-0.00517,0.42722,-0.00322,-0.01019,7e-05,-0.01022,-0.01045,0.57165,0.00944,-0.01019,7e-05,-0.01022
31.34,-0.00567,0.43354,-0.00286,-0.01019,4e-05,-0.01021,-0.01041,0.56533,0.00909,-0.01019,4e-05,-0.01021
31.36,-0.00607,0.4398,-0.00244,-0.01019,3e-05,-0.0102,-0.01038,0.55907,0.00868,-0.01019,3e-05,-0.0102
31.38,-0.00638,0.44595,-0.00198,-0.01019,2e-05,-0.0102,-0.01035,0.55291,0.00822,-0.01019,2e-05,-0.0102
31.4,-0.00662,0.45197,-0.00148,-0.01019,1e-05,-0.01019,-0.01031,0.54689,0.00772,-0.01019,1e-05,-0.01019
31.42,-0.00679,0.45781,-0.00096,-0.01019,1e-05,-0.01019,-0.01028,0.54105,0.0072,-0.01019,1e-05,-0.01019
31.44,-0.00691,0.46343,-0.00044,-0.01019,1e-05,-0.01019,-0.01023,0.53543,0.00667,-0.01019,1e-05,-0.01019
31.46,-0.00698,0.46878,6e-05,-0.01019,2e-05,-0.01019,-0.01016,0.53008,0.00614,-0.01019,2e-05,-0.01019
31.48,-0.00704,0.47382,0.00055,-0.01019,2e-05,-0.01019,-0.01008,0.52505,0.00563,-0.01019,2e-05,-0.01019
31.5,-0.00708,0.47849,0.00099,-0.01019,2e-05,-0.01019,-0.00996,0.52038,0.00514,-0.01019,2e-05,-0.01019
31.52,-0.00712,0.48276,0.00139,-0.01019,2e-05,-0.01019,-0.00981,0.51612,0.00468,-0.01019,2e-05,-0.01019
31.54,-0.00717,0.48658,0.00174,-0.01019,2e-05,-0.01019,-0.00962,0.5123,0.00426,-0.01019,2e-05,-0.01019
31.56,-0.00724,0.48992,0.00202,-0.01019,1e-05,-0.01019,-0.0094,0.50896,0.00387,-0.01019,1e-05,-0.01019
31.58,-0.00732,0.49276,0.00224,-0.01019,0,-0.01019,-0.00915,0.50613,0.00353,-0.01019,0,-0.01019
31.6,-0.0074,0.4951,0.0024,-0.01019,-1e-05,-0.01019,-0.00889,0.50379,0.00322,-0.01019,-1e-05,-0.01019
31.62,-0.00748,0.49694,0.0025,-0.01019,-3e-05,-0.01019,-0.00862,0.50195,0.00296,-0.01019,-3e-05,-0.01019
31.64,-0.00753,0.49833,0.00254,-0.01019,-4e-05,-0.01019,-0.00837,0.50057,0.00273,-0.01019,-4e-05,-0.01019
31.66,-0.00757,0.49931,0.00253,-0.01019,-5e-05,-0.01019,-0.00814,0.4996,0.00253,-0.01019,-5e-05,-0.01019
31.68,-0.00757,0.49995,0.00248,-0.01019,-6e-05,-0.01019,-0.00793,0.49896,0.00237,-0.01019,-6e-05,-0.01019
31.7,-0.00756,0.50032,0.00241,-0.01019,-7e-05,-0.01019,-0.00775,0.4986,0.00223,-0.01019,-7e-05,-0.01019
31.72,-0.00752,0.50049,0.00232,-0.01019,-8e-05,-0.01019,-0.00759,0.49843,0.00211,-0.01019,-8e-05,-0.01019
31.74,-0.00746,0.50051,0.00222,-0.01019,-8e-05,-0.01019,-0.00745,0.49841,0.00201,-0.01019,-8e-05,-0.01019
31.76,-0.00739,0.50045,0.00212,-0.01019,-8e-05,-0.01019,-0.00732,0.49848,0.00192,-0.01019,-8e-05,-0.01019
31.78,-0.00731,0.50033,0.00202,-0.01019,-8e-05,-0.01019,-0.00721,0.4986,0.00185,-0.01019,-8e-05,-0.01019
31.8,-0.00722,0.50018,0.00193,-0.01019,-8e-05,-0.01019,-0.00712,0.49875,0.00179,-0.01019,-8e-05,-0.01019
31.82,-0.00713,0.50003,0.00185,-0.01019,-8e-05,-0.01019,-0.00703,0.49891,0.00174,-0.01019,-8e-05,-0.01019
31.84,-0.00704,0.49989,0.00177,-0.01019,-8e-05,-0.01019,-0.00695,0.49905,0.00169,-0.01019,-8e-05,-0.01019
31.86,-0.00695,0.49976,0.00171,-0.01019,-8e-05,-0.01019,-0.00687,0.49918,0.00166,-0.01019,-8e-05,-0.01019
31.88,-0.00687,0.49966,0.00166,-0.01019,-8e-05,-0.01019,-0.0068,0.49928,0.00163,-0.01019,-8e-05,-0.01019
31.9,-0.00679,0.49958,0.00163,-0.01019,-8e-05,-0.01019,-0.00674,0.49936,0.00161,-0.01019,-8e-05,-0.01019
31.92,-0.00671,0.49952,0.0016,-0.01019,-7e-05,-0.01019,-0.00667,0.49943,0.00159,-0.01019,-7e-05,-0.01019
31.94,-0.00664,0.49948,0.00158,-0.01019,-7e-05,-0.01019,-0.00662,0.49947,0.00158,-0.01019,-7e-05,-0.01019
31.96,-0.00658,0.49945,0.00157,-0.01019,-7e-05,-0.01019,-0.00656,0.4995,0.00157,-0.01019,-7e-05,-0.01019
31.98,-0.00652,0.49944,0.00156,-0.01019,-7e-05,-0.01019,-0.00651,0.49952,0.00157,-0.01019,-7e-05,-0.01019
32,-0.00647,0.49943,0.00156,-0.01019,-7e-05,-0.01019,-0.00647,0.49952,0.00157,-0.01019,-7e-05,-0.01019
32.02,-0.00643,0.49943,0.00157,-0.01019,-7e-05,-0.01019,-0.00643,0.49952,0.00158,-0.01019,-7e-05,-0.01019
32.04,-0.00639,0.49943,0.00157,-0.01019,-7e-05,-0.01019,-0.00639,0.49952,0.00158,-0.01019,-7e-05,-0.01019
32.06,-0.00635,0.49944,0.00158,-0.01019,-7e-05,-0.01019,-0.00636,0.49952,0.00159,-0.01019,-7e-05,-0.01019
32.08,-0.00632,0.49945,0.0016,-0.01019,-7e-05,-0.01019,-0.00633,0.49951,0.0016,-0.01019,-7e-05,-0.01019
32.1,-0.00629,0.49945,0.00161,-0.01019,-7e-05,-0.01019,-0.0063,0.4995,0.00161,-0.01019,-7e-05,-0.01019
32.12,-0.00627,0.49946,0.00162,-0.01019,-7e-05,-0.01019,-0.00628,0.4995,0.00163,-0.01019,-7e-05,-0.01019
32.14,-0.00626,0.49946,0.00164,-0.01019,-7e-05,-0.01019,-0.00626,0.49949,0.00164,-0.01019,-7e-05,-0.01019
32.16,-0.00624,0.49947,0.00165,-0.01019,-7e-05,-0.01019,-0.00624,0.49949,0.00165,-0.01019,-7e-05,-0.01019
32.18,-0.00623,0.49947,0.00166,-0.01019,-7e-05,-0.01019,-0.00623,0.49948,0.00167,-0.01019,-7e-05,-0.01019
32.2,-0.00622,0.49948,0.00168,-0.01019,-7e-05,-0.01019,-0.00622,0.49948,0.00168,-0.01019,-7e-05,-0.01019
32.22,-0.00621,0.49948,0.00169,-0.01019,-7e-05,-0.01019,-0.00621,0.49948,0.00169,-0.01019,-7e-05,-0.01019
32.24,-0.00621,0.49948,0.0017,-0.01019,-7e-05,-0.01019,-0.00621,0.49948,0.0017,-0.01019,-7e-05,-0.01019
32.26,-0.00621,0.49948,0.00172,-0.01019,-7e-05,-0.01019,-0.00621,0.49948,0.00172,-0.01019,-7e-05,-0.01019
32.28,-0.00621,0.49948,0.00173,-0.01019,-7e-05,-0.01019,-0.00621,0.49948,0.00173,-0.01019,-7e-05,-0.01019
32.3,-0.00621,0.49948,0.00174,-0.01019,-7e-05,-0.01019,-0.00621,0.49947,0.00174,-0.01019,-7e-05,-0.01019
32.32,-0.00621,0.49948,0.00175,-0.01019,-7e-05,-0.01019,-0.00621,0.49947,0.00175,-0.01019,-7e-05,-0.01019
32.34,-0.00621,0.49948,0.00176,-0.01019,-7e-05,-0.01019,-0.00621,0.49947,0.00176,-0.01019,-7e-05,-0.01019
32.36,-0.00622,0.49948,0.00177,-0.01019,-7e-05,-0.01019,-0.00622,0.49947,0.00177,-0.01019,-7e-05,-0.01019
32.38,-0.00622,0.49948,0.00178,-0.01019,-7e-05,-0.01019,-0.00622,0.49948,0.00178,-0.01019,-7e-05,-0.01019
32.4,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019
32.42,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019
32.44,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019,-0.00623,0.49948,0.00178,-0.01019,-7e-05,-0.01019
32.46,-0.00622,0.49948,0.00177,-0.01019,-7e-05,-0.01019,-0.00622,0.49948,0.00177,-0.01019,-7e-05,-0.01019
32.48,-0.00621,0.49948,0.00176,-0.01019,-7e-05,-0.01019,-0.00621,0.49948,0.00176,-0.01019,-7e-05,-0.01019
32.5,-0.0062,0.49948,0.00174,-0.01019,-7e-05,-0.01019,-0.0062,0.49948,0.00174,-0.01019,-7e-05,-0.01019
32.52,-0.00618,0.49948,0.00171,-0.01019,-7e-05,-0.01019,-0.00618,0.49948,0.00171,-0.01019,-7e-05,-0.01019
32.54,-0.00615,0.49948,0.00167,-0.01019,-7e-05,-0.01019,-0.00615,0.49948,0.00167,-0.01019,-7e-05,-0.01019
32.56,-0.00611,0.49948,0.00163,-0.01019,-7e-05,-0.01019,-0.00611,0.49948,0.00163,-0.01019,-7e-05,-0.01019
32.58,-0.00607,0.49948,0.00158,-0.01019,-7e-05,-0.01019,-0.00607,0.49948,0.00158,-0.01019,-7e-05,-0.01019
32.6,-0.00602,0.49948,0.00152,-0.01019,-7e-05,-0.01019,-0.00602,0.49948,0.00152,-0.01019,-7e-05,-0.01019
32.62,-0.00597,0.49948,0.00146,-0.01019,-7e-05,-0.01019,-0.00597,0.49948,0.00146,-0.01019,-7e-05,-0.01019
32.64,-0.00591,0.49948,0.00139,-0.0102,-8e-05,-0.01019,-0.00591,0.49948,0.00139,-0.0102,-8e-05,-0.01019
32.66,-0.00585,0.49948,0.00132,-0.0102,-8e-05,-0.01019,-0.00585,0.49948,0.00132,-0.0102,-8e-05,-0.01019
32.68,-0.00579,0.49948,0.00124,-0.01021,-8e-05,-0.01019,-0.00579,0.49948,0.00124,-0.01021,-8e-05,-0.01019
32.7,-0.00572,0.49948,0.00116,-0.01022,-8e-05,-0.01019,-0.00572,0.49948,0.00116,-0.01022,-8e-05,-0.01019
32.72,-0.00565,0.49948,0.00108,-0.01023,-8e-05,-0.01019,-0.00565,0.49948,0.00108,-0.01023,-8e-05,-0.01019
32.74,-0.00559,0.49948,0.001,-0.01024,-8e-05,-0.01019,-0.00559,0.49948,0.001,-0.01024,-8e-05,-0.01019
32.76,-0.00553,0.49948,0.00092,-0.01025,-8e-05,-0.01019,-0.00553,0.49948,0.00092,-0.01025,-8e-05,-0.01019
32.78,-0.00547,0.49948,0.00083,-0.01026,-9e-05,-0.01019,-0.00547,0.49948,0.00083,-0.01026,-9e-05,-0.01019
32.8,-0.00542,0.49948,0.00075,-0.01026,-9e-05,-0.01019,-0.00542,0.49948,0.00075,-0.01026,-9e-05,-0.01019
32.82,-0.00537,0.49948,0.00067,-0.01026,-9e-05,-0.01019,-0.00537,0.49948,0.00067,-0.01026,-9e-05,-0.01019
32.84,-0.00533,0.49948,0.00059,-0.01024,-9e-05,-0.01019,-0.00533,0.49948,0.00059,-0.01024,-9e-05,-0.01019
32.86,-0.00529,0.49948,0.00051,-0.01022,-0.0001,-0.01019,-0.00529,0.49948,0.00051,-0.01022,-0.0001,-0.01019
32.88,-0.00525,0.49948,0.00043,-0.01017,-0.0001,-0.01019,-0.00525,0.49948,0.00043,-0.01017,-0.0001,-0.01019
32.9,-0.00521,0.49948,0.00035,-0.0101,-0.0001,-0.01019,-0.00521,0.49948,0.00035,-0.0101,-0.0001,-0.01019
32.92,-0.00517,0.49948,0.00028,-0.01,-0.00011,-0.01019,-0.00517,0.49948,0.00028,-0.01,-0.00011,-0.01019
32.94,-0.00513,0.49948,0.00022,-0.00987,-0.00011,-0.01019,-0.00513,0.49948,0.00022,-0.00987,-0.00011,-0.01019
32.96,-0.00508,0.49948,0.00017,-0.00971,-0.00011,-0.01019,-0.00508,0.49948,0.00017,-0.00971,-0.00011,-0.01019
