T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,12.31924,-0.61824,0.42889,-0.66455,0.01843,-0.02589,0.34699,0.29105,-0.08948,-0.18652,0.03379,-0.03275,-0.01553,0.3082,0.00144,0.42899,-0.03903,-0.00522,-0.14339,-0.0082,0.9458,0.18367,-0.18822,1.52442,0.26104,0.01687,0.02997,1.97178,-0.01722,0.13818,1.23451,-0.19053,0.06025,0.09715
26.04,14.20868,-0.68122,0.57956,-0.90533,0.05262,-0.03448,0.56798,0.43285,-0.12083,-0.1526,0.03735,-0.03302,-0.01553,0.60724,0.00135,0.51351,0.01281,-0.01122,-0.1595,-0.00887,1.11427,0.24044,-0.21341,1.72906,0.25179,0.00425,0.01141,2.16966,-0.01576,0.14812,1.45738,-0.15845,0.05744,0.10951
26.06,16.24973,-0.74849,0.76254,-1.1723,0.09304,-0.0433,0.79962,0.61463,-0.15435,-0.08895,0.03832,-0.03029,-0.01475,0.9606,0.00115,0.60122,0.0858,-0.01859,-0.17366,-0.0095,1.29163,0.2989,-0.24323,1.93503,0.22988,-0.01106,-0.0096,2.37543,-0.01276,0.15514,1.70286,-0.11987,0.04782,0.11942
26.08,18.39192,-0.81364,0.96623,-1.45319,0.13873,-0.05207,1.0257,0.82963,-0.18553,0.00844,0.03747,-0.02399,-0.01334,1.36023,0.00095,0.68733,0.18083,-0.02717,-0.18619,-0.01011,1.47445,0.36107,-0.27734,2.13171,0.19645,-0.02888,-0.03236,2.58366,-0.00883,0.15794,1.96408,-0.0776,0.03098,0.12682
26.1,20.49595,-0.88577,1.17462,-1.73927,0.18639,-0.05955,1.23034,1.08548,-0.20992,0.14179,0.03502,-0.01413,-0.01159,1.79492,0.00074,0.77247,0.29688,-0.03688,-0.19388,-0.01067,1.64367,0.42831,-0.31407,2.31281,0.15407,-0.04848,-0.05538,2.77093,-0.00484,0.15817,2.21897,-0.03673,0.00413,0.12885
26.12,22.37953,-0.98207,1.36933,-2.02681,0.23064,-0.06396,1.40046,1.3976,-0.22208,0.30762,0.0314,-0.00055,-0.00984,2.25288,0.00058,0.86131,0.4301,-0.04802,-0.19237,-0.0111,1.77202,0.50176,-0.35103,2.47389,0.10616,-0.06913,-0.07686,2.90898,-0.00167,0.15813,2.4349,-0.00308,-0.03554,0.12208
26.14,23.98133,-1.09115,1.52656,-2.29681,0.27033,-0.06582,1.51634,1.7341,-0.21378,0.49991,0.02814,0.017,-0.00831,2.7128,0.00042,0.94146,0.57598,-0.06021,-0.18546,-0.01131,1.86335,0.58082,-0.3853,2.60308,0.05598,-0.0887,-0.09465,2.99606,0.00012,0.15588,2.6031,0.01784,-0.07848,0.1096
26.16,25.2978,-1.19989,1.6299,-2.53205,0.30648,-0.06609,1.56614,2.05145,-0.17927,0.71149,0.02593,0.03772,-0.00709,3.15403,0.00031,0.99954,0.72977,-0.07268,-0.17694,-0.01118,1.93098,0.66338,-0.41399,2.69058,0.0056,-0.1043,-0.10661,3.04205,0.00055,0.14949,2.72062,0.02302,-0.114,0.09427
26.18,26.28613,-1.31346,1.67779,-2.73062,0.33842,-0.06457,1.55571,2.32519,-0.11707,0.92679,0.02433,0.0598,-0.00618,3.56346,0.00026,1.03832,0.88214,-0.08579,-0.16556,-0.01062,1.97193,0.74649,-0.43466,2.73526,-0.04348,-0.11317,-0.11101,3.05048,-1e-05,0.13979,2.77502,0.01077,-0.13818,0.07548
26.2,26.87911,-1.43733,1.67358,-2.89291,0.36578,-0.06155,1.49303,2.56515,-0.03072,1.12596,0.02291,0.08101,-0.00535,3.93278,0.00021,1.04469,1.02521,-0.09703,-0.15373,-0.0095,1.97905,0.82159,-0.44319,2.74542,-0.09045,-0.11205,-0.10583,3.00333,-0.00073,0.12918,2.77447,-0.01851,-0.13952,0.05726
26.22,27.00155,-1.5746,1.6233,-3.0207,0.38827,-0.05731,1.39024,2.79407,0.08082,1.28635,0.02118,0.09908,-0.00438,4.25494,0.0002,1.00616,1.15222,-0.1025,-0.14362,-0.00769,1.94371,0.8789,-0.43573,2.7313,-0.13425,-0.09736,-0.08939,2.88211,-0.00071,0.11906,2.72843,-0.06307,-0.11422,0.04154
26.24,26.70658,-1.72213,1.53841,-3.11357,0.40632,-0.0518,1.26752,2.96753,0.22171,1.38445,0.01833,0.11058,-0.0032,4.51429,0.0002,0.93568,1.25153,-0.10425,-0.13282,-0.00543,1.87824,0.91263,-0.41048,2.6865,-0.17443,-0.0654,-0.06078,2.71549,0.00049,0.10888,2.62588,-0.1207,-0.07229,0.02541
26.26,26.08697,-1.87554,1.43125,-3.17298,0.42066,-0.04505,1.14471,3.05308,0.38967,1.40512,0.01405,0.11241,-0.00185,4.69784,0.00019,0.84431,1.31724,-0.10498,-0.12007,-0.00304,1.79474,0.92031,-0.36688,2.60486,-0.2113,-0.01341,-0.0199,2.52925,0.00362,0.0987,2.45982,-0.18827,-0.01925,0.00851
26.28,25.17838,-2.03462,1.30973,-3.20786,0.43111,-0.03728,1.04016,3.06962,0.57992,1.34003,0.00859,0.10342,-0.00046,4.7985,0.00019,0.73685,1.35048,-0.1043,-0.10633,-0.00084,1.69252,0.90097,-0.30533,2.48877,-0.24428,0.05936,0.03189,2.32735,0.00962,0.08947,2.22891,-0.26193,0.0417,-0.00786
26.3,24.06624,-2.20017,1.18098,-3.22408,0.43773,-0.02911,0.97291,3.03268,0.79228,1.19705,0.00235,0.08287,0.00074,4.81875,0.00019,0.60901,1.35504,-0.10145,-0.09625,0.00078,1.57605,0.85488,-0.22807,2.33709,-0.27391,0.15011,0.0913,2.09926,0.01902,0.08195,1.9522,-0.33631,0.10408,-0.02297
26.32,22.83831,-2.37209,1.04965,-3.22633,0.44048,-0.02119,0.9611,2.95472,1.029,0.99016,-0.00384,0.05153,0.00156,4.76275,0.00013,0.4656,1.33416,-0.09573,-0.09482,0.00171,1.4524,0.78511,-0.13967,2.14626,-0.30097,0.25057,0.15289,1.83087,0.03157,0.07667,1.64348,-0.40659,0.15873,-0.0367
26.34,21.52932,-2.54687,0.91897,-3.22469,0.43883,-0.01381,1.02188,2.84319,1.26702,0.72468,-0.00919,0.01211,0.00189,4.61757,0,0.33227,1.2892,-0.08863,-0.10134,0.00193,1.32069,0.70125,-0.04659,1.91498,-0.32828,0.35344,0.21144,1.55245,0.04738,0.07292,1.28348,-0.47061,0.19944,-0.04821
26.36,20.17988,-2.72244,0.79245,-3.22496,0.43267,-0.00722,1.1644,2.70228,1.48135,0.41646,-0.01355,-0.03168,0.00168,4.37955,-0.00013,0.22091,1.22256,-0.08101,-0.11438,0.00142,1.18271,0.6125,0.04532,1.6384,-0.36131,0.4536,0.26281,1.28472,0.06661,0.07011,0.86248,-0.52955,0.22367,-0.0564
26.38,18.8244,-2.899,0.67064,-3.22434,0.42266,-0.00159,1.38481,2.53734,1.66097,0.09201,-0.01688,-0.07589,0.00104,4.06262,-0.00032,0.1307,1.13598,-0.07226,-0.1348,0.00056,1.04077,0.52706,0.12997,1.31152,-0.40851,0.54459,0.30268,1.02646,0.08876,0.06769,0.38468,-0.58808,0.22995,-0.06139
26.4,17.55101,-3.08406,0.56288,-3.22501,0.4089,0.0032,1.67203,2.35394,1.79029,-0.22296,-0.01906,-0.11447,0.00012,3.673,-0.00061,0.06147,1.0362,-0.06549,-0.15355,-4e-05,0.90237,0.45339,0.20011,0.93099,-0.48093,0.61783,0.32679,0.79066,0.11265,0.06451,-0.14289,-0.65238,0.22161,-0.06249
26.42,16.43711,-3.2855,0.47548,-3.22839,0.39138,0.00742,2.00395,2.14965,1.84751,-0.50888,-0.0196,-0.1382,-0.00086,3.21986,-0.00094,0.01168,0.92984,-0.06348,-0.15524,0.00023,0.77649,0.40037,0.24857,0.49697,-0.58915,0.66413,0.33215,0.58947,0.13668,0.05945,-0.71297,-0.72757,0.20407,-0.05922
26.44,15.4394,-3.49932,0.39983,-3.22073,0.37169,0.01138,2.35025,1.9187,1.81615,-0.7588,-0.01773,-0.14589,-0.0017,2.71848,-0.0013,-0.02129,0.81668,-0.06492,-0.13971,0.00194,0.65838,0.37668,0.27093,0.01714,-0.73799,0.68313,0.31743,0.41915,0.15993,0.05184,-1.31117,-0.8164,0.18181,-0.05349
26.46,14.51206,-3.71961,0.33082,-3.19086,0.35079,0.0154,2.67809,1.66678,1.70452,-0.9793,-0.01227,-0.14202,-0.00238,2.17907,-0.00167,-0.04045,0.69725,-0.0691,-0.11354,0.00565,0.54537,0.38406,0.26607,-0.49814,-0.92468,0.67772,0.28396,0.2793,0.18098,0.04149,-1.91057,-0.91542,0.15906,-0.0469
26.48,13.65383,-3.93834,0.27062,-3.1377,0.32827,0.01965,2.94649,1.41089,1.54211,-1.19186,-0.00131,-0.1285,-0.00299,1.60915,-0.00205,-0.04891,0.57362,-0.0765,-0.08152,0.01046,0.44432,0.41802,0.23577,-1.02462,-1.13742,0.64844,0.23656,0.17122,0.19816,0.02904,-2.46718,-1.014,0.13971,-0.04013
26.5,12.83537,-4.15174,0.20462,-3.05221,0.30613,0.02433,3.13221,1.13099,1.29204,-1.42598,0.01727,-0.10641,-0.00377,1.01496,-0.00242,-0.04968,0.46232,-0.08469,-0.03666,0.01762,0.3488,0.46903,0.18639,-1.53881,-1.35188,0.60576,0.18076,0.09893,0.2105,0.01546,-2.94188,-1.09473,0.12683,-0.03448
26.52,12.00663,-4.35242,0.10573,-2.92826,0.28626,0.02957,3.22368,0.80237,0.91121,-1.71692,0.04524,-0.07583,-0.00499,0.41287,-0.0027,-0.04547,0.37912,-0.08959,0.0329,0.03089,0.25513,0.52568,0.12479,-2.03495,-1.53628,0.5612,0.12409,0.05859,0.21676,0.00307,-3.30512,-1.13843,0.1225,-0.03117
26.54,11.1633,-4.49964,-0.01197,-2.77297,0.26736,0.03509,3.21771,0.48956,0.51404,-2.08503,0.08291,-0.04439,-0.00703,-0.17682,-0.00287,-0.03831,0.3132,-0.08839,0.10196,0.04562,0.1772,0.5781,0.05533,-2.46681,-1.67053,0.51416,0.07515,0.03775,0.21559,-0.00571,-3.48357,-1.13295,0.12709,-0.03076
26.56,10.31441,-4.54688,-0.1205,-2.59327,0.24895,0.04054,3.12953,0.25062,0.19437,-2.50707,0.128,-0.0196,-0.01038,-0.73916,-0.00287,-0.02973,0.25448,-0.08033,0.1457,0.05577,0.1189,0.62028,-0.01683,-2.78535,-1.74517,0.46545,0.03823,0.0268,0.20769,-0.00994,-3.42959,-1.07585,0.1404,-0.03339
26.58,9.44092,-4.46727,-0.21643,-2.39535,0.23213,0.04566,2.9771,0.08069,-0.05182,-2.92222,0.17124,-0.00258,-0.0158,-1.25084,-0.00256,-0.02079,0.20235,-0.06977,0.16905,0.06194,0.07387,0.65131,-0.08626,-2.99273,-1.75634,0.42059,0.01407,0.01895,0.19568,-0.00943,-3.17288,-0.97333,0.1619,-0.03883
26.6,8.61748,-4.21015,-0.28477,-2.18555,0.21854,0.05001,2.7541,-0.01214,-0.20704,-3.25124,0.20924,0.00479,-0.02093,-1.67568,-0.00187,-0.01216,0.16094,-0.04967,0.16558,0.06178,0.04262,0.67162,-0.14758,-3.07893,-1.71151,0.3824,0.00189,0.0072,0.1786,-0.00475,-2.73481,-0.84157,0.18926,-0.04628
26.62,7.90863,-3.74369,-0.3223,-1.97452,0.21044,0.05323,2.42429,-0.0405,-0.28104,-3.40635,0.2432,0.00513,-0.02088,-1.97345,-0.00061,-0.00408,0.12959,-0.00691,0.13227,0.0545,0.02348,0.68334,-0.1949,-3.04285,-1.6241,0.35255,-0.00033,-0.01331,0.1582,0.00331,-2.1758,-0.70006,0.21921,-0.05455
26.64,7.24959,-3.09255,-0.34356,-1.78072,0.21013,0.05534,1.9445,-0.03639,-0.30659,-3.31818,0.25053,0.00298,-0.01764,-2.10664,0.00138,0.0037,0.09216,0.03669,0.0857,0.04463,0.01097,0.69037,-0.22529,-2.92794,-1.50613,0.33282,0.00505,-0.0432,0.14065,0.01386,-1.61191,-0.56267,0.24967,-0.06255
26.66,6.59662,-2.28361,-0.35717,-1.6131,0.22078,0.05685,1.29736,-0.01639,-0.30566,-2.96524,0.21766,4e-05,-0.01358,-2.0565,0.00438,0.01134,0.04158,0.06209,0.04099,0.03481,0.00322,0.69576,-0.23835,-2.76743,-1.36887,0.32306,0.01563,-0.08073,0.13052,0.02554,-1.11355,-0.43962,0.27894,-0.06931
26.68,5.97113,-1.34855,-0.36324,-1.46856,0.24709,0.0589,0.50989,0.01678,-0.29151,-2.37091,0.15978,-0.00353,-0.00735,-1.83662,0.00854,0.01902,-0.02079,0.07974,0.00898,0.02547,0.00012,0.70146,-0.23447,-2.57243,-1.22488,0.32191,0.02905,-0.12448,0.12832,0.03674,-0.70736,-0.33794,0.30426,-0.07408
26.7,5.43632,-0.33608,-0.35077,-1.34373,0.29249,0.06282,-0.35926,0.06549,-0.269,-1.66574,0.08363,-0.00712,-0.00258,-1.49981,0.01388,0.02691,-0.09253,0.07954,-0.01576,0.01608,0.00038,0.70486,-0.21432,-2.34277,-1.08731,0.32586,0.04283,-0.16476,0.13322,0.04546,-0.4088,-0.26118,0.32257,-0.07678
26.72,5.04756,0.67235,-0.30632,-1.2327,0.35885,0.07008,-1.18539,0.12267,-0.24697,-0.98531,0.01099,-0.00865,0.00216,-1.1192,0.02014,0.03481,-0.1607,0.05409,-0.03169,0.00702,0.00062,0.70221,-0.17991,-2.07792,-0.96955,0.33092,0.0545,-0.19085,0.14392,0.04966,-0.22348,-0.21085,0.33056,-0.07759
26.74,4.78611,1.60266,-0.21303,-1.12271,0.44891,0.08234,-1.87887,0.1904,-0.22078,-0.34144,-0.02746,-0.00687,0.01136,-0.7604,0.02701,0.04244,-0.21932,0.02886,-0.0205,-0.00035,-0.00118,0.69552,-0.13515,-1.79212,-0.88051,0.33517,0.06255,-0.20534,0.1605,0.04741,-0.14825,-0.18646,0.32679,-0.07585
26.76,4.62751,2.4186,-0.05247,-1.00186,0.56283,0.10042,-2.43212,0.27824,-0.1818,0.21583,-0.02893,-0.00112,0.02302,-0.48158,0.0342,0.04917,-0.271,0.01504,0.01792,-0.00622,-0.00675,0.68735,-0.08437,-1.49374,-0.8267,0.3375,0.06632,-0.21086,0.18267,0.03758,-0.17011,-0.18609,0.31092,-0.07111
26.78,4.57077,3.09944,0.18231,-0.86203,0.69437,0.12363,-2.83841,0.36447,-0.12407,0.65348,0.00362,0.01077,0.03633,-0.32828,0.04109,0.0537,-0.3144,0.00542,0.07584,-0.01112,-0.01683,0.67646,-0.0319,-1.18367,-0.8118,0.33635,0.06538,-0.20566,0.20764,0.0202,-0.26849,-0.20677,0.28327,-0.06379
26.8,4.59902,3.62138,0.47865,-0.6955,0.83201,0.15,-3.16615,0.44005,-0.04671,0.97863,0.07008,0.0346,0.05138,-0.32893,0.04677,0.05409,-0.34634,0.00099,0.14995,-0.01554,-0.03305,0.66368,0.01725,-0.87082,-0.8364,0.33133,0.06008,-0.18861,0.23387,-0.0038,-0.41885,-0.24478,0.24661,-0.05407
26.82,4.6852,3.96397,0.8132,-0.49823,0.96045,0.16692,-3.51803,0.51754,0.04779,1.21518,0.17188,0.07702,0.06842,-0.49615,0.04997,0.04747,-0.36048,0.00311,0.23929,-0.02035,-0.06122,0.64953,0.0588,-0.56839,-0.89951,0.32222,0.05116,-0.16167,0.26033,-0.03195,-0.59817,-0.29613,0.20437,-0.04242
26.84,4.79015,4.1434,1.14859,-0.27078,0.94065,0.15831,-3.88099,0.5501,0.15369,1.39953,0.31025,0.13614,0.08732,-0.82774,0.04966,0.02951,-0.36262,0.00638,0.34163,-0.02553,-0.10001,0.63258,0.08989,-0.29176,-0.99827,0.30889,0.03896,-0.13035,0.28283,-0.06159,-0.7882,-0.35833,0.15872,-0.02985
26.86,4.88658,4.19866,1.44219,-0.01955,0.90771,0.14917,-4.21684,0.48536,0.25728,1.55641,0.48028,0.20489,0.10652,-1.30728,0.04439,-0.00521,-0.36191,0.00807,0.45128,-0.03074,-0.14277,0.61108,0.1091,-0.06013,-1.12894,0.29104,0.02424,-0.09788,0.29687,-0.09133,-0.98075,-0.43037,0.11256,-0.01715
26.88,4.95219,4.16002,1.66131,0.2425,0.86982,0.13967,-4.51441,0.32315,0.3442,1.68656,0.66394,0.27541,0.12395,-1.91026,0.03172,-0.06279,-0.35475,0.00896,0.55791,-0.03629,-0.18158,0.58248,0.11632,0.10079,-1.28574,0.26802,0.00833,-0.06422,0.30011,-0.11984,-1.17863,-0.51183,0.0698,-0.00504
26.9,4.98057,4.05818,1.78833,0.49411,0.82978,0.12996,-4.7573,0.06779,0.38617,1.78988,0.87458,0.356,0.14144,-2.60154,0.00863,-0.14939,-0.35491,0.00841,0.66642,-0.04002,-0.22263,0.5493,0.11287,0.16076,-1.45896,0.24084,-0.00743,-0.02908,0.29435,-0.1454,-1.39189,-0.60273,0.03507,0.00551
26.92,4.96072,3.91942,1.82095,0.70855,0.78995,0.12015,-4.91197,-0.25663,0.33492,1.85178,1.13748,0.46263,0.15891,-3.34416,-0.02987,-0.27248,-0.37126,0.00659,0.78818,-0.03852,-0.27952,0.51237,0.1002,0.08904,-1.63704,0.21032,-0.02134,0.00893,0.28107,-0.16632,-1.63338,-0.70325,0.01259,0.01334
26.94,4.85398,3.7687,1.75512,0.86626,0.74861,0.11039,-4.86006,-0.58807,0.17429,1.82431,1.38084,0.56923,0.16761,-4.12355,-0.09081,-0.43474,-0.38183,0.0046,0.89159,-0.03173,-0.32886,0.46867,0.07972,-0.13563,-1.81005,0.17558,-0.03224,0.0516,0.25896,-0.18188,-1.91665,-0.81478,0.00525,0.01752
26.96,4.63789,3.61786,1.60025,0.95964,0.70588,0.10114,-4.50543,-0.87393,-0.08382,1.68427,1.5402,0.64867,0.16469,-4.94695,-0.18115,-0.63189,-0.36566,0.00303,0.9488,-0.02114,-0.34745,0.41444,0.05258,-0.51676,-1.96934,0.13688,-0.03989,0.10003,0.22614,-0.19228,-2.24889,-0.93992,0.01429,0.01772
26.98,4.30825,3.44679,1.38615,0.98754,0.66188,0.09282,-3.82196,-1.06705,-0.43146,1.44109,1.63392,0.7062,0.15266,-5.82312,-0.30716,-0.86705,-0.3101,0.00226,0.96787,-0.00977,-0.33742,0.34728,0.02041,-1.03237,-2.1064,0.09637,-0.04351,0.15557,0.18292,-0.19799,-2.62673,-1.081,0.03844,0.01417
27,3.90516,3.23203,1.11701,0.9559,0.62214,0.06487,-2.79625,-1.16314,-0.8648,1.10582,1.63612,0.73236,0.13285,-6.71976,-0.47353,-1.08907,-0.2256,0.00146,0.93906,0.00995,-0.29089,0.27769,-0.01406,-1.64172,-2.21048,0.05782,-0.04508,0.21617,0.14105,-0.19577,-3.04855,-1.23951,0.07414,0.00774
27.02,3.47827,2.95047,0.78533,0.87553,0.55809,0.03429,-1.48765,-1.20166,-1.3749,0.70922,1.53059,0.72522,0.10878,-7.55871,-0.68451,-1.20347,-0.10538,0.00074,0.85604,0.0495,-0.20847,0.20742,-0.05182,-2.30028,-2.27112,0.02413,-0.04828,0.27575,0.10755,-0.18249,-3.51206,-1.41582,0.11611,-0.00029
27.04,3.02178,2.57444,0.43567,0.75635,0.43929,0.01189,0.00138,-1.17741,-1.87335,0.30945,1.38895,0.70903,0.08544,-8.30676,-0.93518,-1.23039,0.07684,0.0006,0.74583,0.09212,-0.10483,0.11941,-0.09319,-2.96327,-2.28522,-0.00352,-0.05167,0.33538,0.07502,-0.16192,-3.99499,-1.60887,0.1607,-0.00879
27.06,2.5425,2.09365,0.11205,0.60933,0.33329,-0.00389,1.56954,-1.09573,-2.27295,-0.04841,1.25577,0.69668,0.06519,-8.94732,-1.21536,-1.21983,0.31256,0.00128,0.63117,0.12193,0.01314,0.00426,-0.13472,-3.59991,-2.25392,-0.02436,-0.053,0.39905,0.04104,-0.13764,-4.47081,-1.81551,0.20723,-0.01739
27.08,2.05731,1.51717,-0.16981,0.44313,0.24231,-0.0155,3.0706,-0.98523,-2.5441,-0.33433,1.12809,0.68503,0.04834,-9.41571,-1.52698,-1.17304,0.58249,0.00275,0.52058,0.14292,0.14489,-0.13823,-0.17275,-4.20576,-2.18128,-0.03912,-0.05253,0.46558,0.01018,-0.11075,-4.91364,-2.0288,0.25621,-0.02654
27.1,1.62658,0.87778,-0.40692,0.26807,0.1683,-0.02539,4.34742,-0.84292,-2.58307,-0.52352,1.00947,0.6732,0.03526,-9.68317,-1.81251,-1.06912,0.86797,0.0065,0.41899,0.14476,0.28337,-0.31338,-0.21005,-4.78296,-2.07754,-0.04984,-0.05196,0.53538,-0.0121,-0.08393,-5.33033,-2.23438,0.31119,-0.0375
27.12,1.28405,0.21085,-0.60514,0.08984,0.11189,-0.03548,5.27813,-0.66568,-2.31658,-0.59666,0.89972,0.65975,0.02555,-9.73874,-1.9799,-0.88196,1.15262,0.0151,0.3325,0.12305,0.40481,-0.54104,-0.25218,-5.3456,-1.95841,-0.05867,-0.05237,0.60884,-0.03321,-0.06151,-5.73938,-2.41413,0.37818,-0.05212
27.14,0.9879,-0.44735,-0.73394,-0.09127,0.07155,-0.04564,5.68615,-0.4686,-1.85415,-0.56168,0.7968,0.63656,0.0187,-9.56322,-2.06124,-0.66678,1.41372,0.02458,0.27197,0.09512,0.51066,-0.82515,-0.29201,-5.95058,-1.8404,-0.06684,-0.0525,0.68468,-0.05963,-0.04803,-6.09787,-2.55604,0.46149,-0.0726
27.16,0.72683,-1.0515,-0.77292,-0.27256,0.04681,-0.05436,5.49005,-0.2659,-1.31428,-0.45601,0.70264,0.60125,0.01425,-9.163,-2.10978,-0.47404,1.63492,0.02977,0.23913,0.06979,0.61965,-1.151,-0.32096,-6.68155,-1.74451,-0.07286,-0.05147,0.765,-0.08327,-0.04762,-6.38407,-2.65478,0.5647,-0.10102
27.18,0.51505,-1.55001,-0.73054,-0.4489,0.03736,-0.05996,4.78906,-0.07519,-0.74481,-0.31056,0.61858,0.56074,0.0115,-8.56365,-2.11713,-0.29638,1.82506,0.03033,0.22663,0.04642,0.7345,-1.508,-0.33965,-7.64312,-1.6978,-0.07189,-0.04964,0.85682,-0.09688,-0.06339,-6.65872,-2.71042,0.69272,-0.13895
27.2,0.35581,-1.9156,-0.62958,-0.61552,0.04182,-0.0611,3.71225,0.07503,-0.32035,-0.17859,0.53863,0.52036,0.01035,-7.85923,-2.09773,-0.15261,1.98397,0.02559,0.22998,0.02561,0.86912,-1.91245,-0.35821,-8.94108,-1.73161,-0.05634,-0.05022,0.96452,-0.11533,-0.09517,-6.99502,-2.73386,0.84403,-0.18668
27.22,0.24843,-2.1511,-0.50758,-0.76879,0.05799,-0.05683,2.44722,0.1792,-0.11665,-0.07666,0.45734,0.48551,0.01003,-7.15427,-2.07365,-0.0554,2.11524,0.01686,0.24475,0.00824,1.03953,-2.40017,-0.38801,-10.64153,-1.8789,-0.01687,-0.05634,1.09393,-0.17949,-0.13772,-7.48722,-2.74336,1.01078,-0.24299
27.24,0.18768,-2.22956,-0.38304,-0.89943,0.08324,-0.04621,1.16483,0.24138,-0.00625,0.02582,0.3826,0.46656,0.00942,-6.46035,-2.05028,0.01704,2.25608,0.00784,0.26043,-0.00507,1.24082,-2.92938,-0.42553,-12.83071,-2.16653,0.0558,-0.06648,1.26629,-0.27742,-0.18828,-8.27473,-2.75727,1.18491,-0.30769
27.26,0.16863,-2.13944,-0.2649,-0.99939,0.11466,-0.02934,-0.07672,0.26102,0.05855,0.13777,0.31915,0.46809,0.00821,-5.78594,-2.03573,0.07556,2.43348,0.00012,0.26943,-0.01468,1.45685,-3.43644,-0.46488,-15.537,-2.61194,0.16782,-0.07924,1.5013,-0.36939,-0.24745,-9.484,-2.79465,1.35462,-0.38025
27.28,0.18836,-1.9193,-0.16099,-1.06882,0.14928,-0.0077,-1.29485,0.24566,0.08804,0.25885,0.26472,0.48453,0.00655,-5.16424,-2.03879,0.11503,2.64375,-0.00628,0.27188,-0.02117,1.65557,-3.9038,-0.50129,-18.56443,-3.22299,0.3191,-0.09494,1.80349,-0.45165,-0.31231,-11.19774,-2.87448,1.50364,-0.45605
27.3,0.2458,-1.61798,-0.08841,-1.10923,0.18361,0.01639,-2.52208,0.22744,0.16332,0.40021,0.21738,0.51515,0.00455,-4.59389,-2.03925,0.14803,2.87964,-0.01122,0.26622,-0.02517,1.82425,-4.31748,-0.53692,-22.05903,-3.97811,0.5035,-0.11197,2.18155,-0.53117,-0.37635,-13.52063,-3.01341,1.57172,-0.53789
27.32,0.34044,-1.28498,-0.04869,-1.12455,0.21409,0.04027,-3.74855,0.23888,0.42112,0.58088,0.17666,0.55899,0.00252,-4.0611,-2.0102,0.18614,3.12536,-0.01389,0.25231,-0.02727,1.95269,-4.67659,-0.57636,-26.3899,-4.83264,0.7126,-0.12893,2.64223,-0.61805,-0.42935,-16.51575,-3.2243,1.46765,-0.63106
27.34,0.47141,-0.95411,-0.02044,-1.12099,0.23858,0.06129,-4.96592,0.25001,0.80342,0.77217,0.14375,0.60082,0.00084,-3.56102,-1.96331,0.21712,3.3534,-0.01478,0.23696,-0.02781,2.0024,-4.95,-0.59711,-31.10144,-5.75574,0.92253,-0.1425,3.15178,-0.67938,-0.47017,-20.15002,-3.50868,1.17046,-0.72713
27.36,0.63679,-0.65271,0.00079,-1.10553,0.25605,0.07727,-6.18083,0.23271,1.19912,0.93162,0.11825,0.62812,-0.00041,-3.07961,-1.90515,0.23419,3.54266,-0.01517,0.22461,-0.02709,1.93289,-5.11184,-0.57535,-35.55163,-6.71483,1.09763,-0.15088,3.65326,-0.68877,-0.501,-24.27356,-3.85345,0.69589,-0.81201
27.38,0.8327,-0.40555,0.00931,-1.08661,0.26633,0.08709,-7.32442,0.18936,1.59382,1.04336,0.09842,0.63854,-0.00128,-2.59602,-1.81962,0.24192,3.6765,-0.01523,0.2149,-0.02538,1.71916,-5.2069,-0.50721,-39.47774,-7.64878,1.2179,-0.16071,4.06207,-0.66282,-0.51446,-28.42072,-4.22981,0.0531,-0.86867
27.4,1.04904,-0.22637,0.00012,-1.07253,0.26785,0.08994,-8.33525,0.12114,1.9372,1.09194,0.08281,0.62932,-0.00182,-2.10233,-1.69259,0.24573,3.73275,-0.01499,0.20782,-0.02283,1.50008,-5.15891,-0.38354,-42.99131,-8.47527,1.23088,-0.15434,4.37502,-0.58201,-0.51812,-32.92541,-4.56856,-0.76966,-0.92618
27.42,1.27192,-0.12824,-0.02661,-1.07216,0.25871,0.08539,-9.18915,0.03539,2.17086,1.07975,0.07032,0.60058,-0.00217,-1.59053,-1.50899,0.25149,3.69018,-0.01418,0.20292,-0.01952,1.43259,-4.88348,-0.20121,-46.30748,-9.10024,1.06649,-0.11098,4.66946,-0.43697,-0.52544,-38.5968,-4.78491,-1.76563,-1.02426
27.44,1.49218,-0.11945,-0.06855,-1.09602,0.24192,0.075,-9.77122,-0.05458,2.27167,0.99791,0.05993,0.55479,-0.00236,-1.04711,-1.28169,0.257,3.54619,-0.01271,0.1988,-0.01569,1.41086,-4.49377,0.03347,-48.50539,-9.45841,0.76099,-0.05391,4.84703,-0.28157,-0.52983,-44.20936,-4.84006,-2.7414,-1.09798
27.46,1.70466,-0.19668,-0.11988,-1.15273,0.22109,0.06117,-9.92591,-0.1349,2.23916,0.82983,0.05084,0.49371,-0.00236,-0.46535,-1.02545,0.26017,3.3104,-0.0103,0.19452,-0.01158,1.34078,-4.0889,0.31249,-48.7904,-9.51796,0.3907,-0.00437,4.82448,-0.15052,-0.52099,-48.40034,-4.71937,-3.50486,-1.09183
