T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-0.9302,0.00133,0.67019,5.71946,-0.52886,-0.09909,0.63115,0.04407,0.11587,-0.22617,0.10821,-0.0145,-0.12869,-0.26401,0.29425,0.40581,1.60345,0.1953,0.06729,-0.58194,0.87873,-0.49128,1.91769,-1.60386,0.26061,0.02644,0.83423,0.07168,-0.27527,-1.27444,-0.18005,-0.08807,-0.06169,0.98132,0.20341,-0.00062,-0.58889,-0.14186,0.03721,0.03103
18.92,-0.92065,0.00301,0.67427,5.73929,-0.52742,-0.10487,0.632,0.04482,0.09351,-0.2331,0.10693,-0.0145,-0.16823,-0.26604,0.28473,0.39589,1.60796,0.19876,0.06934,-0.59871,0.87952,-0.48126,1.92047,-1.6003,0.25845,0.02641,0.86375,0.07223,-0.27916,-1.26936,-0.17827,-0.08761,-0.0614,0.96202,0.20855,0.01131,-0.59115,-0.13968,0.03409,0.02926
18.94,-0.91148,0.00476,0.67827,5.75974,-0.52794,-0.11164,0.63416,0.04592,0.06932,-0.2392,0.10625,-0.0145,-0.20787,-0.26826,0.27267,0.39121,1.61138,0.20258,0.06946,-0.61536,0.87958,-0.47275,1.92432,-1.59705,0.25693,0.02626,0.89352,0.07391,-0.28303,-1.24677,-0.17361,-0.08773,-0.06116,0.94353,0.21759,0.02972,-0.5888,-0.13896,0.02966,0.02682
18.96,-0.90216,0.00644,0.68231,5.77972,-0.52763,-0.11788,0.63568,0.04688,0.04626,-0.2456,0.10515,-0.0145,-0.24727,-0.27039,0.26219,0.38447,1.6153,0.20645,0.07033,-0.63194,0.88002,-0.46357,1.92762,-1.59358,0.25535,0.02623,0.92276,0.07518,-0.28642,-1.23065,-0.17013,-0.0878,-0.06098,0.92475,0.22459,0.04418,-0.58854,-0.13755,0.02595,0.02475
18.98,-0.89275,0.00827,0.68635,5.80051,-0.52701,-0.12451,0.63732,0.04784,0.02178,-0.25237,0.10463,-0.0145,-0.28754,-0.27255,0.2499,0.37636,1.61928,0.20944,0.07169,-0.64914,0.88028,-0.45428,1.93114,-1.59033,0.25283,0.02594,0.95324,0.07623,-0.29134,-1.21942,-0.16635,-0.08786,-0.06079,0.90528,0.23267,0.06262,-0.5877,-0.13633,0.02166,0.02238
19,-0.88361,0.00979,0.69035,5.81976,-0.52751,-0.13053,0.63905,0.04884,-9e-05,-0.25814,0.10307,-0.0145,-0.32595,-0.27469,0.2408,0.37235,1.62285,0.2143,0.07158,-0.66496,0.88072,-0.4456,1.93447,-1.58674,0.25239,0.02616,0.9813,0.07793,-0.29324,-1.19423,-0.16286,-0.08777,-0.06052,0.88757,0.23948,0.07447,-0.58721,-0.13504,0.01828,0.02049
19.02,-0.87514,0.01045,0.69429,5.8346,-0.53059,-0.13479,0.64075,0.04992,-0.01455,-0.26143,0.09848,-0.0145,-0.35986,-0.27684,0.24089,0.37842,1.62568,0.22462,0.06788,-0.67728,0.88186,-0.43797,1.9371,-1.58208,0.25784,0.02785,1.00374,0.081,-0.28717,-1.1366,-0.16081,-0.08681,-0.05985,0.87446,0.24161,0.06572,-0.58877,-0.13312,0.01785,0.02019
19.04,-0.86694,0.01078,0.6982,5.84786,-0.53474,-0.13836,0.6425,0.05103,-0.02625,-0.26372,0.09284,-0.0145,-0.39176,-0.27896,0.24432,0.38844,1.62812,0.23674,0.06275,-0.68816,0.88319,-0.43093,1.9395,-1.57709,0.26533,0.03004,1.02363,0.08468,-0.27799,-1.06542,-0.15933,-0.0857,-0.05913,0.86313,0.24238,0.05027,-0.59092,-0.13108,0.01837,0.0204
19.06,-0.85862,0.01124,0.70212,5.86183,-0.53841,-0.14215,0.64419,0.05209,-0.03903,-0.26643,0.08771,-0.0145,-0.42416,-0.28103,0.24639,0.39663,1.63066,0.24781,0.05827,-0.69951,0.8844,-0.42378,1.94194,-1.57227,0.27169,0.03197,1.04405,0.08815,-0.2702,-0.9994,-0.15769,-0.08459,-0.0584,0.85107,0.24394,0.03845,-0.59291,-0.12915,0.01839,0.02034
19.08,-0.8503,0.01179,0.70603,5.87583,-0.54211,-0.14639,0.64606,0.05329,-0.05264,-0.26926,0.08247,-0.0145,-0.45837,-0.28335,0.24773,0.40516,1.63349,0.25989,0.05374,-0.71165,0.88575,-0.41603,1.94468,-1.56734,0.2789,0.03406,1.06712,0.09138,-0.26285,-0.93681,-0.15533,-0.08337,-0.05758,0.83872,0.2449,0.02444,-0.59428,-0.12704,0.01867,0.02041
19.1,-0.84202,0.01206,0.70997,5.88941,-0.54597,-0.1495,0.64756,0.05421,-0.06382,-0.27161,0.07721,-0.0145,-0.48824,-0.28515,0.25137,0.41382,1.63564,0.27027,0.049,-0.72181,0.88684,-0.40965,1.94673,-1.56259,0.28487,0.03589,1.08406,0.09524,-0.25341,-0.86428,-0.15486,-0.08289,-0.05723,0.82737,0.24674,0.01327,-0.59714,-0.12525,0.01866,0.02034
19.12,-0.83385,0.01165,0.71402,5.90218,-0.55005,-0.1497,0.64793,0.05432,-0.06911,-0.27288,0.0719,-0.0145,-0.50735,-0.28553,0.26095,0.42222,1.63604,0.27564,0.04402,-0.72683,0.88737,-0.40704,1.94691,-1.55805,0.28633,0.03722,1.08478,0.1008,-0.24292,-0.7661,-0.15758,-0.07947,-0.05551,0.81846,0.25131,0.01183,-0.60398,-0.1243,0.01761,0.01975
19.14,-0.82571,0.01095,0.71812,5.9146,-0.55424,-0.14877,0.64793,0.05415,-0.07202,-0.27371,0.06665,-0.0145,-0.52203,-0.28538,0.27267,0.43052,1.63578,0.27922,0.0389,-0.72991,0.8876,-0.40578,1.94641,-1.55375,0.28657,0.03821,1.07939,0.10696,-0.22983,-0.65881,-0.16248,-0.07756,-0.05467,0.81047,0.25679,0.01337,-0.61232,-0.12366,0.01625,0.01902
19.16,-0.81752,0.01036,0.72222,5.92721,-0.55835,-0.14832,0.64816,0.05413,-0.07594,-0.27474,0.06152,-0.0145,-0.53829,-0.28544,0.28318,0.43861,1.6358,0.28353,0.03385,-0.73392,0.88786,-0.40382,1.94625,-1.54956,0.28775,0.03912,1.07675,0.11277,-0.21514,-0.55669,-0.16772,-0.07845,-0.05528,0.80199,0.26185,0.01335,-0.61998,-0.12289,0.01506,0.01837
19.18,-0.80949,0.00983,0.72624,5.9396,-0.56263,-0.14799,0.64813,0.05404,-0.08009,-0.27574,0.0557,-0.0145,-0.55635,-0.28564,0.29481,0.44791,1.63588,0.28825,0.02871,-0.73772,0.88857,-0.40223,1.94599,-1.54443,0.2874,0.04102,1.07417,0.11893,-0.21149,-0.44947,-0.16764,-0.0653,-0.04841,0.79388,0.26693,0.01404,-0.62762,-0.12206,0.01379,0.01768
19.2,-0.80111,0.00913,0.73044,5.95241,-0.56655,-0.14713,0.64855,0.05401,-0.0832,-0.2767,0.05137,-0.0145,-0.56956,-0.28543,0.30456,0.45461,1.63569,0.29166,0.02377,-0.74147,0.88828,-0.40022,1.94576,-1.54132,0.28986,0.04081,1.07002,0.12449,-0.18501,-0.3512,-0.17879,-0.0809,-0.0569,0.7852,0.27219,0.01397,-0.63569,-0.12146,0.01258,0.01702
19.22,-0.7918,0.00805,0.73509,5.96628,-0.56965,-0.14518,0.65036,0.05416,-0.08417,-0.27773,0.05096,-0.0145,-0.57103,-0.28421,0.30871,0.45419,1.63485,0.29202,0.01926,-0.74587,0.88509,-0.39639,1.94576,-1.54385,0.30101,0.03454,1.06335,0.12843,-0.08987,-0.27737,-0.22342,-0.18301,-0.11123,0.77473,0.27779,0.01159,-0.6443,-0.12134,0.01162,0.01649
19.24,-0.78212,0.00683,0.73993,5.98061,-0.57232,-0.14271,0.65261,0.05438,-0.08417,-0.27872,0.05208,-0.0145,-0.56765,-0.2826,0.31084,0.45111,1.63379,0.29108,0.015,-0.75022,0.88094,-0.39217,1.9458,-1.54837,0.3149,0.02621,1.0553,0.13171,0.02691,-0.21346,-0.27868,-0.31261,-0.18028,0.76366,0.28355,0.00829,-0.65339,-0.12149,0.01072,0.01599
19.26,-0.77256,0.00567,0.74471,5.99483,-0.57505,-0.14041,0.65463,0.05456,-0.08455,-0.27968,0.05264,-0.0145,-0.56616,-0.28121,0.31381,0.4492,1.63289,0.29066,0.01073,-0.75439,0.87735,-0.38832,1.94583,-1.55189,0.32713,0.01902,1.04769,0.13519,0.12973,-0.14663,-0.3271,-0.42473,-0.24022,0.75279,0.2892,0.00512,-0.66241,-0.12156,0.00977,0.01547
19.28,-0.76319,0.0045,0.74939,6.00865,-0.5784,-0.13835,0.65679,0.05471,-0.0851,-0.28084,0.05265,-0.0145,-0.56593,-0.27966,0.31719,0.44749,1.63171,0.29051,0.00598,-0.75939,0.87322,-0.38366,1.94584,-1.55585,0.34108,0.01096,1.04058,0.13913,0.25025,-0.0725,-0.38415,-0.55799,-0.31051,0.74211,0.29505,0.00327,-0.6707,-0.12139,0.00889,0.01498
19.3,-0.75334,0.00333,0.75433,6.02338,-0.58032,-0.13571,0.65875,0.05499,-0.08506,-0.28156,0.05414,-0.0145,-0.56189,-0.27833,0.31917,0.44472,1.63107,0.28949,0.00232,-0.76262,0.87,-0.38063,1.94589,-1.55934,0.35207,0.00426,1.03227,0.14193,0.33876,-0.01638,-0.42565,-0.65369,-0.36262,0.73107,0.30053,-0.00162,-0.6808,-0.12185,0.00787,0.01444
19.32,-0.74225,0.00212,0.76001,6.04082,-0.57851,-0.13125,0.66022,0.05517,-0.08385,-0.28123,0.05964,-0.0145,-0.5493,-0.27774,0.31818,0.43985,1.63193,0.28669,0.00135,-0.76146,0.86948,-0.38167,1.94627,-1.56119,0.35471,0.0014,1.02007,0.14177,0.33581,-0.00477,-0.42216,-0.63944,-0.36194,0.7176,0.30457,-0.01447,-0.69422,-0.1234,0.00658,0.0138
19.34,-0.73071,0.00094,0.76595,6.05911,-0.57525,-0.12628,0.66145,0.05554,-0.08204,-0.28042,0.06653,-0.0145,-0.53292,-0.27737,0.31577,0.43398,1.63334,0.28302,0.00151,-0.75843,0.86991,-0.38446,1.94667,-1.56247,0.3542,2e-05,1.00686,0.14047,0.29956,-0.01145,-0.40258,-0.58642,-0.34233,0.70408,0.30828,-0.03039,-0.70973,-0.12569,0.00513,0.0131
19.36,-0.71939,-0.0002,0.77177,6.07684,-0.57259,-0.12178,0.6627,0.05612,-0.08036,-0.27973,0.0726,-0.0145,-0.51783,-0.27687,0.31373,0.42844,1.63454,0.27957,0.00135,-0.75592,0.86994,-0.3868,1.94694,-1.56391,0.35479,-0.00176,0.99478,0.13965,0.27697,-0.01172,-0.38997,-0.55073,-0.33067,0.6916,0.3124,-0.04505,-0.72532,-0.12806,0.00366,0.01238
19.38,-0.70799,-0.00156,0.77762,6.09535,-0.57018,-0.11628,0.66434,0.05549,-0.07926,-0.27947,0.07951,-0.0145,-0.50444,-0.27649,0.31272,0.4233,1.63559,0.27682,0.00041,-0.7548,0.86981,-0.38768,1.9477,-1.56579,0.35681,-0.00468,0.97996,0.13893,0.26098,-0.00457,-0.37905,-0.51691,-0.32207,0.67479,0.31551,-0.05922,-0.73663,-0.12871,0.00254,0.01182
19.4,-0.69666,-0.00246,0.78344,6.11241,-0.5669,-0.11272,0.66508,0.0574,-0.07678,-0.27819,0.08498,-0.0145,-0.48662,-0.27593,0.30932,0.41716,1.63706,0.27241,0.00134,-0.75034,0.87026,-0.39201,1.94744,-1.56666,0.35517,-0.00491,0.97043,0.13777,0.22351,-0.01673,-0.36081,-0.47001,-0.30266,0.66704,0.32055,-0.07508,-0.75729,-0.13308,0.0007,0.01095
19.42,-0.68556,-0.00215,0.78915,6.12537,-0.56159,-0.11488,0.66366,0.06657,-0.07105,-0.27428,0.08623,-0.0145,-0.45803,-0.27462,0.29925,0.40815,1.63965,0.26373,0.00732,-0.73709,0.87196,-0.4056,1.94433,-1.56424,0.34327,0.00245,0.97741,0.1354,0.13065,-0.08091,-0.32476,-0.39294,-0.25573,0.68396,0.33158,-0.09525,-0.80372,-0.14783,-0.0033,0.00911
19.44,-0.67456,-0.00138,0.79479,6.13681,-0.55546,-0.11895,0.6613,0.07825,-0.06387,-0.26936,0.08596,-0.0145,-0.42505,-0.27317,0.28691,0.39825,1.64261,0.25341,0.01508,-0.72055,0.87423,-0.42258,1.94019,-1.56092,0.32797,0.01239,0.98944,0.13269,0.01799,-0.16326,-0.28211,-0.30454,-0.19893,0.71008,0.34445,-0.11693,-0.85934,-0.16623,-0.00797,0.00698
19.46,-0.66357,-0.00081,0.80042,6.14888,-0.54968,-0.12199,0.6592,0.08862,-0.0571,-0.26486,0.08632,-0.0145,-0.39376,-0.2719,0.27588,0.38899,1.64533,0.24377,0.02192,-0.70551,0.87631,-0.43791,1.93651,-1.55844,0.31485,0.02082,0.99807,0.13033,-0.08296,-0.23515,-0.24343,-0.22352,-0.14812,0.73227,0.35609,-0.1377,-0.91052,-0.18279,-0.01217,0.00507
19.48,-0.65234,-0.0003,0.80625,6.16129,-0.54392,-0.12571,0.65777,0.09973,-0.05136,-0.26048,0.08697,-0.0145,-0.3636,-0.27013,0.26362,0.37869,1.64838,0.23433,0.02932,-0.69036,0.87812,-0.45378,1.93282,-1.55416,0.29896,0.03072,1.01131,0.1271,-0.19652,-0.31695,-0.20013,-0.13183,-0.09034,0.75345,0.36938,-0.1596,-0.96314,-0.2002,-0.01706,0.0028
19.5,-0.64165,0.00046,0.81164,6.17259,-0.53797,-0.12846,0.65477,0.10986,-0.04313,-0.25564,0.08668,-0.0145,-0.3301,-0.26937,0.25342,0.3704,1.65079,0.22415,0.03593,-0.67472,0.88061,-0.4693,1.92895,-1.55337,0.28803,0.03816,1.01621,0.12561,-0.28808,-0.38221,-0.16508,-0.06007,-0.04493,0.77884,0.37964,-0.17936,-1.01461,-0.21662,-0.02067,0.00122
19.52,-0.63241,0.00179,0.81592,6.1814,-0.53145,-0.12822,0.64742,0.11704,-0.02848,-0.24968,0.0837,-0.0145,-0.28837,-0.27138,0.24912,0.36751,1.65154,0.21203,0.04023,-0.65828,0.88481,-0.48318,1.92452,-1.56299,0.29203,0.03819,0.99641,0.12911,-0.3138,-0.39713,-0.15477,-0.04706,-0.03666,0.81424,0.38132,-0.1938,-1.06295,-0.23025,-0.02069,0.00155
19.54,-0.62373,0.00337,0.81975,6.18911,-0.52482,-0.1269,0.63859,0.12308,-0.01137,-0.24332,0.0799,-0.0145,-0.24346,-0.27442,0.24701,0.36679,1.65159,0.1993,0.04362,-0.64152,0.88966,-0.49656,1.91999,-1.57604,0.30106,0.03567,0.96812,0.13436,-0.31658,-0.39475,-0.15302,-0.05451,-0.04118,0.85343,0.37985,-0.20584,-1.10931,-0.24262,-0.0194,0.00259
19.56,-0.6148,0.00484,0.82376,6.19718,-0.51841,-0.12598,0.63063,0.12942,0.0047,-0.23719,0.07677,-0.0145,-0.20003,-0.27701,0.24411,0.36533,1.65182,0.18705,0.04724,-0.62509,0.89423,-0.51007,1.91571,-1.58718,0.30752,0.03432,0.94397,0.13875,-0.32985,-0.40037,-0.14722,-0.05216,-0.03955,0.8905,0.37969,-0.21831,-1.1551,-0.25501,-0.01865,0.00333
19.58,-0.60584,0.00632,0.82789,6.20578,-0.51125,-0.12552,0.62183,0.13679,0.02054,-0.23081,0.07238,-0.0145,-0.15625,-0.27951,0.24029,0.36272,1.65263,0.17389,0.05174,-0.60779,0.89879,-0.52412,1.91056,-1.59982,0.31511,0.03298,0.91878,0.14343,-0.34355,-0.40602,-0.14184,-0.05148,-0.03898,0.92964,0.38014,-0.23359,-1.20762,-0.26981,-0.01813,0.00398
19.6,-0.59708,0.00783,0.83165,6.21305,-0.50566,-0.12383,0.61442,0.1417,0.03738,-0.22487,0.0704,-0.0145,-0.11257,-0.28245,0.23893,0.36311,1.65206,0.1625,0.05413,-0.59227,0.90349,-0.53687,1.90718,-1.6101,0.32155,0.03103,0.89369,0.14789,-0.35066,-0.40728,-0.13772,-0.05237,-0.03938,0.96517,0.37852,-0.24248,-1.24526,-0.27929,-0.01682,0.00497
19.62,-0.58874,0.00941,0.83451,6.21677,-0.50435,-0.11897,0.6112,0.14007,0.05677,-0.22027,0.07544,-0.0145,-0.06949,-0.28635,0.24378,0.37055,1.64796,0.15603,0.05119,-0.58175,0.90871,-0.54623,1.90884,-1.61361,0.32388,0.02763,0.87075,0.15152,-0.34475,-0.40028,-0.13501,-0.05243,-0.03924,0.99043,0.37219,-0.23396,-1.2444,-0.27411,-0.01354,0.00674
19.64,-0.58059,0.011,0.83699,6.2192,-0.50464,-0.11292,0.60944,0.136,0.077,-0.21613,0.08291,-0.0145,-0.02675,-0.29066,0.25104,0.38107,1.64249,0.15138,0.04609,-0.57306,0.91398,-0.55425,1.91226,-1.61455,0.32486,0.02374,0.84823,0.15484,-0.33296,-0.38942,-0.13328,-0.05346,-0.03969,1.01175,0.36384,-0.21915,-1.22813,-0.26366,-0.00952,0.00881
19.66,-0.57237,0.01256,0.83962,6.22232,-0.50423,-0.10745,0.60701,0.13304,0.09661,-0.21178,0.08919,-0.0145,0.01584,-0.2948,0.25723,0.39065,1.63761,0.14596,0.04176,-0.56354,0.91903,-0.5628,1.91479,-1.61628,0.32628,0.02033,0.82563,0.15819,-0.32403,-0.38045,-0.13117,-0.0542,-0.03997,1.03445,0.35624,-0.20745,-1.21754,-0.25578,-0.00588,0.01073
19.68,-0.56412,0.01427,0.84233,6.225,-0.50367,-0.10178,0.60454,0.13001,0.11734,-0.2074,0.09581,-0.0145,0.05987,-0.29893,0.26344,0.39839,1.63283,0.14025,0.03826,-0.55396,0.92496,-0.57169,1.91773,-1.61966,0.32855,0.01581,0.80224,0.16205,-0.31356,-0.37027,-0.12922,-0.05498,-0.04027,1.05911,0.34921,-0.19461,-1.21266,-0.24706,-0.00199,0.01277
19.7,-0.55596,0.01566,0.84479,6.22828,-0.50384,-0.09626,0.60252,0.12658,0.13589,-0.20322,0.1023,-0.0145,0.10071,-0.30314,0.27013,0.41063,1.62752,0.13562,0.03256,-0.54499,0.92906,-0.57953,1.92021,-1.61904,0.32874,0.01344,0.78072,0.16476,-0.30516,-0.36197,-0.12686,-0.0557,-0.04053,1.07856,0.34058,-0.18269,-1.19199,-0.2389,0.00151,0.01459
19.72,-0.54801,0.01618,0.84668,6.23372,-0.50553,-0.09138,0.60129,0.12262,0.14833,-0.19942,0.10796,-0.0145,0.13331,-0.30774,0.27775,0.43475,1.62103,0.13334,0.02119,-0.53693,0.92817,-0.585,1.92102,-1.60712,0.32276,0.01774,0.76408,0.1643,-0.30422,-0.3596,-0.1251,-0.05547,-0.04039,1.0857,0.3277,-0.17468,-1.13381,-0.23331,0.00384,0.01572
19.74,-0.54014,0.01637,0.84833,6.2398,-0.50792,-0.08673,0.60049,0.11835,0.15851,-0.19583,0.11338,-0.0145,0.16258,-0.31234,0.28575,0.46322,1.61405,0.13212,0.00773,-0.52948,0.92542,-0.58941,1.92131,-1.59142,0.31484,0.02412,0.74939,0.16269,-0.30562,-0.35939,-0.12259,-0.05513,-0.04016,1.08751,0.31335,-0.16771,-1.05993,-0.22856,0.00563,0.01655
19.76,-0.53221,0.01669,0.85006,6.24549,-0.51007,-0.08204,0.59958,0.11424,0.16965,-0.19221,0.11885,-0.0145,0.19303,-0.31676,0.29345,0.48959,1.60729,0.13053,-0.00467,-0.52194,0.92348,-0.59418,1.92184,-1.57801,0.3083,0.02911,0.73397,0.16165,-0.30586,-0.35841,-0.11897,-0.0551,-0.04002,1.09096,0.29987,-0.16053,-0.99164,-0.22357,0.00777,0.01758
19.78,-0.52436,0.01712,0.85188,6.25155,-0.51198,-0.07701,0.59834,0.10997,0.18112,-0.18834,0.12466,-0.0145,0.22492,-0.32199,0.30177,0.51666,1.60046,0.12855,-0.01762,-0.51365,0.92171,-0.59945,1.92242,-1.56209,0.29967,0.0359,0.71789,0.16041,-0.30628,-0.35641,-0.12107,-0.05408,-0.03972,1.09747,0.28544,-0.15258,-0.929,-0.21765,0.00997,0.01858
19.8,-0.51637,0.01724,0.85347,6.25699,-0.51451,-0.07278,0.59787,0.10599,0.19134,-0.18503,0.12967,-0.0145,0.25296,-0.32551,0.30886,0.54318,1.5937,0.12761,-0.02988,-0.50706,0.91913,-0.60342,1.92274,-1.55055,0.29487,0.03951,0.70364,0.1593,-0.30697,-0.3571,-0.1116,-0.05499,-0.03971,1.09653,0.27268,-0.14588,-0.85148,-0.2141,0.0113,0.01925
19.82,-0.50799,0.01663,0.85449,6.2607,-0.51875,-0.07064,0.59959,0.10292,0.19877,-0.18321,0.13269,-0.0145,0.27177,-0.32459,0.31223,0.5677,1.58722,0.12928,-0.04001,-0.50494,0.91479,-0.6042,1.92251,-1.55171,0.30165,0.03316,0.69425,0.15888,-0.3077,-0.36464,-0.06579,-0.06202,-0.04067,1.07528,0.26472,-0.14849,-0.73306,-0.21552,0.0159,0.02188
19.84,-0.49944,0.01572,0.85528,6.26374,-0.52357,-0.06932,0.60204,0.10018,0.20499,-0.18195,0.13488,-0.0145,0.28671,-0.32192,0.31435,0.59137,1.58086,0.13196,-0.04932,-0.5045,0.90969,-0.60369,1.92203,-1.55747,0.31225,0.02366,0.68661,0.1586,-0.30866,-0.37485,-0.00915,-0.07086,-0.04191,1.04695,0.25852,-0.1514,-0.60098,-0.21952,0.01881,0.02374
19.86,-0.49095,0.01493,0.85615,6.26699,-0.52799,-0.06766,0.60401,0.0973,0.21169,-0.18045,0.13733,-0.0145,0.30305,-0.31988,0.31718,0.61504,1.57448,0.13417,-0.05884,-0.50332,0.9049,-0.60369,1.92164,-1.56137,0.32075,0.01606,0.67798,0.15822,-0.30963,-0.38391,0.03945,-0.07838,-0.04295,1.02259,0.25162,-0.14996,-0.47758,-0.22335,0.01864,0.024
19.88,-0.48257,0.01418,0.85713,6.27066,-0.53297,-0.06584,0.60657,0.09437,0.2186,-0.1789,0.14026,-0.0145,0.32083,-0.31853,0.31946,0.64055,1.56792,0.13645,-0.06912,-0.50209,0.90017,-0.60398,1.92134,-1.56421,0.33068,0.00657,0.67016,0.15797,-0.31025,-0.39275,0.10096,-0.08796,-0.04431,0.99484,0.24421,-0.1656,-0.34305,-0.22322,0.03393,0.03213
19.9,-0.47391,0.01329,0.85782,6.27328,-0.53695,-0.06457,0.60811,0.09162,0.22481,-0.17758,0.14199,-0.0145,0.33467,-0.31534,0.32257,0.66189,1.56179,0.13882,-0.07757,-0.50133,0.8952,-0.6034,1.92079,-1.57033,0.3386,0.00019,0.66113,0.15749,-0.31156,-0.40269,0.13849,-0.09372,-0.04508,0.97255,0.23832,-0.14667,-0.22882,-0.23162,0.01756,0.02413
19.92,-0.46458,0.01211,0.85778,6.27336,-0.53766,-0.06446,0.60619,0.08927,0.22943,-0.17681,0.14061,-0.0145,0.33923,-0.3075,0.32836,0.67254,1.55664,0.14105,-0.08149,-0.50177,0.8895,-0.6004,1.91948,-1.58509,0.33991,0.00355,0.64782,0.15636,-0.31511,-0.41463,0.10429,-0.08799,-0.04408,0.96719,0.23619,-0.02388,-0.17291,-0.26585,-0.09366,-0.03199
19.94,-0.45498,0.01082,0.85744,6.27238,-0.5374,-0.06492,0.60328,0.0871,0.23338,-0.17623,0.13805,-0.0145,0.33984,-0.29789,0.335,0.67886,1.55196,0.14335,-0.08351,-0.50256,0.88364,-0.59662,1.91794,-1.6029,0.3391,0.01005,0.63334,0.15498,-0.31926,-0.42765,0.0461,-0.07843,-0.04251,0.96759,0.23554,0.13218,-0.13827,-0.30803,-0.2352,-0.10358
19.96,-0.44547,0.00957,0.85721,6.27176,-0.53784,-0.06524,0.60111,0.08488,0.23761,-0.1755,0.13603,-0.0145,0.34187,-0.28912,0.34124,0.68674,1.5472,0.14572,-0.08619,-0.50296,0.87806,-0.59344,1.91657,-1.61885,0.33938,0.01483,0.61973,0.15373,-0.32287,-0.44038,0.00081,-0.07094,-0.04126,0.96527,0.23421,0.2676,-0.09457,-0.34463,-0.35774,-0.16563
19.98,-0.43609,0.00834,0.85711,6.27162,-0.53724,-0.06509,0.59775,0.08253,0.24193,-0.17504,0.13394,-0.0145,0.34541,-0.28012,0.34759,0.69639,1.54187,0.14771,-0.08972,-0.50438,0.87163,-0.58923,1.91492,-1.63688,0.33927,0.02075,0.60473,0.15247,-0.32762,-0.45228,-0.05244,-0.06213,-0.03978,0.96304,0.23295,0.42635,-0.04749,-0.38957,-0.50246,-0.23837
20,-0.42637,0.00706,0.85666,6.27026,-0.53853,-0.06603,0.59659,0.08049,0.24588,-0.17407,0.13173,-0.0145,0.34484,-0.27121,0.35384,0.70127,1.53786,0.15046,-0.091,-0.50378,0.8669,-0.58696,1.91379,-1.65134,0.33939,0.02509,0.59235,0.15112,-0.33013,-0.46622,-0.09504,-0.05512,-0.03862,0.9622,0.23189,0.54438,-0.01312,-0.41907,-0.60806,-0.29242
20.02,-0.41583,0.00562,0.85543,6.26572,-0.54564,-0.06993,0.60203,0.07937,0.24931,-0.17146,0.12956,-0.0145,0.3346,-0.26304,0.36034,0.69467,1.5373,0.15554,-0.08681,-0.49699,0.86713,-0.59066,1.91422,-1.65433,0.34079,0.02415,0.58746,0.14987,-0.32639,-0.48488,-0.10166,-0.0541,-0.03848,0.96277,0.23094,0.54216,-0.00494,-0.40327,-0.59921,-0.29199
20.04,-0.40494,0.00417,0.85386,6.26004,-0.55461,-0.07487,0.60965,0.07855,0.25234,-0.16834,0.12731,-0.0145,0.32025,-0.25504,0.36658,0.68333,1.53806,0.16133,-0.08036,-0.48826,0.86904,-0.59629,1.91518,-1.65373,0.34244,0.02153,0.58528,0.14848,-0.32036,-0.50569,-0.0969,-0.055,-0.03867,0.96471,0.23014,0.4978,-0.0095,-0.37177,-0.54983,-0.2721
20.06,-0.39417,0.00277,0.85241,6.25494,-0.56248,-0.07926,0.61609,0.07754,0.25538,-0.16556,0.12502,-0.0145,0.30735,-0.24691,0.37248,0.67378,1.53826,0.16661,-0.07477,-0.48075,0.87003,-0.60079,1.91587,-1.65531,0.34384,0.01978,0.58183,0.14698,-0.3153,-0.52589,-0.09783,-0.05496,-0.0387,0.9668,0.22937,0.47248,-0.01082,-0.34789,-0.51825,-0.26047
20.08,-0.38354,0.00116,0.85111,6.24948,-0.5714,-0.084,0.62331,0.07677,0.25919,-0.16233,0.12296,-0.0145,0.29611,-0.2389,0.38035,0.66563,1.53832,0.17265,-0.06986,-0.47179,0.87163,-0.60631,1.91666,-1.65473,0.34572,0.01773,0.57837,0.14626,-0.31051,-0.54443,-0.09738,-0.05508,-0.03873,0.96603,0.22832,0.44861,-0.00241,-0.32223,-0.48999,-0.25166
20.1,-0.37255,-0,0.84941,6.24457,-0.57858,-0.08824,0.62944,0.07556,0.26124,-0.15992,0.12046,-0.0145,0.28045,-0.23077,0.38405,0.65349,1.53899,0.1773,-0.063,-0.46539,0.8724,-0.61017,1.91739,-1.65772,0.3467,0.01584,0.57574,0.14384,-0.30465,-0.5671,-0.09683,-0.05537,-0.03885,0.97123,0.22778,0.41151,-0.01666,-0.29649,-0.44522,-0.2324
20.12,-0.3606,3e-05,0.84668,6.24118,-0.58056,-0.09092,0.63192,0.07316,0.25907,-0.1597,0.11652,-0.0145,0.25397,-0.22184,0.37644,0.63144,1.54085,0.17769,-0.0514,-0.46654,0.87028,-0.60903,1.9176,-1.67149,0.34508,0.01486,0.57338,0.13711,-0.29608,-0.59927,-0.09837,-0.05562,-0.03909,0.99443,0.2293,0.34611,-0.09342,-0.27401,-0.36094,-0.1869
