T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,10.49725,10.64147,-3.56645,0.30766,-0.94752,-0.1585,-0.33059,-2.81136,-0.42456,-0.02562,-0.00597,0.01739,0.02138,2.43722,6.78449,2.69249,0.47775,0.07596,-0.20671,0.03798,3.5012,8.26894,-2.95238,-3.16858,0.63927,-0.22298,-0.10952,-110.87877,-90.81661,13.82882,-13.99833,-20.79361,-6.89822,-11.65197
29.3,10.46454,11.94554,-3.06516,0.3171,-0.81854,-0.14066,-0.3851,-2.73815,-0.38576,-0.04073,-0.00217,0.02558,0.03335,2.47589,6.80495,2.74277,0.48149,0.06837,-0.20407,0.03278,3.25662,9.51528,-3.52594,-3.37191,0.48815,-0.15451,-0.09017,-105.68365,-90.66079,14.78173,-4.68784,-20.92299,-6.7727,-11.9982
29.32,10.1704,12.89518,-2.48126,0.32333,-0.71315,-0.12492,-0.43118,-2.66092,-0.34091,-0.08249,0.00209,0.03158,0.03963,2.49214,6.78175,2.76828,0.50399,0.05706,-0.19783,0.03426,2.63444,10.64382,-4.01279,-3.35171,0.44976,-0.10418,-0.0553,-98.44329,-90.52667,15.81721,3.77686,-20.67326,-6.84251,-12.44087
29.34,9.61913,13.5209,-1.81979,0.31575,-0.62427,-0.11034,-0.45756,-2.56814,-0.29344,-0.13328,0.00652,0.03721,0.04395,2.49027,6.72966,2.77996,0.52292,0.04544,-0.18965,0.03641,1.84164,11.5017,-4.38308,-3.2509,0.44798,-0.0623,-0.0177,-89.46986,-89.15958,16.41956,11.53208,-20.09881,-6.82535,-12.69768
29.36,8.81814,13.8894,-1.10675,0.28739,-0.54741,-0.09645,-0.45158,-2.45149,-0.24645,-0.17581,0.01062,0.04386,0.04886,2.47321,6.6629,2.78708,0.52414,0.03606,-0.18114,0.03492,0.9125,11.96367,-4.62304,-3.15759,0.42428,-0.03306,0.00684,-78.95279,-85.75171,16.50336,19.10655,-19.18584,-6.62872,-12.67234
29.38,7.76556,14.04202,-0.37449,0.24386,-0.48874,-0.08425,-0.41904,-2.32796,-0.19901,-0.22839,0.01458,0.05005,0.05435,2.44241,6.56434,2.77949,0.52108,0.02721,-0.17197,0.03249,-0.07727,11.9913,-4.70878,-3.08869,0.39463,-0.01595,0.02021,-67.23387,-80.51273,16.18375,26.35353,-17.92352,-6.30373,-12.41007
29.4,6.5511,13.90805,0.34603,0.19022,-0.43944,-0.07253,-0.37236,-2.214,-0.16131,-0.2666,0.01813,0.0557,0.05857,2.3973,6.47839,2.77022,0.51506,0.02154,-0.16227,0.0297,-0.85608,11.69185,-4.60928,-3.0001,0.3786,-0.01073,0.02384,-55.39302,-74.31007,15.21589,31.24054,-16.46973,-5.85416,-11.85822
29.42,5.24907,13.45308,1.00796,0.1325,-0.38803,-0.05982,-0.32632,-2.126,-0.14335,-0.25813,0.02098,0.06102,0.06001,2.32875,6.45727,2.78082,0.51342,0.0226,-0.15268,0.02747,-1.17062,11.31675,-4.37892,-2.9048,0.39191,-0.01619,0.02091,-44.37262,-67.79356,13.49639,32.05444,-14.96687,-5.30606,-10.9979
29.44,3.82579,12.8602,1.56616,0.07499,-0.34412,-0.04816,-0.28018,-2.06265,-0.13415,-0.23459,0.02327,0.06524,0.06044,2.24077,6.4379,2.79048,0.53064,0.02699,-0.14339,0.02781,-1.20913,10.78961,-4.06019,-2.88774,0.41571,-0.02879,0.01192,-33.8949,-60.1989,11.45357,30.74374,-13.27114,-4.67779,-9.90234
29.46,2.27023,12.26265,2.00931,0.02002,-0.31701,-0.03874,-0.23348,-2.01869,-0.12511,-0.22487,0.02521,0.06794,0.06198,2.14468,6.39475,2.77993,0.56819,0.03156,-0.13425,0.03082,-1.1335,9.95499,-3.64212,-2.97841,0.43034,-0.04812,-0.00599,-23.932,-51.09175,9.32526,28.6659,-11.32038,-3.97645,-8.62249
29.48,0.58437,11.68522,2.33599,-0.02968,-0.29969,-0.03077,-0.1978,-1.99995,-0.11856,-0.23227,0.02727,0.06898,0.06624,2.03303,6.34348,2.76042,0.62494,0.03659,-0.12491,0.03597,-0.87933,8.87371,-3.14472,-3.15573,0.44196,-0.07453,-0.03219,-15.10909,-41.02674,7.10162,25.38708,-9.24977,-3.2366,-7.20416
29.5,-1.00419,11.16317,2.58055,-0.06797,-0.28676,-0.02385,-0.17651,-1.98963,-0.11309,-0.22777,0.02832,0.0698,0.06773,1.92068,6.28995,2.72761,0.68528,0.0424,-0.11617,0.04243,-0.4315,7.70533,-2.60779,-3.39381,0.45408,-0.10327,-0.0594,-8.00298,-30.98021,5.08445,21.25935,-7.17082,-2.51827,-5.75987
29.52,-2.23776,10.72232,2.78988,-0.08998,-0.2708,-0.01731,-0.17315,-1.97,-0.1082,-0.17845,0.02703,0.0719,0.06046,1.8397,6.25132,2.67194,0.73389,0.0493,-0.10926,0.04939,0.17249,6.66101,-2.10903,-3.65114,0.46836,-0.12735,-0.07744,-2.83744,-21.72706,3.447,16.77261,-5.21376,-1.87234,-4.4011
29.54,-3.28523,10.42112,2.95805,-0.09944,-0.24794,-0.01082,-0.19165,-1.95355,-0.10419,-0.12118,0.025,0.07388,0.05105,1.77632,6.22823,2.61174,0.77971,0.05619,-0.10363,0.05654,0.89926,5.80163,-1.71054,-3.91033,0.48133,-0.14775,-0.08789,0.64241,-13.36995,2.02573,12.22927,-3.51088,-1.31411,-3.18412
29.56,-4.30333,10.3168,3.07736,-0.10017,-0.21649,-0.00426,-0.23668,-1.95118,-0.10097,-0.08764,0.02363,0.07455,0.04514,1.71315,6.21652,2.56174,0.83015,0.06206,-0.09867,0.0637,1.81294,5.14907,-1.45256,-4.16091,0.48972,-0.16478,-0.09161,2.72753,-6.08316,0.77979,7.95914,-2.11909,-0.85105,-2.14621
29.58,-5.22884,10.42011,3.1611,-0.09214,-0.17204,0.00294,-0.3228,-1.96193,-0.10042,-0.06809,0.0228,0.07433,0.04157,1.65374,6.2212,2.52193,0.88324,0.06738,-0.0945,0.07097,3.05009,4.8412,-1.39247,-4.35903,0.49816,-0.17488,-0.08307,3.70653,-0.09608,-0.23613,4.189,-1.03997,-0.48812,-1.3086
29.6,-6.00084,10.68313,3.2193,-0.07539,-0.12196,0.00978,-0.41174,-1.97195,-0.0986,-0.0553,0.0219,0.07335,0.03765,1.60754,6.24009,2.49377,0.93228,0.072,-0.09205,0.07762,4.48734,5.26928,-1.60885,-4.47196,0.50022,-0.17356,-0.05788,3.93833,4.54306,-1.01941,1.05748,-0.24528,-0.21942,-0.6687
29.62,-6.57969,11.02525,3.26356,-0.05023,-0.07597,0.01503,-0.45821,-1.97082,-0.09108,-0.04408,0.02034,0.0716,0.03085,1.58506,6.26917,2.4761,0.97121,0.07569,-0.09222,0.08293,5.92607,6.89733,-2.14293,-4.4534,0.48714,-0.1449,0.0017,3.73579,7.96387,-1.61026,-1.41729,0.30439,-0.02931,-0.20387
29.64,-7.03408,11.42496,3.29499,-0.02244,-0.02775,0.01931,-0.49927,-1.97188,-0.08338,-0.03676,0.01879,0.06895,0.02355,1.57517,6.30971,2.46893,1.00626,0.07888,-0.09398,0.08769,7.55788,9.55077,-2.83155,-4.26629,0.46612,-0.10334,0.0756,3.54903,9.22998,-1.76648,-2.47337,0.47881,0.00322,0.03375
29.66,-7.39692,11.87949,3.30905,0.00883,0.02253,0.02344,-0.57556,-1.98054,-0.07858,-0.03904,0.01802,0.06566,0.01835,1.56522,6.36194,2.47394,1.04302,0.08185,-0.09625,0.0925,9.46212,12.7377,-3.4786,-3.91815,0.44391,-0.06029,0.14772,3.60189,9.15081,-1.66598,-2.5936,0.45635,-0.04804,0.11791
29.68,-7.62038,12.35861,3.30754,0.04624,0.07219,0.02725,-0.697,-1.98673,-0.07288,-0.05237,0.01801,0.06251,0.01489,1.55756,6.42528,2.48828,1.0804,0.08466,-0.09881,0.09722,11.58495,15.99744,-3.96439,-3.42227,0.42012,0.01873,0.2595,3.74666,8.99269,-1.60566,-2.67119,0.44621,-0.07798,0.1548
29.7,-7.74617,12.70681,3.2943,0.08341,0.10785,0.02925,-0.8017,-1.98473,-0.06731,-0.06283,0.01812,0.05891,0.01112,1.55352,6.49102,2.51209,1.11378,0.08711,-0.1024,0.10151,12.66176,18.86028,-3.9655,-2.92768,0.37476,0.01558,0.25244,3.97841,8.80726,-1.57925,-2.71706,0.44434,-0.09193,0.15786
29.72,-7.83193,12.76332,3.27593,0.11381,0.11576,0.02796,-0.82308,-1.97063,-0.06383,-0.05552,0.01764,0.05412,0.00469,1.55339,6.54907,2.54665,1.13849,0.08896,-0.10784,0.1051,10.45017,20.3287,-3.1657,-2.62515,0.28585,-0.22239,-0.07725,4.28208,8.65267,-1.58107,-2.74076,0.44685,-0.09492,0.13825
29.74,-7.80832,12.58918,3.2522,0.1442,0.10362,0.02447,-0.82487,-1.93805,-0.05812,-0.04317,0.01721,0.04967,-0.00224,1.55507,6.6048,2.58743,1.15808,0.09042,-0.11387,0.10815,6.37011,18.60622,-1.983,-2.50737,0.17244,-0.57382,-0.561,4.6634,8.51648,-1.60013,-2.739,0.45327,-0.09031,0.10553
29.76,-7.60816,12.24441,3.21826,0.18131,0.07968,0.01995,-0.87534,-1.87975,-0.0454,-0.03823,0.01756,0.04701,-0.00774,1.55523,6.66253,2.63085,1.17608,0.09168,-0.1193,0.11091,2.91568,13.59085,-0.87307,-2.37791,0.06448,-0.92402,-1.04053,5.11893,8.39236,-1.62639,-2.70468,0.46348,-0.08087,0.06696
29.78,-7.21356,11.68599,3.17225,0.22782,0.04185,0.01427,-0.98543,-1.78851,-0.02231,-0.03958,0.01886,0.0464,-0.01327,1.55194,6.71678,2.67684,1.19124,0.09275,-0.12435,0.11349,0.75319,5.82669,0.0434,-1.99099,-0.0146,-1.34403,-1.59393,5.62183,8.31293,-1.65532,-2.63387,0.47673,-0.0689,0.02782
29.8,-6.71605,10.81538,3.12519,0.27074,-0.01922,0.00634,-1.06797,-1.66951,0.0058,-0.03568,0.02017,0.04727,-0.01785,1.54879,6.76553,2.72026,1.20024,0.09316,-0.12903,0.11502,1.09322,-1.69245,0.38355,-1.41552,-0.08799,-1.73049,-2.06239,6.17618,8.36657,-1.70321,-2.5433,0.48915,-0.05617,-0.00796
29.82,-6.22149,9.52436,3.09257,0.29462,-0.11278,-0.00493,-1.03328,-1.53141,0.03095,-0.01472,0.02032,0.04919,-0.01991,1.55065,6.80884,2.75566,1.19927,0.09249,-0.13338,0.1146,2.38361,-5.72703,0.32358,-1.16712,-0.20821,-1.94289,-2.27551,6.76348,8.64947,-1.78309,-2.44856,0.49728,-0.0438,-0.03789
29.84,-5.64825,7.89929,3.06326,0.31239,-0.23049,-0.0185,-0.97097,-1.36757,0.06045,0.01029,0.0205,0.05268,-0.02127,1.55221,6.84255,2.78439,1.19022,0.09107,-0.1373,0.11291,3.31218,-6.92137,0.2496,-1.00895,-0.31937,-2.06885,-2.3623,7.33922,9.14036,-1.89112,-2.33858,0.50346,-0.03161,-0.06009
29.86,-4.94017,6.04747,3.02206,0.33546,-0.36063,-0.033,-0.96954,-1.17242,0.10175,0.02729,0.02174,0.0585,-0.0232,1.54763,6.86323,2.80767,1.17542,0.08928,-0.14063,0.11071,3.99857,-6.15288,0.24563,-0.54533,-0.38318,-2.21073,-2.43805,7.82873,9.81777,-2.01988,-2.2046,0.50993,-0.01937,-0.0738
29.88,-4.15153,3.95656,2.96798,0.35923,-0.49727,-0.04786,-1.03608,-0.94781,0.15462,0.04099,0.02352,0.06768,-0.02522,1.53746,6.87075,2.82463,1.15268,0.08746,-0.14344,0.10821,4.31603,-3.6989,0.36456,0.13063,-0.471,-2.4897,-2.56694,8.10318,10.71011,-2.14415,-2.0417,0.51677,-0.00825,-0.08079
29.9,-3.38235,1.7547,2.90038,0.37648,-0.6495,-0.06449,-1.05796,-0.71026,0.20953,0.04966,0.02574,0.07674,-0.02747,1.52615,6.86324,2.82938,1.12396,0.08463,-0.14584,0.10415,4.09244,0.87368,0.40255,0.78092,-0.47138,-2.51868,-2.49684,8.28037,11.76817,-2.34123,-1.93415,0.5183,0.00399,-0.07822
29.92,-2.72158,-0.37783,2.81592,0.38049,-0.82711,-0.0845,-0.91896,-0.47791,0.25342,0.04039,0.02881,0.08118,-0.0291,1.51525,6.84021,2.81875,1.09405,0.07971,-0.14788,0.09709,4.44948,7.0903,-0.06072,1.06961,-0.21763,-1.79568,-1.90705,8.52666,12.75363,-2.67573,-1.92755,0.50402,0.01412,-0.06932
29.94,-2.13741,-2.40578,2.71148,0.36742,-1.00255,-0.10519,-0.74102,-0.24207,0.29335,0.0152,0.03232,0.08465,-0.03016,1.50809,6.80946,2.799,1.05962,0.07428,-0.15009,0.08883,6.31107,11.73157,-0.75913,1.15904,0.10398,-1.02731,-1.2007,8.52403,13.61427,-3.03529,-2.03782,0.48143,0.02102,-0.05845
29.96,-1.61354,-4.31865,2.58361,0.34438,-1.1584,-0.12435,-0.62809,0.00476,0.33739,-0.02127,0.03594,0.09055,-0.03075,1.50319,6.77371,2.77723,1.01888,0.06959,-0.1528,0.08083,8.3532,13.24117,-1.2876,1.1758,0.35108,-0.52756,-0.66452,8.00597,14.35723,-3.31131,-2.24696,0.45686,0.02321,-0.05029
29.98,-1.26629,-6.07108,2.42382,0.30876,-1.29736,-0.14249,-0.55381,0.25613,0.38125,-0.08809,0.04032,0.09733,-0.02832,1.48481,6.72545,2.76041,0.97822,0.06521,-0.15566,0.07251,9.95503,12.03851,-1.70329,0.90084,0.58609,-0.07734,-0.1329,6.9181,14.89913,-3.50598,-2.56662,0.43186,0.02072,-0.04614
30,-0.94604,-7.4732,2.26257,0.25637,-1.41476,-0.1592,-0.46914,0.50302,0.42125,-0.14246,0.04353,0.10436,-0.0285,1.50084,6.68762,2.73567,0.92839,0.0615,-0.16031,0.06436,9.89392,9.51292,-1.78494,0.52037,0.74429,0.206,0.23254,5.69572,15.1521,-3.58491,-2.90759,0.39741,0.00925,-0.05246
30.02,-0.48404,-8.33325,2.12673,0.18335,-1.50768,-0.17425,-0.33016,0.7399,0.45735,-0.12969,0.04345,0.11141,-0.03812,1.60309,6.68103,2.68473,0.85762,0.05875,-0.168,0.057,8.28852,7.53421,-1.44453,0.34915,0.75734,0.19128,0.24483,4.94332,15.20605,-3.58268,-3.11131,0.34271,-0.01186,-0.07162
30.04,-0.09985,-8.8219,1.96714,0.09666,-1.58146,-0.18795,-0.18501,0.9634,0.4912,-0.09887,0.04228,0.11826,-0.04986,1.72478,6.67151,2.62549,0.78035,0.05658,-0.17625,0.04986,6.57131,6.17833,-1.07501,0.24499,0.72523,0.0894,0.15091,4.425,15.17885,-3.56164,-3.12914,0.28689,-0.03356,-0.09447
30.06,0.01929,-9.10877,1.74204,0.00299,-1.64214,-0.20071,-0.07812,1.16845,0.52234,-0.09546,0.04172,0.12487,-0.05749,1.81848,6.63921,2.56941,0.71104,0.05483,-0.18332,0.04297,5.24338,5.23769,-0.86566,0.06427,0.71005,0.04334,0.1217,3.85428,15.10776,-3.54745,-2.97942,0.24229,-0.05135,-0.11552
30.08,-0.13863,-9.16002,1.44583,-0.0982,-1.69674,-0.21336,0.0084,1.35065,0.54702,-0.11874,0.04117,0.13074,-0.06232,1.89679,6.59154,2.50881,0.64858,0.05324,-0.1893,0.03672,4.29183,4.84284,-0.78676,-0.12278,0.69401,0.00423,0.09685,3.44217,15.07506,-3.58338,-2.64791,0.19547,-0.06719,-0.13559
30.1,-0.37453,-9.08487,1.08729,-0.19871,-1.73568,-0.22439,0.07739,1.49205,0.56928,-0.12712,0.03988,0.13554,-0.06633,1.96083,6.527,2.44401,0.59406,0.05278,-0.19451,0.03175,3.77964,4.95366,-0.80441,-0.26518,0.6798,-0.02582,0.07852,3.18548,14.85847,-3.60073,-2.1578,0.17183,-0.07628,-0.14976
30.12,-0.46242,-9.02172,0.67907,-0.28925,-1.75039,-0.23232,0.12806,1.57196,0.59611,-0.07843,0.03748,0.13866,-0.07121,2.0129,6.4436,2.37664,0.54877,0.05457,-0.19923,0.02854,3.70207,5.44484,-0.86512,-0.31686,0.6673,-0.03801,0.07688,2.97724,14.13139,-3.46684,-1.63171,0.19622,-0.07628,-0.15543
30.14,-0.52238,-8.96194,0.20208,-0.35448,-1.76518,-0.23916,0.16258,1.59333,0.61923,-0.01802,0.0343,0.13969,-0.07502,2.04899,6.34402,2.30859,0.5136,0.05742,-0.20316,0.02708,3.86251,6.0818,-0.95373,-0.32617,0.65732,-0.04475,0.07723,2.89509,13.10364,-3.21834,-1.13563,0.23383,-0.0761,-0.16008
30.16,-0.79375,-8.92123,-0.34226,-0.41806,-1.78463,-0.24674,0.18802,1.56276,0.63037,0.01365,0.0309,0.13819,-0.07571,2.06623,6.23219,2.24171,0.48998,0.06034,-0.20589,0.02719,4.08594,6.70664,-1.07601,-0.36139,0.65214,-0.04444,0.08194,3.04051,11.98249,-2.92039,-0.70543,0.25955,-0.08092,-0.1678
30.18,-1.20897,-8.92952,-0.93397,-0.481,-1.81043,-0.25528,0.22244,1.47988,0.63168,0.02117,0.0281,0.13314,-0.07356,2.07341,6.10715,2.17289,0.4791,0.0639,-0.20691,0.02881,4.27211,7.30643,-1.2023,-0.40073,0.6316,-0.04082,0.08414,3.46365,10.69115,-2.56451,-0.40843,0.27985,-0.08912,-0.17655
30.2,-1.6626,-9.14361,-1.54502,-0.53943,-1.83165,-0.26287,0.24798,1.34131,0.62149,0.04018,0.02396,0.12662,-0.07078,2.06035,5.97815,2.11711,0.47207,0.06767,-0.2076,0.03178,4.43586,7.74414,-1.31155,-0.46218,0.63879,-0.03607,0.09,4.25416,9.36774,-2.17358,-0.26573,0.2997,-0.09919,-0.18405
30.22,-2.02713,-9.71715,-2.13472,-0.59094,-1.83687,-0.2675,0.24765,1.14936,0.59581,0.10444,0.0162,0.12092,-0.06996,2.01946,5.87235,2.0906,0.45418,0.07062,-0.20994,0.03524,4.6528,7.91345,-1.39932,-0.56615,0.74042,-0.02907,0.11324,5.44521,8.27398,-1.86223,-0.3032,0.32232,-0.1065,-0.18344
30.24,-2.34728,-10.49975,-2.68044,-0.64068,-1.83938,-0.27113,0.25553,0.93086,0.55812,0.17634,0.00785,0.11405,-0.06933,1.97008,5.78233,2.07495,0.43331,0.07354,-0.21131,0.03887,4.83051,7.9605,-1.47089,-0.68939,0.87483,-0.02246,0.13977,6.95729,7.61263,-1.76861,-0.51789,0.34266,-0.10642,-0.16826
30.26,-2.6845,-11.34995,-3.16973,-0.69257,-1.85015,-0.27539,0.30145,0.7065,0.51215,0.22882,0.00122,0.10458,-0.06736,1.92359,5.69784,2.05812,0.41625,0.07678,-0.21001,0.04243,4.89185,8.0037,-1.53214,-0.81656,0.99233,-0.01758,0.16019,8.76586,7.50404,-1.96283,-0.88142,0.35669,-0.096,-0.13517
30.28,-2.96502,-12.28027,-3.58061,-0.74758,-1.86547,-0.27954,0.39432,0.47692,0.45619,0.27539,-0.0048,0.0929,-0.06547,1.87567,5.63108,2.05325,0.38993,0.07876,-0.20878,0.04463,4.88037,8.03712,-1.57956,-0.93583,1.16191,-0.01221,0.18745,10.94417,7.96833,-2.46783,-1.33548,0.37105,-0.07505,-0.08555
30.3,-3.20028,-13.23001,-3.88243,-0.79448,-1.87918,-0.28261,0.49685,0.27773,0.39957,0.32081,-0.0097,0.08221,-0.06329,1.83026,5.57329,2.04653,0.37228,0.08165,-0.20403,0.04748,4.81796,8.05855,-1.62052,-1.08526,1.26677,-0.01092,0.19992,13.0907,9.8093,-3.39441,-1.72623,0.37762,-0.03669,-0.01066
30.32,-3.40396,-14.12366,-4.0524,-0.82148,-1.88337,-0.28367,0.57135,0.13744,0.35182,0.36904,-0.01279,0.07536,-0.06018,1.79833,5.50819,2.0195,0.38757,0.08839,-0.19143,0.05357,4.72982,8.07169,-1.66595,-1.30685,1.12803,-0.01908,0.16969,14.3668,14.51006,-4.69754,-1.71084,0.36735,0.04562,0.11895
30.34,-3.47951,-14.91313,-4.09049,-0.83301,-1.88317,-0.28319,0.65581,0.02989,0.30637,0.4164,-0.01505,0.06979,-0.05719,1.77941,5.45397,1.99894,0.40759,0.09509,-0.17748,0.05961,4.64529,8.09765,-1.70975,-1.55038,0.92628,-0.03003,0.12617,14.71941,20.97453,-5.61975,-1.27212,0.33754,0.13093,0.24832
30.36,-3.38821,-15.55626,-4.00939,-0.83844,-1.88103,-0.28165,0.7857,-0.06614,0.25754,0.46154,-0.01721,0.06326,-0.05514,1.76873,5.43284,2.00175,0.41431,0.09906,-0.16709,0.06356,4.57839,8.15626,-1.74677,-1.77147,0.78476,-0.03902,0.09215,14.41203,26.95872,-5.72749,-0.65839,0.28948,0.18219,0.3315
30.38,-3.11712,-16.03803,-3.82801,-0.83764,-1.86947,-0.27847,0.96286,-0.15198,0.20487,0.5143,-0.01949,0.05587,-0.05444,1.7794,5.41842,2.00739,0.42406,0.10241,-0.15796,0.0671,4.55162,8.2433,-1.78097,-1.97509,0.63569,-0.04848,0.05509,13.06373,31.73531,-4.79104,0.12059,0.23301,0.24539,0.4214
30.4,-2.73129,-16.23434,-3.56972,-0.82295,-1.85228,-0.2742,1.1296,-0.21689,0.15637,0.5541,-0.02122,0.04983,-0.05362,1.79173,5.47642,2.04077,0.42951,0.10344,-0.15183,0.06975,4.57985,8.33638,-1.81448,-2.17991,0.52898,-0.05626,0.02606,10.9138,33.20716,-3.37083,0.81415,0.12717,0.16,0.33182
30.42,-2.3244,-16.01937,-3.29817,-0.78796,-1.83419,-0.26975,1.22664,-0.2596,0.11873,0.56542,-0.02186,0.04693,-0.05186,1.76708,5.68518,2.13335,0.42222,0.10023,-0.15085,0.07155,4.67561,8.40885,-1.84909,-2.40165,0.52612,-0.05973,0.0202,8.67405,30.55577,-2.56453,1.09199,-0.07003,-0.25213,-0.14009
30.44,-1.81891,-15.49254,-3.07236,-0.73753,-1.81105,-0.26459,1.30159,-0.30517,0.08196,0.57277,-0.02229,0.04457,-0.05073,1.73037,5.90283,2.24087,0.42078,0.0958,-0.15128,0.07352,4.84521,8.45601,-1.88355,-2.61819,0.55665,-0.06192,0.02218,6.98303,25.49071,-2.0116,1.08817,-0.29572,-0.81656,-0.755
30.46,-1.11504,-14.75027,-2.89827,-0.67696,-1.77899,-0.25827,1.40262,-0.36876,0.03728,0.59586,-0.02338,0.04081,-0.05182,1.70634,6.0727,2.32989,0.43355,0.09237,-0.15099,0.07604,5.09089,8.48251,-1.91733,-2.80521,0.57265,-0.06481,0.02134,6.16967,19.42441,-1.4305,1.10218,-0.49897,-1.3895,-1.32521
30.48,-0.17567,-13.78212,-2.77778,-0.60262,-1.73793,-0.25098,1.5267,-0.44637,-0.01619,0.63951,-0.02553,0.03632,-0.05642,1.66223,6.20356,2.43182,0.44977,0.09011,-0.15155,0.08015,5.42666,8.48847,-1.95544,-2.95662,0.59241,-0.06745,0.02198,6.62239,12.79876,-0.88921,1.18881,-0.71236,-2.17368,-1.98672
30.5,0.88269,-12.53516,-2.75994,-0.51884,-1.69182,-0.24363,1.61151,-0.54928,-0.07248,0.67779,-0.02743,0.03177,-0.06079,1.63638,6.30395,2.51047,0.48222,0.08749,-0.15119,0.0827,5.81099,8.4069,-1.98484,-3.09237,0.6122,-0.07068,0.02241,8.08504,7.57444,-0.53457,1.2923,-0.86351,-2.93278,-2.52458
30.52,1.94187,-10.9149,-2.85987,-0.4318,-1.64419,-0.23703,1.59376,-0.69146,-0.12474,0.68531,-0.02763,0.02761,-0.06115,1.70963,6.46693,2.50018,0.5486,0.08276,-0.14835,0.07987,6.17286,8.17017,-1.98613,-3.23286,0.62548,-0.07562,0.02007,8.98333,5.3366,-0.49788,1.35129,-0.867,-3.06766,-2.64056
30.54,3.14794,-8.98591,-3.00199,-0.3373,-1.58929,-0.2304,1.52658,-0.85985,-0.17802,0.68818,-0.02764,0.02375,-0.06139,1.81897,6.64455,2.47229,0.62508,0.07824,-0.14674,0.07559,6.55045,7.82907,-1.97302,-3.34894,0.63759,-0.08142,0.01672,9.20186,4.9526,-0.52629,1.46208,-0.79915,-2.91952,-2.57907
30.56,4.6034,-6.8614,-3.14027,-0.23308,-1.52301,-0.22311,1.46915,-1.03889,-0.23767,0.71325,-0.02889,0.02014,-0.06542,1.90701,6.79649,2.47459,0.69413,0.07564,-0.14816,0.07305,6.94745,7.44134,-1.95809,-3.41551,0.6491,-0.08746,0.01305,9.28009,5.42422,-0.44066,1.78585,-0.7267,-2.86224,-2.55552
30.58,6.26907,-4.55616,-3.26411,-0.12241,-1.44726,-0.21548,1.42604,-1.22107,-0.30186,0.76246,-0.03127,0.01711,-0.07395,1.99206,6.92694,2.48,0.76436,0.07363,-0.15041,0.0705,7.25571,7.01782,-1.93031,-3.43478,0.66086,-0.09385,0.00883,9.11682,6.53308,-0.22442,2.27119,-0.66413,-2.91065,-2.57854
30.6,7.91335,-2.15356,-3.41839,-0.01061,-1.36193,-0.20754,1.33484,-1.41037,-0.3597,0.80008,-0.03315,0.0153,-0.08047,2.06263,7.02493,2.50439,0.82579,0.07267,-0.15506,0.06883,7.57179,6.50904,-1.89914,-3.43197,0.66882,-0.10099,0.00277,8.51099,8.62961,-0.11086,2.72901,-0.53859,-2.68246,-2.43503
30.62,9.2538,0.22578,-3.6344,0.09478,-1.26789,-0.19936,1.12619,-1.60747,-0.39598,0.77794,-0.03251,0.01506,-0.0768,2.10784,7.09485,2.56782,0.86836,0.07378,-0.16426,0.07006,7.96534,5.87157,-1.87761,-3.44103,0.66864,-0.10907,-0.00622,7.81762,11.76909,-0.41849,2.91414,-0.26716,-1.82113,-1.87842
30.64,10.35682,2.54132,-3.84322,0.19181,-1.16857,-0.19097,0.88022,-1.78322,-0.41442,0.72614,-0.03043,0.01629,-0.06868,2.13796,7.14214,2.64193,0.90705,0.07534,-0.17429,0.0726,8.23518,5.20284,-1.85078,-3.44609,0.66339,-0.11745,-0.01705,7.68333,14.36109,-0.83139,2.83528,0.01997,-0.98716,-1.23379
30.66,11.31239,4.78623,-4.00133,0.27936,-1.06713,-0.18233,0.67546,-1.91635,-0.42305,0.68489,-0.02846,0.01892,-0.06283,2.16029,7.16932,2.70531,0.95249,0.07638,-0.18219,0.07552,8.20201,4.57472,-1.80562,-3.43221,0.65646,-0.12552,-0.02858,7.86372,15.45447,-1.09971,2.62442,0.23605,-0.43787,-0.72495
30.68,12.04063,6.93678,-4.09535,0.35253,-0.96749,-0.17365,0.49431,-2.00213,-0.41812,0.64119,-0.02633,0.02264,-0.05782,2.1913,7.17352,2.75216,1.00343,0.07775,-0.18799,0.08054,7.74659,3.96184,-1.74119,-3.4139,0.65055,-0.13276,-0.03987,8.12147,15.27847,-1.32607,2.22882,0.43059,0.04862,-0.19997
30.7,12.42835,8.87728,-4.1095,0.40994,-0.86819,-0.16436,0.33365,-2.042,-0.39761,0.58459,-0.0229,0.02831,-0.04984,2.19649,7.16023,2.80487,1.04313,0.07759,-0.19282,0.08329,7.19894,3.43408,-1.67386,-3.3887,0.63426,-0.13911,-0.05244,8.08505,13.85113,-1.40344,1.69369,0.56302,0.35105,0.17129
30.72,12.40277,10.47246,-3.99521,0.44868,-0.76797,-0.15395,0.19405,-2.04123,-0.36087,0.50374,-0.01708,0.03696,-0.0343,2.12569,7.10612,2.90164,1.03942,0.07297,-0.1988,0.07627,6.93054,3.07956,-1.62882,-3.35969,0.59266,-0.14439,-0.06825,7.68259,11.50534,-1.22025,1.14109,0.58689,0.33589,0.18569
