T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.48,-2.47944,232.73035,2.65945,0.00022,2.42803,-0.00022,2.71566,232.00293,-2.35828,0.00022,2.37657,-0.00022
27.5,-1.77297,167.50648,1.9393,-4e-05,1.7423,4e-05,3.51829,304.28634,-3.09595,-4e-05,3.11654,4e-05
27.52,-1.17748,112.2155,1.32166,-0.0002,1.16251,0.0002,4.33323,379.33797,-3.86308,-0.0002,3.8846,0.0002
27.54,-0.701,67.73596,0.81941,-0.00029,0.69723,0.00029,5.08985,451.68456,-4.60441,-0.00029,4.62464,0.00029
27.56,-0.33911,33.76293,0.43151,-0.00033,0.34277,0.00033,5.72264,516.77739,-5.27439,-0.00033,5.29005,0.00033
27.58,-0.0798,9.25699,0.14812,-0.00032,0.08784,0.00032,6.18154,572.00659,-5.84751,-0.00032,5.85408,0.00032
27.6,0.09292,0,-0.04548,-0.00029,-0.08276,0.00029,6.4302,616.48977,-6.31612,-0.00029,6.30769,0.00029
27.62,0.19624,0,-0.16595,-0.00025,-0.18557,0.00025,6.44158,650.5221,-6.68469,-0.00025,6.65394,0.00025
27.64,0.24678,0,-0.22985,-0.0002,-0.23664,0.0002,6.19556,675.12935,-6.96507,-0.0002,6.90339,0.0002
27.66,0.25945,0,-0.25236,-0.00016,-0.25038,0.00016,5.67893,691.72295,-7.17275,-0.00016,7.07057,0.00016
27.68,0.24686,0,-0.24656,-0.00011,-0.23904,0.00011,4.88794,701.8484,-7.3239,-0.00011,7.17139,0.00011
27.7,0.21916,0,-0.22313,-8e-05,-0.21247,8e-05,3.83352,707.01383,-7.43326,-8e-05,7.2214,8e-05
27.72,0.18406,0,-0.19037,-5e-05,-0.17818,5e-05,2.54916,708.58399,-7.51252,-5e-05,7.23466,5e-05
27.74,0.14712,0,-0.15435,-3e-05,-0.14158,3e-05,1.09882,707.72474,-7.56916,-3e-05,7.2232,3e-05
27.76,0.11205,0,-0.11927,-1e-05,-0.10632,1e-05,-0.42379,705.38447,-7.60561,-1e-05,7.19682,1e-05
27.78,0.08109,0,-0.08776,0,-0.0746,-0,-1.91193,702.3009,-7.61868,0,7.16313,-0
27.8,0.05529,0,-0.06124,1e-05,-0.04753,-1e-05,-3.27229,699.02342,-7.59921,1e-05,7.1278,-1e-05
27.82,0.03491,0,-0.04022,1e-05,-0.02546,-1e-05,-4.44419,695.94352,-7.53196,1e-05,7.09489,-1e-05
27.84,0.01959,0,-0.02455,1e-05,-0.00823,-1e-05,-5.40208,693.32743,-7.39593,1e-05,7.06713,-1e-05
27.86,0.00859,0.42001,-0.01367,1e-05,0.00461,-1e-05,-6.14715,691.34699,-7.16508,1e-05,7.04629,-1e-05
27.88,0.00099,1.29008,-0.00673,1e-05,0.01359,-1e-05,-6.69773,690.10577,-6.80989,1e-05,7.03342,-1e-05
27.9,-0.00427,1.84106,-0.00275,1e-05,0.01925,-1e-05,-7.08172,689.65877,-6.29978,1e-05,7.02908,-1e-05
27.92,-0.00827,2.10981,-0.00063,1e-05,0.02198,-1e-05,-7.3309,690.02453,-5.60689,1e-05,7.03342,-1e-05
27.94,-0.01203,2.11608,0.00074,1e-05,0.02199,-1e-05,-7.47689,691.18908,-4.71131,1e-05,7.04629,-1e-05
27.96,-0.01651,1.85969,0.00247,1e-05,0.0193,-1e-05,-7.54852,693.10156,-3.60816,1e-05,7.06713,-1e-05
27.98,-0.02253,1.3205,0.00571,0,0.01372,-0,-7.57018,695.66177,-2.31613,0,7.09489,-0
28,-0.03074,0.4611,0.01152,0,0.00488,-0,-7.56101,698.70011,-0.88407,0,7.12781,-0
28.02,-0.04157,0,0.02092,0,-0.00774,-0,-7.53455,701.9512,0.6109,0,7.16315,-0
28.04,-0.05511,0,0.0348,0,-0.02464,-0,-7.49878,705.02302,2.07664,0,7.19685,-0
28.06,-0.07101,0,0.0538,-0,-0.04627,0,-7.45638,707.36426,3.42511,-0,7.22326,0
28.08,-0.08838,0,0.0782,-0,-0.07276,0,-7.405,708.23429,4.58865,-0,7.23474,0
28.1,-0.10557,0,0.1077,-0,-0.1038,0,-7.33777,706.68114,5.52686,-0,7.2215,0
28.12,-0.12009,0,0.14118,-0,-0.13829,0,-7.24383,701.53529,6.22322,-0,7.17153,0
28.14,-0.12836,0,0.17645,-0,-0.17407,0,-7.10903,691.42861,6.67728,-0,7.07073,0
28.16,-0.12564,0,0.20985,-0,-0.20761,0,-6.91699,674.85035,6.8976,-0,6.90358,0
28.18,-0.10596,0,0.23597,-0,-0.2336,0,-6.65052,650.25364,6.89716,-0,6.65415,0
28.2,-0.06215,0,0.24734,-0,-0.24472,0,-6.29363,616.22704,6.69111,-0,6.3079,0
28.22,0.01388,0,0.23416,-0,-0.23133,0,-5.83432,571.74619,6.29663,-0,5.85426,0
28.24,0.13069,0,0.1843,-0,-0.18149,0,-5.2682,516.51827,5.73499,-0,5.29017,0
28.26,0.29652,0,0.08343,-0,-0.0811,0,-4.60313,451.42803,5.03536,-0,4.62466,0
28.28,0.51801,8.29611,-0.08437,-0,0.08552,0,-3.86494,379.08602,4.24034,-0,3.88444,0
28.3,0.79856,32.66127,-0.33551,-0,0.33452,0,-3.0995,304.0384,3.40838,-0,3.11613,0
28.32,1.13606,66.55287,-0.68516,-0,0.68079,0,-2.36237,231.75297,2.60386,-0,2.37583,0
28.34,1.52007,111.05367,-1.14459,0,1.13533,-0,-1.69978,166.7706,1.87875,0,1.71013,-0
28.36,1.92848,166.52337,-1.71764,0,1.70179,-0,-1.13824,111.69265,1.26282,0,1.14576,-0
28.38,2.32378,232.14903,-2.39606,0,2.37181,-0,-0.68663,67.39255,0.76637,0,0.69172,-0
28.4,2.6491,305.39102,-3.15376,0,3.11938,-0,-0.34181,33.56564,0.38642,0,0.34495,-0
28.42,2.82897,381.76606,-3.94459,0,3.89864,-0,-0.09323,9.17643,0.11167,0,0.09485,-0
28.44,2.78397,455.85557,-4.71248,0,4.65421,-0,0.07362,0,-0.07359,0,-0.07309,-0
28.46,2.4558,523.14915,-5.4102,0,5.34,-0,0.17457,0,-0.18664,0,-0.17479,-0
28.48,1.8256,581.04625,-6.00953,0,5.9295,-0,0.22506,0,-0.24438,0,-0.22574,-0
28.5,0.91967,628.62569,-6.49869,0,6.41336,-0,0.23903,0,-0.26214,0,-0.23995,-0
28.52,-0.19457,666.07084,-6.87646,0,6.79354,-0,0.22831,0,-0.25295,0,-0.22931,-0
28.54,-1.42245,694.19319,-7.14721,0,7.07845,-0,0.20248,0,-0.22736,0,-0.20346,-0
28.56,-2.66164,714.05455,-7.31708,0,7.27902,-0,0.1689,0,-0.19346,0,-0.16978,-0
28.58,-3.82067,726.68162,-7.39127,0,7.40584,-0,0.1329,0,-0.15708,0,-0.13364,-0
28.6,-4.83133,732.86355,-7.37223,0,7.46705,-0,0.09815,0,-0.12213,0,-0.09875,-0
28.62,-5.652,733.02299,-7.25897,-0,7.46705,0,0.06697,0,-0.09092,-0,-0.06743,0
28.64,-6.26293,727.15365,-7.04723,-0,7.40583,0,0.04068,0,-0.06453,-0,-0.04101,0
28.66,-6.659,714.82006,-6.73061,-0,7.27901,0,0.01988,0,-0.04308,-0,-0.0201,0
28.68,-6.8436,695.22005,-6.30279,-0,7.07843,0,0.00475,0,-0.02603,-0,-0.00489,0
28.7,-6.82458,667.3137,-5.76072,-0,6.79352,0,-0.00475,0.46183,-0.01238,-0,0.00468,0
28.72,-6.61243,630.02656,-5.10892,-0,6.41333,0,-0.00875,0.85888,-0.00085,-0,0.00873,0
28.74,-6.22035,582.5363,-4.36495,-0,5.92948,0,-0.00737,0.72928,0.00998,-0,0.00738,0
28.76,-5.66635,524.65244,-3.5645,-0,5.33998,0,-0.00064,0.0779,0.02153,-0,0.00067,0
28.78,-4.97711,457.29532,-2.76097,-0,4.6542,0,0.01143,0,0.03512,-0,-0.01139,0
28.8,-4.1934,383.07401,-2.01332,-0,3.89864,0,0.02883,0,0.05186,-0,-0.02878,0
28.82,-3.37242,306.51835,-1.36661,-0,3.1194,0,0.05139,0,0.07245,-0,-0.05135,0
28.84,-2.57779,233.07297,-0.84099,-0,2.37186,0,0.07864,0,0.0971,-0,-0.07861,0
28.86,-1.86107,167.2451,-0.43633,-0,1.70189,0,0.10957,0,0.12524,-0,-0.10953,0
28.88,-1.25189,111.59092,-0.14174,-0,1.13548,0,0.14233,0,0.1553,-0,-0.1423,0
28.9,-0.76063,66.93254,0.05858,0,0.681,-0,0.174,0,0.18446,0,-0.17398,-0
28.92,-0.38445,32.91389,0.18235,0,0.33481,-0,0.2002,0,0.20833,0,-0.20018,-0
28.94,-0.1123,8.4519,0.24708,0,0.08588,-0,0.21485,0,0.22069,0,-0.21484,-0
28.96,0.07126,0,0.26875,0,-0.08067,-0,0.2099,0,0.2133,0,-0.2099,-0
28.98,0.18326,0,0.26105,0,-0.181,-0,0.17525,0,0.17577,0,-0.17525,-0
29,0.24037,0,0.23515,0,-0.23081,-0,0.09882,0,0.09573,0,-0.09882,-0
29.02,0.25769,0,0.19964,0,-0.24422,-0,-0.03302,3.06399,-0.04074,0,0.03302,-0
29.04,0.2481,0,0.16083,0,-0.23319,-0,-0.2346,22.64882,-0.24825,0,0.23459,-0
29.06,0.22202,0,0.12302,0,-0.20739,-0,-0.51958,50.35473,-0.54064,0,0.51957,-0
29.08,0.18745,0,0.08889,0,-0.17418,-0,-0.89883,87.2463,-0.92881,0,0.89883,-0
29.1,0.15022,0,0.05986,0,-0.13889,-0,-1.37754,133.8352,-1.41776,0,1.37754,-0
29.12,0.11428,0,0.03643,0,-0.1051,-0,-1.95133,189.70642,-2.00263,0,1.95133,-0
29.14,0.08205,0,0.01848,0,-0.07498,-0,-2.6015,253.05157,-2.6638,0,2.6015,-0
29.16,0.05478,0,0.00548,0,-0.04965,-0,-3.29371,320.54331,-3.36553,0,3.29371,-0
29.18,0.0329,0,-0.0033,-0,-0.02941,0,-3.98926,388.42521,-4.06709,-0,3.98926,0
29.2,0.01622,0,-0.00866,-0,-0.01406,0,-4.66032,453.99033,-4.73789,-0,4.66032,0
29.22,0.00422,0,-0.01141,-0,-0.00309,0,-5.28744,515.3411,-5.355,-0,5.28744,0
29.24,-0.00382,0.41121,-0.01225,-0,0.00419,0,-5.84855,570.31555,-5.89211,-0,5.84855,0
29.26,-0.00866,0.8373,-0.01181,-0,0.00852,0,-6.32151,616.74317,-6.32227,-0,6.32151,0
29.28,-0.01108,1.04331,-0.01057,-0,0.01062,0,-6.69183,653.19302,-6.6258,-0,6.69183,0
29.3,-0.01173,1.09162,-0.00893,-0,0.01111,0,-6.95235,678.94746,-6.79047,-0,6.95235,0
29.32,-0.01121,1.03491,-0.00716,-0,0.01053,0,-7.09957,693.644,-6.80852,-0,7.09957,0
29.34,-0.00998,0.9154,-0.00545,-0,0.00932,0,-7.13103,697.02272,-6.67505,-0,7.13103,0
29.36,-0.00838,0.76521,-0.00392,-0,0.00779,0,-7.04386,688.78402,-6.38784,-0,7.04386,0
29.38,-0.00669,0.60742,-0.00262,-0,0.00618,0,-6.83446,668.56005,-5.94869,-0,6.83446,0
29.4,-0.00506,0.45742,-0.00158,-0,0.00465,0,-6.49941,636.00295,-5.36637,-0,6.49941,0
29.42,-0.00362,0.32448,-0.00078,-0,0.0033,0,-6.03758,590.99327,-4.66091,-0,6.03758,0
29.44,-0.0024,0.21314,-0.00021,-0,0.00217,0,-5.45354,533.97085,-3.86919,-0,5.45354,0
29.46,-0.00142,0.12462,0.00018,0,0.00127,-0,-4.76213,466.38789,-3.04787,0,4.76213,-0
29.48,-0.00068,0.05783,0.00041,0,0.00059,-0,-3.99429,391.27741,-2.26396,0,3.99429,-0
29.5,-0.00015,0.01035,0.00053,0,0.00011,-0,-3.19949,313.48815,-1.5726,0,3.19949,-0
29.52,0.0002,0,0.00056,0,-0.00021,-0,-2.43554,238.69104,-1.00153,0,2.43554,-0
29.54,0.00041,0,0.00053,0,-0.0004,-0,-1.74992,171.54492,-0.55482,0,1.74992,-0
29.56,0.00051,0,0.00048,0,-0.00049,-0,-1.16962,114.69985,-0.22375,0,1.16962,-0
29.58,0.00053,0,0.0004,0,-0.00051,-0,-0.70349,69.02795,0.00656,0,0.70349,-0
29.6,0.00051,0,0.00032,0,-0.00048,-0,-0.34802,34.19095,0.15374,0,0.34802,-0
29.62,0.00045,0,0.00024,0,-0.00042,-0,-0.09208,9.1015,0.23578,0,0.09208,-0
29.64,0.00037,0,0.00017,0,-0.00035,-0,0.07946,0,0.26946,0,-0.07946,-0
29.66,0.0003,0,0.00011,0,-0.00028,-0,0.1831,0,0.26941,0,-0.1831,-0
29.68,0.00022,0,7e-05,0,-0.00021,-0,0.23486,0,0.24774,0,-0.23486,-0
29.7,0.00016,0,3e-05,0,-0.00015,-0,0.24919,0,0.21394,0,-0.24919,-0
29.72,0.0001,0,1e-05,0,-9e-05,-0,0.23836,0,0.17507,0,-0.23836,-0
29.74,6e-05,0,-1e-05,-0,-5e-05,0,0.21227,0,0.13608,-0,-0.21227,0
29.76,3e-05,0,-2e-05,-0,-2e-05,0,0.17848,0,0.10014,-0,-0.17848,0
29.78,1e-05,0,-2e-05,-0,-0,0,0.14247,0,0.06905,-0,-0.14247,0
29.8,-1e-05,0.00105,-3e-05,-0,1e-05,0,0.10793,0,0.04356,-0,-0.10793,0
29.82,-2e-05,0.00184,-2e-05,-0,2e-05,0,0.07711,0,0.02371,-0,-0.07711,0
29.84,-2e-05,0.0022,-2e-05,-0,2e-05,0,0.05115,0,0.00908,-0,-0.05115,0
29.86,-2e-05,0.00225,-2e-05,-0,2e-05,0,0.03039,0,-0.00104,-0,-0.03039,0
29.88,-2e-05,0.00211,-1e-05,-0,2e-05,0,0.01463,0,-0.00744,-0,-0.01463,0
29.9,-2e-05,0.00184,-1e-05,-0,2e-05,0,0.00335,0,-0.01095,-0,-0.00335,0
29.92,-2e-05,0.00153,-1e-05,-0,2e-05,0,-0.00415,0.40383,-0.01232,-0,0.00415,0
29.94,-1e-05,0.0012,-1e-05,-0,1e-05,0,-0.00863,0.84337,-0.01221,-0,0.00863,0
29.96,-1e-05,0.0009,-0,-0,1e-05,0,-0.01081,1.05752,-0.01116,-0,0.01081,0
29.98,-1e-05,0.00063,-0,-0,1e-05,0,-0.01134,1.1099,-0.00959,-0,0.01134,0
30,-0,0.00041,-0,-0,0,0,-0.01077,1.05434,-0.00781,-0,0.01077,0
30.02,-0,0.00023,0,0,0,-0,-0.00954,0.93401,-0.00604,0,0.00954,-0
30.04,-0,0.0001,0,0,0,-0,-0.00798,0.7818,-0.00442,0,0.00798,-0
30.06,-0,1e-05,0,0,0,-0,-0.00634,0.62137,-0.00303,0,0.00634,-0
30.08,0,0,0,0,-0,-0,-0.00478,0.46857,-0.00189,0,0.00478,-0
30.1,0,0,0,0,-0,-0,-0.0034,0.33293,-0.00101,0,0.0034,-0
30.12,0,0,0,0,-0,-0,-0.00223,0.21919,-0.00036,0,0.00223,-0
30.14,0,0,0,0,-0,-0,-0.00131,0.12863,8e-05,0,0.00131,-0
30.16,0,0,0,0,-0,-0,-0.00061,0.06022,0.00036,0,0.00061,-0
30.18,0,0,0,0,-0,-0,-0.00012,0.01151,0.00051,0,0.00012,-0
30.2,0,0,0,0,-0,-0,0.00021,0,0.00056,0,-0.00021,-0
30.22,0,0,0,0,-0,-0,0.00041,0,0.00055,0,-0.00041,-0
30.24,0,0,0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
30.26,0,0,0,0,-0,-0,0.00052,0,0.00043,0,-0.00052,-0
30.28,0,0,0,-0,-0,0,0.00049,0,0.00035,-0,-0.00049,0
30.3,0,0,-0,-0,-0,0,0.00043,0,0.00027,-0,-0.00043,0
30.32,0,0,-0,-0,-0,0,0.00036,0,0.0002,-0,-0.00036,0
30.34,0,0,-0,-0,-0,0,0.00028,0,0.00013,-0,-0.00028,0
30.36,-0,0,-0,-0,0,0,0.00021,0,8e-05,-0,-0.00021,0
30.38,-0,0,-0,-0,0,0,0.00015,0,4e-05,-0,-0.00015,0
30.4,-0,0,-0,-0,0,0,0.0001,0,1e-05,-0,-0.0001,0
30.42,-0,0,-0,-0,0,0,6e-05,0,-1e-05,-0,-6e-05,0
30.44,-0,0,-0,-0,0,0,3e-05,0,-2e-05,-0,-3e-05,0
30.46,-0,0,-0,-0,0,0,0,0,-2e-05,-0,-0,0
30.48,-0,0,-0,-0,0,0,-1e-05,0.00104,-3e-05,-0,1e-05,0
30.5,-0,0,-0,-0,0,0,-2e-05,0.00186,-3e-05,-0,2e-05,0
30.52,-0,0,-0,-0,0,0,-2e-05,0.00223,-2e-05,-0,2e-05,0
30.54,-0,0,-0,-0,0,0,-2e-05,0.00229,-2e-05,-0,2e-05,0
30.56,-0,0,-0,0,0,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
30.58,-0,0,0,0,0,-0,-2e-05,0.00188,-1e-05,0,2e-05,-0
30.6,-0,0,0,0,0,-0,-2e-05,0.00156,-1e-05,0,2e-05,-0
30.62,-0,0,0,0,-0,-0,-1e-05,0.00123,-1e-05,0,1e-05,-0
30.64,0,0,0,0,-0,-0,-1e-05,0.00092,-0,0,1e-05,-0
30.66,0,0,0,0,-0,-0,-1e-05,0.00064,-0,0,1e-05,-0
30.68,0,0,0,0,-0,-0,-0,0.00042,-0,0,0,-0
30.7,0,0,0,0,-0,-0,-0,0.00024,0,0,0,-0
30.72,0,0,0,0,-0,-0,-0,0.0001,0,0,0,-0
30.74,0,0,0,0,-0,-0,-0,1e-05,0,0,0,-0
30.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
31.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
32,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.64,-0,0,0,0,-0,0,0,0,0,0,0,0
32.66,-0,0,0,0,-0,0,0,0,0,0,0,0
32.68,-0,0,0,0,-0,0,0,0,0,0,0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,0,0
32.74,-0,0,0,0,-0,0,0,0,0,0,0,0
32.76,-0,0,0,0,-0,0,0,0,0,0,0,0
32.78,-0,0,0,0,-0,0,0,0,0,0,0,0
32.8,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.08,-0,1e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.1,-0,0.0001,0,0,-0,0,-0,0,-0,0,-0,0
33.12,-0,0.00023,0,0,-0,0,-0,0,-0,0,-0,0
33.14,-0,0.00041,0,0,-0,0,0,0,-0,0,0,0
33.16,-1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.18,-1e-05,0.00089,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.2,-1e-05,0.0012,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.22,-2e-05,0.00152,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.24,-2e-05,0.00183,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.26,-2e-05,0.00208,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.28,-2e-05,0.00222,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.3,-2e-05,0.00216,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.32,-1e-05,0.00179,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.34,-0,0.00099,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.36,1e-05,0,-0,-0,1e-05,-0,0,0,0,-0,0,-0
33.38,3e-05,0,-3e-05,-0,3e-05,-0,0,0,0,-0,0,-0
33.4,6e-05,0,-6e-05,-0,6e-05,-0,0,0,0,-0,0,-0
33.42,0.0001,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
33.44,0.00015,0,-0.00016,-0,0.00016,-0,-0,0,0,-0,-0,-0
33.46,0.00021,0,-0.00023,-0,0.00022,-0,-0,0,0,-0,-0,-0
33.48,0.00028,0,-0.0003,-0,0.00029,-0,-0,0,-0,-0,-0,-0
33.5,0.00034,0,-0.00038,-0,0.00036,-0,-0,0,-0,-0,-0,-0
33.52,0.0004,0,-0.00045,-0,0.00044,-0,-0,0,-0,-0,-0,-0
33.54,0.00044,0,-0.00051,-0,0.00049,-0,-0,0,-0,-0,-0,-0
33.56,0.00045,0,-0.00054,-0,0.00052,-0,-0,0,-0,-0,-0,-0
33.58,0.00041,0,-0.00052,-0,0.00049,-0,-0,0,-0,-0,-0,-0
33.6,0.0003,0,-0.00042,-0,0.00039,-0,-0,0,-0,-0,-0,-0
33.62,8e-05,0,-0.00021,-0,0.00018,-0,-0,0,-0,-0,-0,-0
33.64,-0.00027,0.01173,0.00014,0,-0.00016,0,-0,0,-0,0,-0,0
33.66,-0.00078,0.0592,0.00067,0,-0.00068,0,-0,0,-0,0,-0,0
