T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.9,1.17821,1.00611,1.34622,1.33673,1.37522,1,1.34833,1.06463,1.16768,1.2984,0.89105,0.94912,0.62472,1.34386,1.19534,0.3743,1.04633,1.08538,0.9845,1.05318,0.53581,1.27809,1.31296,1.23545,0.89891,0.57384,0.62351,1.28479,0.77401,0.86605,0.8638,1.03178,1.12672,1.0532,0.89084,0.99639,0.40939,0.40315,0.0743,1,0.21293,0.96619,0.78753,0.49139,1.12064,1.09847,1.26407,0.24408,0.817,1.3084,0.9643,0.9294,1.0353,0.96001,1.30075,0.72268,0.63856,0.67089,1.14215,1.2984,1.20256,0.68018,1.25573,1.20767,1.21465,0.98282,0.90794,0.92591
27.92,1.14644,0.91234,1.34663,1.33492,1.37758,1,1.34969,1.0878,1.18721,1.30478,0.87552,0.95418,0.62304,1.32658,1.16842,0.49253,1.08087,1.05942,0.99975,1.07694,0.53494,1.24082,1.29713,1.20525,0.89063,0.66797,0.70597,1.28018,0.74485,0.8895,0.85782,1.04117,1.1276,1.05271,0.91969,1.14149,0.40651,0.41415,0.04478,1,0.20312,0.95123,0.74974,0.46405,1.13329,1.09062,1.26463,0.3502,0.85585,1.28023,0.93263,0.95374,1.00062,0.93891,1.30097,0.80222,0.69328,0.74074,1.15007,1.26984,1.16981,0.69347,1.26909,1.18652,1.21941,0.97727,0.90707,0.92666
27.94,1.10815,0.84679,1.34631,1.3326,1.37935,1,1.35077,1.10339,1.20254,1.30831,0.86221,0.95819,0.62453,1.29923,1.1295,0.63548,1.1038,1.03083,1.0284,1.09718,0.53578,1.18476,1.27737,1.16251,0.88643,0.76163,0.78512,1.27529,0.72653,0.91959,0.85325,1.04725,1.12508,1.05066,0.94734,1.20097,0.40876,0.42791,0.02164,1,0.19518,0.94008,0.71703,0.44818,1.14348,1.08416,1.26414,0.48236,0.90147,1.23557,0.90861,0.97744,0.98139,0.91897,1.30076,0.88009,0.7472,0.81935,1.15394,1.23058,1.1335,0.70687,1.27659,1.15316,1.22292,0.97354,0.90955,0.92975
27.96,1.06872,0.80095,1.34528,1.32999,1.38072,1,1.35163,1.11236,1.21461,1.3093,0.85152,0.9611,0.62994,1.25364,1.07546,0.79831,1.11817,0.99956,1.05196,1.11274,0.53832,1.1015,1.25446,1.10001,0.88593,0.8461,0.8541,1.27051,0.7176,0.95674,0.84974,1.0485,1.11844,1.04704,0.97,1.23086,0.41597,0.44289,0.00317,1,0.1888,0.93321,0.68913,0.44361,1.15127,1.07933,1.26232,0.63965,0.95026,1.16171,0.8921,1.00119,0.96413,0.90223,1.30013,0.94977,0.79581,0.90542,1.1544,1.17971,1.09706,0.71927,1.28003,1.09794,1.22554,0.97275,0.91595,0.93516
27.98,1.03513,0.77051,1.34355,1.3273,1.38095,1,1.35231,1.11505,1.22427,1.30781,0.84377,0.96296,0.63966,1.1722,1.004,0.96832,1.12585,0.983,1.07008,1.12195,0.54243,0.99101,1.23025,1.00372,0.88867,0.91385,0.90776,1.26624,0.71646,1.00382,0.84685,1.04285,1.1066,1.04191,0.9859,1.24715,0.4278,0.45771,0,1,0.1837,0.93109,0.66529,0.45046,1.15671,1.07617,1.25899,0.81455,0.99776,1.03392,0.88277,1.04231,0.94953,0.89167,1.2991,1.01342,0.83596,0.99714,1.15189,1.12064,1.06493,0.72985,1.28045,0.99721,1.22765,0.97625,0.92677,0.94271
28,1.01211,0.75221,1.34116,1.32478,1.38095,1,1.35284,1.11108,1.23217,1.30358,0.83931,0.96389,0.65371,1.01544,0.96729,1.14402,1.12787,0.9662,1.08276,1.12241,0.54788,0.93905,1.20732,0.9462,0.89411,0.96077,0.94404,1.2628,0.72144,1.08547,0.84412,1.02686,1.08788,1.03548,0.99539,1.25587,0.4436,0.47108,0,1,0.17969,0.93421,0.64469,0.46933,1.15977,1.07456,1.25402,0.98866,1.06282,0.93869,0.88025,1.07694,0.93855,0.89113,1.29772,1.07874,0.86648,1.11989,1.14679,1.06373,1.04101,0.73802,1.27857,0.92558,1.22961,0.98565,0.94254,0.95202
28.02,0.99956,0.74364,1.33815,1.32269,1.38095,1,1.35323,1.09934,1.23873,1.29596,0.83847,0.96403,0.67191,0.92082,0.94572,1.19919,1.12464,0.94832,1.09,1.11049,0.5544,0.90444,1.18795,0.90193,0.90169,0.98701,0.96404,1.26047,0.73076,1.14428,0.84109,0.99707,1.05951,1.02809,1.00065,1.25972,0.46256,0.48187,0,1,0.1767,0.94307,0.62675,0.50137,1.16033,1.07432,1.24726,1.14995,1.09567,0.89557,0.88427,1.10787,0.93196,0.90473,1.29605,1.11326,0.88803,1.17877,1.1394,1.02317,1.02696,0.7434,1.27491,0.85424,1.23175,1.00583,0.96374,0.96246
28.04,0.99597,0.74298,1.33457,1.32119,1.38095,1,1.35348,1.07782,1.24411,1.28368,0.84147,0.9635,0.69412,0.88338,0.93803,1.21321,1.11604,0.92903,1.09191,1.08012,0.56183,0.87911,1.17315,0.86782,0.91092,0.99592,0.97092,1.25944,0.74268,1.18861,0.83733,0.97087,1.01662,1.0203,1.0059,1.26001,0.48389,0.48937,0,1,0.17482,0.9579,0.61146,0.54844,1.15829,1.07524,1.23848,1.19063,1.10611,0.88123,0.89463,1.13594,0.9302,0.93591,1.2941,1.13513,0.90244,1.21133,1.12993,1.00753,1.02198,0.74574,1.27001,0.78327,1.23433,1.0522,0.99082,0.97322
28.06,0.99281,0.74883,1.33042,1.32037,1.38095,1,1.35355,1.04332,1.2482,1.26433,0.84823,0.96237,0.72042,0.88493,0.94376,1.2035,1.10142,0.90882,1.08871,1.01925,0.57023,0.85753,1.16251,0.84245,0.92137,0.99218,0.96847,1.25978,0.75552,1.22338,0.83253,0.93551,0.97819,1.01282,1.01041,1.25741,0.50705,0.49345,0,1,0.17431,0.97849,0.59945,0.61289,1.1536,1.07717,1.22728,1.18916,1.09839,0.89134,0.91123,1.16079,0.93315,0.98654,1.29185,1.15189,0.91187,1.23079,1.11853,1.01424,1.02376,0.74497,1.26442,0.71232,1.23754,1.10183,1.0423,0.98328
28.08,0.98833,0.76002,1.32571,1.32014,1.38095,1,1.35337,0.99576,1.25061,1.2335,0.85837,0.96068,0.7509,0.92266,0.96121,1.16578,1.07965,0.88911,1.08093,0.96143,0.57982,0.83627,1.15476,0.8245,0.93264,0.98045,0.96022,1.26145,0.76754,1.2514,0.82652,0.89148,0.94564,1.0067,1.0167,1.25224,0.53163,0.49458,0,1,0.17565,1.00751,0.59222,0.69668,1.14632,1.08002,1.21304,1.14762,1.07266,0.92377,0.93384,1.18151,0.94018,1.08427,1.28922,1.16694,0.91831,1.2427,1.10534,1.03405,1.02969,0.74115,1.25886,0.6413,1.24143,1.14927,1.09282,0.99135
28.1,0.98158,0.7755,1.32041,1.3203,1.38095,1,1.35286,0.96625,1.25067,1.18288,0.87109,0.95845,0.78551,0.99972,0.98729,1.06633,1.04898,0.87205,1.06944,0.91352,0.59094,0.81372,1.14841,0.81286,0.94426,0.96469,0.94908,1.26431,0.77694,1.27427,0.8193,0.8404,0.913,1.00332,1.02585,1.24464,0.55719,0.49378,0,1,0.17954,1.05392,0.59204,0.79961,1.13674,1.08373,1.19496,1.00078,1.02662,0.97767,0.96204,1.19717,0.95007,1.15332,1.28607,1.18153,0.92333,1.24974,1.09069,1.05814,1.03753,0.73447,1.25429,0.5709,1.24591,1.19098,1.13266,0.99573
28.12,0.97233,0.79427,1.31454,1.3206,1.38095,1,1.35189,0.93918,1.24748,1.0957,0.88539,0.95569,0.8239,1.14572,1.03257,0.91658,1.00678,0.85993,1.0555,0.87333,0.60407,0.78958,1.1422,0.80666,0.95573,0.94787,0.93719,1.26809,0.78193,1.29288,0.8111,0.785,0.88283,1.00438,1.03786,1.23465,0.5833,0.49233,0,1,0.18687,1.08914,0.60158,0.9174,1.12535,1.08821,1.17205,0.85451,0.98059,1.08105,0.99519,1.20723,0.96137,1.19388,1.28223,1.1958,0.92804,1.25328,1.075,1.08112,1.04567,0.72532,1.25176,0.50271,1.25076,1.22547,1.1626,0.99436
28.14,0.96066,0.81546,1.30808,1.32076,1.38095,1,1.3503,0.91659,1.23993,0.97203,0.90026,0.95252,0.86552,1.22446,1.07699,0.80036,0.97762,0.8544,1.04039,0.84507,0.61984,0.76431,1.13518,0.8052,0.96669,0.93196,0.92601,1.27245,0.7812,1.30782,0.8024,0.72885,0.85839,1.0116,1.05216,1.22218,0.60963,0.49152,0,1,0.19865,1.11436,0.62337,1.06666,1.11272,1.09324,1.14299,0.71384,0.94905,1.16055,1.05497,1.21156,0.97283,1.21636,1.27741,1.2094,0.93313,1.2541,1.05875,1.10064,1.05314,0.71431,1.25214,0.43898,1.25565,1.25269,1.18317,0.9849
28.16,0.94687,0.8383,1.30097,1.32056,1.38095,1,1.34791,0.89934,1.22659,0.90576,0.91493,0.94913,0.90945,1.26951,1.10891,0.70001,0.95184,0.85605,1.02494,0.83006,0.63902,0.73888,1.12679,0.80783,0.97697,0.91812,0.91645,1.27698,0.77414,1.31948,0.794,0.67614,0.84393,1.02622,1.06796,1.20709,0.63607,0.4925,0,1,0.21593,1.13153,0.65935,1.16605,1.09942,1.09845,1.10618,0.59168,0.92173,1.21001,1.10364,1.21028,0.98378,1.22676,1.27123,1.22192,0.93893,1.25262,1.04225,1.11612,1.05937,0.70233,1.25567,0.3823,1.26014,1.27325,1.19407,0.96507
28.18,0.9315,0.86196,1.29314,1.3198,1.38095,1,1.3445,0.8874,1.20551,0.86198,0.92878,0.94592,0.95391,1.29639,1.13242,0.61903,0.92692,0.86442,1.00931,0.82763,0.66242,0.7147,1.11693,0.81398,0.98654,0.90696,0.90905,1.28119,0.76105,1.32816,0.78703,0.63147,0.84521,1.04847,1.08433,1.18928,0.66255,0.49624,0,1,0.23978,1.14251,0.71035,1.20747,1.086,1.10326,1.06032,0.49411,0.8984,1.24147,1.14046,1.20359,0.99414,1.22836,1.26318,1.23284,0.94537,1.24908,1.02565,1.1277,1.06412,0.69062,1.2619,0.33545,1.26371,1.28785,1.19314,0.93303
28.2,0.91531,0.88536,1.28455,1.31827,1.38095,1,1.33976,0.88016,1.17427,0.83629,0.94124,0.94339,0.99576,1.31243,1.15108,0.55911,0.90372,0.87809,0.99648,0.83571,0.69078,0.69364,1.10627,0.82303,0.99543,0.8987,0.90407,1.2846,0.74296,1.33402,0.78298,0.59961,0.87061,1.07721,1.10027,1.16901,0.68884,0.50364,0,1,0.27122,1.14883,0.77524,1.22656,1.07313,1.10695,1.00622,0.42315,0.87751,1.26116,1.1683,1.19184,1.00853,1.22296,1.25257,1.24167,0.9519,1.24362,1.00904,1.13581,1.06726,0.68073,1.26989,0.3012,1.26573,1.29701,1.17324,0.88796
28.22,0.89924,0.90706,1.27515,1.31574,1.37989,1,1.3333,0.87684,1.1298,0.82525,0.95184,0.94214,1.05262,1.32133,1.16741,0.52086,0.88308,0.89502,0.98797,0.85151,0.72481,0.67753,1.09625,0.83443,1.00704,0.89337,0.90164,1.28676,0.72126,1.33716,0.78345,0.58493,0.93304,1.11024,1.11494,1.14728,0.7147,0.51557,0.01446,1,0.31142,1.15165,0.85062,1.23386,1.06156,1.10874,0.97784,0.37855,0.85717,1.27244,1.18915,1.17562,1.02788,1.21159,1.23842,1.24804,0.95769,1.23628,0.9964,1.14084,1.06878,0.67427,1.27863,0.28193,1.26549,1.30093,1.10928,0.83022
28.24,0.88412,0.92542,1.26483,1.31188,1.37647,1,1.32438,0.8768,1.06808,0.82642,0.96021,0.94269,1.08498,1.32498,1.18266,0.50411,0.86555,0.91326,0.97888,0.87224,0.76526,0.66762,1.0889,0.84776,1.02044,0.89096,0.90177,1.28731,0.69719,1.33752,0.78987,0.59104,1.08302,1.14492,1.12779,1.12618,0.74021,0.53303,0.05886,1,0.36226,1.15167,0.93185,1.23311,1.05195,1.10796,0.96104,0.35901,0.83618,1.2771,1.20455,1.15568,1.0468,1.19483,1.2192,1.2518,0.96172,1.227,0.98923,1.14307,1.0687,0.6726,1.2874,0.27967,1.26227,1.29932,0.94639,0.76146
28.26,0.87067,0.93862,1.2531,1.30622,1.37085,1,1.31164,0.87978,0.99173,0.83813,0.9662,0.94539,1.09998,1.32418,1.19683,0.50842,0.85136,0.93142,0.96918,0.8957,0.81294,0.66433,1.08646,0.86271,1.03064,0.89145,0.90439,1.28597,0.67161,1.33475,0.80326,0.62123,1.21427,1.17877,1.13853,1.10916,0.76603,0.5572,0.12507,1,0.42694,1.14915,1.02715,1.2253,1.04483,1.10404,0.95219,0.36336,0.81464,1.27592,1.21575,1.13273,1.0652,1.17279,1.1923,1.25303,0.96303,1.21553,0.98349,1.14261,1.06706,0.67664,1.29579,0.2968,1.25518,1.2909,0.79229,0.68453
28.28,0.85959,0.94465,1.239,1.29802,1.36037,1,1.29233,0.8859,0.95037,0.8592,0.96976,0.9504,1.10402,1.31887,1.20915,0.53355,0.84053,0.94873,0.95938,0.92019,0.86826,0.66739,1.09083,0.87905,1.03692,0.89488,0.90934,1.28247,0.64519,1.32783,0.82413,0.67914,1.27963,1.20988,1.14692,1.1008,0.79341,0.58938,0.23068,1,0.51042,1.14384,1.12438,1.20969,1.04049,1.09651,0.94968,0.39132,0.79407,1.2688,1.22363,1.10722,1.08219,1.14531,1.1534,1.25189,0.96068,1.20153,0.97981,1.13943,1.06393,0.68695,1.3036,0.33729,1.24293,1.27218,0.63879,0.60341
28.3,0.85167,0.94148,1.2207,1.28616,1.33494,1,1.26039,0.89564,0.91587,0.88872,0.97094,0.95773,1.10189,1.30812,1.21851,0.57945,0.83305,0.96497,0.95042,0.94445,0.93061,0.67593,1.10297,0.89646,1.03799,0.90127,0.91632,1.27645,0.61858,1.31431,0.8525,0.76902,1.31555,1.237,1.15269,1.10524,0.82404,0.6309,0.41904,1,0.62,1.13501,1.17605,1.18377,1.03904,1.08491,0.95102,0.44334,0.77715,1.25477,1.22875,1.07925,1.09648,1.11215,1.095,1.24866,0.95385,1.1846,0.97917,1.13332,1.05946,0.70376,1.31072,0.40827,1.22349,1.23388,0.5012,0.52268
28.32,0.84773,0.92768,1.19476,1.26863,1.19435,1,1.19905,0.90984,0.88569,0.92587,0.96986,0.96723,1.09818,1.28976,1.22375,0.64633,0.82902,0.98026,0.94345,0.9675,0.99841,0.68858,1.1225,0.91445,1.03184,0.91044,0.92473,1.26724,0.59256,1.2877,0.88822,0.89603,1.33674,1.25953,1.15548,1.12339,0.86012,0.68341,0.83446,1,0.76705,1.12128,1.20902,1.14184,1.04037,1.06871,0.9533,0.52042,0.76715,1.23155,1.23142,1.04838,1.10687,1.07318,1.00269,1.24371,0.94178,1.16441,0.98279,1.12417,1.05398,0.72741,1.31705,0.52286,1.1929,1.14495,0.3868,0.44703
28.34,0.84851,0.90321,1.15373,1.24127,0.54462,1,1.03648,0.92956,0.85766,0.97001,0.96674,0.97874,1.09714,1.25896,1.22371,0.73516,0.82867,0.99477,0.93945,0.98867,1.09968,0.70365,1.14771,0.93239,1.01532,0.92159,0.93348,1.25346,0.56801,1.22597,0.93168,1.09662,1.34982,1.27732,1.15493,1.15137,0.90456,0.74937,1.31027,1,0.97201,1.1003,1.23299,1.07071,1.04418,1.04707,0.95392,0.62423,0.76722,1.19422,1.23165,1.01393,1.11256,1.02853,0.9458,1.23755,0.92387,1.14089,0.99202,1.11236,1.04817,0.75884,1.32253,0.70633,1.14189,0.93875,0.29705,0.38086
28.36,0.85456,0.86991,1.07813,1.19404,0.27263,1,0.85682,0.95602,0.83032,1.03668,0.9619,0.99211,1.10165,1.20414,1.21679,0.84797,0.83242,1.01611,0.93905,1.01439,1.15742,0.71915,1.17603,0.94936,0.99187,0.93302,0.94071,1.23205,0.54599,0.99366,0.98436,1.21738,1.35798,1.29038,1.15061,1.18271,0.96119,0.83271,1.35557,1,1.21332,1.06796,1.25197,0.97232,1.04996,1.01869,0.95116,0.7571,0.78034,1.13155,1.22918,0.98857,1.11312,0.99005,0.89799,1.2309,0.89976,1.11467,1.01583,1.0994,1.04329,0.80008,1.32707,1.01767,1.04311,0.79664,0.23097,0.32807
28.38,0.86621,0.83135,0.95998,1.09594,0.1282,1,0.72754,0.99044,0.80308,1.10599,0.95583,1.01358,1.11228,1.09176,1.19987,0.98703,0.84091,1.03724,0.9425,1.04154,1.1942,0.73259,1.20474,0.96404,0.96874,0.94181,0.94371,1.19585,0.5279,0.78049,1.07648,1.26649,1.36277,1.29864,1.14196,1.21188,1.05808,0.93887,1.37057,1,1.2837,1.01661,1.26767,0.90617,1.05703,0.99138,0.94436,0.92024,0.80973,1.01442,1.22336,0.97238,1.10823,0.96956,0.85666,1.22484,0.86955,1.08802,1.05557,1.08879,1.04123,0.85452,1.33057,1.26232,0.93151,0.6909,0.18776,0.29264
28.4,0.88361,0.79204,0.86873,0.93363,0.04113,1,0.62398,1.05684,0.7762,1.15195,0.94913,1.04088,1.12745,0.933,1.16568,1.16233,0.85501,1.0527,0.94975,1.06026,1.21969,0.74105,1.23166,0.97459,0.93891,0.94388,0.93909,1.12462,0.51555,0.64665,1.14856,1.29126,1.3648,1.30162,1.12821,1.23588,1.14992,1.1047,1.37787,1,1.31545,0.97084,1.28076,0.84804,1.06457,0.97247,0.93387,1.13379,0.85944,0.9263,1.21297,0.95957,1.09751,0.95396,0.82054,1.22089,0.83387,1.06604,1.09758,1.0862,1.04438,0.92718,1.33285,1.31083,0.84108,0.61567,0.16834,0.27947
28.42,0.90674,0.75621,0.77928,0.82048,0,1,0.54055,1.11674,0.7504,1.18301,0.9425,1.0648,1.14463,0.84718,1.0938,1.22899,0.87578,1.06229,0.96053,1.07225,1.23848,0.74174,1.25552,0.97905,0.90351,0.93482,0.92358,0.97156,0.51081,0.57154,1.19859,1.30444,1.36397,1.29795,1.10823,1.25403,1.20852,1.20516,1.38095,1,1.33327,0.92973,1.29155,0.7994,1.07179,0.95391,0.92074,1.2206,0.93523,0.86278,1.19579,0.95118,1.08028,0.94326,0.78855,1.22056,0.79381,1.05591,1.13757,1.09727,1.05473,1.04402,1.33371,1.32829,0.75437,0.56657,0.17643,0.29565
28.44,0.9354,0.72675,0.69378,0.72483,0,1,0.47292,1.16336,0.7264,1.20405,0.93661,1.08528,1.16165,0.79955,0.96121,1.25935,0.90433,1.06599,0.97449,1.07859,1.253,0.73311,1.27593,0.97603,0.86446,0.9113,0.89527,0.85204,0.51524,0.5434,1.23457,1.31076,1.35913,1.28423,1.08029,1.26688,1.24829,1.25507,1.38095,1,1.34452,0.88634,1.30034,0.76076,1.07801,0.93629,0.90619,1.25079,1.07266,0.8181,1.16763,0.94784,1.05533,0.93736,0.75982,1.2246,0.75065,1.06283,1.17278,1.12328,1.07274,1.16584,1.33291,1.33372,0.67314,0.54014,0.22098,0.35338
28.46,0.96914,0.70512,0.61386,0.64442,0,1,0.41761,1.20002,0.70475,1.21804,0.93206,1.10259,1.17716,0.79142,0.85722,1.27195,0.94168,1.06424,0.99121,1.08007,1.26463,0.71564,1.29295,0.96527,0.82443,0.87241,0.85455,0.74298,0.52989,0.55629,1.26077,1.31226,1.34623,1.25058,1.04186,1.27534,1.27646,1.28444,1.38095,1,1.35219,0.84139,1.3074,0.73195,1.08268,0.91994,0.89135,1.25515,1.18818,0.79474,1.11966,0.94943,1.02073,0.93595,0.73372,1.23243,0.70586,1.08559,1.20188,1.15926,1.0968,1.23014,1.3302,1.3313,0.59973,0.53357,0.3235,0.4781
28.48,1.01313,0.69184,0.54106,0.57757,0,1,0.37215,1.22911,0.68598,1.22677,0.92945,1.11707,1.19036,0.83352,0.75929,1.27035,0.98834,1.058,1.019,1.07736,1.27408,0.69187,1.30684,0.94783,0.78681,0.82002,0.80413,0.64842,0.55521,0.60812,1.27965,1.30976,1.30694,1.15914,0.995,1.28017,1.29694,1.30335,1.38095,1,1.35769,0.79567,1.31297,0.7125,1.08532,0.90509,0.87732,1.23016,1.24802,0.79791,1.03042,0.95498,0.9878,0.93851,0.71007,1.24239,0.6612,1.11722,1.22447,1.19753,1.12395,1.26807,1.32521,1.32039,0.53689,0.54445,0.53951,0.73043
28.5,1.07302,0.68709,0.47682,0.52337,0,1,0.33505,1.25227,0.67075,1.23121,0.92938,1.12897,1.20078,0.95484,0.6728,1.24739,1.07013,1.04898,1.05122,1.07107,1.2817,0.66575,1.3179,0.92582,0.75537,0.75821,0.74827,0.5714,0.59094,0.69775,1.29267,1.30346,0.96263,0.91513,0.96776,1.28183,1.31199,1.31606,1.38095,1,1.36172,0.75022,1.31714,0.70216,1.0854,0.89201,0.8652,1.09992,1.28266,0.83741,0.94302,0.96274,0.9647,0.94434,0.68917,1.2525,0.61872,1.14995,1.24063,1.23228,1.15107,1.29153,1.31743,1.29567,0.4874,0.57045,1.06804,1.21471
28.52,1.11346,0.69091,0.42198,0.4811,0,1,0.30535,1.27073,0.65977,1.23171,0.93242,1.13843,1.20819,1.19827,0.60073,1.15675,1.1326,1.03936,1.07756,1.06158,1.28765,0.6414,1.32649,0.9018,0.7333,0.69157,0.69116,0.51321,0.63622,0.82137,1.30084,1.29314,0.54119,0.75573,0.94388,1.28049,1.32309,1.3247,1.38095,1,1.3647,0.70613,1.31998,0.70095,1.08232,0.88098,0.85595,0.76855,1.304,0.93025,0.87426,0.97067,0.94314,0.95281,0.67154,1.26123,0.58031,1.17892,1.25076,1.26118,1.17604,1.30616,1.30608,1.23972,0.45335,0.60913,1.31543,1.31707
28.54,1.14036,0.70331,0.37638,0.44963,0,1,0.28219,1.28549,0.65359,1.22819,0.93904,1.14556,1.21267,1.29168,0.54356,0.84771,1.1752,1.03113,1.09817,1.04869,1.29206,0.6219,1.333,0.87803,0.72226,0.62385,0.63564,0.47309,0.69008,0.96937,1.30486,1.27808,0.35932,0.65546,0.92454,1.27601,1.33131,1.33053,1.38095,1,1.36688,0.66425,1.32152,0.70923,1.07547,0.87227,0.85007,0.51298,1.31763,1.13172,0.81248,0.97721,0.92425,0.96375,0.65769,1.26778,0.54732,1.20246,1.25549,1.28429,1.19803,1.31502,1.28982,1.0741,0.43564,0.65811,1.3472,1.34236
28.56,1.15779,0.72416,0.33925,0.42737,0,1,0.26472,1.29735,0.65248,1.22002,0.94945,1.15045,1.21461,1.33076,0.50027,0.60645,1.20539,1.02511,1.11359,1.03117,1.29503,0.60906,1.33778,0.8562,0.72203,0.55766,0.58308,0.44908,0.75177,1.14521,1.30514,1.25697,0.27508,0.60006,0.91011,1.26793,1.33743,1.33437,1.38095,1,1.36845,0.62519,1.3218,0.72765,1.06421,0.86608,0.84746,0.32644,1.32648,1.24583,0.75812,0.98185,0.90877,0.97766,0.64791,1.2719,0.52057,1.22067,1.25559,1.30253,1.21704,1.31992,1.26609,0.85293,0.43438,0.71519,1.35776,1.35183
28.58,1.16851,0.75299,0.30974,0.41256,0,1,0.25219,1.30684,0.6565,1.20586,0.96357,1.1531,1.21464,1.34986,0.46959,0.43423,1.22748,1.02048,1.12433,1.00617,1.29666,0.60375,1.34106,0.83762,0.73054,0.49495,0.53415,0.43885,0.82042,1.20986,1.30174,1.22771,0.24209,0.57833,0.90034,1.25552,1.34197,1.33681,1.38095,1,1.36954,0.58963,1.3208,0.75718,1.04799,0.86266,0.84743,0.20188,1.33213,1.29492,0.71089,0.98534,0.89722,0.9958,0.6424,1.27356,0.50079,1.23413,1.25196,1.31688,1.23335,1.32192,1.22993,0.74185,0.44947,0.77795,1.3614,1.35497
28.6,1.17444,0.78862,0.28732,0.40346,0,1,0.24408,1.31429,0.66555,1.18323,0.98091,1.15338,1.21366,1.35963,0.45064,0.32378,1.24398,1.01486,1.13066,0.98545,1.29695,0.60637,1.34294,0.82342,0.74386,0.43739,0.48934,0.44012,0.8945,1.23628,1.29428,1.18751,0.2412,0.58173,0.89461,1.23775,1.34523,1.33827,1.38095,1,1.37023,0.55852,1.3185,0.79902,1.02634,0.86228,0.84874,0.12582,1.33539,1.31867,0.67041,0.98948,0.89008,1.036,0.64141,1.27275,0.4889,1.24337,1.24602,1.3281,1.24724,1.32168,1.17095,0.68143,0.48091,0.84305,1.3615,1.3545
28.62,1.17692,0.82918,0.27169,0.39853,0,1,0.24007,1.31995,0.67948,1.14704,1.00147,1.15109,1.2128,1.36412,0.44302,0.26344,1.25642,1.00502,1.13266,0.96326,1.29584,0.61712,1.34339,0.81454,0.75696,0.38633,0.44932,0.45089,0.97146,1.24687,1.28178,1.13349,0.26304,0.60338,0.89215,1.21334,1.34742,1.33905,1.38095,1,1.37056,0.53274,1.31478,0.85496,0.99946,0.86526,0.8499,0.0874,1.33666,1.32982,0.63636,0.99652,0.88778,1.081,0.64518,1.26934,0.48594,1.24875,1.23986,1.33682,1.25889,1.31956,1.06386,0.6538,0.52914,0.90613,1.35912,1.35132
28.64,1.17687,0.87244,0.26255,0.39659,0.00469,1,0.23992,1.32402,0.69821,1.08562,1.03972,1.14597,1.21315,1.36488,0.44659,0.24446,1.26582,0.99406,1.13025,0.93642,1.29323,0.63605,1.34233,0.8115,0.76525,0.34264,0.41496,0.46962,1.07547,1.24842,1.26207,1.06428,0.30269,0.63791,0.89219,1.18056,1.34868,1.33935,1.38061,1,1.37058,0.51284,1.3094,0.92787,0.98414,0.87176,0.84944,0.08069,1.33606,1.3331,0.60829,1.01576,0.89056,1.12389,0.65388,1.26306,0.49279,1.25052,1.23579,1.3435,1.26836,1.31575,0.94203,0.64958,0.59571,0.96249,1.35451,1.34561
28.66,1.17492,0.91605,0.2595,0.39691,0.06423,1,0.24342,1.32673,0.72177,0.98451,1.07219,1.13786,1.21552,1.36203,0.46136,0.26338,1.27289,0.9821,1.12329,0.90568,1.28899,0.66309,1.33956,0.81435,0.76616,0.30706,0.38753,0.49529,1.14301,1.24257,1.23029,0.99218,0.35814,0.68163,0.89414,1.1373,1.34909,1.3393,1.37604,1,1.37028,0.49898,1.30192,1.03953,0.96869,0.88167,0.84622,0.10559,1.33357,1.32983,0.5857,1.04432,0.89836,1.16221,0.66743,1.25349,0.50996,1.24886,1.23533,1.34849,1.2756,1.31023,0.86921,0.6653,0.68387,1.01525,1.34736,1.33698
28.68,1.17145,0.95738,0.2621,0.39922,0.15243,1,0.25032,1.32822,0.75005,0.91296,1.09971,1.12677,1.2203,1.35419,0.48722,0.32218,1.27807,0.96762,1.11168,0.87277,1.28302,0.69755,1.33482,0.82256,0.75983,0.28054,0.36893,0.5272,1.18055,1.22767,1.17489,0.96281,0.42975,0.73237,0.89753,1.08174,1.34874,1.33894,1.36834,1,1.3697,0.49111,1.29169,1.15784,0.95335,0.8945,0.83955,0.16932,1.32894,1.31898,0.56825,1.07424,0.91075,1.19437,0.68537,1.24008,0.53737,1.24391,1.23847,1.35196,1.28035,1.30285,0.8153,0.70235,0.7986,1.06465,1.33663,1.32425
