T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.9,0,0,-0,0,0,0,0,0,0,0,-0,0
30.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.4,0,0,0,0,-0,0,0,0,0,0,-0,0
31.42,0,0,0,0,-0,0,0,0,0,0,-0,0
31.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.96,0,0,-0,0,0,0,0,0,0,0,-0,0
31.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
32,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
32.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.64,-0,0,0,0,-0,0,0,0,0,0,0,0
32.66,-0,0,0,0,-0,0,0,0,0,0,0,0
32.68,-0,0,0,0,-0,0,0,0,0,0,0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,0,0
32.74,-0,0,0,0,-0,0,0,0,0,0,0,0
32.76,-0,0,0,0,-0,0,0,0,0,0,0,0
32.78,-0,0,0,0,-0,0,0,0,0,0,0,0
32.8,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.08,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.2,-0,0,0,0,-0,0,0,0,0,0,0,0
33.22,-0,0,0,0,-0,0,0,0,0,0,0,0
33.24,-0,0,0,0,-0,0,0,0,0,0,0,0
33.26,-0,0,0,0,-0,0,0,0,0,0,0,0
33.28,-0,0,0,0,-0,0,0,0,0,0,0,0
33.3,-0,0,0,0,-0,0,0,0,0,0,0,0
33.32,-0,0,0,0,-0,0,0,0,0,0,0,0
33.34,-0,0,0,0,-0,0,0,0,0,0,0,0
33.36,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.38,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.4,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,-0,2e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.66,-0,9e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.68,-0,0.00018,0,0,-0,0,-0,0,-0,0,-0,0
33.7,-0,0.00031,0,0,-0,0,0,0,-0,0,0,0
33.72,-0,0.00047,1e-05,0,-0,0,0,0,-0,0,0,0
33.74,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.76,-1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.78,-1e-05,0.0011,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.8,-1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.82,-2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.84,-2e-05,0.00156,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.86,-2e-05,0.00148,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.88,-1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.9,-1e-05,0.00056,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.92,1e-05,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.94,2e-05,0,-2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
33.96,4e-05,0,-5e-05,-0,4e-05,-0,0,0,0,-0,0,-0
33.98,7e-05,0,-8e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
34,0.00011,0,-0.00012,-0,0.00011,-0,-0,0,0,-0,-0,-0
34.02,0.00015,0,-0.00016,-0,0.00016,-0,-0,0,0,-0,-0,-0
34.04,0.0002,0,-0.00022,-0,0.00021,-0,-0,0,-0,-0,-0,-0
34.06,0.00025,0,-0.00027,-0,0.00026,-0,-0,0,-0,-0,-0,-0
34.08,0.0003,0,-0.00032,-0,0.00031,-0,-0,0,-0,-0,-0,-0
34.1,0.00034,0,-0.00036,-0,0.00035,-0,-0,0,-0,-0,-0,-0
34.12,0.00035,0,-0.00038,-0,0.00036,-0,-0,0,-0,-0,-0,-0
34.14,0.00033,0,-0.00036,-0,0.00034,-0,-0,0,-0,-0,-0,-0
34.16,0.00025,0,-0.00028,-0,0.00027,-0,-0,0,-0,-0,-0,-0
34.18,0.00011,0,-0.00013,-0,0.00011,-0,-0,0,-0,-0,-0,-0
34.2,-0.00014,0.01325,0.00013,0,-0.00014,0,-0,0,-0,0,-0,0
34.22,-0.0005,0.04874,0.00052,0,-0.00051,0,-0,0,-0,0,-0,0
34.24,-0.00101,0.09796,0.00106,0,-0.00103,0,-0,0,-0,0,-0,0
34.26,-0.00167,0.16245,0.00177,0,-0.00171,0,0,2e-05,-0,0,0,0
34.28,-0.00249,0.24265,0.00265,0,-0.00255,0,0,9e-05,-0,0,0,0
34.3,-0.00346,0.33731,0.0037,0,-0.00355,0,0,0.00018,-0,0,0,0
34.32,-0.00454,0.44264,0.00486,0,-0.00466,0,0,0.0003,0,0,0,0
34.34,-0.00566,0.55207,0.00608,0,-0.00582,0,1e-05,0.00046,0,0,1e-05,0
34.36,-0.00673,0.65763,0.00725,0,-0.00694,0,1e-05,0.00064,0,0,1e-05,0
34.38,-0.0077,0.75273,0.0083,0,-0.00794,0,1e-05,0.00085,0,0,1e-05,0
34.4,-0.00852,0.83357,0.00918,0,-0.00879,0,1e-05,0.00106,1e-05,0,1e-05,0
34.42,-0.00917,0.89889,0.00985,0,-0.00946,0,1e-05,0.00126,1e-05,0,1e-05,0
34.44,-0.00967,0.9491,0.01028,0,-0.00994,0,2e-05,0.00142,1e-05,0,2e-05,0
34.46,-0.01003,0.9857,0.01046,-0,-0.01023,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
34.48,-0.01027,1.01072,0.01036,-0,-0.01035,-0,1e-05,0.00139,2e-05,-0,1e-05,-0
34.5,-0.01041,1.02637,0.00997,-1e-05,-0.01029,-1e-05,1e-05,0.00108,2e-05,-1e-05,1e-05,-1e-05
34.52,-0.01048,1.03479,0.00926,-2e-05,-0.01007,-2e-05,0,0.00047,2e-05,-2e-05,0,-2e-05
34.54,-0.0105,1.03785,0.00822,-3e-05,-0.00967,-3e-05,-1e-05,0,2e-05,-3e-05,-1e-05,-3e-05
34.56,-0.01048,1.03709,0.00683,-4e-05,-0.00912,-4e-05,-3e-05,0,1e-05,-4e-05,-3e-05,-4e-05
34.58,-0.01045,1.0337,0.00513,-5e-05,-0.00842,-5e-05,-6e-05,0,0,-5e-05,-6e-05,-5e-05
34.6,-0.01041,1.02845,0.00314,-7e-05,-0.0076,-7e-05,-9e-05,0,-1e-05,-7e-05,-9e-05,-7e-05
34.62,-0.01036,1.0218,0.00099,-8e-05,-0.00666,-8e-05,-0.00013,0,-4e-05,-8e-05,-0.00013,-8e-05
34.64,-0.01031,1.01392,-0.00121,-9e-05,-0.00565,-9e-05,-0.00017,0,-7e-05,-9e-05,-0.00018,-9e-05
34.66,-0.01025,1.00475,-0.0033,-0.0001,-0.00457,-0.0001,-0.00022,0,-0.00011,-0.0001,-0.00022,-0.0001
34.68,-0.01016,0.99408,-0.00514,-0.0001,-0.00346,-0.0001,-0.00027,0,-0.00016,-0.0001,-0.00027,-0.0001
34.7,-0.01004,0.98166,-0.00667,-8e-05,-0.00234,-8e-05,-0.00031,0,-0.00022,-8e-05,-0.00031,-8e-05
34.72,-0.00987,0.96729,-0.00786,-5e-05,-0.00123,-5e-05,-0.00034,0,-0.00029,-5e-05,-0.00034,-5e-05
34.74,-0.00965,0.95096,-0.00871,1e-05,-0.00015,1e-05,-0.00034,0,-0.00035,1e-05,-0.00033,1e-05
34.76,-0.00936,0.93297,-0.00927,0.0001,0.00087,0.0001,-0.0003,0,-0.00041,0.0001,-0.00029,0.0001
34.78,-0.00901,0.91412,-0.00957,0.00022,0.00181,0.00022,-0.00019,0,-0.00045,0.00022,-0.00018,0.00022
34.8,-0.0086,0.89524,-0.00968,0.00039,0.00266,0.00039,-1e-05,0,-0.00045,0.00039,2e-05,0.00039
34.82,-0.00812,0.87549,-0.00962,0.00061,0.0034,0.00061,0.00029,0.01469,-0.0004,0.00061,0.00032,0.00061
34.84,-0.00754,0.8513,-0.00942,0.00087,0.004,0.00087,0.0007,0.04922,-0.00026,0.00087,0.00074,0.00087
34.86,-0.00681,0.81784,-0.00904,0.00117,0.00444,0.00117,0.00127,0.09689,-2e-05,0.00117,0.00132,0.00117
34.88,-0.00592,0.77116,-0.00849,0.00148,0.00468,0.00148,0.00199,0.15908,0.00036,0.00148,0.00205,0.00148
34.9,-0.00489,0.70919,-0.00775,0.00179,0.00473,0.00179,0.00287,0.23612,0.0009,0.00179,0.00293,0.00179
34.92,-0.00378,0.63217,-0.00684,0.00205,0.00458,0.00205,0.00388,0.32666,0.00164,0.00205,0.00394,0.00205
34.94,-0.00269,0.54306,-0.00581,0.0022,0.00424,0.0022,0.00497,0.42719,0.00258,0.0022,0.00502,0.0022
34.96,-0.00173,0.44723,-0.00473,0.0022,0.00374,0.0022,0.00607,0.53214,0.00372,0.0022,0.0061,0.0022
34.98,-0.00096,0.35138,-0.00366,0.00205,0.00314,0.00205,0.0071,0.6349,0.00498,0.00205,0.00712,0.00205
35,-0.00039,0.26194,-0.00268,0.00179,0.00251,0.00179,0.00802,0.72931,0.00626,0.00179,0.00802,0.00179
35.02,1e-05,0.18359,-0.00184,0.00149,0.0019,0.00149,0.00878,0.81104,0.00747,0.00149,0.00877,0.00149
35.04,0.00026,0.11866,-0.00115,0.00117,0.00136,0.00117,0.00939,0.87811,0.00854,0.00117,0.00936,0.00117
35.06,0.00041,0.06757,-0.00062,0.00088,0.0009,0.00088,0.00987,0.93043,0.00941,0.00088,0.00981,0.00088
35.08,0.00047,0.02947,-0.00023,0.00062,0.00054,0.00062,0.01022,0.96912,0.01006,0.00062,0.01013,0.00062
35.1,0.00047,0.00277,4e-05,0.0004,0.00026,0.0004,0.01047,0.99599,0.01048,0.0004,0.01033,0.0004
35.12,0.00043,0,0.00021,0.00024,6e-05,0.00024,0.01065,1.01317,0.01065,0.00024,0.01045,0.00024
35.14,0.00038,0,0.00031,0.00011,-7e-05,0.00011,0.01077,1.02278,0.01056,0.00011,0.01051,0.00011
35.16,0.00031,0,0.00034,2e-05,-0.00016,2e-05,0.01086,1.02684,0.01017,2e-05,0.01052,2e-05
35.18,0.00025,0,0.00034,-5e-05,-0.0002,-5e-05,0.01093,1.02708,0.00948,-5e-05,0.0105,-5e-05
35.2,0.00019,0,0.00031,-9e-05,-0.00021,-9e-05,0.01097,1.02496,0.00846,-9e-05,0.01047,-9e-05
35.22,0.00013,0,0.00027,-0.00012,-0.0002,-0.00012,0.01099,1.02163,0.0071,-0.00012,0.01043,-0.00012
35.24,9e-05,0,0.00023,-0.00014,-0.00019,-0.00014,0.01097,1.01799,0.0054,-0.00014,0.01039,-0.00014
35.26,5e-05,0,0.00018,-0.00015,-0.00016,-0.00015,0.01091,1.01465,0.00342,-0.00015,0.01037,-0.00015
35.28,2e-05,0,0.00014,-0.00017,-0.00014,-0.00017,0.01076,1.01205,0.00123,-0.00017,0.01035,-0.00017
35.3,-1e-05,0,0.0001,-0.00019,-0.00011,-0.00019,0.01051,1.01045,-0.00104,-0.00019,0.01035,-0.00019
35.32,-4e-05,0,7e-05,-0.00021,-8e-05,-0.00021,0.01011,1.00995,-0.00324,-0.00021,0.01036,-0.00021
35.34,-6e-05,0,4e-05,-0.00023,-6e-05,-0.00024,0.00952,1.01053,-0.00523,-0.00023,0.01039,-0.00024
35.36,-9e-05,0,1e-05,-0.00026,-3e-05,-0.00026,0.0087,1.01205,-0.00694,-0.00026,0.01042,-0.00026
35.38,-0.00013,0,-2e-05,-0.00027,-0,-0.00027,0.00763,1.01423,-0.00834,-0.00027,0.01045,-0.00027
35.4,-0.00016,0,-6e-05,-0.00027,3e-05,-0.00027,0.00628,1.01668,-0.00941,-0.00027,0.01048,-0.00027
35.42,-0.0002,0,-0.0001,-0.00024,7e-05,-0.00024,0.00468,1.01882,-0.01017,-0.00024,0.01049,-0.00024
35.44,-0.00024,0,-0.00014,-0.00018,0.00012,-0.00018,0.00288,1.0199,-0.01066,-0.00018,0.01047,-0.00018
35.46,-0.00027,0,-0.00019,-5e-05,0.00018,-5e-05,0.00096,1.01895,-0.0109,-5e-05,0.01041,-5e-05
35.48,-0.00029,0,-0.00025,0.00014,0.00026,0.00015,-0.00092,1.01482,-0.01093,0.00014,0.01028,0.00015
35.5,-0.00029,0,-0.00031,0.00043,0.00033,0.00044,-0.00261,1.00615,-0.01075,0.00043,0.01007,0.00044
35.52,-0.00026,0.00576,-0.00037,0.00083,0.00041,0.00084,-0.00397,0.99141,-0.01038,0.00083,0.00975,0.00084
35.54,-0.00017,0.02801,-0.00041,0.00134,0.00049,0.00136,-0.0049,0.96904,-0.00984,0.00134,0.00931,0.00136
35.56,-2e-05,0.05941,-0.00044,0.00198,0.00055,0.002,-0.00533,0.93757,-0.00912,0.00198,0.00873,0.002
35.58,0.00022,0.10112,-0.00042,0.00272,0.00057,0.00275,-0.00527,0.89584,-0.00825,0.00272,0.00801,0.00275
35.6,0.00057,0.15364,-0.00034,0.00353,0.00054,0.00357,-0.00477,0.84334,-0.00724,0.00353,0.00715,0.00357
35.62,0.00104,0.21642,-0.00018,0.00436,0.00042,0.0044,-0.00393,0.78062,-0.00614,0.00436,0.0062,0.0044
35.64,0.00164,0.28758,0.0001,0.00512,0.00018,0.00515,-0.00291,0.70954,-0.00502,0.00512,0.00521,0.00515
35.66,0.00238,0.36442,0.00052,0.00569,-0.00021,0.00572,-0.00186,0.63273,-0.00395,0.00569,0.00425,0.00572
35.68,0.00323,0.44448,0.0011,0.00601,-0.00078,0.00602,-0.00092,0.55266,-0.003,0.00601,0.00337,0.00602
35.7,0.00417,0.52593,0.00187,0.00601,-0.00156,0.00602,-0.00016,0.47113,-0.00218,0.00601,0.0026,0.00602
35.72,0.00519,0.60722,0.00282,0.00571,-0.00254,0.00571,0.00038,0.38969,-0.00152,0.00571,0.00194,0.00571
35.74,0.00623,0.68638,0.00393,0.00515,-0.00368,0.00514,0.00072,0.31033,-0.00098,0.00515,0.00138,0.00514
35.76,0.00727,0.76065,0.00513,0.0044,-0.00491,0.00438,0.00088,0.23586,-0.00057,0.0044,0.00092,0.00438
35.78,0.00823,0.82698,0.00633,0.00357,-0.00612,0.00355,0.00092,0.16938,-0.00026,0.00357,0.00055,0.00355
35.8,0.00907,0.88315,0.00745,0.00275,-0.00724,0.00273,0.00086,0.11314,-4e-05,0.00275,0.00027,0.00273
35.82,0.00977,0.92837,0.00843,0.002,-0.00821,0.00199,0.00076,0.06793,0.00011,0.002,6e-05,0.00199
35.84,0.01029,0.96305,0.00926,0.00135,-0.00901,0.00137,0.00062,0.03336,0.0002,0.00135,-7e-05,0.00137
35.86,0.01063,0.9883,0.00992,0.00081,-0.00964,0.00086,0.00048,0.0083,0.00024,0.00081,-0.00016,0.00086
35.88,0.01077,1.00561,0.01043,0.00039,-0.0101,0.00049,0.00034,0,0.00026,0.00039,-0.00021,0.00049
35.9,0.01068,1.0166,0.01079,7e-05,-0.01043,0.00023,0.00021,0,0.00027,7e-05,-0.00024,0.00023
35.92,0.01036,1.02282,0.01102,-0.00017,-0.01063,7e-05,9e-05,0,0.00027,-0.00017,-0.00025,7e-05
35.94,0.00977,1.02568,0.01111,-0.00034,-0.01073,-1e-05,-0,0,0.00027,-0.00034,-0.00025,-1e-05
35.96,0.00888,1.02632,0.01106,-0.00045,-0.01074,-3e-05,-9e-05,0,0.00027,-0.00045,-0.00025,-3e-05
35.98,0.00768,1.02564,0.01085,-0.00053,-0.01068,0,-0.00015,0,0.00028,-0.00053,-0.00026,0
36,0.00615,1.02425,0.01047,-0.00057,-0.01053,6e-05,-0.00019,0,0.0003,-0.00057,-0.00027,6e-05
36.02,0.00432,1.0225,0.00989,-0.00058,-0.01031,0.00012,-0.00021,0,0.00032,-0.00058,-0.00027,0.00012
36.04,0.00225,1.02048,0.00907,-0.00056,-0.01001,0.00017,-0.00021,0,0.00033,-0.00056,-0.00027,0.00017
36.06,4e-05,1.01803,0.008,-0.00049,-0.00963,0.00018,-0.00017,0,0.00032,-0.00049,-0.00026,0.00018
36.08,-0.00217,1.01481,0.00666,-0.00037,-0.00916,0.00013,-9e-05,0,0.00028,-0.00037,-0.00023,0.00013
36.1,-0.00426,1.01025,0.00506,-0.00017,-0.0086,-0,5e-05,0,0.0002,-0.00017,-0.00016,-0
36.12,-0.0061,1.00366,0.00324,0.00012,-0.00795,-0.00024,0.00024,0,5e-05,0.00012,-4e-05,-0.00024
36.14,-0.00764,0.99423,0.00126,0.00054,-0.00718,-0.00061,0.00051,0.00455,-0.00019,0.00054,0.00015,-0.00061
36.16,-0.00886,0.98112,-0.00077,0.0011,-0.00627,-0.00114,0.00086,0.01762,-0.00054,0.0011,0.00042,-0.00114
36.18,-0.00976,0.96356,-0.00277,0.00182,-0.0052,-0.00183,0.0013,0.03515,-0.00101,0.00182,0.00079,-0.00183
36.2,-0.01036,0.94096,-0.00464,0.00269,-0.00396,-0.00269,0.00181,0.05772,-0.00163,0.00269,0.00126,-0.00269
36.22,-0.01069,0.91312,-0.00631,0.00372,-0.00255,-0.0037,0.00237,0.08554,-0.00238,0.00372,0.00185,-0.0037
36.24,-0.01078,0.88046,-0.00773,0.00485,-0.001,-0.00483,0.00295,0.11821,-0.00327,0.00485,0.00253,-0.00483
36.26,-0.01065,0.84407,-0.00886,0.006,0.0006,-0.00598,0.00348,0.15461,-0.00424,0.006,0.00329,-0.00598
36.28,-0.01031,0.80542,-0.00972,0.0071,0.00216,-0.00707,0.0039,0.19326,-0.00525,0.0071,0.00407,-0.00707
36.3,-0.00978,0.76564,-0.0103,0.00804,0.00359,-0.00802,0.00417,0.23304,-0.00624,0.00804,0.00485,-0.00802
36.32,-0.00908,0.72509,-0.01063,0.00879,0.00481,-0.00877,0.00425,0.27356,-0.00717,0.00879,0.00559,-0.00877
36.34,-0.00822,0.68346,-0.01073,0.0093,0.00579,-0.00929,0.00418,0.31512,-0.00799,0.0093,0.00628,-0.00929
36.36,-0.00723,0.63998,-0.01061,0.00956,0.0065,-0.00955,0.00399,0.35848,-0.00869,0.00956,0.0069,-0.00955
36.38,-0.00615,0.59365,-0.01028,0.00956,0.00692,-0.00955,0.00377,0.40463,-0.00926,0.00956,0.00745,-0.00955
36.4,-0.00506,0.54348,-0.00975,0.0093,0.00706,-0.00929,0.0036,0.45456,-0.0097,0.0093,0.00794,-0.00929
36.42,-0.004,0.48873,-0.00903,0.00879,0.00691,-0.00878,0.0036,0.509,-0.01002,0.00879,0.00837,-0.00878
36.44,-0.00303,0.42921,-0.00813,0.00804,0.0065,-0.00803,0.00384,0.56816,-0.01024,0.00804,0.00874,-0.00803
36.46,-0.00218,0.36558,-0.00707,0.0071,0.00587,-0.00708,0.00435,0.63139,-0.01038,0.0071,0.00906,-0.00708
36.48,-0.00147,0.29972,-0.00592,0.00601,0.00506,-0.00599,0.00511,0.69684,-0.01045,0.00601,0.00934,-0.00599
36.5,-0.0009,0.23483,-0.00473,0.00485,0.00415,-0.00483,0.00605,0.76137,-0.01047,0.00485,0.00959,-0.00483
36.52,-0.00046,0.17462,-0.00359,0.00373,0.00324,-0.0037,0.00705,0.82129,-0.01046,0.00373,0.00979,-0.0037
36.54,-0.00014,0.12202,-0.00257,0.00271,0.0024,-0.00268,0.008,0.87372,-0.01044,0.00271,0.00995,-0.00268
36.56,8e-05,0.07845,-0.00171,0.00183,0.00166,-0.00181,0.00882,0.91723,-0.0104,0.00183,0.01008,-0.00181
36.58,0.00021,0.04409,-0.00103,0.00112,0.00106,-0.0011,0.00945,0.95165,-0.01036,0.00112,0.01017,-0.0011
