T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.14,0.38404,0.83744,0.01056,-1.8411,1.21744,-0.34711,-1.08779,0.16309,3.54825,1.2986,1.07291,-0,9.00428,1.09972,7.29593,2.57192,-4.56544,-2.21934,-0.40683,0.57586,1.16572,-1.73836,0.82051,-0.61001,-0.73012,-0.34486,-7.3073,-0.36006,-2.96996,-7.07259,-2.13736,-2.21344,-1.1281,13.10484,-1.16998,-0.90196,-16.78736,-0.81394,0.67212,0.3511
40.16,0.43452,0.869,-0.28068,-2.19324,0.91295,-0.18871,-1.1124,0.04358,3.87891,1.42898,0.78064,-0,8.85377,0.87398,8.5504,3.16399,-4.98233,-2.14355,-0.73196,1.15501,1.2001,-1.80633,0.56903,-0.55517,-0.66193,-0.2939,-6.81826,-0.08369,-3.21815,-4.58139,-0.53724,-1.25682,-0.63269,13.4958,-1.55048,0.67029,-15.48394,-0.45029,0.88119,0.44281
40.18,0.48859,0.87026,-0.56347,-2.46512,0.57459,0.02092,-1.09298,-0.09913,4.10911,1.52394,0.46893,-0,8.5222,0.58953,9.47938,3.79337,-5.14736,-1.96701,-1.04993,1.7299,1.17464,-1.79357,0.2668,-0.5269,-0.51082,-0.25437,-6.215,0.1536,-3.22745,-2.12993,1.09772,-0.26553,-0.12081,13.39305,-1.93589,2.21452,-13.28545,-0.01068,1.08578,0.52956
40.2,0.54438,0.84137,-0.82569,-2.63844,0.21623,0.2693,-1.02754,-0.25723,4.21178,1.57603,0.13956,-0,7.99441,0.26258,10.00428,4.44625,-5.04414,-1.68372,-1.34182,2.26722,1.0921,-1.69512,-0.0705,-0.51547,-0.2874,-0.22316,-5.49975,0.33247,-2.97949,0.136,2.62028,0.67324,0.36227,12.76756,-2.29858,3.69622,-10.19985,0.47131,1.25525,0.59737
40.22,0.60004,0.78385,-1.05692,-2.70206,-0.14835,0.53915,-0.91631,-0.42064,4.16736,1.58029,-0.21032,-0,7.26704,-0.08605,10.07575,5.10331,-4.6853,-1.29877,-1.58791,2.73345,0.95992,-1.51407,-0.42227,-0.50445,-0.01447,-0.19513,-4.68271,0.44161,-2.48439,2.09818,3.90347,1.48335,0.77738,11.63064,-2.60957,5.09705,-6.3017,0.95007,1.35185,0.62922
40.24,0.65396,0.70043,-1.24901,-2.65273,-0.50585,0.80971,-0.76211,-0.57779,3.96548,1.53444,-0.58487,-0,6.34839,-0.43296,9.67829,5.74,-4.11041,-0.82801,-1.76994,3.09785,0.789,-1.26081,-0.76483,-0.47389,0.27654,-0.16417,-3.78225,0.47819,-1.77882,3.67164,4.85043,2.10554,1.09448,10.03175,-2.84144,6.41531,-1.72897,1.37174,1.33272,0.60589
40.26,0.70497,0.59474,-1.39637,-2.49512,-0.84357,1.0588,-0.57056,-0.71681,3.60612,1.43881,-0.98598,-0,5.25725,-0.75464,8.83129,6.32698,-3.37888,-0.29586,-1.87358,3.33572,0.59183,-0.95112,-1.07413,-0.40491,0.5515,-0.12468,-2.82386,0.447,-0.91976,4.80608,5.39793,2.4997,1.29377,8.05097,-2.97149,7.66407,3.32771,1.67978,1.15293,0.50731
40.28,0.75259,0.47099,-1.49619,-2.24129,-1.14949,1.26512,-0.35014,-0.82688,3.1002,1.29618,-1.40957,-0,4.02106,-1.02995,7.5871,6.83101,-2.56029,0.26793,-1.89092,3.43152,0.38054,-0.60384,-1.32868,-0.28455,0.78031,-0.07301,-1.83851,0.35869,0.02403,5.48428,5.51594,2.64481,1.3656,5.78875,-2.98492,8.8673,8.64056,1.82173,0.76966,0.31438
40.3,0.79715,0.33371,-1.54839,-1.90988,-1.41242,1.41054,-0.112,-0.8995,2.46946,1.11156,-1.84148,-0,2.67406,-1.24224,6.02658,7.21624,-1.72423,0.83178,-1.82213,3.38096,0.16526,-0.23838,-1.5121,-0.10955,0.94252,-0.00853,-0.86049,0.2276,0.98113,5.71817,5.20589,2.5379,1.30974,3.3557,-2.8771,10.05454,13.96126,1.75581,0.14701,0.01111
40.32,0.83978,0.18753,-1.55541,-1.52475,-1.62232,1.48174,0.13076,-0.92932,1.74517,0.89193,-2.25486,-0,1.25522,-1.38062,4.25214,7.44595,-0.93195,1.36557,-1.67581,3.19153,-0.04663,0.12717,-1.61477,0.11211,1.03042,0.06606,0.07499,0.06969,1.88532,5.54348,4.49926,2.19278,1.13459,0.86389,-2.65446,11.25426,19.03634,1.45636,-0.73866,-0.41293
40.34,0.88225,0.037,-1.52178,-1.11318,-1.77084,1.47117,0.36424,-0.91458,0.96562,0.64585,-2.61289,0,-0.19402,-1.4404,2.37834,7.48453,-0.23059,1.84322,-1.46774,2.88099,-0.25039,0.47732,-1.63429,0.36242,1.04893,0.14514,0.93443,-0.09947,2.68159,5.01328,3.45721,1.63904,0.85656,-1.57954,-2.33342,12.48617,23.62064,0.91769,-1.89334,-0.96013
40.36,0.92676,-0.11345,-1.45352,-0.70363,-1.85209,1.3774,0.5753,-0.85698,0.17254,0.38293,-2.87768,0,-1.63217,-1.42268,0.52086,7.29999,0.34979,2.2445,-1.21836,2.47437,-0.44298,0.79988,-1.57496,0.61687,1.01255,0.22143,1.68883,-0.26612,3.33,4.19139,2.17045,0.92123,0.49952,-3.87668,-1.93799,13.75343,27.48897,0.15603,-3.29998,-1.62233
40.38,0.97556,-0.25962,-1.35753,-0.3235,-1.86344,1.20488,0.75308,-0.76145,-0.59288,0.11337,-3.01938,0,-3.02013,-1.33352,-1.2145,6.86673,0.79662,2.55625,-0.94957,2.00027,-0.62176,1.08598,-1.44645,0.84923,0.94079,0.28747,2.31617,-0.41952,3.80766,3.14617,0.75769,0.09758,0.09403,-5.94153,-1.49647,15.03533,30.44659,-0.78984,-4.91368,-2.37848
40.4,1.0307,-0.39749,-1.2411,0.00301,-1.80607,0.96335,0.89032,-0.63552,-1.2936,-0.15266,-3.02065,0,-4.32327,-1.18276,-2.74104,6.16843,1.11331,2.77261,-0.68156,1.48724,-0.7833,1.32984,-1.26228,1.03624,0.85327,0.33717,2.80321,-0.55261,4.1088,1.94543,-0.64002,-0.76272,-0.3242,-7.70159,-1.03825,16.28134,32.33788,-1.85936,-6.6578,-3.1928
40.42,1.09374,-0.52329,-1.11136,0.25666,-1.68497,0.66698,0.98398,-0.48878,-1.89957,-0.40554,-2.87724,0,-5.51303,-0.9828,-3.99742,5.20023,1.31616,2.89449,-0.43036,0.96114,-0.9226,1.52817,-1.0381,1.16108,0.76578,0.36676,3.14621,-0.66215,4.24309,0.65248,-1.87113,-1.58446,-0.71688,-9.09891,-0.59105,17.40704,33.05238,-2.9723,-8.42193,-4.01377
40.44,1.16556,-0.63342,-0.97494,0.42445,-1.50831,0.33319,1.03504,-0.33214,-2.38946,-0.63687,-2.59684,0,-6.56799,-0.74732,-4.95044,3.97008,1.43021,2.92814,-0.20616,0.44334,-1.03307,1.67944,-0.79007,1.21503,0.68785,0.37534,3.35045,-0.74854,4.2324,-0.67676,-2.79216,-2.29386,-1.04715,-10.09107,-0.17902,18.29301,32.52796,-4.03261,-10.06271,-4.77441
40.46,1.24623,-0.72455,-0.83757,0.50056,-1.28633,-0.01873,1.04771,-0.17708,-2.75152,-0.84006,-2.19687,0,-7.47472,-0.49018,-5.5947,2.49899,1.48468,2.88329,-0.01271,-0.04989,-1.10718,1.78329,-0.53337,1.19744,0.62214,0.36464,3.42883,-0.81521,4.1065,-1.99577,-3.29057,-2.82769,-1.28428,-10.6526,0.17848,18.78789,30.75245,-4.93404,-11.40883,-5.39461
40.48,1.33493,-0.79367,-0.70395,0.48678,-1.03,-0.369,1.02834,-0.03489,-2.98369,-1.01089,-1.70186,0,-8.22827,-0.22444,-5.95003,0.82091,1.50863,2.77123,0.15252,-0.50725,-1.1376,1.84002,-0.28116,1.11433,0.56515,0.33842,3.4003,-0.8679,3.89862,-3.26854,-3.30734,-3.14222,-1.40832,-10.77678,0.46738,18.7176,27.76527,-5.56779,-12.27107,-5.78582
40.5,1.43003,-0.83823,-0.57761,0.39257,-0.75001,-0.69861,0.98422,0.084,-3.09309,-1.14784,-1.14093,0,-8.83232,0.03818,-6.0574,-1.01802,1.52759,2.60335,0.29745,-0.92165,-1.11857,1.85059,-0.04387,0.97643,0.50903,0.30162,3.28821,-0.91383,3.64138,-4.46988,-2.85292,-3.21962,-1.41342,-10.47738,0.67894,17.90135,23.65914,-5.83203,-12.45838,-5.85859
40.52,1.52907,-0.85624,-0.46112,0.23436,-0.45603,-0.99037,0.92257,0.17068,-3.09495,-1.25205,-0.54548,0,-9.29839,0.28758,-5.9734,-2.96065,1.56151,2.39027,0.43383,-1.28926,-1.0471,1.81687,0.17093,0.79692,0.444,0.25942,3.1191,-0.96085,3.36352,-5.58483,-2.01133,-3.06981,-1.30862,-9.78912,0.80934,16.17489,18.58026,-5.64281,-11.79979,-5.53297
40.54,1.62884,-0.84636,-0.35621,0.03434,-0.15662,-1.22967,0.84988,0.21834,-3.01095,-1.32682,0.05258,0,-9.64411,0.51515,-5.76377,-4.94081,1.62414,2.14158,0.57534,-1.60838,-0.92392,1.7421,0.35819,0.5893,0.36094,0.21619,2.92174,-1.01663,3.08754,-6.60721,-0.93008,-2.72691,-1.1159,-8.76654,0.85917,13.41913,12.72552,-4.94594,-10.17104,-4.75109
40.56,1.72544,-0.80803,-0.26409,-0.18139,0.1406,-1.40522,0.77149,0.22284,-2.86723,-1.37696,0.62247,0,-9.89082,0.71354,-5.49659,-6.88626,1.72387,1.86623,0.73532,-1.87853,-0.75395,1.63168,0.51479,0.36562,0.25395,0.17483,2.72642,-1.08786,2.82838,-7.53769,0.20231,-2.24148,-0.86577,-7.4812,0.83274,9.59106,6.33646,-3.72833,-7.52295,-3.49058
40.58,1.81444,-0.74156,-0.18573,-0.38504,0.4285,-1.50954,0.69148,0.18315,-2.69226,-1.40788,1.13575,0,-10.06118,0.87632,-5.23578,-8.72225,1.86533,1.57326,0.92454,-2.09983,-0.54628,1.49369,0.63887,0.13532,0.12225,0.13617,2.56431,-1.17951,2.59308,-8.38163,1.1861,-1.67061,-0.59177,-6.01787,0.73743,4.75147,-0.30963,-2.02719,-3.90627,-1.77641
40.6,1.89109,-0.64831,-0.12207,-0.54954,0.70007,-1.53946,0.61269,0.1017,-2.51476,-1.42499,1.5675,0,-10.17679,0.99776,-5.03554,-10.37544,2.05144,1.27254,1.1492,-2.27257,-0.31371,1.33921,0.7292,-0.0952,-0.0288,0.09896,2.46647,-1.29415,2.38135,-9.14655,1.84128,-1.06864,-0.32513,-4.46995,0.5832,-0.91805,-6.91132,0.06603,0.51359,0.31229
40.62,1.9505,-0.53076,-0.07415,-0.65097,0.9483,-1.49643,0.5368,-0.01555,-2.36166,-1.43309,1.89732,0,-10.25609,1.07272,-4.93618,-11.77763,2.28527,0.97526,1.40938,-2.39713,-0.07167,1.18185,0.78491,-0.32208,-0.18815,0.06029,2.46211,-1.43127,2.18689,-9.83923,2.03453,-0.48053,-0.09059,-2.9341,0.38203,-7.11582,-13.15826,2.40923,5.45864,2.64329
40.64,1.98791,-0.39255,-0.04305,-0.67085,1.16638,-1.38656,0.4644,-0.15928,-2.25608,-1.43618,2.11035,0,-10.31224,1.09684,-4.96127,-12.86927,2.57128,0.69381,1.69809,-2.47405,0.16348,1.03651,0.80547,-0.5429,-0.34076,0.01657,2.57611,-1.58677,1.99922,-10.4623,1.69853,0.06135,0.09586,-1.50385,0.14746,-13.44209,-18.75045,4.82211,10.56014,5.04175
40.66,1.99885,-0.23842,-0.02978,-0.59817,1.34826,-1.22048,0.39503,-0.31731,-2.21552,-1.43741,2.19824,-0,-10.35161,1.0669,-5.11633,-13.60288,2.91595,0.44112,2.00106,-2.50431,0.37644,0.91752,0.79102,-0.75497,-0.47049,-0.03526,2.82583,-1.75248,1.80587,-11.01093,0.84237,0.53712,0.22753,-0.26272,-0.10589,-19.43977,-23.42076,7.10591,15.39763,7.30892
40.68,1.97951,-0.07411,-0.03493,-0.43089,1.48938,-1.01295,0.32724,-0.47536,-2.25042,-1.43919,2.15996,-0,-10.37311,0.98134,-5.3889,-13.94618,3.32743,0.22963,2.29735,-2.4897,0.55501,0.83659,0.74285,-0.95378,-0.56331,-0.09643,3.21794,-1.91618,1.59459,-11.4701,-0.44747,0.93717,0.30624,0.72237,-0.36287,-24.64639,-26.9577,9.06688,19.5481,9.24556
40.7,1.92703,0.09388,-0.05852,-0.17663,1.58724,-0.78209,0.2588,-0.61804,-2.36337,-1.44334,2.00224,-0,-10.36863,0.84082,-5.75002,-13.8846,3.81421,0.07003,2.56065,-2.43323,0.69158,0.80105,0.66378,-1.13186,-0.61018,-0.1655,3.74599,-2.06187,1.35528,-11.81306,-2.01616,1.25906,0.3405,1.40624,-0.60816,-28.64764,-29.22402,10.53902,22.63604,10.67573
40.72,1.83977,0.25856,-0.09967,0.14788,1.64157,-0.54825,0.18704,-0.73005,-2.54903,-1.45116,1.73912,-0,-10.32441,0.64866,-6.15709,-13.42193,4.38263,-0.02998,2.76148,-2.33928,0.7838,0.81285,0.55839,-1.2786,-0.6087,-0.23803,4.38914,-2.17077,1.08138,-12.00097,-3.6598,1.50488,0.34342,1.76826,-0.8267,-31.12355,-30.16672,11.40187,24.37636,11.46696
40.74,1.71748,0.41286,-0.15655,0.51856,1.65404,-0.33225,0.10935,-0.79754,-2.79493,-1.46318,1.39062,-0,-10.22316,0.41095,-6.55769,-12.57896,5.03341,-0.06673,2.87001,-2.21337,0.83422,0.86839,0.43282,-1.38113,-0.56339,-0.30718,5.11269,-2.22275,0.77044,-11.98392,-5.15397,1.67944,0.33022,1.81253,-1.00413,-31.88231,-29.81651,11.59156,24.60514,11.54461
40.76,1.56136,0.55016,-0.22635,0.90687,1.6275,-0.15337,0.02378,-0.80957,-3.08289,-1.47891,0.98065,-0,-10.04678,0.13647,-6.8945,-11.39049,5.75751,-0.04145,2.8595,-2.06174,0.84911,0.95924,0.29428,-1.42615,-0.48467,-0.36487,5.87015,-2.19839,0.42405,-11.70363,-6.2879,1.78957,0.31603,1.56573,-1.12726,-30.88006,-28.27873,11.10482,23.29696,10.89961
40.78,1.3741,0.66479,-0.30536,1.28315,1.56513,-0.02719,-0.07029,-0.75947,-3.39088,-1.49649,0.53462,-0,-9.77937,-0.16366,-7.11061,-9.90212,6.53249,0.03928,2.70997,-1.89075,0.83675,1.07341,0.15039,-1.40221,-0.38685,-0.40326,6.6068,-2.08133,0.04755,-11.09794,-6.89822,1.84405,0.31378,1.07342,-1.18466,-28.22679,-25.7192,9.99707,20.56895,9.58993
40.8,1.15991,0.75246,-0.38914,1.61975,1.46971,0.03624,-0.17176,-0.64584,-3.69497,-1.51249,0.07718,-0,-9.41009,-0.47645,-7.15464,-8.16734,7.31982,0.16372,2.41149,-1.7064,0.80579,1.19681,0.00859,-1.30198,-0.28586,-0.4162,7.2642,-1.86067,-0.3505,-10.10694,-6.89484,1.85344,0.33265,0.39552,-1.16731,-24.17657,-22.34814,8.37539,16.6704,7.73531
40.82,0.9244,0.81052,-0.47286,1.89361,1.3431,0.03354,-0.27745,-0.47299,-3.97095,-1.5219,-0.3695,-0,-8.93488,-0.78763,-6.98504,-6.2452,8.06411,0.31579,1.96656,-1.51377,0.76377,1.31476,-0.12436,-1.12384,-0.19692,-0.40025,7.7849,-1.53302,-0.75852,-8.67993,-6.27308,1.82925,0.3769,-0.39884,-1.06921,-19.10018,-18.40316,6.38621,11.95642,5.50451
40.84,0.67442,0.83799,-0.55163,2.08775,1.18613,-0.03166,-0.38225,-0.25068,-4.19559,-1.51837,-0.78695,-0,-8.3566,-1.08247,-6.5729,-4.19843,8.6947,0.47669,1.39117,-1.31674,0.71615,1.41324,-0.2427,-0.87256,-0.1326,-0.35508,8.11729,-1.1038,-1.16197,-6.78266,-5.1093,1.78208,0.44548,-1.23669,-0.888,-13.44017,-14.13191,4.19863,6.84595,3.09547
40.86,0.41768,0.83534,-0.62093,2.192,0.99878,-0.14915,-0.47949,0.00683,-4.34753,-1.49468,-1.16094,0,-7.68395,-1.34664,-5.90383,-2.09179,9.12998,0.62709,0.71433,-1.11769,0.66584,1.47991,-0.34175,-0.55905,-0.10128,-0.28334,8.22011,-0.58775,-1.54318,-4.40413,-3.54282,1.71896,0.53191,-2.04662,-0.62545,-7.65475,-9.77545,1.98501,1.76968,0.71073
40.88,0.16231,0.80432,-0.67702,2.20299,0.78074,-0.30322,-0.56166,0.28218,-4.40814,-1.4435,-1.48158,0,-6.92972,-1.56712,-4.97907,0.00913,9.2845,0.74939,-0.02369,-0.91742,0.61319,1.50493,-0.41802,-0.19937,-0.10633,-0.19004,8.06649,-0.00849,-1.88103,-1.56249,-1.74982,1.64058,0.62475,-2.76399,-0.28788,-2.16092,-5.55377,-0.09803,-2.88307,-1.46735
40.9,-0.08349,0.74764,-0.7173,2.12373,0.53217,-0.47425,-0.62121,0.5564,-4.36238,-1.35822,-1.74305,0,-6.10906,-1.73306,-3.81605,2.03891,9.07838,0.82973,-0.77436,-0.71541,0.55641,1.48148,-0.46922,0.1866,-0.1458,-0.08187,7.64662,0.60308,-2.15054,1.69122,0.08379,1.53894,0.70826,-3.33532,0.11352,2.71145,-1.6548,-1.92486,-6.8079,-3.29694
40.92,-0.31185,0.66869,-0.74046,1.96262,0.25455,-0.64061,-0.65154,0.81063,-4.19955,-1.23381,-1.94289,0,-5.2377,-1.83632,-2.4483,3.93345,8.44825,0.85915,-1.4852,-0.51011,0.49222,1.40603,-0.49441,0.57683,-0.21306,0.03363,6.96843,1.21166,-2.32256,5.27283,1.78522,1.39629,0.76332,-3.7216,0.56275,6.74558,1.7729,-3.4099,-9.81115,-4.68868
40.94,-0.51566,0.57127,-0.74643,1.7323,-0.04855,-0.78089,-0.6479,1.0276,-3.91403,-1.06761,-2.08105,0,-4.33039,-1.87175,-0.92434,5.63161,7.35866,0.83394,-2.10524,-0.29957,0.4167,1.27833,-0.49408,0.94897,-0.29802,0.14885,6.05573,1.78158,-2.36379,9.06896,3.21072,1.18561,0.76857,-3.90031,1.03942,9.84087,4.62399,-4.50968,-11.81495,-5.60785
40.96,-0.68889,0.45936,-0.73616,1.4481,-0.37093,-0.87614,-0.60823,1.1931,-3.50587,-0.85988,-2.15892,0,-3.39958,-1.83724,0.69453,7.07768,5.81259,0.7551,-2.591,-0.08203,0.32619,1.10113,-0.4704,1.28222,-0.38893,0.25672,4.94458,2.28162,-2.23748,12.94484,4.25426,0.87266,0.70183,-3.86623,1.51966,11.99653,6.83748,-5.21903,-12.84437,-6.06809
40.98,-0.82693,0.33695,-0.71138,1.12677,-0.70348,-0.9119,-0.53373,1.29717,-2.98142,-0.61427,-2.17847,0,-2.45474,-1.73372,2.33715,8.22449,3.85915,0.62741,-2.9121,0.14333,0.21816,0.8798,-0.42724,1.55903,-0.47427,0.35127,3.67881,2.68941,-1.90534,16.75418,4.85044,0.41956,0.54178,-3.63123,1.97749,13.28372,8.39562,-5.56342,-13.00337,-6.11996
41,-0.92685,0.2079,-0.67424,0.7853,-1.03429,-0.87983,-0.42904,1.33495,-2.35375,-0.33786,-2.14178,0,-1.50243,-1.56511,3.92641,9.03656,1.59585,0.45837,-3.05521,0.37573,0.09182,0.62198,-0.37011,1.76642,-0.5444,0.42798,2.30612,2.99439,-1.33082,20.34892,4.97343,-0.2105,0.26993,-3.22285,2.38639,13.81487,9.32053,-5.58985,-12.44658,-5.83753
41.02,-0.98743,0.0759,-0.62706,0.44011,-1.34925,-0.7783,-0.30184,1.30689,-1.6425,-0.04097,-2.05092,0,-0.5471,-1.33825,5.3839,9.49279,-0.8372,0.25721,-3.0251,0.61232,-0.05158,0.33718,-0.30568,1.89672,-0.5926,0.48394,0.87504,3.19819,-0.48416,23.58694,4.63333,-1.04773,-0.12713,-2.68146,2.72113,13.7169,9.66818,-5.35777,-11.3525,-5.30572
41.04,-1.00903,-0.05557,-0.57209,0.10651,-1.63316,-0.6122,-0.16183,1.21836,-0.8731,0.26361,-1.9082,0,0.40766,-1.06275,6.63551,9.58818,-3.27174,0.03422,-2.84261,0.84781,-0.20885,0.03627,-0.24105,1.94757,-0.61534,0.51781,-0.56692,3.31206,0.65117,26.33719,3.87096,-2.10963,-0.65542,-2.05596,2.95971,13.11235,9.52,-4.93118,-9.90123,-4.6098
41.06,-0.99333,-0.1833,-0.51134,-0.20173,-1.87125,-0.39181,-0.01928,1.07877,-0.07516,0.56178,-1.71666,0,1.35766,-0.75072,7.61767,9.33467,-5.53278,-0.19982,-2.54,1.07453,-0.37533,-0.26902,-0.18263,1.92143,-0.61194,0.52969,-1.97422,3.35225,2.07118,28.48295,2.75235,-3.39482,-1.31099,-1.39842,3.08537,12.10933,8.97298,-4.37243,-8.25814,-3.82775
41.08,-0.94303,-0.30431,-0.44641,-0.47254,-2.05075,-0.13129,0.11648,0.9004,0.71944,0.83943,-1.48068,0,2.29676,-0.4164,8.2835,8.76135,-7.46232,-0.43395,-2.15501,1.28274,-0.54548,-0.56668,-0.13514,1.82471,-0.58378,0.52082,-3.30362,3.33459,3.74405,29.92453,1.36345,-4.87716,-2.07767,-0.75862,3.0885,10.7991,8.12979,-3.738,-6.56372,-3.02554
41.1,-0.86157,-0.41595,-0.37855,-0.69583,-2.16218,0.15301,0.23822,0.69721,1.47869,1.0837,-1.20652,0,3.21592,-0.07574,8.60759,7.91346,-8.9401,-0.65745,-1.72519,1.46129,-0.71353,-0.845,-0.10079,1.66683,-0.53352,0.49336,-4.51439,3.26987,5.60452,30.58171,-0.19445,-6.50092,-2.92495,-0.17934,2.96804,9.25844,7.09012,-3.07608,-4.92871,-2.25492
41.12,-0.75287,-0.51581,-0.30857,-0.86368,-2.20004,0.44408,0.34128,0.48363,2.17246,1.28406,-0.90243,0,4.10303,0.25433,8.58825,6.84981,-9.8967,-0.86032,-1.28343,1.59862,-0.87393,-1.09306,-0.07901,1.4592,-0.46432,0.45004,-5.56859,3.16117,7.55108,30.39554,-1.80894,-8.1778,-3.80689,0.30677,2.73211,7.55405,5.9439,-2.42574,-3.4334,-1.55309
41.14,-0.62118,-0.60175,-0.23696,-0.97061,-2.16262,0.72545,0.42335,0.27357,2.77446,1.43293,-0.57816,0,4.94354,0.55688,8.24657,5.63825,-10.31706,-1.03394,-0.85525,1.6839,-1.02158,-1.30131,-0.06679,1.21423,-0.37939,0.39383,-6.43203,3.00379,9.44743,29.32949,-3.36074,-9.78689,-4.66207,0.6788,2.39744,5.74657,4.7664,-1.81711,-2.12968,-0.94386
41.16,-0.47084,-0.67187,-0.16392,-1.01396,-2.05131,0.98227,0.48359,0.07948,3.26407,1.52608,-0.24415,0,5.72203,0.81619,7.62297,4.3496,-10.2353,-1.17188,-0.45793,1.70847,-1.15188,-1.4621,-0.0594,0.94427,-0.28176,0.32763,-7.07601,2.7875,11.12875,27.37111,-4.72872,-11.17856,-5.41557,0.92758,1.98792,3.89322,3.61536,-1.27231,-1.04497,-0.43941
41.18,-0.30627,-0.72453,-0.08945,-0.99443,-1.86962,1.20192,0.52152,-0.08833,3.62793,1.56277,0.08961,0,6.42433,1.01904,6.77226,3.05155,-9.72395,-1.2707,-0.10095,1.66719,-1.26069,-1.57018,-0.05151,0.66094,-0.17427,0.25402,-7.47973,2.5004,12.41274,24.53521,-5.79611,-12.18327,-5.98306,1.05492,1.53253,2.04918,2.52991,-0.80675,-0.1868,-0.04259
41.2,-0.13193,-0.75835,-0.0135,-0.91646,-1.62244,1.37452,0.53619,-0.22218,3.86107,1.54569,0.4145,0,7.03964,1.15587,5.75832,1.80331,-8.88059,-1.33054,0.21255,1.55942,-1.34428,-1.62323,-0.03817,0.37449,-0.05968,0.17506,-7.63314,2.13344,13.11511,20.86882,-6.45806,-12.62579,-6.27756,1.07229,1.06286,0.2676,1.53111,-0.43047,0.45229,0.25082
41.22,0.04768,-0.77228,0.06392,-0.78851,-1.31565,1.49303,0.52576,-0.31719,3.96724,1.48065,0.72385,0,7.56207,1.22145,4.64886,0.65209,-7.81421,-1.35515,0.48397,1.38949,-1.39921,-1.62203,-0.01563,0.09359,0.05923,0.09221,-7.53928,1.68434,13.06852,16.45619,-6.63068,-12.34485,-6.21868,0.9995,0.6106,-1.40163,0.62384,-0.14943,0.89031,0.44989
41.24,0.22791,-0.76556,0.14253,-0.62304,-0.95618,1.55315,0.48775,-0.37121,3.95834,1.37598,1.01311,0,7.99123,1.21522,3.51047,-0.36856,-6.63262,-1.35145,0.71724,1.16627,-1.42235,-1.57043,0.01825,-0.17472,0.17961,0.00637,-7.21581,1.16034,12.14378,11.42233,-6.26085,-11.21699,-5.74399,0.8634,0.20489,-2.91413,-0.20031,0.03375,1.15188,0.56681
41.26,0.40403,-0.73775,0.22167,-0.43612,-0.55241,1.55312,0.41991,-0.38465,3.85308,1.24182,1.27959,0,8.33215,1.141,2.40424,-1.23868,-5.43193,-1.32846,0.91705,0.9022,-1.4109,-1.47509,0.06395,-0.42497,0.29855,-0.08201,-6.69535,0.57937,10.27124,5.93404,-5.33592,-9.18173,-4.82099,0.69665,-0.13027,-4.23406,-0.95952,0.11933,1.26526,0.61534
41.28,0.5712,-0.68877,0.30018,-0.24669,-0.11479,1.49348,0.32126,-0.3601,3.67528,1.08931,1.52195,0,8.59464,1.00655,1.38226,-1.95048,-4.2887,-1.29608,1.08735,0.61199,-1.3626,-1.34509,0.12049,-0.653,0.41315,-0.17279,-6.0246,-0.03035,7.45914,0.19758,-3.8912,-6.26336,-3.45758,0.53635,-0.37814,-5.337,-1.67786,0.1104,1.26005,0.60983
41.3,0.72459,-0.61901,0.37626,-0.07556,0.34371,1.37698,0.19308,-0.30202,3.45202,0.92979,1.73962,0,8.79238,0.82277,0.48551,-2.50601,-3.2553,-1.26384,1.23018,0.31131,-1.27602,-1.1914,0.18572,-0.85569,0.52062,-0.26582,-5.26171,-0.63227,3.80429,-5.5484,-2.01251,-2.58297,-1.70794,0.42224,-0.53067,-6.21155,-2.38115,0.0131,1.16572,0.56441
41.32,0.85938,-0.52946,0.44748,0.0561,0.80753,1.20855,0.0394,-0.21639,3.2116,0.77408,1.93219,0,8.94137,0.6027,-0.25721,-2.91427,-2.35854,-1.23976,1.34493,0.01572,-1.15085,-1.02633,0.25667,-1.03063,0.61824,-0.36068,-4.47142,-1.18511,-0.50939,-11.04618,0.16877,1.64498,0.32885,0.39419,-0.5889,-6.85875,-3.09289,-0.16307,1.01051,0.49253
41.34,0.97095,-0.42181,0.51076,0.12851,1.2591,0.99529,-0.13314,-0.11036,2.9814,0.63178,2.09876,-0,9.05792,0.3604,-0.82894,-3.188,-1.60121,-1.2295,1.42802,-0.26014,-0.9882,-0.86278,0.32984,-1.1758,0.70337,-0.45631,-3.71781,-1.64776,-5.22639,-16.03915,2.48911,6.13388,2.51866,0.48882,-0.56226,-7.28903,-3.83023,-0.40511,0.82078,0.40658
41.36,1.05503,-0.29853,0.56252,0.12535,1.68,0.74648,-0.31603,0.00811,2.78579,0.5106,2.23761,-0,9.15636,0.10962,-1.22358,-3.34077,-0.96633,-1.23581,1.47314,-0.50307,-0.7908,-0.71337,0.4014,-1.28932,0.77328,-0.55075,-3.05599,-1.98511,-10.0466,-20.29684,4.77272,10.56039,4.70881,0.73546,-0.46698,-7.51757,-4.60037,-0.69634,0.62048,0.31767
