T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
30.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
30.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
31.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
31.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
31.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
32,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
32.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.64,-0,0,0,0,-0,0,0,0,0,0,0,0
32.66,-0,0,0,0,-0,0,0,0,0,0,0,0
32.68,-0,0,0,0,-0,0,0,0,0,0,0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,0,0
32.74,-0,0,0,0,-0,0,0,0,0,0,0,0
32.76,-0,0,0,0,-0,0,0,0,0,0,0,0
32.78,-0,0,0,0,-0,0,0,0,0,0,0,0
32.8,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.08,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.2,-0,0,0,0,-0,0,0,0,0,0,0,0
33.22,-0,0,0,0,-0,0,0,0,0,0,0,0
33.24,-0,0,0,0,-0,0,0,0,0,0,0,0
33.26,-0,0,0,0,-0,0,0,0,0,0,0,0
33.28,-0,0,0,0,-0,0,0,0,0,0,0,0
33.3,-0,0,0,0,-0,0,0,0,0,0,0,0
33.32,-0,0,0,0,-0,0,0,0,0,0,0,0
33.34,-0,0,0,0,-0,0,0,0,0,0,0,0
33.36,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.38,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.4,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,-0,2e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.66,-0,9e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.68,-0,0.00018,0,0,-0,0,-0,0,-0,0,-0,0
33.7,-0,0.00031,0,0,-0,0,0,0,-0,0,0,0
33.72,-1e-05,0.00047,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.74,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.76,-1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.78,-1e-05,0.00111,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.8,-1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.82,-1e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.84,-1e-05,0.00157,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.86,-1e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
33.88,-1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.9,-0,0.00056,1e-05,0,-1e-05,0,0,0,0,0,0,0
33.92,1e-05,0,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
33.94,3e-05,0,-2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
33.96,5e-05,0,-5e-05,-0,5e-05,-0,0,0,0,-0,0,-0
33.98,8e-05,0,-8e-05,-0,8e-05,-0,-0,0,0,-0,-0,-0
34,0.00011,0,-0.00012,-0,0.00012,-0,-0,0,0,-0,-0,-0
34.02,0.00016,0,-0.00017,-0,0.00016,-0,-0,0,0,-0,-0,-0
34.04,0.0002,0,-0.00022,-0,0.00021,-0,-0,0,-0,-0,-0,-0
34.06,0.00025,0,-0.00028,-0,0.00027,-0,-0,0,-0,-0,-0,-0
34.08,0.00029,0,-0.00033,-0,0.00031,-0,-0,0,-0,-0,-0,-0
34.1,0.00031,0,-0.00037,-0,0.00035,-0,-0,0,-0,-0,-0,-0
34.12,0.00032,0,-0.00038,-0,0.00036,-0,-0,0,-0,-0,-0,-0
34.14,0.00028,0,-0.00036,-0,0.00034,-0,-0,0,-0,-0,-0,-0
34.16,0.00019,0,-0.00028,-0,0.00025,-0,-0,0,-0,-0,-0,-0
34.18,2e-05,0,-0.00011,-0,9e-05,-0,-0,0,-0,-0,-0,-0
34.2,-0.00024,0.01328,0.00015,0,-0.00017,0,-0,0,-0,0,-0,0
34.22,-0.00062,0.04888,0.00055,0,-0.00055,0,-0,0,-0,0,-0,0
34.24,-0.00114,0.09825,0.0011,0,-0.00109,0,-0,0,-0,0,0,0
34.26,-0.00179,0.16293,0.00182,0,-0.00178,0,0,2e-05,-0,0,0,0
34.28,-0.0026,0.24337,0.00271,0,-0.00265,0,0,9e-05,-0,0,0,0
34.3,-0.00352,0.3383,0.00377,0,-0.00366,0,0,0.00019,-0,0,0,0
34.32,-0.00452,0.44396,0.00494,0,-0.00478,0,0,0.00031,0,0,0,0
34.34,-0.00553,0.55371,0.00616,0,-0.00593,0,1e-05,0.00047,0,0,1e-05,0
34.36,-0.00644,0.65959,0.00732,0,-0.00703,0,1e-05,0.00065,0,0,1e-05,0
34.38,-0.00719,0.75498,0.00836,0,-0.008,0,1e-05,0.00086,0,0,1e-05,0
34.4,-0.00773,0.83607,0.0092,0,-0.00878,0,1e-05,0.00107,1e-05,0,1e-05,0
34.42,-0.00806,0.90159,0.00981,0,-0.00934,0,1e-05,0.00127,1e-05,0,1e-05,0
34.44,-0.00818,0.95197,0.01015,0,-0.00968,0,2e-05,0.00142,1e-05,0,2e-05,0
34.46,-0.00814,0.98869,0.0102,-0,-0.00977,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
34.48,-0.00798,1.01379,0.00995,-0,-0.00964,-0,1e-05,0.00139,2e-05,-0,1e-05,-0
34.5,-0.00776,1.02951,0.00936,-1e-05,-0.00928,-1e-05,1e-05,0.00107,2e-05,-1e-05,1e-05,-1e-05
34.52,-0.00752,1.03797,0.00842,-2e-05,-0.00871,-2e-05,-0,0.00043,2e-05,-2e-05,-0,-2e-05
34.54,-0.00733,1.04106,0.00712,-3e-05,-0.00794,-3e-05,-1e-05,0,2e-05,-3e-05,-1e-05,-3e-05
34.56,-0.00721,1.04033,0.00548,-4e-05,-0.00701,-4e-05,-3e-05,0,1e-05,-4e-05,-3e-05,-4e-05
34.58,-0.00717,1.03694,0.00354,-5e-05,-0.00595,-5e-05,-6e-05,0,0,-5e-05,-6e-05,-5e-05
34.6,-0.00724,1.0317,0.00139,-7e-05,-0.00478,-7e-05,-9e-05,0,-1e-05,-7e-05,-9e-05,-7e-05
34.62,-0.0074,1.02505,-0.00083,-8e-05,-0.00354,-8e-05,-0.00013,0,-4e-05,-8e-05,-0.00013,-8e-05
34.64,-0.00764,1.01716,-0.00296,-9e-05,-0.00224,-9e-05,-0.00018,0,-7e-05,-9e-05,-0.00018,-9e-05
34.66,-0.00793,1.00796,-0.00488,-0.0001,-0.00091,-0.0001,-0.00023,0,-0.00011,-0.0001,-0.00023,-0.0001
34.68,-0.00823,0.99724,-0.0065,-0.0001,0.00041,-0.0001,-0.00028,0,-0.00016,-0.0001,-0.00028,-0.0001
34.7,-0.00851,0.98474,-0.00777,-8e-05,0.0017,-8e-05,-0.00032,0,-0.00022,-8e-05,-0.00032,-8e-05
34.72,-0.00872,0.97025,-0.00871,-5e-05,0.00292,-5e-05,-0.00034,0,-0.00029,-5e-05,-0.00034,-5e-05
34.74,-0.00883,0.95373,-0.00933,1e-05,0.00406,1e-05,-0.00034,0,-0.00036,1e-05,-0.00033,1e-05
34.76,-0.00882,0.93549,-0.00968,0.0001,0.00509,0.0001,-0.00029,0,-0.00041,0.0001,-0.00028,0.0001
34.78,-0.00868,0.91631,-0.00982,0.00022,0.00599,0.00022,-0.00017,0,-0.00045,0.00022,-0.00016,0.00022
34.8,-0.00844,0.89701,-0.0098,0.00039,0.00676,0.00039,3e-05,0,-0.00045,0.00039,4e-05,0.00039
34.82,-0.00806,0.87675,-0.00966,0.00061,0.00738,0.00061,0.00034,0.01599,-0.0004,0.00061,0.00036,0.00061
34.84,-0.00754,0.85194,-0.00939,0.00087,0.00782,0.00087,0.00077,0.05116,-0.00027,0.00087,0.0008,0.00087
34.86,-0.00684,0.81777,-0.00897,0.00117,0.00802,0.00117,0.00136,0.09958,-3e-05,0.00117,0.0014,0.00117
34.88,-0.00596,0.7703,-0.0084,0.00148,0.00796,0.00148,0.00211,0.16261,0.00035,0.00148,0.00215,0.00148
34.9,-0.00491,0.70752,-0.00765,0.00179,0.00764,0.00179,0.00301,0.24051,0.00089,0.00179,0.00305,0.00179
34.92,-0.00377,0.62975,-0.00674,0.00205,0.00706,0.00205,0.00404,0.33186,0.00163,0.00205,0.00407,0.00205
34.94,-0.00266,0.54009,-0.00573,0.0022,0.00626,0.0022,0.00513,0.43298,0.00257,0.0022,0.00516,0.0022
34.96,-0.00168,0.44399,-0.00466,0.0022,0.00532,0.0022,0.00623,0.53824,0.00371,0.0022,0.00624,0.0022
34.98,-0.0009,0.34818,-0.00361,0.00205,0.00431,0.00205,0.00725,0.641,0.00497,0.00205,0.00725,0.00205
35,-0.00032,0.25902,-0.00264,0.00179,0.00332,0.00179,0.00815,0.73517,0.00626,0.00179,0.00813,0.00179
35.02,7e-05,0.18108,-0.00182,0.00149,0.00242,0.00149,0.0089,0.81652,0.00747,0.00149,0.00886,0.00149
35.04,0.00032,0.11662,-0.00114,0.00117,0.00165,0.00117,0.0095,0.88315,0.00853,0.00117,0.00943,0.00117
35.06,0.00046,0.06599,-0.00061,0.00088,0.00102,0.00088,0.00996,0.93503,0.00941,0.00088,0.00986,0.00088
35.08,0.00051,0.02832,-0.00023,0.00062,0.00053,0.00062,0.01031,0.97331,0.01007,0.00062,0.01016,0.00062
35.1,0.0005,0.00199,4e-05,0.0004,0.00018,0.0004,0.01057,0.99983,0.0105,0.0004,0.01035,0.0004
35.12,0.00045,0,0.00021,0.00023,-6e-05,0.00024,0.01075,1.01672,0.01069,0.00023,0.01046,0.00024
35.14,0.00039,0,0.0003,0.00011,-0.00021,0.00011,0.01088,1.02612,0.01062,0.00011,0.01051,0.00011
35.16,0.00032,0,0.00034,2e-05,-0.0003,2e-05,0.01098,1.03003,0.01028,2e-05,0.01052,2e-05
35.18,0.00025,0,0.00034,-5e-05,-0.00033,-5e-05,0.01104,1.03017,0.00963,-5e-05,0.0105,-5e-05
35.2,0.00019,0,0.00031,-9e-05,-0.00032,-9e-05,0.01107,1.028,0.00867,-9e-05,0.01046,-9e-05
35.22,0.00013,0,0.00027,-0.00011,-0.00029,-0.00012,0.01105,1.02467,0.00737,-0.00011,0.01042,-0.00012
35.24,8e-05,0,0.00022,-0.00013,-0.00026,-0.00014,0.01098,1.02104,0.00574,-0.00013,0.01039,-0.00014
35.26,4e-05,0,0.00018,-0.00015,-0.00021,-0.00015,0.01082,1.01774,0.00381,-0.00015,0.01036,-0.00015
35.28,1e-05,0,0.00014,-0.00016,-0.00017,-0.00017,0.01054,1.01519,0.00166,-0.00016,0.01035,-0.00017
35.3,-2e-05,0,0.0001,-0.00018,-0.00013,-0.00019,0.0101,1.01365,-0.00059,-0.00018,0.01035,-0.00019
35.32,-4e-05,0,7e-05,-0.0002,-0.0001,-0.00021,0.00945,1.01322,-0.0028,-0.0002,0.01036,-0.00021
35.34,-7e-05,0,4e-05,-0.00022,-6e-05,-0.00024,0.00857,1.01386,-0.00483,-0.00022,0.01038,-0.00024
35.36,-0.0001,0,1e-05,-0.00025,-3e-05,-0.00026,0.00741,1.01544,-0.0066,-0.00025,0.01042,-0.00026
35.38,-0.00013,0,-2e-05,-0.00026,0,-0.00027,0.00597,1.01767,-0.00806,-0.00026,0.01045,-0.00027
35.4,-0.00016,0,-5e-05,-0.00026,4e-05,-0.00027,0.00425,1.02013,-0.00919,-0.00026,0.01048,-0.00027
35.42,-0.0002,0,-9e-05,-0.00024,8e-05,-0.00024,0.00232,1.02224,-0.01002,-0.00024,0.01049,-0.00024
35.44,-0.00023,0,-0.00014,-0.00018,0.00013,-0.00018,0.00028,1.02322,-0.01056,-0.00018,0.01047,-0.00018
35.46,-0.00026,0,-0.00019,-7e-05,0.0002,-5e-05,-0.00172,1.02211,-0.01084,-7e-05,0.01041,-5e-05
35.48,-0.00027,0,-0.00025,0.00011,0.00027,0.00015,-0.00354,1.01772,-0.01089,0.00011,0.01028,0.00015
35.5,-0.00026,0,-0.00031,0.00038,0.00035,0.00044,-0.00505,1.00866,-0.01073,0.00038,0.01007,0.00044
35.52,-0.00021,0.00688,-0.00037,0.00076,0.00043,0.00084,-0.00613,0.99342,-0.01038,0.00076,0.00976,0.00084
35.54,-0.00012,0.02976,-0.00042,0.00124,0.0005,0.00136,-0.00674,0.9704,-0.00984,0.00124,0.00932,0.00136
35.56,5e-05,0.06193,-0.00045,0.00184,0.00056,0.002,-0.00688,0.93814,-0.00912,0.00184,0.00874,0.002
35.58,0.00029,0.10452,-0.00044,0.00255,0.00058,0.00275,-0.00656,0.89551,-0.00824,0.00255,0.00802,0.00275
35.6,0.00064,0.158,-0.00037,0.00334,0.00054,0.00356,-0.00586,0.84204,-0.00722,0.00334,0.00716,0.00356
35.62,0.0011,0.22172,-0.00022,0.00415,0.00042,0.0044,-0.00487,0.77837,-0.00611,0.00415,0.00621,0.0044
35.64,0.00169,0.29369,4e-05,0.00489,0.00017,0.00515,-0.00373,0.70646,-0.00497,0.00489,0.00522,0.00515
35.66,0.00239,0.37111,0.00044,0.00548,-0.00023,0.00572,-0.00259,0.62907,-0.00388,0.00548,0.00425,0.00572
35.68,0.0032,0.45144,0.00101,0.00581,-0.00081,0.00602,-0.00158,0.54871,-0.00292,0.00581,0.00337,0.00602
35.7,0.00411,0.53287,0.00177,0.00585,-0.0016,0.00602,-0.00075,0.46718,-0.00209,0.00585,0.0026,0.00602
35.72,0.00511,0.61391,0.00272,0.00558,-0.00259,0.00571,-0.00013,0.38599,-0.00142,0.00558,0.00193,0.00571
35.74,0.00615,0.69264,0.00385,0.00504,-0.00374,0.00513,0.00028,0.30705,-0.00088,0.00504,0.00138,0.00513
35.76,0.00719,0.76639,0.00508,0.00432,-0.00498,0.00438,0.00053,0.2331,-0.00047,0.00432,0.00092,0.00438
35.78,0.00816,0.83217,0.00631,0.00352,-0.00621,0.00355,0.00064,0.16717,-0.00017,0.00352,0.00055,0.00355
35.8,0.00902,0.88781,0.00747,0.00272,-0.00734,0.00273,0.00066,0.11146,4e-05,0.00272,0.00027,0.00273
35.82,0.00972,0.93259,0.00849,0.00198,-0.0083,0.00199,0.00062,0.06671,0.00017,0.00198,7e-05,0.00199
35.84,0.01025,0.9669,0.00934,0.00134,-0.00909,0.00136,0.00054,0.03252,0.00025,0.00134,-7e-05,0.00136
35.86,0.01057,0.99187,0.01002,0.00082,-0.00969,0.00086,0.00043,0.00775,0.00029,0.00082,-0.00016,0.00086
35.88,0.01068,1.00899,0.01051,0.0004,-0.0101,0.00049,0.00032,0,0.0003,0.0004,-0.00022,0.00049
35.9,0.01055,1.01988,0.01083,8e-05,-0.01035,0.00023,0.00021,0,0.0003,8e-05,-0.00025,0.00023
35.92,0.01016,1.02608,0.01096,-0.00016,-0.01043,7e-05,0.00011,0,0.0003,-0.00016,-0.00027,7e-05
35.94,0.00948,1.02897,0.01091,-0.00033,-0.01038,-1e-05,2e-05,0,0.00031,-0.00033,-0.00028,-1e-05
35.96,0.00849,1.02969,0.01065,-0.00045,-0.01019,-3e-05,-5e-05,0,0.00031,-0.00045,-0.00029,-3e-05
35.98,0.00716,1.02911,0.01018,-0.00052,-0.00988,0,-0.00011,0,0.00033,-0.00052,-0.0003,0
36,0.00551,1.02783,0.00945,-0.00057,-0.00946,6e-05,-0.00016,0,0.00035,-0.00057,-0.00031,6e-05
36.02,0.00357,1.02616,0.00846,-0.00058,-0.00894,0.00012,-0.00018,0,0.00036,-0.00058,-0.00032,0.00012
36.04,0.00141,1.02417,0.00719,-0.00056,-0.00835,0.00017,-0.00017,0,0.00036,-0.00056,-0.00032,0.00017
36.06,-0.00084,1.02167,0.00565,-0.00049,-0.00769,0.00018,-0.00013,0,0.00034,-0.00049,-0.0003,0.00018
36.08,-0.00304,1.01825,0.00386,-0.00037,-0.007,0.00013,-5e-05,0,0.00027,-0.00037,-0.00024,0.00013
36.1,-0.00504,1.01333,0.00189,-0.00017,-0.00626,-0,8e-05,0,0.00013,-0.00017,-0.00014,-0
36.12,-0.00677,1.00614,-0.00016,0.00012,-0.00546,-0.00024,0.00028,0,-9e-05,0.00012,3e-05,-0.00024
36.14,-0.00817,0.99583,-0.00221,0.00054,-0.00459,-0.00061,0.00054,0.00594,-0.00043,0.00054,0.00028,-0.00061
36.16,-0.00923,0.98152,-0.00414,0.0011,-0.00362,-0.00114,0.00087,0.0202,-0.00089,0.0011,0.00063,-0.00114
36.18,-0.00996,0.9624,-0.00589,0.00182,-0.00252,-0.00183,0.00128,0.03927,-0.00151,0.00182,0.00111,-0.00183
36.2,-0.01039,0.93789,-0.00738,0.00269,-0.00129,-0.00269,0.00176,0.06375,-0.00229,0.00269,0.00171,-0.00269
36.22,-0.01054,0.90783,-0.0086,0.00372,7e-05,-0.0037,0.00227,0.09378,-0.00321,0.00372,0.00243,-0.0037
36.24,-0.01043,0.87274,-0.00955,0.00485,0.0015,-0.00483,0.00279,0.12888,-0.00425,0.00485,0.00326,-0.00483
36.26,-0.01009,0.83389,-0.01024,0.006,0.00294,-0.00598,0.00324,0.16774,-0.00535,0.006,0.00414,-0.00598
36.28,-0.00954,0.79296,-0.01069,0.0071,0.00429,-0.00707,0.00358,0.20867,-0.00642,0.0071,0.00503,-0.00707
36.3,-0.0088,0.75126,-0.01094,0.00804,0.00549,-0.00802,0.00374,0.25037,-0.00741,0.00804,0.00587,-0.00802
36.32,-0.0079,0.70928,-0.01101,0.00879,0.00648,-0.00877,0.00373,0.29233,-0.00827,0.00879,0.00663,-0.00877
36.34,-0.00689,0.66676,-0.01091,0.0093,0.00722,-0.00929,0.00359,0.33478,-0.00897,0.0093,0.0073,-0.00929
36.36,-0.00583,0.62297,-0.01064,0.00956,0.0077,-0.00955,0.00336,0.37845,-0.00952,0.00956,0.00786,-0.00955
36.38,-0.00477,0.5769,-0.01022,0.00956,0.0079,-0.00955,0.00316,0.42435,-0.00993,0.00956,0.00832,-0.00955
36.4,-0.00378,0.52752,-0.00963,0.0093,0.00783,-0.00929,0.00307,0.4735,-0.01021,0.0093,0.00869,-0.00929
36.42,-0.00289,0.47405,-0.00888,0.00879,0.00749,-0.00878,0.00317,0.52668,-0.01039,0.00879,0.00898,-0.00878
36.44,-0.00212,0.4162,-0.00798,0.00804,0.00692,-0.00803,0.00351,0.58418,-0.01048,0.00804,0.00923,-0.00803
36.46,-0.00149,0.35454,-0.00693,0.0071,0.00614,-0.00708,0.00411,0.64547,-0.01052,0.0071,0.00943,-0.00708
36.48,-0.00098,0.29077,-0.00579,0.00601,0.00522,-0.00599,0.00495,0.70884,-0.01052,0.00601,0.0096,-0.00599
36.5,-0.00058,0.22793,-0.00462,0.00485,0.00423,-0.00483,0.00595,0.77134,-0.01049,0.00485,0.00976,-0.00483
36.52,-0.00028,0.16959,-0.00351,0.00373,0.00326,-0.00371,0.00699,0.82941,-0.01045,0.00373,0.00989,-0.00371
36.54,-6e-05,0.11859,-0.00251,0.00271,0.00238,-0.00268,0.00797,0.88026,-0.0104,0.00271,0.01,-0.00268
36.56,9e-05,0.07633,-0.00167,0.00183,0.00162,-0.00181,0.0088,0.92249,-0.01035,0.00183,0.01009,-0.00181
36.58,0.00017,0.04298,-0.001,0.00112,0.001,-0.0011,0.00942,0.95591,-0.01031,0.00112,0.01015,-0.0011
36.6,0.00022,0.01789,-0.00049,0.00056,0.00052,-0.00056,0.00978,0.98117,-0.01028,0.00056,0.01021,-0.00056
36.62,0.00023,0,-0.00012,0.00015,0.00017,-0.00016,0.00985,0.99933,-0.01026,0.00015,0.01025,-0.00016
36.64,0.00022,0,0.00013,-0.00014,-8e-05,0.00011,0.00959,1.01172,-0.01025,-0.00014,0.01028,0.00011
