T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.04,-9.21473,-9.06552,0.92779,0.19766,-1.98592,-0.21019,-0.43555,0.1719,0.07969,0.89203,-0.04707,0.0787,-0.11089,1.20211,5.1965,1.5034,0.53083,0.08807,-0.1831,0.0548,4.38202,4.65178,-0.2232,-0.5669,0.33854,-0.06205,0.02052,2.61538,13.57794,-3.50231,-2.47456,0.22117,0.10982,0.10319
30.06,-9.11766,-9.47747,0.72145,0.08999,-2.06822,-0.22407,-0.38543,0.32826,0.09682,0.90529,-0.04737,0.08623,-0.11229,1.25134,5.17408,1.50979,0.48362,0.08483,-0.18339,0.04942,3.42364,3.96301,0.00184,-0.70195,0.31099,-0.07772,-0.00156,2.19712,13.81629,-3.64412,-2.36441,0.21556,0.10491,0.10085
30.08,-9.24911,-9.68987,0.46623,-0.02539,-2.14534,-0.23788,-0.34046,0.46957,0.11038,0.9036,-0.04723,0.09275,-0.11189,1.29465,5.13842,1.50722,0.44181,0.08176,-0.18285,0.04461,2.7774,3.72161,0.1043,-0.8445,0.28268,-0.08499,-0.01463,1.81171,13.87112,-3.72461,-2.15392,0.20944,0.09719,0.09437
30.1,-9.42859,-9.80662,0.16105,-0.14011,-2.20358,-0.24994,-0.29923,0.58353,0.12115,0.89904,-0.0473,0.09803,-0.1108,1.33178,5.08808,1.49755,0.40578,0.07902,-0.18157,0.0406,2.44657,3.88128,0.09541,-0.96308,0.26131,-0.08382,-0.01684,1.49448,13.62363,-3.67151,-1.83399,0.20836,0.08683,0.08324
30.12,-9.44938,-9.95996,-0.19511,-0.24464,-2.22933,-0.2586,-0.2631,0.65572,0.13107,0.90343,-0.04814,0.10175,-0.11001,1.36319,5.02178,1.48356,0.37579,0.07674,-0.17974,0.03759,2.4005,4.34077,-0.00338,-1.02381,0.25722,-0.07438,-0.00652,1.21088,12.9381,-3.39904,-1.47386,0.21388,0.07283,0.06647
30.14,-9.40496,-10.12254,-0.61169,-0.32137,-2.2429,-0.2661,-0.23223,0.68634,0.13828,0.90365,-0.04894,0.10351,-0.10827,1.38778,4.9423,1.46431,0.35314,0.07499,-0.17745,0.03569,2.53362,4.91458,-0.15181,-1.05625,0.25943,-0.0616,0.00805,1.03447,11.9318,-2.96138,-1.14234,0.21949,0.05448,0.04424
30.16,-9.52404,-10.29407,-1.07872,-0.39548,-2.26102,-0.27431,-0.20284,0.67832,0.13995,0.88855,-0.04901,0.10302,-0.10452,1.40405,4.85297,1.43993,0.33896,0.07374,-0.17482,0.03494,2.74527,5.47627,-0.32209,-1.10251,0.26005,-0.04828,0.02168,1.05611,10.73802,-2.42545,-0.87488,0.22207,0.03268,0.01797
30.18,-9.74658,-10.508,-1.58114,-0.46824,-2.2865,-0.2834,-0.16214,0.63005,0.13483,0.86225,-0.04849,0.09993,-0.09906,1.4153,4.75388,1.41194,0.33329,0.07301,-0.17194,0.03543,2.94214,6.00352,-0.49662,-1.14823,0.26493,-0.03526,0.03454,1.33451,9.32795,-1.79211,-0.72006,0.22099,0.0081,-0.01149
30.2,-9.99248,-10.88252,-2.10158,-0.53541,-2.30296,-0.29129,-0.12479,0.54175,0.12599,0.83192,-0.04762,0.09488,-0.09286,1.41611,4.65213,1.38551,0.32983,0.07251,-0.16925,0.03638,3.14034,6.3886,-0.659,-1.20294,0.26696,-0.02561,0.04248,1.96654,7.86686,-1.13931,-0.68899,0.22281,-0.01488,-0.03867
30.22,-10.16892,-11.53219,-2.61136,-0.59446,-2.29293,-0.29578,-0.1056,0.41819,0.11602,0.80544,-0.04662,0.08864,-0.08703,1.40305,4.56933,1.36686,0.318,0.07172,-0.16722,0.03639,3.39034,6.55705,-0.80553,-1.28015,0.25669,-0.0213,0.04254,3.00466,6.60246,-0.63106,-0.80625,0.2325,-0.02861,-0.05306
30.24,-10.31397,-12.34185,-3.08861,-0.6509,-2.27703,-0.29902,-0.07925,0.27446,0.10118,0.77986,-0.04533,0.08097,-0.08104,1.38495,4.5015,1.35068,0.30314,0.07084,-0.16531,0.03607,3.5976,6.62063,-0.93687,-1.36968,0.24253,-0.01957,0.03887,4.37153,5.68362,-0.35891,-1.07325,0.24431,-0.02955,-0.04993
30.26,-10.48044,-13.20195,-3.52291,-0.70899,-2.27263,-0.30283,-0.02291,0.12238,0.07931,0.75252,-0.04369,0.07179,-0.07448,1.36565,4.44192,1.3331,0.29053,0.07003,-0.16315,0.03607,3.69375,6.67323,-1.05275,-1.46438,0.23146,-0.01854,0.03471,6.03965,5.2242,-0.36296,-1.46178,0.25445,-0.01592,-0.02786
30.28,-10.61264,-14.12342,-3.90101,-0.77039,-2.27463,-0.30644,0.06983,-0.03597,0.05062,0.72822,-0.04198,0.06126,-0.068,1.34466,4.40003,1.31958,0.27146,0.06888,-0.16127,0.03522,3.70617,6.71908,-1.15175,-1.56208,0.21871,-0.01837,0.02948,8.12479,5.34002,-0.69391,-1.90299,0.2659,0.0147,0.01521
30.3,-10.73791,-15.03562,-4.21107,-0.82186,-2.27541,-0.30885,0.17005,-0.17546,0.02134,0.70694,-0.04016,0.05129,-0.0616,1.32159,4.36926,1.30053,0.26194,0.06815,-0.15869,0.03545,3.67356,6.75908,-1.23651,-1.67334,0.20794,-0.01866,0.02439,10.25244,6.72031,-1.53861,-2.28127,0.28283,0.0745,0.09387
30.32,-10.87679,-15.85778,-4.43766,-0.84953,-2.26664,-0.30912,0.24803,-0.27616,-0.00237,0.68895,-0.03818,0.04354,-0.05529,1.29982,4.33674,1.26665,0.27985,0.06877,-0.15449,0.03892,3.64136,6.79428,-1.31106,-1.80788,0.20528,-0.01925,0.02094,11.78322,10.70363,-2.99074,-2.34672,0.30628,0.1847,0.23098
30.34,-10.92898,-16.56626,-4.55967,-0.85974,-2.2529,-0.30776,0.33255,-0.35568,-0.02487,0.67618,-0.03627,0.03663,-0.04948,1.28879,4.31135,1.23373,0.30095,0.06956,-0.15033,0.04248,3.60751,6.84786,-1.37454,-1.95252,0.20538,-0.02,0.01848,12.98432,16.7114,-4.32836,-2.04309,0.3257,0.31942,0.3918
30.36,-10.8447,-17.14398,-4.57089,-0.86398,-2.2385,-0.30535,0.45105,-0.42832,-0.05032,0.67042,-0.03474,0.02944,-0.0445,1.28794,4.30781,1.21336,0.30959,0.06983,-0.1475,0.04429,3.5659,6.93958,-1.42636,-2.09293,0.20426,-0.02073,0.01657,13.9896,22.92075,-4.99405,-1.55813,0.33054,0.43986,0.52939
30.38,-10.59028,-17.57973,-4.47496,-0.86224,-2.21631,-0.30126,0.60483,-0.49415,-0.07908,0.67507,-0.03377,0.02204,-0.04072,1.2998,4.31264,1.2012,0.3141,0.07016,-0.14547,0.04554,3.54885,7.06056,-1.46779,-2.22181,0.20402,-0.02149,0.01549,14.28855,28.53692,-4.65291,-1.09821,0.31051,0.53698,0.63075
30.4,-10.25399,-17.75684,-4.28431,-0.84529,-2.19161,-0.29614,0.74924,-0.54737,-0.10541,0.68005,-0.03293,0.01567,-0.03732,1.31891,4.35569,1.20141,0.31336,0.07034,-0.14498,0.04577,3.56693,7.1905,-1.5025,-2.35687,0.20392,-0.02213,0.01514,13.19263,31.27035,-3.71494,-0.8255,0.26263,0.55313,0.64044
30.42,-9.96097,-17.55276,-4.04963,-0.80517,-2.17237,-0.29102,0.83814,-0.58931,-0.12435,0.67758,-0.03188,0.01116,-0.03378,1.33225,4.47897,1.21722,0.3101,0.07033,-0.14664,0.04494,3.62512,7.30607,-1.53457,-2.51834,0.20273,-0.02242,0.01536,10.41652,29.65259,-3.27429,-0.55861,0.20156,0.46095,0.53696
30.44,-9.59474,-17.06146,-3.81762,-0.74837,-2.15067,-0.28532,0.90806,-0.63538,-0.14307,0.67899,-0.03118,0.00718,-0.03126,1.3438,4.63355,1.2403,0.31345,0.0708,-0.1492,0.04461,3.73866,7.39072,-1.56029,-2.6787,0.20211,-0.02282,0.01583,7.5791,24.85973,-2.98593,-0.50051,0.12583,0.31719,0.37403
30.46,-9.03063,-16.37792,-3.60102,-0.68165,-2.11946,-0.27852,0.99626,-0.69396,-0.16785,0.69379,-0.0314,0.00272,-0.03076,1.35862,4.78548,1.26542,0.32531,0.07206,-0.15186,0.04541,3.91489,7.43761,-1.57672,-2.81133,0.20322,-0.02361,0.01637,5.81896,18.41521,-2.62312,-0.72004,0.03995,0.18017,0.20247
30.48,-8.25927,-15.49387,-3.41079,-0.60054,-2.07858,-0.27083,1.1003,-0.76209,-0.19898,0.72406,-0.03266,-0.00207,-0.03264,1.37191,4.94213,1.29249,0.34529,0.07402,-0.15469,0.04718,4.16296,7.44841,-1.58812,-2.91527,0.20625,-0.02444,0.01724,5.68908,10.83653,-2.29773,-1.06101,-0.04246,0.05992,0.03202
30.5,-7.37226,-14.36683,-3.28429,-0.50971,-2.03422,-0.26322,1.17227,-0.84974,-0.23255,0.75759,-0.03437,-0.00654,-0.03588,1.38488,5.08965,1.32043,0.37138,0.07644,-0.1576,0.04967,4.44867,7.36484,-1.58619,-2.99943,0.21085,-0.02604,0.01741,7.18903,4.72549,-2.1719,-1.35827,-0.09183,-0.00686,-0.09104
30.52,-6.46618,-12.93757,-3.24743,-0.41601,-1.99227,-0.25653,1.16344,-0.96896,-0.26404,0.78167,-0.03591,-0.01016,-0.03944,1.40126,5.21636,1.34838,0.40119,0.07904,-0.16057,0.05262,4.71402,7.12699,-1.5565,-3.07254,0.21658,-0.02945,0.01541,8.17811,2.19583,-2.24896,-1.38574,-0.09851,-0.03772,-0.15397
30.54,-5.45612,-11.26905,-3.26748,-0.31438,-1.94392,-0.24988,1.11477,-1.108,-0.29629,0.80733,-0.0378,-0.01336,-0.04437,1.41886,5.32837,1.37722,0.43458,0.08189,-0.16365,0.05606,4.9936,6.79339,-1.50905,-3.1208,0.22388,-0.03367,0.01246,8.31839,1.79185,-2.26811,-1.21033,-0.07809,-0.05869,-0.18217
30.56,-4.25924,-9.44754,-3.31543,-0.20204,-1.88224,-0.24259,1.07189,-1.2533,-0.33269,0.84692,-0.04069,-0.01651,-0.05182,1.43518,5.427,1.40661,0.47145,0.08506,-0.16678,0.06004,5.28951,6.42837,-1.45575,-3.13093,0.2331,-0.03769,0.00979,8.29549,2.32775,-2.11986,-0.86354,-0.03783,-0.07426,-0.19014
30.58,-2.89744,-7.48283,-3.38714,-0.08267,-1.80969,-0.23495,1.03838,-1.39963,-0.37246,0.90091,-0.04463,-0.01946,-0.0618,1.44723,5.50801,1.43357,0.51208,0.08844,-0.16975,0.06454,5.50812,6.04088,-1.39092,-3.10302,0.24408,-0.04186,0.00686,8.02561,3.59283,-1.82019,-0.38761,0.01733,-0.08645,-0.18175
30.6,-1.56863,-5.41049,-3.48692,0.03874,-1.72684,-0.22698,0.96662,-1.5507,-0.4072,0.9506,-0.04857,-0.02154,-0.07222,1.46365,5.5674,1.46359,0.55186,0.09183,-0.17296,0.06916,5.74123,5.61359,-1.32664,-3.05829,0.25518,-0.04558,0.004,7.23444,6.03248,-1.48734,0.19342,0.08784,-0.08921,-0.14762
30.62,-0.50251,-3.30161,-3.59959,0.15487,-1.63537,-0.21869,0.80387,-1.70764,-0.42527,0.96966,-0.051,-0.02214,-0.07994,1.49831,5.6044,1.50326,0.58691,0.09502,-0.17691,0.07353,6.05188,5.13375,-1.27726,-3.02796,0.2642,-0.04793,0.00187,6.43778,9.83466,-1.33499,0.77852,0.17837,-0.05035,-0.06512
30.64,0.38425,-1.21703,-3.68608,0.26299,-1.53789,-0.21013,0.61183,-1.84799,-0.43065,0.97188,-0.05271,-0.02175,-0.08598,1.53764,5.62355,1.54416,0.62122,0.09803,-0.18096,0.07794,6.2569,4.6539,-1.23401,-2.99956,0.27136,-0.04936,-0,6.52242,13.04694,-1.31124,1.1104,0.26601,0.02867,0.03917
30.66,1.1829,0.8109,-3.72452,0.36137,-1.43676,-0.20125,0.45066,-1.95545,-0.42994,0.97783,-0.05478,-0.02073,-0.09236,1.57,5.62683,1.57937,0.65708,0.10088,-0.18457,0.08254,6.19298,4.21215,-1.18573,-2.96102,0.27697,-0.05031,-0.00208,6.98358,14.43472,-1.24397,1.14665,0.32405,0.10318,0.12141
30.68,1.81014,2.76446,-3.7018,0.44469,-1.33687,-0.19227,0.30742,-2.0273,-0.42016,0.98086,-0.0567,-0.01889,-0.09828,1.60601,5.61362,1.60944,0.69512,0.10371,-0.18759,0.08732,5.75204,3.79201,-1.12496,-2.927,0.27993,-0.05054,-0.00423,7.41021,14.34174,-1.16979,0.8639,0.35023,0.17497,0.18788
30.7,2.17603,4.55657,-3.6,0.51215,-1.23558,-0.18256,0.1804,-2.06434,-0.40023,0.97553,-0.05823,-0.01609,-0.10256,1.62511,5.58551,1.63765,0.72249,0.10556,-0.19068,0.09082,5.22405,3.42878,-1.07765,-2.89246,0.2792,-0.04947,-0.00575,7.26534,12.82132,-0.99819,0.40565,0.34719,0.20607,0.21136
30.72,2.22705,6.08701,-3.37649,0.56119,-1.13027,-0.17156,0.0707,-2.07019,-0.37009,0.95667,-0.05911,-0.01222,-0.10392,1.60345,5.5207,1.67163,0.715,0.10466,-0.19498,0.09026,4.93106,3.16744,-1.0784,-2.85863,0.27333,-0.04625,-0.00564,6.52193,10.18859,-0.66861,0.01753,0.33164,0.17185,0.17494
30.74,2.03116,7.4055,-3.03199,0.58888,-1.03074,-0.16016,-0.01895,-2.04605,-0.33342,0.92895,-0.05935,-0.00779,-0.10332,1.57862,5.38958,1.70663,0.68525,0.10199,-0.19946,0.08668,4.53711,2.96688,-1.0962,-2.81535,0.26367,-0.04089,-0.00347,5.76133,7.24527,-0.25723,-0.33658,0.31277,0.11638,0.11676
30.76,1.61757,8.56356,-2.61499,0.59455,-0.94436,-0.14904,-0.08411,-1.99472,-0.29427,0.89879,-0.05915,-0.00328,-0.1019,1.56558,5.21965,1.73501,0.65177,0.09887,-0.2029,0.08215,3.7951,2.78067,-1.10115,-2.7597,0.25111,-0.03394,0.00047,5.13173,4.58804,0.13612,-0.67578,0.29427,0.07187,0.06593
30.78,0.94451,9.54749,-2.14411,0.57513,-0.87245,-0.13829,-0.1319,-1.92006,-0.25222,0.86068,-0.05819,0.00143,-0.09875,1.5584,4.97166,1.7624,0.60304,0.09431,-0.20605,0.0756,2.8201,2.57769,-1.0924,-2.71454,0.23349,-0.02564,0.00561,4.74662,2.31191,0.49533,-0.98174,0.27753,0.03317,0.02008
30.8,0.02453,10.30109,-1.71078,0.54316,-0.81038,-0.12736,-0.16036,-1.83921,-0.2143,0.82436,-0.05697,0.00529,-0.09546,1.5455,4.77259,1.76245,0.57631,0.09111,-0.20603,0.07095,1.84536,2.38445,-1.07051,-2.60649,0.21941,-0.01772,0.01179,4.44827,0.75488,0.74286,-1.20258,0.26499,0.00695,-0.01256
30.82,-1.10863,10.78676,-1.38084,0.51343,-0.75418,-0.11584,-0.16485,-1.77185,-0.18677,0.80186,-0.05606,0.00711,-0.09395,1.50063,4.83249,1.70988,0.61103,0.09252,-0.20024,0.07247,1.11444,2.2695,-1.05192,-2.40123,0.21647,-0.01188,0.01851,4.00988,0.1225,0.77547,-1.29653,0.25893,-0.00122,-0.02554
30.84,-2.38371,11.10187,-1.06566,0.47589,-0.70738,-0.10431,-0.155,-1.71376,-0.16462,0.78307,-0.05497,0.00779,-0.09255,1.45666,4.9407,1.63937,0.66224,0.09511,-0.19256,0.0756,0.54865,2.14131,-1.00998,-2.19757,0.21681,-0.00848,0.02347,3.60206,0.04909,0.65864,-1.35147,0.25542,0.00082,-0.0268
30.86,-3.75531,11.30959,-0.69503,0.42385,-0.6731,-0.09338,-0.14021,-1.66063,-0.14403,0.75855,-0.05325,0.00801,-0.08982,1.42358,4.97436,1.57693,0.69363,0.09616,-0.18571,0.07661,0.05288,1.9098,-0.90955,-2.0622,0.21449,-0.00818,0.02448,3.33131,0.2417,0.46926,-1.43613,0.25105,0.00829,-0.02158
30.88,-5.19422,11.44086,-0.27602,0.36552,-0.65445,-0.0837,-0.12336,-1.61897,-0.12523,0.72706,-0.05086,0.00738,-0.08578,1.4069,4.9845,1.51597,0.71795,0.09663,-0.17909,0.07657,-0.29132,1.61764,-0.76036,-2.00462,0.20979,-0.0113,0.02115,3.11995,0.62739,0.23135,-1.54417,0.24566,0.01933,-0.01174
30.9,-6.56203,11.45737,0.19316,0.30558,-0.6322,-0.07339,-0.10181,-1.59384,-0.11244,0.70205,-0.04872,0.00613,-0.08219,1.38977,4.94399,1.46416,0.72319,0.09584,-0.17326,0.07481,-0.35215,1.18011,-0.52318,-1.99903,0.20951,-0.02031,0.01179,2.93786,1.15135,-0.0361,-1.65518,0.23987,0.03233,0.00089
30.92,-7.7646,11.3312,0.67771,0.24889,-0.58339,-0.06016,-0.07251,-1.58763,-0.10991,0.69809,-0.04794,0.00468,-0.08095,1.33942,4.868,1.42961,0.70413,0.09357,-0.16883,0.07162,-0.06711,0.51385,-0.17809,-2.03906,0.21946,-0.03666,-0.00414,2.77682,1.76969,-0.31411,-1.74411,0.23474,0.04609,0.01472
30.94,-8.88788,11.18237,1.13442,0.19969,-0.52676,-0.04644,-0.04266,-1.59711,-0.11266,0.7,-0.04765,0.00281,-0.08028,1.27961,4.78741,1.40236,0.68185,0.09114,-0.16517,0.06864,0.43057,-0.23425,0.19177,-2.16603,0.23179,-0.0562,-0.023,2.64154,2.37451,-0.5679,-1.82876,0.22956,0.05866,0.02762
30.96,-9.99754,11.10415,1.54748,0.1611,-0.47757,-0.03424,-0.02163,-1.61954,-0.11622,0.69416,-0.047,0.00038,-0.07858,1.22988,4.71839,1.37561,0.66665,0.08915,-0.1618,0.06642,1.06839,-0.93314,0.52145,-2.40643,0.23956,-0.07522,-0.04149,2.53439,2.88283,-0.77728,-1.93062,0.22354,0.06891,0.03849
30.98,-11.09963,11.10779,1.90547,0.13158,-0.42642,-0.02259,-0.01559,-1.65459,-0.12175,0.6839,-0.04627,-0.00241,-0.07634,1.17995,4.65485,1.35069,0.65743,0.08758,-0.15883,0.06498,1.88846,-1.58797,0.79279,-2.7418,0.24404,-0.09242,-0.05772,2.43099,3.28241,-0.93972,-2.03977,0.21724,0.07685,0.04718
31,-12.08134,11.21436,2.20755,0.10978,-0.37191,-0.01149,-0.00948,-1.69703,-0.12909,0.67409,-0.04574,-0.00548,-0.07432,1.13814,4.60423,1.32886,0.65263,0.08639,-0.15623,0.06428,2.83467,-1.98573,0.91292,-3.13644,0.24745,-0.10405,-0.06631,2.34658,3.60015,-1.06275,-2.1513,0.21101,0.08277,0.05398
31.02,-12.83907,11.41839,2.4619,0.09265,-0.31354,-0.00094,0.01246,-1.74275,-0.1378,0.66878,-0.04563,-0.00883,-0.07314,1.11624,4.57814,1.31129,0.65027,0.08545,-0.1539,0.06422,3.7984,-1.84069,0.78317,-3.53043,0.25112,-0.10509,-0.06089,2.30045,3.87618,-1.15839,-2.26275,0.20507,0.08717,0.0594
31.04,-13.47323,11.70964,2.66785,0.08195,-0.25004,0.00922,0.03255,-1.7922,-0.14745,0.66421,-0.04571,-0.01229,-0.07231,1.10358,4.56726,1.29765,0.65104,0.08483,-0.15197,0.06466,4.75763,-1.18352,0.44966,-3.89161,0.25202,-0.09457,-0.0418,2.26714,4.08133,-1.22357,-2.37491,0.19954,0.09009,0.06337
31.06,-14.0655,12.09029,2.82479,0.08063,-0.18277,0.01883,0.03216,-1.8446,-0.15701,0.65521,-0.04568,-0.01565,-0.07117,1.09283,4.56611,1.28718,0.6561,0.0846,-0.1505,0.06549,5.75623,-0.13468,-0.00956,-4.20885,0.24726,-0.07352,-0.01187,2.23235,4.18949,-1.25564,-2.48952,0.1945,0.09158,0.06585
31.08,-14.59901,12.5419,2.93776,0.08861,-0.11098,0.02806,0.00534,-1.8982,-0.16629,0.64055,-0.04543,-0.01874,-0.06961,1.08622,4.57861,1.27998,0.66476,0.08474,-0.14946,0.06676,6.85217,1.24924,-0.5478,-4.4424,0.23707,-0.0429,0.02691,2.20149,4.22539,-1.26127,-2.60162,0.19026,0.09192,0.06707
31.1,-15.00884,12.99266,3.01098,0.10144,-0.04699,0.03564,-0.02083,-1.94648,-0.17436,0.62776,-0.04531,-0.02157,-0.06852,1.08547,4.60036,1.27867,0.67401,0.08511,-0.1491,0.06804,7.62563,2.99063,-1.08086,-4.54435,0.22007,-0.00523,0.07038,2.22431,4.21015,-1.2518,-2.71141,0.1869,0.0917,0.06757
31.12,-15.22326,13.35553,3.05181,0.11562,-0.00508,0.04009,-0.01818,-1.98465,-0.18017,0.62438,-0.04571,-0.02421,-0.06884,1.09177,4.62515,1.28582,0.6807,0.0856,-0.1497,0.06889,7.42387,4.97496,-1.41726,-4.43576,0.19413,0.03575,0.11154,2.36123,4.16436,-1.23905,-2.81924,0.18445,0.09157,0.06801
31.14,-15.31495,13.63332,3.06732,0.13339,0.02213,0.04246,-0.01589,-2.01529,-0.18397,0.623,-0.04621,-0.02641,-0.06961,1.10338,4.65701,1.29911,0.6863,0.08627,-0.15102,0.06962,6.62244,6.37632,-1.42304,-4.17126,0.15829,0.06587,0.13323,2.5803,4.10514,-1.2229,-2.91733,0.18327,0.0914,0.06821
31.16,-15.34052,13.84209,3.06255,0.1574,0.04266,0.04385,-0.04309,-2.03964,-0.18583,0.61538,-0.04635,-0.02789,-0.06979,1.11792,4.69923,1.31626,0.69257,0.08718,-0.15287,0.0705,5.75276,6.57489,-1.18437,-3.82472,0.11564,0.07587,0.12654,2.85301,4.03735,-1.2002,-2.99913,0.18362,0.09097,0.0679
31.18,-15.2437,13.94527,3.04532,0.18829,0.05407,0.04415,-0.10264,-2.05658,-0.18514,0.59901,-0.04597,-0.02867,-0.06927,1.1342,4.7493,1.33704,0.69899,0.08827,-0.15522,0.07143,4.75632,5.47595,-0.8015,-3.32452,0.07234,0.06813,0.09525,3.21507,3.96638,-1.17445,-3.06015,0.18576,0.09061,0.06743
31.2,-15.07452,13.91375,3.02071,0.21973,0.04909,0.04275,-0.15876,-2.06165,-0.18248,0.58666,-0.04569,-0.0287,-0.06902,1.15556,4.80585,1.36343,0.70325,0.08949,-0.15821,0.07228,4.0034,3.01391,-0.5728,-2.91371,0.03067,0.02881,0.03022,3.63133,3.96686,-1.15936,-3.10103,0.18931,0.09064,0.06741
31.22,-14.89416,13.7293,2.99311,0.24551,0.02112,0.0391,-0.17432,-2.0512,-0.17865,0.59185,-0.04616,-0.02791,-0.07005,1.18666,4.86849,1.39779,0.70262,0.09082,-0.16195,0.07292,3.71435,-0.31167,-0.55659,-2.86137,-0.00588,-0.03903,-0.06239,4.04221,4.1147,-1.16565,-3.12326,0.19375,0.09106,0.06816
31.24,-14.6244,13.37243,2.96817,0.27127,-0.02498,0.03382,-0.18356,-2.02848,-0.17312,0.60099,-0.04668,-0.0264,-0.07127,1.22147,4.93442,1.43642,0.69898,0.09221,-0.16615,0.07344,3.76313,-3.4633,-0.55562,-2.8983,-0.02602,-0.0992,-0.14588,4.49173,4.37027,-1.18742,-3.11811,0.19957,0.09201,0.06977
31.26,-14.20123,12.82632,2.94834,0.30282,-0.08335,0.02759,-0.22232,-1.99554,-0.16521,0.60041,-0.04649,-0.02417,-0.0715,1.25446,5.00075,1.47552,0.69373,0.09362,-0.17049,0.07387,4.00267,-5.73535,-0.55814,-2.76044,-0.02441,-0.13892,-0.20196,4.99428,4.69611,-1.21868,-3.07898,0.20718,0.0936,0.07229
31.28,-13.61261,12.07372,2.93389,0.34166,-0.15358,0.02049,-0.29372,-1.94945,-0.15437,0.5888,-0.04553,-0.02106,-0.0706,1.28837,5.0666,1.51536,0.68386,0.09494,-0.1749,0.07402,4.4077,-7.18533,-0.52644,-2.49624,-0.00076,-0.16798,-0.23965,5.48289,5.09867,-1.25417,-3.00645,0.21632,0.09527,0.07517
31.3,-12.96013,11.08689,2.91842,0.37628,-0.24498,0.01138,-0.35217,-1.89074,-0.14288,0.5821,-0.04458,-0.01743,-0.06994,1.31575,5.12243,1.55236,0.67244,0.09612,-0.17909,0.07394,4.53516,-6.5135,-0.46419,-2.1749,0.03776,-0.1788,-0.23903,5.95084,5.60868,-1.31988,-2.91791,0.22579,0.09834,0.08024
31.32,-12.36914,9.83679,2.88721,0.39322,-0.36762,-0.001,-0.34859,-1.8196,-0.13308,0.59767,-0.04452,-0.01365,-0.07103,1.32517,5.15571,1.58145,0.66454,0.09709,-0.18264,0.07384,4.15496,-3.07718,-0.45376,-1.91228,0.08087,-0.16037,-0.18334,6.35166,6.25708,-1.45255,-2.84377,0.23399,0.10509,0.0905
31.34,-11.75347,8.35191,2.83574,0.40323,-0.51044,-0.01565,-0.3293,-1.73187,-0.12231,0.61891,-0.04454,-0.00928,-0.07246,1.32463,5.17201,1.60381,0.65474,0.09773,-0.18552,0.07339,4.18683,0.81268,-0.58597,-1.69879,0.13432,-0.11354,-0.09871,6.59743,6.96113,-1.61508,-2.797,0.24024,0.11295,0.10284
31.36,-11.04406,6.67254,2.76484,0.41618,-0.66159,-0.03149,-0.33974,-1.62547,-0.10836,0.62962,-0.04382,-0.00391,-0.07285,1.32105,5.17609,1.62159,0.63858,0.09796,-0.18783,0.07233,4.66209,3.52818,-0.74631,-1.45187,0.1922,-0.06764,-0.02531,6.58852,7.61991,-1.76073,-2.77887,0.24461,0.11889,0.11331
31.38,-10.30275,4.80251,2.66676,0.42875,-0.81931,-0.0486,-0.37415,-1.50048,-0.09165,0.63196,-0.04251,0.00248,-0.07231,1.30685,5.15921,1.63395,0.61849,0.09779,-0.18951,0.07079,5.45951,5.1093,-0.91768,-1.25299,0.24551,-0.01702,0.04032,6.19027,8.2006,-1.87743,-2.79501,0.24723,0.12351,0.1222
31.4,-9.56652,2.83883,2.54632,0.43341,-0.986,-0.06756,-0.39812,-1.3571,-0.07358,0.63793,-0.04129,0.0094,-0.07226,1.29873,5.13726,1.64445,0.5911,0.09699,-0.19095,0.06843,5.92175,5.43524,-0.98336,-1.1272,0.28541,0.01438,0.07635,5.65315,8.62498,-1.95629,-2.86672,0.24606,0.12274,0.12502
31.42,-8.88013,0.9227,2.41567,0.42092,-1.16635,-0.08921,-0.375,-1.1954,-0.05556,0.65937,-0.04077,0.01627,-0.07422,1.31633,5.12959,1.65789,0.55261,0.09531,-0.1927,0.06485,5.49086,4.92658,-0.8518,-1.05071,0.30884,0.00181,0.06676,5.26889,8.84795,-2.00978,-2.99684,0.23876,0.11239,0.11682
31.44,-8.2461,-0.95876,2.2728,0.39696,-1.34603,-0.112,-0.33537,-1.01913,-0.03708,0.68504,-0.04039,0.02334,-0.07679,1.34432,5.12139,1.67404,0.50668,0.09296,-0.19468,0.06037,4.69945,4.15352,-0.6452,-1.03165,0.32087,-0.02545,0.04036,4.79636,8.92914,-2.03168,-3.12821,0.22836,0.09745,0.10205
31.46,-7.68103,-2.79426,2.11169,0.3678,-1.51267,-0.13453,-0.31045,-0.83457,-0.01774,0.70367,-0.03969,0.03086,-0.07867,1.36889,5.09999,1.6915,0.45762,0.09021,-0.1967,0.05542,3.94943,3.37773,-0.44467,-1.07178,0.32392,-0.04682,0.01602,4.03811,8.95077,-2.02818,-3.22047,0.21766,0.08262,0.08577
31.48,-7.29651,-4.44369,1.92816,0.32873,-1.67281,-0.15751,-0.29121,-0.64787,0.00152,0.71672,-0.03882,0.03847,-0.08014,1.38787,5.06351,1.7084,0.40853,0.08704,-0.19866,0.05019,3.25267,2.7382,-0.26814,-1.17837,0.31897,-0.06569,-0.0073,3.0621,9.00447,-2.03153,-3.26671,0.20576,0.06837,0.06894
