T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,-0.3428,0.1403,0.94811,-1.27143,0,0.88497,2.88465,-0.16901,11.57571,1.60271,0.85498,0.12864,-12.05278,-3.55884,2.72653,1.65406,-2.97924,3.11667,-0.27543,-15.53103,-3.27977,-1.55205,3.88922,-4.51418,-2.3715,0.38266,0.53738,0.05592,2.71886,-1.93539,0.7918,-0.35621,-1.3456,-1.30538,0.13909,1.25151,-0.02507,1.85072,-0.04337,0.42303
27.76,-0.30731,0.14172,0.92482,-1.49348,0,0.74397,2.21363,-0.26523,10.94134,2.45793,0.62013,1.51184,-15.6045,-9.52656,2.06847,3.28934,-1.3402,0.00158,0.24294,-18.73727,-7.12124,-1.32937,4.14566,-4.13692,-2.30007,0.32084,0.4356,0.22982,2.88087,-1.63812,1.13954,-0.37583,-1.44753,-1.17787,0.23134,0.92003,-0.2909,2.05565,0.01263,0.66117
27.78,-0.27346,0.14153,0.88837,-1.6367,0,0.56948,1.60169,-0.30201,9.58708,3.33946,0.4065,2.8549,-18.45238,-15.02784,1.12384,4.58789,0.32653,-2.92352,0.79377,-20.99087,-10.49951,-1.4268,4.257,-3.55107,-2.08072,0.22132,0.28347,0.40199,2.86894,-1.27497,1.44448,-0.37461,-1.45619,-1.03309,0.33375,0.57394,-0.53086,2.18558,0.05669,0.84907
27.8,-0.24297,0.1408,0.84065,-1.6918,0,0.36671,1.06741,-0.27625,7.51232,4.23961,0.20807,4.09031,-20.42632,-19.6087,-0.06955,5.50298,1.92078,-5.5021,1.35784,-22.20901,-13.04555,-1.85832,4.26832,-2.8019,-1.7668,0.08939,0.07987,0.56437,2.66052,-0.8487,1.68429,-0.34938,-1.35686,-0.87844,0.44362,0.22463,-0.73444,2.24137,0.08692,0.97967
27.82,-0.21733,0.14047,0.78377,-1.65705,0,0.14234,0.62091,-0.1904,4.81793,5.117,0.01465,5.12241,-21.45737,-22.93374,-1.43745,6.02653,3.34388,-7.62279,1.91577,-22.40403,-14.50228,-2.60132,4.22071,-1.94441,-1.40884,-0.06614,-0.17207,0.71026,2.24641,-0.36541,1.84089,-0.29788,-1.14096,-0.72094,0.55784,-0.1187,-0.89444,2.2279,0.10298,1.05153
27.84,-0.19765,0.14122,0.7199,-1.5385,0,-0.09543,0.26486,-0.05226,1.69461,5.88986,-0.18606,5.82646,-21.57648,-24.81342,-2.87733,6.18578,4.5101,-9.22361,2.44793,-21.66865,-14.74972,-3.59189,4.1447,-1.03979,-1.04892,-0.23331,-0.46427,0.8348,1.63522,0.16404,1.9023,-0.2197,-0.80961,-0.56698,0.67283,-0.44859,-1.00706,2.15316,0.10593,1.06845
27.86,-0.18458,0.14337,0.6511,-1.34923,0,-0.33686,-0.00411,0.12563,-1.6081,6.44562,-0.40648,6.08905,-20.89141,-25.20674,-4.27273,6.03516,5.35655,-10.28757,2.93412,-20.15485,-13.80693,-4.72393,4.05692,-0.15222,-0.71806,-0.39775,-0.78338,0.9353,0.85679,0.72293,1.8641,-0.1172,-0.37712,-0.42213,0.78445,-0.75847,-1.0714,2.02718,0.09803,1.0384
27.88,-0.17821,0.1469,0.5792,-1.10795,0,-0.57082,-0.19374,0.32709,-4.82329,6.68175,-0.65706,5.8802,-19.55959,-24.20575,-5.5103,5.64579,5.85068,-10.83333,3.35331,-18.05043,-11.81627,-5.85347,3.95986,0.65432,-0.43619,-0.54367,-1.1111,1.01126,-0.03617,1.28811,1.73022,0.00371,0.12674,-0.29117,0.88793,-1.04177,-1.08864,1.86097,0.08226,0.97204
27.9,-0.17806,0.1514,0.50574,-0.83701,0,-0.78521,-0.31466,0.53384,-7.70724,6.55366,-0.94399,5.28067,-17.76188,-22.00888,-6.49527,5.09475,5.99413,-10.90418,3.68372,-15.55699,-9.01594,-6.80978,3.84399,1.31998,-0.21357,-0.65521,-1.42523,1.06423,-0.96993,1.83061,1.51287,0.13331,0.65687,-0.1781,0.97793,-1.29137,-1.06136,1.66558,0.06202,0.88122
27.92,-0.18316,0.15619,0.43193,-0.56018,0,-0.96772,-0.37895,0.7272,-10.07014,6.08695,-1.2667,4.42911,-15.67991,-18.88787,-7.16156,4.45597,5.82181,-10.55813,3.90333,-12.87131,-5.70551,-7.41414,3.69186,1.7938,-0.05299,-0.718,-1.70155,1.09744,-1.8561,2.31765,1.23137,0.25878,1.15661,-0.08606,1.04887,-1.49983,-0.99297,1.45148,0.04067,0.77774
27.94,-0.19222,0.1604,0.35874,-0.29999,0,-1.1071,-0.39894,0.89022,-11.79224,5.35518,-1.61491,3.45365,-13.47874,-15.152,-7.47525,3.79357,5.39591,-9.86049,3.99088,-10.17071,-2.20802,-7.50541,3.48332,2.03964,0.04807,-0.72105,-1.91664,1.11503,-2.60262,2.71622,0.90992,0.36582,1.56514,-0.01722,1.09539,-1.6603,-0.88756,1.22807,0.02134,0.67232
27.96,-0.20381,0.16317,0.28691,-0.0753,0,-1.19463,-0.38638,1.0097,-12.82621,4.45294,-1.96548,2.44464,-11.29506,-11.11329,-7.43211,3.15789,4.79617,-8.87948,3.92748,-7.60288,1.16771,-6.96918,3.20118,2.0423,0.09547,-0.65862,-2.05106,1.12133,-3.12803,2.99776,0.57445,0.44101,1.82757,0.02754,1.11313,-1.76808,-0.74994,1.00336,0.00666,0.574
27.98,-0.21659,0.16378,0.21706,0.10095,0,-1.22563,-0.3518,1.07794,-13.18928,3.47603,-2.279,1.45784,-9.2311,-7.05663,-7.05169,2.58397,4.10844,-7.68427,3.69866,-5.27997,4.15999,-5.76434,2.83645,1.8124,0.09698,-0.53168,-2.09251,1.12005,-3.37571,3.14291,0.24941,0.47425,1.90532,0.04884,1.09943,-1.82222,-0.5859,0.78393,-0.00127,0.48978
28,-0.22953,0.16176,0.14974,0.22294,0,-1.20044,-0.30412,1.09371,-12.94981,2.50873,-2.50171,0.5243,-7.35343,-3.21789,-6.37076,2.09203,3.41393,-6.34448,3.29653,-3.27683,6.57815,-3.93965,2.39208,1.38804,0.06128,-0.34877,-2.03811,1.11375,-3.32457,3.14512,-0.04502,0.46083,1.78411,0.04896,1.05402,-1.82657,-0.40245,0.57497,-0.00107,0.42448
28.02,-0.24197,0.157,0.08554,0.29205,0,-1.12462,-0.25053,1.062,-12.21121,1.61678,-2.58268,-0.33986,-5.69581,0.22804,-5.43784,1.68947,2.78065,-4.92936,2.72168,-1.63272,8.31395,-1.63374,1.88414,0.83156,-0.00264,-0.12543,-1.89491,1.10352,-2.99278,3.01202,-0.29464,0.40233,1.47712,0.03173,0.97929,-1.78974,-0.20778,0.38043,0.00791,0.38068
28.04,-0.25364,0.14971,0.02506,0.31564,0,-1.00807,-0.19647,0.99255,-11.0959,0.84497,-2.49847,-1.12415,-4.26466,3.16967,-4.30971,1.37368,2.25795,-3.50591,1.98437,-0.35577,9.33993,0.94381,1.34021,0.22084,-0.08579,0.11751,-1.6786,1.08906,-2.43342,2.76386,-0.49166,0.30623,1.02225,0.00216,0.88013,-1.72356,-0.01083,0.20315,0.02551,0.35872
28.06,-0.2646,0.14033,-0.03108,0.30478,0,-0.86341,-0.1458,0.89742,-9.73077,0.21793,-2.26174,-1.81508,-3.04624,5.55354,-3.04978,1.13538,1.87418,-2.13569,1.10508,0.57099,9.69718,3.54657,0.79532,-0.36337,-0.17924,0.3569,-1.41056,1.06896,-1.7233,2.42979,-0.63415,0.18434,0.47461,-0.03417,0.76338,-1.64068,0.17939,0.04502,0.05074,0.35675
28.08,-0.2751,0.12943,-0.08233,0.27165,0,-0.70396,-0.10096,0.78822,-8.23562,-0.25707,-1.91022,-2.38828,-2.01431,7.37397,-1.72751,0.96181,1.63691,-0.87132,0.11443,1.18284,9.47701,5.93199,0.2866,-0.85112,-0.27414,0.57051,-1.11421,1.04128,-0.94838,2.04289,-0.72471,0.05065,-0.1037,-0.0718,0.63704,-1.55171,0.35464,-0.09296,0.08178,0.37082
28.1,-0.2854,0.1176,-0.12821,0.22707,0,-0.5419,-0.06326,0.67383,-6.71502,-0.5863,-1.49169,-2.80385,-1.13738,8.6607,-0.41734,0.83949,1.53536,0.2466,-0.94755,1.52674,8.80101,7.89863,-0.15196,-1.19456,-0.36186,0.74012,-0.8115,1.00405,-0.18951,1.63531,-0.76894,-0.08091,-0.65363,-0.10593,0.50951,-1.46297,0.50813,-0.21052,0.11605,0.39517
28.12,-0.29568,0.1053,-0.16843,0.17884,0,-0.38698,-0.0331,0.55901,-5.25356,-0.78547,-1.05312,-3.01231,-0.38471,9.46634,0.80417,0.75615,1.54413,1.19121,-2.03292,1.65533,7.80261,9.31152,-0.49365,-1.37391,-0.43421,0.85351,-0.52029,0.95577,0.48819,1.23447,-0.77394,-0.19831,-1.12688,-0.13283,0.38878,-1.37533,0.63492,-0.30794,0.15041,0.42279
28.14,-0.30591,0.09288,-0.20285,0.13097,0,-0.24588,-0.01022,0.44427,-3.91401,-0.87593,-0.6341,-2.97504,0.26963,9.8551,1.86364,0.7016,1.62808,1.94947,-3.08829,1.6218,6.61216,10.11148,-0.72166,-1.39693,-0.48395,0.90538,-0.25293,0.89566,1.04107,0.86073,-0.74716,-0.29256,-1.49012,-0.14998,0.28181,-1.28448,0.73197,-0.38595,0.18149,0.44608
28.16,-0.31576,0.0805,-0.23151,0.08402,0,-0.12229,0.00606,0.32687,-2.73768,-0.88136,-0.26375,-2.68473,0.84449,9.8938,2.69824,0.66782,1.74756,2.52097,-4.05816,1.47601,5.34598,10.31002,-0.82995,-1.29282,-0.50536,0.89704,-0.016,0.82373,1.44768,0.52665,-0.69557,-0.35818,-1.72595,-0.15592,0.19402,-1.18249,0.79779,-0.44547,0.20601,0.45781
28.18,-0.32461,0.06812,-0.25465,0.03594,0,-0.01739,0.01668,0.20246,-1.74645,-0.82522,0.03999,-2.16917,1.35107,9.64555,3.26346,0.64838,1.86355,2.91568,-4.88885,1.26165,4.09977,9.97452,-0.82286,-1.10282,-0.49496,0.83534,0.18899,0.74074,1.70602,0.23746,-0.6253,-0.39312,-1.83136,-0.15003,0.12892,-1.06007,0.83208,-0.48755,0.22128,0.45201
28.2,-0.33157,0.0556,-0.27262,-0.01661,0,0.06944,0.02269,0.067,-0.94585,-0.72899,0.26936,-1.4815,1.79346,9.16605,3.5391,0.63772,1.94205,3.15117,-5.53251,1.01456,2.94557,9.20921,-0.71378,-0.8706,-0.45199,0.73121,0.36436,0.64804,1.82883,-0.00763,-0.54145,-0.39838,-1.81488,-0.13236,0.08794,-0.90916,0.83544,-0.51328,0.22549,0.42478
28.22,-0.33558,0.04274,-0.28591,-0.07694,0,0.13988,0.02513,-0.08156,-0.32865,-0.611,0.42492,-0.68842,2.1701,8.50192,3.53173,0.63032,1.95717,3.24944,-5.95062,0.76209,1.93175,8.13628,-0.52311,-0.63442,-0.37857,0.598,0.51475,0.54747,1.83841,-0.21365,-0.4482,-0.37733,-1.69331,-0.10345,0.07036,-0.72484,0.80919,-0.52388,0.21792,0.37472
28.24,-0.33546,0.02933,-0.29505,-0.14725,0,0.19615,0.02496,-0.24218,0.12144,-0.48593,0.5133,0.13926,2.47588,7.69053,3.27253,0.62023,1.89281,3.23381,-6.11681,0.52318,1.0851,6.87963,-0.27572,-0.42251,-0.27946,0.4499,0.64556,0.44112,1.76162,-0.38794,-0.34895,-0.33501,-1.48859,-0.06436,0.07346,-0.50667,0.75552,-0.52075,0.199,0.30294
28.26,-0.33013,0.01527,-0.30056,-0.22771,0,0.24063,0.02305,-0.4102,0.42641,-0.36472,0.54496,0.93401,2.7044,6.76109,2.8115,0.60079,1.74291,3.1259,-6.0189,0.30919,0.41422,5.55271,0.00162,-0.25164,-0.16146,0.30055,0.76167,0.33112,1.62598,-0.53832,-0.24656,-0.27738,-1.22511,-0.01677,0.09277,-0.25902,0.67776,-0.50562,0.17013,0.21276
28.28,-0.31869,0.0006,-0.30291,-0.3161,0,0.27564,0.0201,-0.57752,0.61096,-0.25482,0.53219,1.63684,2.85025,5.73671,2.20943,0.5649,1.51092,2.94338,-5.66014,0.12502,-0.08641,4.25052,0.28256,-0.1281,-0.03271,0.16183,0.86637,0.2195,1.45666,-0.67163,-0.14352,-0.21061,-0.92761,0.03692,0.12247,0.00927,0.58063,-0.48074,0.13352,0.10917
28.3,-0.30055,-0.01443,-0.30244,-0.40774,0,0.30336,0.01664,-0.73323,0.70008,-0.16065,0.48756,2.20073,2.91069,4.63723,1.52968,0.50555,1.20851,2.69855,-5.05952,-0.02954,-0.43234,3.04561,0.54299,-0.05,0.098,0.04313,0.96079,0.10812,1.27471,-0.79258,-0.04218,-0.14059,-0.61961,0.09349,0.15589,0.28575,0.47048,-0.44887,0.09185,-0.00184
28.32,-0.27558,-0.02939,-0.29937,-0.49592,0,0.32566,0.01311,-0.86489,0.71722,-0.08418,0.42277,2.59231,2.88627,3.48206,0.83113,0.41677,0.85395,2.39795,-4.25033,-0.15833,-0.6453,1.98727,0.76182,-0.01003,0.22156,-0.0491,1.04381,-0.00131,1.09612,-0.90331,0.05509,-0.0725,-0.32219,0.14904,0.18614,0.55563,0.35502,-0.4132,0.04805,-0.11387
28.34,-0.24403,-0.04369,-0.29381,-0.57282,0,0.34401,0.00978,-0.96003,0.68292,-0.02548,0.34788,2.79226,2.78049,2.29268,0.16303,0.29487,0.47007,2.04297,-3.27716,-0.26751,-0.74997,1.10315,0.92112,0.00214,0.32878,-0.1114,1.11244,-0.10715,0.93169,-1.0034,0.14586,-0.01055,-0.053,0.19936,0.20676,0.80335,0.24268,-0.37704,0.00502,-0.22064
28.36,-0.20656,-0.05666,-0.28572,-0.63067,0,0.35934,0.00683,-1.00796,0.61406,0.0167,0.27096,2.79499,2.59848,1.09449,-0.438,0.13962,0.08201,1.63138,-2.19148,-0.36419,-0.77142,0.40236,1.0056,-0.00214,0.41038,-0.14302,1.16259,-0.20768,0.78745,-1.0904,0.22761,0.04216,0.17447,0.24035,0.21249,1.01424,0.1416,-0.34341,-0.03456,-0.31645
28.38,-0.16412,-0.06769,-0.27505,-0.66301,0,0.37189,0.00435,-1.00152,0.52352,0.04443,0.19798,2.60821,2.34565,-0.08214,-0.9491,-0.04472,-0.28502,1.15953,-1.04698,-0.4554,-0.73313,-0.12056,1.0021,-0.01191,0.45704,-0.14556,1.19,-0.30101,0.66543,-1.16059,0.29782,0.08366,0.35152,0.26865,0.1999,1.17619,0.05858,-0.31455,-0.06845,-0.39654
28.4,-0.11794,-0.07623,-0.26169,-0.66575,0,0.38121,0.00237,-0.93841,0.42033,0.06021,0.13295,2.25238,2.02655,-1.20172,-1.36055,-0.24898,-0.60799,0.62498,0.10452,-0.54707,-0.65586,-0.48156,0.89944,-0.01764,0.45969,-0.12241,1.19123,-0.38498,0.56466,-1.20988,0.35407,0.1131,0.47436,0.28208,0.16784,1.28089,-0.00195,-0.29159,-0.09492,-0.45729
28.42,-0.06942,-0.08194,-0.24565,-0.63784,0,0.3862,0.00087,-0.8217,0.31015,0.06663,0.07815,1.75782,1.64454,-2.22457,-1.67375,-0.45953,-0.86793,0.02911,1.21591,-0.64336,-0.55687,-0.70314,0.68911,-0.01188,0.4102,-0.07826,1.16429,-0.45715,0.48218,-1.23445,0.39418,0.13054,0.54387,0.27999,0.11764,1.32456,-0.03832,-0.27446,-0.11287,-0.4964
28.44,-0.02009,-0.08466,-0.22704,-0.5813,0,0.38531,-0.0002,-0.65957,0.19614,0.06617,0.03445,1.15672,1.20231,-3.10915,-1.89805,-0.65968,-1.0516,-0.62054,2.24625,-0.74611,-0.44979,-0.81099,0.36664,0.01012,0.30243,-0.01853,1.10899,-0.51495,0.4139,-1.2312,0.41628,0.13687,0.56482,0.26325,0.0528,1.30793,-0.05167,-0.26199,-0.12183,-0.51282
28.46,0.02844,-0.08442,-0.20615,-0.5008,0,0.37682,-0.0009,-0.46422,0.07994,0.06105,0.00164,0.4742,0.70318,-3.81536,-2.04708,-0.83197,-1.15274,-1.30851,3.16114,-0.8546,-0.34466,-0.83131,-0.0663,0.05018,0.13359,0.05111,1.02685,-0.55589,0.35544,-1.19792,0.41899,0.13348,0.54471,0.23407,-0.02144,1.23577,-0.04541,-0.25224,-0.12192,-0.50672
28.48,0.07452,-0.08138,-0.18353,-0.40298,0,0.3592,-0.0013,-0.25033,-0.03729,0.05311,-0.02122,-0.27397,0.15279,-4.30851,-2.13496,-0.96063,-1.17279,-2.01058,3.93239,-0.96543,-0.24832,-0.78875,-0.59983,0.10699,-0.09441,0.12513,0.92093,-0.57779,0.30271,-1.13334,0.40151,0.12209,0.49258,0.19566,-0.09885,1.11596,-0.02449,-0.243,-0.11381,-0.47935
28.5,0.11654,-0.07585,-0.15996,-0.29557,0,0.3314,-0.00147,-0.03351,-0.15404,0.04384,-0.0355,-1.07644,-0.43911,-4.56296,-2.17313,-1.03391,-1.12075,-2.69394,4.53732,-1.0728,-0.16488,-0.7051,-1.2143,0.17643,-0.37402,0.19847,0.79547,-0.57912,0.25243,-1.03718,0.36373,0.10457,0.41782,0.15181,-0.17296,0.95853,0.00544,-0.23221,-0.09859,-0.43284
28.52,0.15296,-0.06818,-0.13642,-0.18668,0,0.29308,-0.00147,0.17116,-0.26789,0.03435,-0.0428,-1.91885,-1.05744,-4.56488,-2.16802,-1.0455,-1.01194,-3.31876,4.95811,-1.16891,-0.09623,-0.59858,-1.88007,0.25218,-0.69181,0.26678,0.65555,-0.55917,0.20234,-0.9102,0.30637,0.08276,0.32934,0.10651,-0.23768,0.77462,0.03881,-0.21832,-0.07769,-0.37002
28.54,0.18239,-0.05881,-0.11411,-0.08405,0,0.24465,-0.00137,0.35026,-0.37538,0.0254,-0.04476,-2.77579,-1.68133,-4.3135,-2.11992,-0.99504,-0.86566,-3.84121,5.18136,-1.24468,-0.04263,-0.48354,-2.55881,0.32679,-1.02923,0.32644,0.50676,-0.51814,0.15139,-0.75426,0.23096,0.05842,0.23498,0.06361,-0.28782,0.57553,0.07061,-0.20046,-0.05268,-0.29413
28.56,0.2037,-0.04821,-0.09422,0.00539,0,0.18726,-0.00119,0.49281,-0.4722,0.01749,-0.04288,-3.60394,-2.28462,-3.82122,-2.02304,-0.88757,-0.7021,-4.2177,5.19813,-1.29066,-0.00316,-0.37057,-3.20639,0.39306,-1.36424,0.37468,0.35491,-0.45716,0.0996,-0.57249,0.13982,0.03317,0.14133,0.02649,-0.31949,0.37189,0.09678,-0.17848,-0.02516,-0.20855
28.58,0.21606,-0.03687,-0.07793,0.076,0,0.12263,-0.00099,0.59082,-0.55368,0.01087,-0.03849,-4.34194,-2.83732,-3.11274,-1.86686,-0.7324,-0.53917,-4.40987,5.00464,-1.29801,0.02383,-0.26685,-3.77692,0.44535,-1.67345,0.40951,0.20575,-0.37822,0.04796,-0.36937,0.03606,0.00847,0.0537,-0.00214,-0.33024,0.17301,0.11435,-0.15278,0.00344,-0.11657
28.6,0.21908,-0.02531,-0.06618,0.12364,0,0.0529,-0.00078,0.63956,-0.61541,0.0056,-0.03271,-4.92155,-3.30767,-2.22367,-1.6387,-0.54166,-0.38994,-4.38943,4.60336,-1.25957,0.04037,-0.17668,-4.22698,0.48058,-1.93448,0.42972,0.06478,-0.28409,-0.00177,-0.15084,-0.07652,-0.0144,-0.02377,-0.02038,-0.31923,-0.01344,0.12147,-0.12423,0.03193,-0.02128
28.62,0.2128,-0.01404,-0.05964,0.14586,0,-0.01948,-0.00058,0.63747,-0.65379,0.00164,-0.0264,-5.28371,-3.66478,-1.19844,-1.32712,-0.32871,-0.26141,-4.142,4.00429,-1.17063,0.04862,-0.102,-4.5197,0.4986,-2.12808,0.43485,-0.06291,-0.17822,-0.04738,0.07567,-0.19353,-0.03432,-0.088,-0.02727,-0.28708,-0.18151,0.11743,-0.09396,0.05936,0.07448
28.64,0.1977,-0.00358,-0.05862,0.1419,0,-0.09193,-0.00041,0.58599,-0.66649,-0.00114,-0.02018,-5.38923,-3.88157,-0.08766,-0.92598,-0.10667,-0.15466,-3.66941,3.22583,-1.02949,0.05065,-0.04299,-4.62802,0.50181,-2.23986,0.42514,-0.17279,-0.0646,-0.08641,0.30151,-0.31007,-0.05038,-0.13684,-0.02276,-0.23574,-0.32676,0.10253,-0.06322,0.08498,0.16788
28.66,0.17461,0.00562,-0.06302,0.11276,0,-0.16182,-0.00026,0.48911,-0.65279,-0.00293,-0.01448,-5.22252,-3.93781,1.0551,-0.43843,0.11288,-0.06627,-2.99042,2.29541,-0.83773,0.04831,0.00141,-4.53713,0.49423,-2.26148,0.40146,-0.26107,0.0524,-0.11645,0.51719,-0.42099,-0.06192,-0.16908,-0.00771,-0.16814,-0.44593,0.07802,-0.03328,0.10816,0.25603
28.68,0.1447,0.01317,-0.07231,0.06109,0,-0.22654,-0.00014,0.35305,-0.61372,-0.0039,-0.00956,-4.79256,-3.82292,2.17638,0.12007,0.32084,0.00956,-2.14004,1.24958,-0.60024,0.0432,0.03299,-4.2461,0.48025,-2.19139,0.36532,-0.32488,0.16817,-0.13541,0.71289,-0.52105,-0.0686,-0.18452,0.01628,-0.08794,-0.53653,0.04596,-0.00534,0.12819,0.3357
28.7,0.10934,0.01879,-0.08563,-0.00894,0,-0.2836,-5e-05,0.18585,-0.55204,-0.00427,-0.00552,-4.13248,-3.53802,3.22557,0.72048,0.51101,0.07875,-1.16737,0.13341,-0.32505,0.03659,0.05392,-3.76822,0.4636,-2.03493,0.31878,-0.36237,0.27803,-0.14172,0.87904,-0.60519,-0.07043,-0.18401,0.04691,0.00076,-0.59667,0.00911,0.01948,0.14427,0.40328
28.72,0.0701,0.0223,-0.10179,-0.09178,0,-0.33063,1e-05,-0.00285,-0.47197,-0.00419,-0.00239,-3.29583,-3.09644,4.15689,1.32187,0.68005,0.14565,-0.132,-1.00108,-0.0229,0.02946,0.06644,-3.12992,0.4465,-1.80362,0.26436,-0.37278,0.37733,-0.13445,1.00683,-0.66874,-0.06778,-0.16952,0.08146,0.09353,-0.62488,-0.02925,0.04016,0.15549,0.45485
28.74,0.02864,0.02367,-0.11944,-0.18082,0,-0.36546,5e-05,-0.20206,-0.37869,-0.00383,-0.0001,-2.34593,-2.52245,4.93067,1.87601,0.82674,0.21202,0.90128,-2.09778,0.29348,0.0225,0.07258,-2.36794,0.42955,-1.51367,0.20488,-0.35645,0.46158,-0.11338,1.08868,-0.70768,-0.06139,-0.14405,0.11697,0.18577,-0.6203,-0.06556,0.05572,0.16084,0.48642
28.76,-0.01329,0.02293,-0.13718,-0.26878,0,-0.38614,7e-05,-0.39968,-0.27766,-0.0033,0.00146,-1.34085,-1.84864,5.51416,2.33444,0.95099,0.27685,1.86865,-3.10042,0.61029,0.01617,0.07406,-1.52525,0.41192,-1.18387,0.14329,-0.31473,0.5266,-0.07898,1.11863,-0.71882,-0.05225,-0.1115,0.15051,0.27273,-0.583,-0.09628,0.06522,0.15944,0.49443
28.78,-0.05396,0.02021,-0.15376,-0.34825,0,-0.39108,8e-05,-0.58298,-0.17396,-0.0027,0.0024,-0.32431,-1.11247,5.88227,2.65625,1.05264,0.33681,2.71365,-3.95696,0.91373,0.01074,0.07215,-0.64673,0.39194,-0.83341,0.08242,-0.24988,0.5687,-0.0324,1.09282,-0.7001,-0.04155,-0.07642,0.17948,0.34959,-0.51436,-0.11818,0.06778,0.15066,0.47628
28.8,-0.09163,0.01573,-0.16814,-0.41219,0,-0.37915,8e-05,-0.73911,-0.07181,-0.0021,0.00286,0.67209,-0.35281,6.01828,2.81493,1.13042,0.38706,3.39232,-4.62376,1.19084,0.00631,0.06761,0.22474,0.36773,-0.47998,0.02482,-0.16501,0.58498,0.02456,1.00992,-0.65081,-0.0305,-0.04354,0.20187,0.41168,-0.4174,-0.1287,0.06261,0.13431,0.43082
28.82,-0.12469,0.0097,-0.1796,-0.45462,0,-0.34991,8e-05,-0.85607,0.02573,-0.00154,0.00296,1.62014,0.39304,5.9145,2.80237,1.18129,0.42224,3.87624,-5.06863,1.43023,0.00289,0.06074,1.05095,0.33769,-0.13861,-0.02741,-0.06397,0.57353,0.08946,0.87157,-0.57186,-0.02025,-0.01729,0.21641,0.45469,-0.29686,-0.12628,0.04922,0.11079,0.35879
28.84,-0.15167,0.00241,-0.18776,-0.47122,0,-0.30374,7e-05,-0.92386,0.11665,-0.00106,0.00282,2.48693,1.09172,5.57273,2.62939,1.20017,0.43746,4.1531,-5.27258,1.62249,0.0004,0.05135,1.79978,0.30081,0.17893,-0.07269,0.04867,0.53374,0.15917,0.68264,-0.46585,-0.01169,-0.00116,0.22264,0.47515,-0.15901,-0.11058,0.02756,0.08107,0.26297
28.86,-0.17134,-0.00587,-0.19254,-0.45993,0,-0.24206,5e-05,-0.93574,0.19971,-0.00066,0.00252,3.23408,1.71548,5.00469,2.32302,1.18029,0.42917,4.22512,-5.23036,1.76039,-0.00128,0.03882,2.44556,0.25666,0.46394,-0.11001,0.16779,0.4666,0.22993,0.4514,-0.33715,-0.00536,0.00299,0.22097,0.47084,-0.01117,-0.08271,-0.00173,0.04666,0.14809
28.88,-0.18279,-0.01483,-0.19406,-0.42133,0,-0.16745,4e-05,-0.88947,0.27401,-0.00035,0.00214,3.82504,2.24323,4.2323,1.92171,1.11402,0.39594,4.10632,-4.95012,1.839,-0.0023,0.02226,2.96868,0.20536,0.7103,-0.13892,0.2878,0.37481,0.29735,0.18945,-0.19184,-0.00134,-0.00457,0.21254,0.44135,0.13896,-0.04517,-0.03712,0.00951,0.02059
28.9,-0.18552,-0.02414,-0.19263,-0.35882,0,-0.08358,3e-05,-0.78802,0.33861,-0.00013,0.00173,4.23317,2.66092,3.2876,1.46957,0.9941,0.3389,3.81915,-4.45238,1.85577,-0.00279,0.00057,3.35499,0.14747,0.91374,-0.15948,0.4028,0.26288,0.35661,-0.08861,-0.0375,0.0008,-0.02127,0.19904,0.38827,0.28382,-0.0017,-0.07623,-0.02817,-0.11179
28.92,-0.17948,-0.03347,-0.18864,-0.27825,0,0.00488,2e-05,-0.63951,0.39227,3e-05,0.00134,4.44448,2.96124,2.21181,1.01059,0.8152,0.26193,3.39121,-3.76813,1.81052,-0.0029,-0.02738,3.59518,0.08406,1.07127,-0.17223,0.50681,0.13696,0.40275,-0.36592,0.11718,0.00187,-0.04251,0.18245,0.31521,0.41651,0.04318,-0.11599,-0.06405,-0.2406
28.94,-0.16508,-0.04241,-0.18247,-0.18719,0,0.09269,1e-05,-0.45623,0.43335,0.00013,0.00098,4.45649,3.14273,1.05327,0.58345,0.5756,0.17145,2.85222,-2.93621,1.70536,-0.00274,-0.06252,3.68437,0.01681,1.18062,-0.17801,0.59399,0.00434,0.43106,-0.62455,0.26296,0.00292,-0.06246,0.1647,0.22743,0.53103,0.08489,-0.15308,-0.09583,-0.35735
28.96,-0.14317,-0.05051,-0.17449,-0.09377,0,0.17457,1e-05,-0.25289,0.45997,0.00019,0.00067,4.27614,3.20854,-0.13567,0.21716,0.27866,0.07586,2.23151,-2.00004,1.54454,-0.00242,-0.10534,3.62204,-0.05175,1.24012,-0.1779,0.65902,-0.12719,0.43768,-0.84709,0.3908,0.00498,-0.07522,0.14726,0.13108,0.62237,0.11965,-0.1845,-0.12145,-0.45423
28.98,-0.11498,-0.05727,-0.16498,-0.00546,0,0.24577,0,-0.04469,0.47028,0.00021,0.00041,3.91786,3.16525,-1.30212,-0.0721,-0.06592,-0.01522,1.55637,-1.00449,1.33443,-0.00203,-0.15565,3.41226,-0.11802,1.24871,-0.17307,0.69742,-0.25009,0.42003,-1.01827,0.49269,0.00882,-0.07603,0.13084,0.03246,0.6866,0.14523,-0.20813,-0.1392,-0.52493
