T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.66,2.79541,178.51286,-0.01959,-6.13745,-0.2041,7,0.06087,509.53021,-0.01143,-6.13746,-0.2041,7
29.68,2.81309,178.67173,-0.01942,-6.18827,-0.2038,7,0.03973,509.37133,-0.01193,-6.18829,-0.2038,7
29.7,2.81083,178.90856,-0.0171,-6.25359,-0.20418,6.99999,0.03778,509.13456,-0.01153,-6.25362,-0.20418,6.99999
29.72,2.7881,179.22362,-0.01155,-6.33089,-0.20534,6.99999,0.05535,508.81964,-0.00969,-6.33093,-0.20534,6.99999
29.74,2.7454,179.61347,-0.00155,-6.41692,-0.20738,6.99999,0.09169,508.43008,-0.00577,-6.41698,-0.20738,6.99999
29.76,2.68423,180.072,0.01422,-6.50782,-0.21036,6.99999,0.14507,507.972,0.00097,-6.50789,-0.21036,6.99999
29.78,2.60703,180.59188,0.03707,-6.59936,-0.21431,6.99999,0.2128,507.45282,0.01131,-6.59944,-0.21431,6.99999
29.8,2.51697,181.16595,0.06813,-6.68726,-0.21924,6.99998,0.29151,506.87972,0.02598,-6.68735,-0.21924,6.99998
29.82,2.41778,181.78859,0.10809,-6.76766,-0.2251,6.99998,0.37739,506.25836,0.04563,-6.76775,-0.2251,6.99998
29.84,2.31346,182.45671,0.15698,-6.83762,-0.23178,6.99998,0.46648,505.59182,0.07057,-6.8377,-0.23178,6.99998
29.86,2.20806,183.17019,0.21392,-6.89548,-0.23907,6.99999,0.55498,504.88023,0.10074,-6.89556,-0.23907,6.99999
29.88,2.10547,183.9314,0.27721,-6.94096,-0.24675,6.99999,0.63943,504.12115,0.13554,-6.94102,-0.24675,6.99999
29.9,2.00921,184.74412,0.34463,-6.97484,-0.25452,7,0.71692,503.31075,0.17387,-6.97489,-0.25452,7
29.92,1.9223,185.61207,0.41374,-6.99855,-0.26213,7.00002,0.78509,502.4452,0.21422,-6.99859,-0.26213,7.00002
29.94,1.84718,186.5375,0.48212,-7.01384,-0.26934,7.00004,0.84217,501.52219,0.25474,-7.01386,-0.26934,7.00004
29.96,1.78571,187.51997,0.54748,-7.02248,-0.27598,7.00008,0.88699,500.54205,0.29345,-7.0225,-0.27598,7.00008
29.98,1.73917,188.55553,0.60773,-7.02618,-0.28189,7.00011,0.91886,499.50863,0.3283,-7.02619,-0.28189,7.00011
30,1.7083,189.63636,0.66093,-7.02642,-0.28695,7.00016,0.9376,498.4297,0.35739,-7.02643,-0.28695,7.00016
30.02,1.69335,190.75084,0.70533,-7.02444,-0.29105,7.00021,0.94343,497.31676,0.37909,-7.02444,-0.29105,7.00021
30.04,1.69406,191.88434,0.73931,-7.02123,-0.29411,7.00027,0.93701,496.18441,0.39215,-7.02122,-0.29411,7.00027
30.06,1.70967,193.02038,0.76141,-7.01752,-0.29606,7.00032,0.91933,495.04907,0.39581,-7.01752,-0.29606,7.00032
30.08,1.73896,194.14243,0.77041,-7.01387,-0.29682,7.00036,0.8918,493.92724,0.38985,-7.01386,-0.29682,7.00036
30.1,1.78019,195.23596,0.76537,-7.01062,-0.29633,7.00038,0.85614,492.83341,0.37465,-7.01061,-0.29633,7.00038
30.12,1.83114,196.29071,0.74578,-7.00799,-0.29458,7.00036,0.81447,491.77789,0.3511,-7.00799,-0.29458,7.00036
30.14,1.88906,197.30286,0.71168,-7.00609,-0.29159,7.00029,0.76925,490.76449,0.32058,-7.00609,-0.29159,7.00029
30.16,1.95074,198.27704,0.66382,-7.00495,-0.28742,7.00014,0.72322,489.78866,0.28484,-7.00495,-0.28742,7.00014
30.18,2.01257,199.22774,0.60376,-7.00451,-0.28224,6.99988,0.67942,488.83597,0.24584,-7.00451,-0.28224,6.99988
30.2,2.07068,200.18019,0.5339,-7.0047,-0.2763,6.9995,0.64101,487.88129,0.20561,-7.0047,-0.2763,6.9995
30.22,2.12113,201.17039,0.45741,-7.00535,-0.26989,6.99897,0.61112,486.88873,0.16606,-7.00535,-0.26989,6.99897
30.24,2.16012,202.24437,0.37808,-7.00628,-0.26342,6.99827,0.59273,485.81237,0.12889,-7.00628,-0.26342,6.99827
30.26,2.18435,203.4568,0.29998,-7.00724,-0.25728,6.99739,0.58837,484.59768,0.09541,-7.00724,-0.25728,6.99739
30.28,2.19131,204.86901,0.22698,-7.00792,-0.25187,6.99635,0.59993,483.18342,0.06654,-7.00792,-0.25187,6.99635
30.3,2.17953,206.54678,0.16223,-7.00791,-0.2475,6.99518,0.62846,481.50388,0.04276,-7.00791,-0.2475,6.99518
30.32,2.14885,208.55789,0.10769,-7.00657,-0.24434,6.99397,0.67403,479.49133,0.02411,-7.00656,-0.24434,6.99397
30.34,2.10044,210.96943,0.06406,-7.00256,-0.24242,6.99283,0.73568,477.07871,0.01023,-7.00256,-0.24242,6.99283
30.36,2.03672,213.84466,0.03092,-6.99318,-0.24167,6.99195,0.81143,474.20272,0.00053,-6.99318,-0.24167,6.99195
30.38,1.96111,217.23973,0.00716,-6.97377,-0.24189,6.99159,0.89847,470.80717,-0.00571,-6.97376,-0.24189,6.99159
30.4,1.87774,221.20022,-0.00867,-6.93754,-0.24288,6.99208,0.99332,466.84644,-0.00922,-6.93752,-0.24288,6.99208
30.42,1.79107,225.7576,-0.01815,-6.87598,-0.24437,6.99384,1.09214,462.28902,-0.0107,-6.87596,-0.24437,6.99384
30.44,1.70549,230.92579,-0.02281,-6.77974,-0.24613,6.99735,1.19103,457.12094,-0.01076,-6.77971,-0.24613,6.99735
30.46,1.62498,236.69828,-0.02402,-6.63986,-0.24792,7.00315,1.28627,451.34868,-0.00991,-6.63982,-0.24792,7.00315
30.48,1.55276,243.04627,-0.02292,-6.44919,-0.24952,7.01181,1.37457,445.00102,-0.00855,-6.44916,-0.24952,7.01181
30.5,1.49107,249.91815,-0.02044,-6.20378,-0.25073,7.02383,1.45316,438.12952,-0.007,-6.20374,-0.25073,7.02383
30.52,1.441,257.24064,-0.01729,-5.90367,-0.25135,7.03958,1.51988,430.80748,-0.00546,-5.90363,-0.25135,7.03958
30.54,1.40242,264.92116,-0.01397,-5.55328,-0.25119,7.05919,1.57303,423.12747,-0.00408,-5.55325,-0.25119,7.05919
30.56,1.37402,272.85128,-0.01084,-5.16082,-0.25003,7.08235,1.61131,415.19792,-0.00293,-5.16079,-0.25003,7.08235
30.58,1.35341,280.9106,-0.00808,-4.73717,-0.24765,7.10814,1.6336,407.13923,-0.00206,-4.73714,-0.24765,7.10814
30.6,1.33722,288.97061,-0.00581,-4.29426,-0.24379,7.13481,1.63879,399.07996,-0.00145,-4.29423,-0.24379,7.13481
30.62,1.3213,296.89811,-0.00403,-3.84344,-0.23815,7.15952,1.62566,391.15332,-0.00107,-3.84342,-0.23815,7.15952
30.64,1.30095,304.55824,-0.00272,-3.39409,-0.23044,7.17805,1.59286,383.49418,-0.00089,-3.39408,-0.23044,7.17805
30.66,1.27119,311.81734,-0.00179,-2.9527,-0.22033,7.18464,1.53896,376.23623,-0.00082,-2.95269,-0.22033,7.18464
30.68,1.2272,318.54636,-0.00114,-2.52257,-0.20757,7.1718,1.46271,369.50855,-0.0008,-2.52256,-0.20757,7.1718
30.7,1.16478,324.62572,-0.00065,-2.10394,-0.19197,7.13026,1.3634,363.43072,-0.00074,-2.10394,-0.19197,7.13026
30.72,1.08115,329.95299,-0.00018,-1.69465,-0.17355,7.04916,1.24144,358.10517,-0.00054,-1.69465,-0.17355,7.04916
30.74,0.97584,334.45457,0.0004,-1.29089,-0.15259,6.91656,1.09913,353.60547,-0.0001,-1.29089,-0.15259,6.91657
30.76,0.85166,338.10043,0.00124,-0.88825,-0.12977,6.72027,0.94143,349.96159,0.00068,-0.88825,-0.12977,6.72027
30.78,0.71513,340.91426,0.00246,-0.48247,-0.10616,6.44919,0.77621,347.14977,0.00192,-0.48247,-0.10616,6.44919
30.8,0.57538,342.96969,0.00419,-0.07004,-0.08309,6.09527,0.61314,345.09626,0.0037,-0.07004,-0.08309,6.09527
30.82,0.44178,344.37363,0.00649,0.35167,-0.06182,5.65572,0.46157,343.69409,0.00607,0.35167,-0.06182,5.65572
30.84,0.32174,345.24694,0.00938,0.78436,-0.04326,5.13461,0.3284,342.8223,0.00904,0.78435,-0.04326,5.13461
30.86,0.2196,345.70979,0.01278,1.22874,-0.02787,4.54257,0.21731,342.36071,0.01252,1.22874,-0.02787,4.54257
30.88,0.13691,345.87219,0.01645,1.68452,-0.01571,3.89474,0.12906,342.1993,0.01626,1.68452,-0.01571,3.89474
30.9,0.07313,345.82887,0.01994,2.1503,-0.0066,3.20829,0.06234,342.24336,0.0198,2.1503,-0.0066,3.20829
30.92,0.02642,345.65706,0.02248,2.62353,-0.00017,2.50041,0.01463,342.41567,0.0224,2.62353,-0.00017,2.50041
30.94,-0.00575,345.41664,0.023,3.10051,0.00404,1.78687,-0.01725,342.65637,0.02295,3.10051,0.00404,1.78687
30.96,-0.02617,345.15151,0.01997,3.57632,0.00649,1.08117,-0.03655,342.92159,0.01995,3.57632,0.00649,1.08117
30.98,-0.03754,344.8918,0.01152,4.045,0.00764,0.39421,-0.04637,343.1812,0.01151,4.045,0.00764,0.39421
31,-0.04229,344.65639,-0.00455,4.49976,0.00789,-0.26584,-0.04942,343.41632,-0.00455,4.49976,0.00789,-0.26584
31.02,-0.04253,344.45544,-0.03063,4.93325,0.00755,-0.89325,-0.04799,343.61678,-0.03063,4.93325,0.00755,-0.89325
31.04,-0.03995,344.29266,-0.06917,5.33789,0.00688,-1.48443,-0.0439,343.77885,-0.06916,5.33789,0.00688,-1.48443
31.06,-0.03585,344.16739,-0.12244,5.70641,0.00604,-2.03754,-0.03851,343.90317,-0.12243,5.70641,0.00604,-2.03754
31.08,-0.03117,344.07616,-0.19223,6.03247,0.00514,-2.55204,-0.03279,343.9932,-0.19222,6.03247,0.00514,-2.55204
31.1,-0.02652,344.01403,-0.27946,6.31153,0.00422,-3.02831,-0.02735,344.05388,-0.27945,6.31154,0.00422,-3.02831
31.12,-0.02228,343.97549,-0.38385,6.54158,0.0033,-3.46726,-0.02254,344.09071,-0.38383,6.54158,0.0033,-3.46726
31.14,-0.01865,343.95511,-0.50378,6.72347,0.00234,-3.87003,-0.01852,344.10915,-0.50373,6.72347,0.00234,-3.87003
31.16,-0.01573,343.94798,-0.63646,6.86064,0.00133,-4.2378,-0.01537,344.11416,-0.63639,6.86064,0.00133,-4.2378
31.18,-0.01351,343.9499,-0.77838,6.95847,0.00024,-4.57163,-0.01305,344.11,-0.77827,6.95847,0.00024,-4.57163
31.2,-0.01191,343.95744,-0.92568,7.02343,-0.00093,-4.87252,-0.01143,344.10015,-0.92553,7.02344,-0.00093,-4.87252
31.22,-0.01075,343.96797,-1.07464,7.06234,-0.0022,-5.14133,-0.01032,344.0873,-1.07443,7.06234,-0.0022,-5.14133
31.24,-0.00985,343.97955,-1.22201,7.08163,-0.00357,-5.37876,-0.00952,344.07344,-1.22173,7.08163,-0.00357,-5.37876
31.26,-0.00902,343.99082,-1.3652,7.08699,-0.00504,-5.5853,-0.00881,344.05997,-1.36485,7.08699,-0.00504,-5.5853
31.28,-0.00813,344.00091,-1.50239,7.08315,-0.00658,-5.7612,-0.00804,344.04779,-1.50198,7.08315,-0.00658,-5.7612
31.3,-0.00709,344.00929,-1.63248,7.07382,-0.00815,-5.90652,-0.00714,344.03746,-1.63202,7.07382,-0.00815,-5.90652
31.32,-0.00593,344.01566,-1.75503,7.0618,-0.00969,-6.0211,-0.00608,344.02927,-1.75455,7.0618,-0.00969,-6.0211
31.34,-0.00468,344.01988,-1.87009,7.04904,-0.01117,-6.10468,-0.00492,344.02338,-1.86965,7.04904,-0.01117,-6.10468
31.36,-0.0034,344.02188,-1.9781,7.03684,-0.0125,-6.157,-0.00368,344.01983,-1.97776,7.03684,-0.0125,-6.157
31.38,-0.00213,344.02162,-2.07969,7.02597,-0.01365,-6.17782,-0.00239,344.01866,-2.07955,7.02597,-0.01365,-6.17782
31.4,-0.00093,344.01904,-2.17558,7.01683,-0.01456,-6.16692,-0.0011,344.01989,-2.17577,7.01683,-0.01456,-6.16692
31.42,0.00012,344.0141,-2.26647,7.00951,-0.01519,-6.12411,0.00014,344.02355,-2.26716,7.00951,-0.01519,-6.12411
31.44,0.00093,344.00678,-2.35295,7.00395,-0.01547,-6.04923,0.00125,344.02965,-2.35434,7.00395,-0.01547,-6.04923
31.46,0.00138,343.99709,-2.43546,6.99994,-0.01537,-5.94218,0.00215,344.03814,-2.43775,6.99994,-0.01537,-5.94218
31.48,0.00138,343.98521,-2.5142,6.99722,-0.01485,-5.80296,0.00275,344.04885,-2.51761,6.99722,-0.01485,-5.80296
31.5,0.0009,343.97151,-2.5892,6.99554,-0.01387,-5.63173,0.00303,344.06139,-2.59394,6.99554,-0.01387,-5.63173
31.52,-9e-05,343.95672,-2.6603,6.99462,-0.01242,-5.42877,0.00297,344.07507,-2.66652,6.99462,-0.01242,-5.42877
31.54,-0.00161,343.942,-2.7272,6.99425,-0.01048,-5.1943,0.00251,344.08872,-2.73494,6.99425,-0.01048,-5.1943
31.56,-0.0037,343.92914,-2.7895,6.99425,-0.00803,-4.92852,0.00155,344.10057,-2.79865,6.99425,-0.00803,-4.92852
31.58,-0.00637,343.92063,-2.84677,6.99448,-0.00507,-4.6315,-2e-05,344.10815,-2.85696,6.99449,-0.00507,-4.6315
31.6,-0.00963,343.91982,-2.8986,6.99486,-0.00158,-4.30315,-0.00236,344.10812,-2.90913,6.99486,-0.00158,-4.30315
31.62,-0.01344,343.93095,-2.94466,6.99528,0.00245,-3.94314,-0.00566,344.09624,-2.95442,6.99529,0.00245,-3.94314
31.64,-0.01774,343.95916,-2.98478,6.99567,0.00702,-3.55087,-0.01013,344.06741,-2.99211,6.99567,0.00702,-3.55087
31.66,-0.02233,344.01032,-3.01895,6.99591,0.01216,-3.1255,-0.01596,344.01575,-3.02158,6.99591,0.01216,-3.1255
31.68,-0.02688,344.09075,-3.04737,6.99593,0.01787,-2.66609,-0.02323,343.93495,-3.04232,6.99593,0.01787,-2.66609
31.7,-0.03081,344.20663,-3.07039,6.99567,0.02415,-2.17173,-0.03185,343.81884,-3.05402,6.99568,0.02415,-2.17173
31.72,-0.03327,344.36318,-3.08853,6.99513,0.03099,-1.64175,-0.0415,343.6622,-3.05656,6.99513,0.03099,-1.64175
31.74,-0.03308,344.56346,-3.10241,6.9943,0.03834,-1.07604,-0.0515,343.46195,-3.0501,6.99431,0.03834,-1.07604
31.76,-0.02873,344.80678,-3.1126,6.99326,0.0461,-0.47536,-0.06072,343.21876,-3.03514,6.99326,0.0461,-0.47536
31.78,-0.01837,345.0867,-3.11959,6.99208,0.05413,0.15823,-0.0675,342.93907,-3.01262,6.99208,0.05413,0.15823
31.8,0.00013,345.38857,-3.12355,6.9909,0.06219,0.82094,-0.0696,342.63744,-2.98397,6.9909,0.06219,0.82094
31.82,0.02901,345.68683,-3.12421,6.98984,0.06996,1.50674,-0.06409,342.3394,-2.95126,6.98984,0.06996,1.50674
31.84,0.07051,345.94212,-3.12065,6.98903,0.07701,2.20704,-0.04737,342.08425,-2.91733,6.98903,0.07701,2.20704
31.86,0.12649,346.09843,-3.11108,6.98854,0.08276,2.91039,-0.01525,341.92794,-2.88588,6.98853,0.08276,2.91039
31.88,0.19812,346.08081,-3.09271,6.98839,0.0865,3.60254,0.0369,341.94531,-2.8616,6.98839,0.0865,3.60254
31.9,0.28522,345.79426,-3.06158,6.98859,0.08739,4.26688,0.11385,342.23134,-2.85021,6.98859,0.08739,4.26688
31.92,0.38568,345.12429,-3.01256,6.9891,0.08449,4.88549,0.21994,342.90044,-2.85843,6.9891,0.08449,4.88549
31.94,0.49459,343.94043,-2.93944,6.98983,0.07683,5.44103,0.35839,344.08304,-2.89387,6.98983,0.07683,5.44103
31.96,0.60344,342.10365,-2.83521,6.99066,0.06351,5.91935,0.53035,345.9182,-2.96462,6.99065,0.06351,5.91935
31.98,0.69972,339.4789,-2.69267,6.99145,0.04387,6.31241,0.7342,348.54098,-3.0787,6.99145,0.04387,6.31241
32,0.76792,335.95434,-2.50525,6.99211,0.01751,6.61974,0.96579,352.06332,-3.24305,6.9921,0.01751,6.61974
32.02,0.79239,331.46557,-2.26827,6.99258,-0.0156,6.84744,1.22032,356.54971,-3.46227,6.99258,-0.0156,6.84744
32.04,0.76065,326.01547,-1.98025,6.99289,-0.05515,7.00578,1.49434,361.99735,-3.73728,6.99288,-0.05515,7.00578
32.06,0.66526,319.67703,-1.64395,6.99312,-0.1004,7.10687,1.7867,368.33334,-4.06435,6.99312,-0.1004,7.10687
32.08,0.50387,312.57857,-1.26669,6.99343,-0.15018,7.16305,2.09795,375.42938,-4.4348,6.99342,-0.15018,7.16305
32.1,0.27837,304.88318,-0.86012,6.99404,-0.20278,7.18582,2.42925,383.12243,-4.83526,6.99404,-0.20278,7.18582
32.12,-0.00595,296.77125,-0.43931,6.99525,-0.25611,7.1852,2.78133,391.23213,-5.2486,6.99525,-0.25611,7.1852
32.14,-0.34103,288.42764,-0.02113,6.99739,-0.30788,7.16945,3.15375,399.57364,-5.65555,6.99739,-0.30788,7.16945
32.16,-0.71667,280.03281,0.37836,7.00087,-0.35595,7.14506,3.5444,407.96653,-6.03722,7.00087,-0.35595,7.14506
32.18,-1.12105,271.75691,0.74705,7.00609,-0.39883,7.11686,3.94926,416.24067,-6.37818,7.00609,-0.39883,7.11686
32.2,-1.54118,263.75628,1.07901,7.01344,-0.436,7.08821,4.36246,424.23979,-6.66869,7.01344,-0.436,7.08821
32.22,-1.96344,256.17175,1.37425,7.02325,-0.46787,7.06133,4.77643,431.82307,-6.90444,7.02325,-0.46787,7.06133
32.24,-2.37406,249.12831,1.63673,7.03568,-0.49542,7.03753,5.18232,438.86559,-7.08466,7.03568,-0.49542,7.03753
32.26,-2.75971,242.73565,1.87193,7.05066,-0.51984,7.01747,5.57044,445.25771,-7.20979,7.05066,-0.51984,7.01747
32.28,-3.10812,237.08924,2.08471,7.06775,-0.54217,7.00146,5.93101,450.90401,-7.27972,7.06775,-0.54217,7.00146
32.3,-3.40891,232.27168,2.2777,7.08597,-0.56306,6.98956,6.25497,455.72197,-7.2925,7.08597,-0.56306,6.98956
32.32,-3.65457,228.3539,2.45012,7.10367,-0.58251,6.98182,6.53511,459.64066,-7.24364,7.10367,-0.58252,6.98182
32.34,-3.84147,225.39631,2.59717,7.11834,-0.59986,6.97839,6.76714,462.59972,-7.12604,7.11834,-0.59986,6.97839
32.36,-3.96999,223.44945,2.71001,7.12643,-0.6137,6.97956,6.95004,464.54862,-6.93048,7.12643,-0.6137,6.97956
32.38,-4.04337,222.55423,2.7765,7.12324,-0.62207,6.9858,7.08505,465.44644,-6.64686,7.12324,-0.62207,6.9858
32.4,-4.06601,222.74156,2.78286,7.10285,-0.62268,6.9978,7.17418,465.26221,-6.26622,7.10285,-0.62268,6.9978
32.42,-4.04185,224.03161,2.71633,7.05819,-0.61336,7.01634,7.21878,463.9757,-5.78366,7.05819,-0.61336,7.01634
32.44,-3.97329,226.43248,2.56912,6.98128,-0.5926,7.04218,7.21871,461.57872,-5.20216,6.98128,-0.5926,7.04218
32.46,-3.86062,229.93833,2.34292,6.8637,-0.56028,7.0759,7.17182,458.07699,-4.53674,6.8637,-0.56027,7.0759
32.48,-3.70196,234.52688,2.05159,6.69745,-0.51796,7.11761,7.074,453.49266,-3.81637,6.69745,-0.51795,7.11761
32.5,-3.49393,240.15596,1.71934,6.47612,-0.46871,7.1666,6.91969,447.86777,-3.08091,6.47612,-0.4687,7.1666
32.52,-3.23289,246.75893,1.37504,6.19664,-0.41621,7.22097,6.70284,441.26886,-2.3736,6.19664,-0.4162,7.22097
32.54,-2.91707,254.23887,1.04541,5.86129,-0.36384,7.27708,6.41853,433.79275,-1.73211,5.86129,-0.36383,7.27708
32.56,-2.54905,262.46293,0.75024,5.47925,-0.31407,7.3291,6.0649,425.57227,-1.18188,5.47925,-0.31406,7.3291
32.58,-2.13744,271.25869,0.50066,5.06651,-0.26825,7.36839,5.64458,416.77985,-0.73407,5.06651,-0.26823,7.36839
32.6,-1.697,280.41431,0.30033,4.64396,-0.22684,7.38309,5.16484,407.62739,-0.38799,4.64396,-0.22683,7.38309
32.62,-1.24728,289.68245,0.14762,4.23485,-0.18979,7.35775,4.63684,398.36231,-0.13504,4.23485,-0.18978,7.35775
32.64,-0.81069,298.7883,0.03763,3.8625,-0.15676,7.27326,4.07445,389.25946,0.03776,3.8625,-0.15675,7.27326
32.66,-0.41027,307.44318,-0.03621,3.54841,-0.12731,7.10722,3.49317,380.60761,0.14514,3.5484,-0.12731,7.10722
32.68,-0.06706,315.36554,-0.08106,3.31062,-0.10104,6.83488,2.90906,372.68833,0.20179,3.31062,-0.10105,6.83488
32.7,0.20285,322.31175,-0.10385,3.16236,-0.07762,6.43096,2.33792,365.74522,0.22117,3.16236,-0.07765,6.43096
32.72,0.39133,328.1163,-0.1108,3.11058,-0.05683,5.87248,1.7945,359.94374,0.21493,3.11058,-0.05688,5.87247
32.74,0.49991,332.72979,-0.10718,3.15493,-0.0385,5.14291,1.29158,355.33317,0.1926,3.15493,-0.03858,5.14291
32.76,0.53804,336.23324,-0.09721,3.28778,-0.02249,4.23744,0.83854,351.83235,0.16159,3.28778,-0.0226,4.23743
32.78,0.51811,338.82142,-0.08412,3.49558,-0.00857,3.16777,0.43956,349.24639,0.1274,3.49558,-0.00872,3.16777
32.8,0.45041,340.77221,-0.07021,3.76065,0.00361,1.96395,0.09321,347.29732,0.09386,3.76064,0.00342,1.96395
32.82,0.34104,342.41915,-0.05705,4.0629,0.01444,0.67158,-0.20589,345.65155,0.06341,4.0629,0.01421,0.67158
32.84,0.19184,344.13016,-0.04558,4.38114,0.02429,-0.65369,-0.46422,343.94115,0.03746,4.38114,0.02402,-0.65369
32.86,0.00148,346.28913,-0.03628,4.69413,0.03336,-1.95246,-0.68633,341.78225,0.01662,4.69412,0.03307,-1.95246
32.88,-0.23314,349.2767,-0.02929,4.98154,0.04163,-3.16803,-0.87234,338.7942,0.00097,4.98153,0.04134,-3.16803
32.9,-0.51504,353.44672,-0.02459,5.22495,0.04871,-4.25341,-1.01575,334.62319,-0.00979,5.22494,0.04846,-4.25341
32.92,-0.84576,359.09432,-0.02206,5.40905,0.05388,-5.17776,-1.10263,328.97412,-0.01625,5.40904,0.05371,-5.17776
32.94,-1.22562,366.41524,-0.02164,5.52316,0.05611,-5.92948,-1.1134,321.65132,-0.01921,5.52315,0.05611,-5.92948
32.96,-1.65555,375.46909,-0.0233,5.56273,0.05436,-6.51385,-1.02802,312.59523,-0.01959,5.56272,0.05461,-6.51385
32.98,-2.13741,386.17327,-0.0269,5.52974,0.04784,-6.94748,-0.83204,301.88854,-0.01825,5.52973,0.04845,-6.94748
33,-2.67088,398.33666,-0.03209,5.43146,0.0362,-7.25258,-0.52112,289.72244,-0.01591,5.43145,0.0373,-7.25258
33.02,-3.24884,411.71056,-0.03824,5.27828,0.01967,-7.45256,-0.10363,276.34573,-0.01308,5.27828,0.02139,-7.45256
33.04,-3.85417,426.03279,-0.0444,5.08176,-0.0009,-7.56879,0.39841,262.02066,-0.01015,5.08176,0.00156,-7.56879
33.06,-4.45917,441.05929,-0.04924,4.85314,-0.0241,-7.61853,0.95048,246.99138,-0.00736,4.85314,-0.02077,-7.61853
33.08,-5.02862,456.58506,-0.05096,4.60231,-0.0481,-7.61364,1.5098,231.46299,-0.00483,4.60232,-0.04384,-7.61364
33.1,-5.52656,472.45607,-0.04732,4.33706,-0.07097,-7.56003,2.03279,215.58963,-0.00263,4.33708,-0.0658,-7.56003
33.12,-5.92393,488.57325,-0.03557,4.06273,-0.09105,-7.45769,2.48301,199.47048,-0.00076,4.06276,-0.0851,-7.45769
33.14,-6.20286,504.88949,-0.01254,3.78202,-0.10708,-7.30122,2.83535,183.15276,0.0008,3.78206,-0.10065,-7.30122
33.16,-6.35628,521.39979,0.02526,3.49519,-0.1182,-7.08086,3.07543,166.64162,0.00207,3.49523,-0.11184,-7.08086
33.18,-6.38578,538.12424,0.08134,3.20047,-0.12383,-6.78419,3.19697,149.91709,0.00307,3.20053,-0.11836,-6.78419
33.2,-6.30003,555.08327,0.15891,2.8949,-0.12355,-6.3983,3.19958,132.95884,0.00382,2.89496,-0.12016,-6.3983
33.22,-6.11449,572.26452,0.26022,2.57544,-0.1171,-5.91296,3.08778,115.77931,0.00426,2.57552,-0.11737,-5.91296
33.24,-5.85215,589.58103,0.38582,2.24056,-0.10436,-5.32445,2.87106,98.46547,0.00434,2.24064,-0.11032,-5.32445
33.26,-5.5453,606.82095,0.53352,1.89212,-0.0855,-4.64054,2.5651,81.22908,0.00394,1.89221,-0.09957,-4.64054
33.28,-5.238,623.59008,0.69714,1.5377,-0.06105,-3.8863,2.19386,64.46411,0.0029,1.53779,-0.08601,-3.8863
33.3,-4.98453,639.30361,0.86636,1.19147,-0.03213,-3.10654,1.79018,48.75497,0.00102,1.19155,-0.07092,-3.10654
33.32,-4.83543,653.33316,1.03019,0.87054,-0.00031,-2.35549,1.3902,34.72958,-0.00192,0.87061,-0.05572,-2.35549
33.34,-4.81753,665.24372,1.18252,0.58819,0.03267,-1.67798,1.02343,22.82252,-0.00617,0.58824,-0.04159,-1.67798
33.36,-4.92699,674.90073,1.32436,0.35038,0.06517,-1.0992,0.70748,13.16807,-0.01195,0.35043,-0.02924,-1.0992
33.38,-5.13738,682.41072,1.46196,0.15696,0.09579,-0.62693,0.44946,5.65956,-0.01939,0.15699,-0.01893,-0.62693
33.4,-5.41155,688.02363,1.60405,0.00399,0.1235,-0.25737,0.24903,0.04702,-0.0285,0.00401,-0.01063,-0.25737
33.42,-5.71163,692.05599,1.75953,-0.11421,0.14761,0.0201,0.10105,0,-0.03912,-0.1142,-0.00413,0.0201
33.44,-6.00646,694.83276,1.93557,-0.20358,0.16788,0.21917,-0.00239,0,-0.05074,-0.20357,0.00092,0.21917
33.46,-6.27498,696.64517,2.13616,-0.26901,0.18441,0.35371,-0.07044,0,-0.06249,-0.26901,0.00493,0.35371
33.48,-6.50584,697.72123,2.36091,-0.3135,0.19753,0.43571,-0.11241,0,-0.07298,-0.3135,0.00827,0.43571
33.5,-6.69518,698.20636,2.60409,-0.33742,0.20767,0.47388,-0.13702,0,-0.08019,-0.33743,0.0113,0.47388
33.52,-6.84432,698.15171,2.8539,-0.33812,0.2152,0.47275,-0.15195,0,-0.08139,-0.33812,0.01427,0.47275
33.54,-6.95783,697.50907,3.09201,-0.30964,0.22039,0.43228,-0.16357,0,-0.07307,-0.30964,0.01734,0.43228
33.56,-7.04205,696.13155,3.29344,-0.24278,0.22325,0.34788,-0.17671,0,-0.05096,-0.24278,0.0205,0.34788
33.58,-7.10389,693.78077,3.42689,-0.12541,0.22359,0.21082,-0.19456,0,-0.0101,-0.12542,0.02358,0.21082
33.6,-7.14993,690.14187,3.45592,0.05677,0.2209,0.00915,-0.21851,0,0.05487,0.05677,0.02622,0.00915
33.62,-7.1858,684.84871,3.34114,0.31901,0.2144,-0.27089,-0.24795,3.18423,0.14929,0.31901,0.0278,-0.27089
33.64,-7.21567,677.52228,3.0438,0.6756,0.20308,-0.64275,-0.28006,10.50667,0.27781,0.6756,0.02745,-0.64275
33.66,-7.24187,667.82586,2.53136,1.13712,0.18571,-1.11671,-0.30949,20.19941,0.4434,1.13711,0.02402,-1.11671
33.68,-7.26458,655.54037,1.78517,1.70683,0.16099,-1.69604,-0.32812,32.48161,0.64604,1.70683,0.01613,-1.69604
33.7,-7.28156,640.66303,0.8108,2.37601,0.1277,-2.37226,-0.32473,47.35614,0.88108,2.37601,0.00214,-2.37226
