T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,0.19628,0.95249,0.21104,10.58407,0,-0.07086,-0.20319,0.16368,-0.13995,-0.39283,0.02737,-0.04472,0.50946,-0.23596,0.63582,0.85457,1.40892,-0.28751,-0.05245,0.58091,0.18263,-0.65949,0.67316,-1.5479,-0.42119,0.07143,0.07593,0.12712,0.05477,-0.21405,-0.01788,-0.03642,-0.04465,0.23343,0.19454,0.10462,-0.39079,0.15635,0.00379,-0.03797
21.76,0.19449,0.95312,0.20919,10.58444,0,-0.07047,-0.20308,0.17254,-0.14348,-0.39249,0.02107,-0.05135,0.51119,-0.2226,0.63475,0.84115,1.45196,-0.27528,-0.06345,0.57507,0.1831,-0.65761,0.65057,-1.54158,-0.41381,0.07098,0.07024,0.12843,0.05274,-0.2008,-0.02473,-0.03571,-0.04318,0.23159,0.19718,0.10942,-0.39286,0.15708,0.00843,-0.03
21.78,0.1927,0.9538,0.20729,10.58465,0,-0.07032,-0.20306,0.18214,-0.14698,-0.39196,0.01449,-0.05822,0.51181,-0.2089,0.63437,0.82991,1.4972,-0.25977,-0.07545,0.56792,0.18289,-0.65201,0.62648,-1.53524,-0.40513,0.07065,0.06422,0.1299,0.05041,-0.18677,-0.03201,-0.03489,-0.04128,0.22959,0.19991,0.11441,-0.39353,0.15767,0.01337,-0.02152
21.8,0.19106,0.9544,0.20564,10.58534,0,-0.06968,-0.20275,0.19026,-0.15081,-0.39156,0.00866,-0.06476,0.51509,-0.19634,0.63175,0.81335,1.53966,-0.25137,-0.08592,0.56371,0.18368,-0.65473,0.60519,-1.53049,-0.39949,0.07029,0.05889,0.13076,0.04797,-0.1745,-0.03838,-0.03422,-0.03971,0.22786,0.20223,0.11895,-0.3974,0.15843,0.0181,-0.01343
21.82,0.18966,0.95479,0.20455,10.58701,0,-0.06763,-0.20175,0.19416,-0.15536,-0.39169,0.00483,-0.0702,0.52503,-0.18614,0.62349,0.78317,1.57265,-0.26254,-0.0916,0.5675,0.18746,-0.68072,0.591,-1.52787,-0.40202,0.06981,0.0555,0.13024,0.04605,-0.16701,-0.0422,-0.03401,-0.0396,0.227,0.20363,0.12245,-0.4101,0.15978,0.02193,-0.00705
21.84,0.18841,0.9551,0.2037,10.58919,0,-0.06509,-0.20049,0.19657,-0.16016,-0.392,0.00171,-0.07528,0.53765,-0.17712,0.6131,0.74775,1.60247,-0.28075,-0.09564,0.57423,0.19231,-0.71477,0.57985,-1.52684,-0.40755,0.06926,0.05279,0.12915,0.04403,-0.16127,-0.04508,-0.03395,-0.03988,0.22642,0.20466,0.12547,-0.42591,0.16129,0.02548,-0.00119
21.86,0.18713,0.95544,0.20276,10.59128,0,-0.06282,-0.19936,0.19972,-0.16477,-0.3923,-0.00181,-0.08053,0.54926,-0.1678,0.60387,0.71453,1.63372,-0.29562,-0.10042,0.57958,0.19677,-0.74451,0.5679,-1.52577,-0.41167,0.06862,0.04973,0.12831,0.04188,-0.15467,-0.04837,-0.03382,-0.03995,0.22569,0.20587,0.12859,-0.44011,0.16269,0.0291,0.00481
21.88,0.1857,0.9558,0.20177,10.59277,0,-0.06035,-0.19816,0.20265,-0.16975,-0.39226,-0.00499,-0.08579,0.56006,-0.15752,0.59381,0.68181,1.66553,-0.31125,-0.10534,0.58513,0.2008,-0.77718,0.55339,-1.52213,-0.41608,0.06847,0.04685,0.12747,0.04036,-0.14833,-0.05175,-0.0337,-0.04009,0.22503,0.20699,0.13222,-0.45522,0.16421,0.03302,0.0113
21.9,0.18463,0.9561,0.20092,10.59564,0,-0.05818,-0.19706,0.20567,-0.17399,-0.393,-0.00871,-0.09092,0.57312,-0.14951,0.58489,0.64702,1.69503,-0.3268,-0.10952,0.59094,0.20599,-0.8055,0.545,-1.52397,-0.42053,0.06733,0.04377,0.12651,0.03757,-0.14192,-0.0547,-0.0336,-0.04021,0.2243,0.20821,0.13468,-0.46911,0.16554,0.03623,0.01662
21.92,0.18445,0.9562,0.20037,10.60228,0,-0.05696,-0.1961,0.20942,-0.1763,-0.39576,-0.01415,-0.09593,0.59224,-0.14729,0.58065,0.6064,1.72128,-0.34172,-0.11234,0.5968,0.21419,-0.82078,0.5525,-1.54196,-0.42474,0.06294,0.03974,0.1254,0.03107,-0.1344,-0.05678,-0.03347,-0.04001,0.2234,0.20978,0.134,-0.47934,0.16632,0.03753,0.01882
21.94,0.18463,0.95623,0.19993,10.61028,0,-0.05606,-0.19529,0.21328,-0.17783,-0.39932,-0.02016,-0.10078,0.61344,-0.14734,0.57746,0.56416,1.74483,-0.35608,-0.11442,0.60279,0.2235,-0.83123,0.56612,-1.56511,-0.42881,0.05764,0.03555,0.1242,0.02336,-0.12683,-0.05842,-0.03336,-0.03982,0.2224,0.21146,0.13218,-0.48812,0.16689,0.03813,0.01985
21.96,0.18468,0.95629,0.19943,10.61761,0,-0.05502,-0.19454,0.21702,-0.17962,-0.40258,-0.02589,-0.10558,0.63336,-0.14649,0.57312,0.52358,1.76799,-0.36982,-0.11663,0.60866,0.23224,-0.84321,0.57713,-1.58492,-0.43266,0.05311,0.0316,0.12304,0.01637,-0.11958,-0.0602,-0.03327,-0.03974,0.22139,0.2131,0.13093,-0.49727,0.16753,0.03906,0.02144
21.98,0.18461,0.95635,0.19898,10.62518,0,-0.05395,-0.19325,0.22105,-0.18184,-0.40559,-0.03167,-0.1109,0.65476,-0.14513,0.57152,0.47889,1.79782,-0.38747,-0.11959,0.61487,0.24129,-0.85817,0.58753,-1.60899,-0.43776,0.0471,0.02692,0.12189,0.00867,-0.11112,-0.06223,-0.03306,-0.03918,0.22061,0.21469,0.12946,-0.50779,0.16829,0.03992,0.02293
22,0.18487,0.9564,0.19845,10.63258,0,-0.05302,-0.19313,0.2245,-0.18296,-0.40932,-0.03751,-0.11511,0.67357,-0.14533,0.56454,0.44245,1.81323,-0.39678,-0.12089,0.6204,0.24998,-0.8658,0.6006,-1.62539,-0.44026,0.04391,0.02374,0.12069,0.00214,-0.10517,-0.06362,-0.03309,-0.03962,0.21933,0.2164,0.12816,-0.51502,0.16876,0.04077,0.02433
22.02,0.18589,0.95645,0.19767,10.63898,0,-0.05246,-0.1961,0.22649,-0.18125,-0.41465,-0.04329,-0.1162,0.68443,-0.14956,0.54194,0.4294,1.7887,-0.38279,-0.11749,0.62354,0.25696,-0.85327,0.61969,-1.61911,-0.43502,0.04921,0.02468,0.11951,-0.0005,-0.10605,-0.0635,-0.03379,-0.04292,0.21662,0.21853,0.12771,-0.51382,0.16849,0.04182,0.02582
22.04,0.18723,0.95649,0.19682,10.64519,0,-0.05203,-0.20025,0.22788,-0.17844,-0.42071,-0.04912,-0.11622,0.69265,-0.15522,0.51401,0.42469,1.7499,-0.36046,-0.11251,0.62605,0.2636,-0.83368,0.64122,-1.60495,-0.42725,0.05729,0.02712,0.11827,-0.00195,-0.10946,-0.06274,-0.03473,-0.0472,0.21342,0.22075,0.12744,-0.50927,0.16795,0.04288,0.02724
22.06,0.18845,0.95652,0.196,10.65161,0,-0.05152,-0.20391,0.22945,-0.1761,-0.42656,-0.05499,-0.11682,0.70224,-0.16004,0.48886,0.41605,1.71811,-0.34215,-0.10846,0.62914,0.27066,-0.818,0.66153,-1.59452,-0.42101,0.06377,0.02891,0.11699,-0.00415,-0.11178,-0.06218,-0.03555,-0.05094,0.21049,0.22285,0.12701,-0.50602,0.16753,0.04391,0.02865
22.08,0.18956,0.95658,0.19518,10.65756,0,-0.05113,-0.20738,0.23139,-0.17388,-0.43192,-0.06064,-0.117,0.71121,-0.16576,0.46218,0.40797,1.68393,-0.32284,-0.10349,0.63099,0.27665,-0.79925,0.68251,-1.5836,-0.41321,0.07164,0.0306,0.116,-0.00553,-0.11386,-0.06196,-0.03641,-0.05507,0.20733,0.22528,0.12691,-0.50367,0.16712,0.04504,0.03022
22.1,0.19097,0.9566,0.19434,10.66444,0,-0.05052,-0.21154,0.23244,-0.17115,-0.43845,-0.06675,-0.11781,0.72079,-0.1699,0.43745,0.40072,1.65148,-0.30368,-0.10007,0.63527,0.28477,-0.78523,0.70259,-1.5718,-0.40803,0.07731,0.03283,0.1144,-0.00831,-0.11702,-0.06091,-0.03724,-0.05864,0.20457,0.22706,0.12616,-0.49865,0.16662,0.04596,0.03143
22.12,0.19305,0.95651,0.19342,10.6738,0,-0.04906,-0.21718,0.23109,-0.16738,-0.44815,-0.07403,-0.12068,0.73294,-0.16945,0.41923,0.39359,1.62659,-0.2866,-0.10137,0.64648,0.2989,-0.78625,0.71975,-1.5593,-0.41096,0.0761,0.03632,0.11099,-0.01534,-0.12282,-0.05755,-0.03796,-0.06027,0.20285,0.22697,0.12368,-0.48718,0.16599,0.04651,0.03189
22.14,0.19543,0.95639,0.19247,10.68412,0,-0.0474,-0.22349,0.22888,-0.16312,-0.45897,-0.08177,-0.12422,0.74574,-0.16734,0.40319,0.38703,1.60408,-0.27004,-0.10426,0.66014,0.31517,-0.79224,0.73587,-1.54621,-0.41657,0.07262,0.04026,0.10699,-0.0238,-0.12958,-0.05342,-0.03863,-0.06133,0.20159,0.22624,0.12054,-0.47312,0.16527,0.04682,0.03194
22.16,0.19771,0.95628,0.19154,10.6941,0,-0.04595,-0.22957,0.22715,-0.15901,-0.46921,-0.08934,-0.12745,0.75809,-0.16592,0.38627,0.38027,1.58097,-0.2535,-0.10637,0.67266,0.33046,-0.79582,0.75237,-1.53348,-0.42075,0.07029,0.0439,0.10334,-0.03152,-0.13572,-0.04977,-0.03931,-0.06278,0.20024,0.22586,0.11764,-0.46017,0.16459,0.04712,0.03202
22.18,0.19985,0.95619,0.19061,10.70369,0,-0.044,-0.23534,0.22504,-0.15517,-0.4798,-0.09677,-0.13072,0.77104,-0.16481,0.36867,0.37354,1.55537,-0.2356,-0.10867,0.68534,0.34586,-0.79979,0.7694,-1.52003,-0.4257,0.06756,0.04801,0.09933,-0.03955,-0.14271,-0.04556,-0.04004,-0.06374,0.19837,0.22526,0.115,-0.44739,0.16394,0.04791,0.03277
22.2,0.20234,0.95605,0.18967,10.7143,0,-0.04306,-0.24193,0.2235,-0.15067,-0.48986,-0.10457,-0.13404,0.7829,-0.16267,0.35312,0.3668,1.53568,-0.22076,-0.11098,0.69822,0.36145,-0.80419,0.78499,-1.5081,-0.42976,0.06509,0.05122,0.09594,-0.0473,-0.14812,-0.04233,-0.04066,-0.06554,0.1977,0.22495,0.11167,-0.4337,0.16318,0.04764,0.03202
22.22,0.20565,0.95578,0.18869,10.72762,0,-0.04488,-0.25043,0.22395,-0.1446,-0.49857,-0.11368,-0.13773,0.79197,-0.15774,0.34233,0.35975,1.53183,-0.21433,-0.11273,0.71147,0.37763,-0.80879,0.79726,-1.50016,-0.43047,0.06387,0.05187,0.09443,-0.05385,-0.14897,-0.04196,-0.041,-0.06998,0.20018,0.22561,0.10649,-0.41793,0.16224,0.04447,0.02727
22.24,0.2093,0.95546,0.1877,10.7419,0,-0.04773,-0.25976,0.22498,-0.13789,-0.50662,-0.12307,-0.14139,0.7999,-0.15188,0.33364,0.35268,1.53387,-0.21098,-0.11445,0.72478,0.39379,-0.81361,0.80801,-1.49387,-0.43024,0.063,0.05158,0.09359,-0.0601,-0.14817,-0.04261,-0.04124,-0.07523,0.20387,0.22656,0.10066,-0.40139,0.16117,0.04025,0.02104
22.26,0.21281,0.95515,0.18672,10.75567,0,-0.05016,-0.26883,0.22563,-0.1314,-0.51471,-0.13208,-0.14483,0.80815,-0.14666,0.32426,0.34569,1.5332,-0.2062,-0.11631,0.73779,0.40956,-0.81818,0.8192,-1.48707,-0.43059,0.06198,0.05171,0.09246,-0.06656,-0.14809,-0.04282,-0.04153,-0.07999,0.20704,0.22734,0.09523,-0.38531,0.16008,0.03651,0.01547
22.28,0.21624,0.95487,0.18571,10.76982,0,-0.05239,-0.27745,0.22673,-0.12515,-0.52393,-0.1422,-0.14927,0.81723,-0.14046,0.31383,0.3384,1.53278,-0.20156,-0.11773,0.75202,0.42712,-0.82357,0.83149,-1.47921,-0.43039,0.06082,0.05193,0.09124,-0.07277,-0.14818,-0.0429,-0.0418,-0.08527,0.21007,0.22826,0.08939,-0.36863,0.15932,0.03272,0.0099
22.3,0.21994,0.95452,0.18477,10.78337,0,-0.05529,-0.28718,0.22705,-0.11828,-0.53063,-0.15005,-0.15163,0.8243,-0.1361,0.30609,0.33173,1.53319,-0.19737,-0.11999,0.76372,0.4409,-0.82723,0.84106,-1.47399,-0.43108,0.06008,0.05172,0.09036,-0.07942,-0.1475,-0.04349,-0.04208,-0.08964,0.21368,0.22896,0.0842,-0.35313,0.15783,0.0288,0.00401
22.32,0.22428,0.95401,0.18393,10.79507,0,-0.05977,-0.29979,0.22517,-0.10972,-0.53044,-0.15158,-0.14826,0.82601,-0.13716,0.30502,0.32669,1.5344,-0.19349,-0.12482,0.76835,0.44446,-0.82622,0.84397,-1.47541,-0.43446,0.06044,0.05065,0.09035,-0.0873,-0.14519,-0.04522,-0.04244,-0.0914,0.21854,0.22917,0.08143,-0.34039,0.15456,0.02459,-0.00269
22.34,0.2289,0.95343,0.18317,10.80611,0,-0.06488,-0.31347,0.22247,-0.10057,-0.52777,-0.15081,-0.1428,0.82574,-0.14008,0.30661,0.32229,1.53623,-0.18998,-0.13044,0.77045,0.44419,-0.82342,0.8441,-1.47947,-0.43874,0.06123,0.04917,0.09064,-0.09563,-0.14216,-0.04742,-0.04282,-0.09221,0.22394,0.22914,0.07929,-0.32901,0.15054,0.02031,-0.00962
22.36,0.23344,0.95288,0.18242,10.81742,0,-0.06971,-0.32663,0.2201,-0.09178,-0.52629,-0.15109,-0.13828,0.82642,-0.14206,0.30714,0.31765,1.53777,-0.18641,-0.13551,0.77374,0.44552,-0.82132,0.84519,-1.48247,-0.44259,0.06184,0.04781,0.09074,-0.1038,-0.13941,-0.04941,-0.04317,-0.09336,0.22913,0.22912,0.07654,-0.31745,0.1467,0.01619,-0.01626
22.38,0.23778,0.95233,0.18146,10.82892,0,-0.07458,-0.33997,0.21795,-0.08258,-0.52449,-0.15137,-0.13379,0.82681,-0.14442,0.30717,0.31279,1.53951,-0.18252,-0.14138,0.77684,0.44743,-0.8197,0.8475,-1.48495,-0.4465,0.06242,0.0467,0.09108,-0.11185,-0.13675,-0.05144,-0.04362,-0.09485,0.23423,0.22952,0.075,-0.30401,0.14348,0.01147,-0.02369
22.4,0.2426,0.95177,0.18097,10.83981,0,-0.07948,-0.35315,0.21513,-0.07409,-0.52279,-0.15109,-0.12876,0.82737,-0.14642,0.3088,0.30856,1.54093,-0.17931,-0.14577,0.77976,0.44724,-0.81667,0.84664,-1.4891,-0.4505,0.06316,0.045,0.09097,-0.12018,-0.13382,-0.05347,-0.04386,-0.09547,0.23961,0.22899,0.07123,-0.29482,0.13884,0.00799,-0.02956
22.42,0.24863,0.95115,0.18174,10.84948,0,-0.08449,-0.36578,0.2109,-0.06773,-0.52185,-0.14972,-0.12262,0.82885,-0.14707,0.31459,0.30572,1.54125,-0.17807,-0.14581,0.78273,0.44195,-0.81003,0.83753,-1.49755,-0.45468,0.06427,0.04143,0.08969,-0.12991,-0.12963,-0.05554,-0.04344,-0.09338,0.24578,0.22594,0.06006,-0.29704,0.13005,0.00817,-0.03073
22.44,0.25514,0.95053,0.183,10.85849,0,-0.08949,-0.37819,0.20599,-0.0621,-0.52112,-0.14786,-0.11603,0.83058,-0.14729,0.32182,0.30352,1.54124,-0.17746,-0.14435,0.78561,0.43472,-0.80206,0.82536,-1.50753,-0.4589,0.06553,0.03734,0.08791,-0.13978,-0.12532,-0.05757,-0.04283,-0.09053,0.25219,0.22196,0.0468,-0.30351,0.11994,0.00958,-0.03038
22.46,0.26144,0.94992,0.18407,10.86758,0,-0.0944,-0.3906,0.20122,-0.05607,-0.52037,-0.14629,-0.10972,0.83222,-0.14764,0.3281,0.30114,1.54135,-0.17641,-0.14364,0.78856,0.42854,-0.79481,0.81474,-1.51658,-0.463,0.0667,0.0337,0.08626,-0.14909,-0.12149,-0.05952,-0.04236,-0.08838,0.25838,0.2184,0.03523,-0.30805,0.11071,0.01029,-0.03095
22.48,0.2677,0.94924,0.185,10.87754,0,-0.09973,-0.40346,0.19711,-0.05026,-0.51923,-0.14439,-0.10302,0.83368,-0.1483,0.33567,0.29829,1.54148,-0.17596,-0.14269,0.79129,0.42152,-0.787,0.80339,-1.52669,-0.46757,0.06799,0.02911,0.08505,-0.16047,-0.11578,-0.0619,-0.04164,-0.08472,0.26502,0.21484,0.02062,-0.31259,0.10025,0.01156,-0.03057
22.5,0.27416,0.94871,0.18635,10.88557,0,-0.10416,-0.41532,0.1915,-0.04422,-0.51896,-0.14305,-0.09705,0.8356,-0.14823,0.34092,0.2966,1.54163,-0.17448,-0.14185,0.7945,0.41581,-0.78007,0.79283,-1.53496,-0.47117,0.06905,0.02642,0.08279,-0.16764,-0.11404,-0.06336,-0.04141,-0.08401,0.2708,0.21105,0.01173,-0.31815,0.09206,0.01199,-0.03177
22.52,0.28115,0.94857,0.18878,10.8882,0,-0.10609,-0.42455,0.18185,-0.03718,-0.52116,-0.14375,-0.09314,0.83864,-0.14593,0.33893,0.29775,1.54054,-0.16927,-0.14172,0.79903,0.41444,-0.77594,0.78555,-1.53749,-0.47209,0.06935,0.02887,0.07775,-0.16253,-0.1228,-0.06242,-0.04257,-0.09205,0.27406,0.20693,0.02003,-0.32543,0.09038,0.00965,-0.03813
22.54,0.28832,0.94857,0.19161,10.88896,0,-0.10712,-0.43278,0.17076,-0.02994,-0.5242,-0.14498,-0.08999,0.84215,-0.14297,0.33463,0.3001,1.53974,-0.16312,-0.14174,0.80409,0.41442,-0.77276,0.77913,-1.53814,-0.47203,0.0694,0.0333,0.07166,-0.15329,-0.13568,-0.06053,-0.04421,-0.10302,0.27647,0.20259,0.03399,-0.33362,0.09104,0.00645,-0.04606
22.56,0.29538,0.9485,0.19426,10.89073,0,-0.10856,-0.44145,0.1604,-0.02294,-0.52679,-0.14574,-0.08653,0.84552,-0.14053,0.3317,0.30203,1.53973,-0.15788,-0.14166,0.80894,0.41359,-0.76907,0.77211,-1.53982,-0.47238,0.0696,0.03696,0.06603,-0.14639,-0.14701,-0.05897,-0.04561,-0.11238,0.27932,0.19828,0.04476,-0.34145,0.09069,0.00375,-0.05299
22.58,0.30259,0.94847,0.19695,10.8918,0,-0.10997,-0.45016,0.14965,-0.01532,-0.52971,-0.14744,-0.0829,0.84861,-0.13715,0.3275,0.30344,1.53584,-0.15063,-0.14163,0.81359,0.41348,-0.76557,0.76586,-1.54082,-0.47283,0.06968,0.04001,0.06045,-0.13761,-0.15692,-0.05783,-0.04709,-0.12288,0.28197,0.19421,0.05804,-0.34918,0.09008,0.00066,-0.06105
22.6,0.30951,0.94837,0.19962,10.89389,0,-0.11124,-0.45857,0.13941,-0.00895,-0.5321,-0.14733,-0.0798,0.85238,-0.13558,0.32535,0.30622,1.54007,-0.14731,-0.14158,0.81883,0.41225,-0.76203,0.75824,-1.54276,-0.4729,0.06993,0.04485,0.05454,-0.13168,-0.17083,-0.05562,-0.04852,-0.13173,0.28484,0.18963,0.0675,-0.35728,0.09059,-0.00186,-0.06718
22.62,0.31568,0.94803,0.20221,10.89926,0,-0.11221,-0.4661,0.1308,-0.00605,-0.53319,-0.14202,-0.07813,0.85792,-0.13902,0.32961,0.31254,1.56687,-0.1553,-0.14121,0.82521,0.40744,-0.75725,0.74682,-1.54805,-0.4718,0.0708,0.0537,0.04778,-0.13536,-0.19433,-0.05036,-0.04975,-0.13527,0.28853,0.18339,0.06476,-0.36628,0.09372,-0.00248,-0.06738
22.64,0.32151,0.94761,0.20472,10.90572,0,-0.11309,-0.47342,0.1228,-0.00443,-0.53366,-0.13488,-0.07694,0.86413,-0.14432,0.33597,0.3202,1.60177,-0.16721,-0.14087,0.83222,0.40148,-0.75255,0.73399,-1.55429,-0.47041,0.07182,0.06434,0.04076,-0.14193,-0.22178,-0.04411,-0.05089,-0.13706,0.29249,0.17669,0.05804,-0.37557,0.09789,-0.00251,-0.06564
22.66,0.32742,0.94723,0.20721,10.91167,0,-0.11408,-0.48101,0.11461,-0.00226,-0.53419,-0.12861,-0.07543,0.87002,-0.14885,0.34124,0.32723,1.6328,-0.17715,-0.1407,0.83915,0.39616,-0.74842,0.7217,-1.55991,-0.46937,0.07269,0.07445,0.03399,-0.14671,-0.24778,-0.03856,-0.05204,-0.13972,0.29634,0.17039,0.05336,-0.38465,0.10154,-0.00288,-0.06497
22.68,0.33367,0.94682,0.20998,10.9176,0,-0.11472,-0.4878,0.10596,7e-05,-0.53569,-0.12218,-0.07436,0.87599,-0.15304,0.34698,0.33436,1.66465,-0.18785,-0.13978,0.84524,0.39043,-0.74181,0.70984,-1.56628,-0.46737,0.07387,0.08347,0.02662,-0.15337,-0.2726,-0.03196,-0.05334,-0.14221,0.30013,0.16328,0.04795,-0.39416,0.1055,-0.00301,-0.06356
22.7,0.33911,0.94646,0.21213,10.92388,0,-0.11609,-0.49625,0.09845,0.00175,-0.53499,-0.11564,-0.07249,0.88195,-0.15838,0.35232,0.3416,1.69669,-0.19793,-0.1404,0.85322,0.38523,-0.7403,0.69674,-1.57134,-0.46731,0.07447,0.0951,0.02046,-0.15684,-0.30059,-0.02728,-0.0543,-0.14453,0.3041,0.15776,0.04299,-0.40278,0.10901,-0.00348,-0.06319
22.72,0.34248,0.94619,0.2126,10.93082,0,-0.11953,-0.50915,0.09377,0.00196,-0.52843,-0.10925,-0.06815,0.8876,-0.16648,0.35564,0.34882,1.72745,-0.20505,-0.14546,0.86627,0.38194,-0.75346,0.68054,-1.57267,-0.47292,0.07334,0.11404,0.01774,-0.15085,-0.33798,-0.02852,-0.05443,-0.14753,0.3086,0.15674,0.04053,-0.40925,0.11114,-0.00515,-0.06631
22.74,0.34501,0.94597,0.21242,10.93809,0,-0.1237,-0.52379,0.09023,0.00156,-0.51965,-0.10279,-0.06301,0.89323,-0.17566,0.35858,0.35611,1.7581,-0.21146,-0.15203,0.88119,0.37917,-0.77164,0.66316,-1.57266,-0.48044,0.07163,0.13542,0.01624,-0.14158,-0.3781,-0.03167,-0.05422,-0.1503,0.31326,0.15733,0.03859,-0.41475,0.11276,-0.00717,-0.0705
22.76,0.34787,0.94575,0.21251,10.94525,0,-0.12751,-0.53775,0.08626,0.00144,-0.51184,-0.09635,-0.05831,0.89896,-0.18431,0.36196,0.36335,1.7887,-0.21838,-0.15776,0.89525,0.37603,-0.78713,0.64631,-1.57322,-0.48694,0.07024,0.15534,0.01417,-0.13382,-0.41593,-0.03365,-0.05413,-0.15265,0.31776,0.15717,0.0362,-0.42047,0.11451,-0.00895,-0.07407
22.78,0.35096,0.94546,0.21273,10.9523,0,-0.13144,-0.55119,0.08194,0.00126,-0.50417,-0.08991,-0.05327,0.90435,-0.19317,0.36426,0.3707,1.82,-0.22464,-0.16412,0.90938,0.37345,-0.80436,0.62938,-1.57397,-0.49411,0.06862,0.17683,0.01219,-0.12607,-0.45844,-0.03679,-0.05418,-0.15704,0.32261,0.15708,0.03455,-0.42712,0.1167,-0.01102,-0.07812
22.8,0.35336,0.94531,0.21251,10.95963,0,-0.13529,-0.56617,0.07862,0.00108,-0.49567,-0.08347,-0.04875,0.91043,-0.20184,0.3687,0.37782,1.84971,-0.23206,-0.16954,0.92379,0.36983,-0.81915,0.6124,-1.57399,-0.50032,0.06734,0.19557,0.01029,-0.11748,-0.49166,-0.03807,-0.05387,-0.15729,0.32678,0.15722,0.03157,-0.43163,0.11786,-0.01261,-0.08147
22.82,0.35411,0.94558,0.21127,10.96763,0,-0.13885,-0.58475,0.07762,0.001,-0.48557,-0.07699,-0.04581,0.91842,-0.20969,0.37915,0.38421,1.87487,-0.24254,-0.172,0.93865,0.36322,-0.82608,0.59514,-1.57247,-0.50357,0.06719,0.20637,0.00842,-0.10719,-0.4997,-0.0331,-0.05255,-0.1449,0.32891,0.15759,0.02453,-0.43028,0.11623,-0.01268,-0.0824
22.84,0.35417,0.94599,0.2096,10.9759,0,-0.14229,-0.60488,0.07761,0.00095,-0.47467,-0.07054,-0.04341,0.92711,-0.21732,0.39174,0.39036,1.89838,-0.25421,-0.17346,0.95371,0.35554,-0.83037,0.57794,-1.57024,-0.50577,0.0674,0.21427,0.00655,-0.09619,-0.49807,-0.02631,-0.05091,-0.12857,0.33037,0.15815,0.01619,-0.42686,0.11358,-0.01228,-0.08262
22.86,0.35449,0.9463,0.20811,10.98407,0,-0.14572,-0.62446,0.07724,0.0009,-0.46401,-0.06414,-0.04079,0.93548,-0.22507,0.40335,0.39666,1.92274,-0.26553,-0.17539,0.96858,0.34834,-0.83581,0.56099,-1.56825,-0.50838,0.06743,0.22331,0.0046,-0.0856,-0.50012,-0.0208,-0.04949,-0.11488,0.33222,0.15864,0.00861,-0.4245,0.11144,-0.01216,-0.08332
22.88,0.35502,0.94674,0.20667,10.99219,0,-0.14946,-0.64342,0.07653,0.00076,-0.45381,-0.05747,-0.03807,0.94384,-0.23279,0.41504,0.40283,1.94679,-0.27608,-0.17734,0.9839,0.34122,-0.84164,0.54283,-1.56659,-0.51139,0.06751,0.23316,0.00305,-0.07448,-0.50528,-0.01346,-0.04775,-0.09769,0.33371,0.1591,0.00035,-0.42158,0.1091,-0.01178,-0.08345
22.9,0.35495,0.94695,0.20503,11.00044,0,-0.1525,-0.66403,0.07674,0.00081,-0.44249,-0.05137,-0.03566,0.95242,-0.24051,0.42702,0.40916,1.97094,-0.28844,-0.17897,0.99833,0.33365,-0.84595,0.52722,-1.56406,-0.51323,0.06757,0.24061,0.00065,-0.06437,-0.50165,-0.00945,-0.04658,-0.08673,0.3358,0.15965,-0.00685,-0.41936,0.10695,-0.0118,-0.08453
22.92,0.35351,0.94655,0.20293,11.00915,0,-0.15379,-0.6886,0.07932,0.00153,-0.42838,-0.04682,-0.03422,0.96124,-0.24821,0.43964,0.41627,1.99692,-0.30631,-0.17998,1.01025,0.32522,-0.84695,0.51871,-1.55944,-0.51261,0.06753,0.24206,-0.0041,-0.05707,-0.47596,-0.01549,-0.04718,-0.09496,0.33961,0.16052,-0.01039,-0.41942,0.10555,-0.01317,-0.08878
22.94,0.35148,0.94591,0.20063,11.01795,0,-0.15436,-0.71478,0.08277,0.0024,-0.41325,-0.04283,-0.03305,0.97038,-0.25591,0.4524,0.42346,2.02276,-0.32577,-0.18067,1.02133,0.31635,-0.84646,0.51275,-1.55396,-0.51074,0.06745,0.24118,-0.00971,-0.05088,-0.4418,-0.02487,-0.04834,-0.10942,0.34407,0.16144,-0.01289,-0.42029,0.10438,-0.01493,-0.09393
22.96,0.34966,0.94536,0.19841,11.02657,0,-0.15517,-0.74034,0.08575,0.00312,-0.39844,-0.03858,-0.03159,0.9794,-0.26368,0.46488,0.43048,2.048,-0.34404,-0.18148,1.03269,0.30757,-0.84648,0.5056,-1.54879,-0.50914,0.06737,0.2414,-0.01494,-0.04432,-0.41158,-0.03243,-0.04918,-0.12038,0.3483,0.16227,-0.01615,-0.42093,0.10311,-0.01641,-0.09839
22.98,0.3481,0.94492,0.19622,11.03573,0,-0.15636,-0.76553,0.08904,0.00424,-0.38389,-0.03436,-0.0308,0.98796,-0.27123,0.47837,0.43823,2.0763,-0.36451,-0.18241,1.04418,0.29916,-0.84707,0.49867,-1.5439,-0.50886,0.06737,0.24136,-0.02016,-0.03715,-0.38055,-0.04119,-0.05029,-0.13403,0.35223,0.16341,-0.01829,-0.42093,0.10177,-0.01828,-0.10394
