T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,1.00385,0.17366,0.81534,1.52977,0,0.21145,2.69582,-0.90902,1.536,-2.61689,0.49592,1.12273,2.59566,4.39457,6.76878,-12.46118,1.19507,5.88366,1.21104,-0.65873,2.08208,0.34435,-1.50949,-1.06589,0.85443,-0.06154,-1.28609,-1.1149,1.09533,0.62064,0.18795,-0.59238,-1.37003,-2.00435,0.46705,-3.47679,2.22627,-1.83555,1.38759,0.45818
20,1.01529,0.14876,0.83745,1.57117,0,0.01956,2.89884,-0.97991,1.46204,-2.44652,0.63905,1.16868,2.92221,3.60236,7.32336,-12.91899,0.27852,6.29359,1.32322,-0.80903,1.58721,0.36111,-1.74138,-0.65648,1.13322,-0.13492,-1.59926,-0.93101,1.16129,1.09441,0.12832,-0.62153,-1.51183,-2.07242,0.5189,-3.5241,2.24317,-1.77355,1.35018,0.59027
20.02,1.03309,0.10718,0.84407,1.59534,0,-0.18727,3.0291,-1.04905,1.35785,-2.2219,0.81266,1.2011,3.06276,2.6955,7.84895,-12.73287,-0.75525,6.49707,1.43831,-0.93678,1.04591,0.38278,-1.94888,-0.25388,1.35077,-0.19508,-1.81002,-0.74889,1.20137,1.41552,0.08566,-0.63916,-1.61823,-2.07058,0.55266,-3.48863,2.17183,-1.64031,1.25772,0.69656
20.04,1.05814,0.04925,0.83658,1.58516,0,-0.40291,3.08157,-1.12955,1.2294,-1.96269,1.00579,1.22343,3.00883,1.69316,8.30611,-11.87352,-1.88617,6.46108,1.55149,-1.03028,0.48535,0.41011,-2.11219,0.14708,1.49818,-0.24353,-1.91746,-0.57082,1.22859,1.5853,0.06135,-0.64511,-1.68986,-2.0082,0.5677,-3.37873,2.02255,-1.43699,1.11065,0.76785
20.06,1.09059,-0.0236,0.81643,1.52589,0,-0.62152,3.05287,-1.2321,1.08365,-1.68913,1.20557,1.23946,2.76549,0.61765,8.65256,-10.35149,-3.07916,6.16283,1.65479,-1.08098,-0.06615,0.44306,-2.21086,0.55247,1.57186,-0.28263,-1.92704,-0.39856,1.2546,1.61681,0.05222,-0.63909,-1.72832,-1.89528,0.56398,-3.20148,1.80638,-1.16609,0.91105,0.79768
20.08,1.12997,-0.1089,0.78512,1.40746,0,-0.83755,2.94177,-1.36389,0.92769,-1.42064,1.39824,1.25221,2.35233,-0.50683,8.84421,-8.22007,-4.28423,5.59228,1.73743,-1.08337,-0.582,0.48061,-2.22613,0.96681,1.5731,-0.31502,-1.84978,-0.23375,1.28817,1.53239,0.05155,-0.62069,-1.73617,-1.7409,0.54111,-2.96184,1.53364,-0.83115,0.66222,0.7823
20.1,1.17528,-0.20325,0.74402,1.2264,0,-1.04565,2.74993,-1.52789,0.76784,-1.17464,1.57022,1.26282,1.8031,-1.65502,8.83669,-5.57498,-5.43872,4.7545,1.78682,-1.0347,-1.03983,0.5205,-2.1432,1.39097,1.50739,-0.34312,-1.70113,-0.07831,1.33416,1.36096,0.05024,-0.58961,-1.7172,-1.55215,0.49765,-2.66252,1.21287,-0.4367,0.36828,0.72045
20.12,1.22508,-0.30247,0.69445,0.98669,0,-1.24058,2.48224,-1.72261,0.60901,-0.96549,1.70907,1.27,1.16336,-2.80119,8.58757,-2.54979,-6.4715,3.67152,1.78994,-0.93462,-1.42336,0.55925,-1.95326,1.82057,1.38348,-0.36871,-1.49985,0.06547,1.39324,1.13522,0.03813,-0.54587,-1.67675,-1.33358,0.43075,-2.30455,0.85068,0.01156,0.03399,0.61277
20.14,1.27747,-0.40178,0.63764,0.69962,0,-1.41699,2.14704,-1.94245,0.45429,-0.80381,1.80423,1.26986,0.4861,-3.91949,8.05915,0.69358,-7.30928,2.38324,1.73532,-0.78475,-1.72342,0.59227,-1.65509,2.24544,1.21226,-0.39265,-1.26661,0.19505,1.46229,0.88886,0.00512,-0.48997,-1.6221,-1.08741,0.33642,-1.88823,0.45223,0.50637,-0.33541,0.4611
20.16,1.32999,-0.49594,0.57475,0.3824,0,-1.56948,1.75583,-2.1785,0.30476,-0.69587,1.84766,1.25628,-0.17406,-4.98428,7.22184,3.97826,-7.88437,0.94731,1.61518,-0.58821,-1.93824,0.61427,-1.25596,2.64988,1.00568,-0.41479,-1.02242,0.30803,1.53536,0.65393,-0.05768,-0.42296,-1.56251,-0.8143,0.21015,-1.41452,0.02235,1.03836,-0.73407,0.26781
20.18,1.37965,-0.57953,0.5069,0.0562,0,-1.69263,1.32292,-2.41963,0.15965,-0.64331,1.83433,1.22168,-0.76707,-5.97048,6.05837,7.12718,-8.14284,-0.56251,1.42745,-0.34938,-2.07323,0.6197,-0.77212,3.01388,0.77576,-0.43406,-0.7872,0.40287,1.60502,0.45841,-0.15707,-0.34655,-1.50901,-0.51455,0.04797,-0.88646,-0.43302,1.59536,-1.15517,0.03544
20.2,1.42286,-0.64713,0.43528,-0.25648,0,-1.78126,0.86487,-2.6538,0.01675,-0.64322,1.76256,1.15819,-1.2526,-6.85388,4.5681,9.97638,-8.05157,-2.05985,1.17706,-0.07357,-2.14019,0.60337,-0.22846,3.31475,0.53395,-0.44866,-0.57832,0.47947,1.66376,0.32433,-0.29694,-0.26298,-1.47371,-0.18964,-0.15233,-0.31082,-0.90521,2.16153,-1.59006,-0.23304
20.22,1.45552,-0.69364,0.36113,-0.53443,0,-1.83082,0.39973,-2.86914,-0.12693,-0.68851,1.6341,1.05876,-1.60302,-7.6113,2.77087,12.38479,-7.6025,-3.45165,0.87607,0.23305,-2.15603,0.56102,0.34266,3.52909,0.29078,-0.45627,-0.40939,0.53975,1.70514,0.26624,-0.47779,-0.17494,-1.46832,0.15626,-0.39003,0.30081,-1.38151,2.71653,-2.02716,-0.53325
20.24,1.47307,-0.71446,0.28582,-0.76046,0,-1.83779,-0.05391,-3.05482,-0.2743,-0.76872,1.45385,0.91843,-1.80408,-8.22071,0.70943,14.23972,-6.81346,-4.6465,0.54235,0.56363,-2.14103,0.48991,0.90355,3.6348,0.05585,-0.45436,-0.28917,0.58805,1.7245,0.29029,-0.69639,-0.08524,-1.50205,0.51495,-0.66059,0.93128,-1.84421,3.23481,-2.45055,-0.85778
20.26,1.47071,-0.70574,0.21076,-0.92387,0,-1.80016,-0.47809,-3.20176,-0.42727,-0.87098,1.22939,0.73534,-1.85342,-8.6615,-1.54978,15.45911,-5.72593,-5.56474,0.19717,0.91075,-2.11677,0.38924,1.41437,3.61323,-0.16202,-0.44057,-0.22068,0.63119,1.71927,0.39373,-0.94571,0.00346,-1.57905,0.87339,-0.95507,1.55803,-2.2704,3.68555,-2.83881,-1.1944
20.28,1.44369,-0.66475,0.13741,-1.02224,0,-1.71795,-0.85665,-3.30306,-0.58599,-0.98126,0.97027,0.51142,-1.75808,-8.91543,-3.9181,15.99224,-4.40084,-6.14831,-0.13776,1.26643,-2.10382,0.26054,1.83662,3.45137,-0.35463,-0.41297,-0.20073,0.67831,1.68877,0.56486,-1.21503,0.08903,-1.69586,1.21338,-1.25998,2.15398,-2.63266,4.03361,-3.16468,-1.52466
20.3,1.38767,-0.59012,0.06719,-1.0623,0,-1.59363,-1.17618,-3.35426,-0.74836,-1.08536,0.6873,0.25272,-1.53192,-8.96803,-6.28827,15.82005,-2.91366,-6.36821,-0.44292,1.62207,-2.11969,0.10782,2.13687,3.14387,-0.5143,-0.37048,-0.21978,0.74025,1.63373,0.78331,-1.49018,0.17002,-1.83966,1.51225,-1.55784,2.68925,-2.90051,4.24184,-3.39608,-1.8237
20.32,1.29919,-0.48213,0.00149,-1.05936,0,-1.4322,-1.42664,-3.35331,-0.91006,-1.16986,0.39175,-0.03106,-1.19371,-8.81036,-8.54116,14.95558,-1.34895,-6.22737,-0.70286,1.96818,-2.17675,-0.06241,2.28995,2.69464,-0.63409,-0.31306,-0.26257,0.82857,1.55536,1.02093,-1.754,0.2457,-1.9876,1.74442,-1.82823,3.13374,-3.04293,4.27491,-3.49889,-2.06186
20.34,1.17607,-0.3429,-0.05839,-1.03521,0,-1.24095,-1.60152,-3.30002,-1.06511,-1.22263,0.09458,-0.32766,-0.76609,-8.44078,-10.55524,13.44428,0.20519,-5.758,-0.90699,2.29408,-2.28052,-0.24159,2.28154,2.11771,-0.7083,-0.24193,-0.3093,0.9541,1.45405,1.24326,-1.98692,0.31585,-2.1078,1.88402,-2.04961,3.46032,-3.03155,4.10447,-3.44139,-2.20811
20.36,1.01777,-0.17647,-0.11125,-1.01479,0,-1.02886,-1.69775,-3.1955,-1.20684,-1.23325,-0.19442,-0.62391,-0.2754,-7.86678,-12.21844,11.36434,1.66294,-5.01466,-1.04943,2.58761,-2.4285,-0.41976,2.10986,1.43724,-0.7332,-0.15962,-0.33764,1.12524,1.32813,1.41175,-2.1679,0.38044,-2.1619,1.90825,-2.20161,3.64854,-2.84449,3.71498,-3.19996,-2.235
20.38,0.82573,0.01119,-0.15609,-1.02242,0,-0.8058,-1.7154,-3.04156,-1.32915,-1.19333,-0.46721,-0.90754,0.24826,-7.1065,-13.4406,8.82609,2.94661,-4.06505,-1.12839,2.83522,-2.60973,-0.58638,1.78657,0.68675,-0.70781,-0.06986,-0.32512,1.34629,1.17286,1.48674,-2.27577,0.43919,-2.1092,1.80097,-2.26762,3.68802,-2.47013,3.10906,-2.76476,-2.12398
20.4,0.60359,0.21234,-0.19207,-1.07801,0,-0.58167,-1.65741,-2.84043,-1.42771,-1.09679,-0.71769,-1.16865,0.77134,-6.18976,-14.16377,5.96932,3.99229,-2.98105,-1.14545,3.02245,-2.8055,-0.73136,1.33643,-0.09258,-0.63462,0.02256,-0.25191,1.61608,0.98027,1.43126,-2.29086,0.49134,-1.912,1.55574,-2.23706,3.58083,-1.91027,2.31082,-2.14403,-1.86969
20.42,0.3572,0.41778,-0.21857,-1.19417,0,-0.36551,-1.52926,-2.59478,-1.50071,-0.94025,-0.94153,-1.40048,1.25819,-5.15753,-14.36825,2.95632,4.75511,-1.83163,-1.10499,3.13493,-2.99122,-0.84601,0.7955,-0.85483,-0.51966,0.11221,-0.10363,1.92725,0.73998,1.21541,-2.19701,0.53538,-1.54164,1.17763,-2.10705,3.34185,-1.18159,1.36562,-1.36553,-1.48211
20.44,0.09434,0.61737,-0.23524,-1.3743,0,-0.16465,-1.33855,-2.30797,-1.54923,-0.7234,-1.13544,-1.59932,1.67366,-4.05963,-14.07282,-0.0399,5.21386,-0.67836,-1.01406,3.15989,-3.13963,-0.924,0.20773,-1.55339,-0.37219,0.19354,0.12603,2.26626,0.44112,0.82117,-1.98375,0.56911,-0.98484,0.68344,-1.88304,2.99695,-0.31526,0.33569,-0.47445,-0.98577
20.46,-0.1758,0.8007,-0.24194,-1.61203,0,0.01598,-1.09467,-1.98449,-1.57698,-0.44939,-1.29627,-1.76378,1.98685,-2.95075,-13.33038,-2.85148,5.37448,0.42653,-0.88239,3.08807,-3.22472,-0.96211,-0.37968,-2.14586,-0.20373,0.26155,0.43315,2.61422,0.07502,0.24697,-1.64834,0.58991,-0.24925,0.10032,-1.57855,2.57925,0.64534,-0.70763,0.47173,-0.4165
20.48,-0.44334,0.95798,-0.23884,-1.89187,0,0.17433,-0.8085,-1.63047,-1.58967,-0.12511,-1.42025,-1.89372,2.17515,-1.88573,-12.22055,-5.33242,5.2717,1.44021,-0.72256,2.91569,-3.22591,-0.9608,-0.92137,-2.59909,-0.02681,0.31244,0.80239,2.94837,-0.36174,-0.4888,-1.19754,0.59501,0.63277,-0.53665,-1.2141,2.12465,1.64824,-1.69322,1.41013,0.18332
20.5,-0.69838,1.08073,-0.22638,-2.19093,0,0.3113,-0.49213,-1.25406,-1.59402,0.23867,-1.50271,-1.98925,2.22757,-0.91486,-10.84108,-7.37277,4.96754,2.32839,-0.54987,2.64613,-3.13127,-0.92439,-1.37843,-2.89326,0.14641,0.34414,1.20728,3.24407,-0.86464,-1.34645,-0.64845,0.58205,1.60362,-1.18755,-0.81547,1.66751,2.63698,-2.55882,2.27952,0.77004
20.52,-0.9317,1.1625,-0.20538,-2.48181,0,0.43032,-0.15852,-0.86542,-1.59646,0.62758,-1.53838,-2.05,2.1465,-0.07977,-9.29871,-8.90722,4.54535,3.06426,-0.38149,2.2907,-2.93915,-0.86064,-1.72199,-3.02411,0.30542,0.35657,1.61229,3.47698,-1.41947,-2.26688,-0.02799,0.5494,2.58453,-1.81097,-0.41138,1.23736,3.55499,-3.25727,3.02638,1.30337
20.54,-1.13534,1.19924,-0.17696,-2.73628,0,0.53642,0.17889,-0.47617,-1.60164,1.02444,-1.52262,-2.07486,1.94719,0.58976,-7.70001,-9.91674,4.09923,3.62781,-0.23497,1.86826,-2.65763,-0.77972,-1.93511,-3.00292,0.4425,0.35158,1.97696,3.62527,-2.00207,-3.17709,0.62925,0.49657,3.48443,-2.36751,-0.03062,0.85695,4.34976,-3.75942,3.60918,1.75009
20.56,-1.30313,1.18954,-0.1426,-2.92938,0,0.63495,0.50678,-0.09834,-1.61102,1.41044,-1.4529,-2.06214,1.65555,1.07802,-6.14285,-10.42428,3.72018,4.00601,-0.12606,1.40366,-2.30232,-0.69278,-2.01334,-2.85429,0.55345,0.33259,2.26148,3.67184,-2.5795,-3.99866,1.28459,0.42438,4.21258,-2.82312,0.30111,0.54154,4.97686,-4.05411,4.00093,2.08658
20.58,-1.43109,1.13472,-0.10409,-3.04338,0,0.7303,0.8126,0.2568,-1.62182,1.76672,-1.33063,-2.01018,1.30462,1.38439,-4.70933,-10.48648,3.48155,4.19354,-0.0664,0.92552,-1.89317,-0.61017,-1.96406,-2.61249,0.63798,0.30404,2.43263,3.60622,-3.1126,-4.65755,1.89939,0.33513,4.69255,-3.15207,0.56409,0.29932,5.40339,-4.14608,4.19027,2.30021
20.6,-1.51769,1.03874,-0.06349,-3.07068,0,0.82488,1.08515,0.57983,-1.62677,2.07585,-1.16223,-1.91808,0.93063,1.52297,-3.4608,-10.18334,3.42714,4.19382,-0.0616,0.46355,-1.45133,-0.53993,-1.8048,-2.3167,0.69943,0.27071,2.4688,3.42598,-3.55977,-5.09339,2.43911,0.23253,4.87437,-3.33909,0.74673,0.13233,5.61057,-4.05281,4.1812,2.3896
20.62,-1.56389,0.90792,-0.02306,-3.0148,0,0.91863,1.31506,0.86379,-1.61489,2.32329,-0.95924,-1.78638,0.56919,1.52046,-2.43545,-9.60718,3.56415,4.01978,-0.11014,0.04561,-0.99665,-0.48657,-1.56061,-2.00566,0.74387,0.23702,2.36304,3.13702,-3.88138,-5.26618,2.87637,0.12157,4.74214,-3.38019,0.84642,0.0378,5.59477,-3.80091,3.99141,2.36366
20.64,-1.57284,0.75036,0.01485,-2.88932,0,1.00904,1.49514,1.10431,-1.57328,2.4984,-0.73716,-1.61747,0.25185,1.41254,-1.64811,-8.85167,3.86255,3.69386,-0.20346,-0.30504,-0.54611,-0.45039,-1.26073,-1.71216,0.77846,0.20642,2.12325,2.75275,-4.04476,-5.15976,3.19286,0.00812,4.31585,-3.28212,0.86897,0.00944,5.36687,-3.42246,3.64941,2.23948
20.66,-1.54946,0.57528,0.04793,-2.71499,0,1.09187,1.62061,1.29944,-1.48962,2.59525,-0.51308,-1.41574,0.00328,1.23907,-1.09213,-8.00218,4.26031,3.24727,-0.32695,-0.57247,-0.11319,-0.42736,-0.93487,-1.45801,0.80941,0.18075,1.77024,2.29234,-4.02904,-4.78204,3.37999,-0.10157,3.64756,-3.06058,0.82686,0.03866,4.95027,-2.95185,3.19089,2.03949
20.68,-1.49984,0.39224,0.07411,-2.51596,0,1.16212,1.68926,1.44912,-1.35494,2.61313,-0.30308,-1.18752,-0.16079,1.03904,-0.74272,-7.12823,4.67295,2.71852,-0.46186,-0.75,0.292,-0.40958,-0.60971,-1.25044,0.84018,0.16001,1.33414,1.77847,-3.82928,-4.16287,3.43873,-0.20144,2.81379,-2.73789,0.73685,0.11552,4.37815,-2.42317,2.65494,1.78841
20.7,-1.4308,0.2104,0.09167,-2.31597,0,1.21506,1.70151,1.55471,-1.16597,2.55672,-0.11972,-0.94083,-0.23466,0.84627,-0.56141,-6.27908,5.00566,2.15121,-0.58751,-0.8412,0.66212,-0.38631,-0.30626,-1.08094,0.87015,0.14227,0.85032,1.2352,-3.45878,-3.3502,3.37869,-0.28614,1.90557,-2.34046,0.61747,0.22947,3.69042,-1.86828,2.08057,1.51054
20.72,-1.34933,0.03802,0.09938,-2.13522,0,1.24705,1.66022,1.61851,-0.92628,2.43571,0.02941,-0.68492,-0.22273,0.68645,-0.50125,-5.48263,5.16598,1.59085,-0.68371,-0.85932,0.99182,-0.34541,-0.0385,-0.92728,0.89449,0.12406,0.35541,0.68614,-2.94847,-2.40496,3.21651,-0.35145,1.01764,-1.89636,0.48676,0.36978,2.93045,-1.31555,1.50394,1.22761
20.74,-1.26213,-0.11801,0.09651,-1.98817,0,1.25602,1.57036,1.64346,-0.64607,2.26392,0.14218,-0.42965,-0.13843,0.57582,-0.51234,-4.7474,5.0759,1.08074,-0.73303,-0.82516,1.27697,-0.27531,0.18667,-0.75878,0.90511,0.10117,-0.11622,0.15305,-2.3432,-1.39482,2.97367,-0.39449,0.23762,-1.43296,0.36061,0.52577,2.14179,-0.78895,0.95617,0.95745
20.76,-1.17521,-0.25245,0.08291,-1.88241,0,1.24151,1.43844,1.633,-0.34074,2.05783,0.22121,-0.18462,-0.00227,0.52139,-0.54736,-4.06698,4.68213,0.65739,-0.7229,-0.76377,1.5141,-0.16699,0.36817,-0.54377,0.89265,0.06959,-0.53527,-0.34516,-1.69552,-0.38764,2.67398,-0.41382,-0.36393,-0.97502,0.2516,0.68697,1.36495,-0.30746,0.46198,0.71334
20.78,-1.09355,-0.36192,0.05898,-1.81855,0,1.20462,1.27201,1.5911,-0.02868,1.83504,0.2726,0.04163,0.16073,0.52232,-0.5663,-3.42593,3.9639,0.34619,-0.64707,-0.70058,1.70007,-0.01593,0.50881,-0.2578,0.8489,0.0266,-0.87959,-0.79308,-1.05847,0.55488,2.34123,-0.40942,-0.74128,-0.54309,0.16842,0.84306,0.63453,0.11516,0.03885,0.50392
20.8,-1.02096,-0.44486,0.02565,-1.79084,0,1.14771,1.07915,1.52235,0.27111,1.61264,0.30434,0.24221,0.32378,0.57169,-0.53994,-2.80579,2.93658,0.1584,-0.50652,-0.65769,1.83197,0.17665,0.61314,0.10973,0.7691,-0.02837,-1.13531,-1.17906,-0.47911,1.38223,1.99718,-0.38266,-0.87812,-0.1526,0.11579,0.98395,-0.02268,0.47038,-0.3031,0.3336
20.82,-0.96001,-0.50147,-0.01569,-1.78834,0,1.07414,0.86811,1.43208,0.54103,1.40576,0.32479,0.41222,0.46116,0.65863,-0.45127,-2.19013,1.65011,0.09014,-0.30915,-0.65106,1.90712,0.40342,0.68536,0.55193,0.6534,-0.09344,-1.29713,-1.49534,0.00604,2.05844,1.66019,-0.33608,-0.78772,0.18649,0.09461,1.09982,-0.58879,0.75448,-0.56053,0.20323
20.84,-0.91204,-0.53342,-0.06323,-1.7965,0,0.98786,0.64701,1.32628,0.76642,1.22618,0.34157,0.54876,0.55078,0.77011,-0.29496,-1.56795,0.18197,0.12377,-0.06859,-0.68877,1.92318,0.6517,0.72777,1.0449,0.50732,-0.16437,-1.36767,-1.73786,0.37302,2.56327,1.34444,-0.27324,-0.50864,0.46949,0.10263,1.18122,-1.05483,0.96788,-0.73595,0.11089
20.86,-0.87726,-0.54351,-0.11485,-1.79897,0,0.89306,0.42357,1.21139,0.93648,1.08138,0.36067,0.65068,0.57647,0.8926,-0.07499,-0.93529,-1.37414,0.23119,0.19789,-0.77056,1.8784,0.90524,0.73976,1.55162,0.34108,-0.23526,-1.35616,-1.90613,0.61041,2.89191,1.05963,-0.19844,-0.09698,0.6963,0.13507,1.21937,-1.41999,1.11431,-0.83634,0.05271
20.88,-0.85489,-0.53527,-0.16827,-1.77945,0,0.7939,0.20489,1.09407,1.04476,0.9738,0.38611,0.71825,0.52965,1.01336,0.19861,-0.29538,-2.92096,0.37837,0.47175,-0.88833,1.77202,1.14642,0.71746,2.02824,0.16823,-0.29947,-1.2767,-2.00292,0.71813,3.05318,0.81113,-0.1164,0.38313,0.87056,0.18559,1.20655,-1.69037,1.19998,-0.87173,0.02363
20.9,-0.84345,-0.51265,-0.22117,-1.72354,0,0.69426,-0.00271,0.98088,1.08927,0.90087,0.41971,0.75276,0.41021,1.12145,0.51323,0.3421,-4.36901,0.53,0.73532,-1.02756,1.60477,1.35869,0.65406,2.43085,0.00378,-0.35066,-1.14641,-2.03389,0.70587,3.06706,0.60048,-0.03204,0.86862,0.9986,0.24706,1.13675,-1.87734,1.23267,-0.85391,0.01803
20.92,-0.84091,-0.47964,-0.27137,-1.62022,0,0.59752,-0.19381,0.87794,1.07222,0.85555,0.46125,0.75629,0.22626,1.20837,0.85654,0.96261,-5.6439,0.65364,0.97325,-1.16935,1.37945,1.52848,0.5407,2.72148,-0.13787,-0.38365,-0.98342,-2.00701,0.59216,2.9613,0.42594,0.04988,1.30459,1.08839,0.31245,1.00623,-1.99565,1.22095,-0.79526,0.03021
20.94,-0.84503,-0.44003,-0.31702,-1.46288,0,0.50645,-0.36413,0.79052,0.99944,0.82762,0.50866,0.73147,-0.00731,1.26842,1.21861,1.54871,-6.68915,0.72277,1.17316,-1.293,1.10141,1.64659,0.36792,2.87242,-0.24484,-0.39499,-0.80498,-1.93165,0.40409,2.7677,0.2832,0.12501,1.64877,1.14852,0.37558,0.81414,-2.06148,1.17349,-0.70791,0.05471
20.96,-0.8535,-0.39715,-0.35675,-1.24988,0,0.423,-0.51072,0.72269,0.87968,0.80534,0.55842,0.68147,-0.27115,1.29879,1.59286,2.08236,-7.46502,0.71883,1.32559,-1.37876,0.77885,1.70892,0.1274,2.86875,-0.30964,-0.38333,-0.62566,-1.81755,0.1775,2.51808,0.16605,0.18982,1.87334,1.18725,0.43173,0.563,-2.09054,1.09835,-0.60312,0.08638
20.98,-0.86418,-0.35375,-0.3899,-0.98457,0,0.3482,-0.63222,0.67699,0.72376,0.77735,0.60602,0.60992,-0.54435,1.29954,1.97627,2.54723,-7.94531,0.63213,1.4236,-1.41054,0.42308,1.71663,-0.18613,2.70918,-0.33047,-0.34944,-0.456,-1.67392,-0.04315,2.24078,0.0671,0.24185,1.96492,1.2119,0.47813,0.25895,-2.09643,1.00257,-0.49095,0.12045
21,-0.87529,-0.31186,-0.41655,-0.67468,0,0.28214,-0.72898,0.65437,0.54363,0.73433,0.6465,0.52088,-0.80711,1.27338,2.36853,2.93063,-8.11401,0.46186,1.46231,-1.37805,0.04844,1.6757,-0.57334,2.40535,-0.31192,-0.29604,-0.30181,-1.50877,-0.20626,1.95785,-0.02147,0.27994,1.92338,1.22839,0.51418,-0.08825,-2.08956,0.89193,-0.38018,0.15231
21.02,-0.8855,-0.27284,-0.4376,-0.33106,0,0.22402,-0.80309,0.65432,0.35143,0.67011,0.67498,0.41863,-1.04304,1.22535,2.77061,3.22474,-7.96311,0.2153,1.43867,-1.27796,-0.32809,1.59601,-1.02919,1.97974,-0.26477,-0.22748,-0.16421,-1.32869,-0.25664,1.6834,-0.10703,0.30443,1.76009,1.24109,0.54134,-0.46579,-2.07654,0.77085,-0.27843,0.17733
21.04,-0.89393,-0.23744,-0.45456,0.03433,0,0.17224,-0.85816,0.67522,0.1584,0.58213,0.68712,0.30734,-1.24062,1.16224,3.18261,3.42703,-7.49232,-0.09384,1.35153,-1.11408,-0.68772,1.48978,-1.5426,1.46223,-0.20475,-0.14909,-0.04053,-1.13899,-0.14164,1.42317,-0.19559,0.31705,1.4959,1.25296,0.5627,-0.85889,-2.06019,0.6425,-0.1924,0.19053
21.06,-0.90007,-0.20586,-0.46935,0.41069,0,0.12465,-0.89898,0.71486,-0.02604,0.47122,0.67965,0.19055,-1.39396,1.09191,3.60153,3.54006,-6.71069,-0.4475,1.20206,-0.89639,-1.01115,1.36977,-2.09688,0.88607,-0.15052,-0.06657,0.07423,-0.94413,0.18098,1.17525,-0.29092,0.32079,1.15905,1.26583,0.58228,-1.25227,-2.03998,0.50905,-0.12814,0.18634
21.08,-0.90375,-0.17792,-0.48403,0.79062,0,0.07883,-0.93101,0.77099,-0.19513,0.34087,0.65063,0.07079,-1.50279,1.02268,4.01942,3.5708,-5.63968,-0.82542,0.99434,-0.6396,-1.28001,1.24754,-2.67077,0.284,-0.12103,0.01467,0.18549,-0.74831,0.73476,0.93199,-0.39386,0.31957,0.78298,1.28073,0.60421,-1.63156,-2.01279,0.37197,-0.09126,0.15846
21.1,-0.90497,-0.15322,-0.50049,1.17132,0,0.0324,-0.95987,0.84163,-0.34512,0.19639,0.59968,-0.05069,-1.5719,0.96278,4.42227,3.52962,-4.31632,-1.2071,0.73597,-0.36136,-1.47838,1.13208,-3.23995,-0.31458,-0.13279,0.09007,0.29732,-0.55606,1.51752,0.6827,-0.50192,0.31772,0.40388,1.29825,0.63199,-1.98438,-1.97393,0.23247,-0.08701,0.09988
21.12,-0.90392,-0.13123,-0.5202,1.5546,0,-0.01652,-0.99065,0.92516,-0.47509,0.04383,0.52784,-0.17378,-1.60987,0.91999,4.79016,3.42902,-2.79501,-1.57302,0.43827,-0.08043,-1.59395,1.029,-3.77864,-0.8848,-0.19726,0.15611,0.41085,-0.37244,2.49767,0.41716,-0.60942,0.31939,0.05774,1.31863,0.66789,-2.30058,-1.91795,0.09191,-0.12015,0.00326
21.14,-0.90077,-0.11148,-0.54398,1.94533,0,-0.06895,-1.02733,1.02001,-0.58613,-0.11092,0.4372,-0.29908,-1.62729,0.9014,5.09861,3.28204,-1.14703,-1.90533,0.11608,0.18502,-1.61888,0.94052,-4.26144,-1.40582,-0.31868,0.21038,0.52337,-0.20303,3.61439,0.12939,-0.70823,0.32776,-0.22313,1.34164,0.71249,-2.57165,-1.83939,-0.04784,-0.19455,-0.13841
21.16,-0.89568,-0.0936,-0.57187,2.34875,0,-0.12468,-1.07207,1.12413,-0.68012,-0.26302,0.33023,-0.42712,-1.63474,0.91325,5.3211,3.1007,0.54253,-2.18789,-0.21308,0.41894,-1.55031,0.86596,-4.66519,-1.8591,-0.49253,0.25138,0.62795,-0.05337,4.78201,-0.17878,-0.78894,0.34428,-0.41383,1.36626,0.76463,-2.78965,-1.73329,-0.18411,-0.31265,-0.33084
21.18,-0.88866,-0.0774,-0.60303,2.76735,0,-0.18207,-1.12486,1.23445,-0.75841,-0.4092,0.20916,-0.55755,-1.64093,0.9608,5.43237,2.89477,2.17987,-2.40606,-0.53015,0.60859,-1.39056,0.80261,-4.97076,-2.22634,-0.70493,0.27821,0.71392,0.07169,5.89774,-0.49518,-0.84248,0.36811,-0.50037,1.39041,0.82146,-2.94612,-1.59575,-0.31328,-0.47462,-0.57726
21.2,-0.87958,-0.06284,-0.63579,3.19803,0,-0.23809,-1.18326,1.34656,-0.82064,-0.54802,0.07542,-0.68839,-1.65126,1.04813,5.41179,2.67118,3.66887,-2.54633,-0.81592,0.74523,-1.14705,0.74682,-5.16447,-2.48799,-0.93317,0.29027,0.76793,0.16873,6.85144,-0.79658,-0.86171,0.39591,-0.48194,1.41075,0.87884,-3.03156,-1.42445,-0.43076,-0.67769,-0.87709
21.22,-0.86809,-0.05003,-0.66776,3.63014,0,-0.28871,-1.24262,1.45475,-0.86401,-0.67965,-0.07068,-0.81553,-1.66726,1.17774,5.24606,2.43417,4.9185,-2.59595,-1.05247,0.82428,-0.83185,0.69479,-5.23879,-2.62306,-1.14763,0.28711,0.77584,0.23633,7.53669,-1.0505,-0.84295,0.42218,-0.37146,1.42281,0.93183,-3.03589,-1.21924,-0.53123,-0.91541,-1.22477
