T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,49.65757,-45.39838,1.21243,2.61804,-3.1244,-0.43349,4.95813,1.06005,0.10011,2.22377,0.04021,0.09724,-0.18873,1.99026,1.20814,0.83867,2.14625,-0.05508,-0.01349,0.24292,1.55621,4.8753,-0.9353,23.728,-16.24552,2.63245,0.48975,-34.93111,27.26446,-11.74478,20.89109,-16.46271,5.57894,3.26661
17.6,48.8838,-48.28193,2.0051,2.56232,-3.41589,-0.45176,4.90631,1.44423,0.13613,2.18512,0.04431,0.10411,-0.17923,1.76555,1.29627,0.78467,2.0765,-0.0547,-0.01837,0.23457,-2.2202,8.49897,-1.60236,21.49462,-16.32621,2.88337,0.69004,-31.61454,25.69727,-11.39017,24.41686,-16.17974,5.60391,3.20014
17.62,47.75022,-50.21093,2.74771,2.49079,-3.62577,-0.46033,4.81364,1.79232,0.16153,2.12807,0.04464,0.10761,-0.16991,1.57154,1.34695,0.73411,2.01228,-0.05153,-0.01916,0.2267,-6.43379,12.25349,-2.22317,18.09286,-16.53403,3.19959,0.95476,-25.04474,22.52736,-9.97778,29.32671,-15.93844,5.39981,2.98935
17.64,46.42552,-51.55487,3.47065,2.40245,-3.78328,-0.46243,4.69347,2.09829,0.17901,2.06186,0.04338,0.1091,-0.16083,1.37774,1.38436,0.68267,1.94959,-0.04766,-0.0185,0.21882,-10.912,15.88889,-2.75521,14.26881,-16.81318,3.53117,1.24439,-17.21514,18.49703,-8.00965,34.7229,-15.72914,5.10122,2.71719
17.66,45.05051,-52.61997,4.20032,2.29536,-3.91214,-0.4607,4.56031,2.36395,0.19215,1.99465,0.0422,0.10979,-0.15183,1.16366,1.43025,0.6293,1.88499,-0.04453,-0.01889,0.21073,-15.45168,19.25732,-3.21928,10.63728,-17.11487,3.84086,1.52948,-9.90521,14.41428,-5.99028,39.79921,-15.54924,4.82043,2.46036
17.68,43.67584,-53.37897,4.93119,2.17656,-4.0133,-0.45536,4.42287,2.59425,0.2009,1.92785,0.04054,0.10944,-0.14333,0.93838,1.47695,0.57421,1.82236,-0.04136,-0.01914,0.20266,-20.05235,22.27692,-3.5677,6.94953,-17.40814,4.10187,1.81377,-2.68735,9.82588,-3.70337,44.9023,-15.35215,4.45867,2.15696
17.7,42.34035,-53.45818,5.61274,2.05167,-4.06048,-0.44382,4.29431,2.7647,0.20187,1.86439,0.03853,0.10837,-0.1354,0.71923,1.51075,0.51943,1.7683,-0.03888,-0.01885,0.1951,-24.93981,24.95436,-3.85137,3.32721,-17.67337,4.32905,2.09327,4.66131,5.09112,-1.25471,49.7822,-15.13782,4.05292,1.83617
17.72,41.09799,-52.44666,6.19723,1.92879,-4.0252,-0.4231,4.1933,2.85278,0.19193,1.80835,0.03641,0.10707,-0.12805,0.52585,1.52047,0.46905,1.72911,-0.0379,-0.01825,0.18857,-30.33733,27.31568,-4.17375,0.00491,-17.88899,4.5467,2.36743,12.55888,0.59359,1.13934,54.25406,-14.90019,3.64389,1.5337
17.74,40.05212,-50.66696,6.71485,1.81687,-3.93592,-0.39632,4.13752,2.88398,0.17464,1.76663,0.03401,0.10557,-0.12224,0.35893,1.51211,0.42478,1.705,-0.03763,-0.01744,0.18323,-35.96373,29.2789,-4.46959,-3.17025,-18.02416,4.69343,2.63068,20.47875,-4.06769,3.52044,58.46736,-14.60719,3.16488,1.21122
17.76,39.24003,-48.44056,7.18901,1.71939,-3.81971,-0.36672,4.13958,2.88534,0.15331,1.74457,0.03131,0.10423,-0.11857,0.224,1.49311,0.3901,1.6949,-0.03752,-0.01668,0.1793,-41.48113,30.73934,-4.65847,-6.26134,-18.04883,4.70527,2.86911,27.94927,-9.15598,5.97189,62.60113,-14.20677,2.56388,0.82302
17.78,38.60167,-45.64558,7.60128,1.63763,-3.66894,-0.33376,4.20704,2.86458,0.12768,1.74325,0.02837,0.10372,-0.11685,0.14245,1.46333,0.37148,1.69925,-0.03765,-0.01623,0.17711,-46.76308,31.54497,-4.74025,-9.12833,-17.93506,4.56094,3.07216,35.81655,-14.87011,8.6601,67.16254,-13.57846,1.78182,0.27894
17.8,38.21237,-42.29426,7.91342,1.57629,-3.48577,-0.29819,4.36271,2.80167,0.09555,1.77204,0.02509,0.10343,-0.11893,0.13214,1.40363,0.37151,1.72577,-0.03859,-0.01588,0.17759,-51.94748,32.0954,-4.7482,-11.91326,-17.71356,4.26797,3.24042,42.23539,-20.06382,10.84519,70.78405,-12.95407,1.01877,-0.15992
17.82,38.15603,-38.48758,8.09367,1.54162,-3.27841,-0.2615,4.62857,2.67835,0.05409,1.83862,0.02128,0.10231,-0.12679,0.21281,1.29052,0.39257,1.78256,-0.04096,-0.01528,0.18174,-57.20665,32.97621,-4.72921,-14.71682,-17.40466,3.84522,3.39601,45.20138,-23.54025,11.61164,72.02311,-12.62802,0.4985,-0.13996
17.84,38.28431,-34.28372,8.1614,1.52173,-3.05005,-0.22427,4.98237,2.52746,0.00579,1.93219,0.01719,0.10112,-0.1386,0.38736,1.13886,0.43687,1.86138,-0.04428,-0.01463,0.18911,-62.12009,33.68707,-4.60246,-17.36587,-16.98414,3.24245,3.51684,46.87039,-26.072,11.67911,72.51125,-12.26707,0.02095,0.04984
17.86,38.44905,-29.80229,8.14234,1.5158,-2.80707,-0.18725,5.40279,2.38007,-0.04663,2.04442,0.01299,0.10056,-0.15289,0.65513,0.96443,0.50518,1.95397,-0.04798,-0.01406,0.19913,-66.35093,33.83157,-4.31332,-19.71971,-16.42863,2.43635,3.59068,49.14637,-28.62805,11.74149,73.6829,-11.59912,-0.56981,0.12708
17.88,38.47615,-25.20367,8.04056,1.52495,-2.55954,-0.15185,5.89405,2.23981,-0.10544,2.17533,0.00843,0.09971,-0.17047,1.0367,0.75934,0.59993,2.05987,-0.05209,-0.01307,0.21189,-69.93223,33.73956,-3.94473,-21.53767,-15.71468,1.47934,3.65942,51.92824,-31.45945,11.58842,75.33674,-10.71654,-1.14233,0.20883
17.9,38.81826,-20.53426,7.83854,1.55025,-2.30529,-0.11795,6.40389,2.08851,-0.16513,2.31172,0.00437,0.0988,-0.18933,1.45067,0.52446,0.6975,2.17843,-0.05698,-0.01107,0.22651,-72.82678,33.32274,-3.3607,-23.55452,-15.0189,0.4095,3.66034,53.97514,-32.69277,11.0709,76.74242,-9.76398,-1.64657,0.29025
17.92,40.16447,-15.81241,7.50847,1.6,-2.03841,-0.08517,6.8661,1.90039,-0.21866,2.44101,0.00214,0.09904,-0.20691,1.77716,0.25717,0.76506,2.31042,-0.06311,-0.00722,0.24154,-75.39468,32.68284,-2.41362,-26.85941,-14.45881,-0.67173,3.58384,53.94916,-30.25825,10.22497,77.10426,-8.99408,-2.18864,0.32106
17.94,41.99916,-11.29217,7.08427,1.68268,-1.77868,-0.05615,7.29677,1.69914,-0.27036,2.56546,0.00095,0.09959,-0.22427,2.06957,-0.03714,0.81527,2.44674,-0.06984,-0.00142,0.25627,-77.48517,32.33007,-1.38209,-30.33083,-13.82478,-1.64122,3.52999,52.9091,-26.29855,9.10602,77.08511,-8.43646,-2.73604,0.36372
17.96,43.75508,-7.19666,6.60571,1.79355,-1.54328,-0.03282,7.70808,1.51277,-0.32352,2.68331,-7e-05,0.09935,-0.24205,2.38101,-0.34541,0.86209,2.57627,-0.07642,0.00599,0.27012,-79.03963,32.4393,-0.43176,-33.21352,-13.08649,-2.43564,3.54476,52.10446,-22.62791,7.87279,77.4104,-8.02926,-3.17594,0.46265
17.98,45.59268,-3.58953,6.07448,1.92021,-1.33447,-0.01521,8.06633,1.33575,-0.37671,2.78513,-0.00058,0.09835,-0.25897,2.65788,-0.66429,0.89129,2.69519,-0.0828,0.01505,0.28216,-80.9414,33.18363,0.57085,-36.33476,-12.38956,-2.99535,3.66129,51.08304,-18.03197,6.30276,77.8793,-7.8725,-3.45083,0.70037
18,47.47655,-0.38802,5.51994,2.08713,-1.14584,-0.00248,8.34682,1.16125,-0.42312,2.86547,-0.00066,0.09704,-0.27368,2.89026,-0.96201,0.90536,2.7931,-0.08879,0.02499,0.29145,-81.17128,34.14439,1.31168,-38.33915,-11.66212,-3.36838,3.70215,49.11984,-13.85072,4.82675,77.88916,-7.98781,-3.67745,0.93947
18.02,49.35436,2.6244,4.96119,2.32449,-0.96279,0.00736,8.5271,0.97827,-0.45495,2.92063,-0.00061,0.09584,-0.2848,3.0791,-1.20885,0.91001,2.86216,-0.09438,0.03496,0.29748,-77.78687,34.71864,1.4487,-37.90923,-10.81816,-3.61719,3.46342,45.55793,-12.01033,4.1374,76.71226,-8.37027,-4.02302,0.9997
18.04,51.13517,5.39385,4.40258,2.58522,-0.78866,0.01477,8.59817,0.79352,-0.47579,2.94589,-0.00042,0.09444,-0.29203,3.20405,-1.42024,0.89835,2.90588,-0.09935,0.04508,0.30038,-73.1987,35.00997,1.37106,-36.50086,-10.03338,-3.73243,3.13953,40.99571,-11.02594,3.75823,74.72792,-8.97238,-4.36102,1.03001
18.06,52.71573,7.78158,3.86255,2.82858,-0.63154,0.01968,8.56204,0.62039,-0.49032,2.93798,-7e-05,0.09234,-0.29552,3.25713,-1.60624,0.86771,2.92665,-0.10347,0.05514,0.30036,-69.41318,35.39843,1.35,-35.44143,-9.4446,-3.71989,2.89213,36.15748,-9.64916,3.2463,72.45504,-9.71417,-4.56334,1.15816
18.08,54.20096,9.81366,3.35313,3.0625,-0.48842,0.0229,8.41546,0.45836,-0.4979,2.89514,0.00052,0.08938,-0.29497,3.23049,-1.75847,0.81866,2.92447,-0.10707,0.06431,0.29754,-66.44648,36.10391,1.36514,-35.00152,-8.97955,-3.5537,2.65953,30.70468,-8.10152,2.7304,69.75216,-10.5871,-4.67006,1.34089
18.1,55.25205,11.70754,2.86515,3.26861,-0.34649,0.02608,8.15258,0.29604,-0.49253,2.81816,0.00091,0.08651,-0.28939,3.15187,-1.87592,0.75861,2.8982,-0.10898,0.07324,0.2916,-62.66059,35.74039,1.24928,-33.33499,-8.73181,-3.47693,2.44329,25.18724,-7.28922,2.41144,66.32359,-11.44379,-4.78703,1.4561
18.12,55.55612,13.72742,2.36838,3.43106,-0.19117,0.03059,7.76967,0.11501,-0.47204,2.7064,0.00056,0.08414,-0.27818,3.05321,-1.96906,0.69343,2.84817,-0.10782,0.08321,0.28184,-56.31456,32.82151,0.87415,-28.50213,-8.82452,-3.73074,2.2524,20.30641,-8.10382,2.53943,61.81533,-12.13019,-5.05941,1.35873
18.14,55.48962,15.74454,1.87047,3.55961,-0.02655,0.03669,7.2836,-0.0714,-0.44117,2.56184,0,0.08139,-0.26221,2.90686,-2.0434,0.61672,2.7806,-0.10487,0.09282,0.26883,-49.0551,29.04811,0.44324,-22.55252,-9.1345,-4.06124,2.03666,15.38277,-9.3706,2.83479,56.56399,-12.7744,-5.3914,1.17031
18.16,55.36338,17.67429,1.36922,3.66051,0.14355,0.04437,6.71635,-0.25628,-0.40645,2.38721,-0.00034,0.07724,-0.24275,2.69411,-2.10942,0.52212,2.70149,-0.1012,0.1013,0.25313,-42.53586,25.71262,0.12527,-17.23866,-9.57467,-4.27358,1.81397,10.01935,-10.13554,3.05596,50.97467,-13.48305,-5.67293,1.00822
18.18,55.21856,19.70751,0.81406,3.73794,0.32662,0.05343,6.08191,-0.46607,-0.37759,2.1813,-0.00081,0.07019,-0.22117,2.43023,-2.19158,0.40726,2.61371,-0.09646,0.10995,0.23395,-36.27573,22.52128,-0.15456,-11.97493,-10.15921,-4.39047,1.59771,4.39121,-10.60012,3.2313,44.90577,-14.21874,-5.97006,0.80996
18.2,54.66646,21.79329,0.28661,3.76314,0.53026,0.06725,5.42575,-0.6664,-0.33634,1.97147,-0.00088,0.06379,-0.19736,2.13389,-2.25874,0.28739,2.52176,-0.09071,0.11685,0.21347,-29.43084,19.00921,-0.34574,-6.16727,-10.87927,-4.52684,1.33202,-1.38762,-10.84797,3.41112,38.74109,-15.00441,-6.18991,0.62551
18.22,53.29383,23.78447,-0.10355,3.7078,0.7528,0.08881,4.82744,-0.81988,-0.27089,1.79287,0.0002,0.06113,-0.17313,1.83648,-2.27261,0.18046,2.43423,-0.08455,0.12048,0.19518,-21.01404,14.5972,-0.35127,0.86132,-11.69881,-4.82877,0.91544,-7.11766,-11.04654,3.64147,32.96781,-15.86033,-6.18759,0.52238
18.24,51.54901,25.70618,-0.45161,3.60242,0.98171,0.11324,4.31444,-0.98948,-0.21579,1.6358,0.00177,0.05699,-0.15328,1.55296,-2.2782,0.0776,2.35512,-0.07825,0.1234,0.17783,-11.80474,9.69042,-0.2215,8.63152,-12.54804,-5.1355,0.39151,-12.81092,-11.00607,3.82475,27.35473,-16.74966,-6.04068,0.44159
18.26,49.80734,27.60919,-0.83804,3.47468,1.20648,0.1366,3.88486,-1.21589,-0.18592,1.49838,0.00325,0.04883,-0.13993,1.28942,-2.30902,-0.0273,2.28504,-0.07192,0.12701,0.16013,-2.67614,4.86883,-0.02055,16.49978,-13.34807,-5.29348,-0.15637,-18.50682,-10.48966,3.89025,21.72971,-17.63606,-5.82122,0.33151
18.28,47.92666,29.48194,-1.23044,3.32518,1.4195,0.15904,3.56193,-1.47642,-0.16831,1.40035,0.00505,0.03914,-0.13292,1.06731,-2.35106,-0.12436,2.22734,-0.06592,0.13098,0.14334,6.99859,0.10634,0.2199,24.88144,-14.01485,-5.38272,-0.75001,-24.03873,-9.60425,3.84902,16.20522,-18.4806,-5.47986,0.18757
18.3,45.81511,30.91366,-1.58179,3.12683,1.608,0.17858,3.33221,-1.75163,-0.16374,1.3373,0.00628,0.02859,-0.13109,0.8968,-2.39424,-0.20617,2.18366,-0.06034,0.13428,0.12897,16.15333,-4.7045,0.59139,32.97436,-14.52663,-5.24948,-1.32478,-29.53887,-8.0476,3.69572,11.04378,-19.2674,-4.98299,0.07417
18.32,43.50252,31.43019,-1.85259,2.87035,1.75503,0.19166,3.18049,-2.00808,-0.17271,1.2972,0.00603,0.01831,-0.13207,0.78948,-2.43173,-0.26577,2.15581,-0.05508,0.13606,0.11882,23.80074,-9.61872,1.27528,40.03148,-14.84122,-4.67984,-1.77862,-35.1352,-5.54397,3.46843,6.51705,-19.9817,-4.32073,0.05259
18.34,41.04369,31.23789,-2.06463,2.58306,1.85109,0.19785,3.1169,-2.21435,-0.18358,1.28535,0.00516,0.01039,-0.1346,0.75796,-2.46663,-0.30176,2.14451,-0.05047,0.13757,0.11232,30.78261,-14.18318,2.1562,46.52222,-14.88362,-3.84192,-2.08539,-40.62247,-2.36471,3.15708,2.33154,-20.58514,-3.49476,0.0533
18.36,38.48947,30.63278,-2.26173,2.29125,1.89852,0.19769,3.14574,-2.36173,-0.18873,1.30672,0.00434,0.006,-0.13833,0.8088,-2.51052,-0.31473,2.14953,-0.0468,0.1396,0.10867,37.92169,-18.14501,3.09568,52.99195,-14.62145,-2.91666,-2.255,-45.80616,1.23986,2.74328,-1.74831,-21.04671,-2.52893,0.00942
18.38,35.72387,29.63937,-2.46681,1.98556,1.90253,0.19125,3.27314,-2.4519,-0.18598,1.36235,0.00343,0.00626,-0.14319,0.95403,-2.57077,-0.2981,2.17262,-0.04379,0.14124,0.10963,46.00328,-21.74133,4.23761,60.11882,-13.98904,-1.91717,-2.29032,-50.53509,5.04399,2.29186,-5.5132,-21.35377,-1.47001,-0.08534
18.4,33.12788,27.82485,-2.64738,1.69138,1.84618,0.17617,3.45213,-2.45783,-0.18155,1.42617,0.00219,0.00926,-0.14707,1.16671,-2.62375,-0.26086,2.20581,-0.042,0.14354,0.11205,52.09099,-24.66411,5.39352,65.37741,-13.26353,-0.86715,-2.08972,-55.22812,9.60821,1.67248,-9.3971,-21.57094,-0.27113,-0.16334
18.42,31.22474,24.75404,-2.7845,1.4459,1.71757,0.15061,3.62486,-2.37034,-0.18714,1.47268,0.00012,0.01138,-0.14866,1.41229,-2.64473,-0.21935,2.24081,-0.04226,0.14873,0.11134,53.12778,-26.94715,6.17995,66.1822,-12.7737,0.2399,-1.63853,-60.39106,15.50568,0.78117,-13.92182,-21.72997,1.0906,-0.1926
18.44,29.77956,21.01548,-2.96365,1.23684,1.54703,0.11817,3.81447,-2.25106,-0.19685,1.52702,-0.00243,0.01393,-0.1509,1.70458,-2.65502,-0.1649,2.28389,-0.04367,0.15532,0.11111,52.48327,-29.03119,6.79857,65.43991,-12.31306,1.34244,-1.11108,-65.42581,21.73692,-0.21967,-18.54032,-21.77191,2.50189,-0.24789
18.46,28.48286,17.20257,-3.2321,1.05058,1.36355,0.08282,4.04494,-2.14153,-0.20358,1.6072,-0.00507,0.01845,-0.15564,2.05582,-2.67328,-0.08789,2.3384,-0.04537,0.16201,0.11454,53.03967,-31.26718,7.53209,65.61367,-11.68669,2.34083,-0.6028,-69.92029,27.46659,-1.17986,-22.86194,-21.67588,3.8428,-0.38388
18.48,27.27796,13.39129,-3.56084,0.89381,1.18004,0.04691,4.29874,-2.04469,-0.21458,1.70209,-0.00817,0.02311,-0.16225,2.45684,-2.69976,0.00475,2.39869,-0.04746,0.16994,0.11923,54.20768,-34.01303,8.41771,66.17441,-10.90346,3.19578,-0.10391,-74.16556,32.74772,-1.95963,-27.15536,-21.49588,4.98792,-0.64324
18.5,26.86108,9.41,-3.9068,0.79224,0.97964,0.00872,4.51913,-1.96461,-0.22231,1.80152,-0.01109,0.02818,-0.16995,2.83716,-2.6786,0.11138,2.45784,-0.04977,0.17669,0.12676,54.57674,-36.33813,9.08386,66.20644,-10.3723,3.97484,0.31245,-77.8783,37.16047,-2.91057,-30.96806,-21.18153,6.16579,-0.85487
18.52,28.12804,5.06557,-4.20087,0.77801,0.74405,-0.03309,4.64418,-1.89962,-0.21234,1.89394,-0.01294,0.03535,-0.1774,3.1121,-2.53133,0.23847,2.50899,-0.0523,0.17842,0.14007,52.61414,-37.14202,9.11666,64.73859,-10.5984,4.81233,0.46191,-81.0745,40.35852,-4.5183,-33.74728,-20.51356,7.62655,-0.84027
18.54,30.29438,0.77232,-4.39301,0.83149,0.50452,-0.07247,4.71635,-1.84111,-0.1943,1.97677,-0.01417,0.0437,-0.18416,3.31227,-2.30757,0.37552,2.54868,-0.05506,0.17677,0.15566,49.64772,-37.49976,8.92849,62.69378,-11.18721,5.61523,0.38166,-83.89787,42.2512,-6.23855,-35.49652,-19.50407,8.94969,-0.81384
18.56,32.52197,-3.11562,-4.4503,0.92055,0.28987,-0.10444,4.77226,-1.78413,-0.17659,2.0514,-0.01532,0.05225,-0.19017,3.46677,-2.05896,0.51002,2.57691,-0.05782,0.17407,0.17046,47.11554,-38.51631,8.91338,61.14553,-11.77779,6.24755,0.17824,-86.31188,42.95437,-7.61672,-36.71892,-18.35699,9.87701,-0.89583
18.58,34.90715,-6.63981,-4.33226,1.02049,0.10884,-0.12756,4.77022,-1.73275,-0.1544,2.10695,-0.01648,0.06114,-0.19461,3.52821,-1.74461,0.64149,2.59161,-0.06086,0.16972,0.18457,44.37487,-40.21909,9.01122,59.71214,-12.5905,6.68893,-0.28379,-88.97628,43.01997,-8.86554,-37.92978,-17.05039,10.5175,-1.0236
18.6,37.37945,-9.96039,-4.04065,1.15303,-0.08547,-0.1472,4.76706,-1.66076,-0.13197,2.15559,-0.01654,0.06998,-0.19844,3.52193,-1.44999,0.73925,2.60387,-0.06335,0.16463,0.19704,41.40698,-41.71239,9.05625,58.38161,-13.41288,7.0342,-0.69543,-89.06174,41.09514,-9.7473,-37.14739,-15.57902,10.80946,-1.13163
18.62,39.8935,-13.28362,-3.59703,1.36132,-0.34322,-0.16954,4.83763,-1.53795,-0.11422,2.21889,-0.01434,0.07875,-0.20292,3.50849,-1.28306,0.77803,2.62984,-0.06414,0.15985,0.20785,38.29378,-41.95961,8.88952,57.20389,-13.96135,7.44714,-0.63711,-83.8419,36.55701,-10.15441,-32.89336,-14.02766,10.77595,-1.10818
18.64,42.31483,-16.41135,-3.01352,1.59868,-0.60004,-0.18732,4.90472,-1.38421,-0.09633,2.27737,-0.01114,0.08736,-0.20668,3.45731,-1.15572,0.78835,2.65754,-0.06424,0.15471,0.2178,34.76878,-41.97936,8.68984,56.05098,-14.49653,7.79333,-0.45642,-76.23117,31.32389,-10.24219,-27.55133,-12.40604,10.49414,-0.99482
18.66,44.47926,-19.19491,-2.32144,1.81876,-0.81176,-0.19581,4.90943,-1.23139,-0.0765,2.31444,-0.00819,0.09516,-0.20884,3.34246,-1.00072,0.79276,2.67367,-0.0645,0.14883,0.22667,30.74829,-42.85516,8.66204,54.94952,-15.2148,7.93074,-0.44576,-68.44803,26.56145,-10.14726,-22.83426,-10.73042,9.97784,-0.87711
18.68,46.40622,-21.87752,-1.57321,2.03006,-1.00958,-0.19935,4.8736,-1.09771,-0.05866,2.33819,-0.00534,0.10191,-0.2099,3.18207,-0.8586,0.78027,2.67808,-0.06435,0.14231,0.23389,25.96013,-44.29724,8.78663,53.83944,-16.06136,7.96573,-0.45957,-60.09645,22.2648,-9.93906,-18.41054,-8.99254,9.24161,-0.73108
18.7,47.80557,-24.25152,-0.79007,2.19632,-1.1702,-0.19626,4.79956,-0.92338,-0.03856,2.3417,-0.0022,0.10738,-0.20944,2.9983,-0.70242,0.76883,2.66155,-0.06391,0.13401,0.23973,20.73716,-45.798,8.90166,52.55681,-16.99639,7.78837,-0.50233,-50.15732,17.56038,-9.16683,-14.00403,-7.28956,8.25233,-0.5969
18.72,48.49555,-26.07676,0.01807,2.28439,-1.27062,-0.18527,4.68333,-0.64278,-0.01095,2.3138,0.00148,0.11118,-0.20686,2.80561,-0.49617,0.77466,2.61624,-0.06339,0.12314,0.24397,15.68401,-46.81917,8.78983,50.81508,-17.94708,7.23521,-0.61794,-38.29714,11.96879,-7.48466,-9.61175,-5.70328,7.02474,-0.50257
18.74,48.79123,-27.8046,0.80518,2.3309,-1.358,-0.17241,4.52811,-0.33354,0.01883,2.26663,0.00545,0.1134,-0.20257,2.58987,-0.27931,0.77479,2.54813,-0.06223,0.11116,0.24532,10.36545,-47.38189,8.55878,48.59187,-18.90672,6.51224,-0.73278,-26.58119,6.98693,-5.58767,-5.95298,-4.20975,5.69032,-0.41315
18.76,48.95922,-29.74779,1.54309,2.36424,-1.46171,-0.16143,4.34116,-0.05573,0.04689,2.20853,0.00917,0.11445,-0.19665,2.33939,-0.07721,0.75497,2.46315,-0.06014,0.09935,0.24312,4.25197,-47.59207,8.3192,45.76336,-19.8971,5.8272,-0.79605,-16.44107,3.40701,-3.96244,-3.42936,-2.84197,4.3741,-0.32424
18.78,49.12741,-31.81053,2.23136,2.38625,-1.57358,-0.15208,4.12866,0.2196,0.07414,2.13228,0.01193,0.11488,-0.18836,2.05772,0.11695,0.71741,2.36071,-0.05705,0.08792,0.23718,-2.62875,-47.22469,7.94361,41.72481,-20.83159,5.20514,-0.80291,-8.01483,1.00115,-2.6078,-1.85332,-1.67484,3.16687,-0.24706
18.8,49.18527,-34.1022,2.90994,2.4049,-1.70517,-0.14577,3.90804,0.49858,0.10873,2.06265,0.0159,0.11541,-0.17907,1.76239,0.31844,0.67673,2.25044,-0.05364,0.07623,0.22967,-9.3468,-45.39792,7.46526,37.60726,-21.66811,4.72458,-0.71342,-1.43331,-0.3565,-1.54989,-1.08826,-0.78531,2.14729,-0.19019
18.82,49.01488,-36.77981,3.63785,2.42837,-1.86902,-0.14368,3.70469,0.78745,0.1629,2.02895,0.02342,0.11677,-0.17046,1.47832,0.54678,0.6523,2.1477,-0.05067,0.06353,0.22344,-14.7542,-41.21836,6.96235,35.0318,-22.4137,4.45914,-0.48884,3.47942,-1.11966,-0.78246,-0.80833,-0.1813,1.36621,-0.15227
18.84,48.963,-39.7136,4.39477,2.46545,-2.05766,-0.14581,3.51991,1.09171,0.23296,2.01199,0.03164,0.11939,-0.16132,1.20413,0.7886,0.63596,2.05139,-0.04772,0.05029,0.21758,-19.55323,-35.46858,6.34342,32.7915,-23.03254,4.3883,-0.1672,6.91093,-1.57094,-0.28236,-0.72044,0.18089,0.83507,-0.12693
18.86,49.27742,-42.80776,5.16382,2.52358,-2.26293,-0.15182,3.35743,1.41472,0.31372,1.99791,0.03846,0.12383,-0.15093,0.93897,1.03408,0.62171,1.95967,-0.0444,0.0371,0.2114,-24.50327,-29.03678,5.58571,29.6938,-23.50096,4.50013,0.21262,9.13272,-1.8618,0.04822,-0.6314,0.31445,0.53695,-0.11379
18.88,49.84981,-46.1178,5.98777,2.60379,-2.478,-0.16033,3.23537,1.7752,0.41149,1.99449,0.04478,0.13077,-0.1395,0.69905,1.29988,0.62229,1.88004,-0.04094,0.02415,0.20621,-29.21733,-21.9336,4.69682,26.02619,-23.8277,4.82491,0.64792,10.52827,-2.29722,0.34365,-0.31651,0.22153,0.44661,-0.11409
18.9,50.67171,-49.3428,6.77155,2.69707,-2.71071,-0.1742,3.14307,2.1015,0.51644,2.01331,0.05029,0.13813,-0.12988,0.49627,1.54821,0.63045,1.81856,-0.03792,0.01033,0.20289,-33.56179,-14.02039,3.72674,22.49812,-24.00482,5.2486,1.10327,11.48097,-3.28309,0.76056,0.4392,-0.08817,0.52969,-0.13457
18.92,51.76583,-52.10795,7.37409,2.79127,-2.96993,-0.19702,3.0622,2.29165,0.61037,2.06555,0.055,0.14286,-0.12601,0.33979,1.73531,0.63621,1.77803,-0.0357,-0.00595,0.20167,-37.52207,-5.29831,2.70143,19.81139,-24.03481,5.61471,1.53068,12.31159,-5.14416,1.42416,1.77511,-0.60611,0.75471,-0.17865
18.94,52.97733,-54.48838,7.84108,2.88491,-3.22767,-0.22374,3.01163,2.38602,0.68661,2.13565,0.05963,0.14532,-0.126,0.23456,1.89017,0.65124,1.7591,-0.03378,-0.02288,0.20221,-40.93356,3.71024,1.53618,17.24894,-23.94593,6.02741,1.93992,13.27178,-7.95262,2.37343,3.77645,-1.32269,1.09295,-0.2453
18.96,54.2062,-56.56193,8.20846,2.98267,-3.45806,-0.24948,3.00396,2.42286,0.73906,2.21068,0.06477,0.14549,-0.12838,0.18064,2.03136,0.68126,1.76172,-0.03195,-0.03892,0.20437,-43.76346,12.47232,0.24481,14.1977,-23.76056,6.55397,2.33383,14.61763,-11.78137,3.66053,6.54134,-2.21131,1.50126,-0.34005
18.98,55.45842,-58.22617,8.40623,3.08193,-3.65849,-0.27473,3.02271,2.35261,0.75314,2.29534,0.07174,0.14075,-0.13583,0.17695,2.13847,0.71953,1.78519,-0.03036,-0.05545,0.20812,-46.10777,20.58802,-1.06598,11.04328,-23.50781,7.06049,2.66737,16.60364,-16.65772,5.32772,10.09849,-3.21777,1.92681,-0.4682
19,56.5383,-59.04797,8.37775,3.16399,-3.81047,-0.29791,3.07744,2.18855,0.70857,2.37697,0.07899,0.13192,-0.146,0.22713,2.18192,0.7583,1.83188,-0.02933,-0.0687,0.21319,-47.46006,28.38282,-2.47844,7.77705,-23.17559,7.62516,3.00406,19.10197,-22.4306,7.21771,14.24645,-4.33211,2.33287,-0.63636
19.02,57.23328,-58.56693,8.0774,3.21182,-3.89515,-0.31732,3.18172,1.95694,0.59572,2.44553,0.08415,0.12054,-0.15613,0.33168,2.12817,0.78731,1.90452,-0.02974,-0.07378,0.21996,-47.42379,36.25867,-4.05735,4.44671,-22.73171,8.34527,3.42341,21.24365,-28.6595,8.96543,18.49034,-5.60868,2.70524,-0.84589
19.04,57.7134,-57.00006,7.51855,3.24696,-3.90959,-0.33199,3.31326,1.63179,0.42477,2.51102,0.08985,0.10473,-0.16991,0.47533,1.98504,0.80266,1.99735,-0.03135,-0.07394,0.22825,-46.68863,43.40575,-5.56876,1.3409,-22.22918,9.01072,3.83727,22.83637,-34.84711,10.49203,22.5866,-6.96258,3.00008,-1.07733
