T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-21.63746,-2.22023,0.74209,0.36355,-0.09655,0.02932,-0.23848,4.62271,0.07891,0.12028,0.5152,-0.0027,0.00672,-1.09157,-0.65662,-0.015,1.59183,-0.03817,0.00017,-0.00431,15.53718,3.46769,-6.33507,59.34409,-4.04359,-0.72564,-0.33957,-56.09611,2.94891,-17.22289,6.52214,-6.30318,-1.15497,-0.14972
18.58,-24.39895,-5.07942,1.03122,0.37974,-0.01922,0.04052,0.12097,4.3005,0.03864,0.14738,0.29278,-0.00063,0.01108,-0.93656,-0.33868,-0.07583,0.90364,-0.09683,-0.00325,-0.00253,16.1869,8.79513,-6.18111,62.21853,-3.234,-1.14361,0.14778,-49.09813,8.13163,-19.7219,13.72647,-5.24947,-1.12248,-0.1103
18.6,-26.57442,-7.55879,1.25913,0.39025,0.03192,0.05153,0.42496,3.80673,-0.01521,0.18129,0.05425,0.00101,0.0154,-0.73489,-0.08598,-0.14379,0.18442,-0.14508,-0.00714,-0.0006,15.74747,14.58019,-5.74998,63.67838,-1.74533,-1.57196,0.63498,-38.32511,12.36322,-20.51915,19.8676,-3.94549,-0.97529,-0.06456
18.62,-28.09338,-9.69549,1.37514,0.40738,0.0545,0.06459,0.64459,3.12405,-0.07069,0.23844,-0.17189,0.00354,0.0194,-0.52553,0.08754,-0.20177,-0.47562,-0.17842,-0.01027,0.0015,14.42908,19.88517,-4.99657,63.84876,0.29383,-1.97683,0.73558,-24.36174,14.64157,-19.54238,22.42226,-2.68365,-0.75391,-0.02197
18.64,-28.83557,-11.25049,1.33885,0.41684,0.04589,0.07666,0.74077,2.31996,-0.11594,0.31395,-0.36105,0.00789,0.02361,-0.32256,0.19234,-0.24038,-1.00228,-0.19799,-0.0124,0.00374,12.38502,24.41532,-4.10676,62.57691,2.59996,-2.26513,0.69616,-10.60265,15.17653,-17.3264,21.80344,-1.61884,-0.50588,0.00511
18.66,-28.70342,-12.13808,1.14419,0.41115,0.02339,0.08523,0.68191,1.45718,-0.14828,0.40316,-0.506,0.01407,0.02856,-0.14119,0.21949,-0.25849,-1.35839,-0.20847,-0.01397,0.00603,9.91238,28.39759,-3.23061,59.8102,4.95775,-2.34496,0.73959,1.07755,14.55876,-14.40738,19.60145,-0.82389,-0.26606,0.01095
18.68,-27.78375,-12.63025,0.82782,0.3968,0.00544,0.09152,0.47102,0.57373,-0.16767,0.51726,-0.60729,0.02305,0.03392,0.0053,0.1848,-0.25584,-1.52957,-0.21162,-0.01484,0.00835,7.28687,31.46859,-2.38831,55.37795,7.12029,-2.24653,0.75896,9.76198,13.02633,-11.21578,16.28632,-0.30743,-0.06065,-0.00464
18.7,-26.03844,-12.7836,0.42515,0.3685,-0.0006,0.09436,0.13029,-0.29765,-0.16995,0.6598,-0.67565,0.03627,0.04009,0.11272,0.10501,-0.23737,-1.52378,-0.21056,-0.01539,0.01085,4.93986,33.05093,-1.59113,49.12159,8.80218,-1.97285,0.7439,14.38454,10.37959,-7.69294,12.31064,-0.03337,0.09232,-0.039
18.72,-23.58311,-12.72321,-0.03032,0.32204,0.00433,0.09268,-0.30418,-1.00012,-0.14848,0.82164,-0.72682,0.05538,0.0478,0.18315,0.00801,-0.21018,-1.36737,-0.20869,-0.0158,0.01353,3.15992,32.60778,-0.89616,41.06877,9.72287,-1.55547,0.70232,14.38761,6.83318,-4.29284,8.29353,0.06544,0.18152,-0.08952
18.74,-20.78859,-12.87946,-0.48194,0.26317,0.01321,0.08869,-0.79233,-1.44055,-0.11209,1.01168,-0.76954,0.08262,0.05576,0.21963,-0.07154,-0.17877,-1.09963,-0.20618,-0.01509,0.01629,1.80574,30.24345,-0.39539,31.91193,9.73375,-1.13097,0.62406,11.05592,3.70964,-1.90792,5.17714,0.05667,0.20921,-0.15233
18.76,-17.91664,-13.49999,-0.887,0.19454,0.0179,0.08368,-1.29827,-1.67113,-0.07185,1.23209,-0.80845,0.11923,0.06243,0.22557,-0.12077,-0.14627,-0.76587,-0.203,-0.01248,0.01895,0.7043,26.48433,-0.09833,22.66065,8.89753,-0.7754,0.52663,6.21362,1.59951,-0.56776,3.23928,-0.00544,0.18823,-0.2228
18.78,-15.12232,-14.57015,-1.22427,0.11705,0.00996,0.07714,-1.78942,-1.70856,-0.02906,1.43595,-0.84602,0.16276,0.06722,0.2066,-0.13688,-0.1153,-0.4135,-0.2003,-0.00774,0.02113,-0.21379,21.92867,0.03829,14.28767,7.45148,-0.4936,0.42698,1.09768,0.47305,0.04925,2.18314,-0.08079,0.13469,-0.29729
18.8,-12.4866,-16.06678,-1.49754,0.03455,-0.01899,0.06937,-2.24145,-1.59115,0.02016,1.70939,-0.87619,0.21711,0.07037,0.1708,-0.11908,-0.08675,-0.09359,-0.19444,-0.00085,0.02349,-0.86785,17.0698,0.07083,8.06404,5.75916,-0.28895,0.33117,-3.45739,0.06183,0.22437,1.70887,-0.14356,0.06742,-0.3633
18.82,-10.10504,-17.91211,-1.7159,-0.04801,-0.07791,0.06053,-2.6476,-1.36238,0.08485,2.20561,-0.88983,0.28848,0.07245,0.12711,-0.06927,-0.0616,0.15809,-0.18094,0.0083,0.02723,-1.17068,12.51825,0.05699,4.17682,4.18258,-0.15505,0.24555,-7.12357,-0.13156,0.20766,1.47011,-0.1821,0.00591,-0.39988
18.84,-8.11527,-19.87868,-1.84325,-0.12696,-0.17561,0.04975,-3.00136,-1.06938,0.16401,2.79972,-0.88715,0.36321,0.07244,0.08135,-0.00839,-0.04149,0.32445,-0.16152,0.01965,0.03164,-1.3177,9.02405,0.03313,1.83186,2.96721,-0.07607,0.17653,-8.81621,-0.83104,0.04616,1.03714,-0.1639,-0.03885,-0.41167
18.86,-6.52499,-21.74413,-1.84876,-0.20124,-0.31791,0.03641,-3.30541,-0.76069,0.25534,3.35589,-0.87375,0.42484,0.06962,0.03914,0.03938,-0.02685,0.40184,-0.13903,0.03253,0.03576,-1.53467,6.71631,0.01548,0.48185,2.19133,-0.03677,0.12242,-10.18542,-1.23334,-0.16384,0.63153,-0.13418,-0.0607,-0.40421
18.88,-5.23134,-23.36361,-1.72798,-0.27079,-0.50458,0.02048,-3.58211,-0.46324,0.36692,3.87178,-0.8576,0.46917,0.06462,0.00617,0.05999,-0.0172,0.40531,-0.11648,0.04584,0.0396,-1.9796,5.22178,0.00647,-0.26751,1.81336,-0.02231,0.08015,-11.20261,-1.32593,-0.3309,0.31874,-0.09437,-0.05664,-0.36997
18.9,-4.12297,-24.44988,-1.44639,-0.33447,-0.72835,0.00218,-3.8237,-0.25067,0.49306,4.38064,-0.85719,0.49571,0.05806,-0.01466,0.037,-0.01176,0.35849,-0.08705,0.05867,0.04392,-2.85197,4.03381,0.00265,-0.73851,1.74694,-0.01791,0.04696,-11.7583,-1.24582,-0.4465,0.11194,-0.04201,-0.03352,-0.3158
18.92,-3.07958,-24.72885,-1.00209,-0.3899,-0.97475,-0.01795,-4.00501,-0.15082,0.61889,4.90815,-0.89391,0.50793,0.05078,-0.02386,-0.02028,-0.00936,0.287,-0.04194,0.07031,0.04959,-4.30478,2.61409,0.00104,-1.12822,1.91233,-0.01342,0.02228,-11.80059,-1.10861,-0.55356,0.00549,0.02314,-0.0069,-0.25063
18.94,-1.98168,-24.18386,-0.45163,-0.43577,-1.21504,-0.03925,-4.15168,-0.10274,0.73797,5.31607,-0.97605,0.50332,0.04298,-0.02524,-0.08723,-0.00873,0.21487,0.00239,0.07803,0.05467,-6.36743,0.51468,-0.00064,-1.45211,2.26573,-0.00551,0.00279,-11.38801,-1.74984,-1.20349,-0.18976,0.07442,-0.0003,-0.18445
18.96,-0.75243,-22.81505,0.16305,-0.47195,-1.3099,-0.06082,-4.28946,-0.07764,0.84154,5.51385,-1.10404,0.48179,0.03477,-0.02488,-0.14788,-0.00882,0.15817,0.03352,0.0793,0.0576,-8.8567,-2.5178,-0.01095,-1.58562,2.79012,0.00446,-0.02598,-10.84697,-2.6675,-2.37886,-0.21047,0.05292,-0.03206,-0.10871
18.98,0.62935,-20.57728,0.80252,-0.49713,-1.38307,-0.08177,-4.40094,-0.08081,0.90714,5.5358,-1.27577,0.45341,0.02658,-0.03024,-0.18415,-0.00887,0.12656,0.05814,0.07372,0.05906,-11.36128,-6.43098,-0.05339,-1.46458,3.47444,0.01187,-0.08543,-10.29293,-3.4406,-4.08321,0.1231,-0.09883,-0.12302,-0.01975
19,2.12155,-17.3969,1.40871,-0.50704,-1.43746,-0.10055,-4.50523,-0.11311,0.90228,5.33867,-1.46519,0.41118,0.01762,-0.05061,-0.17924,-0.00842,0.12709,0.06796,0.05998,0.05767,-13.21584,-11.17761,-0.17474,-1.08223,4.28643,0.01239,-0.19489,-9.69168,-3.78753,-6.19518,0.91616,-0.44372,-0.28815,0.08487
19.02,3.62627,-13.35557,1.91201,-0.49833,-1.46554,-0.11527,-4.6242,-0.18243,0.80474,4.92782,-1.63272,0.35111,0.00822,-0.09403,-0.12648,-0.00725,0.16468,0.05819,0.0385,0.05289,-13.82251,-16.66269,-0.44866,-0.56281,5.15637,0.00459,-0.37019,-8.62762,-3.32008,-8.22427,2.1744,-1.05478,-0.53425,0.21207
19.04,5.06593,-8.82432,2.25471,-0.47582,-1.33295,-0.1249,-4.71746,-0.3123,0.61763,4.41002,-1.77058,0.2914,-0.0004,-0.1598,-0.04226,-0.00532,0.24153,0.04514,0.0128,0.04722,-13.15949,-22.04939,-0.9331,-0.14162,6.00204,-0.01049,-0.60989,-6.96925,-1.7021,-9.85717,3.77492,-1.96516,-0.84883,0.36191
19.06,6.41298,-4.17479,2.40224,-0.44533,-1.05921,-0.12923,-4.7437,-0.53007,0.35445,3.84077,-1.88283,0.23961,-0.00834,-0.2411,0.04281,-0.00277,0.3555,0.03729,-0.01455,0.04198,-11.44014,-26.45444,-1.64909,0.00163,6.73324,-0.02911,-0.89163,-4.88247,1.17867,-10.93234,5.56087,-3.11691,-1.18305,0.52559
19.08,7.65861,0.25302,2.32755,-0.41207,-0.73406,-0.12883,-4.68047,-0.85906,0.03366,3.22161,-1.9635,0.19165,-0.01596,-0.32879,0.08621,7e-05,0.49707,0.03234,-0.04155,0.03701,-8.88846,-29.38562,-2.60698,-0.18324,7.24119,-0.04769,-1.18955,-2.42416,5.2696,-11.24402,7.3798,-4.3901,-1.4449,0.7023
19.1,8.84693,4.052,2.04265,-0.38278,-0.40032,-0.12219,-4.52067,-1.27292,-0.29321,2.55519,-2.02287,0.14474,-0.02337,-0.41026,0.05173,0.00269,0.64784,0.02823,-0.06537,0.03232,-5.85555,-30.5505,-3.76671,-0.64279,7.42402,-0.06539,-1.47117,0.2853,10.11566,-10.62872,8.87262,-5.63611,-1.6283,0.85284
19.12,10.05151,6.71108,1.58837,-0.36553,-0.11251,-0.10789,-4.24554,-1.69773,-0.56222,1.85709,-2.07544,0.09829,-0.03061,-0.46976,-0.05782,0.00439,0.7827,0.02351,-0.08267,0.02796,-2.75865,-29.80803,-5.0145,-1.31876,7.20832,-0.08403,-1.70402,2.81538,14.50565,-9.16956,9.57154,-6.73167,-1.84094,0.89576
19.14,11.29247,7.98653,1.01607,-0.36949,0.08156,-0.08985,-3.82225,-2.10948,-0.73052,1.15647,-2.1188,0.0528,-0.03774,-0.49449,-0.24569,0.00452,0.87167,0.01913,-0.09254,0.02396,0.07308,-26.57841,-6.24064,-1.86261,6.5651,-0.10519,-1.8547,4.70958,17.83286,-7.51733,9.6891,-7.41842,-1.963,0.84636
19.16,12.5748,8.00371,0.40888,-0.39983,0.17398,-0.07175,-3.23217,-2.47383,-0.76098,0.47115,-2.14783,0.00714,-0.04488,-0.47345,-0.50917,0.00261,0.88976,0.01578,-0.09616,0.02022,2.42177,-20.70766,-7.38855,-1.91364,5.5406,-0.12871,-1.90046,5.88696,20.20996,-6.14828,9.64878,-7.45373,-1.84191,0.75399
19.18,13.89574,6.9132,-0.13398,-0.45554,0.18192,-0.05435,-2.47975,-2.70091,-0.62938,-0.18702,-2.15833,-0.04084,-0.05204,-0.39772,-0.80416,-0.0015,0.82581,0.01275,-0.09439,0.0164,4.21995,-12.63703,-8.37506,-1.37227,4.25231,-0.15274,-1.83847,6.2701,21.36035,-5.06884,9.59349,-6.81299,-1.54783,0.60321
19.2,15.24039,4.94939,-0.55708,-0.53358,0.13453,-0.03852,-1.65342,-2.74983,-0.34997,-0.80098,-2.13239,-0.09256,-0.05924,-0.27829,-1.08252,-0.00756,0.6804,0.00923,-0.08838,0.01221,5.30633,-2.64787,-9.07039,-0.04186,2.83593,-0.17293,-1.66198,5.8316,21.53303,-4.35983,9.90237,-5.5279,-1.09155,0.45526
19.22,16.59304,2.34107,-0.83626,-0.62836,0.0663,-0.02489,-0.80492,-2.59577,0.033,-1.36742,-2.04764,-0.14748,-0.06678,-0.12085,-1.29799,-0.01475,0.46781,0.00525,-0.07944,0.00734,5.46202,7.97285,-9.40064,1.52955,1.45579,-0.18432,-1.38391,4.62382,21.20055,-4.04614,10.98063,-3.77933,-0.55993,0.37479
19.24,17.85648,-0.68978,-0.9163,-0.72848,0.01269,-0.01419,0.08238,-2.17884,0.46714,-1.88587,-1.89262,-0.20505,-0.07458,0.07815,-1.41619,-0.02217,0.21117,0.00195,-0.06934,0.00155,4.93423,17.93542,-9.38308,2.60626,0.25098,-0.18269,-1.04189,3.00451,20.36631,-3.9234,12.85296,-1.86608,-0.15658,0.31276
19.26,18.92082,-3.90652,-0.76709,-0.82195,-0.00145,-0.00669,0.97204,-1.45979,0.90109,-2.35433,-1.65469,-0.26451,-0.08229,0.3062,-1.4126,-0.02908,-0.06566,0.00019,-0.05956,-0.00512,4.04508,26.96635,-9.0758,3.13363,-0.73446,-0.16696,-0.67296,1.45467,19.03841,-3.8394,15.34216,0.00285,0.0199,0.23652
19.28,19.72771,-7.1497,-0.41452,-0.89946,0.03185,-0.00203,1.80422,-0.47204,1.28169,-2.7867,-1.31868,-0.32197,-0.08947,0.54286,-1.27173,-0.03461,-0.33683,0.00025,-0.0508,-0.01231,2.95414,35.23421,-8.49786,3.20329,-1.51523,-0.13967,-0.30354,0.27365,17.30147,-3.77695,18.20639,1.695,-0.02269,0.1582
19.3,20.20691,-10.08547,0.07624,-0.95004,0.10354,-1e-05,2.56168,0.67442,1.6032,-3.16831,-0.87679,-0.37159,-0.09572,0.77425,-1.04722,-0.03807,-0.57395,0.00216,-0.04288,-0.01915,1.78216,41.17547,-7.71067,2.06665,-2.11931,-0.09936,0.05466,-0.17275,15.50167,-3.63804,20.80763,3.11368,-0.24388,0.09005
19.32,20.30222,-12.36125,0.664,-0.96313,0.18906,-0.00012,3.263,2.01762,1.89289,-3.44993,-0.32429,-0.40685,-0.10033,0.99511,-0.78305,-0.03903,-0.75047,0.00607,-0.03545,-0.02428,0.72612,42.0055,-6.76461,-1.68665,-2.56259,-0.04824,0.36336,0.05845,13.90014,-3.31917,22.30372,4.19851,-0.60392,0.03068
19.34,19.99036,-13.92141,1.29291,-0.9366,0.26185,-0.0017,3.82208,3.52281,2.10013,-3.62028,0.33504,-0.4234,-0.10187,1.17906,-0.46707,-0.03697,-0.84865,0.01084,-0.02922,-0.02719,0.03121,39.39189,-5.57352,-6.62533,-2.89303,0.0039,0.59746,0.62692,12.22853,-2.86313,22.50579,4.92211,-0.96329,-0.02852
19.36,19.3013,-14.8085,1.86665,-0.87627,0.30249,-0.00443,4.15681,4.97569,2.18432,-3.69499,1.08661,-0.41958,-0.09954,1.30126,-0.12229,-0.03171,-0.86489,0.01478,-0.02463,-0.02812,-0.29185,35.86634,-4.26804,-10.81773,-3.17095,0.05586,0.785,1.38202,10.37535,-2.33444,21.50816,5.29919,-1.17546,-0.08125
19.38,18.31214,-15.08228,2.33034,-0.7906,0.30167,-0.00801,4.28064,6.26413,2.1659,-3.66743,1.88683,-0.39611,-0.09339,1.36449,0.2122,-0.02363,-0.80943,0.0177,-0.02131,-0.02724,-0.3237,31.20252,-2.96967,-14.49231,-3.40744,0.11294,0.94704,2.19869,8.49231,-1.74931,19.24208,5.36885,-1.21095,-0.12294
19.4,17.10261,-14.68608,2.63578,-0.6884,0.26301,-0.01215,4.21727,7.33211,2.06155,-3.514,2.70956,-0.35181,-0.08323,1.3709,0.51162,-0.01353,-0.70383,0.0191,-0.01913,-0.02545,-0.21288,26.36324,-1.72102,-15.84222,-3.67554,0.1818,1.10312,2.82044,6.7491,-1.20096,16.41962,5.16265,-1.07108,-0.14892
19.42,15.75315,-13.65542,2.75355,-0.57948,0.19803,-0.01664,3.99399,8.17948,1.89037,-3.20457,3.57542,-0.28032,-0.06929,1.32716,0.75878,-0.00244,-0.57394,0.01879,-0.01784,-0.02382,-0.06599,22.16268,-0.67049,-13.85612,-4.07934,0.26921,1.2593,2.99051,5.28125,-0.74817,13.76679,4.71819,-0.79983,-0.15436
19.44,14.34953,-12.36927,2.70198,-0.4743,0.1182,-0.0212,3.67444,8.74417,1.67815,-2.78842,4.40707,-0.19413,-0.05371,1.25276,0.94818,0.00874,-0.44141,0.01845,-0.01692,-0.02255,0.17079,18.26959,0.04651,-10.93957,-4.58026,0.38113,1.41826,2.84223,4.06162,-0.37387,11.05701,4.10171,-0.48673,-0.14485
19.46,12.9383,-11.07342,2.51287,-0.3783,0.03283,-0.02566,3.3373,8.97314,1.45058,-2.34178,5.07859,-0.11013,-0.03879,1.16408,1.08097,0.01924,-0.32076,0.01917,-0.01604,-0.02169,0.49989,14.62947,0.45705,-8.28382,-5.10685,0.5212,1.58429,2.54641,3.04614,-0.07822,8.20715,3.3717,-0.20465,-0.12665
19.48,11.52135,-9.78938,2.22519,-0.29249,-0.05153,-0.02988,3.03673,8.95409,1.23186,-1.89553,5.52556,-0.0279,-0.0257,1.07136,1.16312,0.02848,-0.21993,0.02086,-0.01499,-0.02141,0.93037,11.35781,0.62637,-5.57757,-5.64343,0.68498,1.72528,2.11426,2.228,0.12706,5.48619,2.58082,0.00114,-0.10286
19.5,10.14522,-8.49229,1.8692,-0.21779,-0.13046,-0.03359,2.81015,8.70227,1.02885,-1.47967,5.72178,0.02573,-0.01574,0.97744,1.2005,0.03609,-0.14166,0.02384,-0.01363,-0.02137,1.43355,8.71923,0.63718,-2.90475,-6.13579,0.84314,1.82657,1.58007,1.60833,0.25281,3.31381,1.79253,0.1164,-0.07694
19.52,8.83547,-7.16192,1.47691,-0.15368,-0.20035,-0.03656,2.66254,8.22493,0.84283,-1.09558,5.67377,0.03496,-0.00924,0.88222,1.19938,0.04189,-0.08506,0.02845,-0.01188,-0.02108,1.87184,6.84856,0.57145,-0.14111,-6.51016,0.94753,1.87174,1.02456,1.16266,0.34978,1.77878,1.08517,0.14957,-0.05254
19.54,7.5277,-5.83974,1.09406,-0.09794,-0.25948,-0.03871,2.57155,7.62693,0.68892,-0.76737,5.25744,0.02765,-0.00522,0.7913,1.16602,0.04577,-0.04631,0.03399,-0.00979,-0.02055,2.22493,5.44172,0.45663,2.99958,-6.68457,0.98595,1.80848,0.5543,0.82095,0.42379,0.61401,0.53246,0.12214,-0.03366
19.56,6.15968,-4.5458,0.75301,-0.04736,-0.30741,-0.03996,2.50543,6.99327,0.57244,-0.50395,4.41196,0.01888,-0.0025,0.70686,1.10641,0.04774,-0.0194,0.03969,-0.00743,-0.01987,2.50047,4.25991,0.31389,6.554,-6.5891,0.95569,1.62101,0.20906,0.53876,0.45618,-0.19943,0.16798,0.07028,-0.02184
19.58,4.69809,-3.26734,0.46605,0.00203,-0.34436,-0.04029,2.43508,6.37061,0.48558,-0.2593,3.27227,0.00973,-0.00019,0.62487,1.02883,0.04812,0.00345,0.04522,-0.00487,-0.01892,2.58018,3.23136,0.17328,10.58336,-6.20574,0.84286,1.33701,-0.02493,0.29722,0.46321,-0.65849,-0.01509,0.02695,-0.01615
19.6,3.13308,-1.97664,0.23505,0.05469,-0.36658,-0.03934,2.30515,5.68193,0.42251,-0.118,1.85419,0.00117,0.00239,0.54015,0.92833,0.04721,0.03098,0.05002,-0.00234,-0.01772,2.51936,2.53903,0.06029,14.62516,-5.5638,0.69654,1.01312,-0.18527,0.08438,0.45357,-0.83628,-0.05551,0.00845,-0.01523
19.62,1.43861,-0.72803,0.05601,0.11626,-0.36894,-0.03689,2.08164,4.86148,0.36897,-0.12849,0.43238,0.00033,0.0059,0.44901,0.80136,0.04528,0.071,0.05353,1e-05,-0.01632,2.47472,2.28284,-0.01564,17.62423,-4.72064,0.56097,0.70426,-0.32956,-0.11763,0.4368,-0.83157,-0.01191,0.01464,-0.01744
19.64,-0.4257,0.33487,-0.07753,0.19061,-0.35437,-0.0334,1.80676,4.03414,0.31422,-0.14598,-0.59375,0.01128,0.01011,0.34917,0.66381,0.04278,0.12822,0.05525,0.00214,-0.01469,2.35954,2.14222,-0.05264,19.54948,-3.71925,0.42524,0.44471,-0.5119,-0.32427,0.42343,-0.7944,0.05708,0.03375,-0.02061
19.66,-2.46283,1.10221,-0.17234,0.27829,-0.32762,-0.02936,1.51331,3.27695,0.26019,-0.11469,-1.18757,0.02715,0.0146,0.24051,0.52971,0.03998,0.20288,0.05473,0.004,-0.01284,2.08025,1.93676,-0.04608,20.78572,-2.61445,0.30207,0.25623,-0.76778,-0.52811,0.41565,-0.83719,0.1057,0.05117,-0.0228
19.68,-4.62898,1.47446,-0.23795,0.37767,-0.29095,-0.02503,1.20253,2.56668,0.20841,-0.05702,-1.39454,0.04282,0.01887,0.12486,0.40597,0.0369,0.28956,0.05173,0.00576,-0.01072,1.65274,1.69973,0.00035,21.21089,-1.48042,0.21636,0.14075,-1.10511,-0.71581,0.41408,-1.01395,0.1055,0.05424,-0.02283
19.7,-6.88676,1.31183,-0.28863,0.48353,-0.24279,-0.02039,0.86848,1.86597,0.1565,0.02586,-1.33909,0.05513,0.02335,0.00397,0.28975,0.03368,0.37905,0.04601,0.00772,-0.00839,1.33806,1.47181,0.07653,20.60169,-0.40152,0.17333,0.08856,-1.52899,-0.87033,0.42436,-1.34549,0.04501,0.03462,-0.01984
19.72,-9.24166,0.46316,-0.3369,0.58779,-0.18257,-0.0155,0.51546,1.17027,0.10498,0.13778,-1.15791,0.06248,0.02936,-0.10811,0.18345,0.03043,0.46123,0.03775,0.01025,-0.00582,1.35443,1.26829,0.17757,18.72702,0.53369,0.16919,0.08174,-2.05561,-0.97765,0.45058,-1.81908,-0.0723,-0.01095,-0.01326
19.74,-11.58838,-1.04279,-0.38608,0.68251,-0.11923,-0.01096,0.15844,0.51717,0.062,0.28169,-0.88595,0.06668,0.03579,-0.19844,0.10132,0.02693,0.52551,0.02738,0.01389,-0.00279,1.39559,1.00955,0.29675,16.06977,1.25819,0.19641,0.1022,-2.64347,-1.02315,0.48217,-2.40301,-0.23104,-0.08063,-0.00279
19.76,-13.78858,-3.04523,-0.43757,0.76147,-0.06117,-0.00715,-0.19991,-0.09273,0.0315,0.45291,-0.56144,0.06947,0.04123,-0.26633,0.04521,0.02308,0.56593,0.01567,0.0191,0.0008,1.25008,0.64411,0.41584,13.11801,1.7432,0.24424,0.13599,-3.21474,-0.99971,0.50281,-3.04859,-0.40619,-0.16749,0.01117
19.78,-15.79766,-5.38222,-0.49126,0.81993,-0.01168,-0.00411,-0.56062,-0.68195,0.01209,0.63737,-0.23244,0.07116,0.0459,-0.31034,0.00874,0.01891,0.58396,0.00357,0.02602,0.00493,0.95444,0.19,0.51278,9.87613,1.99825,0.30004,0.17271,-3.70796,-0.92373,0.49816,-3.65675,-0.56629,-0.25796,0.02747
19.8,-17.58793,-7.98241,-0.54056,0.8556,0.03038,-0.00166,-0.91493,-1.25391,0.0015,0.85447,0.07876,0.0733,0.04968,-0.33064,-0.0115,0.0145,0.58374,-0.00799,0.03494,0.00954,0.4546,-0.31809,0.58991,6.97525,2.05548,0.34995,0.20811,-4.08593,-0.78789,0.46017,-4.16616,-0.67153,-0.3354,0.04385
19.82,-19.12693,-10.79385,-0.5714,0.86692,0.06705,0.0003,-1.24322,-1.78812,-0.0003,1.14287,0.36102,0.0776,0.05257,-0.32902,-0.01636,0.00992,0.57183,-0.01695,0.04636,0.01471,-0.23151,-0.87414,0.66618,4.74945,1.9621,0.38029,0.24326,-4.31952,-0.58157,0.37472,-4.55132,-0.68454,-0.38347,0.05689
19.84,-20.3285,-13.50224,-0.56434,0.85057,0.09669,0.00157,-1.5354,-2.28338,0.00818,1.45036,0.61324,0.08292,0.05478,-0.30994,-0.00422,0.00518,0.55716,-0.02225,0.05971,0.02021,-1.04578,-1.44162,0.70452,2.75245,1.77726,0.3833,0.26894,-4.31617,-0.35257,0.21821,-4.67015,-0.60247,-0.38408,0.06503
19.86,-21.11522,-15.84336,-0.50147,0.80341,0.12048,0.00206,-1.78869,-2.76245,0.02627,1.71347,0.84134,0.0878,0.05635,-0.27917,0.02689,0.00028,0.54567,-0.0246,0.07387,0.0256,-1.97392,-1.92225,0.66613,0.89841,1.55001,0.35747,0.2755,-4.02321,-0.14025,0.01052,-4.4274,-0.44882,-0.33082,0.06799
19.88,-21.46553,-17.79357,-0.37098,0.72466,0.14258,0.00186,-1.98975,-3.25993,0.05296,1.9166,1.05376,0.09204,0.05762,-0.24121,0.0738,-0.00482,0.53894,-0.02446,0.08772,0.03064,-2.98257,-2.22548,0.55697,-0.66848,1.31563,0.30505,0.26289,-3.48144,0.05966,-0.22073,-3.88587,-0.25823,-0.23479,0.06518
19.9,-21.35028,-19.2961,-0.17304,0.61824,0.16551,0.00098,-2.13517,-3.65393,0.09036,2.03945,1.26048,0.09457,0.05838,-0.20473,0.14631,-0.01009,0.53448,-0.02185,0.10116,0.03514,-3.97671,-2.35295,0.41114,-1.89467,1.10526,0.23773,0.23731,-2.74264,0.21982,-0.39634,-3.10935,-0.07928,-0.11693,0.05781
19.92,-20.75352,-20.34574,0.08858,0.48914,0.19037,-0.00057,-2.22487,-3.72181,0.14566,2.06592,1.46988,0.09414,0.05846,-0.17734,0.2687,-0.01526,0.5274,-0.01656,0.1147,0.03898,-4.80312,-2.41078,0.27298,-2.77037,0.94986,0.16946,0.20691,-1.90328,0.33937,-0.46501,-2.21071,0.04974,-0.00502,0.04662
19.94,-19.6612,-21.0636,0.40849,0.33999,0.21635,-0.00286,-2.239,-3.55778,0.221,1.95629,1.68727,0.08942,0.05839,-0.16019,0.42742,-0.02031,0.51416,-0.00989,0.12583,0.04175,-5.34136,-2.39367,0.14851,-3.23229,0.87752,0.10685,0.17209,-1.09161,0.46928,-0.4614,-1.37424,0.10785,0.07778,0.03099
19.96,-18.05604,-21.56164,0.77047,0.17547,0.24126,-0.00592,-2.15908,-3.32802,0.31534,1.68166,1.91198,0.0803,0.05844,-0.15316,0.59355,-0.02549,0.49137,-0.00327,0.13216,0.04321,-5.48742,-2.26505,0.03785,-3.1995,0.904,0.05473,0.13249,-0.40723,0.63792,-0.39639,-0.71053,0.08704,0.12117,0.01134
19.98,-15.94232,-21.92237,1.15091,0.00258,0.26245,-0.00981,-1.97942,-3.04692,0.4345,1.24366,2.13265,0.06845,0.05843,-0.15559,0.75724,-0.03087,0.45471,0.00343,0.13398,0.04361,-5.15084,-2.0786,-0.04842,-2.70874,1.02597,0.01648,0.09015,0.09302,0.84632,-0.27128,-0.25037,-0.00377,0.12575,-0.01141
20,-13.32666,-22.13102,1.52327,-0.17012,0.27663,-0.01454,-1.7186,-2.59145,0.57866,0.63334,2.33861,0.05285,0.05792,-0.16501,0.92455,-0.03628,0.39959,0.00926,0.13145,0.04289,-4.27228,-2.04203,-0.09425,-1.81086,1.21912,-0.00821,0.04737,0.39359,1.08428,-0.09973,0.0149,-0.14434,0.09917,-0.03631
