T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,0.06661,-0.01881,0.031,0.27346,0,0.18223,0.03889,-0.0779,2.66138,-1.134,0.384,-0.541,3.75076,2.54252,1.30432,-1.19971,-1.66802,2.08902,-0.19481,3.08474,0.58893,-0.6371,-0.38273,-0.18352,0.28309,-0.07591,0.11798,-0.36167,-0.11606,-0.43736,-0.14047,0.01602,0.09947,-0.02478,-0.29589,0.36619,0.02428,-0.15827,-0.05283,-0.21715
27.82,0.06411,-0.01744,0.04127,0.22319,0,0.19256,0.04508,-0.09464,3.01202,-1.134,0.384,-0.541,3.13361,1.83395,1.36613,-1.01429,-1.60251,1.87172,-0.16796,2.47373,0.03061,-0.5885,-0.32172,-0.2514,0.26797,-0.06763,0.12989,-0.34646,-0.02689,-0.46392,-0.09408,0.00559,0.05309,-0.04084,-0.28784,0.36675,0.00225,-0.10702,-0.04802,-0.18635
27.84,0.06209,-0.01618,0.05061,0.1754,0,0.19856,0.04542,-0.10825,3.23595,-1.134,0.384,-0.541,2.54842,1.06269,1.36798,-0.83733,-1.48806,1.62483,-0.13092,1.90633,-0.55304,-0.55162,-0.26798,-0.29623,0.26425,-0.06385,0.13747,-0.32781,0.06205,-0.48351,-0.0417,-0.00607,0.00306,-0.05355,-0.27786,0.36259,-0.02163,-0.05848,-0.04356,-0.1567
27.86,0.06041,-0.01495,0.05901,0.13306,0,0.19971,0.04199,-0.11686,3.30279,-1.06525,0.384,-0.18797,2.0199,0.29219,1.30236,-0.68074,-1.33403,1.36855,-0.08394,1.40402,-1.10347,-0.54146,-0.21578,-0.31716,0.26685,-0.0654,0.13879,-0.3065,0.14347,-0.49407,0.0137,-0.01813,-0.04635,-0.06327,-0.26581,0.35405,-0.0459,-0.01373,-0.03991,-0.12998
27.88,0.0589,-0.01368,0.06651,0.09838,0,0.19537,0.03642,-0.11896,3.21274,-0.69889,0.384,0.34552,1.55994,-0.4291,1.17403,-0.55005,-1.1538,1.11533,-0.02719,0.97726,-1.57661,-0.57449,-0.1603,-0.31331,0.27224,-0.07284,0.13181,-0.28342,0.20735,-0.4928,0.06861,-0.02895,-0.08816,-0.07023,-0.25146,0.34069,-0.06978,0.02674,-0.03729,-0.10707
27.9,0.05737,-0.01228,0.07314,0.07319,0,0.1848,0.02992,-0.11338,2.99247,-0.40819,0.384,0.541,1.17247,-1.06183,0.99885,-0.44606,-0.96506,0.87227,0.03887,0.63002,-1.93852,-0.66772,-0.09803,-0.28378,0.27834,-0.08647,0.11445,-0.25965,0.24117,-0.47631,0.11869,-0.03616,-0.11293,-0.07455,-0.23448,0.32143,-0.0929,0.06257,-0.03572,-0.08815
27.92,0.05566,-0.01067,0.07893,0.05875,0,0.16738,0.02335,-0.09942,2.68393,-0.18902,0.384,0.541,0.85602,-1.57574,0.79857,-0.36649,-0.78673,0.64298,0.11348,0.3618,-2.16543,-0.83434,-0.02702,-0.22855,0.28416,-0.10618,0.08507,-0.23629,0.23276,-0.44143,0.1595,-0.03726,-0.11112,-0.07624,-0.21463,0.29508,-0.11509,0.09354,-0.0351,-0.07299
27.94,0.0536,-0.0088,0.08389,0.05533,0,0.143,0.01726,-0.07714,2.32884,-0.03327,0.384,0.541,0.60455,-1.95386,0.5931,-0.30729,-0.63389,0.42895,0.19566,0.16774,-2.24686,-1.07714,0.05304,-0.15011,0.2893,-0.13118,0.04309,-0.21408,0.1751,-0.38655,0.18782,-0.0306,-0.07683,-0.07547,-0.19185,0.26102,-0.13621,0.11965,-0.03526,-0.06109
27.96,0.05114,-0.00666,0.08807,0.06187,0,0.11241,0.01197,-0.04763,1.95961,0.06929,0.384,0.541,0.40862,-2.19436,0.39598,-0.26383,-0.51468,0.23124,0.28402,0.03913,-2.18799,-1.38297,0.14047,-0.05479,0.29358,-0.15982,-0.01035,-0.19321,0.06988,-0.31278,0.20245,-0.01608,-0.01055,-0.07267,-0.16637,0.21979,-0.15596,0.14116,-0.03603,-0.05188
27.98,0.04827,-0.00431,0.09151,0.07588,0,0.07756,0.00761,-0.01332,1.59958,0.1295,0.384,0.541,0.25744,-2.30878,0.21469,-0.23151,-0.4306,0.05243,0.37606,-0.03521,-2.01012,-1.71912,0.2309,0.04612,0.29686,-0.18923,-0.07184,-0.17342,-0.0709,-0.22475,0.20432,0.00461,0.07967,-0.06857,-0.13901,0.17356,-0.17364,0.15841,-0.03725,-0.04482
28,0.0451,-0.00187,0.09419,0.09366,0,0.04154,0.00421,0.0221,1.26602,0.15771,0.384,0.541,0.1407,-2.31834,0.05263,-0.20624,-0.378,-0.10222,0.46764,-0.06747,-1.74863,-2.03446,0.31704,0.13668,0.29909,-0.21541,-0.13573,-0.15422,-0.22575,-0.13058,0.19606,0.0281,0.17892,-0.06419,-0.1112,0.12613,-0.18812,0.17164,-0.03877,-0.03948
28.02,0.04179,0.00053,0.09608,0.11108,0,0.00797,0.00168,0.05448,0.97109,0.16314,0.21771,0.541,0.04943,-2.24877,-0.08903,-0.18462,-0.35005,-0.22613,0.55357,-0.06949,-1.44528,-2.27132,0.39038,0.19993,0.30015,-0.234,-0.19538,-0.13505,-0.36911,-0.03994,0.18119,0.05029,0.26926,-0.06064,-0.08472,0.0819,-0.19807,0.181,-0.0404,-0.03546
28.04,0.03844,0.00274,0.09713,0.12478,0,-0.02025,-7e-05,0.08062,0.72115,0.15351,0.07797,0.541,-0.02381,-2.12426,-0.20978,-0.16409,-0.33885,-0.31448,0.62882,-0.05171,-1.13698,-2.3844,0.44412,0.22356,0.2999,-0.24169,-0.24534,-0.11536,-0.47968,0.03909,0.16302,0.06765,0.3356,-0.05877,-0.06106,0.04424,-0.20249,0.18669,-0.04195,-0.03231
28.06,0.03514,0.0047,0.09738,0.13297,0,-0.0416,-0.00119,0.09913,0.5171,0.13501,-0.01792,0.541,-0.08474,-1.9641,-0.30831,-0.14299,-0.33688,-0.36609,0.68916,-0.02262,-0.84942,-2.35363,0.47497,0.20385,0.29806,-0.23708,-0.28267,-0.09476,-0.54575,0.10193,0.14396,0.07808,0.3696,-0.05902,-0.04109,0.01436,-0.20105,0.18901,-0.04317,-0.02944
28.08,0.0319,0.00639,0.09686,0.13555,0,-0.056,-0.00181,0.11051,0.35622,0.11229,-0.07798,0.541,-0.13672,-1.7828,-0.3813,-0.12079,-0.33741,-0.38347,0.73077,0.01127,-0.59747,-2.18723,0.48334,0.14671,0.29428,-0.22099,-0.30697,-0.07324,-0.56601,0.14746,0.12548,0.08112,0.37025,-0.06132,-0.02518,-0.00863,-0.19418,0.18841,-0.04375,-0.02611
28.1,0.0287,0.00783,0.09567,0.13382,0,-0.06443,-0.00206,0.11676,0.23402,0.08871,-0.11024,0.541,-0.18048,-1.59129,-0.42311,-0.09808,-0.3346,-0.37185,0.7498,0.04514,-0.3881,-1.9184,0.4727,0.06653,0.28813,-0.19618,-0.31977,-0.05126,-0.54787,0.17721,0.10832,0.0776,0.34284,-0.06519,-0.01334,-0.02727,-0.18295,0.18537,-0.04336,-0.02152
28.12,0.02552,0.00905,0.09389,0.1299,0,-0.0685,-0.00206,0.12062,0.14531,0.06645,-0.12207,0.47418,-0.21486,-1.39741,-0.42755,-0.07617,-0.32378,-0.33791,0.7427,0.0757,-0.22269,-1.59389,0.44833,-0.01827,0.27926,-0.16645,-0.32378,-0.02953,-0.50377,0.19429,0.09268,0.06921,0.29633,-0.0699,-0.00534,-0.04485,-0.16876,0.18037,-0.04164,-0.01491
28.14,0.02232,0.01008,0.09163,0.12582,0,-0.0698,-0.00189,0.12455,0.0845,0.04684,-0.11986,0.30608,-0.23818,-1.20588,-0.39118,-0.0562,-0.30174,-0.28814,0.70689,0.10096,-0.09871,-1.25767,0.41575,-0.09156,0.26754,-0.13547,-0.32182,-0.00874,-0.44631,0.2022,0.07851,0.05775,0.23979,-0.07481,-0.00077,-0.06428,-0.15282,0.17381,-0.0384,-0.00581
28.16,0.019,0.01098,0.08896,0.12301,0,-0.06955,-0.00163,0.13007,0.04587,0.0305,-0.10881,0.17044,-0.2492,-1.01891,-0.31577,-0.03875,-0.26716,-0.22803,0.64158,0.12004,-0.01126,-0.94102,0.37977,-0.14365,0.2533,-0.10599,-0.31624,0.01069,-0.3851,0.20402,0.06561,0.04472,0.18022,-0.07949,0.00093,-0.08722,-0.13592,0.16596,-0.03362,0.00581
28.18,0.01552,0.01179,0.08596,0.1221,0,-0.06849,-0.00134,0.13751,0.02406,0.01757,-0.09298,0.06868,-0.24724,-0.83777,-0.20936,-0.02379,-0.22085,-0.16222,0.54829,0.13297,0.04573,-0.66234,0.34453,-0.17189,0.2374,-0.07987,-0.30872,0.02844,-0.32645,0.20217,0.05387,0.03135,0.12244,-0.08376,0.00047,-0.11372,-0.11844,0.15701,-0.02756,0.01941
28.2,0.01183,0.01254,0.08272,0.12306,0,-0.06687,-0.00104,0.1461,0.01445,0.00787,-0.07536,0.00064,-0.23198,-0.66423,-0.08587,-0.01091,-0.16577,-0.0949,0.43103,0.14043,0.0786,-0.4304,0.31371,-0.17959,0.22128,-0.05838,-0.30035,0.04422,-0.27396,0.19839,0.0433,0.01863,0.06961,-0.08763,-0.00135,-0.14223,-0.10056,0.14713,-0.02074,0.03388
28.22,0.00792,0.01322,0.07934,0.12534,0,-0.06466,-0.00076,0.15432,0.01327,0.00101,-0.058,-0.03492,-0.20357,-0.5004,0.0381,0.00057,-0.10616,-0.02958,0.29551,0.14347,0.09337,-0.24707,0.29034,-0.17357,0.20663,-0.04225,-0.2917,0.0577,-0.2292,0.19378,0.03403,0.00737,0.02365,-0.09118,-0.00373,-0.17018,-0.08237,0.13652,-0.01382,0.0478
28.24,0.0038,0.01386,0.0759,0.12811,0,-0.06171,-0.00053,0.16047,0.0175,-0.00347,-0.0422,-0.04023,-0.16263,-0.34776,0.14815,0.01143,-0.04613,0.03143,0.14778,0.14323,0.09534,-0.10964,0.27637,-0.16101,0.19486,-0.03172,-0.28286,0.06869,-0.19238,0.18884,0.02619,-0.0019,-0.01445,-0.09443,-0.0059,-0.19495,-0.06403,0.12537,-0.00738,0.05989
28.26,-0.00051,0.01441,0.07242,0.13042,0,-0.05797,-0.00033,0.16306,0.02478,-0.00607,-0.02868,-0.01857,-0.11061,-0.20682,0.23509,0.02246,0.01105,0.08726,-0.00618,0.1407,0.08895,-0.01269,0.27243,-0.14738,0.18675,-0.02651,-0.27352,0.07721,-0.16285,0.18357,0.01989,-0.00894,-0.04436,-0.09727,-0.00722,-0.21446,-0.04591,0.11392,-0.00184,0.06929
28.28,-0.00495,0.01486,0.06892,0.13122,0,-0.0535,-0.00018,0.16084,0.03333,-0.00724,-0.0177,0.02563,-0.05014,-0.07823,0.295,0.03432,0.06272,0.13805,-0.15942,0.13672,0.0777,0.0505,0.27774,-0.13595,0.18242,-0.02591,-0.26307,0.08339,-0.13952,0.17751,0.01519,-0.01373,-0.06605,-0.09937,-0.00716,-0.22719,-0.0288,0.10256,0.00256,0.07552
28.3,-0.00935,0.01513,0.0654,0.12936,0,-0.04849,-7e-05,0.15285,0.04188,-0.00742,-0.00924,0.08693,0.01479,0.03624,0.32811,0.04744,0.10641,0.18446,-0.30322,0.13198,0.06425,0.08698,0.29044,-0.12807,0.18153,-0.02888,-0.25072,0.0874,-0.12117,0.16983,0.01223,-0.01639,-0.07958,-0.10022,-0.00528,-0.23195,-0.01393,0.09187,0.00567,0.07843
28.32,-0.01355,0.01516,0.06191,0.1238,0,-0.0432,1e-05,0.13845,0.04965,-0.00693,-0.00307,0.1596,0.07969,0.13383,0.33737,0.06193,0.13989,0.22729,-0.42827,0.12698,0.05046,0.10338,0.30811,-0.12376,0.18346,-0.03422,-0.23564,0.0894,-0.10654,0.15956,0.01113,-0.01717,-0.08506,-0.09924,-0.0013,-0.22796,-0.00267,0.08248,0.00744,0.07804
28.34,-0.01736,0.0149,0.05843,0.11389,0,-0.03782,6e-05,0.11759,0.05621,-0.00607,0.00114,0.23869,0.14093,0.21193,0.32694,0.07738,0.16162,0.2673,-0.52727,0.122,0.03756,0.1056,0.32867,-0.12247,0.18769,-0.04081,-0.21721,0.08951,-0.09446,0.14586,0.01202,-0.01632,-0.08296,-0.09604,0.00482,-0.215,0.004,0.07481,0.00789,0.07453
28.36,-0.0207,0.01434,0.05496,0.09962,0,-0.03235,8e-05,0.09098,0.0615,-0.00502,0.00374,0.3205,0.19656,0.26851,0.30126,0.09276,0.17095,0.30492,-0.59642,0.1171,0.02627,0.09854,0.35083,-0.12362,0.19394,-0.04772,-0.19522,0.08779,-0.08392,0.12831,0.01489,-0.01418,-0.07423,-0.09056,0.01279,-0.19355,0.0059,0.06892,0.00712,0.06817
28.38,-0.02349,0.0135,0.0515,0.08177,0,-0.02669,9e-05,0.06039,0.0657,-0.00395,0.0051,0.40208,0.24603,0.30177,0.26492,0.10627,0.1681,0.33991,-0.63514,0.11213,0.01692,0.0861,0.37409,-0.12672,0.20223,-0.05421,-0.17008,0.08426,-0.07416,0.10708,0.01964,-0.01109,-0.0604,-0.08313,0.02194,-0.16504,0.00366,0.06447,0.00529,0.05939
28.4,-0.0257,0.01244,0.04808,0.06188,0,-0.02066,9e-05,0.0286,0.0692,-0.00294,0.00557,0.48055,0.28964,0.30978,0.22269,0.11535,0.15398,0.37108,-0.6452,0.10679,0.00956,0.0712,0.39843,-0.13136,0.21273,-0.05965,-0.1429,0.07886,-0.06473,0.08295,0.02605,-0.00743,-0.04357,-0.07447,0.0312,-0.13177,-0.00134,0.06089,0.00264,0.04878
28.42,-0.02729,0.01126,0.04474,0.04191,0,-0.01404,9e-05,-0.00111,0.07241,-0.00206,0.00541,0.541,0.32802,0.29076,0.179,0.11728,0.1301,0.39642,-0.62964,0.10065,0.00408,0.05593,0.42382,-0.13712,0.22557,-0.06354,-0.11518,0.07157,-0.05546,0.05707,0.03381,-0.00361,-0.02598,-0.06553,0.03931,-0.09653,-0.00741,0.05747,-0.00055,0.03699
28.44,-0.02822,0.01004,0.04154,0.02357,0,-0.0067,7e-05,-0.02595,0.07559,-0.00132,0.00488,0.541,0.36161,0.24405,0.13712,0.11007,0.09838,0.41349,-0.59169,0.09317,0.00023,0.04164,0.44957,-0.14349,0.24039,-0.06554,-0.08825,0.06238,-0.0463,0.03052,0.04259,7e-05,-0.00952,-0.05713,0.04522,-0.06179,-0.01302,0.05361,-0.00402,0.02464
28.46,-0.0285,0.00883,0.0385,0.00802,0,0.00138,6e-05,-0.04415,0.07871,-0.00075,0.00414,0.541,0.39028,0.17096,0.09872,0.09317,0.06127,0.41962,-0.53423,0.08374,-0.00225,0.02913,0.47383,-0.14974,0.25615,-0.0655,-0.06303,0.0514,-0.03724,0.00403,0.05208,0.00341,0.00463,-0.04985,0.04827,-0.02932,-0.01713,0.04894,-0.00755,0.01224
28.48,-0.02814,0.00767,0.03568,-0.00416,0,0.01,5e-05,-0.05501,0.08137,-0.00032,0.00333,0.541,0.41298,0.07544,0.06409,0.0677,0.022,0.41189,-0.45999,0.07173,-0.00367,0.01877,0.49324,-0.15485,0.27087,-0.06341,-0.04011,0.03896,-0.0284,-0.02186,0.06191,0.00629,0.01597,-0.04401,0.04825,-0.00037,-0.01927,0.04344,-0.0109,0.00026
28.5,-0.02714,0.00659,0.03315,-0.01277,0,0.01875,3e-05,-0.05865,0.08285,-2e-05,0.00255,0.541,0.42759,-0.03579,0.0325,0.03643,-0.01532,0.38718,-0.3719,0.0566,-0.00428,0.01062,0.50297,-0.15754,0.28168,-0.05945,-0.02,0.02562,-0.02004,-0.04658,0.07159,0.00867,0.02447,-0.03975,0.04532,0.02414,-0.01944,0.03736,-0.01385,-0.01076
28.52,-0.02556,0.00561,0.03099,-0.01789,0,0.02705,2e-05,-0.05571,0.08226,0.00018,0.00184,0.541,0.43135,-0.1544,0.00255,0.00296,-0.04653,0.34266,-0.27292,0.03792,-0.00433,0.00453,0.49762,-0.15655,0.28533,-0.05386,-0.0031,0.0121,-0.01253,-0.06951,0.08056,0.01052,0.03043,-0.03708,0.0399,0.04351,-0.01792,0.03118,-0.01616,-0.02027
28.54,-0.02342,0.00474,0.02926,-0.01979,0,0.0344,1e-05,-0.04711,0.07884,0.00029,0.00124,0.541,0.42159,-0.27254,-0.02747,-0.02934,-0.06863,0.27662,-0.16565,0.01547,-0.00401,0.00026,0.47263,-0.15107,0.27907,-0.0469,0.01034,-0.00095,-0.00618,-0.09011,0.08832,0.01187,0.03425,-0.03591,0.0325,0.05744,-0.01514,0.02532,-0.01769,-0.02789
28.56,-0.0208,0.004,0.02796,-0.01885,0,0.04046,1e-05,-0.03392,0.07215,0.00034,0.00075,0.541,0.39633,-0.38377,-0.0593,-0.05799,-0.08066,0.18933,-0.05239,-0.0107,-0.00348,-0.0025,0.4254,-0.14106,0.26129,-0.03877,0.02031,-0.01304,-0.00119,-0.10793,0.09446,0.01271,0.03629,-0.03605,0.02366,0.06606,-0.01144,0.0201,-0.0184,-0.03348
28.58,-0.01781,0.00339,0.02706,-0.01561,0,0.04505,0,-0.01736,0.06218,0.00034,0.00038,0.49456,0.35458,-0.48246,-0.09441,-0.08137,-0.08376,0.08383,0.06401,-0.04,-0.00287,-0.00408,0.35584,-0.12741,0.23173,-0.02972,0.02688,-0.02375,0.00231,-0.12245,0.09867,0.01306,0.03678,-0.03725,0.01401,0.06989,-0.00717,0.01566,-0.01834,-0.03707
28.6,-0.01462,0.00293,0.02649,-0.01067,0,0.04804,-0,0.00109,0.04934,0.00031,0.00011,0.37001,0.29642,-0.56302,-0.13363,-0.09842,-0.08081,-0.03378,0.17938,-0.07121,-0.00224,-0.00477,0.26646,-0.11186,0.19151,-0.02003,0.03018,-0.0327,0.00427,-0.13295,0.10064,0.0129,0.03586,-0.03918,0.00427,0.06968,-0.00264,0.01208,-0.01768,-0.03886
28.62,-0.01142,0.00263,0.02615,-0.00469,0,0.04938,-0,0.01991,0.03434,0.00027,-7e-05,0.22748,0.2229,-0.62023,-0.17686,-0.10856,-0.0755,-0.15546,0.28865,-0.10267,-0.00166,-0.00485,0.16157,-0.09651,0.1427,-0.01005,0.03037,-0.03949,0.00469,-0.13866,0.10011,0.01222,0.03359,-0.04149,-0.00478,0.06624,0.00187,0.00938,-0.01659,-0.03906
28.64,-0.00838,0.00251,0.02593,0.00167,0,0.04907,-0,0.03779,0.01796,0.00022,-0.00018,0.07398,0.13591,-0.6502,-0.22259,-0.11176,-0.07105,-0.27323,0.38697,-0.13278,-0.00115,-0.00452,0.04607,-0.08307,0.08766,-7e-05,0.02766,-0.04382,0.00362,-0.13895,0.09686,0.01104,0.03003,-0.04383,-0.01253,0.06028,0.00608,0.00753,-0.01522,-0.03782
28.66,-0.00562,0.00256,0.02574,0.00784,0,0.04713,-0,0.05377,0.00096,0.00018,-0.00024,-0.08372,0.03831,-0.65119,-0.26756,-0.10848,-0.06941,-0.38011,0.47015,-0.16013,-0.00074,-0.00395,-0.07502,-0.07238,0.02883,0.00964,0.02237,-0.04554,0.00123,-0.13357,0.09081,0.00941,0.02534,-0.04589,-0.01859,0.05226,0.00978,0.00643,-0.01362,-0.03517
28.68,-0.00323,0.00276,0.02545,0.01325,0,0.04368,-0,0.06714,-0.01579,0.00013,-0.00025,-0.23807,-0.06526,-0.62358,-0.30624,-0.09978,-0.07098,-0.4696,0.5341,-0.18339,-0.00041,-0.00328,-0.19577,-0.06435,-0.03093,0.01883,0.01501,-0.04463,-0.00221,-0.12267,0.08203,0.00743,0.0198,-0.04738,-0.02278,0.04247,0.01275,0.00598,-0.01176,-0.031
28.7,-0.00127,0.00307,0.02495,0.01727,0,0.03885,-0,0.07732,-0.03125,9e-05,-0.00024,-0.37988,-0.16801,-0.56959,-0.33097,-0.08715,-0.07485,-0.53494,0.57431,-0.2011,-0.00017,-0.00259,-0.3087,-0.0582,-0.08802,0.02714,0.00623,-0.04118,-0.00631,-0.10681,0.07078,0.00527,0.01383,-0.04803,-0.02504,0.03104,0.01476,0.00607,-0.00954,-0.02513
28.72,0.00019,0.00345,0.02414,0.01933,0,0.03284,-0,0.08376,-0.04437,6e-05,-0.00022,-0.49949,-0.26219,-0.4925,-0.3337,-0.07224,-0.07927,-0.56995,0.58635,-0.21181,0,-0.00194,-0.40593,-0.05277,-0.13866,0.03419,-0.00322,-0.03533,-0.0106,-0.08679,0.05744,0.00314,0.00795,-0.04758,-0.02539,0.01812,0.01557,0.00657,-0.00685,-0.01735
28.74,0.00111,0.00384,0.02296,0.01891,0,0.02581,-0,0.08598,-0.05439,3e-05,-0.00019,-0.541,-0.3413,-0.39562,-0.30878,-0.05632,-0.0825,-0.57072,0.56727,-0.21445,0.00011,-0.00134,-0.4813,-0.04696,-0.17999,0.0397,-0.01269,-0.02724,-0.01469,-0.06344,0.04242,0.0012,0.00267,-0.04587,-0.02382,0.00391,0.01502,0.00741,-0.00362,-0.00757
28.76,0.00148,0.00423,0.02136,0.0157,0,0.01788,-0,0.08351,-0.06103,1e-05,-0.00015,-0.541,-0.40132,-0.28194,-0.25506,-0.04007,-0.08325,-0.53695,0.51654,-0.20855,0.00017,-0.00082,-0.53172,-0.04012,-0.21063,0.04356,-0.02163,-0.01706,-0.01827,-0.03756,0.02608,-0.00039,-0.00157,-0.04286,-0.02029,-0.01117,0.01307,0.00855,0.00015,0.00406
28.78,0.00128,0.00458,0.01937,0.00955,0,0.00923,-0,0.07595,-0.06452,-0,-0.00011,-0.541,-0.44056,-0.15491,-0.17674,-0.0236,-0.08083,-0.47235,0.43669,-0.19432,0.00019,-0.00035,-0.557,-0.03212,-0.23066,0.04578,-0.02958,-0.00507,-0.02112,-0.01008,0.00893,-0.00156,-0.00439,-0.03864,-0.01474,-0.02635,0.00979,0.01,0.00429,0.01706
28.8,0.00052,0.00488,0.01708,0.00053,0,0.0001,-0,0.06296,-0.06543,-1e-05,-8e-05,-0.541,-0.45895,-0.01907,-0.08299,-0.00661,-0.0751,-0.38434,0.33317,-0.17263,0.00019,7e-05,-0.55916,-0.0234,-0.24115,0.0465,-0.03611,0.00835,-0.02305,0.01778,-0.00833,-0.00222,-0.00543,-0.03346,-0.0071,-0.04045,0.00541,0.01181,0.00853,0.03056
28.82,-0.00077,0.0051,0.01461,-0.01106,0,-0.00919,-0,0.04444,-0.06449,-1e-05,-6e-05,-0.541,-0.45751,0.12028,0.01441,0.01144,-0.06634,-0.28225,0.2132,-0.14469,0.00018,0.00046,-0.54139,-0.01467,-0.2437,0.04591,-0.04078,0.02265,-0.02389,0.04457,-0.02487,-0.00236,-0.00443,-0.02767,0.00263,-0.05212,0.00027,0.01397,0.01249,0.04346
28.84,-0.00256,0.00524,0.01207,-0.02474,0,-0.01826,-0,0.02073,-0.06233,-1e-05,-3e-05,-0.541,-0.4379,0.25815,0.10478,0.03115,-0.05505,-0.17464,0.08385,-0.11168,0.00016,0.00083,-0.50699,-0.0066,-0.23993,0.04421,-0.04324,0.03726,-0.02347,0.0689,-0.03989,-0.00199,-0.00145,-0.0216,0.01429,-0.06025,-0.00519,0.01638,0.01583,0.05472
28.86,-0.00479,0.00528,0.00951,-0.03975,0,-0.0267,-0,-0.00711,-0.05933,-1e-05,-2e-05,-0.48193,-0.40222,0.39009,0.18078,0.05297,-0.04191,-0.06789,-0.04879,-0.07464,0.00013,0.0012,-0.45871,0.00045,-0.2311,0.0416,-0.0432,0.05155,-0.02158,0.08944,-0.05269,-0.00123,0.00308,-0.0156,0.02745,-0.06422,-0.01044,0.01878,0.01832,0.06352
28.88,-0.00737,0.00523,0.00699,-0.05497,0,-0.034,0,-0.03707,-0.05558,-1e-05,-1e-05,-0.38764,-0.35319,0.51125,0.23836,0.07705,-0.02785,0.03338,-0.17881,-0.03464,0.0001,0.00157,-0.39898,0.00638,-0.21815,0.03832,-0.04049,0.06471,-0.018,0.10485,-0.06261,-0.00027,0.00826,-0.00996,0.04128,-0.06391,-0.01483,0.02073,0.01981,0.06918
28.9,-0.01016,0.00508,0.00454,-0.06886,0,-0.0395,0,-0.06616,-0.05094,-1e-05,0,-0.28389,-0.29425,0.61557,0.27595,0.10306,-0.01408,0.12546,-0.29969,0.00698,7e-05,0.00194,-0.33019,0.01131,-0.20171,0.03461,-0.035,0.07574,-0.0125,0.11364,-0.06892,0.00062,0.01275,-0.00504,0.05454,-0.05966,-0.01756,0.0216,0.02024,0.07118
28.92,-0.01299,0.00484,0.00219,-0.0798,0,-0.0425,0,-0.091,-0.04514,-1e-05,1e-05,-0.17609,-0.22906,0.69658,0.29384,0.13013,-0.0019,0.20547,-0.40487,0.04867,5e-05,0.00227,-0.25468,0.01541,-0.1822,0.03072,-0.0267,0.08355,-0.00494,0.1144,-0.07094,0.00117,0.01519,-0.00116,0.06585,-0.05202,-0.01789,0.02076,0.01958,0.06912
28.94,-0.0157,0.00451,-3e-05,-0.08658,0,-0.04254,0,-0.10895,-0.03794,-1e-05,1e-05,-0.06878,-0.16069,0.74921,0.29376,0.15694,0.00753,0.27169,-0.4893,0.08912,3e-05,0.00254,-0.17457,0.0188,-0.15995,0.02686,-0.01565,0.08736,0.00468,0.10626,-0.06825,0.00119,0.01459,0.00154,0.07412,-0.0416,-0.01541,0.01782,0.01787,0.06286
28.96,-0.01818,0.00408,-0.00214,-0.08882,0,-0.03953,0,-0.11871,-0.02929,-1e-05,1e-05,0.03476,-0.09136,0.77099,0.27855,0.18168,0.01348,0.32368,-0.55025,0.12729,2e-05,0.00266,-0.09192,0.02136,-0.13528,0.02315,-0.00204,0.08685,0.01608,0.08925,-0.06089,0.00066,0.0108,0.00317,0.07881,-0.02889,-0.01029,0.0128,0.0152,0.05269
28.98,-0.02031,0.00352,-0.00415,-0.08697,0,-0.0338,0,-0.12047,-0.01936,-1e-05,2e-05,0.13178,-0.02281,0.76206,0.2522,0.20181,0.01556,0.36186,-0.587,0.16219,1e-05,0.00256,-0.00937,0.02275,-0.10879,0.01969,0.01372,0.08226,0.0286,0.06448,-0.04938,-0.00028,0.00452,0.00409,0.08,-0.01438,-0.00334,0.00622,0.01174,0.03932
29,-0.02201,0.00283,-0.00607,-0.0822,0,-0.0261,0,-0.11558,-0.00864,-1e-05,2e-05,0.21934,0.04316,0.72464,0.21972,0.21404,0.0137,0.38695,-0.60016,0.19259,0,0.00211,0.06938,0.02242,-0.08146,0.01656,0.03091,0.07428,0.0412,0.03415,-0.03477,-0.00131,-0.00273,0.00486,0.07827,0.00143,0.00408,-0.00094,0.00775,0.02396
29.02,-0.02317,0.00199,-0.00788,-0.07601,0,-0.01734,-0,-0.10603,0.00222,-1e-05,2e-05,0.29438,0.10477,0.66222,0.18632,0.21494,0.00813,0.39965,-0.59104,0.21718,0,0.00119,0.14009,0.01977,-0.0545,0.0138,0.04862,0.06387,0.05267,0.00102,-0.01839,-0.00205,-0.00909,0.00608,0.07443,0.01794,0.01039,-0.00752,0.00354,0.00803
29.04,-0.02375,0.00101,-0.00958,-0.06971,0,-0.00834,-0,-0.09364,0.01261,-1e-05,2e-05,0.35437,0.16067,0.57846,0.15631,0.20197,-0.00061,0.40043,-0.56121,0.23489,-0,-0.00038,0.19914,0.01447,-0.02908,0.01144,0.06597,0.05192,0.06194,-0.0323,-0.0015,-0.00221,-0.01305,0.00818,0.06925,0.03464,0.01443,-0.01267,-0.00062,-0.00722
