T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,2.10419,-1.3237,-0.07225,-0.00559,0.03885,0.0311,-0.00174,5.76232,0.09881,1.31845,-2.86037,0.14958,-0.02754,0.01448,1.04106,2.55746,-0.04382,-0.28144,0.23513,0.14232,0.74858,0.29496,0.43828,-0.56694,-1.21754,0.20456,0.19137,0.28655,0.73432,-0.61758,-0.4013,-1.26749,0.25306,1.67826
18.72,2.16935,-1.35977,-0.05196,-0.0054,0.04056,0.03692,0.00755,5.60364,0.07658,1.26434,-2.83879,0.16849,-0.01392,0.01226,1.03362,2.55399,-0.03971,-0.26797,0.23563,0.13769,0.7457,0.38596,0.43237,-0.59744,-1.11632,0.21518,0.24533,0.31672,0.61817,-0.60591,-0.3678,-1.26305,0.24473,1.63423
18.74,2.22489,-1.37791,-0.03362,-0.00555,0.04484,0.04195,0.01881,5.34756,0.05547,1.20526,-2.80975,0.18927,0.00243,0.01078,1.01379,2.55204,-0.0419,-0.25445,0.23753,0.13306,0.74632,0.48428,0.42205,-0.63063,-1.00826,0.21768,0.27933,0.35172,0.49032,-0.57703,-0.34104,-1.26062,0.23563,1.57773
18.76,2.28547,-1.40917,-0.01564,-0.00512,0.04763,0.04595,0.03151,5.15129,0.03816,1.14171,-2.7858,0.21127,0.01674,0.00991,0.99909,2.54951,-0.04656,-0.23959,0.24055,0.12796,0.74307,0.57881,0.41543,-0.66177,-0.91834,0.22344,0.32338,0.38263,0.37572,-0.55643,-0.3176,-1.25799,0.22712,1.52668
18.78,2.3539,-1.43182,0.00116,-0.00497,0.04994,0.0488,0.04529,4.95697,0.02317,1.0924,-2.76373,0.23223,0.03032,0.00967,0.98746,2.5466,-0.0509,-0.22441,0.24409,0.12314,0.74067,0.67501,0.40998,-0.69881,-0.82875,0.22908,0.36796,0.41222,0.25897,-0.54497,-0.29686,-1.25639,0.2199,1.48136
18.8,2.40884,-1.47212,0.01708,-0.00367,0.05098,0.0503,0.05993,4.76791,0.01063,1.00999,-2.74073,0.25625,0.04359,0.01005,0.97049,2.54463,-0.05935,-0.20683,0.2492,0.11716,0.73365,0.77092,0.40487,-0.72696,-0.7593,0.23319,0.40891,0.4414,0.15408,-0.51841,-0.28159,-1.25489,0.21143,1.42514
18.82,2.4239,-1.56704,0.03339,0.00045,0.05033,0.05055,0.07517,4.59003,0.0008,0.85217,-2.71307,0.28824,0.05704,0.01106,0.93738,2.54554,-0.07792,-0.18505,0.25696,0.10846,0.71574,0.86249,0.39933,-0.72515,-0.73155,0.23508,0.44616,0.4707,0.0789,-0.44988,-0.27402,-1.25266,0.19853,1.3373
18.84,2.42434,-1.6816,0.04853,0.00537,0.04807,0.04923,0.09043,4.42129,-0.00777,0.68548,-2.68488,0.32112,0.06989,0.01286,0.90197,2.54721,-0.09772,-0.16176,0.26558,0.09885,0.69403,0.95397,0.3941,-0.71185,-0.71788,0.23575,0.47993,0.50002,0.0143,-0.37131,-0.27015,-1.25064,0.18496,1.24176
18.86,2.43314,-1.78871,0.06203,0.00949,0.04443,0.04638,0.10518,4.26598,-0.01606,0.5495,-2.65969,0.349,0.08131,0.01554,0.87438,2.54798,-0.11171,-0.1395,0.27339,0.08988,0.67386,1.04811,0.39016,-0.70412,-0.69874,0.23726,0.51456,0.52828,-0.05368,-0.30726,-0.26661,-1.24935,0.17365,1.15663
18.88,2.44002,-1.9037,0.07739,0.01322,0.04136,0.04331,0.11906,4.09556,-0.02437,0.4352,-2.63092,0.37331,0.09252,0.01903,0.84382,2.55003,-0.12438,-0.11977,0.28001,0.08161,0.65563,1.1438,0.38539,-0.70045,-0.67897,0.24042,0.5573,0.55659,-0.12177,-0.24438,-0.2628,-1.24914,0.16267,1.06582
18.9,2.44891,-2.01274,0.08647,0.01675,0.03503,0.03766,0.13183,3.97805,-0.03287,0.32751,-2.60979,0.3938,0.10134,0.02338,0.82677,2.54933,-0.13176,-0.09974,0.28635,0.07301,0.63482,1.24215,0.38294,-0.69083,-0.66257,0.24154,0.5861,0.58398,-0.18511,-0.19026,-0.26237,-1.24946,0.15505,0.99408
18.92,2.46873,-2.09714,0.07971,0.02018,0.02085,0.02669,0.14327,3.99117,-0.04151,0.2159,-2.6121,0.41053,0.10544,0.02854,0.84217,2.54085,-0.12826,-0.07554,0.29372,0.06264,0.6063,1.34581,0.38735,-0.6639,-0.65344,0.23624,0.57232,0.60938,-0.24047,-0.15708,-0.26867,-1.24828,0.15375,0.96902
18.94,2.49044,-2.17281,0.06725,0.02336,0.00497,0.01422,0.15271,4.04856,-0.05075,0.12204,-2.62014,0.42333,0.10744,0.03425,0.86813,2.5298,-0.12136,-0.05319,0.30005,0.05226,0.57712,1.45254,0.39323,-0.63346,-0.64644,0.22918,0.54575,0.63362,-0.2909,-0.12951,-0.27721,-1.24833,0.15618,0.96161
18.96,2.50976,-2.25275,0.05763,0.02603,-0.00476,0.0034,0.15972,4.08137,-0.06074,0.05445,-2.62105,0.43223,0.10969,0.04021,0.88726,2.52026,-0.11661,-0.03675,0.30376,0.04318,0.5524,1.56137,0.39658,-0.61084,-0.63628,0.22421,0.52963,0.65809,-0.34165,-0.09893,-0.28401,-1.2507,0.15967,0.94825
18.98,2.53535,-2.33766,0.04883,0.02819,-0.0146,-0.00626,0.16443,4.12166,-0.07067,0.00013,-2.62733,0.44034,0.11284,0.04612,0.90519,2.51072,-0.11277,-0.02215,0.30619,0.03375,0.52875,1.67784,0.40055,-0.58979,-0.62622,0.21891,0.50637,0.6859,-0.39744,-0.07618,-0.28927,-1.25027,0.16241,0.92997
19,2.54855,-2.41144,0.0382,0.03009,-0.02483,-0.01544,0.16687,4.15043,-0.08108,-0.03155,-2.61965,0.44277,0.11371,0.05186,0.92162,2.50144,-0.11048,-0.01382,0.3056,0.02665,0.51022,1.78926,0.40015,-0.57537,-0.61308,0.21556,0.49935,0.70842,-0.44052,-0.04357,-0.29569,-1.25974,0.17187,0.92676
19.02,2.52675,-2.45921,0.02375,0.03214,-0.03605,-0.02485,0.16705,4.14485,-0.09247,-0.0347,-2.5734,0.43323,0.10859,0.05726,0.9374,2.49223,-0.11004,-0.01703,0.30001,0.02518,0.50077,1.87813,0.38961,-0.57275,-0.59316,0.21717,0.53732,0.71422,-0.45241,0.02224,-0.30607,-1.2912,0.19421,0.95959
19.04,2.49282,-2.49377,0.0077,0.03398,-0.04374,-0.0335,0.16515,4.1251,-0.1028,-0.02745,-2.51556,0.41975,0.10163,0.06174,0.95084,2.48349,-0.11132,-0.02377,0.29203,0.02563,0.49533,1.95958,0.37477,-0.57509,-0.57087,0.22048,0.59142,0.7131,-0.45117,0.09384,-0.31728,-1.3327,0.22271,1.00689
19.06,2.46522,-2.53091,-0.00703,0.03541,-0.0477,-0.04041,0.16128,4.10582,-0.11043,-0.0212,-2.466,0.40913,0.09642,0.06481,0.96058,2.47541,-0.11413,-0.02802,0.2839,0.02502,0.48999,2.04771,0.36051,-0.57708,-0.5496,0.22309,0.6388,0.71495,-0.45422,0.1536,-0.32634,-1.37216,0.24996,1.04764
19.08,2.43709,-2.58215,-0.01971,0.03711,-0.0524,-0.04609,0.15538,4.1025,-0.11508,-0.01453,-2.41504,0.40026,0.09161,0.06637,0.97634,2.46522,-0.11636,-0.03137,0.27591,0.02413,0.48403,2.13581,0.3468,-0.57599,-0.53073,0.22563,0.6837,0.71948,-0.46451,0.22049,-0.33399,-1.40128,0.2688,1.08515
19.1,2.40808,-2.60179,-0.03445,0.03833,-0.05252,-0.05036,0.14728,4.06039,-0.1163,-0.00361,-2.36903,0.39095,0.08713,0.0663,0.97583,2.45974,-0.12096,-0.03398,0.26652,0.02348,0.48189,2.22575,0.32925,-0.58019,-0.50937,0.22842,0.73628,0.71857,-0.45817,0.26925,-0.34139,-1.45033,0.30082,1.13068
19.12,2.38022,-2.53579,-0.05632,0.03805,-0.04151,-0.05301,0.13678,3.91885,-0.11426,0.01455,-2.337,0.37899,0.08327,0.06455,0.93172,2.46748,-0.13199,-0.03585,0.25421,0.02356,0.48798,2.32751,0.30404,-0.60051,-0.47839,0.23169,0.80853,0.70388,-0.40774,0.26416,-0.35034,-1.5643,0.37557,1.19636
19.14,2.35145,-2.44022,-0.07967,0.03779,-0.02773,-0.05443,0.12391,3.74764,-0.10817,0.03565,-2.30923,0.36638,0.07953,0.0611,0.87509,2.47963,-0.14374,-0.0374,0.24131,0.02386,0.49683,2.43034,0.27571,-0.62467,-0.44654,0.23506,0.8878,0.68439,-0.34237,0.24202,-0.3596,-1.70482,0.46325,1.26997
19.16,2.32243,-2.36165,-0.09995,0.03867,-0.01789,-0.05496,0.10885,3.60015,-0.098,0.05531,-2.28001,0.35522,0.07585,0.05604,0.8293,2.48907,-0.15174,-0.03861,0.23001,0.02375,0.50345,2.53048,0.24887,-0.64219,-0.41968,0.23802,0.96208,0.66888,-0.28702,0.23179,-0.36818,-1.83566,0.53923,1.33938
19.18,2.29635,-2.28246,-0.12049,0.03996,-0.00981,-0.055,0.09215,3.46295,-0.08656,0.07292,-2.25386,0.34427,0.07241,0.04978,0.78709,2.49961,-0.15867,-0.03994,0.22051,0.02362,0.50805,2.65211,0.2254,-0.65986,-0.38996,0.24073,1.03934,0.65793,-0.23127,0.22046,-0.37928,-1.99423,0.62591,1.40991
19.2,2.26402,-2.20322,-0.13707,0.0425,-0.0041,-0.0537,0.07346,3.32468,-0.07012,0.09409,-2.22605,0.33196,0.06833,0.04233,0.74749,2.50808,-0.16163,-0.04212,0.2115,0.02344,0.51376,2.73367,0.1978,-0.66925,-0.37134,0.24313,1.10922,0.64365,-0.1784,0.21482,-0.38854,-2.12047,0.6921,1.47897
19.22,2.21631,-2.13132,-0.14481,0.04721,-0.00116,-0.0502,0.05232,3.16465,-0.04389,0.12459,-2.19046,0.31735,0.06279,0.03373,0.70914,2.51049,-0.15706,-0.04523,0.20125,0.02277,0.5248,2.70266,0.15736,-0.66119,-0.37999,0.24539,1.16144,0.61602,-0.13373,0.22524,-0.38852,-2.12634,0.69381,1.54464
19.24,2.16302,-2.05934,-0.14873,0.0528,-0.00043,-0.04569,0.03042,3.0116,-0.01544,0.1582,-2.1552,0.30015,0.05651,0.02486,0.67473,2.5107,-0.14932,-0.0496,0.19206,0.0222,0.53673,2.62743,0.11494,-0.64467,-0.39816,0.24728,1.20468,0.58772,-0.09213,0.24068,-0.38785,-2.08728,0.6711,1.60806
19.26,2.11267,-1.98696,-0.15311,0.05818,-0.00141,-0.04131,0.00922,2.88091,0.00918,0.18909,-2.12557,0.28084,0.05023,0.01646,0.64634,2.51153,-0.14207,-0.05496,0.18556,0.02195,0.5458,2.56901,0.07863,-0.62825,-0.41154,0.24877,1.2481,0.56723,-0.05099,0.25456,-0.39221,-2.06776,0.65814,1.67088
19.28,2.06611,-1.92488,-0.15867,0.06312,-0.00139,-0.03732,-0.01098,2.72795,0.03113,0.21825,-2.09893,0.26074,0.04418,0.00872,0.61754,2.51351,-0.13606,-0.05909,0.17984,0.02102,0.5563,2.52861,0.04349,-0.61989,-0.42407,0.25094,1.30238,0.54496,-0.00874,0.27001,-0.39406,-2.05531,0.65152,1.74234
19.3,2.01327,-1.84649,-0.16007,0.06829,-0.00502,-0.0326,-0.03044,2.6507,0.05108,0.2493,-2.08046,0.2356,0.03712,0.00165,0.60078,2.51277,-0.12865,-0.06569,0.17682,0.02152,0.56211,2.44605,0.01452,-0.59621,-0.4387,0.25121,1.33028,0.53493,0.02837,0.28358,-0.40443,-2.02223,0.63095,1.7969
19.32,1.94303,-1.72042,-0.15152,0.07457,-0.01846,-0.02591,-0.04939,2.75381,0.06959,0.28607,-2.0718,0.20161,0.02773,-0.00476,0.60909,2.50427,-0.11643,-0.07951,0.17896,0.02613,0.55473,2.25705,-0.00324,-0.52951,-0.45812,0.24629,1.28823,0.55306,0.05333,0.29141,-0.43808,-1.93943,0.57333,1.80286
19.34,1.86841,-1.58299,-0.13931,0.08065,-0.0338,-0.01888,-0.06657,2.92934,0.08609,0.3256,-2.07207,0.1643,0.01754,-0.01013,0.62604,2.49338,-0.10428,-0.09398,0.18254,0.03186,0.54363,2.04169,-0.01554,-0.45878,-0.47957,0.23965,1.22024,0.58028,0.07341,0.2968,-0.47996,-1.84242,0.50636,1.79129
19.36,1.79965,-1.45992,-0.12925,0.08545,-0.04494,-0.01292,-0.08114,3.07974,0.09983,0.36414,-2.07765,0.12891,0.00796,-0.01421,0.63849,2.48445,-0.09587,-0.10416,0.18481,0.03636,0.53591,1.85927,-0.0274,-0.40758,-0.49945,0.23407,1.16453,0.60134,0.0953,0.30234,-0.51626,-1.76164,0.45269,1.78871
19.38,1.73142,-1.33429,-0.1208,0.08972,-0.05554,-0.0077,-0.09336,3.22722,0.11142,0.40181,-2.07427,0.09781,-0.00096,-0.0172,0.64986,2.474,-0.08856,-0.11333,0.18681,0.0411,0.528,1.67872,-0.04238,-0.3593,-0.51989,0.22777,1.11149,0.62177,0.11891,0.30865,-0.55425,-1.68038,0.39881,1.78654
19.4,1.66801,-1.22452,-0.11037,0.09263,-0.06182,-0.00286,-0.10345,3.41186,0.12149,0.44247,-2.0978,0.06586,-0.0101,-0.01921,0.66286,2.46694,-0.08478,-0.11915,0.18805,0.04472,0.52304,1.5218,-0.04902,-0.33048,-0.53982,0.22236,1.049,0.64032,0.13827,0.31152,-0.58785,-1.61325,0.3572,1.78191
19.42,1.61391,-1.15147,-0.094,0.09321,-0.05903,0.00192,-0.11151,3.68404,0.13065,0.49145,-2.18898,0.02684,-0.02058,-0.02035,0.67968,2.46945,-0.0875,-0.11828,0.18777,0.04529,0.52501,1.41334,-0.03346,-0.33717,-0.556,0.22074,0.97081,0.65521,0.14705,0.30652,-0.60792,-1.57623,0.34273,1.77253
19.44,1.56434,-1.0919,-0.0761,0.0927,-0.0528,0.00632,-0.11751,4.0101,0.13889,0.54564,-2.30505,-0.00868,-0.03089,-0.02084,0.69803,2.47526,-0.09238,-0.11588,0.18711,0.04501,0.52976,1.32274,-0.01128,-0.35523,-0.57199,0.21981,0.88452,0.66796,0.15178,0.29837,-0.6218,-1.55075,0.33812,1.76134
19.46,1.51564,-1.02875,-0.06059,0.09216,-0.04741,0.01002,-0.12133,4.34175,0.1462,0.60078,-2.40647,-0.03315,-0.03982,-0.02082,0.71459,2.47948,-0.09617,-0.11551,0.1867,0.04538,0.53433,1.2304,0.00451,-0.36787,-0.58955,0.21773,0.80158,0.67909,0.15871,0.29158,-0.63635,-1.52346,0.3308,1.75254
19.48,1.46566,-0.96424,-0.04532,0.0918,-0.0422,0.01324,-0.12293,4.70815,0.15317,0.65826,-2.49743,-0.05133,-0.04834,-0.0204,0.72963,2.48382,-0.09958,-0.11549,0.18612,0.04553,0.53962,1.13824,0.01925,-0.38231,-0.60286,0.21807,0.73426,0.69224,0.16656,0.28636,-0.65636,-1.49173,0.32176,1.74103
19.5,1.42353,-0.90905,-0.03182,0.09064,-0.03613,0.01597,-0.12229,5.08841,0.15959,0.72058,-2.59792,-0.05844,-0.05475,-0.01962,0.74575,2.48849,-0.10264,-0.11759,0.18621,0.04635,0.54615,1.05853,0.03106,-0.3954,-0.62406,0.21419,0.64289,0.69925,0.17257,0.27862,-0.66616,-1.47329,0.31813,1.73567
19.52,1.3987,-0.87352,-0.02219,0.08744,-0.02815,0.01813,-0.11937,5.44892,0.16488,0.79453,-2.74436,-0.04983,-0.05748,-0.01849,0.76599,2.49346,-0.10546,-0.12393,0.18788,0.04898,0.55362,1.00281,0.03723,-0.401,-0.66981,0.19709,0.47417,0.689,0.17387,0.26363,-0.64414,-1.4892,0.3283,1.74885
19.54,1.38087,-0.84654,-0.01407,0.08363,-0.01972,0.0199,-0.11395,5.81269,0.16981,0.8773,-2.90516,-0.03308,-0.05813,-0.01702,0.78752,2.49867,-0.10791,-0.13164,0.19006,0.05216,0.56224,0.95714,0.04082,-0.40614,-0.72373,0.17661,0.28807,0.67359,0.1734,0.24676,-0.61329,-1.51662,0.34272,1.76774
19.56,1.36094,-0.81687,-0.00576,0.08038,-0.01239,0.0214,-0.10608,6.20465,0.17484,0.96666,-3.05157,-0.01465,-0.05833,-0.01521,0.8076,2.50365,-0.10978,-0.13854,0.1919,0.05498,0.57141,0.90837,0.04365,-0.41396,-0.7722,0.15997,0.12577,0.66246,0.17414,0.23247,-0.59187,-1.53611,0.35283,1.78268
19.58,1.34006,-0.78548,0.00279,0.07692,-0.00576,0.02267,-0.09626,6.65432,0.17918,1.08385,-3.24504,0.0023,-0.05959,-0.01293,0.82775,2.50862,-0.11191,-0.14488,0.19339,0.05775,0.57839,0.85712,0.04739,-0.41845,-0.82503,0.14121,-0.06125,0.65025,0.17435,0.21816,-0.56988,-1.55901,0.36353,1.80094
19.6,1.32463,-0.76157,0.01032,0.07343,0.00055,0.0236,-0.08479,7.06099,0.18315,1.18536,-3.36454,0.02447,-0.05724,-0.01008,0.84667,2.51341,-0.11355,-0.15063,0.19508,0.0603,0.58942,0.81386,0.04802,-0.43058,-0.86988,0.12827,-0.19332,0.64155,0.17522,0.20583,-0.55512,-1.57474,0.3706,1.81268
19.62,1.31942,-0.75169,0.01537,0.07049,0.00679,0.02415,-0.07205,7.28469,0.18774,1.19378,-3.23248,0.06009,-0.04587,-0.00658,0.86327,2.51783,-0.11331,-0.1559,0.19769,0.06243,0.61278,0.78945,0.04018,-0.46362,-0.89088,0.13139,-0.16767,0.6427,0.17944,0.19797,-0.55778,-1.56829,0.36804,1.80553
19.64,1.31967,-0.74951,0.0196,0.06711,0.01271,0.02441,-0.05908,7.43418,0.19138,1.16512,-3.02884,0.09704,-0.03158,-0.00236,0.87841,2.52205,-0.11319,-0.16007,0.20041,0.06425,0.64002,0.77211,0.03034,-0.50392,-0.90224,0.13952,-0.08985,0.64647,0.1841,0.19146,-0.56569,-1.55492,0.36236,1.79179
19.66,1.31937,-0.74672,0.02449,0.06286,0.018,0.02455,-0.04652,7.62227,0.19312,1.15509,-2.88625,0.12554,-0.01956,0.00251,0.89322,2.52627,-0.11444,-0.16261,0.20261,0.06585,0.66375,0.7511,0.02363,-0.53892,-0.9165,0.14435,-0.04218,0.64795,0.18764,0.18408,-0.57048,-1.54521,0.35808,1.781
19.68,1.31388,-0.73553,0.02956,0.05892,0.02269,0.02495,-0.03443,7.83092,0.19504,1.1469,-2.7342,0.15012,-0.00838,0.00773,0.9111,2.53061,-0.11524,-0.16405,0.20485,0.06733,0.68808,0.73027,0.01694,-0.57283,-0.93609,0.14974,0.01439,0.64994,0.19379,0.17547,-0.57558,-1.53456,0.35348,1.77041
19.7,1.32103,-0.74424,0.03456,0.05323,0.02702,0.02494,-0.02276,7.99323,0.19384,1.13006,-2.62974,0.16933,0.00284,0.01317,0.9228,2.53452,-0.11815,-0.16337,0.20695,0.06822,0.70901,0.71076,0.01389,-0.60566,-0.94408,0.15331,0.05676,0.64898,0.19462,0.16735,-0.57815,-1.5255,0.34947,1.75796
19.72,1.36106,-0.80527,0.03938,0.04334,0.0314,0.02366,-0.01142,8.04035,0.18483,1.09966,-2.6416,0.18052,0.01477,0.01867,0.91626,2.53742,-0.1265,-0.15955,0.20849,0.06811,0.72145,0.69126,0.01844,-0.63791,-0.91957,0.15185,0.05239,0.64154,0.18,0.16301,-0.57551,-1.52041,0.34694,1.74239
19.74,1.41393,-0.88618,0.04403,0.03258,0.03543,0.02225,-0.00045,8.03575,0.1733,1.06095,-2.6914,0.18852,0.02668,0.02355,0.90361,2.53985,-0.13604,-0.15387,0.21031,0.06741,0.72987,0.67348,0.02627,-0.66911,-0.88498,0.14866,0.03306,0.63119,0.16048,0.15873,-0.57004,-1.51716,0.34516,1.72522
19.76,1.46133,-0.95813,0.04865,0.0236,0.0389,0.02156,0.01012,8.05122,0.1638,1.02539,-2.72524,0.19633,0.03755,0.02731,0.89482,2.54237,-0.14352,-0.14755,0.21293,0.06659,0.73833,0.65676,0.03378,-0.69849,-0.85889,0.14584,0.01861,0.621,0.14431,0.15215,-0.56379,-1.51425,0.34362,1.70876
19.78,1.50742,-1.02873,0.0533,0.01584,0.04269,0.02106,0.02024,8.08074,0.15536,0.99988,-2.76343,0.20309,0.0479,0.03001,0.88469,2.54518,-0.15081,-0.14123,0.21581,0.0661,0.7494,0.63599,0.03952,-0.73385,-0.83156,0.14329,0.00612,0.61314,0.12663,0.14901,-0.56024,-1.50826,0.34115,1.69412
19.8,1.55885,-1.10599,0.05732,0.00923,0.04533,0.02102,0.02989,8.06644,0.14689,0.95673,-2.8012,0.21063,0.05764,0.03166,0.87615,2.54715,-0.15633,-0.13314,0.21985,0.06454,0.75378,0.62544,0.04906,-0.75839,-0.81042,0.13979,-0.01497,0.60047,0.11211,0.13885,-0.5503,-1.50877,0.3408,1.67666
19.82,1.62318,-1.19836,0.06026,0.00361,0.04491,0.02192,0.03897,7.96458,0.13738,0.86845,-2.83003,0.22085,0.06658,0.03235,0.87477,2.54717,-0.15785,-0.12141,0.22598,0.06037,0.74003,0.64089,0.06945,-0.74803,-0.80522,0.13362,-0.0583,0.57456,0.1068,0.10784,-0.52289,-1.52855,0.34656,1.64974
19.84,1.69313,-1.29758,0.0624,-0.00062,0.04376,0.02293,0.04703,7.81879,0.12767,0.77244,-2.85717,0.23162,0.07504,0.03231,0.87419,2.54631,-0.1581,-0.10868,0.23288,0.05535,0.72043,0.66632,0.09268,-0.72559,-0.80537,0.1268,-0.10891,0.54604,0.10452,0.07211,-0.49204,-1.55429,0.35397,1.62055
19.86,1.76088,-1.39423,0.06419,-0.00318,0.04367,0.02351,0.05366,7.6825,0.11874,0.6944,-2.88391,0.24123,0.08323,0.03175,0.87092,2.54566,-0.15904,-0.09726,0.2394,0.05101,0.7054,0.68762,0.11221,-0.71085,-0.80365,0.12101,-0.15367,0.52263,0.10079,0.04331,-0.46768,-1.57536,0.35953,1.59428
19.88,1.83188,-1.49543,0.06632,-0.00508,0.04381,0.02385,0.05871,7.59386,0.11012,0.62635,-2.90981,0.24959,0.09147,0.03096,0.87077,2.54551,-0.15984,-0.08696,0.24523,0.04703,0.69177,0.7067,0.13223,-0.69827,-0.80167,0.11472,-0.20267,0.50002,0.09674,0.01311,-0.44413,-1.59993,0.36563,1.56383
19.9,1.8993,-1.59235,0.06642,-0.00471,0.04463,0.02357,0.06203,7.39952,0.10053,0.56664,-2.93531,0.25696,0.09896,0.03015,0.86187,2.54399,-0.16107,-0.07678,0.25115,0.04296,0.67873,0.73214,0.14836,-0.6853,-0.80116,0.11029,-0.24177,0.48208,0.09337,-0.00842,-0.42666,-1.61658,0.36912,1.54216
19.92,1.9545,-1.67279,0.06212,-0.0003,0.04673,0.02231,0.06351,6.94853,0.08898,0.51242,-2.9593,0.26396,0.10478,0.02949,0.83097,2.53931,-0.16347,-0.0656,0.25819,0.03828,0.6656,0.77302,0.15489,-0.66957,-0.80439,0.11067,-0.25306,0.473,0.09234,-0.00881,-0.42097,-1.61119,0.36636,1.54604
19.94,2.00482,-1.74797,0.05587,0.0057,0.04926,0.02045,0.06293,6.43056,0.07586,0.46881,-2.98346,0.26915,0.10991,0.02933,0.79297,2.53328,-0.16604,-0.05477,0.26481,0.03357,0.65347,0.82021,0.15797,-0.65434,-0.80862,0.11276,-0.25439,0.46745,0.09169,-0.00165,-0.41963,-1.59759,0.36101,1.55795
19.96,2.05714,-1.82732,0.05003,0.01117,0.05166,0.01833,0.06018,5.98479,0.06177,0.43795,-3.00852,0.27149,0.11521,0.02987,0.75955,2.52766,-0.1681,-0.0455,0.26978,0.02939,0.6436,0.86446,0.16228,-0.64312,-0.81129,0.11411,-0.25981,0.46168,0.08983,0.00261,-0.41746,-1.58694,0.35614,1.56451
19.98,2.11372,-1.90965,0.04519,0.0161,0.05389,0.01626,0.05551,5.58301,0.04719,0.41006,-3.03041,0.27257,0.12067,0.03106,0.72923,2.52285,-0.16976,-0.03696,0.27403,0.02518,0.63369,0.90861,0.1669,-0.63185,-0.81492,0.11551,-0.26537,0.4556,0.08989,0.00647,-0.415,-1.57803,0.35212,1.57417
20,2.16134,-1.98922,0.03787,0.02163,0.05595,0.0135,0.0491,5.16282,0.02956,0.40377,-3.05851,0.26958,0.12539,0.0329,0.69606,2.51609,-0.17067,-0.02943,0.27662,0.02164,0.62783,0.95444,0.17044,-0.62638,-0.81558,0.11721,-0.26761,0.45199,0.08543,0.01258,-0.4145,-1.5635,0.34539,1.57752
20.02,2.18601,-2.0592,0.0241,0.02901,0.05803,0.00917,0.04127,4.67672,0.00656,0.43434,-3.10432,0.25934,0.12839,0.03539,0.65411,2.50426,-0.17068,-0.02341,0.27641,0.01967,0.63056,1.00276,0.17139,-0.63363,-0.80819,0.11917,-0.26431,0.45384,0.0683,0.02315,-0.41835,-1.53578,0.33203,1.56324
20.04,2.2004,-2.12596,0.0082,0.03663,0.05967,0.00442,0.03265,4.20124,-0.01883,0.4789,-3.15576,0.24595,0.13055,0.03823,0.6118,2.49058,-0.16972,-0.01802,0.27501,0.01822,0.63658,1.05285,0.17145,-0.64546,-0.79819,0.12144,-0.25773,0.45747,0.04695,0.03569,-0.42353,-1.50332,0.31636,1.54254
20.06,2.21789,-2.19624,-0.00608,0.04301,0.06057,0.00019,0.02392,3.7882,-0.04426,0.51797,-3.20267,0.233,0.13271,0.04119,0.5754,2.47789,-0.16791,-0.01273,0.27373,0.01649,0.64145,1.10297,0.1724,-0.65525,-0.78974,0.12373,-0.25174,0.45966,0.02807,0.04699,-0.42721,-1.47396,0.30226,1.52404
20.08,2.24181,-2.26705,-0.01992,0.04857,0.06125,-0.00391,0.01577,3.41209,-0.06973,0.54767,-3.24766,0.22087,0.13454,0.04419,0.54103,2.46506,-0.16605,-0.00798,0.27264,0.01481,0.64529,1.15225,0.17322,-0.6642,-0.78114,0.12561,-0.24831,0.46144,0.00814,0.05715,-0.43035,-1.44613,0.28897,1.50798
20.1,2.25028,-2.339,-0.0338,0.0537,0.0605,-0.00794,0.00867,3.0762,-0.09734,0.58908,-3.29087,0.2074,0.13555,0.04717,0.5122,2.45209,-0.16237,-0.00341,0.27115,0.01307,0.65125,1.20466,0.17432,-0.67434,-0.7731,0.1285,-0.23833,0.46322,-0.01019,0.06914,-0.43313,-1.41691,0.27515,1.48574
20.12,2.21917,-2.41578,-0.04798,0.05878,0.05707,-0.01185,0.00305,2.7818,-0.12864,0.67376,-3.33661,0.19051,0.13588,0.05006,0.49241,2.43971,-0.15494,0.00153,0.26857,0.01103,0.66285,1.26544,0.17675,-0.68802,-0.76659,0.1339,-0.21296,0.46509,-0.02294,0.08584,-0.43539,-1.38307,0.25913,1.44654
20.14,2.17344,-2.49326,-0.06219,0.06361,0.05236,-0.0159,-0.00019,2.5208,-0.16096,0.77881,-3.37916,0.17381,0.13529,0.05272,0.4766,2.42706,-0.14631,0.00583,0.26591,0.00898,0.6763,1.32958,0.17909,-0.70267,-0.76067,0.14025,-0.18106,0.46705,-0.03416,0.10427,-0.43732,-1.34863,0.24292,1.40209
20.16,2.13527,-2.57017,-0.07593,0.06792,0.04764,-0.02015,-0.00058,2.287,-0.19205,0.87619,-3.41601,0.16071,0.13412,0.055,0.46127,2.41405,-0.13872,0.00877,0.26406,0.00706,0.688,1.39288,0.18062,-0.71563,-0.7548,0.14612,-0.15127,0.46871,-0.04641,0.12143,-0.43878,-1.31693,0.22819,1.36202
