T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,0.20938,0.55428,0.16069,11.14294,0,-0.07709,-0.9785,0.07761,0.83257,-1.288,0.753,0.1301,2.52981,-0.23297,0.98375,0.09261,1.47086,-0.0779,-0.05301,2.38737,-0.20003,-0.90152,0.12911,-1.47636,-0.06165,0.00034,0.22248,-0.18645,-0.14693,-0.31825,-0.04818,-0.03151,0.04631,0.45,-0.00562,-0.03528,-0.53309,0.06811,-0.01403,-0.1324
28.14,0.20981,0.55447,0.16251,11.14357,0,-0.07727,-0.9785,0.07747,0.83428,-1.288,0.753,0.12737,2.52013,-0.25058,0.91848,0.09316,1.46609,-0.07616,-0.03802,2.39267,-0.19863,-0.93654,0.13356,-1.4639,-0.06007,-0.00047,0.21775,-0.18603,-0.14656,-0.31596,-0.04665,-0.03066,0.04457,0.44786,-0.00531,-0.03284,-0.53509,0.07134,-0.01539,-0.13416
28.16,0.21027,0.55466,0.16433,11.14475,0,-0.07777,-0.9785,0.078,0.83682,-1.288,0.75299,0.12687,2.51161,-0.26955,0.86012,0.093,1.46198,-0.07531,-0.02348,2.39766,-0.199,-0.97442,0.13773,-1.45446,-0.05848,-0.00201,0.2125,-0.18597,-0.14944,-0.31315,-0.0451,-0.02951,0.0453,0.44594,-0.00509,-0.03118,-0.53745,0.07465,-0.01666,-0.13563
28.18,0.21075,0.55485,0.1662,11.14568,0,-0.07809,-0.9785,0.078,0.83933,-1.288,0.75299,0.12623,2.5025,-0.28971,0.79206,0.09296,1.45658,-0.07446,-0.00771,2.40293,-0.1991,-1.01446,0.1421,-1.44384,-0.05681,-0.00357,0.20736,-0.18601,-0.15157,-0.31049,-0.04343,-0.02831,0.04567,0.44393,-0.00478,-0.02856,-0.53977,0.07799,-0.01811,-0.13764
28.2,0.21115,0.55504,0.16798,11.14688,0,-0.07863,-0.9785,0.07881,0.84148,-1.288,0.75299,0.12482,2.49414,-0.3065,0.74199,0.09303,1.45362,-0.07315,0.00548,2.40775,-0.19892,-1.04803,0.14621,-1.43424,-0.0553,-0.0047,0.20229,-0.18563,-0.15354,-0.30782,-0.04203,-0.02738,0.04546,0.442,-0.00463,-0.02764,-0.54196,0.0812,-0.0192,-0.13863
28.22,0.21138,0.55527,0.16952,11.14903,0,-0.07998,-0.9785,0.08213,0.84306,-1.288,0.75299,0.12201,2.48789,-0.31505,0.74295,0.09299,1.45831,-0.07086,0.01213,2.41122,-0.19903,-1.06591,0.149,-1.42859,-0.05441,-0.00499,0.19721,-0.18429,-0.15667,-0.30497,-0.04133,-0.02704,0.045,0.44046,-0.00492,-0.03169,-0.54413,0.08417,-0.01924,-0.1367
28.24,0.21152,0.55551,0.17097,11.15149,0,-0.08156,-0.9785,0.08628,0.84435,-1.288,0.75299,0.1187,2.48258,-0.32028,0.76259,0.093,1.46538,-0.06819,0.01602,2.41421,-0.199,-1.07738,0.15159,-1.42421,-0.05366,-0.00491,0.19218,-0.18255,-0.1598,-0.30209,-0.04089,-0.02697,0.04409,0.43901,-0.00537,-0.03748,-0.54615,0.08698,-0.01892,-0.13375
28.26,0.21169,0.55575,0.17245,11.15383,0,-0.08299,-0.9785,0.09004,0.84582,-1.288,0.75299,0.11594,2.4772,-0.32688,0.77456,0.093,1.4709,-0.06578,0.02069,2.41739,-0.19899,-1.09143,0.15457,-1.41945,-0.05273,-0.00504,0.18711,-0.18099,-0.16285,-0.2992,-0.04035,-0.02681,0.04329,0.43748,-0.00575,-0.04247,-0.54813,0.0898,-0.01876,-0.1313
28.28,0.21192,0.55597,0.17396,11.15605,0,-0.08456,-0.9785,0.09383,0.84705,-1.288,0.753,0.11164,2.47024,-0.33395,0.7829,0.09299,1.47834,-0.06294,0.02736,2.42072,-0.19901,-1.10663,0.1563,-1.41363,-0.05226,-0.00494,0.1821,-0.17941,-0.16602,-0.29644,-0.03976,-0.02653,0.04271,0.4361,-0.00611,-0.04749,-0.55054,0.09286,-0.01861,-0.12871
28.3,0.21199,0.55623,0.17539,11.1586,0,-0.08591,-0.9785,0.09775,0.84871,-1.288,0.753,0.11049,2.4668,-0.33927,0.80311,0.09303,1.48239,-0.06091,0.02923,2.42362,-0.199,-1.118,0.16056,-1.4104,-0.05087,-0.00525,0.17701,-0.17779,-0.16902,-0.29341,-0.03932,-0.02654,0.04164,0.43445,-0.00655,-0.05285,-0.55204,0.09539,-0.01836,-0.12616
28.32,0.21167,0.55659,0.17663,11.1622,0,-0.08655,-0.9785,0.10214,0.85168,-1.288,0.753,0.11814,2.47295,-0.34088,0.85377,0.09296,1.47603,-0.06146,0.01833,2.42542,-0.199,-1.12044,0.17205,-1.41426,-0.04684,-0.00677,0.17149,-0.17616,-0.1717,-0.28952,-0.03922,-0.0273,0.03918,0.43191,-0.00728,-0.05902,-0.55091,0.09642,-0.01789,-0.12388
28.34,0.21118,0.55698,0.17778,11.1661,0,-0.08695,-0.9785,0.10659,0.85509,-1.288,0.753,0.12901,2.48258,-0.34081,0.91536,0.093,1.46626,-0.0628,0.00275,2.42681,-0.199,-1.11927,0.18605,-1.42067,-0.04189,-0.00871,0.16594,-0.17451,-0.17422,-0.2854,-0.03925,-0.02833,0.03628,0.42911,-0.00807,-0.06544,-0.5489,0.09693,-0.01733,-0.12167
28.36,0.21077,0.55735,0.17896,11.16973,0,-0.08747,-0.9785,0.11082,0.85826,-1.288,0.753,0.13846,2.49052,-0.34131,0.97052,0.09317,1.45834,-0.06362,-0.01056,2.42838,-0.199,-1.11974,0.19875,-1.42576,-0.03741,-0.01045,0.16052,-0.17287,-0.17678,-0.2815,-0.0392,-0.02922,0.03369,0.42649,-0.00876,-0.07157,-0.54739,0.09771,-0.01684,-0.11948
28.38,0.21036,0.55775,0.18018,11.17391,0,-0.08797,-0.9785,0.11587,0.86158,-1.288,0.753,0.1477,2.49892,-0.34245,1.03251,0.0926,1.44921,-0.06512,-0.02459,2.42994,-0.199,-1.11997,0.21209,-1.43154,-0.0327,-0.01221,0.15458,-0.17122,-0.17951,-0.27712,-0.03925,-0.03021,0.03062,0.42361,-0.00975,-0.07848,-0.54545,0.09833,-0.01624,-0.11705
28.4,0.20991,0.55809,0.1813,11.17703,0,-0.08844,-0.9785,0.11922,0.8647,-1.288,0.753,0.15818,2.50721,-0.34199,1.08264,0.09355,1.44175,-0.06539,-0.03817,2.43144,-0.199,-1.11991,0.22474,-1.43651,-0.02825,-0.01404,0.14973,-0.16959,-0.18183,-0.27368,-0.03912,-0.03104,0.02846,0.42121,-0.01012,-0.08379,-0.54419,0.09916,-0.01585,-0.11515
28.42,0.20935,0.55829,0.18221,11.17711,0,-0.08899,-0.9785,0.11771,0.86707,-1.288,0.753,0.17089,2.51415,-0.33679,1.09696,0.09905,1.43983,-0.06227,-0.04946,2.43291,-0.199,-1.12003,0.23442,-1.43845,-0.02496,-0.01595,0.14787,-0.16792,-0.18311,-0.27282,-0.03847,-0.03139,0.02899,0.42025,-0.00867,-0.08461,-0.54509,0.10078,-0.01611,-0.11468
28.44,0.20874,0.55843,0.18303,11.17613,0,-0.08952,-0.9785,0.1145,0.86925,-1.288,0.753,0.18479,2.5209,-0.33019,1.09892,0.106,1.43966,-0.05789,-0.06007,2.43434,-0.199,-1.11998,0.24339,-1.43952,-0.02194,-0.01791,0.14711,-0.16628,-0.18398,-0.27293,-0.03762,-0.03157,0.03044,0.41979,-0.00658,-0.0838,-0.54668,0.10262,-0.01659,-0.11475
28.46,0.20816,0.5586,0.18388,11.17565,0,-0.09001,-0.9785,0.11213,0.8716,-1.288,0.753,0.19844,2.52787,-0.32473,1.10668,0.11204,1.43861,-0.05396,-0.07092,2.43578,-0.199,-1.11997,0.25301,-1.44112,-0.01866,-0.01984,0.14587,-0.16468,-0.18501,-0.27263,-0.03683,-0.03181,0.03143,0.41909,-0.00483,-0.08372,-0.54791,0.10431,-0.01696,-0.1146
28.48,0.20757,0.55877,0.18476,11.17509,0,-0.09068,-0.9785,0.10946,0.87365,-1.288,0.753,0.21108,2.53439,-0.31712,1.11411,0.11913,1.43781,-0.05052,-0.08231,2.43724,-0.199,-1.11998,0.26143,-1.44224,-0.01592,-0.02184,0.14453,-0.16286,-0.18615,-0.27219,-0.03616,-0.03213,0.03258,0.41843,-0.00289,-0.08368,-0.54933,0.10619,-0.01735,-0.11436
28.5,0.20699,0.55892,0.18556,11.17445,0,-0.09098,-0.9785,0.10702,0.87623,-1.288,0.753,0.22595,2.54173,-0.31366,1.11911,0.12438,1.43696,-0.04581,-0.09227,2.43865,-0.199,-1.11996,0.27206,-1.44411,-0.01215,-0.0237,0.14366,-0.1615,-0.18696,-0.27229,-0.0352,-0.03224,0.03362,0.41781,-0.00119,-0.08316,-0.55052,0.10772,-0.01775,-0.11443
28.52,0.20643,0.55903,0.18611,11.17388,0,-0.09026,-0.9785,0.10557,0.8805,-1.288,0.753,0.24754,2.55161,-0.32192,1.12053,0.12432,1.43533,-0.03732,-0.09894,2.44011,-0.199,-1.11997,0.28971,-1.44848,-0.00521,-0.02524,0.14379,-0.16138,-0.18697,-0.2736,-0.03349,-0.03183,0.03406,0.41721,-0.00025,-0.08164,-0.55089,0.1082,-0.01813,-0.11524
28.54,0.20588,0.55912,0.18658,11.17328,0,-0.08917,-0.9785,0.10442,0.88528,-1.288,0.753,0.27113,2.56224,-0.33442,1.11977,0.12235,1.43362,-0.02769,-0.10408,2.4415,-0.199,-1.11998,0.30945,-1.4536,0.00272,-0.02664,0.14437,-0.16172,-0.18668,-0.27543,-0.0315,-0.03122,0.03437,0.41663,0.00043,-0.07969,-0.55101,0.10831,-0.01852,-0.11633
28.56,0.20534,0.55922,0.18709,11.1727,0,-0.08825,-0.9785,0.10318,0.88971,-1.288,0.753,0.29324,2.57238,-0.34505,1.11995,0.12119,1.43209,-0.01896,-0.10958,2.44281,-0.199,-1.11998,0.32776,-1.45821,0.01003,-0.02807,0.14476,-0.16187,-0.18653,-0.27708,-0.02963,-0.0307,0.03477,0.41604,0.00119,-0.07796,-0.55124,0.10859,-0.0189,-0.11727
28.58,0.20475,0.55932,0.18759,11.17205,0,-0.08731,-0.9785,0.10166,0.89463,-1.288,0.753,0.31787,2.58324,-0.35543,1.12019,0.12031,1.43004,-0.00857,-0.11647,2.44459,-0.199,-1.11998,0.34817,-1.46348,0.01807,-0.02966,0.14513,-0.16194,-0.18632,-0.27855,-0.02777,-0.03015,0.03507,0.41549,0.0021,-0.07607,-0.55149,0.10885,-0.01929,-0.1183
28.6,0.20427,0.55941,0.18809,11.17156,0,-0.08633,-0.9785,0.10081,0.89862,-1.288,0.753,0.3376,2.59267,-0.36728,1.11961,0.11839,1.429,-0.00139,-0.12009,2.44536,-0.199,-1.11999,0.36461,-1.46759,0.02479,-0.03087,0.14562,-0.16228,-0.18617,-0.2805,-0.02582,-0.02963,0.03553,0.41485,0.00264,-0.07443,-0.55164,0.10906,-0.01966,-0.11922
28.62,0.2041,0.55944,0.1886,11.1715,0,-0.08527,-0.9785,0.10171,0.90009,-1.288,0.753,0.34424,2.59874,-0.38269,1.12044,0.11384,1.43113,-0.00319,-0.11538,2.44348,-0.199,-1.11999,0.37041,-1.46821,0.02793,-0.03114,0.14639,-0.16329,-0.18622,-0.28376,-0.02366,-0.02924,0.03653,0.41399,0.00221,-0.07358,-0.55157,0.1092,-0.01991,-0.11974
28.64,0.20404,0.55945,0.18911,11.17162,0,-0.08419,-0.9785,0.10328,0.90056,-1.288,0.75299,0.3457,2.60319,-0.39931,1.12009,0.10835,1.4342,-0.00829,-0.10739,2.44056,-0.199,-1.11999,0.37199,-1.46766,0.02965,-0.03103,0.14725,-0.16456,-0.18633,-0.28747,-0.02143,-0.02889,0.0377,0.41303,0.00141,-0.07301,-0.55141,0.10929,-0.02013,-0.12013
28.66,0.20393,0.55947,0.18963,11.17167,0,-0.08312,-0.9785,0.10455,0.90136,-1.288,0.75299,0.34888,2.60784,-0.41503,1.11815,0.10343,1.43659,-0.01201,-0.10069,2.43805,-0.199,-1.11999,0.37491,-1.46772,0.03183,-0.03107,0.14804,-0.1657,-0.18642,-0.29091,-0.01926,-0.02854,0.03876,0.41211,0.00078,-0.0723,-0.55128,0.1094,-0.02037,-0.12059
28.68,0.20381,0.55949,0.19014,11.17166,0,-0.082,-0.9785,0.1058,0.90268,-1.288,0.75299,0.35474,2.61476,-0.43243,1.12472,0.09784,1.44,-0.01521,-0.09472,2.43581,-0.199,-1.11999,0.38028,-1.46749,0.03483,-0.03123,0.14898,-0.16691,-0.18647,-0.29464,-0.01695,-0.02811,0.03995,0.41122,0.00011,-0.0716,-0.5512,0.1095,-0.02059,-0.12101
28.7,0.20374,0.55952,0.19065,11.17182,0,-0.08101,-0.9785,0.10724,0.9027,-1.288,0.75299,0.35383,2.61661,-0.44652,1.11378,0.09345,1.44153,-0.02025,-0.08655,2.43277,-0.199,-1.11999,0.37959,-1.46755,0.03577,-0.03104,0.14961,-0.16802,-0.18663,-0.29787,-0.01492,-0.02785,0.0409,0.41026,-0.00055,-0.07098,-0.551,0.10962,-0.02083,-0.12147
28.72,0.20377,0.5596,0.19122,11.17245,0,-0.08036,-0.9785,0.10898,0.89925,-1.288,0.75299,0.33498,2.60451,-0.4515,1.05072,0.09267,1.43747,-0.03006,-0.07252,2.42759,-0.199,-1.11999,0.36277,-1.46881,0.03124,-0.02994,0.14939,-0.16881,-0.18712,-0.29971,-0.01363,-0.02809,0.04123,0.4091,-0.00103,-0.07041,-0.55052,0.10981,-0.02117,-0.12213
28.74,0.20384,0.55969,0.19179,11.17324,0,-0.07985,-0.9785,0.11087,0.89454,-1.288,0.75299,0.30959,2.58745,-0.45303,0.97085,0.09313,1.4315,-0.04155,-0.05653,2.42166,-0.199,-1.11999,0.34008,-1.47037,0.02471,-0.02851,0.14886,-0.16947,-0.18773,-0.30101,-0.01264,-0.0285,0.04131,0.40788,-0.00148,-0.06994,-0.54993,0.11002,-0.02151,-0.12282
28.76,0.20388,0.55978,0.19234,11.17395,0,-0.07929,-0.9785,0.11272,0.89048,-1.288,0.75299,0.28749,2.57288,-0.45593,0.90129,0.093,1.4265,-0.05197,-0.04182,2.41618,-0.199,-1.11999,0.32035,-1.47169,0.01917,-0.02724,0.14846,-0.17017,-0.18829,-0.30249,-0.01156,-0.02881,0.04148,0.40671,-0.00196,-0.06951,-0.54941,0.11022,-0.02181,-0.12342
28.78,0.20394,0.55987,0.19294,11.17474,0,-0.07866,-0.9785,0.11453,0.88607,-1.288,0.75299,0.26381,2.55722,-0.45973,0.82031,0.09297,1.42109,-0.06378,-0.0253,2.41019,-0.199,-1.11999,0.29923,-1.47336,0.01323,-0.02592,0.14811,-0.17099,-0.18886,-0.30426,-0.01027,-0.02921,0.04175,0.40544,-0.00242,-0.06875,-0.54882,0.11043,-0.02224,-0.12432
28.8,0.20398,0.55997,0.19345,11.17538,0,-0.07822,-0.9785,0.1164,0.88209,-1.288,0.75299,0.242,2.54271,-0.46076,0.75928,0.09304,1.41607,-0.07306,-0.01218,2.4051,-0.199,-1.11999,0.2797,-1.47441,0.00767,-0.02462,0.14759,-0.1715,-0.18942,-0.30529,-0.00951,-0.02946,0.04176,0.40436,-0.00288,-0.06868,-0.54834,0.11061,-0.02242,-0.12461
28.82,0.20401,0.56008,0.19371,11.17573,0,-0.07823,-0.9785,0.11871,0.87959,-1.288,0.75299,0.22649,2.53225,-0.45539,0.75623,0.09298,1.4126,-0.0749,-0.00861,2.40258,-0.199,-1.11999,0.26579,-1.47358,0.00364,-0.02341,0.14667,-0.17129,-0.1899,-0.3045,-0.01008,-0.02924,0.04102,0.40379,-0.00343,-0.07064,-0.5481,0.11065,-0.02191,-0.1232
28.84,0.20403,0.5602,0.19386,11.17591,0,-0.07845,-0.9785,0.12102,0.87758,-1.288,0.75299,0.2132,2.5232,-0.44726,0.77402,0.093,1.40959,-0.07413,-0.00861,2.40101,-0.199,-1.11999,0.25374,-1.47213,6e-05,-0.02223,0.14559,-0.17075,-0.19036,-0.30297,-0.01119,-0.02887,0.04005,0.40343,-0.00394,-0.07327,-0.54798,0.11066,-0.02114,-0.12118
28.86,0.20404,0.56031,0.19406,11.17607,0,-0.07861,-0.9785,0.12311,0.87535,-1.288,0.75299,0.19921,2.51375,-0.4401,0.78316,0.09305,1.40636,-0.07457,-0.00722,2.39909,-0.199,-1.11999,0.24099,-1.47101,-0.00372,-0.02105,0.1446,-0.1703,-0.19083,-0.3017,-0.01209,-0.02858,0.03926,0.40299,-0.00437,-0.07552,-0.54785,0.11073,-0.0205,-0.11945
28.88,0.2041,0.56043,0.19428,11.17663,0,-0.07861,-0.9785,0.12609,0.87304,-1.288,0.753,0.18368,2.50312,-0.43398,0.78847,0.09286,1.40307,-0.07499,-0.00478,2.39679,-0.199,-1.11999,0.22739,-1.46968,-0.00758,-0.01979,0.14355,-0.1701,-0.19134,-0.30071,-0.01287,-0.02825,0.03817,0.40246,-0.0052,-0.07808,-0.54754,0.11064,-0.01983,-0.11768
28.9,0.20406,0.56053,0.19443,11.17633,0,-0.07899,-0.9785,0.12726,0.87105,-1.288,0.753,0.172,2.49534,-0.42515,0.80664,0.0932,1.40008,-0.0748,-0.0054,2.39552,-0.199,-1.11999,0.21614,-1.46863,-0.01114,-0.01872,0.14259,-0.16931,-0.19174,-0.299,-0.014,-0.02797,0.03763,0.40217,-0.00522,-0.08016,-0.54762,0.11085,-0.01915,-0.11586
28.92,0.20377,0.56062,0.19446,11.1735,0,-0.08044,-0.9785,0.12317,0.86968,-1.288,0.753,0.17006,2.49498,-0.40914,0.8576,0.09468,1.39767,-0.07365,-0.01358,2.39669,-0.199,-1.11999,0.21043,-1.46861,-0.01407,-0.01815,0.14179,-0.16683,-0.19195,-0.29523,-0.01611,-0.02784,0.03881,0.40256,-0.00293,-0.08072,-0.54894,0.11198,-0.01851,-0.11397
28.94,0.20338,0.5607,0.19443,11.16982,0,-0.08224,-0.9785,0.11729,0.86863,-1.288,0.75299,0.17201,2.49747,-0.39061,0.92042,0.09671,1.3956,-0.07194,-0.02472,2.39887,-0.199,-1.11998,0.20715,-1.46885,-0.01668,-0.01777,0.14109,-0.16378,-0.19205,-0.2908,-0.01854,-0.02776,0.04052,0.40319,0.00014,-0.08076,-0.55063,0.11338,-0.01788,-0.11208
28.96,0.20304,0.56078,0.19442,11.16663,0,-0.08382,-0.9785,0.1124,0.86751,-1.288,0.75299,0.17242,2.49874,-0.3735,0.97631,0.09867,1.39348,-0.07043,-0.03452,2.40068,-0.199,-1.11998,0.20311,-1.46889,-0.01936,-0.01731,0.1404,-0.16106,-0.19215,-0.28683,-0.02074,-0.02766,0.04188,0.40367,0.00278,-0.08104,-0.55205,0.11458,-0.01725,-0.11025
28.98,0.20271,0.56086,0.19442,11.16301,0,-0.08566,-0.9785,0.10681,0.86608,-1.288,0.75299,0.17195,2.49975,-0.35512,1.03939,0.09992,1.39093,-0.06909,-0.04443,2.40217,-0.199,-1.11998,0.19768,-1.46926,-0.02233,-0.01682,0.13948,-0.15803,-0.19247,-0.28214,-0.02328,-0.02757,0.04369,0.40431,0.00572,-0.08135,-0.55391,0.11612,-0.01656,-0.10812
29,0.20232,0.56093,0.19438,11.16008,0,-0.08704,-0.9785,0.10222,0.86537,-1.288,0.75299,0.17421,2.50198,-0.33887,1.09008,0.10272,1.38936,-0.06727,-0.05475,2.40455,-0.199,-1.11998,0.19568,-1.46903,-0.02463,-0.01644,0.13908,-0.15551,-0.1923,-0.27882,-0.02519,-0.02747,0.04472,0.40469,0.00823,-0.08145,-0.55495,0.11702,-0.01602,-0.10663
29.02,0.20179,0.56102,0.19424,11.1594,0,-0.087,-0.9785,0.10095,0.86658,-1.288,0.75299,0.18298,2.50681,-0.32871,1.10322,0.11007,1.39035,-0.06431,-0.06569,2.4092,-0.199,-1.11998,0.20258,-1.46682,-0.02525,-0.01633,0.14007,-0.15449,-0.19075,-0.2794,-0.0253,-0.02733,0.04335,0.40422,0.00932,-0.08123,-0.55347,0.11597,-0.01588,-0.10695
29.04,0.20121,0.56111,0.19405,11.15943,0,-0.08647,-0.9785,0.10073,0.8685,-1.288,0.75299,0.19436,2.51279,-0.32087,1.10346,0.11887,1.39233,-0.06087,-0.07688,2.4147,-0.199,-1.11998,0.21281,-1.46403,-0.02521,-0.01632,0.14161,-0.15401,-0.18872,-0.28138,-0.02475,-0.02719,0.04121,0.4035,0.00997,-0.08079,-0.55118,0.11429,-0.0159,-0.10791
29.06,0.20066,0.56119,0.19387,11.15906,0,-0.08618,-0.9785,0.09996,0.8701,-1.288,0.75299,0.2046,2.51829,-0.31224,1.1098,0.12675,1.3939,-0.0576,-0.08781,2.41979,-0.199,-1.11999,0.22148,-1.46167,-0.02542,-0.01627,0.14294,-0.15328,-0.18693,-0.28275,-0.02449,-0.02705,0.03954,0.40296,0.01084,-0.08038,-0.54937,0.11298,-0.01587,-0.10858
29.08,0.20008,0.5613,0.19372,11.15895,0,-0.08584,-0.9785,0.09941,0.8717,-1.288,0.753,0.21483,2.52371,-0.30241,1.11559,0.13581,1.39532,-0.05451,-0.0995,2.42501,-0.199,-1.11999,0.23043,-1.45866,-0.02579,-0.01621,0.14409,-0.15251,-0.18502,-0.28398,-0.02432,-0.02692,0.0374,0.40218,0.01163,-0.08023,-0.5471,0.11136,-0.01575,-0.10926
29.1,0.19955,0.56135,0.19351,11.15851,0,-0.08548,-0.9785,0.09871,0.87346,-1.288,0.753,0.22559,2.52952,-0.29568,1.11928,0.1427,1.39729,-0.05096,-0.10957,2.43013,-0.199,-1.12,0.23954,-1.45682,-0.0257,-0.01619,0.14573,-0.15198,-0.18325,-0.28584,-0.02378,-0.02677,0.03604,0.40183,0.01248,-0.07951,-0.54558,0.11021,-0.01586,-0.11008
29.12,0.19914,0.56122,0.19319,11.15688,0,-0.08523,-0.9785,0.09707,0.87553,-1.288,0.753,0.23769,2.53615,-0.29661,1.12045,0.14353,1.40052,-0.04589,-0.11559,2.43489,-0.199,-1.12,0.24856,-1.45848,-0.02448,-0.01621,0.14863,-0.15192,-0.18198,-0.28918,-0.02238,-0.02656,0.03713,0.40285,0.01369,-0.07719,-0.54647,0.11066,-0.0166,-0.11113
29.14,0.19877,0.56103,0.19283,11.15492,0,-0.08497,-0.9785,0.09528,0.87772,-1.288,0.75299,0.25013,2.54309,-0.30066,1.11985,0.14207,1.40426,-0.04043,-0.11987,2.43948,-0.199,-1.12,0.25754,-1.4613,-0.02284,-0.01626,0.15199,-0.15208,-0.18088,-0.2931,-0.02064,-0.02633,0.03901,0.4043,0.01496,-0.07431,-0.54812,0.11158,-0.01756,-0.11231
29.16,0.19839,0.56087,0.19249,11.1532,0,-0.08468,-0.9785,0.09373,0.87983,-1.288,0.75299,0.26207,2.54986,-0.30351,1.11998,0.14146,1.40776,-0.03537,-0.12465,2.44406,-0.199,-1.12,0.26635,-1.4635,-0.02143,-0.01631,0.15509,-0.15219,-0.17971,-0.29672,-0.01906,-0.02612,0.04044,0.4055,0.01614,-0.07173,-0.54931,0.1122,-0.0184,-0.11345
29.18,0.19799,0.56069,0.19214,11.15114,0,-0.08452,-0.9785,0.09151,0.88207,-1.288,0.75299,0.27558,2.55684,-0.30551,1.1201,0.14168,1.41133,-0.02935,-0.13071,2.44906,-0.199,-1.12,0.27614,-1.46609,-0.01984,-0.01634,0.15842,-0.15214,-0.17848,-0.30054,-0.01742,-0.02586,0.04224,0.40691,0.01758,-0.06896,-0.55093,0.11317,-0.01935,-0.11456
29.2,0.19765,0.56054,0.19179,11.14969,0,-0.08409,-0.9785,0.09062,0.88403,-1.288,0.75299,0.28582,2.56339,-0.30998,1.11981,0.13965,1.41485,-0.02524,-0.13364,2.45311,-0.199,-1.11999,0.28377,-1.46813,-0.01854,-0.0164,0.16137,-0.15244,-0.17744,-0.30406,-0.01586,-0.0257,0.04347,0.40799,0.0185,-0.06647,-0.55186,0.11353,-0.0201,-0.11573
29.22,0.19747,0.56047,0.19144,11.15014,0,-0.08285,-0.9785,0.09377,0.88537,-1.288,0.75299,0.28738,2.56915,-0.32083,1.12019,0.13152,1.41822,-0.02644,-0.12856,2.45463,-0.199,-1.12002,0.28613,-1.46857,-0.01795,-0.01662,0.16321,-0.15371,-0.17679,-0.30674,-0.01452,-0.02585,0.04272,0.40805,0.01785,-0.06487,-0.55057,0.11196,-0.02026,-0.11719
29.24,0.19737,0.56044,0.19109,11.15118,0,-0.08135,-0.9785,0.09822,0.88638,-1.288,0.75299,0.28552,2.57439,-0.334,1.11996,0.12127,1.42148,-0.02959,-0.12034,2.45517,-0.199,-1.11997,0.28618,-1.46839,-0.01771,-0.01687,0.16465,-0.1553,-0.17636,-0.30906,-0.01331,-0.0261,0.0414,0.40777,0.01669,-0.0636,-0.54857,0.10978,-0.0202,-0.11868
29.26,0.19723,0.56039,0.19074,11.15186,0,-0.08003,-0.9785,0.10187,0.88741,-1.288,0.75299,0.28492,2.57956,-0.34591,1.11925,0.11227,1.42473,-0.03188,-0.11339,2.4561,-0.199,-1.11999,0.28684,-1.46841,-0.01744,-0.01707,0.16625,-0.15669,-0.1759,-0.31144,-0.01211,-0.02628,0.04051,0.40766,0.01581,-0.0622,-0.54696,0.10795,-0.02022,-0.12005
29.28,0.19709,0.56033,0.19038,11.15295,0,-0.07847,-0.9785,0.10639,0.88898,-1.288,0.75299,0.28561,2.58601,-0.35881,1.12192,0.10199,1.42829,-0.03404,-0.107,2.45723,-0.199,-1.1201,0.28937,-1.46886,-0.01661,-0.01741,0.16796,-0.15832,-0.17516,-0.31428,-0.01061,-0.02656,0.03897,0.40748,0.01471,-0.06066,-0.54511,0.10582,-0.02031,-0.12184
29.3,0.19698,0.5603,0.19004,11.15332,0,-0.07734,-0.9785,0.10942,0.88934,-1.288,0.75299,0.28277,2.58966,-0.37012,1.11711,0.0939,1.43114,-0.03694,-0.09877,2.45772,-0.199,-1.11971,0.28746,-1.4682,-0.01702,-0.01746,0.16934,-0.15952,-0.17506,-0.31607,-0.00978,-0.02664,0.0386,0.40736,0.01396,-0.05953,-0.54359,0.10417,-0.02021,-0.12277
29.32,0.19695,0.56031,0.18974,11.15141,0,-0.07742,-0.9785,0.10782,0.88641,-1.288,0.75299,0.27116,2.58578,-0.37678,1.0946,0.09246,1.43226,-0.04158,-0.0858,2.45674,-0.19901,-1.12032,0.27383,-1.46514,-0.02101,-0.01683,0.16993,-0.1595,-0.17672,-0.31498,-0.01082,-0.02611,0.04172,0.4074,0.01434,-0.05939,-0.54309,0.10396,-0.01963,-0.12129
29.34,0.19695,0.56034,0.18947,11.14877,0,-0.07794,-0.9785,0.10472,0.88226,-1.288,0.75299,0.25606,2.57907,-0.38166,1.06412,0.09329,1.43263,-0.04687,-0.07118,2.45512,-0.19899,-1.11995,0.25581,-1.46091,-0.02621,-0.01589,0.17019,-0.15903,-0.17901,-0.31285,-0.01252,-0.02537,0.04599,0.40751,0.0151,-0.05968,-0.54295,0.10425,-0.01887,-0.11895
29.36,0.19693,0.56036,0.18918,11.14656,0,-0.07826,-0.9785,0.10245,0.87869,-1.288,0.75299,0.24246,2.57362,-0.38714,1.03541,0.09303,1.43321,-0.05177,-0.0576,2.45375,-0.199,-1.11848,0.2398,-1.45686,-0.03074,-0.01502,0.17059,-0.15876,-0.18099,-0.31122,-0.01388,-0.02474,0.04962,0.4076,0.01566,-0.05986,-0.54267,0.10434,-0.01819,-0.11701
