T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.7,0.01671,0.00431,-0.02622,-0.23359,-0.52714,0.20668,0.31154,0.0889,0.09337,-0.00598,-0.07102,-0,-0.86247,-1.3005,0.63039,0.82762,6.57337,-3.55551,-0.59948,-1.08718,1.59271,0.15239,0.04534,0.33087,0.14464,0.06935,0.56159,0.32149,0.32804,0.12186,0.08646,-0.02471,-0.00784,0.43855,0.26188,0.18338,0.07016,0.06604,0.00486,-0.00022
31.72,-0.00363,0.01484,-0.02481,-0.28262,-0.6008,0.16711,0.29805,0.08206,0.13617,0.01111,-0.20642,-0,-0.7269,-1.20611,0.50995,0.68873,4.22067,-2.28311,-0.58598,-0.9522,1.4235,0.20815,-0.18911,1.05654,0.79918,0.07274,0.58963,0.26001,0.19242,0.10193,0.07899,-0.0194,-0.00548,0.52917,0.2565,0.12133,0.03726,0.06559,0.00751,0.00102
31.74,-0.02603,0.0248,-0.02461,-0.3138,-0.65457,0.12623,0.28009,0.07628,0.1631,0.01454,-0.34864,-0,-0.55628,-1.08993,0.40476,0.5067,1.65143,-0.92141,-0.61165,-0.81149,1.20813,0.23912,-0.4764,1.80757,1.48621,0.06782,0.59432,0.17233,0.04093,0.07084,0.07057,-0.01263,-0.00247,0.60821,0.2262,0.03831,-0.00341,0.06247,0.01001,0.00229
31.76,-0.05013,0.03396,-0.02544,-0.32463,-0.68913,0.08643,0.26081,0.07266,0.17064,0.00191,-0.49218,-0,-0.35858,-0.95282,0.3279,0.28539,-1.07028,0.48563,-0.67926,-0.67219,0.95269,0.24095,-0.81262,2.52968,2.16264,0.05385,0.58019,0.06409,-0.11464,0.02876,0.06175,-0.00465,0.00108,0.67183,0.1775,-0.05038,-0.05048,0.05762,0.01206,0.0034
31.78,-0.07539,0.04212,-0.027,-0.31405,-0.7062,0.0497,0.24309,0.07201,0.15681,-0.028,-0.63105,-0,-0.14247,-0.79635,0.28891,0.03073,-3.87345,1.89449,-0.78626,-0.53932,0.66505,0.2112,-1.19113,3.16946,2.78578,0.03073,0.55319,-0.05674,-0.26129,-0.0231,0.05302,0.00416,0.00501,0.71671,0.11889,-0.12771,-0.10189,0.05203,0.01334,0.00415
31.8,-0.10102,0.04922,-0.02887,-0.28243,-0.70816,0.01745,0.22904,0.07486,0.12148,-0.07503,-0.75919,-0,0.08353,-0.62295,0.29263,-0.24967,-6.67053,3.25911,-0.92472,-0.41497,0.35429,0.14977,-1.6028,3.68084,3.31778,-0.00083,0.51968,-0.18118,-0.38644,-0.08259,0.0447,0.01332,0.00909,0.74037,0.05932,-0.17778,-0.15485,0.04656,0.01361,0.00439
31.82,-0.12607,0.05523,-0.03058,-0.23146,-0.69771,-0.00958,0.21964,0.08143,0.06647,-0.13762,-0.87085,-0,0.31157,-0.4357,0.33857,-0.54703,-9.35057,4.52852,-1.08164,-0.29809,0.02996,0.05869,-2.0366,4.0299,3.72889,-0.03927,0.4856,-0.30037,-0.47952,-0.14674,0.03696,0.02234,0.01309,0.74146,0.00678,-0.18814,-0.20607,0.0419,0.01271,0.00402
31.84,-0.14943,0.06024,-0.03158,-0.16394,-0.67755,-0.03127,0.21466,0.09163,-0.00472,-0.21302,-0.961,-0,0.53433,-0.23788,0.42111,-0.85199,-11.77687,5.6458,-1.23949,-0.1847,-0.29848,-0.05846,-2.48024,4.19725,3.99909,-0.08224,0.45566,-0.40665,-0.53309,-0.21199,0.0298,0.03073,0.01679,0.71992,-0.0328,-0.15156,-0.252,0.03849,0.01057,0.00299
31.86,-0.17,0.06439,-0.03134,-0.08357,-0.65019,-0.04799,0.21298,0.10513,-0.08722,-0.29776,-1.02566,-0,0.74474,-0.03226,0.53033,-1.15531,-13.79045,6.54896,-1.37725,-0.06867,-0.62228,-0.19767,-2.92107,4.17836,4.11838,-0.12675,0.43294,-0.49433,-0.54361,-0.27452,0.02314,0.03813,0.02001,0.67702,-0.05616,-0.06685,-0.28917,0.03655,0.00725,0.00132
31.88,-0.18673,0.06788,-0.02934,0.00544,-0.6178,-0.06047,0.21293,0.12135,-0.17545,-0.38817,-1.06221,-0,0.93538,0.17956,0.65331,-1.44855,-15.21981,7.17414,-1.47187,0.05726,-0.93385,-0.35562,-3.34707,3.98258,4.08633,-0.16939,0.41868,-0.5602,-0.51165,-0.33061,0.01687,0.04427,0.02262,0.61539,-0.063,0.06096,-0.3146,0.03605,0.00294,-0.00089
31.9,-0.19878,0.07096,-0.02517,0.09855,-0.58223,-0.06959,0.21279,0.13953,-0.26355,-0.4808,-1.06966,-0,1.09825,0.39762,0.77565,-1.72464,-15.89682,7.46123,-1.50034,0.20039,-1.22714,-0.5306,-3.74772,3.63145,3.9112,-0.20665,0.41235,-0.60365,-0.44181,-0.37693,0.0109,0.04907,0.02457,0.53889,-0.05588,0.2211,-0.32611,0.03681,-0.00211,-0.0035
31.92,-0.2056,0.07392,-0.01854,0.19124,-0.54507,-0.07626,0.21129,0.15882,-0.34595,-0.57271,-1.04879,-0,1.22477,0.62361,0.88302,-1.97817,-15.67784,7.3616,-1.44225,0.36692,-1.49773,-0.72291,-4.11454,3.15667,3.609,-0.23511,0.41207,-0.62639,-0.34195,-0.41086,0.00524,0.05259,0.02591,0.45254,-0.03977,0.39816,-0.32255,0.03852,-0.00754,-0.00632
31.94,-0.20693,0.07701,-0.00937,0.27916,-0.50782,-0.08127,0.20786,0.17823,-0.4177,-0.66142,-1.00211,-0,1.30636,0.86035,0.96255,-2.2054,-14.46813,6.84728,-1.28274,0.56116,-1.74287,-0.93461,-4.44133,2.59792,3.20251,-0.25177,0.41523,-0.63179,-0.22208,-0.4306,0,0.055,0.02672,0.36223,-0.02136,0.57373,-0.30386,0.0408,-0.01294,-0.00913
31.96,-0.20286,0.0805,0.0022,0.35842,-0.47196,-0.08523,0.20285,0.19676,-0.47477,-0.74474,-0.93373,-0,1.33539,1.11108,1.00405,-2.40414,-12.24654,5.92029,-1.01549,0.78478,-1.96136,-1.16862,-4.72394,2.00036,2.7201,-0.25421,0.41923,-0.62399,-0.09295,-0.4353,-0.00463,0.05655,0.02712,0.27434,-0.00803,0.72844,-0.27105,0.04332,-0.01789,-0.01173
31.98,-0.19377,0.08456,0.01576,0.42569,-0.43919,-0.08854,0.19752,0.21341,-0.51427,-0.82054,-0.84912,-0,1.30624,1.37848,1.00101,-2.57353,-9.08527,4.62018,-0.64511,1.03627,-2.15339,-1.42739,-4.96014,1.4118,2.19456,-0.2409,0.4222,-0.60694,0.03541,-0.42507,-0.00841,0.0575,0.02725,0.19537,-0.00683,0.84424,-0.22601,0.04582,-0.022,-0.01388
32,-0.18032,0.08933,0.03066,0.47839,-0.41135,-0.09137,0.19396,0.22719,-0.53451,-0.88657,-0.75483,-0,1.21612,1.66405,0.95112,-2.7138,-5.15837,3.02706,-0.18829,1.3105,-2.32052,-1.71134,-5.14914,0.87909,1.66128,-0.21134,0.42356,-0.58369,0.15482,-0.40099,-0.01111,0.05809,0.02722,0.13136,-0.02334,0.9066,-0.17137,0.04818,-0.0249,-0.01542
32.02,-0.16341,0.09486,0.04599,0.51473,-0.39046,-0.09368,0.19477,0.23727,-0.5351,-0.94038,-0.65809,-0,1.06531,1.96773,0.85642,-2.82606,-0.73262,1.25754,0.32698,1.59829,-2.46552,-2.01717,-5.29109,0.44358,1.1558,-0.16629,0.42414,-0.55597,0.25958,-0.36491,-0.01257,0.05849,0.02711,0.08739,-0.06073,0.90643,-0.11026,0.05045,-0.02634,-0.01622
32.04,-0.14414,0.1011,0.06071,0.53367,-0.37843,-0.09523,0.20263,0.24292,-0.51684,-0.97953,-0.56636,-0,0.85674,2.28803,0.72274,-2.91204,3.86103,-0.54712,0.86455,1.88614,-2.59223,-2.33635,-5.38621,0.13549,0.71036,-0.10785,0.42591,-0.52421,0.34647,-0.31939,-0.01275,0.05876,0.02697,0.06695,-0.11903,0.84146,-0.04616,0.05282,-0.02618,-0.01619
32.06,-0.12365,0.10793,0.0737,0.53487,-0.37676,-0.09565,0.21984,0.24364,-0.48162,-1.00188,-0.48676,-0,0.59491,2.62251,0.55887,-2.9738,8.27124,-2.23902,1.38485,2.15608,-2.70543,-2.65387,-5.43392,-0.0322,0.35003,-0.03955,0.43138,-0.48791,0.41428,-0.26735,-0.01175,0.05892,0.02681,0.07145,-0.19464,0.71698,0.01739,0.05562,-0.02441,-0.01537
32.08,-0.10314,0.11511,0.0839,0.51866,-0.38621,-0.09444,0.24776,0.23917,-0.4322,-1.00596,-0.42547,-0,0.28496,2.96839,0.37532,-3.01353,12.17556,-3.68355,1.85046,2.38601,-2.81069,-2.94773,-5.43217,-0.06902,0.08932,0.03356,0.44293,-0.44624,0.46307,-0.2119,-0.00988,0.05893,0.02663,0.09984,-0.28038,0.54575,0.07689,0.05926,-0.02119,-0.01382
32.1,-0.08374,0.12238,0.09041,0.48593,-0.40656,-0.09116,0.28642,0.22955,-0.37209,-0.99132,-0.38718,-0,-0.06809,3.32295,0.18324,-3.03339,15.3236,-4.77661,2.23096,2.55047,-2.91431,-3.18914,-5.37699,-0.01028,-0.06988,0.10492,0.4621,-0.39859,0.49341,-0.15608,-0.00768,0.05872,0.0264,0.14863,-0.36603,0.34689,0.1291,0.06413,-0.01679,-0.01171
32.12,-0.06642,0.12935,0.09259,0.4382,-0.43656,-0.08549,0.33429,0.21513,-0.30517,-0.95859,-0.37467,-0,-0.45918,3.68327,-0.00673,-3.03509,17.56414,-5.45501,2.50627,2.62199,-3.02303,-3.3438,-5.2624,0.08349,-0.1379,0.16644,0.48935,-0.34505,0.50581,-0.10269,-0.00586,0.05824,0.02611,0.2124,-0.43954,0.14354,0.17113,0.07052,-0.0116,-0.00925
32.14,-0.05198,0.13558,0.0901,0.37752,-0.47408,-0.07745,0.38827,0.19657,-0.23549,-0.9093,-0.38841,-0,-0.88231,4.0454,-0.18531,-3.01942,18.85199,-5.69833,2.66764,2.57322,-3.14353,-3.37433,-5.08032,0.13132,-0.13449,0.20865,0.52399,-0.28655,0.50047,-0.05413,-0.00529,0.05745,0.02576,0.28469,-0.48887,-0.04064,0.20055,0.07853,-0.00608,-0.0067
32.16,-0.04091,0.14059,0.08294,0.30655,-0.51644,-0.06751,0.44381,0.17477,-0.16681,-0.84539,-0.42636,-0,-1.32902,4.40298,-0.34524,-2.98562,19.23685,-5.52333,2.71691,2.37964,-3.28154,-3.24398,-4.82084,0.0407,-0.08401,0.22112,0.56458,-0.22484,0.47733,-0.01234,-0.00697,0.05637,0.02534,0.35934,-0.50414,-0.18559,0.21548,0.08796,-0.00067,-0.00427
32.18,-0.03339,0.1438,0.07142,0.2285,-0.56082,-0.05673,0.49528,0.15081,-0.10232,-0.76864,-0.48384,-0,-1.78665,4.74602,-0.48177,-2.93088,18.84062,-4.97386,2.66436,2.02292,-3.44079,-2.92144,-4.47282,-0.28051,-0.00993,0.19322,0.60943,-0.16218,0.43638,0.02129,-0.01195,0.05506,0.02487,0.43175,-0.47973,-0.27871,0.21465,0.09823,0.00424,-0.00214
32.2,-0.02923,0.14461,0.05619,0.1471,-0.60468,-0.04674,0.53631,0.12589,-0.04433,-0.68015,-0.55355,-0,-2.23696,5.05995,-0.59265,-2.85015,17.83011,-4.10937,2.52606,1.49452,-3.62155,-2.38653,-4.0247,-0.91056,0.06982,0.11536,0.65716,-0.10107,0.3781,0.04593,-0.02123,0.05364,0.02435,0.49982,-0.41565,-0.31743,0.19756,0.10833,0.00839,-0.0004
32.22,-0.02789,0.14238,0.03815,0.06648,-0.64604,-0.03959,0.5601,0.10123,0.0058,-0.5798,-0.62578,-0,-2.65545,5.32557,-0.678,-2.73626,16.39054,-2.99468,2.32123,0.79904,-3.81881,-1.63611,-3.4655,-1.90016,0.14559,-0.01922,0.7071,-0.04389,0.30392,0.06131,-0.03577,0.05228,0.02377,0.56427,-0.31783,-0.30951,0.16454,0.1168,0.01164,0.00092
32.24,-0.02856,0.13651,0.01845,-0.00906,-0.68362,-0.03745,0.55985,0.07795,0.04778,-0.46612,-0.68882,-0,-3.01189,5.51966,-0.73966,-2.58029,14.70265,-1.69221,2.06976,-0.04314,-4.02023,-0.68945,-2.78563,-3.26021,0.21631,-0.21224,0.75943,0.00736,0.21656,0.06762,-0.05641,0.05113,0.02313,0.62813,-0.19706,-0.27096,0.11688,0.12184,0.01396,0.00191
32.26,-0.0302,0.12642,-0.0016,-0.07538,-0.71676,-0.04213,0.52903,0.05697,0.08221,-0.33615,-0.72965,-0,-3.27208,5.61662,-0.78048,-2.37235,12.92558,-0.25748,1.79026,-0.99455,-4.20462,0.40792,-1.97785,-4.95266,0.28747,-0.45831,0.8151,0.05128,0.12024,0.06545,-0.08385,0.05038,0.02241,0.69567,-0.06692,-0.222,0.05687,0.1214,0.0154,0.00267
32.28,-0.0317,0.11167,-0.02059,-0.12883,-0.74531,-0.05465,0.46181,0.03891,0.11046,-0.18584,-0.73472,-0,-3.40075,5.59088,-0.80357,-2.10265,11.18575,1.26246,1.49877,-2.00115,-4.34142,1.58311,-1.03818,-6.88657,0.36782,-0.74337,0.87553,0.08716,0.02068,0.0557,-0.11854,0.05015,0.02159,0.77098,0.05879,-0.18219,-0.01215,0.11339,0.01604,0.00335
32.3,-0.03196,0.09198,-0.03714,-0.1667,-0.76947,-0.07482,0.35363,0.02393,0.13448,-0.01059,-0.69111,-0,-3.36541,5.41968,-0.81175,-1.76273,9.57187,2.82805,1.20807,-2.99548,-4.39233,2.73905,0.03273,-8.92168,0.46581,-1.04455,0.94223,0.11499,-0.07512,0.03944,-0.16065,0.05051,0.02064,0.8567,0.16831,-0.16615,-0.08591,0.09589,0.01591,0.00405
32.32,-0.03009,0.06734,-0.04996,-0.18742,-0.78958,-0.10102,0.20183,0.01173,0.15663,0.19373,-0.58772,-0,-3.14065,5.08575,-0.80737,-1.34677,8.13492,4.40409,0.92757,-3.90279,-4.31536,3.76321,1.22838,-10.88126,0.58659,-1.33203,1.01627,0.13534,-0.15929,0.0178,-0.20992,0.05149,0.01955,0.95306,0.25345,-0.18085,-0.15941,0.06746,0.01505,0.00487
32.34,-0.02547,0.03808,-0.05794,-0.19086,-0.80592,-0.13014,0.00642,0.00147,0.17942,0.42958,-0.41664,-0,-2.71272,4.57955,-0.79237,-0.85263,6.89216,5.95563,0.6637,-4.65037,-4.07128,4.54181,2.53501,-12.57417,0.73026,-1.57291,1.09775,0.1491,-0.22385,-0.00816,-0.26545,0.05305,0.01831,1.05759,0.30997,-0.22513,-0.22729,0.02735,0.01348,0.00585
32.36,-0.0179,0.00493,-0.06029,-0.17837,-0.81859,-0.15789,-0.2291,-0.00822,0.20538,0.69633,-0.17458,-0,-2.08396,3.90106,-0.7687,-0.28286,5.83371,7.44339,0.42054,-5.17863,-3.63166,4.97773,3.9306,-13.82306,0.89133,-1.73656,1.18532,0.15721,-0.26159,-0.03752,-0.32553,0.0551,0.01697,1.1653,0.3371,-0.29111,-0.28433,-0.02415,0.01127,0.00702
32.38,-0.00766,-0.0309,-0.05662,-0.15275,-0.82748,-0.17915,-0.49693,-0.0192,0.23675,0.98902,0.13561,-0,-1.27676,3.06113,-0.73881,0.35456,4.93064,8.81989,0.20052,-5.45207,-2.98683,5.00855,5.384,-14.49283,1.05924,-1.80021,1.27584,0.16033,-0.26706,-0.06964,-0.38748,0.05752,0.0156,1.26936,0.33646,-0.3668,-0.32599,-0.08555,0.00856,0.0084
32.4,0.00446,-0.06774,-0.04699,-0.11808,-0.83234,-0.18851,-0.78438,-0.0337,0.27513,1.29737,0.50359,-0,-0.33629,2.08251,-0.70593,1.04553,4.14312,10.02683,0.00521,-5.46711,-2.15169,4.62015,6.85456,-14.51185,1.21955,-1.75323,1.36433,0.15861,-0.2374,-0.10412,-0.44755,0.06017,0.0143,1.36196,0.31078,-0.43906,-0.3489,-0.15397,0.00564,0.00999
32.42,0.01716,-0.10339,-0.03195,-0.07938,-0.83295,-0.18096,-1.07364,-0.05415,0.32106,1.60545,0.91057,-0,0.66881,0.99988,-0.67415,1.76954,3.42754,10.99449,-0.16429,-5.25446,-1.16733,3.85173,8.29209,-13.87972,1.35556,-1.59884,1.4442,0.15155,-0.17295,-0.14074,-0.50088,0.06281,0.01319,1.43529,0.26298,-0.49604,-0.35118,-0.22516,0.00287,0.0118
32.44,0.02882,-0.1353,-0.01246,-0.04202,-0.82939,-0.15248,-1.34203,-0.08292,0.37349,1.89214,1.32901,-0,1.64864,-0.14117,-0.64787,2.49979,2.74196,11.64343,-0.30716,-4.87475,-0.09769,2.79071,9.63783,-12.65912,1.45002,-1.35261,1.50777,0.13807,-0.07741,-0.17932,-0.54166,0.06512,0.01236,1.48235,0.19554,-0.52871,-0.33259,-0.29358,0.00068,0.0138
32.46,0.03758,-0.16062,0.01012,-0.01112,-0.82228,-0.10078,-1.56302,-0.12207,0.42933,2.13245,1.72324,-0,2.49744,-1.28639,-0.63112,3.20395,2.0499,11.88925,-0.42301,-4.4087,0.97825,1.55885,10.82652,-10.95513,1.48703,-1.0385,1.54715,0.11662,0.04224,-0.21948,-0.5635,0.06662,0.01186,1.49764,0.11047,-0.5315,-0.29447,-0.35283,-0.00055,0.01589
32.48,0.04161,-0.17643,0.03424,0.00915,-0.81301,-0.02585,-1.70799,-0.17288,0.48322,2.29987,2.0515,0,3.10207,-2.37641,-0.62656,3.8458,1.32287,11.65038,-0.5122,-3.94417,1.97677,0.29326,11.79011,-8.88947,1.45393,-0.68358,1.5552,0.08555,0.17625,-0.26042,-0.55989,0.06662,0.01162,1.47784,0.0096,-0.50225,-0.23955,-0.39607,-0.00059,0.01788
32.5,0.03936,-0.18005,0.05824,0.01609,-0.80384,0.06961,-1.74884,-0.23556,0.52775,2.3694,2.26946,0,3.35349,-3.35118,-0.63486,4.38757,0.54228,10.85843,-0.57629,-3.56302,2.8199,-0.87303,12.46302,-6.57776,1.34312,-0.31317,1.52653,0.04344,0.31276,-0.30074,-0.52497,0.06427,0.01148,1.42216,-0.10485,-0.44179,-0.17171,-0.41677,0.00058,0.01946
32.52,0.02974,-0.16927,0.0805,0.00882,-0.79773,0.17998,-1.66134,-0.30882,0.55432,2.32115,2.33555,0,3.16066,-4.15533,-0.6543,4.79313,-0.29929,9.47034,-0.61825,-3.33002,3.44426,-1.82776,12.78839,-4.11593,1.15359,0.0525,1.45831,-0.0104,0.43861,-0.33829,-0.45438,0.05864,0.01117,1.33255,-0.22974,-0.35349,-0.0956,-0.40942,0.00271,0.02025
32.54,0.01237,-0.1427,0.09957,-0.01173,-0.79777,0.29692,-1.42903,-0.38958,0.55446,2.14422,2.21761,0,2.46597,-4.7442,-0.68095,5.03174,-1.19713,7.48059,-0.64258,-3.28509,3.80716,-2.49092,12.72503,-1.57821,0.8921,0.39947,1.35061,-0.07559,0.54038,-0.37021,-0.34616,0.04884,0.01033,1.21347,-0.3604,-0.24276,-0.01628,-0.37041,0.00531,0.01981
32.56,-0.01232,-0.10012,0.1143,-0.04298,-0.80643,0.40985,-1.04735,-0.47279,0.52169,1.84018,1.90018,0,1.26018,-5.08975,-0.70927,5.08212,-2.1342,4.93229,-0.65516,-3.43928,3.88988,-2.821,12.25432,0.97519,0.57366,0.7194,1.20638,-0.1503,0.6055,-0.39298,-0.20166,0.03422,0.00861,1.07134,-0.49039,-0.11675,0.06122,-0.29875,0.00775,0.01776
32.58,-0.04302,-0.04272,0.12391,-0.08108,-0.82453,0.50673,-0.5272,-0.55149,0.45328,1.4255,1.39081,0,-0.40596,-5.18556,-0.73293,4.93609,-3.08182,1.92475,-0.66289,-3.77427,3.6984,-2.81616,11.38613,3.48538,0.22137,1.0077,1.03087,-0.23101,0.62337,-0.40274,-0.02615,0.01458,0.00568,0.91362,-0.61143,0.01601,0.13224,-0.19671,0.00934,0.01385
32.6,-0.07754,0.02673,0.12804,-0.12137,-0.85012,0.57512,0.10276,-0.61717,0.35164,0.93188,0.72348,0,-2.41731,-5.04916,-0.74584,4.60092,-4.00161,-1.38542,-0.67314,-4.24505,3.26187,-2.511,10.16191,5.88345,-0.1348,1.2615,0.83064,-0.31252,0.5864,-0.39558,0.171,-0.00975,0.00133,0.74756,-0.71376,0.14595,0.19283,-0.07,0.00947,0.00801
32.62,-0.11304,0.10384,0.12673,-0.15876,-0.87746,0.60339,0.79622,-0.66059,0.22474,0.40355,-0.0426,0,-4.60048,-4.72043,-0.74284,4.09926,-4.84906,-4.7925,-0.69304,-4.78539,2.6289,-1.96935,8.65302,8.08532,-0.46052,1.47814,0.61195,-0.38823,0.49081,-0.36801,0.37687,-0.03787,-0.00452,0.57859,-0.78687,0.26304,0.23995,0.07253,0.00772,0.00043
32.64,-0.14626,0.18282,0.12035,-0.18818,-0.89624,0.58202,1.49209,-0.67285,0.08539,-0.10849,-0.82968,0,-6.7417,-4.25557,-0.72035,3.4664,-5.57866,-8.06021,-0.72866,-5.3156,1.86183,-1.27358,6.95351,9.99588,-0.72083,1.65464,0.37889,-0.45071,0.33704,-0.31741,0.57623,-0.06844,-0.01184,0.40858,-0.82064,0.35759,0.27146,0.21983,0.00389,-0.00846
32.66,-0.17398,0.25692,0.10951,-0.20492,-0.89139,0.50503,2.12013,-0.64678,-0.05039,-0.55453,-1.55273,0,-8.61416,-3.71794,-0.67655,2.74539,-6.14994,-10.94864,-0.7842,-5.75175,1.02985,-0.5122,5.16863,11.5212,-0.88476,1.78811,0.13156,-0.49247,0.13003,-0.24253,0.75349,-0.09986,-0.02049,0.2344,-0.80678,0.42125,0.28619,0.36008,-0.00192,-0.01808
32.68,-0.19344,0.31902,0.0949,-0.20495,-0.84395,0.37107,2.60844,-0.57838,-0.16567,-0.8945,-2.13334,0,-10.00987,-3.16772,-0.61156,1.98152,-6.53322,-13.24451,-0.86158,-6.01528,0.20216,0.23244,3.40197,12.58518,-0.92994,1.87679,-0.13476,-0.50697,-0.12091,-0.14397,0.89471,-0.13057,-0.03025,0.04735,-0.7403,0.44808,0.28384,0.48219,-0.00935,-0.02771
32.7,-0.20265,0.36239,0.07723,-0.18528,-0.73327,0.18437,2.89215,-0.46788,-0.24507,-1.10452,-2.51367,0,-10.76919,-2.65328,-0.52729,1.21754,-6.7133,-14.78843,-0.96051,-6.0413,-0.55784,0.89402,1.74409,13.14509,-0.84633,1.92105,-0.42879,-0.48949,-0.40232,-0.0245,0.98946,-0.15922,-0.04089,-0.16562,-0.62074,0.43547,0.26494,0.57724,-0.01781,-0.03662
32.72,-0.20065,0.38141,0.05719,-0.14422,-0.54085,-0.04516,2.92202,-0.32024,-0.27687,-1.17964,-2.66822,0,-10.80254,-2.20575,-0.42731,0.49062,-6.68961,-15.49363,-1.07939,-5.78438,-1.19626,1.42805,0.26504,13.20092,-0.63786,1.92382,-0.76009,-0.43783,-0.69702,0.11075,1.0319,-0.18478,-0.05212,-0.41873,-0.45283,0.38463,0.23088,0.63926,-0.02655,-0.04414
32.74,-0.18756,0.37246,0.03543,-0.0817,-0.25546,-0.30242,2.67231,-0.14484,-0.25471,-1.13229,-2.61029,0,-10.10078,-1.83804,-0.3165,-0.16859,-6.47257,-15.35312,-1.21681,-5.22122,-1.6704,1.81297,-0.98852,12.79604,-0.32187,1.89022,-1.13386,-0.35268,-0.98492,0.25449,1.0211,-0.20657,-0.06363,-0.72206,-0.24642,0.30073,0.18388,0.66554,-0.03477,-0.04974
32.76,-0.1644,0.3345,0.01269,0.00058,0.12133,-0.56844,2.14694,0.04542,-0.17853,-0.98711,-2.38687,0,-8.7344,-1.54738,-0.20063,-0.7352,-6.07718,-14.43623,-1.37358,-4.35056,-1.94884,2.04734,-1.99208,12.00997,0.07362,1.82639,-1.54482,-0.23772,-1.24414,0.39764,0.96047,-0.22408,-0.07502,-1.07548,-0.01571,0.19238,0.12705,0.65622,-0.04174,-0.05302
32.78,-0.13291,0.26964,-0.01021,0.09901,0.57076,-0.82212,1.38275,0.23565,-0.05473,-0.77401,-2.0593,0,-6.84327,-1.32054,-0.08588,-1.18866,-5.51635,-12.87693,-1.55456,-3.19141,-2.01094,2.14466,-2.73954,10.94616,0.51389,1.73815,-1.97204,-0.09944,-1.45256,0.53003,0.85685,-0.23687,-0.08575,-1.46344,0.2221,0.07083,0.0643,0.61379,-0.04692,-0.05382
32.8,-0.09533,0.1832,-0.03227,0.20811,1.05543,-1.04235,0.44862,0.41058,0.10445,-0.52168,-1.68147,0,-4.61883,-1.13961,0.02161,-1.51169,-4.79647,-10.85678,-1.76968,-1.78055,-1.84662,2.1274,-3.2386,9.71807,0.9621,1.62961,-2.37704,0.05334,-1.58969,0.6413,0.71932,-0.24441,-0.09519,-1.85277,0.44845,-0.05117,0.00024,0.54231,-0.05004,-0.05219
32.82,-0.0541,0.08325,-0.05234,0.32088,1.5222,-1.21007,-0.56107,0.55614,0.28252,-0.25317,-1.28966,0,-2.28001,-0.98716,0.11623,-1.69036,-3.91682,-8.58383,-2.03357,-0.16966,-1.45714,2.02176,-3.50664,8.43582,1.38357,1.50239,-2.70686,0.21007,-1.63888,0.72184,0.55813,-0.2461,-0.1026,-2.19512,0.64527,-0.16085,-0.06025,0.44688,-0.05111,-0.04834
32.84,-0.01176,-0.02038,-0.06916,0.42933,1.90987,-1.31038,-1.53855,0.66098,0.46122,0.01556,-0.90332,0,-0.0447,-0.8498,0.19338,-1.71577,-2.87361,-6.26921,-2.36342,1.57769,-0.85683,1.85373,-3.56785,7.19478,1.74936,1.35541,-2.90246,0.3594,-1.58964,0.76399,0.3838,-0.24127,-0.1072,-2.4345,0.79685,-0.24693,-0.11247,0.33325,-0.0504,-0.04269
32.86,0.02928,-0.11751,-0.08154,0.52527,2.16028,-1.33423,-2.37877,0.71758,0.62345,0.27458,-0.52888,0,1.90007,-0.71986,0.24987,-1.58679,-1.66751,-4.10356,-2.77522,3.38928,-0.07538,1.64674,-3.45178,6.06685,2.03887,1.18533,-2.91099,0.49022,-1.43984,0.76302,0.20634,-0.22937,-0.1083,-2.51849,0.89168,-0.30114,-0.15262,0.20758,-0.04835,-0.03571
32.88,0.06681,-0.1992,-0.08849,0.60116,2.23023,-1.27978,-2.99605,0.7231,0.75609,0.51731,-0.16361,0,3.42404,-0.59575,0.28423,-1.31299,-0.31274,-2.23672,-3.27892,5.18748,0.84034,1.42067,-3.19288,5.09505,2.24118,0.98765,-2.69893,0.59273,-1.19732,0.71803,0.03476,-0.21016,-0.1054,-2.41051,0.92389,-0.31952,-0.17842,0.07636,-0.04543,-0.02795
32.9,0.09892,-0.25899,-0.08938,0.65095,2.1009,-1.1529,-3.33741,0.67968,0.85203,0.73775,0.20057,0,4.47002,-0.48113,0.29687,-0.91632,1.15497,-0.76413,-3.87311,6.89258,1.82642,1.1917,-2.83007,4.29145,2.35481,0.75825,-2.26211,0.6595,-0.88033,0.63242,-0.12326,-0.18387,-0.09828,-2.09941,0.89419,-0.30289,-0.18949,-0.05371,-0.04208,-0.01991
32.92,0.12406,-0.29367,-0.08407,0.67069,1.78201,-0.96665,-3.38898,0.59403,0.91076,0.92861,0.57338,0,5.05614,-0.3836,0.28998,-0.43035,2.67433,0.27752,-4.53983,8.42631,2.80504,0.97262,-2.4056,3.63859,2.38558,0.49507,-1.62939,0.68618,-0.51617,0.51367,-0.26153,-0.15132,-0.08712,-1.60361,0.80974,-0.25653,-0.1874,-0.17589,-0.03859,-0.01207
