T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.82,0,3e-05,0,0.0003,0,0,0.08719,0.08068,0.00183,0,0.00388,0.00481,0.00047,0,2e-05,1e-05,0.04199,0.01462,0,0.00523,0.41661,0,0,0,0.00192,0,0,0.54446,0.00126,0,0.00592,0,0,0.01349,0.152,0.00887,0,0.05855,0,9e-05,0,3e-05,2e-05,2e-05,0.07794,0,0.07898,9e-05,0,0.01428,0,0,6e-05,0.0004,0,0.01735,0.18335,0,0,0,0.02189,0,0,0,0,0,0,0.03697
18.84,0,3e-05,0,0.00033,0,0.00024,0.0985,0.08322,0.00181,0,0,0.00107,0.00055,0,2e-05,3e-05,0.04546,0.01664,0,0.00624,0.45129,0,0,0,0.00213,0,0,0.50436,0.0014,0,0,0,0,0.00672,0.13222,0.01263,0,0.03642,0,0.00011,1e-05,4e-05,3e-05,3e-05,0.09427,0,0.04981,9e-05,0,0.01526,0,0,0,0.00043,0,0.01808,0.19818,0,0,0,0.0116,0,0,0,0,0,0,1
18.86,0,3e-05,0,0.00035,0,0.00052,0.11005,0.08505,0.00174,0.00052,0,0,0.00063,0,2e-05,4e-05,0.04864,0.01838,0,0.00714,0.48501,0,0,0,0.00234,0,0,0.46595,0.00153,0,0,0,0,0,0.11075,0.0166,0,0.01258,0,0.00012,1e-05,5e-05,4e-05,4e-05,0.11127,0,0.01994,8e-05,0,0.01617,0,0,0,0.00044,0,0.01864,0.21251,0,0,0,0.00091,0,0,0,0,0,0,0
18.88,0,3e-05,0,0.00038,0,0.00078,0.12165,0.08602,0.00164,0.0014,0,0,0.0007,0,1e-05,4e-05,0.05145,0.01977,0,0.00791,0.51703,0,0,0,0.00255,0,0,0.43012,0.00167,0,0,0,0,0,0.08793,0.02062,0,0,1e-05,0.00013,1e-05,5e-05,4e-05,5e-05,0.12885,0,0,8e-05,0,0.01701,0,0,0,0.00044,0,0.01899,0.226,0,0,0,0,0,0,0,0,0,0,0
18.9,0,3e-05,0,0.00039,0.05237,0.001,0.13305,0.08604,0.00152,0.0029,0,0,0.00076,0,1e-05,4e-05,0.05381,0.02069,0,0.00851,0.54648,0,0,0,0.00275,0,0,0.39748,0.00182,0,0,0,0,0,0.06414,0.02466,0,0,6e-05,0.00015,1e-05,5e-05,4e-05,5e-05,0.14682,0,0,7e-05,0,0.01777,0,0,0,0.00044,0,0.01907,0.23826,0,0,0,0,0,0,0,0,0,0,0
18.92,0,3e-05,0,0.0004,0.11235,0.00119,0.14397,0.08502,0.00139,0.00391,0,0,0.00081,0,0,3e-05,0.05562,0.02109,0,0.00891,0.57237,0,0,0,0.00295,0,0,0.36841,0.00196,0,0,0,0,0,0.03972,0.02862,0,0,0.0001,0.00015,1e-05,5e-05,3e-05,5e-05,0.16505,0,0,6e-05,0,0.01844,0,0,0,0.00043,0,0.01884,0.24886,0,0,0,0,0,0,0,0,0,0,0
18.94,0,3e-05,0,0.00041,0.17962,0.00134,0.15415,0.08289,0.00125,0.00477,0,0,0.00085,0,0,0,0.05683,0.02088,0,0.00909,0.59357,0,0,0,0.00313,0,0,0.34304,0.00211,0,0,0,0,0,0.015,0.03241,0,0,0.00011,0.00016,0,5e-05,2e-05,5e-05,0.18326,0,0,5e-05,0,0.01902,0,0,0,0.00041,0,0.01825,0.2573,0,0,0,0,0,0,0,0,0,0,0
18.96,0,3e-05,0,0.00041,0.25416,0.00144,0.16326,0.0796,0.0011,0.00546,0,0,0.00088,0,0,0,0.05735,0.02002,0,0.00902,0.60884,0,0,0,0.00329,0,0,0.32124,0.00225,0,0,0,0,0,0,0.03599,0,0,0.0001,0.00016,0,4e-05,0,4e-05,0.20123,0,0,3e-05,0,0.0195,0,4e-05,0,0.00038,0,0.01722,0.26301,0,0,0,0,0,0,0,0,8e-05,0,0
18.98,0,2e-05,0,0.00041,0.33591,0.00149,0.171,0.07513,0.00095,0.00596,0,0,0.0009,0,0,0,0.05713,0.01848,0,0.00868,0.61673,0,0,0,0.00342,0,0,0.30276,0.00239,0,0,0,0,0,0,0.03927,0,0,8e-05,0.00017,0,3e-05,0,4e-05,0.21867,0,0,1e-05,0,0.01989,0,0.00013,0,0.00034,0,0.01572,0.26539,0,0,0,0,0,0,0,0,0.00015,0,0
19,0,2e-05,0,0.0004,0.42477,0.0015,0.17706,0.06949,0.0008,0.00624,0,0,0.0009,0,0,0,0.0561,0.01626,0,0.00808,0.61571,0,0,0,0.00353,0,0,0.28717,0.00253,0,0,0,0,0,0,0.04225,0,0,4e-05,0.00019,0,2e-05,0,3e-05,0.23522,0,0,0,0,0.02017,0,0.00028,0,0.0003,0,0.01372,0.26377,0,0,0,0,0,0,0,0,0.00021,0,0
19.02,0,2e-05,0,0.00039,0.52055,0.00147,0.18115,0.06269,0.00065,0.00628,0,0,0.0009,0,0,0,0.05424,0.01339,0,0.00722,0.60417,0,0,0,0.00361,0,0,0.27396,0.00266,0,0,0,0,0,0,0.0449,0,0,1e-05,0.00021,0,2e-05,0,2e-05,0.2505,0,0,0,0,0.02035,0,0.00051,0,0.00026,0,0.01126,0.25737,0,0,0,0,0,0,0,0,0.00016,0,0
19.04,0,1e-05,0,0.00037,0.62296,0.00139,0.18297,0.05481,0.0005,0.00607,0,0,0.00088,0,0,0,0.05151,0.00994,0,0.00612,0.58088,0,0,0,0.00364,0,0,0.26259,0.00278,0,0,0,0,0,0,0.04723,0,0,0,0.00023,0,1e-05,0,1e-05,0.26407,9e-05,0,0,0,0.02041,0,0.00068,0,0.00023,0,0.0084,0.24548,0,0,0,0,0,0,0,0,5e-05,0,0
19.06,0,1e-05,0,0.00034,0.73159,0.00127,0.18234,0.04593,0.00033,0.00558,0,0,0.00084,0,0,0,0.04795,0.006,0,0.00481,0.54554,0,0,0,0.00362,0,0,0.25262,0.00289,0,0,0,0,0,0,0.04923,0,0,0,0.00027,0,0,0,1e-05,0.27545,0.00035,0,0,0,0.02034,0,0.00086,0,0.0002,0,0.00524,0.22775,0,0,0,0,0,0,0,0,0,0,0
19.08,0,0,0,0.00031,0.84589,0.00112,0.17907,0.03613,0.00015,0.00481,0,0,0.00079,0,0,0,0.0435,0.00171,0,0.00331,0.49884,0,0,0,0.00353,0,0.0005,0.24356,0.00298,0,0,0,0.00154,0,0,0.05098,0,0,0,0.00031,0,0,0,0,0.28416,0.00065,0,0,0,0.02011,0,0.00104,0,0.00017,0,0.00192,0.20456,0,0,0,0.01259,0,0,0,0,0,0,0
19.1,0,0,0,0.00026,0.96511,0.00092,0.17307,0.02558,0,0.00372,0,0,0.00072,0,0,0,0.03824,0,0,0.00167,0.442,0,0,0,0.00337,0,0.00266,0.23504,0.00304,0,0,0,0.00806,0,0,0.05249,0,0,0,0.00036,0,0,0,0,0.2898,0.00098,0,0,0,0.01969,1e-05,0.00122,0,0.00014,0,0,0.17676,0,0,0,0.03291,0,0,0,0,0,0,0
19.12,0,0,0,0.00021,1,0.0007,0.16431,0.01442,0,0.00232,0,0,0.00062,0,0,0,0.03221,0,0,0,0.3764,0,0,0,0.00313,0,0.00451,0.22671,0.00307,0,0,0,0.01612,0,0,0.05382,0,0,0,0.00041,0,0,0,0,0.29207,0.00134,0,0,0,0.01905,2e-05,0.00141,0,0.00011,0,0,0.14532,0,0,0,0.0562,0,0,0,0.00025,0,0.44311,0.03809
19.14,0,0,0,0.00014,1,0.00045,0.15283,0.00282,0,0.00059,0,0,0.0005,0,0,0,0.02551,0,0,0,0.30339,0,0,0,0.00279,0,0.00601,0.2183,0.00306,0,0,0,0.02588,0,0,0.05502,0,0,0,0.00046,0,0,0,0,0.2909,0.00174,0,0,0,0.01814,3e-05,0.0016,0,9e-05,0,0,0.11106,0.0044,0,0,0.08221,0.00414,0,0.01044,0.00054,0,0,0.08001
19.16,0,0,0,5e-05,1,0.00018,0.13876,0,0,0,0,0,0.00036,0.00411,0,0,0.01823,0,0,0,0.2242,0,0,0,0.00235,0.00414,0.00714,0.20962,0.00301,0,0,0,0.03751,0,0,0.05614,0.00109,0,0,0.00052,0,0,0,0,0.28642,0.00216,0,0,0,0.01695,5e-05,0.00179,0,8e-05,0,0,0.07466,0.03776,0,0,0.11072,0.00995,0,0.02929,0.00077,0,0,0.12568
19.18,0,0,0,0,1,0,0.1223,0,0,0,0,0,0.00022,0.01025,0,0,0.0105,0,0,0,0.13994,0,0,0,0.00181,0.01075,0.00785,0.20058,0.0029,0,0,0,0.05112,0,0,0.05725,0.00424,0,0,0.00059,0,0,0,0,0.27905,0.00262,0,0,0,0.01545,7e-05,0.00199,0,7e-05,0,0,0.0367,0.07075,0,0,0.14147,0.01467,0,0.05138,0.00095,0,0,0.17557
19.2,0,0,0,0,1,0,0.10372,0,0,0,0,0,9e-05,0.01674,0,0,0.00247,0,0,0,0.05144,0,0.05285,0,0.0012,0.01879,0.0081,0.19117,0.00275,0,0,0,0.06682,0,0,0.05838,0.00714,0,0,0.00066,0,0,1e-05,0,0.26947,0.0031,0,0,0,0.01363,9e-05,0.0022,0,8e-05,0.00532,0,0,0.10298,0.00142,0,0.17421,0.0184,0,0.07687,0.00109,0,0,0.23004
19.22,0,0,0,0,1,0,0.08334,0,0,0,0,0,0,0.02355,0,0,0,0,0,0,0,0,0.31305,0,0.00054,0.02833,0.00785,0.18147,0.00258,0,0,0,0.08468,0,0,0.05957,0.00978,0,0,0.00073,1e-05,0,3e-05,1e-05,0.25859,0.00361,0,0,0,0.01151,0.00011,0.0024,0,9e-05,0.2471,0,0,0.13402,0.0281,0,0.20864,0.02125,0,0.10593,0.00119,0,0,0.2894
19.24,0,0,0,0,1,0,0.06151,0,0,0,0,0,0,0.03066,1e-05,0,0,0,0,0,0,0,0.56303,0,0,0.03944,0.0071,0.17161,0.00241,0,0,0.01587,0.10472,0,0,0.06081,0.01211,0,0,0.00079,1e-05,0,5e-05,2e-05,0.24749,0.00414,0,0,0,0.0091,0.00014,0.00259,0,0.00011,0.47976,0,0,0.16342,0.05432,0.00913,0.2444,0.02334,0,0.1387,0.00126,0,0,0.35382
19.26,0,0,0,0,1,0,0.03863,0,0,0,0,0,0,0.03805,3e-05,0,0,0,0,0,0,0,0.80286,0,0,0.05214,0.00583,0.16181,0.00229,0,0,0.04342,0.12694,0,0,0.06211,0.0141,0,0,0.00086,2e-05,0,7e-05,3e-05,0.23731,0.00468,0,0,0,0.00641,0.00017,0.00277,0,0.00013,0.70609,0,0,0.19069,0.07984,0.0173,0.28112,0.02474,0,0.17529,0.0013,0,0,0.4234
19.28,0,0,7e-05,0,1,0,0.01512,0,0,0,0,0,0,0.04572,5e-05,0,0,0,0,0,0,0,1,0,0,0.06645,0.00409,0.15229,0.00226,0,0,0.07148,0.15131,0,0,0.06342,0.01574,0,0,0.00092,2e-05,1e-05,0.0001,4e-05,0.22914,0.00524,0,0,0,0.00349,0.0002,0.00292,0,0.00015,0.92526,0,0,0.21529,0.10441,0.02419,0.31834,0.02556,0,0.21579,0.00132,0,0,0.4981
19.3,0,0,0.00086,0,1,0,0,0,0,0,0,0,0,0.05368,6e-05,0,0,0.00032,0,0,0.11721,0,1,0,0,0.08238,0.00197,0.14333,0.00235,0.00484,0,0.10002,0.17776,0,0,0.06472,0.01699,0,0,0.00096,3e-05,1e-05,0.00011,5e-05,0.22391,0.0058,0,0,0,0.00037,0.00022,0.00305,0,0.00015,1,0,0,0.23662,0.12776,0.0297,0.35556,0.02588,0,0.26025,0.00131,0,0,0.57777
19.32,0,0,0.00177,0,1,0,0,0,0,0,0,0,0,0.06195,7e-05,2e-05,0,0.01062,0,0,0,0,1,0,0,0.0999,0,0.13519,0.00259,0.02173,0.00316,0.12902,0.20617,0,0,0.06597,0.01781,0,0,0.00099,3e-05,2e-05,0.00013,7e-05,0.22229,0.00635,0,0,0,0,0.00025,0.00313,0,0.00015,1,0,0,0.25403,0.14956,0.03375,0.39217,0.02577,0,0.30867,0.00128,0,0,0.66213
19.34,0,0,0.00284,0,1,0,0,0,0,0,0,0,0,0.07057,8e-05,4e-05,0,0.02322,0,0,0,0,1,0,0,0.11898,0,0.12812,0.00297,0.03028,0.00942,0.15838,0.23642,0,0,0.06711,0.01818,0,0,0.00101,3e-05,2e-05,0.00014,8e-05,0.22463,0.00688,0,0,0,0,0.00028,0.00317,0,0.00014,1,0,0,0.26682,0.16949,0.03623,0.4275,0.02531,0,0.361,0.00124,0,0,0.75076
19.36,0,0,0.00407,0,1,0,0,0,0,0,0,0,0,0.07956,9e-05,6e-05,0,0.03804,0,0.00167,0,0.00346,1,0,0,0.13955,0,0.12232,0.00349,0.03084,0.01566,0.18798,0.2683,0,0,0.06808,0.0181,0,0,0.001,3e-05,3e-05,0.00015,9e-05,0.23091,0.00738,0,0,0,0,0.00031,0.00314,0,0.0001,1,0,0,0.27424,0.18717,0.03708,0.4608,0.02456,0,0.41712,0.00119,0,0,0.84309
19.38,0,0,0.00545,0,1,0,0,0,0,0,0,0,0,0.08896,9e-05,7e-05,0,0.05496,0,0.00619,0,0.00719,1,0,0,0.16154,0,0.11797,0.00413,0.02391,0.02186,0.21767,0.30157,0,0,0.06883,0.01754,0,0,0.00097,3e-05,3e-05,0.00015,0.0001,0.24083,0.00783,0,0,0,0,0.00034,0.00305,0,3e-05,1,0.00011,0,0.27558,0.20224,0.03624,0.49122,0.02358,0,0.47681,0.00113,0,0,0.93835
19.4,0,0,0.00702,0,1,0,0,0,0,0,0,0,0,0.09875,0.0001,8e-05,0,0.07379,0,0.01158,0,0.0098,1,0,0,0.18482,0,0.11517,0.00488,0.0102,0.02798,0.24721,0.33593,0,0,0.06929,0.01651,0,0,0.0009,3e-05,3e-05,0.00015,0.00011,0.25385,0.00822,0,0,0,0,0.00037,0.00287,0,0,1,0.00495,0,0.27025,0.21435,0.0337,0.51794,0.02241,0,0.53976,0.00107,0,0.00186,1
19.42,0,0,0.00876,0,1,0,0,0,0,0,0,0,0,0.10891,9e-05,7e-05,0,0.0943,0,0.01779,0,0.01134,1,0.00096,0,0.20923,0,0.11398,0.00573,0,0.03399,0.27633,0.37099,0,0,0.06936,0.01503,0,0,0.0008,3e-05,3e-05,0.00013,0.00011,0.26922,0.00855,0,0,0,0,0.00039,0.00261,0,0,1,0.0103,0,0.25786,0.22323,0.0295,0.54014,0.02111,0,0.60556,0.00099,0,0.00854,1
19.44,0,0,0.01068,0,1,0,0,0,0,0,0,0,0,0.11939,9e-05,6e-05,0,0.1162,0,0.02478,0,0.01182,1,0.00237,0,0.23459,0,0.11438,0.00665,0,0.03983,0.30468,0.4063,0,0,0.06896,0.01312,0,0,0.00067,3e-05,3e-05,0.00012,0.00011,0.286,0.00881,0,0,0,0,0.0004,0.00225,0,0,1,0.01611,0,0.2383,0.22867,0.02377,0.55713,0.01972,0,0.67365,0.00092,0,0.01358,1
19.46,0,0,0.0128,0,1,0,0,0,0,0,0,0,0,0.13007,8e-05,4e-05,0,0.13917,0,0.03245,0,0.01135,1,0.00403,0,0.26064,0,0.11631,0.00762,0,0.04543,0.33186,0.44132,0,0,0.06798,0.01081,0,0,0.0005,2e-05,2e-05,0.0001,0.00011,0.30315,0.00899,6e-05,0,0,0,0.00042,0.00178,0,0,1,0.02233,0,0.21177,0.23058,0.01674,0.56836,0.01827,0,0.74334,0.00084,0,0.01729,1
19.48,0,0,0.0151,0,1,0,0,0,0,0,0,0,0,0.14083,7e-05,1e-05,0,0.16284,0,0.04068,0,0.01003,1,0.00595,0,0.28709,0,0.11965,0.00863,0,0.05073,0.35741,0.47539,0,0,0.06629,0.00815,0,0,0.00032,1e-05,2e-05,8e-05,0.0001,0.31953,0.00907,0.01613,0,0,0,0.00043,0.0012,0,0,1,0.02888,0,0.17885,0.22898,0.0087,0.57351,0.01678,0,0.81377,0.00076,0,0.01995,1
19.5,0,0,0.01758,0,1,0,0,0,0,0,0,0,0,0.15145,6e-05,0,0,0.18681,0,0.04934,0,0.00803,1,0.00814,0,0.31358,0,0.12424,0.00965,0,0.05563,0.38081,0.50779,0,0,0.06377,0.00521,0,0,0.00014,1e-05,1e-05,5e-05,8e-05,0.3339,0.00905,0.03151,0,0,0,0.00043,0.0005,0,0,1,0.03572,0,0.14045,0.22404,6e-05,0.57247,0.0153,0,0.88389,0.00068,0,0.02178,1
19.52,0.00035,0,0.02025,0,1,0,0,0,0,0,0.00485,0,0,0.16169,4e-05,0,0,0.21063,0,0.05827,0,0.00551,1,0.01062,0,0.33967,0,0.12989,0.01065,0,0.06005,0.40154,0.53768,0,0,0.06028,0.00203,0,0,0,0,1e-05,2e-05,7e-05,0.34501,0.0089,0.04614,0,0,0,0.00043,0,0,0,1,0.04278,0,0.09774,0.21601,0,0.5654,0.01383,0,0.95247,0.00061,0,0.02292,1
19.54,0.00416,0,0.02308,0,0.96538,0,0,0,0,0,0.0113,0,0,0.17121,3e-05,0,0,0.23384,0,0.06733,0,0.00269,1,0.01338,0,0.36488,0,0.1364,0.01161,0,0.06388,0.41904,0.56422,0,0,0.05572,0,0,0,0,0,0,0,4e-05,0.35158,0.0086,0.05996,0,0,0,0.00043,0,0,0,1,0.04997,0,0.05207,0.20531,0,0.55269,0.0124,0,1,0.00054,0,0.02349,1
19.56,0.00862,0,0.02606,0,0.76386,0,0,0,0,0,0.01849,0,0,0.17967,2e-05,0,0,0.25592,0,0.07636,0,0,1,0.01644,0,0.38862,0,0.14358,0.0125,0,0.06703,0.4328,0.5866,0,0,0.05001,0,0,0,0,0,0,0,2e-05,0.35239,0.00814,0.07286,0,0,0,0.00042,0,0,0,1,0.05721,0,0.00476,0.19239,0,0.53497,0.01102,0,1,0.00047,0,0.02359,1
19.58,0.01379,0,0.02917,0,0.55664,0,0,0,0,0,0.02651,0,0,0.18666,0,0,0,0.27633,0,0.08521,0,0,1,0.0198,0,0.41022,0,0.15125,0.01328,0,0.06942,0.44235,0.60406,0,0,0.04313,0,0,0,0,0,0,0,0,0.34629,0.00749,0.08474,0,0,0,0.0004,0,0.00027,0,1,0.0644,0,0,0.17776,0,0.513,0.00971,0,1,0.0004,0,0.0233,1
19.6,0.01972,0,0.03238,0,0.34462,0,0,0,0,0,0.03541,0,0,0.1918,0,0,0,0.29446,0,0.09373,0,0,1,0.02345,0,0.42894,0,0.15927,0.01391,0,0.07099,0.44734,0.61603,8e-05,0,0.03513,0,0,0,0,0,0,0,0,0.33223,0.00666,0.09545,0,0,0,0.00039,0,0.00079,0,1,0.07143,0,0,0.16195,0,0.48767,0.00847,0,1,0.00034,0,0.02271,1
19.62,0.02644,0,0.03566,0,0.12728,0,0,0,0,0,0.04523,0,0,0.19468,0,0,0,0.30968,0,0.10179,0,0,1,0.02739,0,0.44406,0,0.16752,0.01437,0,0.0717,0.44751,0.62208,0.00042,0,0.0261,0,0,0,0,0,0,0,0,0.30936,0.00561,0.10481,0,0,0,0.00038,0,0.00142,0,1,0.07817,0,0,0.14547,0,0.45992,0.00731,0,1,0.00028,0,0.02187,1
19.64,0.03399,0,0.03896,0,0,0,0,0,0,0.00012,0.05601,0,0,0.19496,0,0,0,0.32137,0,0.10921,1,0,1,0.03161,0,0.45501,0,0.1759,0.01461,0,0.07154,0.44278,0.62202,0.00071,0,0.01622,0,0,0,0,0,0,0,0,0.27712,0.0044,0.11264,0,0,0,0.00036,0,0.00219,0,1,0.08448,0,0,0.12877,0,0.43064,0.00623,0,1,0.00023,0,0.02085,1
19.66,0.04241,0,0.04223,0,0,0,0,0,0,0.00597,0.06778,0,0,0.19235,0,0,0,0.32885,0,0.11585,0,0,0.92552,0.03608,0,0.46146,0,0.18432,0.01457,0,0.07052,0.43321,0.61587,0.00093,0,0.00575,0,0,0,0,0,0,0,0,0.23532,0.0031,0.11875,0,0,0.00137,0.00035,0,0.0031,0,1,0.09021,0,0,0.11228,0,0.40071,0.00523,0,1,0.00019,0,0.0197,1
19.68,0.05171,0,0.04541,0,0,0,0,0,0,0.01153,0.08056,0,0,0.18661,0,0,0,0.33147,0,0.12154,0,0,0.82509,0.04078,0,0.46335,0,0.19267,0.01423,0,0.06871,0.41903,0.60387,0.00111,0,0,0,0,0,0,0,0,0,0,0.18414,0.00189,0.12295,0,0,0.00735,0.00033,0,0.00414,0,1,0.09525,0,0,0.09635,0,0.37088,0.00432,0,1,0.00014,0,0.01845,1
19.7,0.06189,0,0.04843,0,0,0,0,0,0,0.01665,0.09433,0,0,0.17759,0,0,0,0.32857,0,0.12613,0,0,0.72916,0.04567,0,0.46082,0,0.20081,0.01355,0,0.06616,0.4006,0.58645,0.00125,0,0,0,0,0,0,0,0,0,0,0.12409,0.00094,0.12509,0,0,0.0136,0.0003,0,0.00534,0,1,0.09949,0,0,0.08124,0,0.34181,0.0035,0,1,0.00011,0,0.01713,1
19.72,0.07296,0,0.0512,0,0,0,0,0,0,0.02121,0.10908,0,0,0.16522,0,0,0,0.31946,0,0.12943,0,0,0.63836,0.05071,0,0.45423,0,0.20856,0.01252,0,0.06298,0.37841,0.56419,0.00134,1,0,0,0,0,0,0,0,0,0,0.05597,0.00042,0.12505,0,0,0.01993,0.00027,0,0.00668,0,0.99462,0.10289,0,0,0.06716,0,0.31404,0.00276,0,1,8e-05,0,0.01578,1
19.74,0.08489,0,0.05363,0,0,0,0,0,0,0.0251,0.12476,0,0,0.14952,0,0,0,0.30349,0,0.13128,0,0,0.55311,0.05583,0,0.44405,0,0.21573,0.01115,0,0.05926,0.35299,0.53778,0.0014,0.36913,0,0,0,0,0,0,0,0,0,0,0.00045,0.1228,0,0,0.02611,0.00023,0,0.00817,0,0.88276,0.10544,0,0,0.05424,0,0.28799,0.0021,0,1,4e-05,0,0.01442,1
19.76,0.09765,0,0.0556,0,0,0,0,0,0,0.0282,0.14129,0,0,0.13064,0,0,0,0.28003,0,0.13146,0,0,0.4737,0.06097,0,0.43079,0,0.22209,0.00947,0,0.05511,0.32496,0.50797,0.00142,0.16856,0,0,0,0,0,0,0,0,0,0,0.00112,0.11839,0,0,0.03186,0.00018,0,0.00981,0,0.77643,0.10717,0,0,0.04254,0,0.26401,0.00151,0,1,2e-05,0,0.01307,1
19.78,0.11118,0,0.05702,0,0,0,0,0,0,0.03049,0.15858,0,0,0.1088,0,0,0,0.24858,0,0.1298,0,0,0.4003,0.06605,0,0.41501,0,0.22741,0.00752,0,0.05066,0.29491,0.47555,0.00143,0.12155,0,0,0,0,0,0,0,0,0,0,0.00246,0.11196,0,0,0.03687,0.00013,0,0.01163,0,0.67621,0.10813,0,0,0.03208,0,0.24233,0.00101,0,0.998,0,0,0.01176,1
19.8,0.12541,3e-05,0.05773,0.0011,0,0,0,0,0,0.03188,0.1765,0,0,0.08435,0,0,0,0.20881,0,0.12612,0,0,0.33293,0.07096,0,0.39724,0,0.2315,0.00533,0,0.04596,0.26347,0.44127,0.00141,0.16222,0,0,0,0,0,0,0,0,0,0,0.00451,0.10374,0,0,0.04082,6e-05,0,0.01365,0,0.58254,0.10845,0,0,0.02281,0,0.22313,0.00056,0,0.91949,0,0,0.01048,1
19.82,0.14021,9e-05,0.05761,0.00331,0,0,0,0,0,0.03234,0.19486,0,0,0.05775,0,0,0,0.1607,0,0.12029,0,0,0.27154,0.07559,0,0.37796,0,0.2342,0.003,0,0.04113,0.2312,0.40587,0.00137,0.34745,0,0,0,0,0,0,0,0,0,0,0.00727,0.09406,0,0.00182,0.04336,0,0,0.01588,0,0.49565,0.10825,0,0,0.01466,0,0.20651,0.00018,0.00068,0.83517,0,0,0.00926,1
19.84,0.15547,0.00016,0.05658,0.00587,0,0,0,0,0,0.03188,0.21349,0,0,0.0296,0,0,0,0.10469,0,0.11226,0,0,0.21601,0.07982,0,0.35763,0,0.23542,0.00036,0,0.03624,0.19867,0.37001,0.00131,1,0,0,0,0,0,0,0,0,0,0,0.01071,0.08325,0,0.0036,0.04425,0,0,0.01832,0,0.41564,0.10764,0,0,0.00755,0,0.19249,0,0.00221,0.74725,0,0,0.0081,1
19.86,0.17101,0.00024,0.05457,0.00881,0,0,0,0,0,0.03052,0.23216,0,0,0.00049,0,0,0,0.04171,0,0.1021,0,0,0.16614,0.08352,0,0.33665,0,0.2351,0,0,0.03136,0.16636,0.33431,0.00125,0,0,0,0,0,0,0,0,0,0,0,0.01477,0.07169,0,0.00517,0.04324,0,0,0.02096,0,0.3425,0.10675,0,0,0.00135,0,0.18105,0,0.0038,0.65796,0,0,0.00702,1
19.88,0.18666,0.00034,0.0516,0.01215,0,0,0,0.001,0,0.02829,0.25058,0,0,0,0,0,0,0,0,0.08994,0,0,0.12171,0.08663,0,0.31539,0,0.23324,0,0,0.02656,0.13475,0.29926,0.00117,0,0,0,0,0,0,0,0,0,0,0,0.01941,0.05979,0,0.00645,0.04021,0,0,0.02379,0,0.27611,0.10569,0,0,0,0,0.17208,0,0.00543,0.56948,0,0,0.006,1
19.9,0.20224,0.00044,0.04776,0.01591,0,0,0,0.00306,0,0.02526,0.26843,0,0,0,0,0,0,0,0,0.07605,0,0,0.08244,0.0891,0,0.29416,0,0.22989,0,0,0.02189,0.10424,0.26532,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.02457,0.04785,0,0.00738,0.03512,0,0,0.02677,0,0.21628,0.10451,0,0,0,0,0.16544,0,0.00708,0.48383,0,0,0.00507,1
19.92,0.21761,0.00055,0.0432,0.0201,0,0,0,0.00392,0,0.02149,0.28528,0,0,0,0,0,0,0,0,0.06077,0,0,0.04806,0.09095,0,0.27324,0,0.22515,0,0,0.01739,0.07515,0.23285,0.00101,0,0,0,0,0,0,0,0,0,0,0,0.03018,0.03616,0,0.00789,0.02805,0,0,0.02987,0,0.16276,0.1033,0,0,0,0,0.16099,0,0.00872,0.40287,0,0,0.00421,0.94379
19.94,0.23266,0.00068,0.03813,0.02473,0,0,0,0.00372,0,0.01707,0.30064,0,0,0,0,0,0,0,0,0.04455,0,0,0.01827,0.09222,0,0.25282,0,0.21913,0,0,0.01309,0.0478,0.20216,0.00092,0,0,0,0,0,0,0,0,0,3e-05,0,0.03617,0.02494,0,0.00792,0.01918,0,0,0.03305,0,0.11528,0.10212,0,0,0,0,0.15848,0,0.01033,0.32822,0,1e-05,0.00343,0.87771
19.96,0.24729,0.00082,0.03275,0.02982,0,0,0,0.00262,0,0.01213,0.31396,0,0,0,0,0,0,0,0,0.02787,0,0,0,0.093,0,0.23309,0,0.21205,0,0,0.00902,0.02238,0.17348,0.00084,0,0,0,0,0,0,0,0,0,0.00018,0,0.04246,0.01432,0,0.00746,0.0088,0,0,0.03627,4e-05,0.07347,0.10103,0.00146,0,0,0,0.15771,0,0.01188,0.26115,0,2e-05,0.00273,0.81365
19.98,0.26141,0.00097,0.02729,0.03536,0,0,0.00355,0.00077,0,0.00675,0.32462,0,0,0,0,0,0,0,0,0.01118,0.00603,0,0,0.09339,0,0.21414,0,0.20404,0,0,0.0052,0,0.147,0.00075,0,0,0,0,0,0,0,0,0,0.00036,0,0.04897,0.00439,0,0.00651,0,0,0,0.03946,9e-05,0.03704,0.10005,0.00414,0,0,0,0.15849,0,0.01335,0.20258,0,2e-05,0.0021,0.75138
