T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.12,7.00001,673.36378,2.23406,7.00001,-0.84598,7.00001,7,0,-7.00028,7.00001,-0.90753,7.00001
34.14,7.00003,673.36673,2.22801,7.00004,-0.85296,7.00003,7,0,-7.00032,7.00004,-0.91413,7.00003
34.16,7.00006,673.37048,2.21947,7.00007,-0.85904,7.00006,7,0,-7.00033,7.00007,-0.91985,7.00006
34.18,7.00011,673.37502,2.20844,7.00012,-0.86422,7.00011,7,0,-7.00027,7.00012,-0.92471,7.00011
34.2,7.00016,673.3803,2.19534,7.00017,-0.8686,7.00016,7,0,-7.00013,7.00017,-0.92879,7.00016
34.22,7.00023,673.3862,2.18094,7.00023,-0.87236,7.00023,7,0,-6.99988,7.00023,-0.93226,7.00023
34.24,7.0003,673.39244,2.16632,7.0003,-0.87574,7.0003,7,0,-6.99949,7.0003,-0.93539,7.0003
34.26,7.00037,673.39861,2.15281,7.00037,-0.87903,7.00037,7,0,-6.99892,7.00037,-0.93844,7.00037
34.28,7.00044,673.40399,2.14196,7.00044,-0.88254,7.00044,7,0,-6.99817,7.00044,-0.94174,7.00044
34.3,7.00049,673.40758,2.13542,7.00048,-0.88659,7.00049,7,0,-6.99721,7.00048,-0.9456,7.00049
34.32,7.00051,673.40798,2.13488,7.00048,-0.89145,7.00051,7,0,-6.99605,7.00048,-0.95031,7.00051
34.34,7.00048,673.40338,2.14203,7.00043,-0.89739,7.00048,7,0,-6.99473,7.00043,-0.95614,7.00048
34.36,7.00036,673.3915,2.15847,7.0003,-0.9046,7.00036,7,0,-6.99333,7.0003,-0.9633,7.00036
34.38,7.00014,673.36968,2.18566,7.00005,-0.91323,7.00014,7,0,-6.99198,7.00005,-0.97193,7.00014
34.4,6.99978,673.33494,2.22494,6.99966,-0.92338,6.99978,7,0.02089,-6.99087,6.99966,-0.98217,6.99978
34.42,6.99924,673.28425,2.27746,6.99909,-0.9351,6.99924,7,0.07193,-6.99027,6.99909,-0.99409,6.99924
34.44,6.9985,673.21483,2.34426,6.99831,-0.94846,6.9985,7,0.14249,-6.99055,6.99831,-1.00777,6.9985
34.46,6.99753,673.12473,2.42625,6.99731,-0.96352,6.99753,7,0.23466,-6.99216,6.99731,-1.0233,6.99753
34.48,6.99633,673.01352,2.52425,6.9961,-0.98038,6.99633,7,0.34898,-6.99564,6.9961,-1.04079,6.99633
34.5,6.99491,672.88322,2.639,6.99469,-0.99922,6.99491,7,0.48352,-7.00161,6.99469,-1.06042,6.99491
34.52,6.99334,672.73947,2.77113,6.99316,-1.02027,6.99334,7,0.63273,-7.0107,6.99316,-1.0824,6.99334
34.54,6.99173,672.59285,2.9211,6.99163,-1.04385,6.99173,7,0.78611,-7.02352,6.99163,-1.10698,6.99173
34.56,6.99024,672.46038,3.08904,6.99029,-1.07033,6.99024,7,0.92681,-7.04054,6.99029,-1.13445,6.99024
34.58,6.98916,672.36694,3.2746,6.98942,-1.10012,6.98916,7,1.03009,-7.062,6.98942,-1.16504,6.98916
34.6,6.98882,672.34665,3.47667,6.98939,-1.13362,6.98882,7,1.06211,-7.08768,6.98939,-1.19896,6.98882
34.62,6.98969,672.44369,3.69313,6.99067,-1.17122,6.98969,7,0.979,-7.11673,6.99067,-1.23628,6.98969
34.64,6.99235,672.71246,3.9205,6.99384,-1.21321,6.99235,7,0.72678,-7.14739,6.99384,-1.27696,6.99235
34.66,6.99745,673.21641,4.15372,6.99955,-1.25982,6.99745,7,0.24248,-7.17672,6.99955,-1.32082,6.99745
34.68,7.00571,674.02521,4.3858,7.0085,-1.31119,7.00571,7,0,-7.20032,7.0085,-1.3675,7.00571
34.7,7.01789,675.20946,4.60768,7.0214,-1.36735,7.01789,7,0,-7.212,7.0214,-1.41656,7.01789
34.72,7.03463,676.83229,4.80818,7.03884,-1.42821,7.03463,7,0,-7.20366,7.03884,-1.46747,7.03463
34.74,7.0564,678.93733,4.9741,7.06116,-1.4936,7.0564,7,0,-7.16514,7.06116,-1.51968,7.0564
34.76,7.08328,681.53227,5.09065,7.0883,-1.56319,7.08328,7,0,-7.08438,7.0883,-1.57274,7.08328
34.78,7.11475,684.56772,5.14224,7.11955,-1.63648,7.11475,7,0,-6.94787,7.11955,-1.62631,7.11475
34.8,7.14945,687.91152,5.11371,7.15331,-1.7127,7.14945,7,0,-6.74156,7.15331,-1.68032,7.14945
34.82,7.18484,691.31891,4.99216,7.18675,-1.79067,7.18484,7,0,-6.45223,7.18675,-1.73494,7.18484
34.84,7.21687,694.40018,4.76953,7.21549,-1.86858,7.21687,7,0,-6.06971,7.21549,-1.79063,7.21687
34.86,7.23963,696.58841,4.4456,7.23332,-1.94377,7.23963,7,0,-5.58952,7.23331,-1.84811,7.23963
34.88,7.24512,697.11133,4.03038,7.23188,-2.01255,7.24512,7,0,-5.01501,7.23188,-1.90826,7.24512
34.9,7.22297,694.97317,3.54389,7.2006,-2.07018,7.22297,7,0,-4.35689,7.2006,-1.97221,7.22297
34.92,7.1605,688.95438,3.01284,7.1267,-2.11105,7.1605,7,0,-3.63005,7.1267,-2.04139,7.1605
34.94,7.043,677.63923,2.46638,6.99561,-2.12892,7.043,7,0,-2.84957,6.99561,-2.11779,7.043
34.96,6.8544,659.48335,1.93242,6.79175,-2.11738,6.8544,7,13.83443,-2.0277,6.79175,-2.20393,6.8544
34.98,6.57858,632.93526,1.43524,6.49999,-2.07023,6.57858,7,40.03887,-1.17271,6.49999,-2.30272,6.57858
35,6.2013,596.62672,0.9945,6.10768,-1.98224,6.2013,7,75.88188,-0.28962,6.10768,-2.41714,6.2013
35.02,5.71308,549.64654,0.62401,5.60759,-1.85013,5.71308,7,122.26387,0.61832,5.60759,-2.54957,5.71308
35.04,5.11305,491.91036,0.32993,5.00138,-1.67395,5.11305,7,179.26866,1.54758,5.00138,-2.70092,5.11305
35.06,4.41383,424.63356,0.11071,4.30373,-1.45866,4.41383,7,245.69638,2.48932,4.30373,-2.86944,4.41383
35.08,3.64753,350.90593,-0.04095,3.54728,-1.21588,3.64753,7,318.49589,3.4211,3.54728,-3.0491,3.64753
35.1,2.86823,275.92936,-0.13571,2.78429,-0.96445,2.86823,7,392.52999,4.30181,2.78429,-3.22892,2.86823
35.12,2.14178,206.03952,-0.18553,2.07693,-0.72696,2.14178,7,461.54175,5.07957,2.07693,-3.395,2.14178
35.14,1.52694,146.88744,-0.20184,1.47962,-0.52345,1.52694,7,519.95051,5.70881,1.47962,-3.53472,1.52694
35.16,1.06473,102.42034,-0.19452,1.02945,-0.36793,1.06473,7,563.85839,6.15974,1.02946,-3.63908,1.06473
35.18,0.78006,75.03357,-0.17152,0.7479,-0.26888,0.78006,7,590.9002,6.41648,0.74791,-3.70243,0.78006
35.2,0.68622,66.00595,-0.13894,0.64522,-0.23082,0.68622,7,599.81334,6.47256,0.64523,-3.72152,0.68622
35.22,0.7877,75.76894,-0.10117,0.72324,-0.25523,0.7877,7,590.1719,6.3284,0.72325,-3.69496,0.7877
35.24,1.0811,103.99525,-0.06124,0.97638,-0.34097,1.0811,7,562.2991,5.99073,0.97639,-3.62313,1.0811
35.26,1.55411,149.50234,-0.02119,1.39092,-0.48403,1.55411,7,517.36267,5.47403,1.39093,-3.50849,1.55411
35.28,2.18267,209.97426,0.01758,1.94249,-0.67666,2.18267,7,457.64949,4.80382,1.9425,-3.3564,2.18267
35.3,2.92627,281.51544,0.05388,2.59204,-0.906,2.92627,7,387.00643,4.02175,2.59204,-3.17629,2.92627
35.32,3.72629,358.48531,0.08647,3.28446,-1.15357,3.72629,7,311.00374,3.1876,3.28446,-2.98221,3.72629
35.34,4.51637,434.50071,0.11422,3.95822,-1.39851,4.51637,7,235.94503,2.36876,3.95821,-2.79021,4.51637
35.36,5.24113,504.23455,0.13648,4.56252,-1.6234,5.24113,7,167.09096,1.62115,4.56248,-2.61379,5.24113
35.38,5.86613,564.37178,0.15323,5.06635,-1.81733,5.86613,7,107.71506,0.97914,5.0663,-2.46137,5.86613
35.4,6.37509,613.34806,0.16489,5.45619,-1.97509,6.37509,7,59.36185,0.45847,5.45611,-2.33702,6.37509
35.42,6.76377,650.7527,0.17207,5.73027,-2.09522,6.76377,7,22.43656,0.06271,5.73015,-2.24187,6.76377
35.44,7.03479,676.8381,0.17544,5.89395,-2.17842,7.03479,7,0,-0.21149,5.89378,-2.17547,7.03479
35.46,7.19376,692.14231,0.17563,5.95594,-2.22639,7.19376,7,0,-0.37041,5.95574,-2.13668,7.19376
35.48,7.24647,697.22395,0.17318,5.9257,-2.24095,7.24647,7,0,-0.42045,5.92546,-2.12437,7.24647
35.5,7.19734,692.50557,0.16856,5.81165,-2.22352,7.19734,7,0,-0.36647,5.81138,-2.13781,7.19734
35.52,7.04879,678.22052,0.16211,5.6204,-2.17501,7.04879,7,0,-0.21129,5.62011,-2.1768,7.04879
35.54,6.80177,654.45933,0.15415,5.35681,-2.09591,6.80177,7,18.85151,0.04383,5.35653,-2.24145,6.80177
35.56,6.45723,621.31312,0.14501,5.02499,-1.98675,6.45723,7,51.59582,0.39763,5.02476,-2.33178,6.45723
35.58,6.0186,579.11225,0.13504,4.62998,-1.84884,6.0186,7,93.28159,0.8463,4.62984,-2.44701,6.0186
35.6,5.49524,528.75825,0.12475,4.18031,-1.68528,5.49524,7,143.01841,1.37999,4.18033,-2.58456,5.49524
35.62,4.90684,472.14397,0.11486,3.69124,-1.50225,4.90684,7,198.93677,1.97832,3.69147,-2.73884,4.90684
35.64,4.28853,412.65071,0.10633,3.18859,-1.31061,4.28853,7,257.69692,2.60516,3.18912,-2.89984,4.28853
35.66,3.69226,355.27732,0.10044,2.70983,-1.12621,3.69226,7,314.36148,3.20733,2.71073,-3.05273,3.69226
35.68,3.17514,305.51929,0.09836,2.29573,-0.96644,3.17514,7,363.50245,3.72652,2.29709,-3.18114,3.17514
35.7,2.77875,267.37687,0.10076,1.9756,-0.84389,2.77875,7,401.1686,4.1205,1.9775,-3.27279,2.77875
35.72,2.51649,242.14124,0.10734,1.75837,-0.76258,2.51649,7,426.08436,4.37616,1.76085,-3.32298,2.51649
35.74,2.37315,228.34822,0.1168,1.63257,-0.71783,2.37315,7,439.69554,4.51002,1.63564,-3.33462,2.37315
35.76,2.3076,222.03954,0.12672,1.56859,-0.69712,2.3076,7,445.91126,4.56563,1.5722,-3.31746,2.3076
35.78,2.25882,217.34519,0.1338,1.5231,-0.68189,2.25882,7,450.52886,4.60731,1.52709,-3.28643,2.25882
35.8,2.16452,208.27072,0.13481,1.45201,-0.6532,2.16452,7,459.46872,4.7006,1.45616,-3.25703,2.16452
35.82,1.98832,191.31614,0.12816,1.3292,-0.59994,1.98832,7,476.18787,4.88345,1.33322,-3.23881,1.98832
35.84,1.73411,166.85561,0.11473,1.15618,-0.5232,1.73411,7,500.31754,5.1511,1.15984,-3.2321,1.73411
35.86,1.43459,138.03539,0.09707,0.95424,-0.43281,1.43459,7,528.75151,5.46829,0.95738,-3.23084,1.43459
35.88,1.12724,108.46263,0.07794,0.74807,-0.34007,1.12724,7,557.92858,5.79477,0.75062,-3.22813,1.12724
35.9,0.83957,80.78292,0.05942,0.55574,-0.25327,0.83957,7,585.23727,6.10097,0.55771,-3.21948,0.83957
35.92,0.58763,56.54092,0.04276,0.38775,-0.17726,0.58763,7,609.15329,6.36958,0.38919,-3.20305,0.58763
35.94,0.37884,36.45114,0.02864,0.24886,-0.11426,0.37884,7,628.97213,6.5925,0.24984,-3.17889,0.37884
35.96,0.21449,20.63828,0.01729,0.13979,-0.06468,0.21449,7,644.57162,6.7682,0.1404,-3.14829,0.21449
35.98,0.09186,8.83872,0.00862,0.05861,-0.02769,0.09186,7,656.21287,6.89951,0.05893,-3.11322,0.09186
36,0.00583,0.561,0.00236,0.00183,-0.00174,0.00583,7,664.38174,6.9918,0.00195,-3.07588,0.00583
36.02,-0.04981,0,-0.00184,-0.03473,0.01504,-0.04981,7,669.66916,7.05165,-0.03476,-3.03836,-0.04981
36.04,-0.0815,0,-0.00438,-0.05538,0.0246,-0.0815,7,672.68586,7.08588,-0.0555,-3.00247,-0.0815
36.06,-0.09527,0,-0.00566,-0.06418,0.02875,-0.09527,7,674.00615,7.10094,-0.06435,-2.96964,-0.09527
36.08,-0.09645,0,-0.00603,-0.06467,0.0291,-0.09645,7,674.13472,7.10249,-0.06486,-2.94087,-0.09645
36.1,-0.08946,0,-0.00578,-0.05979,0.02699,-0.08946,7,673.49104,7.09525,-0.05997,-2.91679,-0.08946
36.12,-0.07779,0,-0.00516,-0.05186,0.02347,-0.07779,7,672.40616,7.08295,-0.05202,-2.89774,-0.07779
36.14,-0.06406,0,-0.00434,-0.0426,0.01933,-0.06406,7,671.12777,7.0684,-0.04274,-2.88379,-0.06406
36.16,-0.0501,0,-0.00347,-0.03324,0.01512,-0.0501,7,669.83015,7.05358,-0.03336,-2.87486,-0.0501
36.18,-0.03713,0,-0.00263,-0.02457,0.0112,-0.03713,7,668.62652,7.03976,-0.02466,-2.87069,-0.03713
36.2,-0.02582,0,-0.00188,-0.01703,0.00779,-0.02582,7,667.58178,7.02771,-0.0171,-2.87094,-0.02582
36.22,-0.0165,0,-0.00125,-0.01083,0.00498,-0.0165,7,666.72465,7.01775,-0.01087,-2.87514,-0.0165
36.24,-0.00919,0,-0.00075,-0.00598,0.00277,-0.00919,7,666.05832,7.00994,-0.00601,-2.88275,-0.00919
36.26,-0.00376,0,-0.00036,-0.00239,0.00113,-0.00376,7,665.56934,7.00412,-0.0024,-2.89316,-0.00376
36.28,2e-05,0.00228,-9e-05,0.00011,-1e-05,2e-05,7,665.23468,7.00006,0.0001,-2.90572,2e-05
36.3,0.00245,0.23587,0.0001,0.0017,-0.00074,0.00245,7,665.02704,6.99745,0.0017,-2.91979,0.00245
36.32,0.00381,0.36696,0.00021,0.00259,-0.00115,0.00381,7,664.91859,6.99598,0.00259,-2.93474,0.00381
36.34,0.00438,0.42176,0.00026,0.00295,-0.00132,0.00438,7,664.88337,6.99535,0.00296,-2.95004,0.00438
36.36,0.0044,0.42316,0.00028,0.00295,-0.00133,0.0044,7,664.8988,6.99533,0.00296,-2.96525,0.0044
36.38,0.00405,0.39009,0.00026,0.00271,-0.00122,0.00405,7,664.94628,6.99568,0.00272,-2.98003,0.00405
36.4,0.00351,0.33738,0.00023,0.00234,-0.00106,0.00351,7,665.01129,6.99626,0.00235,-2.99418,0.00351
36.42,0.00287,0.27607,0.0002,0.00191,-0.00087,0.00287,7,665.08316,6.99693,0.00192,-3.00757,0.00287
36.44,0.00222,0.21379,0.00016,0.00148,-0.00067,0.00222,7,665.15457,6.99762,0.00149,-3.02017,0.00222
36.46,0.00162,0.15546,0.00012,0.00108,-0.00049,0.00162,7,665.22098,6.99826,0.00108,-3.032,0.00162
36.48,0.00108,0.10378,9e-05,0.00073,-0.00032,0.00108,7,665.28003,6.99883,0.00073,-3.0431,0.00108
36.5,0.00062,0.05987,6e-05,0.00043,-0.00018,0.00062,7,665.33095,6.99932,0.00043,-3.05347,0.00062
36.52,0.00025,0.02377,3e-05,0.00018,-7e-05,0.00025,7,665.37402,6.99972,0.00018,-3.06309,0.00025
36.54,-5e-05,0,1e-05,-2e-05,2e-05,-5e-05,7,665.41015,7.00004,-2e-05,-3.07189,-5e-05
36.56,-0.00029,0,-0,-0.00017,9e-05,-0.00029,7,665.44044,7.00028,-0.00017,-3.07973,-0.00029
36.58,-0.00047,0,-1e-05,-0.00029,0.00015,-0.00047,7,665.46593,7.00047,-0.00029,-3.08647,-0.00047
36.6,-0.00059,0,-2e-05,-0.00038,0.00019,-0.00059,7,665.48733,7.00061,-0.00039,-3.09191,-0.00059
36.62,-0.00067,0,-3e-05,-0.00045,0.00021,-0.00067,7,665.50483,7.0007,-0.00045,-3.09588,-0.00067
36.64,-0.0007,0,-4e-05,-0.00048,0.00022,-0.0007,7,665.51799,7.00073,-0.00049,-3.09825,-0.0007
36.66,-0.00066,0,-5e-05,-0.00049,0.0002,-0.00066,7,665.52568,7.0007,-0.00049,-3.09894,-0.00066
36.68,-0.00054,0,-5e-05,-0.00045,0.00016,-0.00054,7,665.52607,7.0006,-0.00045,-3.09792,-0.00054
36.7,-0.00033,0,-6e-05,-0.00035,9e-05,-0.00033,7,665.51671,7.00039,-0.00035,-3.09527,-0.00033
36.72,2e-05,0.0024,-6e-05,-0.00018,-2e-05,2e-05,7,665.49467,7.00004,-0.00018,-3.09115,2e-05
36.74,0.00054,0.05169,-6e-05,9e-05,-0.00019,0.00054,7,665.45677,6.99954,9e-05,-3.08575,0.00054
36.76,0.00124,0.11944,-5e-05,0.00049,-0.00042,0.00124,7,665.4,6.99884,0.00049,-3.07938,0.00124
36.78,0.00216,0.20789,-3e-05,0.00103,-0.00071,0.00216,7,665.32199,6.99792,0.00103,-3.07235,0.00216
36.8,0.0033,0.31799,1e-05,0.00173,-0.00108,0.0033,7,665.22174,6.99676,0.00174,-3.06499,0.0033
36.82,0.00466,0.44849,6e-05,0.00259,-0.00151,0.00466,7,665.10047,6.99538,0.00261,-3.05764,0.00466
36.84,0.00618,0.59481,0.00013,0.00361,-0.00199,0.00618,7,664.96275,6.99381,0.00363,-3.05063,0.00618
36.86,0.00777,0.74782,0.00022,0.00474,-0.00248,0.00777,7,664.81773,6.99215,0.00477,-3.04423,0.00777
36.88,0.00927,0.89234,0.00034,0.00591,-0.00294,0.00927,7,664.68054,6.99055,0.00594,-3.03867,0.00927
36.9,0.01045,1.00573,0.00048,0.00699,-0.00329,0.01045,7,664.57373,6.98924,0.00702,-3.03414,0.01045
36.92,0.01097,1.0565,0.00064,0.00779,-0.00343,0.01097,7,664.52856,6.98854,0.00783,-3.03079,0.01097
36.94,0.01042,1.00338,0.00081,0.00807,-0.0032,0.01042,7,664.58597,6.98889,0.00811,-3.02875,0.01042
36.96,0.00826,0.79498,0.00098,0.0075,-0.00246,0.00826,7,664.79686,6.99083,0.00753,-3.02814,0.00826
36.98,0.00385,0.3706,0.00111,0.00566,-0.00098,0.00385,7,665.22129,6.99499,0.00569,-3.02911,0.00385
37,-0.00351,0,0.00119,0.00209,0.00143,-0.00351,7,665.92613,7.0021,0.0021,-3.03186,-0.00351
37.02,-0.01453,0,0.00115,-0.00374,0.00502,-0.01453,7,666.98046,7.01293,-0.00375,-3.03664,-0.01453
37.04,-0.0299,0,0.00095,-0.01235,0.00999,-0.0299,7,668.44825,7.0282,-0.01241,-3.04374,-0.0299
37.06,-0.05012,0,0.00051,-0.02424,0.01649,-0.05012,7,670.37744,7.04847,-0.02435,-3.05351,-0.05012
37.08,-0.07537,0,-0.00023,-0.03974,0.02455,-0.07537,7,672.78503,7.074,-0.03992,-3.06628,-0.07537
37.1,-0.1053,0,-0.00135,-0.05892,0.03404,-0.1053,7,675.63765,7.10454,-0.05919,-3.08234,-0.1053
37.12,-0.13877,0,-0.00294,-0.08146,0.04458,-0.13877,7,678.82758,7.13906,-0.08183,-3.10185,-0.13877
37.14,-0.17357,0,-0.00504,-0.10639,0.05543,-0.17357,7,682.14463,7.17547,-0.10688,-3.12475,-0.17357
37.16,-0.2061,0,-0.00769,-0.13194,0.0654,-0.2061,7,685.24521,7.21026,-0.13255,-3.1507,-0.2061
37.18,-0.231,0,-0.01085,-0.15525,0.07275,-0.231,7,687.62072,7.23817,-0.15597,-3.17894,-0.231
37.2,-0.2409,0,-0.01443,-0.17214,0.07511,-0.2409,7,688.56897,7.25186,-0.17295,-3.20821,-0.2409
37.22,-0.22615,0,-0.0182,-0.17693,0.06937,-0.22615,7,687.17388,7.24164,-0.17776,-3.23667,-0.22615
37.24,-0.17483,0,-0.0218,-0.16223,0.05174,-0.17483,7,682.30062,7.19545,-0.163,-3.26184,-0.17483
37.26,-0.07291,0,-0.02468,-0.11899,0.01777,-0.07291,7,672.6154,7.09895,-0.11957,-3.28058,-0.07291
37.28,0.09514,9.15596,-0.02608,-0.03667,-0.03742,0.09514,7,656.64129,6.93609,-0.03687,-3.28916,0.09514
37.3,0.34524,33.2326,-0.02499,0.09628,-0.1188,0.34524,7,632.86317,6.69016,0.09669,-3.28344,0.34524
37.32,0.69196,66.61046,-0.02017,0.29152,-0.23079,0.69196,7,599.89622,6.34551,0.29282,-3.2592,0.69196
37.34,1.14589,110.31007,-0.01013,0.55943,-0.37651,1.14589,7,556.73216,5.89012,0.56197,-3.21266,1.14589
37.36,1.71014,164.62975,0.0068,0.90707,-0.55655,1.71014,7,503.07621,5.31908,0.91122,-3.14127,1.71014
37.38,2.37571,228.70445,0.03234,1.33551,-0.76756,2.37571,7,439.78298,4.63926,1.34165,-3.04474,2.37571
37.4,3.11589,299.96346,0.06811,1.83625,-1.00043,3.11589,7,369.39218,3.87499,1.84473,-2.92649,3.11589
37.42,3.88411,373.92245,0.11568,2.38924,-1.23958,3.88411,7,296.33416,3.07001,2.4003,-2.79427,3.88411
37.44,4.62429,445.1842,0.1775,2.96704,-1.46622,4.62429,7,225.94127,2.27613,2.98077,-2.65826,4.62429
37.46,5.28986,509.2644,0.25837,3.54373,-1.66422,5.28986,7,162.64403,1.53261,3.55994,-2.52689,5.28986
37.48,5.85411,563.59242,0.36602,4.10019,-1.82345,5.85411,7,108.9825,0.85515,4.11843,-2.40457,5.85411
37.5,6.30804,607.30331,0.51032,4.6236,-1.93913,6.30804,7,65.81165,0.2388,4.64312,-2.29203,6.30804
37.52,6.65476,640.69564,0.70182,5.10524,-2.01027,6.65476,7,32.83708,-0.33482,5.12513,-2.18741,6.65476
37.54,6.90486,664.79021,0.94995,5.53885,-2.03831,6.90486,7,9.05087,-0.89097,5.5582,-2.08733,6.90486
37.56,7.07291,680.98906,1.26095,5.91979,-2.02628,7.07291,7,0,-1.45578,5.93775,-1.9878,7.07291
37.58,7.17483,690.82615,1.63524,6.24465,-1.97817,7.17483,7,0,-2.05043,6.26055,-1.88497,7.17483
37.6,7.22615,695.79681,2.06423,6.51175,-1.89877,7.22615,7,0,-2.68529,6.52516,-1.77584,7.22615
37.62,7.2409,697.25146,2.52731,6.72191,-1.79362,7.2409,7,0,-3.35483,6.73268,-1.65888,7.2409
37.64,7.231,696.33908,2.99202,6.87901,-1.66891,7.23101,7,0,-4.03651,6.88722,-1.53424,7.23101
37.66,7.2061,693.98711,3.41968,6.98949,-1.53103,7.2061,7,0,-4.69664,6.9954,-1.40355,7.2061
37.68,7.17357,690.90637,3.77502,7.06119,-1.38584,7.17357,7,0,-5.30091,7.06514,-1.26921,7.17357
37.7,7.13877,687.61156,4.03472,7.10225,-1.23816,7.13877,7,0,-5.82412,7.10464,-1.13372,7.13877
37.72,7.1053,684.4502,4.19045,7.12038,-1.09159,7.1053,7,0,-6.2542,7.12157,-0.99924,7.1053
37.74,7.07537,681.63457,4.24659,7.12233,-0.94866,7.07537,7,0,-6.59075,7.12266,-0.8674,7.07537
37.76,7.05012,679.27311,4.21585,7.11375,-0.8111,7.05012,7,0,-6.84136,7.1135,-0.73941,7.05012
37.78,7.02991,677.39882,4.11546,7.09912,-0.67999,7.0299,7,0,-7.01815,7.09851,-0.61619,7.0299
37.8,7.01454,675.99362,3.96425,7.08176,-0.55598,7.01453,6.99999,0,-7.13521,7.08098,-0.49837,7.01453
37.82,7.00351,675.00804,3.78058,7.06406,-0.43939,7.0035,6.99999,0,-7.20676,7.06323,-0.38642,7.0035
37.84,6.99616,674.37638,3.58108,7.04756,-0.33032,6.99614,6.99998,0.36537,-7.24587,7.04676,-0.28067,6.99614
37.86,6.99175,674.02773,3.37976,7.03315,-0.22874,6.99173,6.99998,0.78454,-7.26369,7.03244,-0.18131,6.99173
37.88,6.98959,673.89351,3.18763,7.02125,-0.13451,6.98956,6.99997,0.99034,-7.26901,7.02065,-0.08848,6.98956
37.9,6.98903,673.9121,3.01246,7.0119,-0.04748,6.989,6.99997,1.04278,-7.26802,7.01142,-0.00222,6.989
37.92,6.98956,674.03127,2.85873,7.00495,0.03256,6.98953,6.99997,0.99264,-7.26424,7.00458,0.07748,6.98953
37.94,6.99074,674.20902,2.72764,7.00009,0.10583,6.9907,6.99996,0.88074,-7.2585,6.99983,0.15068,6.9907
37.96,6.99224,674.41329,2.61712,6.99696,0.17256,6.9922,6.99997,0.73822,-7.24898,6.99679,0.21749,6.9922
37.98,6.99382,674.62104,2.52189,6.99521,0.23298,6.9938,6.99997,0.58751,-7.23129,6.9951,0.27805,6.9938
38,6.99534,674.81688,2.43358,6.99447,0.28736,6.99532,6.99999,0.44366,-7.19854,6.99442,0.33252,6.99532
38.02,6.99668,674.99168,2.34093,6.99446,0.33596,6.99669,7.00001,0.31576,-7.14163,6.99445,0.38112,6.99669
38.04,6.99781,675.1411,2.23026,6.99492,0.37907,6.99786,7.00005,0.20836,-7.04956,6.99493,0.42404,6.99786
38.06,6.99871,675.26437,2.08617,6.99565,0.41698,6.99881,7.0001,0.12274,-6.91008,6.99568,0.46151,6.99881
38.08,6.99939,675.36309,1.89264,6.99651,0.45002,6.99956,7.00016,0.05797,-6.71068,6.99655,0.49375,6.99956
38.1,6.99988,675.44043,1.6347,6.9974,0.47857,7.00012,7.00025,0.01177,-6.44005,6.99744,0.52106,7.00012
38.12,7.0002,675.50033,1.30064,6.99824,0.50315,7.00054,7.00034,0,-6.09017,6.99828,0.54384,7.00054
38.14,7.00039,675.54706,0.88495,6.999,0.52453,7.00084,7.00045,0,-5.65903,6.99903,0.56274,7.00084
38.16,7.00048,675.58477,0.39171,6.99964,0.54382,7.00104,7.00057,0,-5.15388,6.99967,0.57878,7.00104
38.18,7.0005,675.61731,-0.16299,7.00016,0.56264,7.00117,7.00067,0,-4.59355,7.00018,0.5935,7.00117
38.2,7.00047,675.64805,-0.75139,7.00055,0.58307,7.00122,7.00075,0,-4.00799,7.00056,0.6089,7.00122
38.22,7.00042,675.67982,-1.33748,7.00079,0.60734,7.00119,7.00078,0,-3.43484,7.0008,0.6273,7.00119
38.24,7.00035,675.71487,-1.88183,7.00087,0.63751,7.00107,7.00073,0,-2.91455,7.00088,0.65122,7.00107
38.26,7.00027,675.75488,-2.34655,7.00078,0.6753,7.00083,7.00056,0,-2.4855,7.00078,0.68295,7.00083
38.28,7.00021,675.80101,-2.6996,7.00047,0.72199,7.00043,7.00022,0,-2.17966,7.00047,0.72429,7.00043
38.3,7.00015,675.85389,-2.91766,6.99992,0.77823,6.99981,6.99967,0,-2.01982,6.99992,0.77631,6.99981
38.32,7.0001,675.9137,-2.98722,6.99908,0.84403,6.99894,6.99885,0,-2.01852,6.99908,0.83942,6.99894
38.34,7.00006,675.9802,-2.90521,6.99791,0.91866,6.99777,6.99771,0,-2.17739,6.99791,0.91325,6.99777
38.36,7.00003,676.05275,-2.67985,6.99639,1.0006,6.99625,6.99623,0,-2.48635,6.99639,0.99669,6.99625
38.38,7,676.13042,-2.33048,6.99452,1.08764,6.99439,6.99439,0,-2.92369,6.99451,1.0878,6.99439
38.4,6.99999,676.21196,-1.88532,6.99232,1.17708,6.99222,6.99223,0.00095,-3.45833,6.99232,1.18375,6.99222
38.42,6.99998,676.29591,-1.37813,6.98989,1.26606,6.98981,6.98983,0.00173,-4.05314,6.98989,1.28098,6.98981
38.44,6.99998,676.38069,-0.84471,6.9874,1.35149,6.98734,6.98736,0.00209,-4.66844,6.9874,1.37558,6.98734
38.46,6.99998,676.46459,-0.31905,6.98511,1.43028,6.98507,6.98509,0.00216,-5.26601,6.98511,1.46367,6.98507
38.48,6.99998,676.54591,0.17099,6.98343,1.49953,6.98341,6.98343,0.00202,-5.81346,6.98343,1.54172,6.98341
38.5,6.99998,676.62301,0.60691,6.98291,1.55687,6.98289,6.98291,0.00178,-6.28782,6.98291,1.6068,6.98289
