T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,0.00855,-0.00404,-0.00204,-0.0164,0.02636,-0.0032,-0.20565,-0.05419,0.1259,0.28155,0.384,-0,-0.25906,-0.25515,-0.78655,0.92747,-1.35672,0.77547,-0.09048,-0.00025,-0.19462,0.54584,0.42232,0.45395,0.46178,-0.01567,0.01599,0.03656,0.05176,-0.00334,-0.01271,0.00237,0.00059,0.048,-0.05251,-0.16853,-0.01171,-0.02273,0.00609,0.00408
22.54,0.00845,-0.0046,-0.00219,-0.01768,0.01582,-0.0065,-0.22608,-0.06458,0.13562,0.31123,0.384,-0,-0.27858,-0.26366,-0.93376,1.00293,-1.51119,0.83894,-0.13906,0.02941,-0.24091,0.6357,0.43683,0.4304,0.46934,0.01007,0.03131,0.04195,0.0556,0.00091,-0.01442,0.00242,0.00052,0.06356,-0.04605,-0.17005,-0.0109,-0.02609,0.00521,0.00376
22.56,0.0077,-0.00516,-0.00227,-0.01856,1e-05,-0.00947,-0.239,-0.07473,0.13819,0.32976,0.384,-0,-0.28747,-0.25959,-1.05007,1.04307,-1.60965,0.85805,-0.19544,0.06858,-0.28699,0.71139,0.42666,0.35382,0.4423,0.04476,0.0512,0.04644,0.05738,0.00632,-0.01539,0.00224,0.00036,0.08178,-0.03523,-0.16204,-0.00922,-0.02873,0.00368,0.00308
22.58,0.00616,-0.0057,-0.00225,-0.01856,-0.02094,-0.01195,-0.24372,-0.08424,0.13268,0.3371,0.384,-0,-0.28665,-0.2448,-1.12857,1.05041,-1.63821,0.82798,-0.25765,0.11629,-0.33116,0.76863,0.39306,0.2129,0.37842,0.08669,0.0755,0.04965,0.05741,0.01266,-0.01549,0.00181,0.00011,0.1025,-0.02178,-0.14589,-0.00633,-0.03028,0.0016,0.00208
22.6,0.00372,-0.0062,-0.00212,-0.01709,-0.0463,-0.01377,-0.24036,-0.09266,0.11867,0.33464,0.384,-0,-0.27882,-0.22351,-1.16284,1.03328,-1.58461,0.74706,-0.32201,0.1701,-0.37116,0.80338,0.34084,-0.00157,0.27873,0.13254,0.10359,0.05126,0.0565,0.01946,-0.01463,0.00112,-0.00023,0.12519,-0.0084,-0.12434,-0.00193,-0.03033,-0.00081,0.00086
22.62,0.00031,-0.0066,-0.00187,-0.01357,-0.07495,-0.01479,-0.2296,-0.0995,0.09617,0.32454,0.384,-0,-0.26772,-0.20125,-1.14763,1.00332,-1.43731,0.61545,-0.38348,0.22677,-0.40452,0.81202,0.2769,-0.29495,0.1468,0.17813,0.13452,0.05102,0.05567,0.02607,-0.01276,0.00018,-0.00064,0.14916,0.00186,-0.10084,0.00416,-0.02853,-0.00326,-0.00047
22.64,-0.00403,-0.00685,-0.00151,-0.0077,-0.1058,-0.01502,-0.21251,-0.10433,0.06565,0.30901,0.384,-0,-0.2571,-0.18318,-1.08057,0.9721,-1.18532,0.43348,-0.43634,0.28323,-0.42927,0.79211,0.20816,-0.66614,-0.01236,0.2198,0.16735,0.04886,0.05575,0.03185,-0.0099,-0.00096,-0.0011,0.1738,0.00664,-0.07856,0.01185,-0.02474,-0.00553,-0.00178
22.66,-0.00915,-0.00689,-0.00104,0.00038,-0.13793,-0.01466,-0.1905,-0.10685,0.02806,0.2899,0.384,-0,-0.25006,-0.17306,-0.96378,0.94898,-0.81904,0.20129,-0.47456,0.33719,-0.44435,0.7431,0.14036,-1.10433,-0.19234,0.25509,0.20123,0.045,0.05717,0.03624,-0.0062,-0.00224,-0.00158,0.19874,0.0049,-0.05971,0.02065,-0.01913,-0.00745,-0.00299
22.68,-0.01472,-0.00667,-0.00054,0.01,-0.17043,-0.01412,-0.16544,-0.10683,-0.01482,0.26868,0.37747,-0,-0.24894,-0.17311,-0.80496,0.94067,-0.33273,-0.07972,-0.49151,0.38678,-0.44958,0.66676,0.07829,-1.58508,-0.38409,0.2827,0.23518,0.03992,0.05985,0.0388,-0.00195,-0.00358,-0.00207,0.22366,-0.00289,-0.04563,0.02958,-0.01227,-0.00894,-0.00403
22.7,-0.02022,-0.00611,-5e-05,0.01997,-0.20219,-0.01401,-0.13972,-0.10412,-0.0603,0.2466,0.30958,-0,-0.25541,-0.18417,-0.61735,0.9516,0.27207,-0.40502,-0.48004,0.43022,-0.44544,0.56715,0.02622,-2.06905,-0.57507,0.30209,0.26791,0.03439,0.06327,0.03911,0.00243,-0.00483,-0.00249,0.24817,-0.01493,-0.0369,0.03716,-0.00511,-0.00998,-0.00487
22.72,-0.02503,-0.00515,0.00034,0.02885,-0.2321,-0.01499,-0.11579,-0.09864,-0.10528,0.2246,0.23385,-0,-0.27049,-0.20616,-0.41678,0.98425,0.98289,-0.76558,-0.43406,0.4659,-0.43284,0.44966,-0.01225,-2.50842,-0.75058,0.31332,0.29803,0.02925,0.0666,0.03687,0.00645,-0.00584,-0.00281,0.27182,-0.02866,-0.03345,0.0418,0.00126,-0.01061,-0.00546
22.74,-0.02868,-0.00375,0.00058,0.03542,-0.25949,-0.01756,-0.09552,-0.09044,-0.14717,0.20321,0.15154,-0,-0.29457,-0.23857,-0.2171,1.03949,1.77202,-1.14689,-0.35116,0.49288,-0.4129,0.31942,-0.03489,-2.85851,-0.89668,0.31682,0.32464,0.02508,0.06896,0.03195,0.00971,-0.00649,-0.00298,0.29439,-0.04158,-0.03461,0.0423,0.00594,-0.01089,-0.00581
22.76,-0.0309,-0.0019,0.00068,0.03894,-0.28438,-0.02197,-0.0797,-0.07976,-0.18441,0.18247,0.06417,-0,-0.32727,-0.28063,-0.02766,1.11652,2.59081,-1.52691,-0.23478,0.51111,-0.38691,0.18073,-0.04123,-3.08464,-1.00178,0.31337,0.34753,0.02202,0.06955,0.02451,0.01198,-0.00671,-0.00297,0.31594,-0.05177,-0.03907,0.03821,0.00842,-0.01089,-0.00593
22.78,-0.03166,0.00034,0.00068,0.0392,-0.30727,-0.02811,-0.06811,-0.0671,-0.21628,0.16211,-0.02573,-0,-0.36722,-0.33111,0.14591,1.21241,3.36191,-1.87261,-0.09556,0.52135,-0.35642,0.03787,-0.03256,-3.16187,-1.05607,0.30404,0.36713,0.01974,0.06772,0.01506,0.01321,-0.00648,-0.00276,0.33664,-0.05794,-0.04489,0.02999,0.00865,-0.01071,-0.00588
22.8,-0.03114,0.00285,0.00067,0.03644,-0.32897,-0.03554,-0.05977,-0.05327,-0.24255,0.14172,-0.11413,-0,-0.412,-0.38813,0.30001,1.32188,3.97815,-2.13894,0.04907,0.52492,-0.32344,-0.10401,-0.01165,-3.0718,-1.05038,0.29017,0.38422,0.01751,0.06293,0.00445,0.01347,-0.00585,-0.00237,0.35666,-0.05934,-0.04959,0.01887,0.00697,-0.01049,-0.00571
22.82,-0.02959,0.00551,0.00075,0.0312,-0.35024,-0.04364,-0.05341,-0.03924,-0.26331,0.12093,-0.19629,-0,-0.45878,-0.44949,0.43251,1.43844,4.3207,-2.27547,0.17903,0.52339,-0.29009,-0.23959,0.01787,-2.79902,-0.97535,0.2731,0.39965,0.01447,0.05484,-0.00634,0.01292,-0.00487,-0.00182,0.37601,-0.05568,-0.05069,0.00649,0.0039,-0.01031,-0.00551
22.84,-0.02729,0.00819,0.00101,0.02413,-0.37156,-0.05186,-0.04814,-0.02589,-0.27887,0.09953,-0.26813,-0,-0.50544,-0.51332,0.54285,1.55641,4.29028,-2.23833,0.27827,0.51823,-0.25816,-0.36494,0.0524,-2.32768,-0.821,0.25391,0.41402,0.00995,0.04334,-0.01649,0.01169,-0.00364,-0.00114,0.39456,-0.04717,-0.04654,-0.00572,-5e-05,-0.01026,-0.00532
22.86,-0.02442,0.01086,0.00149,0.01587,-0.39286,-0.05988,-0.04384,-0.01387,-0.2897,0.07763,-0.32704,-0,-0.5511,-0.57835,0.63182,1.67186,3.82959,-1.99895,0.33906,0.51067,-0.22884,-0.47829,0.08884,-1.64135,-0.57715,0.23325,0.42742,0.00371,0.0287,-0.02555,0.00985,-0.00225,-0.00038,0.41198,-0.03449,-0.0369,-0.01687,-0.0045,-0.01033,-0.00517
22.88,-0.0211,0.01351,0.00217,0.00711,-0.41329,-0.06755,-0.04133,-0.00367,-0.29629,0.05589,-0.37158,-0,-0.59597,-0.64345,0.70076,1.78196,2.93082,-1.54728,0.36249,0.50167,-0.20293,-0.57929,0.1244,-0.7271,-0.23499,0.21144,0.43928,-0.0039,0.01168,-0.03341,0.00741,-0.00082,0.00038,0.42757,-0.01896,-0.02313,-0.02667,-0.00923,-0.01046,-0.00502
22.9,-0.01741,0.01618,0.00297,-0.00143,-0.4312,-0.07482,-0.04226,0.00429,-0.29902,0.03553,-0.384,-0,-0.64079,-0.70711,0.7508,1.88401,1.63482,-0.89245,0.357,0.49192,-0.18103,-0.66802,0.15639,0.4182,0.21051,0.18866,0.44836,-0.01204,-0.00646,-0.04019,0.00431,0.0005,0.00106,0.44019,-0.00246,-0.00805,-0.0352,-0.01411,-0.01052,-0.00483
22.92,-0.01342,0.01889,0.00379,-0.00906,-0.44463,-0.08171,-0.04853,0.00968,-0.29821,0.01804,-0.384,-0,-0.68603,-0.7673,0.78289,1.97464,0.02046,-0.06096,0.3348,0.48186,-0.16355,-0.74457,0.18243,1.78085,0.75716,0.1651,0.45315,-0.01962,-0.02426,-0.0461,0.00053,0.0016,0.00156,0.44866,0.01288,0.00483,-0.0428,-0.01907,-0.01035,-0.00452
22.94,-0.00923,0.02165,0.00455,-0.01539,-0.45216,-0.08829,-0.0614,0.01232,-0.29408,0.00455,-0.384,-0,-0.73101,-0.8215,0.79832,2.04955,-1.81132,0.90605,0.30724,0.47148,-0.15052,-0.80904,0.20088,3.32254,1.39129,0.14097,0.45256,-0.02573,-0.04061,-0.05129,-0.0039,0.00239,0.00182,0.45221,0.02526,0.01245,-0.04976,-0.02403,-0.00983,-0.00403
22.96,-0.00502,0.02442,0.0052,-0.02047,-0.45347,-0.09459,-0.08085,0.01227,-0.28684,-0.00459,-0.384,-0,-0.77313,-0.86662,0.79909,2.10295,-3.74141,1.95105,0.28173,0.46033,-0.14151,-0.86137,0.21113,4.96915,2.08245,0.11671,0.44635,-0.02988,-0.05503,-0.05572,-0.00886,0.00287,0.00184,0.45097,0.03359,0.01298,-0.05617,-0.02881,-0.00887,-0.00333
22.98,-0.00109,0.0271,0.0057,-0.02472,-0.44946,-0.10058,-0.10527,0.00981,-0.27676,-0.00977,-0.37473,-0,-0.80728,-0.89853,0.78794,2.12696,-5.61926,2.99197,0.26109,0.44754,-0.13569,-0.90085,0.21353,6.59557,2.77687,0.09313,0.43535,-0.03212,-0.06766,-0.05908,-0.01401,0.00314,0.00168,0.44602,0.03748,0.00597,-0.06179,-0.03313,-0.00747,-0.00243
23,0.00214,0.02951,0.00606,-0.02893,-0.44209,-0.10614,-0.13157,0.00541,-0.26414,-0.01203,-0.34206,-0,-0.82604,-0.91207,0.76815,2.11175,-7.121,3.92003,0.24424,0.432,-0.13197,-0.92576,0.20925,7.121,3.39696,0.07157,0.42128,-0.03285,-0.07906,-0.06084,-0.01888,0.00336,0.00145,0.43923,0.03712,-0.00771,-0.06607,-0.03656,-0.0057,-0.00139
23.02,0.00422,0.03141,0.00632,-0.03395,-0.43376,-0.11105,-0.156,-0.00039,-0.2493,-0.01269,-0.30565,-0,-0.8213,-0.90208,0.74301,2.04787,-7.121,4.6204,0.22772,0.41259,-0.12915,-0.93376,0.19996,7.121,3.85771,0.05354,0.40633,-0.03272,-0.08996,-0.06035,-0.0229,0.00373,0.00129,0.43276,0.03319,-0.02623,-0.06831,-0.03864,-0.00367,-0.00028
23.04,0.00481,0.03265,0.0065,-0.04047,-0.42661,-0.11512,-0.17545,-0.00709,-0.23243,-0.01303,-0.26865,-0,-0.78703,-0.86537,0.71501,1.93005,-7.121,5.0076,0.20795,0.3885,-0.12621,-0.92271,0.18746,7.121,4.09439,0.04017,0.39243,-0.03234,-0.10097,-0.05715,-0.02566,0.00439,0.00131,0.42828,0.02674,-0.04717,-0.0679,-0.03906,-0.00151,0.00082
23.06,0.00378,0.03316,0.00668,-0.04878,-0.42191,-0.11822,-0.18832,-0.01435,-0.21358,-0.01401,-0.23316,-0,-0.72133,-0.8022,0.68551,1.76033,-7.121,5.04936,0.18272,0.35954,-0.12243,-0.89132,0.1735,7.121,4.08127,0.03176,0.38081,-0.03214,-0.11231,-0.05115,-0.02698,0.00544,0.00159,0.42641,0.01915,-0.06772,-0.06457,-0.03773,0.00066,0.00185
23.08,0.00126,0.03297,0.0069,-0.05866,-0.42002,-0.12027,-0.19455,-0.02192,-0.19277,-0.01619,-0.20031,-0,-0.62735,-0.7171,0.65478,1.55005,-7.121,4.7713,0.15182,0.32638,-0.11745,-0.8395,0.15984,7.121,3.83572,0.02783,0.37199,-0.03235,-0.12369,-0.0427,-0.02698,0.00684,0.00212,0.42669,0.01216,-0.08459,-0.05837,-0.03488,0.00271,0.00277
23.1,-0.00241,0.03222,0.00723,-0.06939,-0.42051,-0.12118,-0.19542,-0.02962,-0.17017,-0.0198,-0.17063,-0,-0.5131,-0.61868,0.62238,1.3196,-7.121,4.24903,0.11699,0.29072,-0.11129,-0.76845,0.14831,7.121,3.41275,0.02727,0.36591,-0.03297,-0.13425,-0.0326,-0.026,0.0085,0.00285,0.42766,0.00782,-0.09398,-0.04974,-0.031,0.0045,0.00351
23.12,-0.00678,0.03109,0.00774,-0.07996,-0.42251,-0.1209,-0.19281,-0.03727,-0.14605,-0.02485,-0.14431,-0,-0.38919,-0.51772,0.58768,1.09366,-6.413,3.58465,0.08115,0.25482,-0.1042,-0.68032,0.14067,6.52969,2.88754,0.02859,0.36222,-0.03387,-0.14282,-0.02187,-0.02447,0.01026,0.00371,0.42747,0.00811,-0.09235,-0.0393,-0.02667,0.00589,0.00404
23.14,-0.01142,0.02973,0.00849,-0.08946,-0.42515,-0.11939,-0.18849,-0.0447,-0.1208,-0.03145,-0.12144,-0,-0.26538,-0.42401,0.55048,0.89348,-5.14757,2.87363,0.04726,0.22082,-0.09635,-0.57778,0.13838,5.20914,2.33081,0.03032,0.36052,-0.03485,-0.14826,-0.01141,-0.02278,0.01199,0.00461,0.42463,0.01425,-0.07742,-0.02767,-0.02241,0.00678,0.00433
23.16,-0.01608,0.02828,0.00951,-0.09729,-0.42788,-0.11659,-0.18347,-0.05174,-0.09491,-0.03986,-0.10212,-0,-0.14867,-0.34462,0.51156,0.73224,-3.93804,2.18497,0.01758,0.1904,-0.08781,-0.46402,0.14239,3.95432,1.79401,0.03123,0.36057,-0.0357,-0.14968,-0.00181,-0.02114,0.0136,0.00551,0.41854,0.0263,-0.04912,-0.01539,-0.0185,0.00715,0.00437
23.18,-0.02062,0.02678,0.01083,-0.10317,-0.43051,-0.11254,-0.17795,-0.05813,-0.0692,-0.05053,-0.08677,-0,-0.04368,-0.28403,0.47313,0.6152,-2.85527,1.56113,-0.00626,0.16485,-0.07847,-0.34358,0.15311,2.8371,1.30947,0.03042,0.36237,-0.03618,-0.14656,0.00659,-0.01956,0.01506,0.0064,0.40974,0.04289,-0.00991,-0.00293,-0.01502,0.00702,0.0042
23.2,-0.02497,0.02529,0.01242,-0.10702,-0.43316,-0.1073,-0.17141,-0.06348,-0.04498,-0.064,-0.07621,-0,0.04639,-0.24483,0.4388,0.54155,-1.93226,1.02481,-0.02301,0.14536,-0.06819,-0.22291,0.17041,1.89315,0.89553,0.02724,0.36608,-0.03605,-0.1386,0.01365,-0.01792,0.01637,0.00727,0.39971,0.06138,0.03532,0.00919,-0.01186,0.00651,0.00385
23.22,-0.02912,0.02382,0.01424,-0.10889,-0.43611,-0.10096,-0.16299,-0.06736,-0.02379,-0.08075,-0.07147,-0,0.11939,-0.22785,0.41251,0.50643,-1.17497,0.58426,-0.03173,0.13286,-0.05682,-0.10926,0.19371,1.13209,0.55986,0.02138,0.37187,-0.03512,-0.12584,0.01934,-0.01602,0.01757,0.00812,0.39042,0.07851,0.08046,0.02041,-0.00883,0.00574,0.00337
23.24,-0.03306,0.02239,0.0162,-0.10883,-0.43956,-0.09367,-0.15196,-0.06937,-0.00697,-0.10107,-0.07354,-0,0.17443,-0.23188,0.3967,0.50275,-0.57143,0.2373,-0.03188,0.12766,-0.04432,-0.00854,0.22209,0.54554,0.30143,0.01282,0.37973,-0.03326,-0.10858,0.02374,-0.01368,0.01868,0.00896,0.38356,0.09138,0.11996,0.03028,-0.00575,0.00483,0.0028
23.26,-0.03675,0.02104,0.01816,-0.10686,-0.44348,-0.08554,-0.13811,-0.06927,0.00459,-0.12486,-0.08302,-0,0.21183,-0.25338,0.39112,0.52243,-0.09957,-0.0251,-0.02342,0.12925,-0.03075,0.07586,0.25422,0.11406,0.11254,0.00192,0.38923,-0.03048,-0.08753,0.02694,-0.01084,0.01967,0.00975,0.37998,0.09815,0.14997,0.03843,-0.0025,0.00385,0.00218
23.28,-0.04007,0.01984,0.01994,-0.10294,-0.44755,-0.0768,-0.12191,-0.06697,0.01043,-0.15144,-0.1001,-0,0.2328,-0.28634,0.39259,0.55662,0.26656,-0.21546,-0.00685,0.13622,-0.01648,0.14262,0.28817,-0.18716,-0.019,-0.01048,0.3994,-0.02697,-0.06394,0.02907,-0.00757,0.02053,0.01045,0.37964,0.09808,0.16832,0.04455,0.00093,0.00285,0.00152
23.3,-0.0428,0.0189,0.02128,-0.09701,-0.45114,-0.06779,-0.10454,-0.06249,0.01037,-0.17944,-0.12447,-0,0.23899,-0.32253,0.39537,0.59594,0.55254,-0.34731,0.01685,0.14638,-0.00222,0.19174,0.32129,-0.38398,-0.1077,-0.0231,0.4088,-0.02308,-0.03966,0.03022,-0.0041,0.02116,0.01097,0.3817,0.09143,0.17426,0.04833,0.00441,0.00184,0.00085
23.32,-0.04472,0.01833,0.02194,-0.08901,-0.4535,-0.05892,-0.08753,-0.05598,0.00454,-0.20721,-0.15547,-0,0.23216,-0.35303,0.39255,0.63157,0.78172,-0.43382,0.04642,0.15719,0.01114,0.2241,0.35068,-0.50105,-0.16835,-0.0345,0.41581,-0.01925,-0.01677,0.03044,-0.00075,0.02148,0.01125,0.38489,0.07912,0.16811,0.04952,0.00772,0.00083,0.00018
23.34,-0.04564,0.01822,0.02172,-0.07893,-0.45399,-0.05053,-0.07217,-0.04759,-0.00665,-0.2334,-0.19219,-0,0.21392,-0.3705,0.37784,0.65688,0.9753,-0.48739,0.08078,0.16635,0.02274,0.24136,0.37408,-0.56096,-0.21416,-0.04361,0.41919,-0.01591,0.00309,0.02971,0.0022,0.02143,0.01121,0.38792,0.06231,0.15109,0.04806,0.01068,-0.00018,-0.00048
23.36,-0.04553,0.01856,0.02059,-0.06695,-0.45223,-0.04285,-0.05914,-0.03751,-0.02242,-0.25734,-0.23348,-0,0.1857,-0.37065,0.34693,0.66848,1.15194,-0.5194,0.11912,0.17219,0.03191,0.24588,0.3904,-0.58379,-0.25548,-0.04999,0.41843,-0.0134,0.01913,0.02797,0.00454,0.02098,0.01084,0.38979,0.04223,0.12527,0.04416,0.01315,-0.00117,-0.0011
23.38,-0.04451,0.01927,0.01868,-0.05347,-0.44818,-0.03604,-0.04855,-0.02601,-0.04147,-0.27897,-0.27762,-0,0.14885,-0.35264,0.29804,0.66642,1.32626,-0.53973,0.16066,0.1737,0.03815,0.24062,0.39967,-0.58662,-0.29905,-0.05393,0.41388,-0.01197,0.03131,0.02507,0.00619,0.02017,0.01019,0.38985,0.02025,0.09371,0.03838,0.01504,-0.00211,-0.00168
23.4,-0.04281,0.02019,0.01627,-0.03922,-0.44209,-0.03025,-0.04011,-0.01354,-0.062,-0.29852,-0.32215,-0,0.10496,-0.31872,0.23198,0.65364,1.5071,-0.55639,0.20434,0.17042,0.04106,0.22892,0.40286,-0.5832,-0.34794,-0.05624,0.40659,-0.01183,0.04018,0.02087,0.00709,0.01911,0.00935,0.38776,-0.00204,0.06042,0.0316,0.01629,-0.00293,-0.00216
23.42,-0.04074,0.02115,0.01371,-0.02505,-0.43436,-0.02559,-0.03325,-0.00059,-0.082,-0.31638,-0.36424,-0,0.05605,-0.27333,0.15205,0.63463,1.69613,-0.57499,0.2485,0.16234,0.04037,0.21402,0.40145,-0.58363,-0.40225,-0.05799,0.39794,-0.01311,0.04659,0.01524,0.00727,0.01792,0.00846,0.3834,-0.02299,0.02971,0.02482,0.01689,-0.00355,-0.00252
23.44,-0.03857,0.02196,0.01132,-0.0117,-0.42536,-0.02212,-0.02733,0.0124,-0.09977,-0.33286,-0.384,-0,0.00491,-0.22185,0.06366,0.61352,1.88666,-0.59824,0.29063,0.14971,0.03618,0.19839,0.397,-0.59408,-0.46034,-0.06005,0.38913,-0.01591,0.05129,0.00817,0.00675,0.01671,0.00761,0.37678,-0.04135,0.005,0.01891,0.01681,-0.00393,-0.00272
23.46,-0.03648,0.02252,0.00929,0.00037,-0.4153,-0.01978,-0.02177,0.02513,-0.11424,-0.34803,-0.384,-0,-0.04455,-0.16988,-0.02553,0.59291,2.06227,-0.62552,0.32707,0.133,0.02907,0.18337,0.39091,-0.61655,-0.51953,-0.06287,0.3808,-0.02022,0.05479,-0.00017,0.00564,0.01557,0.00688,0.36798,-0.05642,-0.01184,0.01446,0.01609,-0.00404,-0.00276
23.48,-0.03456,0.02278,0.00772,0.01091,-0.40431,-0.01843,-0.01614,0.03734,-0.12492,-0.36156,-0.384,-0,-0.0868,-0.12351,-0.10491,0.57369,2.1949,-0.65252,0.35263,0.11299,0.02017,0.16912,0.38435,-0.64872,-0.57577,-0.06633,0.37302,-0.02592,0.05717,-0.00928,0.00406,0.01455,0.0063,0.35722,-0.06799,-0.02055,0.01175,0.0148,-0.0039,-0.00265
23.5,-0.03284,0.02276,0.00664,0.01977,-0.39248,-0.01788,-0.01018,0.04875,-0.13175,-0.37266,-0.384,-0,-0.11472,-0.0894,-0.16104,0.55532,2.246,-0.67167,0.36069,0.09082,0.01112,0.15493,0.37828,-0.68426,-0.6235,-0.06981,0.36539,-0.03276,0.05816,-0.01842,0.00217,0.01369,0.00588,0.34487,-0.0762,-0.02218,0.01081,0.01303,-0.00356,-0.00241
23.52,-0.03129,0.02249,0.00599,0.02689,-0.37983,-0.01789,-0.00378,0.05901,-0.13493,-0.38021,-0.384,-0,-0.12125,-0.0736,-0.18055,0.53642,2.17603,-0.67418,0.34475,0.06784,0.00372,0.1397,0.37335,-0.71469,-0.65664,-0.0724,0.35722,-0.04042,0.05726,-0.02669,0.00014,0.013,0.00559,0.33134,-0.08137,-0.0185,0.0115,0.01091,-0.0031,-0.00209
23.54,-0.02985,0.02202,0.00572,0.03223,-0.36625,-0.01823,0.00303,0.06787,-0.13484,-0.38313,-0.384,-0,-0.10199,-0.07956,-0.155,0.51537,1.95934,-0.65325,0.30093,0.04525,-0.0006,0.12262,0.36967,-0.73217,-0.67038,-0.07328,0.34775,-0.0486,0.05404,-0.03335,-0.0019,0.01249,0.00542,0.31687,-0.08387,-0.0114,0.0136,0.00855,-0.00257,-0.00173
23.56,-0.02845,0.02138,0.00576,0.0358,-0.35148,-0.0187,0.01011,0.07514,-0.13193,-0.3806,-0.384,-0,-0.05714,-0.10671,-0.08436,0.49091,1.59554,-0.6064,0.22991,0.02396,-0.00112,0.10366,0.3667,-0.73137,-0.66239,-0.07192,0.33627,-0.05708,0.04834,-0.03801,-0.00388,0.01218,0.00534,0.30148,-0.08406,-0.00237,0.01681,0.00607,-0.00203,-0.00135
23.58,-0.02698,0.02059,0.00605,0.03761,-0.33521,-0.01912,0.01719,0.08071,-0.12672,-0.37212,-0.384,-0,0.00773,-0.14992,0.0217,0.4624,1.11474,-0.53638,0.13788,0.00469,0.00204,0.0839,0.36321,-0.7099,-0.63317,-0.06816,0.32232,-0.06564,0.04032,-0.04062,-0.00579,0.01206,0.00534,0.28498,-0.08221,0.0075,0.02079,0.00358,-0.0015,-0.00097
23.6,-0.02539,0.01969,0.00655,0.03765,-0.3172,-0.01933,0.0238,0.08443,-0.11982,-0.35748,-0.384,-0,0.08213,-0.19998,0.14471,0.42996,0.57569,-0.45075,0.03622,-0.01186,0.00806,0.06546,0.35745,-0.66805,-0.58569,-0.06219,0.30568,-0.07401,0.03051,-0.04137,-0.00766,0.01214,0.00543,0.2672,-0.07854,0.01744,0.02511,0.00123,-0.00101,-0.00061
23.62,-0.02359,0.01867,0.00721,0.03591,-0.29729,-0.01921,0.02939,0.08616,-0.11186,-0.3367,-0.384,-0,0.15334,-0.24582,0.26219,0.39416,0.05057,-0.35954,-0.0613,-0.02508,0.01574,0.05092,0.34746,-0.60811,-0.52456,-0.05443,0.28637,-0.08184,0.01962,-0.04063,-0.00953,0.01238,0.00559,0.24794,-0.07325,0.02689,0.02931,-0.00083,-0.00055,-0.00028
23.64,-0.02155,0.01754,0.00797,0.03243,-0.27535,-0.0187,0.03359,0.08586,-0.10342,-0.3099,-0.384,-0,0.21043,-0.27792,0.35485,0.35554,-0.39858,-0.2717,-0.14294,-0.0347,0.02393,0.04239,0.33165,-0.53342,-0.45458,-0.04538,0.26449,-0.08876,0.00841,-0.03877,-0.01139,0.01277,0.0058,0.22708,-0.06653,0.03541,0.03297,-0.00249,-0.00014,1e-05
23.66,-0.01925,0.01629,0.00881,0.02736,-0.25132,-0.01785,0.03631,0.08363,-0.09501,-0.2774,-0.36103,-0,0.24685,-0.29045,0.4113,0.31438,-0.73467,-0.19292,-0.2017,-0.04091,0.03179,0.04081,0.30916,-0.44807,-0.38017,-0.03554,0.24023,-0.09433,-0.00251,-0.0361,-0.0132,0.01323,0.00604,0.20463,-0.05864,0.04257,0.03576,-0.00366,0.00023,0.00026
23.68,-0.01673,0.01491,0.00966,0.02104,-0.22543,-0.01676,0.03776,0.07971,-0.08715,-0.23991,-0.32938,-0,0.2608,-0.28174,0.42871,0.27096,-0.94653,-0.1257,-0.23559,-0.04431,0.03886,0.04589,0.28019,-0.3574,-0.30574,-0.02549,0.21404,-0.09801,-0.01252,-0.03284,-0.01481,0.01362,0.00625,0.18091,-0.05,0.04787,0.03745,-0.00429,0.00054,0.00046
23.7,-0.0141,0.01342,0.01046,0.01394,-0.1983,-0.01567,0.03837,0.07452,-0.08036,-0.19873,-0.29664,-0,0.25437,-0.25372,0.41142,0.22586,-1.04344,-0.07026,-0.24654,-0.04583,0.04488,0.05619,0.24598,-0.26826,-0.23604,-0.01587,0.18673,-0.09915,-0.02101,-0.02919,-0.016,0.01381,0.00635,0.15665,-0.04117,0.05069,0.03781,-0.00435,0.00079,0.0006
23.72,-0.01147,0.01183,0.01113,0.00664,-0.17077,-0.01481,0.0387,0.06853,-0.07514,-0.15546,-0.26375,0,0.23178,-0.21038,0.36771,0.17986,-1.04589,-0.02557,-0.23868,-0.04649,0.04978,0.06964,0.20839,-0.18778,-0.17558,-0.00734,0.15934,-0.0971,-0.02741,-0.02525,-0.01652,0.01361,0.00626,0.13284,-0.03279,0.05046,0.03673,-0.00385,0.00096,0.00067
23.74,-0.00897,0.01015,0.01163,-0.00043,-0.14358,-0.01443,0.03919,0.06214,-0.07173,-0.11161,-0.23145,0,0.19712,-0.15582,0.30557,0.1337,-0.9742,0.0096,-0.21605,-0.04713,0.05352,0.08412,0.16918,-0.12108,-0.12739,-0.00031,0.13271,-0.09139,-0.03139,-0.02108,-0.01618,0.0129,0.00593,0.11027,-0.02528,0.04683,0.03418,-0.00283,0.00104,0.00068
