T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,66.72361,4.72228,-0.52117,4.39359,1.54338,0.25028,-0.36799,-0.5398,2.39868,1.56501,-0.25446,0.16773,-0.34787,1.01022,-3.94776,-0.96158,1.17075,0.40231,0.27092,0.33754,28.03834,-1.09379,-4.46353,-1.21622,0.38687,0.0604,0.13882,30.1499,-3.89462,4.8069,0.76172,0.20404,-0.10378,-0.19619
24.22,66.80172,4.73067,-0.54763,4.40489,1.54318,0.24897,-0.36944,-0.54481,2.39322,1.56503,-0.23434,0.16338,-0.34489,1.00875,-3.95504,-0.96242,1.16995,0.40194,0.27072,0.3361,28.09771,-1.04087,-4.50292,-1.22632,0.38934,0.05998,0.14108,30.13962,-3.89711,4.80827,0.75543,0.20274,-0.10497,-0.19549
24.24,66.88835,4.72398,-0.57307,4.41632,1.54087,0.24751,-0.36495,-0.55276,2.38406,1.56562,-0.21194,0.1577,-0.34175,1.00694,-3.96305,-0.96272,1.16936,0.40129,0.27031,0.33419,28.14533,-1.00156,-4.53242,-1.23536,0.39171,0.05949,0.14277,30.12818,-3.90504,4.81248,0.74919,0.2016,-0.10608,-0.19512
24.26,66.97392,4.71701,-0.59729,4.4273,1.53677,0.24597,-0.35574,-0.56648,2.36887,1.5663,-0.19081,0.1519,-0.33877,1.00552,-3.97146,-0.96362,1.16915,0.40065,0.27,0.33255,28.1789,-0.98081,-4.55873,-1.24347,0.39354,0.05923,0.14426,30.11676,-3.91802,4.81787,0.74401,0.20071,-0.10699,-0.19494
24.28,67.0628,4.70715,-0.62196,4.43809,1.53157,0.2444,-0.33487,-0.58873,2.37038,1.5672,-0.17946,0.14855,-0.33923,1.00493,-3.98026,-0.96424,1.16914,0.3999,0.26967,0.33113,28.19812,-0.97875,-4.58293,-1.25065,0.39494,0.05915,0.1455,30.10557,-3.93368,4.82515,0.73997,0.20003,-0.10774,-0.19494
24.3,67.15071,4.68922,-0.63406,4.44907,1.52417,0.24269,-0.32088,-0.6009,2.33988,1.57102,-0.16772,0.14341,-0.33707,1.00382,-3.98822,-0.96513,1.16951,0.39922,0.26941,0.32961,28.20584,-0.99076,-4.59687,-1.25614,0.39608,0.05907,0.14627,30.09402,-3.9514,4.83257,0.73664,0.19957,-0.10836,-0.19508
24.32,67.22892,4.65883,-0.61422,4.46051,1.51324,0.24071,-0.34083,-0.57503,2.21309,1.582,-0.14008,0.12975,-0.3228,1.00055,-3.99399,-0.96717,1.17049,0.39886,0.26937,0.32758,28.19853,-1.01036,-4.58899,-1.25906,0.39657,0.05868,0.14615,30.0814,-3.97075,4.8377,0.73347,0.19932,-0.10885,-0.19532
24.34,67.30387,4.62247,-0.57979,4.4721,1.50094,0.23867,-0.37325,-0.53344,2.07503,1.59499,-0.12071,0.11525,-0.30615,0.99672,-3.99865,-0.96934,1.17169,0.39856,0.26939,0.32552,28.18191,-1.03905,-4.57252,-1.26065,0.39684,0.05825,0.14566,30.06894,-3.98979,4.84217,0.73092,0.19925,-0.10924,-0.19561
24.36,67.37759,4.59059,-0.54819,4.48345,1.4891,0.23676,-0.40245,-0.49629,1.9741,1.6047,-0.12353,0.10558,-0.29472,0.99364,-4.00314,-0.97098,1.17282,0.39816,0.26939,0.32385,28.15982,-1.07733,-4.55896,-1.2621,0.39711,0.05803,0.14525,30.05777,-4.00697,4.84702,0.72934,0.1993,-0.10952,-0.19591
24.38,67.4354,4.56876,-0.51058,4.49446,1.47726,0.23495,-0.45092,-0.44659,1.8571,1.60914,-0.12872,0.09251,-0.27842,0.99053,-4.007,-0.97255,1.17386,0.39781,0.26939,0.32223,28.13309,-1.11954,-4.54692,-1.26383,0.39735,0.05795,0.14488,30.04778,-4.02117,4.85062,0.72827,0.1994,-0.10972,-0.19618
24.4,67.50345,4.54891,-0.49616,4.50482,1.46661,0.23337,-0.48479,-0.42223,1.79842,1.60672,-0.15616,0.08778,-0.27249,0.98763,-4.01066,-0.97367,1.1748,0.39733,0.26939,0.32106,28.10494,-1.16391,-4.53279,-1.26505,0.39762,0.05788,0.14447,30.03896,-4.03442,4.8547,0.72753,0.19967,-0.10986,-0.19643
24.42,67.61774,4.51939,-0.53583,4.51426,1.45838,0.23215,-0.45824,-0.46587,1.88546,1.60149,-0.23253,0.10798,-0.29881,0.98534,-4.01478,-0.97384,1.17568,0.39651,0.26937,0.32084,28.07939,-1.20934,-4.51226,-1.26462,0.39798,0.0577,0.14395,30.03141,-4.04926,4.86171,0.72709,0.20027,-0.10998,-0.19669
24.44,67.73928,4.49491,-0.59557,4.52253,1.45184,0.23125,-0.41651,-0.53061,2.0281,1.59203,-0.31686,0.13445,-0.33315,0.98308,-4.01887,-0.9737,1.17639,0.39559,0.26935,0.32099,28.05513,-1.25119,-4.49035,-1.26407,0.39831,0.05749,0.14342,30.02518,-4.06319,4.86893,0.72654,0.201,-0.11007,-0.19692
24.46,67.83822,4.48684,-0.64709,4.52944,1.44633,0.23059,-0.39416,-0.57875,2.14834,1.57978,-0.37907,0.15381,-0.35798,0.98048,-4.02261,-0.97371,1.17686,0.39474,0.2693,0.32104,28.03147,-1.28601,-4.47153,-1.26453,0.39855,0.05734,0.14298,30.02045,-4.07419,4.87436,0.72566,0.2017,-0.1101,-0.19708
24.48,67.93266,4.48108,-0.70025,4.53516,1.44167,0.23015,-0.36954,-0.62809,2.29855,1.56662,-0.43448,0.17343,-0.38264,0.97747,-4.02633,-0.97365,1.17718,0.39381,0.26919,0.32104,28.01203,-1.31204,-4.45177,-1.26503,0.39877,0.05713,0.14249,30.01759,-4.08312,4.87928,0.72459,0.20228,-0.11016,-0.19725
24.5,68.00168,4.49559,-0.74141,4.53882,1.43904,0.23007,-0.3585,-0.66117,2.42875,1.55468,-0.47232,0.18834,-0.39967,0.97456,-4.02948,-0.97367,1.17722,0.39293,0.26908,0.32122,27.99472,-1.3314,-4.43713,-1.26665,0.39891,0.05703,0.14221,30.01579,-4.09111,4.88271,0.72287,0.20305,-0.11011,-0.19726
24.52,68.01801,4.55597,-0.75594,4.53954,1.43975,0.23049,-0.38317,-0.6571,2.45197,1.5458,-0.47535,0.19153,-0.39973,0.97242,-4.03129,-0.97394,1.17679,0.39231,0.26904,0.32179,27.97621,-1.34762,-4.4352,-1.2708,0.39892,0.05725,0.14246,30.01405,-4.09967,4.88282,0.72011,0.20437,-0.1098,-0.19689
24.54,68.01008,4.63246,-0.76127,4.53839,1.44212,0.23121,-0.41732,-0.64271,2.43957,1.53783,-0.46575,0.19105,-0.39422,0.97058,-4.03229,-0.9742,1.17618,0.39169,0.26898,0.32253,27.96144,-1.35772,-4.43811,-1.2756,0.39891,0.05757,0.14291,30.01254,-4.10726,4.88146,0.71674,0.20579,-0.10938,-0.19636
24.56,67.99956,4.70059,-0.76759,4.53634,1.44464,0.23203,-0.44327,-0.6345,2.44567,1.5302,-0.45844,0.19205,-0.39079,0.96871,-4.03287,-0.97425,1.1756,0.39093,0.26883,0.32316,27.95393,-1.3597,-4.43964,-1.27957,0.39898,0.05785,0.14329,30.01051,-4.11237,4.87951,0.71302,0.2069,-0.10894,-0.19584
24.58,67.97809,4.76863,-0.77042,4.53355,1.44749,0.23294,-0.46931,-0.62567,2.44228,1.52308,-0.44446,0.19028,-0.38595,0.96715,-4.03251,-0.97412,1.17498,0.39033,0.26869,0.32361,27.952,-1.35665,-4.4417,-1.28311,0.39916,0.05819,0.14373,30.00838,-4.11693,4.87507,0.70943,0.20807,-0.10837,-0.1952
24.6,67.95426,4.82378,-0.77141,4.52976,1.45058,0.23394,-0.48894,-0.61925,2.44807,1.5172,-0.43236,0.19054,-0.38197,0.966,-4.03168,-0.97376,1.17454,0.38951,0.26845,0.32432,27.95606,-1.34724,-4.44497,-1.28561,0.39942,0.05859,0.14415,30.00612,-4.11542,4.87289,0.70549,0.20895,-0.10781,-0.19471
24.62,67.94054,4.84925,-0.77258,4.52464,1.45378,0.23501,-0.49257,-0.61918,2.49393,1.51429,-0.43538,0.20008,-0.38211,0.96537,-4.03109,-0.97313,1.1746,0.38794,0.26793,0.32581,27.96129,-1.32944,-4.44797,-1.28617,0.39929,0.05897,0.14424,30.00345,-4.10069,4.88016,0.70023,0.20902,-0.10747,-0.19474
24.64,67.92977,4.85659,-0.771,4.51906,1.45686,0.23607,-0.48943,-0.61984,2.55049,1.51414,-0.4375,0.21024,-0.38224,0.9653,-4.03011,-0.97231,1.1749,0.38633,0.26736,0.32751,27.95822,-1.30708,-4.44716,-1.285,0.39827,0.05933,0.14389,29.99978,-4.07856,4.88955,0.69499,0.20889,-0.10707,-0.19495
24.66,67.91792,4.85534,-0.76654,4.51381,1.45954,0.23705,-0.48443,-0.61959,2.59831,1.51588,-0.42847,0.21554,-0.38058,0.96576,-4.02833,-0.97134,1.17526,0.38518,0.26691,0.32896,27.95105,-1.28346,-4.44353,-1.28263,0.3969,0.05979,0.14337,29.99473,-4.05396,4.89594,0.69071,0.209,-0.10642,-0.19513
24.68,67.91208,4.84092,-0.76263,4.50881,1.46196,0.23794,-0.46947,-0.62283,2.65813,1.51985,-0.42316,0.22218,-0.37953,0.96698,-4.0263,-0.97029,1.17574,0.38408,0.26645,0.33053,27.93759,-1.25897,-4.43712,-1.27903,0.39511,0.06036,0.1426,29.98732,-4.02382,4.90655,0.6858,0.20914,-0.1057,-0.19559
24.7,67.90452,4.81888,-0.75657,4.50454,1.46373,0.23868,-0.4573,-0.62523,2.68964,1.52314,-0.40234,0.22106,-0.37636,0.96818,-4.02368,-0.96919,1.17631,0.38346,0.26614,0.33172,27.91768,-1.23314,-4.42725,-1.27404,0.39287,0.06107,0.14162,29.98211,-3.99404,4.90918,0.68421,0.20971,-0.10459,-0.19597
24.72,67.88476,4.79842,-0.74364,4.50161,1.46452,0.23917,-0.46534,-0.61975,2.64117,1.52298,-0.33876,0.20115,-0.36799,0.96835,-4.02012,-0.96807,1.17687,0.38391,0.26622,0.33184,27.89215,-1.20566,-4.41307,-1.26754,0.39021,0.06191,0.14046,29.98521,-3.97374,4.8872,0.69106,0.21124,-0.10264,-0.19575
24.74,67.86642,4.77151,-0.72824,4.49998,1.4647,0.23944,-0.47614,-0.61282,2.56608,1.52265,-0.26787,0.17594,-0.35838,0.9682,-4.0162,-0.96701,1.17742,0.38466,0.26642,0.33161,27.86005,-1.17867,-4.39573,-1.26018,0.38721,0.06285,0.13912,29.99405,-3.95885,4.85916,0.70137,0.21335,-0.10041,-0.19564
24.76,67.86003,4.73415,-0.7137,4.49981,1.46469,0.23949,-0.4773,-0.60953,2.50532,1.5244,-0.21432,0.15609,-0.35083,0.96824,-4.01242,-0.96608,1.1779,0.38519,0.26654,0.33158,27.82229,-1.15453,-4.37671,-1.25272,0.38404,0.06381,0.13766,30.00786,-3.94775,4.83941,0.71146,0.21584,-0.09838,-0.19622
24.78,67.86376,4.69431,-0.69734,4.50166,1.46482,0.23931,-0.47697,-0.60589,2.43814,1.52743,-0.16473,0.1358,-0.34315,0.9678,-4.00912,-0.96522,1.17807,0.38581,0.2667,0.33133,27.78379,-1.13461,-4.35704,-1.24567,0.38104,0.06468,0.13622,30.03261,-3.94873,4.81856,0.72461,0.21909,-0.09644,-0.1972
24.8,67.88388,4.63737,-0.67905,4.50624,1.46424,0.23875,-0.47008,-0.60441,2.38261,1.53242,-0.12737,0.11989,-0.33687,0.96732,-4.00502,-0.96454,1.17827,0.38628,0.26681,0.33133,27.75218,-1.11782,-4.34126,-1.23993,0.37867,0.06537,0.13508,30.06945,-3.95347,4.81312,0.73706,0.22277,-0.09531,-0.19919
24.82,67.92999,4.54557,-0.661,4.51438,1.46181,0.23765,-0.4477,-0.61147,2.36633,1.53947,-0.11416,0.11572,-0.33569,0.96739,-3.99861,-0.96419,1.17902,0.3862,0.26672,0.33223,27.73836,-1.10276,-4.3361,-1.23672,0.37757,0.06571,0.13463,30.09229,-3.94547,4.83615,0.73898,0.2244,-0.09551,-0.20199
24.84,68.00149,4.4393,-0.64124,4.52691,1.45894,0.2361,-0.41963,-0.62201,2.35897,1.54706,-0.1078,0.11479,-0.33611,0.96721,-3.9912,-0.96393,1.17968,0.38608,0.26659,0.33332,27.75656,-1.09238,-4.34455,-1.23726,0.37864,0.06543,0.13523,30.08411,-3.93357,4.86146,0.73156,0.22268,-0.09648,-0.20394
24.86,68.10186,4.33369,-0.61773,4.54467,1.45674,0.23416,-0.39256,-0.63158,2.34282,1.55492,-0.09796,0.11154,-0.33601,0.96618,-3.9839,-0.96359,1.17981,0.38625,0.2665,0.33411,27.82498,-1.08917,-4.37195,-1.24311,0.38297,0.06418,0.13738,30.07118,-3.92998,4.88252,0.72233,0.2194,-0.09868,-0.20507
24.88,68.24573,4.2187,-0.59359,4.56858,1.45454,0.2317,-0.35933,-0.64669,2.34605,1.56298,-0.09491,0.11013,-0.33947,0.96443,-3.97619,-0.96336,1.17978,0.38622,0.26632,0.33516,27.96594,-1.09248,-4.42941,-1.25638,0.39182,0.06166,0.14181,30.05045,-3.92637,4.90829,0.70804,0.21378,-0.10293,-0.20525
24.9,68.42374,4.10213,-0.55816,4.59985,1.45331,0.22877,-0.33575,-0.64843,2.31878,1.57341,-0.08805,0.10579,-0.34009,0.96205,-3.96756,-0.96273,1.17894,0.3866,0.26621,0.33563,28.07447,-1.09932,-4.47197,-1.27351,0.39611,0.05556,0.14471,30.02164,-3.92485,4.9312,0.68992,0.20529,-0.10968,-0.2037
24.92,68.62173,3.99513,-0.49429,4.63956,1.45398,0.22542,-0.34547,-0.60783,2.19501,1.59015,-0.063,0.09226,-0.32751,0.95899,-3.95743,-0.96106,1.17651,0.38813,0.2664,0.33438,28.03013,-1.10656,-4.44793,-1.28999,0.38541,0.04328,0.14169,29.98625,-3.92962,4.94104,0.67033,0.19351,-0.11935,-0.19949
24.94,68.86521,3.8805,-0.41733,4.68802,1.45549,0.22154,-0.37031,-0.54902,2.06075,1.6086,-0.04199,0.07686,-0.31248,0.95522,-3.94613,-0.95893,1.1732,0.38974,0.26658,0.33268,27.97502,-1.11371,-4.41588,-1.31284,0.37052,0.02615,0.13753,29.94163,-3.93192,4.94912,0.64565,0.17778,-0.13291,-0.19235
24.96,69.17277,3.74786,-0.34196,4.74511,1.45657,0.21705,-0.39783,-0.49285,1.9647,1.62377,-0.03873,0.06518,-0.30257,0.95053,-3.93401,-0.95682,1.1696,0.39063,0.26652,0.33144,27.9103,-1.11877,-4.3804,-1.34314,0.35085,0.00375,0.13233,29.88698,-3.92579,4.96358,0.61362,0.15772,-0.15106,-0.18186
24.98,69.53226,3.60628,-0.25951,4.81045,1.45626,0.21193,-0.44856,-0.42237,1.85437,1.63363,-0.04146,0.05397,-0.2859,0.94445,-3.92062,-0.95447,1.16568,0.39118,0.2663,0.33011,27.84112,-1.12011,-4.34311,-1.38012,0.32619,-0.02407,0.12612,29.82757,-3.91259,4.98165,0.57647,0.13337,-0.17403,-0.16739
25,69.95143,3.4397,-0.19821,4.88378,1.45661,0.20648,-0.49112,-0.37548,1.80401,1.63409,-0.0612,0.04682,-0.2809,0.93796,-3.907,-0.95204,1.16071,0.39099,0.26578,0.32926,27.76526,-1.11045,-4.29598,-1.42368,0.29701,-0.05723,0.11865,29.75763,-3.89224,5.00506,0.53321,0.10548,-0.20164,-0.14851
25.02,70.44519,3.22643,-0.18754,4.96446,1.45882,0.201,-0.48058,-0.39492,1.89906,1.62757,-0.11079,0.0478,-0.31364,0.93196,-3.89469,-0.94997,1.15414,0.38958,0.26481,0.32964,27.67994,-1.08086,-4.22715,-1.4729,0.26455,-0.09484,0.10974,29.6694,-3.86515,5.03648,0.48279,0.07568,-0.23303,-0.12518
25.04,70.98395,2.99123,-0.19403,5.04978,1.46049,0.19553,-0.45401,-0.43369,2.04703,1.61774,-0.16927,0.05332,-0.35635,0.92529,-3.88274,-0.94789,1.14637,0.38747,0.26349,0.33045,27.59921,-1.03741,-4.15302,-1.523,0.23064,-0.13404,0.1005,29.581,-3.83353,5.07229,0.43319,0.04633,-0.26641,-0.09786
25.06,71.54116,2.75628,-0.19101,5.13644,1.4585,0.19007,-0.44148,-0.45619,2.16894,1.6072,-0.21986,0.06009,-0.38786,0.91668,-3.87067,-0.94568,1.13799,0.38505,0.26194,0.33111,27.53665,-0.98617,-4.08752,-1.5674,0.19875,-0.17063,0.0921,29.50934,-3.79918,5.10899,0.39319,0.02123,-0.29874,-0.06775
25.08,72.11558,2.51185,-0.18652,5.22151,1.44921,0.18457,-0.42381,-0.48018,2.31691,1.59664,-0.26146,0.06438,-0.42207,0.90547,-3.85968,-0.94394,1.12964,0.38235,0.26025,0.33177,27.49707,-0.92309,-4.02077,-1.59845,0.17436,-0.19916,0.08528,29.4556,-3.76352,5.14562,0.36778,0.00623,-0.32538,-0.03709
25.1,72.6562,2.29465,-0.1733,5.3018,1.44338,0.18053,-0.41029,-0.49131,2.43905,1.58845,-0.30107,0.07618,-0.44486,0.89401,-3.84914,-0.94154,1.11878,0.37902,0.25805,0.33261,27.49311,-0.86838,-3.99144,-1.60628,0.16469,-0.21113,0.08233,28.74551,-3.61857,4.9373,0.25596,-0.04317,-0.32717,0.0167
25.12,73.11128,2.14928,-0.14593,5.37403,1.45161,0.17942,-0.41778,-0.47456,2.4513,1.58366,-0.34813,0.10777,-0.43681,0.88458,-3.83876,-0.93737,1.10272,0.37465,0.25493,0.33384,27.53842,-0.85011,-4.05137,-1.57909,0.17924,-0.19541,0.08624,27.07412,-3.31724,4.3572,0.0209,-0.14299,-0.28939,0.1012
25.14,73.48786,2.05907,-0.11637,5.43397,1.46488,0.18053,-0.42995,-0.45298,2.42717,1.57752,-0.39049,0.14326,-0.41784,0.87497,-3.8298,-0.93273,1.08403,0.36972,0.25134,0.3353,27.64085,-0.85929,-4.17211,-1.50043,0.22953,-0.13937,0.09914,24.80551,-2.92081,3.53107,-0.27189,-0.25441,-0.20799,0.19542
25.16,73.79818,2.01577,-0.09067,5.4789,1.47539,0.18317,-0.43553,-0.44152,2.42193,1.56818,-0.41848,0.1705,-0.40331,0.8631,-3.82353,-0.92879,1.06533,0.36472,0.24771,0.33679,27.81307,-0.89269,-4.33809,-1.35143,0.32893,-0.02766,0.12407,21.87214,-2.42027,2.42956,-0.62346,-0.3693,-0.06872,0.29295
25.18,74.02606,2.03717,-0.07187,5.50465,1.47689,0.18656,-0.4401,-0.44127,2.41451,1.55782,-0.4423,0.1966,-0.38691,0.8486,-3.82195,-0.92611,1.04702,0.35957,0.24407,0.33846,24.5443,-0.96323,-3.26128,-0.96976,0.20702,0.10974,0.04835,18.28168,-1.81983,1.02773,-1.01943,-0.47625,0.14342,0.38368
25.2,74.09945,2.16126,-0.06113,5.50837,1.49786,0.19334,-0.43606,-0.4393,2.40487,1.54308,-0.45509,0.21513,-0.37263,0.83688,-3.82027,-0.92228,1.02605,0.35424,0.24008,0.34036,15.6472,-1.06846,-0.057,-0.22953,-0.29611,0.25582,-0.20293,14.1061,-1.12393,-0.66028,-1.4296,-0.556,0.44331,0.45298
25.22,73.94348,2.42436,-0.05771,5.48432,1.56497,0.20587,-0.41431,-0.41951,2.39647,1.52046,-0.4462,0.21816,-0.36681,0.83375,-3.81196,-0.9146,0.99946,0.34939,0.2356,0.34188,3.30248,-1.18412,4.4069,0.76375,-0.99559,0.46218,-0.54966,9.53971,-0.34539,-2.60003,-1.78363,-0.57837,0.84404,0.48124
25.24,73.6071,2.82189,-0.06718,5.42382,1.66483,0.22146,-0.38212,-0.3966,2.38514,1.49493,-0.43279,0.2163,-0.3646,0.8354,-3.80357,-0.90581,0.97057,0.34484,0.23095,0.34367,-12.87498,-1.32121,10.14497,1.99276,-1.91697,0.74382,-0.99412,4.96557,0.44973,-4.71094,-2.00683,-0.51122,1.35029,0.44072
25.26,73.20653,3.30954,-0.08359,5.34823,1.76737,0.23695,-0.34534,-0.38396,2.37264,1.47037,-0.42791,0.21701,-0.36295,0.83879,-3.80025,-0.89827,0.94326,0.34096,0.22661,0.34593,-33.00422,-1.50148,17.1881,3.46566,-3.06607,1.10216,-1.53977,0.96685,1.15833,-6.80982,-2.01776,-0.31801,1.95579,0.29663
25.28,72.77079,3.87768,-0.10028,5.26244,1.87259,0.25225,-0.30293,-0.37443,2.36007,1.4461,-0.42856,0.21823,-0.36286,0.84587,-3.79761,-0.89123,0.91954,0.34043,0.22361,0.34634,-56.76876,-1.68846,25.33422,5.09597,-4.43067,1.54093,-2.17021,-1.64011,1.66027,-8.62048,-1.68376,0.05049,2.63985,0.00793
25.3,72.19882,4.50942,-0.12588,5.16206,1.98735,0.26781,-0.25165,-0.36843,2.34307,1.41981,-0.4365,0.2207,-0.3646,0.86187,-3.80016,-0.88386,0.89325,0.33903,0.21985,0.34986,-83.20193,-1.89833,34.32371,6.87606,-5.9498,2.03713,-2.86452,-1.93802,1.77707,-9.786,-0.92482,0.62293,3.3624,-0.45798
25.32,71.36592,5.18946,-0.17078,5.03502,2.11352,0.28352,-0.18924,-0.36906,2.31474,1.38927,-0.45251,0.22479,-0.36797,0.89274,-3.81503,-0.87545,0.85688,0.33009,0.21225,0.36346,-110.5662,-2.18327,43.90771,8.92901,-7.50477,2.53382,-3.59988,0.47714,1.3986,-10.08757,0.22482,1.37543,4.07934,-1.08174
25.34,70.38734,5.88701,-0.21964,4.88278,2.23344,0.29775,-0.11784,-0.3719,2.28255,1.35631,-0.47489,0.23008,-0.37278,0.93607,-3.83285,-0.86615,0.81821,0.32149,0.20404,0.37959,-136.86791,-2.50093,53.32724,11.04696,-8.988,3.00243,-4.31722,5.05494,0.64219,-9.65939,1.67104,2.24119,4.74985,-1.79378
25.36,69.38181,6.57203,-0.2618,4.71424,2.33595,0.30976,-0.0411,-0.37487,2.25138,1.32314,-0.50161,0.23626,-0.37827,0.99002,-3.8472,-0.85642,0.78522,0.31764,0.19762,0.39276,-160.49406,-2.79745,61.80794,12.95448,-10.31965,3.42959,-4.95956,10.77651,-0.29923,-8.78497,3.24116,3.12733,5.34049,-2.5146
25.38,68.32192,7.24003,-0.30132,4.52462,2.42074,0.31961,0.03665,-0.37938,2.2114,1.2905,-0.52609,0.24048,-0.38276,1.05915,-3.86363,-0.84604,0.75725,0.30962,0.18965,0.40868,-180.43002,-3.0455,69.10028,14.6999,-11.43409,3.78946,-5.5069,16.77759,-1.30481,-7.71295,4.75838,3.95256,5.84107,-3.17447
25.4,67.16194,7.81976,-0.32939,4.31409,2.48199,0.32699,0.12833,-0.37927,2.18515,1.25595,-0.5559,0.24748,-0.3895,1.14134,-3.86707,-0.83362,0.73077,0.30629,0.18387,0.4193,-196.51597,-3.34229,75.04673,16.05735,-12.33055,4.08045,-5.95536,22.46995,-2.24587,-6.6063,6.12741,4.67512,6.24075,-3.74896
25.42,65.86549,8.23916,-0.33859,4.08538,2.51594,0.3318,0.24834,-0.36737,2.20176,1.21655,-0.60281,0.26402,-0.40251,1.23325,-3.84109,-0.81864,0.70118,0.31988,0.18625,0.41373,-209.10373,-3.84346,79.58895,16.71287,-13.04282,4.31415,-6.31155,27.50762,-3.00769,-5.53642,7.29254,5.27666,6.5287,-4.24406
25.44,64.46583,8.53334,-0.33134,3.83821,2.52351,0.33421,0.38172,-0.34448,2.23729,1.17801,-0.65022,0.28178,-0.41625,1.34072,-3.79835,-0.80162,0.67316,0.33172,0.18947,0.40372,-218.40081,-4.43012,82.91653,16.93168,-13.57137,4.48913,-6.58568,31.73002,-3.5925,-4.58189,8.21995,5.74792,6.72543,-4.64777
25.46,63.00924,8.73559,-0.30717,3.5732,2.50578,0.33426,0.51628,-0.31085,2.2697,1.14691,-0.68462,0.29489,-0.42672,1.46655,-3.74877,-0.78275,0.65032,0.3282,0.18833,0.39829,-224.7498,-4.9695,85.2375,16.97517,-13.92612,4.60976,-6.78865,35.09169,-4.02489,-3.80499,8.91328,6.09446,6.85636,-4.95496
25.48,61.50552,8.84248,-0.26467,3.28724,2.46287,0.33166,0.65657,-0.26403,2.30841,1.12491,-0.71564,0.30847,-0.43565,1.60699,-3.68935,-0.76323,0.62673,0.31958,0.18712,0.39197,-228.75479,-5.50878,86.70972,16.80411,-14.14503,4.69158,-6.9344,37.62946,-4.29137,-3.20724,9.39636,6.33249,6.9338,-5.18105
25.5,59.9049,8.79334,-0.18733,2.99982,2.39873,0.32724,0.81366,-0.19498,2.34931,1.11284,-0.73124,0.3159,-0.44215,1.76053,-3.60426,-0.73868,0.6086,0.29465,0.17983,0.39107,-231.00979,-6.02801,87.59727,16.50806,-14.25877,4.73425,-7.04793,39.42989,-4.40503,-2.79311,9.70049,6.47908,6.97024,-5.3465
25.52,58.15344,8.5284,-0.06408,2.73146,2.32752,0.3231,0.99714,-0.09628,2.38704,1.10906,-0.71487,0.30924,-0.44614,1.9237,-3.48072,-0.70293,0.60353,0.24047,0.15929,0.40343,-232.07987,-6.5048,88.16352,16.17331,-14.29537,4.73394,-7.15497,40.132,-4.31951,-2.71066,9.77909,6.51729,6.98267,-5.45776
25.54,56.32042,8.12221,0.08827,2.47793,2.24722,0.31831,1.20112,0.02458,2.42277,1.11463,-0.68414,0.29711,-0.44952,2.08804,-3.33285,-0.66449,0.60309,0.17596,0.13336,0.42051,-232.29956,-6.9724,88.47561,15.81072,-14.27687,4.71069,-7.25521,40.09055,-4.08288,-2.8563,9.70739,6.48259,6.98134,-5.52851
25.56,54.4415,7.65484,0.25275,2.21553,2.15425,0.3107,1.41817,0.16208,2.45801,1.13176,-0.65348,0.28657,-0.45311,2.24243,-3.17757,-0.63022,0.5962,0.11703,0.10926,0.43557,-231.94017,-7.45212,88.58883,15.43039,-14.22096,4.68068,-7.34807,40.0285,-3.79371,-3.00809,9.62465,6.43542,6.96812,-5.58507
25.58,52.4875,7.12124,0.42631,1.95338,2.06045,0.30211,1.64743,0.31978,2.50218,1.15976,-0.62177,0.27666,-0.45756,2.37469,-3.02362,-0.59643,0.57393,0.06901,0.08831,0.44852,-231.38469,-7.97564,88.62597,14.97988,-14.14934,4.64458,-7.44692,39.95771,-3.44137,-3.16415,9.54332,6.38141,6.94334,-5.64476
25.6,50.52042,6.54111,0.61665,1.70252,1.97586,0.29415,1.89845,0.49574,2.52746,1.19819,-0.58011,0.26237,-0.46195,2.48142,-2.85908,-0.57649,0.56032,0.01993,0.06486,0.46148,-230.54736,-8.4733,88.64515,14.70429,-14.05613,4.60681,-7.54782,39.88929,-3.06315,-3.3588,9.47303,6.32496,6.92817,-5.69103
25.62,48.59244,5.94235,0.82448,1.47157,1.90875,0.2881,2.1814,0.68411,2.49901,1.24405,-0.51872,0.23771,-0.46546,2.56256,-2.6773,-0.58558,0.58245,-0.04546,0.0293,0.47572,-229.22698,-8.85257,88.67887,14.88191,-13.92994,4.5716,-7.64323,39.83358,-2.70843,-3.63404,9.41865,6.26891,6.94716,-5.69984
25.64,46.65745,5.30358,1.03022,1.2512,1.8581,0.28326,2.48552,0.8857,2.44875,1.29936,-0.44764,0.20677,-0.47048,2.6036,-2.50201,-0.61446,0.60854,-0.10109,-0.00813,0.48429,-227.83838,-9.20553,88.76006,15.24285,-13.79602,4.53929,-7.74312,39.79932,-2.34379,-3.94734,9.38356,6.2153,6.98089,-5.70106
25.66,44.66693,4.61979,1.22044,1.03065,1.81854,0.27852,2.79665,1.10043,2.40569,1.36352,-0.37563,0.17419,-0.47821,2.59065,-2.34939,-0.65239,0.60981,-0.13139,-0.0375,0.48489,-226.68746,-9.608,88.90602,15.56273,-13.67403,4.50998,-7.8542,39.79214,-1.94657,-4.26041,9.37081,6.16534,7.01345,-5.71667
