T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,-1.83405,0.01214,0.03248,0.1946,0.24741,-0,-0.2499,-0.43698,0.08299,-0.43814,-0.06007,-0.04327,-0.00422,-0.08554,0.00871,-0.04842,0.00697,-0.00194,-0.02391,-0.01991,2.03532,-0.07542,1.19574,-0.16959,0.01569,0.00767,-0.0072,-0.49373,-0.06095,-0.01841,-0.11209,-0.04461,0.01486,-0.00912
22.44,-2.45863,0.02075,0.04642,0.30658,0.3062,-0,-0.34109,-0.55291,-0.07421,-0.57736,-0.06891,-0.06392,0.00028,-0.08917,0.0349,-0.09235,0.01473,-0.0023,-0.03358,-0.02348,2.4537,-0.10057,1.51299,-0.15959,0.05063,0.01063,-0.00994,-0.52567,-0.06282,0.00733,-0.11108,-0.06317,0.01605,-0.01065
22.46,-3.14933,0.03382,0.05839,0.4291,0.37312,-0,-0.44573,-0.67831,-0.24162,-0.72771,-0.07301,-0.08345,0.00596,-0.08699,0.06778,-0.14117,0.02578,-0.00239,-0.04343,-0.02619,2.38005,-0.13876,1.93547,-0.14526,0.08906,0.01371,-0.01258,-0.43709,-0.05903,0.04781,-0.11126,-0.08524,0.01727,-0.01239
22.48,-3.8617,0.05213,0.06628,0.55388,0.44591,-0,-0.55848,-0.80439,-0.41479,-0.905,-0.07528,-0.10175,0.01273,-0.07513,0.1056,-0.19366,0.03577,-0.00227,-0.05323,-0.02733,1.672,-0.19111,2.44664,-0.12495,0.12872,0.01655,-0.01479,-0.20312,-0.04969,0.10155,-0.11232,-0.11,0.01818,-0.01413
22.5,-4.55487,0.07477,0.06705,0.6706,0.46175,-0,-0.66761,-0.90466,-0.57076,-1.02213,-0.06995,-0.11398,0.02054,-0.04821,0.14846,-0.24168,0.05287,-0.00183,-0.0609,-0.02573,0.18297,-0.25285,2.98078,-0.09401,0.16673,0.0188,-0.0162,0.20237,-0.03554,0.16561,-0.11294,-0.13593,0.01828,-0.0155
22.52,-5.1978,0.09927,0.05796,0.76876,0.4404,-0,-0.75595,-0.94475,-0.6636,-0.9298,-0.04725,-0.11199,0.02958,-0.00056,0.19987,-0.27103,0.09236,-0.00084,-0.06309,-0.02021,-2.22704,-0.3138,3.44709,-0.04829,0.19994,0.02013,-0.01644,0.80178,-0.01745,0.23629,-0.11097,-0.16091,0.01701,-0.01607
22.54,-5.71859,0.12365,0.04099,0.83978,0.41635,-0,-0.8116,-0.92808,-0.69891,-0.73162,-0.02469,-0.10087,0.03943,0.07176,0.2575,-0.28442,0.13533,-1e-05,-0.06109,-0.01029,-5.67089,-0.36929,3.79205,0.0129,0.22509,0.0201,-0.0153,1.60577,0.00387,0.30841,-0.10364,-0.18267,0.01386,-0.01548
22.56,-6.05814,0.14636,0.02062,0.88037,0.39503,-0,-0.83086,-0.87092,-0.70472,-0.54346,-0.01785,-0.08746,0.04925,0.17007,0.31642,-0.29011,0.16241,-0.00014,-0.05703,0.0042,-10.20472,-0.41779,4.00744,0.08865,0.23948,0.01835,-0.01268,2.60434,0.02753,0.37562,-0.08786,-0.19891,0.00852,-0.01345
22.58,-6.20471,0.16714,0.00058,0.89146,0.37239,-0,-0.81444,-0.77944,-0.68275,-0.33976,-0.02056,-0.06998,0.05807,0.2907,0.37478,-0.28803,0.17619,-0.00125,-0.05024,0.02282,-15.78968,-0.45438,4.11706,0.17533,0.24114,0.01482,-0.00859,3.75762,0.05237,0.42997,-0.06043,-0.20725,0.00094,-0.00987
22.6,-6.18624,0.1796,-0.01475,0.88069,0.3518,-0,-0.77196,-0.68045,-0.63471,-0.17887,-0.02654,-0.05103,0.06519,0.42639,0.43755,-0.28008,0.16997,-0.00297,-0.04196,0.04494,-22.28236,-0.47574,4.19148,0.26444,0.22865,0.00951,-0.00318,4.99477,0.07728,0.4668,-0.01845,-0.20527,-0.00867,-0.00476
22.62,-6.04164,0.17445,-0.02219,0.85773,0.33809,-0,-0.71909,-0.59904,-0.56051,-0.10502,-0.0152,-0.02945,0.07028,0.56955,0.51326,-0.26769,0.14324,-0.00336,-0.03289,0.07132,-29.47389,-0.47977,4.31557,0.34385,0.20124,0.00264,0.00326,6.23157,0.10152,0.48429,0.03989,-0.191,-0.01993,0.00174
22.64,-5.75595,0.15774,-0.02085,0.82476,0.32613,-0,-0.6687,-0.53762,-0.47693,-0.05567,0.04355,0.00115,0.07178,0.70951,0.59281,-0.25268,0.10914,0.00243,-0.02121,0.10049,-37.13185,-0.46505,4.53424,0.40504,0.15912,-0.00535,0.01042,7.39725,0.12389,0.47276,0.11375,-0.16363,-0.03242,0.00936
22.66,-5.32396,0.13674,-0.01087,0.78311,0.31218,-0,-0.62985,-0.49962,-0.39355,0.00542,0.17325,0.0452,0.0687,0.83601,0.66416,-0.23517,0.07491,0.02209,-0.00579,0.12892,-45.02831,-0.43253,4.84814,0.44393,0.10412,-0.01393,0.01779,8.45263,0.14316,0.42799,0.19814,-0.1245,-0.04561,0.01775
22.68,-4.78682,0.10884,0.00652,0.73656,0.29211,-0,-0.60862,-0.49267,-0.30353,0.06826,0.36721,0.10021,0.0619,0.94295,0.72717,-0.21188,0.04265,0.06679,0.0138,0.15327,-52.89766,-0.38472,5.21532,0.45841,0.04019,-0.02232,0.0247,9.38821,0.15899,0.35888,0.28331,-0.07752,-0.05894,0.02639
22.7,-4.19255,0.08026,0.02934,0.68707,0.2279,-0,-0.60812,-0.51566,-0.22416,0.14137,0.64065,0.17564,0.0515,1.02904,0.7771,-0.18569,0.01446,0.15095,0.0384,0.17291,-60.44241,-0.32521,5.52858,0.44022,-0.02638,-0.02962,0.03028,10.214,0.17004,0.27201,0.35482,-0.02898,-0.07148,0.03473
22.72,-3.60211,0.05835,0.05586,0.63631,0.1671,-0,-0.62674,-0.56571,-0.16028,0.23083,1.05123,0.30355,0.03858,1.09653,0.80915,-0.15676,-0.00668,0.28616,0.06902,0.18894,-67.39194,-0.25867,5.65433,0.38129,-0.08893,-0.03501,0.03359,10.95303,0.17452,0.18034,0.39698,0.01378,-0.08202,0.04234
22.74,-3.0782,0.03931,0.08183,0.58531,0.10686,-0,-0.65875,-0.64359,-0.09328,0.33211,1.49917,0.46325,0.02582,1.14191,0.82242,-0.11874,-0.0188,0.48325,0.10604,0.19385,-73.46766,-0.18954,5.51203,0.29774,-0.14164,-0.03754,0.03401,11.63381,0.17271,0.10274,0.39908,0.04473,-0.0901,0.04855
22.76,-2.6572,0.02158,0.10332,0.53394,0.04502,-0,-0.69953,-0.74733,-0.0179,0.44293,1.84037,0.61227,0.01492,1.16359,0.81649,-0.07041,-0.02215,0.73739,0.14729,0.18252,-78.58393,-0.12134,5.07266,0.20523,-0.18052,-0.03669,0.03136,12.28943,0.16497,0.04684,0.35821,0.06071,-0.09567,0.05287
22.78,-2.3426,0.00873,0.11892,0.4813,-0.01804,-0,-0.74396,-0.87483,0.06123,0.55194,2.0796,0.74738,0.00631,1.16924,0.79311,-0.01518,-0.01746,0.98809,0.18234,0.15929,-82.96923,-0.05714,4.3514,0.1098,-0.20457,-0.03265,0.02595,12.95469,0.1512,0.01205,0.27946,0.06155,-0.09867,0.05538
22.8,-2.11693,0.00052,0.12648,0.42651,-0.082,-0,-0.77857,-1.01345,0.14266,0.68313,2.15994,0.84887,0.00026,1.15432,0.75227,0.04282,-0.00623,1.23021,0.21719,0.12362,-86.77234,0.00056,3.43068,0.02882,-0.21384,-0.02596,0.0185,13.65122,0.13304,-0.00504,0.17485,0.04966,-0.09958,0.05617
22.82,-1.94731,-0.00432,0.12528,0.36867,-0.15156,-0,-0.78931,-1.14514,0.22748,0.87521,2.03002,0.89863,-0.0035,1.10785,0.69907,0.10414,0.00941,1.4877,0.26331,0.0806,-90.10999,0.04846,2.41352,-0.04086,-0.20919,-0.01753,0.01,14.38635,0.11203,-0.01002,0.05978,0.02878,-0.09906,0.05542
22.84,-1.80211,-0.00552,0.11658,0.30713,-0.22558,-0,-0.78111,-1.27128,0.31488,1.09596,1.80481,0.90913,-0.00547,1.04106,0.64101,0.1689,0.02646,1.57874,0.28295,0.04383,-93.36171,0.08502,1.37121,-0.11047,-0.19323,-0.00846,0.00142,15.16062,0.08759,-0.00874,-0.0524,0.00248,-0.09734,0.05366
22.86,-1.67878,-0.00396,0.10001,0.24227,-0.29704,-0,-0.7649,-1.39998,0.40091,1.31475,1.56663,0.88973,-0.00619,0.96985,0.5824,0.23178,0.04165,1.3657,0.2462,0.01848,-96.70836,0.11193,0.34121,-0.17462,-0.16744,0.00047,-0.0065,15.95296,0.05818,-0.00649,-0.15413,-0.02682,-0.09465,0.05132
22.88,-1.61382,-0.00124,0.07382,0.1761,-0.36304,-0,-0.74265,-1.53158,0.48528,1.54027,1.32079,0.84083,-0.00633,0.898,0.52567,0.2896,0.05223,0.9307,0.16035,0.00331,-99.88465,0.13195,-0.67475,-0.23504,-0.13139,0.00871,-0.01328,16.70689,0.02118,-0.00777,-0.24312,-0.05788,-0.09134,0.04856
22.9,-1.68024,0.00151,0.0393,0.11316,-0.40232,-0,-0.72222,-1.65722,0.56949,1.77979,1.07493,0.76332,-0.00666,0.83509,0.47428,0.34266,0.05948,0.34509,0.03247,-0.00387,-102.48515,0.14774,-1.70297,-0.29039,-0.0844,0.01583,-0.01855,17.33933,-0.02736,-0.01632,-0.32091,-0.09029,-0.08775,0.04553
22.92,-1.96437,0.0029,0.00132,0.05829,-0.4286,-0,-0.7145,-1.76693,0.65479,2.03487,0.83812,0.66211,-0.00785,0.78543,0.43256,0.39755,0.06789,-0.15212,-0.09894,-0.00659,-104.05108,0.16109,-2.77571,-0.33426,-0.02572,0.02157,-0.0221,17.76122,-0.09164,-0.03483,-0.39098,-0.12388,-0.08413,0.04229
22.94,-2.52747,0.00266,-0.03491,0.01493,-0.4534,-0,-0.71958,-1.86064,0.73782,2.29482,0.61972,0.54449,-0.01023,0.74697,0.4042,0.45893,0.0785,-0.23294,-0.1811,-0.00719,-104.15985,0.17346,-3.91877,-0.37263,0.04465,0.02581,-0.02391,17.90755,-0.17407,-0.06383,-0.45626,-0.15842,-0.08036,0.03885
22.96,-3.37749,0.00158,-0.06604,-0.01519,-0.47666,-0,-0.7367,-1.93978,0.81258,2.54034,0.42771,0.4198,-0.01373,0.71725,0.38963,0.52778,0.09066,0.25142,-0.17758,-0.00687,-102.70593,0.18477,-5.13284,-0.40896,0.12441,0.02861,-0.02421,17.7693,-0.2731,-0.10068,-0.51764,-0.19297,-0.07615,0.03514
22.98,-4.45178,0.00035,-0.09396,-0.03274,-0.48739,-0,-0.77059,-2.00804,0.87328,2.74637,0.26663,0.2996,-0.01789,0.68616,0.38438,0.6036,0.10131,1.07907,-0.11756,-0.00619,-99.98432,0.19241,-6.37066,-0.43287,0.20861,0.03034,-0.02343,17.40452,-0.38189,-0.14125,-0.5734,-0.22536,-0.07113,0.03098
23,-5.63554,-0.00012,-0.11365,-0.04077,-0.46384,-0,-0.79717,-1.99458,0.91891,2.9001,0.13338,0.18613,-0.02185,0.66948,0.38775,0.67768,0.11606,2.08284,0.09117,-0.00549,-96.43509,0.19321,-7.55881,-0.45824,0.28846,0.03139,-0.02217,16.91724,-0.48629,-0.17482,-0.6175,-0.25241,-0.06464,0.02622
23.02,-6.80374,0,-0.13774,-0.0436,-0.42828,-0,-0.78314,-1.8101,0.94965,2.98284,0.03581,0.0907,-0.02462,0.72442,0.38907,0.68741,0.14518,3.43323,0.65676,-0.00452,-92.62926,0.18447,-8.61282,-0.50382,0.35284,0.0322,-0.02109,16.43514,-0.56739,-0.18608,-0.64161,-0.27059,-0.05596,0.02072
23.04,-7.78887,-0.00034,-0.19017,-0.04541,-0.38725,-0,-0.73907,-1.5358,0.95651,2.93859,-0.01937,0.02817,-0.02551,0.77913,0.36449,0.61242,0.15583,4.96256,1.35431,-0.0026,-89.30919,0.16511,-9.41932,-0.53534,0.39556,0.03328,-0.02073,16.08111,-0.61012,-0.17459,-0.64057,-0.27703,-0.04487,0.01426
23.06,-8.46889,-0.00235,-0.24137,-0.04944,-0.34518,-0,-0.6703,-1.24607,0.93711,2.75464,-0.04461,-0.00526,-0.02429,0.75321,0.32555,0.5308,0.13651,6.16922,1.82996,0.00012,-86.94044,0.13611,-9.89036,-0.52544,0.41549,0.03493,-0.02138,15.92394,-0.60642,-0.14543,-0.61195,-0.27072,-0.03132,0.00679
23.08,-8.83427,-0.00773,-0.26804,-0.05786,-0.30393,-0,-0.56075,-0.92758,0.90285,2.47236,-0.05577,-0.02026,-0.02117,0.65036,0.28527,0.4861,0.09852,7.60624,2.13173,0.00285,-85.58475,0.0998,-9.9933,-0.48081,0.41388,0.03707,-0.02297,15.96377,-0.55595,-0.09973,-0.55527,-0.25294,-0.01557,-0.00155
23.1,-8.96174,-0.01954,-0.24857,-0.07162,-0.26445,-0,-0.43342,-0.66796,0.85961,2.11084,-0.07058,-0.02933,-0.01669,0.52122,0.26576,0.50169,0.06799,8.89052,2.08584,0.00473,-85.22667,0.05998,-9.71,-0.39457,0.39733,0.03947,-0.02528,16.15772,-0.46956,-0.04669,-0.47499,-0.22669,0.00161,-0.01044
23.12,-8.9719,-0.03883,-0.20428,-0.09099,-0.22748,-0,-0.31264,-0.51416,0.80598,1.71352,-0.10701,-0.04673,-0.0114,0.43997,0.26161,0.5015,0.06293,8.14234,1.68373,0.00583,-85.74838,0.02009,-9.04496,-0.27385,0.37395,0.04182,-0.02802,16.43723,-0.36268,0.01003,-0.37746,-0.19593,0.01932,-0.01931
23.14,-8.93142,-0.06499,-0.15343,-0.11657,-0.19412,-0,-0.19178,-0.39572,0.74829,1.36075,-0.17411,-0.08453,-0.00583,0.38298,0.25971,0.47125,0.07,5.65232,1.24775,0.00594,-86.85043,-0.01771,-8.02777,-0.14584,0.34804,0.04395,-0.03091,16.72836,-0.24715,0.07139,-0.26729,-0.16418,0.03671,-0.02771
23.16,-8.87018,-0.09689,-0.10649,-0.1497,-0.16539,-0,-0.07811,-0.28634,0.69444,1.08869,-0.26455,-0.14943,-0.00043,0.33091,0.25175,0.41221,0.07963,3.81338,0.89995,0.00485,-88.29456,-0.05125,-6.70843,-0.02371,0.32173,0.04597,-0.03395,16.98459,-0.13201,0.13179,-0.14923,-0.13362,0.05301,-0.03534
23.18,-8.79177,-0.1335,-0.06674,-0.19235,-0.14244,-0,0.01238,-0.20186,0.64915,0.89293,-0.34957,-0.23994,0.00444,0.28869,0.23716,0.32734,0.09395,2.43685,0.61669,0.0029,-89.96989,-0.07878,-5.17033,0.08852,0.29541,0.04823,-0.03759,17.19533,-0.02302,0.18775,-0.02848,-0.105,0.06766,-0.0419
23.2,-8.67306,-0.1749,-0.03629,-0.24725,-0.12651,-0,0.07222,-0.14485,0.60546,0.7729,-0.36958,-0.34183,0.00847,0.25624,0.21529,0.22158,0.11367,1.46602,0.39793,0.00039,-91.78839,-0.09783,-3.51659,0.18652,0.26708,0.05156,-0.04234,17.37183,0.07767,0.2366,0.08946,-0.07811,0.08006,-0.04715
23.22,-8.47072,-0.22124,-0.01561,-0.31739,-0.11935,-0,0.10262,-0.1128,0.55989,0.7219,-0.26859,-0.43625,0.01138,0.23418,0.18596,0.10872,0.13934,0.81846,0.23805,-0.00226,-93.66902,-0.10519,-1.88262,0.26467,0.23352,0.05692,-0.04869,17.53569,0.16906,0.27571,0.19881,-0.0522,0.08957,-0.05084
23.24,-8.12153,-0.26722,-0.00357,-0.40467,-0.12331,-0,0.10574,-0.09834,0.53596,0.72444,0.06342,-0.47875,0.01299,0.22365,0.1497,0.00836,0.17068,0.38876,0.1253,-0.00464,-95.52179,-0.10152,-0.40619,0.32301,0.19186,0.06456,-0.05707,17.70613,0.25098,0.30542,0.29471,-0.02645,0.09571,-0.05269
23.26,-7.58933,-0.30681,0.0017,-0.50932,-0.14001,-0,0.08357,-0.09503,0.54825,0.76773,0.71534,-0.42027,0.01304,0.2237,0.1072,-0.07403,0.20687,0.10925,0.04889,-0.00652,-97.22559,-0.08921,0.82827,0.36552,0.14114,0.07427,-0.06748,17.88207,0.32298,0.32515,0.37361,-0.00036,0.09804,-0.05247
23.28,-6.88568,-0.33755,0.00238,-0.62941,-0.16998,-0,0.03976,-0.09696,0.59477,0.82668,1.38036,-0.3197,0.01096,0.23,0.05933,-0.13909,0.24519,-0.07157,-0.00232,-0.00778,-98.61119,-0.07001,1.77144,0.39377,0.08317,0.08554,-0.07906,18.03464,0.38238,0.33158,0.43247,0.02591,0.09615,-0.05005
23.3,-6.06854,-0.34931,0.00066,-0.76001,-0.21252,-0,0.00319,-0.10493,0.65478,0.92435,1.43556,-0.07025,0.00713,0.23985,0.00821,-0.1871,0.28508,-0.18634,-0.03657,-0.00846,-99.53725,-0.04836,2.39068,0.40742,0.0226,0.09711,-0.09063,18.11991,0.42388,0.3244,0.4686,0.05144,0.08976,-0.04526
23.32,-5.22204,-0.3357,-0.00051,-0.89447,-0.26555,-0,0.01589,-0.12241,0.70071,1.1099,2.81565,0.69216,0.00198,0.25158,-0.04224,-0.21817,0.32729,-0.25315,-0.06036,-0.00871,-99.86971,-0.02712,2.67082,0.40436,-0.03483,0.1074,-0.10086,18.08689,0.44108,0.30346,0.47998,0.07469,0.07874,-0.03807
23.34,-4.41262,-0.303,0.00269,-1.02636,-0.32767,-0,0.06021,-0.07448,0.68822,1.23134,4.42736,1.60542,-0.00464,0.25912,-0.08786,-0.23486,0.36574,-0.2871,-0.07848,-0.00862,-99.36454,-0.007,2.62358,0.3877,-0.08394,0.11512,-0.10838,17.88343,0.42879,0.26138,0.4657,0.09429,0.06305,-0.02863
23.36,-3.68873,-0.25299,0.01633,-1.15181,-0.3974,-0,0.06772,0.04132,0.67581,1.19424,5.69701,2.17667,-0.01089,0.25796,-0.12555,-0.24056,0.39509,-0.30113,-0.09432,-0.00835,-97.89812,0.01116,2.29325,0.35924,-0.1209,0.11953,-0.1124,17.48492,0.38549,0.19511,0.42765,0.10933,0.04316,-0.01736
23.38,-3.07604,-0.1843,0.04163,-1.27043,-0.47055,-0,0.01481,0.18982,0.70233,1.02597,7.11085,2.48523,-0.01516,0.24881,-0.15242,-0.23687,0.41613,-0.30297,-0.11026,-0.00807,-95.59756,0.02514,1.75796,0.31456,-0.14409,0.12074,-0.11301,16.90669,0.31507,0.10931,0.37122,0.11918,0.02044,-0.00501
23.4,-2.57617,-0.09822,0.06789,-1.38081,-0.54384,-0,-0.07849,0.26588,0.82222,0.87094,8.01052,2.29119,-0.01739,0.23237,-0.16585,-0.22728,0.42845,-0.29977,-0.12669,-0.008,-92.5937,0.03786,1.13667,0.25855,-0.15294,0.11878,-0.11093,16.18592,0.22513,0.00976,0.30457,0.12376,-0.00301,0.00726
23.42,-2.16683,-0.00428,0.08406,-1.48121,-0.61477,-0,-0.13105,0.24177,0.97029,0.84078,5.54746,1.65186,-0.02058,0.20986,-0.16407,-0.21545,0.43237,-0.2976,-0.1426,-0.00833,-89.06177,0.0626,0.55334,0.1929,-0.14798,0.11396,-0.10717,15.37478,0.12885,-0.08861,0.23739,0.12328,-0.02445,0.01814
23.44,-1.80556,0.08712,0.09527,-1.57464,-0.64796,-0,-0.15529,0.21511,1.0539,0.82364,3.23873,1.00443,-0.02562,0.1835,-0.14737,-0.20231,0.43139,-0.29848,-0.15784,-0.00913,-85.28637,0.09721,0.10071,0.10631,-0.13156,0.10768,-0.10246,14.53031,0.04192,-0.16984,0.17852,0.11763,-0.04151,0.02654
23.46,-1.45716,0.17158,0.101,-1.66367,-0.64543,-0,-0.16312,0.19302,1.05905,0.80541,1.66313,0.54431,-0.03143,0.15505,-0.11831,-0.18847,0.42827,-0.30306,-0.17231,-0.01039,-81.35185,0.13211,-0.16932,-0.00218,-0.10642,0.10086,-0.09725,13.6907,-0.02493,-0.22539,0.1337,0.10706,-0.0528,0.03173
23.48,-1.09414,0.24629,0.10199,-1.74611,-0.64109,-0,-0.1494,0.17546,0.98133,0.79053,0.62688,0.22344,-0.0391,0.12603,-0.08168,-0.17465,0.4246,-0.31196,-0.18524,-0.012,-77.07986,0.17178,-0.2592,-0.12276,-0.07539,0.09332,-0.09182,12.87515,-0.06539,-0.24774,0.10523,0.09252,-0.05784,0.03353
23.5,-0.6981,0.30823,0.09842,-1.81779,-0.63423,-0,-0.11961,0.15762,0.81815,0.77867,0.02112,0.02239,-0.04879,0.09735,-0.04476,-0.16003,0.42109,-0.32007,-0.19399,-0.01371,-72.20618,0.20538,-0.21969,-0.24051,-0.04205,0.08515,-0.08591,12.09626,-0.07675,-0.23067,0.09238,0.07522,-0.05696,0.03224
23.52,-0.26212,0.35434,0.09062,-1.87293,-0.62389,-0,-0.08147,0.1356,0.58544,0.7697,-0.27454,-0.0867,-0.05994,0.06992,-0.01491,-0.14338,0.41788,-0.3204,-0.19528,-0.01522,-66.43385,0.21726,-0.12575,-0.33647,-0.0101,0.07643,-0.07912,11.3586,-0.06031,-0.17232,0.09196,0.05674,-0.05122,0.02855
23.54,0.21178,0.38521,0.07992,-1.90519,-0.61206,-0,-0.04299,0.11178,0.32364,0.75859,-0.37161,-0.13351,-0.07176,0.04502,0.00243,-0.1247,0.416,-0.31409,-0.19042,-0.01627,-59.5313,0.21793,-0.04345,-0.39575,0.01749,0.06671,-0.0715,10.6563,-0.02132,-0.08505,0.09931,0.03882,-0.04218,0.02326
23.56,0.71487,0.40348,0.06783,-1.90961,-0.60038,-0,-0.01007,0.08818,0.06447,0.74124,-0.36906,-0.14597,-0.08244,0.02315,0.00451,-0.10443,0.41549,-0.30296,-0.18142,-0.01669,-51.44322,0.21624,-0.00562,-0.41118,0.03886,0.056,-0.06311,9.97185,0.03128,0.0118,0.10902,0.02291,-0.03165,0.01727
23.58,1.22707,0.41054,0.05629,-1.88238,-0.58875,-0,0.01385,0.06679,-0.16891,0.71597,-0.34616,-0.14377,-0.09039,0.0044,-0.0082,-0.08359,0.4143,-0.28505,-0.16782,-0.0164,-42.35616,0.20893,-0.01083,-0.38521,0.0531,0.04502,-0.054,9.28016,0.08554,0.10283,0.11567,0.01016,-0.02142,0.01157
23.6,1.71233,0.40834,0.0446,-1.82113,-0.57791,-0,0.02809,0.04754,-0.34097,0.68169,-0.31137,-0.13396,-0.09146,-0.01101,-0.03239,-0.06469,0.411,-0.26237,-0.15185,-0.01541,-32.77103,0.19581,-0.03568,-0.32638,0.06011,0.03455,-0.04456,8.56246,0.12909,0.17207,0.11575,0.00123,-0.013,0.00688
23.62,2.12675,0.39852,0.03111,-1.72526,-0.56855,-0,0.03633,0.03255,-0.3962,0.6395,-0.23781,-0.11586,-0.08107,-0.02283,-0.0629,-0.05036,0.40426,-0.23702,-0.13563,-0.01383,-23.41734,0.17812,-0.05429,-0.24904,0.06036,0.02528,-0.03531,7.80705,0.15307,0.21816,0.10868,-0.00388,-0.00712,0.00361
23.64,2.44111,0.38177,0.0192,-1.59497,-0.56016,-0,0.03489,0.02626,-0.33767,0.58801,-0.18819,-0.09676,-0.061,-0.03107,-0.09505,-0.0421,0.3906,-0.2079,-0.11824,-0.01175,-15.02918,0.1579,-0.05412,-0.17037,0.05489,0.01759,-0.02674,7.00303,0.15215,0.25993,0.09569,-0.00586,-0.00358,0.00168
23.66,2.6484,0.35927,0.01139,-1.43137,-0.51976,-0,0.01701,0.02784,-0.19103,0.52623,-0.16961,-0.0795,-0.03391,-0.03602,-0.12591,-0.04068,0.36803,-0.17491,-0.09945,-0.00931,-8.13816,0.13743,-0.03823,-0.10183,0.0451,0.01149,-0.01918,6.15118,0.12662,0.31298,0.07918,-0.00572,-0.00172,0.00074
23.68,2.76109,0.33263,0.00625,-1.23873,-0.46706,0,-0.02099,0.03241,0.02253,0.45514,-0.1147,-0.05685,-0.00184,-0.03824,-0.15369,-0.04606,0.33734,-0.13953,-0.08026,-0.00666,-2.96872,0.1179,-0.01758,-0.04838,0.03267,0.0068,-0.01277,5.27186,0.08278,0.37813,0.06227,-0.00448,-0.00081,0.00035
23.7,2.8099,0.30371,0.00547,-1.02471,-0.4149,0,-0.07714,0.04002,0.26303,0.37774,-0.02232,-0.03775,0.03068,-0.03895,-0.17747,-0.05669,0.29869,-0.1055,-0.0625,-0.004,0.52779,0.09958,-0.0028,-0.01072,0.01948,0.00336,-0.00757,4.39935,0.02946,0.44904,0.04678,-0.0029,-0.00032,0.00021
23.72,2.83404,0.27412,0.01001,-0.79912,-0.36608,0,-0.12622,0.05534,0.52624,0.29908,0.16653,-0.02153,0.06642,-0.03949,-0.19678,-0.07007,0.25359,-0.0758,-0.04755,-0.00153,2.58906,0.0825,9e-05,0.01236,0.0075,0.00104,-0.0036,3.57571,-0.02232,0.51246,0.03351,-0.00152,2e-05,0.00014
23.74,2.86674,0.24482,0.01655,-0.57089,-0.31927,0,-0.15682,0.07214,0.78725,0.22034,0.46579,0.00429,0.10248,-0.0402,-0.21158,-0.08427,0.20592,-0.0507,-0.03539,0.0006,3.54208,0.06668,-0.00992,0.02327,-0.00165,-0.00031,-0.00087,2.83694,-0.06329,0.5446,0.02334,-0.00058,0.00027,8e-05
23.76,2.92643,0.21621,0.02301,-0.34744,-0.27357,0,-0.17532,0.08115,0.99118,0.14336,0.76662,0.03497,0.12966,-0.04114,-0.22168,-0.09789,0.15809,-0.03084,-0.02615,0.00235,3.38201,0.05011,-0.02483,0.02364,-0.00385,-0.00128,0.00017,2.19935,-0.08924,0.52942,0.0163,-0.00012,0.00042,4e-05
23.78,3.01384,0.18807,0.02969,-0.13608,-0.22959,0,-0.1771,0.08126,1.13112,0.07041,1.00572,0.06376,0.14609,-0.04244,-0.22627,-0.10941,0.11113,-0.01633,-0.01993,0.00377,2.74585,0.03384,-0.03719,0.01828,-0.00236,-0.00166,0.0003,1.66337,-0.09944,0.46794,0.01151,-0,0.00046,1e-05
23.8,3.10901,0.16123,0.0357,0.05496,-0.19009,0,-0.16593,0.06861,1.17996,0.00371,1.12566,0.08574,0.14848,-0.04395,-0.22408,-0.11739,0.06612,-0.00564,-0.01599,0.00497,2.1586,0.01845,-0.05127,0.01084,-0.00153,-0.00128,0.00028,1.22244,-0.09686,0.36676,0.00835,-2e-05,0.00042,0
23.82,3.1818,0.136,0.04,0.21741,-0.1569,0,-0.14677,0.04435,1.112,-0.0545,1.0949,0.09708,0.13586,-0.04536,-0.21377,-0.12053,0.02448,0.00321,-0.01333,0.0061,1.63022,0.00246,-0.06694,0.00224,-0.00102,-0.0006,0.00015,0.86538,-0.08658,0.24085,0.00626,-2e-05,0.00033,1e-05
23.84,3.21122,0.11111,0.04242,0.34538,-0.12812,0,-0.11853,0.01642,0.96409,-0.10278,0.95336,0.09766,0.1137,-0.04604,-0.19475,-0.11854,-0.0125,0.01181,-0.01125,0.00726,1.1683,-0.01522,-0.08361,-0.00678,-0.00057,6e-05,-6e-05,0.57784,-0.07301,0.11039,0.00459,9e-05,0.00023,2e-05
23.86,3.18472,0.08561,0.0428,0.43662,-0.10288,0,-0.08324,-0.0112,0.76832,-0.14095,0.74764,0.08854,0.08666,-0.04549,-0.16738,-0.11171,-0.04434,0.02095,-0.00929,0.00847,0.77344,-0.0353,-0.1001,-0.01557,-4e-05,0.00052,-0.00029,0.34512,-0.05948,-0.01164,0.00315,0.00029,0.00014,4e-05
23.88,3.09512,0.05924,0.04114,0.49138,-0.08184,0,-0.04559,-0.0369,0.5424,-0.16959,0.51803,0.07198,0.0578,-0.04362,-0.13307,-0.10054,-0.07087,0.03004,-0.00737,0.00965,0.44123,-0.05757,-0.11454,-0.02351,0.00058,0.00069,-0.00053,0.15408,-0.04787,-0.11784,0.00203,0.00054,6e-05,4e-05
