T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,1e-05,2e-05,9e-05,0.0002,0.07458,0.02167,0.08443,0.08002,0.04915,0.02768,0.00029,0.04009,0.00084,0.07551,0.00012,0.00013,0.04907,0.0356,0.03643,0.02986,3e-05,0.066,0.52781,2e-05,0.00012,8e-05,0.0214,2e-05,0.00033,0.40656,1e-05,0.00013,0.00015,9e-05,0.17698,0.02563,0.02866,0.08583,0.00015,0.00024,5e-05,0.00021,0.00011,8e-05,0.01507,0.00043,0.01315,8e-05,0.03296,0.05749,0.0001,0.00054,0.00043,0.00041,0.79235,3e-05,0.00023,0.10484,0.08613,0.08014,9e-05,0.20879,0.00505,0.00013,0.03049,0.00931,0.3319,0.04041
18.1,2e-05,3e-05,9e-05,0.0002,0.0748,0.02177,0.08436,0.08001,0.04928,0.02771,0.00027,0.04016,0.00084,0.07541,0.0001,0.00018,0.04915,0.03565,0.03658,0.02983,7e-05,0.06741,0.52338,3e-05,0.00015,9e-05,0.02147,5e-05,0.00032,0.41232,3e-05,0.00013,0.00013,0.0001,0.17655,0.02526,0.0284,0.08554,0.0002,0.00029,7e-05,0.00018,0.00016,9e-05,0.01506,0.00068,0.01317,9e-05,0.03294,0.05757,0.00015,0.00059,0.00055,0.00037,0.79079,3e-05,0.00044,0.10499,0.08591,0.07998,0.0001,0.21044,0.00568,0.00011,0.03102,0.00956,0.33236,0.04113
18.12,5e-05,3e-05,9e-05,0.00018,0.07485,0.02178,0.08425,0.08012,0.04936,0.02772,0.00027,0.04008,0.00077,0.07527,0.0001,0.00016,0.04916,0.03557,0.03663,0.02974,7e-05,0.06822,0.52682,3e-05,0.00013,0.00011,0.02097,4e-05,0.00031,0.41545,3e-05,0.00012,0.00015,9e-05,0.17603,0.02507,0.0281,0.0851,0.00018,0.00026,7e-05,0.00016,0.00015,8e-05,0.01505,0.00062,0.01308,8e-05,0.03284,0.05759,0.00014,0.00055,0.0005,0.00037,0.78938,3e-05,0.00053,0.10534,0.08562,0.08033,9e-05,0.21214,0.00638,0.00013,0.03157,0.00986,0.33276,0.04166
18.14,4e-05,3e-05,8e-05,0.00016,0.07484,0.02176,0.08414,0.08024,0.04943,0.02772,0.00024,0.03999,0.00069,0.07509,9e-05,0.00014,0.04916,0.03548,0.03666,0.02957,5e-05,0.06878,0.53282,2e-05,9e-05,0.0001,0.02027,3e-05,0.00028,0.41721,2e-05,0.00011,0.00012,8e-05,0.17545,0.02492,0.02777,0.08458,0.00016,0.00023,6e-05,0.00014,0.00013,7e-05,0.015,0.00055,0.01295,7e-05,0.03272,0.05763,0.00012,0.00048,0.00044,0.00033,0.78791,3e-05,0.00045,0.10575,0.08528,0.08085,8e-05,0.21396,0.00707,0.00011,0.03216,0.0102,0.33306,0.0421
18.16,4e-05,2e-05,7e-05,0.00015,0.07482,0.02177,0.08405,0.08034,0.0495,0.02772,0.00024,0.03994,0.00066,0.07487,9e-05,0.00013,0.04917,0.03544,0.03672,0.0295,8e-05,0.06936,0.53743,2e-05,0.00011,9e-05,0.01966,3e-05,0.00027,0.41885,2e-05,0.0001,0.00011,7e-05,0.17488,0.0247,0.02742,0.08406,0.00015,0.00023,6e-05,0.00015,0.00012,7e-05,0.01497,0.00052,0.01287,7e-05,0.03265,0.05769,0.00012,0.00046,0.00042,0.00036,0.78625,2e-05,0.00042,0.10606,0.08495,0.08131,8e-05,0.21593,0.00771,0.0001,0.03279,0.01057,0.33339,0.04252
18.18,4e-05,2e-05,7e-05,0.00014,0.07481,0.02177,0.08396,0.08043,0.04958,0.02772,0.00021,0.03994,0.00066,0.07461,8e-05,0.00016,0.04918,0.03549,0.03678,0.02937,9e-05,0.06986,0.54375,3e-05,0.0001,8e-05,0.0189,3e-05,0.00026,0.42006,2e-05,0.0001,0.00012,7e-05,0.17427,0.02447,0.02703,0.08351,0.00014,0.00021,6e-05,0.00016,0.00012,6e-05,0.01493,0.00054,0.01284,6e-05,0.03261,0.05781,0.00011,0.00051,0.00038,0.00032,0.7844,3e-05,0.00036,0.10638,0.08456,0.08192,7e-05,0.21813,0.00828,0.00011,0.03351,0.01096,0.33374,0.04291
18.2,1e-05,1e-05,4e-05,9e-05,0.0747,0.02166,0.08385,0.08044,0.0496,0.02771,9e-05,0.03983,0.00046,0.07433,5e-05,7e-05,0.04914,0.03532,0.03678,0.02917,3e-05,0.07022,0.54717,1e-05,6e-05,5e-05,0.01826,1e-05,0.00021,0.42019,1e-05,5e-05,6e-05,3e-05,0.17376,0.02422,0.02663,0.08299,8e-05,9e-05,3e-05,7e-05,5e-05,5e-05,0.01479,0.00033,0.01262,3e-05,0.03254,0.05782,6e-05,0.00034,0.00023,0.00018,0.78218,1e-05,0.00014,0.10655,0.08412,0.08237,5e-05,0.22057,0.00873,6e-05,0.03424,0.01139,0.33401,0.04326
18.22,0,0,0,0,0.07445,0.02156,0.08376,0.08046,0.04962,0.02764,0,0.03967,1e-05,0.07408,0,0,0.04906,0.035,0.03676,0.02898,0,0.07052,0.54209,0,0,0,0.01811,0,0.00013,0.41853,0,0,0,0,0.17354,0.02394,0.02623,0.08254,0,0,0,0,0,0,0.01467,0,0.01219,0,0.03242,0.05782,0,0,0,0,0.77941,0,0,0.1065,0.08366,0.08229,0,0.22323,0.00905,0,0.03495,0.01191,0.33427,0.04364
18.24,0,0,0,0,0.07425,0.02157,0.08372,0.08051,0.04967,0.0276,0,0.03964,4e-05,0.0739,1e-05,0,0.04902,0.03505,0.03684,0.02896,0,0.07071,0.53427,0,0,0,0.01813,0,9e-05,0.41589,0,0,0,0,0.17349,0.02367,0.02591,0.08225,0,3e-05,0,0,0,0,0.01466,0,0.01218,0,0.0323,0.05786,0,0,0,1e-05,0.77622,0,0,0.10634,0.08315,0.08215,0,0.22627,0.00931,0,0.03573,0.01251,0.33457,0.04408
18.26,0,0,0,0,0.07408,0.02156,0.08369,0.08056,0.04971,0.02757,0,0.03964,3e-05,0.07373,1e-05,0,0.04898,0.0351,0.03692,0.02894,0,0.07082,0.52791,0,0,0,0.01796,0,9e-05,0.41279,0,0,0,0,0.17349,0.02343,0.02561,0.08202,0,3e-05,0,0,0,0,0.01464,0,0.01215,0,0.03219,0.05789,0,0,0,1e-05,0.77264,0,0,0.10615,0.08257,0.08218,0,0.22977,0.00947,0,0.03664,0.01318,0.33489,0.04454
18.28,0,0,0,0,0.07394,0.02154,0.08365,0.08064,0.04976,0.02755,0,0.03963,0,0.07361,0,0,0.04894,0.03515,0.03698,0.02893,0,0.07084,0.52086,0,0,0,0.01776,0,5e-05,0.40818,0,0,0,0,0.17357,0.02323,0.02537,0.08185,0,0,0,0,0,0,0.01463,1e-05,0.01209,0,0.03203,0.0579,0,0,0,1e-05,0.76855,0,0,0.1058,0.08192,0.08223,0,0.23369,0.00944,0,0.03761,0.01393,0.33518,0.04499
18.3,0,0,1e-05,1e-05,0.0738,0.02158,0.08366,0.08069,0.04978,0.02752,1e-05,0.03967,3e-05,0.07354,0,1e-05,0.04891,0.03524,0.03706,0.02906,0,0.07079,0.51445,0,0,1e-05,0.01743,0,4e-05,0.40429,0,0,0,0,0.17384,0.02306,0.02521,0.08185,1e-05,5e-05,1e-05,0,1e-05,1e-05,0.01462,6e-05,0.01209,0,0.03191,0.0579,2e-05,3e-05,3e-05,0.00017,0.7641,0,0,0.10553,0.08118,0.08242,0,0.23811,0.00932,1e-05,0.03871,0.01472,0.33552,0.04553
18.32,1e-05,0,2e-05,2e-05,0.07364,0.02165,0.08372,0.08067,0.04979,0.02748,0.00021,0.03989,0.00033,0.07352,2e-05,1e-05,0.04896,0.03546,0.03727,0.02923,0,0.07075,0.51061,1e-05,2e-05,1e-05,0.01688,2e-05,5e-05,0.40409,0,1e-05,4e-05,2e-05,0.17444,0.02291,0.02516,0.08215,1e-05,0.00013,3e-05,2e-05,2e-05,5e-05,0.01482,0.00035,0.01233,1e-05,0.03189,0.05788,0.00014,0.00016,0.00034,0.0003,0.7595,1e-05,0.00011,0.10561,0.08032,0.08287,5e-05,0.24308,0.00911,4e-05,0.04005,0.01547,0.33605,0.04629
18.34,0,0,0,0,0.07346,0.02149,0.08375,0.0806,0.04975,0.02736,0,0.03987,0,0.07355,0,0,0.04878,0.0354,0.0372,0.02903,0,0.07066,0.50737,0,0,0,0.01612,0,0,0.40495,0,0,0,0,0.17525,0.02281,0.02518,0.08258,0,0,0,0,0,0,0.01457,0,0.01203,0,0.03188,0.05782,0,0,0,0,0.75468,0,0,0.10577,0.07939,0.08342,0,0.24834,0.00876,0,0.04143,0.01622,0.33657,0.04709
18.36,0,0,0,0,0.07327,0.02146,0.08384,0.08056,0.04971,0.02728,0,0.03996,0,0.07367,0,0,0.04872,0.03549,0.03725,0.02909,0,0.07055,0.50398,0,0,0,0.01545,0,0,0.405,0,0,0,0,0.17617,0.0228,0.02531,0.08309,0,0,0,0,0,0,0.01455,0,0.01201,0,0.03185,0.05774,0,0,0,0,0.74971,0,0,0.10588,0.07846,0.08401,0,0.25366,0.00843,0,0.0427,0.01699,0.33711,0.04788
18.38,0,0,0,0,0.07306,0.0214,0.08395,0.0805,0.04965,0.02719,0,0.04004,0,0.07387,0,0,0.04866,0.03558,0.03732,0.02914,0,0.07045,0.50082,0,0,0,0.01482,0,0,0.40556,0,0,0,0,0.17724,0.02287,0.02555,0.08371,0,0,0,0,0,0,0.01451,0,0.01198,0,0.0318,0.05764,0,0,0,0,0.74482,0,0,0.10589,0.07752,0.08462,0,0.25872,0.00813,0,0.04371,0.01771,0.33767,0.04867
18.4,0,0,1e-05,3e-05,0.07284,0.02135,0.08412,0.08045,0.04959,0.02709,2e-05,0.04012,4e-05,0.07416,2e-05,2e-05,0.0486,0.03567,0.03737,0.02919,0,0.0704,0.49834,0,2e-05,2e-05,0.01429,0,1e-05,0.40652,0,3e-05,0,1e-05,0.17849,0.02305,0.0259,0.08445,3e-05,3e-05,2e-05,0,3e-05,0,0.0145,4e-05,0.01197,2e-05,0.03176,0.05753,1e-05,2e-05,2e-05,1e-05,0.74065,0,4e-05,0.10632,0.07672,0.08529,0,0.26325,0.00793,0,0.04454,0.01834,0.33822,0.04937
18.42,0,0,1e-05,3e-05,0.07256,0.02126,0.08426,0.08042,0.04949,0.02699,2e-05,0.04016,4e-05,0.07445,2e-05,2e-05,0.04855,0.03574,0.03735,0.02923,0,0.07045,0.49703,0,2e-05,2e-05,0.01391,0,1e-05,0.40757,0,3e-05,0,1e-05,0.17994,0.02335,0.02635,0.08524,3e-05,2e-05,2e-05,0,3e-05,0,0.01447,4e-05,0.01193,2e-05,0.03168,0.0574,1e-05,2e-05,2e-05,1e-05,0.73798,0,4e-05,0.10779,0.07621,0.08597,0,0.26683,0.00781,0,0.04521,0.01881,0.3387,0.04985
18.44,5e-05,2e-05,6e-05,0.00026,0.07234,0.02144,0.08448,0.08044,0.04942,0.02691,0.00028,0.04023,0.00016,0.07484,7e-05,0.00022,0.04855,0.03592,0.03751,0.02938,6e-05,0.07066,0.49694,2e-05,0.0001,0.0001,0.0138,8e-05,6e-05,0.40997,2e-05,8e-05,0.00013,0.00014,0.18161,0.02377,0.02695,0.08632,0.00015,0.00032,7e-05,8e-05,8e-05,3e-05,0.0147,0.00015,0.01199,7e-05,0.03163,0.05741,7e-05,0.00014,0.00047,0.00016,0.7372,2e-05,0.0001,0.10991,0.07603,0.08666,7e-05,0.26883,0.008,9e-05,0.04541,0.01901,0.33923,0.0503
18.46,5e-05,2e-05,5e-05,0.00028,0.07194,0.02132,0.08466,0.08041,0.0493,0.0268,0.00029,0.04027,0.0002,0.07521,8e-05,0.00025,0.04849,0.036,0.0375,0.02945,7e-05,0.07101,0.49811,3e-05,0.00012,0.0001,0.01382,7e-05,6e-05,0.41441,2e-05,8e-05,0.00017,0.00013,0.18338,0.02427,0.02758,0.08735,0.00015,0.00034,8e-05,9e-05,9e-05,4e-05,0.01466,0.0002,0.01197,7e-05,0.03155,0.05729,7e-05,0.00017,0.00047,0.00022,0.73877,2e-05,0.00012,0.11235,0.07618,0.08706,7e-05,0.26831,0.00854,0.00011,0.04464,0.01879,0.33956,0.05043
18.48,4e-05,2e-05,5e-05,0.00024,0.07146,0.02113,0.08484,0.08033,0.04916,0.02666,0.00025,0.04033,0.00019,0.07557,7e-05,0.00022,0.0484,0.03606,0.0375,0.02951,6e-05,0.07154,0.50158,2e-05,0.00011,9e-05,0.01402,5e-05,5e-05,0.42134,2e-05,7e-05,0.00014,0.00012,0.18529,0.02485,0.02828,0.08847,0.00013,0.0003,7e-05,8e-05,8e-05,6e-05,0.01455,0.0003,0.0119,6e-05,0.03146,0.05713,7e-05,0.00017,0.00046,0.00026,0.7437,3e-05,0.00014,0.11559,0.07684,0.0872,6e-05,0.26455,0.00956,8e-05,0.04262,0.01804,0.33968,0.05042
18.5,9e-05,3e-05,6e-05,0.00024,0.07096,0.02097,0.08501,0.08028,0.04905,0.0266,0.00035,0.04039,0.00088,0.07594,0.00016,0.00023,0.04832,0.03626,0.03754,0.02971,7e-05,0.07232,0.50715,3e-05,0.00012,0.00012,0.01447,5e-05,5e-05,0.43064,2e-05,7e-05,0.00016,0.00013,0.18739,0.0255,0.02906,0.08975,0.00017,0.0003,8e-05,8e-05,0.0001,0.00016,0.01459,0.00043,0.01242,7e-05,0.03143,0.05701,9e-05,0.00032,0.00054,0.00051,0.75269,3e-05,0.00049,0.11949,0.07814,0.08695,6e-05,0.25701,0.01107,0.00023,0.03959,0.01666,0.33955,0.05009
18.52,5e-05,2e-05,5e-05,0.00018,0.07029,0.02075,0.0851,0.08027,0.04895,0.02644,0.00026,0.04033,0.00073,0.0762,0.00012,0.00018,0.04821,0.03635,0.03755,0.02954,3e-05,0.07349,0.51335,2e-05,0.00026,0.0001,0.01517,4e-05,4e-05,0.44142,2e-05,6e-05,0.00011,0.0001,0.18956,0.02614,0.02989,0.09111,0.00013,0.00025,8e-05,6e-05,8e-05,0.00013,0.01444,0.00033,0.01222,6e-05,0.03133,0.0569,7e-05,0.00035,0.00045,0.00041,0.76638,3e-05,0.0003,0.12384,0.08026,0.08598,5e-05,0.24506,0.01304,0.00015,0.03556,0.01456,0.33889,0.04932
18.54,4e-05,2e-05,4e-05,0.00015,0.06957,0.02055,0.08513,0.08029,0.04887,0.02628,0.00022,0.04028,0.00066,0.07641,0.00011,0.00016,0.04812,0.03633,0.03759,0.02937,3e-05,0.0749,0.52266,1e-05,0.00022,8e-05,0.01592,5e-05,4e-05,0.45428,1e-05,5e-05,9e-05,9e-05,0.19187,0.02677,0.03077,0.09264,0.00012,0.00021,7e-05,8e-05,7e-05,0.00011,0.01434,0.00029,0.01209,5e-05,0.03125,0.05684,7e-05,0.00031,0.00039,0.00036,0.78572,3e-05,0.00025,0.12912,0.08319,0.08438,4e-05,0.22798,0.01555,0.00013,0.03011,0.01163,0.33777,0.04832
18.56,4e-05,2e-05,4e-05,0.00014,0.06881,0.02037,0.08514,0.08027,0.04881,0.0261,0.00021,0.04026,0.00069,0.07659,0.0001,0.00015,0.04799,0.03632,0.03763,0.02923,6e-05,0.07641,0.53635,1e-05,0.0002,8e-05,0.01645,5e-05,3e-05,0.4692,1e-05,5e-05,8e-05,8e-05,0.19431,0.02738,0.03168,0.09436,0.00011,0.0002,6e-05,8e-05,7e-05,0.00011,0.01423,0.00027,0.01203,6e-05,0.03118,0.05683,7e-05,0.00029,0.00037,0.00033,0.81145,2e-05,0.00022,0.13578,0.0871,0.08216,4e-05,0.20513,0.0186,0.00012,0.0227,0.00777,0.33607,0.04733
18.58,3e-05,2e-05,6e-05,0.00013,0.06808,0.02022,0.08507,0.08027,0.0488,0.02591,0.00019,0.04025,0.00067,0.07668,9e-05,0.00014,0.04787,0.03627,0.03766,0.02906,5e-05,0.07807,0.55381,2e-05,0.00017,7e-05,0.01665,4e-05,3e-05,0.48639,1e-05,7e-05,8e-05,7e-05,0.19682,0.02796,0.03264,0.09619,0.0001,0.00018,6e-05,8e-05,7e-05,0.0001,0.01411,0.00024,0.01193,8e-05,0.03111,0.05687,7e-05,0.00026,0.00033,0.0003,0.84389,2e-05,0.00017,0.14432,0.09204,0.07905,4e-05,0.17609,0.02209,0.00012,0.01266,0.00292,0.33369,0.04678
18.6,2e-05,1e-05,5e-05,0.0001,0.06721,0.02003,0.08495,0.0802,0.04877,0.02566,0.00014,0.04023,0.00053,0.07668,7e-05,0.00014,0.04768,0.03616,0.03766,0.02884,3e-05,0.07974,0.57604,2e-05,0.00012,5e-05,0.01612,2e-05,2e-05,0.50251,1e-05,0.01578,0.0001,5e-05,0.19941,0.02838,0.03354,0.09818,7e-05,0.00013,4e-05,6e-05,5e-05,9e-05,0.01393,0.00017,0.0117,6e-05,0.03105,0.05693,5e-05,0.00018,0.00024,0.00022,0.88212,3e-05,0.00019,0.15312,0.09787,0.07529,3e-05,0.14224,0.02594,8e-05,0.00224,0.00218,0.3305,0.04578
18.62,0,0,1e-05,0,0.06594,0.01971,0.08482,0.0799,0.0487,0.02526,3e-05,0.04017,9e-05,0.07673,0,1e-05,0.04735,0.03594,0.03763,0.02854,0,0.08122,0.60095,0,0,0,0.01474,0,0,0.51473,0.00488,0.03334,0,0,0.20214,0.02851,0.03428,0.10039,0,3e-05,0,0,0,3e-05,0.01364,0,0.01122,0,0.031,0.05686,1e-05,4e-05,5e-05,0,0.92438,0,0,0.15997,0.10429,0.07087,0,0.1049,0.03007,0,0.00163,0.00158,0.32632,0.04364
18.64,0,0,0,5e-05,0.06463,0.01946,0.08471,0.07957,0.04868,0.02486,1e-05,0.04019,1e-05,0.07683,0,0,0.047,0.0358,0.03769,0.02843,0,0.08271,0.62894,0,0,0,0.01248,0,0,0.52688,0.01049,0.05315,0,0,0.20488,0.02844,0.03497,0.10278,1e-05,2e-05,1e-05,0,0,1e-05,0.01342,0,0.01104,0,0.031,0.05688,0,0,0.0001,1e-05,0.96995,0,0,0.16629,0.11131,0.06578,0,0.06411,0.03445,0,0.00127,0.00124,0.32142,0.04156
18.66,0,0,0,0,0.06339,0.01923,0.08454,0.07929,0.04869,0.02446,0,0.04023,0,0.07683,0,0,0.04669,0.03568,0.03764,0.02827,0,0.08432,0.65787,0,0,0,0.00947,0,0,0.54014,0.0173,0.074,0,0,0.20749,0.02822,0.03559,0.10501,0,0,0,0,0,0,0.01321,0,0.01091,0,0.03102,0.05694,0,0,0,0,1.01747,0,0,0.17326,0.11874,0.05977,0,0.0208,0.03887,0,0.00092,0.00091,0.31572,0.0403
18.68,1e-05,1e-05,6e-05,0.00021,0.0622,0.01927,0.08444,0.07901,0.04879,0.02419,0.00025,0.04047,0.00028,0.07689,0.00011,0.00012,0.04646,0.03605,0.03797,0.02847,5e-05,0.08617,0.67577,3e-05,8e-05,5e-05,0.00714,0.05624,4e-05,0.55253,0.02484,0.09391,5e-05,4e-05,0.21005,0.02783,0.03614,0.10741,0.0001,0.00025,6e-05,6e-05,0.00011,0.00016,0.01325,0.00046,0.01103,4e-05,0.03109,0.05707,0.00012,0.00047,0.00082,0.00041,1.06402,2e-05,7e-05,0.18018,0.12625,0.05185,0.0002,0.01078,0.04299,0.00011,0.00047,0.00047,0.30928,0.04026
18.7,4e-05,1e-05,5e-05,0.00015,0.06099,0.01901,0.0842,0.07884,0.04882,0.02378,0.00023,0.04049,0.0002,0.07686,0.00011,9e-05,0.04617,0.03571,0.03772,0.02837,3e-05,0.0876,0.70945,4e-05,0.00022,4e-05,0.00276,0.11611,3e-05,0.56296,0.03176,0.1127,0.00017,8e-05,0.21221,0.02724,0.03644,0.10921,8e-05,0.00017,5e-05,0.00013,8e-05,9e-05,0.01301,0.00034,0.01088,9e-05,0.03114,0.0571,0.0001,0.00029,0.00046,0.00053,1.10661,4e-05,0.00046,0.18559,0.1334,0.04531,0.00012,0.00562,0.04689,0.00019,0.00024,0.00024,0.30179,0.03823
18.72,7e-05,3e-05,8e-05,0.00017,0.06025,0.01902,0.08399,0.07889,0.04898,0.02356,0.00072,0.04059,0.0006,0.07658,0.00029,0.00023,0.04607,0.03669,0.03764,0.02876,1e-05,0.08782,0.79314,2e-05,0.00011,0.0001,0.00138,0.17236,3e-05,0.56659,0.03782,0.1296,0.00018,0.00021,0.21356,0.02645,0.03661,0.11029,0.0002,0.00028,0.00012,0.00018,0.00013,8e-05,0.01339,0.00036,0.0112,0.00011,0.03136,0.05734,0.0001,0.00141,0.00081,0.00137,1.14217,3e-05,0.00021,0.18759,0.13963,0.0447,0.00622,0.0028,0.05091,0.00013,0.00014,0.00012,0.29222,0.03088
18.74,4e-05,2e-05,5e-05,0.00013,0.05944,0.01891,0.08361,0.07899,0.04914,0.02342,0.00047,0.04066,0.00055,0.07617,0.00018,0.00018,0.04605,0.03594,0.03726,0.02796,2e-05,0.08719,0.8946,2e-05,0.00012,7e-05,0.00085,0.2235,3e-05,0.55997,0.04372,0.14327,0.00015,0.00014,0.21437,0.02548,0.0365,0.1108,0.00014,0.00024,8e-05,0.00011,0.00013,6e-05,0.01301,0.00024,0.01118,7e-05,0.03144,0.05743,9e-05,0.00089,0.0006,0.00086,1.16793,2e-05,0.00026,0.18722,0.1448,0.04617,0.01442,0.00173,0.05424,0.00013,0.0001,8e-05,0.28025,0.02058
18.76,4e-05,1e-05,3e-05,8e-05,0.05866,0.01886,0.08339,0.07911,0.04928,0.02331,0.0005,0.04085,0.00052,0.07586,0.00012,0.00014,0.04604,0.03547,0.03691,0.02738,0.00014,0.08601,0.98015,2e-05,0.00011,7e-05,0.00051,0.26558,2e-05,0.54329,0.04892,0.15205,0.00011,9e-05,0.21494,0.02441,0.03621,0.11102,0.00014,0.00028,0.00012,7e-05,0.00012,6e-05,0.01293,0.00042,0.0112,6e-05,0.03154,0.05747,6e-05,0.0006,0.00047,0.00054,1.18136,2e-05,0.00033,0.18538,0.14871,0.04597,0.02186,0.0009,0.05611,0.00012,8e-05,4e-05,0.2657,0.01037
18.78,3e-05,2e-05,2e-05,0.00012,0.05786,0.01879,0.08324,0.07926,0.04949,0.02336,0.00026,0.04088,0.00034,0.07565,0.00026,0.00042,0.04622,0.03516,0.03699,0.02698,7e-05,0.08424,1.05002,1e-05,9e-05,5e-05,0.00026,0.2977,2e-05,0.51545,0.05266,0.15571,0.00015,0.00038,0.21523,0.02317,0.03574,0.11108,0.0001,0.0003,0.00018,7e-05,0.00021,0.00022,0.01259,0.00026,0.01109,4e-05,0.03172,0.05766,0.00023,0.00041,0.00135,0.00039,1.17927,2e-05,0.00029,0.18054,0.15101,0.04421,0.02883,0.0004,0.05652,0.00013,9e-05,3e-05,0.24788,0.00064
18.8,3e-05,1e-05,2e-05,8e-05,0.05712,0.01859,0.08291,0.07956,0.04961,0.02331,0.00018,0.04096,0.00023,0.07536,0.00016,0.00025,0.04633,0.03495,0.03641,0.02664,9e-05,0.08055,1.11642,1e-05,7e-05,3e-05,0.00016,0.32017,1e-05,0.47596,0.05459,0.15358,0.0001,0.00836,0.215,0.02207,0.03504,0.11041,7e-05,0.00019,0.00011,5e-05,0.00013,0.00013,0.01246,0.00018,0.01113,3e-05,0.03179,0.05752,0.00014,0.00026,0.00082,0.00026,1.1612,2e-05,0.00022,0.17558,0.15157,0.04227,0.03661,0.00024,0.05538,9e-05,6e-05,2e-05,0.22632,0.00039
18.82,2e-05,2e-05,1e-05,5e-05,0.05642,0.01847,0.08253,0.08022,0.04987,0.02355,0.00014,0.04111,0.00017,0.07475,0.00011,0.00018,0.04677,0.03495,0.03581,0.02638,5e-05,0.07368,1.19012,1e-05,5e-05,2e-05,0.00011,0.32535,1e-05,0.42512,0.05319,0.14298,7e-05,0.01647,0.21401,0.02152,0.03403,0.1086,5e-05,0.00017,8e-05,4e-05,0.00012,9e-05,0.01248,0.00012,0.01141,2e-05,0.03204,0.05755,0.0001,0.00024,0.00059,0.0002,1.12618,2e-05,0.00015,0.17293,0.15015,0.04145,0.04628,0.00017,0.05227,8e-05,4e-05,1e-05,0.20163,0.00028
18.84,3e-05,5e-05,3e-05,0.00017,0.0559,0.01865,0.08233,0.08109,0.05036,0.02398,0.00046,0.04141,0.00053,0.0741,0.00025,0.0003,0.04757,0.03517,0.0355,0.02659,3e-05,0.06497,1.24355,1e-05,8e-05,0.00018,0.00027,0.31887,2e-05,0.36505,0.04912,0.12639,0.00015,0.02292,0.21261,0.02126,0.03287,0.1063,0.00014,0.00043,0.00019,8e-05,0.00035,0.00013,0.01296,0.00044,0.01215,5e-05,0.03243,0.05774,0.00029,0.00035,0.00119,0.00064,1.07041,3e-05,0.00019,0.1694,0.14624,0.03958,0.05627,0.00014,0.04733,0.00016,9e-05,3e-05,0.17373,0.00043
18.86,2e-05,6e-05,4e-05,0.00017,0.05532,0.01858,0.08204,0.08193,0.05059,0.02439,0.00045,0.04161,0.00052,0.07354,0.00026,0.00026,0.04817,0.03535,0.03492,0.02652,5e-05,0.05555,1.2521,1e-05,7e-05,0.00016,0.00023,0.31031,2e-05,0.29921,0.04424,0.10749,0.00017,0.02618,0.21109,0.02103,0.03166,0.10383,0.00016,0.00044,0.00016,0.0001,0.00029,0.00013,0.01315,0.00062,0.01255,7e-05,0.03267,0.05772,0.00024,0.00035,0.00112,0.00065,0.991,3e-05,0.00018,0.16194,0.13928,0.03468,0.06422,0.0001,0.04115,0.00017,8e-05,3e-05,0.14318,0.0004
18.88,0.00018,7e-05,4e-05,0.00014,0.05468,0.01855,0.08188,0.08275,0.05089,0.02487,0.00049,0.04172,0.00055,0.07299,0.00031,0.00029,0.0489,0.03558,0.03452,0.02656,6e-05,0.04538,1.21787,2e-05,9e-05,0.00018,0.00025,0.30044,2e-05,0.23068,0.03914,0.08744,0.00014,0.02706,0.20956,0.02096,0.03036,0.10119,0.00016,0.00051,0.00018,9e-05,0.00035,0.00014,0.01348,0.00069,0.01304,5e-05,0.03289,0.05771,0.00029,0.00033,0.00145,0.00072,0.88721,3e-05,0.00069,0.14888,0.12887,0.02863,0.0697,9e-05,0.03422,0.00017,6e-05,3e-05,0.11192,0.00056
18.9,0.00014,6e-05,4e-05,0.00044,0.05435,0.01846,0.08172,0.0837,0.05109,0.02542,0.00051,0.0417,0.00059,0.07243,0.00026,0.00026,0.04961,0.03603,0.03385,0.02655,7e-05,0.03486,1.13556,2e-05,0.00012,0.00021,0.00021,0.28997,2e-05,0.16852,0.03409,0.06766,0.00015,0.02505,0.20781,0.02106,0.02913,0.09857,0.00015,0.00044,0.00015,9e-05,0.00029,0.00014,0.01387,0.0006,0.01354,6e-05,0.03304,0.05765,0.00025,0.00041,0.00134,0.00063,0.76387,3e-05,0.00055,0.13579,0.11524,0.02258,0.07152,7e-05,0.02709,0.00018,5e-05,3e-05,0.08282,0.00051
