T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.02,0.90844,1.11096,1.01648,0.975,1.33274,1,0.991,0.91374,1.01309,1.14435,1.05321,1.05726,0.93971,0.98127,0.99426,1.09529,1.09822,0.95997,1.00745,0.9887,0.99607,1.01896,1.06605,1.00574,1.00031,0.99604,0.99711,0.99052,1.03861,1.05225,1.00238,0.99485,0.99115,0.99718,1.10668,0.91606,0.99296,1.0458,0.43206,1,1.02426,1.11731,0.98826,0.85867,0.97803,0.95998,1.07608,1.04768,1.01241,0.96521,0.91471,1.08834,0.99533,1.02846,1.00659,0.99241,0.97327,0.99557,0.99985,1.00731,1.00225,1.01562,0.97273,0.9578,0.99817,1.01016,1.01814,1.01397
21.04,0.91573,1.10777,1.02058,0.85525,1.32999,1,0.99239,0.91752,1.00686,1.13975,1.0518,1.05402,0.93816,0.97972,0.99457,1.10062,1.09139,0.96053,1.00474,0.99246,0.99863,1.02601,1.06616,1.00538,1.00077,0.99673,0.99764,0.99404,1.01999,1.03995,1.00285,0.99548,0.99268,0.9977,1.09987,0.91917,0.99113,1.18073,0.44774,1,1.02068,1.11338,0.99392,0.86488,0.97869,0.96253,1.07774,1.05116,1.01175,0.96268,0.92194,1.08735,0.99704,1.0194,1.00232,0.98941,0.97322,0.99585,0.99961,1.00606,1.00184,1.00993,0.98643,0.96857,0.99781,1.00894,1.0151,1.01143
21.06,0.92711,1.09748,1.02435,0.78455,1.32632,1,0.9929,0.92535,0.99937,1.13249,1.0487,1.05048,0.93937,0.97663,0.99668,1.10512,1.08512,0.96421,1.00364,0.99608,1.00252,1.0394,1.06662,1.00479,1.0012,0.99744,0.99819,0.99786,1.00572,1.02583,1.00267,0.99632,0.99427,0.99825,1.08877,0.92882,0.98941,1.22642,0.46779,1,1.01936,1.10498,1.00221,0.87439,0.98012,0.96526,1.07645,1.05796,1.00727,0.96049,0.92838,1.08067,0.99774,1.0103,0.99892,0.98343,0.973,0.99631,0.99939,1.00475,1.00141,1.00362,0.99623,0.98028,0.99795,1.0073,1.0119,1.00877
21.08,0.94154,1.08131,1.02698,0.74879,1.32209,1,0.99255,0.93599,0.9953,1.12377,1.0435,1.04654,0.94289,0.97236,1.00256,1.10701,1.08098,0.96961,1.00349,0.99896,1.00779,1.05592,1.06676,1.00399,1.00157,0.99818,0.99877,1.00371,0.99893,1.01103,1.0019,0.99731,0.99584,0.99879,1.07378,0.94301,0.98819,1.24443,0.48967,1,1.02026,1.09291,1.01588,0.88534,0.98247,0.96826,1.07265,1.06697,0.99857,0.95955,0.93253,1.0704,0.99783,1.00278,0.99663,0.97551,0.97293,0.99693,0.99921,1.00339,1.00096,0.99841,1.00277,0.99183,0.99854,1.00535,1.00871,1.00611
21.1,0.95725,1.06229,1.02722,0.73908,1.31801,1,0.99156,0.94769,0.99261,1.11545,1.03557,1.04193,0.94805,0.96753,1.01713,1.10432,1.08051,0.97568,1.00351,1.00152,1.01296,1.07217,1.0659,1.00301,1.00188,0.99888,0.99933,1.01157,0.99809,0.99828,1.00067,0.99836,0.9973,0.99929,1.05618,0.95831,0.98808,1.24887,0.50957,1,1.02282,1.07871,1.02445,0.89532,0.98594,0.9717,1.06696,1.07667,0.99013,0.96088,0.933,1.05816,0.99782,0.99898,0.99432,0.96704,0.97334,0.99769,0.99905,1.00209,1.00052,0.99495,1.00493,1.00492,0.99949,1.00329,1.00568,1.00358
21.12,0.97201,1.0458,1.02363,0.74929,1.31512,1,0.99022,0.95833,0.99286,1.10999,1.02396,1.03627,0.95411,0.96284,1.03633,1.09472,1.08494,0.98165,1.00292,1.00276,1.01791,1.08552,1.06347,1.0019,1.00214,0.9995,0.99984,1.019,0.99925,0.99196,0.99957,0.99935,0.99862,0.99974,1.03826,0.9705,0.98974,1.2442,0.52306,1,1.02624,1.06487,1.02365,0.90164,0.99079,0.97583,1.06009,1.08562,0.97816,0.96547,0.92856,1.04533,0.99819,0.99813,0.99207,0.95952,0.97449,0.99854,0.99892,1.00094,1.00013,0.99156,1.00195,1.02217,1.0013,1.00131,1.00293,1.00131
21.14,0.98367,1.03809,1.01497,0.77459,1.31426,1,0.9888,0.96585,0.99761,1.10975,1.00724,1.02919,0.9604,0.95882,1.05886,1.07531,1.09476,0.98698,1.00107,1.0019,1.02254,1.0945,1.05894,1.00072,1.00238,0.99998,1.00053,1.02587,1.00245,0.98677,0.99876,1.00039,0.99975,1.00025,1.02305,0.97588,0.99363,1.23172,0.52701,1,1.02979,1.05448,1.00823,0.90192,0.99732,0.98084,1.05272,1.09296,0.96273,0.97402,0.9184,1.03312,0.99934,0.99872,0.98991,0.95415,0.97658,0.99945,0.99879,1.00004,0.9999,0.98833,0.9984,1.03534,1.00376,0.9998,1.00054,0.99968
21.16,0.99068,1.04294,1.00042,0.81011,1.31552,1,0.9875,0.96866,1.01569,1.11608,0.99199,1.02048,0.96649,0.95568,1.08293,1.04197,1.10948,0.99137,0.99882,0.99974,1.02682,1.09861,1.05199,0.99976,1.00259,1.00066,1.00119,1.03214,1.00608,0.98267,0.99798,1.0017,1.00138,1.00087,1.01342,0.97251,0.99983,1.21167,0.52125,1,1.03298,1.05047,0.98586,0.89459,1.0114,0.98681,1.04534,1.09847,0.9443,0.98674,0.90223,1.02253,1.00291,1.0007,0.98788,0.9516,0.97971,1.00072,0.99869,0.99969,0.99977,0.98529,0.99599,1.04518,1.0061,0.99914,0.99926,0.99889
21.18,0.99221,1.05917,0.99052,0.84947,1.31813,1,0.98644,0.96576,1.04502,1.1287,0.97756,1.0102,0.97217,0.95333,1.10666,0.99443,1.12772,0.99464,0.99633,0.99821,1.03075,1.0979,1.04247,0.99919,1.00278,1.00114,1.00172,1.0378,1.00823,0.97955,0.99731,1.00259,1.00293,1.00137,1.01126,0.96068,1.01512,1.1851,0.50902,1,1.03557,1.05462,0.95702,0.87921,1.03069,0.99357,1.03825,1.1025,0.92381,1.00629,0.88045,1.01427,1.00889,1.00475,0.98597,0.95204,0.98382,1.00246,0.99859,0.99946,0.99966,0.98247,0.99455,1.05236,1.00808,0.99869,0.99843,0.99825
21.2,0.98818,1.08173,0.98,0.88369,1.32084,1,0.98564,0.95678,1.07945,1.14594,0.96044,0.9994,0.97737,0.95142,1.1284,0.96279,1.14763,0.99677,0.99326,0.997,1.03434,1.0927,1.03054,0.99868,1.00294,1.00153,1.00219,1.04284,1.00832,0.97727,0.99682,1.00308,1.00423,1.00178,1.0169,0.94266,1.03086,1.15711,0.49589,1,1.03748,1.06694,0.91851,0.85648,1.05169,1.00148,1.03155,1.1057,0.90261,1.03941,0.85414,1.0087,1.01605,1.00792,0.98421,0.95525,0.9887,1.00399,0.99851,0.99928,0.99957,0.97989,0.99449,1.05744,1.00949,0.99844,0.99772,0.99772
21.22,0.9791,1.10512,0.97009,0.90251,1.32248,1,0.98512,0.94207,1.11487,1.16541,0.94101,0.99373,0.98214,0.94952,1.14705,0.93218,1.16746,0.99784,0.9899,0.99674,1.03756,1.08349,1.0166,0.99828,1.00303,1.00198,1.00269,1.04724,1.00611,0.97569,0.99659,1.00324,1.00536,1.00213,1.02913,0.9217,1.04476,1.13923,0.48768,1,1.03874,1.08566,0.87243,0.82805,1.07338,1.01497,1.02523,1.10882,0.88222,1.06779,0.82486,1.00586,1.02364,1.0086,0.98259,0.9607,0.99406,1.00519,0.99846,0.99907,0.99947,0.97759,0.99597,1.0609,1.01016,0.99835,0.99711,0.99726
21.24,0.96598,1.12583,0.96202,0.89842,1.32229,1,0.98486,0.92266,1.14799,1.18489,0.92004,0.98859,0.98662,0.94736,1.16221,0.90497,1.18589,0.99799,0.98653,0.99788,1.04037,1.07072,1.00111,0.99802,1.00307,1.00259,1.00331,1.05099,1.00157,0.97464,0.99665,1.00314,1.00639,1.00247,1.04575,0.90088,1.05546,1.14329,0.48865,1,1.03935,1.10791,0.82184,0.79614,1.09456,1.02654,1.01915,1.11232,0.86389,1.09045,0.79441,1.00547,1.03101,1.00564,0.98116,0.96783,0.99962,1.00598,0.99844,0.99878,0.99935,0.97559,0.99897,1.06315,1.00999,0.99841,0.99655,0.99683
21.26,0.95012,1.14234,0.95655,0.87064,1.31984,1,0.98489,0.90026,1.17677,1.20269,0.89881,0.98411,0.99093,0.94493,1.17389,0.88245,1.20203,0.99741,0.98332,1.00108,1.04273,1.05486,0.99259,0.9979,1.00303,1.00342,1.00407,1.05408,0.9974,0.97395,0.99701,1.00284,1.00737,1.00281,1.06434,0.88246,1.06243,1.16841,0.50079,1,1.03927,1.13066,0.77044,0.76341,1.114,1.03613,1.01314,1.11616,0.84851,1.10764,0.7647,1.00701,1.03778,0.99927,0.97995,0.97604,1.01001,1.00631,0.99846,0.99839,0.9992,0.97391,1.00669,1.06462,1.00896,0.99856,0.99601,0.9964
21.28,0.93322,1.1542,0.95399,0.82578,1.31497,1,0.98527,0.87724,1.20013,1.21761,0.87915,0.98029,0.99521,0.94258,1.18224,0.86509,1.21524,0.99636,0.98041,1.00876,1.04453,1.03654,0.98507,0.99794,1.00295,1.00444,1.00494,1.05648,0.99311,0.97343,0.99761,1.00241,1.00832,1.00315,1.08256,0.8681,1.06561,1.20171,0.52376,1,1.03837,1.15131,0.72238,0.73289,1.13041,1.04397,1.00702,1.11979,0.83678,1.12001,0.73794,1.00977,1.04373,0.99401,0.97901,0.98475,1.0198,1.00619,0.9985,0.9979,0.99902,0.97259,1.01726,1.06571,1.00719,0.99878,0.99548,0.99596
21.3,0.91722,1.16125,0.95433,0.77471,1.30792,1,0.98607,0.85646,1.21762,1.2288,0.86341,0.97701,0.99952,0.94096,1.18733,0.85294,1.225,0.99515,0.97788,1.01734,1.04563,1.0169,0.9782,0.99812,1.00284,1.00555,1.00583,1.05815,0.98822,0.97289,0.99837,1.00192,1.00922,1.00348,1.09846,0.85906,1.06519,1.23166,0.55461,1,1.03646,1.16796,0.68185,0.70782,1.14259,1.05047,1.00071,1.12224,0.82931,1.12826,0.71655,1.01294,1.04877,0.98793,0.97844,0.99326,1.02839,1.00566,0.99856,0.99737,0.99884,0.97166,1.02875,1.06684,1.00491,0.99903,0.99499,0.99552
21.32,0.90401,1.16336,0.95731,0.7279,1.29958,1,0.98738,0.84064,1.22931,1.23577,0.85389,0.97412,1.00755,0.94086,1.18912,0.84578,1.23093,0.99406,0.97579,1.02527,1.04587,0.99879,0.97216,0.99841,1.00274,1.00662,1.00665,1.05902,0.98306,0.97221,0.9992,1.00144,1.01001,1.00379,1.1107,0.85628,1.06146,1.25377,0.58782,1,1.03329,1.17955,0.65225,0.69115,1.14957,1.05604,0.99715,1.12239,0.82662,1.13298,0.70281,1.01575,1.05284,0.98211,0.97831,1.00186,1.03571,1.00479,0.99861,0.99685,0.99868,0.97117,1.04022,1.06828,1.00243,0.99927,0.99455,0.99513
21.34,0.89496,1.16034,0.96258,0.69236,1.29164,1,0.98925,0.83167,1.23558,1.23833,0.85217,0.97145,1.01562,0.94293,1.18755,0.84309,1.23285,0.99331,0.97415,1.03132,1.04514,0.99059,0.96699,0.99879,1.00266,1.00753,1.0073,1.05907,0.978,0.97133,0.99999,1.00102,1.01067,1.00405,1.11866,0.86026,1.05473,1.26799,0.61654,1,1.02867,1.18574,0.63546,0.68482,1.15081,1.06105,0.99398,1.11925,0.82898,1.13472,0.69823,1.01765,1.05598,0.97755,0.9787,1.01404,1.0418,1.00366,0.99865,0.99641,0.99855,0.97115,1.05088,1.07008,1.00003,0.99949,0.99418,0.99479
21.36,0.89076,1.15194,0.96963,0.6718,1.2863,1,0.99169,0.83036,1.23688,1.2364,0.8587,0.9689,1.02312,0.94752,1.18265,0.84405,1.2307,0.99303,0.97293,1.03473,1.04344,0.98431,0.96257,0.99922,1.00264,1.00824,1.00775,1.05832,0.97342,0.97039,1.00134,1.00068,1.01116,1.00425,1.12225,0.87092,1.04538,1.27539,0.63447,1,1.02248,1.18663,0.63188,0.6896,1.14608,1.06572,0.99093,1.11206,0.8362,1.1341,0.70336,1.01837,1.05828,0.97492,0.97958,1.02297,1.04689,1.00237,0.99866,0.99607,0.99846,0.97157,1.06007,1.07202,0.99898,0.99966,0.99391,0.99453
21.38,0.89142,1.138,0.97783,0.66822,1.28538,1,0.99464,0.83646,1.23361,1.22993,0.87276,0.96644,1.02981,0.95461,1.17457,0.84746,1.22446,0.9932,0.97206,1.03509,1.04091,0.97956,0.95864,0.99967,1.00266,1.00874,1.008,1.05692,0.96972,0.96965,1.00237,1.00045,1.01149,1.00438,1.12169,0.88747,1.03398,1.27662,0.63744,1,1.01477,1.18246,0.6408,0.70517,1.13545,1.07011,0.98812,1.10032,0.84758,1.13188,0.71777,1.01793,1.05991,0.97464,0.98088,1.02951,1.05131,1.00102,0.99865,0.99582,0.99841,0.97234,1.06718,1.07353,0.99818,0.99977,0.99372,0.99436
21.4,0.89649,1.11872,0.98634,0.68339,1.2893,1,0.99792,0.8489,1.2261,1.21886,0.89237,0.96414,1.03531,0.96378,1.16382,0.85181,1.21424,0.99373,0.97146,1.03222,1.03782,0.97568,0.95489,1.00016,1.00273,1.00909,1.00811,1.05508,0.96738,0.96953,1.00302,1.00031,1.01167,1.00445,1.11734,0.90829,1.02151,1.27128,0.62453,1,1.00584,1.1736,0.6606,0.73017,1.11953,1.07413,0.98575,1.08386,0.86183,1.12902,0.74004,1.01659,1.06103,0.97686,0.98246,1.03473,1.05546,0.99988,0.99862,0.99565,0.99838,0.97336,1.07156,1.07376,0.99768,0.99984,0.99362,0.99427
21.42,0.90518,1.09487,0.99424,0.71963,1.29684,1,1.00262,0.86602,1.21464,1.20321,0.91472,0.96214,1.03923,0.97435,1.15124,0.85553,1.20029,0.99445,0.97105,1.02603,1.03453,0.97195,0.95105,1.00084,1.00283,1.00934,1.00814,1.05305,0.96683,0.9705,1.00325,1.00028,1.01171,1.00445,1.10964,0.93119,1.0093,1.25725,0.59802,1,0.99812,1.16051,0.68907,0.76241,1.09961,1.07756,0.98401,1.06282,0.87732,1.12653,0.76805,1.01474,1.06179,0.98155,0.98411,1.03962,1.05963,0.99936,0.99857,0.99553,0.99838,0.97447,1.07256,1.07179,0.9975,0.99986,0.9936,0.99428
21.44,0.91667,1.06775,1.00158,0.78015,1.30603,1,1.00898,0.8861,1.19942,1.18299,0.937,0.96059,1.04131,0.98562,1.13785,0.85752,1.18294,0.99522,0.97081,1.01652,1.03137,0.96793,0.94706,1.0013,1.00293,1.00955,1.00815,1.05102,0.96837,0.9729,1.00308,1.00032,1.01163,1.00438,1.09898,0.95406,0.99935,1.22879,0.56241,1,0.99349,1.14365,0.72393,0.79943,1.0776,1.08018,0.98308,1.03754,0.89255,1.12519,0.79951,1.01276,1.06224,0.98852,0.98567,1.04479,1.06388,0.99901,0.99851,0.99543,0.99838,0.97557,1.0697,1.06683,0.99764,0.99984,0.99364,0.99437
21.46,0.93017,1.03888,1.01082,0.86879,1.3151,1,1.01455,0.90766,1.18052,1.15821,0.95706,0.95964,1.04147,0.99692,1.12461,0.85746,1.16258,0.99592,0.97077,1.00387,1.0286,0.96362,0.94319,1.00149,1.00302,1.00972,1.00813,1.04909,0.97203,0.97684,1.00252,1.00043,1.01142,1.00424,1.08568,0.97534,0.99544,1.16994,0.52318,1,0.98933,1.12346,0.76316,0.83894,1.05561,1.08176,0.98301,1.00861,0.90649,1.12524,0.83238,1.01095,1.06231,0.99738,0.98702,1.0502,1.06794,0.99886,0.99847,0.99534,0.99838,0.97661,1.06277,1.05839,0.99806,0.99978,0.99376,0.99454
21.48,0.94489,1.00978,1.01629,0.98822,1.32283,1,1.01907,0.92936,1.15795,1.12913,0.97373,0.95944,1.03986,1.0146,1.11218,0.85593,1.13974,0.99649,0.97104,0.99451,1.0264,0.95959,0.94004,1.00143,1.00309,1.00982,1.00805,1.04726,0.9775,0.98212,1.00165,1.00058,1.01108,1.00403,1.07014,0.99418,0.99304,1.02275,0.48592,1,0.98589,1.10052,0.80492,0.87868,1.03555,1.0821,0.98373,0.98929,0.91866,1.12627,0.8649,1.00945,1.0618,1.01429,0.98808,1.05515,1.07118,0.99891,0.99843,0.9953,0.9984,0.97758,1.05189,1.04646,0.99873,0.99971,0.99395,0.99481
21.5,0.95989,0.9913,1.01879,1.15242,1.32855,1,1.02228,0.94991,1.13204,1.0968,0.98667,0.96013,1.03683,1.03105,1.10087,0.85431,1.1154,0.99691,0.9718,0.98709,1.02487,0.95684,0.93856,1.00113,1.0031,1.00974,1.00783,1.04543,0.9842,0.98828,1.00057,1.00075,1.01059,1.00376,1.05307,1.01944,0.99193,0.88572,0.45576,1,0.9834,1.0759,0.84722,0.91622,1.01869,1.08095,0.98508,0.97644,0.92905,1.12735,0.89538,1.00833,1.06039,1.03221,0.98881,1.05846,1.07269,0.99913,0.99843,0.99533,0.99844,0.97854,1.03774,1.0316,0.99957,0.99962,0.99423,0.99517
21.52,0.97421,0.98023,1.01922,1.21953,1.33195,1,1.02395,0.96811,1.10356,1.06357,0.99621,0.96185,1.03282,1.043,1.0906,0.85431,1.09106,0.9972,0.97326,0.9805,1.02404,0.95658,0.93976,1.00065,1.00305,1.0094,1.00738,1.04348,0.99134,0.99465,0.99969,1.00091,1.00992,1.00341,1.03546,1.04192,0.99174,0.79161,0.4366,1,0.98209,1.05127,0.88795,0.94912,1.00546,1.07806,0.98683,0.96654,0.93795,1.12735,0.92229,1.00756,1.05767,1.04695,0.98921,1.05878,1.07146,0.99951,0.99846,0.9955,0.99853,0.97956,1.0215,1.015,1.00094,0.99954,0.9946,0.99562
21.54,0.98711,0.97131,1.0185,1.25059,1.33298,1,1.02395,0.98303,1.07378,1.03293,1.0059,0.96467,1.02833,1.05062,1.08106,0.8574,1.06853,0.99738,0.97557,0.97532,1.0239,0.95966,0.94438,1.00002,1.00291,1.00874,1.00664,1.04131,0.99822,1.00125,0.99911,1.00105,1.00907,1.00299,1.01837,1.05842,0.99206,0.72874,0.43066,1,0.98209,1.02872,0.92524,0.97535,0.99783,1.07321,0.98875,0.95995,0.94581,1.12527,0.94453,1.00709,1.05326,1.05782,0.98927,1.05507,1.0667,0.99999,0.99853,0.99583,0.99868,0.98068,1.0046,0.99909,1.00271,0.99947,0.99507,0.99616
21.56,0.99823,0.96415,1.01751,1.26495,1.33161,1,1.02227,0.99415,1.04433,1.0087,1.01479,0.96859,1.02382,1.05431,1.07185,0.86441,1.04952,0.99747,0.97885,0.9718,1.02443,0.96634,0.95257,0.99964,1.00269,1.00774,1.00562,1.03893,1.00848,1.01117,0.99856,1.00116,1.00804,1.0025,1.00261,1.07075,0.99251,0.69328,0.43858,1,0.98341,1.0103,0.95774,0.99381,0.99443,1.06627,0.99065,0.95668,0.95305,1.12049,0.96158,1.00685,1.04685,1.06489,0.98902,1.04681,1.05799,1.00108,0.99864,0.99631,0.99889,0.9819,0.99438,0.99172,1.00436,0.99942,0.99564,0.99679
21.58,1.0145,0.95856,1.01703,1.26953,1.32784,1,1.01903,1.00275,1.01699,0.99687,1.02061,0.97348,1.01972,1.05464,1.0626,0.87541,1.03521,0.9975,0.98307,0.96984,1.02551,0.97609,0.96377,0.99924,1.00239,1.00648,1.00442,1.03648,1.01798,1.01859,0.99807,1.00124,1.00686,1.00197,0.99446,1.07986,0.99272,0.68091,0.45963,1,0.98591,0.99876,0.98465,1.00858,0.99214,1.05726,0.99233,0.95639,0.96,1.11274,0.97351,1.00678,1.03829,1.06871,0.9885,1.03418,1.04552,1.0023,0.99879,0.99692,0.99913,0.98313,0.98785,0.98601,1.00581,0.99937,0.99629,0.99748
21.6,1.02828,0.95458,1.01781,1.26711,1.32174,1,1.01455,1.0096,0.99685,0.99441,1.02433,0.97905,1.01648,1.05229,1.05315,0.88973,1.02602,0.99749,0.9881,0.96912,1.02704,0.98764,0.97668,0.99883,1.00204,1.00514,1.0032,1.03423,1.02511,1.02361,0.99766,1.00131,1.00559,1.0014,0.98884,1.0861,0.99237,0.68754,0.49141,1,0.98933,0.99559,1.01078,1.01512,0.99064,1.04646,0.99364,0.95849,0.9668,1.10222,0.9808,1.0068,1.02761,1.07008,0.98777,1.01827,1.03025,1.00355,0.99897,0.99756,0.99937,0.98426,0.98277,0.98205,1.00704,0.99934,0.99698,0.9982
21.62,1.03919,0.95236,1.02036,1.25866,1.31362,1,1.00921,1.01021,0.9886,0.99596,1.02652,0.98493,1.01447,1.04803,1.04349,0.90618,1.02158,0.99746,0.99369,0.9692,1.02886,0.99929,0.98961,0.99841,1.00166,1.00389,1.00217,1.03249,1.03022,1.02641,0.99732,1.00138,1.0043,1.00084,0.98412,1.08949,0.99122,0.70939,0.52989,1,0.99331,0.9953,1.03658,1.01102,0.98974,1.0344,0.99444,0.96222,0.97343,1.08949,0.98422,1.00687,1.01506,1.06994,0.98689,1.00109,1.01394,1.0048,0.99916,0.99816,0.99957,0.98512,0.97904,0.97981,1.00804,0.9993,0.99768,0.99892
21.64,1.04813,0.95204,1.02484,1.24411,1.30407,1,1.00347,1.00582,0.98361,1.00091,1.02749,0.99079,1.01383,1.04259,1.03372,0.9235,1.02098,0.99743,0.99959,0.96966,1.03079,1.01806,1.00201,0.99802,1.00127,1.00291,1.00148,1.03146,1.03364,1.02723,0.99706,1.00147,1.00307,1.00031,0.98006,1.08997,0.98918,0.74328,0.57035,1,0.99751,0.99735,1.05073,0.99936,0.98934,1.02165,0.99469,0.96689,0.97985,1.07526,0.98468,1.00694,1.001,1.06905,0.98595,0.99278,0.9993,1.00597,0.99936,0.99863,0.99971,0.98563,0.97649,0.97914,1.0088,0.99926,0.99835,0.9996
21.66,1.05548,0.9536,1.03091,1.22237,1.29388,1,0.99885,0.99877,0.98123,1.01318,1.02747,0.99637,1.01439,1.03653,1.02399,0.94069,1.02303,0.99742,1.0107,0.97029,1.03263,1.0318,1.01891,0.99766,1.0009,1.00226,1.00119,1.03111,1.03564,1.0264,0.99688,1.00157,1.00193,0.99992,0.97659,1.0876,0.98635,0.78651,0.6087,1,1.00325,1.00221,1.05713,0.99053,0.98935,1.0088,0.99447,0.97196,0.98597,1.06023,0.98311,1.00697,0.99325,1.06784,0.98505,0.98687,0.99319,1.00702,0.99955,0.99894,0.99977,0.9858,0.97499,0.97982,1.00932,0.99921,0.99897,1.00043
21.68,1.06109,0.95684,1.03773,1.19155,1.28378,1,0.99621,0.99353,0.98075,1.02606,1.02659,1.00286,1.01568,1.0303,1.01452,0.95696,1.02647,0.99743,1.02094,0.97103,1.03412,1.04088,1.03003,0.99738,1.00056,1.00191,1.00123,1.03115,1.03643,1.02428,0.9968,1.00167,1.00091,0.99971,0.97385,1.08258,0.98306,0.83633,0.64257,1,1.01055,1.01137,1.05841,0.98077,0.98971,0.99822,0.99396,0.97705,0.99168,1.04508,0.98045,1.00694,0.98649,1.0664,0.98432,0.98275,0.9889,1.00787,0.99972,0.9991,0.99976,0.98578,0.97439,0.98152,1.00957,0.99915,0.99952,1.00148
21.7,1.06438,0.96139,1.04418,1.14922,1.2741,1,0.99399,0.98818,0.98141,1.0376,1.02491,1.01129,1.01696,1.02427,1.00575,0.97168,1.03009,0.99748,1.02942,0.97202,1.03496,1.04693,1.0372,0.99719,1.00025,1.00177,1.00145,1.03108,1.03612,1.02133,0.99682,1.00177,1.00002,0.99954,0.97221,1.07531,0.97986,0.88922,0.67177,1,1.0165,1.02038,1.05666,0.97157,0.9904,0.99287,0.99345,0.98184,0.99677,1.03053,0.97761,1.00682,0.98068,1.06445,0.98389,0.97991,0.98601,1.00842,0.99987,0.99916,0.99972,0.98581,0.97462,0.98386,1.00951,0.99911,0.99999,1.00232
21.72,1.06453,0.96678,1.04909,1.09335,1.26454,1,0.99232,0.98359,0.98249,1.04641,1.02242,1.01781,1.01738,1.01871,0.99912,0.98434,1.03294,0.99756,1.0357,0.97347,1.03487,1.05166,1.04224,0.99713,1,1.0017,1.00164,1.03031,1.03478,1.01804,0.99695,1.00182,0.99964,0.99943,0.97213,1.06631,0.97735,0.94093,0.69791,1,1.02087,1.02783,1.05378,0.96424,0.99141,0.98859,0.99327,0.98616,1.00194,1.01732,0.97534,1.00661,0.97624,1.06156,0.98394,0.97762,0.98391,1.0086,1,0.9992,0.99968,0.98619,0.97564,0.98644,1.00912,0.99908,1.00077,1.00292
21.74,1.06078,0.97258,1.05168,1.02372,1.25436,1,0.99127,0.98041,0.9834,1.0518,1.01908,1.02252,1.01627,1.0138,0.99631,0.99466,1.03435,0.99767,1.03958,0.97559,1.03359,1.05643,1.04658,0.99722,0.9999,1.00156,1.00164,1.02834,1.03244,1.01479,0.99721,1.00182,0.99934,0.99936,0.974,1.05615,0.97601,0.98732,0.72321,1,1.02356,1.03285,1.05132,0.95961,0.99275,0.98543,0.99372,0.9899,1.00805,1.00603,0.97421,1.00632,0.97342,1.05728,0.98457,0.97526,0.98207,1.00833,1.00021,0.99927,0.99968,0.98714,0.97739,0.98895,1.00837,0.99908,1.0014,1.00327
21.76,1.05251,0.97847,1.05163,0.9758,1.24277,1,0.99085,0.97892,0.98373,1.05366,1.0148,1.02565,1.01317,1.00962,0.99451,1.00527,1.03403,0.9978,1.0412,0.97845,1.03098,1.06184,1.05095,0.99747,0.99982,1.00128,1.00135,1.02488,1.02914,1.01181,0.99758,1.00174,0.99911,0.99933,0.97801,1.04529,0.97603,1.04448,0.74927,1,1.02465,1.03516,1.0504,0.95799,0.99443,0.9833,0.99495,0.99302,1.01189,0.99848,0.97447,1.00598,0.97224,1.05133,0.98586,0.97251,0.98017,1.00761,1.00036,0.9994,0.99974,0.98881,0.97984,0.99123,1.00727,0.99912,1.0019,1.00338
21.78,1.03933,0.98418,1.0491,0.95039,1.22939,1,0.99094,0.97906,0.98332,1.05234,1.00948,1.02758,1.00793,1.00616,0.99361,1.01642,1.03202,0.99793,1.04093,0.98199,1.02702,1.06773,1.05537,0.99785,0.99977,1.00083,1.00078,1.01988,1.02495,1.00909,0.99805,1.00161,0.99893,0.99935,0.98406,1.03417,0.97735,1.08293,0.77623,1,1.02441,1.03494,1.05152,0.95914,0.99647,0.98196,0.997,0.99556,1.01379,0.99513,0.97608,1.00562,0.97243,1.04371,0.98778,0.96943,0.9782,1.00647,1.00047,0.99961,0.99985,0.99116,0.98289,0.99329,1.00587,0.99919,1.00226,1.0033
21.8,1.02115,0.98951,1.04465,0.9335,1.21481,1,0.9914,0.98048,0.9822,1.04859,1.00308,1.02879,1.00069,1.00339,0.99343,1.024,1.02865,0.99804,1.03944,0.98601,1.02184,1.07329,1.05929,0.99834,0.99974,1.00027,1.00001,1.01362,1.02,1.00649,0.99858,1.00142,0.99882,0.99939,0.99179,1.02324,0.97962,1.10486,0.8024,1,1.02324,1.03274,1.05456,0.96238,0.99887,0.98112,0.99974,0.99757,1.01415,0.99275,0.97874,1.00533,0.97352,1.03472,0.99024,0.96643,0.97643,1.00501,1.00052,0.99987,1,0.99403,0.98642,0.99523,1.00428,0.99928,1.00251,1.00307
