T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,111.1004,-19.47477,-1.66034,6.93607,-1.74273,-0.35431,2.50993,-0.7109,0.1618,0.58982,0.00494,0.20653,-0.08945,-2.22141,0.10831,-0.05458,-0.02441,0.00146,-0.07371,0.02671,-4.71021,-0.07115,-1.67907,-8.39506,-0.33934,0.30287,0.02421,-10.91774,14.81135,-4.18569,-7.41654,-0.20036,0.04178,0.17868
13.62,117.01567,-22.39992,-2.09537,7.29569,-1.79348,-0.38902,2.75782,-0.64201,0.15373,0.90982,-0.01753,0.20399,-0.12633,-2.05559,0.3031,-0.03894,-0.00577,0.00525,-0.07764,0.02462,-2.64289,-0.78696,-1.23058,-8.56371,-0.31534,0.29474,-0.00106,-9.60321,15.47324,-4.56272,-7.35802,-0.17879,0.06318,0.17816
13.64,122.21524,-25.38396,-2.37527,7.64604,-1.85121,-0.42246,2.77877,-0.53435,0.13939,1.25346,-0.03015,0.17675,-0.1599,-1.8583,0.47023,-0.02775,0.02495,0.00742,-0.0807,0.02503,-0.4708,-1.15909,-0.82012,-8.65124,-0.28705,0.26209,-0.02412,-7.97673,16.05384,-4.93585,-7.25664,-0.15487,0.08466,0.1803
13.66,126.60318,-28.04442,-2.59216,7.96045,-1.92787,-0.4523,2.73004,-0.52853,0.10228,1.50857,-0.03233,0.14035,-0.18347,-1.67165,0.60485,-0.02414,0.0585,0.00752,-0.0823,0.02774,3.5588,-0.51848,-0.88547,-4.96204,0.01335,0.23939,0.07979,-6.15138,16.64799,-5.33765,-7.13221,-0.13255,0.10589,0.18561
13.68,129.87229,-30.71008,-2.52263,8.23521,-2.06524,-0.47988,2.55717,-0.42161,0.05356,1.66248,-0.02399,0.09402,-0.19638,-1.49987,0.70523,-0.02901,0.09738,0.00552,-0.08233,0.03276,10.57492,1.61393,-1.70985,5.1109,0.76049,0.24607,0.39577,-4.23381,17.27779,-5.77774,-6.99669,-0.1127,0.12697,0.19459
13.7,131.94206,-32.90308,-2.08056,8.42287,-2.16588,-0.49307,2.47212,-0.16728,0.03406,1.70364,-0.01018,0.07209,-0.19738,-1.34921,0.72679,-0.04298,0.13832,0.00122,-0.07849,0.04032,18.74182,4.35277,-2.89675,18.95007,1.73032,0.24156,0.84305,-2.30595,17.74631,-6.17696,-6.88423,-0.09574,0.14631,0.20515
13.72,132.88529,-33.919,-1.44229,8.48365,-2.11405,-0.47733,2.78859,0.00899,0.058,1.71489,-0.0002,0.09256,-0.19467,-1.22759,0.63725,-0.06461,0.17231,-0.00537,-0.06781,0.0497,27.81476,7.4731,-4.60472,36.61522,2.84528,0.25262,1.46429,-0.37039,17.78054,-6.39442,-6.7345,-0.07723,0.15733,0.20734
13.74,132.15,-34.13847,-0.46138,8.42862,-1.97652,-0.43957,3.02831,0.20025,0.07804,1.56807,0.00979,0.12437,-0.17435,-1.13012,0.49747,-0.09071,0.19835,-0.01357,-0.05313,0.05845,37.58178,11.01988,-6.91549,57.90782,4.03132,0.29046,2.28385,1.48311,17.59622,-6.52888,-6.55208,-0.06035,0.16425,0.2065
13.76,129.91418,-34.24415,0.99631,8.28593,-1.80886,-0.38655,3.10166,0.6705,0.0906,1.29457,0.01916,0.15449,-0.13699,-1.03623,0.35078,-0.11845,0.22482,-0.02254,-0.03808,0.06581,47.63933,14.91988,-9.6771,82.35225,5.24868,0.33537,3.28599,3.21473,17.36301,-6.66683,-6.35229,-0.04696,0.17131,0.20803
13.78,127.19797,-34.13393,2.53979,8.07988,-1.70812,-0.33109,3.57781,1.13952,0.07849,0.95488,0.02394,0.20238,-0.08963,-0.91455,0.19263,-0.14404,0.25994,-0.03146,-0.02304,0.07295,57.18233,18.88312,-12.7246,108.62984,6.3714,0.38277,4.44538,4.87911,16.98211,-6.76306,-6.1127,-0.03415,0.17744,0.2096
13.8,124.01487,-34.12693,4.35946,7.76774,-1.47072,-0.25425,4.22551,1.83315,0.07683,0.67569,0.01956,0.26473,-0.03817,-0.73811,0.07096,-0.16485,0.30389,-0.03943,-0.01138,0.07758,65.353,22.59165,-15.92248,134.68984,7.24656,0.43288,5.71333,6.44509,16.40741,-6.79317,-5.81374,-0.02053,0.18176,0.20946
13.82,117.75038,-35.2676,8.05933,7.2363,-0.79713,-0.12658,3.1384,4.2297,0.25311,0.23866,0.02241,0.31555,0.04938,-0.40498,0.10066,-0.1715,0.37041,-0.04452,-0.01155,0.07845,71.64304,25.95329,-19.36082,158.21073,7.73451,0.50696,7.03958,7.86161,15.62868,-6.7495,-5.44587,-0.00514,0.18392,0.20692
13.84,108.11903,-33.56542,11.71293,6.55577,0.05722,0.02131,-0.33291,5.79428,0.56388,-0.37355,0.02527,0.35417,0.15238,0.11482,0.30421,-0.16384,0.48277,-0.04463,-0.02252,0.08294,75.78201,29.09565,-22.87948,177.70761,7.82308,0.60202,8.35242,9.20562,14.6897,-6.64358,-5.01817,0.01369,0.18453,0.20274
13.86,100.41629,-29.16436,13.1397,5.86991,0.81713,0.15625,-3.10745,4.98212,0.79954,-0.65228,0.00808,0.37105,0.19329,0.725,0.61192,-0.14911,0.63198,-0.0387,-0.03611,0.09387,77.62302,31.93768,-26.10377,192.63532,7.5647,0.70463,9.57174,10.51953,13.65513,-6.49298,-4.5555,0.03598,0.1842,0.19817
13.88,96.55502,-23.79616,12.69737,5.13123,1.61085,0.28933,-4.00833,2.50627,0.83719,-0.35174,-0.0426,0.33971,0.1376,1.41344,1.00112,-0.1317,0.82271,-0.02692,-0.04775,0.11215,77.35151,34.39699,-29.02217,202.67353,6.94681,0.84704,10.6668,11.73966,12.54251,-6.29945,-4.08815,0.06008,0.18302,0.1942
13.9,95.48166,-21.87444,12.5427,4.47548,2.21469,0.39569,-2.46095,1.10325,0.5256,0.45053,-0.10557,0.23809,0.00616,1.8213,1.36579,-0.1153,0.95785,-0.00745,-0.05083,0.12536,75.85245,37.23825,-31.9007,208.95058,6.21033,1.02384,11.63073,12.69676,11.57069,-6.12253,-3.72637,0.07988,0.18207,0.19452
13.92,91.97677,-23.26167,13.43571,4.04307,2.42426,0.45645,-0.67127,1.33443,0.05726,1.03725,-0.14136,0.11709,-0.0881,1.5295,1.6796,-0.0864,0.80817,0.01644,-0.05454,0.10424,73.838,41.46608,-35.36833,212.94502,5.61595,1.24503,12.5054,13.23798,11.03964,-6.04806,-3.59875,0.08798,0.18304,0.20415
13.94,86.77434,-24.86789,14.1337,3.68006,2.48716,0.49759,0.79789,1.54197,-0.42914,1.36564,-0.16223,0.00628,-0.14528,0.78078,1.94223,-0.06751,0.4731,0.03095,-0.03834,0.06272,71.20669,46.42267,-39.25346,214.59506,5.03591,1.52903,13.29514,13.47713,10.83014,-6.02231,-3.61464,0.08769,0.1818,0.21774
13.96,81.48295,-25.83433,14.50677,3.30153,2.59445,0.5365,1.92309,1.53348,-0.91639,1.52922,-0.1743,-0.09185,-0.17825,-0.08842,2.09061,-0.0776,0.14904,0.03964,0.0057,0.03099,67.8098,51.44135,-43.16955,213.81997,4.34061,1.87419,13.99156,13.58527,10.66268,-5.8964,-3.54684,0.08846,0.16616,0.21819
13.98,76.20992,-26.13728,14.64748,2.93143,2.8404,0.5834,2.57108,1.29072,-1.29596,1.48259,-0.16968,-0.16052,-0.17898,-1.06717,2.1431,-0.1246,-0.13695,0.04759,0.07428,0.01868,63.70012,56.84686,-47.27715,211.16598,3.56613,2.28743,14.62915,13.42687,10.61338,-5.73742,-3.62482,0.07988,0.14403,0.21881
14,71.48733,-26.21242,14.68193,2.67791,3.03545,0.62039,2.76221,0.91481,-1.46966,1.29284,-0.15129,-0.18912,-0.15573,-1.97022,2.07302,-0.19305,-0.26894,0.06515,0.14259,0.03504,59.97582,62.42674,-51.52835,207.91334,2.88667,2.71928,15.20293,13.10538,10.78432,-5.60644,-3.80189,0.06373,0.11729,0.22186
14.02,67.53375,-25.92875,14.26655,2.52241,2.95651,0.62169,2.67084,0.54147,-1.42631,1.06348,-0.12775,-0.18177,-0.12272,-2.52871,1.84287,-0.25739,-0.22391,0.08186,0.17089,0.05081,57.64946,67.56314,-55.64382,205.24007,2.45266,3.10024,15.68167,12.73377,11.3009,-5.58816,-4.01799,0.04203,0.08977,0.23152
14.04,64.63148,-25.13004,13.31787,2.38893,2.79936,0.60605,2.44596,0.17268,-1.28291,0.8578,-0.10371,-0.15715,-0.09048,-2.62904,1.60907,-0.26925,-0.07308,0.08958,0.15852,0.0608,55.84031,72.35617,-59.59823,202.52799,2.10969,3.46662,16.0971,12.22967,11.93582,-5.5841,-4.32656,0.01159,0.05918,0.24472
14.06,62.75286,-23.92496,12.04952,2.23407,2.72615,0.58918,2.15949,-0.16668,-1.12041,0.70383,-0.08237,-0.12707,-0.06378,-2.34263,1.49698,-0.2045,0.11781,0.09159,0.12258,0.0717,53.69983,77.03891,-63.46368,199.04066,1.71502,3.86003,16.48076,11.56504,12.46312,-5.50242,-4.74989,-0.02795,0.02362,0.25718
14.08,61.66463,-22.46319,10.53504,2.07941,2.70908,0.5692,1.8439,-0.44067,-0.94817,0.61479,-0.06678,-0.0932,-0.04482,-1.74564,1.51986,-0.04973,0.31322,0.08739,0.06713,0.07938,51.21265,81.2563,-67.04232,194.79867,1.27846,4.25048,16.80284,10.82642,12.88189,-5.36425,-5.24106,-0.07317,-0.01352,0.26873
14.1,61.40841,-20.86929,8.86388,1.95338,2.70587,0.54287,1.57655,-0.6696,-0.81338,0.5923,-0.05693,-0.06483,-0.03383,-0.87178,1.78003,0.21123,0.47334,0.07784,-0.00226,0.08226,49.32648,85.21971,-70.44831,190.35222,0.92691,4.63578,17.08112,10.07103,13.18254,-5.1899,-5.74713,-0.12029,-0.04766,0.2781
14.12,61.9989,-19.33967,7.22654,1.88307,2.67701,0.5073,1.40371,-0.89576,-0.74723,0.62409,-0.05091,-0.04891,-0.0283,0.19642,2.3158,0.56701,0.55832,0.0683,-0.07618,0.08586,48.92739,89.18605,-73.85885,186.29214,0.81125,5.01702,17.33453,9.35105,13.38717,-5.01371,-6.21156,-0.16502,-0.07241,0.28333
14.14,62.92207,-17.93209,5.7991,1.8498,2.6731,0.4698,1.27525,-1.10318,-0.72046,0.70368,-0.04852,-0.03902,-0.02783,1.20786,2.95897,0.9468,0.56554,0.06241,-0.14068,0.09459,48.9221,92.53757,-76.78614,181.52111,0.78735,5.36342,17.48482,8.74138,13.42882,-4.83322,-6.60884,-0.20093,-0.08174,0.27978
14.16,63.75854,-16.46227,4.58087,1.82866,2.74069,0.43802,1.15793,-1.25564,-0.71071,0.83233,-0.05029,-0.03017,-0.03336,1.98451,3.56107,1.28447,0.52233,0.05808,-0.18656,0.10516,48.2983,94.65106,-78.76675,174.95549,0.72443,5.64703,17.45553,8.31486,13.23807,-4.65684,-6.91693,-0.22038,-0.06838,0.26157
14.18,64.37709,-14.7814,3.57055,1.82057,2.85823,0.41215,1.04411,-1.32465,-0.70467,1.00298,-0.05446,-0.02288,-0.04387,2.53765,4.04605,1.5503,0.45853,0.05713,-0.21221,0.12156,46.92566,95.05247,-79.53683,166.57568,0.68001,5.83115,17.19442,8.13755,12.8823,-4.55092,-7.08652,-0.21547,-0.0218,0.22322
14.2,64.89668,-12.90726,2.63616,1.84201,3.01331,0.3915,0.94618,-1.43815,-0.71699,1.20054,-0.05998,-0.01701,-0.05961,2.82547,4.36785,1.72848,0.41921,0.05442,-0.21829,0.13481,45.5762,93.94866,-78.8399,155.75427,0.61687,5.91957,16.67685,8.19578,12.18904,-4.47805,-7.13802,-0.17657,0.06538,0.15454
14.22,65.45237,-10.91677,1.60077,1.90393,3.18573,0.37547,0.89316,-1.76844,-0.7857,1.40146,-0.06665,-0.01548,-0.08212,2.81718,4.48248,1.81517,0.45744,0.0451,-0.20722,0.13393,45.00516,91.52854,-76.47164,142.09454,0.52456,5.91453,15.88568,8.28629,9.4077,-2.84555,-5.14173,-0.10517,0.02032,-0.18633
14.24,65.78498,-8.46888,0.54323,1.98146,3.37469,0.3662,0.83822,-2.19633,-0.88193,1.58356,-0.07254,-0.01901,-0.10914,2.64843,4.33604,1.79327,0.574,0.03669,-0.18054,0.13121,43.70933,86.67662,-71.97463,125.75492,0.41759,5.74893,14.74627,8.08876,3.46868,1.63715,0.80881,-0.0364,-0.31665,-1.01975
14.26,65.6489,-5.22467,-0.46586,2.05097,3.58709,0.36574,0.73302,-2.60382,-0.963,1.73105,-0.07564,-0.0247,-0.1366,2.42849,3.93009,1.663,0.75685,0.03379,-0.14079,0.13558,40.70029,78.45981,-65.14921,107.2668,0.31631,5.373,13.22466,7.46391,-3.89687,7.48825,8.95933,0.00383,-0.78094,-2.15004
14.28,65.06714,-1.28649,-1.47265,2.12325,3.80301,0.37158,0.60759,-3.03298,-1.03948,1.82657,-0.07471,-0.03526,-0.16313,2.15466,3.28168,1.43083,1.01292,0.03542,-0.08994,0.14415,36.59527,66.90347,-56.40471,87.7427,0.28949,4.79483,11.38584,6.10205,-12.63296,14.79308,19.38086,-0.02707,-1.38981,-3.60209
14.3,64.33278,3.71712,-2.39013,2.17318,4.05239,0.38722,0.41359,-3.47452,-1.11554,1.85133,-0.07164,-0.04992,-0.18518,1.98825,2.59241,1.18641,1.28113,0.04207,-0.04474,0.15589,30.86783,53.3311,-45.91532,67.23242,0.15163,4.08049,9.34283,4.02377,-22.45642,23.27676,32.3095,-0.12072,-2.11216,-5.34826
14.32,63.57845,10.02002,-3.09488,2.16138,4.37631,0.41725,0.08045,-3.9151,-1.19978,1.7863,-0.07113,-0.0681,-0.19764,2.02812,2.07658,1.05052,1.5007,0.05199,-0.01957,0.17077,23.59137,38.91977,-34.35289,46.83058,-0.14439,3.30085,7.25212,2.20751,-32.79388,32.05461,48.48019,-0.15061,-2.8345,-7.27885
14.34,62.56659,16.98565,-3.57492,2.12158,4.71975,0.45395,-0.3424,-4.31341,-1.27349,1.63034,-0.07128,-0.08924,-0.19894,2.10133,1.66058,0.98194,1.68824,0.06251,-0.00562,0.18617,16.36066,24.04482,-23.26007,29.14443,-0.33638,2.49912,5.28044,1.10309,-42.95947,40.3614,67.51049,-0.10165,-3.49632,-9.27617
14.36,61.18747,24.17848,-3.82217,2.08727,5.04295,0.4917,-0.77439,-4.61104,-1.31695,1.40264,-0.06976,-0.11179,-0.19059,2.0962,1.26679,0.92326,1.85805,0.07216,0.00513,0.19985,9.96241,9.29372,-13.59747,15.20877,-0.36191,1.72652,3.53707,0.36503,-52.16566,47.67063,87.81984,-0.05474,-4.0861,-11.21376
14.38,59.45252,31.40469,-3.74616,2.04539,5.36206,0.53247,-1.19373,-4.77538,-1.3311,1.11119,-0.06743,-0.13481,-0.17239,2.00046,0.93962,0.87833,1.99561,0.07934,0.01509,0.21056,4.62875,-4.72748,-5.57491,4.81589,-0.29633,1.02162,2.06306,0.23193,-59.31873,53.24398,108.36601,0.04138,-4.52815,-12.90681
14.4,57.68718,38.54758,-3.32503,2.02369,5.6289,0.56955,-1.59782,-4.77728,-1.29969,0.79192,-0.06671,-0.14961,-0.14717,1.9207,0.76783,0.90432,2.07601,0.08571,0.00843,0.21797,-0.03634,-17.14289,0.8384,-2.5424,-0.18765,0.41687,0.87504,1.54786,-64.56651,55.9946,127.89923,0.1758,-4.76601,-14.18924
14.42,55.97673,45.4677,-2.53861,2.05093,5.79457,0.59638,-2.02831,-4.62553,-1.20126,0.48795,-0.06883,-0.14763,-0.11945,1.91113,0.80319,1.0182,2.07893,0.09164,-0.03139,0.21654,-4.64165,-28.474,5.46514,-7.05208,-0.05596,-0.09086,-0.05359,5.66365,-68.25173,54.57757,145.27704,0.27705,-4.75283,-14.91903
14.44,53.93351,51.46836,-1.32276,2.09512,5.88435,0.61777,-2.36432,-4.34225,-1.06909,0.23025,-0.07123,-0.13674,-0.0937,1.87483,0.95919,1.13961,2.02039,0.09509,-0.08066,0.19937,-6.97408,-36.15784,6.98558,-7.87527,-0.00209,-0.32129,-0.53353,11.54748,-69.58637,50.31987,159.76585,0.33186,-4.60347,-15.15749
14.46,51.50975,56.41507,0.22829,2.13785,5.92623,0.63773,-2.4892,-3.99388,-0.94301,0.03649,-0.0723,-0.12563,-0.07294,1.80188,1.15201,1.23603,1.94486,0.09839,-0.12245,0.17654,-6.75769,-40.62673,6.79256,-6.68422,-0.00982,-0.36993,-0.70804,17.72351,-68.05185,44.53806,171.18432,0.35092,-4.41343,-14.97321
14.48,48.82376,60.43315,2.02202,2.20098,5.89483,0.6526,-2.4717,-3.60873,-0.80145,-0.09183,-0.07153,-0.11189,-0.05717,1.7307,1.41553,1.32599,1.84448,0.10289,-0.17177,0.13909,-5.31547,-44.54153,5.83421,-5.21721,0.01121,-0.44106,-0.83599,25.4419,-64.08126,37.24605,180.18627,0.44954,-4.17486,-14.36315
14.5,45.95749,63.74828,3.59001,2.23171,5.8519,0.66725,-2.21181,-3.37543,-0.72199,-0.11785,-0.07086,-0.10204,-0.05182,1.75396,1.55047,1.37602,1.77348,0.10936,-0.19609,0.12459,-3.40257,-46.25318,4.59302,-3.51991,0.04414,-0.47861,-0.87942,31.39788,-58.16207,29.74827,184.73024,0.30936,-4.08122,-13.4713
14.52,42.92352,67.10707,4.19524,2.14042,5.90618,0.68672,-1.73109,-3.46235,-0.76338,-0.04988,-0.0725,-0.10239,-0.05752,1.88505,1.24739,1.31436,1.82346,0.11407,-0.14876,0.18836,-2.75618,-44.93927,4.16297,-1.48356,0.08362,-0.4325,-0.80786,31.51107,-50.64958,22.81035,182.39923,-0.48716,-4.26548,-12.37219
14.54,40.10278,69.591,4.07953,1.98762,5.9258,0.69202,-1.33937,-3.6215,-0.81459,0.02537,-0.07371,-0.10489,-0.06384,2.03435,0.73298,1.22047,1.97196,0.13216,-0.05496,0.2605,-2.79629,-41.2533,3.92814,0.28048,0.12226,-0.32229,-0.65156,30.64504,-44.04746,17.36384,176.48654,-1.36742,-4.64039,-11.14716
14.56,37.18401,70.45438,3.48919,1.827,5.80463,0.67368,-1.13693,-3.69776,-0.82271,0.07609,-0.07278,-0.1055,-0.06634,2.07792,0.17851,1.08555,2.0873,0.14621,0.0407,0.2853,-3.00085,-36.21063,3.52443,1.31357,0.13612,-0.19744,-0.4649,31.33174,-38.11254,12.6968,169.10291,-1.99085,-5.02417,-9.75434
14.58,34.51112,69.26912,2.5596,1.66483,5.53535,0.63219,-1.08819,-3.70266,-0.81225,0.11272,-0.07115,-0.10511,-0.06707,1.97751,-0.36041,0.90729,2.14437,0.13757,0.14698,0.26063,-3.65156,-30.2645,3.2015,1.79446,0.12448,-0.064,-0.26151,31.43014,-33.91531,9.74682,159.24244,-2.50931,-5.47109,-8.3573
14.6,31.91294,67.12019,1.75586,1.52498,5.19433,0.58444,-1.09935,-3.59091,-0.77229,0.14394,-0.06824,-0.10166,-0.06654,1.78581,-0.88805,0.63598,2.16957,0.10366,0.21585,0.19616,-4.16973,-24.99827,3.11575,1.70514,0.09448,0.0172,-0.1083,32.38154,-29.58529,7.14267,147.60523,-2.78346,-5.77505,-6.90016
14.62,28.79803,67.22473,1.39941,1.39355,5.00829,0.5635,-1.01496,-3.38817,-0.68863,0.1737,-0.06314,-0.09166,-0.06363,1.6626,-1.59988,0.24027,2.26823,0.09051,0.23169,0.15581,-4.22642,-21.76999,3.22054,1.35892,0.06903,0.02441,-0.04454,35.54916,-20.03833,1.84315,134.63126,-2.7216,-5.58657,-5.12082
14.64,25.9218,68.29993,1.35234,1.28223,4.90788,0.55703,-0.88885,-3.16601,-0.58309,0.19885,-0.05753,-0.07682,-0.0592,1.66833,-2.39376,-0.12419,2.40472,0.09933,0.24006,0.14396,-4.38827,-19.71391,3.31023,1.07589,0.05703,0.01434,-0.01649,37.78445,-10.88663,-2.24627,119.70386,-2.46623,-5.22522,-3.51861
14.66,23.70061,68.731,1.58689,1.18782,4.78955,0.54882,-0.7981,-2.93963,-0.47545,0.20865,-0.05243,-0.06041,-0.05309,1.81094,-2.99344,-0.31409,2.49282,0.11365,0.24337,0.14498,-4.90249,-18.26952,3.31349,0.93025,0.05502,0.00802,0.00152,37.43069,-4.66543,-4.1525,102.69791,-2.15016,-4.77489,-2.25201
14.68,21.64213,68.5459,2.07017,1.09775,4.65926,0.53966,-0.73411,-2.70833,-0.37442,0.19877,-0.04769,-0.04395,-0.0447,2.12742,-3.36332,-0.3562,2.51862,0.14437,0.22868,0.16612,-5.45276,-17.61538,3.26224,0.92347,0.06326,-0.00075,0.00448,35.50529,-0.93475,-4.51952,84.73757,-1.74509,-4.20482,-1.2981
14.7,20.01159,66.81582,2.6273,1.00898,4.49798,0.52533,-0.72413,-2.44594,-0.29363,0.14802,-0.0435,-0.03064,-0.03266,2.44827,-3.32213,-0.23887,2.39105,0.1631,0.1963,0.18116,-6.18002,-17.52676,3.17926,0.93776,0.07633,-0.01292,-0.00552,31.06846,0.15735,-3.63439,66.36537,-1.35361,-3.57478,-0.64236
14.72,18.78935,63.58739,2.76315,0.92999,4.32816,0.50764,-0.76568,-2.12962,-0.23746,0.04817,-0.04005,-0.02218,-0.01682,2.3869,-2.96541,-0.07714,2.03766,0.13938,0.16368,0.15893,-6.99341,-17.35568,3.08558,0.80204,0.07916,-0.0192,-0.01175,24.0366,-0.0053,-2.48488,48.35684,-1.05839,-2.89339,-0.16091
14.74,17.44041,60.36138,2.3771,0.87211,4.18321,0.49215,-0.82197,-1.79763,-0.20184,-0.07243,-0.03761,-0.0173,0.00045,2.04884,-2.62173,0.00178,1.62022,0.105,0.13688,0.12519,-7.58605,-17.17751,2.97511,0.64531,0.07979,-0.02018,-0.0139,16.98289,-0.83299,-1.28197,32.53346,-0.78645,-2.22795,0.1567
14.76,15.57742,57.91444,1.4639,0.83367,4.0716,0.48027,-0.87552,-1.48155,-0.18559,-0.1942,-0.03621,-0.01543,0.01744,1.57626,-2.5183,0.0076,1.27327,0.07484,0.11435,0.09377,-7.94483,-17.24706,2.8591,0.56002,0.08233,-0.02223,-0.01916,10.97031,-2.1133,-0.08919,19.68616,-0.52243,-1.63397,0.32616
14.78,13.42411,56.4096,0.14102,0.81133,3.99609,0.47203,-0.92339,-1.16593,-0.1854,-0.31962,-0.03582,-0.0164,0.0341,0.98106,-2.68921,-0.00459,1.03331,0.04617,0.10001,0.06331,-8.13686,-17.6249,2.76737,0.48704,0.08336,-0.02802,-0.02954,5.93157,-3.55917,0.95996,9.72844,-0.29111,-1.13265,0.38974
14.8,11.60061,55.8283,-1.15211,0.81039,3.9492,0.46652,-0.95979,-0.92981,-0.20206,-0.41325,-0.03625,-0.02055,0.04657,0.47672,-3.02211,0.00781,0.96047,0.02803,0.09095,0.04366,-8.32488,-18.2893,2.69671,0.46559,0.08235,-0.03815,-0.04475,1.92792,-5.00648,1.81975,2.43807,-0.10177,-0.73281,0.37845
14.82,10.81804,55.70632,-1.90683,0.83599,3.92014,0.46251,-0.98972,-0.87688,-0.2349,-0.43335,-0.03646,-0.02826,0.05062,0.33157,-3.29794,0.02399,0.99365,0.0272,0.08243,0.04103,-8.70064,-19.24549,2.63035,0.58965,0.08207,-0.05298,-0.06432,-1.07063,-6.28335,2.45228,-2.56223,0.04555,-0.42789,0.32289
14.84,10.6391,55.89845,-2.28254,0.87308,3.90943,0.46016,-1.01794,-0.93093,-0.27549,-0.40782,-0.03667,-0.03808,0.04924,0.41433,-3.52783,0.03709,1.05773,0.03505,0.07546,0.04684,-9.1353,-20.52911,2.57876,0.81852,0.08422,-0.07173,-0.08703,-2.25874,-6.8326,2.54787,-4.11741,0.09195,-0.24081,0.2193
14.86,10.56006,56.4399,-2.4758,0.90744,3.91641,0.45957,-1.04269,-1.01435,-0.31896,-0.36357,-0.03748,-0.04893,0.04544,0.58471,-3.77682,0.06091,1.1414,0.04619,0.06984,0.05606,-9.49597,-22.11852,2.55682,1.09554,0.08846,-0.09269,-0.11062,-2.50986,-6.89632,2.36699,-4.02972,0.07906,-0.12591,0.1144
14.88,10.60506,57.20604,-2.46317,0.9389,3.93527,0.46031,-1.06466,-1.15137,-0.36302,-0.28509,-0.03874,-0.0607,0.03786,0.86185,-4.00986,0.08812,1.238,0.061,0.06428,0.06929,-9.82359,-23.92078,2.53559,1.47478,0.09739,-0.11391,-0.13217,-2.7555,-6.95906,2.22387,-3.93085,0.06865,-0.04207,0.03759
14.9,10.80815,58.07469,-2.31652,0.9626,3.96333,0.46227,-1.08906,-1.30354,-0.40752,-0.20411,-0.04092,-0.07239,0.02974,1.21209,-4.21705,0.11684,1.33916,0.07774,0.0583,0.0848,-10.10482,-25.87224,2.53939,1.8897,0.10934,-0.13506,-0.15098,-2.95682,-7.01634,2.12323,-3.85254,0.0604,0.01472,-0.01537
14.92,11.19155,58.94523,-2.1046,0.97225,3.9995,0.46551,-1.11438,-1.41963,-0.45697,-0.16837,-0.0441,-0.08333,0.0262,1.5939,-4.3952,0.14589,1.43719,0.09477,0.05186,0.10074,-10.34955,-27.93752,2.61949,2.21415,0.11895,-0.15783,-0.16952,-3.07295,-7.03398,2.06285,-3.84022,0.05368,0.04983,-0.04837
14.94,11.57499,59.80337,-1.83704,0.96813,4.04148,0.46982,-1.13478,-1.53184,-0.50796,-0.14956,-0.04758,-0.09371,0.0247,1.97899,-4.53974,0.17293,1.52553,0.11085,0.04507,0.11607,-10.61816,-30.05642,2.73215,2.50216,0.12741,-0.18134,-0.18745,-3.15466,-7.09796,2.04677,-3.84052,0.05041,0.06824,-0.06636
14.96,11.77729,60.64787,-1.53125,0.94944,4.0876,0.47505,-1.14669,-1.65745,-0.5545,-0.11994,-0.0509,-0.10339,0.02243,2.3343,-4.65179,0.19648,1.59836,0.12459,0.03809,0.12953,-10.92834,-32.15141,2.83252,2.80976,0.13675,-0.20408,-0.20329,-3.24395,-7.27402,2.0764,-3.8095,0.05132,0.07388,-0.07427
14.98,11.77485,61.40724,-1.21602,0.91255,4.13686,0.48107,-1.14683,-1.76834,-0.59557,-0.09488,-0.05391,-0.11188,0.02125,2.63894,-4.71992,0.21502,1.64862,0.1348,0.03098,0.13992,-11.27821,-34.13619,2.93074,3.08957,0.14481,-0.22601,-0.21707,-3.33159,-7.53375,2.14332,-3.7653,0.05511,0.07047,-0.0755
15,11.67739,62.10017,-0.88904,0.8621,4.19216,0.48821,-1.14645,-1.89705,-0.63226,-0.06827,-0.05645,-0.11919,0.01952,2.87863,-4.73134,0.22776,1.67002,0.14088,0.02375,0.14655,-11.64401,-35.8816,3.02501,3.32274,0.15076,-0.24433,-0.2275,-3.40252,-7.8191,2.23167,-3.70998,0.06089,0.06151,-0.07224
15.02,11.59947,62.78375,-0.55283,0.80324,4.25864,0.49703,-1.16016,-2.08862,-0.66772,-0.03066,-0.05836,-0.12571,0.01475,3.04106,-4.6773,0.234,1.65739,0.14229,0.01636,0.14885,-11.98903,-37.29585,3.10776,3.511,0.15627,-0.25882,-0.23626,-3.44213,-8.06841,2.32566,-3.64116,0.06789,0.0499,-0.06598
15.04,11.427,63.41238,-0.24417,0.73161,4.33539,0.50741,-1.17566,-2.28511,-0.69748,0.00455,-0.05942,-0.13076,0.00941,3.11117,-4.55469,0.23249,1.60677,0.13788,0.00896,0.14579,-12.28412,-38.26811,3.1806,3.63066,0.15997,-0.2694,-0.24221,-3.4748,-8.26218,2.41718,-3.57213,0.07516,0.0374,-0.05822
15.06,11.01313,63.98699,0.01885,0.64252,4.42294,0.51943,-1.18028,-2.44128,-0.71476,0.02977,-0.05937,-0.13339,0.00536,3.07472,-4.36543,0.22222,1.51574,0.12669,0.00174,0.13654,-12.47579,-38.68675,3.24003,3.67388,0.16092,-0.27504,-0.2429,-3.52563,-8.37816,2.49714,-3.51308,0.08187,0.02534,-0.04983
