T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,1.2467,-0.70182,0.04513,3.13512,1.3589,5.64669,-3.77492,-0.92206,-0.52798,0.64403,-0.28409,0,5.10283,-3.70087,7.53366,7.27758,0.51887,0.94024,-0.37795,-3.29251,-15.36822,-4.62528,-8.89027,-8.81343,-3.46444,-0.58302,12.0618,-4.04716,43.77536,-23.74869,11.07205,-26.40242,-17.16684,-1.30185,-0.11268,1.11093,-0.01256,-0.44826,-0.15966,-0.05277
14.64,1.24426,-0.77541,0.1271,2.96336,1.05538,4.83798,-3.95792,-0.74928,-0.69877,0.82054,-0.40053,0,5.34709,-3.1505,8.55936,6.46494,0.40436,0.54499,-0.40763,-6.11171,-12.02647,-5.37684,-3.31896,-7.61733,-7.16947,0.0526,11.63785,-2.29003,43.31642,-21.95249,12.5066,-26.36247,-16.8975,-0.07232,-0.04768,0.74244,-0.91897,-0.34041,-0.16735,-0.06291
14.66,1.22781,-0.83215,0.20303,2.65277,0.52692,3.85168,-3.82024,-0.49762,-0.92393,0.96402,-0.5321,0,5.75863,-2.33581,9.47329,5.62714,0.17424,0.4174,-0.39277,-9.03713,-8.34704,-5.8184,2.35014,-5.68629,-10.26759,0.68736,11.22599,-0.46732,40.07273,-19.8394,13.21757,-24.80472,-15.61269,1.38449,0.03443,0.31635,-1.73977,-0.21235,-0.16928,-0.07136
14.68,1.19958,-0.874,0.27171,2.25791,-0.13043,2.79711,-3.4527,-0.2121,-1.16893,1.06821,-0.6702,0,6.30546,-1.34112,10.28424,4.85279,-0.17748,0.51331,-0.33538,-12.04073,-4.58652,-5.78919,7.86313,-3.37276,-12.66933,1.26552,10.79524,1.28958,34.27429,-17.5418,13.23879,-21.88039,-13.39277,2.91203,0.12215,-0.11714,-2.46954,-0.06714,-0.16619,-0.0783
14.7,1.16202,-0.90242,0.33206,1.83563,-0.81718,1.77784,-2.95672,0.06238,-1.40259,1.133,-0.80163,0,6.9326,-0.25069,11.00507,4.20555,-0.63193,0.76889,-0.24141,-15.00919,-0.98768,-5.20935,12.96032,-1.02386,-14.33691,1.74081,10.30149,2.8651,26.44688,-15.16606,12.65385,-17.85632,-10.40852,4.35679,0.2034,-0.51611,-3.10897,0.08967,-0.1589,-0.08383
14.72,1.11778,-0.91826,0.38302,1.43548,-1.44831,0.87671,-2.42454,0.28847,-1.60161,1.16327,-0.91098,0,7.56764,0.85689,11.65044,3.72157,-1.14756,1.10615,-0.12019,-17.74736,2.24041,-4.09678,17.39577,1.07827,-15.27408,2.08243,9.70349,4.17,17.31322,-12.7902,11.58236,-13.08443,-6.90518,5.59484,0.26752,-0.85482,-3.66286,0.25039,-0.1483,-0.08795
14.74,1.0696,-0.92186,0.42361,1.09365,-1.96409,0.14749,-1.92656,0.4409,-1.75261,1.16733,-0.98596,0,8.12964,1.91314,12.23209,3.4104,-1.66745,1.44206,0.01654,-20.02389,4.93616,-2.56074,20.95775,2.74851,-15.51699,2.27712,8.97343,5.14683,7.63229,-10.46545,10.16423,-7.9604,-3.1743,6.54672,0.30675,-1.12623,-4.13761,0.4059,-0.1353,-0.09059
14.76,1.02006,-0.91316,0.45301,0.83079,-2.33373,-0.38682,-1.50615,0.50802,-1.85188,1.15503,-1.0214,0,8.54035,2.86287,12.75287,3.25883,-2.13024,1.70014,0.15606,-21.63365,6.99307,-0.77557,23.48874,3.90343,-15.1271,2.32773,8.10167,5.77061,-1.9086,-8.22073,8.544,-2.8762,0.48306,7.18057,0.31721,-1.3395,-4.53863,0.54677,-0.12078,-0.09164
14.78,0.97145,-0.89202,0.47069,0.65277,-2.55342,-0.7306,-1.18043,0.49097,-1.90362,1.13597,-1.01887,0,8.73575,3.66613,13.20145,3.23648,-2.48227,1.82206,0.28624,-22.43819,8.36218,1.05659,24.90281,4.54617,-14.18643,2.24951,7.0967,6.0461,-10.69412,-6.06879,6.85669,1.82569,3.79458,7.50666,0.29934,-1.51422,-4.86828,0.66458,-0.10556,-0.09102
14.8,0.92551,-0.85844,0.47654,0.5534,-2.64098,-0.90944,-0.94485,0.40148,-1.9175,1.11787,-0.98397,0,8.67535,4.29873,13.54961,3.30225,-2.68762,1.77652,0.39685,-22.37915,9.04994,2.74319,25.19627,4.74121,-12.79391,2.06547,5.98222,6.00289,-18.16153,-4.01269,5.21707,5.88792,6.54851,7.56737,0.25789,-1.67361,-5.1248,0.75299,-0.09029,-0.08869
14.82,0.8834,-0.81283,0.47093,0.5179,-2.6291,-0.96272,-0.77943,0.25892,-1.90629,1.10533,-0.92403,0,8.34691,4.75109,13.75335,3.41049,-2.73363,1.56263,0.4805,-21.47729,9.11164,4.13003,24.44778,4.58748,-11.06111,1.8021,4.79243,5.68895,-23.85644,-2.05116,3.713,9.15716,8.61269,7.42559,0.20115,-1.8385,-5.30257,0.80849,-0.0755,-0.08469
14.84,0.84561,-0.75615,0.45475,0.52666,-2.5584,-0.93644,-0.65524,0.0872,-1.88397,1.099,-0.8468,0,7.76548,5.02563,13.75831,3.51653,-2.63065,1.20713,0.53297,-19.8225,8.64139,5.11686,22.80639,4.19506,-9.10633,1.4859,3.56654,5.16356,-27.5269,-0.18185,2.40293,11.58423,9.93822,7.15386,0.13991,-2.02325,-5.39366,0.83073,-0.06154,-0.07917
14.86,0.81203,-0.68993,0.42937,0.55865,-2.47113,-0.87682,-0.54037,-0.08822,-1.86438,1.09512,-0.75983,0,6.9678,5.13325,13.50888,3.58113,-2.40687,0.75623,0.55309,-17.5566,7.75986,5.66014,20.47033,3.66795,-7.04738,1.14113,2.34336,4.4903,-29.15877,1.59731,1.31691,13.20839,10.54993,6.82526,0.08579,-2.23374,-5.3905,0.82225,-0.04864,-0.07236
14.88,0.78202,-0.61626,0.39649,0.5943,-2.40592,-0.82504,-0.40501,-0.243,-1.86033,1.08556,-0.67038,0,6.00437,5.08983,12.95948,3.57408,-2.1002,0.2646,0.54227,-14.85329,6.60196,5.7664,17.66194,3.09285,-4.99452,0.78863,1.15673,3.73086,-28.93748,3.28789,0.46033,14.13213,10.52864,6.50633,0.04957,-2.46711,-5.28895,0.78804,-0.0369,-0.0646
14.9,0.75459,-0.53772,0.35815,0.61784,-2.3937,-0.81326,-0.22566,-0.35626,-1.88287,1.05819,-0.58548,0,4.93137,4.9135,12.08535,3.47673,-1.74981,-0.21545,0.50392,-11.89937,5.30602,5.48078,14.60383,2.53306,-3.0452,0.44547,0.03262,2.94042,-27.1827,4.89072,-0.18065,14.49308,9.99062,6.25195,0.03955,-2.7125,-5.09101,0.73483,-0.02638,-0.0563
14.92,0.72862,-0.45719,0.31655,0.61888,-2.45474,-0.86174,0.01165,-0.41246,-1.94044,0.99772,-0.51213,0,3.80429,4.62302,10.89043,3.28321,-1.38917,-0.64242,0.44276,-8.87961,4.0053,4.87424,11.49987,2.02593,-1.28145,0.12517,-1.01186,2.16481,-24.28447,6.40466,-0.63262,14.43808,9.06841,6.10136,0.06028,-2.95211,-4.80606,0.67033,-0.0171,-0.0479
14.94,0.70296,-0.37771,0.27406,0.59339,-2.59668,-0.97723,0.30901,-0.40287,-2.03763,0.88677,-0.45738,0,2.67385,4.2375,9.41056,3.00039,-1.04167,-0.99027,0.36425,-5.96637,2.82191,4.03185,8.52247,1.583,0.22988,-0.16192,-1.96765,1.43933,-20.64887,7.82421,-0.92823,14.1024,7.89521,6.07513,0.11161,-3.16222,-4.45031,0.60238,-0.0091,-0.03987
14.96,0.67664,-0.30217,0.23304,0.54407,-2.81351,-1.15225,0.65516,-0.32665,-2.17384,0.70741,-0.42823,-0,1.58426,3.77721,7.71223,2.64661,-0.71887,-1.24949,0.27406,-3.31361,1.86301,3.04352,5.8061,1.19167,1.4347,-0.40804,-2.83145,0.78904,-16.6571,9.13613,-1.09975,13.59542,6.59403,6.17282,0.18832,-3.31421,-4.04465,0.53822,-0.00242,-0.03267
14.98,0.64897,-0.23305,0.19579,0.4803,-3.08547,-1.36524,1.02479,-0.19149,-2.34186,0.44293,-0.43129,-0,0.57323,3.26513,5.88802,2.2497,-0.42077,-1.42522,0.17763,-1.05474,1.21844,1.99754,3.44624,0.81834,2.28797,-0.60753,-3.60271,0.23007,-12.63874,10.31588,-1.17356,12.99255,5.27128,6.37163,0.28006,-3.3755,-3.61158,0.48378,0.00284,-0.0267
15,0.61967,-0.1723,0.16452,0.41784,-3.37983,-1.58162,1.37876,-0.01378,-2.52689,0.07992,-0.47237,-0,-0.32716,2.7287,4.04986,1.84418,-0.13734,-1.53371,0.07983,0.6971,0.95947,0.97697,1.50238,0.41255,2.75001,-0.75639,-4.28048,-0.22837,-8.85782,11.32457,-1.16597,12.33239,4.01415,6.6264,0.37171,-3.31083,-3.17211,0.44326,0.00657,-0.02227
15.02,0.58894,-0.12116,0.14122,0.37812,-3.65273,-1.75573,1.66535,0.182,-2.70624,-0.38956,-0.55582,-0,-1.08947,2.2009,2.32047,1.46793,0.14948,-1.5978,-0.01527,1.84767,1.13775,0.05821,0.0036,-0.0877,2.78365,-0.85177,-4.86066,-0.58171,-5.50942,12.107,-1.08089,11.61788,2.89052,6.87126,0.44417,-3.08379,-2.74311,0.41894,0.00863,-0.01961
15.04,0.55743,-0.08024,0.12759,0.38702,-3.8522,-1.83397,1.82307,0.36479,-2.84998,-0.96579,-0.68378,-0,-1.69064,1.72018,0.82339,1.15814,0.46376,-1.64237,-0.10468,2.32057,1.78415,-0.68877,-1.04465,-0.74952,2.35317,-0.89168,-5.33399,-0.82776,-2.72382,12.59147,-0.90938,10.82046,1.9504,7.02351,0.47553,-2.65912,-2.3354,0.41123,0.00887,-0.01883
15.06,0.5262,-0.04958,0.12496,0.47307,-3.92245,-1.75914,1.78505,0.49936,-2.92272,-1.63946,-0.85534,-0,-2.11247,1.3292,-0.3278,0.94694,0.83355,-1.69008,-0.18667,2.05801,2.9069,-1.19965,-1.65387,-1.63763,1.42555,-0.8746,-5.6851,-0.96482,-0.57528,12.69248,-0.63121,9.88702,1.22796,6.99009,0.44278,-2.00571,-1.95302,0.41893,0.0072,-0.01995
15.08,0.49656,-0.02883,0.13416,0.66483,-3.80976,-1.47637,1.48544,0.54967,-2.88676,-2.38994,-1.06569,-0,-2.34276,1.07238,-1.04004,0.85709,1.28875,-1.75792,-0.26101,1.02426,4.48896,-1.41481,-1.84677,-2.80637,-0.02571,-0.79941,-5.89263,-0.99027,0.90692,12.31691,-0.21794,8.74979,0.74366,6.67725,0.32393,-1.10108,-1.59389,0.43967,0.00354,-0.02287
15.1,0.47001,-0.01741,0.15536,0.98725,-3.46974,-0.94029,0.86779,0.48303,-2.70644,-3.18434,-1.3055,-0,-2.3767,0.99273,-1.24977,0.89839,1.85849,-1.85488,-0.32914,-0.78748,6.48467,-1.27935,-1.65305,-4.29126,-2.01419,-0.66537,-5.93047,-0.89986,1.72752,11.37427,0.3626,7.33931,0.50601,6.00335,0.10048,0.06297,-1.25193,0.47036,-0.00207,-0.02745
15.12,0.44808,-0.01479,0.18799,1.45705,-2.87547,-0.12341,-0.10492,0.27485,-2.35363,-3.97744,-1.56055,-0,-2.21784,1.12783,-0.92916,1.0654,2.56776,-1.98101,-0.3943,-3.34522,8.8161,-0.74435,-1.10719,-6.10101,-4.53188,-0.47233,-5.76974,-0.68771,1.91566,9.79049,1.14082,5.59973,0.51277,4.91423,-0.23978,1.47365,-0.92086,0.5077,-0.00957,-0.03347
15.14,0.43214,-0.02061,0.23056,2.07744,-2.02583,0.9753,-1.43937,-0.08641,-1.81369,-4.71325,-1.81182,-0,-1.87837,1.5055,-0.0891,1.33658,3.43318,-2.12769,-0.46147,-6.5661,11.36979,0.23024,-0.24803,-8.21017,-7.53913,-0.221,-5.38137,-0.34713,1.51767,7.52406,2.13915,3.50535,0.7514,3.39973,-0.70001,3.09041,-0.5989,0.54854,-0.0188,-0.04068
15.16,0.42329,-0.03491,0.28065,2.83309,-0.95261,2.32292,-3.10196,-0.59479,-1.09108,-5.3287,-2.0363,-0,-1.37864,2.13913,1.22099,1.67525,4.45826,-2.27905,-0.53718,-10.30435,13.99499,1.67086,0.87983,-10.55309,-10.95408,0.08651,-4.73949,0.12786,0.59256,4.58237,3.36549,1.07609,1.19891,1.50844,-1.27199,4.83959,-0.29385,0.5902,-0.02958,-0.04883
15.18,0.42215,-0.05819,0.33482,3.6868,0.27562,3.84839,-5.01218,-1.22406,-0.21338,-5.75987,-2.20851,-0,-0.74581,3.02331,2.91613,2.03198,5.6286,-2.41401,-0.62889,-14.34225,16.50456,3.58393,2.22348,-13.01979,-14.64336,0.44604,-3.82534,0.74035,-0.78973,1.03511,4.80695,-1.6114,1.82121,-0.64312,-1.93467,6.61275,-0.02695,0.63069,-0.04171,-0.05767
15.2,0.42876,-0.09141,0.3888,4.57934,1.55526,5.44397,-7.0425,-1.92779,0.76808,-5.95116,-2.30306,-0,-0.01176,4.13037,4.8811,2.34849,6.90779,-2.50846,-0.74407,-18.38812,18.67945,5.94848,3.71866,-15.4543,-18.41574,0.85044,-2.63174,1.48799,-2.54804,-2.97977,6.42441,-4.4208,2.57243,-2.87204,-2.65447,8.2709,0.16583,0.66882,-0.05498,-0.067
15.22,0.44243,-0.13593,0.43766,5.43386,2.75697,6.97446,-9.02724,-2.64346,1.78226,-5.86741,-2.29801,-0,0.78995,5.40854,6.97833,2.56303,8.23456,-2.53708,-0.88864,-22.0861,20.278,8.70833,5.28686,-17.6565,-22.02076,1.28847,-1.16741,2.36021,-4.58835,-7.26131,8.14895,-7.16515,3.39469,-4.94523,-3.38763,9.65652,0.23646,0.70407,-0.06915,-0.07659
15.24,0.46175,-0.19328,0.47627,6.165,3.74288,8.29426,-10.7808,-3.30062,2.74753,-5.50832,-2.17918,-0,1.62783,6.78215,9.05808,2.61681,9.52214,-2.47478,-1.06511,-25.043,21.05062,11.76529,6.83389,-19.38872,-25.15477,1.74375,0.53945,3.33569,-6.802,-11.56336,9.88099,-9.6285,4.21889,-6.61077,-4.085,10.61342,0.13171,0.73642,-0.08393,-0.08623
15.26,0.48453,-0.26483,0.4998,6.69126,4.38901,9.26999,-12.12291,-3.83201,3.58442,-4.91871,-1.94498,-0,2.47648,8.15454,10.97081,2.46129,10.66008,-2.29769,-1.27054,-26.87732,20.76053,14.97463,8.25059,-20.38828,-27.47596,2.19396,2.43873,4.38044,-9.06496,-15.6224,11.49307,-11.59732,4.96689,-7.64001,-4.69834,11.01191,-0.19674,0.76594,-0.09892,-0.09567
15.28,0.50787,-0.35143,0.50435,6.94811,4.60812,9.80367,-12.90565,-4.18521,4.22935,-4.1788,-1.6088,-0,3.31983,9.41334,12.58043,2.06533,11.5192,-1.98422,-1.49505,-27.29452,19.20983,18.14464,9.41673,-20.38717,-28.62983,2.61063,4.45787,5.44696,-11.23943,-19.18866,12.83706,-12.89506,5.55572,-7.87069,-5.18702,10.77419,-0.78116,0.79248,-0.11357,-0.10457
15.3,0.52833,-0.45301,0.48748,6.89811,4.36664,9.85035,-13.03531,-4.33158,4.64563,-3.37299,-1.1934,0,4.15262,10.43835,13.77691,1.42115,11.95957,-1.51645,-1.72129,-26.18989,16.26876,21.04184,10.20881,-19.1388,-28.28475,2.96001,6.50365,6.47503,-13.17885,-22.05281,13.75634,-13.41149,5.90391,-7.23993,-5.52332,9.89321,-1.62802,0.81528,-0.12716,-0.11251
15.32,0.54214,-0.56816,0.44874,6.53503,3.69072,9.42476,-12.48346,-4.27024,4.82886,-2.56185,-0.71955,0,4.97897,11.1114,14.48652,0.54787,11.84145,-0.88195,-1.92546,-23.73439,11.90492,23.40307,10.51174,-16.45095,-26.17597,3.20497,8.46717,7.39442,-14.73682,-24.06135,14.10275,-13.11959,5.93989,-5.79703,-5.69471,8.43917,-2.71233,0.83283,-0.13884,-0.119
15.34,0.54549,-0.69388,0.38986,5.88078,2.65927,8.59499,-11.28453,-4.02566,4.80548,-1.77459,-0.19944,0,5.80821,11.32792,14.67863,-0.50812,11.03865,-0.07592,-2.07999,-20.3329,6.2085,24.95525,10.23394,-12.22247,-22.15446,3.30831,10.23226,8.12981,-15.77996,-25.1185,13.75731,-12.07655,5.61192,-3.69229,-5.7028,6.55092,-3.97697,0.84267,-0.14768,-0.12345
15.36,0.53489,-0.82534,0.31482,4.97662,1.38627,7.46532,-9.52222,-3.64026,4.62537,-1.01452,0.36161,0,6.64881,11.00935,14.36895,-1.67588,9.45368,0.89646,-2.15748,-16.44247,-0.59802,25.44191,9.32391,-6.48009,-16.23434,3.23689,11.6867,8.60756,-16.2031,-25.1776,12.65231,-10.41062,4.8983,-1.14574,-5.5593,4.4147,-5.3371,0.8415,-0.15279,-0.1253
15.38,0.50755,-0.95589,0.22968,3.87177,-0.00215,6.15386,-7.31015,-3.16423,4.35108,-0.26697,0.96009,0,7.50224,10.11484,13.61929,-2.86544,7.03312,2.01793,-2.13516,-12.40923,-8.18033,24.65401,7.7854,0.5909,-8.6294,2.96613,12.7349,8.76379,-15.94431,-24.22867,10.79053,-8.29916,3.81582,1.5947,-5.28093,2.23569,-6.68826,0.82534,-0.15337,-0.12397
15.4,0.46172,-1.07731,0.1422,2.61315,-1.38952,4.77112,-4.77251,-2.64566,4.04653,0.49303,1.58865,0,8.35869,8.65011,12.53307,-3.9754,3.78067,3.258,-1.9988,-8.42613,-16.11903,22.46052,5.68653,8.63043,0.23402,2.4838,13.30956,8.55241,-14.99532,-22.28852,8.25607,-5.94347,2.4237,4.29384,-4.88473,0.20939,-7.9165,0.78989,-0.14887,-0.11899
15.42,0.39696,-1.18025,0.06122,1.23897,-2.68449,3.40441,-2.02941,-2.12309,3.7675,1.29303,2.23014,0,9.19589,6.67067,11.24541,-4.90235,-0.23468,4.57312,-1.74511,-4.56099,-23.90894,18.83369,3.15909,17.11028,9.73947,1.7923,13.37998,7.95163,-13.40364,-19.39787,5.21149,-3.5449,0.82038,6.75966,-4.38489,-1.50204,-8.90899,0.73094,-0.13896,-0.11
15.44,0.3142,-1.255,-0.00422,-0.22267,-3.82742,2.11042,0.81132,-1.62166,3.55502,2.15547,2.85135,0,9.98158,4.27846,9.90779,-5.55144,-4.87711,5.90862,-1.38211,-0.79626,-30.96916,13.86484,0.38617,25.36829,19.14236,0.90889,12.95563,6.96806,-11.26459,-15.62641,1.87949,-1.28465,-0.8675,8.85864,-3.7918,-2.78559,-9.56433,0.64488,-0.1235,-0.09675
15.46,0.21577,-1.29242,-0.04586,-1.75069,-4.78866,0.91585,3.65581,-1.15281,3.43207,3.08942,3.39933,0,10.67908,1.61247,8.66868,-5.84741,-9.94868,7.20208,-0.92781,2.93203,-36.71535,7.76924,-2.41973,32.66798,27.66328,-0.13585,12.08496,5.63816,-8.70554,-11.08416,-1.48788,0.69141,-2.50252,10.51671,-3.11308,-3.58479,-9.80193,0.52921,-0.1025,-0.07913
15.48,0.10516,-1.28505,-0.05726,-3.32508,-5.56083,-0.17618,6.42116,-0.71666,3.40321,4.08192,3.80779,0,11.25403,-1.16406,7.65368,-5.74447,-15.19834,8.38753,-0.40762,6.69602,-40.66394,0.87899,-5.04334,38.27551,34.59411,-1.3004,10.85003,4.02708,-5.86685,-5.93416,-4.64506,2.28255,-3.95608,11.7099,-2.35598,-3.89994,-9.57019,0.38299,-0.07599,-0.05711
15.5,-0.0131,-1.228,-0.03465,-4.92049,-6.14828,-1.17655,9.03022,-0.30584,3.45633,5.08946,4.01609,0,11.68013,-3.87765,6.9485,-5.23322,-20.33351,9.39926,0.14862,10.53819,-42.51119,-6.37743,-7.29172,41.54288,39.39365,-2.53488,9.35728,2.22461,-2.88471,-0.39978,-7.38538,3.43715,-5.12582,12.44926,-1.53033,-3.78222,-8.85233,0.20725,-0.04403,-0.03078
15.52,-0.13381,-1.11975,0.02258,-6.50128,-6.55647,-2.1001,11.40615,0.09035,3.56598,6.03843,3.99039,0,11.94155,-6.35788,6.58759,-4.34246,-25.0329,10.17449,0.70955,14.43323,-42.16943,-13.51115,-9.0134,41.98613,41.75249,-3.78311,7.72434,0.33783,0.12059,5.23966,-9.56305,4.15073,-5.94682,12.76438,-0.65083,-3.32277,-7.66882,0.00521,-0.0067,-0.00039
15.54,-0.25142,-0.96236,0.11176,-8.01939,-6.78317,-2.95698,13.46902,0.48225,3.69763,6.84747,3.73732,0,12.03112,-8.44925,6.54989,-3.13535,-28.96128,10.65475,1.24488,18.24953,-39.76345,-20.0235,-10.109,39.35076,41.61735,-4.98434,6.06363,-1.51948,3.04949,10.66831,-11.10163,4.45866,-6.39506,12.68837,0.26177,-2.63789,-6.0757,-0.21784,0.03572,0.03361
15.56,-0.36049,-0.76139,0.22725,-9.4156,-6.81295,-3.74655,15.13544,0.87699,3.81229,7.46026,3.30659,0,11.94526,-10.02148,6.76161,-1.70087,-31.78789,10.78682,1.72755,21.71066,-35.59514,-25.4659,-10.53402,33.65901,39.17726,-6.07482,4.46497,-3.23965,5.82212,15.56586,-11.99032,4.42522,-6.48369,12.24668,1.18095,-1.85228,-4.15945,-0.45481,0.08265,0.0705
15.58,-0.45611,-0.52553,0.36099,-10.62367,-6.61607,-4.45435,16.32211,1.27671,3.87122,7.85894,2.77533,0,11.67804,-10.97802,7.10501,-0.14265,-33.21011,10.52479,2.13546,24.38671,-30.08971,-29.49813,-10.29606,25.23362,34.82232,-6.99006,2.98119,-4.73371,8.37356,19.64535,-12.27207,4.13121,-6.2549,11.45125,2.07571,-1.08288,-2.02947,-0.69732,0.13297,0.10926
15.6,-0.5343,-0.26593,0.50322,-11.5764,-6.152,-5.0524,16.9527,1.6778,3.83998,8.05474,2.21949,0,11.21631,-11.26228,7.43207,1.43218,-32.98303,9.83413,2.45263,25.79261,-23.73464,-31.93117,-9.4485,14.68955,29.08532,-7.66807,1.62081,-5.9412,10.64835,22.68744,-12.02801,3.66221,-5.76988,10.30092,2.91256,-0.42585,0.19062,-0.93629,0.18497,0.1485
15.62,-0.59227,0.00458,0.64331,-12.2124,-5.37768,-5.50289,16.96745,2.07111,3.69137,8.073,1.69481,0,10.53779,-10.8607,7.58158,2.92249,-30.95336,8.69826,2.6698,25.59435,-17.01153,-32.74301,-8.0821,2.88496,22.57391,-8.05395,0.35108,-6.83464,12.5964,24.5631,-11.36154,3.09906,-5.09903,8.78768,3.65782,0.05138,2.37247,-1.16255,0.2363,0.18657
15.64,-0.62857,0.27258,0.77056,-12.48299,-4.25955,-5.76464,16.33405,2.44315,3.40705,7.9413,1.23499,0,9.6126,-9.80246,7.3985,4.24026,-27.09451,7.12695,2.7844,23.76613,-10.32684,-32.06304,-6.31549,-9.17003,15.89893,-8.10575,-0.88846,-7.41821,14.17186,25.24087,-10.38417,2.51122,-4.31353,6.90781,4.28009,0.31239,4.3929,-1.36738,0.28415,0.22159
15.66,-0.64313,0.52523,0.87502,-12.35841,-2.78732,-5.80159,15.05869,2.77804,2.97795,7.68165,0.85636,0,8.40808,-8.1564,6.75399,5.31523,-21.53797,5.165,2.80012,20.58166,-3.97391,-30.13101,-4.28543,-20.43532,9.60569,-7.80093,-2.16465,-7.72135,15.33533,24.78042,-9.20431,1.95295,-3.47894,4.6754,4.75275,0.34919,6.14379,-1.54312,0.32546,0.25164
15.68,-0.63716,0.75138,0.94826,-11.83315,-0.98642,-5.59143,13.19497,3.05981,2.40403,7.307,0.5624,0,6.89605,-6.02637,5.56378,6.09782,-14.59309,2.89877,2.72609,16.49971,1.84981,-27.24376,-2.1378,-29.97049,4.1164,-7.14241,-3.5273,-7.78991,16.05855,23.31705,-7.91961,1.46196,-2.65103,2.13517,5.05643,0.17663,7.54104,-1.68362,0.35725,0.27492
15.7,-0.61307,0.94258,0.98394,-10.92902,1.07442,-5.13243,10.84774,3.27478,1.6936,6.82191,0.34756,0,5.06075,-3.54543,3.80195,6.56057,-6.74447,0.45708,2.57583,12.04302,6.99767,-23.70354,-0.02001,-37.04494,-0.30782,-6.16225,-4.99039,-7.67677,16.32975,21.04172,-6.61257,1.05999,-1.87362,-0.62966,5.18095,-0.17429,8.53117,-1.78454,0.37697,0.28994
15.72,-0.57423,1.09361,0.97817,-9.69475,3.28405,-4.44629,8.16853,3.41341,0.86232,6.22714,0.20021,0,2.90565,-0.86882,1.50716,6.69849,1.38296,-1.99652,2.36584,7.70624,11.35162,-19.77828,1.92561,-41.20573,-3.579,-4.92114,-6.52323,-7.43395,16.15748,18.17956,-5.34872,0.75465,-1.17814,-3.49794,5.12643,-0.66269,9.09438,-1.84334,0.38271,0.29562
15.74,-0.52464,1.20261,0.92958,-8.20137,5.49925,-3.57638,5.34137,3.47144,-0.06807,5.52699,0.10491,0,0.45775,1.83464,-1.22009,6.5283,9.09376,-4.28116,2.11377,3.89628,14.8331,-15.67889,3.56753,-42.29404,-5.76756,-3.50283,-8.05401,-7.10687,15.57157,14.96865,-4.17676,0.54205,-0.58432,-6.32114,4.90328,-1.2427,9.2436,-1.85894,0.37335,0.29135
15.76,-0.46856,1.2709,0.8392,-6.53449,7.56295,-2.58193,2.5612,3.45041,-1.07118,4.73865,0.04393,0,-2.23097,4.39242,-4.22839,6.08686,15.71738,-6.22319,1.83653,0.90212,17.41599,-11.55345,4.79069,-40.41686,-7.06578,-2.00436,-9.4843,-6.73112,14.62157,11.64065,-3.12972,0.40979,-0.10177,-8.94188,4.53121,-1.86719,9.02024,-1.83126,0.34853,0.27695
15.78,-0.41014,1.30249,0.71012,-4.78526,9.32602,-1.5301,0.00976,3.3576,-2.11741,3.89887,-0.00169,0,-5.08464,6.63883,-7.33199,5.42886,20.70934,-7.68263,1.54877,-1.11246,19.12306,-7.49463,5.50248,-35.89112,-7.73895,-0.52426,-10.7096,-6.33167,13.37342,8.40512,-2.22703,0.34003,0.26813,-11.21602,4.03781,-2.49036,8.48796,-1.76069,0.30874,0.2527
15.8,-0.35307,1.30344,0.54723,-3.04203,10.66719,-0.48806,-2.16549,3.20547,-3.17525,3.05907,-0.05142,0,-8.00683,8.42512,-10.33025,4.62349,23.73392,-8.57471,1.26196,-2.10062,20.01434,-3.55472,5.63875,-29.17831,-8.07428,0.84882,-11.63982,-5.92357,11.90491,5.43849,-1.47695,0.31223,0.5302,-13.03211,3.45665,-3.07002,7.72561,-1.64788,0.25518,0.21923
15.82,-0.30033,1.28111,0.35681,-1.38394,11.50645,0.48339,-3.86489,3.01046,-4.21227,2.26777,-0.12471,0,-10.88591,9.62842,-13.0275,3.74928,24.70766,-8.88082,0.98449,-2.11496,20.17575,0.23717,5.16989,-20.82258,-8.3356,2.04505,-12.21437,-5.51368,10.30006,2.87797,-0.87895,0.30559,0.69359,-14.3233,2.82505,-3.56995,6.81961,-1.49374,0.1898,0.17757
15.84,-0.25402,1.24331,0.14611,0.12327,11.80991,1.33398,-5.04071,2.79127,-5.19606,1.55508,-0.24035,0,-13.6024,10.15894,-15.25198,2.88722,23.79471,-8.64643,0.72265,-1.28552,19.70962,3.85956,4.1061,-11.39949,-8.72875,3.01901,-12.4089,-5.10255,8.64218,0.81963,-0.42588,0.30098,0.77013,-15.06947,2.18145,-3.96241,5.85637,-1.29977,0.11523,0.12913
15.86,-0.21523,1.19742,-0.07706,1.42921,11.58695,2.02586,-5.69306,2.56663,-6.09528,0.92975,-0.41568,0,-16.03802,9.96579,-16.87284,2.11237,21.35999,-7.96789,0.48219,0.20333,18.72751,7.28692,2.50159,-1.47847,-9.37945,3.75184,-12.23423,-4.68637,7.00685,-0.68043,-0.10571,0.28248,0.77306,-15.29083,1.56251,-4.23099,4.91507,-1.06854,0.03474,0.07572
