T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.26,0.97004,0.98871,0.99886,0.78449,0.80303,0.97475,0.99022,0.91885,0.57131,0.97507,0.98387,0.97922,0.9942,0.99015,0.57555,0.60348,0.9956,0.94981,0.99417,0.99663,0.66689,0.77925,0.99984,0.98976,0.98082,0.70847,0.74121,0.55217,0.93588,0.73832,0.97928,0.9935,0.84819,0.93745,0.66128,0.99311,0.89724,0.98919,0.90699,0.98967,0.83366,0.66033,0.55483,0.97751,0.98148,0.99767,0.98829,0.83405,0.95777,0.61144,0.99669,0.99757,0.99972,0.99933,0.99987,0.93247,0.99962,0.96638,0.99267,0.86574,0.9209,0.98234,0.78435,0.80924,0.95,0.9998,0.73452,0.72125
14.28,0.97222,0.98889,0.99981,0.77947,0.81188,0.97475,0.99311,0.9375,0.58629,0.96737,0.98691,0.99021,0.99522,0.99198,0.5784,0.62952,0.99992,0.94781,0.99314,0.99696,0.68317,0.77314,0.9998,0.99228,0.98076,0.70881,0.741,0.55368,0.93071,0.73497,0.97964,0.99284,0.84871,0.93687,0.66686,0.99294,0.91109,0.98757,0.91397,0.98967,0.81529,0.62156,0.57304,0.97073,0.97742,1.0001,0.98977,0.82301,0.95658,0.63307,1.00001,0.99794,0.99994,0.99948,0.99983,0.92833,0.99968,0.9708,0.99263,0.86552,0.92107,0.98274,0.77663,0.80661,0.95051,0.99961,0.73379,0.72198
14.3,0.97477,0.98924,1,0.77513,0.82015,0.97475,0.9957,0.9519,0.60884,0.96282,0.98889,0.99659,0.99602,0.99319,0.57679,0.65166,0.99831,0.94596,0.99261,0.99742,0.70019,0.77088,0.99967,0.9955,0.98084,0.70896,0.7409,0.55611,0.92588,0.7328,0.97972,0.9923,0.84912,0.9364,0.67363,0.9926,0.92267,0.98608,0.92038,0.98967,0.79408,0.58942,0.60034,0.96674,0.97426,0.99868,0.99097,0.81473,0.95725,0.65155,0.99829,0.99825,1.00001,0.99967,0.99896,0.92678,0.99983,0.97708,0.99269,0.86543,0.92116,0.98338,0.76958,0.80491,0.95063,0.99943,0.73319,0.72256
14.32,0.97899,0.99,0.99976,0.77257,0.8259,0.97475,0.99808,0.95975,0.64991,0.96863,0.98864,0.99904,0.9964,0.99326,0.56421,0.66442,0.99416,0.94235,0.9935,0.99835,0.71775,0.77907,0.99911,0.9992,0.98112,0.70865,0.74103,0.5591,0.92234,0.7317,0.97901,0.99227,0.84924,0.93633,0.68552,0.99183,0.93042,0.98517,0.92478,0.98967,0.76589,0.57073,0.64969,0.97185,0.9747,0.99582,0.99155,0.81427,0.96239,0.66225,0.99448,0.99875,0.99988,0.99997,0.9971,0.93236,1.00006,0.98663,0.9929,0.86563,0.92105,0.98415,0.76447,0.80405,0.94959,0.99942,0.73303,0.72265
14.34,0.98314,0.99085,0.9993,0.77071,0.83127,0.97475,0.99956,0.96526,0.6955,0.97729,0.98758,0.99994,0.99664,0.99286,0.54778,0.67371,0.98886,0.93885,0.99485,0.99917,0.73605,0.79084,0.99811,0.99985,0.98159,0.70808,0.7413,0.56325,0.91931,0.73173,0.97808,0.99242,0.84924,0.93639,0.69827,0.99087,0.93665,0.98449,0.92884,0.98967,0.73384,0.55697,0.70382,0.97947,0.9764,0.99235,0.99193,0.81709,0.9688,0.67006,0.98973,0.99915,0.99952,1.00008,0.99402,0.94015,0.99994,0.99473,0.99324,0.86599,0.92082,0.98519,0.76016,0.80407,0.94825,0.99948,0.73302,0.72257
14.36,0.98639,0.99153,0.99855,0.76857,0.83725,0.97475,0.99995,0.97094,0.73508,0.98345,0.98688,0.99981,0.99693,0.9926,0.53356,0.68394,0.9813,0.93609,0.99597,0.99968,0.75427,0.80067,0.99697,0.99659,0.98204,0.70765,0.74149,0.5681,0.91605,0.73181,0.9774,0.99249,0.84929,0.9364,0.70926,0.99003,0.94313,0.98369,0.9333,0.98967,0.70104,0.54207,0.75011,0.98492,0.97747,0.98742,0.99238,0.81889,0.97403,0.67868,0.98301,0.9994,0.99904,0.99994,0.98967,0.94645,0.99949,0.99903,0.99356,0.86628,0.92065,0.98638,0.75556,0.80413,0.94727,0.9995,0.73295,0.72256
14.38,0.99037,0.99251,0.99757,0.76627,0.84091,0.97475,0.99929,0.97663,0.77198,0.98821,0.98608,0.99841,0.99721,0.99264,0.52044,0.6958,0.97073,0.92966,0.99654,1,0.76765,0.81025,0.99508,0.99079,0.98209,0.70735,0.74161,0.56797,0.91234,0.72983,0.97594,0.99254,0.84938,0.93637,0.72448,0.98869,0.94901,0.98281,0.936,0.98967,0.66489,0.52614,0.79256,0.98915,0.97861,0.98087,0.99282,0.81861,0.97857,0.68871,0.97369,0.99978,0.99871,0.99954,0.98559,0.95239,0.99845,1.00001,0.9936,0.86647,0.92055,0.98634,0.75039,0.80258,0.94518,0.99951,0.73281,0.72261
14.4,0.99191,0.99284,0.99629,0.76445,0.8489,0.97475,0.99769,0.98043,0.8072,0.99328,0.98522,0.99625,0.99744,0.99191,0.50566,0.70292,0.9611,0.93027,0.99784,1.00004,0.78907,0.82035,0.99374,0.97806,0.98311,0.70646,0.74208,0.57806,0.90945,0.73218,0.97604,0.99269,0.84935,0.93646,0.73109,0.98821,0.95482,0.9821,0.94179,0.98967,0.62932,0.51479,0.83227,0.99369,0.97978,0.9744,0.9932,0.82345,0.98332,0.69474,0.96523,0.99975,0.99762,0.99901,0.9773,0.95843,0.99757,0.99724,0.99432,0.86704,0.92014,0.98866,0.7464,0.80442,0.94532,0.99956,0.73287,0.72249
14.42,0.98673,0.99109,0.99435,0.76392,0.86866,0.97475,0.99574,0.98068,0.84097,0.99848,0.98434,0.99475,0.99766,0.98896,0.48636,0.69869,0.95849,0.95225,0.99995,1.00003,0.83254,0.83183,0.99602,0.94124,0.98559,0.70614,0.74196,0.6178,0.90937,0.74739,0.98028,0.99307,0.84894,0.93687,0.71048,0.99058,0.96143,0.98189,0.95555,0.98967,0.59975,0.51402,0.8694,0.99845,0.98091,0.97063,0.99355,0.84051,0.98887,0.69115,0.96294,0.99708,0.99227,0.99889,0.95242,0.96497,0.999,0.97997,0.99598,0.86724,0.92024,0.99586,0.74629,0.81635,0.95147,0.99968,0.73344,0.72197
14.44,0.97744,0.98844,0.99192,0.76385,0.8907,0.97475,0.99346,0.97967,0.87222,0.99991,0.98342,0.99371,0.99783,0.98447,0.46651,0.68982,0.95924,0.97424,0.99877,1.00003,0.87712,0.84337,0.99823,0.87713,0.9888,0.7049,0.74242,0.66431,0.91009,0.76597,0.9854,0.99355,0.84841,0.93741,0.68104,0.99335,0.96771,0.98186,0.96971,0.98967,0.57205,0.51712,0.90264,1.00001,0.98201,0.96819,0.99385,0.86126,0.99367,0.68365,0.9636,0.98891,0.98218,0.99892,0.91165,0.97119,0.99997,0.94066,0.99787,0.86804,0.91984,0.99981,0.74728,0.83089,0.95925,0.99981,0.73421,0.7213
14.46,0.96841,0.98609,0.98921,0.76348,0.90893,0.97475,0.99057,0.97929,0.89976,0.99695,0.98254,0.99232,0.99799,0.97971,0.44892,0.68255,0.95881,0.98721,0.99464,1.00002,0.91146,0.85408,0.9992,0.79745,0.99173,0.70259,0.74368,0.70241,0.91011,0.78122,0.98929,0.99396,0.84795,0.93787,0.65721,0.99522,0.97318,0.98172,0.9802,0.98967,0.54227,0.51827,0.93073,0.99777,0.98302,0.96508,0.99412,0.87894,0.99699,0.67751,0.96323,0.97826,0.97037,0.99885,0.86407,0.9766,1.00004,0.88606,0.99922,0.86951,0.91875,0.99878,0.74731,0.84279,0.96557,0.9999,0.73487,0.72072
14.48,0.95267,0.98233,0.98566,0.76348,0.92661,0.97475,0.987,0.97859,0.92411,0.98912,0.98138,0.99046,0.99823,0.97466,0.43119,0.6766,0.95684,0.99788,0.98404,1.00003,0.94376,0.86565,1.00001,0.68708,0.99249,0.70629,0.74067,0.7447,0.91152,0.79969,0.9925,0.99437,0.84744,0.93838,0.62167,0.99738,0.97877,0.98172,0.98898,0.98967,0.51028,0.52037,0.95417,0.99137,0.98426,0.96116,0.99453,0.8944,0.99925,0.6725,0.9615,0.95697,0.94879,0.99888,0.79737,0.982,0.99827,0.80572,0.9995,0.86715,0.92136,0.99212,0.74925,0.85716,0.97121,0.99998,0.73559,0.72007
14.5,0.94497,0.98055,0.98259,0.76283,0.94094,0.97475,0.98331,0.97825,0.9449,0.97833,0.98071,0.98932,0.99829,0.96788,0.41712,0.66681,0.95894,0.99969,0.97761,1.00001,0.9639,0.87407,1.00004,0.57569,0.99642,0.69759,0.74645,0.77319,0.91029,0.8109,0.99545,0.99476,0.84699,0.93883,0.60608,0.99813,0.98262,0.98146,0.99472,0.98967,0.48064,0.52138,0.97266,0.98238,0.98493,0.95884,0.99463,0.91156,1.00009,0.66426,0.96334,0.94533,0.93748,0.99876,0.73609,0.98561,0.99887,0.72161,1.00003,0.87266,0.91633,0.98366,0.74755,0.86584,0.97698,1.00004,0.73623,0.71951
14.52,0.9669,0.98562,0.98225,0.76017,0.94966,0.97475,0.98042,0.97918,0.96194,0.97047,0.9816,0.99052,0.99777,0.95685,0.40962,0.64479,0.96975,0.98959,0.99264,0.99979,0.96649,0.87697,0.98233,0.52015,0.99894,0.65077,0.77942,0.76704,0.90072,0.80098,0.99813,0.99511,0.84677,0.93907,0.65351,0.99555,0.98301,0.98038,0.9974,0.98967,0.45908,0.51862,0.98609,0.97579,0.98403,0.96129,0.99375,0.93332,1.00012,0.64581,0.97283,0.97525,0.96579,0.99794,0.72641,0.98679,0.98831,0.67892,0.9863,0.89986,0.88567,0.9858,0.73452,0.85816,0.98329,1.00007,0.73655,0.7192
14.54,0.9886,0.99152,0.98285,0.75683,0.95632,0.97475,0.97779,0.98049,0.9757,0.96388,0.98295,0.99238,0.99698,0.9427,0.40478,0.61858,0.98171,0.94938,0.99998,0.99925,0.96407,0.87677,0.90691,0.48738,0.97865,0.58943,0.82355,0.74981,0.88779,0.7841,0.99975,0.99545,0.84661,0.93926,0.71741,0.99004,0.98232,0.97899,0.99891,0.98967,0.44056,0.51461,0.99497,0.97025,0.98256,0.96521,0.99245,0.9539,0.99996,0.62396,0.98338,0.99766,0.99199,0.99669,0.73547,0.98671,0.91265,0.65355,0.93605,0.9297,0.84008,0.99086,0.71741,0.84503,0.989,1.00009,0.73676,0.71896
14.56,0.998,0.99521,0.9829,0.75385,0.96301,0.97475,0.97475,0.98163,0.98643,0.95545,0.98397,0.99365,0.99623,0.92744,0.39953,0.59502,0.99001,0.89401,0.99278,0.99859,0.96432,0.87652,0.79437,0.44185,0.93886,0.53386,0.86421,0.73902,0.87593,0.77125,1.00006,0.99578,0.84642,0.93947,0.7667,0.98393,0.98226,0.9777,0.99983,0.98967,0.42009,0.51107,0.99948,0.96314,0.98136,0.96805,0.99128,0.96991,0.99962,0.60444,0.99075,0.99814,0.99999,0.99546,0.73458,0.98661,0.79118,0.6181,0.86044,0.95167,0.79414,0.9934,0.70213,0.83501,0.99338,1.00009,0.73703,0.71869
14.58,0.99919,0.99831,0.98347,0.7506,0.96952,0.97475,0.97157,0.98252,0.99415,0.94583,0.98523,0.99518,0.99517,0.90975,0.39245,0.56248,0.99524,0.79813,0.97049,0.99723,0.96305,0.88223,0.61069,0.39135,0.87042,0.46599,0.91414,0.72045,0.86145,0.75165,0.99912,0.99607,0.84624,0.93967,0.82183,0.97447,0.98159,0.97627,1,0.98967,0.39955,0.50826,0.99957,0.95501,0.97977,0.97167,0.9897,0.9829,0.99883,0.57759,0.99546,0.97676,0.9941,0.99324,0.73916,0.98882,0.58724,0.57854,0.74194,0.97272,0.73337,0.99672,0.68392,0.81969,0.99666,1.00007,0.73729,0.71843
14.6,0.9931,0.99955,0.98319,0.74771,0.97441,0.97475,0.96822,0.98392,0.99862,0.93677,0.986,0.99594,0.99443,0.89109,0.3902,0.54514,0.99928,0.71446,0.93904,0.99666,0.96363,0.87494,0.4254,0.35244,0.79409,0.41409,0.95372,0.71425,0.84976,0.74293,0.9969,0.99641,0.84606,0.93989,0.8594,0.96667,0.98192,0.97496,0.99951,0.98967,0.37882,0.50372,0.99535,0.94735,0.97872,0.9736,0.98862,0.99189,0.99849,0.56336,0.99922,0.948,0.97636,0.99237,0.73708,0.98597,0.37851,0.54791,0.61577,0.98497,0.68225,0.99755,0.66955,0.81286,0.99886,1.00003,0.73755,0.71816
14.62,0.99443,0.99915,0.98004,0.74595,0.9765,0.97475,0.96463,0.98658,1.00012,0.93067,0.98537,0.99486,0.99491,0.87414,0.40068,0.57777,0.9981,0.75127,0.92034,0.99888,0.97057,0.82639,0.38888,0.34373,0.76,0.41689,0.95507,0.7472,0.84885,0.76916,0.99334,0.99689,0.84584,0.94018,0.85374,0.96989,0.98531,0.97415,0.9991,0.98967,0.35736,0.49468,0.98766,0.94218,0.97958,0.9709,0.98932,0.99687,0.99971,0.59019,0.99869,0.96144,0.96397,0.99597,0.70992,0.96192,0.33716,0.54103,0.56052,0.98438,0.68046,0.99152,0.66843,0.83338,0.99993,0.99993,0.73785,0.71779
14.64,0.99791,0.99789,0.97559,0.74457,0.97759,0.97475,0.96084,0.98943,0.99915,0.92581,0.98425,0.9929,0.99577,0.85716,0.41713,0.62368,0.9844,0.82039,0.90703,1.00005,0.9783,0.75207,0.41096,0.34795,0.74372,0.43871,0.94297,0.78942,0.85159,0.80414,0.98842,0.99738,0.84563,0.94049,0.83389,0.97624,0.98915,0.97351,0.99883,0.98967,0.33559,0.48425,0.97683,0.93806,0.98101,0.96636,0.99059,0.99944,1.00009,0.6282,0.98745,0.98315,0.95465,0.99912,0.67366,0.91355,0.36216,0.54436,0.5343,0.97955,0.69636,0.97714,0.67178,0.86061,0.99981,0.99976,0.73816,0.71739
14.66,0.99925,0.99668,0.97135,0.74303,0.97907,0.97475,0.95685,0.99176,0.99579,0.91999,0.98337,0.99106,0.99639,0.83844,0.43234,0.65799,0.95955,0.863,0.88864,0.99929,0.98409,0.67564,0.40635,0.34631,0.71724,0.45142,0.93725,0.82217,0.85245,0.83094,0.98222,0.99781,0.84541,0.94079,0.82116,0.9803,0.99202,0.97278,0.99839,0.98967,0.31334,0.47491,0.96249,0.93312,0.98208,0.9624,0.99153,0.99996,0.99915,0.65686,0.96659,0.99323,0.94127,1.00007,0.64024,0.85474,0.35694,0.54307,0.49187,0.97648,0.70382,0.95947,0.67283,0.88132,0.99852,0.99954,0.73846,0.71701
14.68,1.00002,0.99476,0.96615,0.7414,0.98044,0.97475,0.95273,0.99386,0.98974,0.91441,0.98228,0.98888,0.99696,0.81877,0.4498,0.70144,0.92219,0.90785,0.86889,0.99638,0.98955,0.58114,0.39993,0.34561,0.68936,0.46498,0.93111,0.85571,0.85408,0.85987,0.97449,0.99818,0.84518,0.94109,0.80405,0.98485,0.99473,0.972,0.99791,0.98967,0.29112,0.46559,0.94394,0.92839,0.9833,0.95797,0.99243,0.99834,0.99685,0.69348,0.93499,0.99941,0.9264,0.99921,0.60053,0.7738,0.34967,0.54252,0.44742,0.97299,0.71175,0.93358,0.67482,0.90349,0.99597,0.99929,0.73879,0.71662
14.7,0.99988,0.9931,0.96158,0.74005,0.98169,0.97475,0.94829,0.99563,0.98198,0.90802,0.98139,0.9865,0.99754,0.79803,0.46756,0.7241,0.87363,0.93555,0.84961,0.99269,0.99318,0.48682,0.4114,0.34559,0.66628,0.48101,0.92262,0.88123,0.85501,0.88027,0.9659,0.99858,0.84499,0.94138,0.7914,0.9878,0.99654,0.97134,0.9974,0.98967,0.26782,0.45677,0.92384,0.92297,0.98424,0.95336,0.99337,0.99459,0.99344,0.71276,0.89375,0.99944,0.91148,0.99713,0.56643,0.68668,0.36266,0.5425,0.41078,0.96857,0.72262,0.90685,0.67597,0.91899,0.99243,0.99892,0.73905,0.71624
14.72,1,0.99353,0.96012,0.73935,0.98293,0.97475,0.94298,0.99699,0.97491,0.89897,0.98128,0.98406,0.99817,0.77499,0.48225,0.68966,0.81627,0.93143,0.83171,0.99249,0.99417,0.4245,0.46178,0.34464,0.65319,0.49983,0.9112,0.89054,0.85302,0.88151,0.95773,0.99906,0.84495,0.94162,0.79627,0.98711,0.99702,0.971,0.99681,0.98967,0.24077,0.44893,0.90711,0.91528,0.98436,0.94883,0.99442,0.98837,0.98994,0.68352,0.84492,0.9997,0.89735,0.997,0.55528,0.62649,0.41964,0.54175,0.39005,0.96297,0.73707,0.89516,0.67353,0.91993,0.9886,0.99826,0.73911,0.71594
14.74,0.99998,0.99458,0.95975,0.73891,0.98408,0.97475,0.93729,0.99807,0.96786,0.88877,0.98141,0.98154,0.99873,0.75092,0.49622,0.6325,0.75044,0.91722,0.81502,0.99363,0.99445,0.37356,0.52379,0.34373,0.64564,0.52034,0.89789,0.895,0.85023,0.87659,0.94934,0.99948,0.84497,0.94184,0.80629,0.98521,0.99713,0.97078,0.9962,0.98967,0.21269,0.44159,0.8913,0.90662,0.98423,0.94429,0.99544,0.97987,0.98614,0.63555,0.78878,0.99984,0.88396,0.9977,0.55199,0.57603,0.4896,0.54103,0.37813,0.95634,0.75363,0.88913,0.67012,0.91621,0.98433,0.99737,0.73909,0.71566
14.76,0.99973,0.99526,0.95883,0.73835,0.9852,0.97475,0.93158,0.99893,0.95931,0.87856,0.9814,0.97892,0.99918,0.72623,0.51117,0.58292,0.67554,0.90747,0.79721,0.99408,0.99504,0.31451,0.57335,0.34238,0.6359,0.53953,0.88542,0.90152,0.84789,0.8746,0.93987,0.99976,0.84495,0.94206,0.81348,0.98382,0.99741,0.97051,0.99553,0.98967,0.18525,0.43446,0.87293,0.89794,0.98423,0.93972,0.99631,0.96935,0.9816,0.59444,0.72484,0.99938,0.86948,0.99797,0.54466,0.51629,0.54535,0.53996,0.36275,0.94962,0.76887,0.87976,0.66727,0.9147,0.97921,0.99635,0.73911,0.71537
14.78,0.99921,0.99595,0.95801,0.73781,0.98633,0.97475,0.9248,0.9996,0.94987,0.86733,0.98147,0.97543,0.99958,0.6973,0.52827,0.52114,0.58018,0.89463,0.77584,0.99467,0.9955,0.24687,0.63244,0.3432,0.62444,0.55993,0.87381,0.90747,0.84519,0.87219,0.92956,0.99993,0.84494,0.9423,0.82163,0.98222,0.99764,0.97024,0.99476,0.98967,0.15354,0.42708,0.85337,0.88839,0.98416,0.9338,0.99721,0.95501,0.97589,0.54371,0.64336,0.99821,0.85188,0.99831,0.53859,0.44645,0.61158,0.54061,0.34469,0.94192,0.78281,0.87058,0.66399,0.91287,0.97335,0.99512,0.73912,0.71506
14.8,0.99852,0.99661,0.95725,0.7373,0.9873,0.97475,0.91944,0.99996,0.93963,0.85666,0.98145,0.97326,0.99979,0.67366,0.5423,0.46887,0.49815,0.88331,0.75977,0.99521,0.99598,0.19333,0.66586,0.33944,0.61739,0.57736,0.86062,0.91288,0.84293,0.86901,0.91874,0.99998,0.84494,0.9425,0.8289,0.98049,0.99784,0.96999,0.99403,0.98967,0.12908,0.42097,0.83274,0.87931,0.98419,0.93019,0.99776,0.94188,0.97085,0.50117,0.57322,0.99674,0.8385,0.99861,0.53182,0.39022,0.64891,0.53764,0.33359,0.93486,0.79833,0.86168,0.66126,0.91045,0.96695,0.99382,0.73912,0.71479
14.82,0.99805,0.99717,0.95628,0.7368,0.98797,0.97475,0.91891,1.00008,0.92796,0.84851,0.98113,0.9755,0.99975,0.6681,0.54636,0.45984,0.48206,0.88127,0.76046,0.99538,0.9967,0.18261,0.63211,0.3218,0.62014,0.58631,0.84371,0.91823,0.8423,0.86503,0.90753,0.99995,0.84495,0.94265,0.83284,0.9788,0.99808,0.96974,0.99348,0.98967,0.1267,0.41771,0.80984,0.87237,0.98451,0.93392,0.99765,0.93863,0.96934,0.49384,0.55946,0.99643,0.83908,0.9987,0.52078,0.37887,0.61122,0.5237,0.33792,0.93105,0.81773,0.85228,0.6605,0.90743,0.9601,0.9927,0.73911,0.7146
14.84,0.99765,0.99769,0.95535,0.73633,0.98851,0.97475,0.92011,1.00013,0.91552,0.84131,0.98071,0.97903,0.99961,0.66931,0.54659,0.46533,0.49148,0.88187,0.76728,0.99549,0.9974,0.18878,0.57243,0.29933,0.62732,0.59243,0.82558,0.92315,0.84211,0.86046,0.896,0.99987,0.84497,0.94277,0.83584,0.977,0.9983,0.96951,0.99301,0.98967,0.13215,0.4155,0.78595,0.86625,0.98494,0.9399,0.99729,0.93934,0.96925,0.4983,0.56752,0.99653,0.84477,0.99876,0.50876,0.3854,0.54432,0.5059,0.34922,0.92837,0.83787,0.84309,0.66027,0.90394,0.95285,0.99163,0.73908,0.71444
14.86,0.99715,0.99816,0.95444,0.73586,0.98908,0.97475,0.92045,1.00015,0.90238,0.83355,0.98031,0.98157,0.99951,0.66735,0.54862,0.46368,0.48882,0.88106,0.77106,0.99564,0.99798,0.18709,0.52246,0.27931,0.63317,0.59999,0.80844,0.92794,0.84158,0.85621,0.88384,0.99972,0.84499,0.9429,0.83924,0.97516,0.9985,0.96927,0.99248,0.98967,0.13365,0.41286,0.76121,0.85963,0.98533,0.94435,0.99703,0.93818,0.96848,0.49696,0.56524,0.9964,0.84792,0.99884,0.49727,0.38361,0.4881,0.49002,0.35845,0.92499,0.85623,0.83359,0.65963,0.90071,0.94504,0.99044,0.73906,0.71428
14.88,0.99657,0.99859,0.95333,0.73535,0.98966,0.97475,0.92111,1.00013,0.88647,0.82493,0.97998,0.98448,0.99937,0.66573,0.55043,0.46341,0.48823,0.88069,0.77573,0.99576,0.99853,0.18667,0.46033,0.25606,0.63624,0.60678,0.7921,0.93286,0.84161,0.85103,0.86992,0.9995,0.845,0.94305,0.84279,0.97315,0.99872,0.96902,0.9919,0.98967,0.13668,0.41025,0.73175,0.85229,0.98565,0.94959,0.99671,0.93722,0.96779,0.49674,0.56474,0.99635,0.85179,0.9989,0.48471,0.38317,0.418,0.47153,0.36328,0.92188,0.87307,0.82315,0.65966,0.89674,0.93591,0.98904,0.73903,0.71409
14.9,0.99606,0.99893,0.95262,0.73491,0.99015,0.97475,0.92151,1.00008,0.87347,0.81784,0.97948,0.98639,0.99923,0.665,0.55182,0.46406,0.48937,0.88019,0.77986,0.9959,0.99894,0.18744,0.40788,0.23751,0.64575,0.61432,0.77504,0.937,0.84061,0.84751,0.85773,0.99929,0.84502,0.94315,0.84569,0.97129,0.99885,0.96879,0.99139,0.98967,0.13847,0.40795,0.70803,0.84625,0.98612,0.95316,0.99643,0.93679,0.96726,0.49726,0.56572,0.99627,0.85521,0.99897,0.47367,0.38398,0.35868,0.45676,0.3783,0.91833,0.88993,0.81384,0.65846,0.89405,0.92777,0.98789,0.73901,0.71395
14.92,0.99579,0.99914,0.95303,0.7346,0.99047,0.97475,0.92059,1.00002,0.87126,0.815,0.9784,0.98577,0.99921,0.66497,0.55301,0.46365,0.48868,0.87865,0.78102,0.9961,0.99914,0.18698,0.39897,0.23424,0.67267,0.625,0.75527,0.93945,0.83642,0.8495,0.85197,0.99923,0.84506,0.94315,0.84711,0.96996,0.99878,0.96864,0.99104,0.98967,0.13429,0.40606,0.70402,0.84383,0.98708,0.95199,0.99639,0.93677,0.9668,0.49693,0.56513,0.99603,0.85617,0.99907,0.46727,0.38349,0.34859,0.45415,0.42091,0.91315,0.90845,0.80807,0.65344,0.89557,0.92388,0.98761,0.73896,0.71395
14.94,0.99564,0.99929,0.95385,0.73436,0.9907,0.97475,0.91935,0.99995,0.87315,0.81388,0.97714,0.98431,0.99922,0.6656,0.55391,0.46379,0.48891,0.87692,0.7815,0.99629,0.99928,0.18711,0.40443,0.2362,0.70408,0.63638,0.73521,0.94126,0.83114,0.85317,0.84869,0.99924,0.84509,0.94311,0.8479,0.96885,0.99862,0.96851,0.99077,0.98967,0.12871,0.40446,0.70745,0.84288,0.98814,0.94928,0.9964,0.93715,0.96646,0.49705,0.56533,0.99575,0.85656,0.99917,0.46256,0.38364,0.35477,0.45571,0.47086,0.90742,0.92601,0.80366,0.64715,0.89838,0.92166,0.98765,0.73891,0.714
14.96,0.99544,0.99944,0.95447,0.7341,0.99097,0.97475,0.91836,0.99986,0.87319,0.81206,0.97598,0.98325,0.99921,0.66598,0.55492,0.46381,0.48896,0.87532,0.78235,0.99648,0.99942,0.18714,0.40278,0.23562,0.73074,0.64707,0.71653,0.94329,0.82643,0.8557,0.84419,0.99921,0.84513,0.94309,0.84894,0.96765,0.99849,0.96838,0.99046,0.98967,0.12423,0.40283,0.70751,0.84132,0.98905,0.94735,0.99638,0.93737,0.96606,0.49706,0.56537,0.99548,0.85727,0.99926,0.45708,0.38366,0.3529,0.45525,0.51348,0.90184,0.94116,0.79856,0.64155,0.90031,0.91859,0.98753,0.73886,0.71403
14.98,0.9952,0.99959,0.9551,0.73378,0.99124,0.97475,0.91697,0.99973,0.87322,0.8099,0.97451,0.98187,0.99922,0.6664,0.55589,0.46377,0.4889,0.87354,0.78312,0.99669,0.99956,0.18708,0.40253,0.23552,0.75941,0.65864,0.69711,0.94534,0.82098,0.85957,0.83964,0.9992,0.84516,0.94307,0.8501,0.96623,0.99835,0.96822,0.99014,0.98967,0.11801,0.40091,0.70758,0.83948,0.99012,0.94489,0.9964,0.93762,0.96569,0.49703,0.56531,0.99518,0.8579,0.99936,0.45135,0.3836,0.35262,0.45517,0.55957,0.89557,0.95553,0.79329,0.63515,0.90327,0.91548,0.98748,0.73881,0.71406
15,0.99504,0.99968,0.9558,0.7336,0.99147,0.97475,0.91627,0.99963,0.8742,0.8088,0.97356,0.9808,0.99919,0.6668,0.55694,0.4638,0.48896,0.87203,0.78383,0.99682,0.99966,0.18712,0.40316,0.23576,0.7811,0.6683,0.68098,0.94712,0.81655,0.86102,0.83562,0.99918,0.8452,0.94305,0.85087,0.96526,0.9982,0.96812,0.98985,0.98967,0.11488,0.39969,0.70935,0.83855,0.99077,0.943,0.99635,0.93786,0.96528,0.49706,0.56537,0.99492,0.85848,0.99942,0.44649,0.38364,0.35334,0.45536,0.59466,0.89015,0.96629,0.78854,0.62996,0.90437,0.91272,0.98736,0.73876,0.71409
15.02,0.99505,0.99966,0.95657,0.73378,0.99165,0.97475,0.91767,0.99968,0.87691,0.81037,0.97424,0.98097,0.99904,0.66687,0.55835,0.46379,0.48895,0.87138,0.78449,0.99675,0.99971,0.1871,0.40275,0.2356,0.78629,0.67287,0.67233,0.94846,0.81565,0.85497,0.83263,0.99908,0.84527,0.94304,0.85084,0.9655,0.99801,0.96822,0.98962,0.98967,0.12114,0.40025,0.71428,0.83988,0.9903,0.94329,0.99602,0.9379,0.96472,0.49705,0.56536,0.9948,0.85903,0.99939,0.44382,0.38363,0.35287,0.45523,0.60309,0.88753,0.97157,0.7849,0.62891,0.89976,0.91066,0.9869,0.73867,0.71409
15.04,0.99513,0.99959,0.9574,0.7341,0.9918,0.97475,0.91973,0.99977,0.88035,0.81291,0.97546,0.98151,0.99882,0.66689,0.55987,0.46379,0.48895,0.87102,0.78508,0.99661,0.99974,0.18711,0.40289,0.23566,0.78585,0.67551,0.66643,0.94957,0.81583,0.84629,0.83013,0.99895,0.84534,0.94304,0.85046,0.96621,0.9978,0.96838,0.98943,0.98967,0.1304,0.40148,0.72054,0.84205,0.98943,0.94424,0.9956,0.93791,0.96413,0.49705,0.56535,0.99474,0.85952,0.99932,0.44199,0.38363,0.35303,0.45528,0.60237,0.88599,0.97496,0.78182,0.62911,0.89312,0.90894,0.98634,0.73856,0.71409
