T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.28,0.42697,1e-05,0.00176,0.105,0.14402,0.03347,0.0043,7e-05,0.01494,0.05445,0.00027,0.00013,0.00031,0.05189,0.10619,0.00693,0.0406,0.02323,0.00026,0.03447,0.28751,0.43687,0.0002,0.46473,0.01963,0.15927,0.4106,0.05185,0.00729,0.6775,0.10578,0.00723,0.00088,6e-05,3e-05,0.01248,0.02631,0.00015,9e-05,0.00026,4e-05,0.09246,0.00013,0.00012,0.01589,0.03965,0.02444,8e-05,0.00018,0.00043,0.00018,0.00032,0.01443,0.00057,3e-05,5e-05,2.64427,9e-05,2e-05,5e-05,0.00018,2e-05,0.08555,0.01719,0.00661,1e-05,0.04252,0.12345
14.3,0.42234,0.02884,0.00092,0.1072,0.15631,0.03477,0.00224,4e-05,0.00536,0.05425,0.00015,9e-05,0.00022,0.04863,0.08369,0.00224,0.04906,0.01943,0.00014,0.03582,0.24206,0.34713,0.00012,0.35667,0.01556,0.13557,0.33702,0.03528,0.00379,1.06348,0.17232,0.00478,0.00045,6e-05,2e-05,0.0065,0.03667,8e-05,9e-05,0.00016,0.00217,0.10862,6e-05,9e-05,0.01476,0.04375,0.02772,6e-05,9e-05,0.00022,9e-05,0.00019,0.00963,0.00031,4e-05,3e-05,2.15401,6e-05,1e-05,7e-05,0.00012,1e-05,0.14668,0.00892,0.00343,1e-05,0.06636,0.18653
14.32,0.41785,0.06945,0.00048,0.1068,0.17205,0.03796,0.00117,8e-05,0.00267,0.05064,0.00057,0.00065,0.00153,0.0508,0.06818,0.00114,0.05561,0.01719,0.00052,0.04024,0.18437,0.25215,0.00021,0.24929,0.00707,0.11011,0.26198,0.02082,0.00188,1.46826,0.25678,0.00409,0.00054,0.00012,7e-05,0.00324,0.04492,0.00011,0.0004,0.00066,0.00758,0.12318,0.01423,0.00012,0.01311,0.04719,0.03059,8e-05,8e-05,0.00166,0.00011,0.00027,0.01016,0.00201,2e-05,6e-05,1.61443,0.00013,4e-05,0.00037,0.00015,5e-05,0.21291,0.00434,0.00167,6e-05,0.09058,0.25614
14.34,0.41157,0.11629,0.00023,0.10526,0.1881,0.0409,0.00058,4e-05,0.00134,0.04423,0.00112,0.00029,0.00083,0.05387,0.05624,0.00055,0.06085,0.01635,0.00045,0.04278,0.12705,0.15411,0.0002,0.15619,0.00116,0.08362,0.19133,0.01179,0.00088,1.85386,0.3568,0.00529,0.00023,6e-05,2e-05,0.00161,0.05053,0.00026,0.00014,0.00032,0.01495,0.13565,0.0284,4e-05,0.01137,0.04769,0.03019,3e-05,9e-05,0.00229,5e-05,0.00102,0.0113,0.00113,1e-05,2e-05,1.09699,5e-05,2e-05,0.00017,0.00017,2e-05,0.27897,0.00183,0.00066,4e-05,0.11238,0.32792
14.36,0.40293,0.16545,0.0001,0.10361,0.20351,0.0445,0.00057,3e-05,0.00066,0.03631,0.00052,0.00026,0.00064,0.05525,0.0446,0.00026,0.06571,0.015,0.00027,0.04533,0.07632,0.05691,8e-05,0.08293,0.00057,0.05831,0.12889,0.00567,0.00037,2.19437,0.4639,0.00655,0.00017,6e-05,3e-05,0.00078,0.05321,0.00019,0.00012,0.00055,0.02292,0.14494,0.03861,9e-05,0.00875,0.04907,0.02909,0.00013,0.0001,0.00282,0.00017,0.00065,0.01154,0.00065,1e-05,5e-05,0.64634,4e-05,0.00024,7e-05,0.00014,2e-05,0.33919,0.00052,0.0002,4e-05,0.13201,0.39766
14.38,0.39208,0.21509,1e-05,0.10139,0.21841,0.04786,0.0002,1e-05,0.00015,0.02685,2e-05,9e-05,6e-05,0.05422,0.03471,1e-05,0.06946,0.01571,3e-05,0.04771,0.03403,0.02835,1e-05,0.02833,0.00126,0.03542,0.07613,0.00442,1e-05,2.45443,0.57241,0.00905,0,1e-05,0,0.00011,0.05175,2e-05,0,0.00027,0.03041,0.14995,0.04581,2e-05,0.00649,0.05018,0.0264,4e-05,0,0.00278,2e-05,0.00021,0.00967,0.0002,0,0.06143,0.27303,0,8e-05,0,3e-05,2e-05,0.38599,1e-05,0,1e-05,0.14662,0.45853
14.4,0.38083,0.26469,5e-05,0.10046,0.23191,0.05308,0.0001,0.00022,0.00035,0.01723,0.00338,0.00066,0.0035,0.05392,0.03051,0.00022,0.07162,0.01735,0.00109,0.05238,0.01705,0.01418,0.12069,0.01419,0.00347,0.01649,0.03538,0.01457,8e-05,2.58398,0.67575,0.01279,0.00017,0.00039,3e-05,0.00013,0.04592,0.00011,0.0004,0.00216,0.03786,0.14995,0.0507,0.00057,0.00889,0.05141,0.02628,0.00015,0.00024,0.00177,0.00034,0.00044,0.01231,0.0033,0.01206,0.12645,0.13676,0.04379,0.00014,0.00034,0.0011,0.00014,0.42065,0.00032,8e-05,3e-05,0.15467,0.50513
14.42,0.36884,0.31214,8e-05,0.10189,0.24148,0.05437,4e-05,8e-05,0.0003,0.00727,0.00167,0.00066,0.0017,0.05524,0.0327,0.00173,0.07017,0.01532,0.00056,0.05066,0.00852,0.00707,0.23087,0.00709,0.0054,0.00063,0.00178,0.04585,2e-05,2.51919,0.76768,0.0154,0.00025,0.00011,1e-05,2e-05,0.03527,0.00015,0.00016,0.00105,0.04577,0.14404,0.05154,0.00042,0.00663,0.04788,0.0213,0.0001,0.00012,0.00088,0.00017,0.00033,0.01711,0.00161,0.02898,0.19133,0.06834,0.07299,7e-05,0.00043,0.00054,6e-05,0.44494,7e-05,2e-05,2e-05,0.15418,0.53083
14.44,0.35453,0.35322,4e-05,0.10395,0.24817,0.05583,7e-05,5e-05,0.00016,0.00386,0.00128,0.00037,0.00088,0.05586,0.03878,0.00327,0.06658,0.01451,0.00039,0.04728,0.00452,0.0037,0.2598,0.00376,0.00504,0.00032,0.00093,0.09123,5e-05,2.32235,0.84439,0.01668,0.00013,9e-05,3e-05,5e-05,0.01899,6e-05,0.0001,0.00061,0.05209,0.13413,0.04992,0.00608,0.00614,0.04223,0.01735,6e-05,9e-05,0.00045,0.00014,0.00038,0.02221,0.00087,0.03785,0.23665,0.03629,0.07375,8e-05,0.00728,0.01288,3e-05,0.45382,0.00023,3e-05,2e-05,0.14895,0.53912
14.46,0.33796,0.38709,0.01181,0.10599,0.25241,0.05743,0.0001,3e-05,9e-05,0.00197,0.00064,0.0002,0.00048,0.05551,0.04552,0.00459,0.06256,0.01782,0.0002,0.04361,0.0023,0.00185,0.23892,0.00192,0.00273,0.00014,0.00047,0.13925,4e-05,2.05343,0.90486,0.01699,0.00018,5e-05,2e-05,4e-05,0.00972,0.00011,9e-05,0.00042,0.05478,0.12253,0.04769,0.01111,0.00554,0.03754,0.01439,9e-05,5e-05,0.00024,0.00013,0.00067,0.02252,0.00044,0.03568,0.26304,0.01853,0.05781,4e-05,0.00725,0.01657,2e-05,0.44365,0.00016,1e-05,1e-05,0.14251,0.53222
14.48,0.31934,0.4143,0.0315,0.1107,0.2534,0.05851,9e-05,2e-05,0.00011,0.00096,0.00045,0.00018,0.00092,0.05517,0.05434,0.00628,0.05782,0.01911,0.00411,0.04131,0.00113,0.00078,0.19874,0.00095,0.00202,0.00013,0.0002,0.19949,1e-05,1.71415,0.95256,0.01961,0.00035,6e-05,0,1e-05,0.00484,0.00146,8e-05,0.00018,0.05513,0.10997,0.04437,0.01505,0.00522,0.03369,0.01294,0.00019,5e-05,0.00011,4e-05,0.00029,0.03403,0.00421,0.02843,0.28664,0.00912,0.03983,3e-05,0.00939,0.02033,1e-05,0.41741,4e-05,2e-05,3e-05,0.13457,0.51001
14.5,0.30031,0.43709,0.05132,0.11129,0.25371,0.06007,7e-05,6e-05,0.00012,0.00062,0.00032,0.00015,0.00074,0.05654,0.05816,0.00584,0.05363,0.02538,0.00266,0.03772,0.00073,0.00047,0.15105,0.00062,0.00037,9e-05,0.00019,0.24613,6e-05,1.36489,0.97678,0.01546,0.00027,0.0001,5e-05,7e-05,0.00314,0.00094,0.00018,0.00042,0.05126,0.10259,0.04283,0.01635,0.00527,0.03057,0.01203,0.00015,7e-05,0.00012,0.00011,0.00031,0.02448,0.00271,0.01943,0.29708,0.00591,0.02009,2e-05,0.00832,0.01949,2e-05,0.37828,0.00027,0.00018,2e-05,0.13127,0.47774
14.52,0.28212,0.46121,0.0579,0.10587,0.25759,0.06171,0.00012,4e-05,0.00012,0.00031,0.00036,8e-05,0.001,0.05987,0.04621,0.00301,0.05199,0.04407,0.00954,0.04585,0.00037,0.00019,0.12469,0.00685,0.00018,0.00582,0.00011,0.24716,3e-05,1.03896,0.96453,0.00799,0.00017,0.00012,3e-05,4e-05,0.00161,0.0005,0.00016,0.00033,0.04335,0.1057,0.0454,0.01417,0.00642,0.02823,0.01215,9e-05,8e-05,0.00401,0.00014,0.00017,0.01261,0.00139,0.01605,0.28849,0.00302,0.01039,0.00153,0.00429,0.00801,1e-05,0.32827,0.00014,6e-05,0.00463,0.13728,0.43808
14.54,0.266,0.47958,0.05536,0.09767,0.25981,0.06249,0.0002,4e-05,0.0001,0.00017,0.00016,0.00019,0.0013,0.06383,0.02666,0.00151,0.05309,0.06564,0.02237,0.05567,0.00019,5e-05,0.10182,0.01373,0.00027,0.01767,0.01575,0.24054,1e-05,0.78226,0.93339,0.00398,0.00035,6e-05,2e-05,0,0.0008,0.00024,0.00031,0.00063,0.03706,0.11132,0.0481,0.01171,0.00732,0.02707,0.01225,0.00015,0.00014,0.01099,0.00018,0.00073,0.00634,0.00065,0.01587,0.26508,0.00148,0.00519,0.00343,0.00213,0.004,1e-05,0.28422,0.00011,4e-05,0.01103,0.14994,0.39381
14.56,0.24888,0.4865,0.04691,0.08931,0.25521,0.0604,5e-05,0,1e-05,7e-05,7e-05,6e-05,0.00053,0.06492,0.00537,0.0007,0.05339,0.07835,0.03421,0.05894,6e-05,0,0.07164,0.01863,0.00013,0.03074,0.03358,0.24596,0,0.56262,0.89447,0.002,3e-05,0,0,0,0.00035,6e-05,1e-05,0.00018,0.03423,0.1143,0.04903,0.01021,0.00768,0.02625,0.01128,2e-05,6e-05,0.01948,3e-05,0.00039,0.0029,0.00028,0.01663,0.23315,0.00062,0.00266,0.00528,0.00104,0.00202,0,0.24463,7e-05,0,0.01584,0.16244,0.34349
14.58,0.23405,0.47944,0.0341,0.08116,0.24424,0.05677,6e-05,1e-05,5e-05,9e-05,0.00084,0.00058,0.00094,0.06265,0.00268,0.00035,0.0525,0.08893,0.04678,0.05668,5e-05,2e-05,0.03424,0.02157,8e-05,0.04922,0.05664,0.24682,1e-05,0.42272,0.84247,0.001,7e-05,3e-05,1e-05,3e-05,0.00017,8e-05,5e-05,0.00026,0.03447,0.1151,0.04945,0.00944,0.00879,0.02724,0.01102,3e-05,0.01055,0.03251,6e-05,0.00026,0.00147,0.00046,0.01956,0.19536,0.00056,0.00133,0.00787,0.00052,0.00101,1e-05,0.2165,9e-05,2e-05,0.02005,0.17737,0.29313
14.6,0.21921,0.46527,0.02318,0.07406,0.22967,0.05233,0,0,1e-05,1e-05,0.00031,0.00015,0.00016,0.05814,0.0013,8e-05,0.05069,0.08998,0.05521,0.04723,0,0,0.00054,0.02168,1e-05,0.06493,0.07526,0.25415,0,0.30015,0.78105,0.00042,0,0,0,0,4e-05,1e-05,0,9e-05,0.03593,0.11224,0.04877,0.00872,0.00797,0.02656,0.01006,3e-05,0.02162,0.04501,0.00017,0.00054,0.00029,7e-05,0.02194,0.16223,0.00017,0.00065,0.01056,0.00018,0.00041,0,0.18756,1e-05,0,0.0223,0.18743,0.24053
14.62,0.19832,0.46563,0.01883,0.06837,0.22166,0.0505,8e-05,4e-05,0.00039,0.00016,0.00047,0.00045,0.00088,0.05545,0.00082,0.00025,0.05064,0.07261,0.05736,0.03743,0,0,0.00044,0.01971,9e-05,0.06275,0.07698,0.27847,0,0.05564,0.71258,0.00019,0.00019,1e-05,1e-05,0,2e-05,0.00058,2e-05,0.00013,0.03602,0.10674,0.0471,0.00811,0.00678,0.02848,0.01123,7e-05,0.03705,0.04806,0.00031,0.00077,0.00034,6e-05,0.0224,0.14316,0.00186,0.00031,0.01173,0.00036,0.00031,0,0.12445,7e-05,0,0.02179,0.18125,0.17634
14.64,0.17814,0.47237,0.01884,0.06257,0.21738,0.0509,0.00015,8e-05,0.00025,7e-05,0.00042,0.00078,0.0011,0.05611,0.00038,8e-05,0.0514,0.05384,0.05772,0.03081,2e-05,2e-05,0.00916,0.0178,6e-05,0.05401,0.07215,0.29548,1e-05,0.02775,0.63379,7e-05,0.00012,3e-05,1e-05,1e-05,6e-05,0.00026,8e-05,0.0011,0.03558,0.10058,0.04415,0.00735,0.0051,0.03018,0.01213,0.00012,0.05409,0.04825,0.00019,0.00114,0.00068,0.00041,0.02349,0.13198,0.0009,0.00014,0.01211,0.00016,0.00012,1e-05,0.06406,0.11879,4e-05,0.01966,0.16909,0.11854
14.66,0.16277,0.47484,0.02251,0.05783,0.21229,0.04966,0.00013,0.00012,6e-05,5e-05,0.00022,0.00038,0.00046,0.0602,0.00012,0.00012,0.05086,0.04151,0.05758,0.02689,0,0,0.00997,0.0169,5e-05,0.04868,0.06956,0.29232,2e-05,0.01431,0.54399,0.00014,0.00012,5e-05,0,0,6e-05,0.00013,4e-05,0.0006,0.03596,0.09411,0.04147,0.00736,0.00355,0.02929,0.01186,5e-05,0.06703,0.04756,0.0001,0.00053,0.00056,0.00038,0.02623,0.1245,0.00043,7e-05,0.01277,0.00014,2e-05,0,0.02299,0.17296,1e-05,0.01706,0.15401,0.07281
14.68,0.14836,0.47299,0.02958,0.05342,0.20697,0.04947,0.00011,9e-05,0.00019,0.00026,0.00045,0.00029,0.00036,0.06905,0.00037,0.00019,0.04807,0.03338,0.05606,0.02655,8e-05,5e-05,0.0086,0.01679,0.0001,0.0435,0.06661,0.27692,0.01313,0.00743,0.44917,0.0001,0.00034,0.00058,2e-05,5e-05,6e-05,0.0001,0.00034,0.00123,0.03701,0.08724,0.04015,0.00829,0.00253,0.02868,0.01166,0.00013,0.0754,0.04202,0.0001,0.00041,0.00048,0.00161,0.02931,0.12237,0.00045,6e-05,0.01343,0.00019,0.0001,2e-05,0.01201,0.1782,4e-05,0.01366,0.13512,0.039
14.7,0.13702,0.46061,0.0375,0.04927,0.19977,0.04763,8e-05,5e-05,0.00011,0.00014,0.00056,0.00031,0.00037,0.07794,0.00025,0.00013,0.03996,0.02881,0.05319,0.02518,4e-05,3e-05,0.00904,0.0168,9e-05,0.03799,0.06236,0.24186,0.01463,0.00392,0.3522,0.00011,0.00031,0.00031,1e-05,9e-05,3e-05,0.00019,0.00018,0.00067,0.03938,0.07919,0.03976,0.01025,0.00164,0.0282,0.01106,0.00019,0.075,0.03588,0.00021,0.00022,0.00054,0.00094,0.03313,0.12366,0.00025,4e-05,0.01388,0.00018,0.00013,2e-05,0.00639,0.14307,0.00011,0.0104,0.11401,0.01491
14.72,0.12926,0.43834,0.03941,0.04553,0.19218,0.04574,0.00012,5e-05,0.00012,0.0001,0.0004,0.0005,0.00031,0.07708,0.00026,0.00014,0.02385,0.02884,0.04998,0.02318,4e-05,2e-05,0.016,0.0161,0.0001,0.03253,0.05726,0.18663,0.01057,0.00195,0.25708,0.00023,0.00016,0.0082,2e-05,6e-05,3e-05,0.00019,0.00014,0.00036,0.04349,0.06934,0.04003,0.01412,0.00097,0.02816,0.00997,0.00022,0.06799,0.03749,0.00025,0.00059,0.00035,0.00113,0.03708,0.12376,0.00024,5e-05,0.01411,0.00017,0.0001,2e-05,0.0032,0.1017,8e-05,0.00804,0.09113,0.00745
14.74,0.12094,0.41629,0.03415,0.04275,0.18563,0.04426,7e-05,3e-05,9e-05,7e-05,0.00036,0.00029,0.00025,0.0695,0.00015,9e-05,0.00365,0.03,0.04707,0.02023,2e-05,3e-05,0.02344,0.01529,7e-05,0.0274,0.05178,0.1313,0.00401,0.00107,0.17351,0.00013,0.0001,0.0147,1e-05,7e-05,2e-05,0.00013,0.0001,0.00027,0.04836,0.05885,0.04109,0.01879,0.00066,0.02708,0.00862,0.00013,0.06102,0.04675,0.00015,0.0004,0.00027,0.00066,0.03986,0.12358,0.00017,3e-05,0.01415,0.00012,7e-05,2e-05,0.00177,0.05989,5e-05,0.00582,0.06885,0.00413
14.76,0.10915,0.39957,0.02183,0.04087,0.1807,0.04311,4e-05,3e-05,5e-05,4e-05,0.00075,0.00019,0.00038,0.05914,8e-05,0.00013,0.00196,0.03046,0.04463,0.01715,4e-05,2e-05,0.0276,0.0149,4e-05,0.02304,0.04663,0.08413,0.00216,0.00057,0.10568,9e-05,7e-05,0.0181,2e-05,7e-05,2e-05,7e-05,0.0001,0.00018,0.05357,0.04878,0.04366,0.0235,0.00082,0.02625,0.0073,7e-05,0.05891,0.05851,0.02237,0.00025,0.0003,0.00042,0.04163,0.12512,9e-05,2e-05,0.01429,8e-05,4e-05,2e-05,0.00825,0.0184,6e-05,0.00368,0.04899,0.00222
14.78,0.0955,0.38935,0.00397,0.03978,0.17741,0.04231,4e-05,2e-05,3e-05,3e-05,0.00073,0.00013,0.00027,0.04716,5e-05,8e-05,0.00115,0.0314,0.04306,0.01433,3e-05,1e-05,0.03343,0.01452,5e-05,0.01876,0.04176,0.04459,0.00127,0.03883,0.05311,6e-05,4e-05,0.01927,1e-05,4e-05,2e-05,5e-05,5e-05,0.00011,0.06014,0.03866,0.04746,0.02845,0.00065,0.02596,0.00587,4e-05,0.06244,0.07634,0.05051,0.0002,0.00018,0.00032,0.04258,0.12879,6e-05,1e-05,0.01454,5e-05,4e-05,2e-05,0.01681,0.01083,4e-05,0.00182,0.03222,0.0013
14.8,0.08398,0.38554,0.00263,0.03984,0.17551,0.04192,6e-05,6e-05,6e-05,6e-05,0.0011,0.00023,0.00039,0.03775,7e-05,0.00016,0.00074,0.03293,0.0417,0.01287,4e-05,2e-05,0.03555,0.01459,0.00014,0.0153,0.03635,0.01318,0.00084,0.07348,0.01464,6e-05,0.00011,0.01866,1e-05,2e-05,0.01547,0.00011,0.0001,0.00022,0.06571,0.03105,0.05261,0.03241,0.00088,0.02589,0.00481,9e-05,0.06921,0.09361,0.07532,0.00037,0.00035,0.00033,0.04356,0.13404,0.00013,4e-05,0.01468,9e-05,9e-05,2e-05,0.02586,0.00717,4e-05,0.00031,0.01893,0.00084
14.82,0.07912,0.38502,0.0014,0.04116,0.17444,0.04164,8e-05,0.0001,9e-05,9e-05,0.0013,0.00032,0.00047,0.03395,0.00017,0.00021,0.0004,0.03423,0.03927,0.01334,4e-05,6e-05,0.02748,0.01588,0.0001,0.01343,0.02957,0.00702,0.00044,0.09786,0.00779,0.00343,0.00016,0.01681,3e-05,0.00013,0.02402,0.00016,0.00023,0.00029,0.0664,0.02917,0.05946,0.03381,0.00074,0.02479,0.00385,7e-05,0.07449,0.09601,0.07717,0.00053,0.00048,0.00053,0.04549,0.14027,0.00025,3e-05,0.01443,0.00019,0.00011,0.01045,0.03388,0.0038,0.03505,0.00017,0.00881,0.00045
14.84,0.0781,0.38651,0.0007,0.04292,0.17396,0.04167,0.00025,8e-05,6e-05,8e-05,0.0014,0.00018,0.00033,0.03448,0.00025,0.00022,0.00027,0.03531,0.03671,0.01441,5e-05,3e-05,0.01552,0.01791,6e-05,0.01184,0.02227,0.00351,0.00022,0.09909,0.00389,0.00421,0.00011,0.01377,1e-05,7e-05,0.02817,0.00014,0.00014,0.00054,0.06542,0.03055,0.06741,0.03364,0.00046,0.02331,0.00309,6e-05,0.07872,0.09285,0.06959,0.00029,0.00041,0.00033,0.04773,0.14817,0.00018,4e-05,0.01401,0.0001,6e-05,0.01394,0.03727,0.00189,0.0427,8e-05,0.00252,0.00028
14.86,0.07777,0.39046,0.00037,0.04452,0.17439,0.04142,0.00015,6e-05,8e-05,7e-05,0.00152,0.00014,0.00031,0.0381,0.00015,0.00016,0.00015,0.03701,0.03489,0.01598,4e-05,3e-05,0.00593,0.02012,6e-05,0.00999,0.01541,0.00187,0.00011,0.08886,0.00208,0.0035,0.00307,0.01075,1e-05,6e-05,0.03033,9e-05,0.00013,0.00034,0.06513,0.0329,0.07653,0.03296,0.00032,0.02307,0.00295,4e-05,0.08337,0.09203,0.06587,0.00019,0.00037,0.00029,0.04961,0.15823,0.00012,3e-05,0.01364,8e-05,5e-05,0.01414,0.03756,0.001,0.03852,5e-05,0.00134,0.00017
14.88,0.07825,0.39593,0.00025,0.04601,0.17527,0.04118,1e-05,3e-05,6e-05,4e-05,0.00155,9e-05,0.00035,0.04451,4e-05,9e-05,0.00015,0.03907,0.0334,0.01783,0,0,0.00392,0.02301,0,0.00831,0.00894,0.00123,8e-05,0.08097,0.00138,0.00297,0.00567,0.00863,0,0,0.02999,6e-05,0,3e-05,0.0645,0.03695,0.08837,0.03132,0.00027,0.02315,0.00332,2e-05,0.08778,0.09064,0.06147,0.00021,0.00041,9e-05,0.05135,0.1696,0.01344,0,0.01335,8e-05,2e-05,0.01493,0.03794,0.00059,0.03619,6e-05,0.00086,0.0002
14.9,0.07983,0.40215,0.00019,0.04725,0.17674,0.04155,0.00011,7e-05,0.00017,9e-05,0.00161,0.00019,0.00051,0.05284,0.0002,0.00026,0.00015,0.04152,0.03229,0.02031,2e-05,2e-05,0.00295,0.02595,3e-05,0.00655,0.00245,0.00093,7e-05,0.07567,0.00103,0.00252,0.00754,0.00714,5e-05,2e-05,0.02802,0.00012,8e-05,0.00023,0.06441,0.04161,0.0992,0.02951,0.0004,0.02436,0.00397,8e-05,0.09189,0.08911,0.05662,0.00042,0.00057,0.00036,0.05288,0.18196,0.02511,4e-05,0.01284,0.00013,9e-05,0.01571,0.03828,0.00045,0.03473,5e-05,0.00065,0.00018
14.92,0.08232,0.40828,4e-05,0.04761,0.17838,0.04162,0,0,1e-05,0,0.00115,0,2e-05,0.06182,0,1e-05,1e-05,0.04352,0.03136,0.02231,0,0,0.002,0.02776,0,0.0041,0.00163,0.00058,0,0.0726,0.00071,0.00219,0.00841,0.00607,0,0,0.0252,0,0,1e-05,0.06555,0.04494,0.1015,0.0284,2e-05,0.02627,0.0038,0,0.09526,0.08775,0.05266,1e-05,2e-05,2e-05,0.05413,0.19504,0.02222,0,0.01173,1e-05,0.00536,0.01605,0.03821,0.0001,0.03404,0,0.00026,2e-05
14.94,0.08486,0.41432,0,0.04747,0.18034,0.04201,0,0,0,0,0.00087,0,0,0.07099,0,0,0,0.04584,0.03088,0.02447,0,0,0.00153,0.02917,0,0.0017,0.00121,0.00042,0,0.07213,0.00055,0.00215,0.0089,0.00552,0,0,0.02181,0,0,1e-05,0.06704,0.04826,0.10079,0.02769,0,0.02895,0.00389,0,0.09813,0.08654,0.04911,1e-05,1e-05,1e-05,0.05547,0.20849,0.01464,0,0.01054,0,0.01109,0.01633,0.03848,0,0.03379,0,9e-05,0
14.96,0.08624,0.42028,0,0.04663,0.18251,0.04247,0,0,0,0,0.00038,0,0,0.07963,0,0,0,0.04784,0.03051,0.02631,0,0,0.00052,0.03079,0,0.00059,0.00038,0.00011,0,0.07374,0.0002,0.0022,0.009,0.00529,0,0,0.01794,0,0,0,0.06817,0.05202,0.10163,0.02678,0,0.03117,0.00405,0,0.10041,0.08557,0.04634,0,0,0,0.05702,0.22179,0.00873,0,0.00957,0.00119,0.01616,0.01657,0.03952,0,0.03287,0,0,0
14.98,0.08628,0.42566,0,0.04493,0.18484,0.04302,0,2e-05,0,0,0.00045,2e-05,0.00023,0.0871,0,1e-05,2e-05,0.04951,0.03025,0.02776,0,0,0.0002,0.03225,0,0.00024,0.0001,2e-05,0,0.07722,8e-05,0.00234,0.00887,0.00526,0,0,0.01395,0,0,2e-05,0.06954,0.05536,0.10246,0.0261,0.0006,0.03323,0.00435,0,0.10183,0.08488,0.04456,5e-05,3e-05,2e-05,0.05877,0.2344,0.00348,0,0.00858,0.00326,0.022,0.01693,0.0411,1e-05,0.03224,0,0,2e-05
15,0.08569,0.43054,0,0.04259,0.18744,0.04364,0,0,0,0,0.00018,0,0.0001,0.09305,0,0,0,0.05053,0.03004,0.0286,0,0,0.00281,0.03345,0,0.0001,5e-05,1e-05,0,0.08137,4e-05,0.0025,0.00852,0.00532,0,0,0.00982,2e-05,0,0,0.0702,0.05922,0.10257,0.02527,0.00109,0.03474,0.00432,0,0.10214,0.0844,0.04377,0,1e-05,4e-05,0.06059,0.24549,0.00216,0,0.00789,0.00495,0.02712,0.01725,0.04286,0,0.03161,0,0,0
15.02,0.0852,0.43531,3e-05,0.04005,0.19065,0.04486,5e-05,9e-05,0.00011,5e-05,0.00199,0.00016,0.00084,0.09727,6e-05,0.00011,8e-05,0.05117,0.03,0.02902,4e-05,4e-05,0.00539,0.03444,5e-05,0.00026,0.0004,7e-05,1e-05,0.08494,7e-05,0.00267,0.00816,0.00557,1e-05,7e-05,0.00561,0.00017,0.00012,0.00043,0.06891,0.06524,0.10158,0.02386,0.00439,0.03588,0.00518,4e-05,0.10118,0.08428,0.04435,0.00027,0.00029,0.00054,0.06228,0.25451,0.00166,2e-05,0.00782,0.00581,0.03018,0.01745,0.0445,7e-05,0.03101,1e-05,8e-05,0.0001
15.04,0.08406,0.43966,3e-05,0.03668,0.19423,0.04572,8e-05,8e-05,0.0001,6e-05,0.00159,0.00016,0.0007,0.09925,0.00013,0.00016,8e-05,0.05077,0.02986,0.02813,3e-05,9e-05,0.00781,0.03506,5e-05,0.00021,0.00033,6e-05,2e-05,0.08804,6e-05,0.00281,0.00767,0.00579,1e-05,0.00013,0.00175,0.00015,0.00015,0.00037,0.06704,0.07126,0.09991,0.02239,0.00537,0.03621,0.00528,8e-05,0.09883,0.0844,0.04615,0.00028,0.00033,0.00046,0.06368,0.26075,0.00134,3e-05,0.00796,0.00583,0.03192,0.01756,0.04577,9e-05,0.03032,2e-05,8e-05,9e-05
15.06,0.08136,0.44354,0.0031,0.03239,0.19825,0.04672,6e-05,6e-05,8e-05,5e-05,0.00127,0.00012,0.00054,0.09851,0.0001,0.00012,6e-05,0.04946,0.02969,0.02644,3e-05,5e-05,0.00975,0.03527,5e-05,0.00016,0.00026,5e-05,2e-05,0.09074,4e-05,0.00291,0.00718,0.00601,1e-05,7e-05,0.00142,0.00012,0.00012,0.00028,0.06545,0.07604,0.09837,0.02133,0.00602,0.03625,0.0053,6e-05,0.09505,0.08477,0.04932,0.00021,0.00025,0.00035,0.06462,0.26338,0.00108,2e-05,0.00805,0.00568,0.0339,0.01776,0.04651,8e-05,0.02971,1e-05,6e-05,7e-05
15.08,0.07671,0.44777,0.00563,0.027,0.20303,0.04777,0,0,1e-05,0,0.00107,1e-05,0.00044,0.09483,3e-05,3e-05,2e-05,0.04725,0.02946,0.02376,0,0,0.01119,0.03508,1e-05,9e-05,0.00013,1e-05,0,0.09206,2e-05,0.00294,0.00672,0.00622,0,0,0.00116,1e-05,4e-05,3e-05,0.0634,0.08016,0.09604,0.02049,0.00651,0.03577,0.00526,1e-05,0.09001,0.08541,0.05383,0.00024,0.00011,2e-05,0.06457,0.2618,0.00085,0,0.00815,0.00517,0.03583,0.01797,0.04636,0,0.02926,0,1e-05,1e-05
