T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.82,0.20576,0.00025,0.07547,0.52149,0.00012,0.00011,0.30418,7e-05,6e-05,0.02464,0.15854,0.00012,0.00028,0.79186,0.34836,0.02527,0.00029,0.00018,0.00035,0.03344,3e-05,0.00903,0.00018,2e-05,0.0006,0.00038,0.00041,0.00065,3e-05,1,1,0.04228,0.00017,0.00011,0.00016,0.21958,0.00022,0.00012,1,0.01224,3e-05,0.27773,0.04171,0.00242,0.00086,0.11572,0.05128,6e-05,0.00028,0.00038,0.00035,0.11341,0.13566,0.00024,0.0676,6e-05,0.02093,0.18004,0.00017,9e-05,0.00145,0.08106,0.20896,0.00012,0.0001,2e-05,0.41473,0.95946
10.84,0.23921,1e-05,0.07635,0.7542,0,0.00018,0.35564,0,1e-05,0.0189,0.10182,8e-05,2e-05,0.6052,0.36831,0.01774,6e-05,5e-05,6e-05,0.02533,0,0.00696,4e-05,0,0.00035,0.0002,7e-05,1e-05,0,1,1,0.02996,2e-05,1e-05,1e-05,0.26562,2e-05,1e-05,1,0.0148,0,0.36607,0.0364,0.00032,0.00015,0.10332,0.04375,0,1e-05,7e-05,0.0194,0.12529,0.1271,5e-05,0.06316,0,0.01775,0.18486,5e-05,2e-05,0.0013,0.09001,0.19453,1e-05,1e-05,0,0.41605,0.95789
10.86,0.27259,0.00019,0.07583,1,6e-05,0.00016,0.37034,2e-05,2e-05,0.01201,0.07111,0.00017,0.00013,0.44409,0.38354,0.00706,4e-05,0.00015,6e-05,0.01963,1e-05,0.00456,8e-05,1e-05,0.00045,0.00013,9e-05,3e-05,0,1,1,0.01753,3e-05,3e-05,3e-05,0.31523,3e-05,3e-05,1,0.01785,2e-05,0.48217,0.03276,0.00035,0.0003,0.09176,0.03833,1e-05,6e-05,0.00015,0.03424,0.1249,0.11781,0.00021,0.05812,1e-05,0.01431,0.1904,2e-05,6e-05,0.00137,0.09939,0.17938,2e-05,4e-05,2e-05,0.4176,0.95673
10.88,0.30589,0.00038,0.07497,1,5e-05,0.00011,0.32729,4e-05,3e-05,0.00367,0.05224,0.00023,0.00014,0.31565,0.39542,0.00363,3e-05,0.00026,0.00011,0.01486,1e-05,0.00175,0.00021,1e-05,0.0007,9e-05,8e-05,6e-05,1e-05,1,1,0.00424,3e-05,3e-05,2e-05,0.37096,2e-05,8e-05,1,0.02131,1e-05,0.5741,0.02926,0.00154,0.00043,0.08004,0.03439,2e-05,0.00013,0.01718,0.04427,0.11756,0.10824,0.00034,0.05229,2e-05,0.01065,0.19695,2e-05,0.00012,0.0014,0.10984,0.16046,4e-05,2e-05,1e-05,0.41959,0.95634
10.9,0.33673,0.0011,0.07241,1,0.0001,0.0003,0.23968,5e-05,6e-05,0.00235,0.04104,0.00026,0.00031,0.22334,0.40446,0.00229,4e-05,0.00059,0.00017,0.01196,3e-05,0.00109,0.00024,5e-05,0.00099,0.00067,0.00012,0.00026,6e-05,1,1,0.0026,0.00022,0.00029,0.00025,0.42912,6e-05,0.00013,1,0.02543,5e-05,0.63816,0.0273,0.08559,0.00032,0.0679,0.03217,3e-05,0.00021,0.03396,0.04816,0.10291,0.0982,0.00045,0.04662,0.00331,0.00793,0.20229,2e-05,0.0008,0.00142,0.1175,0.14796,0.00074,0.00083,0.00257,0.42311,0.95982
10.92,0.36292,0.00063,0.06652,1,0.00013,0.00021,0.15976,6e-05,5e-05,0.00175,0.03594,0.0002,0.00023,0.16447,0.41151,0.00168,3e-05,0.00049,0.00013,0.01124,3e-05,0.00079,0.00017,4e-05,0.0013,0.00047,8e-05,0.0002,5e-05,1,1,0.00186,0.00017,0.00023,0.00015,0.482,5e-05,0.0001,1,0.02958,4e-05,0.68207,0.02543,0.1405,0.00024,0.05964,0.03137,3e-05,0.00015,0.04542,0.04538,0.07873,0.08762,0.00033,0.04223,0.0062,0.00762,0.20264,2e-05,0.00058,0.00131,0.11778,0.1415,0.00047,0.00055,0.00274,0.42888,0.96971
10.94,0.38779,0.00025,0.0611,1,0.00012,0.00016,0.10679,4e-05,5e-05,0.00138,0.03458,0.00049,0.00015,0.12378,0.41619,0.0013,4e-05,0.00157,0.00012,0.01149,0.00011,0.00062,0.00013,3e-05,0.00172,0.00152,0.00013,0.00011,3e-05,1,1,0.00142,0.0001,0.00012,0.00013,0.53285,5e-05,0.0002,1,0.0338,3e-05,0.69646,0.02349,0.17153,0.00021,0.05478,0.03208,4e-05,0.0001,0.05404,0.04035,0.06023,0.0787,0.00028,0.03801,0.00876,0.00892,0.2002,3e-05,0.00162,0.00119,0.11576,0.13824,0.00028,0.00025,0.00205,0.43682,0.98497
10.96,0.41935,0.00029,0.05795,1,9e-05,0.00025,0.07611,4e-05,6e-05,0.00118,0.0361,0.00045,0.00022,0.09134,0.41742,0.00109,5e-05,0.00133,0.00025,0.01193,8e-05,0.00051,0.00016,5e-05,0.00217,0.00151,0.00011,9e-05,5e-05,1,1,0.00116,0.00017,0.00012,8e-05,0.58636,5e-05,0.00016,1,0.03801,4e-05,0.67659,0.02057,0.19331,0.00025,0.05082,0.03402,4e-05,0.00021,0.06381,0.0356,0.04489,0.07272,0.00037,0.03295,0.0112,0.01086,0.19759,2e-05,0.00148,0.00096,0.11592,0.13589,0.00014,0.00015,0.00187,0.44716,1
10.98,0.50923,0.00043,0.05449,1,0.00013,0.00026,0.07317,5e-05,5e-05,0.00102,0.04055,0.00036,0.00046,0.06508,0.41537,0.00093,7e-05,0.00114,0.0003,0.01237,6e-05,0.00043,0.00014,4e-05,0.00269,0.00144,0.00012,0.0001,6e-05,1,1,0.00097,0.00024,0.00013,0.00011,0.64314,8e-05,0.00013,1,0.04197,5e-05,0.63845,0.01698,0.20317,0.00039,0.04883,0.03681,4e-05,0.00013,0.07455,0.03131,0.03429,0.06872,0.0004,0.02785,0.01328,0.01353,0.19385,2e-05,0.00124,0.00071,0.117,0.13244,7e-05,0.00012,0.00142,0.46126,1
11,0.73449,0,0.05321,1,0,0.00016,0.07838,0,0,0.00073,0.04696,8e-05,0.00014,0.0441,0.40916,0.00058,1e-05,0.00011,0,0.01239,1e-05,0.00031,0,0,0.00324,0.00154,0,0,0,1,1,0.00066,0,0,0,0.69476,0,0,1,0.04534,0,0.58293,0.01306,0.20007,0.00014,0.04791,0.0398,0,0,0.08291,0.02693,0.02583,0.06584,1e-05,0.02222,0.01344,0.01859,0.18786,1e-05,0.0011,0.00029,0.12046,0.1341,0,0,0.00124,0.47876,1
11.02,0.92004,0,0.05381,1,0,6e-05,0.0782,0,0,0.0003,0.05538,0,0,0.02817,0.39804,9e-05,0,0,0,0.01248,0,0.00019,0,0,0.00384,0.00102,0.00023,0,0,1,1,0.00028,0,0,0,0.72663,0,0,0.46213,0.04799,0,0.50991,0.00959,0.18993,0,0.04786,0.04404,0,0,0.08613,0.02269,0.02038,0.06515,0,0.01565,0.01044,0.02824,0.17896,0,0.00026,2e-05,0.12909,0.14857,0,0,0.00192,0.49988,1
11.04,1,3e-05,0.05563,1,7e-05,0.0004,0.07282,7e-05,2e-05,0.00029,0.06731,0.00017,0.00018,0.01524,0.3835,0.0002,9e-05,0.00022,5e-05,0.01273,1e-05,0.00019,0.00017,3e-05,0.00462,0.00139,0.00109,4e-05,3e-05,1,1,0.00027,0.00025,4e-05,1e-05,0.74485,8e-05,8e-05,0.20868,0.05027,3e-05,0.43352,0.00657,0.18055,0.00045,0.05175,0.04815,2e-05,0.00011,0.08781,0.01872,0.01782,0.06631,0.00031,0.00913,0.00545,0.04412,0.16828,3e-05,0.00026,9e-05,0.1384,0.16913,8e-05,3e-05,0.003,0.51931,1
11.06,1,0,0.05806,1,0,9e-05,0.06322,0,0,8e-05,0.07969,6e-05,2e-05,0.0046,0.36558,4e-05,3e-05,0.00021,8e-05,0.01246,0,0.00386,4e-05,0,0.0052,0.00161,0.00177,0,0,1,1,0.0001,1e-05,0,0,0.75827,0,0,0.20152,0.05121,2e-05,0.36119,0.00381,0.17193,8e-05,0.05613,0.05028,5e-05,1e-05,0.08908,0.01703,0.01689,0.06914,0.00021,0.00325,0.00286,0.07156,0.15481,0,0.0001,1e-05,0.14757,0.18981,0,0,0.00385,0.53271,1
11.08,1,0.00023,0.06041,0.91533,0.00037,0.00069,0.05195,3e-05,9e-05,0.00061,0.09292,0.00049,0.00066,0.00226,0.34459,0.0004,0.00029,0.00158,0.00057,0.01331,0.00609,0.0117,0.00029,4e-05,0.00593,0.0026,0.00274,0.00011,4e-05,1,1,0.00026,8e-05,0.0001,4e-05,0.75874,6e-05,0.00012,0.20205,0.0523,0.00017,0.2946,0.00213,0.17215,0.00084,0.06196,0.05214,0.00279,0.00017,0.08853,0.01704,0.01786,0.07335,0.00181,0.00185,0.00146,0.10959,0.14359,3e-05,0.0006,9e-05,0.15394,0.21335,0.00034,0.00035,0.00413,0.54327,1
11.1,1,0.00014,0.0612,0.61333,0.00061,0.00046,0.03629,3e-05,7e-05,0.00045,0.10193,0.00032,0.00047,0.00128,0.31911,0.00032,0.00022,0.00108,0.00038,0.01241,0.01259,0.02663,0.0002,3e-05,0.00642,0.00295,0.00373,7e-05,3e-05,1,1,0.00018,8e-05,0.00011,2e-05,0.75685,0.0001,0.0001,0.20193,0.0518,0.00012,0.23373,0.00108,0.16224,0.00056,0.06814,0.05063,0.00663,0.00011,0.08891,0.01688,0.01809,0.07711,0.00135,0.00128,0.00096,0.16617,0.13436,3e-05,0.00039,7e-05,0.16478,0.24324,0.00021,0.0002,0.00544,0.55221,1
11.12,1,1e-05,0.05942,0.39547,8e-05,0.00135,0.02074,3e-05,7e-05,0.00025,0.11341,0.00087,0.00141,0.00052,0.29065,0.0002,0.00046,0.00181,0.00068,0.01036,0.01792,0.05147,0.00011,0,0.00683,0.00345,0.00511,0,0,1,1,6e-05,1e-05,1e-05,0,0.77569,1e-05,4e-05,0.20274,0.05209,9e-05,0.18229,0.00069,0.12958,0.00112,0.08557,0.04673,0.01261,2e-05,0.08775,0.01634,0.01993,0.0889,0.001,0.00063,0.00044,0.25332,0.1255,6e-05,0.00011,6e-05,0.19107,0.28412,0,0,0.01,0.56383,1
11.14,0.90233,1e-05,0.05543,0.24899,4e-05,0.00074,0.01152,1e-05,5e-05,0.0001,0.11136,0.00057,0.00067,0.00024,0.26073,0.00012,0.00023,0.00072,0.00027,0.00826,0.0229,0.0873,3e-05,0,0.00679,0.00457,0.00686,1e-05,0,1,1,6e-05,1e-05,1e-05,0,0.80577,2e-05,5e-05,0.2372,0.05074,0.00014,0.14245,0.0005,0.09476,0.0005,0.10016,0.04026,0.01982,1e-05,0.08562,0.01533,0.02101,0.09787,0.00083,0.00031,0.0002,0.36968,0.1192,4e-05,9e-05,0.00011,0.22107,0.32804,1e-05,1e-05,0.01578,0.57148,1
11.16,0.79781,0,0.04974,0.2039,0,0.00032,0.00905,2e-05,9e-05,9e-05,0.09465,0.0003,0.00022,0.00016,0.23126,0.00017,0.0002,0.00031,0.00022,0.00699,0.02674,0.13377,2e-05,0,0.00649,0.00577,0.00851,0,0,1,1,3e-05,1e-05,0,0,0.8518,0,4e-05,1,0.04935,0.00022,0.11295,0.001,0.07141,0.0002,0.10809,0.03628,0.02773,2e-05,0.0836,0.0146,0.02377,0.10355,0.00128,0.00014,7e-05,0.50794,0.11694,2e-05,5e-05,9e-05,0.24161,0.35999,0,1e-05,0.02073,0.56952,1
11.18,0.7034,0,0.04275,0.18018,1e-05,0.00028,0.00722,1e-05,5e-05,4e-05,0.0715,0.00012,8e-05,5e-05,0.20504,0.00012,0.0001,0.00029,0.00021,0.00494,0.02777,0.19091,0,0,0.0062,0.00671,0.00966,0,0,1,1,1e-05,1e-05,0,0,1,2e-05,1e-05,1,0.04839,0.00035,0.08968,0.00171,0.06582,0.0002,0.11292,0.03344,0.0348,3e-05,0.08349,0.0141,0.02791,0.10682,0.00047,6e-05,1e-05,0.65975,0.11814,2e-05,2e-05,8e-05,0.2518,0.38019,2e-05,1e-05,0.02488,0.55706,1
11.2,0.60653,0,0.03458,0.16357,1e-05,0.0001,0.00508,2e-05,1e-05,3e-05,0.04991,5e-05,0.0001,1e-05,0.17916,0.00016,9e-05,0.00027,4e-05,0.00386,0.02891,0.26221,2e-05,0,0.00517,0.00823,0.01118,0,0,1,1,0,2e-05,0,0,1,2e-05,1e-05,1,0.04696,0.00029,0.07564,0.00292,0.06095,7e-05,0.11054,0.03084,0.03948,3e-05,0.07874,0.01326,0.03248,0.10468,0.00012,2e-05,0,0.82906,0.12263,1e-05,5e-05,2e-05,0.25378,0.38649,2e-05,2e-05,0.02899,0.53385,1
11.22,0.49369,0,0.02591,0.15231,1e-05,8e-05,0.00224,5e-05,1e-05,1e-05,0.0379,8e-05,0.00012,2e-05,0.15155,0.0001,6e-05,7e-05,7e-05,0.00467,0.0331,0.349,0,0,0.00251,0.0114,0.01462,0,0,1,0.96588,2e-05,0,0,0,1,3e-05,4e-05,1,0.04543,1,0.06668,0.00478,0.05431,2e-05,0.09658,0.02811,0.04013,2e-05,0.06329,0.01172,0.03812,0.09607,0.00014,1e-05,0,1,0.12931,1e-05,4e-05,3e-05,0.24938,0.37962,0,1e-05,0.03361,0.49971,1
11.24,0.36585,1e-05,0.01787,0.14328,6e-05,0.00035,0.00112,8e-05,9e-05,0.00017,0.02618,0.0002,0.00115,9e-05,0.12776,0.00056,0.00013,0.00014,0.00026,0.00619,0.03532,0.44078,3e-05,3e-05,0.00126,0.01482,0.018,1e-05,1e-05,1,0.77439,5e-05,6e-05,8e-05,1e-05,1,8e-05,9e-05,1,0.0449,1,0.0583,0.00764,0.04742,0.00059,0.08026,0.02586,0.0368,0.0003,0.0482,0.01049,0.04525,0.08605,0.00028,1e-05,1e-05,1,0.13656,0.0009,0.00016,8e-05,0.23198,0.34771,4e-05,3e-05,0.0368,0.45393,0.93037
11.26,0.23493,0,0.01096,0.13554,4e-05,0.00031,0.00058,1e-05,3e-05,8e-05,0.01727,0.00011,0.00302,8e-05,0.11004,0.00057,0.00015,0.00026,0.00033,0.00755,0.03254,0.52672,1e-05,0,0.0007,0.01676,0.01952,0,0,1,0.59431,2e-05,3e-05,2e-05,0,1,4e-05,3e-05,1,0.04514,1,0.0461,0.01083,0.04227,0.00415,0.06611,0.02407,0.03005,0.00028,0.03773,0.00996,0.05324,0.07728,0.00035,0,0,1,0.1436,0.00195,0.00029,1e-05,0.19878,0.30489,0,1e-05,0.03715,0.39606,0.80616
11.28,0.10412,5e-05,0.00803,0.12854,0.00022,0.00059,0.00039,0.00032,0.00024,0.00061,0.01004,0.00037,0.00333,0.00029,0.09738,0.00071,0.00034,0.00081,0.00052,0.0094,0.02763,0.60198,3e-05,4e-05,0.00046,0.01782,0.02075,4e-05,4e-05,1,0.42979,0.00025,0.00023,0.00014,1e-05,1,0.0002,0.00021,1,0.04655,1,0.01682,0.01471,0.04164,0.00685,0.05297,0.02206,0.02314,0.00041,0.02847,0.00999,0.06292,0.07006,0.00094,4e-05,2e-05,1,0.14992,0.00314,0.00036,0.00016,0.15552,0.25607,0.00021,9e-05,0.03535,0.3285,0.66772
11.3,0.04992,1e-05,0.00407,0.12145,0.00016,0.00033,0.00019,0.0089,0.0004,0.00063,0.00161,0.00058,0.00198,0.00014,0.08932,0.00136,0.0002,0.00042,0.00755,0.01033,0.02,0.66308,9e-05,2e-05,0.00057,0.01651,0.01969,1e-05,2e-05,1,0.29237,0.00011,0.00011,5e-05,0.00966,1,0.00022,0.00012,1,0.04796,1,0.00839,0.02057,0.03756,0.00431,0.0443,0.01888,0.0134,0.00021,0.02251,0.01013,0.07121,0.08337,0.00056,3e-05,2e-05,1,0.15362,0.00404,0.0002,8e-05,0.10593,0.19877,6e-05,4e-05,0.03061,0.25977,0.5285
11.32,0.02446,5e-05,0.00216,0.1142,0.00027,0.00118,0.0001,0.01643,0.00021,0.00058,0.00081,0.00033,0.00131,0.0001,0.08648,0.00064,0.00012,0.00027,0.00422,0.01151,0.00824,0.71281,0.00027,0.0003,0.00032,0.01383,0.01679,3e-05,1e-05,1,0.18765,9e-05,0.00032,0.00013,0.02002,1,0.01932,0.00037,1,0.05058,1,0.00432,0.02979,0.02569,0.06611,0.03785,0.01432,0.0024,0.00017,0.0204,0.01054,0.0801,0.06753,0.00036,2e-05,2e-05,1,0.15336,0.00391,0.00014,8e-05,0.05641,0.13574,0.00015,0.00047,0.0236,0.19922,0.40188
11.34,0.01135,4e-05,0.00108,0.10593,0.00013,0.00059,5e-05,0.02353,0.0001,0.00033,0.00037,0.00016,0.00063,0.00298,0.08769,0.00027,5e-05,0.00029,0.00216,0.01291,0.00415,0.74841,0.00017,0.00013,0.00017,0.01107,0.01351,5e-05,1e-05,1,0.11072,5e-05,0.00015,7e-05,0.0304,1,0.04512,0.00017,1,0.05141,1,0.00211,0.04839,0.01562,0.12943,0.03472,0.00923,0.00102,0.00016,0.0193,0.01145,0.08841,0.05706,0.00022,0.00218,3e-05,1,0.1494,0.00344,7e-05,4e-05,0.0158,0.07758,0.00017,0.00023,0.01688,0.14703,0.29037
11.36,0.00563,2e-05,0.00058,0.09533,0.00014,0.0003,4e-05,0.03145,0.0001,0.00042,0.00021,0.00022,0.00044,0.00557,0.09252,0.00021,4e-05,0.00026,0.00118,0.01431,0.00222,0.76908,0.00012,8e-05,0.00013,0.00907,0.01139,0.0527,2e-05,0.68949,0.05893,7e-05,8e-05,0.0001,0.04318,1,0.06563,0.0001,1,0.05223,1,0.0011,0.07812,0.00963,0.16407,0.03484,0.005,0.00046,9e-05,0.01754,0.01417,0.09366,0.05184,0.00012,0.00413,5e-05,1,0.14357,0.00312,0.00019,5e-05,0.00789,0.03084,0.00048,0.00012,0.01208,0.10807,0.19901
11.38,0.0027,4e-05,0.0003,0.08881,8e-05,0.00051,2e-05,0.0386,0.00012,0.00147,0.00067,0.0008,0.017,0.00779,0.10052,0.0004,2e-05,0.00036,0.00061,0.01678,0.00114,0.78659,8e-05,3e-05,0.00035,0.00751,0.01085,0.09396,0.02138,0.46186,0.02835,0.00035,0.00032,5e-05,0.05527,1,0.08096,0.00414,1,0.0527,1,0.00061,0.12186,0.0056,0.1777,0.03727,0.00667,0.00019,0.0004,0.01563,0.01656,0.0939,0.04902,0.00083,0.00555,7e-05,1,0.13476,0.00281,0.00039,0.00088,0.00371,0.01605,0.00028,7e-05,0.01008,0.08812,0.13209
11.4,0.0011,0,0.00013,0.08126,1e-05,0.00014,1e-05,0.04715,3e-05,0.00029,0.00023,0.00044,0.01203,0.01087,0.10942,0.00015,1e-05,0.00033,0.00012,0.01867,0.00057,0.79284,1e-05,1e-05,0.00016,0.00629,0.00886,0.10422,0.03164,0.37479,0.0131,0.00023,0.00019,1e-05,0.06418,1,0.0822,0.00237,1,0.05138,1,0.00023,0.17635,0.00192,0.15675,0.03929,0.00339,8e-05,7e-05,0.01362,0.01745,0.0872,0.04699,0.00045,0.00535,1e-05,1,0.12654,0.00232,8e-05,0.00037,0.00178,0.00853,4e-05,1e-05,0.0116,0.08882,0.09077
11.42,0.00049,2e-05,9e-05,0.07689,8e-05,0.0006,8e-05,0.05906,8e-05,0.03756,0.00028,0.00023,0.00515,0.01613,0.11824,0.0003,6e-05,0.00071,0.00038,0.02364,0.00034,0.78093,0.00014,3e-05,0.00018,0.00706,0.00886,0.06845,0.02447,0.42022,0.00714,0.00014,0.00016,0.00022,0.07093,1,0.0587,0.00145,1,0.0497,1,0.00023,0.23352,0.00092,0.11719,0.04244,0.00169,0.00019,0.00054,0.01221,0.01587,0.07496,0.04598,0.00089,0.00269,2e-05,1,0.1224,0.00185,0.00019,0.00018,0.00085,0.00432,0.0002,7e-05,0.01764,0.11192,0.07457
11.44,0.00025,2e-05,6e-05,0.07593,0.00043,0.00041,0.00016,0.08059,8e-05,0.07378,0.00021,0.00118,0.00273,0.02325,0.12616,0.00015,8e-05,0.00081,0.00036,0.02849,0.01197,0.76806,0.00027,8e-05,0.00018,0.00921,0.01338,0.03723,0.01201,0.59591,0.00412,0.00017,0.0002,0.00018,0.07537,1,0.02017,0.00116,1,0.04626,1,0.00075,0.27967,0.00044,0.07911,0.04603,0.00253,8e-05,0.00149,0.0099,0.0115,0.0551,0.04415,0.00065,0.00134,9e-05,1,0.11681,0.00136,0.00016,0.00041,0.01572,0.01298,0.00077,0.00013,0.02895,0.15706,0.08047
11.46,0.0001,1e-05,0.01141,0.07805,0.00021,0.00044,8e-05,0.15875,6e-05,0.09107,0.00016,0.0007,0.00155,0.03105,0.13251,9e-05,5e-05,0.00061,0.00033,0.03351,0.03008,0.75931,0.00021,4e-05,0.00017,0.01371,0.02092,0.02001,0.00586,0.8943,0.00206,0.00011,9e-05,0.00022,0.07678,1,0.00988,0.00089,1,0.04212,1,0.00037,0.28448,0.00022,0.05112,0.04303,0.00382,6e-05,0.00087,0.00704,0.0044,0.03155,0.04209,0.0005,0.00066,4e-05,1,0.10463,0.00085,0.0001,0.00021,0.0479,0.04354,0.00041,0.00896,0.04587,0.22202,0.10572
11.48,1e-05,0,0.0244,0.08111,2e-05,0.00017,1e-05,0.30081,3e-05,0.09182,8e-05,0.00016,0.00069,0.03685,0.13757,2e-05,0.00176,0.00027,7e-05,0.03876,0.05198,0.74657,4e-05,0,4e-05,0.02063,0.02737,0.01095,0.00297,1,0.00108,1e-05,3e-05,8e-05,0.07667,1,0.00503,0.00023,1,0.03701,1,0.00012,0.2558,5e-05,0.03139,0.03803,0.00478,2e-05,0.0001,0.00395,0.00242,0.01537,0.03827,0.00019,0.00034,0,1,0.08908,0.00033,5e-05,9e-05,0.09417,0.09102,0.00023,0.03911,0.06832,0.30451,0.1474
11.5,0,0,0.03539,0.08404,9e-05,0.0001,2e-05,0.46281,4e-05,0.08151,0.00012,0.00014,0.00038,0.04138,0.13963,7e-05,0.00357,0.00031,0.00028,0.04418,0.07982,0.71827,1e-05,1e-05,0.00151,0.0354,0.05542,0.00503,0.00134,1,0.00051,2e-05,3e-05,1e-05,0.07776,1,0.0023,0.00044,1,0.03194,1,0.00019,0.20947,2e-05,0.0187,0.03144,0.00535,4e-05,8e-05,0.00207,0.00108,0.00594,0.03483,0.00013,0.00015,0,1,0.07286,0.00016,2e-05,2e-05,0.15445,0.1473,9e-05,0.10649,0.09606,0.39538,0.19624
11.52,1e-05,1e-05,0.04371,0.08494,4e-05,8e-05,2e-05,0.58385,1e-05,0.0657,8e-05,0.00028,0.00011,0.04475,0.13565,5e-05,0.0052,0.02834,0.0001,0.04709,0.11921,0.66441,8e-05,1e-05,0.00383,0.07095,0.15558,0.00159,0.00061,1,0.00021,3e-05,1e-05,2e-05,0.08428,1,0.00112,0.00112,1,0.02719,1,5e-05,0.1572,2e-05,0.01038,0.02132,0.00541,2e-05,0.00015,0.00298,0.00041,0.00321,0.03255,7e-05,6e-05,0,1,0.0589,8e-05,1e-05,4e-05,0.23458,0.19703,3e-05,0.23692,0.1288,0.47761,0.23387
11.54,4e-05,5e-05,0.04968,0.08238,0.00014,0.00041,5e-05,0.63795,5e-05,0.05266,0.00023,0.00042,0.00038,0.04531,0.12752,0.00011,0.00634,0.12253,0.0006,0.04982,0.16312,0.59093,0.00034,3e-05,0.00587,0.13632,0.29161,0.00154,0.00041,1,0.00018,8e-05,6e-05,0.00019,0.09816,1,0.00071,0.01425,1,0.02334,1,0.00013,0.11773,5e-05,0.0056,0.01159,0.00602,4e-05,0.00069,0.00767,0.0006,0.00236,0.02977,0.00026,4e-05,3e-05,1,0.04619,7e-05,4e-05,7e-05,0.32917,0.23086,0.00071,0.42941,0.16408,0.54432,0.25748
11.56,4e-05,6e-05,0.05334,0.07572,0.00013,0.00048,6e-05,0.62675,5e-05,0.04396,0.00043,0.00035,0.00042,0.04189,0.11718,0.00013,0.0068,0.4317,0.00079,0.05277,0.20316,0.50917,0.00036,3e-05,0.00764,0.23767,0.40035,0.00116,0.0003,1,0.00014,0.00016,0.00013,0.00015,0.12112,1,0.00048,1,1,0.01954,0.75806,0.00012,0.09727,5e-05,0.00331,0.00438,0.00719,8e-05,0.00063,0.01534,0.00053,0.00184,0.024,0.00026,3e-05,5e-05,1,0.03341,7e-05,0.00017,9e-05,0.4267,0.24114,0.00137,0.66282,0.19868,0.59485,0.27053
11.58,2e-05,4e-05,0.06177,0.06024,0.00018,0.00041,6e-05,0.57686,4e-05,0.03863,0.00038,0.00468,0.0003,0.03738,0.10294,0.00013,0.00642,1,0.00075,0.05121,0.24198,0.42412,0.00059,3e-05,0.01037,0.37266,0.47229,0.00068,0.00021,1,8e-05,0.0001,0.00019,0.00015,0.1692,1,0.0003,1,0.10427,0.01504,0.60321,9e-05,0.09295,7e-05,0.00218,0.00344,0.0086,8e-05,0.00041,0.02573,0.00035,0.0015,0.01909,0.0002,2e-05,6e-05,1,0.02129,6e-05,0.00014,9e-05,0.52819,0.21298,0.00064,0.94325,0.2317,0.62125,0.26541
11.6,1e-05,2e-05,0.07088,0.04501,1,0.00033,5e-05,0.51173,3e-05,0.03445,0.00031,0.00758,0.00023,0.03605,0.08767,0.0001,0.00655,1,0.00069,0.05247,0.26975,0.3467,0.00045,2e-05,0.01125,0.56755,0.48157,0.00043,0.00016,1,5e-05,0.00012,0.00013,0.00011,0.23116,1,0.00021,1,0.08331,0.01191,0.54235,7e-05,0.09657,6e-05,0.00199,0.00283,0.01091,7e-05,0.0003,0.03774,0.00024,0.00123,0.01156,0.00015,2e-05,5e-05,1,0.01115,6e-05,0.00011,7e-05,0.62252,0.17127,0.00041,1,0.26001,0.6327,0.25334
11.62,0,0,0.08326,0.03913,1,0,0,0.43706,0,0.02988,0,0.00712,0,0.03875,0.07566,0,0.00896,1,0.01986,0.06572,0.27765,0.28624,0,0,0.00691,0.87868,0.42887,0,0,1,0,0,0,0,0.28602,1,1e-05,1,0.08032,0.01177,0.56139,0,0.09834,0,0.00204,0.00124,0.01404,0,0,0.04812,0,0.00017,0.00642,0,0,0,1,0.00457,0,0,0,0.69517,0.16205,0,1,0.28007,0.64853,0.2556
11.64,0,0,0.09829,0.036,1,2e-05,0,0.37505,0,0.02571,4e-05,0.00684,0,0.04143,0.06697,0,0.01007,1,0.0535,0.07445,0.27809,0.23992,0,0,0.00187,1,0.36268,0,0,1,0,0,0,0,0.33952,1,0,1,0.07911,0.01305,0.61836,0,0.1012,0,0.00293,0.0007,0.01744,0,0,0.05797,0,9e-05,0.0052,0,0,0,1,0.00065,0,0,0,0.75608,0.16504,0,1,0.29436,0.66103,0.26123
11.66,3e-05,3e-05,0.10509,0.03244,1,0.00163,4e-05,0.33405,0.00014,0.02313,0.00229,0.00906,0.00064,0.04173,0.05519,0.00044,0.00886,1,0.07886,0.0666,0.27986,0.20386,0.00014,0.00134,0.00169,1,0.30611,0.00056,1e-05,1,7e-05,0.00011,0.00018,4e-05,0.39623,1,0.00012,1,0.07626,0.01536,0.69185,0.00026,0.10896,0.00067,0.00683,0.00252,0.02117,0.00018,0.00047,0.07834,0.00018,0.00114,0.0046,0.00128,1e-05,6e-05,1,0.00058,0.00278,0.00023,0.00013,0.81573,0.15347,0.00061,1,0.3055,0.66149,0.25847
