T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,-0.1122,0.72206,0.07783,-0.49616,-3.38186,0.13782,0.76489,-1.10637,1.69385,0.02081,-0.28793,-0,1.35373,1.02659,-8.954,0.0928,-3.10688,5.35254,0.85774,1.26986,0.57276,-0.22174,0.16733,0.30383,0.33372,-0.04414,5.36483,-0.81057,1.52526,0.46825,0.03244,0.01177,0.00475,1.79854,0.19937,-0.72017,1.73696,0.00437,-0.00684,-0.00511
13.4,-0.06636,0.58997,0.10382,-0.48536,-2.98945,-0.0803,0.8356,-0.99035,1.49458,-0.02962,-0.27411,-0,1.1664,0.83657,-8.00087,0.10548,-2.87186,4.48027,0.77328,1.10558,0.49956,-0.2598,0.16822,0.25226,0.34964,-0.03752,4.92128,-0.66599,1.32024,0.53488,0.03189,0.01563,0.00735,1.90126,0.21855,-0.98392,1.23761,0.00158,-0.00296,-0.00249
13.42,-0.01482,0.45725,0.13501,-0.52798,-2.53644,-0.30339,0.81227,-0.86252,1.31083,-0.07715,-0.24726,-0,0.98457,0.65236,-6.52348,0.09977,-2.51362,3.51171,0.65603,0.94281,0.41768,-0.28641,0.16651,0.20336,0.36431,-0.03011,4.32999,-0.51742,1.13244,0.56614,0.03205,0.02004,0.01013,1.89805,0.23092,-1.20866,0.73783,-0.00092,0.0027,0.00082
13.44,0.0405,0.32804,0.17055,-0.57454,-2.06953,-0.49208,0.74277,-0.73183,1.14577,-0.1191,-0.20909,-0,0.81529,0.47787,-5.09475,0.08081,-2.10363,2.5557,0.52727,0.79017,0.3308,-0.31095,0.16283,0.16706,0.38108,-0.02247,3.67833,-0.37294,0.96551,0.54404,0.03327,0.02506,0.01313,1.83513,0.24713,-1.37357,0.26434,-0.0016,0.00693,0.00319
13.46,0.09794,0.20581,0.20975,-0.59224,-1.62251,-0.62297,0.66264,-0.60465,0.99933,-0.15286,-0.16266,-0,0.66426,0.31681,-3.81413,0.05286,-1.69722,1.68395,0.40248,0.65481,0.24296,-0.33856,0.157,0.15191,0.40328,-0.01478,3.03234,-0.23817,0.8188,0.46265,0.03553,0.03051,0.01629,1.7485,0.27294,-1.46891,-0.16437,0.00028,0.00784,0.00369
13.48,0.15581,0.09416,0.25183,-0.56831,-1.21722,-0.69017,0.59241,-0.48556,0.86932,-0.17568,-0.11262,-0,0.53654,0.17377,-2.72875,0.0194,-1.33262,0.93153,0.29107,0.54324,0.1593,-0.3695,0.14804,0.16499,0.4341,-0.00687,2.43685,-0.11698,0.68836,0.33001,0.03841,0.03593,0.01937,1.6615,0.30815,-1.49655,-0.53568,0.00452,0.00508,0.0022
13.5,0.21193,-0.00234,0.29566,-0.50801,-0.86748,-0.7026,0.53941,-0.37833,0.75267,-0.1845,-0.06537,-0,0.43746,0.05525,-1.84669,-0.01658,-1.03483,0.30634,0.19773,0.46216,0.08656,-0.39933,0.13426,0.21208,0.47636,0.00167,1.92126,-0.0125,0.56842,0.16696,0.04112,0.04056,0.02198,1.58632,0.34717,-1.46786,-0.83952,0.01012,-0.00031,-0.00069
13.52,0.26391,-0.07891,0.33995,-0.42823,-0.58089,-0.67853,0.50206,-0.28576,0.6455,-0.17617,-0.02822,-0,0.37154,-0.03118,-1.14776,-0.05223,-0.81817,-0.20147,0.12379,0.41745,0.03259,-0.42052,0.11346,0.29735,0.53246,0.0112,1.50235,0.07276,0.45259,0.00117,0.04274,0.04356,0.02367,1.52689,0.38145,-1.39953,-1.06822,0.0156,-0.00647,-0.00398
13.54,0.30976,-0.13211,0.38372,-0.34859,-0.3591,-0.63854,0.4756,-0.20893,0.54256,-0.14807,-0.00803,-0,0.34009,-0.079,-0.59243,-0.08458,-0.6877,-0.61068,0.06863,0.4121,0.00527,-0.42485,0.08329,0.42263,0.60428,0.0216,1.18487,0.13757,0.33483,-0.14166,0.04256,0.04435,0.02413,1.48267,0.40322,-1.30812,-1.21888,0.01953,-0.01158,-0.00668
13.56,0.34813,-0.16086,0.42644,-0.28553,-0.19845,-0.6009,0.45613,-0.14687,0.43714,-0.09864,-0.01028,-0,0.33957,-0.08422,-0.12907,-0.11014,-0.64041,-0.94178,0.03075,0.44448,0.01171,-0.40515,0.04149,0.58648,0.69285,0.032,0.96285,0.18229,0.2105,-0.24344,0.04033,0.04283,0.02332,1.45138,0.40793,-1.20682,-1.29459,0.0209,-0.01433,-0.00809
13.58,0.37808,-0.16642,0.46778,-0.25128,-0.09166,-0.58061,0.44187,-0.0969,0.32184,-0.02782,-0.03887,-0,0.36124,-0.04546,0.30018,-0.12462,-0.66626,-1.21232,0.00835,0.50795,0.05815,-0.35574,-0.01365,0.78284,0.79767,0.0406,0.82189,0.20844,0.07754,-0.29425,0.03635,0.03945,0.02148,1.42999,0.39485,-1.10527,-1.30398,0.01923,-0.0141,-0.00789
13.6,0.39879,-0.15185,0.50724,-0.25463,-0.02953,-0.58978,0.43313,-0.05547,0.18948,0.06292,-0.09628,-0,0.39179,0.03627,0.75449,-0.1227,-0.7492,-1.43408,-0.00028,0.59116,0.15002,-0.27277,-0.08307,1.00031,0.91623,0.04465,0.74208,0.21831,-0.06286,-0.29094,0.03141,0.03514,0.01912,1.41507,0.36664,-1.01038,-1.25974,0.01441,-0.01085,-0.00606
13.62,0.40957,-0.1212,0.54419,-0.30149,-0.00224,-0.6375,0.43169,-0.01891,0.03365,0.17162,-0.18387,-0,0.41514,0.1579,1.28975,-0.0979,-0.86884,-1.61237,0.00311,0.67991,0.29193,-0.15513,-0.16678,1.22376,1.04464,0.04057,0.70145,0.21468,-0.20718,-0.23531,0.0265,0.03109,0.01686,1.40302,0.32807,-0.92679,-1.17645,0.00671,-0.00496,-0.0028
13.64,0.41013,-0.07859,0.57805,-0.39532,-0.00016,-0.7295,0.4399,0.01571,-0.15085,0.29751,-0.30219,-0,0.41509,0.3146,1.95379,-0.04262,-1.00242,-1.74693,0.01639,0.75986,0.48743,-0.00597,-0.26382,1.43727,1.17879,0.02425,0.6797,0.20069,-0.35155,-0.13226,0.0225,0.02833,0.01527,1.39028,0.28443,-0.85687,-1.06788,-0.0035,0.00298,0.00155
13.66,0.40076,-0.02777,0.60835,-0.53695,-0.01439,-0.86745,0.45991,0.04987,-0.36707,0.44168,-0.384,-0,0.37708,0.49923,2.78083,0.0516,-1.12554,-1.83222,0.03675,0.81818,0.73805,0.16578,-0.37188,1.6255,1.31477,-0.00866,0.66066,0.17991,-0.49254,0.01102,0.01993,0.02753,0.01471,1.3735,0.24047,-0.80098,-0.94574,-0.01574,0.01227,0.00665
13.68,0.38248,0.02771,0.63449,-0.72367,-0.0368,-1.04789,0.4934,0.08319,-0.6142,0.60625,-0.384,-0,0.28885,0.70102,3.78448,0.19345,-1.2114,-1.85669,0.06045,0.84339,1.04142,0.34373,-0.48642,1.77245,1.44794,-0.06254,0.63315,0.15646,-0.62633,0.18431,0.01888,0.02892,0.01529,1.34965,0.20049,-0.758,-0.82013,-0.0294,0.02209,0.01206
13.7,0.35693,0.08414,0.65552,-0.94858,-0.06005,-1.26185,0.54146,0.11333,-0.88628,0.79301,-0.384,-0,0.14073,0.90483,4.95231,0.39087,-1.23118,-1.80292,0.08292,0.82489,1.38977,0.50387,-0.60009,1.86058,1.57222,-0.14131,0.59079,0.13493,-0.74776,0.37397,0.0191,0.03237,0.01694,1.3162,0.16857,-0.72591,-0.70033,-0.04365,0.03145,0.01727
13.72,0.32598,0.13791,0.67033,-1.20176,-0.07775,-1.49647,0.60446,0.13667,-1.17323,1.00221,-0.384,-0,-0.07375,1.09351,6.2467,0.64957,-1.15912,-1.65162,0.09948,0.75298,1.77062,0.6183,-0.70341,1.87297,1.68148,-0.2474,0.53097,0.11961,-0.85097,0.56483,0.02012,0.03748,0.01946,1.27116,0.14808,-0.70221,-0.59454,-0.05756,0.03935,0.02176
13.74,0.29115,0.18609,0.67798,-1.4724,-0.08471,-1.73797,0.68192,0.14945,-1.46318,1.134,-0.384,-0,-0.35679,1.2522,7.60944,0.97102,-0.98089,-1.38809,0.10654,0.61944,2.16884,0.66173,-0.78634,1.79775,1.77215,-0.38024,0.45326,0.11324,-0.93087,0.7437,0.02143,0.04378,0.02258,1.21311,0.14073,-0.68421,-0.50872,-0.07027,0.045,0.02513
13.76,0.25339,0.22668,0.67798,-1.74921,-0.07719,-1.97277,0.77218,0.14855,-1.74316,1.134,-0.384,-0,-0.70456,1.37074,8.954,1.34985,-0.70012,-1.00785,0.1024,0.41852,2.56667,0.61586,-0.83907,1.6315,1.84478,-0.53475,0.35861,0.11611,-0.98413,0.90111,0.02258,0.05079,0.02605,1.14146,0.14587,-0.66924,-0.44615,-0.08109,0.04804,0.02717
13.78,0.2132,0.25833,0.67031,-2.01856,-0.05293,-2.18605,0.87159,0.1316,-1.99706,1.134,-0.384,-0,-1.10428,1.44334,8.954,1.77051,-0.34192,-0.52055,0.08747,0.14838,2.94065,0.47051,-0.85174,1.38115,1.90388,-0.69983,0.24985,0.12592,-1.00879,1.03051,0.0232,0.05804,0.02961,1.05703,0.16041,-0.65489,-0.40784,-0.08941,0.04851,0.02785
13.8,0.171,0.28001,0.65538,-2.26306,-0.01104,-2.36053,0.97423,0.09704,-2.20435,1.134,-0.384,-0,-1.53314,1.46726,8.954,2.20604,0.04837,0.04911,0.064,-0.18773,3.25992,0.22374,-0.8142,1.06405,1.95657,-0.85821,0.13199,0.13803,-1.00382,1.12697,0.02304,0.06498,0.03298,0.96233,0.17909,-0.63915,-0.39307,-0.09469,0.04679,0.02732
13.82,0.12714,0.29099,0.63382,-2.46406,0.04817,-2.47885,1.07301,0.04413,-2.34301,1.134,-0.384,-0,-1.96298,1.44213,8.954,2.62332,0.41649,0.66705,0.03526,-0.58222,3.49084,-0.118,-0.71705,0.70508,2.00992,-0.98979,0.01117,0.14677,-0.96898,1.18702,0.02187,0.07106,0.03586,0.86099,0.19581,-0.62072,-0.3994,-0.09652,0.0435,0.02584
13.84,0.0818,0.29105,0.60629,-2.60679,0.1236,-2.52827,1.16168,-0.02681,-2.3956,1.134,-0.384,-0,-2.36877,1.3696,8.954,2.99248,0.71687,1.29953,0.00437,-1.02478,3.60595,-0.53925,-0.55369,0.33184,2.06741,-1.07746,-0.10739,0.14724,-0.90505,1.20927,0.01963,0.07583,0.03803,0.75652,0.20557,-0.59935,-0.42233,-0.09484,0.03933,0.02374
13.86,0.0351,0.28067,0.57343,-2.68355,0.21326,-2.50398,1.23596,-0.114,-2.35329,1.134,-0.384,-0,-2.73301,1.25355,8.954,3.29226,0.92382,1.91756,-0.02649,-1.50186,3.58998,-1.01354,-0.32244,-0.02723,2.12638,-1.11076,-0.22036,0.13653,-0.8143,1.19494,0.01634,0.07901,0.03935,0.65189,0.20572,-0.57613,-0.45481,-0.09012,0.03498,0.02137
13.88,-0.01255,0.26109,0.5361,-2.69366,0.31362,-2.40978,1.29324,-0.21343,-2.21699,1.134,-0.384,-0,-3.04402,1.10083,8.954,3.50881,1.03259,2.49341,-0.05596,-1.99311,3.44109,-1.49944,-0.02853,-0.34061,2.17685,-1.08646,-0.32567,0.1141,-0.70119,1.1479,0.01219,0.08045,0.03975,0.55016,0.19628,-0.55379,-0.48696,-0.08339,0.03116,0.01914
13.9,-0.06018,0.23428,0.49552,-2.64212,0.41928,-2.25722,1.33188,-0.31867,-1.99635,1.134,-0.384,-0,-3.29312,0.9213,8.52023,3.63335,1.05555,2.99624,-0.08326,-2.46918,3.1694,-1.94008,0.31519,-0.57227,2.20224,-1.00749,-0.4217,0.08161,-0.57265,1.07441,0.00754,0.08009,0.03924,0.45516,0.17965,-0.53654,-0.50645,-0.07622,0.0286,0.01753
13.92,-0.10655,0.20254,0.45314,-2.53747,0.5239,-2.06235,1.35096,-0.42203,-1.70638,1.134,-0.384,-0,-3.47508,0.72515,6.92769,3.66265,1.0149,3.39354,-0.10788,-2.8966,2.79294,-2.27442,0.69139,-0.68678,2.18372,-0.88086,-0.50722,0.042,-0.43688,0.98197,0.00284,0.07795,0.03787,0.37094,0.15972,-0.52897,-0.50072,-0.07032,0.02791,0.01695
13.94,-0.15082,0.16795,0.4102,-2.38928,0.62213,-1.84124,1.35034,-0.51679,-1.36269,1.134,-0.384,-0,-3.59071,0.51859,5.35525,3.60166,0.93361,3.65655,-0.12946,-3.24728,2.33222,-2.45597,1.08365,-0.65878,2.10694,-0.71494,-0.58207,-0.0018,-0.30126,0.87768,-0.00147,0.07408,0.03569,0.30046,0.14062,-0.53439,-0.46041,-0.06705,0.02942,0.01764
13.96,-0.19289,0.13209,0.36761,-2.20711,0.71046,-1.60772,1.33079,-0.59835,-0.97952,1.134,-0.384,-0,-3.64848,0.30166,3.92145,3.46576,0.82957,3.76339,-0.14753,-3.50399,1.80833,-2.46539,1.47877,-0.48004,1.96703,-0.51832,-0.6473,-0.04758,-0.1714,0.76764,-0.005,0.06855,0.03273,0.24493,0.12588,-0.55354,-0.38194,-0.06699,0.03303,0.0196
13.98,-0.23315,0.09622,0.32625,-2.00148,0.78687,-1.37452,1.29406,-0.66392,-0.57195,0.95181,-0.384,-0,-3.66435,0.0692,2.68973,3.28214,0.7147,3.69847,-0.16133,-3.6595,1.24617,-2.31314,1.86447,-0.162,1.77075,-0.30086,-0.70476,-0.09373,-0.05186,0.65747,-0.00739,0.06147,0.02908,0.20406,0.11839,-0.58417,-0.26865,-0.06995,0.03814,0.0225
14,-0.2721,0.06159,0.28724,-1.78477,0.84997,-1.15472,1.24289,-0.71172,-0.1582,0.59933,-0.25481,-0,-3.65984,-0.18693,1.68313,3.08828,0.59599,3.45146,-0.16976,-3.71381,0.67713,-2.03558,2.22687,0.26543,1.53589,-0.07471,-0.75652,-0.13885,0.0529,0.55317,-0.00831,0.05304,0.02481,0.17664,0.12043,-0.62133,-0.13055,-0.07494,0.04369,0.02576
14.02,-0.31035,0.02938,0.25178,-1.56973,0.89894,-0.96081,1.18048,-0.74066,0.24233,0.25476,-0.12763,-0,-3.65748,-0.47541,0.89658,2.92355,0.47629,3.01862,-0.17176,-3.6722,0.13549,-1.68281,2.55242,0.76135,1.28615,0.14709,-0.80479,-0.1817,0.1387,0.46093,-0.00742,0.04347,0.02001,0.16073,0.13341,-0.65858,0.01848,-0.08058,0.04843,0.02864
14.04,-0.34869,0.00054,0.22077,-1.3666,0.93373,-0.80213,1.10982,-0.75028,0.61361,-0.06483,-0.02618,-0,-3.67437,-0.8029,0.30688,2.81621,0.35507,2.40596,-0.167,-3.5441,-0.3495,-1.30177,2.8326,1.28534,1.04302,0.35349,-0.85225,-0.22124,0.20262,0.38638,-0.00441,0.03281,0.0147,0.15378,0.15741,-0.68988,0.16481,-0.08539,0.05123,0.03048
14.06,-0.38806,-0.02433,0.19455,-1.18177,0.95514,-0.68354,1.03347,-0.74076,0.94493,-0.34863,0.05542,-0,-3.71782,-1.1711,-0.11916,2.77483,0.22938,1.63408,-0.15638,-3.34302,-0.75744,-0.92601,3.06645,1.80325,0.82116,0.53679,-0.902,-0.25666,0.24351,0.3343,0.00096,0.02097,0.00884,0.1526,0.19069,-0.71076,0.29755,-0.08812,0.0514,0.03085
14.08,-0.42927,-0.04469,0.17311,-1.01886,0.96467,-0.60614,0.95404,-0.71289,1.22879,-0.59046,0.12339,-0,-3.78387,-1.57333,-0.4186,2.78652,0.09495,0.74463,-0.14218,-3.08775,-1.07449,-0.57581,3.25921,2.28484,0.62885,0.69151,-0.95724,-0.28698,0.26176,0.30896,0.00885,0.00774,0.00231,0.15337,0.22937,-0.71849,0.40808,-0.08774,0.04867,0.02955
14.1,-0.47269,-0.05995,0.15626,-0.88034,0.96425,-0.56855,0.87461,-0.66807,1.45834,-0.7864,0.18356,-0,-3.85852,-1.99291,-0.62818,2.8199,-0.05241,-0.19773,-0.12797,-2.80253,-1.2899,-0.26183,3.41967,2.7002,0.46997,0.81297,-1.02095,-0.31091,0.25873,0.31476,0.01927,-0.00707,-0.00496,0.1518,0.26756,-0.71172,0.48907,-0.08348,0.04318,0.02663
14.12,-0.51838,-0.06943,0.14372,-0.7678,0.95601,-0.56776,0.79834,-0.60818,1.62778,-0.93417,0.24093,-0,-3.92302,-2.4068,-0.78175,2.83381,-0.21517,-1.11775,-0.11764,-2.51269,-1.39593,0.01228,3.55711,3.02084,0.34462,0.89726,-1.09599,-0.32685,0.23638,0.35647,0.03203,-0.0235,-0.013,0.14334,0.29865,-0.69015,0.53498,-0.07488,0.03539,0.02227
14.14,-0.56639,-0.07253,0.13494,-0.68157,0.94218,-0.59972,0.72744,-0.53551,1.73468,-1.03383,0.29953,-0,-3.96176,-2.79261,-0.90914,2.78986,-0.39224,-1.95114,-0.1142,-2.23752,-1.38993,0.248,3.67821,3.22422,0.24882,0.94236,-1.18555,-0.33333,0.19691,0.43931,0.04667,-0.04134,-0.02168,0.12357,0.31734,-0.65418,0.54338,-0.06195,0.0259,0.0168
14.16,-0.61684,-0.06885,0.12909,-0.62056,0.92504,-0.65952,0.66266,-0.4529,1.78145,-1.08807,0.36208,-0,-3.96758,-3.13215,-1.03517,2.66125,-0.57709,-2.6567,-0.11881,-1.98632,-1.27623,0.44998,3.7846,3.29643,0.17453,0.94886,-1.29305,-0.32921,0.14269,0.56864,0.06236,-0.05993,-0.03068,0.08858,0.32103,-0.60477,0.51603,-0.04539,0.01541,0.0106
14.18,-0.66954,-0.05823,0.12508,-0.5828,0.90699,-0.74102,0.60376,-0.36443,1.77517,-1.10172,0.384,-0,-3.94305,-3.40965,-1.17839,2.43571,-0.7558,-3.21369,-0.13055,-1.75932,-1.06703,0.62385,3.8713,3.23184,0.11026,0.91989,-1.42144,-0.31375,0.07667,0.74905,0.07775,-0.07805,-0.03937,0.03521,0.31011,-0.54377,0.45914,-0.02668,0.00478,0.0042
14.2,-0.72366,-0.04068,0.12164,-0.56598,0.89073,-0.83678,0.54995,-0.27573,1.72646,-1.08096,0.384,-0,-3.89911,-3.60934,-1.35046,2.11498,-0.90709,-3.61493,-0.14668,-1.5502,-0.7819,0.77442,3.92668,3.03187,0.04243,0.86077,-1.57253,-0.28659,0.00249,0.98362,0.09082,-0.09367,-0.04678,-0.03881,0.28751,-0.4741,0.38309,-0.00811,-0.00495,-0.00175
14.22,-0.77798,-0.01632,0.11748,-0.56731,0.87912,-0.93871,0.49998,-0.19307,1.64754,-1.03246,0.384,-0,-3.85069,-3.71663,-1.55727,1.71044,-1.00728,-3.86237,-0.16346,-1.34808,-0.44384,0.90457,3.93538,2.70437,-0.0421,0.7781,-1.74765,-0.24758,-0.07596,1.27414,0.09878,-0.10392,-0.05148,-0.13542,0.25764,-0.39911,0.30058,0.00775,-0.01272,-0.00655
14.24,-0.83134,0.0148,0.11145,-0.58306,0.87505,-1.03941,0.45183,-0.12162,1.54969,-0.96255,0.384,-0,-3.81042,-3.72193,-1.8011,1.23661,-1.03852,-3.96488,-0.17748,-1.1392,-0.07343,1.01493,3.88318,2.26349,-0.15262,0.67869,-1.94886,-0.19665,-0.15563,1.62182,0.09793,-0.10498,-0.05161,-0.25695,0.22481,-0.32151,0.22401,0.01876,-0.01767,-0.00967
14.26,-0.88287,0.05265,0.10273,-0.60803,0.88129,-1.13268,0.40266,-0.06449,1.44201,-0.87702,0.384,-0,-3.7845,-3.6234,-2.0812,0.7084,-0.99457,-3.93684,-0.18644,-0.90865,0.31378,1.10333,3.76068,1.7315,-0.29177,0.56921,-2.17903,-0.13394,-0.2347,2.02643,0.08363,-0.09209,-0.0448,-0.40623,0.19223,-0.24289,0.164,0.02377,-0.01941,-0.01084
14.28,-0.93162,0.097,0.09085,-0.63532,0.90047,-1.21291,0.34917,-0.02292,1.33183,-0.78158,0.384,-0,-3.77182,-3.42811,-2.39195,0.14425,-0.88232,-3.79739,-0.1893,-0.64254,0.70518,1.16384,3.56496,1.14294,-0.45394,0.45685,-2.44034,-0.06018,-0.31208,2.48327,0.05031,-0.05956,-0.02827,-0.58563,0.16203,-0.1642,0.12945,0.02267,-0.01796,-0.01006
14.3,-0.97622,0.14715,0.07578,-0.65663,0.93474,-1.27464,0.28839,0.00317,1.22543,-0.68239,0.384,-0,-3.76495,-3.15152,-2.72159,-0.43095,-0.72042,-3.56954,-0.1861,-0.32972,1.08811,1.18675,3.29945,0.54649,-0.6248,0.34987,-2.73219,0.02277,-0.3873,2.98053,-0.00835,-0.00086,0.00121,-0.79564,0.13561,-0.08641,0.12797,0.01624,-0.01373,-0.00759
14.32,-1.01507,0.20197,0.05775,-0.66426,0.98441,-1.31353,0.21939,0.01518,1.1277,-0.58557,0.384,-0,-3.75292,-2.8144,-3.05486,-0.98887,-0.5338,-3.27739,-0.17756,0.03789,1.44952,1.16132,2.97108,-0.00172,-0.78323,0.25638,-3.04941,0.11185,-0.4624,3.4999,-0.09932,0.09126,0.04715,-1.03347,0.11379,-0.01087,0.16545,0.00579,-0.00739,-0.00385
14.34,-1.04686,0.26016,0.0371,-0.65401,1.04608,-1.32839,0.14547,0.01605,1.04115,-0.49629,0.384,-0,-3.72503,-2.4381,-3.37806,-1.5047,-0.34572,-2.94233,-0.16461,0.46567,1.77736,1.08022,2.58587,-0.45052,-0.90469,0.18211,-3.38082,0.20285,-0.54502,4.01929,-0.22982,0.22455,0.11328,-1.29162,0.09697,0.06056,0.24499,-0.00736,0.00037,0.00073
14.36,-1.07084,0.32017,0.01416,-0.62731,1.11106,-1.32251,0.07602,0.01054,0.96547,-0.41825,0.384,-0,-3.67366,-2.04284,-3.68154,-1.96025,-0.17303,-2.58186,-0.14813,0.95496,2.06052,0.94314,2.14734,-0.76079,-0.96325,0.12907,-3.70693,0.29019,-0.65023,4.51292,-0.40659,0.40654,0.20313,-1.55598,0.08532,0.12523,0.36577,-0.02211,0.00889,0.00577
14.38,-1.08672,0.37977,-0.01058,-0.59194,1.16439,-1.30407,0.02754,0.00526,0.89808,-0.35431,0.384,-0,-3.59523,-1.65006,-3.95793,-2.3411,-0.02626,-2.21177,-0.12899,1.49936,2.28649,0.75848,1.65918,-0.90442,-0.93135,0.0957,-3.99687,0.36609,-0.80043,4.94748,-0.63457,0.64322,0.3194,-1.80327,0.07883,0.17902,0.52202,-0.0376,0.01751,0.01089
14.4,-1.09438,0.43576,-0.03634,-0.56107,1.18589,-1.28507,0.0225,0.00822,0.83498,-0.30697,0.384,-0,-3.49026,-1.28459,-4.19993,-2.63331,0.08876,-1.84849,-0.1081,2.0822,2.43957,0.54326,1.12803,-0.86258,-0.78069,0.07759,-4.20849,0.42039,-1.02222,5.2803,-0.91541,0.93715,0.46297,-2.00135,0.07749,0.21637,0.7029,-0.0531,0.02557,0.01573
14.42,-1.09386,0.48455,-0.06217,-0.54911,1.15567,-1.27755,0.08289,0.02689,0.77212,-0.27809,0.384,-0,-3.3622,-0.97147,-4.4007,-2.82473,0.16983,-1.50777,-0.08647,2.68054,2.50273,0.31965,0.56204,-0.63003,-0.48804,0.06862,-4.29807,0.44196,-1.3374,5.46693,-1.24619,1.28481,0.63164,-2.1178,0.08109,0.23207,0.89498,-0.068,0.0324,0.01993
14.44,-1.08537,0.52333,-0.08725,-0.56557,1.06269,-1.28812,0.22033,0.0653,0.70683,-0.26798,0.384,-0,-3.21566,-0.72942,-4.55612,-2.90948,0.21789,-1.20108,-0.06498,3.27303,2.46191,0.10936,-0.03304,-0.2236,-0.04459,0.06215,-4.23641,0.42141,-1.75007,5.47491,-1.61827,1.67342,0.81844,-2.13382,0.089,0.22421,1.08618,-0.08198,0.03756,0.02326
14.46,-1.06939,0.55081,-0.111,-0.61068,0.91103,-1.31411,0.42867,0.12192,0.63905,-0.2748,0.384,-0,-3.05575,-0.56697,-4.66593,-2.8911,0.23661,-0.93402,-0.04446,3.84333,2.30952,-0.06947,-0.65448,0.31007,0.53582,0.05194,-4.0204,0.35311,-2.23615,5.2937,-2.01505,2.07731,1.00985,-2.05403,0.09997,0.1964,1.26798,-0.09503,0.04085,0.02564
14.48,-1.04673,0.5671,-0.13291,-0.67403,0.72258,-1.34231,0.68063,0.1887,0.5722,-0.29436,0.384,-0,-2.88907,-0.48293,-4.73304,-2.7831,0.23198,-0.70814,-0.02579,4.3766,2.04597,-0.20161,-1.29821,0.88875,1.21055,0.03238,-3.67721,0.23601,-2.73711,4.93791,-2.4085,2.45384,1.18388,-1.90931,0.11198,0.1584,1.4345,-0.10733,0.04233,0.0271
14.5,-1.01866,0.57337,-0.15239,-0.73583,0.53517,-1.35065,0.92978,0.25177,0.51303,-0.32045,0.384,-0,-2.72444,-0.46874,-4.76215,-2.60756,0.21187,-0.52324,-0.01001,4.85566,1.67995,-0.27404,-1.95447,1.39806,1.90863,-0.00121,-3.26121,0.07377,-3.16154,4.44516,-2.75837,2.74365,1.31012,-1.75311,0.12232,0.12529,1.58107,-0.11918,0.04228,0.02779
14.52,-0.98655,0.57135,-0.16886,-0.77273,0.39227,-1.31449,1.12273,0.29525,0.46951,-0.34614,0.384,-0,-2.57137,-0.51141,-4.75841,-2.39064,0.18489,-0.37824,0.00174,4.974,1.2267,-0.27871,-2.6089,1.71761,2.54688,-0.0519,-2.83861,-0.12612,-3.40349,3.86536,-3.02027,2.88224,1.35525,-1.64649,0.12821,0.1134,1.704,-0.13088,0.04108,0.0279
14.54,-0.9515,0.56283,-0.18188,-0.76645,0.32722,-1.21621,1.21789,0.30716,0.44718,-0.3655,0.384,-0,-2.43703,-0.59678,-4.72605,-2.15634,0.15903,-0.27088,0.00862,4.974,0.70511,-0.2178,-3.24693,1.76183,3.05602,-0.12005,-2.46426,-0.35369,-3.37191,3.24489,-3.15948,2.81943,1.29221,-1.63608,0.12769,0.13435,1.80127,-0.14276,0.03909,0.02763
14.56,-0.91421,0.54932,-0.19135,-0.70977,0.35256,-1.05221,1.19823,0.2835,0.44682,-0.37484,0.384,-0,-2.32452,-0.7113,-4.66771,-1.92307,0.14081,-0.19776,0.01023,4.974,0.1378,-0.10767,-3.85475,1.50854,3.39717,-0.20232,-2.16705,-0.59665,-3.01166,2.61804,-3.16026,2.53325,1.10702,-1.73877,0.12028,0.19086,1.87268,-0.1551,0.03656,0.02712
14.58,-0.87512,0.53207,-0.19741,-0.60843,0.45722,-0.83574,1.07441,0.22941,0.46381,-0.37284,0.384,-0,-2.23342,-0.84175,-4.58459,-1.70451,0.13524,-0.15508,0.00666,4.974,-0.44481,0.01939,-4.41486,1.00737,3.56302,-0.29081,-1.94852,-0.83854,-2.31032,2.00941,-3.02779,2.03501,0.80142,-1.93731,0.1072,0.27525,1.91933,-0.16802,0.0337,0.02646
14.6,-0.83478,0.51214,-0.20035,-0.4798,0.60952,-0.5957,0.88131,0.15805,0.48895,-0.36033,0.384,-0,-2.16084,-0.97468,-4.47692,-1.51138,0.14583,-0.13917,-0.00157,4.974,-1.00213,0.11745,-4.90231,0.37153,3.57175,-0.37325,-1.7881,-1.05799,-1.2972,1.43874,-2.78556,1.36738,0.39267,-2.18411,0.09118,0.37057,1.94287,-0.18137,0.03059,0.0257
14.62,-0.79373,0.49035,-0.2005,-0.3471,0.76749,-0.36831,0.6661,0.08649,0.51101,-0.33946,0.384,-0,-2.10186,-1.0974,-4.34453,-1.35136,0.17411,-0.14609,-0.01362,4.974,-1.49002,0.13833,-5.288,-0.256,3.45627,-0.43585,-1.65327,-1.23232,-0.03406,0.92115,-2.46762,0.59266,-0.09094,-2.41665,0.07567,0.45572,1.94516,-0.19478,0.0273,0.02485
