T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.9,2e-05,1e-05,0.05489,0.00015,8e-05,0.00024,0.0001,0.00012,0.03233,0.00933,0.00043,0.00018,0.00044,0.05408,0.00037,0.00042,0.00033,0.00092,0.00674,0.00334,3e-05,0.0335,0.00037,4e-05,0.00011,0.001,0.00055,0.18917,0.06335,0.00021,5e-05,0.00684,0.0063,0.00685,0.10273,0.21631,5e-05,0.04382,0.03606,0.00727,0.03146,0.10897,0.00016,8e-05,0.05689,0.01621,0.04197,8e-05,0.02577,0.02709,0.00184,0.00439,0.00048,0.00833,0.38145,6e-05,0.06832,0.05937,0.00028,0.0006,0.00172,1e-05,2e-05,0.58319,0.1145,3e-05,0.0002,0.00054
9.92,2e-05,0,0.05678,0.00017,0.0001,0.00027,0.00012,0.00015,0.03242,0.00906,0.0005,0.00021,0.00052,0.05474,0.00043,0.00048,0.00039,0.00105,0.00637,0.00324,2e-05,0.03363,0.00043,5e-05,0.00013,0.00098,0.00063,0.18974,0.06349,0.00027,5e-05,0.00689,0.00636,0.00688,0.10299,0.21496,6e-05,0.04397,0.03528,0.00733,0.03085,0.10582,0.00018,9e-05,0.05492,0.01642,0.04153,8e-05,0.02418,0.01936,0.00149,0.00643,0.00055,0.008,0.37634,8e-05,0.06898,0.05962,0.00028,0.00057,0.00173,1e-05,3e-05,0.58603,0.11366,3e-05,0.00023,0.00061
9.94,0,0,0.05729,0,0,0.00016,0,0.00011,0.03217,0.00858,2e-05,8e-05,0.00018,0.05601,0.0002,0.00011,0.00027,0.00057,0.00597,0.00264,0,0.03376,0.00012,0,0,0.00048,0,0.18984,0.06366,0,0,0.00682,0.00626,0.00673,0.10416,0.21349,1e-05,0.04397,0.03447,0.00724,0.03003,0.10062,1e-05,4e-05,0.05204,0.01604,0.03981,0,0.02224,0.01233,0.00063,0.00776,2e-05,0.00622,0.37194,1e-05,0.06892,0.05972,0.00024,5e-05,0.00157,0,0,0.58818,0.11259,0,9e-05,1e-05
9.96,1e-05,1e-05,0.05645,4e-05,3e-05,0.00028,1e-05,0.00015,0.0311,0.00787,0.0004,0.00017,0.00054,0.05817,0.00037,0.0003,0.00093,0.00087,0.00601,0.00245,1e-05,0.03434,0.00042,1e-05,2e-05,0.00062,0.0001,0.18852,0.064,4e-05,1e-05,0.00693,0.00635,0.0067,0.10697,0.21217,5e-05,0.0441,0.03393,0.0074,0.02928,0.09568,0.00014,9e-05,0.04987,0.01592,0.03803,2e-05,0.02064,0.00785,0.00058,0.00906,0.00021,0.00494,0.37177,7e-05,0.06939,0.05983,0.00024,0.00018,0.00158,1e-05,1e-05,0.5905,0.1114,1e-05,0.0002,0.00014
9.98,1e-05,1e-05,0.05419,3e-05,3e-05,0.00026,1e-05,0.00014,0.03002,0.00706,0.00039,0.00016,0.00052,0.06188,0.00034,0.00023,0.00177,0.00079,0.00606,0.00236,1e-05,0.03503,0.00038,1e-05,2e-05,0.00061,9e-05,0.18447,0.06444,3e-05,1e-05,0.00702,0.00631,0.0066,0.11118,0.21124,5e-05,0.04422,0.03324,0.00743,0.02843,0.09253,0.00014,9e-05,0.04704,0.01532,0.03581,2e-05,0.01868,0.00321,0.00054,0.00973,0.00018,0.0039,0.37375,7e-05,0.0695,0.05985,0.00024,0.00016,0.00156,0,1e-05,0.59276,0.11006,1e-05,0.00018,0.00012
10,0,0,0.05079,7e-05,4e-05,0.00021,8e-05,0.00012,0.02892,0.00625,0.00029,0.00016,0.00052,0.0695,0.00031,0.00016,0.00226,0.00077,0.00645,0.00217,0,0.03589,0.00031,5e-05,3e-05,0.00058,0.00034,0.17974,0.06489,4e-05,0,0.00715,0.00621,0.00655,0.11713,0.21101,3e-05,0.04439,0.03231,0.00748,0.02749,0.09136,0.00015,9e-05,0.044,0.01455,0.03369,4e-05,0.01763,0.00148,0.00055,0.0099,0.00028,0.00282,0.37561,5e-05,0.06994,0.05986,0.00024,0.00012,0.0016,0,0,0.59469,0.10867,2e-05,0.00011,0.00044
10.02,0,0,0.04662,0.00025,0,9e-05,2e-05,6e-05,0.02796,0.0054,0.00038,1e-05,5e-05,0.07829,0.00012,6e-05,0.00174,0.00037,0.00716,0.00307,0,0.03691,0.0001,1e-05,2e-05,0.00056,8e-05,0.17483,0.06526,7e-05,3e-05,0.00727,0.0061,0.00634,0.12518,0.21173,6e-05,0.04473,0.03082,0.00749,0.02592,0.09223,0.00013,3e-05,0.04132,0.01323,0.03152,3e-05,0.01919,0.00684,0.00044,0.00858,2e-05,0.00244,0.38241,1e-05,0.07136,0.05967,0.00024,4e-05,0.00148,0,0,0.59599,0.10738,1e-05,4e-05,0.00015
10.04,0,0,0.04141,0.0001,0,1e-05,0,0,0.027,0.00462,3e-05,0,0,0.08274,0,0,0.001,0.00021,0.00803,0.00394,0,0.03795,0,0,0,0.00058,0,0.17044,0.06557,0,0,0.00736,0.00601,0.00613,0.13447,0.21339,0,0.04496,0.02864,0.00761,0.02446,0.0947,1e-05,0,0.03824,0.01212,0.02979,0,0.02233,0.01727,0.00034,0.00736,0,0.00203,0.39158,0,0.07331,0.05947,0.00023,0,0.0014,0,0,0.59643,0.10597,0,0,2e-05
10.06,0,0,0.03544,9e-05,0,0.0001,0,1e-05,0.0262,0.00393,1e-05,2e-05,2e-05,0.08401,1e-05,0.0001,0.00051,3e-05,0.00868,0.00479,0,0.03882,0,0,0,0.00064,7e-05,0.16696,0.06584,0,0,0.00751,0.00594,0.00598,0.14403,0.21601,0,0.04545,0.02525,0.00793,0.0233,0.09844,1e-05,1e-05,0.03525,0.01098,0.02822,0,0.02587,0.02794,0.00032,0.00662,0,0.002,0.40065,0,0.07536,0.05928,0.00024,0,0.00137,0,0,0.59647,0.10458,0,0,0.00025
10.08,3e-05,1e-05,0.0285,0.00023,4e-05,0.00025,1e-05,0.00011,0.02701,0.00326,0.00032,0.0002,0.00121,0.08226,4e-05,0.00027,0.00046,0.00091,0.00947,0.00588,2e-05,0.03943,0.00016,1e-05,2e-05,0.00076,0.00098,0.1647,0.06607,0.00019,2e-05,0.00775,0.00606,0.00599,0.15306,0.21953,2e-05,0.04629,0.02368,0.00836,0.02254,0.10368,0.00048,0.0002,0.03318,0.01033,0.02768,3e-05,0.03062,0.04441,0.00115,0.00701,0.00015,0.00215,0.40751,1e-05,0.0777,0.05912,0.00025,6e-05,0.00151,1e-05,1e-05,0.59661,0.10331,3e-05,0.0002,0.00117
10.1,3e-05,2e-05,0.02202,0.00021,4e-05,0.00022,6e-05,0.00011,0.02533,0.00299,0.00041,0.00019,0.00117,0.07902,5e-05,0.00028,0.00041,0.00081,0.01003,0.00597,2e-05,0.03983,0.00016,1e-05,4e-05,0.00081,0.00088,0.16272,0.06625,0.00017,4e-05,0.00787,0.00597,0.00579,0.16105,0.22402,2e-05,0.04731,0.02291,0.00868,0.02188,0.1081,0.00046,0.00019,0.03035,0.00908,0.02632,3e-05,0.03505,0.05621,0.00179,0.007,0.00014,0.00203,0.41612,1e-05,0.07969,0.05899,0.00026,6e-05,0.00144,1e-05,1e-05,0.59644,0.10221,2e-05,0.00018,0.00105
10.12,5e-05,3e-05,0.01731,0.00022,0.00016,0.00024,0.0001,0.00014,0.01732,0.00401,0.00133,0.00022,0.00121,0.07647,0.00039,0.00032,0.00038,0.00083,0.01004,0.00438,4e-05,0.04025,0.00022,2e-05,0.0001,0.00089,0.00089,0.15989,0.06649,0.0003,7e-05,0.00799,0.00596,0.00567,0.16771,0.22932,4e-05,0.04869,0.02266,0.00914,0.02099,0.10919,0.00048,0.00021,0.02563,0.0074,0.02382,4e-05,0.03638,0.0436,0.00181,0.0087,0.00028,0.00198,0.43304,8e-05,0.08144,0.05896,0.00029,0.00013,0.00145,2e-05,2e-05,0.59708,0.10139,4e-05,0.00023,0.00101
10.14,4e-05,4e-05,0.01413,0.00018,0.00018,0.0002,8e-05,0.00012,0.00939,0.00578,0.00114,0.00019,0.00103,0.07527,0.00032,0.00026,0.00033,0.0007,0.01002,0.00228,2e-05,0.04033,0.00021,2e-05,9e-05,0.00088,0.00075,0.15749,0.06682,0.00025,6e-05,0.00796,0.00592,0.00564,0.17123,0.2348,4e-05,0.05051,0.02248,0.00957,0.0203,0.10817,0.00039,0.00018,0.02088,0.00576,0.02152,4e-05,0.03605,0.03092,0.00173,0.01064,0.00023,0.00176,0.45086,7e-05,0.08295,0.05902,0.00029,0.00013,0.00144,4e-05,3e-05,0.59912,0.101,3e-05,0.00019,0.00086
10.16,0,0,0.01207,1e-05,0,3e-05,0,1e-05,0.00399,0.00781,9e-05,3e-05,8e-05,0.07514,3e-05,3e-05,0.0002,0.00011,0.01035,0.00192,0,0.04,0,0,0,0.00075,6e-05,0.15639,0.06721,0,0,0.00773,0.00583,0.00569,0.17061,0.24027,0,0.05284,0.02218,0.00985,0.02021,0.10651,3e-05,1e-05,0.0178,0.00456,0.02009,0,0.03557,0.02594,0.00186,0.01164,0,0.00305,0.46275,1e-05,0.08423,0.0592,0.00027,0,0.00129,0,0,0.60354,0.10127,0,2e-05,9e-05
10.18,0,0,0.01157,1e-05,3e-05,0,0,0,0.00339,0.01063,7e-05,1e-05,0,0.07563,4e-05,1e-05,0.00016,7e-05,0.01091,0.00153,0,0.03957,1e-05,0,1e-05,0.00077,4e-05,0.15611,0.06777,0,0,0.00746,0.00601,0.00617,0.16703,0.24564,0,0.05611,0.02186,0.01025,0.02098,0.10317,0.01534,1e-05,0.01588,0.00411,0.0194,0,0.03374,0.02159,0.00222,0.01332,0.00017,0.00456,0.47492,0,0.08556,0.05956,0.00028,2e-05,0.00129,0,0,0.61165,0.10269,0,0,2e-05
10.2,0,0,0.01221,3e-05,3e-05,1e-05,0,0,0.00284,0.01352,0.00025,3e-05,4e-05,0.07438,0,1e-05,0.00011,1e-05,0.01163,0.00108,0,0.03871,0,0,1e-05,0.00077,4e-05,0.15819,0.06829,0,0,0.00717,0.00606,0.00662,0.16067,0.25084,0,0.06019,0.02159,0.0107,0.02339,0.10005,0.0209,1e-05,0.01582,0.00446,0.01975,0,0.03213,0.02168,0.00314,0.01454,0.00013,0.00553,0.47796,0,0.08609,0.06011,0.00028,0,0.00127,0,0,0.61719,0.10388,0,1e-05,1e-05
10.22,1e-05,2e-05,0.01346,8e-05,0.00053,0.00017,4e-05,8e-05,0.00269,0.01574,0.00035,0.00014,0.00063,0.06784,0.00013,0.00015,0.00012,0.00039,0.01302,0.00127,1e-05,0.03705,0.00013,1e-05,7e-05,0.00091,0.00056,0.16481,0.06858,0.0002,2e-05,0.00705,0.00579,0.00674,0.15279,0.25596,4e-05,0.06505,0.02156,0.01137,0.02689,0.09804,0.01896,0.0001,0.01874,0.00593,0.02222,3e-05,0.03319,0.03288,0.00542,0.01527,0.00022,0.00576,0.45979,1e-05,0.08629,0.06092,0.0003,9e-05,0.00131,1e-05,2e-05,0.61415,0.10335,1e-05,0.00014,0.00047
10.24,2e-05,2e-05,0.0156,0.00019,0.00216,0.00024,8e-05,0.00013,0.00213,0.01804,0.00093,0.0002,0.00098,0.05568,0.00034,0.00027,0.0001,0.00075,0.01445,0.001,3e-05,0.03455,0.00055,6e-05,0.00012,0.00109,0.00088,0.17613,0.06886,0.00061,6e-05,0.00692,0.0053,0.00687,0.14619,0.2599,9e-05,0.07096,0.0216,0.01196,0.0321,0.09322,0.01426,0.00015,0.02292,0.00777,0.02544,5e-05,0.03442,0.0506,0.0077,0.01577,0.00058,0.00525,0.42749,4e-05,0.08657,0.06196,0.00031,0.0002,0.00128,1e-05,0.00011,0.60876,0.10293,3e-05,0.0002,0.00082
10.26,2e-05,3e-05,0.01889,0.00014,0.014,0.00018,6e-05,0.0001,0.00179,0.02116,0.00062,0.00014,0.00068,0.04035,0.00026,0.00021,0.0001,0.00057,0.01499,0.00077,2e-05,0.03322,0.00041,4e-05,0.0001,0.00109,0.00066,0.1835,0.06898,0.00046,4e-05,0.00656,0.00455,0.00691,0.14273,0.25991,7e-05,0.07799,0.02148,0.01234,0.03912,0.08299,0.01133,0.0001,0.02593,0.00967,0.02837,4e-05,0.03398,0.06649,0.00931,0.01591,0.00052,0.00528,0.40287,2e-05,0.08667,0.06299,0.00031,0.00015,0.00114,1e-05,8e-05,0.59876,0.10264,3e-05,0.00015,0.0006
10.28,1e-05,1e-05,0.02274,0.00011,1,0.00015,5e-05,8e-05,0.00154,0.02592,0.00047,0.0001,0.00051,0.02384,0.00022,0.00019,8e-05,0.00047,0.01468,0.00061,2e-05,0.03256,0.00033,4e-05,8e-05,0.00112,0.00053,0.18922,0.06917,0.00039,3e-05,0.00612,0.00365,0.00704,0.14392,0.25428,6e-05,0.08664,0.02119,0.01258,0.04943,0.06639,0.00866,7e-05,0.0287,0.01119,0.0317,4e-05,0.033,0.08694,0.00987,0.01565,0.00046,0.00493,0.38732,2e-05,0.08693,0.06408,0.0003,0.00012,0.00102,1e-05,6e-05,0.58209,0.10236,2e-05,0.00012,0.00048
10.3,5e-05,5e-05,0.0283,9e-05,1,0.00011,4e-05,8e-05,0.00133,0.03284,0.00042,9e-05,0.0004,0.01556,0.00021,0.00022,0.0001,0.00055,0.01396,0.00071,0.0001,0.03207,0.00031,3e-05,7e-05,0.00117,0.00055,0.19455,0.06916,0.00031,3e-05,0.00562,0.00263,0.00726,0.149,0.24402,5e-05,0.09576,0.021,0.01278,0.06304,0.04722,0.00573,5e-05,0.03055,0.01262,0.03498,7e-05,0.0284,0.09486,0.00921,0.01483,0.00048,0.00522,0.37199,4e-05,0.0865,0.06526,0.0003,0.00012,0.00095,4e-05,5e-05,0.55791,0.10246,2e-05,0.00011,0.00053
10.32,3e-05,3e-05,0.03702,7e-05,1,9e-05,3e-05,8e-05,0.00301,0.03913,0.00033,7e-05,0.00031,0.01306,0.00019,0.00019,0.00014,0.00046,0.01232,0.00073,7e-05,0.03127,0.00025,2e-05,6e-05,0.00117,0.00044,0.2008,0.06862,0.00029,3e-05,0.00508,0.00149,0.00752,0.15635,0.22828,6e-05,0.10366,0.02129,0.01307,0.07905,0.02977,0.00547,5e-05,0.0306,0.01364,0.03738,9e-05,0.02274,0.07679,0.00797,0.01407,0.00042,0.00721,0.34898,3e-05,0.08443,0.06659,0.00029,9e-05,0.00089,3e-05,4e-05,0.53415,0.10335,2e-05,9e-05,0.00043
10.34,4e-05,7e-05,0.04635,0.00045,1,0.00076,5e-05,0.00053,0.00453,0.046,0.00052,0.00053,0.00073,0.01404,0.0009,0.00026,0.00022,0.00146,0.01083,0.00087,5e-05,0.03037,0.00094,3e-05,5e-05,0.00184,0.00342,0.20634,0.06789,0.00131,3e-05,0.00458,0.00118,0.00814,0.16801,0.20783,0.00016,0.11116,0.02164,0.01394,0.10089,0.01157,0.00318,0.00028,0.02931,0.016,0.03884,0.00036,0.01815,0.05671,0.00677,0.01321,0.00295,0.00895,0.32666,4e-05,0.08179,0.06797,0.00028,0.00074,0.00154,0.00012,5e-05,0.51455,0.10448,2e-05,0.00096,0.00173
10.36,4e-05,6e-05,0.05371,0.00022,1,0.00039,4e-05,0.01005,0.00743,0.05267,0.00078,0.00029,0.00046,0.01745,0.00065,0.00021,0.00027,0.00127,0.0085,0.00071,4e-05,0.02952,0.00098,2e-05,0.00016,0.00146,0.00169,0.20897,0.06682,0.00065,2e-05,0.00415,0.00067,0.00831,0.1857,0.18331,0.00012,0.11723,0.02148,0.01352,0.13677,0.00574,0.00197,0.00016,0.02691,0.01306,0.03795,0.00044,0.01456,0.04276,0.00435,0.01002,0.00163,0.008,0.30981,4e-05,0.07858,0.0693,0.00031,0.00038,0.00117,5e-05,3e-05,0.49671,0.10534,4e-05,0.00154,0.00093
10.38,0,1e-05,0.05858,0.00019,1,0.00023,3e-05,0.02637,0.0118,0.05809,0.00047,0.00015,0.00018,0.02391,0.00057,0.00016,0.00018,0.00073,0.00619,0.0004,0,0.02859,0.00061,0,9e-05,0.00126,0.00094,0.21093,0.06552,0.00021,0,0.00375,0.00039,0.00852,0.2074,0.1547,7e-05,0.12315,0.02096,0.01305,0.20785,0.00352,0.00158,9e-05,0.02347,0.00739,0.03512,0.00056,0.01111,0.02818,0.00052,0.00584,0.001,0.00525,0.29376,1e-05,0.07463,0.07058,0.00028,0.00021,0.00105,0,0,0.4827,0.10592,2e-05,0.00208,0.00049
10.4,0,0,0.0573,0,1,1e-05,0,0.04612,0.01667,0.05916,2e-05,0.00059,1e-05,0.03402,3e-05,1e-05,0.01316,0.00637,0.00342,0.00212,0,0.02745,2e-05,0,3e-05,0.00101,4e-05,0.21195,0.06396,0,0,0.00363,2e-05,0.00858,0.22839,0.12163,0,0.12642,0.02056,0.01241,0.40091,0.0017,0.00079,0,0.0183,0.00351,0.03014,0.001,0.00758,0.01537,0.00023,0.00272,0.00019,0.0023,0.28197,0,0.07045,0.07199,0.00026,1e-05,0.00091,0,0,0.47085,0.10614,0,0.002,2e-05
10.42,0,1e-05,0.04525,6e-05,1,8e-05,1e-05,0.06528,0.02239,0.05286,0.00026,0.00108,7e-05,0.04568,0.00034,8e-05,0.0334,0.02514,0.00049,0.00804,2e-05,0.02606,0.00019,0,0.00033,0.00105,0.00058,0.21086,0.06201,0,1e-05,0.00409,0.00025,0.00854,0.2442,0.08586,1e-05,0.12577,0.02091,0.01211,1,0.00092,0.0014,1e-05,0.0114,0.00198,0.02337,1,0.00426,0.00522,0.00013,0.00287,0.00321,0.00108,0.27816,2e-05,0.06707,0.07361,0.00033,8e-05,0.00109,0,0,0.4598,0.1062,1e-05,0.00173,0.00026
10.44,0,0,0.02104,0,1,1e-05,0,0.07745,0.02817,0.03512,2e-05,0.0015,1e-05,0.05548,2e-05,0.04039,0.05331,0.0401,4e-05,0.01429,0,0.02454,1e-05,0,3e-05,0.00095,2e-05,0.2109,0.05963,0,0,0.00513,0.00122,0.00798,0.25254,0.05109,0,0.12241,0.02104,0.01158,1,0.00012,5e-05,0,0.00414,0.00013,0.01503,1,0.00077,0.0027,1e-05,0.00079,0.03621,4e-05,0.27575,0,0.06387,0.07541,0.00025,0,0.00102,0,0,0.45111,0.10588,0,0.00094,1e-05
10.46,0,0,0.01036,1e-05,1,0,0,0.07729,0.03375,0.00406,0.00463,0.00231,3e-05,0.05859,1e-05,0.07207,0.06635,0.05168,0,0.01899,0,0.02311,1e-05,0,0,0.00093,8e-05,0.21434,0.05683,1e-05,0,0.00714,0.004,0.00686,0.26981,0.02408,0.11362,0.11863,0.02108,0.01096,1,1e-05,4e-05,0,0.00132,2e-05,0.00564,1,0.0034,0.00125,0,0.00018,0.08459,3e-05,0.27069,0,0.06099,0.07739,0.00025,0,0.00109,0,0,0.44646,0.10498,0,0.00025,1e-05
10.48,6e-05,9e-05,0.0053,0.00056,1,0.00082,7e-05,0.05129,0.0402,0.00224,0.01468,0.00273,0.00782,0.05765,0.00091,0.09154,0.07102,0.06418,0.00021,0.02382,0.00012,0.0219,0.00054,0.00021,0.00038,0.00125,0.00327,0.22565,0.04954,0.00039,0.0001,0.01397,0.00188,0.00352,0.28887,0.00665,0.23792,0.11539,0.02126,0.01112,1,0.00079,0.04215,0.00862,0.00375,0.00194,0.00316,1,0.00703,0.0007,8e-05,0.00209,0.1356,0.00167,0.26635,0.00011,0.05885,0.0801,0.00034,0.00032,0.00182,5e-05,4e-05,0.30494,0.06518,0.00012,0.00087,0.04209
10.5,3e-05,5e-05,0.00263,0.00043,1,0.00044,0.00011,0.033,0.03283,0.00115,0.01488,0.00089,0.01864,0.05189,0.00268,0.11944,0.06788,0.06345,0.00012,0.02508,7e-05,0.02068,0.00117,0.0001,0.00024,0.00111,0.00195,0.24864,0.03573,0.18685,0.03823,0.02633,0.00099,0.00176,0.29976,0.00591,0.38262,0.10857,0.02127,0.01005,1,0.05783,1,0.01996,0.00205,0.00148,0.00165,1,0.00825,0.00035,0.0001,0.00104,0.17946,0.00141,0.25824,7e-05,0.05723,0.08229,0.00031,0.00015,0.00153,2e-05,2e-05,0.15164,0.03275,9e-05,0.01335,0.17162
10.52,1e-05,2e-05,0.00137,0.00022,1,0.00022,0.0051,0.02189,0.00318,0.00058,0.01215,0.00047,0.03357,0.03873,0.00112,0.18131,0.05789,0.05606,5e-05,0.02434,2e-05,0.01938,0.0006,5e-05,0.00012,0.00109,0.00098,0.27982,0.01893,0.55721,0.10613,0.04207,0.00051,0.00092,0.29081,0.03253,0.55895,0.09776,0.02102,0.00905,1,0.16771,1,0.03562,0.00105,0.02637,0.00087,1,0.00307,0.00017,5e-05,0.00052,0.20726,0.00071,0.24208,3e-05,0.05545,0.08502,0.00029,7e-05,0.00128,1e-05,8e-05,0.0802,0.01751,4e-05,0.0311,0.35609
10.54,0,0,0.00035,4e-05,1,3e-05,0.01235,0.01166,0.00138,7e-05,0.00857,0.00016,0.03596,0.02184,0.13511,0.15715,0.03597,0.04037,7e-05,0.0186,0,0.01816,8e-05,1e-05,9e-05,0.00123,6e-05,0.31307,0.00922,1,0.19923,0.06081,0.00012,0.00021,0.27965,0.07879,0.59148,0.08486,0.02087,0.00813,1,0.24283,1,0.04082,0.00057,0.05604,0.00013,1,0.00153,2e-05,3e-05,0.00011,0.20238,0.00012,0.22463,0,0.05391,0.08807,0.00029,0.00013,0.001,0,0.0168,0.0385,0.00836,4e-05,0.05434,0.59714
10.56,0,0,0.00013,3e-05,1,9e-05,0.01661,0.00614,0.00067,0.00014,0.00567,0.00015,0.02536,0.00789,0.18976,0.08074,0.00633,0.02316,0.00059,0.00853,1e-05,0.01716,0.00038,0,8e-05,0.00122,0.00016,0.34265,0.00476,1,0.31679,0.08181,5e-05,0.00035,0.26506,0.12583,0.44738,0.07176,0.02097,0.00758,1,0.27056,1,0.03324,0.00019,0.07816,0.00032,1,0.00082,6e-05,2e-05,9e-05,0.18602,0.00041,0.2097,1e-05,0.05281,0.09138,0.0003,4e-05,0.00095,0,0.04979,0.01956,0.0042,2e-05,0.08336,0.8985
10.58,0,0,7e-05,2e-05,1,5e-05,0.01851,0.00297,0.00032,6e-05,0.00375,7e-05,0.00601,0.00391,0.16564,0.01038,0.00272,0.00893,0.00029,0.00425,0,0.01628,0.00019,0,4e-05,0.00127,8e-05,0.36385,0.00233,1,0.45424,0.1039,3e-05,0.00018,0.25271,0.16632,0.12682,0.05792,0.02119,0.00704,1,0.27145,1,0.01258,9e-05,0.09005,0.00017,1,0.00045,3e-05,0.01368,4e-05,0.15869,0.00802,0.19568,0,0.05145,0.09488,0.0003,2e-05,0.00086,0,0.09512,0.00983,0.00212,1e-05,0.11717,1
10.6,1e-05,0.00024,0.08905,0.00013,1,0.00068,0.01462,0.00148,0.00016,0.02642,0.0096,0.00029,0.00289,0.00202,0.12611,0.0037,0.00114,0.00263,0.00018,0.00205,5e-05,0.01549,0.00214,0,0.00041,0.00148,0.00182,0.3702,0.00115,1,0.60393,0.12506,0.00016,0.00027,0.20666,0.17817,0.06128,0.04308,0.02153,0.00724,0.01248,0.26,0.79336,0.00655,0.0006,0.0894,0.01603,1,0.00039,0.0015,0.02623,0.00022,0.15478,0.01483,0.1826,5e-05,0.0505,0.09852,0.00041,0.00017,0.00117,1e-05,0.15115,0.00344,0.0006,3e-05,0.15474,1
10.62,0.0001,6e-05,0.11932,0.00011,1,0.00031,0.01379,0.00072,5e-05,0.02968,0.02532,0.00044,0.00132,0.00623,0.15619,0.02688,0.00044,0.00157,0.00016,0.00123,6e-05,0.01474,0.00103,2e-05,0.0003,0.00152,0.00116,0.35394,0.00053,1,0.75459,0.14211,3e-05,7e-05,0.16192,0.16552,0.02867,0.02634,0.02155,0.00645,0.00125,0.25099,0.31039,0.00341,0.00019,0.08667,0.0265,0.52886,0.00028,0.00077,0.02805,0.00178,0.15763,0.01376,0.17045,7e-05,0.04837,0.10235,0.0004,0.00013,0.00094,3e-05,0.21385,0.00067,0.00011,3e-05,0.19414,1
10.64,5e-05,9e-05,0.1252,7e-05,1,0.00016,0.01826,0.00039,4e-05,0.02721,0.05769,0.00022,0.00064,0.01045,0.18401,0.03241,0.00017,0.00078,7e-05,0.00068,3e-05,0.01393,0.0005,1e-05,0.00014,0.00153,0.0005,0.31136,0.00025,1,0.89444,0.15336,8e-05,4e-05,0.10519,0.15187,0.01384,0.00876,0.02159,0.0059,0.00021,0.24222,0.12882,0.00207,0.00103,0.08687,0.03771,0.00562,0.00021,0.00051,0.02623,0.00401,0.14976,0.00693,0.15897,3e-05,0.04579,0.10625,0.00037,0.0001,0.00074,3e-05,0.27777,0.00043,8e-05,2e-05,0.23242,1
10.66,3e-05,0,0.1219,0.00927,0,0,0.03285,0,0,0.02466,0.09886,5e-05,0,0.0168,0.19784,0.03826,4e-05,0.00035,0,0.00695,0,0.01308,0,0,1e-05,0.00145,2e-05,0.24437,0,1,1,0.15842,0,0,0.02974,0.14173,0.00612,0.00403,0.02149,0.00538,0,0.23134,0.05662,0.00163,0.0003,0.09136,0.04965,0.0008,0,0.00024,0.01875,0.00729,0.14233,0.00326,0.14811,0,0.04243,0.11024,0.00035,1e-05,0.00062,0,0.33573,0,0,0,0.26593,1
10.68,0.01323,0,0.10733,0.02157,1,0.00012,0.07297,0,2e-05,0.02575,0.1553,3e-05,0.00016,0.04184,0.20545,0.04737,0.00442,0.00011,2e-05,0.01772,0,0.01212,0.00021,0,0.00014,0.00148,0.00039,0.15502,0,1,1,0.15548,1e-05,1e-05,0.01552,0.13461,0.00266,0.00183,0.02136,0.00512,1e-05,0.22087,0.04683,0.00121,0.0004,0.10008,0.06105,0.00012,7e-05,0.00026,0.01191,0.01151,0.13468,0.00148,0.13756,2e-05,0.0383,0.1145,0.00039,7e-05,0.00072,0,0.38125,2e-05,1e-05,0,0.29352,1
10.7,0.03252,3e-05,0.08709,0.0366,1,0.00016,0.1294,0.00015,0.00011,0.02584,0.22837,4e-05,0.00019,0.11437,0.21362,0.05523,0.01013,0.00025,8e-05,0.03008,2e-05,0.01109,0.00037,1e-05,0.0001,0.00154,0.00518,0.04927,3e-05,1,1,0.14995,0.00017,0.00013,0.00862,0.13303,0.0013,0.0009,0.02149,0.00484,4e-05,0.21576,0.04627,0.00092,0.00027,0.11444,0.06913,0.00013,0.00015,0.00021,0.00786,0.01937,0.12854,0.0008,0.12782,3e-05,0.0337,0.11884,0.00038,0.00021,0.00185,2e-05,0.40083,9e-05,4e-05,2e-05,0.31475,1
10.72,0.05867,0,0.07002,0.0535,2e-05,1e-05,0.18925,0,0,0.02488,0.32556,0,1e-05,0.25327,0.22878,0.06285,0.0134,2e-05,1e-05,0.03936,0,0.01007,0.00015,0,0,0.0013,0.00171,0.02675,0,1,1,0.15069,0,0,0.00374,0.13822,0.00042,0.00025,0.02257,0.0045,0,0.22148,0.04743,0.00022,0,0.13632,0.07261,1e-05,0,2e-05,0.0047,0.03153,0.12764,0.00014,0.11934,0,0.02905,0.12292,0.00036,9e-05,0.0012,0.02135,0.3833,1e-05,0,0,0.33017,1
