T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,-0.39105,2.23705,0.65113,1.62241,0.10957,-0,2.93975,-2.80012,1.58061,0.02934,-0.04461,-0.23171,0.01506,0.09938,2.99997,2.99817,0.09878,-0.02239,-0.17333,0.03268,-0.4379,-2.75734,2.97106,0.62988,2.55451,-2.94307,-2.60274,-1.57854,-0.83177,-0.05161,0.6616,0.0944,0.16971,0.25797
12.12,-0.38413,2.21115,0.65317,1.60558,0.11488,-0,2.94539,-2.83502,1.6323,0.0282,-0.05972,-0.23137,0.01085,0.09175,3.00008,2.99855,0.09481,-0.02391,-0.17066,0.03558,-0.45634,-2.75732,2.97103,0.63456,2.61931,-2.94361,-2.6028,-1.59086,-0.83841,-0.06951,0.66432,0.09548,0.16964,0.25774
12.14,-0.3919,2.16997,0.65665,1.5743,0.1203,-0,2.9449,-2.86753,1.69342,0.02765,-0.07137,-0.23102,0.00699,0.0863,3.00014,2.99883,0.09073,-0.02436,-0.169,0.03782,-0.48762,-2.75729,2.971,0.64059,2.70807,-2.94398,-2.60283,-1.63031,-0.83979,-0.08686,0.66651,0.09646,0.16956,0.25752
12.16,-0.39216,2.13787,0.65955,1.55375,0.12363,-0,2.94771,-2.90102,1.74914,0.02753,-0.07672,-0.23116,0.00401,0.08344,3.00014,2.99902,0.08793,-0.02394,-0.1681,0.04002,-0.51195,-2.75727,2.97097,0.64473,2.78592,-2.94415,-2.60284,-1.65585,-0.84328,-0.10181,0.66827,0.09767,0.16946,0.25727
12.18,-0.39432,2.1025,0.66205,1.52929,0.12681,-0,2.94899,-2.93838,1.81417,0.02731,-0.08002,-0.23214,-8e-05,0.08213,3.00011,2.99914,0.08538,-0.02299,-0.16759,0.04255,-0.53961,-2.75725,2.97095,0.64932,2.87859,-2.94414,-2.60284,-1.68692,-0.84683,-0.1176,0.66997,0.09885,0.16935,0.25703
12.2,-0.39495,2.0727,0.6657,1.51431,0.12795,-0,2.95185,-2.96871,1.86518,0.02773,-0.07666,-0.23278,-0.00164,0.0824,3.00006,2.99921,0.08385,-0.02194,-0.16775,0.04401,-0.56133,-2.75722,2.97093,0.65159,2.95293,-2.94384,-2.60282,-1.71193,-0.84883,-0.12875,0.67079,0.10027,0.16919,0.25673
12.22,-0.38828,2.06035,0.67216,1.52736,0.12448,-0,2.9611,-2.97934,1.86998,0.02969,-0.06089,-0.23164,0.00415,0.08454,3.00001,2.99923,0.0846,-0.02113,-0.16903,0.04274,-0.5633,-2.7572,2.97091,0.64799,2.9641,-2.94335,-2.60278,-1.71373,-0.84768,-0.12829,0.66976,0.10234,0.16894,0.25628
12.24,-0.37994,2.05356,0.67969,1.5492,0.11973,-0,2.97199,-2.98267,1.85873,0.03182,-0.04162,-0.23041,0.01179,0.08717,2.99996,2.99922,0.08574,-0.02048,-0.1706,0.04065,-0.55868,-2.75719,2.9709,0.64237,2.95392,-2.94245,-2.60272,-1.70858,-0.8452,-0.12399,0.66797,0.1046,0.16864,0.25577
12.26,-0.37238,2.04451,0.68656,1.56626,0.11615,-0,2.98168,-2.98975,1.85582,0.03303,-0.02584,-0.23044,0.01712,0.08933,2.9999,2.9992,0.08603,-0.01983,-0.17183,0.03933,-0.55675,-2.75717,2.97088,0.63764,2.95468,-2.94125,-2.60266,-1.70622,-0.84352,-0.1221,0.6664,0.10671,0.1683,0.25526
12.28,-0.36352,2.03532,0.69321,1.58636,0.11285,-0,2.99277,-2.99755,1.8521,0.03378,-0.0123,-0.23074,0.02302,0.09134,2.99986,2.99916,0.08645,-0.01927,-0.17305,0.03805,-0.55411,-2.75716,2.97087,0.63299,2.95413,-2.94035,-2.6026,-1.70284,-0.84183,-0.12046,0.66513,0.10882,0.1679,0.2547
12.3,-0.35641,2.02811,0.70007,1.60174,0.11038,-0,3.00137,-3.00341,1.84807,0.03372,-0.00045,-0.23176,0.02641,0.09274,2.99982,2.99911,0.0856,-0.01884,-0.17398,0.03722,-0.55165,-2.75714,2.97086,0.62813,2.95285,-2.93779,-2.60253,-1.69898,-0.84024,-0.11926,0.66326,0.11082,0.16746,0.25414
12.32,-0.35451,2.02515,0.70753,1.60237,0.10942,-0,3.00261,-3.00508,1.84663,0.03242,0.01027,-0.23427,0.02314,0.093,2.99979,2.99906,0.08181,-0.01854,-0.1742,0.03747,-0.55087,-2.75713,2.97084,0.62286,2.95377,-2.93293,-2.60244,-1.69546,-0.83928,-0.11906,0.65979,0.11261,0.16698,0.25366
12.34,-0.35435,2.02396,0.71522,1.59789,0.10919,-0,3.00137,-3.00501,1.84508,0.03038,0.01912,-0.2368,0.01795,0.0929,2.99976,2.99902,0.07725,-0.0183,-0.17424,0.03805,-0.55054,-2.75711,2.97083,0.61751,2.95457,-2.92629,-2.60235,-1.6918,-0.83843,-0.11927,0.65587,0.11428,0.16646,0.2532
12.36,-0.35322,2.02182,0.72272,1.59535,0.10913,-0,3.00147,-3.00626,1.84372,0.02795,0.02523,-0.23836,0.01429,0.09295,2.99975,2.99899,0.07358,-0.01804,-0.1744,0.03847,-0.55049,-2.75709,2.97081,0.6126,2.95624,-2.9193,-2.6023,-1.68841,-0.83754,-0.11991,0.65251,0.11589,0.16594,0.25272
12.38,-0.35188,2.02023,0.73031,1.59327,0.10886,-0,3.00148,-3.0076,1.84438,0.02522,0.02995,-0.23953,0.01025,0.09287,2.99975,2.99898,0.0704,-0.01775,-0.1743,0.03882,-0.55105,-2.75707,2.97078,0.6079,2.95854,-2.91743,-2.60228,-1.68502,-0.83698,-0.12069,0.64933,0.11766,0.16544,0.25224
12.4,-0.35116,2.01799,0.73815,1.58847,0.10913,-0,3.00143,-3.0088,1.84158,0.02181,0.03276,-0.23889,0.00772,0.09274,2.99976,2.999,0.06787,-0.01735,-0.1742,0.03896,-0.55176,-2.75705,2.97076,0.60364,2.96111,-2.90582,-2.60234,-1.68254,-0.83602,-0.12172,0.64645,0.119,0.16506,0.25186
12.42,-0.35183,2.01298,0.74629,1.57758,0.11089,-0,3.00172,-3.01003,1.82937,0.01732,0.03278,-0.23481,0.0091,0.09273,2.99978,2.99906,0.06619,-0.0168,-0.17444,0.0388,-0.55219,-2.75703,2.97073,0.60016,2.96387,-2.86594,-2.6025,-1.68204,-0.83366,-0.12341,0.64399,0.11922,0.16495,0.25172
12.44,-0.35318,2.00741,0.75514,1.56395,0.11272,-0,3.00192,-3.01035,1.81335,0.01224,0.03215,-0.2286,0.01182,0.09229,2.99981,2.99916,0.06543,-0.01606,-0.17422,0.03823,-0.55279,-2.75702,2.9707,0.59725,2.96625,-2.81802,-2.60277,-1.68272,-0.83106,-0.12501,0.6419,0.11905,0.16516,0.25181
12.46,-0.35436,2.00257,0.76486,1.55108,0.11348,-0,3.00224,-3.00985,1.79853,0.00705,0.03247,-0.22124,0.01398,0.091,2.99986,2.99932,0.06572,-0.01514,-0.17292,0.0372,-0.55385,-2.75701,2.97069,0.59475,2.96785,-2.7773,-2.60315,-1.68376,-0.82911,-0.12602,0.64015,0.11911,0.16578,0.25211
12.48,-0.35566,1.99659,0.7757,1.53737,0.11369,-0,3.00261,-3.008,1.78334,0.00181,0.03345,-0.21216,0.01623,0.08886,2.99993,2.99952,0.0669,-0.014,-0.17062,0.03581,-0.55536,-2.75703,2.97068,0.5927,2.96782,-2.73464,-2.6037,-1.68532,-0.82731,-0.12705,0.63844,0.11919,0.16699,0.25276
12.5,-0.35754,1.99296,0.78862,1.52223,0.11273,-0,3.0024,-3.00233,1.76457,-0.00386,0.03538,-0.20008,0.01851,0.08547,3.00001,2.99979,0.06977,-0.01265,-0.16674,0.03344,-0.55668,-2.75706,2.9707,0.59173,2.96506,-2.6999,-2.60435,-1.68855,-0.8267,-0.12653,0.63771,0.11913,0.16899,0.25391
12.52,-0.36017,1.99519,0.80288,1.50788,0.11016,-0,3.00287,-2.99695,1.74276,-0.01029,0.03817,-0.18435,0.02063,0.08052,3.00011,3.00011,0.07506,-0.01128,-0.16089,0.02978,-0.55659,-2.75713,2.97075,0.59224,2.9593,-2.68215,-2.60497,-1.69335,-0.82846,-0.123,0.63891,0.11895,0.17189,0.25556
12.54,-0.36363,1.99943,0.82025,1.49113,0.1066,-0,3.00202,-2.98443,1.71561,-0.01685,0.04149,-0.16479,0.02271,0.07408,3.00021,3.00047,0.08222,-0.00983,-0.15319,0.02506,-0.55574,-2.75724,2.97084,0.59415,2.94725,-2.67184,-2.60565,-1.70016,-0.83184,-0.11784,0.64115,0.11851,0.17604,0.25808
12.56,-0.36757,2.00256,0.84074,1.4716,0.10277,-0,2.99985,-2.96472,1.68472,-0.02284,0.0448,-0.14192,0.02468,0.0663,3.00032,3.00086,0.09065,-0.0084,-0.14399,0.0198,-0.55437,-2.75741,2.97099,0.59707,2.93036,-2.66057,-2.60646,-1.70815,-0.83571,-0.11244,0.64357,0.11784,0.18134,0.2612
12.58,-0.3713,2.00271,0.85813,1.45796,0.10001,-0,3.00249,-2.96014,1.66142,-0.02786,0.04631,-0.11777,0.02633,0.05756,3.00042,3.00124,0.09989,-0.00768,-0.13411,0.01538,-0.54995,-2.75764,2.97121,0.60016,2.90803,-2.63934,-2.60719,-1.71262,-0.84034,-0.10758,0.6459,0.11741,0.18769,0.2647
12.6,-0.3774,2.00577,0.88944,1.42743,0.09569,-0,2.99178,-2.90551,1.61103,-0.03226,0.04774,-0.08703,0.02807,0.04696,3.0005,3.00157,0.11178,-0.00698,-0.1216,0.00838,-0.54545,-2.75794,2.97152,0.60638,2.8675,-2.63636,-2.60788,-1.72595,-0.84725,-0.10009,0.64987,0.11561,0.19608,0.27032
12.62,-0.38712,2.02469,0.95267,1.35744,0.08624,-0,2.95127,-2.74565,1.50277,-0.03666,0.05206,-0.0442,0.03044,0.03369,3.00053,3.00176,0.12792,-0.00528,-0.10456,-0.00529,-0.54661,-2.7583,2.97191,0.61791,2.83832,-2.68828,-2.60865,-1.76091,-0.85194,-0.08641,0.65704,0.11036,0.20395,0.27455
12.64,-0.39922,2.04488,1.03203,1.27452,0.07622,-0,2.89635,-2.54221,1.37271,-0.03953,0.05461,0.00345,0.03279,0.01924,3.00047,3.00171,0.14633,-0.00424,-0.08579,-0.0209,-0.54583,-2.75873,2.97239,0.63237,2.78213,-2.75628,-2.60883,-1.80435,-0.85922,-0.0705,0.66586,0.10347,0.21347,0.28117
12.66,-0.41167,2.05786,1.11054,1.19992,0.06908,-0,2.84298,-2.35263,1.2513,-0.03974,0.05237,0.04966,0.03464,0.00486,3.00031,3.00133,0.16482,-0.00499,-0.06788,-0.03456,-0.5383,-2.75921,2.97296,0.64683,2.69575,-2.80972,-2.60813,-1.84403,-0.86982,-0.05586,0.67462,0.09646,0.22435,0.29055
12.68,-0.41851,2.0876,1.18048,1.13533,0.06218,-0,2.80061,-2.21023,1.14625,-0.03807,0.0495,0.09408,0.03637,-0.00912,2.99998,3.00041,0.18178,-0.00643,-0.05172,-0.04754,-0.53269,-2.75969,2.97358,0.65725,2.73623,-2.86945,-2.60622,-1.87453,-0.86089,-0.04174,0.68239,0.08783,0.22238,0.28225
12.7,-0.43537,2.07851,1.27735,1.05984,0.05892,-0,2.72414,-1.97618,1.0063,-0.03235,0.04078,0.14067,0.03743,-0.02345,2.99943,2.99875,0.20114,-0.00962,-0.03478,-0.05963,-0.5102,-2.76012,2.9742,0.67441,2.50345,-2.9023,-2.60179,-1.9167,-0.88632,-0.02742,0.69276,0.07865,0.23816,0.30497
12.72,-0.48459,1.96613,1.4555,0.95689,0.06355,-0,2.57111,-1.55184,0.79809,-0.02059,0.01969,0.19299,0.0373,-0.03871,2.99869,2.99648,0.22791,-0.01576,-0.01406,-0.07036,-0.45175,-2.76046,2.97478,0.71375,1.66015,-2.89127,-2.59654,-2.01094,-1.02604,-0.01287,0.71,0.07266,0.31758,0.42952
12.74,-0.54306,1.81924,1.68086,0.85007,0.07122,-0,2.38957,-1.1319,0.58356,-0.00455,-0.00434,0.24502,0.03659,-0.05315,2.99752,2.9927,0.25642,-0.0225,0.0063,-0.07993,-0.38047,-2.76049,2.97514,0.76077,0.884,-2.84551,-2.58661,-2.11933,-1.2039,0.00117,0.72962,0.06557,0.41436,0.5833
12.76,-0.59295,1.692,1.91191,0.75973,0.07818,-0,2.22117,-0.81247,0.40042,0.01387,-0.02413,0.29126,0.03592,-0.06553,2.99611,2.9881,0.28147,-0.02782,0.02321,-0.08836,-0.31465,-2.76022,2.97525,0.80213,0.38577,-2.78874,-2.57296,-2.21231,-1.35784,0.01353,0.74754,0.05551,0.49294,0.71195
12.78,-0.65331,1.5701,2.1831,0.67329,0.08567,-0,2.0622,-0.56582,0.24803,0.03311,-0.04198,0.33089,0.03586,-0.07596,2.99454,2.98298,0.30505,-0.03132,0.03856,-0.09578,-0.25797,-2.75948,2.97487,0.84891,-0.00055,-2.80813,-2.56489,-2.35593,-1.56374,0.02211,0.7647,0.05165,0.60089,0.87997
12.8,-0.69256,1.43687,2.46304,0.60049,0.09397,-0,1.86911,-0.34231,0.0851,0.05844,-0.0577,0.36729,0.03494,-0.08487,2.99185,2.97335,0.32743,-0.03274,0.05246,-0.1015,-0.18928,-2.75748,2.97348,0.88572,-0.29368,-2.65537,-2.53165,-2.40485,-1.68998,0.0306,0.78148,0.03439,0.65857,0.97622
12.82,-0.66812,1.28335,2.68829,0.5519,0.10253,-0,1.63871,-0.12012,-0.10461,0.0956,-0.07104,0.40581,0.03122,-0.09271,2.9905,2.96913,0.34964,-0.0319,0.06542,-0.10568,-0.09222,-2.75561,2.97179,0.88976,-0.51379,-2.09802,-2.463,-2.1737,-1.54584,0.04638,0.79902,-0.02109,0.54946,0.85014
12.84,-0.62257,1.12063,2.90054,0.51139,0.11192,-0,1.38137,0.04031,-0.26784,0.13799,-0.08338,0.44013,0.02706,-0.09908,2.98777,2.95893,0.37206,-0.0272,0.07947,-0.10824,-0.0011,-2.75139,2.96796,0.88098,-0.7104,-1.5172,-2.36735,-1.87462,-1.32493,0.06068,0.81556,-0.08744,0.39733,0.65621
12.86,-0.58859,0.96423,3.14423,0.47005,0.12179,-0,1.12706,0.13004,-0.39005,0.17989,-0.09565,0.46619,0.02426,-0.10405,2.98314,2.94049,0.39524,-0.01736,0.09656,-0.10987,0.06787,-2.74493,2.96234,0.87634,-0.92078,-1.09615,-2.26575,-1.6454,-1.16295,0.06834,0.82992,-0.14368,0.28601,0.50809
12.88,-0.54799,0.83399,3.41568,0.43443,0.1243,-0,0.96257,0.17895,-0.48626,0.22215,-0.10946,0.4929,0.02158,-0.10881,2.98976,2.967,0.42604,-0.0024,0.12028,-0.11452,0.12505,-2.74359,2.95867,0.87155,-1.21635,-0.75597,-2.2389,-1.43534,-0.983,0.08206,0.84601,-0.20245,0.17047,0.34341
12.9,-0.51328,0.68141,3.6835,0.39552,0.12854,-0,0.73898,0.18127,-0.56579,0.26858,-0.1244,0.51017,0.02067,-0.11383,2.97591,2.90852,0.45332,0.01938,0.14796,-0.11366,0.16915,-2.7256,2.94351,0.86127,-1.48435,-0.46759,-2.06703,-1.23964,-0.85005,0.07685,0.85381,-0.25213,0.08323,0.21304
12.92,-0.50714,0.45577,3.91146,0.34396,0.14452,-0,0.27846,0.14229,-0.63421,0.32249,-0.13854,0.5026,0.02336,-0.11946,2.89731,2.59978,0.45633,0.04797,0.17294,-0.09606,0.19937,-2.67393,2.91303,0.84272,-1.45939,-0.20289,-1.50589,-1.06385,-0.84679,0.02221,0.84224,-0.27676,0.06555,0.18464
12.94,-0.50401,0.20841,4.12149,0.29252,0.16445,-0,-0.06085,0.08619,-0.69204,0.3812,-0.15542,0.48944,0.0277,-0.12729,2.80366,2.26308,0.4562,0.083,0.20399,-0.07459,0.22319,-2.60508,2.86918,0.81879,-1.31311,0.01803,-0.90343,-0.9015,-0.88142,-0.04783,0.82144,-0.29247,0.07014,0.18858
12.96,-0.48954,-0.02193,4.35155,0.24808,0.18213,-0,-0.23904,0.02606,-0.74203,0.4407,-0.17685,0.48564,0.03205,-0.13798,2.72855,2.01623,0.46812,0.1224,0.24518,-0.05913,0.24445,-2.53768,2.82087,0.79504,-1.2286,0.19589,-0.43409,-0.75601,-0.89242,-0.10643,0.80115,-0.31141,0.06519,0.17723
12.98,-0.48834,-0.25061,4.62552,0.2057,0.202,-0,-0.34565,-0.03485,-0.79179,0.49725,-0.19773,0.483,0.03597,-0.15049,2.63606,1.74165,0.47384,0.15815,0.28143,-0.04267,0.26276,-2.49363,2.80579,0.77844,-1.16513,0.39607,0.0718,-0.63236,-0.91736,-0.16236,0.78353,-0.33069,0.06242,0.16948
13,-0.44798,-0.48777,4.83926,0.16949,0.2185,-0,-0.4094,-0.10226,-0.8462,0.56229,-0.22534,0.48583,0.04171,-0.16468,2.58514,1.59607,0.49944,0.20206,0.33054,-0.03306,0.27894,-2.39894,2.71873,0.74767,-1.06378,0.5325,0.44137,-0.50759,-0.91644,-0.21709,0.75265,-0.34718,0.05902,0.16161
13.02,-0.31046,-0.74205,4.86428,0.14333,0.22368,-0,-0.44731,-0.18127,-0.90909,0.65794,-0.26954,0.50133,0.05205,-0.18007,2.64837,1.75422,0.58433,0.26969,0.41699,-0.04054,0.29412,-2.17296,2.44381,0.68005,-0.87086,0.46057,0.43404,-0.36592,-0.84244,-0.27172,0.69364,-0.3581,0.05047,0.14704
13.04,-0.13868,-1.01109,4.80789,0.12107,0.2254,-0,-0.46968,-0.26061,-0.98965,0.77839,-0.31695,0.51782,0.06392,-0.19404,2.75122,2.03125,0.70071,0.3383,0.50478,-0.05347,0.3071,-1.91647,2.13611,0.60608,-0.67084,0.32185,0.30001,-0.2363,-0.74384,-0.3254,0.62424,-0.36644,0.04051,0.13139
13.06,0.01762,-1.29117,4.77986,0.0989,0.22933,-0,-0.48307,-0.32893,-1.10548,0.91221,-0.35746,0.52698,0.07466,-0.2051,2.83341,2.25803,0.81574,0.39097,0.56779,-0.06323,0.31731,-1.69883,1.89008,0.54632,-0.52074,0.23122,0.23315,-0.1313,-0.65602,-0.37591,0.55936,-0.37621,0.02968,0.11532
13.08,0.16592,-1.58774,4.77752,0.0779,0.23085,-0,-0.49244,-0.3887,-1.29657,1.08153,-0.39814,0.533,0.08604,-0.21342,2.93022,2.61431,0.95967,0.43875,0.62571,-0.07313,0.32655,-1.48597,1.65111,0.49241,-0.37543,0.13717,0.15163,-0.04034,-0.57886,-0.42963,0.49911,-0.38748,0.01866,0.0997
13.1,0.33802,-1.90497,4.69378,0.05931,0.23637,-0,-0.49928,-0.44343,-1.52862,1.28177,-0.43188,0.52564,0.09615,-0.219,3.00789,2.80822,1.10372,0.47274,0.66025,-0.08178,0.33023,-1.2939,1.45616,0.44667,-0.27864,0.06557,0.08323,0.03479,-0.4811,-0.47587,0.42853,-0.39622,0.00568,0.0814
13.12,0.5571,-2.27298,4.4489,0.04962,0.25511,-0,-0.50404,-0.49925,-1.69208,1.48775,-0.44645,0.49296,0.10117,-0.22207,3.01818,2.40048,1.17951,0.4792,0.64147,-0.08711,0.32069,-1.14685,1.35005,0.41111,-0.27792,0.05449,0.07487,0.09063,-0.3263,-0.49889,0.33805,-0.39853,-0.01194,0.05595
13.14,0.80398,-2.65082,4.13805,0.04215,0.27788,-0,-0.50849,-0.55683,-1.80017,1.71762,-0.45442,0.44454,0.10465,-0.22328,3.00507,1.88409,1.22864,0.47549,0.60277,-0.09123,0.30185,-1.01348,1.26497,0.38233,-0.3084,0.06333,0.08195,0.13638,-0.15729,-0.51368,0.24478,-0.39833,-0.03085,0.0282
13.16,1.04547,-3.03294,3.85659,0.03627,0.29808,-0,-0.51437,-0.61398,-1.94987,2.00479,-0.46336,0.38922,0.10854,-0.22309,3.00124,1.52741,1.29563,0.47451,0.57187,-0.09523,0.27782,-0.87797,1.16592,0.3583,-0.32345,0.06791,0.08465,0.17452,-0.00659,-0.53342,0.16137,-0.3996,-0.04849,0.00196
13.18,1.25031,-3.56541,3.66416,0.02999,0.32199,-0,-0.466,-0.68141,-2.33766,2.40408,-0.45952,0.32701,0.10655,-0.22173,2.99797,1.22173,1.37023,0.47072,0.54361,-0.09892,0.24394,-0.759,1.09645,0.33582,-0.33946,0.07669,0.09173,0.19601,0.14988,-0.55285,0.09056,-0.40302,-0.06646,-0.02499
13.2,1.56739,-3.91533,3.32592,0.02745,0.3371,-0,-0.41886,-0.75129,-2.33045,2.78825,-0.45619,0.24836,0.10885,-0.21935,2.98516,0.97201,1.43755,0.46742,0.51526,-0.10229,0.19919,-0.62321,0.98122,0.32156,-0.35419,0.08646,0.09955,0.21117,0.28427,-0.57258,0.01688,-0.40344,-0.08222,-0.04983
13.22,2.3103,-3.58376,2.64515,0.03321,0.3289,-0,-0.37574,-0.79985,-1.24252,2.8942,-0.47784,0.14887,0.13172,-0.216,2.95689,0.77871,1.48156,0.47084,0.48437,-0.10519,0.15176,-0.43093,0.74889,0.32117,-0.36212,0.09328,0.10461,0.23033,0.36508,-0.59553,-0.06896,-0.39436,-0.0935,-0.07027
13.24,3.44043,-3.05551,1.99257,0.04106,0.31603,-0,-0.33905,-0.84189,-0.24381,2.88078,-0.49608,0.03772,0.15671,-0.2117,2.91955,0.62899,1.51408,0.47367,0.45502,-0.10801,0.09373,-0.22859,0.51815,0.32492,-0.36796,0.0996,0.10956,0.23089,0.42339,-0.61806,-0.14185,-0.38279,-0.10247,-0.0883
13.26,4.88738,-2.67843,1.52423,0.04622,0.30893,-0,-0.31155,-0.89737,0.2419,2.93147,-0.49122,-0.07199,0.17154,-0.2064,2.88376,0.51712,1.55454,0.47202,0.43268,-0.11109,0.02391,-0.04556,0.34346,0.32522,-0.37166,0.10559,0.11493,0.20879,0.48657,-0.63922,-0.19151,-0.37431,-0.11132,-0.1061
13.28,7.52672,-2.30959,1.12247,0.05061,0.30151,-0,-0.29106,-0.96383,0.48012,2.98752,-0.50106,-0.15883,0.19506,-0.19993,2.86018,0.41888,1.606,0.47389,0.41577,-0.11416,-0.0157,0.14369,0.18699,0.32149,-0.37283,0.11117,0.12081,0.19071,0.56685,-0.6627,-0.22499,-0.36429,-0.12248,-0.12767
13.3,10.04226,-1.98488,0.8417,0.05412,0.29916,-0,-0.27624,-1.03373,0.67483,3.02296,-0.47196,-0.25877,0.19649,-0.19206,2.81251,0.37108,1.64216,0.46659,0.4016,-0.11774,-0.1068,0.31,0.06698,0.3191,-0.37344,0.11533,0.12526,0.15427,0.60865,-0.67787,-0.24157,-0.35865,-0.1284,-0.14084
13.32,8.62356,-1.75055,0.71159,0.05607,0.30904,-0,-0.26655,-1.09746,0.84464,3.0225,-0.32297,-0.41204,0.13547,-0.18261,2.69918,0.40037,1.63087,0.43322,0.3878,-0.12232,-0.32715,0.41869,-0.00073,0.32606,-0.37532,0.11666,0.12583,0.04721,0.54305,-0.67502,-0.24205,-0.36535,-0.11957,-0.13025
13.34,6.34863,-1.54845,0.63007,0.05772,0.32247,-0,-0.25965,-1.16025,0.9747,3.00269,-0.16016,-0.54406,0.05824,-0.17157,2.56964,0.45272,1.60279,0.39437,0.37572,-0.12727,-0.49323,0.50506,-0.04917,0.33364,-0.37719,0.11666,0.12488,-0.06396,0.44169,-0.66245,-0.23048,-0.3758,-0.10625,-0.11181
13.36,5.05066,-1.35514,0.5431,0.05953,0.33328,-0,-0.25417,-1.23369,1.19164,2.99604,-0.04987,-0.61828,-0.00041,-0.15908,2.45947,0.4884,1.5857,0.36604,0.36686,-0.132,-0.58476,0.59941,-0.0991,0.33538,-0.37798,0.11663,0.12446,-0.14117,0.36403,-0.64995,-0.21026,-0.38363,-0.09675,-0.09844
13.38,3.81276,-1.16332,0.46163,0.0608,0.34368,-0,-0.25124,-1.32294,1.90769,2.99133,0.04215,-0.67757,-0.06075,-0.14568,2.3492,0.52418,1.56865,0.34222,0.35995,-0.13597,-0.6709,0.70633,-0.15053,0.34299,-0.37874,0.11595,0.12342,-0.20546,0.28066,-0.64803,-0.18653,-0.39275,-0.08618,-0.08241
13.4,3.05126,-1.00833,0.398,0.0632,0.35219,-0,-0.247,-1.40396,3.41752,2.9857,0.09549,-0.69017,-0.1038,-0.13148,2.25551,0.55324,1.55294,0.32435,0.35396,-0.14042,-0.76062,0.78667,-0.19111,0.33894,-0.37895,0.11526,0.12269,-0.24956,0.21011,-0.6228,-0.15424,-0.39913,-0.07896,-0.07122
13.42,3.07139,-0.92621,0.36111,0.0685,0.35728,-0,-0.23543,-1.44439,3.72019,2.98114,0.08806,-0.59807,-0.10465,-0.11654,2.19538,0.56266,1.54274,0.31454,0.34811,-0.14732,-0.75837,0.79343,-0.20656,0.29941,-0.37748,0.11568,0.12398,-0.25694,0.18126,-0.53523,-0.10616,-0.3972,-0.0814,-0.0755
13.44,3.31933,-0.87214,0.33476,0.07443,0.36049,-0,-0.22121,-1.46759,3.24944,2.97496,0.05963,-0.47189,-0.09108,-0.10228,2.14846,0.56606,1.53393,0.30874,0.34217,-0.15432,-0.7091,0.77237,-0.21304,0.25779,-0.37574,0.11615,0.12556,-0.25013,0.16419,-0.43432,-0.05463,-0.39278,-0.08676,-0.08447
13.46,3.45497,-0.80831,0.30386,0.07905,0.363,-0,-0.20957,-1.5008,3.16159,2.96927,0.03755,-0.36853,-0.08324,-0.08999,2.10045,0.57029,1.52562,0.30445,0.33613,-0.15983,-0.68545,0.76603,-0.22592,0.23288,-0.3746,0.1161,0.12646,-0.24624,0.14062,-0.35364,-0.0102,-0.38994,-0.0904,-0.09067
13.48,3.65807,-0.73875,0.27068,0.08242,0.36628,-0,-0.20036,-1.54547,3.02169,2.96302,0.01832,-0.27135,-0.07499,-0.08026,2.04752,0.56962,1.51881,0.2999,0.32944,-0.16619,-0.66947,0.76228,-0.24068,0.21011,-0.37271,0.1169,0.12869,-0.2409,0.12501,-0.27663,0.02789,-0.38618,-0.0951,-0.09884
13.5,3.79901,-0.68703,0.24349,0.08496,0.36737,-0,-0.19096,-1.57188,2.82626,2.95317,0.00257,-0.18441,-0.0664,-0.07325,2.01078,0.57308,1.512,0.29576,0.32149,-0.16939,-0.65382,0.75198,-0.25369,0.20383,-0.37259,0.11604,0.12823,-0.23897,0.09762,-0.21206,0.06187,-0.38404,-0.09797,-0.10389
13.52,3.68348,-0.67827,0.22962,0.08747,0.36253,-0,-0.17842,-1.54509,2.75719,2.95273,-0.01053,-0.11604,-0.05872,-0.06889,2.0143,0.59118,1.50305,0.29374,0.31208,-0.16457,-0.63083,0.72848,-0.26316,0.22794,-0.37764,0.11016,0.11974,-0.24635,0.0323,-0.17029,0.09428,-0.3869,-0.09517,-0.09903
13.54,3.49977,-0.68507,0.22137,0.08849,0.35697,-0,-0.16662,-1.50094,2.63978,2.94675,-0.01734,-0.0571,-0.05155,-0.0681,2.03001,0.61312,1.49465,0.28938,0.30077,-0.15718,-0.60776,0.69924,-0.27002,0.2605,-0.38421,0.10291,0.10879,-0.25813,-0.04389,-0.13715,0.12115,-0.39118,-0.09073,-0.09114
13.56,3.35933,-0.68209,0.21122,0.08694,0.35488,-0,-0.15932,-1.47099,2.48259,2.93082,-0.01477,-0.00558,-0.04637,-0.07128,2.03506,0.62992,1.48827,0.27952,0.28753,-0.15153,-0.59961,0.67434,-0.27742,0.28447,-0.38956,0.09705,0.09963,-0.27087,-0.11166,-0.1039,0.1393,-0.39437,-0.08747,-0.08508
13.58,3.20937,-0.68082,0.20125,0.0844,0.35461,-0,-0.15611,-1.44614,2.65158,2.96343,-0.01034,0.03122,-0.044,-0.07733,2.04047,0.64391,1.48128,0.26664,0.27333,-0.14631,-0.5967,0.65163,-0.28847,0.30618,-0.39569,0.09056,0.08909,-0.28568,-0.18502,-0.07126,0.15171,-0.39778,-0.08389,-0.07822
