T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.82,-0.04317,-0.03903,0.00155,0.00156,-0.00127,-0.00022,-0.00299,0.002,-0.00089,0.00089,-7e-05,-2e-05,-0.00014,0.00425,8e-05,0.00154,0.00168,0.00018,-7e-05,0.00021,0.01785,0.01088,-0.00774,0.00194,0.00016,0.00025,0.00029,-0.18866,-0.02264,0.08651,-0.12381,-0.02856,-0.00975,-0.00262
11.84,-0.04254,-0.03805,0.00111,0.00166,-0.00126,-0.00022,-0.00291,0.00205,-0.00083,0.00084,-7e-05,-1e-05,-0.00014,0.00436,-0.00022,0.00148,0.00183,0.0002,-5e-05,0.00022,0.01767,0.01059,-0.00762,0.00213,0.00017,0.00025,0.0003,-0.19031,-0.02145,0.08549,-0.12787,-0.02869,-0.00952,-0.00244
11.86,-0.04217,-0.0373,0.00088,0.00177,-0.00128,-0.00022,-0.00283,0.00211,-0.00078,0.0008,-7e-05,-0,-0.00013,0.00445,-0.00046,0.00145,0.00197,0.00021,-4e-05,0.00024,0.0174,0.01037,-0.00751,0.00236,0.00017,0.00025,0.0003,-0.19191,-0.02041,0.0845,-0.13184,-0.02883,-0.0093,-0.00227
11.88,-0.04189,-0.0367,0.00079,0.00187,-0.00132,-0.00022,-0.00277,0.00216,-0.00074,0.00076,-7e-05,1e-05,-0.00013,0.0045,-0.00063,0.00143,0.00209,0.00023,-3e-05,0.00025,0.01707,0.01017,-0.00739,0.00261,0.00018,0.00025,0.0003,-0.19371,-0.01935,0.08319,-0.13615,-0.02901,-0.00905,-0.00206
11.9,-0.04181,-0.03624,0.00086,0.00197,-0.00138,-0.00022,-0.00271,0.0022,-0.00071,0.00074,-6e-05,2e-05,-0.00012,0.00453,-0.00073,0.00142,0.00218,0.00024,-3e-05,0.00026,0.01673,0.00998,-0.00729,0.00286,0.00018,0.00025,0.0003,-0.19545,-0.01799,0.08268,-0.13994,-0.02915,-0.00888,-0.00196
11.92,-0.04204,-0.03591,0.0011,0.00207,-0.00146,-0.00022,-0.00266,0.00222,-0.00069,0.00073,-6e-05,2e-05,-0.00012,0.00457,-0.00074,0.00143,0.00224,0.00025,-3e-05,0.00027,0.01646,0.00977,-0.0072,0.00306,0.00019,0.00025,0.00031,-0.19694,-0.01599,0.08451,-0.14228,-0.02922,-0.00893,-0.00214
11.94,-0.04239,-0.0356,0.0014,0.00216,-0.00156,-0.00022,-0.00261,0.00223,-0.00068,0.00072,-6e-05,3e-05,-0.00012,0.00458,-0.00071,0.00145,0.00228,0.00025,-3e-05,0.00028,0.01626,0.00952,-0.0071,0.00323,0.00019,0.00025,0.00031,-0.1984,-0.01383,0.08708,-0.14415,-0.02927,-0.00906,-0.00242
11.96,-0.0427,-0.03523,0.0017,0.00224,-0.00165,-0.00022,-0.00259,0.00224,-0.00067,0.00072,-6e-05,3e-05,-0.00012,0.00455,-0.00068,0.00145,0.0023,0.00025,-3e-05,0.00028,0.0161,0.00924,-0.00701,0.00338,0.00019,0.00025,0.00031,-0.19996,-0.01189,0.08917,-0.14632,-0.02934,-0.00914,-0.00264
11.98,-0.04299,-0.03472,0.00199,0.00232,-0.00174,-0.00021,-0.00259,0.00225,-0.00068,0.00072,-6e-05,4e-05,-0.00012,0.00445,-0.00066,0.00142,0.00231,0.00024,-3e-05,0.00028,0.01602,0.00886,-0.00689,0.00351,0.00019,0.00025,0.00031,-0.20177,-0.00968,0.09186,-0.14871,-0.02942,-0.00925,-0.00292
12,-0.04321,-0.03432,0.00228,0.00237,-0.00183,-0.00021,-0.0026,0.00225,-0.00069,0.00072,-7e-05,4e-05,-0.00012,0.00432,-0.00063,0.00139,0.00231,0.00024,-3e-05,0.00028,0.01603,0.00856,-0.00679,0.0036,0.00019,0.00024,0.00031,-0.20311,-0.00824,0.09344,-0.15068,-0.02949,-0.0093,-0.00308
12.02,-0.04329,-0.03428,0.00259,0.00238,-0.00189,-0.00021,-0.00261,0.00224,-0.0007,0.00073,-7e-05,4e-05,-0.00012,0.0042,-0.00058,0.00137,0.00228,0.00023,-3e-05,0.00027,0.01614,0.00854,-0.00679,0.00358,0.00019,0.00024,0.00031,-0.20313,-0.00882,0.09177,-0.15148,-0.02954,-0.00917,-0.00288
12.04,-0.04326,-0.03429,0.00286,0.00238,-0.00194,-0.00021,-0.00262,0.00224,-0.00071,0.00074,-7e-05,4e-05,-0.00012,0.00408,-0.00053,0.00134,0.00224,0.00023,-3e-05,0.00027,0.01631,0.00857,-0.00679,0.00352,0.00019,0.00024,0.00031,-0.20272,-0.01018,0.08893,-0.15184,-0.02959,-0.00897,-0.00255
12.06,-0.04317,-0.03413,0.00306,0.00237,-0.00197,-0.00021,-0.00264,0.00223,-0.00072,0.00075,-7e-05,4e-05,-0.00012,0.00391,-0.00049,0.00128,0.0022,0.00022,-2e-05,0.00026,0.01651,0.00849,-0.00676,0.00346,0.00019,0.00024,0.0003,-0.20256,-0.01132,0.08658,-0.15238,-0.02964,-0.0088,-0.00228
12.08,-0.04302,-0.03383,0.0032,0.00237,-0.00198,-0.00021,-0.00266,0.00222,-0.00073,0.00076,-8e-05,4e-05,-0.00012,0.00374,-0.00048,0.00122,0.00216,0.00021,-2e-05,0.00025,0.01672,0.00837,-0.00673,0.00338,0.00018,0.00024,0.0003,-0.20235,-0.01251,0.08402,-0.15284,-0.02968,-0.00861,-0.00198
12.1,-0.04278,-0.03358,0.00327,0.00236,-0.00198,-0.00021,-0.00268,0.00221,-0.00074,0.00076,-8e-05,4e-05,-0.00012,0.00356,-0.00046,0.00116,0.00211,0.0002,-1e-05,0.00025,0.0169,0.00818,-0.00666,0.00332,0.00018,0.00023,0.0003,-0.20223,-0.01397,0.08146,-0.15328,-0.02972,-0.00842,-0.00168
12.12,-0.04238,-0.03364,0.00328,0.00233,-0.00198,-0.00021,-0.00271,0.00223,-0.00076,0.00076,-8e-05,4e-05,-0.00012,0.00338,-0.00044,0.00109,0.00206,0.00019,-1e-05,0.00024,0.01696,0.00786,-0.00652,0.00331,0.00018,0.00023,0.00029,-0.20236,-0.01597,0.07934,-0.15385,-0.02976,-0.00825,-0.00143
12.14,-0.0419,-0.03386,0.00327,0.00229,-0.00197,-0.00021,-0.00274,0.00225,-0.00078,0.00076,-9e-05,4e-05,-0.00012,0.00322,-0.00041,0.00104,0.00202,0.00019,-0,0.00023,0.01696,0.00752,-0.00636,0.00332,0.00018,0.00022,0.00029,-0.20255,-0.01817,0.07735,-0.15442,-0.0298,-0.0081,-0.0012
12.16,-0.0414,-0.03406,0.00325,0.00226,-0.00196,-0.00021,-0.00277,0.00228,-0.00079,0.00076,-9e-05,4e-05,-0.00011,0.00307,-0.00039,0.00099,0.00198,0.00018,0,0.00023,0.01695,0.00723,-0.00622,0.00332,0.00018,0.00022,0.00028,-0.20268,-0.02021,0.07532,-0.15495,-0.02983,-0.00793,-0.00097
12.18,-0.04088,-0.03435,0.00322,0.00224,-0.00196,-0.00021,-0.0028,0.00231,-0.00081,0.00075,-9e-05,3e-05,-0.00011,0.00294,-0.00036,0.00094,0.00195,0.00018,1e-05,0.00022,0.01689,0.00698,-0.00608,0.00334,0.00018,0.00021,0.00028,-0.20282,-0.02244,0.07314,-0.15551,-0.02986,-0.00776,-0.00072
12.2,-0.04037,-0.03464,0.0032,0.00223,-0.00197,-0.00022,-0.00282,0.00234,-0.00082,0.00074,-9e-05,3e-05,-0.00011,0.00284,-0.00034,0.00091,0.00192,0.00017,1e-05,0.00022,0.01683,0.00679,-0.00598,0.00336,0.00017,0.00021,0.00028,-0.20295,-0.02419,0.07134,-0.15601,-0.02989,-0.00762,-0.00051
12.22,-0.03993,-0.03477,0.0032,0.00225,-0.00199,-0.00022,-0.00284,0.00236,-0.00082,0.00074,-9e-05,3e-05,-0.00011,0.00274,-0.00034,0.00087,0.00189,0.00017,2e-05,0.00022,0.01685,0.00669,-0.00593,0.00335,0.00017,0.00021,0.00027,-0.20311,-0.02463,0.07053,-0.15637,-0.0299,-0.00755,-0.00042
12.24,-0.03954,-0.03488,0.0032,0.00228,-0.00202,-0.00022,-0.00285,0.00238,-0.00083,0.00073,-9e-05,3e-05,-0.00011,0.00267,-0.00033,0.00084,0.00188,0.00017,2e-05,0.00021,0.01691,0.00663,-0.00594,0.00336,0.00017,0.00021,0.00027,-0.2033,-0.02458,0.0701,-0.15669,-0.02991,-0.00751,-0.00037
12.26,-0.03922,-0.03509,0.00322,0.00231,-0.00206,-0.00023,-0.00287,0.0024,-0.00083,0.00072,-9e-05,3e-05,-0.00011,0.00261,-0.00031,0.00082,0.00186,0.00017,2e-05,0.00021,0.01697,0.0066,-0.00598,0.0034,0.00018,0.00021,0.00028,-0.20354,-0.02469,0.06952,-0.15706,-0.02993,-0.00747,-0.0003
12.28,-0.03898,-0.03535,0.00323,0.00234,-0.00209,-0.00023,-0.00289,0.00243,-0.00084,0.00072,-9e-05,3e-05,-0.00011,0.00256,-0.00029,0.00081,0.00184,0.00016,2e-05,0.00021,0.01706,0.00658,-0.00607,0.00347,0.00018,0.00022,0.00028,-0.20383,-0.02471,0.06892,-0.15747,-0.02996,-0.00743,-0.00023
12.3,-0.03883,-0.03568,0.00324,0.00236,-0.00213,-0.00023,-0.00291,0.00245,-0.00085,0.00071,-9e-05,3e-05,-0.00011,0.00254,-0.00025,0.0008,0.00183,0.00016,2e-05,0.00021,0.01718,0.00657,-0.00621,0.00358,0.00019,0.00023,0.00029,-0.20422,-0.02473,0.0685,-0.15792,-0.02999,-0.0074,-0.00018
12.32,-0.03877,-0.0361,0.00324,0.00237,-0.00217,-0.00024,-0.00293,0.00248,-0.00086,0.0007,-9e-05,3e-05,-0.00011,0.00253,-0.00022,0.00081,0.00182,0.00016,2e-05,0.00021,0.0172,0.00662,-0.00621,0.0036,0.00019,0.00023,0.00028,-0.20476,-0.02491,0.0684,-0.15844,-0.03005,-0.0074,-0.00016
12.34,-0.03881,-0.03659,0.00322,0.00237,-0.00221,-0.00025,-0.00295,0.0025,-0.00088,0.0007,-9e-05,3e-05,-0.00011,0.00254,-0.00017,0.00082,0.00181,0.00016,2e-05,0.00021,0.01721,0.00668,-0.0062,0.00361,0.00019,0.00023,0.00026,-0.20543,-0.02516,0.06849,-0.15904,-0.03012,-0.00742,-0.00015
12.36,-0.03894,-0.03713,0.00317,0.00238,-0.00225,-0.00025,-0.00299,0.00252,-0.00089,0.00069,-9e-05,3e-05,-0.00011,0.00256,-0.00012,0.00084,0.00179,0.00016,2e-05,0.00021,0.01721,0.00672,-0.00618,0.00362,0.00019,0.00023,0.00024,-0.20624,-0.02543,0.06858,-0.15974,-0.0302,-0.00744,-0.00015
12.38,-0.03917,-0.03772,0.00309,0.00238,-0.00228,-0.00026,-0.00302,0.00254,-0.00091,0.00069,-9e-05,3e-05,-0.00011,0.00259,-7e-05,0.00086,0.00178,0.00016,2e-05,0.0002,0.01717,0.00674,-0.00613,0.00363,0.00019,0.00023,0.0002,-0.20724,-0.02574,0.06868,-0.16057,-0.03032,-0.00747,-0.00014
12.4,-0.03948,-0.03836,0.00295,0.00238,-0.00231,-0.00027,-0.00306,0.00255,-0.00093,0.00069,-9e-05,2e-05,-0.00011,0.00263,-1e-05,0.00087,0.00177,0.00016,1e-05,0.0002,0.0171,0.00675,-0.00607,0.00362,0.00019,0.00022,0.00017,-0.20834,-0.02617,0.06895,-0.16144,-0.03045,-0.00752,-0.00015
12.42,-0.03983,-0.03908,0.00276,0.00238,-0.00233,-0.00028,-0.0031,0.00254,-0.00095,0.0007,-9e-05,2e-05,-0.00011,0.00268,5e-05,0.00089,0.00175,0.00016,1e-05,0.0002,0.01698,0.00678,-0.006,0.0036,0.00019,0.00022,0.00012,-0.20946,-0.02686,0.06961,-0.1622,-0.03058,-0.00761,-0.0002
12.44,-0.04027,-0.03982,0.00252,0.00238,-0.00233,-0.00029,-0.00313,0.00253,-0.00097,0.0007,-9e-05,2e-05,-0.00011,0.00273,0.00011,0.00091,0.00174,0.00016,1e-05,0.0002,0.01679,0.00679,-0.00591,0.00357,0.00019,0.00021,7e-05,-0.2106,-0.02767,0.07041,-0.16293,-0.03072,-0.00771,-0.00027
12.46,-0.04082,-0.0405,0.00224,0.00237,-0.00233,-0.0003,-0.00315,0.0025,-0.00098,0.00071,-9e-05,1e-05,-0.00011,0.00279,0.00017,0.00093,0.00173,0.00016,1e-05,0.0002,0.01653,0.0068,-0.00581,0.00354,0.00019,0.00021,3e-05,-0.21176,-0.02847,0.07115,-0.16367,-0.03086,-0.00781,-0.00033
12.48,-0.04148,-0.0411,0.00192,0.00237,-0.00231,-0.00031,-0.00316,0.00247,-0.00099,0.00072,-9e-05,1e-05,-0.00012,0.00287,0.00022,0.00095,0.00172,0.00016,1e-05,0.0002,0.0162,0.0068,-0.00571,0.0035,0.00019,0.0002,-1e-05,-0.21281,-0.02935,0.07185,-0.16427,-0.03097,-0.00789,-0.00039
12.5,-0.04224,-0.04155,0.00159,0.00237,-0.00228,-0.00032,-0.00314,0.00241,-0.00098,0.00074,-9e-05,1e-05,-0.00012,0.00296,0.00028,0.00097,0.00171,0.00016,1e-05,0.00019,0.01578,0.00682,-0.00562,0.00345,0.00019,0.0002,-4e-05,-0.21345,-0.03004,0.07239,-0.16457,-0.03103,-0.00795,-0.00044
12.52,-0.0431,-0.04179,0.00126,0.00236,-0.00224,-0.00032,-0.00309,0.00234,-0.00095,0.00076,-9e-05,1e-05,-0.00012,0.00306,0.00033,0.001,0.0017,0.00016,1e-05,0.00019,0.01528,0.00686,-0.00557,0.00341,0.00019,0.0002,-3e-05,-0.21336,-0.03025,0.07254,-0.16441,-0.031,-0.00795,-0.00045
12.54,-0.04404,-0.04181,0.00096,0.00236,-0.00219,-0.00033,-0.00301,0.00227,-0.0009,0.00078,-9e-05,1e-05,-0.00012,0.00318,0.00037,0.00102,0.00169,0.00016,0,0.00019,0.01472,0.00693,-0.00558,0.00337,0.00019,0.0002,2e-05,-0.21228,-0.03009,0.07233,-0.1635,-0.03084,-0.00788,-0.00045
12.56,-0.04506,-0.04162,0.0007,0.00235,-0.00213,-0.00033,-0.00287,0.0022,-0.00082,0.00081,-9e-05,2e-05,-0.00012,0.00329,0.00039,0.00104,0.00169,0.00016,0,0.00019,0.01411,0.00704,-0.00567,0.00334,0.00019,0.0002,0.00013,-0.20993,-0.0297,0.07163,-0.16159,-0.03047,-0.00771,-0.00041
12.58,-0.04616,-0.0412,0.0005,0.00234,-0.00206,-0.00033,-0.00269,0.00215,-0.00072,0.00083,-9e-05,3e-05,-0.00012,0.0034,0.0004,0.00106,0.00169,0.00016,0,0.00018,0.01287,0.00746,-0.00495,0.00268,0.00012,0.00013,0.00021,-0.20591,-0.02909,0.07006,-0.15845,-0.02986,-0.00739,-0.00031
12.6,-0.04721,-0.04056,0.0004,0.00233,-0.002,-0.00032,-0.00247,0.0021,-0.00059,0.00086,-8e-05,5e-05,-0.00012,0.00349,0.00039,0.00108,0.0017,0.00016,-0,0.00018,0.00861,0.00929,0.00026,-0.00118,-0.00033,-0.00039,-0.00019,-0.19956,-0.02766,0.06802,-0.15344,-0.02891,-0.00693,-0.0002
12.62,-0.04809,-0.03966,0.00043,0.00231,-0.00199,-0.00032,-0.00225,0.00206,-0.00044,0.00089,-8e-05,6e-05,-0.00012,0.00358,0.00035,0.00109,0.00171,0.00016,-0,0.00018,0.00295,0.01181,0.0076,-0.0066,-0.00097,-0.00114,-0.00075,-0.19036,-0.02497,0.06547,-0.14616,-0.02757,-0.00631,-8e-05
12.64,-0.04888,-0.03862,0.00057,0.00229,-0.002,-0.00032,-0.00202,0.00206,-0.00027,0.00093,-7e-05,8e-05,-0.00012,0.00364,0.00029,0.00109,0.00172,0.00015,-0,0.00018,-0.0042,0.01513,0.01732,-0.01372,-0.00182,-0.00214,-0.0015,-0.17813,-0.02151,0.06205,-0.13649,-0.02579,-0.00549,8e-05
12.66,-0.04964,-0.03751,0.0008,0.00227,-0.00201,-0.00032,-0.00177,0.00212,-9e-05,0.00096,-6e-05,0.0001,-0.00011,0.00368,0.0002,0.00108,0.00174,0.00015,-1e-05,0.00018,-0.01284,0.01923,0.02959,-0.02258,-0.00288,-0.00341,-0.00246,-0.16293,-0.01776,0.05728,-0.12457,-0.02357,-0.00442,0.00034
12.68,-0.05042,-0.03615,0.00108,0.00223,-0.00203,-0.00032,-0.00154,0.00227,0.0001,0.00097,-5e-05,0.00013,-0.00011,0.00372,7e-05,0.00107,0.00176,0.00014,-1e-05,0.00018,-0.02303,0.02424,0.04414,-0.03333,-0.00413,-0.00497,-0.0036,-0.14517,-0.01409,0.05001,-0.11113,-0.02094,-0.00299,0.00083
12.7,-0.05085,-0.03527,0.0014,0.0022,-0.00208,-0.00032,-0.00137,0.00249,0.00027,0.00098,-4e-05,0.00015,-0.0001,0.0037,-4e-05,0.00105,0.00178,0.00014,-1e-05,0.00018,-0.03378,0.02944,0.06098,-0.04473,-0.00557,-0.00669,-0.00494,-0.12479,-0.00974,0.04359,-0.09505,-0.01796,-0.00155,0.00118
12.72,-0.05045,-0.03567,0.00171,0.00218,-0.00217,-0.00032,-0.00136,0.00276,0.0004,0.00096,-2e-05,0.00016,-0.0001,0.00356,-7e-05,0.00099,0.00175,0.00012,-1e-05,0.00018,-0.04298,0.03285,0.08035,-0.05357,-0.00723,-0.00825,-0.00658,-0.10261,-0.00411,0.04068,-0.07645,-0.01488,-0.00036,0.00111
12.74,-0.04956,-0.03678,0.00191,0.00218,-0.00227,-0.00032,-0.00152,0.00306,0.00046,0.00093,-2e-05,0.00015,-9e-05,0.00336,-8e-05,0.0009,0.00171,0.00011,-0,0.00017,-0.04989,0.03385,0.10018,-0.05883,-0.0088,-0.00946,-0.00834,-0.08148,0.00093,0.03683,-0.05912,-0.01208,0.00088,0.00116
12.76,-0.04854,-0.03805,0.00196,0.00219,-0.00236,-0.00032,-0.00183,0.00337,0.00044,0.00086,-1e-05,0.00014,-9e-05,0.00315,-0.00011,0.00083,0.00168,0.0001,0,0.00017,-0.05436,0.03309,0.11753,-0.06105,-0.01001,-0.0103,-0.00997,-0.06407,0.00448,0.03143,-0.04551,-0.00984,0.00213,0.00142
12.78,-0.04758,-0.03958,0.00183,0.0022,-0.00245,-0.00033,-0.00231,0.00363,0.00031,0.00077,-1e-05,0.00011,-8e-05,0.00293,-0.00014,0.00075,0.00165,8e-05,0,0.00017,-0.05546,0.03069,0.1301,-0.0594,-0.01075,-0.01058,-0.01134,-0.05193,0.00715,0.02803,-0.03612,-0.00842,0.00302,0.00147
12.8,-0.04592,-0.04225,0.0015,0.00226,-0.00255,-0.00033,-0.00296,0.00379,8e-05,0.00064,-0,6e-05,-7e-05,0.00268,-0.00015,0.00068,0.00162,7e-05,1e-05,0.00018,-0.0528,0.02562,0.13769,-0.05377,-0.01085,-0.01035,-0.01229,-0.0455,0.00822,0.02661,-0.0309,-0.0078,0.00341,0.00141
12.82,-0.04263,-0.04706,0.0009,0.00245,-0.00266,-0.00033,-0.00377,0.00377,-0.00024,0.0004,-1e-05,-1e-05,-5e-05,0.00235,-9e-05,0.0006,0.00157,6e-05,2e-05,0.00018,-0.04633,0.01688,0.14105,-0.04502,-0.01026,-0.00985,-0.01273,-0.04427,0.00718,0.02679,-0.02924,-0.00781,0.00319,0.00147
12.84,-0.03872,-0.05324,0.00013,0.0027,-0.0028,-0.00033,-0.00459,0.00352,-0.00062,8e-05,-1e-05,-0.0001,-2e-05,0.002,2e-05,0.00054,0.00151,5e-05,3e-05,0.00019,-0.03697,0.00729,0.13787,-0.03457,-0.00903,-0.00908,-0.01261,-0.04796,0.00491,0.03057,-0.03048,-0.0085,0.00228,0.00121
12.86,-0.03526,-0.05978,-0.00061,0.00295,-0.00295,-0.00033,-0.0052,0.00302,-0.00101,-0.00025,-2e-05,-0.00019,2e-05,0.00167,0.00014,0.0005,0.00146,5e-05,4e-05,0.0002,-0.02613,-0.00012,0.12717,-0.02414,-0.00743,-0.00806,-0.01189,-0.05574,0.00199,0.03875,-0.03379,-0.00982,0.00073,0.00034
12.88,-0.03341,-0.06666,-0.00103,0.00321,-0.00319,-0.00035,-0.00542,0.00225,-0.00136,-0.00055,-4e-05,-0.00028,6e-05,0.00143,0.00028,0.0005,0.00145,5e-05,5e-05,0.00022,-0.01502,-0.00481,0.11041,-0.01517,-0.00568,-0.00677,-0.01066,-0.06562,-0.00161,0.04895,-0.03828,-0.01153,-0.00121,-0.00086
12.9,-0.03103,-0.0729,-0.00125,0.00347,-0.00345,-0.00037,-0.00523,0.00214,-0.00106,-0.0008,-5e-05,-0.00027,9e-05,0.00125,0.00041,0.00052,0.00145,6e-05,5e-05,0.00024,-0.00445,-0.00645,0.09039,-0.00747,-0.00398,-0.00555,-0.0089,-0.07542,-0.00645,0.06096,-0.04155,-0.01334,-0.00345,-0.00244
12.92,-0.02765,-0.07873,-0.00062,0.00371,-0.00366,-0.00038,-0.00471,0.00177,-0.00062,-0.00063,-4e-05,-0.00023,8e-05,0.00109,0.00039,0.00048,0.00149,6e-05,-0,0.00027,0.00508,-0.00511,0.06996,-0.00091,-0.00248,-0.00459,-0.00674,-0.08284,-0.01373,0.07618,-0.03987,-0.01468,-0.00597,-0.00465
12.94,-0.02457,-0.08387,0.00102,0.00391,-0.00383,-0.00038,-0.00382,0.00124,-0.00026,-0.0001,-2e-05,-0.00018,1e-05,0.00084,0.00029,0.00038,0.0015,5e-05,-6e-05,0.00027,0.01235,-0.00145,0.05024,0.00311,-0.00131,-0.00364,-0.00474,-0.08615,-0.02265,0.09146,-0.03346,-0.01522,-0.00836,-0.0071
12.96,-0.02267,-0.08811,0.0034,0.00406,-0.00395,-0.00038,-0.00258,0.0007,-7e-05,0.00065,1e-05,-0.00015,-8e-05,0.00052,0.00025,0.00027,0.00142,3e-05,-0.0001,0.00025,0.01692,0.0035,0.03249,0.00436,-0.00054,-0.00264,-0.0031,-0.0848,-0.03134,0.10368,-0.02453,-0.01501,-0.01025,-0.00936
12.98,-0.0217,-0.09169,0.00629,0.00415,-0.004,-0.00038,-0.00103,0.00011,-9e-05,0.00158,4e-05,-0.00015,-0.0002,0.00015,0.00029,0.00018,0.00125,3e-05,-0.00014,0.0002,0.01925,0.00886,0.01769,0.00378,-0.00011,-0.00174,-0.00181,-0.07851,-0.03896,0.11227,-0.01348,-0.01405,-0.01155,-0.01133
13,-0.02027,-0.0943,0.00929,0.00419,-0.00394,-0.00037,0.00061,-0.00035,-0.00032,0.00248,6e-05,-0.00017,-0.00031,-0.00016,0.00037,0.00012,0.00106,3e-05,-0.00016,0.00016,0.01965,0.0137,0.00625,0.00213,6e-05,-0.00095,-0.00087,-0.06859,-0.04557,0.11706,-0.00115,-0.01242,-0.0122,-0.01285
13.02,-0.01645,-0.09576,0.01161,0.0042,-0.00377,-0.00034,0.00226,-0.0005,-0.0006,0.00313,8e-05,-0.00023,-0.00038,-0.00039,0.00037,8e-05,0.00092,3e-05,-0.00016,0.00013,0.01898,0.01755,-0.00205,-8e-05,7e-05,-0.00029,-0.0002,-0.05646,-0.05133,0.11795,0.01151,-0.01025,-0.01221,-0.01377
13.04,-0.01083,-0.09629,0.01255,0.00416,-0.00348,-0.00031,0.00384,-0.00051,-0.00087,0.00348,8e-05,-0.0003,-0.00039,-0.00064,0.00031,3e-05,0.00079,3e-05,-0.00014,0.00011,0.01773,0.02055,-0.00777,-0.00249,1e-05,0.00017,0.00025,-0.04265,-0.0544,0.11414,0.02271,-0.00787,-0.01159,-0.01397
13.06,-0.0045,-0.09562,0.0121,0.00409,-0.00306,-0.00026,0.00506,-0.00054,-0.0011,0.00353,6e-05,-0.00035,-0.00036,-0.00093,0.00019,-3e-05,0.00065,2e-05,-0.00012,0.0001,0.01672,0.02037,-0.00826,-0.00326,0.00013,0.00019,0.00023,-0.02819,-0.05352,0.10564,0.03077,-0.00558,-0.01048,-0.01344
13.08,0.00271,-0.09341,0.0104,0.004,-0.00254,-0.00021,0.00571,-0.00056,-0.0012,0.00323,2e-05,-0.00039,-0.00027,-0.00126,-2e-05,-0.0001,0.00051,1e-05,-0.0001,9e-05,0.01533,0.01982,-0.00796,-0.00363,0.00024,0.00015,0.00017,-0.01428,-0.04902,0.0937,0.03555,-0.0035,-0.00906,-0.01235
13.1,0.01143,-0.08813,0.00783,0.00385,-0.00185,-0.00013,0.00555,-0.00069,-0.00112,0.00264,-4e-05,-0.00038,-0.00017,-0.00157,-0.00029,-0.00017,0.0004,0,-8e-05,8e-05,0.01342,0.0194,-0.0077,-0.004,0.00029,0.00014,0.00014,-0.00353,-0.04221,0.07977,0.03661,-0.00187,-0.00749,-0.01086
13.12,0.02193,-0.07845,0.00503,0.00363,-0.00094,-3e-05,0.00447,-0.00104,-0.00089,0.00183,-9e-05,-0.00032,-8e-05,-0.00182,-0.00062,-0.00022,0.00028,-1e-05,-6e-05,7e-05,0.011,0.01901,-0.00742,-0.00443,0.00027,0.00013,0.00014,0.00262,-0.03457,0.06537,0.03452,-0.00081,-0.00597,-0.00921
13.14,0.02839,-0.06585,0.0032,0.00315,-0.00021,6e-05,0.0029,-0.0012,-0.0006,0.00102,-0.00011,-0.00022,-2e-05,-0.00204,-0.00076,-0.00025,0.0001,-1e-05,-4e-05,6e-05,0.00798,0.01874,-0.00709,-0.00486,0.00021,0.00014,0.00014,0.00584,-0.02655,0.05225,0.0313,-0.0001,-0.00465,-0.0077
13.16,0.02927,-0.05459,0.00267,0.00256,0.0001,0.00012,0.00115,-0.00101,-0.00033,0.00035,-0.00012,-0.00012,2e-05,-0.00225,-0.00059,-0.00024,-0.00014,-1e-05,-2e-05,4e-05,0.00445,0.01848,-0.00669,-0.00519,0.00013,0.00014,0.00014,0.00731,-0.01861,0.04147,0.02839,0.00038,-0.00361,-0.00647
13.18,0.02683,-0.045,0.00379,0.00202,9e-05,0.00014,-0.00105,-0.00017,-6e-05,-0.00015,-9e-05,1e-05,0,-0.00254,-0.00027,-0.0002,-0.0004,-1e-05,-1e-05,2e-05,0.00077,0.01796,-0.00612,-0.00542,5e-05,0.00014,0.00013,0.0073,-0.01149,0.03326,0.02627,0.00068,-0.00285,-0.00557
13.2,0.0234,-0.03174,0.00642,0.00131,0.00016,0.00019,-0.00331,0.00101,0.00013,-0.00043,-3e-05,0.00015,-5e-05,-0.00308,0.00029,-0.00015,-0.00079,1e-05,0,-2e-05,-0.00271,0.01684,-0.00534,-0.0055,-3e-05,0.00013,0.00011,0.00701,-0.00525,0.02733,0.02561,0.00094,-0.00231,-0.00494
13.22,0.02281,-0.01433,0.0107,0.00065,0.00055,0.0003,-0.00538,0.00225,0.0003,-0.0008,5e-05,0.00029,-0.00011,-0.00399,0.00124,-7e-05,-0.00131,3e-05,2e-05,-8e-05,-0.00542,0.01489,-0.00442,-0.00528,-8e-05,0.00011,8e-05,0.00806,0.00097,0.0227,0.02676,0.0013,-0.00189,-0.00447
13.24,0.02748,-0.01191,0.01394,0.00105,0.00031,0.00032,-0.00635,0.0028,0.0004,-0.00124,9e-05,0.00035,-0.00015,-0.00457,0.00212,0,-0.00157,5e-05,-1e-05,-0.00012,-0.00688,0.01181,-0.00326,-0.00494,-0.00011,8e-05,3e-05,0.01136,0.00623,0.01903,0.02828,0.00166,-0.00154,-0.00406
13.26,0.03647,-0.01954,0.01498,0.00208,-0.00039,0.00024,-0.00643,0.00279,0.00041,-0.00149,0.00012,0.00034,-0.00019,-0.00467,0.00251,3e-05,-0.00151,5e-05,-5e-05,-0.00012,-0.00736,0.00757,-0.00176,-0.00468,-0.00012,3e-05,-3e-05,0.01621,0.00948,0.01611,0.02857,0.00191,-0.00124,-0.00362
