T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,-52.86374,-37.33474,-3.36951,1.90049,-2.9823,-0.40674,-4.13209,3.94864,0.13761,0.75088,0.00693,-0.18009,-0.10934,2.99176,-2.49517,-2.26167,1.21639,0.1371,-0.05049,0.25198,-61.76496,41.88258,122.04537,-62.34409,-11.72845,-11.20574,-11.09805,-70.45665,-5.16954,12.51804,-57.7504,-11.20127,4.98429,4.30682
12.78,-51.9954,-38.09043,-3.59217,1.997,-3.10722,-0.41083,-4.41522,3.92258,0.16943,0.65647,0.03106,-0.24721,-0.10414,2.77562,-2.54956,-2.32099,1.17441,0.13064,-0.06382,0.2592,-62.76832,39.74634,135.77176,-59.53539,-12.43269,-11.61076,-12.62844,-56.2968,-4.47251,6.04556,-46.76286,-8.70696,6.32508,4.77995
12.8,-50.39091,-39.98309,-3.99037,2.14822,-3.2375,-0.41455,-4.80583,3.83036,0.11923,0.5185,0.05277,-0.32722,-0.09463,2.52214,-2.58461,-2.3811,1.11851,0.12093,-0.07551,0.26338,-59.38106,34.66711,144.37363,-52.6883,-12.53717,-11.54949,-13.59295,-48.49997,-4.12534,3.49618,-40.35413,-7.42873,6.85009,4.91821
12.82,-47.17469,-44.12431,-4.5407,2.42452,-3.38036,-0.41752,-5.291,3.58631,0.02501,0.27588,0.07312,-0.42786,-0.07132,2.20835,-2.57401,-2.45147,1.03552,0.10717,-0.08586,0.26353,-51.5577,25.57814,148.78728,-42.83052,-11.82889,-11.49869,-13.87907,-46.81277,-3.27508,6.80057,-38.12159,-7.69843,6.21137,4.69368
12.84,-43.2852,-49.71388,-5.25855,2.76435,-3.55225,-0.42336,-5.74451,3.20846,-0.14161,-0.04731,0.08874,-0.5357,-0.03715,1.85991,-2.52414,-2.51427,0.93623,0.0889,-0.09788,0.26085,-40.49963,15.27795,146.38097,-31.62135,-10.41139,-11.05458,-13.54328,-50.85775,-2.61066,14.62821,-39.56021,-9.14475,4.74792,3.94089
12.86,-39.70825,-55.70336,-6.05376,3.10827,-3.7484,-0.43285,-6.01613,2.69819,-0.34909,-0.3821,0.09776,-0.63531,-0.00027,1.51871,-2.45747,-2.5594,0.8349,0.06623,-0.11444,0.25774,-27.97026,6.83411,135.74302,-20.85003,-8.52773,-10.04292,-12.61321,-59.55161,-2.80425,26.13129,-43.58325,-11.31573,2.68078,2.54359
12.88,-37.5663,-62.09593,-6.70928,3.4602,-4.03139,-0.45309,-6.0347,2.05849,-0.51088,-0.70707,0.101,-0.72784,0.03915,1.24819,-2.39361,-2.62891,0.73848,0.04061,-0.14124,0.26045,-15.3185,0.84617,118.39646,-11.67738,-6.3093,-8.62831,-11.05859,-70.4387,-3.54244,42.77754,-48.02697,-13.85393,-0.3079,0.1391
12.9,-34.90046,-67.98624,-7.27295,3.80903,-4.34521,-0.47642,-5.61278,2.06627,-0.12995,-0.95883,0.10929,-0.73383,0.06946,0.99901,-2.2872,-2.59804,0.66248,0.01068,-0.17291,0.25944,-3.55856,-2.02386,97.12543,-4.56051,-4.02571,-7.20827,-9.22278,-81.12401,-6.18305,62.47649,-50.44341,-16.20235,-3.81911,-2.94856
12.92,-31.38356,-73.54234,-6.92531,4.14892,-4.61607,-0.49233,-4.69256,1.7235,0.26994,-0.84338,0.12742,-0.69075,0.04899,0.69025,-2.08135,-2.31016,0.63248,-0.02288,-0.19744,0.24207,6.65557,-1.61588,74.84433,0.40139,-2.12013,-5.97032,-7.40873,-89.35474,-12.72468,80.54179,-48.66362,-17.92997,-6.93667,-5.81474
12.94,-28.08587,-78.44601,-5.55949,4.44453,-4.83678,-0.50183,-3.56596,1.24024,0.58954,-0.43483,0.15539,-0.64032,-0.011,0.38863,-1.85638,-1.98348,0.61633,-0.06051,-0.22799,0.22227,14.20582,1.27077,53.15772,3.09794,-0.70839,-4.70549,-5.56289,-93.09528,-21.61519,96.52904,-42.38893,-18.78399,-9.58962,-8.54416
12.96,-25.81826,-82.54302,-3.53917,4.66842,-4.99398,-0.50526,-2.28683,0.73181,0.75255,0.16114,0.19036,-0.61824,-0.09604,0.1539,-1.67319,-1.7326,0.5978,-0.10066,-0.27123,0.21145,18.78344,5.69018,33.53109,3.72355,0.2586,-3.47097,-3.86996,-91.52363,-30.50693,110.67644,-32.64758,-18.65526,-11.87923,-11.30731
12.98,-24.3433,-85.99889,-1.09872,4.81943,-5.06629,-0.49946,-0.8053,0.16988,0.73196,0.89199,0.22621,-0.61778,-0.19773,-0.05174,-1.47494,-1.44036,0.60539,-0.13294,-0.30519,0.2023,20.89156,10.88729,17.0153,2.82912,0.81709,-2.45644,-2.59247,-84.52417,-38.6085,120.77582,-20.46705,-17.62301,-13.47273,-13.6804
13,-22.4521,-88.51408,1.48312,4.90274,-5.01348,-0.48238,0.70931,-0.27746,0.55267,1.57924,0.2683,-0.64671,-0.29681,-0.18765,-1.38802,-1.28287,0.59412,-0.17559,-0.35949,0.20034,21.0289,15.81315,4.22923,1.35989,1.01548,-1.64154,-1.666,-73.64328,-45.96498,126.96257,-6.70823,-15.76059,-14.34759,-15.5445
13.02,-18.44895,-89.93544,3.61988,4.93432,-4.80834,-0.45347,2.21218,-0.42157,0.32666,2.02007,0.32499,-0.71198,-0.36584,-0.23601,-1.5981,-1.47982,0.4932,-0.25498,-0.47152,0.21035,20.03707,19.94339,-4.93611,-0.5063,0.92623,-0.86146,-0.79886,-60.47047,-52.74731,129.68621,8.00399,-13.1459,-14.55576,-16.81711
13.04,-12.79724,-90.39019,4.64767,4.91562,-4.45278,-0.41052,3.64273,-0.41596,0.1387,2.17486,0.37213,-0.78622,-0.39055,-0.32953,-1.96255,-1.84043,0.32915,-0.33917,-0.58203,0.21678,18.28562,23.32312,-11.19659,-2.86267,0.69765,-0.18545,-0.07935,-45.57919,-56.96058,127.49068,21.49736,-10.19763,-14.04709,-17.25622
13.06,-6.44179,-89.60991,4.4816,4.85013,-3.95503,-0.35256,4.74586,-0.4105,0.05521,2.05138,0.39362,-0.84335,-0.37289,-0.52928,-2.33157,-2.16539,0.14131,-0.40247,-0.65202,0.21326,16.77473,23.4338,-11.57072,-3.71573,0.67383,-0.07129,-0.02632,-30.05744,-57.17786,120.26908,31.90118,-7.31763,-12.9514,-16.8584
13.08,0.79129,-87.31915,3.27292,4.75947,-3.3221,-0.28058,5.34896,-0.35678,0.18412,1.61021,0.39652,-0.87516,-0.31545,-0.84885,-2.74535,-2.62779,-0.11542,-0.45862,-0.70942,0.20376,14.85203,23.03927,-10.94565,-4.10568,0.63807,-0.00888,-0.01212,-15.09959,-53.77348,109.31212,39.03099,-4.68136,-11.46917,-15.80149
13.1,9.53031,-81.96933,1.52031,4.59682,-2.48969,-0.1846,5.22738,-0.36287,0.51475,0.89558,0.38243,-0.85401,-0.2401,-1.21148,-3.13844,-2.90555,-0.3841,-0.49537,-0.73339,0.1942,12.40175,22.7459,-10.42555,-4.44508,0.58312,0.05898,0.03527,-3.53525,-48.17427,96.5987,42.56203,-2.50932,-9.83826,-14.341
13.12,20.12447,-72.2188,-0.08869,4.33725,-1.41279,-0.05254,4.27155,-0.54843,0.88886,0.00349,0.35575,-0.76467,-0.17081,-1.55013,-3.47496,-2.56086,-0.58248,-0.50019,-0.69027,0.18598,9.58766,22.47982,-9.95909,-4.79798,0.57057,0.0674,0.03873,2.98657,-42.12761,83.94213,43.30716,-0.90426,-8.26964,-12.76652
13.14,26.64165,-59.55324,-0.85957,3.77078,-0.54755,0.06765,2.85437,-0.58092,1.2504,-0.89696,0.33518,-0.63184,-0.11885,-1.85456,-3.62006,-2.08377,-0.81311,-0.49062,-0.62599,0.17096,6.18156,22.34866,-9.46481,-5.15715,0.54629,0.05977,0.03419,6.54041,-36.12986,72.65099,43.22123,0.26005,-6.90937,-11.34784
13.16,27.55287,-48.24675,-0.77108,3.06211,-0.19292,0.13869,1.28071,-0.36144,1.63174,-1.73703,0.33031,-0.4842,-0.0901,-2.15231,-3.49693,-1.7333,-1.12472,-0.48082,-0.5782,0.14936,2.18214,22.26215,-8.895,-5.4417,0.47798,0.06121,0.03584,8.72481,-30.366,63.61944,43.6691,1.13521,-5.83728,-10.24455
13.18,25.22342,-38.5771,0.53763,2.4101,-0.22062,0.16855,-0.77017,0.44862,2.21999,-2.49535,0.33883,-0.30317,-0.09356,-2.49782,-3.22632,-1.41643,-1.47508,-0.46796,-0.538,0.12547,-1.94127,21.9237,-8.19566,-5.6472,0.40022,0.05275,0.02331,9.75356,-25.2778,56.92147,45.10861,1.80303,-5.04184,-9.46683
13.2,21.97555,-25.47172,3.45264,1.55882,-0.13944,0.22561,-2.79537,1.55543,2.32423,-3.02863,0.37297,-0.09987,-0.13611,-2.9913,-2.73999,-1.12995,-1.92481,-0.45177,-0.49609,0.08878,-5.78507,20.96233,-7.27861,-5.73643,0.32649,0.03629,-0.00043,11.16205,-20.68424,51.71039,47.70541,2.39242,-4.41806,-8.88926
13.22,21.75983,-8.70853,8.74426,0.76942,0.34903,0.35729,-4.53857,2.85024,1.34077,-3.3725,0.45049,0.11457,-0.21668,-3.70508,-1.88018,-0.84788,-2.49159,-0.43829,-0.45641,0.03302,-8.69528,19.10645,-6.20975,-5.53591,0.26906,0.019,-0.02422,15.12765,-15.41142,46.38701,51.12259,3.02709,-3.8146,-8.29847
13.24,26.37685,-7.17281,12.80756,1.24535,0.0855,0.37581,-5.28365,3.53433,0.41323,-3.74328,0.51363,0.27052,-0.28304,-4.12715,-1.01054,-0.596,-2.81056,-0.43363,-0.45052,-0.00051,-9.9644,16.0204,-4.94906,-5.19497,0.2432,-0.0113,-0.06079,21.72569,-9.82389,40.61108,53.32411,3.59255,-3.20297,-7.57164
13.26,34.73736,-15.85646,14.12206,2.48796,-0.74599,0.28025,-4.98658,3.6201,-0.06477,-3.92899,0.54008,0.34431,-0.32961,-4.16102,-0.54399,-0.4242,-2.83589,-0.43567,-0.46872,-0.00097,-9.87424,11.57285,-3.33577,-4.93816,0.24088,-0.05964,-0.12,29.04805,-4.97163,34.51485,52.61508,3.93271,-2.57989,-6.64992
13.28,46.72841,-29.96968,12.88602,4.22518,-1.98463,0.09064,-4.00898,3.28098,-0.30398,-3.84244,0.576,0.33662,-0.39179,-3.80525,-0.52016,-0.31696,-2.60233,-0.45099,-0.50427,0.02873,-8.69899,6.15672,-1.53111,-4.69971,0.25571,-0.11431,-0.18741,36.67563,-0.78594,27.93531,49.34185,4.09402,-1.90138,-5.51457
13.3,59.52934,-41.18896,8.72479,5.80065,-2.96397,-0.11877,-2.33346,2.50484,-0.50938,-3.49154,0.54607,0.33284,-0.4071,-3.05015,-1.23931,-0.34729,-2.13151,-0.46853,-0.52528,0.09215,-8.30053,-0.12995,0.75982,-4.91138,0.2503,-0.18269,-0.28,40.13557,-0.89886,23.21056,42.37015,3.82876,-1.42045,-4.45029
13.32,72.32011,-44.47,2.79001,6.75127,-3.12363,-0.25071,0.467,1.05224,-0.71285,-2.48349,0.35736,0.37567,-0.37232,-2.17846,-2.51127,-0.50732,-1.58323,-0.46488,-0.50644,0.1707,-9.29222,-6.52979,3.99055,-5.62266,0.23224,-0.29357,-0.42735,35.90456,-5.95067,20.91709,32.39481,3.0764,-1.24163,-3.63127
13.34,81.26413,-45.01046,-2.37911,7.24765,-3.2359,-0.34937,2.96507,-0.72774,-0.88552,-1.21087,0.1396,0.43571,-0.40107,-1.58547,-3.46341,-0.656,-1.17827,-0.44503,-0.47884,0.22864,-9.72109,-10.03649,6.69617,-6.63269,0.19025,-0.39249,-0.55498,28.48292,-9.72779,18.15966,22.8292,2.29912,-1.03925,-2.82499
13.36,83.45464,-44.11569,-4.85209,7.29746,-3.54773,-0.42942,3.71246,-1.65773,-1.12508,-0.72749,-0.02011,0.53718,-0.39613,-1.38053,-3.77536,-0.72877,-1.02442,-0.42111,-0.45908,0.25303,-9.20866,-9.37981,7.57197,-7.40806,0.14473,-0.43111,-0.59581,20.24336,-9.83387,14.283,14.64375,1.65885,-0.75846,-2.00929
13.38,78.56449,-41.76815,-4.06936,6.80876,-3.85895,-0.46722,2.76898,-1.13804,-1.81194,-1.27855,-0.11157,0.67685,-0.24093,-1.55339,-3.48645,-0.74811,-1.11087,-0.38891,-0.4422,0.24435,-8.64337,-4.91849,6.53025,-8.16974,0.08114,-0.40361,-0.54785,10.71115,-6.85576,9.78754,7.421,1.10432,-0.4745,-1.26178
13.4,71.02467,-37.9663,-1.26897,6.07014,-3.8787,-0.44426,1.58637,0.43257,-3.2123,-2.22008,-0.08066,0.7263,-0.02917,-1.91135,-2.93786,-0.73445,-1.32307,-0.35844,-0.42771,0.21971,-8.63211,0.7725,4.08367,-8.45268,0.02708,-0.31926,-0.42657,1.56904,-1.1252,5.14177,1.56872,0.69553,-0.20391,-0.61088
13.42,68.02373,-32.90538,0.29947,5.64712,-3.60088,-0.39424,1.27666,1.13128,-3.43234,-2.59469,-0.01771,0.6438,0.04725,-2.14764,-2.63921,-0.71681,-1.46065,-0.34229,-0.41569,0.20801,-9.2826,4.48252,1.6312,-7.89419,0.01488,-0.21914,-0.29067,-4.74167,4.45636,1.5338,-2.55537,0.43551,0.00035,-0.12199
13.44,68.68849,-27.73716,0.90772,5.50658,-3.24383,-0.34818,1.19941,1.32059,-2.91914,-2.70683,0.03398,0.52642,0.06314,-2.24469,-2.55998,-0.70749,-1.50589,-0.33433,-0.40639,0.20778,-10.00564,6.62044,-0.39878,-7.39298,0.00559,-0.12341,-0.17513,-8.71281,8.33651,-0.88919,-5.44924,0.25086,0.12714,0.203
13.46,70.9568,-22.72646,1.15622,5.46462,-2.8945,-0.31037,1.17493,1.42414,-2.80861,-2.77907,0.06854,0.43688,0.07689,-2.28457,-2.55154,-0.70359,-1.51424,-0.32871,-0.39834,0.21022,-10.4488,7.63217,-1.95891,-7.13673,-0.00321,-0.03786,-0.08576,-9.49764,9.71996,-1.56323,-5.73372,0.21214,0.10144,0.25919
13.48,75.09951,-18.06054,0.87008,5.5558,-2.585,-0.28811,1.29013,1.37595,-2.66809,-2.75593,0.08566,0.35725,0.07148,-2.24852,-2.62456,-0.70152,-1.47764,-0.32399,-0.391,0.21912,-10.39817,7.37941,-2.89591,-7.0808,-0.0052,0.02963,-0.03233,-9.97244,10.12426,-1.85698,-5.97675,0.19284,0.08381,0.28683
13.5,79.68841,-14.54983,0.42144,5.67776,-2.3436,-0.27713,1.4167,1.276,-2.48847,-2.69119,0.09077,0.28734,0.05572,-2.22999,-2.67874,-0.70322,-1.4487,-0.31875,-0.38252,0.22389,-10.05022,6.23154,-3.2077,-7.21642,-0.00383,0.07885,-0.01303,-10.59436,10.30578,-2.0364,-6.30718,0.18136,0.07423,0.29528
13.52,84.22943,-13.28578,0.1492,5.79758,-2.18098,-0.27189,1.48528,1.18627,-2.44684,-2.65772,0.09058,0.23486,0.04015,-2.27881,-2.62306,-0.71077,-1.46159,-0.31294,-0.3733,0.21428,-9.56669,4.81343,-3.11243,-7.50011,-0.00189,0.11937,-0.00947,-11.45444,11.18755,-2.43291,-6.76584,0.17128,0.07425,0.29347
13.54,89.45349,-13.60958,-0.18624,5.97887,-2.08523,-0.27737,1.63422,1.0789,-2.36472,-2.60365,0.08012,0.19418,0.01983,-2.30787,-2.50274,-0.7175,-1.48095,-0.30346,-0.3636,0.20028,-8.71146,3.35589,-2.81674,-7.84065,0.00595,0.15457,-0.01396,-11.96286,12.27332,-2.88858,-7.16059,0.16788,0.08076,0.28461
13.56,95.32909,-14.63881,-0.67717,6.22237,-2.0474,-0.29516,1.91428,0.96777,-2.24538,-2.51758,0.05795,0.16489,-0.00301,-2.28803,-2.34421,-0.71803,-1.49285,-0.28823,-0.35312,0.18869,-7.40516,1.84425,-2.38304,-8.17672,0.02078,0.18254,-0.02735,-12.0029,13.17208,-3.27638,-7.4197,0.17256,0.09148,0.2727
13.58,101.62046,-16.41504,-1.2549,6.51597,-2.05887,-0.32193,2.27894,0.83362,-2.45607,-2.49748,0.03536,0.154,-0.02222,-2.23842,-2.14691,-0.71523,-1.50198,-0.27001,-0.34276,0.17762,-5.86472,0.43185,-1.88094,-8.4728,0.03984,0.20507,-0.0409,-11.55725,14.13894,-3.70135,-7.55625,0.18314,0.10541,0.26014
13.6,108.02531,-18.79814,-1.85713,6.8584,-2.10106,-0.35431,2.66514,0.71257,-2.06287,-2.31267,0.00189,0.13986,-0.04779,-2.13565,-1.92661,-0.71083,-1.50461,-0.24487,-0.32936,0.16758,-4.10519,-0.69797,-1.38795,-8.71665,0.06076,0.21701,-0.05701,-10.61556,15.05821,-4.14294,-7.57435,0.19989,0.12307,0.25148
13.62,114.02741,-21.7405,-2.29606,7.23276,-2.16163,-0.38902,2.91153,0.75147,-0.56026,-1.65925,-0.05282,0.08642,-0.09095,-1.9596,-1.70746,-0.71033,-1.49597,-0.20899,-0.30977,0.15898,-2.00617,-1.38241,-0.95849,-8.88895,0.08413,0.20861,-0.08242,-9.28333,15.74925,-4.54055,-7.51438,0.22164,0.14442,0.24967
13.64,119.30189,-24.7442,-2.58669,7.6018,-2.23357,-0.42246,2.93264,0.83412,0.22913,-0.95371,-0.09891,0.01557,-0.13057,-1.75243,-1.5019,-0.71298,-1.48152,-0.16921,-0.28667,0.15228,0.20793,-1.72134,-0.57524,-8.97312,0.11023,0.17419,-0.10816,-7.63797,16.34754,-4.93155,-7.40779,0.24474,0.16683,0.25204
13.66,123.77039,-27.42161,-2.81726,7.93561,-2.32101,-0.4523,2.88632,0.82601,0.44537,-0.4346,-0.12315,-0.04231,-0.15714,-1.55811,-1.32293,-0.71971,-1.46473,-0.13173,-0.26241,0.14782,4.27928,-1.05002,-0.66383,-5.27723,0.40946,0.15072,-0.00544,-5.79287,16.96452,-5.35332,-7.27748,0.26627,0.18878,0.25718
13.68,127.11602,-30.11057,-2.75784,8.2316,-2.45893,-0.47988,2.71214,0.89837,0.50643,0.01098,-0.13137,-0.10224,-0.17478,-1.38178,-1.19405,-0.74744,-1.43594,-0.09903,-0.23806,0.14349,11.34297,1.1151,-1.50868,4.80203,1.15523,0.15654,0.30882,-3.85463,17.62001,-5.81428,-7.13626,0.28572,0.21015,0.26521
13.7,129.26731,-32.31491,-2.34347,8.44361,-2.56447,-0.49307,2.62612,1.16731,0.51051,0.21087,-0.12196,-0.11639,-0.17491,-1.23067,-1.09219,-0.76405,-1.42155,-0.06675,-0.2077,0.14209,19.55355,3.88186,-2.72107,18.65649,2.12428,0.1518,0.7553,-1.90575,18.10786,-6.23438,-7.01767,0.30088,0.23085,0.27678
13.72,130.30168,-33.3079,-1.77197,8.53173,-2.52772,-0.47733,2.94894,1.50021,0.47079,0.06603,-0.09729,-0.04946,-0.15604,-1.11351,-0.99249,-0.72582,-1.45783,-0.03038,-0.16409,0.14799,28.65328,7.01587,-4.46721,36.35682,3.2401,0.16413,1.37837,0.05077,18.14317,-6.47181,-6.86031,0.31434,0.24605,0.28518
13.74,129.66294,-33.49333,-0.87493,8.49819,-2.40998,-0.43957,3.19128,1.91729,0.4253,-0.35748,-0.06337,0.04214,-0.11563,-1.02633,-0.91156,-0.68247,-1.52039,0.00058,-0.11597,0.15262,38.43953,10.57195,-6.81963,57.68959,4.42754,0.20392,2.20075,1.92525,17.95435,-6.62626,-6.67111,0.32496,0.25803,0.29236
13.76,127.52349,-33.57218,0.50347,8.36348,-2.26128,-0.38655,3.25454,2.60273,0.41704,-0.8505,-0.02914,0.12604,-0.06288,-0.94923,-0.86505,-0.66628,-1.57605,0.01862,-0.07134,0.15166,48.51805,14.48416,-9.61806,82.16783,5.64616,0.25086,3.20554,3.67842,17.72199,-6.78521,-6.4674,0.33277,0.26935,0.30079
13.78,124.88694,-33.43443,1.97873,8.16191,-2.17513,-0.33109,3.71979,3.33287,0.27186,-1.57709,-0.00202,0.22627,-0.00022,-0.85042,-0.87428,-0.6599,-1.61868,0.02388,-0.02754,0.15416,58.08616,18.45657,-12.69912,108.4751,6.76998,0.2999,4.36698,5.36693,17.33696,-6.90195,-6.22637,0.34074,0.27971,0.30942
13.8,121.81475,-33.4037,3.7083,7.8615,-1.96264,-0.25425,4.33815,4.27897,0.22505,-2.0073,0.02039,0.3407,0.06213,-0.70411,-0.80208,-0.66871,-1.66262,0.01891,0.01011,0.14366,66.27085,22.17872,-15.93021,134.56261,7.6466,0.35286,5.63859,6.9547,16.76857,-6.95415,-5.92805,0.34863,0.2878,0.31595
13.82,115.74131,-34.52682,7.24538,7.36221,-1.34468,-0.12658,3.17856,6.81466,0.90136,-1.79915,0.06355,0.44311,0.15078,-0.40923,-0.47579,-0.68221,-1.72477,0.0115,0.02983,0.10142,72.5457,25.56947,-19.40551,158.11046,8.13707,0.43295,6.97283,8.38381,16.02797,-6.93771,-5.56211,0.35517,0.29283,0.31902
13.84,106.31794,-32.81222,10.6956,6.72141,-0.55754,0.02131,-0.3728,8.47542,1.4712,-1.70959,0.10618,0.53283,0.25094,0.06652,-0.01696,-0.69848,-1.75459,-0.00256,0.03718,0.05541,76.65818,28.74437,-22.9602,177.6305,8.22842,0.53504,8.29514,9.73674,15.13689,-6.8604,-5.13778,0.36448,0.2959,0.32
13.86,98.79652,-28.40162,11.91547,6.07315,0.13979,0.15625,-3.21395,7.78289,1.88608,-1.54032,0.11723,0.59807,0.28946,0.62953,0.45693,-0.71868,-1.73855,-0.02332,0.04278,0.02467,78.47795,31.61442,-26.21624,192.5753,7.9724,0.6439,9.52303,11.06206,14.14355,-6.73722,-4.67976,0.37844,0.298,0.32053
13.88,95.1047,-23.01196,11.21731,5.3776,0.8599,0.28933,-4.17292,5.4437,2.54719,-0.89092,0.08985,0.60933,0.23187,1.27047,0.96586,-0.71584,-1.73131,-0.03141,0.04705,0.00418,78.18794,34.10543,-29.16868,202.62695,7.35709,0.79262,10.62693,12.29671,13.07736,-6.57392,-4.21611,0.39327,0.29972,0.32246
13.9,94.19434,-21.0974,10.80643,4.76526,1.40408,0.39569,-2.6766,4.14307,3.96423,0.16891,0.04032,0.55104,0.09603,1.62956,1.39564,-0.75505,-1.69286,-0.04794,0.06084,-0.01562,76.66461,36.96771,-32.07198,208.91187,6.62244,0.97523,11.59916,13.26495,12.14218,-6.42357,-3.85858,0.40611,0.30084,0.32705
13.92,90.84999,-22.56821,11.54524,4.36712,1.60275,0.45645,-0.93116,4.38218,3.94945,0.93247,0.00131,0.48141,-0.00843,1.28767,1.72344,-0.92736,-1.67725,-0.10787,0.08122,-0.06162,74.61245,41.19078,-35.54034,212.90692,6.02796,1.20089,12.48039,13.80569,11.61861,-6.36263,-3.73846,0.41391,0.30125,0.33601
13.94,85.80044,-24.28392,12.13347,4.03568,1.67199,0.49759,0.50291,4.55545,2.96835,1.3865,-0.02933,0.41876,-0.07762,0.49577,1.9763,-1.24782,-1.7601,-0.17637,0.11905,-0.12176,71.93947,46.13204,-39.41791,214.5544,5.44716,1.48883,13.27609,14.04059,11.40678,-6.34726,-3.76055,0.41521,0.29883,0.3475
13.96,80.64954,-25.34474,12.36882,3.69311,1.77731,0.5365,1.60291,4.52795,2.45323,1.63793,-0.05049,0.35609,-0.1207,-0.40551,2.10503,-1.67192,-1.88081,-0.21463,0.17608,-0.16766,68.50552,51.13826,-43.33112,213.77649,4.75146,1.83796,13.97865,14.14828,11.24196,-6.23611,-3.69435,0.4159,0.28286,0.34708
13.98,75.51198,-25.74005,12.32614,3.34977,2.02279,0.5834,2.23363,4.2764,1.99196,1.65668,-0.05635,0.31182,-0.13047,-1.40585,2.1326,-2.4367,-2.00107,-0.2413,0.25562,-0.19662,64.36154,56.53807,-47.43613,211.11976,3.97674,2.25493,14.62226,13.99065,11.19559,-6.09037,-3.77278,0.40782,0.25979,0.34555
14,70.90988,-25.91029,12.2502,3.09615,2.23147,0.62039,2.41418,3.85595,1.66039,1.50363,-0.04888,0.29542,-0.11608,-2.32015,2.02408,-3.31616,-1.91102,-0.22428,0.32506,-0.18304,60.60167,62.09726,-51.68443,207.86353,3.29693,2.69027,15.2018,13.67038,11.36834,-5.97875,-3.94485,0.39034,0.23368,0.34906
14.02,67.05239,-25.7277,11.95065,2.90371,2.16352,0.62169,2.31757,3.3664,1.52951,1.27945,-0.03493,0.30391,-0.0928,-2.88014,1.73687,-3.41286,-1.52157,-0.14362,0.33507,-0.13716,58.23553,67.17092,-55.79758,205.18486,2.86223,3.07469,15.68613,13.30026,11.88366,-5.99562,-4.14457,0.36263,0.21121,0.36675
14.04,64.23517,-25.03163,11.19843,2.7213,2.01547,0.60605,2.09137,2.84916,1.45891,1.07029,-0.02118,0.31673,-0.07002,-2.97329,1.44327,-3.1436,-1.03939,-0.04904,0.29875,-0.08606,56.38587,71.88718,-59.74934,202.46803,2.51856,3.4442,16.10684,12.79779,12.51681,-6.03266,-4.43339,0.32461,0.18699,0.39044
14.06,62.4412,-23.92462,10.08004,2.5277,1.94926,0.58918,1.80618,2.37193,1.45931,0.9181,-0.01153,0.32242,-0.05153,-2.67249,1.2819,-2.95606,-0.59649,0.03045,0.24398,-0.04169,54.20738,76.50285,-63.61264,198.97865,2.12357,3.84036,16.49554,12.13554,13.04445,-5.98983,-4.83998,0.27832,0.15677,0.41192
14.08,61.43942,-22.56179,8.69282,2.33948,1.93777,0.5692,1.49312,1.98972,1.46578,0.83207,-0.00689,0.33283,-0.0412,-2.05625,1.26439,-2.65189,-0.18972,0.09549,0.17272,-0.00517,51.68437,80.64775,-67.19202,194.73712,1.68686,4.23377,16.82321,11.39984,13.46054,-5.88926,-5.31703,0.22729,0.12498,0.43276
14.1,61.25818,-21.05949,7.17967,2.17995,1.93985,0.54287,1.22848,1.5907,1.48987,0.81405,-0.01075,0.31585,-0.03674,-1.1601,1.49054,-2.24779,0.14254,0.15227,0.0892,0.02839,49.76046,84.54959,-70.59522,190.29428,1.33557,4.62073,17.10544,10.64664,13.76608,-5.75479,-5.81048,0.17345,0.09549,0.45076
14.12,61.89815,-19.60659,5.77448,2.072,1.916,0.5073,1.0575,1.06239,1.59419,0.85269,-0.02498,0.23467,-0.03216,-0.06795,1.99452,-1.82652,0.35924,0.2136,0.00128,0.07232,49.319,88.48751,-73.9912,186.24152,1.22091,5.00055,17.35866,9.9271,13.99632,-5.62693,-6.26235,0.11821,0.07403,0.46312
14.14,62.86123,-18.26812,4.58051,2.00326,1.91795,0.4698,0.92881,0.53426,1.70269,0.93905,-0.04373,0.13537,-0.03112,0.96637,2.61139,-1.38861,0.47637,0.26823,-0.07574,0.1219,49.26969,91.82239,-76.90124,181.48206,1.19834,5.34434,17.5072,9.31645,14.0708,-5.49725,-6.64989,0.07131,0.06726,0.46589
14.16,63.74202,-16.86765,3.55056,1.95429,1.99251,0.43802,0.80841,0.11572,1.76331,1.07341,-0.0628,0.05385,-0.03756,1.76328,3.19703,-0.98626,0.5282,0.30283,-0.13124,0.16592,48.60287,93.91462,-78.86878,174.93269,1.13677,5.62584,17.4768,8.88809,13.90906,-5.36908,-6.95291,0.04276,0.08301,0.45378
14.18,64.40668,-15.26593,2.7127,1.92278,2.11552,0.41215,0.68852,-0.16635,1.86397,1.24853,-0.08043,-0.01722,-0.04856,2.33494,3.66853,-0.69304,0.54081,0.33056,-0.16645,0.21652,47.18936,94.29521,-79.62478,166.57342,1.09361,5.80804,17.2147,8.70834,13.58271,-5.31849,-7.11973,0.03663,0.13268,0.42306
