T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,0.06329,0.03635,-0.00745,0.0017,0.00419,0.00046,-0.00184,-0.00514,-0.00164,0.00091,-7e-05,-0.0004,-0.00025,0.00289,0.00057,0.00011,0.00279,0.00015,-1e-05,0.00038,0.0004,-0.01904,0.00124,-0.0024,9e-05,0.00038,0.00074,0.00034,-0.05536,0.04808,0.11284,0.00017,-0.00347,-0.01146
14.42,0.06146,0.04318,-0.00713,0.00172,0.00437,0.00048,-0.00244,-0.00502,-0.00167,0.00047,-6e-05,-0.00037,-0.00022,0.00295,0.00063,0.00022,0.0028,0.00014,-4e-05,0.00039,-0.00408,-0.02964,0.00549,-0.00606,0.00017,-2e-05,-2e-05,0.00382,-0.05853,0.04698,0.12843,0.00021,-0.00348,-0.01203
14.44,0.05929,0.04906,-0.00617,0.00176,0.00449,0.0005,-0.00296,-0.0047,-0.00163,0.0001,-5e-05,-0.00034,-0.00018,0.00296,0.00084,0.00033,0.00271,0.00015,-7e-05,0.00039,-0.00646,-0.03724,0.00696,-0.00662,0.00016,-0.00019,-0.00043,0.00899,-0.05963,0.04346,0.14146,0.00021,-0.0034,-0.01219
14.46,0.05675,0.05382,-0.00466,0.00179,0.00457,0.00052,-0.00321,-0.00431,-0.00157,-0.00019,-4e-05,-0.00031,-0.00015,0.00288,0.00111,0.00041,0.0026,0.00017,-8e-05,0.00038,-0.00629,-0.04232,0.00684,-0.00536,8e-05,-0.0002,-0.00057,0.0145,-0.0582,0.03863,0.1518,0.0002,-0.00331,-0.01198
14.48,0.0539,0.05758,-0.00269,0.00184,0.00459,0.00053,-0.0033,-0.00385,-0.00147,-0.0004,-3e-05,-0.00028,-0.00013,0.00276,0.00147,0.00051,0.00245,0.00018,-0.0001,0.00036,-0.00456,-0.04674,0.00586,-0.00371,7e-05,-0.00027,-0.00071,0.02142,-0.05459,0.03254,0.15998,0.00025,-0.00322,-0.01142
14.5,0.0511,0.06061,-0.00062,0.00186,0.00459,0.00054,-0.00308,-0.00355,-0.00143,-0.00046,-3e-05,-0.00025,-0.00012,0.00274,0.00179,0.00056,0.00232,0.00021,-8e-05,0.00036,-0.00245,-0.04868,0.00445,-0.00174,1e-05,-0.00024,-0.00068,0.02682,-0.04934,0.02626,0.16425,0.00012,-0.00326,-0.01061
14.52,0.04812,0.06374,0.00029,0.00178,0.00466,0.00056,-0.00257,-0.00364,-0.00153,-0.0004,-3e-05,-0.00025,-0.00012,0.00282,0.00159,0.00037,0.00221,0.00031,8e-05,0.0004,-0.00228,-0.04743,0.00369,0.00042,-0.0002,0.0001,-0.00026,0.02712,-0.04281,0.02026,0.16257,-0.00048,-0.00353,-0.0096
14.54,0.04515,0.0662,0.00021,0.00164,0.0047,0.00056,-0.00214,-0.00381,-0.00163,-0.00032,-3e-05,-0.00025,-0.00012,0.00288,0.00104,5e-05,0.00218,0.00042,0.00029,0.00045,-0.00284,-0.04313,0.00308,0.00217,-0.00046,0.0006,0.00033,0.02653,-0.03708,0.01548,0.15762,-0.00116,-0.00396,-0.00847
14.56,0.04198,0.06727,-0.00042,0.0015,0.00463,0.00055,-0.00195,-0.00388,-0.00167,-0.00027,-3e-05,-0.00024,-0.00012,0.00284,0.00038,-0.00033,0.00217,0.00048,0.00048,0.00045,-0.00298,-0.03657,0.00228,0.00318,-0.00074,0.00115,0.00092,0.02728,-0.03185,0.01137,0.15123,-0.00164,-0.00438,-0.00722
14.58,0.03907,0.06651,-0.00142,0.00135,0.00443,0.00051,-0.00194,-0.00388,-0.00168,-0.00025,-3e-05,-0.00024,-0.00011,0.00265,-0.00031,-0.00081,0.00215,0.00053,0.00065,0.00041,-0.00285,-0.02853,0.00144,0.00362,-0.00113,0.00191,0.00161,0.02747,-0.02808,0.00864,0.14252,-0.00203,-0.00482,-0.00597
14.6,0.03622,0.06481,-0.00233,0.00123,0.00417,0.00047,-0.002,-0.00375,-0.00165,-0.00023,-2e-05,-0.00024,-0.00011,0.00241,-0.00104,-0.00128,0.0021,0.00051,0.00077,0.00034,-0.00214,-0.02149,0.00082,0.00344,-0.00155,0.00262,0.00214,0.0284,-0.02413,0.00619,0.13212,-0.00224,-0.00511,-0.00472
14.62,0.03273,0.0653,-0.00292,0.00112,0.00403,0.00046,-0.00196,-0.00353,-0.00157,-0.00019,-2e-05,-0.00022,-0.00011,0.00226,-0.00207,-0.00151,0.00214,0.00039,0.00081,0.00026,-0.00152,-0.0175,0.00071,0.00296,-0.00177,0.00263,0.00222,0.03137,-0.01558,0.00149,0.12057,-0.00217,-0.00497,-0.00326
14.64,0.02959,0.06683,-0.00317,0.00103,0.00395,0.00045,-0.00188,-0.00331,-0.00148,-0.00016,-1e-05,-0.0002,-0.00011,0.00231,-0.00319,-0.00165,0.00224,0.00027,0.00084,0.00022,-0.00162,-0.01574,0.00077,0.00258,-0.00189,0.00235,0.00209,0.03356,-0.00744,-0.00213,0.10727,-0.00194,-0.00465,-0.00199
14.66,0.02729,0.06774,-0.00294,0.00095,0.00386,0.00044,-0.00186,-0.00308,-0.00139,-0.00014,-0,-0.00019,-0.00011,0.00256,-0.00403,-0.00167,0.0023,0.00021,0.00085,0.00021,-0.00233,-0.01545,0.00066,0.0025,-0.00204,0.00218,0.00198,0.0335,-0.00192,-0.00391,0.09208,-0.00167,-0.00423,-0.00102
14.68,0.0253,0.06791,-0.00224,0.00087,0.00376,0.00044,-0.00188,-0.00286,-0.00134,-0.00015,1e-05,-0.00017,-0.0001,0.00303,-0.00452,-0.00151,0.00224,0.00017,0.00083,0.00021,-0.00338,-0.01649,0.00021,0.0027,-0.00221,0.00206,0.00193,0.03206,0.00133,-0.00433,0.07603,-0.00133,-0.00369,-0.00033
14.7,0.02397,0.06621,-0.00112,0.0008,0.00363,0.00043,-0.00198,-0.0026,-0.00131,-0.00022,1e-05,-0.00015,-9e-05,0.00352,-0.00434,-0.00124,0.00197,0.00016,0.00079,0.00022,-0.00503,-0.01949,0.00029,0.00309,-0.0023,0.00176,0.00164,0.02834,0.00219,-0.00365,0.05957,-0.001,-0.0031,0.0001
14.72,0.02297,0.0627,-0.00046,0.00073,0.0035,0.00041,-0.00219,-0.00228,-0.00131,-0.00035,3e-05,-0.00015,-7e-05,0.00352,-0.00373,-0.00118,0.00137,0.00016,0.00074,0.0002,-0.0054,-0.02364,0.00138,0.00322,-0.00222,0.00108,0.00085,0.02224,0.00194,-0.00282,0.04341,-0.00077,-0.00247,0.0004
14.74,0.02133,0.05921,-0.00082,0.00068,0.00338,0.0004,-0.00244,-0.00192,-0.00134,-0.00051,4e-05,-0.00016,-6e-05,0.00307,-0.0033,-0.00141,0.0006,0.00017,0.00069,0.00017,-0.00374,-0.02617,0.00187,0.00283,-0.0021,0.00046,3e-05,0.01606,0.00111,-0.00194,0.02921,-0.00055,-0.00185,0.00057
14.76,0.01916,0.0566,-0.00179,0.00065,0.00329,0.00039,-0.0027,-0.00158,-0.00141,-0.00068,4e-05,-0.00016,-4e-05,0.00251,-0.00313,-0.00175,-0.00019,0.00017,0.00065,0.00013,-0.00188,-0.02682,0.00194,0.00219,-0.00206,4e-05,-0.00063,0.01077,-0.00012,-0.00103,0.01767,-0.00034,-0.0013,0.00064
14.78,0.01676,0.05505,-0.00324,0.00064,0.00323,0.00038,-0.00303,-0.00124,-0.00153,-0.00086,5e-05,-0.00016,-3e-05,0.0019,-0.00328,-0.00225,-0.00107,0.00016,0.00062,0.0001,-0.00017,-0.02615,0.00217,0.0012,-0.00208,-0.00031,-0.00136,0.0063,-0.0015,-0.00023,0.00872,-0.00016,-0.00084,0.00063
14.8,0.01483,0.05457,-0.00468,0.00064,0.0032,0.00038,-0.00331,-0.00097,-0.00169,-0.001,5e-05,-0.00016,-1e-05,0.00145,-0.00363,-0.00273,-0.00179,0.00017,0.0006,8e-05,5e-05,-0.0249,0.0029,0.00016,-0.00213,-0.0005,-0.00198,0.00272,-0.00287,0.00044,0.00216,-1e-05,-0.00048,0.00057
14.82,0.01406,0.05461,-0.00551,0.00066,0.00318,0.00038,-0.00335,-0.0009,-0.00189,-0.00105,3e-05,-0.00016,-1e-05,0.00128,-0.00394,-0.0028,-0.00186,0.00018,0.00056,8e-05,-0.00187,-0.0242,0.00292,-0.00066,-0.00221,-0.00047,-0.00207,1e-05,-0.00407,0.00096,-0.00235,0.00011,-0.0002,0.00048
14.84,0.01398,0.05495,-0.00594,0.00069,0.00317,0.00038,-0.00331,-0.00094,-0.00213,-0.00105,2e-05,-0.00015,-0,0.00132,-0.00419,-0.00272,-0.00164,0.00019,0.00053,9e-05,-0.00412,-0.02378,0.00252,-0.00138,-0.00229,-0.00038,-0.00198,-0.00111,-0.00461,0.00103,-0.00377,0.00014,-3e-05,0.00037
14.86,0.01405,0.05563,-0.00616,0.00072,0.00318,0.00038,-0.00332,-0.00102,-0.00239,-0.00102,0,-0.00015,-1e-05,0.00149,-0.00447,-0.0027,-0.00152,0.00021,0.0005,0.00011,-0.00614,-0.02359,0.00236,-0.00214,-0.00237,-0.00032,-0.00198,-0.0014,-0.00472,0.00088,-0.00369,0.00013,7e-05,0.00027
14.88,0.01428,0.05652,-0.00615,0.00075,0.0032,0.00038,-0.00331,-0.00115,-0.00274,-0.00096,-1e-05,-0.00016,-1e-05,0.0018,-0.00472,-0.00265,-0.00136,0.00022,0.00048,0.00012,-0.00777,-0.02375,0.00225,-0.00279,-0.00244,-0.00027,-0.00197,-0.00168,-0.00485,0.00077,-0.00361,0.00011,0.00014,0.0002
14.9,0.01469,0.05747,-0.00598,0.00077,0.00322,0.00038,-0.0033,-0.00132,-0.00305,-0.00089,-2e-05,-0.00017,-2e-05,0.00219,-0.00495,-0.0026,-0.00118,0.00024,0.00046,0.00014,-0.00893,-0.0244,0.00223,-0.0033,-0.0025,-0.00024,-0.00196,-0.00191,-0.00497,0.0007,-0.00354,0.0001,0.00019,0.00015
14.92,0.01529,0.05838,-0.00575,0.00078,0.00325,0.00038,-0.00332,-0.00148,-0.00316,-0.00083,-2e-05,-0.00019,-3e-05,0.00261,-0.00514,-0.00255,-0.00104,0.00026,0.00045,0.00016,-0.0097,-0.02561,0.00237,-0.00371,-0.00256,-0.00023,-0.00199,-0.00203,-0.00506,0.00066,-0.00353,0.0001,0.00022,0.00012
14.94,0.0159,0.05925,-0.00547,0.00077,0.00329,0.00038,-0.00333,-0.00165,-0.00318,-0.00078,-3e-05,-0.00021,-3e-05,0.00305,-0.00529,-0.0025,-0.0009,0.00028,0.00044,0.00018,-0.01013,-0.02721,0.00262,-0.00404,-0.00261,-0.00025,-0.00203,-0.0021,-0.00519,0.00065,-0.00352,0.0001,0.00023,0.00011
14.96,0.01632,0.06009,-0.00514,0.00076,0.00333,0.00039,-0.00333,-0.00183,-0.00324,-0.00073,-3e-05,-0.00022,-3e-05,0.00345,-0.00541,-0.00246,-0.00078,0.0003,0.00044,0.0002,-0.01031,-0.02906,0.00298,-0.00431,-0.00266,-0.00027,-0.00208,-0.00215,-0.00538,0.00067,-0.00348,0.0001,0.00023,0.0001
14.98,0.01652,0.06083,-0.00482,0.00073,0.00337,0.00039,-0.00333,-0.002,-0.0033,-0.00068,-3e-05,-0.00024,-4e-05,0.0038,-0.00547,-0.00242,-0.0007,0.00031,0.00043,0.00021,-0.01032,-0.03101,0.00343,-0.00454,-0.00271,-0.0003,-0.00215,-0.0022,-0.00563,0.00073,-0.00343,0.0001,0.00022,0.0001
15,0.0166,0.06147,-0.0045,0.00069,0.00342,0.0004,-0.00332,-0.00217,-0.00332,-0.00063,-4e-05,-0.00025,-4e-05,0.00408,-0.00548,-0.0024,-0.00066,0.00032,0.00043,0.00022,-0.01024,-0.0329,0.00391,-0.00472,-0.00275,-0.00033,-0.00222,-0.00222,-0.00589,0.0008,-0.00336,0.00011,0.00021,0.00011
15.02,0.01667,0.06206,-0.00419,0.00065,0.00348,0.00041,-0.0033,-0.00235,-0.00328,-0.00059,-4e-05,-0.00026,-5e-05,0.00428,-0.00541,-0.00238,-0.00067,0.00033,0.00042,0.00023,-0.01015,-0.03458,0.00434,-0.00486,-0.00276,-0.00033,-0.00225,-0.00221,-0.0061,0.00086,-0.00329,0.00011,0.0002,0.00012
15.04,0.0166,0.06256,-0.00391,0.00059,0.00354,0.00041,-0.00328,-0.00252,-0.00321,-0.00056,-4e-05,-0.00027,-5e-05,0.00437,-0.00525,-0.00238,-0.00072,0.00032,0.00042,0.00022,-0.01003,-0.0359,0.00471,-0.00497,-0.00276,-0.00031,-0.00226,-0.0022,-0.00624,0.00092,-0.00323,0.00012,0.00018,0.00013
15.06,0.01624,0.063,-0.00369,0.00052,0.00361,0.00042,-0.00326,-0.00265,-0.00315,-0.00054,-4e-05,-0.00028,-5e-05,0.00433,-0.00503,-0.00239,-0.00083,0.00031,0.00041,0.00021,-0.00983,-0.03672,0.00501,-0.005,-0.00276,-0.00029,-0.00228,-0.00221,-0.0063,0.00097,-0.00317,0.00012,0.00017,0.00014
15.08,0.01554,0.06346,-0.00352,0.00043,0.0037,0.00043,-0.00321,-0.00276,-0.00307,-0.00053,-4e-05,-0.00028,-5e-05,0.00416,-0.00473,-0.00241,-0.001,0.00029,0.00041,0.00019,-0.00949,-0.03695,0.00523,-0.00494,-0.00275,-0.00027,-0.00229,-0.00224,-0.00623,0.001,-0.00313,0.00013,0.00016,0.00015
15.1,0.01468,0.06397,-0.0034,0.00034,0.00381,0.00045,-0.00318,-0.00282,-0.00299,-0.00053,-4e-05,-0.00028,-5e-05,0.00385,-0.00436,-0.00245,-0.00121,0.00027,0.0004,0.00016,-0.00908,-0.03651,0.00531,-0.00481,-0.00275,-0.00024,-0.00229,-0.00232,-0.00592,0.00099,-0.00312,0.00013,0.00015,0.00016
15.12,0.01383,0.06447,-0.00331,0.00025,0.00392,0.00046,-0.00319,-0.0028,-0.00297,-0.00054,-3e-05,-0.00027,-5e-05,0.00342,-0.00392,-0.0025,-0.00148,0.00024,0.00039,0.00012,-0.00866,-0.03537,0.00523,-0.00461,-0.00273,-0.0002,-0.00228,-0.00243,-0.00524,0.0009,-0.00302,0.00012,0.00014,0.00017
15.14,0.01277,0.0651,-0.00326,0.00015,0.00404,0.00048,-0.00321,-0.00274,-0.00295,-0.00055,-3e-05,-0.00026,-5e-05,0.00286,-0.00345,-0.00256,-0.00178,0.00019,0.00039,8e-05,-0.00811,-0.03352,0.005,-0.00432,-0.00272,-0.00015,-0.00226,-0.00263,-0.00429,0.00078,-0.00301,0.00012,0.00014,0.00019
15.16,0.01129,0.06589,-0.00329,4e-05,0.00418,0.0005,-0.0032,-0.00265,-0.0029,-0.00057,-2e-05,-0.00024,-5e-05,0.00217,-0.00298,-0.00263,-0.00211,0.00014,0.00038,3e-05,-0.00733,-0.03104,0.00467,-0.00393,-0.0027,-0.0001,-0.00223,-0.00287,-0.00316,0.00063,-0.00307,0.00011,0.00015,0.00021
15.18,0.00925,0.06668,-0.00335,-8e-05,0.00431,0.00052,-0.00317,-0.00254,-0.00283,-0.00061,-0,-0.00023,-4e-05,0.0014,-0.00253,-0.0027,-0.00244,9e-05,0.00037,-2e-05,-0.00625,-0.02807,0.00431,-0.00345,-0.00268,-6e-05,-0.0022,-0.00319,-0.00196,0.00047,-0.00316,0.00011,0.00015,0.00023
15.2,0.00726,0.06699,-0.00362,-0.00023,0.0044,0.00054,-0.00315,-0.00237,-0.00276,-0.00065,1e-05,-0.00021,-3e-05,0.00057,-0.00213,-0.00277,-0.00275,3e-05,0.00035,-7e-05,-0.00545,-0.02483,0.0038,-0.00299,-0.00266,2e-05,-0.00216,-0.00329,-0.00097,0.00032,-0.00323,0.00011,0.00016,0.00024
15.22,0.00605,0.06538,-0.00442,-0.00042,0.00434,0.00053,-0.0032,-0.00208,-0.00277,-0.00074,2e-05,-0.0002,-3e-05,-0.00035,-0.00172,-0.00285,-0.00307,-4e-05,0.00034,-0.00012,-0.0058,-0.02181,0.00308,-0.00265,-0.00265,0.00021,-0.00213,-0.00266,-0.00093,0.00021,-0.00312,0.00012,0.00016,0.00023
15.24,0.00539,0.06147,-0.00532,-0.00062,0.00411,0.0005,-0.0033,-0.00172,-0.00283,-0.00085,4e-05,-0.00021,-2e-05,-0.0011,-0.00124,-0.0029,-0.00333,-0.0001,0.00032,-0.00015,-0.0066,-0.01915,0.00246,-0.00236,-0.00266,0.00044,-0.00211,-0.00172,-0.00199,0.00022,-0.00284,0.00014,0.00015,0.00021
15.26,0.0054,0.05678,-0.0056,-0.00078,0.00379,0.00047,-0.00341,-0.00139,-0.0029,-0.00093,5e-05,-0.00022,-2e-05,-0.0014,-0.00073,-0.0029,-0.00347,-0.00015,0.00029,-0.00016,-0.00707,-0.01682,0.00204,-0.00201,-0.00265,0.00063,-0.00211,-0.00091,-0.00354,0.00032,-0.00251,0.00017,0.00014,0.00018
15.28,0.00733,0.05133,-0.00505,-0.00089,0.00342,0.00043,-0.00355,-0.00107,-0.00302,-0.00099,7e-05,-0.00023,-2e-05,-0.00113,-0.00015,-0.00284,-0.00345,-0.00017,0.00027,-0.00013,-0.00746,-0.01486,0.00172,-0.00153,-0.00264,0.00087,-0.00211,-0.00014,-0.00523,0.00038,-0.00217,0.00021,0.00013,0.00015
15.3,0.01178,0.04913,-0.0025,-0.00091,0.00324,0.00041,-0.00357,-0.00093,-0.003,-0.00101,0.0001,-0.00023,-2e-05,0.00024,0.00037,-0.00267,-0.00309,-0.00015,0.00026,-5e-05,-0.00668,-0.01272,0.00154,-0.00076,-0.00258,0.00105,-0.00211,0.00033,-0.00565,0.00032,-0.00199,0.00022,0.00014,0.00014
15.32,0.01856,0.05377,0.0037,-0.00085,0.00345,0.00046,-0.00326,-0.0012,-0.00262,-0.00089,0.00013,-0.00019,-2e-05,0.00325,0.00111,-0.00236,-0.00234,-6e-05,0.00023,0.00012,-0.00419,-0.00998,0.00154,9e-05,-0.0025,0.00093,-0.00206,-4e-05,-0.00414,0.00029,-0.0023,0.00021,0.00016,0.00015
15.34,0.02389,0.06077,0.00982,-0.00071,0.0036,0.00052,-0.00288,-0.00163,-0.00216,-0.00069,0.00018,-0.00015,-4e-05,0.00636,0.0009,-0.00198,-0.00124,6e-05,0.00011,0.00032,-0.00202,-0.00725,0.00153,0.00066,-0.00241,0.00074,-0.002,-0.00105,-0.00229,0.00027,-0.00279,0.00018,0.00018,0.00017
15.36,0.02856,0.06558,0.01495,-0.00051,0.00349,0.00054,-0.00258,-0.00199,-0.00181,-0.00048,0.00021,-0.00013,-6e-05,0.00897,0.00017,-0.00158,1e-05,0.00017,-3e-05,0.00053,-0.00124,-0.00505,0.00143,0.00084,-0.00232,0.00062,-0.00193,-0.00203,-0.00124,0.00028,-0.00314,0.00016,0.0002,0.00017
15.38,0.03046,0.06594,0.01864,-0.00026,0.00314,0.00052,-0.00235,-0.00226,-0.00158,-0.00027,0.00024,-0.00012,-9e-05,0.01061,-0.00089,-0.00139,0.00093,0.00026,-0.00015,0.00068,-0.0018,-0.00346,0.00129,0.00052,-0.00236,0.00051,-0.00192,-0.00303,-0.00116,0.00041,-0.00339,0.00014,0.00021,0.00015
15.4,0.03339,0.06571,0.02109,0.0001,0.00259,0.00048,-0.00224,-0.00234,-0.00139,-0.0001,0.00027,-0.00013,-0.00011,0.01155,-0.00177,-0.00092,0.00219,0.00034,-0.00032,0.00086,-0.00367,-0.00181,0.00079,-0.00023,-0.00221,0.00044,-0.00178,-0.00347,-0.00198,0.0006,-0.00345,0.00014,0.00022,0.00012
15.42,0.03364,0.07194,0.01551,0.00058,0.00204,0.00041,-0.00228,-0.00221,-0.00116,-2e-05,0.00031,-0.00017,-0.00014,0.01021,-0.00214,0.00012,0.0043,0.00027,-0.00063,0.00105,-0.00615,0.00054,-0.00024,-0.00121,-0.00157,0.0004,-0.0013,-0.00294,-0.00288,0.00068,-0.00334,0.00015,0.00022,8e-05
15.44,0.02386,0.06884,-0.00074,0.00113,0.00156,0.00034,-0.00242,-0.00202,-0.00098,1e-05,0.00034,-0.0002,-0.00017,0.00585,-0.00296,0.00054,0.00546,-0,-0.00084,0.00107,-0.00876,0.00239,-0.0012,-0.00253,-0.00097,0.00037,-0.00078,-0.00217,-0.00352,0.00069,-0.00321,0.00016,0.00023,4e-05
15.46,0.01608,0.04959,-0.01168,0.0017,0.00116,0.00027,-0.00257,-0.00187,-0.00088,2e-05,0.00036,-0.00023,-0.00019,0.00142,-0.00452,5e-05,0.00495,-0.0003,-0.00078,0.00094,-0.01166,0.00263,-0.00179,-0.00419,-0.00059,0.00032,-0.00037,-0.00156,-0.00396,0.00069,-0.00312,0.00018,0.00023,1e-05
15.48,0.01785,0.02206,-0.00933,0.00227,0.00089,0.00021,-0.00276,-0.00176,-0.0008,2e-05,0.00037,-0.00026,-0.0002,-0.00179,-0.00685,-0.00117,0.00307,-0.00057,-0.00054,0.00075,-0.0149,0.00129,-0.00191,-0.00598,-0.00026,0.00022,2e-05,-0.00109,-0.00413,0.00066,-0.00306,0.0002,0.00023,-1e-05
15.5,0.03224,0.00592,0.00514,0.00284,0.00075,0.00016,-0.00286,-0.00168,-0.00073,-0,0.00037,-0.00027,-0.00022,-0.0019,-0.00862,-0.00237,0.00041,-0.00067,-0.00026,0.00059,-0.0185,-0.0021,-0.00156,-0.00802,-4e-05,0.00012,0.00027,-0.00076,-0.00404,0.00062,-0.0031,0.00022,0.00022,-1e-05
15.52,0.04708,0.00748,0.01542,0.00344,0.00077,0.00013,-0.00282,-0.00161,-0.00067,-8e-05,0.00036,-0.00027,-0.00023,-0.00143,-0.00796,-0.0024,-0.0023,-0.00054,-3e-05,0.00037,-0.02262,-0.00809,-0.00046,-0.0106,-5e-05,3e-05,0.00019,-0.00053,-0.00381,0.00055,-0.00332,0.00025,0.0002,2e-05
15.54,0.05874,0.01615,0.0206,0.00409,0.00099,0.00013,-0.00287,-0.00152,-0.00062,-0.00023,0.00032,-0.00025,-0.00023,-0.00198,-0.00658,-0.00176,-0.00424,-0.00034,0.00011,0.00014,-0.02697,-0.01509,0.00177,-0.01293,-0.00014,-7e-05,-3e-05,-0.00043,-0.00364,0.00052,-0.00365,0.00028,0.00016,8e-05
15.56,0.06896,0.02805,0.02305,0.0047,0.00132,0.00014,-0.00311,-0.00137,-0.00057,-0.00044,0.00029,-0.00023,-0.00023,-0.00276,-0.00573,-0.00103,-0.00515,-0.00018,0.00013,1e-05,-0.03047,-0.02097,0.0046,-0.01418,-0.00018,-0.00017,-0.0002,0.0004,-0.00231,0.00015,-0.00239,0.00022,8e-05,0.00018
15.58,0.07728,0.04214,0.02191,0.00534,0.00172,0.00017,-0.00353,-0.00114,-0.00051,-0.00072,0.00024,-0.0002,-0.00022,-0.00378,-0.00516,-0.0001,-0.0051,-6e-05,6e-05,-3e-05,-0.03218,-0.02478,0.00757,-0.0144,-0.0002,-0.00025,-0.00036,0.00203,0.0002,-0.00068,0.00062,8e-05,-6e-05,0.00034
15.6,0.08171,0.05207,0.01577,0.00592,0.00215,0.0002,-0.00412,-0.00083,-0.00043,-0.00104,0.00019,-0.00016,-0.00021,-0.00459,-0.00462,0.00038,-0.00373,4e-05,-2e-05,6e-05,-0.03179,-0.02605,0.00958,-0.01349,-0.00018,-0.00027,-0.00047,0.00431,0.0036,-0.00192,0.00516,-9e-05,-0.00023,0.00055
15.62,0.08363,0.05453,0.00669,0.00645,0.00254,0.00023,-0.00481,-0.00046,-0.00033,-0.00137,0.00012,-0.00012,-0.00019,-0.0043,-0.00343,4e-05,-0.00164,0.00018,2e-05,0.00027,-0.03074,-0.02647,0.01031,-0.01192,-0.0001,-0.00028,-0.00052,0.00722,0.00823,-0.0037,0.01161,-0.00027,-0.00045,0.00083
15.64,0.08607,0.05496,-0.00208,0.00691,0.00287,0.00026,-0.00559,-7e-05,-0.00022,-0.00169,4e-05,-8e-05,-0.00019,-0.00295,-0.00179,-0.00019,0.00026,0.00031,0.00014,0.00047,-0.02916,-0.02647,0.01046,-0.01025,-1e-05,-0.00027,-0.00056,0.01058,0.01445,-0.00626,0.02017,-0.00041,-0.0007,0.00119
15.66,0.08957,0.05597,-0.00857,0.00733,0.00314,0.00027,-0.00644,0.00031,-8e-05,-0.00201,-4e-05,-3e-05,-0.00018,-0.00139,-0.00034,-0.00014,0.00158,0.00039,0.00027,0.00059,-0.02671,-0.02545,0.01022,-0.00873,9e-05,-0.00024,-0.00057,0.01427,0.02229,-0.00972,0.03078,-0.00052,-0.00096,0.00163
15.68,0.09348,0.0567,-0.01268,0.00767,0.00331,0.00028,-0.00734,0.00069,7e-05,-0.00232,-8e-05,2e-05,-0.00018,0,0.00104,6e-05,0.00235,0.00046,0.00042,0.00064,-0.02388,-0.02359,0.0096,-0.00744,0.00019,-0.00021,-0.00056,0.01834,0.03149,-0.01414,0.04345,-0.00051,-0.00122,0.00212
15.7,0.09693,0.05661,-0.01448,0.00795,0.00336,0.00028,-0.00819,0.00087,0.00022,-0.00256,-0.00015,6e-05,-0.00018,0.00069,0.00207,0.00027,0.00254,0.00047,0.00051,0.00061,-0.02106,-0.02154,0.00875,-0.00658,0.00026,-0.00019,-0.00054,0.02155,0.0417,-0.01929,0.05652,-0.00045,-0.00142,0.00268
15.72,0.09923,0.0552,-0.01476,0.00818,0.00337,0.00028,-0.00889,0.00064,0.00036,-0.00267,-0.00028,9e-05,-0.00018,0.00025,0.00275,0.00045,0.00209,0.00035,0.0004,0.00053,-0.01851,-0.02013,0.008,-0.0062,0.00031,-0.00019,-0.00053,0.02167,0.05217,-0.02453,0.06676,-0.00058,-0.00153,0.00331
15.74,0.10064,0.05307,-0.01471,0.0083,0.00331,0.00027,-0.00945,0.00017,0.00051,-0.0027,-0.00039,0.00012,-0.00017,-0.00072,0.00331,0.00062,0.00142,0.00018,0.00022,0.00041,-0.01617,-0.019,0.00736,-0.00605,0.00034,-0.00023,-0.00051,0.01932,0.06075,-0.02906,0.07341,-0.0008,-0.00155,0.0039
15.76,0.10146,0.05025,-0.01456,0.00829,0.00315,0.00025,-0.00986,-0.00036,0.00066,-0.00269,-0.00045,0.00014,-0.00018,-0.00184,0.00377,0.00078,0.00071,3e-05,7e-05,0.00028,-0.01397,-0.01772,0.00675,-0.00598,0.00038,-0.00031,-0.00047,0.01593,0.06578,-0.03239,0.07661,-0.00093,-0.00148,0.00432
15.78,0.10171,0.04673,-0.01465,0.00816,0.00292,0.00021,-0.01002,-0.00102,0.00081,-0.00262,-0.00051,0.00016,-0.0002,-0.00299,0.00415,0.0009,4e-05,-0.00011,-5e-05,0.00014,-0.0093,-0.01674,0.00562,-0.00334,0.00053,-0.00037,-0.00029,0.01158,0.06646,-0.034,0.07553,-0.001,-0.00132,0.00453
15.8,0.10103,0.04323,-0.01483,0.00794,0.00261,0.00016,-0.00988,-0.00175,0.00094,-0.00245,-0.00052,0.00018,-0.00022,-0.00398,0.00444,0.00099,-0.00051,-0.00024,-0.00014,1e-05,-0.00018,-0.01683,0.00378,0.00422,0.00083,-0.00034,0.00016,0.00695,0.06267,-0.03333,0.07,-0.00106,-0.00112,0.00448
15.82,0.09912,0.04107,-0.01485,0.00771,0.00225,0.00011,-0.00939,-0.00245,0.00106,-0.00212,-0.00041,0.00017,-0.00024,-0.0047,0.00458,0.00102,-0.00093,-0.00036,-0.00017,-0.0001,0.01092,-0.01731,0.0018,0.01427,0.00116,-0.00029,0.00077,0.00299,0.05563,-0.03044,0.06077,-0.00108,-0.00089,0.00419
