T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,132.53391,-23.31568,-4.35395,7.0343,-2.05286,-0.37861,3.20516,-0.94496,-2.55889,-1.76204,0.01324,0.24998,-0.10961,-1.85237,-1.16238,-1.16375,-1.49852,-0.20668,-0.34288,0.17541,1.35572,-2.35513,-0.08884,-10.25458,0.07473,0.23372,-0.09831,-7.32347,18.34055,-4.94812,-8.53982,0.22654,0.18053,0.25042
13.66,138.22408,-25.79587,-4.67036,7.35361,-2.13003,-0.40584,3.52665,-1.14391,-2.44439,-1.59333,-0.01111,0.24034,-0.13568,-1.62306,-0.97674,-1.1696,-1.47841,-0.17123,-0.31672,0.17623,5.62406,-1.77083,-0.14888,-6.47469,0.35051,0.26314,-0.00884,-5.28893,18.86675,-5.34434,-8.38342,0.24977,0.20022,0.25409
13.68,142.8153,-28.51103,-4.65305,7.63806,-2.25524,-0.43029,3.81881,-1.23315,-2.40815,-1.4798,-0.02697,0.23839,-0.15772,-1.42107,-0.84825,-1.20558,-1.44485,-0.14394,-0.29021,0.17738,12.79999,0.34918,-0.99467,3.75662,1.03323,0.33471,0.2809,-3.17726,19.46425,-5.80584,-8.21272,0.27126,0.22041,0.26182
13.7,146.06162,-30.93513,-4.26953,7.84481,-2.35184,-0.44078,4.11137,-1.08418,-2.13863,-1.40727,-0.03916,0.23751,-0.16982,-1.25494,-0.77689,-1.22099,-1.42661,-0.1208,-0.25623,0.17987,21.04214,3.04901,-2.24796,17.80511,1.91875,0.41198,0.69252,-1.08249,19.89753,-6.24475,-8.07096,0.28822,0.24085,0.27358
13.72,147.72735,-32.56285,-3.4229,7.93612,-2.31745,-0.42409,4.46624,-0.50246,-1.45081,-1.41125,-0.05273,0.23141,-0.15901,-1.1356,-0.75477,-1.14736,-1.46549,-0.09606,-0.206,0.18598,30.09407,6.01406,-4.13353,35.7417,2.93572,0.5213,1.265,0.97269,19.85809,-6.52107,-7.92236,0.30124,0.25791,0.28388
13.74,147.83206,-34.17881,-1.99808,7.9124,-2.20694,-0.38674,4.93207,0.55455,-0.70209,-1.52155,-0.05476,0.2453,-0.12156,-1.05871,-0.77222,-1.06106,-1.53454,-0.07827,-0.14934,0.18873,39.74698,9.37257,-6.74275,57.34173,4.01344,0.66816,2.02014,2.9135,19.59024,-6.72478,-7.74794,0.31075,0.27249,0.2935
13.76,146.59524,-36.28401,0.03581,7.79293,-2.07429,-0.33636,5.5199,2.08684,-0.09283,-1.76747,-0.0389,0.29764,-0.05422,-0.99391,-0.82503,-1.01039,-1.59333,-0.07306,-0.09583,0.18608,49.58697,13.12248,-9.88285,82.10464,5.11474,0.82347,2.94444,4.71771,19.28387,-6.93286,-7.54083,0.31819,0.28582,0.30358
13.78,144.26584,-37.79647,1.94894,7.60969,-2.00308,-0.2837,6.13913,3.34948,0.13693,-1.99997,-0.03133,0.36311,0.01726,-0.88972,-0.92936,-0.96695,-1.63074,-0.07352,-0.04266,0.18959,58.799,16.94336,-13.42027,108.67788,6.12176,0.97263,4.01864,6.44853,18.81124,-7.09622,-7.28283,0.32607,0.2979,0.31311
13.8,140.45206,-39.72176,4.57704,7.33291,-1.81574,-0.21163,6.35476,5.294,0.57019,-2.15233,-0.01253,0.44782,0.10802,-0.71299,-0.95341,-0.93767,-1.65975,-0.08545,0.00277,0.17787,66.52418,20.60644,-17.09195,135.0124,6.9006,1.08986,5.19447,8.07717,18.16234,-7.19402,-6.94724,0.33482,0.3071,0.31955
13.82,132.64811,-41.40344,8.78161,6.86795,-1.24861,-0.0938,4.32879,8.45334,1.27991,-2.14119,0.04632,0.54924,0.20586,-0.32356,-0.69388,-0.90409,-1.69022,-0.11232,0.02306,0.12583,72.33112,24.1032,-20.74614,158.85094,7.34241,1.1615,6.41838,9.5534,17.37295,-7.22157,-6.51653,0.34409,0.31204,0.32116
13.84,122.42365,-39.57268,12.22276,6.26645,-0.52176,0.04169,0.42771,10.21262,1.78599,-2.11867,0.11109,0.65291,0.28388,0.35331,-0.21886,-0.85837,-1.65742,-0.14119,0.02204,0.06948,76.02807,27.46634,-24.29112,178.67491,7.43577,1.18606,7.63964,10.96835,16.4424,-7.18489,-6.0111,0.35715,0.31449,0.31982
13.86,114.2079,-35.32416,13.42258,5.65565,0.12078,0.16478,-2.75512,9.65313,2.19625,-1.93157,0.14384,0.73116,0.30823,1.19351,0.35473,-0.80929,-1.55387,-0.1624,0.01265,0.03315,77.47406,30.55363,-27.48347,193.87256,7.2187,1.16965,8.79759,12.37556,15.40682,-7.1006,-5.46518,0.37518,0.31594,0.31773
13.88,109.53947,-29.82746,12.51183,4.99699,0.78424,0.28538,-4.33153,7.27083,2.90678,-1.36993,0.14244,0.76218,0.24899,2.16617,1.04698,-0.73129,-1.4412,-0.17238,-0.00815,0.00498,76.90206,33.29428,-30.27626,204.16037,6.68558,1.15553,9.85708,13.71177,14.30644,-6.97615,-4.90809,0.39461,0.3167,0.3165
13.9,107.83411,-27.52242,11.48123,4.41851,1.28335,0.38153,-3.23925,5.28437,4.31917,-0.44085,0.10964,0.72097,0.12314,2.74794,1.68545,-0.72183,-1.32344,-0.17841,-0.01513,-0.01757,75.18738,36.39712,-32.99554,210.63439,6.04678,1.16413,10.81171,14.77952,13.35924,-6.86407,-4.46438,0.41191,0.31669,0.3181
13.92,104.35232,-29.84864,12.20794,4.04993,1.46256,0.43719,-0.71336,5.19969,4.12427,0.66015,0.04835,0.61887,-0.02183,2.33159,2.14005,-0.90163,-1.34087,-0.19246,0.0176,-0.05786,72.95969,40.81856,-36.3531,214.68284,5.52098,1.22629,11.69549,15.39449,12.85994,-6.83931,-4.27906,0.42333,0.31606,0.32512
13.94,98.49104,-32.07008,12.81071,3.74585,1.52267,0.47528,1.24816,5.05106,2.99546,1.36832,-0.01018,0.53146,-0.11753,1.24472,2.43705,-1.26712,-1.54458,-0.20802,0.086,-0.11104,70.14741,45.94347,-40.13799,216.30989,5.00158,1.36387,12.49806,15.69171,12.69419,-6.85421,-4.24637,0.42782,0.31235,0.33493
13.96,92.18181,-33.20705,12.98176,3.42855,1.61751,0.51092,2.59828,4.72577,2.30775,1.75439,-0.05432,0.45241,-0.17364,-0.02648,2.56816,-1.7407,-1.81677,-0.21054,0.17381,-0.15482,66.63108,51.12442,-43.94693,215.49342,4.37887,1.57867,13.20458,15.84663,12.58915,-6.7744,-4.14887,0.42996,0.29619,0.33478
13.98,85.67723,-33.35806,12.80627,3.10889,1.84183,0.55206,3.22514,4.17183,1.69087,1.81931,-0.07225,0.40237,-0.18188,-1.45088,2.53922,-2.51114,-2.1124,-0.20822,0.28689,-0.18425,62.43786,56.64194,-47.98604,212.7014,3.67299,1.88185,13.84489,15.71223,12.60538,-6.65358,-4.22025,0.42231,0.27267,0.33384
14,79.89157,-33.1443,12.67718,2.86761,2.03256,0.58402,3.24355,3.56969,1.30905,1.64602,-0.06596,0.39328,-0.158,-2.74771,2.33063,-3.35608,-2.16205,-0.17718,0.38755,-0.17335,58.66465,62.34513,-52.13297,209.40489,3.0666,2.22051,14.41581,15.39613,12.83947,-6.56483,-4.40574,0.40412,0.24626,0.33823
14.02,75.50383,-32.64699,12.53567,2.68341,1.96728,0.58521,2.97342,3.14789,1.31838,1.36774,-0.04963,0.41925,-0.12735,-3.5424,1.98743,-3.61325,-1.80556,-0.1036,0.41311,-0.1273,56.30172,67.65938,-56.02521,207.12557,2.74185,2.519,14.89299,15.01726,13.40706,-6.61086,-4.63434,0.37416,0.22415,0.35711
14.04,72.67325,-31.57432,11.89667,2.507,1.82901,0.5716,2.58191,2.77954,1.4422,1.10117,-0.02906,0.44938,-0.09731,-3.69842,1.68097,-3.5487,-1.27014,-0.01819,0.37616,-0.07078,54.42203,72.61865,-59.76087,205.00833,2.52664,2.81595,15.30458,14.47315,14.07763,-6.67709,-4.97397,0.33266,0.20057,0.38216
14.06,71.1752,-29.98521,10.71654,2.3203,1.76905,0.55671,2.13376,2.44112,1.6092,0.90385,-0.00751,0.4701,-0.06955,-3.31828,1.51998,-3.47656,-0.73572,0.05996,0.31211,-0.01783,52.18437,77.42499,-63.48432,202.09144,2.26106,3.15367,15.67832,13.72498,14.61947,-6.65791,-5.4551,0.28199,0.17094,0.40494
14.08,70.73964,-28.106,9.17194,2.13827,1.76188,0.53892,1.70292,2.27089,1.8215,0.77358,0.00773,0.5024,-0.05132,-2.50733,1.52194,-3.25791,-0.21117,0.12983,0.22434,0.02986,49.55972,81.79014,-66.94569,198.59974,1.98154,3.49838,15.99196,12.86677,15.00529,-6.57679,-6.02784,0.22498,0.13988,0.42676
14.1,71.36634,-26.04116,7.39411,1.98367,1.76817,0.51518,1.34564,1.99758,1.97796,0.74379,0.01621,0.49606,-0.03798,-1.31296,1.81857,-2.84843,0.23421,0.19654,0.11855,0.07351,47.54691,85.8693,-70.33222,194.74475,1.75746,3.84818,16.25633,11.9684,15.27632,-6.45264,-6.6112,0.16683,0.11125,0.44484
14.12,72.99928,-24.02495,5.69319,1.87951,1.74976,0.48261,1.08898,1.34639,2.01219,0.86648,0.01668,0.39019,-0.02419,0.13394,2.4725,-2.27114,0.53155,0.26975,0.00635,0.12288,47.12559,89.84616,-73.85188,190.61549,1.65667,4.20403,16.47744,11.10052,15.5251,-6.32605,-7.11397,0.11303,0.09115,0.45613
14.14,74.91453,-22.22632,4.34262,1.8145,1.75577,0.44776,0.93726,0.68622,1.97459,1.10336,0.00297,0.25648,-0.02041,1.46864,3.26361,-1.64273,0.69892,0.33903,-0.08956,0.17613,47.20256,93.18124,-76.92523,185.49963,1.60068,4.53469,16.59319,10.35568,15.60716,-6.19112,-7.52808,0.0702,0.08621,0.45646
14.16,76.54104,-20.45432,3.31149,1.7702,1.83103,0.41775,0.86286,0.253,1.91923,1.40354,-0.02274,0.14841,-0.0309,2.45049,3.99283,-1.09423,0.77467,0.39092,-0.15486,0.2232,46.71349,95.31054,-79.03097,178.6622,1.51875,4.81176,16.54111,9.82475,15.39911,-6.0504,-7.84609,0.04609,0.10373,0.43967
14.18,77.64888,-18.53459,2.61468,1.74894,1.94734,0.39208,0.7821,0.01427,1.88403,1.77036,-0.05071,0.04895,-0.04968,3.0957,4.55644,-0.66268,0.80058,0.42968,-0.19269,0.27124,45.54248,95.72817,-79.92992,169.93073,1.44288,5.00425,16.27287,9.58965,15.02121,-5.98295,-7.99642,0.04747,0.1548,0.40093
14.2,78.46912,-16.41016,1.9898,1.75939,2.10292,0.37162,0.74068,-0.25736,1.75723,2.14164,-0.0844,-0.04221,-0.07911,3.40013,4.92103,-0.33662,0.83137,0.45087,-0.2018,0.31253,44.48164,94.59314,-79.32225,158.70797,1.34209,5.1101,15.75917,9.6298,14.261,-5.93258,-8.02965,0.08733,0.24292,0.32464
14.22,79.4238,-14.11454,1.06458,1.81018,2.29101,0.35612,0.85125,-0.83571,1.39258,2.43394,-0.13114,-0.12369,-0.12391,3.42327,5.07741,-0.09214,0.91799,0.45231,-0.181,0.33934,44.26728,92.10944,-77.01014,144.66211,1.21734,5.12848,14.98246,9.67538,11.33361,-4.2771,-6.09582,0.15379,0.20641,-0.0121
14.24,80.14584,-11.29381,-0.05292,1.87807,2.4991,0.34697,0.96181,-1.531,0.93484,2.6566,-0.17381,-0.19528,-0.17647,3.31946,4.95533,0.03927,1.07399,0.43863,-0.1431,0.36012,43.35608,87.12525,-72.5454,127.87947,1.07106,5.00394,13.88009,9.3554,5.25956,0.23415,-0.25894,0.20139,-0.09395,-0.79959
14.26,80.23834,-7.58628,-1.23088,1.94059,2.72402,0.3457,0.928,-2.16705,0.53056,2.82882,-0.19938,-0.2533,-0.22825,3.1771,4.53502,0.0388,1.30057,0.41452,-0.09724,0.38095,40.7158,78.69608,-65.72449,108.89628,0.92164,4.69356,12.42643,8.57142,-2.19126,6.08448,7.80736,0.21788,-0.50282,-1.85799
14.28,79.79311,-3.09079,-2.53584,2.00615,2.95087,0.35012,0.81513,-2.82361,0.1744,2.93247,-0.21424,-0.30493,-0.28004,3.00009,3.84582,-0.10256,1.60401,0.3897,-0.03832,0.40342,36.92045,66.92912,-56.99303,88.92125,0.84757,4.20278,10.68597,6.99189,-10.99234,13.36312,18.19263,0.17122,-1.03636,-3.21133
14.3,79.13712,2.55227,-3.92427,2.05289,3.20621,0.36349,0.59108,-3.49586,-0.22849,2.92587,-0.21268,-0.34612,-0.32482,2.93068,3.0863,-0.22735,1.93478,0.35101,0.0053,0.41408,31.46875,52.91483,-46.40466,67.90334,0.65402,3.58856,8.7546,4.62557,-20.85571,21.80457,31.14423,0.06643,-1.66522,-4.83216
14.32,78.40957,9.53505,-5.30085,2.04569,3.52453,0.3901,0.18936,-4.18317,-0.73851,2.75077,-0.19031,-0.3746,-0.35017,3.06225,2.45489,-0.15497,2.23999,0.28842,0.00837,0.41095,24.43531,37.69592,-34.60542,46.8588,0.28357,2.91769,6.77833,2.47154,-31.18306,30.54109,47.3843,0.00695,-2.2869,-6.61944
14.34,77.33778,17.22689,-6.55317,2.01296,3.85913,0.42275,-0.34508,-4.8301,-1.19616,2.43341,-0.15993,-0.39762,-0.35568,3.23706,1.89845,-0.03699,2.52389,0.22901,-0.00261,0.41013,17.3274,22.03713,-23.31659,28.70574,0.02944,2.22985,4.92909,0.9941,-41.30936,38.82184,66.56061,0.01534,-2.85095,-8.46705
14.36,75.78932,25.20632,-7.57283,1.98353,4.17491,0.45627,-0.9246,-5.34812,-1.51961,2.03073,-0.13085,-0.42027,-0.34672,3.32811,1.36007,0.01703,2.78823,0.19089,-0.0062,0.41681,10.90985,6.59411,-13.49348,14.61768,-0.03456,1.56418,3.3057,-0.13031,-50.46501,46.11478,87.10573,0.02771,-3.35252,-10.25608
14.38,73.78894,33.23073,-8.23522,1.94494,4.48041,0.49252,-1.50072,-5.70499,-1.73638,1.5476,-0.10235,-0.44474,-0.32224,3.29273,0.89213,0.05465,3.0208,0.17166,-0.00098,0.4223,5.42567,-8.30137,-5.24046,4.30328,0.00621,0.95224,1.93705,-0.62442,-57.55397,51.67439,107.97701,0.09351,-3.72855,-11.81455
14.4,71.70547,41.19099,-8.44467,1.92465,4.74706,0.52542,-2.08753,-5.82827,-1.86042,1.03235,-0.07947,-0.45272,-0.28651,3.27124,0.64421,0.12499,3.16291,0.16683,-0.00633,0.43009,0.45867,-21.57351,1.40416,-2.71859,0.10038,0.42859,0.84148,0.38723,-62.72801,54.47243,127.85685,0.19158,-3.93564,-12.98515
14.42,69.63329,48.92845,-8.08076,1.95159,4.94922,0.54911,-2.76778,-5.6845,-1.88956,0.53731,-0.06449,-0.42448,-0.2454,3.34314,0.70938,0.24917,3.16737,0.16235,-0.04405,0.44166,-4.61769,-33.58572,6.2238,-6.86466,0.19621,-0.01921,-0.02691,4.32897,-66.31994,53.22855,145.52354,0.23896,-3.9382,-13.63054
14.44,67.18156,55.591,-6.99198,1.99326,5.08903,0.5681,-3.34824,-5.32897,-1.8462,0.10922,-0.05293,-0.38206,-0.20505,3.3501,0.95327,0.36873,3.07417,0.16829,-0.08016,0.44303,-7.31668,-42.19738,7.88664,-7.50167,0.17708,-0.21101,-0.48405,10.18895,-67.56348,49.24142,160.28532,0.2408,-3.84733,-13.80767
14.46,64.30565,60.98551,-5.28084,2.03065,5.1769,0.58608,-3.63756,-4.87877,-1.777,-0.21766,-0.04342,-0.34709,-0.17141,3.25773,1.25698,0.46764,2.946,0.1915,-0.0927,0.43442,-7.12594,-47.94803,7.74648,-6.07419,0.09526,-0.2297,-0.64748,16.42733,-65.9437,43.76466,172.00112,0.2228,-3.75105,-13.57872
14.48,61.07631,65.24621,-3.04876,2.08655,5.19841,0.59973,-3.736,-4.35969,-1.66457,-0.44832,-0.03416,-0.3125,-0.1454,3.1274,1.66726,0.57429,2.77471,0.20166,-0.11804,0.4093,-5.16433,-52.96406,6.63952,-4.20569,0.07873,-0.30963,-0.80554,24.26657,-61.85887,36.86721,181.26284,0.27902,-3.64601,-12.94349
14.5,57.89815,68.67864,-0.69815,2.10956,5.20313,0.61328,-3.49158,-4.0269,-1.62194,-0.52621,-0.02859,-0.28775,-0.13355,3.0998,2.026,0.6305,2.62308,0.24048,-0.09166,0.40443,-2.77241,-55.16136,5.03886,-1.97147,0.01327,-0.2686,-0.76526,30.38805,-55.90569,29.75802,186.10659,0.14091,-3.69871,-12.027
14.52,54.52082,72.22058,0.32974,2.01288,5.28405,0.63078,-2.90937,-4.11981,-1.73475,-0.45225,-0.03029,-0.28169,-0.13489,3.19184,1.79975,0.42317,2.50281,0.35688,0.08904,0.45684,-2.58373,-53.74148,4.17855,0.47501,-0.22269,0.10996,-0.29786,30.72632,-48.50866,22.96008,184.20236,-0.54912,-4.00314,-10.87957
14.54,51.15406,75.01082,0.23415,1.8575,5.32858,0.63505,-2.42812,-4.31251,-1.84757,-0.36061,-0.03271,-0.27982,-0.13646,3.26674,1.18035,0.05519,2.47002,0.47973,0.33094,0.5056,-3.22093,-48.87158,3.48571,2.45346,-0.52299,0.68306,0.37471,30.05906,-42.00909,17.54529,178.59643,-1.31335,-4.48172,-9.60014
14.56,47.57021,76.22114,-0.4707,1.6967,5.24405,0.6178,-2.2058,-4.39839,-1.88887,-0.30889,-0.03195,-0.27683,-0.13418,3.21239,0.43288,-0.36912,2.45976,0.54624,0.53841,0.50812,-3.37923,-41.43672,2.57971,3.60218,-0.84161,1.29978,1.04248,30.90526,-36.08528,12.88539,171.35129,-1.85365,-4.95948,-8.17742
14.58,44.27091,75.35449,-1.60428,1.53481,5.02301,0.57957,-2.19296,-4.39237,-1.89792,-0.28675,-0.02916,-0.27578,-0.12925,3.00634,-0.35055,-0.91962,2.43217,0.59547,0.73853,0.4693,-3.2265,-32.32827,1.62797,4.09709,-1.28234,2.16716,1.82478,31.12897,-31.8127,9.79054,161.47781,-2.30163,-5.45924,-6.76817
14.6,41.03852,73.43061,-2.63747,1.39573,4.72879,0.53596,-2.26401,-4.24624,-1.86698,-0.26587,-0.02433,-0.27094,-0.12557,2.7254,-1.18183,-1.44604,2.38074,0.57746,0.87386,0.38421,-2.42225,-24.35491,0.92745,3.89708,-1.75507,2.96645,2.42857,32.18356,-27.33696,7.01744,149.7001,-2.53566,-5.78786,-5.34584
14.62,37.08302,73.98702,-3.30723,1.26851,4.5655,0.51692,-2.21921,-4.00447,-1.78365,-0.22082,-0.01787,-0.254,-0.12484,2.5569,-2.34141,-1.71035,2.42588,0.44182,0.92175,0.29889,-1.72619,-19.82659,0.81012,3.34887,-2.00706,2.97904,2.51574,35.5417,-17.65438,1.69246,136.61034,-2.45527,-5.62966,-3.69304
14.64,33.52161,75.72643,-3.5892,1.16205,4.47724,0.51122,-2.13262,-3.75057,-1.6782,-0.17599,-0.00967,-0.23192,-0.12367,2.61487,-3.61698,-1.86602,2.54146,0.30634,0.94688,0.24927,-1.83451,-17.83186,0.86685,2.91963,-2.14429,2.66687,2.3734,38.03017,-8.42656,-2.41195,121.54426,-2.19921,-5.27208,-2.25557
14.66,30.92598,76.74764,-3.33098,1.07163,4.37476,0.50408,-2.1088,-3.49474,-1.58055,-0.16133,-0.00021,-0.21122,-0.11926,2.90072,-4.56205,-1.89619,2.60135,0.2329,0.95873,0.23303,-2.64128,-17.50215,0.75107,2.82744,-2.31536,2.46516,2.24396,37.9547,-2.17236,-4.43009,104.33701,-1.89052,-4.79422,-1.15987
14.68,28.6634,76.94244,-2.54236,0.98549,4.26077,0.49615,-2.13238,-3.23963,-1.51369,-0.1734,0.00686,-0.18979,-0.11126,3.43436,-5.11668,-1.70748,2.54216,0.19305,0.9408,0.24257,-3.8336,-18.68,0.24018,3.05582,-2.50239,2.3376,2.18788,36.32121,1.50557,-4.9009,86.1408,-1.50276,-4.18594,-0.37917
14.7,27.16017,75.02073,-1.27361,0.90149,4.11737,0.48355,-2.24828,-2.94702,-1.48925,-0.24538,0.01522,-0.17539,-0.09864,3.99139,-4.92045,-1.40679,2.22793,0.18088,0.89204,0.25172,-5.69704,-22.08033,0.32492,3.50268,-2.606,1.99786,1.86264,32.11494,2.48487,-4.13804,67.49522,-1.13636,-3.5138,0.11613
14.72,26.03146,71.03775,-0.52001,0.82845,3.96367,0.46783,-2.47907,-2.57783,-1.48708,-0.39694,0.03051,-0.17445,-0.08297,3.98581,-4.22398,-1.3328,1.54931,0.18642,0.83558,0.22999,-6.11878,-26.78718,1.56479,3.65232,-2.5102,1.22794,0.96387,25.19907,2.19827,-3.19135,49.19149,-0.86681,-2.79351,0.45471
14.74,24.16333,67.09021,-0.93031,0.77582,3.83121,0.45407,-2.76267,-2.17968,-1.51643,-0.58334,0.04412,-0.17674,-0.06575,3.48072,-3.73806,-1.59758,0.68187,0.1912,0.78147,0.19244,-4.23218,-29.6483,2.12228,3.20093,-2.3758,0.5172,0.02836,18.19831,1.25247,-2.19605,33.09547,-0.62156,-2.09614,0.65019
14.76,21.70962,64.12678,-2.03012,0.74091,3.73081,0.44351,-3.06462,-1.79396,-1.6014,-0.77314,0.05039,-0.177,-0.04747,2.84559,-3.54667,-1.97769,-0.21308,0.18742,0.73447,0.15274,-2.13088,-30.38867,2.19748,2.47971,-2.33783,0.04771,-0.71567,12.20032,-0.14023,-1.16782,20.02068,-0.38327,-1.47707,0.72087
14.78,18.99136,62.37583,-3.67565,0.72092,3.66516,0.43617,-3.43618,-1.40292,-1.73278,-0.97254,0.05479,-0.18016,-0.0292,2.15789,-3.71373,-2.55503,-1.2176,0.18489,0.70344,0.116,-0.19798,-29.63224,2.46141,1.35946,-2.35452,-0.34754,-1.5464,7.13665,-1.70437,-0.2642,9.87826,-0.17755,-0.95679,0.70937
14.8,16.79758,61.83555,-5.29786,0.72088,3.6259,0.43127,-3.74871,-1.10235,-1.91024,-1.13105,0.05207,-0.18152,-0.01427,1.64661,-4.11461,-3.09482,-2.03313,0.18932,0.67636,0.09537,0.05363,-28.20909,3.28819,0.18562,-2.41345,-0.57059,-2.23876,3.0823,-3.2525,0.49389,2.4516,-0.01025,-0.54424,0.64291
14.82,15.93373,61.87683,-6.2479,0.74558,3.60156,0.42771,-3.80064,-1.01682,-2.14047,-1.18939,0.03615,-0.17578,-0.00657,1.45456,-4.4608,-3.17567,-2.10293,0.19948,0.63571,0.09512,-2.1242,-27.4228,3.30551,-0.74537,-2.50035,-0.53788,-2.35079,0.00761,-4.60913,1.08625,-2.66057,0.1234,-0.23225,0.54782
14.84,15.8411,62.26254,-6.72659,0.78105,3.59381,0.42564,-3.75588,-1.06221,-2.40822,-1.18579,0.01738,-0.17168,-0.00505,1.4923,-4.74911,-3.08561,-1.86093,0.21414,0.59568,0.10516,-4.67358,-26.94119,2.85575,-1.55856,-2.59176,-0.43185,-2.24748,-1.2591,-5.21782,1.16921,-4.26648,0.16186,-0.03863,0.42351
14.86,15.91758,63.0313,-6.97603,0.81396,3.60308,0.42513,-3.75646,-1.15064,-2.7136,-1.15733,0.00283,-0.17493,-0.00767,1.69229,-5.06091,-3.05705,-1.71842,0.23249,0.56695,0.11967,-6.96031,-26.72406,2.67249,-2.42779,-2.68147,-0.36411,-2.24449,-1.58348,-5.35083,0.99385,-4.18415,0.14294,0.07948,0.3085
14.88,16.17991,64.03727,-6.96368,0.8442,3.6238,0.42581,-3.74801,-1.30535,-3.10201,-1.0889,-0.01069,-0.18128,-0.01576,2.03714,-5.35036,-3.00551,-1.54007,0.25326,0.54275,0.13863,-8.80465,-26.91326,2.54577,-3.16123,-2.75957,-0.30625,-2.23012,-1.90353,-5.49032,0.87162,-4.08891,0.12746,0.16173,0.22562
14.9,16.64721,65.12095,-6.77975,0.86749,3.65265,0.4276,-3.74363,-1.4943,-3.45659,-1.0043,-0.02155,-0.1924,-0.02553,2.47756,-5.60508,-2.94057,-1.34232,0.27564,0.52344,0.16072,-10.11815,-27.65219,2.5247,-3.73651,-2.82866,-0.26865,-2.22065,-2.1636,-5.6286,0.79263,-4.01223,0.11649,0.21431,0.16985
14.92,17.32899,66.15139,-6.51652,0.87822,3.68782,0.43055,-3.7605,-1.67675,-3.57753,-0.94213,-0.02705,-0.21154,-0.03085,2.96216,-5.82201,-2.88655,-1.17322,0.29907,0.51105,0.18457,-10.98581,-29.02155,2.68027,-4.20383,-2.89827,-0.26491,-2.25469,-2.30046,-5.7376,0.74323,-3.99692,0.11056,0.24435,0.13657
14.94,18.01444,67.13372,-6.19219,0.87647,3.72808,0.43447,-3.77323,-1.8679,-3.602,-0.88826,-0.03054,-0.23312,-0.03442,3.45177,-5.99551,-2.83052,-1.01422,0.3213,0.5019,0.20765,-11.47944,-30.83317,2.96668,-4.57562,-2.96255,-0.2788,-2.30076,-2.37434,-5.87612,0.73135,-3.98978,0.1092,0.25742,0.12001
14.96,18.48957,68.08447,-5.8286,0.86131,3.7727,0.43921,-3.77608,-2.06921,-3.66668,-0.82716,-0.0342,-0.25256,-0.03944,3.91178,-6.12749,-2.783,-0.88503,0.34048,0.49405,0.22755,-11.68342,-32.9224,3.38057,-4.88595,-3.01808,-0.3044,-2.36085,-2.44152,-6.09584,0.76178,-3.9466,0.11112,0.25779,0.1146
14.98,18.71793,68.91856,-5.46081,0.82917,3.82059,0.44465,-3.77087,-2.26322,-3.73424,-0.76931,-0.03709,-0.27019,-0.04444,4.30978,-6.20297,-2.74552,-0.79423,0.35587,0.48754,0.24325,-11.69353,-35.13527,3.88775,-5.14674,-3.07552,-0.34534,-2.44023,-2.49326,-6.38117,0.82824,-3.88382,0.11583,0.24953,0.11631
15,18.81234,69.64386,-5.09639,0.78479,3.87415,0.45109,-3.75854,-2.45626,-3.76362,-0.71662,-0.03988,-0.28574,-0.04883,4.6262,-6.20567,-2.71757,-0.74746,0.36609,0.48182,0.25301,-11.60298,-37.27915,4.426,-5.34933,-3.11805,-0.37708,-2.51072,-2.51774,-6.67438,0.90825,-3.80948,0.12213,0.23629,0.12259
15.02,18.88836,70.31274,-4.74325,0.73341,3.93791,0.45906,-3.74027,-2.66113,-3.71549,-0.67062,-0.04352,-0.29942,-0.05217,4.84667,-6.12442,-2.70132,-0.7535,0.36959,0.47637,0.2551,-11.49485,-39.18571,4.9209,-5.51223,-3.12653,-0.37262,-2.5438,-2.50504,-6.90673,0.97721,-3.73101,0.12852,0.22101,0.13194
15.04,18.80868,70.88592,-4.43159,0.67007,4.01126,0.46843,-3.71918,-2.85162,-3.6386,-0.63564,-0.0466,-0.31056,-0.05449,4.9471,-5.95392,-2.69797,-0.81702,0.36593,0.47106,0.24911,-11.36219,-40.67352,5.33987,-5.62629,-3.12241,-0.35219,-2.56061,-2.48735,-7.06766,1.03902,-3.65631,0.13476,0.20542,0.14263
15.06,18.4038,71.377,-4.17778,0.58956,4.09495,0.47925,-3.69128,-3.00562,-3.57141,-0.61169,-0.04805,-0.3176,-0.05618,4.90621,-5.69534,-2.70924,-0.94176,0.3545,0.46568,0.23473,-11.14038,-41.60523,5.68204,-5.66567,-3.12196,-0.33394,-2.58014,-2.49846,-7.14042,1.09519,-3.59097,0.14041,0.19075,0.15372
15.08,17.60513,71.90646,-3.98633,0.48953,4.19544,0.49235,-3.63998,-3.13047,-3.4753,-0.60091,-0.04824,-0.32043,-0.05657,4.71087,-5.35744,-2.73609,-1.12854,0.33386,0.46001,0.21155,-10.7525,-41.86927,5.92984,-5.60281,-3.11813,-0.3111,-2.59308,-2.53647,-7.05942,1.12911,-3.55005,0.14408,0.17827,0.16557
