T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.06,0,0,0.04573,0.01225,1e-05,1e-05,0,0.05465,0.00034,0.01311,1e-05,0.01237,0.00044,0.0781,7e-05,0.00021,0.04091,0.04365,0.01119,0.03354,0.15029,0.06439,1e-05,0.01429,0.00012,0.06368,0.30889,0,1e-05,4.67627,0,0,9e-05,4e-05,0.16047,0.28516,1e-05,7e-05,0.0546,0.01205,0.05995,6e-05,0.09655,1e-05,0.01158,0.00057,0.01682,7e-05,0.04544,0.03455,0.00012,0.0012,0.00084,4e-05,0,1e-05,0.50812,3e-05,0.01508,3e-05,0.00022,1.3855,0.06356,0,1.17831,0.24852,0.3078,0.36875
12.08,0,0,0.04802,0.0103,0,0,0,0.05482,3e-05,0.01333,0,0.01222,1e-05,0.07463,0,1e-05,0.03995,0.04093,0.01087,0.03203,0.15187,0.06371,0,0.01389,0,0.06032,0.30037,0,0,4.53853,0,0,0,0,0.16011,0.28298,0,0,0.05502,0.012,0.06043,0,0.09716,0,0.00933,2e-05,0.01601,0,0.04516,0.036,0,2e-05,6e-05,0,0,0,0.50625,0,0.01445,0,0,1.38477,0.07026,0,1.18188,0.24891,0.30126,0.32395
12.1,0,0,0.04921,0.00874,0,0,0,0.0551,0,0.0135,0,0.01221,0,0.07113,0,0,0.03906,0.03938,0.01091,0.03058,0.15324,0.06256,0,0.01358,0,0.05746,0.29108,0,0,4.40101,0,0,0,0,0.15935,0.28114,0,0,0.0551,0.01199,0.0609,0,0.09867,0,0.00746,0,0.01553,0,0.04494,0.03765,0,0,0,1e-05,0,0,0.50256,0,0.01406,0,0,1.38445,0.07859,0,1.18529,0.24927,0.29471,0.27945
12.12,0,0,0.04946,0.00822,2e-05,0,0,0.05561,1e-05,0.01359,0.00055,0.01211,0.00033,0.06756,1e-05,1e-05,0.03823,0.03836,0.01117,0.02969,0.15396,0.06066,1e-05,0.01351,3e-05,0.05596,0.2782,0,0,4.2875,0,0,0,0,0.15788,0.2815,0,1e-05,0.05509,0.01203,0.06131,1e-05,0.10169,9e-05,0.00606,1e-05,0.01512,1e-05,0.04458,0.03924,6e-05,0.00041,0.00024,0.00047,0,0,0.49518,0,0.01433,9e-05,0,1.38528,0.09026,1e-05,1.18968,0.24962,0.28901,0.24251
12.14,2e-05,0,0.04925,0.00817,2e-05,2e-05,1e-05,0.05624,1e-05,0.01353,0.00044,0.01197,0.00026,0.0642,5e-05,2e-05,0.03741,0.03689,0.01138,0.02858,0.15426,0.05867,7e-05,0.01353,3e-05,0.05478,0.26431,0,1e-05,4.181,1e-05,8e-05,4e-05,1e-05,0.15605,0.28297,4e-05,1e-05,0.05503,0.01212,0.06168,4e-05,0.10517,7e-05,0.00432,2e-05,0.01431,1e-05,0.0442,0.04069,5e-05,0.00035,0.00019,0.00051,1e-05,1e-05,0.48673,0,0.01481,9e-05,1e-05,1.38625,0.10313,8e-05,1.19412,0.24997,0.28359,0.20796
12.16,0,0,0.04883,0.00821,1e-05,9e-05,0,0.05687,2e-05,0.01347,0.00047,0.01188,0.00037,0.0612,1e-05,1e-05,0.03666,0.03564,0.01157,0.02738,0.15431,0.05697,5e-05,0.01353,2e-05,0.05359,0.25204,0,0,4.07236,0,2e-05,1e-05,4e-05,0.15418,0.28436,3e-05,5e-05,0.055,0.0123,0.06201,6e-05,0.10832,4e-05,0.00362,3e-05,0.01375,1e-05,0.04386,0.04199,3e-05,0.0004,7e-05,0.0003,0,0,0.47902,0,0.01522,0.00016,5e-05,1.387,0.11507,4e-05,1.19822,0.25024,0.27803,0.17305
12.18,0,0,0.04835,0.00837,0,1e-05,0,0.05757,0,0.01336,0.00015,0.01181,0.00011,0.05866,0,0,0.03601,0.03411,0.01176,0.02622,0.154,0.05548,0,0.0136,0,0.05223,0.23802,0,0,3.95516,0,0,0,6e-05,0.15223,0.28652,0,0,0.05502,0.01232,0.06234,0,0.1118,1e-05,0.00259,3e-05,0.01271,0,0.04353,0.04304,0,8e-05,9e-05,3e-05,0,0,0.47149,0,0.01565,6e-05,0,1.38767,0.12808,0,1.20248,0.25053,0.27203,0.13568
12.2,0,0,0.048,0.0087,0,0,0,0.05825,0,0.01325,1e-05,0.01171,8e-05,0.05649,0,0,0.03549,0.03307,0.01192,0.02552,0.1537,0.05435,0,0.01368,0,0.05123,0.22805,0,0,3.85813,0,0,0,0,0.15034,0.28864,0,0,0.05524,0.01243,0.06261,0,0.11468,0,0.00268,0,0.01211,0,0.04324,0.04393,0,0,0,0,0,0,0.46568,0,0.0161,0,0,1.38838,0.13833,0,1.20634,0.25076,0.26705,0.10454
12.22,0,1e-05,0.04785,0.00886,0,2e-05,1e-05,0.05869,1e-05,0.01317,0.00021,0.01158,0.0003,0.05451,1e-05,8e-05,0.03502,0.03267,0.01223,0.02532,0.15391,0.05375,2e-05,0.01367,0,0.05109,0.22868,0,0,3.81447,0,3e-05,2e-05,3e-05,0.14869,0.28959,0,0,0.05577,0.01264,0.06279,1e-05,0.11556,0,0.0052,3e-05,0.0125,0,0.04312,0.04487,0,0.00028,0.00018,3e-05,0,0,0.46332,0,0.01647,2e-05,1e-05,1.38945,0.14091,0.00018,1.20912,0.2509,0.26479,0.09061
12.24,0,0,0.04787,0.009,0,7e-05,0,0.05907,0,0.01307,0.00015,0.01142,0.00017,0.05285,1e-05,4e-05,0.03462,0.03197,0.01245,0.02526,0.15435,0.05344,0,0.01371,0,0.05123,0.23309,0,0,3.791,0,0,0,1e-05,0.14727,0.29046,1e-05,1e-05,0.05648,0.0129,0.06294,0,0.11574,0,0.00787,4e-05,0.01281,0,0.04299,0.04559,1e-05,0.00016,0.0001,1e-05,0,0,0.46343,0,0.01682,1e-05,3e-05,1.39086,0.14059,1e-05,1.21159,0.251,0.26358,0.08293
12.26,0,0,0.04798,0.00918,0,4e-05,0,0.05955,0,0.01295,8e-05,0.01129,9e-05,0.05161,0,2e-05,0.03428,0.03142,0.01261,0.02519,0.15486,0.05326,0,0.01393,0,0.05136,0.2358,0,0,3.75927,0,0,0,0,0.14609,0.29208,0,1e-05,0.05729,0.01307,0.06313,0,0.11634,0,0.00978,2e-05,0.01295,0,0.04274,0.04607,0,8e-05,5e-05,0,0,0,0.46556,0,0.01715,0,2e-05,1.39251,0.14122,0,1.21443,0.25118,0.26203,0.07271
12.28,0,0,0.04812,0.00929,4e-05,0,0,0.06005,0,0.01281,1e-05,0.01118,1e-05,0.05065,3e-05,2e-05,0.03396,0.03094,0.01277,0.0253,0.15565,0.05314,1e-05,0.01433,2e-05,0.05169,0.24037,0,0,3.72698,0,0,0,2e-05,0.14521,0.29407,0,0,0.05827,0.01327,0.06335,0,0.11704,0,0.01138,6e-05,0.01308,0,0.0424,0.04642,2e-05,1e-05,0.00011,0.00018,0,0,0.47062,0,0.01746,2e-05,0.00013,1.39454,0.14131,1e-05,1.21757,0.25141,0.2606,0.0624
12.3,0,0,0.04821,0.00943,0,0,0,0.06057,0,0.0127,2e-05,0.01104,6e-05,0.05005,0,0,0.03366,0.03062,0.01283,0.0251,0.15668,0.05308,2e-05,0.01488,0,0.05206,0.2432,0,0,3.70408,0,0,1e-05,0,0.14467,0.29663,0,0,0.05926,0.01353,0.06359,0,0.11768,0,0.01263,1e-05,0.01327,0,0.04194,0.04655,0,2e-05,1e-05,4e-05,0,0,0.47807,0,0.01771,0,3e-05,1.39724,0.14143,1e-05,1.22105,0.25174,0.2597,0.05456
12.32,0,0,0.04819,0.0097,0,2e-05,0,0.06111,0,0.01266,1e-05,0.01095,1e-05,0.04994,0,0,0.03351,0.03042,0.01281,0.02492,0.15687,0.05338,0,0.01499,0,0.05171,0.23887,0,0,3.69888,0,0,0,1e-05,0.14446,0.29997,0,0,0.06029,0.01382,0.06383,0,0.11809,0,0.01325,5e-05,0.01323,0,0.04138,0.04639,0,0,0,1e-05,0,0,0.47816,0,0.01795,0,0,1.40097,0.1425,0,1.22503,0.25219,0.25963,0.05148
12.34,0,0,0.04784,0.00999,0,0,0,0.06164,0,0.01266,0,0.01081,2e-05,0.05014,0,0,0.03338,0.0303,0.01276,0.02472,0.15697,0.05371,0,0.01509,0,0.05125,0.23249,0,0,3.70365,0,0,0,0,0.1446,0.30389,0,0,0.06131,0.01414,0.06412,0,0.11846,1e-05,0.0136,1e-05,0.01322,0,0.04074,0.04608,0,2e-05,0,0,0,0,0.47776,0,0.01816,0,0,1.40567,0.14392,0,1.2296,0.25279,0.26018,0.05095
12.36,0,0,0.04692,0.01019,0,1e-05,0,0.06212,0,0.01266,2e-05,0.01067,0.00013,0.05053,0,0,0.03321,0.03013,0.01271,0.02458,0.15692,0.05396,0,0.01516,0,0.05081,0.22575,0,0,3.70856,0,0,0,0,0.14508,0.30823,0,0,0.06231,0.01455,0.06447,0,0.11904,1e-05,0.0139,0,0.01333,0,0.04002,0.04572,0,1e-05,3e-05,7e-05,0,0,0.47646,0,0.01839,0,0,1.4113,0.14554,1e-05,1.23493,0.25354,0.26098,0.05018
12.38,0,0,0.04537,0.01035,0,1e-05,0,0.06254,0,0.01269,1e-05,0.01053,0.00036,0.05121,1e-05,0,0.03302,0.03004,0.01264,0.02436,0.15663,0.05408,1e-05,0.01519,1e-05,0.05037,0.21806,0,0,3.71379,0,0,0,2e-05,0.14595,0.31287,1e-05,0,0.06323,0.01502,0.06491,0,0.11969,1e-05,0.01415,2e-05,0.01359,0,0.03926,0.04527,0,6e-05,0.00012,5e-05,0,0,0.47407,0,0.01866,0,0,1.41818,0.14736,0,1.24133,0.25449,0.26199,0.04906
12.4,1e-05,2e-05,0.043,0.01058,4e-05,0.00013,3e-05,0.06286,3e-05,0.01278,6e-05,0.01036,0.00049,0.0521,3e-05,9e-05,0.03281,0.03004,0.01258,0.0242,0.15601,0.05415,0.00013,0.01519,0.0001,0.04992,0.20932,4e-05,1e-05,3.72904,1e-05,4e-05,7e-05,0.0001,0.14711,0.31799,1e-05,2e-05,0.06402,0.01565,0.06534,7e-05,0.12043,5e-05,0.0145,7e-05,0.0138,2e-05,0.03845,0.04485,2e-05,0.00017,0.00023,0.00011,1e-05,0,0.47078,1e-05,0.01889,4e-05,9e-05,1.42585,0.14994,0.00015,1.248,0.25559,0.26379,0.05088
12.42,0,0,0.03966,0.01092,0,0,0,0.06293,0,0.01285,3e-05,0.01003,6e-05,0.05294,0,0,0.03256,0.02974,0.01246,0.0239,0.15491,0.05427,0,0.0151,2e-05,0.04933,0.19816,0,0,3.76442,0,0,0,0,0.14843,0.32374,0,0,0.06447,0.01606,0.06561,0,0.12118,0,0.01479,0,0.01357,0,0.03758,0.04437,0,2e-05,1e-05,1e-05,0,0,0.46666,0,0.01892,1e-05,2e-05,1.43351,0.15402,0,1.25385,0.25672,0.26678,0.05819
12.44,1e-05,1e-05,0.03548,0.01137,3e-05,5e-05,2e-05,0.06285,4e-05,0.01304,0.0002,0.00971,0.00016,0.05404,4e-05,5e-05,0.03232,0.02986,0.01244,0.02382,0.15328,0.05439,0.00013,0.01497,3e-05,0.04881,0.18663,0,2e-05,3.80822,1e-05,4e-05,0.0001,4e-05,0.15006,0.3296,1e-05,1e-05,0.0647,0.01667,0.06582,3e-05,0.12192,1e-05,0.01546,0.00012,0.01387,2e-05,0.03672,0.04395,2e-05,0.00018,0.00012,0.00013,1e-05,1e-05,0.46193,0,0.01891,7e-05,4e-05,1.44142,0.15882,7e-05,1.25948,0.25792,0.27046,0.06841
12.46,1e-05,1e-05,0.0306,0.01182,0.0001,8e-05,0.0002,0.06264,6e-05,0.0133,0.00039,0.00944,0.00028,0.05545,6e-05,8e-05,0.03211,0.03021,0.01238,0.02375,0.15103,0.05443,0.00038,0.01483,0.00011,0.04832,0.17572,2e-05,5e-05,3.8481,1e-05,0.00012,0.00014,0.00011,0.15213,0.33497,4e-05,3e-05,0.06468,0.01729,0.06604,0.00014,0.12237,5e-05,0.01634,0.0004,0.01425,3e-05,0.03588,0.04347,7e-05,0.0005,0.00026,0.00023,3e-05,2e-05,0.45666,3e-05,0.01895,0.00013,8e-05,1.44944,0.16363,0.00019,1.26515,0.2591,0.27381,0.07749
12.48,0,0,0.02505,0.01218,0,1e-05,2e-05,0.06214,0,0.01354,0.00022,0.00892,0.00012,0.05701,0,3e-05,0.03183,0.02975,0.01219,0.02349,0.14801,0.05444,0,0.01463,0,0.04767,0.16517,0,0,3.88587,0,0,0,0,0.15457,0.3397,0,0,0.06413,0.01775,0.06584,1e-05,0.12242,1e-05,0.01693,0,0.01439,0,0.03502,0.04292,1e-05,6e-05,0.00014,9e-05,0,0,0.45104,0,0.01891,0,0,1.45662,0.16884,0,1.26975,0.26001,0.27662,0.08567
12.5,0,0,0.01923,0.01262,0,1e-05,2e-05,0.06144,1e-05,0.0139,0.00021,0.00853,0.00012,0.0589,1e-05,3e-05,0.0316,0.02984,0.01197,0.02347,0.14431,0.05454,0,0.01443,0,0.04729,0.15855,0,0,3.91522,0,0,0,1e-05,0.1574,0.34331,0,0,0.06333,0.01823,0.06551,1e-05,0.12172,2e-05,0.01792,6e-05,0.01474,0,0.03424,0.04237,2e-05,2e-05,0.00014,0.00011,0,0,0.44643,0,0.01888,1e-05,0,1.46106,0.17295,0,1.27207,0.2605,0.27859,0.09279
12.52,0,0,0.01349,0.01303,2e-05,2e-05,5e-05,0.06046,0,0.01436,0.00288,0.00819,0.00025,0.06118,1e-05,0.0001,0.03137,0.03016,0.01181,0.02377,0.13993,0.05477,0,0.01421,4e-05,0.04728,0.15894,0,0,3.92323,0,0,0,4e-05,0.16063,0.34523,3e-05,1e-05,0.06217,0.01862,0.06492,3e-05,0.11978,5e-05,0.02226,0.00016,0.01525,1e-05,0.03355,0.0418,4e-05,7e-05,0.00065,0.00033,0,0,0.44367,1e-05,0.01888,2e-05,7e-05,1.4604,0.17416,1e-05,1.27079,0.26025,0.27858,0.09556
12.54,0,0,0.00808,0.01347,0,3e-05,0,0.05925,0,0.01481,0.00176,0.00778,3e-05,0.06361,0,1e-05,0.0311,0.03047,0.01133,0.02375,0.13496,0.05518,1e-05,0.014,0,0.04747,0.16656,0,0,3.91124,0,0,0,1e-05,0.16415,0.34544,0,2e-05,0.06068,0.01889,0.06387,0,0.1166,1e-05,0.02219,8e-05,0.01545,0,0.03299,0.04113,0,1e-05,0.00047,5e-05,0,0,0.44402,0,0.01881,0,1e-05,1.45294,0.17327,1e-05,1.2638,0.25882,0.27613,0.09474
12.56,0,0,0.00339,0.0139,0,4e-05,0,0.05803,1e-05,0.01531,0.00122,0.00742,9e-05,0.06605,0,2e-05,0.03092,0.03106,0.0107,0.02412,0.12954,0.05583,1e-05,0.01384,0,0.04779,0.18348,0,0,3.87253,0,0,0,4e-05,0.16793,0.3439,1e-05,1e-05,0.05898,0.01898,0.06231,0,0.1124,1e-05,0.02258,0.00018,0.01582,0,0.03261,0.04056,0,3e-05,3e-05,0.00014,0,0,0.44892,0,0.01869,0,2e-05,1.43667,0.17099,0,1.24913,0.25577,0.27024,0.08935
12.58,0,0,0.00258,0.01399,0,0,0,0.05727,0,0.01575,0,0.00705,0,0.06846,0,0,0.03083,0.03187,0.0102,0.02421,0.11854,0.05836,0,0.01058,0,0.04511,0.19375,0,0,3.78698,0,0,0,0,0.17204,0.34053,0.00283,0,0.05698,0.01882,0.06017,0,0.10772,0,0.02157,0,0.01579,0,0.03249,0.03997,0,0,0,0,0,0,0.40998,0,0.01916,0,0,1.40888,0.16738,0,1.22499,0.25059,0.25918,0.07375
12.6,3e-05,3e-05,0.00136,0.01499,7e-05,0.00022,8e-05,0.05614,0.00011,0.01634,0.00191,0.00684,0.00053,0.07074,0.0001,0.00025,0.0308,0.03323,0.0098,0.0253,0.08084,0.06915,0.00017,0.00557,6e-05,0.02756,0.13722,9e-05,7e-05,3.67606,1e-05,0.00013,0.00033,0.00016,0.17598,0.33549,0.00372,0.00014,0.05539,0.01887,0.05762,0.00017,0.10058,0.00012,0.02402,0.00065,0.0164,3e-05,0.0327,0.03968,5e-05,0.00038,0.00068,0.00062,3e-05,2e-05,0.12772,0.02201,0.02274,7e-05,6e-05,1.36507,0.1591,0.00074,1.18643,0.24265,0.24372,0.05751
12.62,2e-05,2e-05,0.00072,0.0172,8e-05,0.00022,7e-05,0.05367,0.0001,0.017,0.00114,0.00608,0.00054,0.07273,0.0001,0.00026,0.03069,0.03453,0.0089,0.0267,0.03071,0.08409,0.57733,0.00297,5e-05,0.00292,0.06529,5e-05,5e-05,3.53638,3e-05,0.00013,0.00024,0.00015,0.17923,0.32843,0.00325,0.00011,0.05476,0.01884,0.0549,0.00014,0.08879,0.0001,0.02368,0.00073,0.01698,3e-05,0.03324,0.0395,4e-05,0.00086,0.00075,0.00065,3e-05,2e-05,0.06808,0.05974,0.02794,0.00013,0.00012,1.3013,0.14333,0.00042,1.13042,0.23136,0.22242,0.04024
12.64,1e-05,2e-05,0.00038,0.01972,6e-05,0.00013,4e-05,0.05124,8e-05,0.01765,0.00072,0.0051,0.00028,0.07431,6e-05,0.00015,0.03058,0.03498,0.00778,0.02811,0.01602,0.10368,1.42211,0.00154,8e-05,0.00152,0.03403,2e-05,3e-05,3.34924,1e-05,0.0001,0.00018,0.00012,0.18213,0.32023,0.00135,8e-05,0.05479,0.01878,0.052,8e-05,0.07518,6e-05,0.02307,0.00041,0.01726,2e-05,0.03413,0.03945,3e-05,0.00057,0.00046,0.00039,0.0379,2e-05,0.03544,0.11242,0.03468,0.03919,0.01882,1.21656,0.12303,0.00022,1.05599,0.21639,0.19412,0.01663
12.66,2e-05,3e-05,0.00266,0.02172,6e-05,9e-05,3e-05,0.04999,6e-05,0.0181,0.00038,0.00429,0.00017,0.07545,4e-05,0.00012,0.03054,0.03561,0.00671,0.02942,0.00827,0.12794,2.52886,0.00079,9e-05,0.00078,0.01757,6e-05,2e-05,3.08949,2e-05,0.00013,0.00012,0.00861,0.18494,0.31147,0.0007,6e-05,0.05507,0.01866,0.04897,5e-05,0.06192,4e-05,0.0213,0.00031,0.01723,2e-05,0.03538,0.03959,2e-05,0.00034,0.00028,0.00021,0.0916,2e-05,0.01821,0.17959,0.04299,0.09062,0.05089,1.11137,0.10105,0.00059,0.96434,0.19769,0.15714,0.00858
12.68,0,1e-05,0.00626,0.02301,2e-05,0.00013,0,0.05017,4e-05,0.01832,6e-05,0.00359,0.00045,0.07643,2e-05,5e-05,0.03072,0.03622,0.00565,0.03082,0.00394,0.15753,3.85477,0.00015,2e-05,0.00015,0.00823,1e-05,0,2.69433,0,1e-05,2e-05,0.02799,0.18785,0.30072,0.00031,5e-05,0.05542,0.01855,0.04615,1e-05,0.0493,1e-05,0.01909,8e-05,0.01722,1e-05,0.03722,0.03974,5e-05,0.00015,7e-05,9e-05,0.15858,1e-05,0.00597,0.26143,0.05378,0.1548,0.09242,0.98849,0.07934,4e-05,0.86087,0.1756,0.10807,0.00397
12.7,0,0,0.0105,0.02485,0,0,0,0.05059,0,0.01828,0,0.0026,1e-05,0.07629,0,0,0.03054,0.0365,0.00457,0.03213,0.00149,0.18827,5.40392,0,0,0,0.00291,0,0,2.34516,0,0,0,0.04195,0.18939,0.29362,9e-05,0,0.05666,0.01838,0.04365,0,0.03598,0,0.01591,1e-05,0.01635,0,0.03877,0.04029,0,7e-05,1e-05,1e-05,0.23101,0,5e-05,0.34912,0.06418,0.22618,0.14423,0.84759,0.05394,0,0.7371,0.15057,0.05828,0.00124
12.72,0,0,0.01388,0.02865,7e-05,3e-05,1e-05,0.05021,7e-05,0.0179,6e-05,0.00074,0.0001,0.07378,1e-05,9e-05,0.02953,0.03626,0.00336,0.03346,0.001,0.20841,7.19718,0,0,1e-05,0.00187,0,0,2.18306,0,0,4e-05,0.03901,0.18777,0.29617,6e-05,4e-05,0.05919,0.01854,0.04204,0,0.0224,2e-05,0.01083,0.00012,0.01598,1e-05,0.03918,0.04187,6e-05,0.00044,0.00015,0.00025,0.2945,0,0,0.41746,0.07179,0.28872,0.2103,0.6942,0.0218,0,0.594,0.12453,0.01741,0.00106
12.74,0,0,0.01498,0.03299,0,0.0001,0,0.05029,1e-05,0.01697,4e-05,0.00015,0.00014,0.06987,1e-05,0,0.02805,0.03399,0.00201,0.03431,8e-05,0.21434,9.03349,0,0,0,0.00012,0,0.018,1.9695,0,0,0.04191,0.04063,0.18425,0.30413,0,1e-05,0.06198,0.01877,0.04203,0,0.01106,2e-05,0.00528,0.0058,0.01553,0,0.03934,0.0438,1e-05,0,6e-05,4e-05,0.34192,0,0,0.45831,0.07919,0.33657,0.2823,0.54817,0.01135,0,0.46066,0.10069,0.00902,0.00017
12.76,0,0,0.01351,0.03694,0,6e-05,0,0.05136,1e-05,0.01545,2e-05,0.0001,7e-05,0.06582,0,0,0.02675,0.03111,0.00066,0.03546,4e-05,0.2098,10.64063,0,1e-05,1e-05,7e-05,0,0.0326,1.67285,0,1e-05,0.08923,0.05177,0.18029,0.31348,0,0,0.06456,0.01876,0.04391,0,0.00401,1e-05,0.00061,0.01388,0.0148,0,0.03974,0.04566,0,1e-05,3e-05,2e-05,0.37318,0,0,0.47573,0.0857,0.36954,0.34918,0.42779,0.00603,0,0.35598,0.08167,0.00478,9e-05
12.78,0,0,0.00863,0.04075,0,1e-05,0,0.05252,4e-05,0.01356,0.00268,0.00015,1e-05,0.0616,0,0,0.02549,0.02628,0.0002,0.03704,0,0.19562,11.80399,0,0,0,1e-05,0,0.04395,1.48286,0,0,0.12376,0.05377,0.17653,0.32502,0,2e-05,0.06727,0.01879,0.04783,0,0.00278,0,6e-05,0.02363,0.01415,0,0.04026,0.04773,0,0.00016,0.00345,8e-05,0.38109,0,0,0.46334,0.0889,0.37666,0.40353,0.34372,0.00294,0,0.28381,0.06945,0.00218,1e-05
12.8,1e-05,5e-05,0.00028,0.04595,5e-05,0.00035,9e-05,0.05255,0.0001,0.01089,0.00612,0.00038,0.00053,0.05676,9e-05,0.00014,0.02421,0.02103,0.00045,0.03934,1e-05,0.16562,12.5078,1e-05,0.00018,8e-05,0.00021,1e-05,0.04813,1.40259,2e-05,8e-05,0.13913,0.05135,0.17024,0.34553,6e-05,0.00012,0.07019,0.01919,0.05347,0.00013,0.00516,7e-05,0.00092,0.03627,0.01359,4e-05,0.04042,0.04938,5e-05,0.00102,0.00895,0.00087,0.36313,1e-05,0.00014,0.42029,0.08755,0.36737,0.44431,0.2994,0.00154,0.00014,0.2438,0.06399,0.00117,0.00049
12.82,0,0,0.00019,0.05392,1e-05,0.00041,4e-05,0.05013,0.00014,0.00601,0.00904,0.00034,0.00045,0.05024,3e-05,0.0001,0.02257,0.01513,0.00037,0.04027,0,0.11392,12.81898,0,9e-05,1e-05,0,0,0.04253,1.41534,0,1e-05,0.12927,0.05394,0.15799,0.38294,0.01222,0.00013,0.07334,0.01926,0.06066,4e-05,0.00926,5e-05,0.00117,0.05184,0.01075,3e-05,0.0393,0.04941,5e-05,0.0005,0.01172,0.00068,0.3191,0,1e-05,0.35295,0.08076,0.36079,0.47566,0.29191,0.001,0,0.2311,0.06402,0.00073,0.00043
12.84,0,0,9e-05,0.06325,0,0.00016,1e-05,0.04525,4e-05,0.00404,0.01017,0.0001,0.00017,0.04308,3e-05,2e-05,0.02078,0.00794,0.00015,0.04104,0,0.0572,12.52591,0,1e-05,0,1e-05,0,0.03033,1.62563,0,0,0.09098,0.04296,0.14351,0.43126,0.02707,2e-05,0.07719,0.01915,0.06767,0,0.01671,0.0055,0.0003,0.06838,0.00619,1e-05,0.0374,0.04869,3e-05,0.00015,0.01457,0.00012,0.2551,0,1e-05,0.27242,0.06872,0.34497,0.48618,0.31865,0.00065,1e-05,0.24077,0.0697,0.00049,7e-05
12.86,0,0,0,0.07285,0,0,0,0.03784,1e-05,0.00203,0.01064,0,2e-05,0.03655,0,0,0.01917,0.00316,0,0.0431,0,0.01332,11.53599,0,0,0,0,0,0.01396,2.07319,0,0,0.0256,0.0068,0.13064,0.48247,0.04181,0,0.08162,0.01931,0.07228,0,0.02655,0.01111,5e-05,0.08433,0.00126,0,0.03535,0.04783,0,0.00386,0.01943,0,0.18072,0,0,0.19214,0.05335,0.31345,0.46855,0.37345,0.00029,0,0.26639,0.08063,1e-05,0
12.88,0,0,1e-05,0.08261,1e-05,1e-05,0,0.02722,0.00023,0.00105,0.01077,7e-05,0.0055,0.03183,1e-05,1e-05,0.01816,0.00348,0.00028,0.04612,0,0.00693,9.98417,0,2e-05,0,5e-05,0,0.00727,2.62977,0,5e-05,0.01331,0.00352,0.12384,0.53663,0.05142,0,0.088,0.02013,0.07328,0,0.03654,0.01748,0.00045,0.10027,0.00092,6e-05,0.03294,0.04563,3e-05,0.00913,0.02418,0.00021,0.10437,0.02128,4e-05,0.12304,0.03549,0.26988,0.43035,0.44262,0.01348,2e-05,0.30107,0.09489,0.05668,0.167
12.9,0,0,0,0.09234,0,1e-05,0,0.02592,5e-05,0.00049,0.01182,0,0.00969,0.02832,0,0,0.01747,0.00135,8e-05,0.04995,0,0.00353,8.13372,0,0,0,0,0,0.00368,3.28437,0,1e-05,0.0066,0.00162,0.11505,0.58552,0.05767,0,0.09507,0.02109,0.06867,0,0.02188,0.02325,4e-05,0.10195,0.00022,0,0.03088,0.04394,0,0.01594,0.03167,6e-05,0.03168,0.02779,0,0.06373,0.01873,0.22663,0.36679,0.51132,0.0373,1e-05,0.3263,0.10995,0.12786,0.39659
12.92,4e-05,6e-05,4e-05,0.1021,4e-05,0.00022,3e-05,0.02155,9e-05,0.00025,0.01638,0.00027,0.00702,0.02526,0.0001,9e-05,0.01724,0.0008,0.00045,0.05524,0.0639,0.00177,6.25368,2e-05,0.00011,9e-05,0.00074,7e-05,0.00184,4.1132,3e-05,0.00016,0.00329,0.00079,0.10243,0.63077,0.04935,4e-05,0.10126,0.02192,0.05789,0.00015,0.00302,0.02025,0.00085,0.09573,0.00052,7e-05,0.03147,0.04629,6e-05,0.03759,0.05213,0.00055,0.01594,0.0189,0.0004,0.01318,0.00883,0.19004,0.27981,0.56379,0.07827,0.0005,0.31336,0.12107,0.21159,0.72182
12.94,0,0,2e-05,0.11058,1e-05,0.00011,0,0.01517,0.00886,0.00011,0.02218,0.00011,0.00322,0.02029,1e-05,3e-05,0.01607,0.00022,0.00014,0.05676,0.11784,0.01304,4.44145,0.01574,8e-05,1e-05,5e-05,0,0.00083,4.94462,0,0,0.00126,0.00031,0.09092,0.67019,0.0237,1e-05,0.10629,0.02217,0.04392,6e-05,0.00148,0.00967,0.00057,0.08701,0.00551,3e-05,0.03326,0.0511,3e-05,0.06132,0.07176,0.00011,0.00798,0.00954,0,0.00664,0.00278,0.15199,0.19643,0.58778,0.13,1e-05,0.26381,0.12537,0.2918,1.08348
