T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.66,0.99589,0.97421,0.93426,0.59664,0.88345,0.97633,0.94047,0.90986,0.9452,0.99911,0.98645,0.99434,0.99191,0.98338,0.94346,0.60283,0.94443,0.54769,0.93113,0.96562,0.73059,0.79763,0.2158,0.66365,0.98203,0.68074,0.77375,0.37788,0.94709,0.99199,0.63681,0.99998,0.89018,0.91782,0.8466,0.99974,0.67127,0.86833,0.96521,0.98849,0.22827,0.67815,0.84389,0.99946,0.97809,0.96966,0.98508,0.86563,0.75545,0.6109,0.95383,0.87686,0.97124,0.95453,0.99506,0.26237,0.14049,0.59666,0.99356,0.88292,0.89117,0.91354,0.80169,0.99762,0.56898,0.99325,0.66825,0.74474
11.68,0.99651,0.95942,0.93849,0.58504,0.89939,0.97633,0.93755,0.90245,0.94502,0.9989,0.98592,0.99605,0.99324,0.98397,0.96926,0.58318,0.9334,0.51015,0.92396,0.95674,0.72331,0.79741,0.21542,0.66757,0.99321,0.66458,0.8093,0.36976,0.94892,0.99036,0.63668,0.99989,0.89037,0.91776,0.84312,0.99934,0.68211,0.85745,0.97487,0.98849,0.21395,0.69253,0.84352,0.9993,0.97884,0.97387,0.98694,0.86331,0.73894,0.59465,0.94449,0.8592,0.96643,0.94453,0.99629,0.26185,0.14006,0.60071,0.99972,0.89226,0.85532,0.90943,0.80461,0.99677,0.56884,0.99188,0.66793,0.74482
11.7,0.99738,0.94428,0.94504,0.57356,0.91423,0.97633,0.93485,0.89401,0.94326,0.99857,0.98573,0.99769,0.99421,0.98511,0.98937,0.56763,0.92822,0.5111,0.92036,0.95525,0.71702,0.79787,0.21618,0.67094,0.99884,0.6516,0.83762,0.36481,0.95001,0.98953,0.63732,0.99975,0.89051,0.91772,0.83769,0.99538,0.69927,0.84636,0.983,0.98849,0.20084,0.70857,0.84,0.99905,0.97909,0.97852,0.98831,0.8586,0.72594,0.58183,0.94011,0.85965,0.96398,0.94287,0.99719,0.26292,0.14092,0.6042,0.9986,0.89941,0.82457,0.90688,0.80638,0.99633,0.5695,0.99062,0.66768,0.74487
11.72,0.99871,0.93605,0.95715,0.56269,0.92694,0.97633,0.93294,0.88209,0.93597,0.99801,0.98651,0.99938,0.99432,0.98758,0.99324,0.56472,0.94143,0.61337,0.92677,0.97402,0.71311,0.79758,0.21572,0.67244,0.99998,0.65036,0.83826,0.36812,0.94904,0.9909,0.63946,0.99965,0.89056,0.91772,0.82704,0.99226,0.73249,0.83557,0.98913,0.98849,0.19169,0.73071,0.8255,0.99861,0.97801,0.98481,0.98847,0.84742,0.72342,0.57944,0.95128,0.9065,0.96833,0.96416,0.99769,0.26226,0.14039,0.60575,0.99398,0.90008,0.82386,0.90858,0.80481,0.99706,0.5717,0.98992,0.66758,0.74487
11.74,0.99969,0.93067,0.96946,0.55207,0.93848,0.97633,0.93129,0.8687,0.92644,0.99726,0.9876,1.00003,0.99418,0.99028,0.991,0.56642,0.95843,0.73217,0.93616,0.99149,0.7101,0.79767,0.21586,0.67339,0.99915,0.65241,0.82972,0.37438,0.94735,0.9929,0.64233,0.99957,0.89058,0.91774,0.81433,0.98993,0.76906,0.82475,0.99384,0.98849,0.1839,0.75497,0.80689,0.99802,0.97638,0.99052,0.98826,0.8333,0.72488,0.58084,0.96565,0.9546,0.97451,0.98528,0.99803,0.26246,0.14056,0.60673,0.98721,0.89898,0.83333,0.91178,0.8021,0.99807,0.57465,0.98944,0.66756,0.74484
11.76,1.00003,0.92351,0.97888,0.54138,0.94897,0.97633,0.92951,0.85527,0.91748,0.99646,0.98851,0.99948,0.99417,0.99246,0.99162,0.56594,0.97028,0.81668,0.94305,0.9989,0.7064,0.79768,0.21588,0.67466,0.99623,0.65198,0.82604,0.37892,0.94599,0.9943,0.64495,0.99946,0.89061,0.91775,0.80245,0.98653,0.80006,0.81361,0.99721,0.98849,0.17548,0.77875,0.78969,0.99738,0.97491,0.99468,0.98825,0.8198,0.72447,0.58044,0.97562,0.98213,0.97889,0.996,0.99841,0.26249,0.14058,0.60805,0.97699,0.89921,0.83737,0.91406,0.79995,0.99872,0.57736,0.98882,0.6675,0.74483
11.78,0.9998,0.91575,0.98725,0.52984,0.95908,0.97633,0.92763,0.84005,0.90652,0.99545,0.98933,0.99766,0.99407,0.9944,0.99177,0.56583,0.98143,0.89317,0.95158,0.99899,0.70384,0.79765,0.21583,0.67564,0.99191,0.65546,0.81998,0.38511,0.94444,0.99583,0.64722,0.99936,0.89064,0.91776,0.78936,0.98251,0.83165,0.80128,0.99937,0.98849,0.16668,0.80511,0.76896,0.99656,0.97351,0.99781,0.98811,0.80547,0.72438,0.58035,0.98497,0.99805,0.98405,1.00007,0.99865,0.26242,0.14052,0.60906,0.96546,0.89732,0.84394,0.91715,0.7975,0.99934,0.5797,0.98824,0.66745,0.74482
11.8,0.99909,0.90911,0.99265,0.51993,0.96689,0.97633,0.92596,0.82628,0.89758,0.99453,0.9903,0.99491,0.9941,0.99605,0.99149,0.56604,0.98856,0.94036,0.95613,0.99249,0.69903,0.79767,0.21586,0.67709,0.98436,0.65175,0.81666,0.38843,0.94313,0.99674,0.65034,0.99923,0.89066,0.91778,0.77775,0.97883,0.85605,0.79047,1.00003,0.98849,0.15893,0.82848,0.75227,0.99582,0.9717,0.9995,0.98815,0.79061,0.72456,0.58052,0.99091,0.99899,0.98667,0.997,0.99904,0.26247,0.14056,0.61056,0.94813,0.89933,0.84751,0.91879,0.79545,0.99965,0.58291,0.9876,0.6674,0.74479
11.82,0.99847,0.90536,0.99452,0.51481,0.97088,0.97633,0.92483,0.81839,0.89652,0.99418,0.99168,0.99241,0.99455,0.99737,0.99166,0.56591,0.99015,0.95139,0.94999,0.98933,0.68757,0.79767,0.21585,0.67999,0.96773,0.62631,0.82303,0.38312,0.94214,0.99641,0.65574,0.99903,0.89068,0.91782,0.77098,0.97666,0.86591,0.78481,0.99993,0.98849,0.1537,0.84171,0.75029,0.99553,0.96887,1.00003,0.9888,0.77578,0.72445,0.58041,0.99222,0.99726,0.98311,0.99492,0.99969,0.26245,0.14054,0.61358,0.9142,0.9125,0.84064,0.91616,0.79392,0.99955,0.58848,0.9867,0.66738,0.74475
11.84,0.99792,0.90298,0.99539,0.5114,0.97353,0.97633,0.92393,0.81267,0.89819,0.99406,0.9931,0.98993,0.9951,0.9984,0.99161,0.56595,0.99024,0.95318,0.93952,0.98851,0.67355,0.79767,0.21585,0.68337,0.94208,0.59296,0.83246,0.37479,0.94154,0.9956,0.66188,0.99881,0.89068,0.91787,0.76604,0.97525,0.871,0.781,0.99965,0.98849,0.14957,0.85122,0.7534,0.99544,0.96554,1.00009,0.9896,0.76061,0.72448,0.58045,0.99229,0.99687,0.97667,0.99435,0.99994,0.26245,0.14054,0.61708,0.86626,0.92814,0.83031,0.91198,0.79298,0.99925,0.59483,0.98573,0.66736,0.74469
11.86,0.99721,0.89999,0.99649,0.5071,0.97654,0.97633,0.92294,0.80581,0.8985,0.99384,0.99431,0.98684,0.99555,0.99918,0.9916,0.56595,0.99095,0.95885,0.9304,0.98631,0.66036,0.79767,0.21585,0.6865,0.91102,0.56287,0.84055,0.36778,0.94117,0.99492,0.66752,0.99857,0.89069,0.91791,0.76043,0.97345,0.87793,0.77617,0.99909,0.98849,0.14503,0.86255,0.75398,0.99525,0.96227,0.99973,0.99027,0.74499,0.72449,0.58045,0.99288,0.9954,0.97075,0.9928,0.99968,0.26245,0.14055,0.62033,0.81126,0.94076,0.8213,0.90841,0.79242,0.99898,0.60066,0.98478,0.66735,0.74464
11.88,0.99624,0.89676,0.99748,0.50319,0.97934,0.97633,0.92185,0.79864,0.89923,0.99359,0.99548,0.98332,0.99604,0.9997,0.99162,0.56594,0.99177,0.96372,0.91909,0.98391,0.64666,0.79767,0.21585,0.68965,0.87181,0.52972,0.84879,0.36075,0.93909,0.99432,0.67355,0.99828,0.89071,0.91796,0.75382,0.97147,0.88499,0.77174,0.9983,0.98849,0.14005,0.87429,0.75532,0.99505,0.95859,0.99894,0.99101,0.72818,0.72448,0.58044,0.99355,0.99379,0.96311,0.99105,0.99893,0.26245,0.14054,0.62361,0.74428,0.95312,0.81197,0.90478,0.78922,0.99872,0.6069,0.98367,0.66733,0.74459
11.9,0.99554,0.89418,0.99811,0.49886,0.98178,0.97633,0.921,0.79235,0.89976,0.99344,0.99638,0.97961,0.99641,0.99993,0.99161,0.56595,0.99194,0.96732,0.90915,0.98221,0.63273,0.79767,0.21585,0.69281,0.82803,0.49928,0.85774,0.35296,0.94056,0.99326,0.67879,0.99803,0.89071,0.918,0.74956,0.96986,0.89015,0.7668,0.99735,0.98849,0.13619,0.88455,0.75632,0.99493,0.95523,0.9978,0.99157,0.71246,0.72448,0.58045,0.9937,0.99237,0.95615,0.98978,0.99769,0.26245,0.14055,0.6269,0.67138,0.96314,0.80167,0.90069,0.79148,0.99824,0.61233,0.98277,0.66731,0.74454
11.92,0.99597,0.89319,0.99827,0.49278,0.98388,0.97633,0.92079,0.78802,0.89909,0.99348,0.99689,0.97597,0.9965,0.99995,0.99161,0.56594,0.99063,0.96994,0.90614,0.98213,0.61826,0.79767,0.21585,0.69597,0.78515,0.47881,0.8685,0.34294,0.95215,0.99074,0.68191,0.99798,0.89071,0.91801,0.75214,0.96923,0.89152,0.75978,0.99631,0.98849,0.13524,0.89155,0.75506,0.99496,0.95308,0.99645,0.99171,0.70048,0.72448,0.58044,0.99261,0.99118,0.95401,0.98973,0.99592,0.26245,0.14055,0.63018,0.60124,0.9692,0.78909,0.89535,0.80986,0.99698,0.61557,0.98257,0.66732,0.74453
11.94,0.99671,0.89282,0.99824,0.48623,0.9857,0.97633,0.92082,0.78461,0.89814,0.99362,0.99725,0.97229,0.99649,0.99987,0.99161,0.56594,0.98853,0.97171,0.90551,0.98283,0.60382,0.79767,0.21585,0.6991,0.74128,0.46203,0.87986,0.33234,0.96511,0.98732,0.68425,0.99799,0.8907,0.91802,0.75694,0.96899,0.89129,0.75215,0.9952,0.98849,0.13536,0.89706,0.7533,0.99508,0.95145,0.99491,0.99169,0.69005,0.72448,0.58044,0.99088,0.9903,0.95356,0.99025,0.9937,0.26245,0.14055,0.63344,0.53039,0.97377,0.77558,0.88959,0.83207,0.99509,0.61799,0.98262,0.66734,0.74452
11.96,0.99719,0.89211,0.9983,0.47997,0.98744,0.97633,0.92073,0.7808,0.89734,0.99373,0.9976,0.96828,0.99652,0.99967,0.99161,0.56594,0.98661,0.97366,0.90377,0.98315,0.58968,0.79767,0.21585,0.70217,0.69312,0.44391,0.89072,0.32249,0.97458,0.98382,0.68684,0.99797,0.89069,0.91803,0.76028,0.96854,0.89179,0.74478,0.99392,0.98849,0.13494,0.9032,0.75181,0.99516,0.94967,0.99305,0.99173,0.67887,0.72448,0.58044,0.98929,0.98924,0.95231,0.99049,0.9911,0.26245,0.14055,0.63665,0.45339,0.97832,0.76242,0.88414,0.84998,0.99303,0.62069,0.98253,0.66735,0.74451
11.98,0.99785,0.89165,0.99834,0.47323,0.98921,0.97633,0.9207,0.77677,0.89651,0.9938,0.99804,0.96377,0.99659,0.99934,0.99161,0.56594,0.9843,0.9757,0.90185,0.98368,0.57224,0.79767,0.21585,0.70544,0.63317,0.42266,0.90366,0.30997,0.98415,0.97893,0.68978,0.99796,0.89068,0.91804,0.76543,0.96825,0.89216,0.73675,0.99235,0.98849,0.1348,0.90965,0.75028,0.99522,0.94725,0.9908,0.99184,0.66636,0.72448,0.58044,0.98736,0.98803,0.95093,0.99088,0.98735,0.26245,0.14055,0.64005,0.35845,0.98316,0.74649,0.87709,0.87057,0.99,0.62375,0.98252,0.66737,0.7445
12,0.99807,0.89081,0.99837,0.4673,0.99054,0.97633,0.9206,0.77329,0.89562,0.99396,0.99821,0.95953,0.99654,0.99899,0.99161,0.56594,0.98215,0.97725,0.90091,0.9839,0.56092,0.79767,0.21585,0.70824,0.58622,0.40838,0.91276,0.30262,0.98928,0.97548,0.69179,0.99794,0.89067,0.91805,0.76731,0.96771,0.89247,0.72962,0.99097,0.98849,0.13434,0.91522,0.74862,0.99535,0.94621,0.98855,0.99176,0.65646,0.72448,0.58044,0.98557,0.98702,0.95025,0.99104,0.98461,0.26245,0.14055,0.64298,0.28463,0.98612,0.7351,0.87288,0.88345,0.98779,0.62583,0.98243,0.66738,0.74448
12.02,0.99702,0.88852,0.99845,0.46364,0.99099,0.97633,0.92022,0.77111,0.89468,0.99433,0.99777,0.95658,0.99617,0.99889,0.99161,0.56594,0.98107,0.97784,0.90215,0.98308,0.56824,0.79767,0.21585,0.70991,0.58822,0.41338,0.91076,0.31074,0.98686,0.97768,0.69141,0.99781,0.89067,0.91808,0.7591,0.96623,0.89314,0.72518,0.99044,0.98849,0.13263,0.91869,0.74688,0.99566,0.94877,0.98692,0.9912,0.65375,0.72448,0.58044,0.98467,0.98662,0.95115,0.99043,0.98641,0.26245,0.14055,0.64473,0.28778,0.98511,0.73762,0.87752,0.87714,0.98921,0.62543,0.98201,0.66739,0.74445
12.04,0.99518,0.88583,0.99852,0.46086,0.99112,0.97633,0.91977,0.76947,0.89365,0.99477,0.997,0.95413,0.99565,0.99889,0.99161,0.56594,0.98036,0.97806,0.9043,0.98189,0.58171,0.79767,0.21585,0.71112,0.60782,0.4254,0.90472,0.32394,0.9812,0.98161,0.69012,0.99766,0.89067,0.91811,0.74747,0.96448,0.89381,0.7218,0.99028,0.98849,0.13059,0.9213,0.74498,0.99602,0.95261,0.98553,0.99041,0.65383,0.72448,0.58044,0.98408,0.98647,0.95269,0.98954,0.98946,0.26245,0.14055,0.64598,0.31854,0.98256,0.74516,0.88495,0.86386,0.99168,0.6241,0.98148,0.66739,0.74442
12.06,0.9933,0.88344,0.99858,0.45778,0.99138,0.97633,0.91937,0.76758,0.89259,0.99516,0.99624,0.95135,0.99516,0.99884,0.99161,0.56594,0.97947,0.97844,0.90599,0.98084,0.59156,0.79767,0.21585,0.71245,0.61823,0.43392,0.90052,0.33418,0.97633,0.9844,0.68926,0.99752,0.89066,0.91814,0.73758,0.9629,0.89444,0.71803,0.98996,0.98849,0.12877,0.92429,0.74302,0.99633,0.95578,0.98391,0.98968,0.65268,0.72448,0.58045,0.98334,0.9862,0.95391,0.98875,0.99147,0.26245,0.14055,0.64738,0.33492,0.98066,0.75038,0.8906,0.85352,0.99338,0.6232,0.981,0.6674,0.74438
12.08,0.99074,0.88037,0.99866,0.45424,0.99169,0.97633,0.91891,0.76567,0.89178,0.99554,0.99547,0.94844,0.99466,0.99879,0.99161,0.56594,0.97847,0.97882,0.90782,0.97969,0.60393,0.79767,0.21585,0.71411,0.63255,0.44357,0.89644,0.34649,0.97018,0.98704,0.68831,0.99736,0.89066,0.91817,0.72603,0.96084,0.8952,0.71366,0.98957,0.98849,0.12669,0.92732,0.74153,0.99664,0.95862,0.98219,0.98895,0.65146,0.72448,0.58045,0.9825,0.98593,0.95521,0.98787,0.99372,0.26245,0.14055,0.64911,0.35747,0.9784,0.75542,0.89725,0.84143,0.99493,0.62221,0.98049,0.6674,0.74435
12.1,0.98842,0.87853,0.99871,0.45185,0.99182,0.97633,0.91854,0.76392,0.89043,0.9959,0.99438,0.9457,0.99406,0.99877,0.99161,0.56594,0.97774,0.97912,0.90951,0.97858,0.61214,0.79767,0.21585,0.71499,0.64228,0.45233,0.89125,0.35549,0.96392,0.98961,0.68733,0.99721,0.89066,0.9182,0.71672,0.95959,0.89569,0.71071,0.98941,0.98849,0.12505,0.93011,0.73904,0.99693,0.96207,0.98052,0.98809,0.651,0.72448,0.58045,0.98189,0.98571,0.95641,0.98702,0.99503,0.26245,0.14055,0.65003,0.37281,0.97625,0.76178,0.90202,0.82994,0.99637,0.6212,0.98,0.66741,0.74431
12.12,0.98795,0.88041,0.99869,0.45257,0.99148,0.97633,0.91847,0.76242,0.88745,0.99623,0.99243,0.9433,0.99323,0.99881,0.99161,0.56594,0.97774,0.97933,0.91061,0.97772,0.60731,0.79767,0.21585,0.71371,0.63537,0.45706,0.88357,0.35406,0.95995,0.99215,0.68648,0.99708,0.89065,0.91823,0.71496,0.96086,0.89548,0.7116,0.98984,0.98849,0.12471,0.93248,0.73355,0.99719,0.96719,0.97904,0.98692,0.652,0.72448,0.58045,0.98189,0.98556,0.95719,0.98636,0.99427,0.26245,0.14055,0.6487,0.36192,0.97505,0.77111,0.90127,0.82296,0.9977,0.62031,0.97957,0.66742,0.74428
12.14,0.98815,0.88352,0.99864,0.45441,0.99097,0.97633,0.91849,0.76106,0.8839,0.99654,0.9899,0.94111,0.99228,0.99888,0.99161,0.56594,0.97801,0.97948,0.91154,0.97696,0.59826,0.79767,0.21585,0.7117,0.62343,0.46069,0.87504,0.34929,0.95659,0.99444,0.68564,0.99695,0.89064,0.91825,0.71569,0.96295,0.895,0.71388,0.99046,0.98849,0.12482,0.93463,0.72704,0.99744,0.97247,0.97767,0.9856,0.65365,0.72448,0.58045,0.98211,0.98545,0.95784,0.98577,0.99272,0.26245,0.14055,0.64659,0.34309,0.97412,0.78134,0.89874,0.81724,0.99878,0.61944,0.97917,0.66743,0.74425
12.16,0.98801,0.88595,0.9986,0.45565,0.99054,0.97633,0.91847,0.75965,0.88064,0.99683,0.98724,0.93882,0.99134,0.99893,0.99161,0.56594,0.97812,0.97965,0.91253,0.97616,0.59139,0.79767,0.21585,0.7101,0.61392,0.46478,0.86726,0.34625,0.95273,0.99626,0.68481,0.99681,0.89064,0.91828,0.71517,0.96456,0.89462,0.71541,0.99096,0.98849,0.12471,0.93685,0.72107,0.99767,0.97692,0.97622,0.9843,0.65495,0.72448,0.58045,0.98221,0.98532,0.95854,0.98515,0.99143,0.26245,0.14055,0.64492,0.32813,0.97304,0.79055,0.89712,0.81081,0.9995,0.61857,0.97875,0.66745,0.74422
12.18,0.98797,0.88868,0.99857,0.4573,0.99,0.97633,0.91845,0.75817,0.87692,0.99713,0.98381,0.93622,0.99018,0.999,0.99161,0.56594,0.97837,0.97983,0.91358,0.97522,0.58315,0.79767,0.21585,0.7081,0.60348,0.46918,0.85837,0.34243,0.94844,0.99786,0.68387,0.99667,0.89063,0.91831,0.71505,0.96634,0.89431,0.71743,0.99155,0.98849,0.12464,0.93919,0.7143,0.99791,0.98155,0.97456,0.98275,0.65656,0.72448,0.58045,0.98241,0.98518,0.95928,0.98441,0.98976,0.26245,0.14055,0.64283,0.31173,0.97186,0.80095,0.89507,0.80385,0.99995,0.6176,0.97832,0.66746,0.74419
12.2,0.98789,0.891,0.99851,0.45837,0.98963,0.97633,0.91844,0.75686,0.87387,0.99737,0.98095,0.93419,0.98928,0.99904,0.99161,0.56594,0.97841,0.97998,0.91444,0.97456,0.57649,0.79767,0.21585,0.70677,0.59318,0.47259,0.85183,0.33934,0.94483,0.99884,0.68317,0.99653,0.89062,0.91834,0.71474,0.96784,0.89379,0.71874,0.99193,0.98849,0.12461,0.94125,0.70875,0.9981,0.98469,0.97324,0.98154,0.65764,0.72448,0.58045,0.98245,0.98507,0.95988,0.98389,0.98832,0.26245,0.14055,0.64144,0.29554,0.97093,0.80849,0.89341,0.79812,1.00004,0.61687,0.9779,0.66747,0.74415
12.22,0.98749,0.89199,0.9984,0.45748,0.98983,0.97633,0.91843,0.756,0.87291,0.99747,0.98082,0.93381,0.98926,0.99901,0.99161,0.56594,0.97776,0.98004,0.91483,0.97471,0.57557,0.79767,0.21585,0.70752,0.58457,0.47346,0.85208,0.33919,0.94333,0.99906,0.68308,0.9964,0.89061,0.91837,0.71325,0.96847,0.89274,0.71766,0.99173,0.98849,0.12457,0.9426,0.707,0.99818,0.98482,0.97299,0.98151,0.65696,0.72448,0.58045,0.9819,0.98502,0.96015,0.98401,0.98811,0.26245,0.14055,0.64223,0.28204,0.97069,0.80821,0.89332,0.79577,1.00002,0.61678,0.97748,0.66749,0.74412
12.24,0.98702,0.89257,0.99826,0.45599,0.9902,0.97633,0.91843,0.75531,0.87268,0.99752,0.98168,0.93405,0.98955,0.99897,0.99161,0.56594,0.97689,0.98007,0.91503,0.97514,0.57644,0.79767,0.21585,0.70899,0.57628,0.47338,0.85461,0.33987,0.94269,0.99909,0.68324,0.99626,0.8906,0.9184,0.71151,0.96884,0.89146,0.71582,0.99133,0.98849,0.12455,0.94368,0.7066,0.99823,0.98395,0.97315,0.9819,0.65573,0.72448,0.58045,0.98118,0.985,0.96029,0.98435,0.9883,0.26245,0.14055,0.64376,0.26905,0.97071,0.80529,0.89369,0.79477,1.00002,0.61695,0.97707,0.66752,0.74408
12.26,0.98658,0.89333,0.99813,0.45484,0.99048,0.97633,0.91843,0.75454,0.87212,0.9976,0.98204,0.93399,0.98969,0.99893,0.99161,0.56594,0.97615,0.98012,0.91532,0.97543,0.5764,0.79767,0.21585,0.71011,0.56775,0.47378,0.85595,0.34013,0.94166,0.9992,0.68331,0.99612,0.89058,0.91843,0.70995,0.96932,0.89028,0.7144,0.99103,0.98849,0.12453,0.9449,0.70557,0.99829,0.98356,0.97311,0.98208,0.65481,0.72448,0.58044,0.98055,0.98496,0.96049,0.98458,0.9883,0.26245,0.14055,0.64493,0.25571,0.9706,0.80375,0.89383,0.79317,1,0.61702,0.97665,0.66754,0.74404
12.28,0.98608,0.89412,0.99799,0.45346,0.99079,0.97633,0.91842,0.75379,0.87155,0.99765,0.98254,0.93399,0.98987,0.99888,0.99161,0.56594,0.97522,0.98016,0.91558,0.97578,0.57659,0.79767,0.21585,0.71126,0.5588,0.47396,0.85793,0.34048,0.9406,0.99929,0.68328,0.99597,0.89057,0.91847,0.70818,0.96981,0.88909,0.7127,0.99067,0.98849,0.1245,0.94607,0.70454,0.99833,0.98302,0.97311,0.98233,0.65365,0.72448,0.58044,0.97977,0.98492,0.96068,0.98485,0.98834,0.26245,0.14055,0.64613,0.24171,0.97055,0.80146,0.89402,0.79153,0.99998,0.61699,0.97621,0.66757,0.74401
12.3,0.98567,0.89475,0.99784,0.45239,0.99106,0.97633,0.91842,0.75303,0.87117,0.99774,0.98297,0.93402,0.99003,0.99885,0.99161,0.56594,0.97458,0.9802,0.91586,0.97605,0.57679,0.79767,0.21585,0.71254,0.55067,0.47437,0.85914,0.34087,0.93977,0.99936,0.68351,0.99583,0.89056,0.9185,0.70674,0.97021,0.88783,0.71138,0.99035,0.98849,0.12449,0.94727,0.70385,0.9984,0.98253,0.97313,0.98254,0.65285,0.72448,0.58044,0.97924,0.9849,0.96087,0.98507,0.98838,0.26245,0.14055,0.64747,0.229,0.97044,0.80005,0.89423,0.79027,0.99996,0.61723,0.97582,0.66759,0.74397
12.32,0.98552,0.89504,0.99766,0.45231,0.99122,0.97633,0.91841,0.75216,0.87112,0.99797,0.98302,0.93398,0.99001,0.99887,0.99161,0.56594,0.97489,0.9802,0.91627,0.97604,0.57658,0.79767,0.21585,0.71401,0.54474,0.47568,0.85766,0.34122,0.93937,0.99942,0.68438,0.99574,0.89055,0.91852,0.70624,0.9704,0.88643,0.71127,0.99017,0.98849,0.12447,0.94864,0.70377,0.99858,0.98248,0.9731,0.98252,0.65325,0.72448,0.58044,0.97949,0.98489,0.96115,0.98506,0.98834,0.26245,0.14055,0.64901,0.21975,0.97008,0.80177,0.89442,0.78965,0.99994,0.61813,0.97556,0.66761,0.74395
12.34,0.98548,0.8952,0.99747,0.45255,0.99133,0.97633,0.91841,0.75127,0.87124,0.99823,0.98298,0.93396,0.98996,0.9989,0.99161,0.56594,0.97551,0.9802,0.91669,0.97595,0.57634,0.79767,0.21585,0.71559,0.53975,0.47725,0.85534,0.3416,0.9392,0.99947,0.68548,0.99567,0.89054,0.91854,0.70607,0.97049,0.88495,0.71158,0.99003,0.98849,0.12447,0.95003,0.70399,0.99878,0.98252,0.97309,0.98244,0.65403,0.72448,0.58044,0.98001,0.9849,0.96144,0.98498,0.98828,0.26245,0.14055,0.65066,0.21196,0.96964,0.80445,0.89463,0.78939,0.99992,0.61928,0.97535,0.66762,0.74392
12.36,0.98538,0.89543,0.99728,0.45265,0.99145,0.97633,0.91842,0.75039,0.87128,0.99845,0.98299,0.93397,0.98992,0.99892,0.99161,0.56594,0.97597,0.98019,0.91708,0.9759,0.57614,0.79767,0.21585,0.71711,0.53442,0.47869,0.85342,0.34196,0.93896,0.99952,0.68647,0.99559,0.89053,0.91856,0.70575,0.97064,0.8835,0.71171,0.98988,0.98849,0.1245,0.9514,0.70406,0.99896,0.98252,0.9731,0.9824,0.6546,0.72448,0.58044,0.9804,0.9849,0.96171,0.98494,0.98824,0.26245,0.14055,0.65225,0.20365,0.96923,0.80666,0.89482,0.78902,0.9999,0.62031,0.97512,0.66764,0.7439
12.38,0.98529,0.89561,0.99708,0.45271,0.99161,0.97633,0.91839,0.74947,0.87135,0.99866,0.98299,0.93384,0.98988,0.99895,0.99161,0.56594,0.97645,0.98019,0.91755,0.97583,0.57588,0.79767,0.21585,0.71867,0.5285,0.48012,0.85154,0.34236,0.93861,0.99957,0.68749,0.9955,0.89052,0.91858,0.70542,0.97075,0.88203,0.71178,0.98968,0.98849,0.12439,0.95285,0.70419,0.99912,0.98251,0.97301,0.98234,0.65531,0.72448,0.58044,0.98081,0.9849,0.96205,0.98489,0.98818,0.26245,0.14055,0.65388,0.19441,0.96882,0.80882,0.89504,0.78849,0.99987,0.62136,0.97488,0.66766,0.74388
12.4,0.98522,0.89585,0.99687,0.45295,0.99168,0.97633,0.91843,0.74865,0.87141,0.99886,0.98297,0.93399,0.98984,0.99897,0.99161,0.56594,0.97695,0.98019,0.91786,0.97577,0.57571,0.79767,0.21585,0.72016,0.52395,0.48164,0.84937,0.34268,0.93852,0.99962,0.6885,0.99543,0.89051,0.9186,0.7052,0.9709,0.88054,0.71207,0.98958,0.98849,0.12456,0.95413,0.70429,0.99927,0.98253,0.97311,0.98229,0.65583,0.72448,0.58044,0.98122,0.9849,0.96225,0.98484,0.98814,0.26245,0.14055,0.65544,0.18733,0.96839,0.8113,0.89521,0.78835,0.99985,0.62241,0.97468,0.66767,0.74386
12.42,0.98523,0.89631,0.99666,0.45359,0.99154,0.97633,0.91865,0.74812,0.87133,0.99904,0.98287,0.93493,0.98981,0.99896,0.99161,0.56594,0.97742,0.9802,0.91763,0.9757,0.57578,0.79767,0.21585,0.72146,0.52313,0.4834,0.84645,0.34282,0.9391,0.99967,0.68946,0.99539,0.89051,0.9186,0.70524,0.97119,0.87907,0.71286,0.98977,0.98849,0.12556,0.95496,0.70414,0.99941,0.98265,0.97372,0.98224,0.65568,0.72448,0.58044,0.98162,0.98489,0.9621,0.98479,0.98816,0.26245,0.14055,0.65681,0.18606,0.96789,0.81463,0.89528,0.78924,0.99981,0.62341,0.97457,0.66768,0.74385
