T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,-0.27316,-0.67381,2.19581,-3.78174,0.38434,-1.22911,-1.15809,0.76452,-0.65121,1.99371,0.07395,0,-8.91536,-4.09112,2.51369,-7.51201,-10.34431,-1.16171,0.80196,10.02671,-12.8117,-21.99949,-6.44183,-2.24504,7.11875,0.37431,2.88251,-1.84481,1.15992,-3.2692,-2.15879,-10.04803,-5.25327,-0.22368,-2.76203,24.72895,-4.05091,6.77704,-15.23473,-9.60995
18.72,-0.46314,-0.6218,2.33107,-3.4552,0.37207,-1.47041,-0.50741,0.66112,-1.04795,1.1402,-0.10535,0,-9.4353,-5.98219,0.51051,-9.58501,-8.62266,-2.3287,0.63319,8.80657,-10.86696,-20.40379,-9.3767,-3.48199,6.78158,0.47187,1.68051,-1.49544,0.94824,-0.98475,-2.40638,-11.7221,-6.11694,0.70372,-3.08234,21.74054,-5.25916,4.20264,-10.63508,-7.86834
18.74,-0.63563,-0.54789,2.42171,-2.99773,0.34353,-1.64777,0.14981,0.5088,-1.39419,0.23641,-0.23076,0,-9.48897,-7.64104,-1.43728,-11.46658,-6.81172,-3.16958,0.46292,6.62274,-8.67031,-17.6003,-12.11388,-4.49777,6.26812,0.54223,0.4425,-1.10902,0.80018,1.35287,-2.56379,-12.62039,-6.57794,1.74966,-3.3314,17.02512,-6.51264,1.56076,-4.96883,-5.41455
18.76,-0.78594,-0.45521,2.46376,-2.43705,0.2992,-1.75743,0.79761,0.31656,-1.66797,-0.67943,-0.30351,0,-9.08557,-8.98373,-3.26968,-13.09652,-4.95397,-3.64722,0.29574,3.44982,-6.34465,-13.59763,-14.55228,-5.25381,5.52733,0.58078,-0.77741,-0.69662,0.74191,3.63576,-2.63856,-12.78099,-6.65771,2.85258,-3.48796,10.8256,-7.73733,-0.95445,1.45335,-2.34406
18.78,-0.91097,-0.34792,2.45505,-1.80682,0.24118,-1.80024,1.42129,0.09624,-1.85214,-1.56844,-0.32921,0,-8.27548,-9.95192,-4.95072,-14.43295,-3.07346,-3.76242,0.1341,-0.60671,-3.97614,-8.54,-16.60684,-5.73414,4.52843,0.58525,-1.93103,-0.27107,0.78675,5.7657,-2.64329,-12.30324,-6.4089,3.93838,-3.53522,3.56782,-8.84439,-3.1769,8.24415,1.16386
18.8,-1.00932,-0.23083,2.39544,-1.14332,0.1728,-1.78104,2.00808,-0.13873,-1.93607,-2.39335,-0.31689,0,-7.13896,-10.51888,-6.46085,-15.45396,-1.18556,-3.54435,-0.02095,-5.29471,-1.59668,-2.71885,-18.21141,-5.94513,3.27444,0.55587,-2.97915,0.1528,0.93158,7.6614,-2.59287,-11.32433,-5.90311,4.92641,-3.46308,-4.16436,-9.73615,-4.99278,14.95777,4.85231
18.82,-1.08123,-0.10906,2.28681,-0.48225,0.09808,-1.70784,2.54762,-0.37455,-1.91644,-3.12047,-0.27796,0,-5.77285,-10.69144,-7.78822,-16.15707,0.69418,-3.03978,-0.16885,-10.22957,0.80177,3.44398,-19.3205,-5.91302,1.80813,0.49528,-3.89317,0.55841,1.15622,9.26272,-2.5021,-9.99673,-5.2193,5.73691,-3.26973,-11.68345,-10.31511,-6.35237,21.08039,8.40859
18.84,-1.12829,0.0122,2.13286,0.1441,0.02133,-1.59083,3.03206,-0.59807,-1.79718,-3.72142,-0.2251,0,-4.27677,-10.50721,-8.92099,-16.5563,2.54428,-2.30272,-0.30889,-14.94174,3.24324,9.44473,-19.90992,-5.67933,0.20813,0.40817,-4.65527,0.92833,1.42633,10.53168,-2.38399,-8.46971,-4.43431,6.29923,-2.96206,-18.28167,-10.49564,-7.2672,26.06,11.50217
18.86,-1.15314,0.12797,1.93882,0.70919,-0.05319,-1.44121,3.45597,-0.7977,-1.58844,-4.17463,-0.17123,0,-2.74046,-10.02785,-9.842,-16.67762,4.33535,-1.38604,-0.4399,-18.94972,5.74345,14.77029,-19.97673,-5.29497,-1.42345,0.30066,-5.25755,1.2459,1.69901,11.45102,-2.2489,-6.87606,-3.6161,6.56027,-2.55517,-23.33241,-10.21704,-7.79476,29.40577,13.83369
18.88,-1.15903,0.23369,1.71104,1.19394,-0.12154,-1.27023,3.8161,-0.96411,-1.30518,-4.46661,-0.12852,0,-1.23402,-9.33015,-10.52694,-16.554,6.03112,-0.33581,-0.5601,-21.84184,8.28523,18.97891,-19.53919,-4.81408,-2.97804,0.17962,-5.70061,1.49705,1.92991,12.02127,-2.10434,-5.32408,-2.8198,6.49192,-2.07102,-26.38984,-9.45575,-8.01679,30.79574,15.18471
18.9,-1.14948,0.32538,1.45667,1.58761,-0.18024,-1.08835,4.1112,-1.09075,-0.96535,-4.59275,-0.10754,0,0.19712,-8.49634,-10.94642,-16.22051,7.59112,0.81083,-0.66715,-23.34565,10.79335,21.76879,-18.63624,-4.28854,-4.35755,0.05204,-5.9918,1.67205,2.08017,12.25741,-1.95531,-3.89428,-2.08615,6.09568,-1.53653,-27.2616,-8.23338,-8.01764,30.13959,15.45569
18.92,-1.12798,0.39979,1.18326,1.88769,-0.22625,-0.90464,4.34157,-1.17407,-0.58805,-4.55742,-0.11661,0,1.53156,-7.60459,-11.07184,-15.70968,8.97376,2.02418,-0.75834,-23.36704,13.12241,23.01759,-17.32536,-3.76365,-5.48727,-0.07547,-6.14363,1.76655,2.12155,12.18523,-1.80482,-2.63965,-1.44174,5.40287,-0.98115,-26.03379,-6.61759,-7.86795,27.59132,14.68113
18.94,-1.09768,0.45451,0.89843,2.09874,-0.25702,-0.72633,4.50852,-1.21357,-0.19168,-4.37326,-0.16125,0,2.76578,-6.72043,-10.88401,-15.04705,10.13927,3.27736,-0.83075,-21.99096,15.08694,22.78542,-15.67849,-3.27516,-6.32271,-0.19699,-6.17197,1.78193,2.03916,11.83784,-1.65435,-1.58844,-0.90054,4.46983,-0.4339,-23.04017,-4.71444,-7.61657,23.5161,13.01762
18.96,-1.06123,0.4881,0.60935,2.23069,-0.27036,-0.55864,4.61394,-1.21153,0.20776,-4.05978,-0.24388,0,3.90443,-5.88969,-10.38283,-14.24758,11.05215,4.54007,-0.88144,-19.44862,16.5276,21.28571,-13.77631,-2.84781,-6.85065,-0.30743,-6.09457,1.7249,1.8318,11.25259,-1.50432,-0.7484,-0.46614,3.3692,0.07967,-18.78569,-2.65386,-7.29038,18.41991,10.70914
18.98,-1.02065,0.50015,0.32249,2.2968,-0.26453,-0.40468,4.65993,-1.17269,0.59799,-3.64175,-0.36361,0,4.94992,-5.13397,-9.59527,-13.31372,11.68331,5.77273,-0.90769,-16.06465,17.3584,18.83646,-11.70245,-2.49504,-7.08585,-0.40256,-5.92997,1.60659,1.51042,10.46887,-1.35445,-0.11165,-0.1343,2.1795,0.54026,-13.84706,-0.57191,-6.89992,12.86119,8.04054
19,-0.97732,0.49138,0.04334,2.31168,-0.2383,-0.26569,4.6488,-1.1038,0.97111,-3.14752,-0.51632,0,5.89465,-4.44947,-8.57788,-12.2356,12.01158,6.92322,-0.90706,-12.19969,17.56938,15.80591,-9.53842,-2.21981,-7.06529,-0.47888,-5.69656,1.44135,1.09545,9.52682,-1.20405,0.34039,0.10451,0.97546,0.93652,-8.77646,1.40603,-6.44743,7.36639,5.29133
19.02,-0.93205,0.46358,-0.2236,2.28969,-0.19121,-0.14134,4.58316,-1.01297,1.32348,-2.60724,-0.69495,0,6.71825,-3.80955,-7.41082,-10.99328,12.02421,7.9279,-0.87753,-8.2006,17.20765,12.56348,-7.3596,-2.01625,-6.84112,-0.53347,-5.41166,1.24536,0.61339,8.46626,-1.05229,0.63267,0.2629,-0.17905,1.26544,-4.02906,3.17774,-5.93427,2.36639,2.69962
19.04,-0.88506,0.4195,-0.47468,2.2437,-0.12396,-0.03022,4.46597,-0.90884,1.65475,-2.05112,-0.89008,0,7.3909,-3.17107,-6.1825,-9.56074,11.71638,8.71746,-0.81733,-4.36468,16.35661,9.442,-5.23212,-1.87188,-6.47329,-0.5637,-5.09049,1.03514,0.09316,7.32559,-0.89829,0.79285,0.35472,-1.23476,1.5311,0.07557,4.671,-5.3656,-1.8381,0.44091
19.06,-0.83613,0.36264,-0.70697,2.18429,-0.03878,0.06965,4.30076,-0.79974,1.96638,-1.50754,-1.09072,0,7.88167,-2.48338,-4.96755,-7.91151,11.09057,9.22701,-0.725,-0.9195,15.118,6.71287,-3.21052,-1.77006,-6.02266,-0.56713,-4.745,0.82609,-0.4375,6.14053,-0.74125,0.84862,0.39365,-2.15769,1.74229,3.35926,5.84495,-4.75226,-5.08304,-1.37816
19.08,-0.78466,0.29695,-0.91801,2.11942,0.0603,0.16027,4.0918,-0.69282,2.25996,-1.00145,-1.28529,0,8.16907,-1.69878,-3.80376,-6.02538,10.15686,9.40793,-0.5994,1.98408,13.5982,4.5729,-1.33645,-1.69253,-5.54528,-0.54145,-4.38317,0.63126,-0.95485,4.94328,-0.58042,0.82575,0.39231,-2.92764,1.90957,5.76726,6.68758,-4.11028,-7.32695,-2.71491
19.1,-0.72986,0.22659,-1.10565,2.05442,0.16735,0.24325,3.84431,-0.59338,2.5357,-0.55305,-1.46259,0,8.25019,-0.78248,-2.67458,-3.89566,8.93504,9.23857,-0.44009,4.26876,11.89885,3.14057,0.36155,-1.62165,-5.08822,-0.48466,-4.00888,0.46053,-1.44083,3.76203,-0.41523,0.74686,0.36161,-3.53556,2.04252,7.33754,7.21065,-3.45935,-8.62509,-3.57893
19.12,-0.6709,0.15566,-1.26797,1.99213,0.27489,0.31952,3.56439,-0.50464,2.79143,-0.1769,-1.6126,0,8.14504,0.27965,-1.50255,-1.53562,7.45844,8.7307,-0.24802,5.92093,10.11124,2.45906,1.86737,-1.54209,-4.68692,-0.39554,-3.6225,0.32036,-1.88316,2.62093,-0.24537,0.63081,0.3105,-3.9807,2.14769,8.16733,7.44346,-2.8206,-9.09936,-4.01752
19.14,-0.60706,0.08787,-1.40319,1.93312,0.37467,0.3892,3.25854,-0.42759,3.02216,0.11858,-1.72714,0,7.89462,1.47651,-0.15623,1.01691,5.77877,7.93023,-0.02639,6.97689,8.31345,2.50401,3.17603,-1.44185,-4.36406,-0.27424,-3.22209,0.21404,-2.27388,1.54018,-0.07089,0.4923,0.24578,-4.26802,2.2275,8.38317,7.42618,-2.21456,-8.90943,-4.10121
19.16,-0.53786,0.02638,-1.50977,1.87596,0.45879,0.45167,2.93295,-0.36135,3.22027,0.33127,-1.80034,0,7.55354,2.77086,1.53075,3.69748,3.97099,6.91244,0.21823,7.50767,6.56945,3.19408,4.29203,-1.31275,-4.1295,-0.12303,-2.80508,0.14228,-2.60703,0.53627,0.10769,0.34202,0.17223,-4.4064,2.28027,8.11794,7.20366,-1.6593,-8.22804,-3.91098
19.18,-0.46319,-0.02647,-1.58665,1.81768,0.52082,0.50575,2.59277,-0.30357,3.37628,0.46507,-1.82891,0,7.1798,4.10161,3.73244,6.41601,2.13647,5.77358,0.47513,7.60458,4.92974,4.40298,5.22758,-1.15051,-3.98143,0.05307,-2.37014,0.10407,-2.87627,-0.37773,0.28928,0.18689,0.09279,-4.40762,2.3011,7.49566,6.82058,-1.16907,-7.22212,-3.52822
19.2,-0.38342,-0.06926,-1.63338,1.75418,0.55691,0.54993,2.24177,-0.25101,3.47978,0.52933,-1.81231,0,6.82473,5.38911,6.60039,9.0612,0.40208,4.62043,0.72898,7.36666,3.43289,5.97222,6.00062,-0.95467,-3.90814,0.24599,-1.91881,0.09739,-3.07333,-1.19189,0.47208,0.03073,0.00894,-4.28593,2.28346,6.62327,6.318,-0.75354,-6.03992,-3.02753
19.22,-0.29949,-0.10146,-1.6504,1.68091,0.56624,0.58259,1.88225,-0.20005,3.52035,0.5377,-1.75259,0,6.52527,6.54302,10.23492,11.50889,-1.08673,3.55909,0.96031,6.89066,2.10716,7.72434,6.6326,-0.72844,-3.89028,0.44485,-1.45645,0.11971,-3.18808,-1.89898,0.65343,-0.12486,-0.07871,-4.05776,2.22092,5.5879,5.73158,-0.41753,-4.80367,-2.47236
19.24,-0.21288,-0.12333,-1.63899,1.59348,0.55101,0.60216,1.51543,-0.14726,3.48838,0.50661,-1.65393,0,6.29984,7.47232,14.66108,13.63422,-2.17995,2.68371,1.14676,6.26361,0.97173,9.4764,7.14594,-0.47842,-3.90342,0.63678,-0.99223,0.16818,-3.21029,-2.49428,0.82973,-0.2793,-0.16975,-3.74148,2.10896,4.45821,5.09092,-0.16124,-3.60679,-1.91288
19.26,-0.12557,-0.13574,-1.60131,1.48834,0.51589,0.60723,1.14203,-0.08975,3.37555,0.45339,-1.52199,0,6.14792,8.09667,19.81056,15.32636,-2.74278,2.06593,1.26537,5.55807,0.0373,11.05368,7.56158,-0.21421,-3.92063,0.80836,-0.53821,0.23953,-3.13265,-2.97548,0.99638,-0.43189,-0.26326,-3.35681,1.94657,3.28817,4.41994,0.01933,-2.51456,-1.38585
19.28,-0.03989,-0.13993,-1.54029,1.36337,0.46707,0.59671,0.76316,-0.0255,3.17562,0.39442,-1.36322,0,6.0526,8.35747,25.50999,16.50353,-2.67797,1.74588,1.29535,4.82986,-0.6937,12.30265,7.89695,0.05206,-3.91517,0.94718,-0.1079,0.32983,-2.9542,-3.34281,1.14773,-0.58056,-0.35708,-2.92432,1.73744,2.12183,3.73811,0.13162,-1.56714,-0.91563
19.3,0.04163,-0.13725,-1.45953,1.21848,0.41124,0.56998,0.38118,0.04638,2.88509,0.34351,-1.1843,0,5.98508,8.22676,31.47597,17.1246,-1.94654,1.72569,1.22112,4.11809,-1.22681,13.10195,8.16461,0.30648,-3.863,1.04333,0.28532,0.4343,-2.6828,-3.59913,1.27711,-0.72111,-0.44743,-2.46482,1.49049,0.99774,3.06191,0.18568,-0.78385,-0.51602
19.32,0.11645,-0.12905,-1.36323,1.05577,0.35455,0.52703,0.00041,0.12556,2.50403,0.31085,-0.99163,-0,5.90982,7.71161,37.31844,17.19394,-0.58256,1.96668,1.03496,3.44699,-1.57482,13.36989,8.37153,0.53441,-3.74487,1.09038,0.62969,0.54734,-2.33545,-3.74989,1.37688,-0.84683,-0.52873,-1.99853,1.21943,-0.04827,2.40609,0.19328,-0.16793,-0.19242
19.34,0.18222,-0.11651,-1.25586,0.8795,0.30174,0.46861,-0.3726,0.21043,2.03675,0.30244,-0.79111,-0,5.78959,6.85334,42.5554,16.75821,1.30069,2.39068,0.73919,2.82904,-1.75654,13.06779,8.51898,0.72191,-3.5478,1.08575,0.9162,0.66283,-1.93615,-3.80277,1.43859,-0.94878,-0.59391,-1.54398,0.94134,-0.98257,1.78447,0.16683,0.28895,0.05607
19.36,0.23707,-0.10063,-1.14196,0.69559,0.25545,0.39639,-0.72913,0.29824,1.49237,0.32018,-0.58789,-0,5.59011,5.72212,46.64407,15.89656,3.51445,2.88586,0.3473,2.26885,-1.79512,12.19988,8.60315,0.85735,-3.266,1.03051,1.1394,0.77466,-1.51177,-3.76715,1.45338,-1.0167,-0.63514,-1.1169,0.67443,-1.77531,1.21005,0.11848,0.60269,0.23471
19.38,0.27976,-0.08218,-1.0258,0.51112,0.21593,0.31301,-1.05881,0.3853,0.88513,0.36229,-0.38641,-0,5.28408,4.40853,49.03321,14.70751,5.80824,3.31678,-0.11586,1.76704,-1.71617,10.81053,8.6165,0.93302,-2.90139,0.92879,1.29783,0.87733,-1.08736,-3.65362,1.41274,-1.04055,-0.6449,-0.72908,0.43549,-2.40326,0.69471,0.05924,0.7936,0.35156
19.4,0.30986,-0.06178,-0.91124,0.33359,0.18107,0.22207,-1.35049,0.46728,0.23436,0.42406,-0.19051,-0,4.85425,3.01393,49.23986,13.29574,7.89342,3.53867,-0.61533,1.32367,-1.54605,8.97949,8.54966,0.94631,-2.46358,0.78699,1.394,0.96652,-0.68244,-3.47356,1.30995,-1.01238,-0.61736,-0.38789,0.23779,-2.85261,0.24882,-0.0017,0.88383,0.41618
19.42,0.32778,-0.03993,-0.80156,0.17039,0.14695,0.12799,-1.5932,0.53963,-0.43624,0.49865,-0.00356,-0,4.29528,1.64051,46.94971,11.76091,9.47625,3.41539,-1.10895,0.94037,-1.31029,6.81473,8.39344,0.90011,-1.96913,0.61294,1.43392,1.03923,-0.30958,-3.2387,1.1419,-0.9285,-0.54985,-0.0963,0.0896,-3.12069,-0.11932,-0.05731,0.89557,0.43868
19.44,0.33466,-0.017,-0.69939,0.02817,0.10879,0.03559,-1.77744,0.59806,-1.10009,0.57804,0.17133,-0,3.61403,0.38187,42.13393,10.1895,10.29837,2.83984,-1.55194,0.621,-1.03238,4.44289,8.14051,0.80229,-1.44007,0.41506,1.42602,1.0937,0.0245,-2.96066,0.91129,-0.79144,-0.44423,0.14629,-0.00617,-3.21607,-0.40387,-0.10285,0.84962,0.42893
19.46,0.3322,0.00667,-0.60663,-0.08769,0.0621,-0.05038,-1.89646,0.63903,-1.72987,0.65392,0.3312,-0,2.82849,-0.68527,35.12341,8.65,10.1796,1.75447,-1.90256,0.37104,-0.73281,1.99801,7.78697,0.66448,-0.90175,0.20156,1.37993,1.12898,0.31579,-2.65053,0.62861,-0.61143,-0.30784,0.34289,-0.05155,-3.15714,-0.6019,-0.1357,0.76457,0.39607
19.48,0.32236,0.03083,-0.52446,-0.17345,0.00392,-0.12578,-1.94737,0.66026,-2.29997,0.71852,0.47318,0,1.96595,-1.50757,26.52064,7.19145,9.0551,0.16777,-2.12793,0.19602,-0.42843,-0.38978,7.33373,0.5004,-0.38043,-0.02015,1.30517,1.14449,0.55927,-2.31859,0.31328,-0.40677,-0.15374,0.49745,-0.0525,-2.96977,-0.71368,-0.15506,0.65624,0.34815
19.5,0.3072,0.05525,-0.45342,-0.22734,-0.06637,-0.18757,-1.93191,0.66109,-2.78874,0.76537,0.59453,0,1.0605,-2.05871,16.96307,5.84462,6.99649,-1.83799,-2.20872,0.09974,-0.13224,-2.60421,6.78752,0.32415,0.09909,-0.24377,1.21019,1.13967,0.74602,-1.97422,-0.00693,-0.20236,0.00026,0.61379,-0.01757,-2.68452,-0.7429,-0.16157,0.53752,0.29194
19.52,0.28862,0.07968,-0.39351,-0.24966,-0.1467,-0.23402,-1.85645,0.64258,-3.18002,0.78983,0.69279,0,0.15013,-2.33956,6.9438,4.62487,4.20826,-4.11209,-2.14153,0.08272,0.14667,-4.55021,6.16123,0.14888,0.51538,-0.46416,1.10187,1.11393,0.86264,-1.62598,-0.2989,-0.02611,0.13405,0.69488,0.0433,-2.33397,-0.69661,-0.1569,0.41838,0.2329
19.54,0.26826,0.1039,-0.34427,-0.24272,-0.23271,-0.26478,-1.73118,0.60735,-3.46389,0.78938,0.76597,0,-0.72656,-2.3748,-3.19779,3.53604,0.99686,-6.4549,-1.9385,0.14121,0.40277,-6.15852,5.47317,-0.01429,0.85196,-0.67709,0.98547,1.06688,0.89341,-1.28175,-0.52957,0.09693,0.22918,0.74287,0.11987,-1.95006,-0.58489,-0.14336,0.30611,0.17525
19.56,0.24744,0.12759,-0.30491,-0.21063,-0.31869,-0.28067,-1.56869,0.55915,-3.63669,0.76374,0.81286,0,-1.53385,-2.2068,-13.19161,2.57438,-2.28176,-8.64845,-1.62458,0.26672,0.63374,-7.38778,4.74551,-0.15682,1.09842,-0.87874,0.86506,0.99877,0.82458,-0.94876,-0.67288,0.15133,0.27339,0.75958,0.20248,-1.56195,-0.42034,-0.12358,0.20563,0.12203
19.58,0.22709,0.15038,-0.27443,-0.15892,-0.39874,-0.2834,-1.38222,0.50238,-3.7006,0.71484,0.8333,0,-2.24211,-1.88829,-22.73613,1.73235,-5.28318,-10.49125,-1.23326,0.44636,0.83992,-8.22452,4.00247,-0.273,1.25097,-1.06514,0.74414,0.91105,0.6496,-0.6338,-0.71647,0.13743,0.26489,0.74732,0.28258,-1.19428,-0.21739,-0.10022,0.11987,0.0753
19.6,0.20783,0.17182,-0.25169,-0.0941,-0.46795,-0.27519,-1.18423,0.44153,-3.66296,0.64656,0.82846,0,-2.83016,-1.47504,-31.39933,1.00174,-7.72897,-11.82894,-0.80192,0.66351,1.02363,-8.6814,3.26847,-0.35986,1.31258,-1.23152,0.62624,0.80683,0.37329,-0.34331,-0.66602,0.07455,0.21458,0.70968,0.35315,-0.86613,0.00849,-0.07572,0.05015,0.03623
19.62,0.19003,0.19137,-0.23553,-0.02312,-0.52313,-0.25845,-0.98521,0.38074,-3.53534,0.56433,0.80079,0,-3.28636,-1.01994,-38.58214,0.37561,-9.4422,-12.57353,-0.36744,0.89909,1.18848,-8.79336,2.56642,-0.41691,1.2924,-1.37167,0.51531,0.69092,0.0136,-0.0833,-0.54556,-0.00054,0.14534,0.65182,0.40891,-0.59053,0.24166,-0.05217,-0.00345,0.00534
19.64,0.17379,0.20846,-0.22481,0.04729,-0.56305,-0.23549,-0.79322,0.32344,-3.3324,0.47452,0.7539,0,-3.60827,-0.56869,-43.66028,-0.15102,-10.35821,-12.70816,0.03733,1.13324,1.33846,-8.61193,1.91625,-0.44566,1.20446,-1.47752,0.41564,0.56951,-0.39989,0.1407,-0.39298,-0.04015,0.0879,0.58033,0.44636,-0.37453,0.46726,-0.03123,-0.0418,-0.01744
19.66,0.15911,0.22253,-0.21843,0.11128,-0.58829,-0.20833,-0.61379,0.27214,-3.07058,0.38366,0.69214,0,-3.80122,-0.15728,-46.24068,-0.58164,-10.51319,-12.27892,0.38633,1.34718,1.47718,-8.19852,1.33353,-0.44913,1.06604,-1.53894,0.3314,0.44936,-0.83027,0.32404,-0.25188,0.00374,0.0741,0.50251,0.46374,-0.21973,0.67217,-0.01402,-0.06641,-0.03259
19.68,0.14583,0.23308,-0.21533,0.16446,-0.60063,-0.17851,-0.4503,0.22833,-2.76707,0.29772,0.62013,0,-3.87635,0.18893,-46.29141,-0.91943,-10.01832,-11.37848,0.66185,1.52512,1.60712,-7.6177,0.8286,-0.43128,0.89571,-1.54416,0.26604,0.33697,-1.23907,0.46336,-0.16195,0.16775,0.12931,0.42543,0.46095,-0.12301,0.84601,-0.00115,-0.07923,-0.04094
19.7,0.13376,0.23974,-0.21455,0.20435,-0.60248,-0.14714,-0.30451,0.19251,-2.43884,0.22149,0.54236,0,-3.84861,0.45507,-44.08619,-1.1685,-9.02867,-10.12691,0.85518,1.65583,1.72916,-6.93147,0.40609,-0.39662,0.71156,-1.48077,0.22158,0.23765,-1.5921,0.55698,-0.1503,0.46724,0.26605,0.35494,0.43936,-0.07761,0.98174,0.00726,-0.08245,-0.04357
19.72,0.12268,0.24233,-0.21521,0.23048,-0.5962,-0.11491,-0.17722,0.16433,-2.10189,0.15821,0.46282,0,-3.73492,0.63568,-40.08977,-1.33477,-7.71412,-8.65357,0.96618,1.73352,1.84228,-6.19473,0.06511,-0.34978,0.52975,-1.33743,0.19806,0.15504,-1.86375,0.60526,-0.22621,0.89111,0.48046,0.29491,0.40158,-0.07419,1.07609,0.01153,-0.07838,-0.04172
19.74,0.11233,0.24087,-0.21653,0.24418,-0.58361,-0.08221,-0.06875,0.14282,-1.77058,0.10942,0.38479,0,-3.5526,0.7331,-34.85497,-1.42619,-6.2366,-7.08235,1.00179,1.75799,1.94364,-5.45222,-0.20011,-0.29525,0.36334,-1.10621,0.19325,0.09081,-2.03927,0.61072,-0.3802,1.40256,0.75264,0.24681,0.35113,-0.10212,1.12939,0.01232,-0.06926,-0.03666
19.76,0.10246,0.2356,-0.21787,0.24818,-0.56569,-0.04929,0.02073,0.12665,-1.45706,0.07512,0.31075,0,-3.31829,0.75565,-28.94007,-1.4524,-4.73516,-5.52125,0.97406,1.73399,2.02885,-4.73683,-0.39913,-0.23716,0.2216,-0.7852,0.20269,0.04478,-2.11497,0.57809,-0.58714,1.94532,1.05029,0.20965,0.29201,-0.15057,1.14513,0.01047,-0.05715,-0.02965
19.78,0.09279,0.22697,-0.21872,0.24595,-0.54244,-0.01645,0.09104,0.11441,-1.17078,0.05406,0.24235,0,-3.04731,0.71565,-22.84937,-1.42407,-3.31825,-4.05624,0.89777,1.67026,2.09252,-4.06933,-0.54407,-0.17913,0.10967,-0.3809,0.21991,0.0153,-2.09697,0.51408,-0.81206,2.45326,1.33462,0.18024,0.22834,-0.20951,1.12931,0.0069,-0.04382,-0.02181
19.8,0.08302,0.21558,-0.21875,0.24112,-0.51305,0.0159,0.14196,0.10486,-0.91837,0.0441,0.1805,0,-2.75341,0.62772,-16.99663,-1.35211,-2.06176,-2.7489,0.78839,1.57824,2.12892,-3.45942,-0.64826,-0.12422,0.02868,0.09027,0.23714,-0.00039,-1.99895,0.4271,-1.01692,2.86107,1.56686,0.15379,0.16407,-0.27039,1.08965,0.00248,-0.03069,-0.01404
19.82,0.07287,0.20219,-0.21779,0.2369,-0.47625,0.04715,0.17338,0.09707,-0.7036,0.04271,0.12548,0,-2.44865,0.50725,-11.68819,-1.24698,-1.01103,-1.63698,0.66038,1.47066,2.13274,-2.90766,-0.72501,-0.07486,-0.02386,0.60196,0.24613,-0.00559,-1.83952,0.32669,-1.16694,3.11385,1.71414,0.12474,0.10276,-0.32642,1.03464,-0.00201,-0.01881,-0.00705
19.84,0.06209,0.18762,-0.2158,0.2357,-0.43077,0.07653,0.18557,0.09047,-0.52761,0.04732,0.07711,0,-2.14333,0.36903,-7.12167,-1.11818,-0.18529,-0.73686,0.52604,1.36011,2.0996,-2.40813,-0.78644,-0.03286,-0.05319,1.1197,0.23931,-0.00376,-1.63941,0.22274,-1.23552,3.17421,1.75375,0.0877,0.0475,-0.37241,0.97271,-0.00594,-0.00886,-0.00129
19.86,0.05053,0.17268,-0.21285,0.23885,-0.37594,0.10321,0.17941,0.08482,-0.38924,0.05576,0.03486,0,-1.84582,0.22623,-3.39551,-0.97394,0.41681,-0.04732,0.39501,1.25766,2.02659,-1.9513,-0.84264,0.00062,-0.06629,1.60443,0.21094,0.00183,-1.41886,0.12461,-1.2075,3.02656,1.67578,0.03847,0.00088,-0.4044,0.91129,-0.00883,-0.0012,0.00297
19.88,0.03813,0.15807,-0.20904,0.24652,-0.31218,0.12649,0.1567,0.08008,-0.28544,0.06647,-0.002,0,-1.56253,0.08964,-0.52525,-0.8212,0.81154,0.44637,0.27408,1.17173,1.91273,-1.52695,-0.90099,0.02505,-0.07073,2.01688,0.15824,0.00836,-1.19548,0.04025,-1.08055,2.67864,1.48391,-0.02505,-0.03495,-0.41915,0.85609,-0.0103,0.00401,0.0056
19.9,0.02498,0.14436,-0.20453,0.25779,-0.24134,0.14587,0.12025,0.07636,-0.21177,0.07866,-0.03428,0,-1.29789,-0.03283,1.5372,-0.66569,1.0249,0.76818,0.16747,1.10737,1.7593,-1.12662,-0.96577,0.04048,-0.07368,2.32224,0.082,0.01365,-0.98276,-0.02454,-0.86496,2.16018,1.19468,-0.10232,-0.05836,-0.41382,0.81064,-0.01006,0.00682,0.00658
19.92,0.01133,0.1319,-0.19943,0.27081,-0.1667,0.16117,0.07378,0.07378,-0.16288,0.09224,-0.06271,0,-1.05455,-0.13623,2.88394,-0.51222,1.08835,0.94746,0.07726,1.06605,1.56991,-0.74526,-1.03819,0.04749,-0.08095,2.49413,-0.01339,0.01617,-0.78939,-0.06646,-0.58164,1.51879,0.83499,-0.19011,-0.06823,-0.38596,0.77608,-0.00789,0.00737,0.00597
19.94,-0.00242,0.1208,-0.19384,0.28316,-0.09256,0.17255,0.02153,0.0724,-0.13305,0.10762,-0.08784,0,-0.83356,-0.21833,3.63319,-0.36484,1.03555,1.01551,0.00389,1.04582,1.35038,-0.38195,-1.11657,0.04703,-0.09652,2.51755,-0.12062,0.015,-0.61932,-0.08472,-0.25866,0.81329,0.43831,-0.28295,-0.06408,-0.33378,0.75132,-0.00367,0.0059,0.00388
