T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-5.69908,0.23006,-0.28097,-0.01934,-0.04556,-0,0.31664,-0.03005,-2.34111,-0.90837,0.12426,0.24137,0.00793,0.38186,0.44293,0.10669,-0.65229,-0.0748,0.1409,0.02263,0.11654,-0.83862,-0.11111,-2.06857,-0.05198,0.52218,0.78492,0.0224,-0.32225,0.28897,-0.63671,-0.11994,-0.06074,-0.03402
26.18,-5.6626,0.21016,-0.26828,-0.01183,-0.04551,-0,0.32771,-0.05273,-2.51414,-0.95722,0.13804,0.28414,0.00899,0.3983,0.44917,0.10175,-0.66516,-0.08239,0.15107,0.0285,0.1101,-0.84726,0.04545,-1.90165,-0.217,0.15326,0.34203,0.03122,-0.3378,0.24131,-0.62804,-0.13982,-0.04668,-0.02133
26.2,-5.64435,0.19286,-0.25748,-0.00449,-0.04523,-0,0.34352,-0.0822,-2.61987,-1.0139,0.15109,0.3182,0.00341,0.41277,0.45721,0.09856,-0.67555,-0.09298,0.16389,0.03604,0.10347,-0.8462,0.1569,-1.73943,-0.34379,-0.09077,0.00955,0.03983,-0.34864,0.19352,-0.63379,-0.15587,-0.03339,-0.00746
26.22,-5.67809,0.18206,-0.25081,0.00249,-0.0441,-0,0.36208,-0.12193,-2.50983,-1.07667,0.16505,0.3492,-0.02006,0.42197,0.47018,0.09869,-0.67864,-0.11379,0.18756,0.04726,0.09499,-0.81903,0.17327,-1.57181,-0.36646,-0.10411,-0.03603,0.04847,-0.34733,0.15164,-0.67472,-0.16994,-0.02838,-0.0052
26.24,-5.72919,0.17376,-0.24557,0.00942,-0.04288,-0,0.37985,-0.16373,-2.32926,-1.14369,0.17793,0.37049,-0.04844,0.42919,0.48446,0.09989,-0.6793,-0.13461,0.21052,0.05922,0.08709,-0.78278,0.1575,-1.41578,-0.35255,-0.04289,0.01412,0.05636,-0.3414,0.11191,-0.7266,-0.18175,-0.0252,-0.00355
26.26,-5.76959,0.16447,-0.23973,0.01631,-0.04207,-0,0.39358,-0.20045,-2.18879,-1.22221,0.18833,0.37868,-0.07148,0.43713,0.49666,0.10062,-0.68143,-0.14819,0.22454,0.06859,0.0816,-0.75156,0.15654,-1.28247,-0.35653,-0.01848,0.01739,0.06248,-0.33757,0.08155,-0.76508,-0.19854,-0.0243,-0.00325
26.28,-5.81974,0.15481,-0.23354,0.02271,-0.04124,-0,0.40097,-0.23119,-2.06488,-1.32283,0.19753,0.38647,-0.09406,0.44529,0.50827,0.10153,-0.68351,-0.16023,0.23706,0.07713,0.07704,-0.72037,0.15599,-1.15546,-0.36137,0.00897,0.02711,0.06707,-0.33347,0.05871,-0.80705,-0.22036,-0.02627,-0.00523
26.3,-5.85316,0.14665,-0.22791,0.02954,-0.04107,-0,0.39996,-0.25966,-1.91925,-1.40981,0.20414,0.37825,-0.11259,0.45294,0.51821,0.10204,-0.68582,-0.16473,0.24005,0.08361,0.07456,-0.68864,0.1529,-1.05951,-0.36227,0.0364,0.04104,0.07066,-0.32819,0.03906,-0.83442,-0.23942,-0.02852,-0.00688
26.32,-5.8348,0.1416,-0.22402,0.0379,-0.04235,-0,0.3894,-0.29211,-1.71788,-1.43077,0.20664,0.33219,-0.12246,0.45937,0.52508,0.10143,-0.68898,-0.15392,0.22278,0.08624,0.07559,-0.65716,0.14668,-1.01619,-0.35706,0.05359,0.047,0.07376,-0.32266,0.01908,-0.81949,-0.24807,-0.02868,-0.00617
26.34,-5.79932,0.1381,-0.22062,0.04635,-0.04421,-0,0.36772,-0.32338,-1.51722,-1.42709,0.20721,0.27802,-0.12859,0.46519,0.53004,0.10062,-0.69231,-0.13849,0.19997,0.08722,0.07769,-0.62528,0.13893,-0.99121,-0.34898,0.06868,0.05455,0.07598,-0.31563,0.00125,-0.791,-0.25337,-0.02871,-0.00502
26.36,-5.77262,0.13426,-0.21665,0.05376,-0.04596,-0,0.33414,-0.34754,-1.35392,-1.4385,0.20769,0.23934,-0.13449,0.47131,0.53405,0.10024,-0.69559,-0.12651,0.18271,0.08814,0.07907,-0.59385,0.1352,-0.96098,-0.34567,0.07895,0.05893,0.07698,-0.30766,-0.0123,-0.76946,-0.26209,-0.03015,-0.00491
26.38,-5.7438,0.1296,-0.21338,0.06075,-0.04764,-0,0.29283,-0.37192,-1.19909,-1.44872,0.20873,0.2084,-0.14042,0.47788,0.53787,0.09997,-0.69893,-0.11562,0.16733,0.08894,0.08023,-0.56372,0.1344,-0.93107,-0.34494,0.0855,0.06123,0.07715,-0.30344,-0.0248,-0.74611,-0.27221,-0.03164,-0.00434
26.4,-5.71608,0.12743,-0.20949,0.06669,-0.0497,-0,0.23913,-0.38966,-1.0835,-1.45951,0.2084,0.18753,-0.1434,0.48325,0.5386,0.10017,-0.70189,-0.10645,0.15541,0.08905,0.08077,-0.53183,0.13298,-0.9081,-0.34442,0.08923,0.06241,0.07641,-0.29019,-0.03286,-0.72649,-0.28107,-0.03418,-0.0052
26.42,-5.69458,0.13088,-0.20291,0.07086,-0.05263,-0,0.16165,-0.38676,-1.03466,-1.47821,0.20424,0.17973,-0.14036,0.4858,0.53352,0.1012,-0.70427,-0.10011,0.14921,0.08784,0.08021,-0.49462,0.12844,-0.89635,-0.34269,0.0896,0.06163,0.07467,-0.25373,-0.03376,-0.71797,-0.28659,-0.03909,-0.00983
26.44,-5.67457,0.13687,-0.19641,0.07406,-0.05588,-0,0.07081,-0.37623,-1.00798,-1.49702,0.19933,0.17987,-0.13498,0.48682,0.52541,0.10257,-0.7061,-0.09531,0.14576,0.0862,0.07899,-0.45582,0.12281,-0.88982,-0.34072,0.08812,0.05995,0.07234,-0.2088,-0.03152,-0.71304,-0.2906,-0.04475,-0.01576
26.46,-5.65427,0.14225,-0.19177,0.0769,-0.05892,-0,-0.02079,-0.37032,-0.97462,-1.51429,0.19614,0.1847,-0.13086,0.48783,0.51733,0.10386,-0.70761,-0.0916,0.14341,0.08499,0.07737,-0.41845,0.11872,-0.88145,-0.34007,0.0858,0.05787,0.06982,-0.16805,-0.03028,-0.70736,-0.29553,-0.04991,-0.02103
26.48,-5.63301,0.14593,-0.18707,0.07953,-0.06179,-0,-0.10755,-0.36789,-0.94336,-1.53481,0.19312,0.1909,-0.12824,0.48943,0.5114,0.10492,-0.70973,-0.08918,0.14226,0.08417,0.07521,-0.38062,0.11741,-0.86931,-0.34026,0.08272,0.05531,0.06759,-0.13036,-0.03639,-0.70373,-0.30138,-0.05443,-0.02561
26.5,-5.61431,0.15373,-0.18585,0.08112,-0.06484,-0,-0.1994,-0.36595,-0.91714,-1.54586,0.19103,0.20133,-0.12405,0.48844,0.50058,0.10604,-0.70986,-0.08724,0.14183,0.08327,0.07255,-0.34418,0.11297,-0.86443,-0.34001,0.07937,0.05274,0.06501,-0.08747,-0.03426,-0.69967,-0.30559,-0.05939,-0.03123
26.52,-5.60388,0.17222,-0.19169,0.08084,-0.06838,-0,-0.30311,-0.35989,-0.89623,-1.53685,0.19166,0.22083,-0.11474,0.48167,0.47694,0.10754,-0.70509,-0.08497,0.14181,0.08168,0.06954,-0.312,0.09799,-0.87907,-0.3381,0.07637,0.05081,0.06117,-0.02852,-0.00143,-0.69126,-0.30524,-0.06651,-0.04042
26.54,-5.59561,0.19459,-0.20056,0.07963,-0.07199,-0,-0.3902,-0.35559,-0.87932,-1.51755,0.19279,0.24101,-0.10441,0.47249,0.45044,0.10881,-0.69853,-0.08318,0.14216,0.08006,0.066,-0.2812,0.08047,-0.90004,-0.33556,0.07342,0.04898,0.05746,0.03458,0.037,-0.68294,-0.30339,-0.07387,-0.05047
26.56,-5.58515,0.21485,-0.20883,0.07844,-0.07524,-0,-0.45003,-0.35796,-0.86257,-1.49891,0.19331,0.25563,-0.09657,0.46421,0.4288,0.1093,-0.69287,-0.08248,0.14284,0.07893,0.06193,-0.24982,0.0667,-0.91583,-0.33342,0.07043,0.04698,0.0549,0.0923,0.06291,-0.6772,-0.3027,-0.08012,-0.05931
26.58,-5.57889,0.23482,-0.21514,0.0776,-0.07808,-0,-0.47288,-0.36104,-0.84315,-1.49382,0.19619,0.26962,-0.08923,0.45765,0.40959,0.10916,-0.68782,-0.08268,0.14434,0.07774,0.05781,-0.22026,0.05169,-0.93181,-0.33122,0.06823,0.04582,0.05279,0.1552,0.09723,-0.67002,-0.30154,-0.08738,-0.06981
26.6,-5.56431,0.25538,-0.22487,0.07572,-0.08075,-0,-0.48171,-0.37266,-0.83173,-1.4613,0.19742,0.27734,-0.08399,0.4485,0.39295,0.10821,-0.68181,-0.08372,0.14595,0.07715,0.05297,-0.18896,0.04152,-0.94548,-0.32893,0.06514,0.04334,0.05168,0.20543,0.10757,-0.66876,-0.30142,-0.09179,-0.07664
26.62,-5.52579,0.27711,-0.2448,0.07126,-0.08357,-0,-0.48814,-0.40333,-0.83866,-1.3535,0.19109,0.27108,-0.08275,0.43183,0.37872,0.10639,-0.67302,-0.0853,0.14645,0.07809,0.04663,-0.1497,0.04417,-0.95276,-0.32673,0.05889,0.03664,0.05228,0.22098,0.05169,-0.68182,-0.30458,-0.08855,-0.07305
26.64,-5.47954,0.29925,-0.26738,0.06605,-0.08603,-0,-0.48113,-0.44187,-0.85215,-1.23195,0.18486,0.26113,-0.08328,0.41382,0.36741,0.1038,-0.66352,-0.08762,0.14745,0.07946,0.04008,-0.10936,0.0509,-0.95774,-0.32442,0.05189,0.0287,0.05343,0.2242,-0.02363,-0.70007,-0.30864,-0.08281,-0.06596
26.66,-5.43801,0.32073,-0.28619,0.06171,-0.08777,-0,-0.44765,-0.47787,-0.86182,-1.13656,0.18381,0.25502,-0.08383,0.3992,0.35924,0.10068,-0.65507,-0.09065,0.14989,0.08044,0.03437,-0.07216,0.05513,-0.96295,-0.32201,0.04596,0.02182,0.05426,0.2332,-0.08337,-0.71577,-0.31198,-0.07867,-0.06083
26.68,-5.39534,0.3422,-0.30498,0.05795,-0.08927,-0,-0.40381,-0.51455,-0.86798,-1.04213,0.18204,0.24901,-0.08374,0.38546,0.35139,0.09775,-0.64649,-0.09313,0.15191,0.08149,0.02938,-0.03022,0.05973,-0.96806,-0.31973,0.03973,0.01425,0.05504,0.2431,-0.14402,-0.73059,-0.3157,-0.07442,-0.05516
26.7,-5.35525,0.36281,-0.32029,0.05416,-0.08964,-0,-0.35218,-0.55189,-0.87873,-0.9738,0.18594,0.24624,-0.08544,0.37445,0.34947,0.09394,-0.63893,-0.09677,0.15586,0.08214,0.02506,0.0001,0.06308,-0.97192,-0.31707,0.03485,0.00823,0.05558,0.24956,-0.19534,-0.74699,-0.31847,-0.07078,-0.05028
26.72,-5.3213,0.38207,-0.32756,0.04973,-0.08805,-0,-0.29451,-0.58953,-0.90446,-0.95579,0.20435,0.25104,-0.09207,0.36827,0.35927,0.08793,-0.63408,-0.1038,0.16483,0.08178,0.02127,-0.0007,0.06208,-0.97337,-0.3134,0.03358,0.00671,0.05564,0.24877,-0.22341,-0.76756,-0.31867,-0.06878,-0.04805
26.74,-5.29042,0.40034,-0.3315,0.04536,-0.08553,-0,-0.23528,-0.62791,-0.93477,-0.95519,0.22505,0.25793,-0.10004,0.36413,0.37323,0.08182,-0.63003,-0.111,0.17446,0.08108,0.01837,-0.01272,0.05969,-0.97368,-0.30943,0.03355,0.0067,0.05553,0.24499,-0.24215,-0.78969,-0.31798,-0.06741,-0.0467
26.76,-5.25996,0.4183,-0.33587,0.04171,-0.08311,-0,-0.17851,-0.66656,-0.96021,-0.94913,0.23919,0.26327,-0.10642,0.36009,0.38502,0.07725,-0.62551,-0.11595,0.18146,0.08054,0.0166,-0.01942,0.05745,-0.97433,-0.30572,0.033,0.00594,0.05542,0.2434,-0.26131,-0.81036,-0.3177,-0.06613,-0.04514
26.78,-5.22523,0.4381,-0.34119,0.03854,-0.08149,-0,-0.12605,-0.70815,-0.98905,-0.94007,0.25275,0.26932,-0.11325,0.35591,0.39534,0.07375,-0.62163,-0.12005,0.1876,0.07991,0.01554,-0.02531,0.05198,-0.97564,-0.30187,0.03287,0.00564,0.05529,0.24235,-0.28233,-0.83087,-0.31749,-0.0647,-0.04334
26.8,-5.20155,0.45358,-0.34374,0.03571,-0.07879,-0,-0.07833,-0.74788,-1.00973,-0.94089,0.25995,0.27382,-0.11842,0.35318,0.40711,0.0716,-0.61697,-0.12235,0.19152,0.07942,0.01578,-0.03446,0.04918,-0.97553,-0.29839,0.03246,0.0049,0.05522,0.24119,-0.29471,-0.85079,-0.31709,-0.06408,-0.04243
26.82,-5.20583,0.45737,-0.33907,0.03311,-0.07256,-0,-0.03519,-0.77829,-1.00631,-0.9655,0.2529,0.27362,-0.11856,0.35372,0.42367,0.07097,-0.60956,-0.1216,0.19146,0.07934,0.01793,-0.04976,0.05875,-0.97187,-0.29592,0.03042,0.00197,0.05529,0.23954,-0.28583,-0.86961,-0.31622,-0.06541,-0.04377
26.84,-5.22098,0.45698,-0.33218,0.0308,-0.06581,-0,0.00051,-0.80547,-0.99452,-0.99857,0.24218,0.27265,-0.11733,0.35525,0.44151,0.07162,-0.6017,-0.12001,0.19,0.07946,0.02099,-0.06793,0.0704,-0.96696,-0.2938,0.02816,-0.00135,0.05544,0.23785,-0.26947,-0.88777,-0.31521,-0.06742,-0.04594
26.86,-5.23178,0.4588,-0.32746,0.02883,-0.06091,-0,0.02696,-0.83589,-0.98683,-1.02522,0.23544,0.27359,-0.11715,0.35587,0.45701,0.07325,-0.59495,-0.11933,0.18902,0.07962,0.02405,-0.08441,0.07735,-0.96297,-0.29153,0.02644,-0.00406,0.05564,0.23678,-0.25813,-0.90572,-0.31444,-0.06903,-0.04767
26.88,-5.24004,0.46057,-0.32312,0.02696,-0.05627,-0,0.0452,-0.86917,-0.97925,-1.05106,0.22951,0.27453,-0.11503,0.35655,0.47175,0.07503,-0.58787,-0.11962,0.18823,0.08,0.02678,-0.09831,0.09158,-0.96015,-0.28933,0.02338,-0.00832,0.05582,0.23516,-0.24845,-0.92502,-0.3136,-0.07055,-0.0494
26.9,-5.25597,0.46195,-0.3196,0.02547,-0.05353,-0,0.05603,-0.90077,-0.97088,-1.07548,0.22676,0.27728,-0.11531,0.35694,0.48542,0.07818,-0.5827,-0.12141,0.18787,0.08061,0.02997,-0.11561,0.0925,-0.95626,-0.28714,0.02271,-0.00965,0.05611,0.23518,-0.23824,-0.94158,-0.3131,-0.07208,-0.05115
26.92,-5.29004,0.46331,-0.31787,0.02473,-0.05478,-0,0.06038,-0.92538,-0.96171,-1.09723,0.23013,0.28423,-0.1243,0.35619,0.49738,0.08421,-0.58194,-0.12532,0.18826,0.08142,0.03455,-0.14477,0.0519,-0.94804,-0.28482,0.02941,-0.0021,0.05665,0.23965,-0.2255,-0.95027,-0.31346,-0.07369,-0.05294
26.94,-5.33174,0.46427,-0.31676,0.02421,-0.0575,-0,0.05956,-0.94731,-0.95204,-1.11744,0.23573,0.29204,-0.13487,0.35546,0.50843,0.09079,-0.58283,-0.13188,0.18947,0.08266,0.0391,-0.17673,0.00138,-0.93919,-0.28254,0.03814,0.00816,0.05723,0.24564,-0.21248,-0.95605,-0.31412,-0.07529,-0.05473
26.96,-5.37042,0.46528,-0.31573,0.02351,-0.05975,-0,0.05476,-0.97186,-0.9433,-1.13634,0.2408,0.29831,-0.14203,0.3553,0.51908,0.09605,-0.58311,-0.14161,0.19169,0.08443,0.04247,-0.20477,-0.03629,-0.93234,-0.28036,0.04484,0.01644,0.05768,0.25083,-0.20178,-0.96342,-0.31463,-0.07673,-0.05642
26.98,-5.40772,0.46702,-0.31503,0.02265,-0.06184,-0,0.04721,-0.99918,-0.93594,-1.15819,0.24534,0.30394,-0.15116,0.35454,0.53004,0.10051,-0.58307,-0.15513,0.19522,0.08676,0.04519,-0.23767,-0.07981,-0.924,-0.27797,0.0526,0.02626,0.05803,0.25613,-0.19093,-0.97153,-0.31507,-0.07831,-0.0583
27,-5.44946,0.4672,-0.31409,0.02178,-0.06422,-0,0.03779,-1.02353,-0.92761,-1.17302,0.24957,0.30811,-0.15433,0.35541,0.53958,0.10411,-0.58393,-0.17245,0.19975,0.08986,0.04713,-0.25951,-0.10492,-0.92028,-0.27607,0.05748,0.03299,0.05831,0.2614,-0.18272,-0.97838,-0.31558,-0.07949,-0.05973
27.02,-5.50254,0.46344,-0.31229,0.0211,-0.06731,-0,0.02727,-1.03864,-0.91534,-1.16729,0.25407,0.30984,-0.14131,0.36059,0.54538,0.10678,-0.58692,-0.19168,0.20441,0.09327,0.048,-0.25039,-0.07992,-0.92863,-0.27547,0.05444,0.0307,0.05854,0.26616,-0.18118,-0.98201,-0.31637,-0.07958,-0.05986
27.04,-5.55992,0.45813,-0.31016,0.02039,-0.0705,-0,0.01681,-1.04995,-0.90237,-1.15495,0.25737,0.31019,-0.12369,0.36694,0.5497,0.10869,-0.59067,-0.21415,0.20995,0.09741,0.04838,-0.23072,-0.03904,-0.94108,-0.27531,0.0488,0.02537,0.05869,0.27091,-0.18162,-0.98439,-0.3172,-0.07935,-0.05957
27.06,-5.61511,0.45344,-0.30813,0.01948,-0.07316,-0,0.00727,-1.06347,-0.89108,-1.1472,0.25837,0.30996,-0.11027,0.37195,0.55459,0.10996,-0.59377,-0.23925,0.2165,0.10213,0.04867,-0.21679,-0.00818,-0.95121,-0.27489,0.04458,0.02157,0.05874,0.27575,-0.18062,-0.9877,-0.31788,-0.07937,-0.05957
27.08,-5.67348,0.44942,-0.30613,0.0186,-0.0755,-0,-0.00112,-1.07968,-0.87875,-1.13776,0.25829,0.3094,-0.09662,0.37651,0.55946,0.11097,-0.59649,-0.2588,0.22156,0.10468,0.04883,-0.20234,0.0228,-0.96139,-0.27445,0.04038,0.01766,0.05876,0.28024,-0.18035,-0.99151,-0.31871,-0.07923,-0.05931
27.1,-5.72708,0.44389,-0.30389,0.01758,-0.07759,-0,-0.00822,-1.09164,-0.86954,-1.13211,0.25521,0.30768,-0.08613,0.38038,0.56356,0.11136,-0.59941,-0.28296,0.22804,0.1105,0.04899,-0.18824,0.05046,-0.97133,-0.27404,0.03626,0.01354,0.05869,0.28547,-0.17832,-0.99471,-0.31913,-0.07945,-0.05953
27.12,-5.76543,0.43431,-0.30129,0.01611,-0.0795,-0,-0.01401,-1.09114,-0.8687,-1.13812,0.24708,0.30395,-0.0834,0.38321,0.56671,0.11056,-0.60316,-0.32619,0.24003,0.12684,0.04923,-0.17655,0.0697,-0.9802,-0.27363,0.03243,0.00925,0.05846,0.29254,-0.17147,-0.99631,-0.31841,-0.08073,-0.06118
27.14,-5.79851,0.42335,-0.29852,0.01463,-0.08121,-0,-0.01841,-1.0864,-0.87044,-1.14759,0.2368,0.29947,-0.0834,0.38532,0.56885,0.10948,-0.60706,-0.36742,0.25133,0.14514,0.0495,-0.16545,0.08548,-0.98873,-0.27325,0.02879,0.00488,0.0582,0.30034,-0.16325,-0.99727,-0.31733,-0.08233,-0.06328
27.16,-5.83434,0.41338,-0.29587,0.01341,-0.0827,-0,-0.02143,-1.08487,-0.87036,-1.15491,0.22696,0.29545,-0.08267,0.38686,0.57057,0.10884,-0.61046,-0.39079,0.25736,0.15893,0.04977,-0.15474,0.10013,-0.99697,-0.27284,0.02551,0.00081,0.05804,0.30786,-0.1562,-0.99867,-0.31652,-0.08368,-0.0651
27.18,-5.87031,0.40314,-0.29364,0.01216,-0.0841,-0,-0.02322,-1.08348,-0.87094,-1.16412,0.21837,0.29217,-0.08223,0.38834,0.57369,0.10835,-0.61375,-0.40815,0.26138,0.1728,0.04997,-0.14388,0.11528,-1.00482,-0.27239,0.02202,-0.00368,0.05793,0.31487,-0.14981,-1.00036,-0.31569,-0.08508,-0.067
27.2,-5.9052,0.39363,-0.29112,0.01129,-0.08528,-0,-0.02389,-1.08299,-0.8703,-1.17002,0.20886,0.2886,-0.08213,0.38862,0.57325,0.10815,-0.61657,-0.40602,0.2597,0.18101,0.05015,-0.13436,0.12599,-1.01243,-0.27204,0.01952,-0.00707,0.0579,0.3228,-0.14379,-1.00156,-0.31502,-0.08627,-0.06873
27.22,-5.93888,0.3862,-0.28725,0.01134,-0.0861,-0,-0.02351,-1.08492,-0.86571,-1.166,0.19569,0.28352,-0.0823,0.38637,0.56354,0.10843,-0.61847,-0.36739,0.24807,0.17696,0.05046,-0.12827,0.12589,-1.02025,-0.27198,0.01955,-0.00737,0.05799,0.3336,-0.13692,-1.00147,-0.31468,-0.08704,-0.07012
27.24,-5.97143,0.37948,-0.28331,0.01164,-0.08678,-0,-0.02218,-1.08771,-0.8604,-1.15882,0.18283,0.27859,-0.08268,0.38315,0.55085,0.10884,-0.61992,-0.31408,0.23254,0.16807,0.05064,-0.12338,0.12221,-1.02779,-0.27202,0.02046,-0.00661,0.05814,0.34519,-0.13071,-1.00089,-0.31449,-0.08761,-0.07132
27.26,-6.00417,0.37252,-0.28018,0.01165,-0.08752,-0,-0.01991,-1.09066,-0.85646,-1.15359,0.1734,0.27518,-0.08291,0.38037,0.54049,0.10911,-0.62131,-0.2647,0.21816,0.16046,0.05053,-0.11788,0.12097,-1.03491,-0.27203,0.02089,-0.00641,0.0583,0.35593,-0.12595,-1.00061,-0.31433,-0.08816,-0.07246
27.28,-6.0394,0.36542,-0.27674,0.01155,-0.08831,-0,-0.01664,-1.09375,-0.85297,-1.14849,0.16531,0.27252,-0.08297,0.37805,0.53167,0.10919,-0.62299,-0.22275,0.20605,0.15515,0.05034,-0.11281,0.11927,-1.04302,-0.27198,0.02133,-0.00604,0.05844,0.36755,-0.11877,-1.00049,-0.31399,-0.08897,-0.07404
27.3,-6.06975,0.35876,-0.27485,0.01128,-0.08906,-0,-0.01224,-1.0974,-0.85159,-1.14374,0.16042,0.27096,-0.08329,0.37523,0.52231,0.10906,-0.6239,-0.17682,0.19317,0.14617,0.04978,-0.10726,0.119,-1.04886,-0.27207,0.02172,-0.00584,0.05859,0.37714,-0.1172,-1.00014,-0.31402,-0.08924,-0.07472
27.32,-6.08641,0.35326,-0.27672,0.01072,-0.08967,-0,-0.00658,-1.10194,-0.853,-1.13955,0.16104,0.27085,-0.08408,0.37077,0.50987,0.10884,-0.62275,-0.11238,0.17545,0.12596,0.04852,-0.09974,0.12307,-1.04841,-0.27258,0.02192,-0.00635,0.05884,0.38104,-0.13152,-0.99916,-0.31512,-0.08792,-0.07279
27.34,-6.09807,0.34814,-0.27985,0.01,-0.09028,-0,0.00045,-1.10684,-0.85708,-1.13605,0.16386,0.27128,-0.08512,0.36605,0.49757,0.10832,-0.62096,-0.05233,0.15907,0.10346,0.04705,-0.09185,0.12824,-1.04582,-0.27322,0.02206,-0.00703,0.05905,0.38294,-0.15041,-0.99797,-0.31653,-0.08614,-0.07004
27.36,-6.11223,0.34269,-0.28222,0.00918,-0.09099,-0,0.0089,-1.11144,-0.8629,-1.13342,0.16646,0.27149,-0.08607,0.36223,0.48785,0.10744,-0.61972,-0.01313,0.14871,0.08598,0.04576,-0.08455,0.1325,-1.04455,-0.27377,0.02216,-0.0076,0.05914,0.38581,-0.16496,-0.99698,-0.31763,-0.0848,-0.06788
27.38,-6.12604,0.33743,-0.28438,0.00828,-0.09179,-0,0.01865,-1.11486,-0.86625,-1.13046,0.16927,0.27072,-0.08629,0.35864,0.47772,0.10679,-0.6186,0.01756,0.1405,0.06842,0.04461,-0.07648,0.13724,-1.04334,-0.27431,0.0223,-0.00827,0.05918,0.38854,-0.18049,-0.99593,-0.31889,-0.08326,-0.06527
27.4,-6.13942,0.3317,-0.28654,0.00728,-0.09261,-0,0.02974,-1.11915,-0.87881,-1.13049,0.17271,0.26989,-0.08747,0.35581,0.4716,0.10548,-0.61763,0.02855,0.13829,0.05653,0.04351,-0.07036,0.14029,-1.0422,-0.27482,0.02234,-0.00876,0.05907,0.39107,-0.1918,-0.99506,-0.31968,-0.0823,-0.06355
27.42,-6.15388,0.32463,-0.2888,0.00625,-0.09337,-0,0.04215,-1.12761,-0.9138,-1.13646,0.17714,0.27069,-0.09187,0.35446,0.47483,0.10234,-0.61694,0.00611,0.14699,0.05768,0.04235,-0.06908,0.13953,-1.04141,-0.27525,0.02198,-0.00882,0.05871,0.39387,-0.19189,-0.99474,-0.31914,-0.08295,-0.06441
27.44,-6.16784,0.31711,-0.29093,0.00519,-0.09413,-0,0.05527,-1.13649,-0.95851,-1.14544,0.18224,0.2708,-0.09701,0.35372,0.48097,0.099,-0.61642,-0.02888,0.15945,0.06356,0.04128,-0.06974,0.13707,-1.04069,-0.27565,0.02158,-0.00867,0.05825,0.39644,-0.18814,-0.99455,-0.31817,-0.08414,-0.06612
27.46,-6.18127,0.30983,-0.29258,0.00415,-0.09493,-0,0.06857,-1.14318,-1.00061,-1.15429,0.18755,0.26876,-0.10103,0.35296,0.48508,0.09669,-0.61607,-0.06083,0.17034,0.06783,0.04042,-0.06978,0.13485,-1.0401,-0.27605,0.02133,-0.00854,0.05782,0.39886,-0.18595,-0.99424,-0.31744,-0.08504,-0.06739
27.48,-6.19769,0.30248,-0.29369,0.00335,-0.09561,-0,0.08164,-1.15134,-1.04041,-1.16032,0.19323,0.26711,-0.10581,0.35239,0.4892,0.09456,-0.61582,-0.09335,0.18134,0.0723,0.03967,-0.06882,0.13424,-1.03954,-0.27644,0.0208,-0.00871,0.05738,0.40205,-0.18349,-0.99398,-0.31665,-0.086,-0.06879
27.5,-6.20789,0.2952,-0.29448,0.00249,-0.09638,-0,0.09426,-1.15366,-1.08823,-1.17284,0.19984,0.26258,-0.10893,0.35199,0.49241,0.09335,-0.61583,-0.126,0.19168,0.0774,0.03905,-0.07021,0.13063,-1.03897,-0.27683,0.02089,-0.00824,0.05693,0.40351,-0.18083,-0.99353,-0.31594,-0.08688,-0.07006
27.52,-6.20052,0.28823,-0.29552,0.00112,-0.09759,-0,0.1061,-1.14262,-1.15742,-1.20346,0.20736,0.25079,-0.10692,0.35157,0.49308,0.09403,-0.6162,-0.15625,0.19972,0.08268,0.03859,-0.07795,0.11807,-1.0385,-0.2772,0.02277,-0.00592,0.0565,0.40033,-0.17847,-0.99258,-0.31551,-0.08749,-0.07083
27.54,-6.18701,0.28134,-0.29616,-0.00018,-0.09877,-0,0.11627,-1.12593,-1.23729,-1.24076,0.21561,0.23779,-0.10375,0.35133,0.49293,0.09521,-0.61681,-0.18518,0.20696,0.08828,0.03818,-0.08785,0.10316,-1.03791,-0.27758,0.02518,-0.003,0.05606,0.39546,-0.17608,-0.99143,-0.31516,-0.08801,-0.07147
27.56,-6.17674,0.27441,-0.29613,-0.00102,-0.09964,-0,0.12412,-1.11069,-1.31575,-1.27453,0.22391,0.22797,-0.10224,0.35125,0.49284,0.09592,-0.61746,-0.21127,0.21378,0.0934,0.0377,-0.09631,0.09109,-1.03714,-0.27795,0.02717,-0.0005,0.05559,0.39142,-0.17391,-0.99033,-0.31477,-0.08854,-0.07216
27.58,-6.16517,0.26766,-0.29695,-0.00195,-0.1006,-0,0.1295,-1.10001,-1.39786,-1.30966,0.22997,0.21861,-0.09986,0.35085,0.49194,0.09673,-0.61778,-0.2277,0.21756,0.0958,0.03717,-0.10511,0.07805,-1.03655,-0.27832,0.0293,0.00227,0.05516,0.38759,-0.17263,-0.98928,-0.31445,-0.08901,-0.07279
27.6,-6.15484,0.26069,-0.29559,-0.00224,-0.10096,-0,0.13225,-1.08078,-1.48273,-1.34319,0.23729,0.21211,-0.10008,0.3511,0.49162,0.09712,-0.6187,-0.24516,0.22194,0.10065,0.03653,-0.11308,0.06851,-1.03514,-0.2787,0.03102,0.00449,0.05468,0.38317,-0.17064,-0.98803,-0.31403,-0.0895,-0.07345
