T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.11209,0.00932,-0.0029,3.24779,-0.76897,0.19409,0.80303,0.06985,0.02608,-0.16729,-0.19028,-0.0145,0.49319,-1.68527,1.07696,0.88274,1.55949,-0.55494,-0.0816,0.16086,0.49328,-0.27891,1.78958,-1.19642,-0.42385,0.02829,0.97719,-0.12227,-0.04067,-0.37994,-0.13474,-0.06049,-0.04517,1.07268,0.23483,0.02074,-0.56292,-0.24495,0.05716,0.04698
17.32,0.11144,0.00928,-0.00303,3.25508,-0.76792,0.1936,0.80342,0.07032,0.02605,-0.16617,-0.18885,-0.0145,0.44146,-1.68225,1.02347,0.85488,1.53842,-0.53422,-0.07905,0.16297,0.49237,-0.28203,1.78812,-1.20905,-0.41497,0.02978,0.97421,-0.12186,-0.04153,-0.37932,-0.13505,-0.06203,-0.0459,1.0732,0.23418,0.01995,-0.56197,-0.24455,0.05694,0.04686
17.34,0.11066,0.00925,-0.00325,3.26143,-0.76672,0.19278,0.80455,0.07038,0.02492,-0.16566,-0.18747,-0.0145,0.3674,-1.68185,0.95142,0.84463,1.50703,-0.51188,-0.07518,0.16367,0.49236,-0.28401,1.78706,-1.23132,-0.39991,0.03241,0.97068,-0.12138,-0.04365,-0.37858,-0.13527,-0.06363,-0.04655,1.07264,0.23373,0.01909,-0.56051,-0.24417,0.05684,0.04683
17.36,0.10994,0.00922,-0.00344,3.26812,-0.76558,0.19214,0.80542,0.07058,0.02418,-0.16495,-0.18614,-0.0145,0.30627,-1.68045,0.89012,0.8291,1.48068,-0.49105,-0.07193,0.16484,0.49193,-0.28628,1.78589,-1.24852,-0.38823,0.03442,0.96741,-0.12095,-0.04525,-0.37791,-0.1355,-0.06515,-0.04721,1.07253,0.23319,0.01838,-0.55931,-0.24378,0.05669,0.04677
17.38,0.10923,0.0092,-0.00361,3.2752,-0.76449,0.19138,0.806,0.07095,0.02383,-0.16389,-0.18447,-0.0145,0.23394,-1.67877,0.81954,0.80243,1.45323,-0.46713,-0.06862,0.16659,0.49167,-0.28934,1.78448,-1.26856,-0.37426,0.03684,0.96416,-0.12043,-0.04662,-0.37719,-0.13585,-0.0669,-0.04798,1.07264,0.23266,0.01719,-0.558,-0.24339,0.05648,0.04668
17.4,0.10846,0.00916,-0.00384,3.28123,-0.76325,0.19079,0.80735,0.07088,0.02246,-0.16367,-0.18353,-0.0145,0.17907,-1.67769,0.76322,0.80305,1.42549,-0.44909,-0.06509,0.16693,0.49113,-0.29063,1.78361,-1.28503,-0.36357,0.0387,0.9607,-0.12008,-0.04875,-0.37652,-0.13594,-0.06819,-0.04849,1.07201,0.23213,0.01693,-0.5568,-0.24301,0.05644,0.04667
17.42,0.10759,0.00906,-0.00419,3.28455,-0.76164,0.19075,0.81068,0.06977,0.0183,-0.1661,-0.18464,-0.0145,0.18248,-1.68259,0.75713,0.87408,1.39906,-0.44917,-0.0613,0.16292,0.49093,-0.28651,1.78455,-1.28897,-0.3631,0.03858,0.95689,-0.12035,-0.053,-0.37609,-0.13538,-0.06816,-0.04831,1.06962,0.23172,0.01993,-0.556,-0.24257,0.05678,0.04686
17.44,0.10666,0.00895,-0.0046,3.28684,-0.75987,0.19088,0.81475,0.06823,0.01319,-0.16927,-0.18648,-0.0145,0.20349,-1.6871,0.76511,0.97195,1.37267,-0.45498,-0.05731,0.15772,0.4902,-0.28085,1.78595,-1.28908,-0.36617,0.03789,0.95287,-0.12078,-0.05791,-0.37569,-0.13457,-0.06767,-0.04788,1.0665,0.23128,0.02374,-0.55533,-0.24215,0.05729,0.04715
17.46,0.10575,0.00885,-0.005,3.28961,-0.75816,0.19091,0.81845,0.06686,0.00866,-0.17184,-0.18797,-0.0145,0.21324,-1.6885,0.76221,1.05802,1.34649,-0.45715,-0.05337,0.15361,0.48886,-0.27643,1.78687,-1.29116,-0.36782,0.03756,0.94887,-0.12106,-0.0623,-0.37521,-0.13388,-0.06741,-0.04758,1.06369,0.23075,0.02672,-0.55458,-0.24176,0.05777,0.04741
17.48,0.10487,0.00875,-0.00535,3.29228,-0.75653,0.19106,0.8223,0.06556,0.00344,-0.1756,-0.18955,-0.0145,0.23544,-1.70375,0.77662,1.14338,1.31908,-0.46347,-0.04956,0.1471,0.49111,-0.2696,1.78894,-1.29255,-0.36852,0.03685,0.94515,-0.12167,-0.06763,-0.37497,-0.13314,-0.06705,-0.0472,1.06094,0.23067,0.03162,-0.55387,-0.2412,0.05807,0.04757
17.5,0.10392,0.00863,-0.0058,3.29494,-0.75469,0.19099,0.82601,0.06403,-0.00052,-0.177,-0.1911,-0.0145,0.23689,-1.69015,0.75977,1.23595,1.29428,-0.46272,-0.04545,0.14538,0.48578,-0.26756,1.78872,-1.29442,-0.37205,0.03678,0.94082,-0.12164,-0.07119,-0.37425,-0.13246,-0.06678,-0.04692,1.05791,0.22965,0.03278,-0.55314,-0.241,0.05877,0.04797
17.52,0.1028,0.00846,-0.00651,3.29788,-0.75226,0.19028,0.82929,0.06186,-0.00099,-0.17223,-0.19239,-0.0145,0.17046,-1.59603,0.64283,1.34519,1.27766,-0.43953,-0.0407,0.15675,0.45924,-0.27795,1.78213,-1.29771,-0.38306,0.03858,0.93479,-0.11974,-0.06931,-0.37212,-0.13197,-0.06687,-0.04696,1.05411,0.2259,0.02288,-0.55227,-0.2418,0.06057,0.04905
17.54,0.10161,0.00825,-0.0073,3.30087,-0.74965,0.18935,0.83239,0.0595,-0.0001,-0.16498,-0.19362,-0.0145,0.08377,-1.47311,0.49587,1.46003,1.26361,-0.40929,-0.03566,0.17305,0.42518,-0.29342,1.77321,-1.3017,-0.39671,0.04105,0.92819,-0.1172,-0.06567,-0.3695,-0.13154,-0.06705,-0.0471,1.05007,0.22123,0.0093,-0.5514,-0.24295,0.06275,0.05037
17.56,0.10046,0.00806,-0.00805,3.30381,-0.74715,0.18849,0.83549,0.05728,0.00032,-0.15852,-0.19487,-0.0145,0.01068,-1.36395,0.36964,1.57007,1.24769,-0.38329,-0.03067,0.18738,0.39479,-0.30733,1.76531,-1.30592,-0.40886,0.04325,0.92191,-0.11498,-0.06307,-0.36715,-0.13109,-0.06717,-0.04718,1.04624,0.21708,-0.00224,-0.55057,-0.24394,0.06472,0.05155
17.58,0.09926,0.00787,-0.00883,3.30679,-0.74451,0.18774,0.83894,0.05481,4e-05,-0.15349,-0.19617,-0.0145,-0.08009,-1.25177,0.21437,1.69066,1.2344,-0.35319,-0.02596,0.20058,0.36323,-0.31805,1.75762,-1.30782,-0.42248,0.04531,0.91533,-0.11261,-0.05951,-0.36462,-0.13063,-0.06737,-0.04732,1.042,0.21251,-0.01535,-0.54957,-0.24498,0.06683,0.05282
17.6,0.09815,0.00766,-0.00956,3.30975,-0.74213,0.18673,0.84162,0.05282,0.00158,-0.14491,-0.19734,-0.0145,-0.13943,-1.13925,0.11175,1.79016,1.21663,-0.32981,-0.02069,0.21728,0.33244,-0.33663,1.74893,-1.31462,-0.43354,0.0478,0.90924,-0.11042,-0.05749,-0.36234,-0.13019,-0.06744,-0.04737,1.03855,0.2086,-0.02602,-0.54892,-0.24597,0.06875,0.05398
17.62,0.09725,0.00735,-0.01018,3.31238,-0.74054,0.18504,0.84222,0.05221,0.00775,-0.12696,-0.19815,-0.0145,-0.10404,-1.03125,0.16637,1.83056,1.18249,-0.32729,-0.0133,0.24258,0.3048,-0.37583,1.7381,-1.33591,-0.43746,0.05142,0.90456,-0.10885,-0.06047,-0.36086,-0.12971,-0.06711,-0.04713,1.03736,0.20672,-0.02954,-0.54943,-0.24679,0.07004,0.05477
17.64,0.09643,0.00702,-0.01074,3.31505,-0.73922,0.18311,0.84207,0.05208,0.01573,-0.10555,-0.19884,-0.0145,-0.03697,-0.92425,0.27409,1.84929,1.14433,-0.33168,-0.00549,0.27117,0.27836,-0.42275,1.72635,-1.36193,-0.43862,0.05541,0.9004,-0.1075,-0.06501,-0.35965,-0.12925,-0.06668,-0.04681,1.03698,0.20552,-0.0304,-0.55028,-0.24753,0.07111,0.05543
17.66,0.09559,0.0067,-0.01131,3.31788,-0.73779,0.18133,0.84229,0.05174,0.02295,-0.08581,-0.1996,-0.0145,0.01354,-0.81778,0.35446,1.87745,1.11025,-0.33247,0.0017,0.29818,0.25193,-0.4661,1.71501,-1.38505,-0.44062,0.05915,0.89605,-0.10606,-0.06864,-0.35831,-0.12881,-0.06633,-0.04655,1.03624,0.204,-0.03218,-0.55088,-0.24828,0.07226,0.05614
17.68,0.0947,0.00634,-0.01198,3.31992,-0.73631,0.1794,0.84237,0.05137,0.02997,-0.06554,-0.20026,-0.0145,0.07248,-0.70593,0.44738,1.90759,1.06689,-0.33483,0.01072,0.3258,0.2229,-0.50998,1.70359,-1.41129,-0.44434,0.06328,0.89148,-0.10454,-0.07304,-0.35696,-0.12825,-0.06582,-0.04618,1.03544,0.2025,-0.03529,-0.55189,-0.24919,0.0735,0.05691
17.7,0.09392,0.00607,-0.01242,3.32365,-0.735,0.17771,0.84256,0.05117,0.03778,-0.04563,-0.20112,-0.0145,0.12166,-0.60615,0.52716,1.92836,1.0417,-0.33583,0.01604,0.35279,0.19968,-0.55441,1.69218,-1.43223,-0.44396,0.06668,0.88749,-0.10326,-0.07625,-0.35571,-0.12795,-0.06563,-0.04602,1.03498,0.20114,-0.03497,-0.55211,-0.24973,0.07449,0.05752
17.72,0.09338,0.00604,-0.01231,3.33189,-0.73406,0.17677,0.84321,0.05137,0.04758,-0.02716,-0.20265,-0.0145,0.13594,-0.53752,0.55776,1.92878,1.06922,-0.32975,0.01088,0.37776,0.19202,-0.59919,1.68098,-1.43645,-0.43134,0.06785,0.88495,-0.10254,-0.07544,-0.35472,-0.12835,-0.06636,-0.0465,1.03523,0.20007,-0.02582,-0.55017,-0.24929,0.07487,0.05773
17.74,0.09294,0.00611,-0.01196,3.34187,-0.73329,0.17607,0.844,0.05173,0.05805,-0.00927,-0.20439,-0.0145,0.13941,-0.48153,0.57343,1.92047,1.11487,-0.32238,0.00203,0.40183,0.19021,-0.64407,1.66986,-1.4353,-0.41493,0.06826,0.88297,-0.10207,-0.07343,-0.35384,-0.12901,-0.06741,-0.04718,1.03581,0.19911,-0.01331,-0.54741,-0.24847,0.075,0.05779
17.76,0.09247,0.00613,-0.01171,3.35114,-0.73244,0.17525,0.84476,0.05198,0.06806,0.00862,-0.20601,-0.0145,0.14807,-0.42112,0.59604,1.91597,1.15118,-0.31677,-0.005,0.42593,0.18588,-0.68842,1.65878,-1.43721,-0.40136,0.06908,0.88074,-0.10153,-0.07217,-0.3529,-0.12955,-0.06831,-0.04777,1.03625,0.19806,-0.00231,-0.54496,-0.24779,0.07523,0.05791
17.78,0.09195,0.00614,-0.01153,3.36005,-0.7316,0.17449,0.84536,0.05237,0.07882,0.0278,-0.20772,-0.0145,0.15674,-0.35502,0.61988,1.91131,1.19199,-0.30663,-0.01262,0.45181,0.18105,-0.73515,1.64734,-1.43677,-0.38322,0.06968,0.87853,-0.10079,-0.07009,-0.352,-0.1301,-0.06924,-0.04838,1.03665,0.19721,0.00873,-0.54275,-0.24723,0.0755,0.05806
17.8,0.09155,0.00619,-0.01113,3.37015,-0.73079,0.17366,0.84633,0.05252,0.08811,0.04405,-0.20929,-0.0145,0.16232,-0.30388,0.63685,1.90525,1.2278,-0.30532,-0.01989,0.47366,0.1786,-0.77677,1.63667,-1.43975,-0.37346,0.07053,0.87639,-0.10054,-0.06944,-0.35105,-0.1307,-0.07019,-0.04898,1.03724,0.19596,0.0204,-0.53987,-0.24635,0.07564,0.05812
17.82,0.09139,0.00632,-0.01018,3.38276,-0.73012,0.17255,0.84834,0.05196,0.0934,0.05282,-0.2104,-0.0145,0.16252,-0.29015,0.63884,1.89704,1.24528,-0.33037,-0.02544,0.48506,0.18175,-0.8049,1.6282,-1.45468,-0.39021,0.07239,0.87428,-0.10149,-0.07269,-0.34981,-0.13137,-0.07116,-0.04954,1.03801,0.19372,0.03344,-0.53508,-0.24466,0.07555,0.058
17.84,0.09134,0.00647,-0.00901,3.39657,-0.72946,0.17134,0.85072,0.05115,0.09713,0.05856,-0.21135,-0.0145,0.15973,-0.29121,0.63412,1.88792,1.25712,-0.36403,-0.0305,0.49235,0.18703,-0.82775,1.6205,-1.47302,-0.41514,0.07449,0.87221,-0.10294,-0.07745,-0.34856,-0.13209,-0.07215,-0.05009,1.03899,0.19107,0.04688,-0.5297,-0.24267,0.07535,0.05779
17.86,0.09126,0.00661,-0.00793,3.41004,-0.72876,0.17017,0.85291,0.05047,0.10145,0.06536,-0.21239,-0.0145,0.15783,-0.28605,0.632,1.87962,1.27162,-0.39263,-0.0357,0.50119,0.19102,-0.85253,1.6124,-1.48897,-0.43468,0.07638,0.87014,-0.10423,-0.08174,-0.34739,-0.13277,-0.07313,-0.05064,1.04003,0.18854,0.05982,-0.52474,-0.24082,0.07518,0.05761
17.88,0.09109,0.00676,-0.00689,3.42265,-0.72825,0.16904,0.85522,0.04975,0.10634,0.07347,-0.21339,-0.0145,0.15756,-0.27918,0.63128,1.86928,1.28638,-0.42598,-0.04139,0.51128,0.19654,-0.87922,1.60448,-1.50821,-0.46093,0.07865,0.86806,-0.10528,-0.08514,-0.34586,-0.13351,-0.07414,-0.05121,1.04044,0.1863,0.07425,-0.51907,-0.23894,0.0751,0.05748
17.9,0.09114,0.00688,-0.00572,3.43736,-0.7273,0.16779,0.85732,0.04904,0.10961,0.07813,-0.21442,-0.0145,0.15329,-0.27926,0.62624,1.86309,1.29897,-0.45157,-0.0459,0.51787,0.19936,-0.90077,1.59641,-1.52158,-0.47545,0.08021,0.86596,-0.10692,-0.09071,-0.34513,-0.13414,-0.07508,-0.05174,1.0422,0.18337,0.0856,-0.51478,-0.23706,0.0748,0.05723
17.92,0.09175,0.00688,-0.00421,3.45738,-0.72547,0.16637,0.85909,0.04839,0.10921,0.07416,-0.21561,-0.0145,0.13906,-0.29463,0.61087,1.86867,1.30725,-0.45305,-0.04723,0.51515,0.19371,-0.90845,1.58748,-1.51699,-0.45332,0.0796,0.86397,-0.11025,-0.10226,-0.34626,-0.13449,-0.07583,-0.05219,1.04778,0.17857,0.08848,-0.51421,-0.23531,0.07401,0.05667
17.94,0.09258,0.00684,-0.00258,3.47951,-0.72313,0.16479,0.86058,0.04776,0.10715,0.0668,-0.21684,-0.0145,0.12086,-0.31646,0.59145,1.87848,1.31339,-0.44654,-0.04738,0.50915,0.18533,-0.91127,1.57844,-1.50656,-0.41947,0.07829,0.8619,-0.1141,-0.11587,-0.34826,-0.13471,-0.07651,-0.05259,1.05469,0.17311,0.08819,-0.5151,-0.23357,0.07301,0.05598
17.96,0.09331,0.0068,-0.00101,3.50083,-0.72083,0.16318,0.862,0.04714,0.10557,0.06088,-0.21804,-0.0145,0.10429,-0.33545,0.574,1.88635,1.32022,-0.44408,-0.04807,0.50513,0.17851,-0.91699,1.5696,-1.49949,-0.39255,0.07739,0.85974,-0.11758,-0.12829,-0.35009,-0.13497,-0.07722,-0.05301,1.06089,0.16799,0.08923,-0.51547,-0.23181,0.07207,0.05534
17.98,0.09405,0.00683,0.00059,3.52158,-0.71936,0.16203,0.86427,0.04646,0.10511,0.05523,-0.21927,-0.0145,0.08841,-0.3546,0.5558,1.89427,1.32803,-0.44014,-0.04874,0.49903,0.17044,-0.91977,1.56009,-1.48967,-0.35939,0.07611,0.85814,-0.12166,-0.14187,-0.35098,-0.13533,-0.07793,-0.05344,1.06755,0.16266,0.09073,-0.51517,-0.23012,0.07125,0.05477
18,0.09483,0.0067,0.00215,3.54397,-0.71603,0.15987,0.8647,0.0459,0.10193,0.0483,-0.22045,-0.0145,0.07014,-0.37473,0.53825,1.90308,1.33338,-0.43726,-0.04918,0.49635,0.16429,-0.92738,1.55202,-1.48399,-0.33602,0.07546,0.85535,-0.12457,-0.15348,-0.35403,-0.13543,-0.07861,-0.05383,1.07357,0.15766,0.09056,-0.51666,-0.22829,0.07013,0.05401
18.02,0.09573,0.00621,0.00353,3.57052,-0.70764,0.15513,0.86016,0.04563,0.09181,0.03834,-0.22151,-0.0145,0.04658,-0.39605,0.52379,1.91335,1.33237,-0.43922,-0.04934,0.5055,0.16423,-0.95138,1.54717,-1.49236,-0.34544,0.0768,0.84935,-0.12443,-0.15921,-0.36286,-0.13498,-0.07943,-0.05426,1.07748,0.1535,0.08618,-0.52251,-0.22611,0.06826,0.05279
18.04,0.09667,0.00557,0.00486,3.59859,-0.69741,0.14934,0.85377,0.04549,0.07898,0.02729,-0.22251,-0.0145,0.02071,-0.41805,0.5101,1.92434,1.32898,-0.44246,-0.04931,0.51795,0.16621,-0.98011,1.54391,-1.50487,-0.36459,0.0788,0.84216,-0.12305,-0.16288,-0.37383,-0.13426,-0.08017,-0.05462,1.0807,0.14974,0.08029,-0.53017,-0.22381,0.06609,0.05139
18.06,0.09757,0.00498,0.00621,3.62584,-0.68806,0.14391,0.84822,0.0453,0.06728,0.01697,-0.2235,-0.0145,-0.00429,-0.43963,0.49588,1.93499,1.32675,-0.44511,-0.04936,0.5278,0.16715,-1.00541,1.5404,-1.51467,-0.37734,0.08043,0.83548,-0.12203,-0.16745,-0.3838,-0.13357,-0.0808,-0.05492,1.08427,0.14597,0.07533,-0.53714,-0.22156,0.06405,0.05007
18.08,0.09859,0.00446,0.00758,3.65374,-0.67851,0.13898,0.84267,0.04507,0.05595,0.00554,-0.22461,-0.0145,-0.02867,-0.46196,0.48227,1.94589,1.32411,-0.44757,-0.04941,0.54206,0.16835,-1.03577,1.53483,-1.52772,-0.39792,0.08227,0.8289,-0.12184,-0.17224,-0.39388,-0.13322,-0.08206,-0.0556,1.08776,0.14149,0.06926,-0.54358,-0.21932,0.06202,0.04875
18.1,0.09937,0.00376,0.00889,3.6806,-0.66896,0.13277,0.83668,0.04495,0.04325,-0.00377,-0.22548,-0.0145,-0.05482,-0.48276,0.46761,1.95633,1.3218,-0.45076,-0.04942,0.54813,0.16965,-1.05699,1.534,-1.53514,-0.40477,0.08393,0.82187,-0.11964,-0.17606,-0.40426,-0.13214,-0.08201,-0.05549,1.09123,0.13856,0.06515,-0.55156,-0.21703,0.05991,0.04739
18.12,0.09946,0.00264,0.00998,3.70432,-0.65978,0.12317,0.8299,0.04517,0.02736,-0.00727,-0.22564,-0.0145,-0.0854,-0.49937,0.4499,1.96573,1.32109,-0.45629,-0.04939,0.52933,0.16971,-1.05012,1.54535,-1.52515,-0.37028,0.08398,0.81371,-0.11191,-0.17766,-0.41466,-0.12895,-0.07811,-0.05307,1.09483,0.13992,0.06717,-0.56326,-0.21472,0.05759,0.04592
18.14,0.0993,0.00135,0.011,3.72688,-0.6507,0.11235,0.82276,0.04548,0.01023,-0.00853,-0.22556,-0.0145,-0.11761,-0.51433,0.43112,1.97455,1.32081,-0.46244,-0.04933,0.50245,0.16999,-1.03422,1.56151,-1.50947,-0.32183,0.08397,0.80518,-0.10224,-0.17835,-0.42533,-0.12507,-0.07295,-0.04989,1.09841,0.1428,0.07115,-0.57645,-0.21237,0.0552,0.04441
18.16,0.09925,0.00012,0.01208,3.74992,-0.64162,0.10216,0.81577,0.04571,-0.00631,-0.01058,-0.22562,-0.0145,-0.14901,-0.5299,0.41279,1.98335,1.32029,-0.46793,-0.04928,0.48025,0.17088,-1.02367,1.57583,-1.49709,-0.28052,0.08466,0.79695,-0.0936,-0.1795,-0.43608,-0.12161,-0.06853,-0.04717,1.102,0.14489,0.07403,-0.58905,-0.20999,0.05287,0.04293
18.18,0.09925,-0.00105,0.01305,3.77331,-0.63224,0.09157,0.80871,0.0461,-0.02314,-0.0136,-0.22554,-0.0145,-0.18089,-0.54617,0.39456,1.99342,1.31988,-0.47501,-0.04925,0.45398,0.16889,-1.00816,1.5888,-1.48214,-0.23632,0.0827,0.78812,-0.08426,-0.18041,-0.44611,-0.11768,-0.0634,-0.04399,1.10562,0.14737,0.07779,-0.60144,-0.20777,0.05043,0.0414
18.2,0.09906,-0.00237,0.01424,3.79556,-0.62358,0.08156,0.80179,0.04618,-0.03953,-0.0141,-0.2257,-0.0145,-0.21202,-0.5605,0.37596,2.00066,1.31939,-0.47893,-0.04917,0.43412,0.17287,-1.00059,1.60566,-1.47074,-0.19456,0.08603,0.78046,-0.07596,-0.18162,-0.45759,-0.11456,-0.05944,-0.04157,1.10913,0.14942,0.08014,-0.61452,-0.20522,0.0482,0.03998
18.22,0.09844,-0.00404,0.01599,3.81597,-0.61668,0.07319,0.79503,0.04537,-0.05528,-0.00786,-0.22661,-0.0145,-0.24153,-0.57056,0.35585,2.00046,1.31849,-0.47378,-0.04895,0.43489,0.19363,-1.01862,1.6324,-1.47431,-0.16435,0.1056,0.77628,-0.07075,-0.18395,-0.4736,-0.11386,-0.05913,-0.04144,1.11279,0.14987,0.07868,-0.62981,-0.20177,0.04641,0.03882
18.24,0.09763,-0.00583,0.01798,3.83508,-0.61057,0.06548,0.7885,0.04426,-0.07038,0.00078,-0.22776,-0.0145,-0.27007,-0.5786,0.33554,1.9974,1.31753,-0.46544,-0.04869,0.44221,0.22031,-1.04464,1.66283,-1.48106,-0.13687,0.1302,0.77326,-0.0667,-0.18662,-0.49094,-0.11398,-0.06003,-0.04209,1.11625,0.14984,0.07565,-0.6456,-0.198,0.04486,0.03779
18.26,0.09689,-0.00754,0.0199,3.85409,-0.60425,0.05762,0.78208,0.04332,-0.08518,0.00809,-0.22877,-0.0145,-0.29852,-0.58714,0.3158,1.99552,1.31669,-0.45868,-0.04845,0.4459,0.24402,-1.06601,1.69137,-1.48366,-0.10709,0.15143,0.76961,-0.06229,-0.18912,-0.50727,-0.11369,-0.06032,-0.04234,1.11949,0.15001,0.07297,-0.66072,-0.19437,0.0433,0.03676
18.28,0.09622,-0.00939,0.02162,3.87597,-0.5973,0.0491,0.77471,0.04224,-0.10252,0.01648,-0.22991,-0.0145,-0.32929,-0.5974,0.29401,1.99411,1.31547,-0.45142,-0.04817,0.45205,0.2689,-1.09138,1.72098,-1.49689,-0.08098,0.17721,0.76636,-0.05709,-0.19168,-0.52532,-0.11353,-0.0608,-0.04273,1.12401,0.15027,0.07185,-0.67781,-0.19073,0.04133,0.03549
18.3,0.09535,-0.01098,0.02383,3.89157,-0.59187,0.04212,0.76939,0.04138,-0.11441,0.02317,-0.23084,-0.0145,-0.35492,-0.60358,0.27648,1.99108,1.31501,-0.44441,-0.04798,0.45479,0.29279,-1.1104,1.74919,-1.48956,-0.04847,0.19475,0.76257,-0.05385,-0.19416,-0.54008,-0.11331,-0.0612,-0.04304,1.12584,0.15029,0.06713,-0.69083,-0.18704,0.04025,0.03473
18.32,0.09402,-0.01187,0.02732,3.89029,-0.59025,0.03925,0.76951,0.04124,-0.11127,0.02461,-0.23121,-0.0145,-0.36699,-0.59948,0.27046,1.98401,1.3169,-0.43897,-0.04814,0.44598,0.31211,-1.11029,1.77248,-1.4183,0.00589,0.18794,0.75692,-0.05578,-0.19681,-0.54572,-0.11273,-0.06105,-0.04294,1.12007,0.14913,0.05223,-0.69293,-0.1832,0.04167,0.03544
18.34,0.0925,-0.0125,0.03131,3.8827,-0.59017,0.03792,0.77169,0.04132,-0.10269,0.02426,-0.23135,-0.0145,-0.37384,-0.59128,0.2688,1.97547,1.3195,-0.43388,-0.04839,0.43369,0.3303,-1.10351,1.79425,-1.32741,0.06604,0.17275,0.75069,-0.05966,-0.19928,-0.54797,-0.11207,-0.06079,-0.04275,1.11163,0.14785,0.03383,-0.69082,-0.17934,0.04397,0.03665
18.36,0.09106,-0.01323,0.0351,3.87792,-0.5895,0.03589,0.773,0.04126,-0.09671,0.02471,-0.23156,-0.0145,-0.38283,-0.58465,0.26535,1.96778,1.3216,-0.42856,-0.04856,0.42331,0.34923,-1.09952,1.81677,-1.2498,0.12117,0.16163,0.74475,-0.06264,-0.20155,-0.55159,-0.11147,-0.06061,-0.04262,1.10455,0.14703,0.01747,-0.69031,-0.17556,0.0458,0.03759
18.38,0.08965,-0.01403,0.03877,3.87336,-0.5884,0.03388,0.77404,0.04137,-0.09019,0.02526,-0.23193,-0.0145,-0.39278,-0.57917,0.26106,1.95922,1.32444,-0.42342,-0.04888,0.41157,0.36737,-1.09666,1.83915,-1.15412,0.18637,0.14952,0.73875,-0.06572,-0.20505,-0.55597,-0.1108,-0.06037,-0.04245,1.09684,0.14449,-0.00071,-0.69111,-0.17145,0.04792,0.03869
18.4,0.08815,-0.01463,0.04281,3.86685,-0.58856,0.03217,0.77613,0.04119,-0.08348,0.02517,-0.2319,-0.0145,-0.39949,-0.57037,0.25957,1.95215,1.32591,-0.41806,-0.04891,0.40198,0.38688,-1.08996,1.86142,-1.09112,0.23193,0.13749,0.73274,-0.06903,-0.20592,-0.55795,-0.11024,-0.0602,-0.04232,1.08984,0.14549,-0.01605,-0.68822,-0.16803,0.04966,0.03958
18.42,0.08643,-0.01474,0.0477,3.85672,-0.59169,0.03099,0.78079,0.04007,-0.0777,0.02366,-0.23095,-0.0145,-0.39845,-0.55335,0.2648,1.94965,1.32335,-0.41183,-0.04811,0.39727,0.40981,-1.07267,1.88374,-1.12532,0.22249,0.12703,0.72666,-0.07247,-0.19963,-0.55401,-0.10997,-0.06025,-0.04234,1.08516,0.15661,-0.02134,-0.67594,-0.16642,0.04996,0.03963
18.44,0.08464,-0.01467,0.05295,3.84482,-0.59605,0.03001,0.78641,0.03868,-0.07189,0.02158,-0.22958,-0.0145,-0.39435,-0.53316,0.27268,1.9487,1.31941,-0.40542,-0.04703,0.39513,0.43424,-1.052,1.90599,-1.19268,0.19301,0.11701,0.72061,-0.0761,-0.19069,-0.54778,-0.10981,-0.06038,-0.04241,1.08135,0.17124,-0.02385,-0.66016,-0.16551,0.04989,0.03947
18.46,0.08292,-0.01469,0.05805,3.83358,-0.5999,0.02885,0.7915,0.03747,-0.06601,0.01981,-0.22833,-0.0145,-0.39169,-0.51444,0.27931,1.94703,1.31615,-0.39924,-0.04609,0.39304,0.45841,-1.03395,1.92829,-1.24344,0.17225,0.10721,0.71468,-0.07967,-0.18294,-0.5427,-0.1096,-0.06047,-0.04246,1.07733,0.18408,-0.02856,-0.64614,-0.16434,0.05012,0.03948
18.48,0.08107,-0.01464,0.06307,3.82272,-0.60358,0.02813,0.79708,0.036,-0.06028,0.01777,-0.22738,-0.0145,-0.38862,-0.49541,0.28629,1.94539,1.31266,-0.39247,-0.04508,0.38578,0.48083,-1.01119,1.95046,-1.3,0.15319,0.09539,0.70821,-0.08316,-0.17525,-0.53709,-0.10939,-0.06055,-0.04249,1.07243,0.19774,-0.02961,-0.63124,-0.16295,0.04981,0.03918
18.5,0.07946,-0.01471,0.06838,3.81076,-0.60791,0.02653,0.80184,0.03502,-0.05433,0.01617,-0.22571,-0.0145,-0.38578,-0.47637,0.29308,1.94407,1.30932,-0.38686,-0.04416,0.38982,0.50716,-0.99739,1.97289,-1.35258,0.12589,0.08793,0.70286,-0.08685,-0.16679,-0.53203,-0.10921,-0.06069,-0.04256,1.06962,0.2105,-0.03736,-0.61744,-0.16217,0.05053,0.03948
18.52,0.07846,-0.01517,0.07426,3.79595,-0.6136,0.02246,0.80399,0.03543,-0.04767,0.01592,-0.22212,-0.0145,-0.38399,-0.45776,0.29895,1.94326,1.30669,-0.38453,-0.04359,0.42556,0.5448,-1.01028,1.99622,-1.38654,0.07946,0.09309,0.7008,-0.09093,-0.15708,-0.52961,-0.10905,-0.06092,-0.04269,1.0722,0.22,-0.06597,-0.60727,-0.16292,0.05432,0.04159
