T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-8.07675,-8.74642,0.22706,-1.45015,-0.54991,-0.02573,0.71867,1.28469,0.56353,2.18677,-0.01505,-0.06999,-0.16375,0.34812,2.05631,0.83494,2.33252,0.02365,-0.15402,0.2045,31.8116,27.75387,-2.78876,47.26154,-8.88588,3.97687,7.75958,-31.50344,-36.90601,5.54988,-3.92373,-8.45041,-3.37207,-5.58367
23.22,-8.85948,-9.37479,0.8418,-1.54477,-0.56127,-0.01901,0.86048,1.33651,0.57187,2.20016,-0.01717,-0.05751,-0.16267,0.21368,2.00454,0.84543,2.23072,0.01997,-0.15498,0.18665,36.59292,29.7553,-2.3851,54.42229,-10.67579,4.26417,8.87558,-19.46879,-26.69533,4.20245,-2.331,-6.10245,-2.43296,-4.1094
23.24,-9.2921,-10.01209,1.3743,-1.60993,-0.58105,-0.01445,0.98674,1.38861,0.57856,2.21478,-0.0199,-0.04516,-0.16145,0.16115,1.96911,0.85106,2.14841,0.01847,-0.15271,0.17027,40.86547,30.71116,-1.8852,60.42549,-12.29631,4.41857,9.79768,-9.41785,-16.9682,2.84887,-0.94378,-4.05644,-1.59237,-2.79688
23.26,-9.66376,-10.67102,1.79773,-1.66641,-0.60536,-0.01183,1.10391,1.43016,0.58132,2.22789,-0.0226,-0.0357,-0.16043,0.10856,1.87577,0.81401,2.08958,0.01752,-0.14586,0.15672,44.09357,30.34659,-1.16083,65.03361,-13.71013,4.44718,10.47949,-1.56648,-8.46801,1.57613,-0.10605,-2.39626,-0.89166,-1.68598
23.28,-9.96026,-11.33901,2.11857,-1.71472,-0.63422,-0.01113,1.21001,1.4577,0.58382,2.24009,-0.02545,-0.02824,-0.16032,0.08469,1.74784,0.74589,2.05062,0.01727,-0.13583,0.1456,46.29615,28.82864,-0.32627,68.16221,-14.91735,4.36973,10.92529,4.23897,-1.34386,0.46324,0.36732,-1.10641,-0.33913,-0.79693
23.3,-10.09463,-12.00681,2.34801,-1.748,-0.66581,-0.01202,1.29771,1.48496,0.58585,2.24932,-0.02815,-0.02206,-0.15895,0.09094,1.61748,0.67041,2.02939,0.01822,-0.12477,0.13771,48.05361,26.8061,0.50825,70.42764,-15.84767,4.22789,11.19939,8.31557,4.36656,-0.45966,0.58185,-0.15373,0.07707,-0.11713
23.32,-9.99333,-12.67607,2.50148,-1.76057,-0.69758,-0.01404,1.3612,1.5285,0.58474,2.25337,-0.03035,-0.01645,-0.15339,0.12009,1.51874,0.61262,2.0186,0.02081,-0.11456,0.13318,50.07993,24.9511,1.27642,72.57515,-16.43708,4.06608,11.3797,10.99679,8.32852,-1.1253,0.56933,0.47573,0.34606,0.35424
23.34,-9.80842,-13.3268,2.58054,-1.76421,-0.7285,-0.01705,1.4085,1.57136,0.58313,2.25403,-0.03223,-0.0116,-0.14674,0.16549,1.43304,0.55875,2.01126,0.02409,-0.10491,0.13003,52.00114,23.00098,1.9974,74.29551,-16.79948,3.8811,11.45894,10.88098,8.27195,-0.975,0.45326,0.40316,0.22558,0.42705
23.36,-9.69947,-13.93568,2.58346,-1.77082,-0.75724,-0.02088,1.44817,1.59975,0.58437,2.25285,-0.034,-0.00806,-0.14136,0.22336,1.33784,0.49259,2.0071,0.0274,-0.09551,0.1275,53.3742,20.61521,2.71509,75.27125,-17.0483,3.66526,11.42648,10.76129,8.28553,-0.90144,0.37986,0.35646,0.12796,0.45425
23.38,-9.68604,-14.51061,2.52076,-1.78247,-0.78221,-0.02508,1.48194,1.62269,0.59024,2.24982,-0.03589,-0.00576,-0.13476,0.30712,1.25105,0.42012,2.00318,0.03123,-0.08702,0.12596,54.35755,17.92031,3.4451,75.68478,-17.21068,3.43009,11.3113,10.62309,8.33209,-0.91323,0.31839,0.32887,0.049,0.44938
23.4,-9.68484,-14.99746,2.41367,-1.79019,-0.80333,-0.02961,1.51031,1.63897,0.59452,2.24518,-0.03759,-0.00447,-0.13059,0.38464,1.17256,0.35965,1.99939,0.03504,-0.08067,0.1241,55.41549,15.3937,4.06518,76.08838,-17.25736,3.20098,11.172,10.5788,8.37205,-0.94649,0.30279,0.31892,-0.01334,0.42361
23.42,-9.6063,-15.34877,2.28682,-1.78486,-0.82142,-0.03455,1.5352,1.64624,0.58899,2.23942,-0.03883,-0.00367,-0.13402,0.42456,1.09859,0.33214,1.99643,0.03802,-0.07726,0.12012,56.96006,13.54263,4.45155,77.02588,-17.14931,3.00405,11.06459,10.74273,8.37976,-0.93102,0.37441,0.32343,-0.05949,0.38664
23.44,-9.55592,-15.61301,2.14298,-1.77747,-0.83555,-0.03937,1.56208,1.6522,0.58092,2.23347,-0.04026,-0.0041,-0.13949,0.46494,1.03738,0.32098,1.99346,0.04105,-0.07609,0.11568,58.69669,11.99725,4.73605,78.14234,-16.96032,2.82924,10.9628,10.97959,8.40647,-0.92599,0.47577,0.33889,-0.09101,0.34706
23.46,-9.62993,-15.84499,1.98534,-1.7777,-0.84566,-0.04372,1.59637,1.6623,0.57731,2.22803,-0.04242,-0.00609,-0.14303,0.53471,0.99125,0.31048,1.99126,0.0448,-0.07638,0.11227,60.28035,10.36803,5.02793,79.04736,-16.75811,2.66682,10.83511,11.15617,8.48956,-0.98164,0.55524,0.36716,-0.1066,0.31149
23.48,-9.80603,-16.08534,1.83084,-1.7838,-0.85417,-0.04769,1.64207,1.67946,0.57592,2.2231,-0.04533,-0.00828,-0.14819,0.62929,0.95847,0.30745,1.99086,0.04873,-0.07761,0.10902,61.67037,8.76465,5.28928,79.79192,-16.53506,2.52952,10.68896,11.26186,8.59372,-1.06964,0.6026,0.41112,-0.10169,0.28339
23.5,-9.994,-16.22639,1.68956,-1.78815,-0.8575,-0.05073,1.69387,1.70033,0.57569,2.21989,-0.04827,-0.0124,-0.15076,0.7247,0.93517,0.31102,1.9941,0.05314,-0.08093,0.10734,63.36602,7.40307,5.47966,80.67585,-16.24711,2.44056,10.54312,11.35206,8.74344,-1.18066,0.65808,0.47538,-0.06727,0.26855
23.52,-10.10192,-16.14222,1.56897,-1.78287,-0.85163,-0.05225,1.74512,1.72141,0.57654,2.21997,-0.05041,-0.02045,-0.1446,0.79554,0.91704,0.31846,2.00367,0.05843,-0.08747,0.10889,65.83184,6.46812,5.5704,81.95578,-15.84776,2.42293,10.40892,11.49493,8.96053,-1.30355,0.77411,0.56626,0.00728,0.27058
23.54,-10.19666,-15.97597,1.48036,-1.77533,-0.84147,-0.05266,1.80406,1.74864,0.57922,2.22241,-0.05225,-0.02897,-0.13673,0.8619,0.90613,0.33091,2.01827,0.06363,-0.09491,0.112,68.47703,5.81847,5.56637,83.22883,-15.36006,2.48341,10.2575,11.60708,9.1788,-1.4335,0.90382,0.69074,0.13319,0.28581
23.56,-10.34686,-15.85944,1.43143,-1.77296,-0.83179,-0.05242,1.87682,1.78719,0.5852,2.22605,-0.05425,-0.0353,-0.13193,0.94074,0.90462,0.34895,2.03536,0.06804,-0.1015,0.11519,70.71064,5.28584,5.47839,84.07229,-14.80788,2.63078,10.05782,11.45462,9.21429,-1.54572,1.00758,0.81606,0.30769,0.29807
23.58,-10.52651,-15.77632,1.42523,-1.77373,-0.8235,-0.05163,1.96055,1.83841,0.59545,2.23086,-0.05612,-0.03997,-0.12538,1.01965,0.91052,0.37322,2.05471,0.07172,-0.10759,0.11839,72.41381,4.88406,5.30221,84.39921,-14.17525,2.88144,9.79653,9.45864,7.81311,-1.36592,1.02194,0.58816,0.3907,0.19408
23.6,-10.70506,-15.65957,1.4651,-1.77735,-0.8101,-0.0495,2.05067,1.8921,0.60752,2.23708,-0.05782,-0.04327,-0.12375,1.09249,0.92487,0.40028,2.07435,0.07464,-0.11321,0.12224,73.94955,4.87569,4.94881,84.30136,-13.42251,3.26766,9.49172,6.55123,6.04824,-1.1865,0.83739,0.24539,0.52387,0.07014
23.62,-10.86235,-15.43628,1.55121,-1.78391,-0.78446,-0.04523,2.14027,1.93528,0.61863,2.24516,-0.05929,-0.04538,-0.13574,1.15455,0.94958,0.42662,2.09194,0.07676,-0.11845,0.12752,75.62692,5.46376,4.34247,83.8389,-12.52609,3.81529,9.16359,2.51995,3.89632,-1.03353,0.35403,-0.25596,0.71633,-0.0813
23.64,-11.00656,-15.17064,1.67958,-1.79378,-0.7531,-0.03965,2.23002,1.97691,0.6321,2.25388,-0.06047,-0.04626,-0.15122,1.20297,0.9821,0.45572,2.10751,0.07813,-0.12318,0.13288,76.77368,6.41541,3.55651,82.68506,-11.53602,4.5059,8.78316,-2.84313,1.39761,-0.89762,-0.53897,-0.95515,0.96857,-0.26737
23.66,-11.14714,-14.92982,1.84371,-1.80727,-0.72246,-0.03361,2.31872,2.02411,0.65054,2.26245,-0.0614,-0.04572,-0.16269,1.23706,1.02078,0.48979,2.12105,0.07876,-0.12727,0.13718,76.83293,7.49012,2.67471,80.58848,-10.52022,5.30504,8.33129,-9.62977,-1.32619,-0.79631,-1.92743,-1.87534,1.27765,-0.48536
23.68,-11.27787,-14.68459,2.03323,-1.82267,-0.69187,-0.02713,2.39523,2.06926,0.67311,2.27199,-0.06196,-0.04406,-0.17436,1.25178,1.06667,0.52653,2.13212,0.07874,-0.13122,0.14106,75.86456,8.56914,1.75462,77.61896,-9.54081,6.16784,7.82518,-17.86852,-4.12279,-0.76974,-3.97662,-3.03358,1.63297,-0.72968
23.7,-11.32208,-14.40458,2.24715,-1.83965,-0.65566,-0.01966,2.46881,2.11295,0.69856,2.27959,-0.06236,-0.04187,-0.18228,1.25233,1.11534,0.56521,2.14025,0.07826,-0.1343,0.14362,74.40311,9.87267,0.77198,74.19874,-8.66138,7.03669,7.32802,-27.00234,-6.76544,-0.80386,-6.46839,-4.40921,2.01203,-0.98694
23.72,-11.18829,-14.07317,2.48476,-1.85738,-0.60866,-0.01071,2.54941,2.15615,0.7245,2.28243,-0.06287,-0.03961,-0.18159,1.24677,1.16189,0.60521,2.14495,0.07756,-0.13563,0.14377,72.96818,11.52806,-0.28032,70.74682,-7.97491,7.8379,6.90777,-35.97649,-9.04274,-0.7937,-8.81916,-5.96004,2.36884,-1.25561
23.74,-10.90994,-13.68976,2.724,-1.87199,-0.55695,-0.00119,2.61722,2.1936,0.75213,2.28301,-0.06325,-0.03735,-0.17776,1.22728,1.2079,0.64447,2.14761,0.07661,-0.13628,0.14277,71.45598,13.01496,-1.21314,67.30892,-7.56856,8.47322,6.55371,-44.5034,-10.86419,-0.73515,-11.07435,-7.65245,2.65439,-1.53461
23.76,-10.50851,-13.26167,2.94343,-1.87985,-0.50624,0.00803,2.65489,2.22045,0.7818,2.28352,-0.06323,-0.03499,-0.17481,1.18895,1.25365,0.68108,2.14965,0.07542,-0.13705,0.14168,69.76752,13.98896,-1.90622,63.90011,-7.4593,8.8803,6.24139,-52.74667,-12.23279,-0.68704,-13.52925,-9.46166,2.83899,-1.81984
23.78,-9.92703,-12.79426,3.13323,-1.87812,-0.45614,0.0168,2.65709,2.22975,0.80841,2.2849,-0.06284,-0.03228,-0.17222,1.13756,1.29673,0.71353,2.15093,0.07413,-0.13756,0.1405,67.97816,14.47973,-2.40081,60.55146,-7.6169,9.04452,5.96724,-60.85732,-13.29813,-0.60069,-16.29307,-11.39017,2.87892,-2.14658
23.8,-9.15515,-12.20339,3.28297,-1.86429,-0.40338,0.0252,2.64157,2.23754,0.83945,2.28071,-0.06219,-0.03047,-0.16841,1.07216,1.32877,0.73984,2.15549,0.07267,-0.13735,0.13904,66.41447,14.59873,-2.67938,57.49637,-7.8951,8.96922,5.73067,-67.86552,-14.00428,-0.49764,-18.47136,-13.2798,2.77833,-2.47253
23.82,-8.17937,-11.40192,3.3849,-1.83527,-0.3461,0.03307,2.63121,2.26559,0.88612,2.2631,-0.06138,-0.03117,-0.16141,0.99248,1.33908,0.75748,2.1681,0.07093,-0.13597,0.13715,65.21664,14.43396,-2.70707,54.84737,-8.12731,8.68522,5.52826,-72.43675,-14.20972,-0.46947,-18.81975,-14.92158,2.59473,-2.72193
23.84,-6.98201,-10.43626,3.43139,-1.78653,-0.28749,0.03993,2.60472,2.29068,0.93744,2.23978,-0.06043,-0.03292,-0.15359,0.90424,1.33163,0.76538,2.18713,0.06916,-0.13338,0.13552,63.81108,13.84838,-2.56208,52.172,-8.26382,8.22156,5.31819,-75.7222,-14.22991,-0.49357,-18.06662,-16.38382,2.30286,-2.9839
23.86,-5.55264,-9.35717,3.41756,-1.71586,-0.23005,0.04536,2.54829,2.29726,0.9821,2.21794,-0.05931,-0.03451,-0.1472,0.81422,1.30901,0.76258,2.21123,0.06761,-0.12963,0.1348,61.6694,12.7625,-2.30914,49.06443,-8.25148,7.60247,5.05385,-79.0951,-14.35893,-0.53306,-17.11602,-17.75028,1.86454,-3.3494
23.88,-3.85806,-8.1717,3.34681,-1.62453,-0.17529,0.049,2.4811,2.30233,1.02441,2.19534,-0.05792,-0.03696,-0.14093,0.73179,1.26288,0.74708,2.24179,0.06635,-0.12453,0.13509,58.52917,11.25258,-1.93844,45.34402,-8.00819,6.86132,4.70892,-82.55319,-14.51236,-0.63981,-15.77684,-18.96108,1.30194,-3.81345
23.9,-2.06256,-6.75103,3.21596,-1.50602,-0.11364,0.0518,2.39844,2.28832,1.06183,2.17694,-0.05692,-0.03925,-0.13668,0.64266,1.20607,0.72234,2.28051,0.06535,-0.11802,0.13625,54.42991,9.361,-1.54699,41.10073,-7.44853,6.01473,4.2945,-85.1328,-14.75656,-0.81183,-13.22793,-19.91368,0.65495,-4.37937
23.92,-0.34168,-4.99297,3.02648,-1.35293,-0.03562,0.05475,2.29308,2.23774,1.09193,2.16879,-0.05706,-0.03979,-0.13704,0.52963,1.15758,0.69406,2.32835,0.06458,-0.11042,0.13797,49.41642,7.17459,-1.21573,36.37465,-6.56622,5.08552,3.82679,-85.4025,-15.13883,-1.03452,-8.34203,-20.50977,-0.02594,-5.05012
23.94,1.4094,-3.07206,2.7945,-1.1749,0.04774,0.05674,2.18833,2.1789,1.11794,2.16873,-0.05769,-0.04016,-0.13971,0.41704,1.10723,0.66152,2.38087,0.06428,-0.10224,0.14034,43.16376,4.8293,-0.88282,30.98908,-5.47622,4.12275,3.28697,-84.01431,-15.41873,-1.36915,-1.81757,-20.82511,-0.71523,-5.80294
23.96,3.24882,-1.13861,2.53338,-0.98472,0.12767,0.05697,2.10306,2.13403,1.14144,2.1746,-0.0583,-0.0417,-0.14289,0.32472,1.04717,0.62387,2.43414,0.06457,-0.09382,0.14337,35.85268,2.49084,-0.51528,25.08625,-4.31493,3.1819,2.68636,-81.85474,-15.37799,-1.84842,5.38374,-20.94733,-1.38187,-6.58894
23.98,5.0876,0.78292,2.25578,-0.78925,0.20463,0.0557,2.04238,2.10978,1.16655,2.18638,-0.05919,-0.04383,-0.1476,0.24835,0.9859,0.58393,2.48818,0.06523,-0.08553,0.1465,28.11353,0.32851,-0.14729,19.10831,-3.20053,2.3168,2.073,-78.30787,-14.88958,-2.44692,13.72331,-20.83078,-1.96841,-7.35616
24,6.77259,2.66649,1.95393,-0.58892,0.27965,0.05325,1.99643,2.08063,1.18365,2.20734,-0.06025,-0.04646,-0.15302,0.18377,0.93215,0.54658,2.53522,0.06641,-0.07774,0.14968,20.58559,-1.45943,0.15529,13.59268,-2.17366,1.56886,1.50549,-73.32554,-13.97385,-3.18771,22.0856,-20.5733,-2.41116,-8.0217
24.02,8.15006,4.44448,1.61112,-0.38555,0.35506,0.05014,1.95254,2.01372,1.18157,2.23919,-0.06114,-0.04988,-0.15748,0.12587,0.89591,0.51655,2.56572,0.0684,-0.07086,0.15292,13.94488,-2.70022,0.38524,8.74685,-1.28952,0.96258,1.02135,-67.06104,-12.63481,-4.08632,28.92192,-20.34384,-2.68649,-8.50953
24.04,9.24596,5.98832,1.24731,-0.19808,0.42364,0.04594,1.92342,1.94218,1.17076,2.27505,-0.06209,-0.05367,-0.1621,0.07976,0.87473,0.49167,2.58381,0.0707,-0.06507,0.15529,8.35164,-3.41899,0.58045,4.545,-0.62532,0.50337,0.61712,-59.6867,-10.92432,-4.99429,35.0416,-20.08709,-2.83662,-8.85743
24.06,10.07833,7.25068,0.88347,-0.04016,0.48084,0.04049,1.92017,1.8905,1.1638,2.30895,-0.06331,-0.05789,-0.16738,0.04966,0.86648,0.46989,2.59396,0.07307,-0.06051,0.15625,3.71085,-3.72131,0.73112,1.09851,-0.16562,0.17626,0.29245,-51.58414,-8.82133,-5.86797,41.21939,-19.73634,-2.88131,-9.09699
24.08,10.54776,8.27694,0.52196,0.08838,0.5337,0.03492,1.93824,1.8367,1.17036,2.33897,-0.06462,-0.06397,-0.17138,0.02669,0.88207,0.45471,2.59376,0.07604,-0.05776,0.15608,-0.05102,-3.68562,0.82305,-1.57144,0.12588,-0.03787,0.05185,-42.79709,-6.02355,-6.82425,47.20702,-19.34425,-2.80669,-9.19978
24.1,10.722,8.95016,0.15235,0.18001,0.56704,0.02766,1.96278,1.79254,1.15968,2.36419,-0.06644,-0.0696,-0.17649,0.02249,0.90042,0.43929,2.58556,0.0791,-0.05602,0.15433,-1.14944,-3.13744,0.72459,-2.0372,0.33875,-0.12397,-0.05716,-34.09215,-3.68504,-7.4851,52.47645,-18.93725,-2.69922,-9.25792
24.12,10.72209,9.18337,-0.23295,0.2318,0.56461,0.01699,1.97809,1.77542,1.09487,2.38504,-0.06967,-0.07146,-0.18589,0.05326,0.89827,0.41494,2.57259,0.08145,-0.05404,0.1505,-1.35656,-2.36983,0.55823,-1.92655,0.51265,-0.15795,-0.10457,-26.2865,-3.10265,-7.50623,56.5412,-18.53128,-2.64034,-9.36022
24.14,10.47478,9.19989,-0.60738,0.25433,0.54902,0.00594,1.99188,1.76074,1.01565,2.39928,-0.07361,-0.07364,-0.1956,0.09908,0.89716,0.38834,2.55621,0.08428,-0.05316,0.14572,-1.60593,-1.64818,0.40343,-1.89171,0.62986,-0.16961,-0.12205,-18.89898,-3.12807,-7.30818,59.90934,-18.13639,-2.57147,-9.43758
24.16,9.92828,9.1868,-0.94436,0.25616,0.53849,-0.003,2.00856,1.73055,0.95832,2.40449,-0.07764,-0.07867,-0.20245,0.14313,0.91646,0.36722,2.53731,0.08832,-0.05448,0.14081,-2.03565,-1.09262,0.28444,-1.94829,0.68878,-0.16362,-0.1184,-11.48587,-2.68643,-7.22703,63.14768,-17.74741,-2.44354,-9.43848
24.18,9.1513,9.19182,-1.23269,0.24493,0.5311,-0.00985,2.01411,1.68717,0.92563,2.4007,-0.08248,-0.08273,-0.20758,0.19031,0.95614,0.35329,2.51431,0.09269,-0.05714,0.1357,-2.52691,-0.67035,0.20714,-2.12768,0.70627,-0.14434,-0.09887,-4.12234,-1.78985,-7.25577,66.32365,-17.35871,-2.25728,-9.37081
24.2,8.22605,9.1592,-1.47838,0.2129,0.52275,-0.01497,2.01722,1.64008,0.88768,2.38965,-0.08595,-0.08983,-0.21069,0.23284,0.99024,0.33832,2.49737,0.09775,-0.06145,0.13117,-2.89255,-0.50869,0.18667,-2.32341,0.70505,-0.12648,-0.07392,2.78764,-1.51646,-7.12222,68.98759,-17.00981,-2.10975,-9.32962
24.22,7.23358,9.00536,-1.68929,0.15117,0.50633,-0.01918,2.03122,1.60386,0.81223,2.37348,-0.08566,-0.10499,-0.21138,0.2625,0.98853,0.31288,2.49703,0.10407,-0.06771,0.12779,-3.01943,-0.69216,0.21631,-2.45831,0.70483,-0.12149,-0.05364,8.85531,-2.96492,-6.62106,70.69281,-16.74388,-2.09605,-9.4064
24.24,6.21151,8.86462,-1.84248,0.07866,0.48732,-0.02181,2.0385,1.5718,0.74336,2.35073,-0.08379,-0.1207,-0.21013,0.28382,0.97534,0.28732,2.5025,0.10997,-0.07431,0.12518,-3.03259,-0.99285,0.24359,-2.6477,0.69893,-0.11867,-0.0364,14.53576,-4.9791,-6.083,72.09414,-16.51427,-2.11505,-9.51065
24.26,5.16839,8.87067,-1.92416,0.01092,0.4741,-0.02194,2.02623,1.53548,0.70935,2.31993,-0.08205,-0.13138,-0.20727,0.3001,0.97215,0.27049,2.50616,0.11422,-0.08015,0.12321,-3.02897,-1.24918,0.23382,-2.96916,0.68113,-0.11016,-0.0187,20.36668,-6.54186,-5.73707,73.76111,-16.28057,-2.08794,-9.57207
24.28,4.11894,9.02298,-1.9417,-0.05145,0.46519,-0.01999,1.99796,1.50509,0.68925,2.28181,-0.07981,-0.13825,-0.20352,0.31329,0.9648,0.25818,2.51261,0.11694,-0.08521,0.12172,-2.99542,-1.51139,0.17621,-3.39035,0.66016,-0.09811,-0.00178,26.37783,-7.82555,-5.5822,75.61117,-16.05677,-2.04107,-9.61387
24.3,3.17905,9.29002,-1.90014,-0.1115,0.46424,-0.01567,1.9627,1.47039,0.69458,2.23659,-0.07697,-0.143,-0.19749,0.31114,0.95244,0.25047,2.51936,0.11795,-0.08949,0.12161,-2.915,-1.59544,0.05048,-3.83107,0.63348,-0.08701,0.01044,32.27751,-9.5973,-5.34642,77.50161,-15.83729,-1.99956,-9.67232
24.32,2.45406,9.62201,-1.80808,-0.1738,0.47513,-0.00868,1.93452,1.41653,0.73237,2.18427,-0.07369,-0.14753,-0.18716,0.27922,0.93674,0.24865,2.52306,0.11719,-0.09319,0.12381,-2.93878,-1.3022,-0.12858,-4.21909,0.59492,-0.0811,0.01263,37.8353,-12.79321,-4.64372,79.30755,-15.60139,-2.00079,-9.80323
24.34,1.84995,10.05336,-1.67252,-0.2322,0.49593,0.00032,1.91011,1.359,0.77833,2.12687,-0.07027,-0.15059,-0.17517,0.23265,0.91172,0.25034,2.52698,0.11478,-0.09604,0.1271,-3.25911,-0.92527,-0.29301,-4.59911,0.54942,-0.07747,0.00662,43.39348,-16.75306,-3.73928,81.14131,-15.36034,-2.03755,-9.98665
24.36,1.30059,10.61715,-1.50113,-0.28073,0.52441,0.01062,1.88833,1.31019,0.81322,2.06769,-0.06691,-0.15105,-0.16385,0.18214,0.87467,0.25413,2.53319,0.11089,-0.0978,0.13036,-3.86506,-0.75418,-0.39437,-5.01065,0.50131,-0.07545,-0.00655,49.24904,-20.66504,-2.93533,83.16689,-15.11754,-2.0759,-10.17579
24.38,0.85101,11.26401,-1.30738,-0.32218,0.55783,0.02162,1.88549,1.268,0.82554,2.00934,-0.06362,-0.15039,-0.15193,0.11686,0.82212,0.25891,2.54163,0.10603,-0.09863,0.13341,-4.68837,-0.7451,-0.43343,-5.34914,0.4471,-0.07697,-0.02873,55.26668,-24.69293,-2.1211,85.21967,-14.8664,-2.11227,-10.36887
24.4,0.50586,11.92171,-1.09317,-0.35808,0.59553,0.033,1.88776,1.22988,0.841,1.95884,-0.06052,-0.14771,-0.14252,0.05108,0.76865,0.26726,2.54888,0.09991,-0.09862,0.13682,-5.68506,-1.08857,-0.38136,-5.67432,0.39043,-0.08015,-0.05448,61.31007,-29.1386,-1.29019,87.36605,-14.60156,-2.18634,-10.59893
24.42,0.26164,12.50357,-0.86064,-0.38974,0.63634,0.04449,1.87918,1.19311,0.88774,1.92595,-0.05753,-0.14222,-0.13999,0.00358,0.7337,0.28229,2.55221,0.09219,-0.09794,0.14153,-6.69948,-1.88896,-0.23939,-5.99381,0.33312,-0.07789,-0.0715,67.23689,-34.09781,-0.5221,89.76949,-14.31071,-2.3243,-10.88145
24.44,0.13295,12.9632,-0.62962,-0.41874,0.67142,0.05483,1.88538,1.1628,0.9348,1.91049,-0.0546,-0.13502,-0.14079,-0.04124,0.70604,0.30123,2.55488,0.08406,-0.09671,0.14634,-7.55943,-2.88291,-0.05783,-6.22508,0.282,-0.07644,-0.08639,72.97913,-39.23995,0.20103,92.14707,-13.97811,-2.47842,-11.16262
24.46,0.13844,13.26484,-0.41343,-0.44525,0.69278,0.06289,1.9241,1.14438,0.95354,1.91035,-0.0516,-0.12713,-0.14223,-0.09773,0.67543,0.32166,2.55919,0.07648,-0.09515,0.15028,-8.12303,-3.88927,0.13426,-6.29948,0.24323,-0.08076,-0.10488,78.45855,-44.141,0.86937,94.19596,-13.58933,-2.60727,-11.38942
24.48,0.30857,13.33953,-0.21066,-0.46944,0.69771,0.06834,1.99042,1.13819,0.94696,1.92949,-0.04804,-0.12004,-0.14699,-0.16663,0.64813,0.34375,2.56448,0.0694,-0.09386,0.15427,-8.27122,-4.96625,0.35251,-6.15954,0.21808,-0.08879,-0.12356,83.41951,-48.42563,1.40623,95.7919,-13.13024,-2.70101,-11.53209
24.5,0.58664,13.1226,-0.03358,-0.493,0.67883,0.07022,2.07597,1.14219,0.944,1.96105,-0.04484,-0.10962,-0.15113,-0.22663,0.63404,0.36904,2.56735,0.06311,-0.09188,0.15678,-8.09222,-5.76055,0.52571,-5.93331,0.20709,-0.09567,-0.13546,87.61352,-52.74091,1.95817,96.67238,-12.56914,-2.794,-11.6142
24.52,0.89547,12.56224,0.10457,-0.51729,0.62899,0.06759,2.17724,1.14974,0.98232,1.99418,-0.04329,-0.09228,-0.15,-0.25256,0.64443,0.3999,2.56385,0.05797,-0.08814,0.15597,-7.82941,-5.91102,0.59035,-5.81122,0.20978,-0.09673,-0.13451,90.75467,-57.73496,2.6612,96.55109,-11.87206,-2.91922,-11.65581
24.54,1.30159,11.63436,0.21696,-0.53999,0.54993,0.06073,2.29897,1.16479,1.03727,2.0303,-0.04238,-0.07372,-0.14773,-0.26587,0.6729,0.4338,2.5563,0.05395,-0.0843,0.15377,-7.40542,-5.77704,0.61965,-5.66284,0.22404,-0.09641,-0.12777,92.38834,-62.02601,3.28683,95.16095,-11.0341,-3.01372,-11.5602
24.56,1.85581,10.33368,0.31255,-0.55911,0.44418,0.05001,2.44218,1.18793,1.08107,2.06764,-0.04112,-0.05896,-0.14713,-0.28604,0.71281,0.4681,2.54647,0.05106,-0.08179,0.15172,-6.69059,-5.67688,0.66989,-5.35945,0.24862,-0.09898,-0.12193,92.07837,-64.40196,3.66763,92.199,-10.06022,-3.02434,-11.2429
24.58,2.51228,8.65748,0.38564,-0.57455,0.31217,0.03545,2.6046,1.20039,1.14251,2.09603,-0.03989,-0.04941,-0.14639,-0.30295,0.7722,0.50385,2.53178,0.04952,-0.08085,0.14954,-5.72909,-5.61304,0.73007,-4.95498,0.28369,-0.10313,-0.11545,89.47522,-64.71676,3.81307,87.43555,-8.95322,-2.94984,-10.68503
24.6,3.241,6.64447,0.44752,-0.58667,0.15577,0.01729,2.77213,1.22973,1.19178,2.10576,-0.03901,-0.04033,-0.14288,-0.31743,0.83842,0.53862,2.51393,0.04905,-0.08047,0.14659,-4.76352,-5.46283,0.76655,-4.54337,0.31937,-0.10871,-0.11108,84.14723,-62.74046,3.76166,80.59466,-7.7131,-2.79293,-9.88419
24.62,4.02303,4.36605,0.51089,-0.59743,-0.02205,-0.0041,2.92614,1.31872,1.17568,2.09029,-0.0389,-0.02543,-0.13376,-0.33208,0.89522,0.5702,2.49596,0.04924,-0.07932,0.14212,-4.05577,-5.07362,0.74492,-4.22266,0.34373,-0.11553,-0.11195,75.95943,-58.34472,3.54764,71.58958,-6.3717,-2.56353,-8.85837
24.64,4.83958,1.87268,0.56791,-0.60631,-0.21512,-0.0279,3.07706,1.42222,1.13784,2.04659,-0.03901,-0.01209,-0.12066,-0.34238,0.95593,0.60065,2.47567,0.05049,-0.07915,0.13707,-3.45612,-4.60513,0.692,-3.93916,0.36392,-0.12302,-0.11568,65.28301,-51.50139,3.13227,60.9176,-5.00611,-2.25547,-7.62749
