T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,0.08951,-0.19943,-0.2871,-1.61011,-0.15647,0.38571,0.14579,-0.49072,1.36408,0.35404,0.32828,0,-6.65761,8.29229,25.74023,0.38462,0.91679,4.91966,-0.8385,2.54267,-0.98486,-1.56091,0.0588,-2.77215,2.65155,-0.30388,0.75143,-0.39537,0.05824,-0.72689,4.4457,5.0604,2.84567,-0.79251,-0.5931,15.85742,0.84022,0.09632,1.50641,-5.30554
25.6,0.05896,-0.19474,-0.28072,-1.10997,-0.19421,0.34292,0.23432,-0.48942,0.93449,0.07186,0.21294,0,-6.45985,7.02861,14.76306,2.29464,0.21438,7.55782,-2.2208,2.0309,-1.00648,-1.29994,0.12463,-2.87805,2.78398,-0.44194,0.55466,-0.28727,-0.33263,-0.3743,4.36559,4.05109,2.24904,-0.73543,-0.48484,8.81247,1.01667,-0.54282,2.32956,-2.63826
25.62,0.03402,-0.19272,-0.2684,-0.59474,-0.22134,0.29154,0.3014,-0.46437,0.52927,-0.18373,0.1044,0,-6.38969,5.52307,3.3523,4.54631,-0.70356,10.21332,-3.46031,1.50443,-1.0111,-1.01879,0.20511,-2.93744,2.86509,-0.60204,0.37151,-0.1786,-0.584,-0.07597,4.07078,2.90771,1.61734,-0.64597,-0.36448,1.48601,1.10928,-0.98675,3.12783,0.22566
25.64,0.0154,-0.1938,-0.25005,-0.06607,-0.23513,0.23577,0.34247,-0.41648,0.1547,-0.40428,0.00547,0,-6.46071,3.75067,-8.03307,7.1386,-1.7651,12.67103,-4.46943,0.9834,-1.00115,-0.7317,0.29588,-2.92947,2.87501,-0.77909,0.19889,-0.07407,-0.68487,0.16819,3.57037,1.64682,0.96185,-0.51928,-0.23206,-5.85877,1.10252,-1.23532,3.86829,3.09235
25.66,0.00358,-0.19862,-0.22569,0.47345,-0.2323,0.17915,0.35391,-0.34743,-0.18757,-0.58389,-0.08205,0,-6.67846,1.69706,-18.96026,10.04301,-2.86907,14.70347,-5.17401,0.48336,-0.97754,-0.45236,0.39178,-2.83485,2.79577,-0.96415,0.03188,0.02264,-0.64737,0.36067,2.89682,0.29978,0.29863,-0.34903,-0.08771,-12.97355,0.97747,-1.28481,4.51356,5.75689
25.68,-0.00117,-0.20801,-0.1955,1.01908,-0.20945,0.12426,0.33351,-0.25945,-0.49919,-0.7195,-0.15748,0,-7.03644,-0.63229,-28.92683,13.19439,-3.89468,16.09254,-5.52501,0.01483,-0.9393,-0.19333,0.48726,-2.6375,2.61295,-1.1441,-0.13505,0.10913,-0.50586,0.50495,2.10446,-1.08516,-0.34999,-0.12841,0.06795,-19.56054,0.7139,-1.1288,5.03198,8.03563
25.7,0.0012,-0.22288,-0.15976,1.56285,-0.16358,0.07249,0.28084,-0.15507,-0.7835,-0.81099,-0.22105,0,-7.51282,-3.2043,-37.32878,16.48431,-4.71496,16.65201,-5.50742,-0.41667,-0.88364,0.03446,0.57688,-2.32635,2.31728,-1.30158,-0.30669,0.18432,-0.31362,0.6042,1.2657,-2.44272,-0.95503,0.14884,0.23347,-25.26003,0.29299,-0.76044,5.40654,9.79416
25.72,0.01054,-0.24418,-0.11888,2.09305,-0.0926,0.02413,0.19756,-0.03703,-1.04406,-0.86119,-0.27382,0,-8.06859,-5.95347,-43.57748,19.75894,-5.21337,16.24736,-5.14346,-0.81007,-0.80637,0.22226,0.65575,-1.89681,1.90595,-1.41551,-0.48579,0.24829,-0.13725,0.66023,0.46547,-3.69261,-1.48154,0.48717,0.40619,-29.73332,-0.29937,-0.1755,5.63968,10.96408
25.74,0.02656,-0.27273,-0.0734,2.5943,0.00411,-0.02148,0.08761,0.09174,-1.28355,-0.87555,-0.31737,-0,-8.6476,-8.78163,-47.29489,22.8226,-5.30218,14.81067,-4.48917,-1.16781,-0.70281,0.36409,0.71988,-1.35195,1.38349,-1.4622,-0.67209,0.30199,-0.04934,0.67275,-0.20602,-4.74367,-1.89049,0.88801,0.58208,-32.78481,-1.06907,0.62392,5.75264,11.54526
25.76,0.04878,-0.30904,-0.02394,3.04844,0.12532,-0.06561,-0.04289,0.228,-1.50309,-0.86167,-0.35352,-0,-9.17885,-11.56231,-48.41085,25.4483,-4.94049,12.35008,-3.62521,-1.49459,-0.569,0.45734,0.76638,-0.7032,0.76216,-1.41729,-0.86158,0.34675,-0.11987,0.63904,-0.66178,-5.50012,-2.14178,1.34864,0.7557,-34.41207,-2.01022,1.62545,5.78012,11.59543
25.78,0.07659,-0.35317,0.0288,3.43587,0.26767,-0.10964,-0.1858,0.36811,-1.70199,-0.82876,-0.38396,-0,-9.58158,-14.14913,-47.12504,27.39522,-4.14787,8.95328,-2.6445,-1.79618,-0.40311,0.50335,0.79363,0.02953,0.06173,-1.25852,-1.04622,0.38382,-0.40747,0.55388,-0.82677,-5.86945,-2.19796,1.86103,0.92028,-34.768,-3.10174,2.80263,5.76187,11.21187
25.8,0.10922,-0.40461,0.08405,3.73734,0.42552,-0.15475,-0.33142,0.50792,-1.87786,-0.7869,-0.41004,-0,-9.7729,-16.3871,-43.82012,28.43228,-3.00926,4.78432,-1.63965,-2.07815,-0.20681,0.50767,0.80132,0.81851,-0.69141,-0.9694,-1.21414,0.41393,-0.95169,0.4101,-0.64607,-5.77121,-2.02838,2.41069,1.06799,-34.09321,-4.30444,4.11167,5.73366,10.51051
25.82,0.14581,-0.4622,0.14098,3.93563,0.59123,-0.20153,-0.46904,0.64271,-2.02709,-0.74633,-0.43251,-0,-9.6777,-18.12553,-38.97815,28.36594,-1.66729,0.07198,-0.69228,-2.34486,0.01371,0.47993,0.79042,1.62984,-1.46596,-0.54332,-1.35038,0.43711,-1.76738,0.19934,-0.09137,-5.14604,-1.61323,2.97566,1.19028,-32.65251,-5.5592,5.48931,5.71919,9.6066
25.84,0.18539,-0.52413,0.19874,4.01724,0.75564,-0.24991,-0.58786,0.76729,-2.14532,-0.71656,-0.4514,-0,-9.23995,-19.23173,-33.11155,27.07016,-0.30092,-4.91072,0.13432,-2.59864,0.24724,0.43305,0.76298,2.42627,-2.22839,0.01206,-1.43828,0.45255,-2.8416,-0.08667,0.8346,-3.96411,-0.94709,3.52582,1.27844,-30.68421,-6.78679,6.85255,5.7243,8.59957
25.86,0.22692,-0.58806,0.25646,3.97373,0.90883,-0.29904,-0.67792,0.87617,-2.22823,-0.70556,-0.46599,-0,-8.43427,-19.60467,-26.71304,24.51549,0.90558,-9.87344,0.79926,-2.83921,0.47775,0.38205,0.72186,3.17091,-2.94631,0.67127,-1.46129,0.45879,-4.13324,-0.45456,2.096,-2.23285,-0.042,4.02301,1.32418,-28.36664,-7.89008,8.10098,5.73426,7.5633
25.88,0.26935,-0.6512,0.31335,3.80297,1.04109,-0.34747,-0.73117,0.96391,-2.27223,-0.71894,-0.47493,-0,-7.27554,-19.18736,-20.22427,20.79312,1.79638,-14.53732,1.285,-3.06349,0.68527,0.34239,0.67038,3.83126,-3.59195,1.38922,-1.40512,0.45394,-5.57488,-0.90752,3.62395,-0.00331,1.07026,4.42241,1.32044,-25.80341,-8.7594,9.12221,5.71461,6.5421
25.9,0.31169,-0.7105,0.36868,3.50995,1.14378,-0.39334,-0.74229,1.02552,-2.27513,-0.75947,-0.47642,-0,-5.82386,-17.97549,-14.01905,16.12093,2.27146,-18.65997,1.59564,-3.26573,0.8475,0.32816,0.61194,4.38276,-4.14501,2.10265,-1.25985,0.43598,-7.07632,-1.4434,5.31894,2.62576,2.33695,4.67576,1.26217,-23.02636,-9.28134,9.80078,5.61573,5.55213
25.92,0.3531,-0.7628,0.42185,3.10678,1.21006,-0.43453,-0.70928,1.0569,-2.23645,-0.82677,-0.46857,-0,-4.18214,-16.01958,-8.39612,10.80832,2.30084,-22.05205,1.75305,-3.43772,0.94219,0.35019,0.54962,4.81101,-4.59411,2.7358,-1.02169,0.40302,-8.5298,-2.05292,7.05586,5.5077,3.68461,4.73641,1.1471,-20.01367,-9.35117,10.03047,5.3811,4.58741
25.94,0.3929,-0.805,0.47236,2.61193,1.23532,-0.46896,-0.63356,1.05518,-2.15738,-0.9175,-0.44977,-0,-2.48496,-13.41956,-3.57694,5.18182,1.9224,-24.58385,1.79127,-3.56935,0.95013,0.4143,0.48569,5.11244,-4.93664,3.21044,-0.69413,0.35347,-9.81675,-2.71824,8.69193,8.4527,5.02158,4.56619,0.97628,-16.71911,-8.88799,9.72915,4.95825,3.62934
25.96,0.43075,-0.8341,0.51983,2.04859,1.21742,-0.49482,-0.51975,1.01911,-2.04048,-1.02574,-0.41913,-0,-0.88071,-10.31314,0.29431,-0.47434,1.22595,-26.18346,1.75005,-3.64928,0.85842,0.51988,0.42128,5.29324,-5.17705,3.45882,-0.28844,0.28618,-10.81627,-3.41218,10.07748,11.23826,6.24284,4.14301,0.7544,-13.10676,-7.85096,8.8545,4.31115,2.65796
25.98,0.46663,-0.84744,0.564,1.44276,1.1567,-0.51077,-0.37522,0.94929,-1.88933,-1.14371,-0.3768,-0,0.48971,-6.86127,3.14875,-5.9171,0.32956,-26.82993,1.6684,-3.66599,0.66343,0.65921,0.35609,5.36717,-5.32416,3.43678,0.17646,0.20053,-11.41531,-4.0984,11.06884,13.62522,7.23742,3.46787,0.48992,-9.18412,-6.2535,7.41748,3.43132,1.66264
26,0.50091,-0.84279,0.60472,0.82138,1.05602,-0.51621,-0.20948,0.84835,-1.70823,-1.26262,-0.32417,-0,1.51289,-3.23375,4.9882,-10.90886,-0.64436,-26.54414,1.57923,-3.60914,0.37281,0.81775,0.28853,5.35219,-5.3878,3.1336,0.67486,0.09652,-11.51981,-4.73279,11.54227,15.37863,7.89814,2.56905,0.1947,-5.02519,-4.17138,5.48941,2.34478,0.64984
26.02,0.53431,-0.81851,0.64192,0.21047,0.92051,-0.51139,-0.03352,0.72084,-1.50212,-1.37358,-0.26374,-0,2.1182,0.40295,5.87693,-15.20856,-1.58728,-25.37908,1.50567,-3.47095,0.00572,0.97577,0.21608,5.26614,-5.37512,2.57544,1.17587,-0.02507,-11.06591,-5.26633,11.40741,16.29243,8.13321,1.50164,-0.11668,-0.77625,-1.7407,3.19896,1.11212,-0.35422
26.04,0.56777,-0.77367,0.67558,-0.3664,0.75736,-0.49754,0.14092,0.57285,-1.27665,-1.46848,-0.19867,-0,2.28634,3.89507,5.92951,-18.61088,-2.41426,-23.41056,1.45943,-3.24758,-0.40888,1.11126,0.13615,5.12187,-5.2869,1.82121,1.64591,-0.16252,-10.03012,-5.6493,10.61897,16.21633,7.87879,0.34168,-0.42825,3.35856,0.85554,0.71757,-0.17922,-1.30681
26.06,0.60228,-0.70811,0.70568,-0.88942,0.57526,-0.47675,0.30214,0.41149,-1.03823,-1.54075,-0.1322,-0,2.0514,7.10807,5.29608,-20.99457,-3.0656,-20.72993,1.44106,-2.94027,-0.8356,1.20372,0.04698,4.92263,-5.1148,0.95211,2.05176,-0.31307,-8.43754,-5.83669,9.18585,15.08185,7.11127,-0.82402,-0.72433,7.14839,3.41044,-1.76414,-1.42902,-2.15678
26.08,0.63869,-0.6225,0.73213,-1.34359,0.38394,-0.45193,0.43927,0.24415,-0.79421,-1.58596,-0.06688,-0,1.49757,9.93067,4.14705,-22.33898,-3.50343,-17.44035,1.44174,-2.55626,-1.23692,1.23799,-0.05141,4.6593,-4.84044,0.05777,2.36395,-0.47283,-6.36637,-5.7939,7.17618,12.92296,5.85678,-1.91009,-0.9912,10.3747,5.72069,-4.06355,-2.54096,-2.85505
26.1,0.67756,-0.51843,0.75476,-1.71928,0.19346,-0.42653,0.54309,0.07785,-0.55284,-1.60213,-0.00412,0,0.75194,12.2764,2.65926,-22.71178,-3.7069,-13.65666,1.4461,-2.10902,-1.57736,1.2071,-0.15665,4.31055,-4.43742,-0.77744,2.55988,-0.63691,-3.94666,-5.50174,4.71616,9.88474,4.19496,-2.84364,-1.21859,12.86749,7.61246,-6.03034,-3.43776,-3.36441
26.12,0.71897,-0.39833,0.7733,-2.01218,0.0135,-0.40411,0.60676,-0.08126,-0.32293,-1.58958,0.05604,0,-0.02594,14.08312,1.00454,-22.2463,-3.66893,-9.508,1.43566,-1.61746,-1.82697,1.11339,-0.26404,3.84693,-3.8766,-1.48495,2.62613,-0.79963,-1.35078,-4.95956,1.98065,6.21415,2.25399,-3.57208,-1.40043,14.52962,8.9607,-7.56244,-4.07111,-3.66601
26.14,0.76247,-0.26538,0.78726,-2.22282,-0.14759,-0.3879,0.62647,-0.22837,-0.11312,-1.55021,0.11474,0,-0.65706,15.31091,-0.65874,-21.11617,-3.39591,-5.1413,1.39234,-1.10412,-1.96352,0.96741,-0.36725,3.23871,-3.13432,-2.01818,2.55973,-0.95498,1.22491,-4.1857,-0.82541,2.2309,0.19585,-4.06632,-1.5349,15.34491,9.69944,-8.61142,-4.42493,-3.76133
26.16,0.80705,-0.12328,0.79597,-2.35565,-0.28361,-0.3801,0.60192,-0.36021,0.06922,-1.48663,0.17374,0,-0.95796,15.93968,-2.19181,-19.51046,-2.90987,-0.72382,1.30183,-0.59235,-1.97353,0.78512,-0.45953,2.46594,-2.20225,-2.35412,2.36841,-1.09728,3.58483,-3.2157,-3.49201,-1.71689,-1.80565,-4.31994,-1.62376,15.37135,9.82312,-9.17839,-4.5124,-3.67
26.18,0.85113,0.02396,0.79852,-2.41813,-0.39135,-0.38143,0.5366,-0.4752,0.21919,-1.40104,0.23482,0,-0.75674,15.96779,-3.47971,-17.61231,-2.25111,3.55714,1.1562,-0.10338,-1.85255,0.58432,-0.53521,1.52846,-1.09622,-2.4917,2.06993,-1.2218,5.56045,-2.09889,-5.83095,-5.30245,-3.58965,-4.34565,-1.67137,14.72464,9.3814,-9.30374,-4.36907,-3.42499
26.2,0.89272,0.17224,0.79382,-2.41988,-0.47093,-0.39078,0.43766,-0.57337,0.33535,-1.29462,0.29911,0,0.09084,15.41213,-4.43436,-15.58339,-1.47854,7.49967,0.95538,0.34621,-1.60461,0.38118,-0.59093,0.45268,0.13857,-2.44796,1.69061,-1.32528,7.03199,-0.894,-7.69845,-8.2641,-5.0297,-4.17044,-1.68359,13.55737,8.46898,-9.05433,-4.04443,-3.0667
26.22,0.92951,0.31752,0.78064,-2.37204,-0.52569,-0.4052,0.3153,-0.65614,0.42031,-1.16723,0.36671,0,1.68646,14.3093,-4.99676,-13.55491,-0.66507,10.89946,0.7069,0.74606,-1.24131,0.18801,-0.62633,-0.70759,1.42891,-2.25313,1.26294,-1.40615,7.94054,0.33574,-9.00894,-10.43327,-6.04738,-3.83041,-1.66656,12.03827,7.21208,-8.51095,-3.59368,-2.63753
26.24,0.95905,0.4559,0.75775,-2.28675,-0.56141,-0.4203,0.18152,-0.7259,0.4808,-1.01761,0.43657,0,4.07619,12.71752,-5.13861,-11.62489,0.1124,13.56953,0.42408,1.0923,-0.78037,0.01236,-0.64408,-1.87719,2.68206,-1.94534,0.82232,-1.46434,8.28875,1.52781,-9.73775,-11.74302,-6.61595,-3.36611,-1.62585,10.33385,5.75267,-7.75762,-3.0711,-2.17739
26.26,0.97893,0.58374,0.72395,-2.17676,-0.58513,-0.43086,0.04859,-0.78548,0.52707,-0.84414,0.50665,0,7.24032,10.71839,-4.86318,-9.86043,0.78675,15.36473,0.12287,1.38684,-0.24405,-0.14243,-0.6492,-2.97132,3.80004,-1.5656,0.40337,-1.50081,8.13138,2.62561,-9.91438,-12.21882,-6.75517,-2.8187,-1.56566,8.59404,4.23201,-6.87367,-2.52519,-1.7206
26.28,0.98697,0.69773,0.67826,-2.05517,-0.60382,-0.43171,-0.07269,-0.83765,0.57195,-0.64569,0.57422,0,11.0871,8.41795,-4.20518,-8.30328,1.31429,16.20614,-0.18143,1.63588,0.34242,-0.27589,-0.64803,-3.90981,4.69616,-1.15346,0.03623,-1.51694,7.56012,3.58296,-9.60967,-11.95797,-6.52041,-2.2271,-1.48855,6.94223,2.77598,-5.92869,-1.99582,-1.29418
26.3,0.98138,0.79497,0.62004,-1.93499,-0.62313,-0.41853,-0.17433,-0.88466,0.62937,-0.42253,0.63631,0,15.45189,5.94534,-3.22837,-6.97652,1.68342,16.09823,-0.47667,1.84814,0.95213,-0.38869,-0.6471,-4.63,5.30925,-0.74372,-0.25625,-1.51387,6.68683,4.36722,-8.92089,-11.10432,-5.98955,-1.62625,-1.39543,5.46973,1.4841,-4.98004,-1.51289,-0.91727
26.32,0.96092,0.87307,0.54912,-1.82845,-0.64668,-0.38853,-0.25195,-0.92786,0.7127,-0.17689,0.69,0,20.10351,3.44729,-2.01995,-5.8902,1.91458,15.13255,-0.75465,2.033,1.55737,-0.48122,-0.65202,-5.09495,5.61205,-0.36442,-0.4601,-1.49196,5.6285,4.96035,-7.95726,-9.82373,-5.25043,-1.04612,-1.28608,4.23414,0.42368,-4.07222,-1.09629,-0.6013
26.34,0.92495,0.93026,0.46584,-1.74593,-0.67576,-0.34081,-0.30485,-0.9675,0.83281,0.08689,0.73258,0,24.75863,1.0777,-0.68128,-5.0447,2.05062,13.47531,-1.01015,2.19883,2.13033,-0.55266,-0.66673,-5.29552,5.61191,-0.03585,-0.57034,-1.45038,4.49582,5.35783,-6.82768,-8.28326,-4.39028,-0.51133,-1.15979,3.26082,-0.37053,-3.23731,-0.75654,-0.35085
26.36,0.87333,0.96552,0.37112,-1.69457,-0.70957,-0.2765,-0.3354,-1.00262,0.99619,0.3627,0.7616,0,29.10359,-1.01685,0.68399,-4.43176,2.13987,11.34197,-1.2386,2.35163,2.64358,-0.60072,-0.69302,-5.24695,5.34488,0.22942,-0.58984,-1.38691,3.38557,5.56603,-5.63145,-6.63561,-3.48794,-0.04102,-1.01626,2.54659,-0.89227,-2.49615,-0.49605,-0.16477
26.38,0.80643,0.9787,0.26636,-1.6771,-0.74578,-0.19866,-0.34812,-1.03122,1.2033,0.64326,0.77486,0,32.82121,-2.71268,1.98207,-4.03389,2.21757,8.96545,-1.43337,2.49414,3.07075,-0.62191,-0.73029,-4.9821,4.86575,0.42588,-0.52755,-1.29805,2.37641,5.59893,-4.45214,-5.00916,-2.60896,0.35102,-0.85641,2.06502,-1.15723,-1.8599,-0.31052,-0.03745
26.4,0.72509,0.97061,0.1535,-1.69099,-0.7813,-0.11204,-0.34847,-1.05045,1.44752,0.9207,0.77038,0,35.61853,-3.92261,3.13891,-3.82343,2.29195,6.56573,-1.58416,2.62545,3.38736,-0.61217,-0.77578,-4.54378,4.23726,0.5541,-0.39654,-1.17943,1.52693,5.47512,-3.35443,-3.50282,-1.80323,0.65621,-0.68297,1.77251,-1.1957,-1.33186,-0.19061,0.03986
26.42,0.63055,0.94305,0.03492,-1.72835,-0.8129,-0.02264,-0.34182,-1.05696,1.7151,1.18714,0.74631,0,37.25178,-4.60439,4.10562,-3.76215,2.33991,4.32661,-1.67707,2.74099,3.57189,-0.56766,-0.82488,-3.97786,3.52069,0.61941,-0.21236,-1.02656,0.87491,5.21533,-2.38343,-2.18492,-1.10456,0.87089,-0.50054,1.61485,-1.0461,-0.90933,-0.12364,0.07775
26.44,0.52442,0.89861,-0.08662,-1.77662,-0.83775,0.06277,-0.33249,-1.04735,1.98597,1.43498,0.70099,0,37.54611,-4.76293,4.85867,-3.802,2.31427,2.38227,-1.69696,2.83297,3.60716,-0.48565,-0.87185,-3.32835,2.76923,0.63065,0.00817,-0.83575,0.43721,4.84106,-1.56565,-1.09507,-0.53181,0.99619,-0.31508,1.53364,-0.75017,-0.58522,-0.09528,0.08739
26.46,0.40859,0.84047,-0.20813,-1.82004,-0.85371,0.13732,-0.32322,-1.01857,2.23565,1.65718,0.6329,0,36.41037,-4.4466,5.39581,-3.88725,2.16041,0.81362,-1.63142,2.89128,3.48191,-0.36524,-0.91056,-2.63457,2.02452,0.59886,0.24774,-0.60517,0.20991,4.37386,-0.91125,-0.24781,-0.09087,1.0377,-0.13294,1.47246,-0.34995,-0.34955,-0.09114,0.07949
26.48,0.28517,0.77204,-0.32647,-1.84154,-0.85953,0.19469,-0.31476,-0.96838,2.43781,1.84737,0.54089,0,33.84716,-3.73953,5.72948,-3.9581,1.8366,-0.34799,-1.47532,2.90469,3.19254,-0.20811,-0.93532,-1.93025,1.31591,0.53612,0.48892,-0.33586,0.16931,3.83551,-0.41693,0.36269,0.22283,1.00524,0.04021,1.38213,0.11388,-0.19061,-0.09819,0.06339
26.5,0.15647,0.69675,-0.43855,-1.82483,-0.85482,0.22975,-0.3059,-0.89571,2.56717,2.00006,0.42438,0,29.95698,-2.75127,5.87991,-3.95538,1.33136,-1.1124,-1.23424,2.86235,2.74453,-0.01903,-0.94166,-1.24396,0.66183,0.45459,0.71457,-0.03244,0.27435,3.24833,-0.06918,0.75752,0.42165,0.91228,0.2003,1.22486,0.60278,-0.09586,-0.10579,0.04647
26.52,0.02496,0.61779,-0.54138,-1.75629,-0.83997,0.23914,-0.29377,-0.80087,2.6023,2.11074,0.28375,0,24.93372,-1.60515,5.86928,-3.82601,0.67198,-1.52003,-0.92556,2.75535,2.15313,0.19385,-0.92687,-0.60004,0.07247,0.36562,0.90819,0.29659,0.47111,2.6353,0.15249,0.96799,0.52311,0.77503,0.34517,0.97659,1.08101,-0.05272,-0.10635,0.03383
26.54,-0.1068,0.53787,-0.63221,-1.62637,-0.81585,0.22174,-0.27442,-0.68558,2.52815,2.1761,0.12066,0,19.0501,-0.42618,5.71784,-3.52871,-0.07855,-1.63089,-0.57655,2.57811,1.443,0.41912,-0.89018,-0.01962,-0.44688,0.27901,1.05461,0.6392,0.69962,2.01939,0.27239,1.03089,0.54739,0.61096,0.47435,0.62761,1.51643,-0.04901,-0.09541,0.02831
26.56,-0.23622,0.4591,-0.70858,-1.43057,-0.78354,0.17887,-0.24358,-0.55268,2.33798,2.19421,-0.0616,0,12.63048,0.67074,5.4423,-3.03943,-0.83445,-1.51457,-0.21995,2.32958,0.64679,0.64251,-0.83273,0.47887,-0.89275,0.20244,1.14092,0.98078,0.9021,1.42247,0.31592,0.98442,0.51522,0.43712,0.58838,0.1816,1.88183,-0.07335,-0.07146,0.03083
26.58,-0.3608,0.38294,-0.76844,-1.16996,-0.74399,0.1145,-0.1975,-0.40597,2.03482,2.16477,-0.25777,0,6.00792,1.59094,5.05622,-2.35571,-1.50568,-1.24176,0.11162,2.01416,-0.19687,0.84774,-0.75728,0.87969,-1.26091,0.14102,1.15751,1.30541,1.03119,0.86385,0.30726,0.86478,0.44608,0.26832,0.68788,-0.34615,2.15619,-0.11537,-0.03543,0.04074
26.6,-0.47819,0.31019,-0.81026,-0.85121,-0.69789,0.03501,-0.13371,-0.24985,1.63185,2.0894,-0.46051,0,-0.51573,2.26725,4.57156,-1.49892,-2.01609,-0.87801,0.39095,1.64205,-1.04591,1.01763,-0.66778,1.17049,-1.54516,0.09709,1.09898,1.59723,1.0564,0.35917,0.26767,0.70384,0.35694,0.11582,0.77283,-0.93102,2.32595,-0.16584,0.0099,0.05635
26.62,-0.58627,0.24108,-0.83309,-0.486,-0.64553,-0.05119,-0.05148,-0.08914,1.1517,1.97165,-0.66045,0,-6.67582,2.66338,4.00073,-0.51317,-2.31634,-0.47963,0.59984,1.22879,-1.85744,1.13546,-0.56875,1.34356,-1.73763,0.07035,0.96482,1.84165,0.96711,-0.08033,0.21444,0.52765,0.26154,-0.01341,0.84224,-1.54129,2.38544,-0.21676,0.06049,0.07534
26.64,-0.68317,0.17551,-0.83664,-0.08994,-0.5869,-0.13451,0.04797,0.07113,0.62423,1.81686,-0.8466,0,-12.22743,2.77318,3.35829,0.5394,-2.38931,-0.09173,0.73048,0.79385,-2.59066,1.18659,-0.46466,1.39754,-1.83058,0.05822,0.75952,2.0264,0.77172,-0.44781,0.16048,0.3559,0.17011,-0.11662,0.89431,-2.14033,2.33658,-0.26142,0.11161,0.09508
26.66,-0.76734,0.1132,-0.82128,0.31907,-0.52183,-0.20515,0.16158,0.2259,0.0833,1.63169,-1.007,0,-16.94684,2.61649,2.66218,1.58643,-2.24801,0.25218,0.7847,0.35853,-3.20977,1.16023,-0.35915,1.33941,-1.81945,0.05646,0.49228,2.14227,0.49335,-0.74033,0.11441,0.20209,0.08952,-0.19456,0.92704,-2.68891,2.18776,-0.29441,0.15832,0.1129
26.68,-0.83758,0.05393,-0.78808,0.72262,-0.45025,-0.25426,0.28472,0.37022,-0.43698,1.42373,-1.12974,0,-20.65792,2.23302,1.93422,2.55445,-1.92857,0.52949,0.77179,-0.05654,-3.6867,1.05101,-0.25455,1.18616,-1.70609,0.05986,0.17638,2.18373,0.16379,-0.95816,0.08107,0.07418,0.02364,-0.25043,0.93908,-3.14769,1.9525,-0.31171,0.19591,0.12629
26.7,-0.89305,-0.00227,-0.7388,1.10337,-0.37246,-0.27495,0.4117,0.49953,-0.90575,1.20101,-1.20401,0,-23.25416,1.67542,1.2,3.37771,-1.48085,0.72729,0.70574,-0.43362,-4.00323,0.86028,-0.15153,0.96565,-1.50131,0.06285,-0.17163,2.14934,-0.18275,-1.10379,0.06209,-0.02448,-0.02608,-0.28864,0.93044,-3.4801,1.64789,-0.31078,0.22031,0.13309
26.72,-0.93338,-0.05506,-0.67588,1.44628,-0.2893,-0.26304,0.53625,0.60981,-1.2982,0.97169,-1.22138,-0,-24.70311,1.00249,0.48771,4.00482,-0.95926,0.84101,0.60248,-0.75948,-4.15197,0.59663,-0.04931,0.71591,-1.22557,0.06002,-0.53293,2.04191,-0.51467,-1.18117,0.05673,-0.09412,-0.06009,-0.31375,0.90284,-3.65557,1.29314,-0.29063,0.22842,0.13161
26.74,-0.95857,-0.1037,-0.60229,1.73929,-0.20229,-0.21736,0.65199,0.69794,-1.59727,0.74365,-1.1768,-0,-25.04057,0.27312,-0.17385,4.40273,-0.41499,0.87314,0.47764,-1.02627,-4.13619,0.27547,0.05383,0.48265,-0.90746,0.04646,-0.88758,1.86822,-0.80601,-1.19506,0.06256,-0.13754,-0.08013,-0.32973,0.85948,-3.6531,0.90826,-0.25182,0.21849,0.12085
26.76,-0.969,-0.14721,-0.52136,1.97372,-0.11362,-0.13985,0.753,0.76197,-1.79449,0.52418,-1.06964,-0,-24.36035,-0.45883,-0.75807,4.55812,0.10944,0.83222,0.34496,-1.23163,-3.96854,-0.08217,0.15978,0.31515,-0.58038,0.01786,-1.21587,1.63853,-1.03774,-1.15062,0.07618,-0.15919,-0.08877,-0.33951,0.80445,-3.46472,0.51286,-0.19652,0.19035,0.10065
26.78,-0.96539,-0.18446,-0.43655,2.14432,-0.02601,-0.03517,0.83422,0.80144,-1.88989,0.31974,-0.90431,-0,-22.80215,-1.14842,-1.24343,4.47673,0.58347,0.73188,0.21524,-1.37821,-3.66928,-0.45145,0.26964,0.26117,-0.27809,-0.02934,-1.49969,1.36594,-1.19753,-1.05334,0.09383,-0.16432,-0.08897,-0.34481,0.74184,-3.09832,0.12511,-0.12835,0.1456,0.07184
26.8,-0.94879,-0.21437,-0.35133,2.24924,0.05749,0.08976,0.89184,0.81754,-1.8913,0.13575,-0.69044,-0,-20.53889,-1.76199,-1.61576,4.1813,0.98954,0.58991,0.09599,-1.47261,-3.26416,-0.80595,0.38302,0.36163,-0.03043,-0.09782,-1.72383,1.06558,-1.27896,-0.9092,0.11186,-0.1584,-0.08373,-0.34624,0.67508,-2.5788,-0.23895,-0.0522,0.08759,0.03623
