T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,17.07488,-2.63743,2.23971,-0.76948,0.73996,-0,1.13324,-0.01841,-0.13645,0.169,0.05739,-0.10292,-0.02303,-3.78259,3.36102,-4.36232,-0.65827,0.0447,-0.03722,0.02784,0.43306,-1.19226,-0.07026,2.52579,0.05085,0.00844,0.00359,0.21439,-0.70369,-0.07457,0.45362,-0.01446,0.00198,0.00684
22.68,19.38687,-3.4086,3.28344,-0.84598,0.71202,-0,1.28971,-0.00718,-0.16693,0.06765,0.04988,-0.08915,-0.01953,-9.01445,1.51387,-6.98763,-1.51481,0.09333,-0.12243,0.04407,0.46888,-1.19049,-0.05891,2.10025,0.04559,0.01061,0.00481,-0.48039,-0.62474,-0.07728,0.3906,-0.01778,0.00224,0.00816
22.7,21.92175,-4.47411,4.97753,-0.89233,0.68375,-0,1.4134,0.00461,-0.18753,-0.04531,0.03647,-0.07833,-0.01549,-18.57942,-1.32372,-2.63057,-2.45889,0.14167,-0.31458,0.05522,0.40847,-1.16732,-0.10611,1.67883,0.04142,0.01235,0.00577,-1.31284,-0.55396,-0.0728,0.31067,-0.02199,0.00284,0.00905
22.72,24.21762,-6.19055,6.58056,-0.90842,0.64011,-0,1.50937,0.0206,-0.19573,-0.16013,0.01872,-0.0752,-0.01147,-32.95258,-7.5096,7.72849,-1.39942,0.14396,-0.60365,0.10754,0.32743,-1.13335,-0.20739,1.27227,0.03881,0.01371,0.00651,-2.24982,-0.49154,-0.06089,0.21772,-0.02711,0.0041,0.00907
22.74,24.37008,-8.01391,5.05697,-0.8965,0.59271,-0,1.56355,0.04429,-0.1942,-0.26786,0.00618,-0.07584,-0.00736,-35.87757,-17.98054,10.3848,1.81033,0.08855,-0.74812,0.16072,0.26063,-1.10386,-0.35437,0.91901,0.03806,0.01478,0.00713,-3.27223,-0.44233,-0.0452,0.11712,-0.03318,0.00641,0.00753
22.76,22.48695,-8.65215,0.73647,-0.85758,0.55191,-0,1.56446,0.07103,-0.18653,-0.36279,0.00088,-0.07758,-0.00344,-25.86223,-26.45836,11.45013,4.91572,0.03051,-0.78832,0.1648,0.23284,-1.09355,-0.54078,0.61485,0.03929,0.01559,0.00769,-3.77992,-0.36449,-0.02483,0.01021,-0.01251,0.00673,0.00252
22.78,20.12931,-7.47664,-3.3268,-0.7902,0.50644,-0,1.5232,0.09808,-0.17307,-0.43962,-0.00022,-0.08237,-0.00015,-13.1975,-26.06075,11.62674,7.56244,-0.01789,-0.54361,0.15417,0.24528,-1.0987,-0.74075,0.30185,0.04113,0.01495,0.00754,-2.75193,-0.2446,-0.00014,0.01127,0.078,0.00159,-0.0087
22.8,18.92838,-5.58851,-4.8622,-0.68755,0.46451,-0,1.42164,0.12798,-0.15842,-0.4964,0.00076,-0.08626,0.0022,-5.57972,-18.12252,15.29901,8.65944,-0.02886,-0.21071,0.10684,0.35281,-1.14356,-0.93177,0.00211,0.04421,0.0135,0.00698,0.01789,-0.12808,0.03728,0.259,0.24945,-0.00746,-0.02746
22.82,18.83742,-4.3179,-4.85371,-0.54547,0.43559,-0,1.24896,0.16772,-0.14647,-0.53388,0.00193,-0.08329,0.00347,-5.39085,-10.28009,5.77618,13.75677,-0.01131,-0.02483,0.05851,0.55157,-1.24086,-1.0734,-0.25613,0.04862,0.01125,0.00589,5.06575,-0.0405,0.12366,0.88684,0.5344,-0.02072,-0.05477
22.84,19.20508,-3.07313,-3.94466,-0.37009,0.40343,-0,1.04568,0.20943,-0.13268,-0.55038,0.00228,-0.07649,0.00355,-5.3203,-3.12393,0.27118,16.54564,0.01876,0.10481,0.01776,0.86293,-1.39808,-1.15495,-0.45004,0.05332,0.00803,0.004,12.68671,-0.05646,0.30684,2.02662,0.96095,-0.03766,-0.09034
22.86,20.25805,-1.91203,-2.22254,-0.17125,0.35699,-0,0.84016,0.24184,-0.11381,-0.54608,0.00173,-0.06917,0.0025,-4.50241,0.07566,-0.15884,13.37453,0.05225,0.20163,-0.00923,1.26847,-1.61647,-1.17993,-0.59413,0.0573,0.00395,0.00113,22.82358,-0.27701,0.61095,3.7852,1.54146,-0.05612,-0.13152
22.88,21.95019,-0.99713,-0.26381,0.03786,0.29669,-0,0.63743,0.26796,-0.09061,-0.52551,0.00083,-0.06024,0.00061,-2.91417,-1.96661,2.57434,7.10202,0.08722,0.19324,-0.01384,1.73941,-1.88781,-1.13602,-0.69066,0.0604,-0.00051,-0.00277,34.99732,-0.80411,1.01779,6.229,2.25434,-0.07156,-0.17225
22.9,24.05178,-0.45616,1.159,0.23766,0.23151,-0,0.43932,0.2765,-0.06181,-0.49724,9e-05,-0.0512,-0.00167,-3.75193,-6.59894,6.89141,1.28325,0.12296,0.08546,0.00128,2.09549,-2.19872,-1.04093,-0.7546,0.06246,-0.00468,-0.00744,48.43799,-1.85499,1.34888,9.04412,3.03345,-0.08084,-0.20665
22.92,25.00121,-0.12785,1.37098,0.40203,0.17097,0,0.25483,0.25786,-0.02659,-0.47017,0.00015,-0.04308,-0.00375,-3.83012,-10.73086,9.99718,-0.3208,0.14143,-0.07148,0.01504,2.18829,-2.5386,-0.92272,-0.81016,0.06342,-0.00753,-0.0121,62.32048,-3.74439,1.24159,11.37215,3.76656,-0.08175,-0.22994
22.94,24.42173,0.09875,0.94585,0.51373,0.10946,0,0.10052,0.22367,0.01466,-0.44752,0.00118,-0.03465,-0.00518,-2.23484,-13.23013,10.38336,0.65577,0.13903,-0.18829,0.01878,2.16074,-2.87767,-0.77512,-0.86857,0.06329,-0.00854,-0.01611,75.63125,-6.58566,0.70795,12.84886,4.31315,-0.06982,-0.23439
22.96,22.74756,0.23276,0.45068,0.56924,0.04296,0,-0.01926,0.17983,0.06317,-0.43068,0.00248,-0.02549,-0.00584,-0.71696,-14.16882,8.65681,2.39515,0.12607,-0.23847,0.01315,2.1106,-3.17779,-0.60095,-0.93986,0.06217,-0.00793,-0.01904,87.45382,-10.38831,0.05524,13.52801,4.55307,-0.04454,-0.21574
22.98,19.98843,0.28216,0.09581,0.56587,-0.02244,0,-0.10631,0.12398,0.11959,-0.42042,0.00366,-0.01607,-0.00575,0.39616,-14.13564,5.77278,4.42384,0.10862,-0.22448,0.00099,2.00449,-3.41967,-0.42257,-1.0326,0.06037,-0.006,-0.02023,97.53041,-15.08417,-0.47748,13.23265,4.4126,-0.01002,-0.17627
23,16.6742,0.2605,0.0009,0.50796,-0.06015,0,-0.16205,0.0525,0.18489,-0.41298,0.00411,-0.00787,-0.00514,0.72142,-14.19242,2.89026,5.62883,0.08812,-0.18295,-0.01136,1.87137,-3.55034,-0.25181,-1.1366,0.05805,-0.00344,-0.01921,105.04374,-20.50761,-0.5672,11.90559,3.89448,0.02786,-0.12002
23.02,13.25561,0.17556,0.10604,0.40346,-0.07216,0,-0.18922,-0.02933,0.26008,-0.40296,0.00351,-0.00141,-0.00432,-0.87383,-13.70914,0.58986,5.59287,0.05964,-0.14088,-0.01977,1.74684,-3.50962,-0.10129,-1.23068,0.05534,-0.00103,-0.01572,108.95123,-26.53401,-0.17222,9.38671,3.05041,0.06136,-0.05488
23.04,9.87904,0.05946,0.33066,0.2699,-0.06986,0,-0.19026,-0.11312,0.34158,-0.38729,0.00256,0.00322,-0.00347,-2.76203,-12.36704,-0.7748,4.97306,0.03241,-0.10301,-0.02263,1.56472,-3.25426,0.01893,-1.24233,0.05028,0.00191,-0.00881,109.48561,-32.34915,0.46747,6.11744,1.93208,0.08454,0.00955
23.06,6.67011,-0.05875,0.55993,0.12661,-0.06045,0,-0.16762,-0.19836,0.42381,-0.36376,0.00173,0.005,-0.00275,-3.22337,-10.65145,-1.4335,4.10305,0.0123,-0.07655,-0.01954,0.45888,-1.67658,0.02836,-0.00461,0.01157,0.0257,0.01394,107.05895,-36.82977,1.14435,2.76276,0.63793,0.09472,0.06695
23.08,3.74887,-0.1677,0.70328,-0.01479,-0.04632,0,-0.12338,-0.2835,0.50191,-0.33069,0.00102,0.00362,-0.00228,-2.70625,-8.71122,-1.7321,3.13746,-0.00158,-0.06225,-0.01263,-0.8711,0.42625,-0.13046,1.86331,-0.03254,0.05403,0.04183,101.84833,-39.47031,1.64502,-0.65011,-0.68168,0.09238,0.11347
23.1,1.34525,-0.26034,0.72134,-0.13516,-0.03036,0,-0.062,-0.36296,0.5755,-0.28825,0.0005,-0.00062,-0.00215,-1.75265,-6.90949,-1.93582,2.21569,-0.00978,-0.05844,-0.0044,-2.42494,2.89807,-0.41984,4.39737,-0.07795,0.08668,0.07451,93.07249,-39.23601,1.76133,-2.90841,-1.85362,0.08076,0.14659
23.12,-0.3917,-0.33469,0.63225,-0.22027,-0.01464,0,0.01075,-0.42847,0.64563,-0.23777,0.00015,-0.0066,-0.00239,-0.82667,-5.5587,-2.24173,1.4486,-0.01365,-0.06337,0.00281,-4.20424,5.48167,-0.74055,7.61199,-0.11986,0.1246,0.11331,80.38565,-35.57371,1.3984,-3.30494,-2.71501,0.06506,0.16497
23.14,-1.67442,-0.40062,0.47352,-0.2779,0.00012,0,0.09262,-0.47851,0.70421,-0.18115,-0.00011,-0.01301,-0.00304,-0.12197,-4.41034,-2.55307,0.88551,-0.01452,-0.07204,0.00769,-6.15429,7.7969,-0.97753,11.35145,-0.15684,0.17007,0.16136,65.73025,-29.44687,0.65858,-2.98101,-3.16049,0.05087,0.16966
23.16,-2.68988,-0.46628,0.2853,-0.31621,0.01368,0,0.18147,-0.51312,0.74298,-0.12071,-0.0003,-0.01903,-0.0041,0.29258,-3.29957,-2.68763,0.51139,-0.01348,-0.08006,0.00993,-8.15777,9.42652,-1.04401,15.27497,-0.18931,0.22422,0.22173,50.81017,-21.96281,-0.26807,-2.56225,-3.17431,0.04144,0.16296
23.18,-3.46104,-0.53204,0.10369,-0.33705,0.026,0,0.27353,-0.52721,0.76025,-0.05974,-0.00045,-0.02433,-0.00557,0.39596,-2.29473,-2.61037,0.28304,-0.01128,-0.08688,0.01002,-10.02705,10.03896,-0.89726,18.97712,-0.21666,0.28359,0.29418,36.52873,-14.20086,-1.12844,-2.05447,-2.83738,0.03715,0.1472
23.2,-3.89862,-0.59617,-0.04849,-0.3396,0.03734,0,0.36055,-0.52381,0.76095,-0.00287,-0.0006,-0.0278,-0.00738,0.30097,-1.4986,-2.44082,0.15922,-0.00906,-0.09269,0.00875,-11.69211,9.65339,-0.64148,22.03089,-0.23702,0.341,0.37379,23.86447,-7.25429,-1.692,-1.31819,-2.2654,0.0361,0.12572
23.22,-3.95179,-0.65904,-0.16227,-0.325,0.04829,0,0.43401,-0.50641,0.75113,0.04501,-0.00077,-0.02766,-0.00941,0.22846,-0.91835,-2.32416,0.10649,-0.00792,-0.09793,0.00685,-13.24178,8.62684,-0.42213,24.16754,-0.24634,0.38778,0.45104,13.53759,-2.17514,-1.84872,-0.55803,-1.60226,0.03519,0.10144
23.24,-3.82067,-0.72348,-0.22706,-0.30199,0.05884,0,0.49479,-0.47005,0.72687,0.08006,-0.00097,-0.02504,-0.01155,0.1964,-0.45513,-2.15447,0.10033,-0.00742,-0.10086,0.00486,-14.491,7.20167,-0.25506,25.23814,-0.24052,0.41525,0.51254,5.92426,0.5468,-1.57619,-0.1397,-0.99634,0.03165,0.07583
23.26,-3.65434,-0.79027,-0.23647,-0.27661,0.06854,0,0.54485,-0.41282,0.68647,0.10046,-0.00117,-0.02198,-0.01366,0.14283,-0.08922,-1.85835,0.12355,-0.00702,-0.09973,0.00307,-15.22562,5.59457,-0.12909,25.18396,-0.21745,0.41879,0.54741,0.87608,1.18839,-0.99814,-0.00677,-0.52517,0.02391,0.05028
23.28,-3.45359,-0.86014,-0.19639,-0.24986,0.0771,-0,0.58283,-0.3384,0.63642,0.10689,-0.0014,-0.01874,-0.01559,0.11552,0.16568,-1.5016,0.16398,-0.00681,-0.09495,0.00152,-15.45289,4.06774,-0.03449,24.0685,-0.17807,0.39947,0.55197,-2.06219,0.32117,-0.31131,-0.00414,-0.20549,0.01186,0.0261
23.3,-3.19651,-0.9357,-0.11786,-0.22174,0.08382,-0,0.60606,-0.25632,0.57905,0.10202,-0.00166,-0.01541,-0.01685,0.12444,0.32121,-1.16052,0.2132,-0.007,-0.08784,0.0002,-15.38522,2.82979,0.05862,22.24071,-0.12658,0.36425,0.53107,-3.42181,-1.41454,0.30547,-0.04384,-0.02283,-0.00337,0.00419
23.32,-2.87446,-1.02126,-0.01464,-0.19292,0.08774,-0,0.61375,-0.1742,0.51507,0.08973,-0.00196,-0.01187,-0.01684,0.16008,0.40488,-0.88507,0.26471,-0.00772,-0.07986,-0.001,-15.26472,1.94729,0.17105,20.0324,-0.07148,0.32172,0.49336,-3.68691,-3.25723,0.68503,-0.07175,0.05274,-0.01816,-0.0137
23.34,-2.54423,-1.11837,0.09968,-0.1659,0.08821,-0,0.61165,-0.09337,0.45002,0.07398,-0.00232,-0.0085,-0.01578,0.20903,0.43328,-0.64831,0.31332,-0.00857,-0.07103,-0.00213,-14.98336,1.34209,0.31094,17.42006,-0.02255,0.27576,0.44403,-2.81248,-3.62052,0.49307,-0.07319,0.03047,-0.01367,-0.01763
23.36,-2.24672,-1.22506,0.21134,-0.14225,0.0848,0,0.60478,-0.0174,0.38805,0.05779,-0.00276,-0.0059,-0.01408,0.25993,0.41561,-0.43445,0.35599,-0.00925,-0.06141,-0.00318,-14.44457,0.94593,0.47793,14.43646,0.01402,0.229,0.38747,-1.95175,-3.83747,0.32509,-0.06862,0.01582,-0.00866,-0.01975
23.38,-1.979,-1.33728,0.30807,-0.12236,0.07758,0,0.59431,0.04993,0.33061,0.04305,-0.00327,-0.00415,-0.01181,0.31982,0.37212,-0.25809,0.39023,-0.00987,-0.05175,-0.00411,-13.74827,0.71314,0.66405,11.27262,0.03537,0.1844,0.32837,-1.10857,-3.90778,0.1679,-0.05834,0.00593,-0.0036,-0.0203
23.4,-1.72201,-1.43994,0.3816,-0.10623,0.0673,0,0.5805,0.10685,0.27492,0.03077,-0.00375,-0.0031,-0.00973,0.3478,0.31599,-0.13095,0.41468,-0.01017,-0.04301,-0.00481,-13.0729,0.60179,0.83423,8.17247,0.04068,0.14447,0.27076,-0.30161,-3.8376,-0.00845,-0.05131,-0.00105,0.00104,-0.0196
23.42,-1.46743,-1.51433,0.42934,-0.09432,0.05516,0,0.5639,0.1522,0.21985,0.02129,-0.00408,-0.00239,-0.00849,0.32312,0.25659,-0.04619,0.42876,-0.00985,-0.03552,-0.00507,-12.56391,0.57849,0.95177,5.31073,0.03066,0.11045,0.21693,0.48015,-3.64802,-0.18571,-0.05242,-0.0064,0.00482,-0.01806
23.44,-1.24029,-1.55154,0.45025,-0.08792,0.04225,0,0.5463,0.1866,0.1709,0.01453,-0.00426,-0.00242,-0.00788,0.28796,0.20276,0.01764,0.43215,-0.00913,-0.02865,-0.0049,-12.19281,0.59413,1.0378,2.73348,0.00732,0.08133,0.1664,1.25333,-3.39592,-0.34422,-0.04574,-0.0108,0.00751,-0.01614
23.46,-1.05302,-1.54728,0.44713,-0.08754,0.02956,0,0.52942,0.21159,0.13013,0.01018,-0.00428,-0.00315,-0.00771,0.25907,0.15802,0.06691,0.42547,-0.00808,-0.02181,-0.00436,-11.92365,0.60397,1.11329,0.49596,-0.02707,0.0563,0.11892,2.00147,-3.12385,-0.50514,-0.02218,-0.01471,0.00882,-0.01421
23.48,-0.90022,-1.5001,0.42872,-0.09268,0.01794,0,0.51481,0.22882,0.09587,0.00775,-0.00413,-0.00355,-0.00794,0.22701,0.12296,0.10536,0.41001,-0.00654,-0.01477,-0.00347,-11.77471,0.59128,1.16562,-1.34881,-0.07009,0.03518,0.07516,2.70552,-2.84247,-0.66459,0.01512,-0.01844,0.0083,-0.01251
23.5,-0.77564,-1.39914,0.40354,-0.10215,0.00797,0,0.50194,0.23899,0.06723,0.00666,-0.00373,-0.00416,-0.00779,0.18259,0.0971,0.13608,0.3877,-0.00459,-0.00776,-0.00235,-11.85116,0.55899,1.17917,-2.78562,-0.11854,0.01771,0.03615,3.36207,-2.58557,-0.81264,0.06189,-0.02218,0.00534,-0.01133
23.52,-0.67888,-1.23924,0.3791,-0.11442,0.00024,0,0.49134,0.24259,0.04375,0.00604,-0.00311,-0.00496,-0.00631,0.1286,0.0797,0.1598,0.36081,-0.00237,-0.0007,-0.00111,-12.24066,0.52236,1.14109,-3.8302,-0.16854,0.00319,0.00282,3.98266,-2.38224,-0.93094,0.12477,-0.02589,-0.00055,-0.01078
23.54,-0.61915,-1.04159,0.36261,-0.12885,-0.00489,0,0.48886,0.24164,0.02517,0.00446,-0.00239,-0.00453,-0.00361,0.07927,0.0703,0.17812,0.33066,5e-05,0.00651,0.00028,-12.84252,0.47664,1.04958,-4.48323,-0.21702,-0.00945,-0.02425,4.53378,-2.2337,-1.00302,0.19991,-0.02925,-0.00959,-0.01063
23.56,-0.59854,-0.82288,0.35931,-0.14532,-0.00752,0,0.50041,0.23833,0.01134,-0.00018,-0.00167,-0.00283,0.0001,0.04061,0.06799,0.19226,0.29823,0.00243,0.01331,0.00175,-13.56457,0.4137,0.91,-4.74997,-0.2619,-0.02123,-0.04484,4.90612,-2.11175,-1.00139,0.272,-0.03002,-0.02063,-0.01024
23.58,-0.60839,-0.58962,0.373,-0.16326,-0.00798,0,0.53088,0.23474,0.00237,-0.01077,-0.00098,-0.00065,0.00441,0.01421,0.07126,0.2034,0.26504,0.00457,0.01917,0.00318,-14.40207,0.34056,0.73234,-4.67635,-0.30093,-0.03317,-0.05914,4.34486,-1.74384,-0.77031,0.31094,-0.01729,-0.02403,-0.00608
23.6,-0.63601,-0.35095,0.40811,-0.18227,-0.00669,0,0.58647,0.23212,-0.00106,-0.03079,-0.00038,0.00151,0.00886,0.00216,0.07858,0.21062,0.23269,0.0063,0.02371,0.00447,-15.44547,0.2771,0.52518,-4.34263,-0.33101,-0.04635,-0.06791,3.16581,-1.35686,-0.54074,0.26916,-0.00506,-0.02907,-0.00198
23.62,-0.66716,-0.1207,0.46954,-0.20195,-0.00421,0,0.67368,0.23199,0.00225,-0.06388,0.00011,0.00335,0.014,0.00499,0.08851,0.21355,0.20311,0.00755,0.02671,0.00554,-16.78878,0.2213,0.31368,-3.83929,-0.34891,-0.06166,-0.07226,1.25804,-0.90009,-0.34349,0.11302,0.00278,-0.03529,0.00203
23.64,-0.69077,0.08773,0.56247,-0.22184,-0.00126,0,0.80084,0.23836,0.01375,-0.11311,0.00048,0.00471,0.01875,0.02114,0.09952,0.21579,0.17837,0.00828,0.02801,0.00623,-18.3149,0.13965,0.1375,-3.24035,-0.3536,-0.07911,-0.07316,-1.44046,-0.33745,-0.18184,-0.15969,0.00059,-0.04169,0.00584
23.66,-0.70028,0.27057,0.69213,-0.24131,0.00156,0,0.97396,0.25431,0.03517,-0.18017,0.00072,0.00549,0.02131,0.04696,0.11072,0.22004,0.16016,0.00851,0.02762,0.00638,-19.88604,0.01216,0.0199,-2.6241,-0.34561,-0.09837,-0.07171,-4.86316,0.33679,-0.05918,-0.48632,-0.01849,-0.0473,0.00914
23.68,-0.69352,0.42897,0.86144,-0.25909,0.00378,0,1.19042,0.2802,0.06836,-0.26493,0.00085,0.00576,0.02156,0.07663,0.12215,0.22699,0.14987,0.00832,0.02584,0.00603,-21.46153,-0.16152,-0.034,-2.07499,-0.32624,-0.11928,-0.0694,-8.82934,1.10029,0.03439,-0.74976,-0.06155,-0.05137,0.01179
23.7,-0.66926,0.56532,1.07451,-0.27357,0.00494,0,1.45064,0.3163,0.11498,-0.3645,0.00087,0.00566,0.01899,0.10343,0.13393,0.23824,0.14873,0.00782,0.02291,0.00518,-23.10704,-0.37911,-0.03056,-1.67564,-0.29738,-0.14202,-0.06792,-12.79853,1.88469,0.11742,-0.69711,-0.13386,-0.05364,0.01387
23.72,-0.62947,0.68372,1.33341,-0.2827,0.00468,0,1.75408,0.36185,0.17588,-0.47368,0.00082,0.00535,0.01381,0.12119,0.14676,0.25563,0.15766,0.00712,0.01916,0.00394,-24.90586,-0.64392,0.01438,-1.50264,-0.26191,-0.16649,-0.06853,-15.99542,2.60049,0.17614,-0.12181,-0.2375,-0.0544,0.01604
23.74,-0.58385,0.79105,1.62581,-0.28394,0.00304,0,2.07806,0.41387,0.25184,-0.58721,0.00071,0.0049,0.00767,0.12371,0.16265,0.28045,0.17715,0.0063,0.01526,0.00251,-26.75441,-0.91855,0.06516,-1.63633,-0.22112,-0.19057,-0.07104,-18.06592,3.1825,0.1961,0.99109,-0.37364,-0.05469,0.01919
23.76,-0.53853,0.89659,1.93311,-0.27513,0.00033,-0,2.39148,0.46779,0.34274,-0.69977,0.00057,0.00435,0.00153,0.10727,0.18393,0.31385,0.20682,0.00542,0.01158,0.00102,-28.52004,-1.15705,0.09105,-2.1742,-0.17084,-0.2098,-0.0741,-18.87521,3.60173,0.19166,2.68637,-0.54647,-0.05583,0.02425
23.78,-0.49247,1.00995,2.23762,-0.25483,-0.00303,-0,2.66404,0.51644,0.4438,-0.80479,0.00041,0.00366,-0.00421,0.0723,0.21281,0.35651,0.24509,0.00453,0.00825,-0.00043,-30.10063,-1.34933,0.08705,-3.22279,-0.10167,-0.21733,-0.07576,-18.28336,3.89132,0.15674,5.03995,-0.76849,-0.05778,0.03249
23.8,-0.44458,1.13093,2.51569,-0.2225,-0.00643,-0,2.88484,0.55625,0.55377,-0.89125,0.00024,0.00298,-0.00908,0.02155,0.25028,0.40785,0.28973,0.00366,0.00533,-0.00178,-31.48163,-1.51079,0.06323,-4.90353,-0.00028,-0.20457,-0.07347,-15.90234,4.043,0.10871,7.69519,-1.04946,-0.06001,0.04385
23.82,-0.39183,1.24932,2.74195,-0.17849,-0.00923,-0,3.05565,0.5857,0.67552,-0.94633,8e-05,0.00237,-0.01252,-0.03946,0.29532,0.46569,0.3381,0.00283,0.00284,-0.00296,-32.56214,-1.6635,0.03975,-7.35131,0.14197,-0.16479,-0.06466,-11.61455,4.03766,0.07468,9.68151,-1.39434,-0.06232,0.05675
23.84,-0.33047,1.3572,2.89181,-0.12408,-0.01101,-0,3.13603,0.59294,0.79671,-0.96596,-6e-05,0.00155,-0.01447,-0.10382,0.34756,0.52747,0.38653,0.00206,0.0008,-0.00394,-32.8669,-1.79643,0.03403,-10.62204,0.32624,-0.0963,-0.0471,-5.97128,3.98787,0.04447,10.79156,-1.82429,-0.06257,0.07244
23.86,-0.25792,1.44074,2.94745,-0.06215,-0.01163,-0,3.10092,0.57022,0.90118,-0.95074,-0.0002,0.00038,-0.01523,-0.1652,0.40434,0.58957,0.43109,0.00138,-0.0008,-0.00475,-31.91766,-1.88055,0.04827,-14.62234,0.54517,-0.00463,-0.02037,0.81907,3.9878,0.00928,11.30924,-2.3546,-0.05793,0.09354
23.88,-0.17281,1.47456,2.90446,0.00276,-0.0111,-0,2.97708,0.52169,0.98643,-0.90142,-0.00032,-0.00116,-0.01495,-0.21969,0.45681,0.64595,0.46781,0.00078,-0.00202,-0.00539,-29.42519,-1.88524,0.07072,-19.0708,0.7758,0.09768,0.01314,8.87694,4.01559,-0.0348,11.05541,-2.96434,-0.04672,0.12136
23.9,-0.08628,1.40235,2.75952,0.06463,-0.00869,-0,2.77201,0.44676,1.0455,-0.82498,-0.00045,-0.00307,-0.01413,-0.25767,0.50081,0.69374,0.49203,0.00027,-0.00286,-0.0059,-25.38697,-1.76599,0.08765,-23.55112,0.97497,0.19349,0.04874,18.06992,4.08405,-0.09851,9.4383,-3.59293,-0.02744,0.15789
23.92,-0.01264,1.16593,2.52016,0.11579,-0.00321,-0,2.49643,0.34987,1.07256,-0.72984,-0.0006,-0.00503,-0.01332,-0.26391,0.53724,0.73318,0.49871,-0.00014,-0.00338,-0.00629,-20.00234,-1.49558,0.09356,-27.46617,1.09314,0.26518,0.08112,27.62738,4.1944,-0.18608,5.80554,-4.15177,0.00128,0.20569
23.94,0.04173,0.78513,2.21245,0.15027,0.00498,-0,2.19523,0.24538,1.06847,-0.62053,-0.00078,-0.00698,-0.01241,-0.24443,0.55707,0.76004,0.48266,-0.00046,-0.00361,-0.00657,-13.61087,-1.08574,0.08257,-29.88305,1.10306,0.30094,0.10452,36.96618,4.26358,-0.3107,1.17544,-4.58428,0.04182,0.2664
23.96,0.06194,0.30972,1.86393,0.16565,0.01521,-0,1.89964,0.14298,1.03311,-0.50085,-0.001,-0.00913,-0.01129,-0.2143,0.55287,0.77065,0.44132,-0.0007,-0.00362,-0.00681,-7.09732,-0.58834,0.05372,-29.9744,1.00509,0.29762,0.11441,45.85293,4.21241,-0.48036,-3.0548,-4.86113,0.0955,0.33964
23.98,0.02428,-0.22021,1.50358,0.16164,0.02759,-0,1.62011,0.04861,0.96913,-0.37518,-0.00126,-0.01145,-0.00998,-0.17801,0.5276,0.7667,0.37658,-0.0009,-0.00346,-0.00703,-1.57142,-0.07937,0.01605,-27.43375,0.82352,0.26051,0.10967,53.34121,3.99015,-0.67575,-6.35769,-4.94756,0.15911,0.42248
24,-0.0927,-0.7518,1.14722,0.13874,0.04232,-0,1.35367,-0.03115,0.86867,-0.24885,-0.00157,-0.01394,-0.00826,-0.13859,0.48637,0.75394,0.2933,-0.00108,-0.00316,-0.0073,2.13821,0.35105,-0.01696,-22.69462,0.58685,0.20103,0.0932,58.53151,3.59651,-0.87064,-7.57871,-4.86273,0.22379,0.50675
24.02,-0.29707,-1.21313,0.80734,0.09963,0.05979,-0,1.09918,-0.08588,0.72792,-0.12615,-0.00191,-0.01671,-0.00587,-0.09699,0.43511,0.73948,0.20013,-0.00129,-0.00277,-0.00768,3.79587,0.6292,-0.04138,-16.40711,0.34357,0.13374,0.07016,60.73455,3.04398,-1.01474,-6.2916,-4.65715,0.27948,0.58106
24.04,-0.58464,-1.51976,0.51311,0.05382,0.07874,-0,0.87033,-0.11009,0.56085,-0.00892,-0.00227,-0.01954,-0.00272,-0.06111,0.37238,0.72142,0.10815,-0.0015,-0.00226,-0.0082,3.68009,0.75121,-0.06165,-9.247,0.15239,0.07218,0.0447,59.60897,2.37978,-1.0006,-3.34339,-4.33391,0.32217,0.64075
24.06,-0.93862,-1.63,0.28242,0.01104,0.09779,-0,0.67221,-0.10524,0.37823,0.10271,-0.00262,-0.02223,0.00126,-0.03689,0.29667,0.69797,0.02643,-0.00161,-0.00159,-0.00882,2.23661,0.75218,-0.07874,-2.34035,0.03339,0.02477,0.02122,55.43635,1.65864,-0.76,0.72225,-3.90039,0.3482,0.68299
24.08,-1.31177,-1.5518,0.11852,-0.02369,0.11761,-0,0.50149,-0.07393,0.18446,0.21077,-0.0029,-0.02492,0.00594,-0.01882,0.21031,0.67552,-0.03778,-0.00145,-0.00065,-0.00949,-0.03843,0.67347,-0.09323,3.38184,-0.01804,-0.00492,0.00356,48.47317,0.91739,-0.26303,5.59036,-3.39663,0.35236,0.70278
24.1,-1.65341,-1.29297,0.02051,-0.04544,0.13385,-0,0.35683,-0.02313,-0.01968,0.31912,-0.00304,-0.02602,0.0111,-0.01482,0.10723,0.645,-0.07827,-0.00072,0.0007,-0.01007,-1.01887,0.51733,-0.08952,4.25937,-0.02543,-0.01384,-0.00346,39.97454,0.41453,0.50328,10.82286,-2.86089,0.34437,0.70631
24.12,-1.92587,-0.90922,-0.01012,-0.05324,0.14077,-0,0.24268,0.04037,-0.20911,0.43278,-0.003,-0.02359,0.01668,-0.03261,-0.00791,0.59508,-0.09084,0.00091,0.00256,-0.01039,-1.35335,0.36046,-0.07688,3.73989,-0.00253,-0.01359,-0.00506,31.41336,0.21996,1.3566,15.8923,-2.32821,0.33549,0.70109
