T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.64,0.10714,0,0.05447,0,1e-05,0,0.06774,0.02208,0.04919,2e-05,0.03319,1e-05,0.02435,0,0.05735,0.04336,0.0523,0.0058,1e-05,0.02909,0.31443,0,0.09315,0.34768,0,1e-05,0,0,0.03644,0,0,0,0,0,0,0.12205,0,0.00095,0.05782,0.0049,0,4e-05,0,0.02725,1e-05,0.103,5e-05,0.01506,0,0,0,1e-05,0.03508,1e-05,0,0.23683,0,0,0.17912,0.06236,0.08127,0.1842,0.00032,0.50876,0.09858,0.05834,0.0629,0.53819
37.66,0.10749,0,0.05669,0.00203,0,1e-05,0.05828,0.02595,0.05138,3e-05,0.02949,4e-05,0.02306,0,0.05632,0.04246,0.05166,0.00389,1e-05,0.03031,0.33167,0,0.08575,0.35469,0,0,0,0,0.03551,0,0,0,4e-05,0,0,0.11523,0,0.00057,0.05754,0.00434,0,2e-05,0,0.03646,0,0.09672,4e-05,0.01673,0,0,0,1e-05,0.03408,4e-05,0,0.24268,0,0,0.17639,0.04263,0.08095,0.17642,0.00017,0.55202,0.0917,0.0556,0.05539,0.5077
37.68,0.10806,0,0.05909,0.00462,0,2e-05,0.04683,0.02973,0.05429,5e-05,0.02601,5e-05,0.02126,0,0.05489,0.04159,0.05069,0.00246,3e-05,0.03122,0.35051,1e-05,0.07689,0.36277,5e-05,2e-05,3e-05,1e-05,0.03494,1e-05,1e-05,1e-05,0.00015,3e-05,0,0.10757,1e-05,0.00053,0.06007,0.00379,0,5e-05,1e-05,0.04487,2e-05,0.09201,7e-05,0.01812,0,1e-05,1e-05,3e-05,0.03392,8e-05,1e-05,0.24754,0,2e-05,0.17273,0.01869,0.07925,0.16678,0.00016,0.57631,0.08281,0.05153,0.04743,0.4565
37.7,0.1095,6e-05,0.06219,0.00692,2e-05,0.0002,0.03619,0.03276,0.05445,0.00012,0.02207,0.00014,0.02022,6e-05,0.0532,0.04078,0.0498,0.00263,0.00019,0.03216,0.36875,4e-05,0.06957,0.37056,0.00024,0.01854,0.00048,5e-05,0.03493,0.00012,5e-05,0.00012,0.00425,0.00016,2e-05,0.09905,8e-05,0.00025,0.06585,0.00337,1e-05,0.00015,8e-05,0.05195,0.00054,0.07945,0.0005,0.01875,6e-05,0.00013,5e-05,0.00097,0.03442,0.00067,5e-05,0.25127,0.00023,0.00011,0.16842,0.00934,0.0762,0.15534,8e-05,0.56663,0.07213,0.04572,0.03788,0.40509
37.72,0.11181,4e-05,0.06662,0.00917,2e-05,0.00013,0.02797,0.03325,0.04655,7e-05,0.01561,0.00011,0.02007,4e-05,0.05107,0.03955,0.04896,0.00337,0.00012,0.03118,0.38343,3e-05,0.06499,0.37594,0.00014,0.04668,0.00031,3e-05,0.03595,8e-05,3e-05,7e-05,0.00292,0.00011,1e-05,0.08817,4e-05,0.00014,0.07559,0.00271,1e-05,9e-05,5e-05,0.05739,0.00039,0.05651,0.00031,0.01785,4e-05,8e-05,3e-05,0.00058,0.03412,0.00043,4e-05,0.2538,0.00014,7e-05,0.16373,0.00591,0.07213,0.14243,5e-05,0.51548,0.06054,0.03837,0.02262,0.35579
37.74,0.11525,2e-05,0.07386,0.01153,1e-05,0.0001,0.02233,0.03215,0.03804,5e-05,0.012,8e-05,0.01975,3e-05,0.04894,0.03826,0.04821,0.00481,9e-05,0.03012,0.39624,2e-05,0.05935,0.38054,8e-05,0.07831,0.00023,2e-05,0.03769,5e-05,2e-05,5e-05,0.00216,7e-05,1e-05,0.07914,3e-05,0.0001,0.0916,0.00212,1e-05,7e-05,4e-05,0.06054,0.00032,0.03722,0.00023,0.01599,3e-05,6e-05,2e-05,0.00041,0.03399,0.00032,2e-05,0.25595,0.00011,4e-05,0.15885,0.00431,0.06867,0.12965,3e-05,0.43093,0.0487,0.0305,0.00501,0.26783
37.76,0.11985,0,0.08428,0.01425,0,1e-05,0.02154,0.0304,0.03231,0,0.01036,4e-05,0.01859,0,0.04693,0.03692,0.04755,0.00582,0,0.02911,0.40864,0,0.04791,0.38559,0,0.10876,3e-05,0,0.03982,0,0,0,0.12152,3e-05,0,0.07294,0,1e-05,0.11844,0.00153,0,0,0,0.0614,1e-05,0.02733,1e-05,0.01448,0,0,0,2e-05,0.03399,3e-05,0,0.25843,0,0,0.15402,0.00184,0.06724,0.11828,0,0.32736,0.03725,0.02279,0.0023,0.13931
37.78,0.12572,0,0.09221,0.01832,0,0,0.02215,0.02786,0.02806,0,0.00963,0,0.01767,0,0.04517,0.03562,0.04689,0.00714,0,0.02847,0.41914,0,0.03188,0.38992,0,0.13761,0,0,0.04254,0,0,0,0.25168,0.03604,0,0.06909,0,0,0.16726,0.00112,0,1e-05,0,0.06102,0,0.02023,0,0.0135,0,0,0,0,0.03433,0,0,0.26148,0,0,0.14972,0.00014,0.0689,0.10886,0,0.22886,0.02711,0.01636,0.0008,0.07151
37.8,0.13236,0,0.0996,0.02303,0,0,0.02337,0.02503,0.02598,0,0.01001,0,0.01647,0,0.04371,0.03426,0.04625,0.00832,0,0.02804,0.42729,0,0.00932,0.39414,0,0.16452,2e-05,0,0.04536,0,0,0,0.32735,0.07971,0,0.06751,0,0,0.27034,0.00078,0,1e-05,1e-05,0.05983,1e-05,0.01728,0,0.01241,0,0,0,1e-05,0.03484,0,0,0.26457,0,0,0.14599,1e-05,0.0737,0.10097,0,0.14647,0.0185,0.01114,0.00032,0.0487
37.82,0.13937,0,0.10669,0.02685,2e-05,1e-05,0.02455,0.02237,0.0266,0,0.01215,2e-05,0.01472,1e-05,0.0426,0.03285,0.04572,0.00912,1e-05,0.02799,0.43328,0,0.00656,0.3995,1e-05,0.1879,6e-05,0,0.04754,1e-05,0,1e-05,0.27176,0.09573,0,0.06796,0,3e-05,0.59793,0.00051,1e-05,6e-05,8e-05,0.0588,5e-05,0.01944,3e-05,0.01078,0,1e-05,1e-05,4e-05,0.03552,0.0001,0,0.26674,0.0116,1e-05,0.14275,2e-05,0.0813,0.09427,0,0.079,0.01132,0.0064,0.00017,0.03656
37.84,0.14573,1e-05,0.11345,0.02997,4e-05,7e-05,0.02562,0.01936,0.02865,2e-05,0.01534,0.00013,0.01315,4e-05,0.04183,0.03144,0.04521,0.00982,0.00012,0.0284,0.43693,1e-05,0.00507,0.40491,7e-05,0.2074,0.00038,2e-05,0.04839,4e-05,2e-05,5e-05,0.20083,0.0977,2e-05,0.06978,5e-05,3e-05,1,0.00038,6e-05,0.00032,0.00011,0.05892,0.00032,0.02366,0.00016,0.00896,2e-05,4e-05,6e-05,0.0002,0.03616,0.00055,2e-05,0.26861,0.02704,2e-05,0.14011,0.00014,0.09191,0.08914,1e-05,0.02981,0.0056,0.00267,0.00014,0.02952
37.86,0.15002,0,0.11953,0.0322,1e-05,0,0.02641,0.01811,0.03143,1e-05,0.01848,1e-05,0.01169,2e-05,0.04122,0.03002,0.04459,0.00994,3e-05,0.02809,0.43838,0,0.00351,0.40966,0,0.22193,3e-05,0,0.04917,0.00726,0,0,0.16019,0.09749,0,0.07242,0,0,1,0.00025,1e-05,9e-05,2e-05,0.06078,1e-05,0.02723,0,0.00723,0,3e-05,0,1e-05,0.03609,0.00018,0,0.27062,0.04505,0,0.13793,0,0.10549,0.08572,0,0.02156,0.00136,0.00015,3e-05,0.02236
37.88,0.15362,0,0.1252,0.03383,0,0,0.02697,0.0176,0.03509,0,0.02235,0,0.0107,0,0.04083,0.0287,0.04406,0.01011,0,0.02797,0.43831,0,0.00216,0.4144,0,0.23144,3e-05,0,0.04966,0.01354,0.00273,0.00636,0.12881,0.09348,0,0.07559,0,0,1,0.00032,0,1e-05,0,0.06497,2e-05,0.03185,1e-05,0.00578,0,0,1e-05,2e-05,0.03609,1e-05,0,0.27173,0.06575,0,0.13596,0,0.12177,0.0834,0,0.01605,0.00103,8e-05,0,0.01676
37.9,0.15451,5e-05,0.13067,0.03411,5e-05,0.00017,0.0269,0.01767,0.04067,2e-05,0.02509,0.00011,0.00998,6e-05,0.0408,0.02745,0.04363,0.01048,8e-05,0.02831,0.43669,2e-05,0.00178,0.41885,6e-05,0.23248,0.00052,0,0.05048,0.01894,0.00432,0.01045,0.10817,0.08909,0,0.07904,5e-05,3e-05,1,0.00058,4e-05,0.00019,6e-05,0.07183,0.00023,0.03832,0.00017,0.00387,3e-05,6e-05,0.00013,0.0003,0.03629,0.00031,4e-05,0.27382,0.08943,5e-05,0.13399,6e-05,0.14018,0.08201,1e-05,0.01351,0.00088,8e-05,7e-05,0.01471
37.92,0.1506,0,0.13562,0.03195,1e-05,3e-05,0.0257,0.0184,0.04977,0,0.02622,0,0.00878,0,0.04106,0.02603,0.04302,0.00991,1e-05,0.02822,0.43333,0,0.00056,0.42241,0,0.22598,1e-05,0,0.05222,0.02239,0.00468,0.01133,0.09766,0.08603,0,0.08241,0,0,1,0.00045,0,1e-05,0,0.08066,2e-05,0.04351,1e-05,0.00066,0,0,1e-05,2e-05,0.03592,1e-05,0,0.27911,0.11478,0,0.13171,0,0.16042,0.08089,0,0.01082,0.0007,1e-05,0,0.01248
37.94,0.14374,0,0.14009,0.02853,0,0.00015,0.02403,0.01942,0.06123,0,0.02603,0,0.00757,0.00639,0.04144,0.02475,0.04249,0.00965,0,0.02835,0.42953,0,5e-05,0.42589,0,0.2188,0,0,0.05428,0.02527,0.00439,0.01086,0.08538,0.08045,0,0.08578,0,0,1,0.00056,0,0,0,0.09129,5e-05,0.04747,1e-05,0.00052,0,0,0,3e-05,0.0356,1e-05,0,0.28543,0.14178,0,0.12742,0,0.1823,0.08022,0,0.00873,0.00058,0,0,0.01172
37.96,0.13616,0,0.14366,0.02478,0,3e-05,0.02244,0.02034,0.07272,0,0.02366,0,0.0062,0.01233,0.04175,0.02368,0.04202,0.00941,0,0.02828,0.42616,0,1e-05,0.42975,0,0.21256,0,0,0.05633,0.02827,0.00376,0.01006,0.07552,0.07439,0,0.08922,0,0,1,0.0005,0,0,0,0.10355,1e-05,0.048,0,0.00032,0,0,0,1e-05,0.03516,0,0,0.29103,0.16826,0,0.1219,0,0.20539,0.08021,0,0.00634,0.00044,0,0,0.00996
37.98,0.12885,0,0.14601,0.02084,0,0.00012,0.02098,0.02126,0.08505,0,0.02111,1e-05,0.00455,0.01836,0.04216,0.02286,0.04156,0.00948,0.00016,0.0281,0.42317,0,1e-05,0.43365,0,0.20754,0,0,0.05841,0.03267,0.00323,0.00941,0.068,0.06903,0,0.09291,0,0,1,0.00068,1e-05,4e-05,0,0.11733,2e-05,0.04678,4e-05,0.00027,0,0,3e-05,0.00022,0.03521,2e-05,0,0.2964,0.1918,0,0.11671,0,0.22983,0.0804,0,0.00462,0.00038,0,1e-05,0.01001
38,0.12099,3e-05,0.14688,0.01627,1e-05,0.00057,0.02042,0.02199,0.09537,3e-05,0.01915,8e-05,0.0028,0.02447,0.04237,0.02214,0.04113,0.00934,0.00043,0.02788,0.42119,5e-05,0.00026,0.43788,0.00011,0.20427,0.00028,4e-05,0.06068,0.04351,0.00276,0.00839,0.06415,0.06553,1e-05,0.09678,1e-05,1e-05,1,0.00124,5e-05,0.00016,0.00011,0.12823,0.00022,0.04395,0.00037,0.00026,3e-05,5e-05,7e-05,0.00022,0.03539,0.00017,6e-05,0.30244,0.21455,6e-05,0.11239,0.00018,0.25491,0.08002,1e-05,0.00316,0.00036,1e-05,7e-05,0.01207
38.02,0.11145,0,0.14533,0.0103,0,0.00026,0.02145,0.02214,0.09726,0,0.01588,1e-05,0.00169,0.03049,0.04174,0.02127,0.04068,0.00912,0.00016,0.02719,0.42116,0,3e-05,0.44374,0,0.201,2e-05,0,0.06336,0.0557,0.00182,0.00595,0.06947,0.06615,0,0.10068,0,0,1,0.0011,0,1e-05,0,0.12445,3e-05,0.03911,0.0015,0.00014,0,1e-05,1e-05,0,0.03331,1e-05,0,0.31048,0.23806,0,0.10865,2e-05,0.28174,0.07909,0,0.00196,0.00023,0,0,0.00915
38.04,0.10363,1e-05,0.13993,0.0036,8e-05,0.00024,0.02417,0.02171,0.09269,1e-05,0.01258,0.0001,0.00108,0.0363,0.04102,0.02057,0.04024,0.00999,0.00016,0.02669,0.42226,1e-05,0.00025,0.44981,7e-05,0.19932,0.00019,3e-05,0.06558,0.06986,0.00161,0.00362,0.07797,0.06804,1e-05,0.10504,1e-05,6e-05,1,0.00128,1e-05,0.00017,6e-05,0.09615,0.00021,0.03617,0.00336,9e-05,7e-05,6e-05,5e-05,0.00054,0.03198,0.00023,4e-05,0.31905,0.25836,3e-05,0.10594,0.00022,0.30845,0.07716,1e-05,0.00102,0.00013,2e-05,0.00019,0.00881
38.06,0.0998,0,0.12957,0.00238,4e-05,0.00012,0.02833,0.02066,0.08316,0,0.00949,2e-05,1e-05,0.04134,0.04021,0.02004,0.03971,0.0097,4e-05,0.02579,0.42367,0,0,0.45487,0,0.19886,0,0,0.06657,0.08301,0.00279,0.00225,0.08447,0.06891,0,0.11018,0,0.00118,1,0.00134,0,0,0,0.01372,3e-05,0.03615,0.00507,7e-05,3e-05,1e-05,0,0.0003,0.02991,0,0,0.3271,0.27492,0,0.10413,0,0.3338,0.07376,0,0.00016,0,0,1e-05,0.00141
38.08,0.099,0,0.1142,0.00092,0,0,0.03383,0.01899,0.06709,0.00313,0.00631,0,0,0.0457,0.03946,0.01973,0.03915,0.00934,0,0.02504,0.4274,0,0,0.46328,0,0.19369,0,0,0.0666,0.07448,0.00417,0.00047,0.10626,0.07481,0,0.11636,0,0.00222,1,0.00137,0,0,0,0.00824,0,0.03764,0.00762,0,0,0,0,0,0.02822,0,0,0.33733,0.29021,0,0.10143,0,0.36649,0.06973,0,0,0,0,1e-05,1e-05
38.1,0.1014,2e-05,0.09315,0.0009,4e-05,0.00013,0.04107,0.01674,0.0469,0.00672,0.00327,0.00019,0.00047,0.0496,0.03874,0.01955,0.03864,0.00981,0.00014,0.02453,0.42852,2e-05,0.0003,0.46391,9e-05,0.19962,0.00079,3e-05,0.06521,0.04906,0.00835,0.00068,0.10314,0.07249,1e-05,0.12345,4e-05,0.00361,1,0.00165,0.0001,0.00029,8e-05,0.03359,0.00066,0.04133,0.01077,8e-05,4e-05,0.00011,0.0001,0.00034,0.02717,0.00031,7e-05,0.3439,0.3078,0.00022,0.10225,0.00051,0.37836,0.064,2e-05,0.00018,3e-05,2e-05,1,0.021
38.12,0.10599,2e-05,0.06737,0.0008,4e-05,0.0001,0.05002,0.01417,0.02819,0.01047,0.00271,0.00016,0.0004,0.05233,0.0376,0.0192,0.03815,0.00966,0.00011,0.02377,0.42055,2e-05,0.0002,0.43993,7e-05,0.23511,0.00079,2e-05,0.06795,0.09249,0.01864,0.00711,0.04229,0.0471,1e-05,0.13153,3e-05,0.0055,0.19561,0.00181,9e-05,0.00022,7e-05,1,0.00873,0.04738,0.01387,6e-05,3e-05,9e-05,9e-05,0.00027,0.02562,0.00026,4e-05,0.33952,0.33099,0.00016,0.11263,0.00042,0.32914,0.05387,1e-05,0.00014,2e-05,1e-05,1,0.06497
38.14,0.11012,0,0.04328,0.00055,2e-05,1e-05,0.05864,0.01197,0.01451,0.01401,0.0013,2e-05,9e-05,0.05446,0.03632,0.01879,0.03766,0.0093,1e-05,0.02288,0.41079,0,0,0.40718,1e-05,0.27632,5e-05,0,0.07692,0.15087,0.02959,0.01553,0.00234,0.01763,0,0.14082,0,0.00754,0.06043,0.00192,0,1e-05,0,1,0.01685,0.05329,0.01667,4e-05,0,1e-05,0,1e-05,0.02398,1e-05,0,0.33287,0.36067,0,0.12754,2e-05,0.25701,0.04713,0,2e-05,0,0,1,1
38.16,0.11149,0,0.02736,1e-05,0,0,0.06492,0.01095,0.00806,0.01722,0.00013,1e-05,2e-05,0.05625,0.03485,0.01844,0.03724,0.00934,0,0.02223,0.40428,0,0,0.37879,0,0.30776,1e-05,0,0.08655,0.19799,0.03606,0.02075,0.00105,0.0105,0,0.15085,0,0.00948,0.02513,0.00212,0,0,0,1,0.02796,0.05713,0.01951,0,0,0,0,0,0.02282,0,0,0.3298,0.3937,0,0.14255,0,0.19512,0.04911,0,0,0,0,1,1
38.18,0.10891,0,0.02363,1e-05,0,0,0.06759,0.01231,0.00961,0.01981,0,0,1e-05,0.05783,0.03249,0.01804,0.0369,0.00939,0,0.02173,0.39751,0,1e-05,0.34532,1e-05,0.33722,1e-05,0,0.09307,0.35964,0.03982,0.02342,0.0005,0.00796,0,0.16056,0,0.01148,0.01095,0.00233,1e-05,0,0,1,0.0428,0.05897,0.02244,0,0,0,0,0,0.02188,4e-05,0,0.32677,0.42833,0,0.16294,1e-05,0.13149,0.05927,0,0,0,0,1,1
38.2,0.10099,0,0.02953,3e-05,1e-05,1e-05,0.06581,0.01585,0.01613,0.02129,2e-05,3e-05,4e-05,0.05898,0.03,0.01765,0.03664,0.00962,1e-05,0.02131,0.39567,0,7e-05,0.32344,8e-05,0.35555,4e-05,0,0.09354,0.64739,0.0404,0.02249,0.0002,0.00676,0,0.16717,1e-05,0.01349,0.00491,0.00262,0.0001,2e-05,5e-05,1,0.05857,0.05623,0.02531,1e-05,0,1e-05,1e-05,3e-05,0.02099,0.00011,0,0.32744,0.4589,0,0.18322,2e-05,0.08722,0.07123,0,3e-05,1e-05,0,1,1
38.22,0.08726,0,0.03871,0,0,0,0.05979,0.018,0.02402,0.02079,0,0,0,0.05953,0.02783,0.01733,0.03647,0.0101,0,0.02073,0.40234,0,0,0.33026,0,0.35971,0,0,0.09197,0.40297,0.03681,0.01716,0,0.00476,0,0.16791,0,0.01553,0.00265,0.00303,0,0,0,1,0.07697,0.046,0.02737,0,0,0,0,0,0.01987,0,0,0.33473,0.47321,0,0.19118,0,0.07126,0.07918,0,0,0,0,1,1
38.24,0.06961,0,0.04119,0,0,0,0.05021,0.01855,0.0309,0.01733,0,0,0,0.05977,0.02557,0.01705,0.03645,0.01071,0,0.02036,0.41089,0,0,0.34515,0,0.3597,0,0,0.09113,0.10031,0.03182,0.00952,0,0.00385,0,0.16274,0,0.01763,0.0018,0.00353,1,0,1e-05,0,0.09233,0.03203,0.02774,0,0,0,0,0,0.01886,0,0,0.34459,0.47621,0,0.19574,0,0.06187,0.08636,0,0,0,0,1,1
38.26,0.0509,0,0.02879,1e-05,0,1e-05,0.03911,0.01682,0.03589,0.01,2e-05,0,7e-05,0.05983,0.02281,0.01676,0.03657,0.01124,1e-05,0.02023,0.41713,0,0,0.35422,0,0.36038,0,0,0.09005,0.05615,0.02702,0.00051,0,0.00285,0,0.15372,0,0.01983,0.0014,0.00404,1,0,1,0.00016,0.09709,0.01868,0.02662,0,0,1e-05,0,0,0.01809,2e-05,0,0.3542,0.47269,0,0.20646,0,0.04708,0.09438,0,0.04278,0,0,1,1
38.28,0.03232,0,0.0013,0,0,0,0.02834,0.01194,0.04948,0.00651,0,0,0,0.05963,0.01946,0.01642,0.03684,0.0118,0,0.0202,0.42247,0,0,0.3632,0,0.35764,0,0,0.08942,0.02399,0.02157,0.0001,0,0.0013,0,0.14268,0,0.02242,0.00149,0.00455,1,0,1,0.23832,0.09403,0.00694,0.02343,0,0,0,0,0,0.01737,0,0,0.36511,0.46122,0,0.22295,0,0.03239,0.10286,0,0.0921,0,0.00234,0.79958,1
38.3,0.01886,0,0.00074,0,0,0,0.02203,0.00779,0.03564,0.00428,0,0,0,0.05899,0.01641,0.01627,0.03726,0.01224,0,0.02039,0.42718,0,0,0.37033,0,0.35491,0,0,0.08913,0.01091,0.01514,6e-05,0,0.00079,0,0.13593,0.01282,0.02613,0.00176,0.00505,1,0.01932,1,0.3249,0.07788,0.00092,0.01991,0,0,0,0,0,0.01692,0,0,0.37723,0.44227,0,0.24789,0,0.01295,0.11235,0,0.15881,0,0.00547,0.46564,0.85497
38.32,0.0198,0.00021,0.00082,0.00014,0.00046,3e-05,0.02843,0.00423,0.01436,0.00224,0.00247,0.00093,0.00127,0.05798,0.01481,0.01658,0.0379,0.01458,0.00055,0.02128,0.4316,0.00015,0.00033,0.37318,0.00018,0.35763,0.07702,0.00019,0.089,0.00439,0.00803,0.00022,0.00024,0.0004,3e-05,0.14753,0.02368,0.03685,0.0023,0.00551,1,0.07369,1,0.17668,0.05717,0.00942,0.03857,0.00013,6e-05,5e-05,0.00014,0.00182,0.01825,0.00058,9e-05,0.39061,0.41751,4e-05,0.26733,0.00078,0.00643,0.12355,8e-05,0.24656,0.00031,0.00933,0.27017,0.70286
38.34,0.01867,0.0001,0.00041,6e-05,0.00026,0.00027,0.03448,0.00224,0.00605,0.00113,0.00131,0.00044,0.00062,0.05492,0.01349,0.01714,0.0386,0.01348,0.00029,0.0217,0.43564,7e-05,0.00038,0.3738,0.00017,0.36065,0.18644,9e-05,0.08886,0.00182,0.00402,0.00012,0.00037,0.00021,1e-05,0.16068,0.03341,0.05025,0.00248,0.00607,1,0.14757,1,0.04082,0.02834,0.01406,0.06652,8e-05,3e-05,4e-05,8e-05,0.00094,0.01793,0.00032,8e-05,0.40541,0.38505,2e-05,0.28133,0.00052,0.00319,0.13561,4e-05,0.39496,0.00487,0.01381,0.14119,0.60994
38.36,0.00906,0,7e-05,0,4e-05,4e-05,0.03757,0.00111,0.00317,0.01078,0.00067,0,0.00014,0.05387,0.01201,0.01782,0.03949,0.01259,5e-05,0.02208,0.4394,0,0,0.373,0,0.36137,0.31158,0,0.08888,0.00042,0.0023,0,0.00014,0,0,0.17171,0.03729,0.06578,0.00258,0.00606,1,0.21157,1,0.01788,0.00936,0.01282,0.09613,0,0,0,0,0.00018,0.01761,1e-05,0,0.4224,0.35681,0,0.29394,0,0.00163,0.14835,0,0.59871,0.01245,0.01876,0.05542,0.5553
38.38,0.00454,0,0,0,0,0,0.03783,9e-05,0.00137,0.02091,0.00964,0,1e-05,0.05431,0.01031,0.01881,0.0406,0.01244,0,0.02268,0.44436,0,0,0.37333,0,0.36241,0.4413,0,0.08911,0,0.00099,0,0.01243,0,0.00321,0.18096,0.03429,0.08283,0.00256,0.00605,5e-05,0.26652,1,0.00645,0.00312,0.00615,0.12295,0,0,0,0,1e-05,0.01778,1e-05,0,0.44375,0.34014,0,0.30402,0,0.00014,0.16119,0,0.79795,0.02057,0.02381,0.02221,0.51436
38.4,0.00309,1e-05,1e-05,1e-05,2e-05,1e-05,0.03734,7e-05,0.00091,0.02606,0.03876,0.0037,4e-05,0.05499,0.00947,0.0209,0.04203,0.01252,2e-05,0.02333,0.44926,1e-05,4e-05,0.37186,3e-05,0.36503,0.59526,1e-05,0.08904,4e-05,0.00066,1e-05,0.03525,2e-05,0.00822,0.18659,0.02527,0.09882,0.00245,0.00594,9e-05,0.29511,1,0.00352,0.00202,0.00411,0.13649,1e-05,1e-05,2e-05,1e-05,3e-05,0.01818,7e-05,1e-05,0.46609,0.32891,2e-05,0.30912,8e-05,0.0001,0.17328,0,0.97558,0.02941,0.02856,0.01333,0.50173
38.42,0.0022,0,0,0,0,0,0.04039,0,0.00062,0.02448,0.08246,0.00604,3e-05,0.05509,0.01074,0.02537,0.04393,0.01245,0,0.02388,0.45236,0,0,0.36458,0,0.37091,0.79836,0,0.08812,0,0.00039,0,0.05971,0,0.01267,0.18858,0.01462,0.10988,0.00238,0.00571,0,0.28822,1,0.00201,0.00104,0.00265,0.13934,0,0,0,0,0,0.01848,1e-05,0,0.48469,0.32023,0,0.30666,0,0,0.18393,0,1,0.03792,0.03273,0.00915,0.51095
38.44,0.00155,0,0,0,0,0,0.04522,0,0.0004,0.02175,0.12939,0.00755,1e-05,0.05497,0.01267,0.02923,0.0462,0.01242,0,0.0244,0.45582,0,0,0.35626,0,0.37978,1,0,0.08594,0,0.0002,0,0.08275,0,0.01644,0.19001,0.00545,0.11464,0.00223,0.00536,0,0.27934,1,0.00114,0.00039,0.00156,0.13889,0,0,0,0,1e-05,0.01885,0,0,0.50466,0.31396,0,0.2991,0,0,0.1927,0,1,0.04555,0.03615,0.00648,0.52281
38.46,0.00089,0,0.01096,0,0,0,0.04939,0,0.00022,0.01583,0.15972,0.0092,0,0.05495,0.01388,0.03231,0.04869,0.01244,1e-05,0.02483,0.46164,0,0,0.35098,0,0.3925,1,0,0.08371,0,8e-05,0,0.10402,0,0.02032,0.19035,0.00381,0.11324,0.00184,0.00483,0,0.27657,1,0.00057,0,0.00079,0.13294,0,0,0,0,1e-05,0.01923,0,0,0.51554,0.30996,0,0.28847,0,0,0.19939,0,1,0.05184,0.03872,0.004,0.53014
38.48,0.00018,0,0.02014,0,0,0,0.05364,0,4e-05,0.0042,0.16607,0.01078,0,0.05485,0.01485,0.03458,0.05042,0.01248,0,0.02514,0.46996,0,0,0.34728,0,0.41553,1,0,0.08222,0,0,0,0.1255,0,0.02435,0.18883,0.00288,0.10619,0.00125,0.00416,0,0.27078,1,0.0001,2e-05,0.00013,0.12323,0,0,0,0,0,0.01952,0,0,0.52411,0.30719,0,0.2737,0,0,0.20396,0,1,0.05697,0.0405,0.0021,0.53307
38.5,0.0002,4e-05,0.02723,0.00016,0.00012,0.00013,0.05847,4e-05,0.0001,0.00356,0.14475,0.01188,0.00024,0.05461,0.01555,0.03598,0.0515,0.01296,0.00012,0.02563,0.47878,4e-05,0.00016,0.34444,0.00018,0.45271,1,3e-05,0.08089,0.00013,9e-05,5e-05,0.15037,0.00011,0.02807,0.18515,0.00237,0.09575,0.00066,0.00356,4e-05,0.26224,1,0.01527,0.00045,0.00031,0.11149,7e-05,3e-05,5e-05,5e-05,0.00038,0.02015,0.00035,8e-05,0.52975,0.30887,6e-05,0.25982,0.0002,8e-05,0.20675,2e-05,1,0.06106,0.04161,0.00164,0.52872
38.52,0.00015,2e-05,0.03263,0.00013,0.0001,0.0001,0.06666,2e-05,8e-05,0.00313,0.10186,0.01133,0.00019,0.0541,0.01562,0.03607,0.05215,0.01296,9e-05,0.02562,0.48604,3e-05,0.0001,0.34303,0.00011,0.5223,1,2e-05,0.07913,8e-05,7e-05,4e-05,0.18042,9e-05,0.03063,0.17945,0.00205,0.08374,0.0001,0.0028,2e-05,0.25353,1,0.02033,0.00036,0.00024,0.09828,5e-05,2e-05,4e-05,3e-05,0.0003,0.0204,0.00027,5e-05,0.53127,0.31879,5e-05,0.25012,0.00012,5e-05,0.20811,1e-05,1,0.06346,0.04214,0.00134,0.51046
38.54,0.00013,3e-05,0.03614,0.00011,0.00141,9e-05,0.08373,4e-05,7e-05,0.00275,0.06042,0.01036,0.00017,0.05346,0.01549,0.03538,0.05249,0.01305,8e-05,0.02548,0.49363,3e-05,0.00015,0.34227,0.00017,0.56633,1,3e-05,0.07734,0.00012,6e-05,6e-05,0.21975,0.00014,0.03274,0.17282,0.0018,0.07216,9e-05,0.00208,2e-05,0.24477,0.59852,0.02147,0.00032,0.00021,0.08663,6e-05,2e-05,4e-05,3e-05,0.00026,0.02048,0.00024,4e-05,0.52993,0.33682,6e-05,0.24944,0.00015,7e-05,0.20796,2e-05,1,0.06495,0.04228,0.00114,0.48783
