T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-8.33395,7.53123,-0.05905,-1.57858,1.64794,0.19241,0.41912,-0.79755,-0.38523,1.9341,0.01233,-0.00187,-0.19583,1.46838,-4.5988,-0.26735,-1.56871,-0.10176,0.0593,-0.16252,-9.07649,-13.23492,1.73224,-0.71454,0.2297,-0.15428,-0.13536,15.68991,54.4543,-9.48754,47.9492,-18.78795,-4.0633,-3.79425
20.66,-8.19318,7.82084,-0.2631,-1.544,1.63012,0.18562,0.40166,-0.7983,-0.38327,1.93001,0.01585,0.00084,-0.19571,1.45956,-4.70063,-0.23836,-1.60678,-0.09486,0.05546,-0.1669,-9.62529,-13.07065,2.07629,-0.41654,0.23667,-0.13226,-0.1071,16.0046,54.38465,-9.40507,47.97585,-18.78253,-4.09516,-3.71439
20.68,-8.11769,7.99311,-0.45159,-1.51209,1.60756,0.17895,0.38746,-0.79905,-0.38019,1.92595,0.01952,0.00414,-0.19541,1.43552,-4.76606,-0.2084,-1.6295,-0.08734,0.05069,-0.16901,-10.25286,-12.62449,2.37238,-0.11744,0.23865,-0.10151,-0.07211,16.35294,54.32373,-9.33599,48.00315,-18.77632,-4.12492,-3.64347
20.7,-8.11574,8.05608,-0.62306,-1.4797,1.58198,0.17257,0.37322,-0.79914,-0.3759,1.92209,0.02227,0.00687,-0.19491,1.40185,-4.79363,-0.17944,-1.63616,-0.0798,0.04568,-0.16897,-10.78336,-12.07461,2.59859,0.07994,0.23492,-0.07437,-0.04168,16.69242,54.26555,-9.27457,48.0568,-18.77223,-4.1486,-3.58016
20.72,-8.19144,8.02255,-0.77837,-1.44418,1.55617,0.16676,0.35393,-0.79762,-0.37003,1.91867,0.02288,0.00775,-0.19429,1.3659,-4.78326,-0.15296,-1.62865,-0.07271,0.04071,-0.16711,-11.16564,-11.76287,2.75288,0.05468,0.22548,-0.06784,-0.03162,16.96232,54.20663,-9.21323,48.16449,-18.77391,-4.16144,-3.522
20.74,-8.32572,7.90025,-0.91995,-1.41056,1.52925,0.16134,0.33507,-0.79457,-0.36394,1.91561,0.02252,0.00788,-0.19359,1.3242,-4.74687,-0.12989,-1.6112,-0.06633,0.03588,-0.16398,-11.43005,-11.55061,2.83113,-0.03463,0.21735,-0.06848,-0.03022,17.22185,54.15126,-9.15905,48.29801,-18.77762,-4.16761,-3.47276
20.76,-8.49518,7.69814,-1.05162,-1.38454,1.50095,0.15622,0.32006,-0.79032,-0.35873,1.91288,0.02206,0.00814,-0.19282,1.27597,-4.69532,-0.11067,-1.58809,-0.06079,0.03121,-0.16011,-11.57145,-11.26831,2.83377,-0.07145,0.21435,-0.06505,-0.02725,17.5046,54.11191,-9.11858,48.42909,-18.78045,-4.17013,-3.43432
20.78,-8.70217,7.44623,-1.1787,-1.3644,1.4723,0.15144,0.30831,-0.78393,-0.35439,1.91081,0.02159,0.00855,-0.19203,1.22353,-4.63346,-0.09519,-1.56192,-0.05613,0.0267,-0.15587,-11.60112,-10.95007,2.7701,-0.08108,0.21496,-0.05918,-0.02447,17.81231,54.05258,-9.08318,48.57943,-18.7833,-4.16858,-3.40654
20.8,-8.93954,7.13503,-1.30612,-1.35094,1.44297,0.14694,0.29802,-0.77667,-0.35126,1.90926,0.02022,0.00796,-0.1913,1.16568,-4.57302,-0.08331,-1.53678,-0.05244,0.02226,-0.15175,-11.52813,-10.70582,2.64958,-0.1189,0.21754,-0.0579,-0.02659,18.08826,54.04806,-9.06185,48.71506,-18.78616,-4.16215,-3.38515
20.82,-9.19466,6.7496,-1.4379,-1.34553,1.41259,0.14261,0.2873,-0.77047,-0.34964,1.90809,0.01682,0.00498,-0.19069,1.10179,-4.52615,-0.07467,-1.51674,-0.04974,0.01771,-0.14826,-11.38172,-10.64477,2.48128,-0.25084,0.21938,-0.06973,-0.03901,18.25886,54.19354,-9.06679,48.78758,-18.78939,-4.14979,-3.36451
20.84,-9.47394,6.34796,-1.57774,-1.34693,1.38285,0.13863,0.27818,-0.76376,-0.34909,1.90781,0.01271,0.0011,-0.19021,1.03382,-4.49423,-0.06854,-1.50292,-0.04781,0.01306,-0.1455,-11.22408,-10.62805,2.28236,-0.42689,0.21862,-0.08613,-0.0552,18.38871,54.38931,-9.08212,48.84284,-18.79215,-4.13379,-3.34751
20.86,-9.78577,5.9792,-1.72836,-1.35453,1.35498,0.13512,0.27267,-0.75532,-0.34906,1.90874,0.00902,-0.00238,-0.18986,0.96253,-4.47842,-0.06421,-1.4962,-0.04645,0.00825,-0.14359,-11.11157,-10.56241,2.07332,-0.59372,0.21526,-0.09978,-0.06982,18.53304,54.55578,-9.09533,48.91334,-18.79386,-4.1163,-3.33614
20.88,-10.12538,5.64796,-1.89073,-1.36831,1.3288,0.13203,0.27019,-0.74617,-0.34924,1.91068,0.00506,-0.00624,-0.18964,0.8884,-4.48327,-0.06108,-1.49819,-0.04548,0.00282,-0.14271,-11.06726,-10.54971,1.859,-0.79201,0.20837,-0.1161,-0.08719,18.64004,54.72815,-9.10979,48.96658,-18.79685,-4.09655,-3.32604
20.9,-10.50094,5.39394,-2.06605,-1.38791,1.3072,0.12966,0.26953,-0.73599,-0.34869,1.91348,0.00186,-0.00926,-0.18955,0.81037,-4.51659,-0.05915,-1.51117,-0.04519,-0.00229,-0.14313,-11.07347,-10.54739,1.65608,-0.96451,0.20049,-0.12887,-0.1025,18.77282,54.88426,-9.12296,49.04918,-18.79495,-4.07758,-3.31987
20.92,-10.93587,5.2577,-2.25504,-1.4133,1.29343,0.12837,0.26976,-0.72414,-0.34637,1.91689,0.00072,-0.00986,-0.18966,0.72665,-4.58579,-0.05876,-1.53716,-0.046,-0.00579,-0.14522,-11.09864,-10.45596,1.48872,-1.02538,0.19608,-0.1309,-0.1095,19.04509,54.99746,-9.13016,49.22453,-18.7803,-4.06292,-3.32142
20.94,-11.39517,5.24048,-2.45238,-1.4429,1.28606,0.12794,0.27071,-0.71183,-0.34226,1.92044,0.00041,-0.0094,-0.18985,0.6427,-4.68694,-0.05939,-1.57519,-0.04759,-0.00869,-0.14896,-11.14282,-10.39199,1.34267,-1.04905,0.19359,-0.13067,-0.11507,19.33619,55.089,-9.13403,49.42695,-18.76078,-4.05038,-3.32438
20.96,-11.86274,5.33818,-2.65279,-1.4756,1.28356,0.12818,0.27275,-0.69978,-0.33632,1.92378,-5e-05,-0.00894,-0.19006,0.56164,-4.81513,-0.06077,-1.62386,-0.04969,-0.0118,-0.15413,-11.22727,-10.43773,1.20265,-1.09132,0.19118,-0.13416,-0.12441,19.57603,55.17451,-9.13484,49.61036,-18.74261,-4.03826,-3.32364
20.98,-12.39499,5.54482,-2.85467,-1.51248,1.28633,0.12911,0.2767,-0.68727,-0.32825,1.92669,-0.00036,-0.00798,-0.19025,0.47952,-4.97028,-0.06347,-1.68283,-0.05262,-0.0143,-0.16074,-11.36483,-10.51204,1.07406,-1.09916,0.19122,-0.1387,-0.13497,19.90088,55.27194,-9.12769,49.8075,-18.72222,-4.02745,-3.31919
21,-12.82249,5.90616,-3.04202,-1.54715,1.29604,0.13093,0.27783,-0.67572,-0.31792,1.92831,-0.00042,-0.00668,-0.19034,0.41284,-5.14542,-0.06739,-1.74947,-0.05621,-0.01647,-0.16844,-11.49006,-10.70324,0.95015,-1.15696,0.18967,-0.14451,-0.14733,20.02447,55.32593,-9.12177,49.97633,-18.70422,-4.01998,-3.31101
21.02,-12.96199,6.46088,-3.19754,-1.57322,1.31299,0.13368,0.27071,-0.66692,-0.30542,1.92761,-0.0002,-0.00536,-0.19024,0.37757,-5.33136,-0.07235,-1.82026,-0.06011,-0.01919,-0.1766,-11.50882,-11.11667,0.81946,-1.38463,0.18044,-0.15149,-0.16182,19.63967,55.26211,-9.12564,50.08839,-18.69319,-4.01795,-3.29989
21.04,-12.97179,7.12141,-3.32477,-1.59463,1.33409,0.13706,0.2598,-0.65852,-0.29094,1.92461,0.00022,-0.00382,-0.18992,0.36112,-5.51873,-0.07924,-1.89182,-0.06463,-0.02159,-0.18488,-11.46503,-11.55927,0.69341,-1.66889,0.16843,-0.15685,-0.17457,19.05486,55.17374,-9.13142,50.17051,-18.6865,-4.01985,-3.28271
21.06,-13.00287,7.80768,-3.4269,-1.6157,1.35616,0.14072,0.24892,-0.64879,-0.27499,1.9194,0.00063,-0.00207,-0.18934,0.35006,-5.69923,-0.08893,-1.96093,-0.07006,-0.02294,-0.19302,-11.43372,-11.89134,0.58534,-1.92431,0.15771,-0.15976,-0.1836,18.55638,55.12922,-9.12935,50.26091,-18.6817,-4.02472,-3.25783
21.08,-13.0636,8.50549,-3.49751,-1.63786,1.37655,0.14439,0.23615,-0.639,-0.25848,1.91149,0.00083,-0.00042,-0.18845,0.33802,-5.86822,-0.10192,-2.02523,-0.07626,-0.02363,-0.20064,-11.39061,-12.19186,0.48363,-2.21451,0.1447,-0.16013,-0.18902,18.18995,55.07065,-9.11208,50.43793,-18.67615,-4.0338,-3.22871
21.1,-12.93894,9.12952,-3.5289,-1.64852,1.39494,0.14812,0.22033,-0.62611,-0.24105,1.90076,0.00146,0.00137,-0.1872,0.35327,-5.98991,-0.11742,-2.07317,-0.08302,-0.02315,-0.20659,-11.31714,-12.35788,0.42407,-2.44228,0.13454,-0.15815,-0.19,17.58307,55.1219,-9.11227,50.47707,-18.68594,-4.04636,-3.18681
21.12,-12.42563,9.58308,-3.51857,-1.6345,1.41049,0.15191,0.20067,-0.60689,-0.22236,1.88723,0.00334,0.0036,-0.18549,0.42538,-6.02641,-0.13436,-2.09254,-0.09004,-0.02128,-0.20967,-11.21092,-12.25885,0.45764,-2.49135,0.13382,-0.15528,-0.18683,16.36032,55.42742,-9.16296,50.12536,-18.7287,-4.06236,-3.1239
21.14,-11.70497,9.84087,-3.46978,-1.60695,1.41702,0.155,0.17694,-0.58424,-0.20418,1.87114,0.00556,0.00567,-0.18338,0.52004,-5.98827,-0.15347,-2.08557,-0.09725,-0.01846,-0.21006,-11.06247,-12.07228,0.54013,-2.47498,0.13618,-0.15211,-0.18148,14.90728,55.85692,-9.23689,49.64632,-18.79057,-4.08232,-3.05011
21.16,-10.96874,9.8936,-3.38707,-1.57619,1.40996,0.15679,0.1498,-0.56097,-0.18811,1.85309,0.00743,0.00714,-0.181,0.60544,-5.89178,-0.17509,-2.05659,-0.10448,-0.01511,-0.20808,-10.89054,-11.94427,0.6319,-2.48026,0.13677,-0.14909,-0.17569,13.60458,56.30584,-9.30665,49.27077,-18.85943,-4.1068,-2.97483
21.18,-10.26644,9.74547,-3.27493,-1.54044,1.38963,0.15721,0.11955,-0.53742,-0.17462,1.83371,0.00965,0.00818,-0.17838,0.68209,-5.74007,-0.19819,-2.00631,-0.11126,-0.01213,-0.20377,-10.70262,-11.85171,0.74161,-2.47309,0.13771,-0.14673,-0.16999,12.4795,56.80705,-9.36539,48.96357,-18.93841,-4.13844,-2.90142
21.2,-9.22354,9.28026,-3.12106,-1.48787,1.3547,0.15611,0.08526,-0.51199,-0.1629,1.81427,0.01118,0.00866,-0.17574,0.77074,-5.49318,-0.22052,-1.92251,-0.1175,-0.00718,-0.19607,-10.51528,-11.79735,0.85872,-2.46973,0.13832,-0.14506,-0.16491,11.06263,57.3917,-9.47461,48.60126,-19.03763,-4.16791,-2.81805
21.22,-7.43591,8.42407,-2.90236,-1.40601,1.30749,0.15378,0.04832,-0.48636,-0.15284,1.79623,0.01061,0.00843,-0.17339,0.89939,-5.11654,-0.23949,-1.79479,-0.12303,0.00241,-0.18402,-10.35336,-11.78652,0.96923,-2.49349,0.13744,-0.14403,-0.16092,8.86994,58.04402,-9.68878,48.01957,-19.16964,-4.18773,-2.71451
21.24,-5.26673,7.38433,-2.6273,-1.30149,1.25805,0.15105,0.00926,-0.46399,-0.14481,1.78037,0.00949,0.00787,-0.17139,1.05201,-4.67409,-0.25396,-1.64351,-0.12697,0.0136,-0.16939,-10.21481,-11.82668,1.07616,-2.52819,0.13615,-0.1438,-0.1583,6.3448,58.70992,-9.95221,47.36091,-19.31915,-4.20602,-2.60683
21.26,-3.06138,6.34769,-2.31919,-1.18367,1.21302,0.14843,-0.03011,-0.44807,-0.1396,1.76748,0.00888,0.00722,-0.16977,1.20883,-4.22845,-0.2627,-1.49047,-0.12873,0.02366,-0.15435,-10.102,-11.92939,1.17911,-2.5675,0.13493,-0.14442,-0.1572,3.93047,59.33424,-10.20763,46.75184,-19.46904,-4.228,-2.5074
21.28,-0.79304,5.39003,-1.9906,-1.05429,1.17679,0.14636,-0.0631,-0.44628,-0.13988,1.75842,0.00765,0.0062,-0.16876,1.37751,-3.79882,-0.26352,-1.34409,-0.12811,0.03337,-0.13977,-10.04283,-12.08055,1.27145,-2.61249,0.13364,-0.14565,-0.15748,1.63785,59.82283,-10.41718,46.03253,-19.62218,-4.25676,-2.41864
21.3,1.85485,4.50801,-1.63121,-0.89584,1.15813,0.14557,-0.10618,-0.44419,-0.13776,1.75359,0.00766,0.00562,-0.16822,1.5799,-3.38865,-0.25364,-1.20618,-0.12497,0.0431,-0.12634,-9.96564,-12.27958,1.36045,-2.66856,0.13204,-0.14716,-0.15882,-1.05104,60.25707,-10.70506,45.38497,-19.74151,-4.26791,-2.32222
21.32,5.25055,3.6944,-1.218,-0.69051,1.16619,0.1472,-0.17925,-0.42386,-0.12422,1.75312,0.01133,0.00632,-0.16794,1.85004,-2.99812,-0.23318,-1.08987,-0.11942,0.05158,-0.11562,-9.77477,-12.52589,1.45745,-2.74442,0.12954,-0.14852,-0.16081,-4.71621,60.72374,-11.23169,45.04429,-19.77681,-4.23119,-2.19545
21.34,9.01543,3.10775,-0.80738,-0.46025,1.20218,0.15163,-0.26132,-0.40575,-0.109,1.75691,0.01615,0.00718,-0.16822,2.17039,-2.68536,-0.20187,-1.0037,-0.11222,0.06065,-0.1086,-9.54299,-12.78524,1.55059,-2.82528,0.12662,-0.14946,-0.16294,-8.71959,60.9518,-11.81784,44.67904,-19.73052,-4.16679,-2.05694
21.36,12.77906,2.80797,-0.44702,-0.22631,1.26191,0.15839,-0.33505,-0.40444,-0.09943,1.76514,0.02028,0.00751,-0.16928,2.50997,-2.48004,-0.16149,-0.95158,-0.10397,0.0697,-0.10527,-9.32526,-13.01711,1.62866,-2.90013,0.12369,-0.14963,-0.16459,-12.46667,60.70592,-12.28837,44.00171,-19.5924,-4.09009,-1.92247
21.38,16.88376,2.66255,0.16717,0.01217,1.34225,0.1672,-0.40791,-0.41082,-0.09185,1.77761,0.02483,0.00761,-0.17094,2.96899,-2.08829,-0.12403,-0.85403,-0.09097,0.08477,-0.09409,-9.06624,-13.18615,1.69492,-2.97986,0.12007,-0.14852,-0.16516,-16.11359,59.94263,-12.68153,43.01013,-19.31112,-3.98427,-1.78156
21.4,20.991,2.63665,0.77687,0.25788,1.44287,0.1781,-0.47712,-0.42543,-0.08684,1.79289,0.02886,0.00733,-0.1731,3.39052,-1.70978,-0.06694,-0.60981,-0.07361,0.1061,-0.07028,-8.79057,-13.29175,1.73675,-3.03252,0.11753,-0.14637,-0.16448,-19.36049,58.48804,-12.90098,41.61292,-18.85387,-3.8453,-1.6343
21.42,24.91713,2.58929,1.43117,0.51399,1.55647,0.19033,-0.53813,-0.44808,-0.08476,1.80919,0.03109,0.00666,-0.1756,3.64814,-1.25127,0.04629,0.18016,-0.03923,0.11607,0.00489,-8.52703,-13.35017,1.74253,-3.02312,0.11819,-0.14382,-0.16285,-21.83051,56.20292,-12.84065,39.70896,-18.1891,-3.6665,-1.47755
21.44,28.89364,2.67737,2.27886,0.77368,1.67104,0.20252,-0.5964,-0.47128,-0.08312,1.82631,0.03279,0.00588,-0.17826,3.98568,-0.6173,0.15992,1.04715,0.00587,0.06969,0.09421,-8.22385,-13.31829,1.71825,-2.98372,0.12035,-0.14032,-0.15999,-23.55952,53.04448,-12.53312,37.2313,-17.25994,-3.43545,-1.30704
21.46,32.9159,2.98456,3.14514,1.02972,1.78128,0.21402,-0.6541,-0.49051,-0.08063,1.84413,0.03485,0.00508,-0.18094,4.50251,0.0027,0.23462,1.45066,0.0461,-0.01472,0.1446,-7.84231,-13.16228,1.66928,-2.94222,0.12242,-0.13535,-0.15557,-24.46794,48.9337,-11.97198,34.11621,-16.02736,-3.14811,-1.12584
21.48,36.94663,3.48747,3.9681,1.28366,1.88454,0.22455,-0.70917,-0.50202,-0.07583,1.86149,0.03696,0.00438,-0.18352,5.16915,0.56082,0.26744,1.20811,0.07985,-0.13132,0.13643,-7.35881,-12.90073,1.5999,-2.89445,0.12465,-0.12908,-0.14976,-24.33349,43.83704,-11.11241,30.36345,-14.48766,-2.80274,-0.93449
21.5,40.73997,4.07089,4.57399,1.53562,1.98645,0.23473,-0.76405,-0.50968,-0.06999,1.87801,0.03888,0.00373,-0.18593,5.83522,0.91364,0.27095,0.50844,0.09872,-0.21447,0.07788,-6.87057,-12.55774,1.4968,-2.82627,0.128,-0.12237,-0.14342,-22.9602,37.79781,-9.93538,26.04648,-12.65721,-2.41495,-0.74953
21.52,44.18968,4.44833,5.02761,1.78707,2.09498,0.24545,-0.82149,-0.51735,-0.06443,1.89406,0.04049,0.0032,-0.18818,6.32855,1.16438,0.30302,0.33968,0.11179,-0.24371,0.06167,-6.49188,-12.19572,1.35499,-2.72392,0.1334,-0.11678,-0.13826,-20.33001,31.01539,-8.46555,21.33223,-10.60479,-2.00941,-0.58887
21.54,47.42021,4.86715,5.24543,2.03538,2.20409,0.25601,-0.87832,-0.51922,-0.05666,1.90915,0.04181,0.00292,-0.19023,6.78578,1.20316,0.34351,0.55769,0.12754,-0.25364,0.08218,-6.12435,-11.8694,1.20692,-2.60379,0.13973,-0.11269,-0.13488,-16.70306,23.95673,-6.81136,16.52678,-8.47045,-1.59852,-0.44544
21.56,50.64909,5.23866,5.4949,2.27805,2.31043,0.2661,-0.9319,-0.50974,-0.04428,1.9231,0.04302,0.00306,-0.19209,7.21978,1.27708,0.36476,0.60205,0.13859,-0.26896,0.08587,-5.67435,-11.61437,1.07881,-2.48136,0.14596,-0.11024,-0.13339,-12.5002,17.17803,-5.1264,11.97102,-6.41467,-1.20445,-0.31769
21.58,53.87662,5.55495,5.76177,2.51892,2.419,0.27629,-0.98222,-0.48481,-0.02575,1.93662,0.04449,0.004,-0.19372,7.61639,1.38371,0.37747,0.64375,0.14613,-0.2829,0.0888,-5.15562,-11.49825,0.9822,-2.34672,0.15269,-0.11065,-0.1349,-8.1394,11.1086,-3.54176,7.91983,-4.56545,-0.85496,-0.21392
21.6,56.91867,5.94088,6.02941,2.74262,2.52607,0.28634,-1.03104,-0.46312,-0.00716,1.94837,0.04492,0.0048,-0.19531,7.94948,1.4841,0.38414,0.69088,0.15124,-0.29471,0.0917,-4.62146,-11.57458,0.92627,-2.1946,0.1603,-0.11508,-0.14053,-3.90227,6.00028,-2.13752,4.55517,-2.99668,-0.55846,-0.13092
21.62,59.6145,6.5238,6.28301,2.93355,2.62868,0.29578,-1.08149,-0.46751,0.00416,1.95631,0.04267,0.00437,-0.19707,8.19861,1.53572,0.38584,0.71069,0.15492,-0.30523,0.09118,-4.11812,-11.889,0.91775,-2.03285,0.16842,-0.12472,-0.15134,-0.10175,1.94498,-0.96343,1.90499,-1.7336,-0.31826,-0.06643
21.64,62.11036,7.23478,6.50759,3.10439,2.72946,0.30502,-1.13121,-0.4786,0.01435,1.96127,0.03933,0.00373,-0.19875,8.40499,1.5493,0.38704,0.74782,0.15841,-0.31374,0.09224,-3.58365,-12.47348,0.96874,-1.83901,0.1783,-0.13955,-0.16685,3.04672,-1.09764,-0.04015,-0.11893,-0.76902,-0.13855,-0.02327
21.66,64.53174,8.00032,6.68343,3.26565,2.82851,0.31442,-1.17946,-0.48034,0.02911,1.9639,0.03626,0.0038,-0.20011,8.59785,1.53288,0.38845,0.78913,0.16203,-0.32098,0.09395,-2.96561,-13.31159,1.08335,-1.60581,0.19031,-0.1587,-0.18571,5.53816,-3.24242,0.64397,-1.58423,-0.07355,-0.01293,0.00205
21.68,66.88541,8.82517,6.79365,3.41579,2.92532,0.32399,-1.23168,-0.48229,0.04688,1.96235,0.03261,0.0044,-0.20107,8.77535,1.47735,0.39203,0.83935,0.16644,-0.32694,0.09607,-2.2466,-14.3437,1.25882,-1.38465,0.20167,-0.18197,-0.20737,6.77861,-3.95459,0.9113,-2.10567,0.1957,0.03057,0.01512
21.7,68.8875,9.72396,6.8601,3.53899,3.00966,0.33267,-1.28002,-0.48302,0.06417,1.9571,0.02938,0.00485,-0.20163,8.90709,1.38427,0.39844,0.89963,0.17158,-0.33069,0.10061,-1.66538,-15.3806,1.44905,-1.07917,0.21666,-0.2023,-0.22421,7.13021,-3.82482,0.91028,-2.0453,0.20232,0.02638,0.02165
21.72,70.26035,10.71975,6.91989,3.62099,3.07145,0.33939,-1.31657,-0.47884,0.07751,1.94893,0.02786,0.00435,-0.20177,8.96196,1.26437,0.40659,0.95994,0.1768,-0.33147,0.10887,-1.71868,-16.06849,1.55415,-0.58389,0.23837,-0.20639,-0.22277,7.36609,-3.75695,0.90569,-1.99337,0.20593,0.0248,0.02403
21.74,71.24325,11.7397,6.95085,3.67605,3.1183,0.34502,-1.35152,-0.47517,0.08953,1.93599,0.02681,0.00352,-0.20127,8.95812,1.12687,0.41488,1.02139,0.18173,-0.32971,0.11868,-2.19021,-16.15921,1.59161,-0.09197,0.25624,-0.19276,-0.20208,7.52901,-3.7132,0.90225,-1.95526,0.2072,0.02488,0.02359
21.76,72.06073,12.69926,6.93646,3.71727,3.15672,0.35032,-1.39413,-0.47495,0.10298,1.91651,0.02533,0.00294,-0.19991,8.90969,0.98723,0.42022,1.07313,0.18537,-0.32611,0.12688,-2.66037,-15.65666,1.62644,0.2797,0.26521,-0.16721,-0.16778,7.66042,-3.66608,0.9047,-1.93473,0.20673,0.02579,0.02129
21.78,72.70044,13.57587,6.90284,3.74447,3.18492,0.3551,-1.44812,-0.47835,0.11683,1.88886,0.02387,0.00217,-0.19755,8.8003,0.87095,0.41912,1.10146,0.18637,-0.32064,0.13244,-3.14896,-14.52218,1.63982,0.61867,0.26945,-0.12721,-0.11782,7.75747,-3.62517,0.91194,-1.92359,0.20529,0.02718,0.01803
21.8,72.93813,14.31384,6.87944,3.74702,3.19832,0.35896,-1.49688,-0.48316,0.12914,1.85791,0.02234,0.00148,-0.19459,8.61201,0.78573,0.40957,1.11402,0.18359,-0.31251,0.13628,-3.29148,-13.21112,1.71544,0.86067,0.26797,-0.08428,-0.06485,7.79191,-3.58916,0.92167,-1.92512,0.20316,0.02881,0.01462
21.82,72.55761,14.88273,6.89126,3.71539,3.19457,0.3617,-1.52209,-0.48766,0.13825,1.82997,0.02055,0.00116,-0.19162,8.33021,0.73093,0.38731,1.06295,0.17526,-0.30386,0.13313,-3.03694,-12.35374,1.89418,0.92356,0.26037,-0.05509,-0.02662,7.7352,-3.55575,0.93084,-1.94381,0.20044,0.03059,0.0117
21.84,71.84261,15.24827,6.95757,3.66404,3.17815,0.36363,-1.54228,-0.49384,0.14565,1.80044,0.01884,0.0009,-0.18826,7.96541,0.75029,0.35403,0.98349,0.16158,-0.29369,0.12633,-2.79467,-11.79905,2.08112,0.92517,0.25167,-0.03441,0.00166,7.6238,-3.52824,0.9403,-1.97144,0.19761,0.03233,0.00933
21.86,71.05893,15.38617,7.07688,3.60688,3.15239,0.36494,-1.57343,-0.50332,0.15274,1.76531,0.01738,0.00041,-0.18421,7.5332,0.86867,0.31108,0.87469,0.14285,-0.28296,0.11526,-2.68325,-11.33204,2.22997,0.95642,0.2448,-0.01522,0.02699,7.49368,-3.51159,0.95147,-2.00138,0.19501,0.03381,0.00738
21.88,70.11282,15.61944,6.94098,3.54549,3.117,0.3654,-1.61153,-0.51635,0.15886,1.72649,0.01601,-0.00064,-0.17981,7.11585,0.77282,0.25012,0.72205,0.12371,-0.27105,0.10033,-2.64532,-11.0264,2.35569,0.98845,0.23864,0.00087,0.04757,7.33947,-3.51439,0.96231,-2.03181,0.19271,0.03507,0.00596
21.9,68.97034,15.55493,6.75562,3.47545,3.06851,0.36444,-1.64737,-0.52838,0.16385,1.68878,0.01526,-0.00106,-0.17526,6.62522,0.68102,0.20118,0.86169,0.10537,-0.24171,0.11479,-2.65642,-10.87903,2.46047,1.01726,0.23401,0.01189,0.06197,7.17248,-3.52584,0.97581,-2.06713,0.19065,0.03597,0.0049
21.92,67.40437,15.07494,6.31108,3.39075,3.00651,0.36175,-1.6711,-0.53584,0.16717,1.65747,0.01574,0.00031,-0.17078,5.97835,0.43065,0.18315,1.60313,0.07887,-0.13905,0.18192,-2.69376,-10.87061,2.54469,1.04646,0.2322,0.01623,0.06914,7.00871,-3.53353,0.99634,-2.11274,0.18876,0.03629,0.00391
21.94,65.58798,14.80438,5.52058,3.30381,2.9329,0.35728,-1.69074,-0.54222,0.16897,1.63024,0.01682,0.0021,-0.16653,5.35573,-0.12107,0.12971,1.84407,0.02207,0.00746,0.17921,-2.7488,-10.95423,2.6067,1.07126,0.23188,0.01719,0.07188,6.84937,-3.55352,1.01966,-2.16083,0.1871,0.03627,0.00312
21.96,63.93242,14.96227,4.66938,3.22536,2.84989,0.35103,-1.71411,-0.55085,0.16933,1.60493,0.01801,0.00322,-0.16266,4.94023,-0.78754,0.03459,1.35988,-0.04486,0.10763,0.09958,-2.8187,-11.07012,2.64018,1.09748,0.2322,0.01817,0.0732,6.65935,-3.56229,1.03122,-2.1818,0.17543,0.03411,0.00262
21.98,62.53863,15.60082,3.88409,3.15106,2.76454,0.34358,-1.73551,-0.56385,0.16675,1.58445,0.01958,0.00393,-0.15939,4.79794,-1.51271,-0.09524,0.27808,-0.11464,0.14901,-0.03457,-2.90605,-11.23088,2.64126,1.12486,0.23373,0.01823,0.07207,6.4813,-3.58561,1.04384,-2.19637,0.1624,0.03143,0.00221
22,61.51576,16.06504,3.43185,3.09397,2.65732,0.33274,-1.75809,-0.57134,0.16469,1.56862,0.02124,0.00475,-0.15668,4.80114,-1.9864,-0.2172,-0.75368,-0.15981,0.11692,-0.14096,-3.06788,-11.4791,2.60778,1.14287,0.23688,0.0154,0.06624,6.34825,-3.63923,1.06192,-2.22036,0.15569,0.03,0.0021
22.02,60.57342,15.70523,3.06978,3.06931,2.50469,0.31586,-1.78728,-0.56168,0.16716,1.55649,0.02256,0.00629,-0.15442,4.6287,-2.27121,-0.28474,-1.03255,-0.18272,0.10128,-0.1691,-3.37471,-11.83405,2.53363,1.15397,0.24233,0.00917,0.05478,6.25605,-3.71012,1.07883,-2.24762,0.1536,0.02972,0.00249
22.04,59.91264,14.92834,2.93739,3.06776,2.33272,0.29573,-1.817,-0.54593,0.17008,1.55001,0.02392,0.008,-0.15283,4.46252,-2.30927,-0.33408,-0.94316,-0.19707,0.1201,-0.16279,-3.82944,-12.3702,2.41708,1.1591,0.25064,-0.00221,0.03564,6.21158,-3.80204,1.09908,-2.27479,0.15466,0.03001,0.00291
22.06,59.47491,14.22795,2.84019,3.08198,2.16484,0.27502,-1.84218,-0.53365,0.17004,1.55043,0.02552,0.00939,-0.1521,4.36576,-2.36662,-0.3829,-0.96907,-0.21042,0.13275,-0.1655,-4.42434,-13.11277,2.25735,1.16638,0.26211,-0.01865,0.00874,6.21818,-3.91479,1.12471,-2.29886,0.15773,0.03047,0.00306
