T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,0.06268,0.00055,0.05131,-0.00624,0.01376,-0.15296,0.07203,-0.1107,-0.10042,0.17267,-0.01489,-0,4.974,-2.75359,0.13988,-1.19703,0.13119,-0.63847,-0.42256,0.55658,0.35268,-0.3479,-0.16255,-1.3459,0.22326,0.33027,0.11854,-0.02411,-0.10152,-0.12479,-0.00286,0.00422,0.00173,0.19244,0.02497,-0.01859,-0.19131,0.03834,-0.00326,-0.00489
33.22,0.06446,0.00192,0.05245,0.01417,0.01038,-0.15041,0.08555,-0.122,-0.13774,0.1528,-0.05048,-0,4.974,-2.78154,0.30004,-1.41968,0.24044,-0.69908,-0.39351,0.57993,0.33492,-0.32947,-0.17474,-1.15717,0.22016,0.27661,0.12315,-0.02989,-0.11066,-0.12791,-0.00354,0.00412,0.00157,0.197,0.03229,0.03641,-0.18453,0.04466,-0.01209,-0.0095
33.24,0.06599,0.00342,0.05331,0.04169,0.007,-0.14399,0.09605,-0.12997,-0.17138,0.12426,-0.09563,-0,4.974,-2.69621,0.49433,-1.6181,0.37485,-0.74598,-0.37189,0.59387,0.31017,-0.30573,-0.18301,-0.9566,0.21412,0.22008,0.12779,-0.03789,-0.12267,-0.13284,-0.00421,0.00385,0.00131,0.20232,0.0371,0.07972,-0.17889,0.05011,-0.02068,-0.01387
33.26,0.06723,0.00499,0.05378,0.07661,0.00406,-0.13382,0.10282,-0.13406,-0.19964,0.08636,-0.15028,-0,4.974,-2.49134,0.70766,-1.77898,0.53305,-0.77557,-0.36141,0.59773,0.27944,-0.27758,-0.18684,-0.76531,0.20654,0.16587,0.13203,-0.04773,-0.13689,-0.13987,-0.00483,0.00325,0.00088,0.20833,0.03924,0.10853,-0.17488,0.05434,-0.02877,-0.01788
33.28,0.06814,0.00655,0.05376,0.11868,0.00225,-0.12053,0.10541,-0.13408,-0.22168,0.03888,-0.21316,-0,4.974,-2.17344,0.91627,-1.8912,0.71056,-0.78596,-0.36242,0.59146,0.24357,-0.24587,-0.18626,-0.59515,0.19675,0.1171,0.13515,-0.05876,-0.15229,-0.14913,-0.00536,0.00217,0.00022,0.21473,0.0391,0.12302,-0.173,0.0573,-0.03629,-0.02148
33.3,0.06873,0.00795,0.05319,0.16692,0.00246,-0.10522,0.1036,-0.13015,-0.2372,-0.01777,-0.28159,-0,4.974,-1.76176,1.08808,-1.94455,0.89929,-0.77694,-0.37228,0.5755,0.20344,-0.21159,-0.18175,-0.45087,0.18234,0.07537,0.13622,-0.07001,-0.16747,-0.16055,-0.00575,0.00049,-0.0007,0.22094,0.03751,0.1258,-0.17368,0.05911,-0.04324,-0.0247
33.32,0.06899,0.00907,0.05203,0.21984,0.00557,-0.08924,0.09736,-0.12258,-0.24626,-0.08273,-0.35195,-0,4.974,-1.28399,1.18996,-1.93013,1.08971,-0.75102,-0.3866,0.55053,0.16011,-0.17588,-0.17394,-0.33247,0.16022,0.04138,0.13421,-0.08037,-0.18084,-0.17382,-0.00591,-0.00191,-0.00193,0.22626,0.03551,0.12074,-0.17722,0.06004,-0.04969,-0.0276
33.34,0.06889,0.00977,0.05028,0.27589,0.01221,-0.07376,0.08694,-0.11177,-0.24901,-0.15503,-0.384,-0,4.974,-0.76948,1.19944,-1.84195,1.27476,-0.71501,-0.40077,0.51706,0.11472,-0.1398,-0.16314,-0.2377,0.12812,0.01553,0.12832,-0.08887,-0.19087,-0.18841,-0.00582,-0.00509,-0.00348,0.23009,0.034,0.11151,-0.18367,0.06035,-0.05566,-0.03024
33.36,0.06842,0.01002,0.04794,0.33358,0.02246,-0.05956,0.07298,-0.09816,-0.24563,-0.23364,-0.384,-0,4.974,-0.24642,1.11292,-1.67855,1.45193,-0.6814,-0.41109,0.47544,0.06864,-0.10442,-0.1492,-0.16397,0.08574,-0.00161,0.11817,-0.09478,-0.19635,-0.20352,-0.00547,-0.00908,-0.00537,0.23206,0.03353,0.10055,-0.19264,0.0602,-0.06119,-0.03266
33.38,0.06753,0.00982,0.04507,0.39107,0.03576,-0.04711,0.05658,-0.08237,-0.23628,-0.31692,-0.384,-0,4.974,0.25493,0.94822,-1.44431,1.62244,-0.66898,-0.41492,0.426,0.02388,-0.07101,-0.13147,-0.10948,0.03537,-0.00897,0.10394,-0.09768,-0.19635,-0.21789,-0.0049,-0.01378,-0.00755,0.23201,0.03425,0.08897,-0.20323,0.05969,-0.06619,-0.03482
33.4,0.0662,0.00923,0.04174,0.44584,0.0509,-0.03664,0.03937,-0.06517,-0.22111,-0.40208,-0.384,-0,4.974,0.69964,0.74191,-1.14997,1.78915,-0.70146,-0.41055,0.3694,-0.01673,-0.04129,-0.10897,-0.07376,-0.01822,-0.00503,0.08638,-0.09731,-0.19016,-0.22986,-0.00419,-0.01901,-0.00995,0.23004,0.03593,0.07661,-0.21403,0.05878,-0.07046,-0.03665
33.42,0.06438,0.00837,0.0381,0.49499,0.06627,-0.02825,0.02313,-0.04748,-0.20022,-0.48547,-0.384,-0,4.974,1.05313,0.53842,-0.81079,1.9539,-0.80125,-0.39704,0.30647,-0.04994,-0.01705,-0.08064,-0.05729,-0.06904,0.01162,0.06666,-0.09364,-0.17743,-0.2376,-0.00345,-0.02448,-0.01245,0.22638,0.03809,0.06245,-0.22342,0.05739,-0.07372,-0.038
33.44,0.06206,0.00733,0.03424,0.53604,0.08029,-0.02187,0.00933,-0.03007,-0.17372,-0.56335,-0.384,-0,4.974,1.29107,0.37389,-0.44344,2.11446,-0.98005,-0.37417,0.2379,-0.07302,0.00048,-0.04559,-0.06051,-0.11204,0.0413,0.0461,-0.08679,-0.15833,-0.23966,-0.00279,-0.02992,-0.01492,0.22148,0.04013,0.04492,-0.23001,0.0554,-0.07562,-0.03872
33.46,0.0593,0.0062,0.03022,0.5673,0.09164,-0.0173,-0.00124,-0.01352,-0.1418,-0.63214,-0.384,-0,4.974,1.40581,0.26565,-0.06513,2.2619,-1.23165,-0.34237,0.16429,-0.08429,0.01109,-0.00346,-0.08309,-0.14434,0.0824,0.02605,-0.07714,-0.13374,-0.23533,-0.00227,-0.03503,-0.01725,0.2159,0.04145,0.02224,-0.23291,0.05268,-0.07589,-0.03866
33.48,0.05618,0.00507,0.02611,0.58773,0.09924,-0.01423,-0.00842,0.00173,-0.105,-0.68796,-0.384,-0,4.78711,1.4067,0.21035,0.30376,2.37868,-1.52829,-0.30303,0.08664,-0.08315,0.01555,0.04521,-0.12367,-0.16536,0.13089,0.00804,-0.06535,-0.10553,-0.22476,-0.00196,-0.03952,-0.01931,0.21045,0.04144,-0.00729,-0.23178,0.04916,-0.07423,-0.03767
33.5,0.05291,0.00402,0.02199,0.59661,0.10212,-0.01233,-0.01256,0.01519,-0.06435,-0.7262,-0.384,-0,4.1307,1.31701,0.18758,0.6375,2.43934,-1.82227,-0.25852,0.00689,-0.06987,0.01543,0.09878,-0.1797,-0.17627,0.18045,-0.00618,-0.05242,-0.07648,-0.20885,-0.00189,-0.04305,-0.02093,0.20611,0.0395,-0.04511,-0.22676,0.04478,-0.07041,-0.03564
33.52,0.0497,0.00314,0.01794,0.5935,0.09957,-0.01126,-0.01426,0.02643,-0.02112,-0.74221,-0.384,-0,3.49135,1.16721,0.16921,0.90742,2.41713,-2.05797,-0.21186,-0.07219,-0.04538,0.01256,0.15468,-0.24741,-0.17929,0.22376,-0.01488,-0.03946,-0.04979,-0.18894,-0.00207,-0.04527,-0.02196,0.20381,0.03515,-0.09196,-0.21825,0.03956,-0.06424,-0.03248
33.54,0.04672,0.00247,0.01404,0.57822,0.09126,-0.01074,-0.01414,0.03523,0.02364,-0.73249,-0.384,-0,2.87638,0.98614,0.13233,1.08729,2.29467,-2.19058,-0.16599,-0.14754,-0.01095,0.00843,0.20993,-0.32172,-0.17669,0.25461,-0.01689,-0.02737,-0.02805,-0.16625,-0.00253,-0.04594,-0.02229,0.20403,0.02818,-0.14741,-0.20661,0.03355,-0.05571,-0.02818
33.56,0.04403,0.00205,0.01033,0.55104,0.07741,-0.01054,-0.01261,0.04168,0.06932,-0.6958,-0.384,-0,2.29201,0.79576,0.0683,1.15674,2.072,-2.19865,-0.12344,-0.21591,0.03177,0.00376,0.26127,-0.39599,-0.17023,0.26932,-0.012,-0.01673,-0.0127,-0.14167,-0.00327,-0.04501,-0.0219,0.20658,0.01883,-0.20929,-0.19208,0.02688,-0.04503,-0.02284
33.58,0.04163,0.00187,0.00686,0.51285,0.05894,-0.01051,-0.00988,0.04612,0.11543,-0.6335,-0.384,-0,1.74842,0.61113,-0.01444,1.10106,1.77001,-2.087,-0.08663,-0.27331,0.08051,-0.00158,0.30484,-0.4613,-0.16104,0.2669,-0.00103,-0.00773,-0.00393,-0.11584,-0.0043,-0.04263,-0.02083,0.21044,0.00784,-0.27313,-0.17479,0.01978,-0.03276,-0.01672
33.6,0.03944,0.0019,0.00368,0.46525,0.03746,-0.01059,-0.00598,0.04907,0.1613,-0.54951,-0.36676,-0,1.26307,0.44219,-0.0923,0.91041,1.4287,-1.88293,-0.05803,-0.31468,0.13219,-0.00847,0.33588,-0.50645,-0.14967,0.24868,0.01424,-0.00036,-0.00103,-0.08935,-0.00558,-0.03913,-0.01924,0.21392,-0.00352,-0.33206,-0.15489,0.01264,-0.01981,-0.01026
33.62,0.03736,0.0021,0.00088,0.41023,0.01499,-0.01076,-0.00086,0.05112,0.20615,-0.44923,-0.30559,-0,0.85637,0.2952,-0.13486,0.57989,1.09596,-1.62404,-0.03971,-0.33449,0.18329,-0.0183,0.34948,-0.52,-0.13626,0.21738,0.03147,0.00554,-0.00267,-0.06272,-0.00711,-0.03492,-0.0173,0.21496,-0.01373,-0.37824,-0.13258,0.00593,-0.00726,-0.00398
33.64,0.03528,0.00244,-0.00151,0.34971,-0.0065,-0.01108,0.00543,0.05273,0.2494,-0.33792,-0.24421,-0,0.54231,0.17378,-0.11742,0.11066,0.81026,-1.34108,-0.03242,-0.32805,0.23066,-0.03266,0.34179,-0.49362,-0.12074,0.17605,0.04829,0.01028,-0.00742,-0.03629,-0.00884,-0.0304,-0.0152,0.21166,-0.02145,-0.40522,-0.10809,0,0.00394,0.00165
33.66,0.0331,0.00286,-0.0035,0.28535,-0.02537,-0.01161,0.01258,0.05418,0.29082,-0.22004,-0.18365,-0,0.3228,0.07996,-0.02979,-0.48733,0.58967,-1.04724,-0.03495,-0.2925,0.27187,-0.05308,0.31103,-0.42462,-0.10304,0.12741,0.06264,0.01424,-0.01402,-0.0102,-0.01076,-0.02589,-0.01308,0.20262,-0.02579,-0.40953,-0.08174,-0.00492,0.01321,0.00635
33.68,0.03077,0.00333,-0.00513,0.21902,-0.04018,-0.01243,0.01997,0.0555,0.33018,-0.09992,-0.12494,-0,0.18825,0.01535,0.12102,-1.1906,0.43086,-0.73739,-0.04398,-0.22723,0.30495,-0.0808,0.25785,-0.31693,-0.08325,0.07409,0.07273,0.01782,-0.0214,0.01533,-0.01283,-0.0216,-0.01106,0.18713,-0.02636,-0.39097,-0.05418,-0.00877,0.02025,0.00998
33.7,0.02829,0.0038,-0.0065,0.15319,-0.04961,-0.01366,0.02663,0.05649,0.36695,0.01753,-0.06955,-0,0.12064,-0.01837,0.31232,-1.95983,0.31321,-0.39267,-0.05426,-0.13386,0.32814,-0.11663,0.18523,-0.18081,-0.0617,0.01888,0.07699,0.02145,-0.02866,0.03993,-0.01499,-0.01772,-0.00924,0.16517,-0.02316,-0.35218,-0.02651,-0.01157,0.02496,0.01247
33.72,0.02568,0.00424,-0.0077,0.09063,-0.05255,-0.01537,0.03147,0.0568,0.40041,0.12731,-0.01916,-0,0.09808,-0.02017,0.51293,-2.74637,0.207,0.01053,-0.05914,-0.01564,0.33984,-0.16087,0.0975,-0.03002,-0.03885,-0.03548,0.07413,0.02548,-0.03512,0.06302,-0.01717,-0.01442,-0.00771,0.13724,-0.01646,-0.29751,-7e-05,-0.01342,0.0274,0.01385
33.74,0.023,0.00461,-0.00881,0.03369,-0.04838,-0.01761,0.03359,0.05608,0.42991,0.22566,0.02484,-0,0.09983,0.0085,0.69398,-3.50423,0.0842,0.489,-0.05149,0.12345,0.33897,-0.21322,-0.00106,0.1223,-0.01494,-0.08678,0.06349,0.03015,-0.04039,0.08409,-0.0193,-0.01176,-0.00652,0.1042,-0.00666,-0.2314,0.02396,-0.01442,0.02769,0.01416
33.76,0.02026,0.00489,-0.00992,-0.01603,-0.03724,-0.02035,0.03248,0.05403,0.45498,0.3107,0.06168,-0,0.10972,0.06241,0.83564,-4.19585,-0.07385,1.04276,-0.02428,0.27882,0.32515,-0.27256,-0.10695,0.26604,0.01009,-0.13354,0.04528,0.03553,-0.0445,0.10276,-0.02132,-0.00979,-0.0057,0.06723,0.00579,-0.15759,0.04476,-0.0147,0.02599,0.01348
33.78,0.01752,0.00508,-0.01111,-0.05736,-0.02013,-0.02344,0.02812,0.05049,0.4752,0.38184,0.09091,-0,0.11699,0.13175,0.9277,-4.7881,-0.27328,1.64866,0.02916,0.44422,0.29886,-0.33641,-0.21678,0.39355,0.03647,-0.17472,0.02072,0.04146,-0.04778,0.11859,-0.02318,-0.00849,-0.00522,0.02808,0.0203,-0.07943,0.06178,-0.01437,0.02254,0.01192
33.8,0.01483,0.00517,-0.01242,-0.08918,0.00116,-0.02663,0.02088,0.0454,0.48993,0.43905,0.11212,-0,0.11589,0.20264,0.96773,-5.24754,-0.50777,2.25955,0.11454,0.61085,0.26142,-0.40076,-0.32658,0.49858,0.06437,-0.20931,-0.00794,0.04755,-0.05087,0.13103,-0.02483,-0.00779,-0.00505,-0.01072,0.03608,-0.00044,0.07457,-0.01356,0.0176,0.0096
33.82,0.01228,0.00518,-0.01386,-0.11035,0.0244,-0.02959,0.01143,0.03878,0.49833,0.48255,0.12499,-0,0.10459,0.25987,0.95879,-5.54319,-0.76242,2.81587,0.23504,0.76856,0.21477,-0.46055,-0.43195,0.57616,0.0938,-0.23634,-0.03791,0.0533,-0.05448,0.13946,-0.02618,-0.00764,-0.00513,-0.04633,0.05222,0.0756,0.08278,-0.01239,0.01148,0.00668
33.84,0.00994,0.00511,-0.01545,-0.12001,0.04747,-0.032,0.00046,0.03071,0.49934,0.51273,0.12947,-0,0.08354,0.29112,0.90712,-5.6544,-1.02013,3.2651,0.38899,0.90815,0.16112,-0.51087,-0.52889,0.62339,0.12454,-0.25518,-0.06664,0.05825,-0.05919,0.14341,-0.02716,-0.00795,-0.0054,-0.07629,0.06779,0.14479,0.0863,-0.01098,0.00457,0.00334
33.86,0.00785,0.00496,-0.01719,-0.11777,0.06876,-0.03359,-0.01133,0.02131,0.49187,0.53017,0.12599,-0,0.0545,0.28991,0.82073,-5.57643,-1.26504,3.57391,0.56763,1.02262,0.10295,-0.54758,-0.61399,0.63981,0.156,-0.2656,-0.09224,0.06214,-0.06522,0.14271,-0.02771,-0.00864,-0.00581,-0.09897,0.08193,0.20306,0.08535,-0.00944,-0.00268,-0.00021
33.88,0.00605,0.00471,-0.01907,-0.10368,0.08701,-0.03416,-0.02325,0.01079,0.47474,0.53538,0.11552,-0,0.02043,0.25621,0.70964,-5.32179,-1.48153,3.72842,0.75328,1.10651,0.04339,-0.56712,-0.68381,0.62733,0.18695,-0.26775,-0.11339,0.06487,-0.07241,0.13753,-0.02778,-0.0096,-0.00631,-0.11351,0.09373,0.24562,0.08051,-0.00793,-0.00968,-0.00367
33.9,0.00457,0.00436,-0.02103,-0.07819,0.1012,-0.03349,-0.03451,-0.00045,0.44677,0.52866,0.09944,-0,-0.0144,0.19577,0.58594,-4.91825,-1.65314,3.73027,0.91948,1.15494,-0.01346,-0.56626,-0.73433,0.58971,0.21542,-0.26201,-0.12911,0.06645,-0.08019,0.12831,-0.02731,-0.01073,-0.00684,-0.11953,0.10214,0.26682,0.07262,-0.00663,-0.01568,-0.00667
33.92,0.00344,0.00389,-0.02301,-0.04198,0.11046,-0.03142,-0.04427,-0.01191,0.40684,0.51007,0.07943,-0,-0.04498,0.11812,0.46209,-4.40176,-1.76575,3.59257,1.03644,1.16375,-0.0631,-0.54225,-0.76134,0.53177,0.23908,-0.24891,-0.13869,0.06693,-0.08785,0.11567,-0.02626,-0.01191,-0.00737,-0.11696,0.10618,0.26137,0.06269,-0.0057,-0.01994,-0.00887
33.94,0.0027,0.0033,-0.02492,0.00432,0.11422,-0.0278,-0.05176,-0.02308,0.35399,0.47955,0.05708,-0,-0.06647,0.03375,0.34813,-3.80643,-1.81358,3.33611,1.07975,1.13035,-0.10164,-0.49333,-0.7616,0.45835,0.25605,-0.2291,-0.14173,0.06632,-0.09497,0.10021,-0.02461,-0.01305,-0.00785,-0.10593,0.10524,0.22644,0.05154,-0.00522,-0.02202,-0.01004
33.96,0.00234,0.0026,-0.02669,0.06001,0.11227,-0.02248,-0.05637,-0.03348,0.28772,0.43713,0.03384,-0,-0.07476,-0.04755,0.25007,-3.15997,-1.80333,2.98811,1.03643,1.0545,-0.12644,-0.41938,-0.73364,0.37392,0.26536,-0.20341,-0.13817,0.06453,-0.10162,0.08245,-0.02237,-0.01409,-0.00827,-0.08674,0.09933,0.16333,0.03979,-0.00517,-0.02195,-0.01019
33.98,0.00237,0.00183,-0.02827,0.12402,0.10474,-0.01541,-0.05758,-0.0426,0.20849,0.38325,0.01112,-0,-0.06651,-0.11646,0.17035,-2.48715,-1.75516,2.58408,0.90659,0.93899,-0.13602,-0.32246,-0.67813,0.28302,0.26704,-0.17308,-0.12826,0.06133,-0.10841,0.06298,-0.01962,-0.015,-0.0086,-0.05995,0.08915,0.0783,0.02779,-0.00541,-0.02028,-0.0096
34,0.00277,0.00104,-0.02954,0.19452,0.09207,-0.00661,-0.05495,-0.04981,0.1181,0.31902,-0.00953,-0,-0.03908,-0.16369,0.10878,-1.81388,-1.701,2.16854,0.70218,0.78967,-0.12983,-0.20708,-0.59777,0.19078,0.26183,-0.13977,-0.11259,0.05645,-0.11631,0.04252,-0.0165,-0.01577,-0.00886,-0.02646,0.07606,-0.01777,0.01584,-0.00568,-0.018,-0.00873
34.02,0.00352,0.0003,-0.03042,0.26924,0.07491,0.00383,-0.04821,-0.05448,0.01937,0.24611,-0.02664,-0,0.0093,-0.18079,0.06335,-1.1651,-1.679,1.78871,0.44277,0.61429,-0.10814,-0.07924,-0.49673,0.10221,0.25081,-0.10531,-0.09193,0.04958,-0.12627,0.0219,-0.01321,-0.01643,-0.00904,0.01257,0.0617,-0.11175,0.00413,-0.0057,-0.01633,-0.00816
34.04,0.00459,-0.00032,-0.03083,0.34601,0.0539,0.01585,-0.03732,-0.05607,-0.08452,0.16631,-0.03914,-0,0.07919,-0.16166,0.03092,-0.55841,-1.7253,1.48377,0.1493,0.42045,-0.07213,0.05519,-0.3797,0.02096,0.23483,-0.07107,-0.06705,0.04052,-0.13858,0.00185,-0.00993,-0.01702,-0.00917,0.05603,0.04749,-0.19217,-0.0072,-0.00525,-0.01629,-0.00837
34.06,0.00594,-0.0008,-0.03073,0.42302,0.02969,0.02938,-0.02262,-0.05433,-0.19022,0.08166,-0.04655,-0,0.16937,-0.10387,0.00761,-0.00176,-1.86805,1.27839,-0.15893,0.21498,-0.0241,0.19107,-0.25174,-0.05134,0.21421,-0.0377,-0.03869,0.02928,-0.15248,-0.01706,-0.00684,-0.01763,-0.00929,0.10283,0.03431,-0.25157,-0.01808,-0.00424,-0.01853,-0.00968
34.08,0.00751,-0.00111,-0.03013,0.49816,0.00305,0.04429,-0.00499,-0.04924,-0.29342,-0.00493,-0.049,-0,0.27613,-0.00923,-0.01081,0.50282,-2.12532,1.18295,-0.46289,0.00523,0.03214,0.32324,-0.11913,-0.11469,0.18878,-0.00531,-0.00776,0.01621,-0.16592,-0.03425,-0.00413,-0.01837,-0.00947,0.15159,0.02254,-0.28659,-0.02835,-0.00277,-0.02321,-0.01212
34.1,0.00922,-0.00127,-0.02905,0.56862,-0.02496,0.06026,0.01415,-0.04107,-0.38828,-0.0893,-0.04708,-0,0.39291,0.11626,-0.02867,0.95471,-2.50395,1.19633,-0.74204,-0.19966,0.09122,0.44556,0.01001,-0.16998,0.15812,0.02625,0.02448,0.00197,-0.17565,-0.04905,-0.00201,-0.01939,-0.00979,0.20034,0.01217,-0.29719,-0.03773,-0.00106,-0.03004,-0.01555
34.12,0.01097,-0.00127,-0.02758,0.63116,-0.05312,0.07685,0.03311,-0.03021,-0.46838,-0.16665,-0.04162,-0,0.51145,0.26387,-0.05018,1.35406,-2.99838,1.30923,-0.97642,-0.38992,0.14709,0.55174,0.127,-0.21859,0.12176,0.0572,0.05664,-0.01256,-0.17799,-0.06079,-0.00068,-0.02081,-0.01031,0.2468,0.00297,-0.28554,-0.04589,0.00058,-0.03846,-0.01966
34.14,0.01269,-0.00115,-0.02577,0.68294,-0.08032,0.09362,0.05038,-0.01711,-0.52856,-0.23301,-0.03343,-0,0.6237,0.42435,-0.07926,1.70372,-3.5889,1.50757,-1.15127,-0.55781,0.1946,0.63702,0.22512,-0.26205,0.07955,0.08777,0.08753,-0.02664,-0.16999,-0.06907,-0.00027,-0.0227,-0.01109,0.28895,-0.00538,-0.25494,-0.05255,0.00185,-0.04781,-0.02412
34.16,0.01432,-0.00092,-0.02369,0.72195,-0.10566,0.11015,0.06486,-0.00221,-0.56605,-0.28597,-0.02315,-0,0.72283,0.58885,-0.11929,2.00965,-4.23831,1.77382,-1.25977,-0.69887,0.2304,0.69914,0.30098,-0.30178,0.03196,0.11803,0.1163,-0.03974,-0.15026,-0.0739,-0.00079,-0.025,-0.01211,0.32532,-0.0132,-0.20914,-0.05758,0.00257,-0.05748,-0.02862
34.18,0.01583,-0.00061,-0.02144,0.74677,-0.1283,0.12593,0.07583,0.01399,-0.58044,-0.3245,-0.01131,-0,0.80271,0.74793,-0.17277,2.27855,-4.88619,2.08565,-1.30268,-0.81115,0.25287,0.73807,0.35426,-0.33869,-0.01945,0.14763,0.14231,-0.05157,-0.11934,-0.07572,-0.0021,-0.02755,-0.01329,0.35477,-0.02069,-0.15251,-0.06096,0.00266,-0.06687,-0.03289
34.2,0.01721,-0.00026,-0.01911,0.75628,-0.14725,0.14025,0.08283,0.03078,-0.57307,-0.34833,0.00163,-0,0.8573,0.89074,-0.24097,2.51495,-5.44879,2.41491,-1.28669,-0.89388,0.26169,0.75523,0.3868,-0.37286,-0.07189,0.17563,0.16487,-0.06188,-0.07958,-0.07528,-0.00396,-0.03005,-0.0145,0.3762,-0.02786,-0.09017,-0.06277,0.00211,-0.07531,-0.03661
34.22,0.01842,9e-05,-0.01682,0.74963,-0.16154,0.15229,0.0856,0.04738,-0.54638,-0.35779,0.01526,-0,0.88163,1.00639,-0.32332,2.71941,-5.83616,2.73069,-1.22214,-0.94699,0.2575,0.7528,0.40162,-0.40365,-0.12202,0.20065,0.18326,-0.07047,-0.03443,-0.07342,-0.00608,-0.03213,-0.01556,0.38862,-0.03463,-0.0274,-0.06307,0.00102,-0.08214,-0.0395
34.24,0.01945,0.00042,-0.01468,0.72655,-0.17047,0.16136,0.08414,0.0631,-0.50314,-0.35365,0.02923,-0,0.87369,1.08688,-0.41677,2.88762,-5.98051,3.00489,-1.12051,-0.97115,0.24151,0.73309,0.40195,-0.43004,-0.16712,0.22126,0.19696,-0.0772,0.01263,-0.07086,-0.00818,-0.03349,-0.01634,0.39145,-0.04081,0.03138,-0.06197,-0.0005,-0.08682,-0.04133
34.26,0.02025,0.00071,-0.01274,0.6877,-0.17386,0.167,0.07877,0.07745,-0.44619,-0.33715,0.04328,-0,0.83588,1.1289,-0.51496,3.00927,-5.85584,3.21517,-0.9932,-0.96783,0.21541,0.69821,0.3906,-0.45079,-0.20582,0.23624,0.20573,-0.08193,0.05872,-0.06793,-0.01008,-0.03396,-0.01673,0.38474,-0.04623,0.08313,-0.05959,-0.00233,-0.08905,-0.042
34.28,0.0208,0.00096,-0.01104,0.63494,-0.17201,0.169,0.07011,0.09001,-0.3787,-0.31008,0.05704,-0,0.77561,1.13388,-0.60728,3.06665,-5.48304,3.34394,-0.85201,-0.93926,0.18148,0.65016,0.36987,-0.46428,-0.23797,0.24447,0.20955,-0.08455,0.10133,-0.06464,-0.01167,-0.0335,-0.01671,0.36927,-0.05062,0.12589,-0.05604,-0.0043,-0.08871,-0.04148
34.3,0.02103,0.00116,-0.00961,0.57145,-0.16562,0.16729,0.05912,0.10033,-0.30442,-0.27481,0.07004,-0,0.7047,1.1069,-0.67885,3.03493,-4.92436,3.37633,-0.70965,-0.88823,0.14262,0.59107,0.34159,-0.46839,-0.26415,0.24483,0.20852,-0.08487,0.138,-0.06067,-0.01291,-0.0322,-0.01628,0.34644,-0.05364,0.15838,-0.05148,-0.0062,-0.08588,-0.03984
34.32,0.02089,0.00133,-0.00847,0.50104,-0.15556,0.1619,0.04688,0.10799,-0.22727,-0.23392,0.08167,-0,0.63681,1.0545,-0.71312,2.8873,-4.26295,3.29941,-0.57814,-0.81769,0.10192,0.52299,0.30713,-0.46065,-0.28536,0.23617,0.20276,-0.0827,0.16644,-0.05554,-0.01379,-0.03024,-0.01551,0.31791,-0.05486,0.18004,-0.04607,-0.00784,-0.08075,-0.03721
34.34,0.02033,0.00146,-0.00762,0.4271,-0.14259,0.15295,0.03431,0.11273,-0.15037,-0.18979,0.09141,-0,0.58342,0.98176,-0.69625,2.60345,-3.57317,3.10248,-0.46594,-0.73029,0.06189,0.44755,0.26744,-0.43862,-0.30251,0.2175,0.19235,-0.07793,0.18488,-0.04874,-0.01435,-0.02777,-0.01444,0.28511,-0.05388,0.1913,-0.03992,-0.00906,-0.07365,-0.03378
34.36,0.01932,0.00158,-0.00701,0.35216,-0.12723,0.14061,0.02199,0.1145,-0.07567,-0.14442,0.09886,-0,0.55123,0.89064,-0.62031,2.17671,-2.90294,2.77831,-0.37631,-0.62843,0.02409,0.36601,0.22322,-0.40027,-0.31621,0.18813,0.1773,-0.07063,0.19236,-0.03991,-0.01462,-0.02492,-0.01312,0.24902,-0.05035,0.19384,-0.03309,-0.0098,-0.06497,-0.02973
34.38,0.01787,0.00168,-0.00662,0.27824,-0.10981,0.12526,0.01024,0.11348,-0.00447,-0.09967,0.10374,-0,0.54188,0.7801,-0.48438,1.61861,-2.274,2.32534,-0.30762,-0.51492,-0.01071,0.27988,0.17526,-0.34426,-0.32648,0.14794,0.15769,-0.06107,0.18864,-0.02892,-0.01465,-0.0218,-0.01162,0.2103,-0.04404,0.19058,-0.02566,-0.0101,-0.0553,-0.02532
34.4,0.01603,0.00176,-0.00635,0.20747,-0.09059,0.10749,-0.00078,0.11003,0.06206,-0.05764,0.10578,-0,0.55258,0.64719,-0.29496,0.95954,-1.68864,1.74951,-0.25444,-0.39357,-0.04215,0.19137,0.12471,-0.27009,-0.33278,0.09749,0.13374,-0.04978,0.17413,-0.01591,-0.01449,-0.01851,-0.00998,0.16964,-0.03482,0.18541,-0.01772,-0.01005,-0.04541,-0.02088
34.42,0.01388,0.00183,-0.00616,0.14184,-0.06978,0.08799,-0.01104,0.10461,0.12288,-0.02031,0.10475,-0,0.57762,0.48856,-0.06592,0.24158,-1.13478,1.06354,-0.20865,-0.26874,-0.07013,0.10303,0.07298,-0.17751,-0.33418,0.03801,0.10576,-0.03741,0.14972,-0.00125,-0.01418,-0.01515,-0.00827,0.12769,-0.02274,0.18227,-0.00944,-0.0098,-0.03612,-0.01675
