T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.06,0.01501,296.36475,1.40262,-6.3245,-1.06682,-5.47846,-0.6748,391.62863,1.16843,-6.3245,-0.37484,-5.47846
36.08,0.0108,273.64055,1.28477,-5.86344,-0.99091,-5.13253,-1.13372,414.31206,0.6176,-5.86344,0.15502,-5.13253
36.1,0.00725,246.09365,1.14354,-5.29386,-0.89429,-4.68237,-1.70215,441.80873,-0.08768,-5.29386,0.81591,-4.68237
36.12,0.00441,214.18344,0.98384,-4.62452,-0.77991,-4.13145,-2.37106,473.66015,-0.93506,-4.62452,1.5959,-4.13145
36.14,0.00225,179.15608,0.81316,-3.88187,-0.6532,-3.50114,-3.11378,508.62266,-1.88877,-3.88187,2.46284,-3.50114
36.16,0.00071,143.13838,0.64177,-3.11221,-0.52242,-2.83316,-3.88382,544.57374,-2.88651,-3.11221,3.3619,-2.83316
36.18,-0.0003,108.66516,0.4808,-2.37135,-0.39703,-2.17979,-4.62523,578.98363,-3.85317,-2.37135,4.22754,-2.17979
36.2,-0.00089,77.82344,0.33894,-1.70565,-0.28472,-1.58559,-5.29154,609.76952,-4.72598,-1.70565,5.00549,-1.58559
36.22,-0.00115,51.7883,0.22071,-1.14163,-0.18982,-1.07707,-5.85616,635.75866,-5.46849,-1.14163,5.6647,-1.07707
36.24,-0.00119,30.92757,0.12715,-0.68814,-0.11371,-0.66436,-6.3102,656.58396,-6.06777,-0.68814,6.1948,-0.66436
36.26,-0.00108,15.06191,0.05691,-0.34198,-0.05576,-0.34627,-6.65684,672.42433,-6.52703,-0.34198,6.59949,-0.34627
36.28,-0.0009,3.67569,0.00728,-0.0925,-0.01411,-0.11444,-6.90674,683.79436,-6.85957,-0.0925,6.89123,-0.11444
36.3,-0.0007,0,-0.02516,0.0749,0.01374,0.04339,-7.0745,691.38233,-7.08406,0.0749,7.08703,0.04339
36.32,-0.00055,0,-0.04397,0.17614,0.03052,0.14104,-7.17606,695.93249,-7.22116,0.17614,7.20554,0.14104
36.34,-0.00048,0,-0.05252,0.22674,0.03884,0.19214,-7.22696,698.16495,-7.29111,0.22674,7.26486,0.19214
36.36,-0.00054,0,-0.05381,0.24069,0.04109,0.2092,-7.24122,698.72641,-7.31226,0.24069,7.28137,0.2092
36.38,-0.00076,0,-0.05032,0.22988,0.03927,0.20291,-7.23075,698.16447,-7.30027,0.22988,7.26898,0.20291
36.4,-0.00118,0,-0.04405,0.20391,0.03499,0.18201,-7.20517,696.91929,-7.26784,0.20391,7.2389,0.18201
36.42,-0.0018,0,-0.03646,0.17015,0.02949,0.15326,-7.17184,695.32714,-7.22474,0.17015,7.19974,0.15326
36.44,-0.00263,0,-0.02862,0.13394,0.02366,0.12162,-7.13612,693.63121,-7.1781,0.13394,7.15776,0.12162
36.46,-0.00367,0,-0.02121,0.09893,0.01809,0.09053,-7.10161,691.99653,-7.13282,0.09893,7.11721,0.09053
36.48,-0.00486,0,-0.01462,0.06742,0.01312,0.06221,-7.07059,690.52623,-7.09198,0.06742,7.08073,0.06221
36.5,-0.00615,0,-0.00902,0.04069,0.00894,0.03794,-7.04424,689.27749,-7.05732,0.04069,7.0498,0.03794
36.52,-0.00738,0,-0.00445,0.01932,0.00556,0.01837,-7.02306,688.27607,-7.02961,0.01932,7.02503,0.01837
36.54,-0.00839,0,-0.00082,0.00345,0.00293,0.00374,-7.00704,687.52881,-7.009,0.00345,7.0065,0.00374
36.56,-0.0089,0.48533,0.00197,-0.00699,0.00093,-0.00594,-6.99593,687.03362,-6.99534,-0.00699,6.99402,-0.00594
36.58,-0.00858,0.72977,0.00407,-0.01215,-0.00061,-0.0107,-6.98939,686.78706,-6.98832,-0.01215,6.98729,-0.0107
36.6,-0.00698,0.72349,0.0056,-0.01213,-0.00184,-0.01053,-6.98708,686.78928,-6.98767,-0.01213,6.98606,-0.01053
36.62,-0.00361,0.46015,0.00662,-0.00692,-0.00294,-0.00535,-6.98876,687.04651,-6.99317,-0.00692,6.99015,-0.00535
36.64,0.00211,0,0.00717,0.00357,-0.00404,0.00499,-6.99429,687.57093,-7.00474,0.00357,6.99953,0.00499
36.66,0.01077,0,0.00721,0.01948,-0.00525,0.02069,-7.00364,688.378,-7.0223,0.01948,7.01421,0.02069
36.68,0.02293,0,0.00663,0.04089,-0.00666,0.04186,-7.01679,689.48101,-7.0457,0.04089,7.0342,0.04186
36.7,0.03903,0,0.00525,0.06764,-0.00828,0.06839,-7.03368,690.88283,-7.07456,0.06764,7.05932,0.06839
36.72,0.05924,0,0.00284,0.09915,-0.01006,0.09969,-7.05408,692.56466,-7.10798,0.09915,7.08905,0.09969
36.74,0.08334,0,-0.00091,0.13412,-0.01187,0.13449,-7.07738,694.47195,-7.1443,0.13412,7.12222,0.13449
36.76,0.11049,0,-0.00629,0.17026,-0.01347,0.17048,-7.10242,696.49762,-7.18077,0.17026,7.15677,0.17048
36.78,0.13897,0,-0.0136,0.20389,-0.01453,0.20401,-7.12723,698.46322,-7.21318,0.20389,7.18937,0.20401
36.8,0.16597,0,-0.02306,0.22966,-0.01454,0.2297,-7.14886,700.09931,-7.2355,0.22966,7.21517,0.2297
36.82,0.18729,0,-0.03474,0.2402,-0.01288,0.24018,-7.16305,701.02683,-7.23965,0.2402,7.22741,0.24018
36.84,0.19706,0,-0.04847,0.22588,-0.00879,0.22583,-7.1641,700.74236,-7.21522,0.22588,7.21724,0.22583
36.86,0.18762,0,-0.06372,0.17482,-0.00139,0.17475,-7.14473,698.61105,-7.14958,0.17482,7.17366,0.17475
36.88,0.1494,0,-0.07946,0.07302,0.01027,0.07295,-7.09611,693.87245,-7.02811,0.07302,7.08361,0.07295
36.9,0.07109,1.57711,-0.09403,-0.09501,0.02715,-0.09508,-7.00812,685.66545,-6.83498,-0.09501,6.93255,-0.09508
36.92,-0.05992,14.16621,-0.10496,-0.34516,0.05005,-0.34522,-6.86983,673.08005,-6.55443,-0.34516,6.7054,-0.34522
36.94,-0.25669,32.02042,-0.10886,-0.69196,0.07949,-0.69202,-6.67053,655.24407,-6.1728,-0.69196,6.38813,-0.69202
36.96,-0.53133,55.84578,-0.10132,-1.14598,0.11545,-1.14602,-6.40108,631.45392,-5.68143,-1.14598,5.97013,-1.14602
36.98,-0.89301,85.99611,-0.07688,-1.71027,0.15707,-1.7103,-6.05605,601.35716,-5.08054,-1.71027,5.44747,-1.7103
37,-1.34509,122.23143,-0.02916,-2.37582,0.20229,-2.37584,-5.63639,565.19325,-4.38415,-2.37582,4.82709,-2.37584
37.02,-1.88149,163.41587,0.04887,-3.11588,0.24749,-3.1159,-5.15294,524.09478,-3.62609,-3.11588,4.13204,-3.1159
37.04,-2.48428,207.37855,0.16458,-3.88384,0.28737,-3.88385,-4.62838,480.22602,-2.86223,-3.88384,3.40363,-3.88385
37.06,-3.12686,251.39706,0.32557,-4.62359,0.3162,-4.62359,-4.09338,436.30102,-2.15941,-4.62359,2.69219,-4.62359
37.08,-3.78104,293.12562,0.5397,-5.28851,0.32984,-5.28852,-3.57881,394.65828,-1.57518,-5.28851,2.04014,-5.28852
37.1,-4.42071,331.12708,0.81457,-5.85189,0.32691,-5.85189,-3.11194,356.7304,-1.14591,-5.85189,1.47278,-5.85189
37.12,-5.02127,364.7963,1.1563,-6.30471,0.30868,-6.30471,-2.71742,323.12059,-0.88781,-6.30471,1.00037,-6.30471
37.14,-5.56022,394.10735,1.56805,-6.6501,0.27825,-6.6501,-2.417,293.8546,-0.80138,-6.6501,0.62289,-6.6501
37.16,-6.02065,419.40468,2.04853,-6.8987,0.23949,-6.8987,-2.22633,268.58899,-0.87477,-6.8987,0.33359,-6.8987
37.18,-6.39457,441.23914,2.59067,-7.06517,0.19611,-7.06517,-2.15173,246.77456,-1.08623,-7.06517,0.12163,-7.06517
37.2,-6.68302,460.24601,3.18072,-7.16559,0.15133,-7.16559,-2.19009,227.77803,-1.40601,-7.16559,-0.02571,-7.16559
37.22,-6.89347,477.05969,3.79814,-7.21574,0.10786,-7.21574,-2.33143,210.96698,-1.79813,-7.21574,-0.12121,-7.21574
37.24,-7.03701,492.25889,4.4167,-7.22996,0.06809,-7.22996,-2.56172,195.76459,-2.2226,-7.22996,-0.17648,-7.22996
37.26,-7.12609,506.3356,5.00724,-7.22062,0.03398,-7.22062,-2.86493,181.68049,-2.63883,-7.22062,-0.20141,-7.22062
37.28,-7.17309,519.68193,5.54243,-7.19788,0.00696,-7.19788,-3.22454,168.32395,-3.01057,-7.19788,-0.20409,-7.19788
37.3,-7.18933,532.58929,6.00229,-7.16976,-0.01235,-7.16976,-3.62443,155.40463,-3.31128,-7.16976,-0.19113,-7.16976
37.32,-7.18454,545.25553,6.37737,-7.14231,-0.0242,-7.14231,-4.04946,142.72551,-3.52703,-7.14231,-0.16793,-7.14231
37.34,-7.16664,557.79634,6.66794,-7.11986,-0.02955,-7.11986,-4.48567,130.1715,-3.65532,-7.11986,-0.13881,-7.11986
37.36,-7.14177,570.25841,6.88098,-7.1053,-0.02968,-7.1053,-4.92039,117.69628,-3.70167,-7.1053,-0.10696,-7.1053
37.38,-7.11443,582.63269,7.02716,-7.10026,-0.02589,-7.10026,-5.34212,105.30912,-3.6763,-7.10026,-0.07449,-7.10026
37.4,-7.0877,594.8664,7.11873,-7.10527,-0.01924,-7.10527,-5.74048,93.0629,-3.59172,-7.10527,-0.04245,-7.10527
37.42,-7.06352,606.87306,7.16792,-7.11981,-0.01031,-7.11981,-6.10615,81.04409,-3.46098,-7.11981,-0.01093,-7.11981
37.44,-7.0429,618.54008,7.18597,-7.14222,0.00097,-7.14222,-6.43098,69.36516,-3.29674,-7.14222,0.02088,-7.14222
37.46,-7.02623,629.73422,7.18261,-7.16963,0.01543,-7.16963,-6.70836,58.1592,-3.11071,-7.16963,0.05458,-7.16963
37.48,-7.01344,640.30604,7.16577,-7.1977,0.03483,-7.1977,-6.93366,47.57544,-2.9135,-7.1977,0.0925,-7.1977
37.5,-7.00415,650.09666,7.14166,-7.22038,0.06169,-7.22038,-7.10404,37.77248,-2.71452,-7.22038,0.13735,-7.22038
37.52,-6.99786,658.94925,7.11481,-7.22965,0.099,-7.22966,-7.21739,28.90683,-2.52162,-7.22965,0.19171,-7.22966
37.54,-6.994,666.72451,7.08837,-7.21536,0.14966,-7.21536,-7.27083,21.11745,-2.34066,-7.21536,0.25732,-7.21536
37.56,-6.992,673.31899,7.06431,-7.16515,0.21584,-7.16515,-7.25961,14.50738,-2.17497,-7.16515,0.33428,-7.16515
37.58,-6.99136,678.68545,7.04372,-7.06467,0.29833,-7.06467,-7.17654,9.12344,-2.02484,-7.06467,0.42025,-7.06467
37.6,-6.99165,682.84894,7.02699,-6.89818,0.39612,-6.89818,-7.01224,4.94015,-1.8872,-6.89818,0.50991,-6.89818
37.62,-6.9925,685.90622,7.0141,-6.64961,0.50658,-6.64961,-6.7559,1.86032,-1.75599,-6.64961,0.59517,-6.64961
37.64,-6.99365,688.00531,7.0047,-6.30433,0.62644,-6.30433,-6.3971,0,-1.62349,-6.30433,0.66624,-6.30433
37.66,-6.9949,689.31786,6.99829,-5.85172,0.75318,-5.85172,-5.92837,0,-1.48196,-5.85172,0.71331,-5.85172
37.68,-6.99611,690.01706,6.99432,-5.28869,0.88628,-5.28869,-5.34885,0,-1.32549,-5.28869,0.7283,-5.28869
37.7,-6.9972,690.26334,6.99222,-4.62429,1.02823,-4.62429,-4.66903,0,-1.15171,-4.62429,0.70678,-4.62429
37.72,-6.99812,690.19642,6.99151,-3.88528,1.18547,-3.88528,-3.91654,0,-0.96376,-3.88528,0.65005,-3.88528
37.74,-6.99886,689.93186,6.99173,-3.11828,1.3682,-3.11828,-3.13838,0,-0.77104,-3.11828,0.56632,-3.11828
37.76,-6.99943,689.56043,6.99254,-2.37941,1.58769,-2.37941,-2.39075,0,-0.5865,-2.37941,0.46838,-2.37941
37.78,-6.99984,689.14942,6.99365,-1.71528,1.85204,-1.71528,-1.72008,0,-0.4213,-1.71528,0.36862,-1.71528
37.8,-7.00012,688.74534,6.99488,-1.15257,2.16421,-1.15257,-1.15279,0,-0.28184,-1.15257,0.27582,-1.15257
37.82,-7.00028,688.37757,6.99608,-0.7002,2.52247,-0.7002,-0.69746,0,-0.17012,-0.7002,0.19499,-0.7002
37.84,-7.00037,688.06214,6.99716,-0.35492,2.92161,-0.35492,-0.35052,0,-0.08518,-0.35492,0.12831,-0.35492
37.86,-7.00039,687.80526,6.99808,-0.10593,3.35366,-0.10593,-0.1008,0,-0.02421,-0.10593,0.07594,-0.10593
37.88,-7.00038,687.60633,6.99883,0.06167,3.80848,0.06167,0.06684,0,0.01657,0.06167,0.03665,0.06167
37.9,-7.00034,687.46043,6.9994,0.16421,4.27419,0.16421,0.169,0,0.04129,0.16421,0.00842,0.16421
37.92,-7.00028,687.36031,6.99982,0.21775,4.73758,0.21775,0.22191,0.01879,0.054,0.21775,-0.01123,0.21775
37.94,-7.00023,687.29773,7.0001,0.23696,5.18474,0.23696,0.24038,0.07708,0.05839,0.23696,-0.0249,0.23696
37.96,-7.00017,687.26454,7.00027,0.23446,5.60192,0.23446,0.23713,0.10827,0.05765,0.23446,-0.0351,0.23446
37.98,-7.00012,687.25322,7.00036,0.22061,5.97665,0.22061,0.22259,0.11957,0.0544,0.22061,-0.0441,0.22061
38,-7.00008,687.25729,7.00038,0.20347,6.29941,0.20347,0.20485,0.11722,0.0507,0.20347,-0.05383,0.20347
38.02,-7.00005,687.27139,7.00037,0.1889,6.56518,0.1889,0.18978,0.10629,0.04808,0.1889,-0.06579,0.1889
38.04,-7.00002,687.29128,7.00033,0.18069,6.77414,0.18069,0.18118,0.09074,0.04753,0.18069,-0.08091,0.18069
38.06,-7.00001,687.31377,7.00028,0.18069,6.93075,0.18069,0.18089,0.07348,0.04954,0.18069,-0.09943,0.18069
38.08,-6.99999,687.33652,7.00023,0.18892,7.04204,0.18892,0.18892,0.05651,0.05414,0.18892,-0.12078,0.18892
38.1,-6.99999,687.35794,7.00017,0.2035,7.11592,0.2035,0.20337,0.04108,0.06084,0.2035,-0.14337,0.2035
38.12,-6.99998,687.37702,7.00012,0.22066,7.16009,0.22066,0.22046,0.02789,0.06856,0.22066,-0.16438,0.22066
38.14,-6.99998,687.39323,7.00008,0.23453,7.18124,0.23453,0.2343,0.01719,0.07565,0.23453,-0.17957,0.23453
38.16,-6.99998,687.40646,7.00005,0.23707,7.18455,0.23707,0.23683,0.00894,0.07975,0.23707,-0.18307,0.23707
38.18,-6.99998,687.41691,7.00003,0.21791,7.17346,0.21791,0.21769,0.00294,0.07775,0.21791,-0.16724,0.21791
38.2,-6.99999,687.42511,7.00001,0.16442,7.14965,0.16442,0.16422,0,0.06578,0.16442,-0.12273,0.16442
38.22,-6.99999,687.43185,7,0.06194,7.11309,0.06194,0.06177,0,0.03923,0.06194,-0.03863,0.06194
38.24,-6.99999,687.43809,6.99999,-0.10558,7.06233,-0.10558,-0.10573,0,-0.0071,-0.10558,0.097,-0.10558
38.26,-6.99999,687.44497,6.99998,-0.3545,6.99485,-0.3545,-0.35464,0,-0.07869,-0.3545,0.29622,-0.3545
38.28,-7,687.45363,6.99998,-0.69972,6.90757,-0.69972,-0.69986,0,-0.18084,-0.69972,0.56982,-0.69972
38.3,-7,687.4651,6.99998,-1.15207,6.79758,-1.15207,-1.15221,0,-0.3179,-1.15207,0.92522,-1.15207
38.32,-7,687.48013,6.99998,-1.7148,6.66301,-1.7148,-1.71495,0,-0.49222,-1.7148,1.36367,-1.7148
38.34,-7,687.49899,6.99997,-2.37903,6.50416,-2.37903,-2.37918,0,-0.70276,-2.37903,1.87674,-2.37903
38.36,-7,687.52117,6.99997,-3.11808,6.32481,-3.11808,-3.11824,0,-0.94335,-3.11808,2.44187,-3.11808
38.38,-7,687.5453,6.99997,-3.8854,6.13291,-3.8854,-3.88556,0,-1.20189,-3.8854,3.02081,-3.8854
38.4,-7,687.56953,6.99997,-4.6249,5.93849,-4.6249,-4.62505,0,-1.46316,-4.6249,3.5679,-4.6249
38.42,-7,687.59229,6.99997,-5.28998,5.74971,-5.28999,-5.2901,0,-1.71414,-5.28998,4.04509,-5.28999
38.44,-7,687.61268,6.99996,-5.85391,5.57087,-5.85391,-5.85395,0,-1.94698,-5.85391,4.43027,-5.85391
38.46,-7,687.63042,6.99996,-6.30765,5.40292,-6.30765,-6.30757,0,-2.15836,-6.30765,4.71565,-6.30765
38.48,-7,687.64564,6.99997,-6.65427,5.24481,-6.65428,-6.65403,7e-05,-2.34804,-6.65427,4.90344,-6.65428
38.5,-7,687.65872,6.99997,-6.90436,5.09443,-6.90436,-6.90387,0.00018,-2.5177,-6.90436,5.0023,-6.90436
38.52,-7,687.67014,6.99998,-7.07243,4.94948,-7.07243,-7.07163,0.00023,-2.67011,-7.07243,5.02455,-7.07243
38.54,-7,687.68039,7,-7.17441,4.80791,-7.17441,-7.17322,0.00025,-2.8086,-7.17441,4.98415,-7.17441
38.56,-7,687.68994,7.00003,-7.2258,4.66835,-7.2258,-7.22415,0.00024,-2.93674,-7.2258,4.89528,-7.2258
38.58,-7,687.69914,7.00007,-7.24062,4.53027,-7.24062,-7.23846,0.00022,-3.05813,-7.24062,4.77145,-7.24062
38.6,-7,687.70825,7.00011,-7.23079,4.3941,-7.2308,-7.22811,0.00018,-3.1763,-7.23079,4.625,-7.2308
38.62,-7,687.71743,7.00017,-7.20595,4.26118,-7.20595,-7.20278,0.00015,-3.29464,-7.20595,4.46689,-7.20595
38.64,-7,687.7267,7.00023,-7.17348,4.13364,-7.17348,-7.16994,0.00011,-3.41634,-7.17348,4.30664,-7.17348
38.66,-7,687.73601,7.0003,-7.13872,4.01426,-7.13871,-7.13505,8e-05,-3.54427,-7.13872,4.15236,-7.13871
38.68,-7,687.74523,7.00036,-7.10528,3.90622,-7.10527,-7.10188,6e-05,-3.68086,-7.10528,4.0108,-7.10527
38.7,-7,687.75419,7.00041,-7.07539,3.81279,-7.07537,-7.07282,3e-05,-3.82792,-7.07539,3.88743,-7.07537
38.72,-7,687.76267,7.00043,-7.05016,3.737,-7.05013,-7.04922,2e-05,-3.9864,-7.05016,3.78641,-7.05013
38.74,-7,687.77047,7.00041,-7.02996,3.68132,-7.02992,-7.03167,1e-05,-4.15621,-7.02996,3.71053,-7.02992
38.76,-7,687.7774,7.00032,-7.01461,3.64726,-7.01456,-7.02024,0,-4.33608,-7.01461,3.66115,-7.01456
38.78,-7,687.78334,7.00014,-7.00359,3.63513,-7.00353,-7.01463,0,-4.52351,-7.00359,3.63804,-7.00353
38.8,-7,687.78822,6.99984,-6.99625,3.64377,-6.99618,-7.01434,0,-4.7149,-6.99625,3.63936,-6.99618
38.82,-7,687.79207,6.99938,-6.99185,3.67047,-6.99177,-7.01867,0,-4.90582,-6.99185,3.66169,-6.99177
38.84,-7,687.79499,6.99874,-6.98968,3.7111,-6.9896,-7.02676,0,-5.09141,-6.98968,3.70019,-6.9896
38.86,-7,687.79719,6.9979,-6.98912,3.76036,-6.98905,-7.03754,0,-5.26687,-6.98912,3.74892,-6.98905
38.88,-7,687.79891,6.99684,-6.98963,3.81226,-6.98957,-7.04966,0,-5.42796,-6.98963,3.80136,-6.98957
38.9,-7,687.80044,6.99559,-6.99077,3.86061,-6.99075,-7.06139,0,-5.57135,-6.99077,3.85091,-6.99075
38.92,-7,687.80208,6.99418,-6.9922,3.89967,-6.99224,-7.0705,0,-5.69483,-6.9922,3.89148,-6.99224
38.94,-7,687.80407,6.99271,-6.9937,3.92457,-6.99382,-7.07415,0,-5.79738,-6.9937,3.91796,-6.99382
38.96,-7,687.80662,6.99132,-6.99509,3.93165,-6.99534,-7.06883,0,-5.87908,-6.99509,3.92656,-6.99534
38.98,-7,687.80984,6.99024,-6.99627,3.91867,-6.99668,-7.0503,0,-5.94094,-6.99627,3.91492,-6.99668
39,-7,687.81378,6.98976,-6.9972,3.88476,-6.99781,-7.01374,0,-5.98468,-6.9972,3.88214,-6.99781
39.02,-7,687.81842,6.9903,-6.99787,3.83028,-6.99871,-6.95387,0,-6.01256,-6.99787,3.82856,-6.99871
39.04,-7,687.82368,6.99234,-6.9983,3.75662,-6.99939,-6.86541,0,-6.0271,-6.9983,3.75558,-6.99939
39.06,-7,687.82943,6.99646,-6.99852,3.66587,-6.99988,-6.7437,0,-6.03106,-6.99852,3.66532,-6.99988
39.08,-7,687.83554,7.00332,-6.9986,3.5606,-7.0002,-6.58554,0,-6.02726,-6.9986,3.56036,-7.0002
39.1,-7,687.84186,7.01358,-6.99862,3.44354,-7.00039,-6.39012,0,-6.01858,-6.99862,3.44349,-7.00039
39.12,-7,687.84829,7.02787,-6.99866,3.31747,-7.00048,-6.15936,0,-6.0079,-6.99866,3.31751,-7.00048
39.14,-7,687.85471,7.04663,-6.99883,3.18505,-7.0005,-5.89754,0,-5.99793,-6.99883,3.18512,-7.0005
39.16,-7,687.86107,7.07004,-6.99924,3.04882,-7.00047,-5.61041,0,-5.99108,-6.99924,3.04885,-7.00047
39.18,-7,687.86729,7.09775,-7.00003,2.91112,-7.00042,-5.30444,0,-5.98926,-7.00003,2.9111,-7.00042
39.2,-7,687.87333,7.1287,-7.00132,2.7742,-7.00035,-4.98625,0,-5.9937,-7.00132,2.7741,-7.00035
39.22,-7,687.87917,7.16081,-7.00325,2.64014,-7.00027,-4.66213,0,-6.00474,-7.00325,2.63998,-7.00027
39.24,-7,687.88477,7.19074,-7.00593,2.51097,-7.00021,-4.33779,0,-6.02148,-7.00593,2.51074,-7.00021
39.26,-7,687.89012,7.21349,-7.00944,2.38861,-7.00015,-4.01819,0,-6.04135,-7.00944,2.38831,-7.00015
39.28,-7,687.89523,7.22222,-7.01378,2.27487,-7.0001,-3.70746,0,-6.05965,-7.01379,2.27451,-7.0001
39.3,-7,687.90007,7.20798,-7.01889,2.17143,-7.00006,-3.4089,0,-6.06914,-7.01889,2.17103,-7.00006
39.32,-7,687.90464,7.15971,-7.02452,2.0798,-7.00003,-3.12507,0,-6.05973,-7.02452,2.07936,-7.00003
39.34,-7,687.90895,7.06445,-7.03025,2.00129,-7,-2.85782,0,-6.01859,-7.03026,2.00081,-7
39.36,-7,687.91298,6.90783,-7.03543,1.93693,-6.99999,-2.60843,1e-05,-5.93055,-7.03543,1.93643,-6.99999
39.38,-6.99999,687.91674,6.67516,-7.03907,1.88746,-6.99998,-2.3776,1e-05,-5.77923,-7.03908,1.88694,-6.99998
39.4,-6.99999,687.9202,6.35306,-7.03986,1.85322,-6.99998,-2.16564,1e-05,-5.54878,-7.03987,1.85266,-6.99998
39.42,-6.99999,687.92338,5.93187,-7.03611,1.83403,-6.99998,-1.97254,1e-05,-5.22647,-7.03612,1.83345,-6.99998
39.44,-6.99999,687.92625,5.40894,-7.02573,1.82908,-6.99998,-1.79809,1e-05,-4.80618,-7.02574,1.82847,-6.99998
39.46,-6.99999,687.92881,4.79253,-7.00632,1.8367,-6.99998,-1.64208,1e-05,-4.29256,-7.00633,1.83607,-6.99998
39.48,-6.99999,687.93106,4.10482,-6.97527,1.85424,-6.99998,-1.50437,1e-05,-3.70415,-6.97527,1.85359,-6.99998
39.5,-6.99999,687.93299,3.38102,-6.92994,1.87821,-6.99999,-1.38501,1e-05,-3.07281,-6.92993,1.87756,-6.99999
39.52,-6.99999,687.93458,2.66379,-6.86804,1.90479,-6.99999,-1.2842,1e-05,-2.43828,-6.86802,1.90415,-6.99999
39.54,-6.99999,687.93584,1.99465,-6.78805,1.93043,-6.99999,-1.2022,1e-05,-1.83993,-6.78801,1.92985,-6.99999
39.56,-6.99999,687.93677,1.40569,-6.68974,1.95257,-7,-1.13916,0,-1.30875,-6.68967,1.95208,-7
39.58,-7,687.93737,0.91473,-6.57438,1.96991,-7,-1.09488,0,-0.86263,-6.57428,1.96955,-7
39.6,-7,687.93768,0.52603,-6.44439,1.98228,-7,-1.06875,0,-0.50689,-6.44426,1.98207,-7
39.62,-7,687.93771,0.23415,-6.30278,1.99023,-7,-1.05968,0,-0.23767,-6.30262,1.99019,-7
39.64,-7,687.9375,0.02779,-6.15268,1.99466,-7,-1.0661,0,-0.04557,-6.1525,1.9948,-7
39.66,-7,687.93709,-0.10714,-5.99706,1.99655,-7,-1.08602,0,0.08165,-5.99687,1.99687,-7
39.68,-7,687.93652,-0.18542,-5.83863,1.99677,-7,-1.1171,0,0.15703,-5.83841,1.99728,-7
39.7,-7,687.93583,-0.22106,-5.67978,1.99604,-7,-1.15682,0,0.19309,-5.67954,1.9967,-7
39.72,-7,687.93507,-0.22648,-5.52267,1.99488,-7,-1.20262,0,0.20103,-5.52242,1.99566,-7
39.74,-7,687.93426,-0.21209,-5.36931,1.9936,-7,-1.25203,0,0.1903,-5.36906,1.99444,-7
39.76,-7,687.93345,-0.18617,-5.2216,1.99238,-7,-1.30288,0,0.16847,-5.22137,1.99323,-7
39.78,-7,687.93266,-0.15492,-5.0814,1.9913,-7,-1.35331,0,0.14128,-5.08123,1.99206,-7
39.8,-7,687.9319,-0.12275,-4.95054,1.99036,-7,-1.40194,0,0.1128,-4.95047,1.99094,-7
39.82,-7,687.9312,-0.09252,-4.83079,1.98953,-7,-1.44786,0,0.08574,-4.83084,1.98984,-7
39.84,-7,687.93055,-0.06593,-4.72374,1.98879,-7,-1.49064,0,0.06172,-4.72395,1.98876,-7
39.86,-7,687.92995,-0.04377,-4.6308,1.98811,-7,-1.5303,0,0.04156,-4.63117,1.9877,-7
39.88,-7,687.9294,-0.02624,-4.55296,1.98752,-7,-1.56725,0,0.02548,-4.5535,1.98674,-7
39.9,-7,687.92888,-0.01309,-4.49076,1.98708,-7,-1.60223,0,0.01332,-4.49145,1.98594,-7
39.92,-7,687.92837,-0.00377,-4.44412,1.98685,-7,-1.63617,0,0.00462,-4.44493,1.98541,-7
39.94,-7,687.92785,0.00236,-4.41228,1.98694,-7,-1.67009,0,-0.00118,-4.4132,1.98525,-7
39.96,-7,687.92731,0.00598,-4.3938,1.98743,-7,-1.70498,0,-0.00469,-4.39481,1.98554,-7
39.98,-7,687.92673,0.00775,-4.38657,1.98834,-7,-1.74165,0,-0.00648,-4.38764,1.98631,-7
40,-7,687.9261,0.00821,-4.38789,1.98966,-7,-1.78064,0,-0.00707,-4.38899,1.98754,-7
40.02,-7,687.9254,0.00781,-4.39461,1.99129,-7,-1.82208,0,-0.00684,-4.39573,1.98913,-7
40.04,-7,687.92464,0.00689,-4.40333,1.99304,-7,-1.8657,0,-0.0061,-4.40444,1.99087,-7
40.06,-7,687.92382,0.0057,-4.41057,1.99461,-7,-1.91075,0,-0.00509,-4.41167,1.99247,-7
40.08,-7,687.92297,0.00439,-4.41305,1.99562,-7,-1.95603,0,-0.00395,-4.41413,1.99355,-7
40.1,-7,687.92209,0.00307,-4.40786,1.99561,-7,-1.99999,0,-0.00277,-4.4089,1.99365,-7
40.12,-7,687.92121,0.00179,-4.39266,1.99408,-7,-2.04078,0,-0.00161,-4.39365,1.99226,-7
40.14,-7,687.92038,0.00061,-4.36581,1.99049,-7,-2.07639,0,-0.00052,-4.36674,1.98886,-7
40.16,-7,687.91961,-0.00045,-4.32647,1.98433,-7,-2.10475,0,0.00048,-4.32732,1.98292,-7
40.18,-7,687.91894,-0.00137,-4.27457,1.97513,-7,-2.12388,0,0.00135,-4.27534,1.97399,-7
40.2,-7,687.91841,-0.00211,-4.2108,1.9625,-7,-2.13201,0,0.00207,-4.21148,1.96164,-7
40.22,-7,687.91804,-0.00267,-4.13649,1.94614,-7,-2.12766,0,0.00261,-4.13708,1.94558,-7
40.24,-7,687.91787,-0.00305,-4.05347,1.92586,-7,-2.10971,0,0.00299,-4.05398,1.9256,-7
