T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.02,19.2812,26.9837,0.44846,-0.71765,1.38931,0.11403,-0.45773,-0.86701,-0.42707,3.1778,-0.01077,-0.25442,-0.22746,10.21699,4.028,4.30986,1.83486,0.38985,-0.70912,0.33688,-9.41503,-16.24401,1.18216,-1.59024,0.1843,-0.14833,-0.33576,-21.4639,-37.82506,1.59114,48.57787,-17.01398,-5.27439,-11.91723
19.04,19.1165,26.90056,1.13983,-0.77509,1.41213,0.12568,-0.38554,-0.86254,-0.41071,3.14236,-0.01351,-0.25193,-0.22183,9.58383,3.47409,3.19751,1.91272,0.4983,-0.41469,0.47554,-9.44536,-16.82261,1.25753,-1.54636,0.20552,-0.17169,-0.31719,-18.42086,-32.58944,0.22169,48.49343,-17.00663,-5.04765,-11.60969
19.06,17.71976,25.32551,1.64423,-0.82758,1.43457,0.13913,-0.2965,-0.83175,-0.384,3.11722,-0.01609,-0.24846,-0.21705,7.98095,2.5901,1.67232,1.69836,0.55356,-0.10504,0.48695,-9.51948,-17.3565,1.31267,-1.51532,0.22187,-0.19359,-0.30278,-15.36869,-27.18362,-1.1264,48.54318,-16.98833,-4.82144,-11.31239
19.08,14.82824,22.26791,1.26768,-0.8713,1.46016,0.1545,-0.18292,-0.77946,-0.34822,3.10253,-0.01846,-0.24299,-0.21513,5.50377,1.05649,-0.10623,1.13191,0.55754,0.25347,0.38184,-9.62232,-17.81037,1.34125,-1.48345,0.23628,-0.21198,-0.29088,-12.36149,-21.7612,-2.42606,48.63147,-16.9753,-4.5979,-11.02497
19.1,10.86737,18.24983,-0.23572,-0.91613,1.49171,0.1715,-0.05966,-0.7172,-0.30883,3.09518,-0.02072,-0.23704,-0.21235,2.62739,-1.0578,-1.50223,0.28861,0.44114,0.51939,0.14279,-9.763,-18.14587,1.35484,-1.4859,0.24843,-0.22722,-0.28244,-9.68295,-16.75926,-3.57514,48.67392,-16.97906,-4.39178,-10.76209
19.12,6.458,14.1115,-2.44541,-0.97655,1.53296,0.18969,0.05501,-0.65934,-0.27181,3.09135,-0.02295,-0.23261,-0.20329,-0.22042,-3.15029,-2.37728,-0.6174,0.23962,0.64508,-0.13916,-9.94908,-18.32083,1.37103,-1.56967,0.25733,-0.24045,-0.27873,-7.60056,-12.60544,-4.48975,48.60034,-17.00851,-4.21768,-10.53835
19.14,3.14044,11.26723,-4.27496,-1.03755,1.58092,0.20813,0.17306,-0.60231,-0.23619,3.09313,-0.02467,-0.22766,-0.19386,-1.74876,-4.32842,-2.46262,-1.44191,0.09688,0.64509,-0.33743,-10.14988,-18.35543,1.37916,-1.68092,0.26398,-0.2505,-0.27702,-5.79371,-8.87961,-5.28107,48.50803,-17.05157,-4.05982,-10.33849
19.16,0.66309,10.11764,-6.21779,-1.08772,1.63007,0.22566,0.30376,-0.54254,-0.20154,3.10126,-0.02541,-0.22104,-0.18824,-2.37178,-5.4885,-2.10026,-2.10574,0.0094,0.63194,-0.45428,-10.26896,-18.18896,1.36622,-1.73395,0.26182,-0.25,-0.26861,-3.92875,-5.13596,-6.0486,48.50765,-17.09334,-3.90289,-10.14798
19.18,0.7034,11.5766,-6.67086,-1.13948,1.6812,0.24164,0.44289,-0.48942,-0.17088,3.11148,-0.02525,-0.21464,-0.18155,-1.45986,-6.20434,-1.66277,-2.15242,-0.01155,0.54483,-0.40444,-10.33973,-17.88541,1.34784,-1.78834,0.25705,-0.246,-0.25977,-2.0126,-1.48311,-6.76738,48.5678,-17.13489,-3.75229,-9.97122
19.2,2.63223,15.33881,-5.61265,-1.17906,1.72138,0.25433,0.57252,-0.44425,-0.14889,3.12561,-0.0247,-0.20742,-0.18025,0.42303,-7.14537,-0.86783,-1.73386,-0.03464,0.40381,-0.25631,-10.4122,-17.59691,1.32695,-1.82585,0.25594,-0.24364,-0.25417,-0.26307,1.93107,-7.40688,48.67406,-17.17804,-3.60693,-9.80637
19.22,5.33475,18.97369,-3.05055,-1.18919,1.7354,0.262,0.6766,-0.40874,-0.13985,3.14599,-0.02441,-0.19781,-0.19286,2.36141,-7.7005,0.10442,-1.37298,-0.09048,0.3152,-0.15469,-10.47938,-17.41369,1.30239,-1.78934,0.25881,-0.24184,-0.24941,1.06438,4.98378,-7.94806,48.81062,-17.22637,-3.4635,-9.64867
19.24,7.30284,19.23413,-0.02937,-1.19037,1.73008,0.26497,0.76379,-0.38788,-0.14131,3.16781,-0.02411,-0.18893,-0.20931,3.39895,-6.83615,0.30664,-1.71017,-0.15927,0.26854,-0.14875,-10.50524,-17.26396,1.27984,-1.72233,0.26381,-0.24085,-0.24566,2.23297,7.80989,-8.42261,48.99739,-17.27233,-3.32507,-9.50046
19.26,7.74837,17.57807,1.78058,-1.19878,1.71367,0.26386,0.84411,-0.38354,-0.15058,3.18737,-0.02373,-0.1829,-0.22208,3.5831,-5.77238,0.41852,-2.52067,-0.21605,0.20591,-0.17939,-10.45596,-17.07593,1.26248,-1.66087,0.2695,-0.24045,-0.2426,3.49966,10.57558,-8.85853,49.24889,-17.31049,-3.19262,-9.36094
19.28,7.38969,15.33468,2.63249,-1.21193,1.68757,0.25894,0.92091,-0.39887,-0.16855,3.20359,-0.02432,-0.17884,-0.23497,3.38458,-4.82934,0.99413,-3.47755,-0.24285,0.11474,-0.20763,-10.30262,-16.84795,1.2553,-1.60333,0.27675,-0.23952,-0.23834,4.73663,13.24565,-9.23983,49.50543,-17.35112,-3.06455,-9.22336
19.3,6.39609,12.84008,2.60888,-1.223,1.64465,0.24957,0.96699,-0.41932,-0.19119,3.22129,-0.02484,-0.17733,-0.24492,2.97888,-4.0363,2.65214,-3.85953,-0.23746,0.02811,-0.17647,-10.13502,-16.62207,1.2331,-1.5133,0.2823,-0.2391,-0.23474,6.04939,15.78411,-9.57991,49.89096,-17.36996,-2.94669,-9.09747
19.32,5.00575,11.65759,1.95607,-1.22481,1.57913,0.23534,0.95106,-0.42543,-0.21189,3.24685,-0.02394,-0.17883,-0.24779,2.66952,-3.96046,3.08316,-3.9193,-0.255,0.00262,-0.17302,-10.06831,-16.44415,1.16675,-1.34316,0.28159,-0.2395,-0.23305,7.6384,18.24887,-9.92245,50.55662,-17.3386,-2.8421,-8.98973
19.34,3.84471,11.43793,1.33133,-1.22392,1.50854,0.21874,0.90717,-0.42776,-0.23032,3.27369,-0.02374,-0.1819,-0.24817,2.598,-4.25993,2.42351,-4.016,-0.27545,0.01482,-0.20306,-10.01117,-16.24918,1.08324,-1.13681,0.27863,-0.2398,-0.23162,9.31936,20.64776,-10.24583,51.32075,-17.28877,-2.74634,-8.88206
19.36,2.72107,11.62571,0.59568,-1.2261,1.44631,0.20195,0.86361,-0.43606,-0.24763,3.29585,-0.02597,-0.18559,-0.24907,2.61026,-4.77051,2.18015,-4.25098,-0.27438,0.03068,-0.24335,-9.89578,-15.99775,1.00543,-0.93903,0.27638,-0.23902,-0.22896,10.976,22.99674,-10.52282,52.05533,-17.24365,-2.65787,-8.76135
19.38,1.56943,11.91508,-0.19461,-1.22735,1.39092,0.18544,0.80385,-0.44187,-0.26213,3.31599,-0.03038,-0.18966,-0.24904,2.66945,-5.32702,2.43062,-4.55636,-0.26719,0.04548,-0.29482,-9.7882,-15.73494,0.9227,-0.72705,0.27077,-0.23368,-0.22145,12.76117,25.4145,-10.78025,52.8348,-17.19117,-2.57695,-8.62444
19.4,0.39259,12.40323,-1.08535,-1.22724,1.34692,0.17041,0.74733,-0.44647,-0.27218,3.33047,-0.03709,-0.19452,-0.24876,2.69882,-5.97715,1.62224,-4.78193,-0.24292,0.07917,-0.33076,-9.68903,-15.45409,0.84464,-0.53155,0.2685,-0.23389,-0.22157,14.35565,27.5746,-10.96199,53.56642,-17.1408,-2.51329,-8.47532
19.42,-1.12023,12.53221,-2.28777,-1.22536,1.31743,0.15785,0.71842,-0.45563,-0.27787,3.33468,-0.04542,-0.20106,-0.24979,2.38434,-6.56014,-0.37675,-4.49862,-0.18249,0.14267,-0.2934,-9.59408,-15.14516,0.78043,-0.38585,0.27942,-0.25412,-0.24679,15.39791,29.10959,-10.99958,54.16008,-17.10363,-2.47658,-8.31918
19.44,-2.09533,11.43442,-2.89844,-1.22196,1.29792,0.14775,0.69569,-0.46495,-0.28074,3.33299,-0.05574,-0.20808,-0.25045,2.06768,-6.36633,-0.91894,-3.58341,-0.103,0.17074,-0.18822,-9.53724,-14.85623,0.72294,-0.26297,0.29328,-0.27961,-0.27962,16.22171,30.3867,-10.95954,54.69569,-17.06951,-2.46072,-8.14566
19.46,-2.0156,10.273,-2.62234,-1.21781,1.28524,0.14007,0.66271,-0.47188,-0.28232,3.32855,-0.06763,-0.21467,-0.25004,2.1948,-5.78128,-0.90602,-2.59878,-0.03043,0.14412,-0.07559,-9.54618,-14.62719,0.66604,-0.14069,0.30356,-0.30005,-0.30755,17.12933,31.73662,-10.89434,55.25077,-17.03019,-2.45819,-7.94573
19.48,-1.36775,9.53924,-1.98496,-1.20966,1.27821,0.13477,0.6196,-0.48033,-0.28388,3.31976,-0.07742,-0.22223,-0.25119,2.66808,-5.20119,-1.23595,-1.62962,0.0432,0.05723,0.04595,-9.6537,-14.45719,0.60034,0.00478,0.31833,-0.32793,-0.34511,18.11673,33.1433,-10.78449,55.88201,-16.9829,-2.46461,-7.7204
19.5,-0.93635,9.34597,-1.60704,-1.20807,1.27643,0.13189,0.58897,-0.48457,-0.28299,3.30898,-0.08927,-0.22727,-0.24923,3.07494,-5.00449,-2.47153,-1.34881,0.08258,-0.01917,0.09349,-9.75661,-14.34242,0.55711,0.08827,0.32582,-0.34362,-0.36823,18.90688,34.3619,-10.64475,56.36603,-16.94358,-2.494,-7.48314
19.52,-1.1763,9.16916,-1.66841,-1.2263,1.28068,0.13153,0.59901,-0.47713,-0.27688,3.29964,-0.10917,-0.22522,-0.23743,2.97321,-5.10406,-0.93874,-1.52585,0.05083,0.03635,0.0525,-9.72303,-14.27048,0.57462,-0.0003,0.31049,-0.32112,-0.34538,19.2065,35.13708,-10.50623,56.43987,-16.93152,-2.55988,-7.2474
19.54,-1.41008,9.24458,-1.75498,-1.25066,1.28667,0.13271,0.6236,-0.46547,-0.26975,3.28991,-0.12792,-0.22062,-0.22324,2.82572,-5.38126,-0.40465,-2.29197,-0.00983,0.10149,-0.06094,-9.66071,-14.22794,0.61356,-0.14616,0.28841,-0.28724,-0.308,19.32634,35.7552,-10.3626,56.36334,-16.92894,-2.64031,-7.0082
19.56,-1.30778,9.3424,-1.62762,-1.27082,1.29119,0.1346,0.64077,-0.45546,-0.26478,3.27865,-0.13872,-0.21674,-0.21237,2.88153,-5.57004,-0.35402,-3.09983,-0.0601,0.10852,-0.16438,-9.65559,-14.20766,0.64219,-0.25749,0.27171,-0.26235,-0.28025,19.55979,36.47581,-10.2108,56.36891,-16.91917,-2.71693,-6.76274
19.58,-0.90573,9.36482,-1.33125,-1.29415,1.29734,0.13738,0.66729,-0.44365,-0.26056,3.26726,-0.14714,-0.21046,-0.19878,3.10816,-5.67884,0.1804,-4.18204,-0.08915,0.0536,-0.28751,-9.6404,-14.19461,0.67852,-0.3848,0.25308,-0.23469,-0.24803,19.81604,37.1933,-10.06062,56.37929,-16.90842,-2.79336,-6.52022
19.6,-0.70401,9.30963,-1.23209,-1.31018,1.29252,0.13893,0.68383,-0.43335,-0.25752,3.25707,-0.14742,-0.20586,-0.19144,3.27765,-5.74963,1.59525,-4.75429,-0.1155,-0.01119,-0.34333,-9.64736,-14.19002,0.70659,-0.48226,0.23879,-0.21422,-0.22352,20.04801,37.91311,-9.91896,56.37017,-16.89797,-2.86695,-6.28388
19.62,-1.54749,9.14182,-1.79272,-1.30657,1.26332,0.13698,0.66434,-0.42876,-0.25586,3.25021,-0.13146,-0.20815,-0.2031,2.90227,-5.88785,-0.14082,-4.33476,-0.19401,0.04365,-0.29757,-9.73104,-14.20478,0.70358,-0.48796,0.23731,-0.21452,-0.22339,20.24543,38.70103,-9.79572,56.33568,-16.88685,-2.93307,-6.05393
19.64,-2.37358,7.88044,-2.20126,-1.29507,1.22189,0.13313,0.6351,-0.42627,-0.25467,3.24627,-0.11018,-0.21156,-0.22002,2.43008,-5.48267,-0.92102,-3.37393,-0.25616,0.08358,-0.18234,-9.83042,-14.22472,0.6907,-0.46643,0.23987,-0.22145,-0.23098,20.41892,39.47794,-9.68731,56.2851,-16.87623,-2.99361,-5.83636
19.66,-2.15286,6.47991,-1.85788,-1.28507,1.17894,0.12909,0.61517,-0.42295,-0.25353,3.24479,-0.09168,-0.21203,-0.23212,2.40786,-4.77073,-1.0734,-2.5964,-0.27305,0.05638,-0.08469,-9.90749,-14.23999,0.68245,-0.46147,0.24023,-0.22515,-0.23466,20.61534,40.22159,-9.59217,56.24974,-16.86501,-3.04838,-5.63418
19.68,-0.82833,5.79965,-0.83128,-1.27475,1.1335,0.12512,0.59309,-0.41754,-0.25139,3.24792,-0.07287,-0.21221,-0.24669,2.96197,-4.08531,-1.47827,-1.84167,-0.25848,-0.03102,0.01166,-9.98361,-14.26024,0.67006,-0.44689,0.24036,-0.22923,-0.23904,20.878,41.058,-9.52828,56.22514,-16.85106,-3.09342,-5.44332
19.7,0.42367,6.54835,-0.13253,-1.25964,1.08118,0.11964,0.57746,-0.41581,-0.25174,3.25077,-0.05573,-0.21048,-0.2554,3.66467,-4.11148,-3.16892,-1.48486,-0.22611,-0.12651,0.05101,-10.05239,-14.26919,0.65983,-0.44953,0.2408,-0.23324,-0.24359,21.04067,41.6635,-9.45396,56.19383,-16.84169,-3.13803,-5.27436
19.72,0.66759,7.41755,-0.20907,-1.23635,1.01051,0.11107,0.58119,-0.42444,-0.25879,3.2471,-0.04348,-0.20437,-0.24682,3.89416,-4.51839,-3.65792,-1.29907,-0.18643,-0.14285,0.05616,-10.10235,-14.24272,0.66008,-0.50315,0.24195,-0.23603,-0.24686,20.91425,41.6331,-9.31711,56.1465,-16.84535,-3.194,-5.14017
19.74,0.61038,8.09955,-0.44176,-1.20904,0.93498,0.10128,0.59114,-0.43642,-0.26836,3.24209,-0.03268,-0.19725,-0.23354,3.95127,-4.91525,-3.13944,-1.12795,-0.1375,-0.12858,0.05956,-10.14117,-14.20292,0.6624,-0.57189,0.24333,-0.23848,-0.25009,20.69272,41.37959,-9.16783,56.09682,-16.85378,-3.25042,-5.02499
19.76,0.46758,8.74757,-0.69165,-1.18233,0.86681,0.09203,0.59903,-0.44558,-0.27704,3.23961,-0.02163,-0.19147,-0.22451,3.99465,-5.29055,-3.13033,-0.98749,-0.08331,-0.12357,0.06547,-10.17317,-14.16423,0.66099,-0.63095,0.24402,-0.24043,-0.2532,20.54032,41.23454,-9.04519,56.06007,-16.85968,-3.29912,-4.91555
19.78,0.22236,9.24247,-0.96003,-1.15656,0.80374,0.08313,0.61135,-0.45413,-0.28642,3.23687,-0.01352,-0.18601,-0.21359,3.97163,-5.60505,-3.04469,-0.8816,-0.03628,-0.11574,0.06585,-10.20007,-14.10466,0.65639,-0.68863,0.24466,-0.2417,-0.25581,20.39207,41.01832,-8.92557,56.03928,-16.86573,-3.34627,-4.81564
19.8,-0.13081,9.59006,-1.20141,-1.12473,0.73871,0.07374,0.62175,-0.46239,-0.29604,3.2339,-0.00454,-0.18272,-0.20739,3.91392,-5.84689,-2.91895,-0.8034,0.02103,-0.10047,0.07682,-10.19769,-14.05367,0.65321,-0.74403,0.24471,-0.24265,-0.2584,20.25808,40.9054,-8.8185,56.01223,-16.87139,-3.38875,-4.7164
19.82,-0.62995,9.82396,-1.39643,-1.07878,0.66348,0.06291,0.62388,-0.46991,-0.30541,3.23087,0.0104,-0.18401,-0.21475,3.85365,-6.02685,-2.88795,-0.7374,0.11057,-0.07191,0.11629,-10.14007,-14.05124,0.65818,-0.79917,0.24314,-0.2438,-0.26172,20.16655,41.12451,-8.73744,55.95462,-16.8755,-3.42169,-4.60685
19.84,-1.18112,9.98705,-1.5524,-1.02423,0.58573,0.05184,0.62611,-0.47735,-0.31596,3.22719,0.02382,-0.18812,-0.22559,3.78393,-6.15822,-2.8417,-0.68352,0.20029,-0.03409,0.16273,-10.05195,-14.0582,0.66591,-0.85126,0.24111,-0.24466,-0.26483,20.08917,41.45836,-8.66233,55.89039,-16.87851,-3.45231,-4.4927
19.86,-1.71517,10.13772,-1.69113,-0.96653,0.51216,0.04157,0.63546,-0.48438,-0.32786,3.22225,0.03079,-0.19345,-0.23297,3.70235,-6.26395,-2.82292,-0.6403,0.2681,0.00331,0.20059,-9.95351,-14.04395,0.67273,-0.89767,0.23939,-0.24498,-0.26705,20.02023,41.75487,-8.57942,55.84113,-16.88046,-3.4856,-4.37742
19.88,-2.24491,10.26933,-1.80577,-0.90409,0.43679,0.03145,0.65522,-0.48941,-0.34005,3.21355,0.0351,-0.20053,-0.24047,3.61339,-6.34242,-2.82507,-0.60783,0.32491,0.04226,0.23043,-9.83302,-14.02278,0.68589,-0.95105,0.23721,-0.24542,-0.2693,19.97083,42.06554,-8.48448,55.79927,-16.88198,-3.52005,-4.25654
19.9,-2.70362,10.43822,-1.88689,-0.83334,0.36604,0.02239,0.67188,-0.4969,-0.35361,3.2074,0.03409,-0.208,-0.2452,3.52868,-6.39886,-2.83108,-0.5814,0.36967,0.08146,0.25996,-9.70198,-14.00498,0.69788,-0.97981,0.2361,-0.24506,-0.26988,19.91079,42.41664,-8.39169,55.75753,-16.88106,-3.55818,-4.13024
19.92,-3.03206,10.69805,-1.93242,-0.74951,0.30675,0.01532,0.66953,-0.51242,-0.36975,3.2112,0.02445,-0.2142,-0.24361,3.45516,-6.43726,-2.84089,-0.57371,0.39853,0.11842,0.29936,-9.58212,-13.99815,0.69788,-0.94562,0.23787,-0.24272,-0.26678,19.82063,42.82838,-8.31725,55.71864,-16.87485,-3.60285,-4.00015
19.94,-3.27212,10.98236,-1.94805,-0.65841,0.2503,0.00918,0.66308,-0.53072,-0.38611,3.21727,0.0124,-0.21967,-0.24,3.38071,-6.44699,-2.85314,-0.57823,0.42035,0.15248,0.33562,-9.45723,-14.00241,0.6992,-0.88854,0.2407,-0.23981,-0.26217,19.71461,43.28049,-8.2444,55.67598,-16.86625,-3.65155,-3.86379
19.96,-3.4616,11.25365,-1.94486,-0.56506,0.18916,0.00299,0.66607,-0.54777,-0.40105,3.21972,0.00249,-0.22484,-0.23729,3.29733,-6.43102,-2.87081,-0.59349,0.43967,0.18227,0.35875,-9.31954,-14.01422,0.71155,-0.84117,0.24316,-0.23747,-0.25783,19.6111,43.73661,-8.15753,55.63079,-16.85768,-3.70235,-3.72036
19.98,-3.61067,11.53926,-1.92696,-0.46432,0.12019,-0.00373,0.67475,-0.5663,-0.41524,3.22222,-0.00609,-0.22943,-0.23435,3.2119,-6.40037,-2.89012,-0.66696,0.45221,0.20695,0.37692,-9.1954,-14.03623,0.72788,-0.78809,0.24579,-0.2354,-0.25329,19.55145,44.19001,-8.05636,55.61389,-16.84727,-3.75568,-3.57274
20,-3.67358,11.80787,-1.89399,-0.37103,0.05843,-0.00924,0.68295,-0.58479,-0.42801,3.22438,-0.01322,-0.23314,-0.23202,3.11542,-6.33896,-2.91182,-0.67234,0.46345,0.22706,0.38079,-9.0375,-14.07306,0.75478,-0.73901,0.24853,-0.23349,-0.24854,19.40046,44.67907,-7.96221,55.53817,-16.83808,-3.81049,-3.41866
20.02,-3.61601,12.01049,-1.85595,-0.30202,0.02085,-0.0117,0.68387,-0.60125,-0.43835,3.22547,-0.0188,-0.2357,-0.23142,2.99067,-6.23433,-2.94899,-0.48572,0.48215,0.24246,0.35806,-8.78137,-14.12537,0.80166,-0.71012,0.25122,-0.23162,-0.24369,18.9813,45.25243,-7.90268,55.28517,-16.8348,-3.86531,-3.25471
20.04,-3.50529,12.17813,-1.8055,-0.24333,-0.00596,-0.01306,0.68317,-0.61789,-0.44676,3.22759,-0.02295,-0.23759,-0.23148,2.86498,-6.10172,-2.98618,-0.28292,0.4985,0.24847,0.32413,-8.49094,-14.18521,0.85559,-0.68487,0.25394,-0.22994,-0.23891,18.47376,45.85378,-7.85381,54.97176,-16.83303,-3.92018,-3.08827
20.06,-3.39205,12.35388,-1.72316,-0.18615,-0.04001,-0.01465,0.68552,-0.63662,-0.45375,3.23202,-0.02562,-0.2393,-0.23158,2.77119,-5.95283,-3.01164,-0.16242,0.50614,0.24353,0.293,-8.21414,-14.24973,0.90728,-0.6539,0.25667,-0.22867,-0.23453,18.01481,46.43644,-7.79778,54.68865,-16.82981,-3.97449,-2.92516
20.08,-3.22297,12.53316,-1.58914,-0.13131,-0.0682,-0.01625,0.6843,-0.65819,-0.45907,3.2402,-0.02734,-0.24064,-0.23198,2.72395,-5.78442,-3.05133,-0.0959,0.51628,0.22963,0.26553,-7.91391,-14.32151,0.96159,-0.62776,0.2595,-0.22766,-0.23051,17.48763,47.02818,-7.75642,54.35224,-16.82974,-4.02695,-2.76359
20.1,-3.01598,12.72135,-1.39395,-0.08631,-0.07911,-0.01659,0.68673,-0.6788,-0.46208,3.24784,-0.028,-0.24204,-0.2323,2.74283,-5.57366,-3.01873,-0.04484,0.51759,0.20219,0.24262,-7.63253,-14.39504,1.00676,-0.58751,0.26215,-0.22714,-0.22723,17.06064,47.58209,-7.70269,54.09365,-16.82464,-4.07743,-2.61219
20.12,-2.8012,12.9142,-1.13016,-0.05784,-0.0635,-0.01459,0.70024,-0.69471,-0.46227,3.24965,-0.02731,-0.24385,-0.23257,2.84091,-5.2786,-2.7973,0.01544,0.49104,0.15663,0.22141,-7.41798,-14.4697,1.02968,-0.51038,0.26446,-0.22719,-0.22484,16.92864,48.05395,-7.60434,54.0757,-16.80417,-4.12579,-2.48052
20.14,-2.50232,13.11087,-0.75637,-0.04112,-0.02859,-0.011,0.71566,-0.70912,-0.45975,3.25031,-0.02602,-0.24564,-0.23267,3.04483,-4.91527,-2.49377,0.02591,0.45776,0.10136,0.20651,-7.22621,-14.55073,1.04057,-0.41972,0.26656,-0.2278,-0.22342,16.89508,48.47839,-7.49753,54.14131,-16.77899,-4.17083,-2.36237
20.16,-2.05158,13.31488,-0.24631,-0.03027,0.0147,-0.00687,0.72347,-0.72498,-0.455,3.25349,-0.02465,-0.24695,-0.23265,3.36629,-4.50581,-2.172,-0.01105,0.43524,0.04346,0.20478,-7.02078,-14.64251,1.04808,-0.33458,0.26864,-0.22879,-0.22276,16.79729,48.89566,-7.41224,54.16276,-16.7577,-4.21132,-2.2523
20.18,-1.40797,13.48636,0.41289,-0.02514,0.05903,-0.00277,0.71656,-0.74256,-0.44868,3.25719,-0.02315,-0.24725,-0.23405,3.79682,-3.99604,-1.72968,-0.0588,0.41435,-0.02239,0.21276,-6.78944,-14.75217,1.05119,-0.2484,0.27138,-0.22958,-0.22199,16.62555,49.35011,-7.34626,54.16265,-16.7374,-4.2467,-2.15207
20.2,-0.74255,13.6269,1.133,-0.03584,0.11734,0.00304,0.71756,-0.75557,-0.4395,3.26003,-0.02119,-0.24746,-0.23341,4.28698,-3.53008,-1.33972,-0.11225,0.39456,-0.08015,0.23124,-6.62377,-14.85944,1.04189,-0.16355,0.27282,-0.23208,-0.22396,16.55448,49.69716,-7.27898,54.20419,-16.7183,-4.27816,-2.06505
20.22,-0.47612,13.77026,1.6827,-0.06797,0.20903,0.01243,0.75091,-0.75655,-0.42624,3.26154,-0.01828,-0.24913,-0.22569,4.69112,-3.36717,-1.31297,-0.13876,0.38033,-0.10178,0.25792,-6.63196,-14.94319,1.01195,-0.08331,0.2699,-0.23791,-0.23075,16.78764,49.77169,-7.18814,54.36156,-16.70119,-4.30701,-1.99411
20.24,-0.73087,13.79985,1.92914,-0.11669,0.29855,0.02281,0.79108,-0.75125,-0.41096,3.26141,-0.01478,-0.25033,-0.21639,4.86908,-3.43447,-1.50563,-0.18871,0.35417,-0.10063,0.27127,-6.71825,-15.02073,0.97022,-0.00536,0.26566,-0.24556,-0.24038,17.1177,49.75557,-7.09582,54.55477,-16.68596,-4.33213,-1.93489
20.26,-1.42045,13.60705,1.8609,-0.1715,0.36431,0.03187,0.81481,-0.7452,-0.39595,3.2601,-0.01106,-0.24995,-0.2095,4.78874,-3.59861,-1.71858,-0.27375,0.30972,-0.09303,0.26225,-6.79569,-15.09983,0.92552,0.07042,0.26228,-0.25318,-0.25023,17.36203,49.80123,-7.022,54.71237,-16.67283,-4.35274,-1.88283
20.28,-2.76017,13.19952,1.34447,-0.22333,0.40139,0.03912,0.82073,-0.73485,-0.38216,3.25905,-0.00688,-0.25059,-0.20026,4.37831,-3.92346,-2.05206,-0.44357,0.26575,-0.06454,0.2332,-6.89646,-15.1635,0.87574,0.14628,0.25662,-0.25854,-0.25569,17.60811,49.86463,-6.95815,54.8929,-16.66036,-4.36915,-1.83756
20.3,-4.59404,12.45577,0.4204,-0.29893,0.43405,0.0473,0.8371,-0.72068,-0.36712,3.25429,-0.00356,-0.24928,-0.1958,3.62436,-4.3658,-2.34171,-0.68617,0.17873,-0.03475,0.16093,-7.01504,-15.18237,0.82032,0.21859,0.25429,-0.26763,-0.26924,17.81596,49.92746,-6.89889,55.01144,-16.65169,-4.3839,-1.79774
20.32,-6.50978,11.3571,-0.75403,-0.42825,0.494,0.06017,0.90116,-0.70578,-0.34794,3.24015,-0.00283,-0.24156,-0.20572,2.6531,-4.85724,-2.51246,-0.93991,0.01398,-0.01318,0.03887,-7.1385,-15.12373,0.75853,0.28288,0.26303,-0.2884,-0.30786,17.922,49.96078,-6.83759,54.96025,-16.65098,-4.40052,-1.76255
20.34,-8.41743,10.03933,-2.09071,-0.57224,0.55926,0.07501,0.97813,-0.68546,-0.32722,3.22355,-0.00369,-0.23331,-0.2194,1.59303,-5.32062,-2.50264,-1.27126,-0.13959,0.03211,-0.08915,-7.26718,-15.00083,0.69192,0.34356,0.27469,-0.31182,-0.3534,17.99151,49.99434,-6.77728,54.84593,-16.65362,-4.41683,-1.72919
20.36,-9.97063,8.7201,-3.30496,-0.69878,0.61228,0.08915,1.04205,-0.65989,-0.30895,3.21007,-0.00523,-0.22865,-0.22906,0.69464,-5.68087,-2.32326,-1.68055,-0.23163,0.09578,-0.18344,-7.39639,-14.83705,0.62144,0.40523,0.28327,-0.33095,-0.39218,18.06368,50.05249,-6.72087,54.74992,-16.65597,-4.43157,-1.69551
20.38,-10.1188,7.93709,-3.71076,-0.81563,0.67138,0.10432,1.12117,-0.64015,-0.29605,3.19477,-0.00853,-0.22413,-0.24013,0.52244,-5.94219,-2.56862,-1.86809,-0.27283,0.12974,-0.18698,-7.53181,-14.62749,0.54195,0.47177,0.29365,-0.3515,-0.43715,18.13465,50.05899,-6.65554,54.64832,-16.66008,-4.44865,-1.66356
20.4,-8.90945,8.33138,-3.33249,-0.92073,0.73527,0.11963,1.17452,-0.60909,-0.28198,3.18695,-0.01146,-0.22272,-0.24712,1.01485,-6.49839,-1.8391,-1.86209,-0.28,0.12444,-0.14259,-7.64845,-14.41199,0.46147,0.52655,0.29901,-0.36538,-0.4691,18.18576,50.16191,-6.60511,54.52632,-16.66326,-4.46192,-1.62427
20.42,-6.95125,9.14658,-2.383,-1.01493,0.80072,0.13396,1.15163,-0.54342,-0.25774,3.19677,-0.01097,-0.22879,-0.24237,1.71777,-7.10635,-0.03752,-2.16003,-0.25699,0.15519,-0.16642,-7.71524,-14.23422,0.3905,0.55019,0.29106,-0.36187,-0.46248,18.19577,50.55388,-6.6046,54.34994,-16.66204,-4.46428,-1.56728
