T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.08,0.00035,0,-0.00018,0,0.00011,0,-0,0.00031,-0,0,0,0
30.1,0.00033,0,-0.00016,0,7e-05,0,-0,0.00018,-0,0,0,0
30.12,0.00025,0,-0.0001,0,0,0,-0,9e-05,-0,0,0,0
30.14,0.00011,0,0,0,-0.00011,0,-0,2e-05,-0,0,0,0
30.16,-0.00014,0.01361,0.00016,0,-0.00028,0,0,0,0,0,-0,0
30.18,-0.0005,0.0494,0.00039,0,-0.0005,0,0,0,0,0,-0,0
30.2,-0.00101,0.09901,0.0007,0,-0.00078,0,0,0,0,0,-0,0
30.22,-0.00167,0.16396,0.00108,0,-0.00112,0,0,0,0,0,-0,0
30.24,-0.00249,0.24469,0.00156,0,-0.0015,0,0,0,0,0,-0,0
30.26,-0.00346,0.33993,0.0021,0,-0.00192,0,0,0,0,0,-0,0
30.28,-0.00454,0.44583,0.00267,0,-0.00234,0,0,0,0,0,-0,0
30.3,-0.00566,0.55575,0.00325,0,-0.00269,0,0,0,0,0,-0,0
30.32,-0.00673,0.66166,0.00376,-0,-0.00293,-0,0,0,0,-0,-0,-0
30.34,-0.0077,0.75689,0.00417,-0,-0.00302,-0,0,0,0,-0,-0,-0
30.36,-0.00852,0.83762,0.00446,-0,-0.00294,-0,0,0,0,-0,-0,-0
30.38,-0.00919,0.90256,0.00462,-0,-0.00269,-0,0,0,0,-0,-0,-0
30.4,-0.00969,0.95217,0.00467,-0,-0.0023,-0,0,0,0,-0,-0,-0
30.42,-0.01006,0.98795,0.00462,-0,-0.00178,-0,0,0,0,-0,-0,-0
30.44,-0.0103,1.01199,0.00447,-0,-0.00117,-0,-0,0,-0,-0,0,-0
30.46,-0.01045,1.02656,0.00426,-0,-0.0005,-0,-0,0,-0,-0,0,-0
30.48,-0.01052,1.0339,0.004,-0,0.0002,-0,-0,0,-0,-0,0,-0
30.5,-0.01054,1.03601,0.00369,-0,0.00089,-0,-0,0,-0,-0,0,-0
30.52,-0.01053,1.03458,0.00336,-0,0.00154,-0,-0,0,-0,-0,0,-0
30.54,-0.01049,1.03101,0.00301,-0,0.00214,-0,-0,0,-0,-0,0,-0
30.56,-0.01045,1.02635,0.00265,-0,0.00266,-0,-0,0,-0,-0,0,-0
30.58,-0.0104,1.02136,0.00228,-0,0.00309,-0,-0,0,-0,-0,0,-0
30.6,-0.01035,1.01656,0.0019,0,0.00342,0,-0,0,-0,0,0,0
30.62,-0.0103,1.01227,0.00153,0,0.00363,0,-0,0,-0,0,0,0
30.64,-0.01027,1.00865,0.00117,0,0.00374,0,-0,0,-0,0,0,0
30.66,-0.01024,1.00574,0.00081,0,0.00375,0,-0,0,-0,0,0,0
30.68,-0.01021,1.00353,0.00045,0,0.00366,0,-0,0,-0,0,0,0
30.7,-0.0102,1.00194,0.00011,0,0.00348,0,-0,0,-0,0,0,0
30.72,-0.01019,1.00087,-0.00022,0,0.00324,0,0,0,0,0,-0,0
30.74,-0.01018,1.00023,-0.00053,0,0.00294,0,0,0,0,0,-0,0
30.76,-0.01018,0.9999,-0.00082,0,0.00261,0,0,0,0,0,-0,0
30.78,-0.01018,0.99981,-0.00107,0,0.00226,0,0,0,0,0,-0,0
30.8,-0.01018,0.99987,-0.00129,0,0.00191,0,0,0,0,0,-0,0
30.82,-0.01018,1.00003,-0.00146,0,0.00158,0,0,0,0,0,-0,0
30.84,-0.01018,1.00023,-0.00158,0,0.00129,0,0,0,0,0,-0,0
30.86,-0.01018,1.00045,-0.00165,0,0.00104,0,0,0,0,0,-0,0
30.88,-0.01019,1.00066,-0.00167,-0,0.00085,-0,0,0,0,-0,-0,-0
30.9,-0.01019,1.00085,-0.00163,-0,0.00072,-0,0,0,0,-0,-0,-0
30.92,-0.01019,1.00101,-0.00154,-0,0.00067,-0,0,0,0,-0,-0,-0
30.94,-0.01019,1.00115,-0.0014,-0,0.0007,-0,0,0,0,-0,-0,-0
30.96,-0.01019,1.00125,-0.00121,-0,0.0008,-0,0,0,0,-0,-0,-0
30.98,-0.01019,1.00133,-0.00099,-0,0.00098,-0,-0,0,-0,-0,-0,-0
31,-0.01019,1.00139,-0.00074,-0,0.00122,-0,-0,0,-0,-0,0,-0
31.02,-0.01019,1.00143,-0.00047,-0,0.00152,-0,-0,0,-0,-0,0,-0
31.04,-0.01019,1.00146,-0.00018,-0,0.00186,-0,-0,0,-0,-0,0,-0
31.06,-0.01019,1.00148,0.0001,-0,0.00225,-0,-0,0,-0,-0,0,-0
31.08,-0.01019,1.0015,0.00038,-0,0.00266,-0,-0,0,-0,-0,0,-0
31.1,-0.01019,1.00151,0.00064,-0,0.00309,-0,-0,0,-0,-0,0,-0
31.12,-0.01019,1.00152,0.00087,-0,0.00352,-0,-0,0,-0,-0,0,-0
31.14,-0.01019,1.00153,0.00108,0,0.00394,0,-0,0,-0,0,0,0
31.16,-0.01019,1.00155,0.00125,0,0.00435,0,0,0,0,0,0,0
31.18,-0.01019,1.00156,0.00138,0,0.00473,0,0,0,0,0,0,0
31.2,-0.01019,1.00157,0.00148,0,0.00509,0,0,0,0,0,0,0
31.22,-0.01019,1.00158,0.00154,0,0.00541,0,0,0,0,0,0,0
31.24,-0.01019,1.0016,0.00157,0,0.0057,0,0,0,0,0,0,0
31.26,-0.01019,1.00161,0.00156,0,0.00595,0,0,0,0,0,0,0
31.28,-0.01019,1.00162,0.00153,0,0.00617,0,0,0,0,0,0,0
31.3,-0.01019,1.00163,0.00147,0,0.00634,0,0,0,0,0,0,0
31.32,-0.01019,1.00164,0.00139,0,0.00649,0,0,0,0,0,0,0
31.34,-0.01019,1.00165,0.0013,0,0.00661,0,0,0,0,0,0,0
31.36,-0.01019,1.00166,0.0012,0,0.0067,0,0,0,0,0,0,0
31.38,-0.01019,1.00166,0.00108,0,0.00677,0,0,0,0,0,0,0
31.4,-0.01019,1.00167,0.00096,0,0.00683,0,0,0,0,0,0,0
31.42,-0.01019,1.00167,0.00083,-0,0.00688,-0,-0,0,-0,-0,0,-0
31.44,-0.01019,1.00167,0.0007,-0,0.00692,-0,-0,0,-0,-0,-0,-0
31.46,-0.01019,1.00167,0.00056,-0,0.00696,-0,-0,0,-0,-0,-0,-0
31.48,-0.01019,1.00166,0.00042,-0,0.007,-0,-0,0,-0,-0,-0,-0
31.5,-0.01019,1.00166,0.00027,-0,0.00705,-0,-0,0,-0,-0,-0,-0
31.52,-0.01019,1.00165,0.00012,-0,0.0071,-0,-0,0,-0,-0,-0,-0
31.54,-0.01019,1.00164,-3e-05,-0,0.00716,-0,-0,0,-0,-0,-0,-0
31.56,-0.01019,1.00164,-0.00018,-0,0.00723,-0,-0,0,-0,-0,-0,-0
31.58,-0.01019,1.00163,-0.00032,-0,0.0073,-0,-0,0,-0,-0,-0,-0
31.6,-0.01019,1.00162,-0.00045,-0,0.00738,-0,-0,0,-0,-0,-0,-0
31.62,-0.01019,1.00161,-0.00057,-0,0.00746,-0,-0,0,-0,-0,-0,-0
31.64,-0.01019,1.0016,-0.00068,-0,0.00754,-0,-0,0,-0,-0,-0,-0
31.66,-0.01019,1.00159,-0.00076,-0,0.00763,-0,-0,0,-0,-0,-0,-0
31.68,-0.01019,1.00158,-0.00082,-0,0.00772,-0,-0,0,-0,-0,-0,-0
31.7,-0.01019,1.00157,-0.00085,0,0.0078,0,0,0,0,0,-0,0
31.72,-0.01019,1.00156,-0.00086,0,0.00788,0,0,0,0,0,0,0
31.74,-0.01019,1.00155,-0.00083,0,0.00795,0,0,0,0,0,0,0
31.76,-0.01019,1.00154,-0.00077,0,0.00801,0,0,0,0,0,0,0
31.78,-0.01019,1.00153,-0.00068,0,0.00806,0,0,0,0,0,0,0
31.8,-0.01019,1.00153,-0.00056,0,0.00809,0,0,0,0,0,0,0
31.82,-0.01019,1.00152,-0.0004,0,0.00811,0,0,0,0,0,0,0
31.84,-0.01019,1.00152,-0.00021,0,0.0081,0,0,0,0,0,0,0
31.86,-0.01019,1.00152,1e-05,0,0.00807,0,0,0,0,0,0,0
31.88,-0.01019,1.00151,0.00025,0,0.00801,0,0,0,0,0,0,0
31.9,-0.01019,1.00151,0.00053,0,0.00792,0,0,0,0,0,0,0
31.92,-0.01019,1.00151,0.00083,0,0.00779,0,0,0,0,0,0,0
31.94,-0.01019,1.00151,0.00115,0,0.00763,0,0,0,0,0,0,0
31.96,-0.01019,1.00151,0.0015,0,0.00743,0,0,0,0,0,0,0
31.98,-0.01019,1.0015,0.00188,-0,0.00719,-0,-0,0,-0,-0,0,-0
32,-0.01019,1.0015,0.00227,-0,0.00691,-0,-0,1e-05,-0,-0,-0,-0
32.02,-0.01019,1.00149,0.00269,-0,0.00658,-0,-0,2e-05,-0,-0,-0,-0
32.04,-0.01019,1.00148,0.00314,-0,0.00622,-0,-0,3e-05,-0,-0,-0,-0
32.06,-0.01019,1.00147,0.0036,-0,0.00582,-0,-0,5e-05,-0,-0,-0,-0
32.08,-0.01019,1.00145,0.00408,-1e-05,0.00539,-1e-05,-1e-05,7e-05,-0,-1e-05,-0,-1e-05
32.1,-0.01019,1.00142,0.00457,-1e-05,0.00493,-1e-05,-1e-05,0.0001,-0,-1e-05,-0,-1e-05
32.12,-0.01019,1.0014,0.00508,-1e-05,0.00443,-1e-05,-1e-05,0.00013,-0,-1e-05,-0,-1e-05
32.14,-0.01019,1.00137,0.0056,-1e-05,0.00391,-1e-05,-1e-05,0.00016,-1e-05,-1e-05,-0,-1e-05
32.16,-0.01019,1.00135,0.00612,-2e-05,0.00336,-2e-05,-1e-05,0.00018,-1e-05,-2e-05,-0,-2e-05
32.18,-0.01019,1.00134,0.00664,-2e-05,0.00278,-2e-05,-1e-05,0.0002,-1e-05,-2e-05,-0,-2e-05
32.2,-0.01019,1.00134,0.00716,-2e-05,0.00217,-2e-05,-1e-05,0.0002,-1e-05,-2e-05,-0,-2e-05
32.22,-0.01019,1.00137,0.00766,-1e-05,0.00154,-1e-05,-1e-05,0.00017,-0,-1e-05,-0,-1e-05
32.24,-0.01019,1.00143,0.00813,-1e-05,0.00087,-1e-05,-1e-05,0.00011,-0,-1e-05,-0,-1e-05
32.26,-0.01019,1.00154,0.00858,1e-05,0.00016,1e-05,0,0,0,1e-05,-0,1e-05
32.28,-0.01019,1.00171,0.00898,2e-05,-0.00058,2e-05,2e-05,0,1e-05,2e-05,0,2e-05
32.3,-0.01019,1.00195,0.00933,4e-05,-0.00136,4e-05,4e-05,0,2e-05,4e-05,0,4e-05
32.32,-0.01019,1.00228,0.00962,7e-05,-0.00217,7e-05,7e-05,0,3e-05,7e-05,0,7e-05
32.34,-0.01019,1.00269,0.00985,0.00011,-0.00302,0.00011,0.0001,0,5e-05,0.00011,0,0.00011
32.36,-0.01019,1.0032,0.01003,0.00015,-0.00389,0.00015,0.00014,0,7e-05,0.00015,1e-05,0.00015
32.38,-0.01019,1.00378,0.01016,0.0002,-0.00476,0.0002,0.00019,0,9e-05,0.0002,1e-05,0.0002
32.4,-0.01019,1.0044,0.01024,0.00025,-0.00563,0.00025,0.00023,0,0.00011,0.00025,1e-05,0.00025
32.42,-0.01019,1.00502,0.01029,0.0003,-0.00648,0.0003,0.00028,0,0.00013,0.0003,1e-05,0.0003
32.44,-0.01019,1.00555,0.01032,0.00034,-0.00727,0.00034,0.00031,0,0.00014,0.00034,1e-05,0.00034
32.46,-0.01019,1.00586,0.01032,0.00035,-0.00798,0.00035,0.00033,0,0.00015,0.00035,2e-05,0.00035
32.48,-0.01019,1.00582,0.01032,0.00033,-0.0086,0.00033,0.00031,0,0.00014,0.00033,2e-05,0.00033
32.5,-0.01019,1.0052,0.0103,0.00025,-0.00907,0.00025,0.00024,0,0.0001,0.00025,2e-05,0.00025
32.52,-0.01019,1.00379,0.01028,0.00011,-0.00939,0.00011,0.0001,0,4e-05,0.00011,1e-05,0.00011
32.54,-0.01019,1.0013,0.01027,-0.00014,-0.00952,-0.00014,-0.00012,0.00019,-7e-05,-0.00014,0,-0.00014
32.56,-0.01019,0.99744,0.01025,-0.0005,-0.00945,-0.0005,-0.00046,0.00406,-0.00024,-0.0005,-1e-05,-0.0005
32.58,-0.01019,0.99193,0.01023,-0.00101,-0.00916,-0.00101,-0.00092,0.00957,-0.00046,-0.00101,-3e-05,-0.00101
32.6,-0.01019,0.98454,0.01022,-0.00167,-0.00865,-0.00167,-0.00153,0.01698,-0.00075,-0.00167,-5e-05,-0.00167
32.62,-0.01019,0.97514,0.01021,-0.00249,-0.00794,-0.00249,-0.00229,0.02639,-0.00111,-0.00249,-8e-05,-0.00249
32.64,-0.01019,0.96378,0.0102,-0.00346,-0.00705,-0.00346,-0.00318,0.03776,-0.00153,-0.00346,-0.00012,-0.00346
32.66,-0.01019,0.9508,0.0102,-0.00454,-0.00603,-0.00454,-0.00418,0.05077,-0.00199,-0.00454,-0.00017,-0.00454
32.68,-0.01019,0.93685,0.01019,-0.00566,-0.00495,-0.00566,-0.00522,0.06475,-0.00247,-0.00566,-0.00022,-0.00566
32.7,-0.01019,0.92273,0.01019,-0.00673,-0.00391,-0.00673,-0.00622,0.07888,-0.00292,-0.00673,-0.00028,-0.00673
32.72,-0.01019,0.90919,0.01019,-0.0077,-0.00296,-0.0077,-0.00712,0.09244,-0.00332,-0.0077,-0.00033,-0.0077
32.74,-0.01019,0.89668,0.01019,-0.00852,-0.00217,-0.00852,-0.00789,0.10498,-0.00365,-0.00852,-0.00038,-0.00852
32.76,-0.01019,0.88539,0.01019,-0.00919,-0.00153,-0.00919,-0.00851,0.11628,-0.00391,-0.00919,-0.00043,-0.00919
32.78,-0.01019,0.87536,0.01019,-0.00969,-0.00104,-0.00969,-0.00899,0.12632,-0.00409,-0.00969,-0.00048,-0.00969
32.8,-0.01019,0.8665,0.01019,-0.01006,-0.0007,-0.01006,-0.00934,0.13519,-0.00422,-0.01006,-0.00052,-0.01006
32.82,-0.01019,0.85866,0.01019,-0.0103,-0.00048,-0.0103,-0.00957,0.14304,-0.00429,-0.0103,-0.00056,-0.0103
32.84,-0.01019,0.85165,0.01019,-0.01045,-0.00035,-0.01045,-0.00972,0.15005,-0.00432,-0.01045,-0.0006,-0.01045
32.86,-0.01019,0.8453,0.01019,-0.01052,-0.0003,-0.01052,-0.00979,0.15641,-0.00432,-0.01052,-0.00063,-0.01052
32.88,-0.01019,0.83942,0.01019,-0.01054,-0.00031,-0.01054,-0.00981,0.16229,-0.00431,-0.01054,-0.00066,-0.01054
32.9,-0.01019,0.83387,0.01019,-0.01053,-0.00035,-0.01053,-0.0098,0.16784,-0.00428,-0.01053,-0.00069,-0.01053
32.92,-0.01019,0.82853,0.01019,-0.01049,-0.00041,-0.01049,-0.00975,0.17318,-0.00424,-0.01049,-0.00072,-0.01049
32.94,-0.01019,0.82328,0.01019,-0.01045,-0.00048,-0.01045,-0.0097,0.17843,-0.00421,-0.01045,-0.00074,-0.01045
32.96,-0.01019,0.81807,0.01018,-0.0104,-0.00056,-0.0104,-0.00964,0.18364,-0.00418,-0.0104,-0.00077,-0.0104
32.98,-0.01019,0.81284,0.01018,-0.01035,-0.00063,-0.01035,-0.00957,0.18887,-0.00416,-0.01035,-0.00079,-0.01035
33,-0.01019,0.80754,0.01019,-0.0103,-0.0007,-0.0103,-0.00951,0.19418,-0.00414,-0.0103,-0.00082,-0.0103
33.02,-0.01019,0.80214,0.01019,-0.01027,-0.00077,-0.01027,-0.00945,0.19957,-0.00413,-0.01027,-0.00084,-0.01027
33.04,-0.01019,0.79664,0.01019,-0.01024,-0.00082,-0.01024,-0.00941,0.20508,-0.00413,-0.01024,-0.00087,-0.01024
33.06,-0.01019,0.791,0.0102,-0.01021,-0.00087,-0.01021,-0.00937,0.21071,-0.00413,-0.01021,-0.00089,-0.01021
33.08,-0.01019,0.78523,0.01021,-0.0102,-0.00091,-0.0102,-0.00934,0.21649,-0.00414,-0.0102,-0.00092,-0.0102
33.1,-0.01019,0.7793,0.01023,-0.01019,-0.00095,-0.01019,-0.00933,0.22242,-0.00416,-0.01019,-0.00095,-0.01019
33.12,-0.01019,0.77321,0.01025,-0.01018,-0.00098,-0.01018,-0.00932,0.22851,-0.00418,-0.01018,-0.00097,-0.01018
33.14,-0.01019,0.76694,0.01027,-0.01018,-0.00101,-0.01018,-0.00932,0.23479,-0.0042,-0.01018,-0.001,-0.01018
33.16,-0.01019,0.76047,0.0103,-0.01018,-0.00104,-0.01018,-0.00933,0.24125,-0.00423,-0.01018,-0.00102,-0.01018
33.18,-0.01019,0.7538,0.01033,-0.01018,-0.00106,-0.01018,-0.00934,0.24793,-0.00426,-0.01018,-0.00105,-0.01018
33.2,-0.01019,0.74691,0.01036,-0.01018,-0.00108,-0.01018,-0.00934,0.25482,-0.00429,-0.01018,-0.00107,-0.01018
33.22,-0.01019,0.73979,0.01038,-0.01018,-0.0011,-0.01018,-0.00934,0.26195,-0.00432,-0.01018,-0.00108,-0.01018
33.24,-0.01019,0.73242,0.0104,-0.01018,-0.0011,-0.01018,-0.00932,0.26932,-0.00435,-0.01018,-0.00109,-0.01018
33.26,-0.01019,0.72481,0.01039,-0.01019,-0.0011,-0.01019,-0.00927,0.27694,-0.00438,-0.01019,-0.0011,-0.01019
33.28,-0.01019,0.71695,0.01036,-0.01019,-0.00109,-0.01019,-0.0092,0.2848,-0.00439,-0.01019,-0.00109,-0.01019
33.3,-0.0102,0.70886,0.01029,-0.01019,-0.00107,-0.01019,-0.00908,0.29289,-0.00438,-0.01019,-0.00107,-0.01019
33.32,-0.0102,0.70057,0.01016,-0.01019,-0.00104,-0.01019,-0.00893,0.30118,-0.00434,-0.01019,-0.00104,-0.01019
33.34,-0.01021,0.69211,0.00998,-0.01019,-0.00099,-0.01019,-0.00873,0.30965,-0.00426,-0.01019,-0.00099,-0.01019
33.36,-0.01021,0.68352,0.00971,-0.01019,-0.00093,-0.01019,-0.00848,0.31824,-0.00412,-0.01019,-0.00093,-0.01019
33.38,-0.01022,0.67487,0.00936,-0.01019,-0.00085,-0.01019,-0.00818,0.3269,-0.00392,-0.01019,-0.00085,-0.01019
33.4,-0.01023,0.66622,0.00892,-0.01019,-0.00075,-0.01019,-0.00783,0.33556,-0.00365,-0.01019,-0.00075,-0.01019
33.42,-0.01024,0.65765,0.00838,-0.01019,-0.00064,-0.01019,-0.00744,0.34414,-0.00332,-0.01019,-0.00064,-0.01019
33.44,-0.01025,0.64925,0.00777,-0.01019,-0.00052,-0.01019,-0.00702,0.35255,-0.00293,-0.01019,-0.00052,-0.01019
33.46,-0.01026,0.6411,0.0071,-0.01019,-0.00039,-0.01019,-0.00655,0.36071,-0.00251,-0.01019,-0.00039,-0.01019
33.48,-0.01026,0.63329,0.00641,-0.01019,-0.00026,-0.01019,-0.00607,0.36853,-0.00207,-0.01019,-0.00026,-0.01019
33.5,-0.01026,0.6259,0.0057,-0.01019,-0.00012,-0.01019,-0.00557,0.37592,-0.00164,-0.01019,-0.00012,-0.01019
33.52,-0.01025,0.619,0.00501,-0.01019,1e-05,-0.01019,-0.00507,0.38283,-0.00123,-0.01019,1e-05,-0.01019
33.54,-0.01022,0.61267,0.00436,-0.0102,0.00014,-0.01019,-0.00457,0.38917,-0.00087,-0.0102,0.00014,-0.01019
33.56,-0.01017,0.60695,0.00375,-0.01021,0.00027,-0.01019,-0.00409,0.39489,-0.00055,-0.01021,0.00027,-0.01019
33.58,-0.0101,0.60188,0.00319,-0.01022,0.00038,-0.01019,-0.00364,0.39997,-0.00028,-0.01022,0.00038,-0.01019
33.6,-0.01001,0.59748,0.0027,-0.01023,0.00049,-0.01019,-0.00323,0.40438,-7e-05,-0.01023,0.00049,-0.01019
33.62,-0.00988,0.59376,0.00226,-0.01025,0.00059,-0.01019,-0.00287,0.40811,9e-05,-0.01025,0.00059,-0.01019
33.64,-0.00972,0.5907,0.00189,-0.01027,0.00069,-0.01019,-0.00256,0.41117,0.0002,-0.01027,0.00069,-0.01019
33.66,-0.00952,0.5883,0.00156,-0.01029,0.00077,-0.01019,-0.0023,0.41358,0.00027,-0.01029,0.00077,-0.01019
33.68,-0.00931,0.5865,0.00129,-0.01031,0.00085,-0.01019,-0.00209,0.41538,0.0003,-0.01031,0.00085,-0.01019
33.7,-0.00907,0.58527,0.00105,-0.01032,0.00091,-0.01019,-0.00193,0.41662,0.00031,-0.01032,0.00091,-0.01019
33.72,-0.00884,0.58454,0.00085,-0.01033,0.00097,-0.01019,-0.00179,0.41735,0.0003,-0.01033,0.00097,-0.01019
33.74,-0.00861,0.58425,0.00068,-0.01033,0.00102,-0.01019,-0.00168,0.41765,0.00027,-0.01033,0.00102,-0.01019
33.76,-0.00839,0.5843,0.00054,-0.01031,0.00106,-0.01019,-0.00158,0.4176,0.00024,-0.01031,0.00106,-0.01019
33.78,-0.0082,0.58462,0.00042,-0.01027,0.00109,-0.01019,-0.00149,0.41729,0.0002,-0.01027,0.00109,-0.01019
33.8,-0.00804,0.58509,0.00031,-0.01019,0.00111,-0.01019,-0.00141,0.41682,0.00016,-0.01019,0.00111,-0.01019
33.82,-0.0079,0.58562,0.00023,-0.01007,0.00113,-0.01019,-0.00133,0.41629,0.00012,-0.01007,0.00113,-0.01019
33.84,-0.00779,0.58612,0.00015,-0.00989,0.00113,-0.01019,-0.00125,0.4158,9e-05,-0.00989,0.00113,-0.01019
33.86,-0.00771,0.58648,0.0001,-0.00966,0.00114,-0.01019,-0.00117,0.41544,6e-05,-0.00966,0.00114,-0.01019
33.88,-0.00766,0.58664,5e-05,-0.00936,0.00113,-0.01019,-0.00111,0.41528,4e-05,-0.00936,0.00113,-0.01019
33.9,-0.00763,0.58655,2e-05,-0.00899,0.00113,-0.01019,-0.00105,0.41537,2e-05,-0.00899,0.00113,-0.01019
33.92,-0.00761,0.5862,-0,-0.00857,0.00113,-0.01019,-0.001,0.41572,1e-05,-0.00857,0.00113,-0.01019
33.94,-0.00761,0.5856,-2e-05,-0.00808,0.00112,-0.01019,-0.00097,0.41633,-0,-0.00808,0.00112,-0.01019
33.96,-0.00761,0.58475,-3e-05,-0.00755,0.00112,-0.01019,-0.00094,0.41717,-1e-05,-0.00755,0.00112,-0.01019
33.98,-0.00761,0.58369,-3e-05,-0.00698,0.00112,-0.01019,-0.00092,0.41824,-1e-05,-0.00698,0.00112,-0.01019
34,-0.00762,0.58243,-3e-05,-0.00638,0.00113,-0.01019,-0.00092,0.41949,-1e-05,-0.00638,0.00113,-0.01019
34.02,-0.00761,0.58101,-3e-05,-0.00574,0.00115,-0.01019,-0.00092,0.42092,-1e-05,-0.00574,0.00115,-0.01019
34.04,-0.00761,0.57944,-2e-05,-0.00509,0.00117,-0.01019,-0.00093,0.42248,-1e-05,-0.00509,0.00117,-0.01019
34.06,-0.0076,0.57775,-2e-05,-0.00441,0.0012,-0.01019,-0.00094,0.42417,-1e-05,-0.00441,0.0012,-0.01019
34.08,-0.00758,0.57595,-1e-05,-0.00372,0.00123,-0.01019,-0.00096,0.42597,-1e-05,-0.00372,0.00123,-0.01019
34.1,-0.00756,0.57406,-1e-05,-0.00302,0.00127,-0.01019,-0.00098,0.42787,-1e-05,-0.00302,0.00127,-0.01019
34.12,-0.00753,0.57209,-1e-05,-0.00231,0.00132,-0.01019,-0.001,0.42984,-0,-0.00231,0.00132,-0.01019
34.14,-0.0075,0.57006,-0,-0.00159,0.00137,-0.01019,-0.00102,0.43187,-0,-0.00159,0.00137,-0.01019
34.16,-0.00746,0.56797,-0,-0.00086,0.00143,-0.01019,-0.00104,0.43395,-0,-0.00086,0.00143,-0.01019
34.18,-0.00743,0.56586,-0,-0.00015,0.00149,-0.01019,-0.00106,0.43607,-0,-0.00015,0.00149,-0.01019
34.2,-0.00739,0.56374,0,0.00057,0.00156,-0.01019,-0.00108,0.43819,-0,0.00057,0.00156,-0.01019
34.22,-0.00735,0.56162,0,0.00127,0.00162,-0.01019,-0.00109,0.44031,0,0.00127,0.00162,-0.01019
34.24,-0.00731,0.55954,0,0.00195,0.00168,-0.01019,-0.00111,0.44239,0,0.00195,0.00168,-0.01019
34.26,-0.00728,0.55751,0,0.00261,0.00175,-0.01019,-0.00112,0.44442,0,0.00261,0.00175,-0.01019
34.28,-0.00724,0.55557,0,0.00325,0.00181,-0.01019,-0.00112,0.44636,0,0.00325,0.00181,-0.01019
34.3,-0.00721,0.55374,0,0.00385,0.00186,-0.01019,-0.00113,0.44819,0,0.00385,0.00186,-0.01019
34.32,-0.00719,0.55206,0,0.00443,0.00191,-0.01019,-0.00113,0.44987,0,0.00443,0.00191,-0.01019
34.34,-0.00717,0.55057,0,0.00496,0.00196,-0.01019,-0.00112,0.45136,0,0.00496,0.00196,-0.01019
34.36,-0.00717,0.54929,0,0.00547,0.002,-0.01019,-0.00111,0.45264,0,0.00547,0.002,-0.01019
34.38,-0.00717,0.54826,0,0.00593,0.00203,-0.01019,-0.00109,0.45367,0,0.00593,0.00203,-0.01019
34.4,-0.00719,0.54752,0,0.00635,0.00206,-0.01019,-0.00105,0.45441,0,0.00635,0.00206,-0.01019
34.42,-0.00722,0.54708,0,0.00673,0.00207,-0.01019,-0.001,0.45485,-0,0.00673,0.00207,-0.01019
34.44,-0.00727,0.54696,0,0.00706,0.00208,-0.01019,-0.00094,0.45497,-0,0.00706,0.00208,-0.01019
34.46,-0.00733,0.54718,0,0.00736,0.00208,-0.01019,-0.00086,0.45475,-0,0.00736,0.00208,-0.01019
34.48,-0.00742,0.54772,0,0.00762,0.00207,-0.01019,-0.00077,0.45422,-0,0.00762,0.00207,-0.01019
34.5,-0.00752,0.54856,0,0.00784,0.00206,-0.01019,-0.00066,0.45338,-0,0.00784,0.00206,-0.01019
34.52,-0.00763,0.54967,0,0.00802,0.00204,-0.01019,-0.00053,0.45226,-0,0.00802,0.00204,-0.01019
34.54,-0.00776,0.55102,-0,0.00817,0.00201,-0.01019,-0.0004,0.45092,-0,0.00817,0.00201,-0.01019
34.56,-0.00789,0.55254,-0,0.00829,0.00198,-0.01019,-0.00027,0.44939,-0,0.00829,0.00198,-0.01019
34.58,-0.00802,0.55419,-0,0.00839,0.00194,-0.01019,-0.00013,0.44774,-0,0.00839,0.00194,-0.01019
34.6,-0.00815,0.5559,-0,0.00846,0.0019,-0.01019,0,0.44603,0,0.00846,0.0019,-0.01019
34.62,-0.00828,0.55762,-0,0.0085,0.00186,-0.01019,0.00012,0.44431,0,0.0085,0.00186,-0.01019
34.64,-0.00839,0.55931,-0,0.00853,0.00182,-0.01019,0.00024,0.44262,0,0.00853,0.00182,-0.01019
34.66,-0.00849,0.56093,-0,0.00853,0.00178,-0.01019,0.00033,0.441,0,0.00853,0.00178,-0.01019
34.68,-0.00858,0.56245,-0,0.0085,0.00175,-0.01019,0.00041,0.43948,0,0.0085,0.00175,-0.01019
34.7,-0.00865,0.56384,-0,0.00846,0.00172,-0.01019,0.00048,0.43809,0,0.00846,0.00172,-0.01019
34.72,-0.0087,0.56511,-0,0.00839,0.00169,-0.01019,0.00053,0.43682,0,0.00839,0.00169,-0.01019
34.74,-0.00874,0.56625,-0,0.0083,0.00166,-0.01019,0.00056,0.43568,0,0.0083,0.00166,-0.01019
34.76,-0.00877,0.56727,-0,0.00818,0.00164,-0.01019,0.00058,0.43466,0,0.00818,0.00164,-0.01019
34.78,-0.00879,0.5682,-0,0.00805,0.00163,-0.01019,0.0006,0.43374,0,0.00805,0.00163,-0.01019
34.8,-0.00881,0.56905,-0,0.00788,0.00162,-0.01019,0.0006,0.43288,0,0.00788,0.00162,-0.01019
34.82,-0.00882,0.56988,-0,0.00769,0.00161,-0.01019,0.00061,0.43205,0,0.00769,0.00161,-0.01019
