T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.25641,-0.05366,-0.03518,-0.22756,-0.41364,-0.12752,-0.87269,0.0348,-0.12967,-0.10992,-0.384,-0,0.53488,0.346,0.39566,-0.22701,-0.01092,-0.20658,-0.02319,-1.07354,-1.08387,-8.954,5e-05,0.15865,-0.34264,0.33453,0.8466,-0.08356,0.13616,-0.20327,0.05025,-0.04312,-0.02194,1.1,0.06687,0.08731,-0.61369,-0.02075,-0.00891,-0.00406
21.48,0.24458,-0.05509,-0.03617,-0.27893,-0.41632,-0.14875,-0.8405,0.01534,-0.10088,-0.14798,-0.384,-0,0.48716,0.32456,0.37062,-0.22111,0.00828,-0.13389,-0.02916,-1.01119,-1.04867,-8.954,6e-05,0.07383,-0.29379,0.32304,0.76641,-0.07374,0.08485,-0.05201,0.04791,-0.03859,-0.01953,1.08813,0.08352,0.1015,-0.60018,-0.0195,-0.00891,-0.00398
21.5,0.2316,-0.05562,-0.03716,-0.32336,-0.41947,-0.17189,-0.80309,-0.00315,-0.07894,-0.17937,-0.384,-0,0.43304,0.29443,0.33941,-0.20828,0.03284,-0.0586,-0.0354,-0.94106,-1.00694,-8.954,8e-05,-0.02976,-0.22531,0.302,0.68106,-0.05976,0.01385,0.10215,0.04431,-0.0255,-0.01224,1.0732,0.10082,0.11278,-0.58313,-0.0185,-0.00916,-0.00405
21.52,0.21782,-0.05534,-0.03805,-0.35985,-0.42353,-0.19595,-0.76111,-0.0203,-0.06345,-0.20219,-0.384,-0,0.37446,0.25639,0.30273,-0.19121,0.06336,0.0175,-0.04255,-0.8647,-0.95326,-8.92174,9e-05,-0.1384,-0.14849,0.27661,0.59404,-0.04269,-0.0827,0.25448,0.03962,-7e-05,0.00215,1.05532,0.1184,0.12369,-0.56213,-0.0173,-0.00985,-0.00441
21.54,0.20348,-0.05435,-0.03869,-0.38804,-0.42865,-0.21997,-0.71496,-0.03592,-0.05351,-0.21526,-0.384,-0,0.31321,0.21153,0.2612,-0.1725,0.10005,0.09253,-0.05112,-0.78339,-0.88259,-7.07893,0.0001,-0.23924,-0.07361,0.25134,0.50781,-0.02362,-0.21185,0.40166,0.03402,0.042,0.02616,1.03425,0.13572,0.13587,-0.53669,-0.0156,-0.01109,-0.00513
21.56,0.1887,-0.05272,-0.03894,-0.4083,-0.43461,-0.2431,-0.66488,-0.05,-0.04775,-0.21851,-0.384,-0,0.25074,0.16142,0.21513,-0.15404,0.14232,0.16397,-0.06117,-0.6979,-0.79168,-5.38264,9e-05,-0.32272,-0.00764,0.22884,0.42332,-0.00361,-0.38138,0.54257,0.02756,0.10524,0.06241,1.00957,0.15193,0.14924,-0.50644,-0.01338,-0.01279,-0.00617
21.58,0.17357,-0.05051,-0.03868,-0.42159,-0.44074,-0.26447,-0.61131,-0.06255,-0.04446,-0.213,-0.384,-0,0.18853,0.10859,0.16478,-0.13708,0.18842,0.22803,-0.07215,-0.609,-0.68006,-3.92295,8e-05,-0.38249,0.04588,0.20969,0.34048,0.01629,-0.59853,0.67731,0.02026,0.19395,0.11343,0.98085,0.16576,0.1617,-0.47143,-0.01097,-0.01464,-0.00733
21.6,0.1583,-0.04776,-0.03776,-0.42919,-0.44596,-0.28308,-0.55519,-0.07356,-0.04165,-0.2007,-0.384,-0,0.12847,0.05666,0.11071,-0.12234,0.2353,0.27937,-0.08291,-0.51804,-0.55038,-2.73477,4e-05,-0.4146,0.08602,0.19288,0.25891,0.03486,-0.86836,0.80598,0.01212,0.31155,0.18118,0.94783,0.1755,0.16936,-0.43234,-0.00895,-0.01614,-0.00828
21.62,0.14312,-0.04452,-0.03608,-0.43245,-0.44895,-0.29783,-0.49772,-0.08295,-0.03739,-0.18406,-0.36005,-0,0.07268,0.00964,0.0538,-0.11009,0.27919,0.31233,-0.09205,-0.42648,-0.40727,-1.81224,-3e-05,-0.4169,0.11367,0.1764,0.17851,0.0509,-1.19166,0.92782,0.00309,0.45955,0.26657,0.91038,0.17932,0.16764,-0.39023,-0.00806,-0.01672,-0.00864
21.64,0.12816,-0.04087,-0.03354,-0.43254,-0.44851,-0.30791,-0.43983,-0.0907,-0.03021,-0.16536,-0.31428,-0,0.02292,-0.02938,-0.00491,-0.10017,0.31678,0.323,-0.09835,-0.33487,-0.2554,-1.12054,-0.00013,-0.38886,0.13058,0.15819,0.0997,0.06353,-1.56249,1.04085,-0.00699,0.63635,0.36863,0.86837,0.17593,0.15304,-0.34623,-0.00884,-0.01594,-0.00814
21.66,0.11347,-0.03688,-0.03014,-0.43023,-0.44382,-0.31289,-0.38198,-0.09684,-0.01934,-0.14629,-0.2697,-0,-0.01976,-0.05902,-0.06409,-0.09201,0.34579,0.31075,-0.10115,-0.24249,-0.09871,-0.60552,-0.00027,-0.33155,0.13879,0.13677,0.02396,0.07233,-1.96516,1.14111,-0.01842,0.83561,0.48369,0.82172,0.16503,0.12445,-0.30141,-0.0115,-0.01363,-0.00665
21.68,0.09903,-0.03268,-0.02597,-0.42593,-0.43449,-0.31277,-0.32453,-0.10146,-0.00493,-0.12806,-0.22686,-0,-0.05465,-0.0795,-0.12171,-0.0847,0.36492,0.27857,-0.10036,-0.14793,0.05871,-0.20086,-0.00045,-0.24796,0.14031,0.11159,-0.0455,0.07737,-2.37043,1.22175,-0.03154,1.04448,0.60424,0.77075,0.14752,0.08362,-0.25707,-0.0158,-0.00991,-0.00427
21.7,0.08493,-0.02848,-0.02122,-0.41965,-0.42055,-0.30784,-0.26817,-0.10462,0.01204,-0.11152,-0.18599,-0,-0.08112,-0.09232,-0.17472,-0.0771,0.37351,0.23271,-0.0964,-0.04978,0.21157,0.16642,-0.00069,-0.14304,0.13708,0.08309,-0.10351,0.07907,-2.73504,1.27284,-0.04663,1.24325,0.71879,0.71642,0.12536,0.03503,-0.21505,-0.02115,-0.00522,-0.00129
21.72,0.07133,-0.02454,-0.01615,-0.41115,-0.40232,-0.29856,-0.21382,-0.10632,0.03012,-0.09723,-0.14713,-0,-0.09864,-0.09956,-0.21971,-0.06805,0.37117,0.18095,-0.08994,0.05318,0.35406,0.5715,-0.00096,-0.02247,0.13084,0.05239,-0.14426,0.07801,-3.01093,1.28374,-0.06372,1.40937,0.81424,0.66011,0.10109,-0.01534,-0.17738,-0.02669,-0.00013,0.0019
21.74,0.05836,-0.02106,-0.01099,-0.40006,-0.38017,-0.28535,-0.16222,-0.10655,0.04804,-0.08546,-0.11007,-0,-0.10715,-0.10331,-0.25418,-0.05654,0.35743,0.13022,-0.08157,0.16225,0.48155,1.0877,-0.00128,0.10919,0.12309,0.02081,-0.16367,0.07478,-3.16061,1.24724,-0.0824,1.52439,0.87986,0.60301,0.07704,-0.06188,-0.14567,-0.03164,0.00479,0.00494
21.76,0.04609,-0.01817,-0.00593,-0.38608,-0.35449,-0.26849,-0.1138,-0.10525,0.06507,-0.07623,-0.07444,-0,-0.10727,-0.10514,-0.2773,-0.04193,0.33161,0.08513,-0.07165,0.27856,0.59139,1.78203,-0.00161,0.24938,0.11515,-0.01043,-0.16098,0.0699,-3.16766,1.16257,-0.10158,1.57842,0.90995,0.54587,0.05486,-0.10041,-0.12074,-0.03537,0.00914,0.00754
21.78,0.03465,-0.01594,-0.00112,-0.36905,-0.3258,-0.24827,-0.06906,-0.10234,0.08097,-0.06936,-0.04002,-0,-0.10034,-0.10598,-0.28993,-0.02413,0.29294,0.04793,-0.06029,0.4022,0.68221,2.70964,-0.00193,0.3967,0.10814,-0.03997,-0.13912,0.06381,-3.03884,1.03671,-0.11935,1.57067,0.90414,0.48943,0.0356,-0.12822,-0.10273,-0.03747,0.01264,0.00954
21.8,0.02428,-0.0144,0.00326,-0.34903,-0.29495,-0.22503,-0.02884,-0.09771,0.09581,-0.0646,-0.00696,-0,-0.08829,-0.10617,-0.29419,-0.00359,0.24074,0.01906,-0.04746,0.53142,0.7531,3.90665,-0.00218,0.54967,0.10303,-0.06612,-0.10424,0.05688,-2.80098,0.8838,-0.13293,1.50793,0.8665,0.43477,0.01984,-0.14368,-0.09137,-0.0377,0.01513,0.01085
21.82,0.0153,-0.01356,0.00707,-0.32599,-0.26292,-0.19906,0.00574,-0.09126,0.10986,-0.06177,0.02437,-0,-0.07329,-0.10558,-0.29289,0.01878,0.17474,-0.00218,-0.03312,0.66293,0.8038,5.38043,-0.0023,0.70574,0.10044,-0.08661,-0.06394,0.04933,-2.49141,0.72133,-0.13929,1.40122,0.80361,0.38313,0.00777,-0.14617,-0.08611,-0.03597,0.01652,0.01142
21.84,0.00799,-0.01339,0.01019,-0.29948,-0.23053,-0.1703,0.03375,-0.0828,0.12339,-0.06087,0.05373,-0,-0.05731,-0.10395,-0.28881,0.0419,0.09548,-0.01688,-0.01725,0.79284,0.83561,7.09777,-0.0022,0.86057,0.10029,-0.0986,-0.02489,0.04114,-2.14459,0.56425,-0.13609,1.26149,0.72195,0.33537,-0.00097,-0.13621,-0.08622,-0.0323,0.01683,0.01129
21.86,0.00252,-0.01385,0.01257,-0.26839,-0.1983,-0.13834,0.05466,-0.07218,0.13657,-0.06216,0.08128,-0,-0.0418,-0.10103,-0.28422,0.0646,0.00483,-0.02601,-9e-05,0.91684,0.85198,8.954,-0.00176,1.00703,0.10158,-0.09857,0.00874,0.03199,-1.78428,0.42153,-0.12236,1.09722,0.6265,0.29171,-0.00733,-0.11563,-0.09081,-0.02693,0.01619,0.01055
21.88,-0.00102,-0.01485,0.01423,-0.23109,-0.16667,-0.10256,0.06825,-0.05929,0.14933,-0.0662,0.1073,-0,-0.02777,-0.09667,-0.28079,0.08548,-0.09322,-0.03017,0.01781,1.02937,0.85845,8.954,-0.00086,1.13372,0.10228,-0.08227,0.03533,0.02129,-1.42407,0.29633,-0.09874,0.91487,0.52104,0.25205,-0.0128,-0.08769,-0.0988,-0.02027,0.0148,0.00935
21.9,-0.00256,-0.01628,0.01523,-0.18582,-0.13621,-0.06245,0.07438,-0.04419,0.16128,-0.07379,0.13205,-0,-0.01592,-0.09084,-0.27961,0.10284,-0.19222,-0.02958,0.03544,1.12294,0.8621,8.954,0.00065,1.22481,0.09959,-0.045,0.05548,0.00831,-1.07051,0.18749,-0.0674,0.72002,0.40875,0.21631,-0.01926,-0.05699,-0.10896,-0.01295,0.01299,0.00789
21.92,-0.00206,-0.01803,0.01559,-0.13105,-0.10755,-0.01775,0.07301,-0.02706,0.1718,-0.08577,0.15564,-0,-0.00664,-0.08361,-0.2812,0.11488,-0.28452,-0.02444,0.05159,1.18954,0.86997,8.954,0.00293,1.26358,0.09067,0.01714,0.07136,-0.00766,-0.72431,0.0908,-0.03135,0.51681,0.29194,0.18446,-0.02859,-0.02848,-0.12005,-0.00567,0.01109,0.00641
21.94,0.00045,-0.01999,0.01535,-0.06601,-0.08112,0.03145,0.06432,-0.00817,0.18027,-0.10279,0.17802,-0,3e-05,-0.07512,-0.28537,0.12021,-0.36348,-0.01542,0.06518,1.22321,0.88683,8.954,0.00611,1.23844,0.07386,0.1054,0.08612,-0.02707,-0.38053,0.00011,0.00654,0.30656,0.17133,0.15637,-0.04209,-0.00604,-0.13108,0.00099,0.00937,0.00508
21.96,0.00487,-0.02209,0.01448,0.00881,-0.05699,0.08443,0.04888,0.01212,0.1862,-0.12499,0.19901,-0,0.00444,-0.06562,-0.29121,0.11826,-0.42476,-0.00408,0.0755,1.2219,0.91361,8.954,0.0103,1.14728,0.04954,0.21664,0.10339,-0.0499,-0.02977,-0.09165,0.04407,0.08752,0.04588,0.13175,-0.0601,0.00848,-0.14137,0.00671,0.00797,0.00399
21.98,0.01096,-0.02426,0.01293,0.0909,-0.03509,0.13943,0.0277,0.03314,0.1892,-0.15183,0.21801,-0,0.00731,-0.05553,-0.297,0.10925,-0.46614,0.00693,0.08216,1.18779,0.94685,8.954,0.01555,0.99911,0.0205,0.34218,0.12709,-0.07544,0.33895,-0.19155,0.07961,-0.14363,-0.08632,0.11038,-0.08173,0.01538,-0.15057,0.01142,0.00687,0.00314
22,0.01834,-0.02644,0.01062,0.17553,-0.01538,0.19343,0.00233,0.05388,0.18893,-0.18201,0.23397,-0,0.00956,-0.04549,-0.3003,0.09418,-0.48683,0.01402,0.08502,1.12671,0.97898,8.954,0.02178,0.81295,-0.00822,0.46784,0.16103,-0.10222,0.73475,-0.30568,0.11176,-0.38964,-0.22683,0.09225,-0.10487,0.01672,-0.1585,0.01521,0.00598,0.00245
22.02,0.02657,-0.02855,0.00743,0.25677,0.00217,0.2427,-0.02543,0.07309,0.18519,-0.21369,0.24556,-0,0.01216,-0.03626,-0.29848,0.07449,-0.4869,0.01343,0.08407,1.04667,1.00007,8.954,0.02878,0.61208,-0.03063,0.57691,0.20826,-0.12826,1.16185,-0.43813,0.13932,-0.65097,-0.37588,0.0775,-0.12676,0.01555,-0.16515,0.01826,0.00511,0.00181
22.04,0.03524,-0.03054,0.00326,0.32935,0.01768,0.28397,-0.05399,0.08963,0.17807,-0.24502,0.25159,-0,0.01573,-0.02859,-0.28941,0.05162,-0.46688,0.00241,0.07939,0.95562,1.00058,7.35696,0.03608,0.41544,-0.04182,0.6551,0.26993,-0.15161,1.61662,-0.58984,0.16146,-0.92405,-0.53143,0.06618,-0.14479,0.01484,-0.17059,0.02078,0.00409,0.0011
22.06,0.044,-0.03235,-0.002,0.38972,0.03136,0.31508,-0.08211,0.10263,0.16806,-0.27431,0.25124,-0,0.02035,-0.02309,-0.27212,0.02684,-0.42755,-0.01983,0.07119,0.86039,0.97324,5.51396,0.04297,0.23234,-0.03929,0.69366,0.3444,-0.17061,2.08409,-0.75731,0.17774,-1.19934,-0.68804,0.05812,-0.15705,0.01672,-0.17497,0.02293,0.00279,0.00024
22.08,0.05254,-0.0339,-0.00837,0.43584,0.04348,0.33486,-0.10879,0.11144,0.15615,-0.29989,0.24416,-0,0.02544,-0.02029,-0.24695,0.00131,-0.37015,-0.05185,0.05978,0.76707,0.91365,3.8048,0.04834,0.06254,-0.0233,0.6898,0.42644,-0.18382,2.53337,-0.93099,0.18799,-1.45856,-0.83531,0.05294,-0.16232,0.0223,-0.17846,0.02479,0.00113,-0.00082
22.1,0.06052,-0.03509,-0.0158,0.46661,0.05422,0.34287,-0.13303,0.11554,0.14385,-0.31991,0.23042,-0,0.02984,-0.02064,-0.21558,-0.02369,-0.2965,-0.09001,0.04568,0.68151,0.82023,2.2378,0.05078,-0.10127,0.00339,0.64575,0.50721,-0.18989,2.9172,-1.09504,0.19214,-1.6744,-0.95774,0.05016,-0.15999,0.03174,-0.18121,0.02633,-0.00087,-0.00206
22.12,0.06757,-0.03584,-0.02415,0.48173,0.06363,0.33918,-0.15385,0.11455,0.1328,-0.33252,0.21034,-0,0.03216,-0.02439,-0.18047,-0.047,-0.20871,-0.12948,0.02948,0.60855,0.69373,0.78238,0.0489,-0.26942,0.03618,0.56703,0.57623,-0.18764,3.18302,-1.2308,0.19024,-1.81678,-1.03823,0.0493,-0.14993,0.04432,-0.18332,0.02748,-0.00318,-0.00345
22.14,0.07341,-0.03606,-0.0333,0.48189,0.07175,0.32435,-0.17047,0.10848,0.12425,-0.33632,0.18446,-0,0.03132,-0.03139,-0.14402,-0.06781,-0.10862,-0.16562,0.01171,0.55041,0.53654,-0.61528,0.04188,-0.4503,0.06973,0.46021,0.62461,-0.17632,3.29162,-1.32271,0.18255,-1.86346,-1.06415,0.04992,-0.13256,0.05871,-0.18479,0.02811,-0.0057,-0.00493
22.16,0.0779,-0.03572,-0.04311,0.46892,0.07857,0.29954,-0.18234,0.09781,0.11877,-0.33061,0.15351,-0,0.02691,-0.04089,-0.10813,-0.08589,0.00218,-0.19489,-0.00721,0.50573,0.3528,-2.01712,0.02987,-0.64638,0.09844,0.33188,0.64703,-0.15592,3.22996,-1.36219,0.16968,-1.80748,-1.03159,0.05167,-0.10886,0.07302,-0.18554,0.02811,-0.00834,-0.00641
22.18,0.08097,-0.03484,-0.05337,0.44584,0.084,0.26665,-0.18907,0.08364,0.11612,-0.31555,0.1186,-0,0.01937,-0.05144,-0.07437,-0.10148,0.12163,-0.2148,-0.02682,0.46966,0.14973,-3.47884,0.01421,-0.85165,0.11642,0.18921,0.64211,-0.12729,3.01444,-1.34812,0.15267,-1.65918,-0.94645,0.05431,-0.0806,0.08472,-0.18538,0.02735,-0.01097,-0.00781
22.2,0.08261,-0.03348,-0.06375,0.41672,0.08785,0.22831,-0.19036,0.06763,0.11544,-0.29204,0.08145,-0,0.00989,-0.06091,-0.04419,-0.11503,0.24648,-0.22374,-0.04651,0.4348,-0.06163,-5.0366,-0.00272,-1.05126,0.11765,0.04076,0.6118,-0.09218,2.68725,-1.28577,0.13306,-1.44419,-0.82335,0.05767,-0.05034,0.0907,-0.18402,0.02572,-0.01341,-0.00899
22.22,0.08287,-0.03174,-0.07386,0.38584,0.08988,0.18748,-0.18598,0.05168,0.11551,-0.26146,0.04398,-0,0.00014,-0.06692,-0.0188,-0.12708,0.37303,-0.22122,-0.06565,0.39299,-0.26837,-6.69588,-0.0181,-1.22523,0.09755,-0.10412,0.56021,-0.05295,2.30349,-1.18449,0.11263,-1.19598,-0.68137,0.06164,-0.02086,0.08789,-0.18114,0.02312,-0.01547,-0.00984
22.24,0.08186,-0.02971,-0.08339,0.35645,0.09002,0.14661,-0.17598,0.03738,0.11503,-0.22532,0.00777,-0,-0.00805,-0.06737,0.00133,-0.138,0.49845,-0.20845,-0.08377,0.33782,-0.45946,-8.4216,-0.02965,-1.35477,0.05553,-0.23659,0.49213,-0.01195,1.9126,-1.05475,0.09319,-0.94505,-0.53787,0.06615,0.00567,0.0743,-0.17654,0.01949,-0.01699,-0.01026
22.26,0.07979,-0.02748,-0.0922,0.32997,0.08846,0.10729,-0.16077,0.0257,0.1129,-0.18513,-0.02622,-0,-0.01296,-0.0609,0.0166,-0.14784,0.62145,-0.18877,-0.10068,0.26655,-0.62772,-8.954,-0.03628,-1.42641,-0.00312,-0.3489,0.41235,0.02867,1.54704,-0.9067,0.07634,-0.71233,-0.40473,0.07113,0.02827,0.04975,-0.17027,0.01485,-0.01789,-0.01023
22.28,0.07698,-0.02513,-0.10026,0.30602,0.08569,0.07042,-0.1413,0.01697,0.10826,-0.14264,-0.05749,-0,-0.01303,-0.04704,0.02832,-0.15619,0.74144,-0.1679,-0.11636,0.18103,-0.76898,-8.954,-0.03818,-1.4322,-0.06628,-0.43354,0.326,0.06673,1.22213,-0.75079,0.0636,-0.50934,-0.28846,0.07645,0.04709,0.01626,-0.16266,0.00934,-0.01817,-0.00979
22.3,0.07384,-0.02279,-0.10757,0.2828,0.08249,0.03655,-0.11906,0.01104,0.10053,-0.10009,-0.08566,-0,-0.00678,-0.02616,0.03838,-0.16218,0.85735,-0.15354,-0.13082,0.08781,-0.88047,-8.954,-0.03663,-1.3688,-0.1159,-0.48285,0.23895,0.09981,0.94023,-0.59861,0.05653,-0.34055,-0.19153,0.08194,0.06309,-0.02207,-0.15432,0.00321,-0.01786,-0.00905
22.32,0.07086,-0.02057,-0.11416,0.2577,0.07976,0.00606,-0.09578,0.00743,0.08931,-0.05986,-0.11038,-0,0.00687,0.00065,0.04891,-0.16458,0.96655,-0.15313,-0.14387,-0.00347,-0.9599,-8.954,-0.03364,-1.2366,-0.13269,-0.49104,0.1572,0.12556,0.69562,-0.462,0.05647,-0.20568,-0.11369,0.08742,0.07768,-0.06013,-0.14614,-0.00317,-0.01704,-0.00814
22.34,0.06841,-0.01862,-0.12013,0.2281,0.07828,-0.02092,-0.07293,0.00553,0.07434,-0.02388,-0.13127,-0,0.02827,0.03179,0.06171,-0.16212,1.06394,-0.17062,-0.15499,-0.08267,-1.00507,-8.954,-0.03132,-1.03917,-0.10336,-0.45767,0.08567,0.1424,0.47954,-0.35102,0.0642,-0.10158,-0.05312,0.09283,0.09228,-0.09333,-0.13903,-0.00947,-0.01582,-0.00719
22.36,0.06678,-0.01707,-0.12568,0.19197,0.07861,-0.04432,-0.05144,0.00467,0.0555,0.00668,-0.14785,-0,0.05667,0.06515,0.07789,-0.15369,1.14103,-0.20408,-0.16321,-0.1407,-1.01358,-8.954,-0.03155,-0.78379,-0.02578,-0.39042,0.0275,0.14999,0.28436,-0.27288,0.07959,-0.02387,-0.00734,0.09826,0.10796,-0.11856,-0.13387,-0.01536,-0.01429,-0.00628
22.38,0.0661,-0.01604,-0.13103,0.14831,0.08098,-0.06401,-0.03182,0.00419,0.03296,0.03128,-0.15943,-0,0.08993,0.09789,0.09763,-0.13844,1.18501,-0.24492,-0.16697,-0.16939,-0.98247,-8.954,-0.03589,-0.4832,0.08927,-0.30615,-0.0156,0.14923,0.10622,-0.23241,0.10145,0.03197,0.02615,0.104,0.12523,-0.13428,-0.13159,-0.02054,-0.01255,-0.00545
22.4,0.06641,-0.0157,-0.1364,0.09733,0.0854,-0.07959,-0.01433,0.00344,0.00732,0.04966,-0.16488,-0,0.12448,0.12635,0.12014,-0.11582,1.17909,-0.27865,-0.16418,-0.16129,-0.90821,-6.26382,-0.04557,-0.15664,0.21937,-0.22956,-0.04283,0.14206,-0.05389,-0.23268,0.12757,0.06989,0.04943,0.11038,0.14395,-0.14017,-0.13306,-0.02466,-0.01073,-0.00471
22.42,0.06766,-0.0162,-0.14199,0.04014,0.09167,-0.09039,0.00102,0.00175,-0.02031,0.06175,-0.16266,-0,0.15584,0.1466,0.1438,-0.08572,1.10642,-0.28868,-0.15273,-0.1107,-0.7873,-2.82807,-0.06144,0.17276,0.33677,-0.1865,-0.05426,0.13094,-0.19164,-0.2749,0.15512,0.09317,0.06417,0.11772,0.16353,-0.13685,-0.13908,-0.02742,-0.00894,-0.00405
22.44,0.06975,-0.01765,-0.14796,-0.02179,0.09949,-0.0957,0.01456,-0.00159,-0.04826,0.06752,-0.15081,-0,0.17952,0.1555,0.16644,-0.04865,0.95627,-0.26204,-0.13125,-0.0158,-0.61727,0.79568,-0.08386,0.48294,0.41791,-0.19398,-0.05101,0.11825,-0.30254,-0.35767,0.18148,0.10456,0.07179,0.12616,0.18317,-0.12562,-0.15004,-0.02864,-0.00723,-0.00342
22.46,0.07255,-0.02007,-0.15444,-0.08675,0.10857,-0.09483,0.02702,-0.00733,-0.07412,0.06699,-0.12708,-0,0.19156,0.15136,0.18549,-0.00592,0.72903,-0.19339,-0.09973,0.11956,-0.39819,4.34001,-0.11254,0.75532,0.44971,-0.25314,-0.03552,0.10585,-0.38394,-0.47604,0.20455,0.10657,0.07362,0.13554,0.20202,-0.10837,-0.16573,-0.02836,-0.00557,-0.00276
22.48,0.07585,-0.02338,-0.16144,-0.15241,0.11847,-0.08718,0.03938,-0.01626,-0.09455,0.06018,-0.08909,-0,0.18854,0.13415,0.19784,0.03993,0.43894,-0.08653,-0.05994,0.2845,-0.13443,7.52985,-0.14631,0.97316,0.43087,-0.34711,-0.01167,0.09511,-0.43478,-0.62055,0.2227,0.10138,0.07087,0.1453,0.21905,-0.0876,-0.18521,-0.02689,-0.00386,-0.00197
22.5,0.07936,-0.02739,-0.16885,-0.2154,0.12867,-0.07218,0.05278,-0.02909,-0.10525,0.04713,-0.03452,-0,0.16752,0.10533,0.19977,0.08503,0.11379,0.0463,-0.01536,0.46069,0.16435,8.954,-0.18284,1.11989,0.37003,-0.44332,0.01536,0.087,-0.45486,-0.77708,0.23463,0.09084,0.06463,0.15443,0.23297,-0.06643,-0.20675,-0.02472,-0.00193,-0.00095
22.52,0.0828,-0.03183,-0.17652,-0.27182,0.13868,-0.04937,0.06831,-0.04637,-0.10172,0.02796,0.03851,-0,0.12624,0.06758,0.18749,0.12486,-0.21165,0.18814,0.02959,0.62399,0.48536,8.954,-0.21832,1.18088,0.28079,-0.50319,0.03977,0.0821,-0.44498,-0.92927,0.23936,0.07645,0.05586,0.16157,0.24246,-0.04805,-0.22816,-0.02245,0.00039,0.00041
22.54,0.0859,-0.03644,-0.18434,-0.31818,0.14836,-0.01848,0.08686,-0.06825,-0.0805,0.00311,0.13097,-0,0.06363,0.02431,0.1579,0.15552,-0.50604,0.32301,0.07087,0.74744,0.81663,8.954,-0.24712,1.1477,0.1747,-0.49635,0.05619,0.08056,-0.4076,-1.06254,0.2365,0.05942,0.04532,0.16516,0.24653,-0.03488,-0.24731,-0.02063,0.00322,0.00216
22.56,0.08847,-0.04095,-0.19235,-0.35197,0.15807,0.02044,0.10887,-0.09432,-0.04017,-0.02647,0.24226,-0,-0.01961,-0.02047,0.1093,0.17439,-0.74768,0.43931,0.10553,0.803,1.14853,8.954,-0.26141,1.02139,0.05694,-0.41068,0.06042,0.08205,-0.34751,-1.16648,0.22637,0.04078,0.03368,0.16356,0.2449,-0.02802,-0.26244,-0.01969,0.00663,0.00433
22.58,0.09039,-0.04512,-0.20067,-0.37149,0.16864,0.06663,0.13414,-0.12334,0.01816,-0.05903,0.36921,-0,-0.12028,-0.06183,0.0419,0.18019,-0.92419,0.5298,0.13169,0.76126,1.4717,8.954,-0.25098,0.81394,-0.07406,-0.25529,0.04949,0.0858,-0.27241,-1.23451,0.21014,0.02154,0.02161,0.15508,0.23795,-0.02715,-0.27207,-0.01987,0.01054,0.00685
22.6,0.09159,-0.04864,-0.20946,-0.37557,0.18127,0.1185,0.16177,-0.15317,0.0909,-0.09201,0.384,-0,-0.23244,-0.09387,-0.04207,0.17275,-1.02998,0.59056,0.14816,0.59126,1.77482,6.85621,-0.20308,0.54774,-0.22474,-0.05837,0.02155,0.09059,-0.19279,-1.26286,0.18975,0.00277,0.00978,0.138,0.22676,-0.03077,-0.27493,-0.02132,0.01475,0.00959
22.62,0.09201,-0.05122,-0.21889,-0.36365,0.19738,0.17391,0.19039,-0.18125,0.17287,-0.12247,0.384,-0,-0.34854,-0.11059,-0.13885,0.15267,-1.06473,0.62057,0.15441,0.26199,2.04554,3.64731,-0.10266,0.25129,-0.40284,0.14223,-0.02427,0.09509,-0.12023,-1.24992,0.16752,-0.01447,-0.00111,0.11065,0.21279,-0.0367,-0.26989,-0.02412,0.01902,0.01237
22.64,0.09166,-0.05259,-0.22916,-0.33606,0.21843,0.23078,0.21865,-0.20534,0.25879,-0.14803,0.384,-0,-0.46133,-0.10744,-0.24416,0.12114,-1.03256,0.62191,0.15057,-0.25438,2.27351,0.25395,0.06714,-0.04748,-0.61259,0.31278,-0.08805,0.09821,-0.06457,-1.19602,0.14559,-0.0294,-0.01055,0.0716,0.19759,-0.04281,-0.25618,-0.0284,0.02315,0.01508
22.66,0.09055,-0.05259,-0.24051,-0.29445,0.24573,0.28734,0.24544,-0.22399,0.34401,-0.16737,0.384,-0,-0.56486,-0.08248,-0.35336,0.07988,-0.94182,0.59994,0.13761,-0.97818,2.45184,-3.02167,0.32386,-0.32462,-0.85063,0.43268,-0.16886,0.09934,-0.03224,-1.10355,0.12556,-0.04163,-0.01829,0.01996,0.18259,-0.04741,-0.23345,-0.03442,0.02706,0.01769
22.68,0.08878,-0.05114,-0.2531,-0.24212,0.28024,0.34171,0.26974,-0.23647,0.42403,-0.18019,0.384,-0,-0.6539,-0.03677,-0.46082,0.03142,-0.80545,0.56342,0.11735,-1.91648,2.57596,-5.89862,0.68394,-0.55896,-1.10326,0.49577,-0.2642,0.09845,-0.02605,-0.97756,0.10857,-0.05111,-0.02428,-0.04426,0.16921,-0.04939,-0.20202,-0.04251,0.03078,0.02026
