T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.01536,0,0.01994,4e-05,0.00017,0.00012,0,3e-05,0.00031,2e-05,0.00376,0.01702,0.00022,0.05055,0.12605,0.03256,0.05532,0.01719,7e-05,0.01485,4e-05,4e-05,0.00341,1e-05,0.0145,0.00019,0.00014,0.00036,0.07354,0,0,0.00441,0.00791,0.00623,0.00136,0.07935,1e-05,0.0054,0.05746,0.01212,0.00095,0.49895,0.03509,0.46631,0.03231,0.00464,0.00094,8e-05,3e-05,2e-05,0.0001,0.00035,0.04237,1e-05,0.0005,0.00512,0.00055,0.00926,2e-05,0.00518,0.0025,0.0045,0,0.08426,0.02159,2e-05,0,0.00012
16.34,0.02582,0,0.00041,4e-05,2e-05,3e-05,0.01513,1e-05,0.00017,1e-05,0.0017,0.0255,0.00642,0.0584,0.12564,0.03205,0.05412,0.01801,2e-05,0.01455,1e-05,2e-05,0.00305,0,0.01435,5e-05,3e-05,0.00022,0.07346,1e-05,0,0.00413,0.00797,0.00631,0.001,0.08668,0,0.00716,0.06198,0.0128,0.00046,0.49538,0.03642,0.52682,0.07684,0.00202,0.00011,1e-05,1e-05,1e-05,2e-05,4e-05,0.039,4e-05,0.00022,0.00537,0.0002,0.009,0,0.00484,0.00224,0.00553,1e-05,0.08455,0.02223,0,1e-05,1e-05
16.36,0.03482,0,7e-05,1e-05,0,0,0.03057,0,1e-05,0,0.00042,0.02058,0.01515,0.06532,0.12558,0.0318,0.05329,0.01884,0,0.0143,0,0,0.00285,0,0.01428,0,0,7e-05,0.07391,0,0,0.00389,0.00803,0.00646,0.00045,0.09449,0.00751,0.00905,0.07869,0.0136,4e-05,0.47903,0.03572,0.56268,0.11993,0.00027,1e-05,0,0,0,0,0,0.03689,0,8e-05,0.00535,0,0.0088,0,0.00461,0.00207,0.00662,0,0.08475,0.02288,0,0,0
16.38,0.0414,0,1e-05,2e-05,1e-05,3e-05,0.04329,0,3e-05,1e-05,0.00038,0.01567,0.01574,0.071,0.12579,0.03175,0.05265,0.0197,2e-05,0.01412,0,0,0.00257,0,0.01423,1e-05,0,5e-05,0.07498,1e-05,0,0.00368,0.00814,0.00664,0.00029,0.10178,0.01362,0.01115,0.09005,0.01447,3e-05,0.44811,0.03692,0.58974,0.1625,0.00011,2e-05,0,0,0,1e-05,6e-05,0.03542,7e-05,9e-05,0.00509,1e-05,0.00865,0,0.00443,0.00189,0.00777,0,0.08509,0.02353,0,3e-05,2e-05
16.4,0.04185,0,0,1e-05,0,1e-05,0.04813,0,2e-05,0,0.00092,0.01056,0.01339,0.07534,0.12588,0.03177,0.05209,0.02017,0,0.01388,1e-05,0,0.0022,0,0.01419,0,0,6e-05,0.07672,0,0,0.00349,0.00826,0.0068,0.00018,0.10919,0.01595,0.0135,0.09488,0.01524,0,0.42195,0.02762,0.58198,0.19362,0.00068,1e-05,0,0,0,0,9e-05,0.0346,1e-05,0.00023,0.00457,1e-05,0.0086,0,0.00425,0.00172,0.0088,0,0.08561,0.02414,0,5e-05,1e-05
16.42,0.03336,1e-05,4e-05,0.00019,4e-05,0.00011,0.04066,4e-05,0.00051,0.00015,0.0008,0.00782,0.03158,0.07846,0.12545,0.03181,0.05159,0.02009,5e-05,0.01389,2e-05,1e-05,0.00177,1e-05,0.01418,2e-05,4e-05,6e-05,0.07926,2e-05,0,0.00335,0.00851,0.00699,0.00015,0.11742,0.01209,0.01626,0.09333,0.01599,2e-05,0.41568,0.00564,0.49911,0.19384,0.00516,0.00015,2e-05,2e-05,5e-05,6e-05,0.00019,0.03488,0.00022,0.00046,0.00378,3e-05,0.00875,1e-05,0.00414,0.00162,0.00961,1e-05,0.08637,0.02468,1e-05,0.00017,4e-05
16.44,0.01944,1e-05,2e-05,0.00013,3e-05,6e-05,0.02546,3e-05,0.07828,9e-05,0.00039,0.00331,0.05287,0.07968,0.12487,0.03183,0.05113,0.01962,5e-05,0.01367,1e-05,0,0.00114,1e-05,0.01417,1e-05,3e-05,3e-05,0.08285,4e-05,0,0.00319,0.00856,0.00714,7e-05,0.12081,0.00475,0.01915,0.08703,0.01651,2e-05,0.38799,0.0026,0.40948,0.17402,0.00808,0.00011,1e-05,1e-05,3e-05,3e-05,0.00012,0.03559,0.00011,0.00076,0.00283,3e-05,0.00897,0,0.00402,0.00151,0.01021,1e-05,0.08747,0.02516,1e-05,9e-05,3e-05
16.46,0.00522,0,0.00937,0,0,0,0.00939,0,0.08231,0,0.00016,0.00041,0.0604,0.07871,0.12466,0.03191,0.05087,0.01932,0,0.0134,0,0,0.00027,0,0.01418,0,0,0,0.08617,0,0,0.00304,0.00864,0.0073,1e-05,0.11737,0.00234,0.02205,0.07825,0.01698,0,0.37264,0.0011,0.34966,0.14938,0.00898,0,0,0,0,0,1e-05,0.0364,0,0.00112,0.00177,0,0.00914,0,0.00387,0.00138,0.0107,0,0.08889,0.02553,0,1e-05,0
16.48,0.00256,0,0.01688,0,2e-05,0,0.00449,0,0.06448,0,1e-05,2e-05,0.06764,0.07634,0.12465,0.03202,0.05081,0.01923,0,0.01317,0,0,0,0,0.01422,0,0,0,0.08931,0,0,0.00292,0.0088,0.00748,0.00635,0.10794,0.00114,0.02519,0.06849,0.01739,0.02334,0.3442,0.00043,0.31201,0.12466,0.01042,1e-05,0,0,0,0,1e-05,0.03752,0,0.00153,0.00064,0.00135,0.00927,0,0.00373,0.00125,0.0111,0,0.09056,0.0258,0,0,0
16.5,0.00166,0,0.0167,1e-05,1e-05,2e-05,0.00286,0,0.04254,0,1e-05,0.0004,0.06601,0.07232,0.12622,0.03224,0.05123,0.01928,0,0.013,0,0.00128,0,0,0.01427,0,1e-05,0,0.09261,0,0,0.00286,0.00898,0.00766,0.01034,0.09495,0.00075,0.02822,0.05852,0.0177,0.04172,0.30505,0.00039,0.27993,0.09889,0.0123,0,0,0,1e-05,1e-05,1e-05,0.03891,0,0.00191,0.0004,0.00338,0.00949,0,0.00359,0.00113,0.01132,0,0.09249,0.02605,0,1e-05,0
16.52,0.00125,2e-05,0.01154,0.0002,0.00026,0.0003,0.00211,0.00013,0.01817,0.00014,0.00031,0.00087,0.04827,0.06667,0.13178,0.03282,0.05259,0.01991,0.00023,0.01329,5e-05,0.00291,8e-05,2e-05,0.01452,0.0001,0.00015,3e-05,0.09604,0.00014,2e-05,0.00297,0.00925,0.00787,0.01136,0.08534,0.00059,0.03092,0.05143,0.01817,0.04337,0.28212,0.00031,0.24027,0.07174,0.01546,0.00024,6e-05,8e-05,0.00012,0.00015,0.00022,0.04118,0.00033,0.0022,0.0003,0.00557,0.00995,4e-05,0.00357,0.00111,0.01127,4e-05,0.0949,0.02635,3e-05,0.00013,0.00011
16.54,0.00099,5e-05,0.00646,0.00016,0.00023,0.00027,0.00166,0.00013,0.00402,0.00016,0.0004,0.0006,0.03026,0.06055,0.13976,0.03353,0.05466,0.02016,0.0002,0.01345,4e-05,0.00465,7e-05,2e-05,0.01466,9e-05,0.00014,3e-05,0.09922,0.00021,2e-05,0.00302,0.0094,0.00801,0.01153,0.07898,0.00051,0.03402,0.04863,0.01815,0.03749,0.27032,0.00025,0.20328,0.04843,0.01904,0.00025,6e-05,6e-05,0.00011,0.00014,0.0002,0.04309,0.00031,0.00237,0.00024,0.0076,0.01043,3e-05,0.00345,0.00099,0.01105,4e-05,0.09716,0.02659,3e-05,0.00013,0.00013
16.56,0.00082,5e-05,0.00204,0.00012,0.0002,0.00023,0.00136,0.00018,0.00204,0.00017,0.00034,0.00042,0.01949,0.05489,0.14356,0.03459,0.05758,0.02015,0.00017,0.01362,3e-05,0.00633,6e-05,2e-05,0.01479,9e-05,0.00012,2e-05,0.10191,0.00018,2e-05,0.00306,0.00953,0.00814,0.0114,0.07304,0.00046,0.04024,0.04735,0.01786,0.02877,0.25814,0.00376,0.17441,0.03171,0.02534,0.00026,6e-05,5e-05,9e-05,0.00011,0.00019,0.04428,0.00028,0.00247,0.00019,0.0095,0.01078,3e-05,0.00332,0.00086,0.01082,5e-05,0.09884,0.02676,2e-05,0.00011,0.00011
16.58,0.00066,4e-05,0.00153,0.00011,0.00014,0.00018,0.00109,0.00016,0.00124,0.00016,0.00031,0.00029,0.01354,0.04903,0.1457,0.03643,0.06047,0.01995,0.00013,0.01392,3e-05,0.00784,5e-05,1e-05,0.01491,7e-05,9e-05,2e-05,0.10407,0.00014,2e-05,0.00311,0.00965,0.00825,0.01085,0.0678,0.00422,0.04898,0.04751,0.01726,0.0146,0.24946,0.01371,0.1421,0.01944,0.03269,0.00027,7e-05,4e-05,6e-05,8e-05,0.00016,0.04493,0.0003,0.00247,0.00015,0.01102,0.01103,2e-05,0.00321,0.00073,0.01055,3e-05,0.09992,0.02689,2e-05,9e-05,9e-05
16.6,0.00047,1e-05,0.00111,2e-05,2e-05,3e-05,0.00506,2e-05,0.00085,3e-05,8e-05,0.00012,0.01085,0.04402,0.14692,0.04053,0.06257,0.01928,1e-05,0.01409,1e-05,0.00904,1e-05,0,0.01499,2e-05,2e-05,0,0.10557,3e-05,0,0.00312,0.00971,0.00832,0.00949,0.06352,0.0084,0.05685,0.05502,0.01629,0.01165,0.24697,0.02954,0.1243,0.01073,0.04195,5e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.04519,5e-05,0.00233,0.0001,0.01212,0.01122,0,0.00304,0.00056,0.01027,0,0.10013,0.027,0,2e-05,1e-05
16.62,0.00039,4e-05,0.0009,0.00014,0.00013,0.00016,0.01108,9e-05,0.00069,0.00012,0.00101,0.00019,0.00719,0.04137,0.14872,0.04504,0.06484,0.01846,5e-05,0.01485,3e-05,0.00988,0.0001,1e-05,0.01517,0.0001,9e-05,1e-05,0.10639,0.0002,1e-05,0.00322,0.00994,0.00847,0.00702,0.0606,0.01315,0.06412,0.07072,0.01535,0.00976,0.25327,0.05067,0.1214,0.0061,0.05553,0.00023,4e-05,3e-05,8e-05,0.00012,0.00011,0.04588,0.00042,0.00206,8e-05,0.0132,0.01151,1e-05,0.00291,0.00038,0.01003,3e-05,0.09959,0.02717,2e-05,0.00013,5e-05
16.64,0.00032,1e-05,0.00073,5e-05,5e-05,0.00017,0.01865,1e-05,0.00053,1e-05,0.00033,4e-05,0.00286,0.03944,0.14913,0.0491,0.06677,0.01714,0,0.01511,1e-05,0.01029,4e-05,1e-05,0.01529,5e-05,7e-05,0,0.10654,9e-05,0,0.0032,0.00997,0.00856,0.0037,0.05892,0.01764,0.07039,0.09827,0.01399,0.00771,0.26799,0.06947,0.12013,0.00122,0.073,2e-05,0,0,3e-05,5e-05,1e-05,0.04615,0.00019,0.00163,6e-05,0.01341,0.01175,0,0.00267,0.00014,0.00979,0,0.09788,0.02731,1e-05,6e-05,0
16.66,0.00315,0,0.00033,1e-05,1e-05,2e-05,0.02634,1e-05,0.00022,6e-05,0.00912,2e-05,0.00151,0.03805,0.14713,0.053,0.06844,0.01587,2e-05,0.01551,0,0.01031,1e-05,0,0.01541,0,0.00021,0,0.10622,0,0,0.00321,0.00999,0.00866,0.00182,0.05773,0.02062,0.07618,0.14808,0.01218,0.00323,0.28771,0.07394,0.11833,8e-05,0.09579,0.00582,0,0,1e-05,1e-05,3e-05,0.04619,2e-05,0.00108,2e-05,0.01291,0.01187,0,0.00248,2e-05,0.0095,0,0.09499,0.02745,0,1e-05,1e-05
16.68,0.00807,4e-05,0.00021,0.00025,6e-05,0.00021,0.03568,0.00026,0.0002,0.00065,0.02386,0.00012,0.00112,0.03694,0.14381,0.05675,0.06989,0.01443,0.00015,0.01674,1e-05,0.01003,5e-05,1e-05,0.01568,0.00021,0.00068,3e-05,0.10545,0.00016,2e-05,0.0033,0.01019,0.00881,0.00115,0.05676,0.0223,0.08158,0.25525,0.01052,0.0017,0.31061,0.06456,0.11939,0.00051,0.12227,0.01569,0.00014,7e-05,5e-05,8e-05,0.00024,0.04632,0.00068,0.00042,3e-05,0.01198,0.01198,4e-05,0.00251,0.0001,0.00919,5e-05,0.09051,0.02763,2e-05,0.00016,0.0001
16.7,0.01217,1e-05,0.0001,0.00014,0.0001,9e-05,0.04775,0.00037,0.00034,0.00033,0.04214,0.0001,0.00059,0.03577,0.13846,0.05981,0.07103,0.01311,0.00089,0.01745,0.00122,0.0094,0.00039,3e-05,0.01569,0.00017,0.00096,9e-05,0.10416,6e-05,2e-05,0.00335,0.01013,0.00884,0.00056,0.05505,0.0207,0.08447,0.61258,0.0083,0.00062,0.33032,0.05152,0.10874,0.00038,0.15036,0.02391,0.00021,2e-05,8e-05,0.0001,0.00049,0.04777,0.00066,0.00021,2e-05,0.011,0.01198,2e-05,0.00239,0.00011,0.0089,2e-05,0.08695,0.02769,3e-05,0.0001,8e-05
16.72,0.01401,3e-05,5e-05,0.00011,7e-05,0.00019,0.07107,0.00035,0.00019,0.00089,0.07296,8e-05,0.00033,0.03427,0.12888,0.06164,0.07198,0.01139,0.0005,0.01815,0.00302,0.00859,0.00022,2e-05,0.01574,0.00012,0.00105,5e-05,0.10266,0.00014,2e-05,0.00341,0.01003,0.00878,0.00029,0.0513,0.01359,0.08362,1,0.00599,0.00025,0.33805,0.0397,0.0788,0.00024,0.17943,0.02668,0.00014,0.00011,6e-05,9e-05,0.00031,0.04591,0.00043,0.00011,1e-05,0.00854,0.01175,2e-05,0.00233,0.0001,0.0087,4e-05,0.08418,0.02758,2e-05,8e-05,7e-05
16.74,0.01255,3e-05,9e-05,6e-05,3e-05,9e-05,0.09264,0.00015,0.00019,0.00089,0.10664,7e-05,0.00021,0.03274,0.12123,0.06224,0.07267,0.00991,0.00046,0.01901,0.00523,0.00766,0.00022,2e-05,0.01578,5e-05,0.00118,8e-05,0.10085,5e-05,1e-05,0.00348,0.0099,0.00867,0.0002,0.0453,0.00137,0.07881,1,0.0035,0.00024,0.33079,0.02581,0.04898,0.00011,0.20079,0.02748,7e-05,8e-05,8e-05,7e-05,0.00031,0.04469,0.00029,9e-05,1e-05,0.00622,0.01146,3e-05,0.00229,0.00015,0.00854,3e-05,0.08193,0.02738,1e-05,7e-05,4e-05
16.76,0.00704,0,0.00932,4e-05,1e-05,0,0.10543,1e-05,6e-05,7e-05,0.13187,2e-05,1e-05,0.03144,0.11666,0.06131,0.07299,0.00836,9e-05,0.01968,0.00751,0.00671,4e-05,0,0.01574,0,0.001,2e-05,0.09882,1e-05,0,0.00357,0.00975,0.00856,9e-05,0.03751,0.0006,0.07183,1,0.00131,4e-05,0.30896,0.01207,0.02613,4e-05,0.20688,0.02922,5e-05,1e-05,1e-05,0,2e-05,0.04235,1e-05,3e-05,0,0.00388,0.01117,1e-05,0.00227,1e-05,0.00824,0,0.0803,0.0272,1e-05,2e-05,1e-05
16.78,0.00353,5e-05,0.02146,0.00016,7e-05,0.00112,0.0919,0.00025,0.00033,1,0.15244,0.00015,0.00032,0.03044,0.11456,0.05937,0.07321,0.00745,0.00028,0.02083,0.01,0.00585,0.00015,2e-05,0.01578,0.00011,0.0012,6e-05,0.09684,0.00028,2e-05,0.00369,0.00976,0.0085,0.00325,0.02824,0.00031,0.06321,1,0.00073,9e-05,0.27397,0.00637,0.00932,0.00034,0.20126,0.03337,0.00059,0.00013,8e-05,0.00011,0.0004,0.04178,0.00021,3e-05,1e-05,0.00233,0.01098,1e-05,0.00237,9e-05,0.00797,5e-05,0.07939,0.02702,2e-05,0.00015,8e-05
16.8,0.00213,3e-05,0.037,9e-05,4e-05,0.00232,0.00511,0.00018,0.01625,1,0.1591,9e-05,0.00019,0.02956,0.11282,0.05588,0.07301,0.00623,0.00017,0.02168,0.01239,0.00509,9e-05,1e-05,0.01583,6e-05,0.00117,4e-05,0.09485,0.00017,1e-05,0.00375,0.00957,0.0084,0.01004,0.01862,0.00019,0.05319,1,0.00045,5e-05,0.23264,0.00379,0.00528,0.0002,0.1792,0.03585,0.00034,8e-05,5e-05,7e-05,0.00025,0.04082,0.00014,2e-05,1e-05,0.00084,0.01075,2e-05,0.00237,5e-05,0.00754,3e-05,0.07879,0.02677,1e-05,9e-05,6e-05
16.82,0.00144,0,0.05334,0,0,0.00361,0.0051,5e-05,0.06021,1,0.14548,0,6e-05,0.02944,0.11064,0.05118,0.07263,0.00494,0,0.02244,0.01449,0.00447,0.00086,0,0.01578,0,0.00101,1e-05,0.09293,1e-05,0,0.00377,0.00939,0.0083,0.01685,0.01411,7e-05,0.04273,1,0.00016,0.02213,0.20099,0.00256,0.00332,4e-05,0.15525,0.03549,2e-05,0,0,0,3e-05,0.03978,1e-05,0,0,0.00054,0.01044,0,0.00241,1e-05,0.00688,0,0.07879,0.02649,0,0,0
16.84,0.0011,4e-05,0.06831,0.00014,7e-05,0.00494,0.00653,0.00047,0.12259,1,0.12313,0.00015,9e-05,0.03029,0.10901,0.04595,0.07221,0.00427,0.00011,0.02356,0.01634,0.00408,0.00144,5e-05,0.01602,0.00011,0.001,1e-05,0.09141,0.00021,1e-05,0.00395,0.0094,0.00832,0.0207,0.01831,3e-05,0.03311,1,0.00021,0.02917,0.20045,0.00195,0.00239,0.00014,0.14886,0.03265,4e-05,5e-05,7e-05,7e-05,0.00064,0.03982,0.00024,0,1e-05,0.00038,0.01025,7e-05,0.00261,7e-05,0.00612,6e-05,0.07975,0.02623,4e-05,0.00011,0.00014
16.86,0.00091,4e-05,0.0788,0.00014,8e-05,0.00566,0.01055,0.00047,0.15875,1,0.09889,0.00015,8e-05,0.03248,0.1082,0.03925,0.07149,0.00352,0.00011,0.0243,0.0179,0.0039,0.00161,4e-05,0.01598,0.00011,0.00092,1e-05,0.08989,0.00021,1e-05,0.00401,0.00933,0.00828,0.02038,0.02874,3e-05,0.02447,1,0.00023,0.02248,0.22463,0.00162,0.00192,0.00014,0.15709,0.0269,3e-05,4e-05,8e-05,7e-05,0.00062,0.04037,0.00027,0,1e-05,0.00033,0.01008,6e-05,0.0027,7e-05,0.00532,5e-05,0.08149,0.02589,3e-05,0.00012,0.00014
16.88,0.00061,0,0.08238,0,0,0.00578,0.00419,0,0.06008,1,0.07204,0,0,0.03694,0.10775,0.03522,0.07061,0.00272,0,0.02447,0.01917,0.00396,0.00125,0,0.01577,0,0.00074,0,0.08879,0,0,0.00397,0.00917,0.00816,0.01507,0.04309,0,0.01664,1,0,0.0045,0.26401,0.00113,0.00134,0,0.17419,0.01668,0,0,0,0,0,0.04123,0,0,0,1e-05,0.00992,0,0.00265,0,0.00458,0,0.08418,0.02555,0,0,0
16.9,0.00046,5e-05,0.07889,0.00011,0.00013,0.00591,1,0.00035,0.06822,1,0.04907,5e-05,0.0001,0.04134,0.10799,0.03337,0.06897,0.00261,0.00011,0.02496,0.01999,0.00422,0.00078,4e-05,0.0158,0.00014,0.00078,2e-05,0.08827,7e-05,2e-05,0.00409,0.00938,0.00818,0.00583,0.05985,3e-05,0.01101,1,0.00018,0.0033,0.30754,0.02039,0.00105,0.00061,0.20032,0.00462,5e-05,5e-05,8e-05,7e-05,0.00024,0.04371,0.00017,1e-05,1e-05,0.00015,0.00997,1e-05,0.00284,7e-05,0.00366,3e-05,0.08829,0.02517,1e-05,0.00028,9e-05
16.92,0.01419,0.00013,0.06537,0.00063,9e-05,0.00536,1,0.00026,0.04259,1,0.02747,9e-05,0.00847,0.0473,0.10886,0.03234,0.06693,0.0035,0.00087,0.02672,0.02015,0.00459,0.00038,6e-05,0.0161,0.00047,0.00114,2e-05,0.0882,8e-05,2e-05,0.00457,0.00922,0.00842,0.00296,0.07921,5e-05,0.00846,1,0.00016,0.0015,0.35571,0.04401,0.00054,0.00035,0.23015,0.0022,4e-05,5e-05,8e-05,6e-05,0.00208,0.04864,0.00157,1e-05,9e-05,0.00129,0.01005,0.00011,0.00321,0.00034,0.00226,5e-05,0.09167,0.0245,0.00012,0.00017,0.00063
16.94,0.02172,6e-05,0.05201,0.0003,4e-05,0.00469,1,0.00017,0.02121,0.1499,0.0127,0.00015,0.01943,0.05385,0.11004,0.03181,0.06513,0.00296,0.0004,0.02557,0.01991,0.00491,0.0002,3e-05,0.01588,0.00021,0.00081,3e-05,0.08821,0.00013,2e-05,0.00449,0.00906,0.00814,0.0016,0.09262,2e-05,0.00627,1,0.00022,0.00073,0.37704,0.05757,0.00028,0.00016,0.22992,0.00102,3e-05,5e-05,0.00013,0.00021,0.00094,0.05062,0.00074,1e-05,5e-05,0.00323,0.0101,5e-05,0.00301,0.00016,0.00072,2e-05,0.09543,0.02377,6e-05,6e-05,0.0003
16.96,0.02616,0,0.03649,9e-05,0,0.00372,0.47741,0,0.00909,0.03863,0.00276,0,0.03218,0.05976,0.11114,0.03138,0.06332,0.00299,0.00014,0.02462,0.01942,0.00534,7e-05,1e-05,0.01568,3e-05,0.00055,0.00261,0.08814,0,0,0.00448,0.00897,0.00789,0.00103,0.09777,0,0.00429,1,1e-05,0.00038,0.36797,0.05617,0.00819,0,0.20884,0.00039,0,0,0,3e-05,0.0003,0.05278,0.00038,0,2e-05,0.0053,0.01019,1e-05,0.00288,1e-05,0.00046,0,0.09902,0.02307,2e-05,0,1e-05
16.98,0.02696,0,0.02284,0,0,0.00312,0.20351,0,0.00423,0.01425,0.00111,0,0.0421,0.06503,0.11218,0.03118,0.0618,0.00339,4e-05,0.02359,0.01877,0.00579,1e-05,0,0.01554,3e-05,0.00055,0.00525,0.08801,1e-05,0,0.00452,0.00893,0.00782,0.00071,0.09746,1e-05,0.00276,1,2e-05,0.0002,0.32585,0.02572,0.01164,0.00301,0.17888,8e-05,0,0,1e-05,1e-05,3e-05,0.05514,7e-05,0,0,0.00761,0.01033,0,0.00289,1e-05,0.00031,0,0.10244,0.02245,0,0,2e-05
17,0.02481,0,0.01731,1e-05,2e-05,0.00241,0.08139,0,0.42488,0.00414,0.00032,4e-05,0.04654,0.06978,0.11334,0.03112,0.06037,0.00442,4e-05,0.02258,0.01784,0.00616,1e-05,0,0.01541,3e-05,0.0005,0.00781,0.08772,1e-05,0,0.00461,0.00893,0.00774,0.00036,0.09656,0,0.00114,1,2e-05,7e-05,0.28224,0.01754,0.00994,0.00706,0.14785,6e-05,0,1e-05,2e-05,1e-05,7e-05,0.0573,6e-05,0,0,0.00973,0.01051,0,0.00295,1e-05,0.00016,0,0.10522,0.02189,0,5e-05,2e-05
17.02,0.02438,0,0.01542,0.0024,7e-05,0.00135,0.03812,0,0.30164,0.00134,0.0008,0.0001,0.04793,0.07431,0.11484,0.03124,0.05892,0.00621,3e-05,0.02114,0.01667,0.00635,3e-05,0,0.01525,6e-05,0.00034,0.01073,0.08717,1e-05,0,0.00469,0.00892,0.00768,0.00024,0.09994,0,0.00122,1,2e-05,0.00021,0.29855,0.01209,0.01693,0.0194,0.1267,0.00015,0,1e-05,3e-05,1e-05,5e-05,0.05885,5e-05,0,0,0.01119,0.01074,1e-05,0.00318,5e-05,0.00011,0,0.10709,0.02146,1e-05,7e-05,1e-05
17.04,0.02661,1e-05,0.01196,0.0048,0.00024,0.00165,0.02353,0.00012,0.11304,0.00066,0.00205,0.00027,0.04837,0.07839,0.11623,0.03151,0.05769,0.00932,0.00021,0.02011,0.01554,0.0064,0.00011,2e-05,0.01515,0.00019,0.00094,0.01355,0.08651,0.00028,4e-05,0.00483,0.00898,0.00771,0.00019,0.10547,4e-05,0.00104,1,0.0014,0.00068,0.33972,0.00855,0.06451,0.03729,0.11487,0.00037,0.0001,0.00013,0.00019,0.0002,0.00045,0.0604,0.00061,2e-05,2e-05,0.01228,0.01102,3e-05,0.00357,0.00065,9e-05,3e-05,0.10796,0.02118,3e-05,0.00018,0.00017
17.06,0.03002,0.00013,0.00677,0.00654,0.0002,0.00124,0.02321,0.00019,0.04866,0.00047,0.00151,0.00029,0.04522,0.08121,0.11639,0.03168,0.05653,0.01211,0.00022,0.01858,0.01448,0.00628,0.00011,3e-05,0.01495,0.00024,0.0007,0.01596,0.08583,0.00027,4e-05,0.0049,0.00894,0.00766,0.00014,0.11131,4e-05,0.00079,0.34163,0.00185,0.00081,0.36765,0.00635,0.1499,0.04652,0.1044,0.0004,0.00011,0.00012,0.00021,0.00021,0.00046,0.06093,0.00072,2e-05,3e-05,0.01297,0.01124,4e-05,0.00382,0.00064,6e-05,5e-05,0.10722,0.0209,4e-05,0.00019,0.00021
17.08,0.03403,0,0.00185,0.00819,0.00012,0.00071,0.02504,4e-05,0.02499,0.00027,0.00085,3e-05,0.03802,0.08303,0.11559,0.03183,0.05543,0.0144,5e-05,0.017,0.01353,0.00598,5e-05,3e-05,0.01469,6e-05,0.00041,0.01821,0.08503,9e-05,1e-05,0.00491,0.00882,0.00757,7e-05,0.11788,2e-05,0.00062,0.09046,0.00204,0.0006,0.39174,0.01471,0.31191,0.05047,0.10286,0.00012,8e-05,5e-05,0.00019,6e-05,0.00015,0.06082,0.00023,1e-05,1e-05,0.01312,0.01142,2e-05,0.00385,0.00059,3e-05,0,0.10538,0.02067,3e-05,0.00012,0.00017
17.1,0.03933,1e-05,0.00133,0.0098,8e-05,0.0005,0.02835,6e-05,0.0145,0.00018,0.0006,6e-05,0.02932,0.08399,0.11392,0.03193,0.05463,0.0173,4e-05,0.0161,0.01267,0.00555,4e-05,2e-05,0.01446,4e-05,0.00029,0.02009,0.08417,7e-05,1e-05,0.00492,0.00872,0.00745,5e-05,0.12542,0.00338,0.00043,0.04021,0.00254,0.00044,0.41464,0.02423,0.93573,0.04965,0.1041,9e-05,5e-05,4e-05,0.00013,5e-05,0.0001,0.06068,0.00017,0,0,0.01306,0.01156,2e-05,0.00402,0.00066,2e-05,1e-05,0.10285,0.0205,2e-05,9e-05,0.00012
17.12,0.04546,0,0.00098,0.01086,3e-05,0.00071,0.03194,0,0.00979,0,1e-05,0,0.0206,0.08409,0.1111,0.03191,0.05406,0.02063,0,0.01537,0.01179,0.00494,0,0,0.01419,0,0.00036,0.02119,0.0832,0,0,0.00494,0.00857,0.00725,1e-05,0.1338,0.00834,1e-05,0.02221,0.00363,0.00029,0.44026,0.02954,1,0.04257,0.10362,1e-05,0,0,3e-05,0,0,0.05936,0,0,0,0.01291,0.01167,0,0.00406,0.00083,0,0,0.09959,0.02025,0,1e-05,0
17.14,0.05076,0,0.00067,0.01244,0,0.00012,0.0341,0,0.0069,0,0,0,0.01185,0.08355,0.10783,0.03189,0.05374,0.02401,0,0.01497,0.01102,0.00423,0,0,0.01403,0,5e-05,0.02206,0.08214,0,0,0.00502,0.00846,0.00712,0,0.14179,0.01239,0,0.01352,0.00397,2e-05,0.46005,0.02952,1,0.03507,0.10126,0,0,0,0,0,0,0.05802,0,0,0,0.01269,0.0118,0,0.00413,0.00075,0,0,0.0957,0.02002,0,0,0
17.16,0.05442,0,0.00035,0.0146,0,1e-05,0.03458,0,0.00486,0,0,0,0.00313,0.08236,0.10446,0.03187,0.05364,0.02666,0,0.01476,0.01048,0.00347,0,0,0.01398,0,0,0.02311,0.08102,0,0,0.00509,0.00837,0.007,0,0.1483,0.0141,0,0.01071,0.00464,0,0.46627,0.0234,1,0.02735,0.0974,0,0,0,0,0,8e-05,0.05722,0,0,0,0.01233,0.01196,0,0.00425,0.0009,0,0,0.0925,0.0198,0,0,0
