T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.58,-0.01478,-0.02656,0.03907,-0.12753,0,-0.03725,0.35444,0.34033,-0.67778,0.00831,0.02497,2.67666,2.56264,-1.25847,-0.71764,-0.00798,1.79913,0.00045,-0.03424,0.47741,-3.48599,0.00067,-2.60392,0.01955,0.00148,-0.00575,0.10281,0.27902,0.14808,-0.05044,-0.07789,-0.01074,-0.01527,0.01944,-0.32427,-0.10836,-0.04655,0.76062,-0.42599,0.10766
34.6,-0.04247,-0.01321,0.05492,-0.1064,0,-0.03737,0.34204,0.33247,-0.75306,-0.00209,-0.01203,2.84663,2.56956,-1.20356,-1.02105,-0.0185,1.65278,0.0073,0.02048,0.57202,-3.81182,-0.00014,-2.91403,0.01297,-0.00017,-0.00359,0.06567,0.25544,0.13536,-0.07835,0.00272,-0.00181,-0.01611,0.00817,-0.49151,-0.16807,-0.06172,0.77935,-0.44642,0.12981
34.62,-0.06333,-0.00138,0.06888,-0.07386,0,-0.04573,0.31568,0.33619,-0.86303,-0.01732,-0.06414,3.00576,2.56152,-1.25126,-1.13987,-0.02954,1.5347,0.01345,0.06785,0.66451,-4.12946,-0.00131,-3.22931,0.0056,-0.00258,-2e-05,0.02575,0.19731,0.08919,-0.09764,0.07045,0.00586,-0.01591,-0.00375,-0.62205,-0.19981,-0.06779,0.75059,-0.44378,0.15444
34.64,-0.07725,0.00895,0.08061,-0.02853,0,-0.06281,0.27883,0.35127,-1.01456,-0.03799,-0.13252,3.1369,2.53181,-1.38895,-1.08943,-0.04045,1.44208,0.01831,0.10388,0.74685,-4.41007,-0.0029,-3.52022,-0.00311,-0.00586,0.00521,-0.01669,0.1039,0.00887,-0.10786,0.12376,0.01208,-0.0147,-0.01547,-0.71353,-0.20352,-0.0649,0.67444,-0.41675,0.18009
34.66,-0.08462,0.01778,0.0899,0.02883,0,-0.08802,0.23656,0.37599,-1.20942,-0.06445,-0.21709,3.22137,2.47209,-1.59433,-0.90088,-0.05054,1.36718,0.02141,0.12586,0.81171,-4.62209,-0.00492,-3.75395,-0.0137,-0.01006,0.01236,-0.06092,-0.02267,-0.10364,-0.10949,0.16173,0.01673,-0.01253,-0.02608,-0.76553,-0.18147,-0.05399,0.55449,-0.366,0.2056
34.68,-0.08624,0.02502,0.09675,0.09554,0,-0.1198,0.19484,0.40747,-1.4429,-0.09657,-0.31607,3.24133,2.37492,-1.83817,-0.61612,-0.059,1.30029,0.02234,0.13225,0.85329,-4.73438,-0.00737,-3.89726,-0.02663,-0.01516,0.02155,-0.10565,-0.17774,-0.24387,-0.10395,0.18406,0.01976,-0.00947,-0.03478,-0.77964,-0.13778,-0.03668,0.39764,-0.29438,0.23033
34.7,-0.08323,0.03049,0.10134,0.16735,0,-0.15575,0.15994,0.44204,-1.70284,-0.13358,-0.42556,3.18192,2.23582,-2.08735,-0.28256,-0.06483,1.23249,0.02076,0.12246,0.86774,-4.71929,-0.01018,-3.9193,-0.0422,-0.02104,0.03278,-0.14909,-0.35457,-0.40523,-0.09366,0.19121,0.02118,-0.00564,-0.04094,-0.75931,-0.07789,-0.0151,0.21365,-0.20678,0.25432
34.72,-0.07692,0.03389,0.10402,0.23903,0,-0.19287,0.13778,0.47569,-1.9694,-0.17386,-0.53902,3.03311,2.05404,-2.30775,0.05181,-0.06681,1.15749,0.01636,0.09662,0.85306,-4.55501,-0.01323,-3.79404,-0.06042,-0.02745,0.04581,-0.18906,-0.54504,-0.57959,-0.08175,0.1843,0.02108,-0.00117,-0.04426,-0.70967,-0.00785,0.00838,0.01437,-0.10972,0.27826
34.74,-0.06873,0.03489,0.10524,0.30503,0,-0.22789,0.13347,0.50441,-2.2154,-0.21477,-0.64711,2.79088,1.83184,-2.46708,0.34255,-0.06345,1.07213,0.00887,0.05541,0.80856,-4.22719,-0.01632,-3.50233,-0.08096,-0.03397,0.06014,-0.22328,-0.74033,-0.75804,-0.07174,0.16512,0.01963,0.00377,-0.04472,-0.63707,0.06616,0.03142,-0.18738,-0.01049,0.30339
34.76,-0.05999,0.03323,0.10548,0.36023,0,-0.25762,0.15084,0.52454,-2.40743,-0.25243,-0.73758,2.45802,1.57248,-2.53737,0.55212,-0.05297,0.97571,-0.00192,5e-05,0.7338,-3.72966,-0.01914,-3.03343,-0.10299,-0.03997,0.07492,-0.2498,-0.93171,-0.93169,-0.0669,0.13591,0.01703,0.00901,-0.04261,-0.5486,0.13841,0.052,-0.37912,0.08377,0.33123
34.78,-0.05187,0.02885,0.10512,0.40067,0,-0.27928,0.19221,0.53298,-2.5074,-0.28164,-0.79563,2.04444,1.2776,-2.49724,0.65228,-0.03338,0.86847,-0.01613,-0.06769,0.62749,-3.06494,-0.02129,-2.38628,-0.12509,-0.04462,0.08886,-0.26741,-1.11129,-1.09255,-0.06972,0.09925,0.01354,0.01432,-0.03842,-0.45143,0.20402,0.06862,-0.55006,0.16725,0.36326
34.8,-0.04527,0.02198,0.10441,0.42403,0,-0.29085,0.25811,0.52737,-2.47433,-0.29581,-0.80465,1.56551,0.945,-2.33346,0.62556,-0.00256,0.74976,-0.03373,-0.14531,0.4865,-2.24424,-0.02227,-1.57025,-0.14521,-0.04686,0.10025,-0.27596,-1.27252,-1.23412,-0.08135,0.05793,0.00943,0.01945,-0.03278,-0.35238,0.25918,0.08049,-0.69218,0.23622,0.40051
34.82,-0.04074,0.01319,0.10341,0.42991,0,-0.29117,0.34718,0.50624,-2.26616,-0.28711,-0.74755,1.03622,0.56737,-2.04162,0.46569,0.04152,0.61625,-0.05449,-0.22928,0.30529,-1.28722,-0.02148,-0.60545,-0.16056,-0.04542,0.10688,-0.27655,-1.41046,-1.35165,-0.10138,0.01493,0.00501,0.02417,-0.02643,-0.25752,0.30127,0.0876,-0.80081,0.28948,0.44329
34.84,-0.03851,0.00341,0.10193,0.41974,0,-0.28006,0.45622,0.46891,-1.84166,-0.2467,-0.6087,0.46446,0.13223,-1.62577,0.17688,0.10055,0.46066,-0.07781,-0.31474,0.07585,-0.22126,-0.01823,0.478,-0.16762,-0.03887,0.10608,-0.27146,-1.52169,-1.44208,-0.12777,-0.02659,0.00062,0.02823,-0.02011,-0.17198,0.32868,0.09061,-0.87471,0.32825,0.49082
34.86,-0.03849,-0.00618,0.09962,0.39648,0,-0.25814,0.58024,0.41544,-1.16252,-0.16526,-0.3764,-0.15053,-0.37656,-1.09721,-0.22763,0.17557,0.27108,-0.10269,-0.39517,-0.21173,0.91982,-0.01183,1.64138,-0.16224,-0.02569,0.09485,-0.2639,-1.604,-1.50357,-0.15714,-0.06322,-0.00337,0.03141,-0.0145,-0.09982,0.34067,0.09071,-0.91562,0.35566,0.54112
34.88,-0.04034,-0.01424,0.09596,0.36408,0,-0.22674,0.71269,0.34652,-0.19611,-0.03368,-0.04587,-0.81396,-0.97619,-0.47285,-0.72768,0.26649,0.0312,-0.12761,-0.46205,-0.56821,2.09727,-0.00158,2.83949,-0.13975,-0.00441,0.06994,-0.25758,-1.6561,-1.53509,-0.18518,-0.09126,-0.00656,0.03356,-0.01027,-0.04415,0.3371,0.08936,-0.92753,0.37587,0.59095
34.9,-0.04357,-0.01943,0.09039,0.32696,0,-0.18762,0.84583,0.26335,1.08084,0.15594,0.37766,-1.52928,-1.68137,0.22647,-1.29856,0.37161,-0.27842,-0.15043,-0.50478,-1.00364,3.26906,0.01311,4.02311,-0.09518,0.02627,0.02809,-0.25624,-1.67727,-1.53598,-0.20729,-0.10673,-0.00847,0.03461,-0.00794,-0.00711,0.31825,0.08809,-0.91588,0.39321,0.63596
34.92,-0.04754,-0.02059,0.08235,0.28955,0,-0.14272,0.97114,0.16756,2.67763,0.40907,0.87607,-2.29148,-2.50014,0.97751,-1.9135,0.48712,-0.67786,-0.16836,-0.51059,-1.52531,4.39173,0.03262,5.14178,-0.02368,0.06722,-0.03363,-0.26312,-1.66728,-1.50568,-0.21915,-0.10549,-0.00863,0.03455,-0.00797,0.00997,0.28483,0.08828,-0.88667,0.41126,0.67112
34.94,-0.05159,-0.01691,0.07144,0.2558,0,-0.09389,1.07991,0.0611,4.58418,0.72737,1.41659,-3.07996,-3.42949,1.75595,-2.54618,0.60653,-1.18437,-0.17794,-0.46496,-2.13552,5.42239,0.05703,6.14675,0.07909,0.11868,-0.11747,-0.2805,-1.62631,-1.44369,-0.21737,-0.08345,-0.00656,0.03348,-0.01064,0.00653,0.23802,0.09106,-0.84573,0.43223,0.69127
34.96,-0.05507,-0.00802,0.05744,0.22891,0,-0.04266,1.16386,-0.05379,6.76526,1.10718,1.95186,-3.8527,-4.45134,2.53736,-3.17306,0.72018,-1.80818,-0.17513,-0.35215,-2.82908,6.32098,0.086,6.99412,0.21637,0.18,-0.22459,-0.30926,-1.55508,-1.34966,-0.20002,-0.03703,-0.00182,0.03154,-0.01609,-0.01728,0.17968,0.09718,-0.79806,0.45647,0.69182
34.98,-0.05741,0.00581,0.04045,0.2111,0,0.01001,1.21599,-0.1747,9.15497,1.5382,2.42327,-4.54748,-5.52926,3.29779,-3.7753,0.81487,-2.54832,-0.15544,-0.15636,-3.591,7.05257,0.11866,7.64781,0.38971,0.24938,-0.35456,-0.34856,-1.45507,-1.22368,-0.16706,0.0365,0.00594,0.0289,-0.02427,-0.06054,0.11254,0.10699,-0.74743,0.48238,0.66952
35,-0.05811,0.0237,0.02086,0.20346,0,0.06381,1.23136,-0.29906,11.65249,2.00233,2.76859,-5.09246,-6.60678,4.01384,-4.33972,0.87364,-3.38919,-0.11417,0.13686,-4.39438,7.58944,0.15349,8.08181,0.5984,0.32369,-0.50496,-0.39567,-1.32869,-1.06648,-0.12056,0.13843,0.0169,0.02577,-0.03494,-0.12152,0.04035,0.12046,-0.69616,0.50652,0.62302
35.02,-0.05682,0.04416,-0.00058,0.20598,0,0.11903,1.20776,-0.42426,14.12008,2.47318,2.93563,-5.42089,-7.60773,4.66204,-4.85853,0.87589,-4.29866,-0.04676,0.53862,-5.19901,7.91226,0.18835,8.28096,0.83893,0.39833,-0.67106,-0.4461,-1.17929,-0.87963,-0.06458,0.26823,0.03106,0.02234,-0.04758,-0.19752,-0.03225,0.13719,-0.64517,0.52421,0.55313
35.04,-0.0533,0.06522,-0.02293,0.21759,0,0.17643,1.14621,-0.54766,16.38505,2.91644,2.90187,-5.48432,-8.43932,5.21787,-5.32768,0.79783,-5.22823,0.05081,1.05444,-5.95112,8.01046,0.22044,8.24018,1.10464,0.46727,-0.84564,-0.49383,-1.01096,-0.66542,-0.00478,0.4232,0.04817,0.01877,-0.06143,-0.28478,-0.10001,0.15641,-0.59417,0.53032,0.46277
35.06,-0.04745,0.08465,-0.04511,0.23629,0,0.23697,1.05119,-0.66675,18.24736,3.29134,2.68998,-5.26591,-8.99823,5.65483,-5.74409,0.61337,-6.11545,0.18155,1.68172,-6.58491,7.88215,0.24644,7.96267,1.38573,0.52326,-1.01915,-0.53187,-0.82808,-0.42659,0.05226,0.59829,0.0677,0.0152,-0.07547,-0.37838,-0.15756,0.17709,-0.54207,0.52023,0.35644
35.08,-0.03928,0.1002,-0.06608,0.25935,0,0.3015,0.93046,-0.77923,19.49456,3.55367,2.35853,-4.79355,-9.17987,5.94422,-6.10266,0.29554,-6.88841,0.34701,2.40728,-7.02665,7.53409,0.26279,7.45809,1.66956,0.55832,-1.18011,-0.55287,-0.63493,-0.1661,0.09986,0.78606,0.08888,0.01173,-0.08841,-0.47226,-0.20003,0.19792,-0.48738,0.49086,0.2396
35.1,-0.0289,0.10986,-0.08494,0.28363,0,0.3705,0.79446,-0.88322,19.92491,3.6602,1.97138,-4.14066,-8.89023,6.05615,-6.39326,-0.18158,-7.47207,0.54682,3.20517,-7.20168,6.98235,0.266,6.74127,1.94149,0.56446,-1.31605,-0.54987,-0.43536,0.11296,0.132,0.97697,0.11065,0.00844,-0.09879,-0.55931,-0.2236,0.21747,-0.42873,0.44141,0.11794
35.12,-0.01652,0.11203,-0.10104,0.30585,0,0.44385,0.6551,-0.97729,19.37844,3.57458,1.57553,-3.40242,-8.05959,5.96206,-6.59837,-0.84042,-7.79568,0.77849,4.03538,-7.04458,6.25321,0.25319,5.83197,2.18625,0.53466,-1.41474,-0.51698,-0.23275,0.40726,0.14393,1.15975,0.13179,0.00535,-0.10501,-0.63172,-0.22581,0.23419,-0.3652,0.37359,-0.00332
35.14,-0.00241,0.10567,-0.11402,0.32296,0,0.52067,0.52398,-1.06051,17.77364,3.27415,1.1982,-2.66221,-6.6566,5.63854,-6.69163,-1.69713,-7.80089,1.0374,4.84371,-6.51136,5.38411,0.22262,4.75523,2.3896,0.46416,-1.46585,-0.44996,-0.03015,0.71284,0.13264,1.32219,0.15092,0.00249,-0.10554,-0.68146,-0.20571,0.24659,-0.29662,0.29143,-0.11996
35.16,0.01311,0.09039,-0.12379,0.33253,0,0.5993,0.41023,-1.13243,15.14524,2.75676,0.85068,-1.97466,-4.70113,5.07205,-6.63788,-2.75865,-7.44988,1.31719,5.56347,-5.59224,4.42403,0.17434,3.54227,2.54025,0.3517,-1.46266,-0.34674,0.16936,1.02454,0.09701,1.45202,0.16662,-0.00015,-0.09904,-0.70099,-0.16378,0.25333,-0.22365,0.20046,-0.22921
35.18,0.02971,0.06647,-0.13049,0.33309,0,0.67727,0.31866,-1.19298,11.66069,2.04595,0.53202,-1.36735,-2.27295,4.2638,-6.39514,-4.01979,-6.73222,1.61065,6.11941,-4.32161,3.43259,0.11065,2.23109,2.63149,0.20073,-1.40364,-0.20789,0.36229,1.33545,0.03799,1.53798,0.17758,-0.00259,-0.08462,-0.68411,-0.10173,0.25334,-0.14769,0.10683,-0.32997
35.2,0.04703,0.03488,-0.13441,0.32442,0,0.75135,0.24854,-1.24228,7.57787,1.19252,0.23259,-0.84759,0.48688,3.23313,-5.91888,-5.46099,-5.66898,1.91099,6.43422,-2.78166,2.47684,0.03632,0.86604,2.66183,0.02009,-1.29318,-0.03688,0.54442,1.63651,-0.04144,1.57089,0.18266,-0.00487,-0.062,-0.62675,-0.02226,0.24603,-0.07079,0.01626,-0.42281
35.22,0.06474,-0.00274,-0.13594,0.30766,0,0.81749,0.19361,-1.28027,3.16162,0.27086,-0.06269,-0.4085,3.3855,2.01843,-5.16842,-7.04679,-4.31235,2.21371,6.43735,-1.09601,1.62486,-0.0415,-0.50451,2.63431,-0.17599,-1.14126,0.15977,0.71072,1.91635,-0.13627,1.54435,0.18102,-0.007,-0.03174,-0.52772,0.07119,0.23133,0.00465,-0.06667,-0.50973
35.24,0.08254,-0.04413,-0.13547,0.28527,0,0.87083,0.14346,-1.30626,-1.36512,-0.63065,-0.37128,-0.03424,6.19909,0.6746,-4.11491,-8.72578,-2.74012,2.51856,6.07589,0.58732,0.93602,-0.11394,-1.83284,2.55424,-0.36883,-0.96179,0.37261,0.85552,2.16161,-0.23959,1.45525,0.17216,-0.00902,0.00465,-0.38916,0.17454,0.20984,0.07628,-0.13902,-0.59366
35.26,0.10015,-0.08648,-0.13336,0.26082,0,0.90571,0.08583,-1.31845,-5.8076,-1.42343,-0.70993,0.29543,8.70258,-0.73224,-2.74994,-10.43207,-1.0461,2.8314,5.3258,2.12085,0.44955,-0.17137,-3.07801,2.42614,-0.53686,-0.76997,0.58966,0.97298,2.3576,-0.34279,1.3039,0.15597,-0.01093,0.0447,-0.21676,0.28325,0.18281,0.14222,-0.19962,-0.67779
35.28,0.11732,-0.12664,-0.12981,0.23853,0,0.91579,0.00943,-1.31365,-9.95777,-2.03361,-1.09149,0.60135,10.70173,-2.1314,-1.09306,-12.08838,0.67108,3.16519,4.20152,3.38461,0.17406,-0.20455,-4.21189,2.25071,-0.65772,-0.57949,0.79709,1.0578,2.4895,-0.43604,1.09403,0.13271,-0.01274,0.08507,-0.01952,0.39243,0.15207,0.20145,-0.24901,-0.76494
35.3,0.13382,-0.16128,-0.1249,0.22286,0,0.89452,-0.09361,-1.28732,-13.5681,-2.41421,-1.52148,0.9015,12.06023,-3.45407,0.80381,-13.61057,2.31808,3.53925,2.7608,4.30776,0.08149,-0.20571,-5.22297,2.02325,-0.71035,-0.40027,0.9803,1.10599,2.54381,-0.50896,0.83258,0.10305,-0.01444,0.12179,0.19072,0.49699,0.11985,0.25409,-0.28912,-0.85702
35.32,0.14937,-0.18725,-0.11856,0.21788,0,0.83571,-0.22626,-1.23409,-16.38374,-2.55134,-1.99417,1.20783,12.71516,-4.63826,2.85723,-14.91307,3.81407,3.97609,1.10207,4.87912,0.10825,-0.16938,-6.1162,1.73425,-0.67669,-0.23742,1.12515,1.11552,2.50988,-0.55167,0.5294,0.06802,-0.01601,0.1507,0.40042,0.59188,0.08844,0.30144,-0.32293,-0.95474
35.34,0.16359,-0.20194,-0.11063,0.22659,0,0.73448,-0.38627,-1.14877,-18.22197,-2.46321,-2.48832,1.52319,12.678,-5.63166,4.95909,-15.91504,5.09409,4.49583,-0.64668,5.14402,0.16438,-0.09288,-6.90848,1.3723,-0.54298,-0.09162,1.21954,1.08683,2.38138,-0.55607,0.19668,0.02897,-0.01743,0.16807,0.59578,0.67233,0.05976,0.3458,-0.35393,-1.05755
35.36,0.17598,-0.20372,-0.10083,0.25035,0,0.58824,-0.56708,-1.02755,-19.02496,-2.19282,-2.96251,1.83823,12.0232,-6.39304,6.98862,-16.54708,6.10939,5.10925,-2.34558,5.18943,0.1492,0.02362,-7.62085,0.92889,-0.30059,0.03935,1.25502,1.02312,2.1577,-0.51736,-0.15179,-0.01251,-0.01866,0.17128,0.76455,0.73422,0.03485,0.39007,-0.38565,-1.16387
35.38,0.18582,-0.19226,-0.08892,0.28828,0,0.39776,-0.75944,-0.86944,-18.85378,-1.79719,-3.35037,2.12922,10.86913,-6.89259,8.82704,-16.75785,6.82617,5.81107,-3.8632,5.12254,-0.03041,0.17713,-8.26978,0.40383,0.05338,0.15846,1.22827,0.93035,1.84489,-0.43524,-0.50145,-0.0547,-0.01968,0.15945,0.8977,0.77439,0.01346,0.43735,-0.42116,-1.27141
35.4,0.19225,-0.16875,-0.07466,0.33704,0,0.16789,-0.95318,-0.67731,-17.85475,-1.33617,-3.56436,2.36176,9.35699,-7.1121,10.37159,-16.51949,7.22409,6.57559,-5.09465,5.04859,-0.44351,0.36211,-8.85997,-0.19027,0.51576,0.2675,1.14202,0.817,1.45624,-0.31464,-0.83789,-0.09582,-0.02048,0.13382,0.9906,0.79099,-0.00613,0.49044,-0.46266,-1.37753
35.42,0.19433,-0.13585,-0.0579,0.39086,0,-0.09224,-1.13886,-0.45834,-16.22349,-0.86339,-3.52401,2.50486,7.63151,-7.04522,11.54602,-15.83006,7.29558,7.35619,-5.97328,5.05299,-1.12415,0.57065,-9.38059,-0.82589,1.07695,0.36593,1.00503,0.69353,1.0119,-0.16556,-1.14771,-0.13418,-0.02105,0.09776,1.04329,0.78352,-0.02693,0.55157,-0.51117,-1.4794
35.44,0.19122,-0.09732,-0.03855,0.44202,0,-0.36968,-1.30886,-0.2237,-14.17312,-0.42064,-3.19671,2.54593,5.82592,-6.69789,12.30645,-14.71244,7.04644,8.08926,-6.47437,5.19026,-2.06785,0.79291,-9.80585,-1.4615,1.72091,0.45075,0.83108,0.57134,0.53746,-0.00179,-1.41934,-0.16827,-0.0214,0.05631,1.05973,0.75271,-0.05266,0.62224,-0.56632,-1.57403
35.46,0.1823,-0.05743,-0.01661,0.48167,0,-0.64869,-1.45802,0.01255,-11.9091,-0.03584,-2.61238,2.49285,4.0518,-6.08904,12.64255,-13.21026,6.49735,8.7021,-6.61149,5.4802,-3.2351,1.01749,-10.09953,-2.04548,2.42544,0.51745,0.63702,0.46152,0.06169,0.1611,-1.64389,-0.19687,-0.02154,0.01529,1.04624,0.70029,-0.08691,0.70319,-0.62621,-1.65807
35.48,0.16747,-0.02029,0.00789,0.50092,0,-0.91233,-1.5838,0.23504,-9.61157,0.27635,-1.84463,2.36552,2.39368,-5.25121,12.57562,-11.38261,5.68546,9.12298,-6.42809,5.90987,-4.55974,1.23214,-10.22218,-2.52204,3.16301,0.56143,0.44046,0.37354,-0.38618,0.30817,-1.81569,-0.21915,-0.0215,-0.01963,1.00967,0.62866,-0.1322,0.79449,-0.68744,-1.72757
35.5,0.14717,0.01078,0.03488,0.49197,0,-1.14407,-1.68608,0.42878,-7.42515,0.51228,-0.98361,2.18758,0.90785,-4.23053,12.15424,-9.29868,4.66462,9.29106,-5.98713,6.43956,-5.95941,1.42478,-10.13884,-2.83786,3.90242,0.57952,0.2575,0.31411,-0.77922,0.42723,-1.93266,-0.23474,-0.02129,-0.04396,0.95567,0.54063,-0.18923,0.89568,-0.74512,-1.77776
35.52,0.12245,0.03369,0.0642,0.44921,0,-1.32941,-1.7667,0.58078,-5.45503,0.67644,-0.11594,1.98156,-0.3758,-3.08511,11.4479,-7.03282,3.5025,9.16396,-5.36078,7.0106,-7.34592,1.58481,-9.82525,-2.94861,4.61118,0.57097,0.10094,0.28634,-1.0951,0.51033,-1.99601,-0.24365,-0.0209,-0.05498,0.88761,0.43934,-0.25652,1.0058,-0.79302,-1.80293
35.54,0.09481,0.0477,0.09557,0.3701,0,-1.45728,-1.82866,0.6814,-3.76788,0.77866,0.68722,1.76644,-1.44963,-1.88134,10.539,-4.66007,2.27423,8.72171,-4.62145,7.55398,-8.6343,1.70466,-9.27136,-2.82425,5.25871,0.53782,-0.02089,0.28951,-1.31791,0.5543,-2.00945,-0.24624,-0.02033,-0.05214,0.80622,0.32818,-0.33051,1.12341,-0.82379,-1.79643
35.56,0.06598,0.05341,0.12851,0.25575,0,-1.52116,-1.87529,0.72534,-2.39619,0.83181,1.37557,1.55678,-2.32301,-0.68843,9.51416,-2.25235,1.05338,7.96736,-3.83501,7.99886,-9.74994,1.78143,-8.48239,-2.45319,5.81982,0.48456,-0.10457,0.3192,-1.43932,0.56041,-1.97805,-0.24308,-0.01955,-0.03695,0.70996,0.21086,-0.40609,1.24654,-0.82935,-1.75081
35.58,0.03759,0.05245,0.16228,0.11112,0,-1.5198,-1.90952,0.71217,-1.34446,0.85004,1.92023,1.36288,-3.01692,0.42768,8.45589,0.12449,-0.09756,6.92538,-3.05623,8.28051,-10.63395,1.81812,-7.47826,-1.84476,6.27778,0.41732,-0.15151,0.36791,-1.45913,0.53354,-1.90704,-0.23476,-0.01851,-0.01265,0.59594,0.09139,-0.47743,1.37277,-0.80156,-1.65836
35.6,0.01096,0.04718,0.19582,-0.05529,0,-1.45745,-1.93341,0.64639,-0.59611,0.84759,2.31129,1.19144,-3.55887,1.41003,7.43581,2.41252,-1.13446,5.63859,-2.32674,8.34698,-11.24659,1.82393,-6.29222,-1.02986,6.62572,0.34304,-0.16726,0.42605,-1.38515,0.48101,-1.80096,-0.22183,-0.01715,0.01631,0.46101,-0.026,-0.53885,1.49936,-0.73326,-1.51191
35.62,-0.01309,0.0402,0.22774,-0.23228,0,-1.34336,-1.94791,0.53677,-0.12008,0.83799,2.55363,1.04634,-3.97879,2.21501,6.5095,4.56258,-2.03471,4.16421,-1.67487,8.16374,-11.56822,1.81326,-4.96905,-0.05917,6.86551,0.2687,-0.16049,0.48331,-1.23231,0.41149,-1.66331,-0.20473,-0.01542,0.04498,0.30286,-0.13723,-0.58553,1.62349,-0.61961,-1.30588
35.64,-0.03425,0.03403,0.25635,-0.4075,0,-1.19054,-1.95299,0.39508,0.12357,0.83353,2.66209,0.92927,-4.30601,2.81486,5.71325,6.53457,-2.79542,2.56911,-1.11714,7.71597,-11.59801,1.80304,-3.56272,1.00112,7.00369,0.20077,-0.14158,0.53011,-1.0209,0.33391,-1.4967,-0.1838,-0.01326,0.06856,0.12083,-0.23892,-0.61402,1.7427,-0.45962,-1.0375
35.66,-0.05267,0.03069,0.27979,-0.56927,0,-1.014,-1.94795,0.23436,0.17918,0.84494,2.65687,0.84012,-4.56724,3.19865,5.06262,8.29744,-3.42766,0.92475,-0.66074,7.00895,-11.35113,1.80907,-2.13373,2.07571,7.04575,0.1449,-0.12107,0.55916,-0.77427,0.25664,-1.30348,-0.15939,-0.01067,0.08312,-0.08358,-0.3291,-0.6225,1.85515,-0.25771,-0.70805
35.68,-0.06877,0.03148,0.29613,-0.70842,0,-0.8288,-1.93201,0.06726,0.09215,0.88115,2.55975,0.77711,-4.7855,3.3719,4.55273,9.82895,-3.9488,-0.69766,-0.30624,6.06687,-10.85519,1.84209,-0.74619,3.08746,6.99038,0.10582,-0.10818,0.56675,-0.5164,0.18689,-1.08663,-0.13193,-0.00766,0.08617,-0.30645,-0.40782,-0.61074,1.95991,-0.02465,-0.32391
35.7,-0.08314,0.03678,0.3036,-0.81956,0,-0.64841,-1.90473,-0.09541,-0.09349,0.94896,2.39137,0.73679,-4.97963,3.35511,4.16024,11.11508,-4.37514,-2.2313,-0.05011,4.93057,-10.14675,1.90458,0.53544,3.96458,6.82585,0.08727,-0.10968,0.5534,-0.26964,0.13024,-0.85062,-0.10204,-0.00431,0.07701,-0.54141,-0.4774,-0.58,2.05671,0.22238,0.10281
35.72,-0.09629,0.04608,0.30076,-0.90154,0,-0.48364,-1.86637,-0.24528,-0.33679,1.05277,2.16987,0.71409,-5.16374,3.1813,3.84681,12.14861,-4.71676,-3.61694,0.11357,3.65395,-9.26774,1.98906,1.65015,4.64645,6.5297,0.09189,-0.12922,0.52364,-0.05305,0.09045,-0.60184,-0.07058,-0.00077,0.05679,-0.77984,-0.54215,-0.53264,2.14519,0.46121,0.55445
35.74,-0.10862,0.05812,0.28669,-0.95673,0,-0.34211,-1.81783,-0.37636,-0.60126,1.19407,1.91073,0.70223,-5.34665,2.89262,3.56383,12.9269,-4.97547,-4.80542,0.1925,2.29903,-8.2618,2.07828,2.54493,5.08802,6.0724,0.12106,-0.16723,0.48485,0.11863,0.06935,-0.3485,-0.03866,0.0028,0.02819,-1.01118,-0.60735,-0.47162,2.22346,0.66765,1.00882
35.76,-0.12034,0.0712,0.2612,-0.98963,0,-0.22836,-1.76036,-0.48434,-0.85586,1.37101,1.62774,0.69283,-5.53118,2.53626,3.25796,13.44974,-5.14574,-5.75946,0.19635,0.93014,-7.17094,2.14723,3.17987,5.26271,5.42448,0.17458,-0.22142,0.44534,0.23551,0.0669,-0.10008,-0.00748,0.0062,-0.00511,-1.22356,-0.67793,-0.39994,2.28641,0.81951,1.44107
35.78,-0.13141,0.08348,0.22488,-1.00503,0,-0.1443,-1.69524,-0.56569,-1.07576,1.57794,1.33496,0.67623,-5.71383,2.16035,2.87711,13.71772,-5.21765,-6.45515,0.13764,-0.39192,-6.03286,2.16633,3.53321,5.16454,4.56552,0.25037,-0.28748,0.41226,0.29257,0.08134,0.13366,0.02168,0.00923,-0.03906,-1.40451,-0.75689,-0.32013,2.32409,0.90081,1.82609
35.8,-0.14166,0.09338,0.17926,-1.00653,0,-0.08971,-1.62336,-0.61687,-1.24276,1.80525,1.04831,0.64199,-5.88484,1.81004,2.37625,13.73192,-5.1803,-6.88293,0.03266,-1.61474,-4.87937,2.10523,3.60543,4.80944,3.49311,0.34416,-0.35998,0.38987,0.28955,0.10943,0.34362,0.04767,0.01173,-0.06996,-1.54172,-0.84411,-0.23396,2.321,0.90508,2.14085
35.82,-0.15077,0.09976,0.12671,-0.99554,0,-0.06265,-1.54509,-0.63408,-1.34516,2.03943,0.78403,0.57975,-6.029,1.52398,1.72226,13.4947,-5.02437,-7.04774,-0.09795,-2.69773,-3.73576,1.93651,3.42111,4.23579,2.22957,0.44926,-0.43323,0.37859,0.23052,0.14689,0.5222,0.06956,0.01358,-0.09491,-1.62392,-0.93575,-0.14234,2.25638,0.83675,2.36652
