T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,8.45446,-0.75037,-0.43842,-0.13718,-0.03937,0.00017,-1.06355,-1.03254,0.01388,0.01283,0.00021,-6e-05,0.00028,-2.42423,-0.08357,-0.00363,0.01009,-0.05381,-0.02728,0.00159,0.0616,-0.3115,0.65525,0.12506,-0.25217,-0.04419,0.0015,-48.5387,3.91443,0.23865,5.69018,0.31008,-0.16518,-0.10482
22.82,9.06438,-0.93043,-0.56235,-0.17955,-0.03411,0.00095,-1.46821,-0.62437,-0.04058,0.0122,0.00045,-0.00031,0.0004,-2.93803,-0.09986,0.00569,0.00171,-0.05569,-0.02504,4e-05,0.2329,-0.3096,0.63716,0.08707,-0.22187,-0.04335,0.00127,-62.27385,3.69585,-0.13734,6.59673,0.27227,-0.17457,-0.11737
22.84,9.78403,-1.132,-0.68157,-0.23154,-0.02057,0.00575,-1.90134,-0.14286,-0.09544,0.00788,0.00067,-0.00066,0.0002,-3.41082,-0.03759,0.01093,-0.00543,-0.05356,-0.02154,-0.00233,0.48302,-0.26112,0.57391,0.04098,-0.17092,-0.04063,0.00105,-75.77483,3.04327,-0.50141,7.11748,0.22909,-0.16531,-0.1158
22.86,10.64644,-1.33219,-0.7853,-0.29215,0.00208,0.0138,-2.3387,0.37844,-0.14701,-0.00157,0.00086,-0.00107,-0.00038,-3.79773,0.09852,0.01151,-0.00974,-0.04955,-0.01638,-0.0057,0.75993,-0.16939,0.47026,-0.00341,-0.10137,-0.03596,0.00083,-87.22444,2.06336,-0.64637,7.38946,0.18675,-0.13691,-0.09556
22.88,11.66149,-1.52697,-0.85864,-0.36104,0.03552,0.02451,-2.76479,0.91654,-0.19235,-0.01757,0.00098,-0.00148,-0.00139,-4.05176,0.29398,0.00783,-0.01018,-0.04366,-0.0091,-0.0101,0.96973,-0.05301,0.34319,-0.03479,-0.01998,-0.02966,0.00059,-94.13125,0.88888,-0.64006,7.39247,0.15171,-0.09124,-0.05624
22.9,12.79395,-1.68038,-0.88381,-0.43264,0.07945,0.03685,-3.16783,1.44531,-0.2275,-0.04065,0.00103,-0.00181,-0.00276,-4.11802,0.52819,0.00216,-0.00611,-0.03713,0.00082,-0.01505,0.99783,0.06425,0.21593,-0.04475,0.06244,-0.0226,0.00033,-93.76983,-0.23331,-0.36651,7.01329,0.127,-0.03646,-0.00123
22.92,13.99258,-1.75749,-0.84783,-0.5011,0.13045,0.04946,-3.53312,1.93223,-0.24816,-0.0703,0.001,-0.00195,-0.00437,-3.94048,0.77645,-0.00174,0.00271,-0.03072,0.01388,-0.01948,0.74159,0.16225,0.11129,-0.03297,0.13545,-0.01572,0.00013,-83.97248,-1.00504,-0.04149,6.0919,0.11376,0.01965,0.05766
22.94,15.26399,-1.77488,-0.75358,-0.56094,0.18619,0.054,-3.81481,2.35906,-0.25512,-0.10497,0.00088,-0.00188,-0.00605,-3.46732,1.01085,-0.00115,0.01589,-0.02384,0.0303,-0.02294,0.15439,0.22069,0.03777,-0.01055,0.19194,-0.00983,6e-05,-65.15497,-1.24389,-0.00602,5.28372,0.11407,0.06964,0.10926
22.96,16.63054,-1.74905,-0.61512,-0.60501,0.24635,0.05505,-3.96957,2.7169,-0.25124,-0.14248,0.00066,-0.0016,-0.00764,-2.67231,1.20318,0.00575,0.03294,-0.01588,0.04968,-0.0254,-0.72815,0.22669,-0.0078,0.00175,0.22894,-0.0053,0.00028,-40.03876,-0.86819,-0.23954,5.03738,0.12697,0.10401,0.1508
22.98,18.09585,-1.68713,-0.45312,-0.63434,0.27896,0.05628,-3.98462,2.98633,-0.23722,-0.18079,0.00035,-0.00112,-0.00901,-1.5672,1.33938,0.01972,0.05371,-0.00667,0.07073,-0.02672,-1.77616,0.17646,-0.03199,-0.01976,0.24709,-0.00218,0.00075,-12.02837,0.13474,-0.60224,5.12185,0.1485,0.11653,0.18024
23,19.56095,-1.5759,-0.28779,-0.63389,0.28291,0.05721,-3.86922,3.14158,-0.21259,-0.21438,-5e-05,-0.00049,-0.01,-0.19613,1.3642,0.05279,0.07578,0.00279,0.09168,-0.02681,-2.80333,0.11588,-0.04983,-0.09484,0.24883,-0.00021,0.00155,14.88672,1.64121,-0.96265,5.94301,0.18131,0.10815,0.20997
23.02,20.88587,-1.41237,-0.1437,-0.59335,0.26417,0.05707,-3.64759,3.16306,-0.17773,-0.23707,-0.0005,0.00018,-0.0105,1.33372,1.20599,0.12298,0.09596,0.0127,0.11099,-0.02586,-3.59946,0.09266,-0.07663,-0.23722,0.23632,0.0009,0.00257,38.14533,3.42839,-1.11006,7.03186,0.22706,0.08445,0.26484
23.04,22.07765,-1.24905,-0.04378,-0.53246,0.23676,0.05668,-3.33019,3.05617,-0.13775,-0.24983,-0.00099,0.0009,-0.01053,2.90593,0.90156,0.2256,0.11467,0.02193,0.12641,-0.02464,-3.97176,0.0791,-0.11647,-0.45328,0.21193,0.00137,0.00361,56.40875,5.277,-0.80782,7.36206,0.27548,0.04944,0.34144
23.06,23.16397,-1.12236,0.00924,-0.46722,0.21229,0.05681,-2.93151,2.84155,-0.09736,-0.25461,-0.00149,0.00168,-0.01009,4.45644,0.52207,0.34788,0.13315,0.02791,0.13642,-0.02369,-3.77682,0.05376,-0.17015,-0.74338,0.17951,0.00142,0.00469,68.54811,6.90033,0.01645,6.90331,0.31895,0.00926,0.42154
23.08,24.0966,-1.03749,0.0251,-0.40171,0.1863,0.05729,-2.48041,2.54347,-0.05843,-0.25134,-0.00195,0.00243,-0.00924,5.92942,0.09469,0.48675,0.15166,0.03053,0.14153,-0.023,-2.94106,0.02941,-0.24467,-1.10173,0.14633,0.00129,0.00562,71.90074,7.79584,1.27142,6.07567,0.37023,-0.03145,0.49692
23.1,24.69306,-1.00473,0.01844,-0.33334,0.16008,0.05781,-2.00096,2.19975,-0.02432,-0.24155,-0.00233,0.00316,-0.00804,7.27773,-0.36255,0.65017,0.16896,0.02998,0.14204,-0.02245,-1.44944,0.01128,-0.343,-1.51941,0.12235,0.00122,0.00639,65.45123,8.01832,2.80223,5.27878,0.46188,-0.06636,0.56754
23.12,24.70625,-1.02998,0.00555,-0.26059,0.13582,0.058,-1.51799,1.84482,0.00346,-0.22687,-0.00253,0.00392,-0.00659,8.47377,-0.84158,0.85215,0.18382,0.02751,0.13843,-0.02179,0.66024,0.00465,-0.46294,-1.98724,0.11836,0.0014,0.00692,58.32344,8.11302,4.07412,4.25596,0.53603,-0.07485,0.60545
23.14,24.18346,-1.10939,1e-05,-0.19355,0.11249,0.05813,-1.04944,1.49795,0.02666,-0.20911,-0.00253,0.00461,-0.00497,9.51664,-1.29233,1.07196,0.19867,0.0263,0.13289,-0.02063,3.31028,-0.00106,-0.60272,-2.49007,0.1421,0.00189,0.00723,50.33455,7.05234,4.79095,3.24626,0.57331,-0.06318,0.57149
23.16,23.24451,-1.23242,0.01376,-0.13671,0.08972,0.05849,-0.58959,1.17661,0.04644,-0.18971,-0.00228,0.00513,-0.00323,10.4322,-1.66227,1.28068,0.21445,0.02849,0.12695,-0.01856,6.38583,-0.01408,-0.75393,-3.00986,0.19643,0.00273,0.00735,42.11793,4.20018,4.92814,2.33087,0.55841,-0.0416,0.45311
23.18,21.864,-1.37787,0.05628,-0.08656,0.06679,0.05871,-0.11172,0.89758,0.06328,-0.16925,-0.00179,0.00553,-0.00142,11.24309,-1.9415,1.47291,0.22817,0.03486,0.1207,-0.01531,9.7154,-0.01705,-0.89499,-3.53263,0.27853,0.00383,0.00731,34.05298,-0.2208,4.8091,1.47125,0.50216,-0.01863,0.27188
23.2,20.08449,-1.51894,0.13108,-0.04419,0.04654,0.05898,0.42466,0.66356,0.07904,-0.15016,-0.0011,0.00584,0.00041,11.99453,-2.11197,1.63511,0.2368,0.04653,0.1145,-0.01056,13.05824,-0.06495,-1.02748,-4.03114,0.38051,0.00507,0.00709,26.58182,-5.57569,4.89592,0.91048,0.40348,-0.00375,0.01767
23.22,17.96306,-1.62827,0.23315,-0.0134,0.03159,0.05944,1.0639,0.46888,0.09636,-0.13518,-0.00031,0.00612,0.00219,12.73855,-2.15525,1.75947,0.23661,0.06478,0.10859,-0.00424,16.14004,-0.27079,-1.1741,-4.47357,0.49065,0.00637,0.00679,19.95831,-10.46196,5.42116,0.82858,0.26607,-7e-05,-0.23677
23.24,15.58356,-1.67306,0.35572,0,0.01796,0.0594,1.84468,0.31722,0.11602,-0.12547,0.0005,0.00642,0.0038,13.45982,-2.08313,1.82929,0.22371,0.09012,0.10243,0.00334,18.73468,-0.59998,-1.2809,-4.84247,0.59707,0.00754,0.00638,14.27932,-14.27005,6.25525,0.89561,0.10559,-0.00525,-0.4169
23.26,13.06693,-1.62788,0.49187,-0.01489,0.0023,0.0583,2.7882,0.20697,0.13831,-0.12301,0.00122,0.00679,0.00509,14.11277,-1.91034,1.83256,0.19656,0.12232,0.09576,0.01171,20.68843,-0.97167,-1.30182,-5.1264,0.68828,0.00846,0.00598,9.5986,-16.68647,7.20019,0.87164,-0.06952,-0.01609,-0.54162
23.28,10.49924,-1.47736,0.63121,-0.07025,-0.01643,0.05595,3.8822,0.12597,0.16459,-0.13008,0.0018,0.00728,0.00584,14.65822,-1.64978,1.79623,0.15652,0.15945,0.08914,0.02,21.89402,-1.39039,-1.25908,-5.32066,0.75273,0.00904,0.00553,5.85695,-17.30845,8.18777,0.75203,-0.2547,-0.02982,-0.61768
23.3,8.06381,-1.23075,0.75463,-0.17989,-0.03464,0.05239,5.06641,0.07205,0.19278,-0.14685,0.00216,0.00778,0.00581,15.03109,-1.35023,1.65724,0.11065,0.20217,0.08235,0.02748,22.2578,-1.82159,-1.07811,-5.40538,0.77641,0.00906,0.00505,3.02462,-15.98006,8.49146,0.54182,-0.42677,-0.03547,-0.62708
23.32,5.93081,-0.90357,0.84284,-0.36009,-0.04899,0.04747,6.2475,0.04093,0.21921,-0.17178,0.00229,0.00819,0.00475,15.13446,-1.05498,1.37983,0.06657,0.25296,0.07525,0.03413,21.70739,-2.22844,-0.73151,-5.3561,0.7455,0.00827,0.00458,0.95195,-13.10658,7.56936,0.32239,-0.53234,-0.01622,-0.53545
23.34,4.13552,-0.49366,0.90237,-0.60968,-0.06538,0.04089,7.337,0.02053,0.2438,-0.20261,0.00225,0.00852,0.00251,14.8809,-0.77265,1.10525,0.02825,0.30374,0.06882,0.03905,20.25776,-2.52237,-0.36069,-5.17985,0.65067,0.00677,0.00411,-0.53904,-9.6966,6.02241,0.0699,-0.56878,0.01788,-0.39518
23.36,2.68921,-0.01963,0.94673,-0.91541,-0.08864,0.03097,8.25905,0.00472,0.2668,-0.23565,0.00208,0.00885,-0.00092,14.23048,-0.51813,0.90323,0.00192,0.3445,0.06316,0.04135,17.98384,-2.62005,-0.041,-4.87251,0.48575,0.00467,0.00351,-1.52358,-6.51378,4.19723,-0.27819,-0.56452,0.04928,-0.26109
23.38,1.62284,0.47517,0.98131,-1.26291,-0.11942,0.01623,8.94261,-0.00671,0.28645,-0.26571,0.00184,0.00913,-0.00534,13.16338,-0.30826,0.7574,-0.00662,0.37255,0.05706,0.04143,15.00718,-2.52833,0.21236,-4.40414,0.24923,0.00198,0.00285,-2.07174,-3.8714,2.10968,-0.67277,-0.52078,0.07735,-0.12253
23.4,0.99104,0.93904,1.03817,-1.62142,-0.15714,0.00359,9.32189,-0.01759,0.30088,-0.28438,0.00156,0.00939,-0.01033,11.72336,-0.14987,0.66643,0.00612,0.38399,0.04943,0.03979,11.56313,-2.0629,0.37035,-3.76543,-0.05398,-0.00118,0.00213,-2.28399,-1.8686,-0.12105,-0.98021,-0.46057,0.09073,-0.04653
23.42,0.73375,1.31738,1.15978,-1.94912,-0.19206,-0.0052,9.34806,-0.03169,0.30905,-0.28198,0.00131,0.0097,-0.01528,9.95749,-0.04061,0.62186,0.04237,0.37571,0.0396,0.0368,7.89539,-1.21437,0.40908,-2.94437,-0.41348,-0.0046,0.00133,-2.24851,-0.50917,-2.18552,-0.99351,-0.41373,0.08057,-0.0501
23.44,0.62607,1.5796,1.34408,-2.20278,-0.22151,-0.00859,9.00976,-0.04489,0.31019,-0.25453,0.0011,0.0101,-0.01965,7.92232,0.02682,0.59949,0.10046,0.34631,0.0276,0.03294,4.16027,-0.3042,0.32859,-1.90445,-0.81222,-0.00803,0.00056,-2.04066,0.29661,-3.80628,-0.80745,-0.37417,0.05854,-0.05273
23.46,0.41739,1.71202,1.57338,-2.34508,-0.24627,-0.00577,8.33269,-0.05271,0.30363,-0.20232,0.00097,0.01059,-0.02313,5.77309,0.06156,0.56851,0.1742,0.2958,0.01467,0.02844,0.43256,0.53612,0.15319,-0.63829,-1.22372,-0.01121,-0.00023,-1.73168,0.69921,-4.96105,-0.54555,-0.33661,0.0306,-0.03317
23.48,-0.08588,1.69699,1.83656,-2.35132,-0.26185,0.00333,7.37196,-0.05211,0.28939,-0.12805,0.00093,0.01124,-0.02545,3.70142,0.07764,0.48608,0.2575,0.22696,0.00289,0.02333,-3.29508,1.2772,-0.09425,0.82845,-1.61096,-0.01381,-0.00098,-1.38231,0.83489,-5.58147,-0.15017,-0.30952,-0.00247,-0.00751
23.5,-1.03799,1.6085,2.05669,-2.16035,-0.26635,0.01794,6.19367,-0.03097,0.26147,-0.0346,0.00094,0.01195,-0.02627,1.93899,0.09703,0.29439,0.34347,0.13983,-0.00567,0.01721,-7.07885,1.82826,-0.39136,2.43175,-1.92283,-0.01547,-0.00169,-1.04502,0.80543,-5.75131,0.19065,-0.28671,-0.03665,0.0181
23.52,-2.70927,1.54912,2.11999,-1.74559,-0.22678,0.03627,4.8801,0.01664,0.215,0.07194,0.00095,0.01253,-0.02526,0.68688,0.15547,-0.07417,0.4255,0.04119,-0.00939,0.00978,-10.9709,2.03977,-0.71114,4.00253,-2.10483,-0.01592,-0.00218,-0.75048,0.68391,-5.64066,0.31353,-0.25848,-0.05919,0.03646
23.54,-5.01476,1.47156,1.97589,-1.18374,-0.13523,0.05681,3.53575,0.08655,0.15806,0.16976,0.00093,0.01305,-0.02289,0.03838,0.30464,-0.68849,0.49951,-0.05652,-0.00794,0.00138,-15.03919,1.93022,-1.0182,5.43969,-2.11399,-0.01498,-0.0025,-0.50322,0.53103,-5.25309,0.38013,-0.23089,-0.06671,0.04474
23.56,-7.5199,1.33364,1.61408,-0.53932,-0.01889,0.05694,2.23414,0.18079,0.09816,0.23727,0.00086,0.01343,-0.02,-0.00041,0.60727,-1.61107,0.56401,-0.14662,-0.00226,-0.00736,-19.32703,1.62983,-1.28449,6.71982,-1.92851,-0.01273,-0.00265,-0.30371,0.38442,-4.60898,0.4634,-0.20861,-0.06525,0.04302
23.58,-9.88629,1.15414,1.05892,0.1388,0.10202,0.05044,1.00295,0.28062,0.04203,0.26702,0.0007,0.01336,-0.01704,0.52986,1.12426,-2.88895,0.62435,-0.22659,0.00689,-0.01555,-23.76532,1.11425,-1.494,7.76546,-1.55193,-0.00939,-0.00255,-0.15161,0.25945,-3.80749,0.51528,-0.19007,-0.05492,0.03244
23.6,-11.77112,1.05113,0.39273,0.7814,0.16782,0.04569,-0.15294,0.35104,0.00447,0.24893,0.00049,0.01253,-0.01465,1.45998,1.86032,-4.48397,0.68702,-0.28398,0.01768,-0.02107,-28.17706,0.63408,-1.61145,8.47193,-1.00615,-0.00552,-0.00227,-0.04175,0.16456,-2.98506,0.52333,-0.16885,-0.04279,0.01474
23.62,-12.94872,1.09006,-0.21809,1.34226,0.13028,0.04103,-1.28243,0.34261,0.00767,0.18571,0.00032,0.01072,-0.01382,2.34285,2.73365,-6.34442,0.74252,-0.29674,0.02694,-0.02132,-32.27665,0.49359,-1.62189,8.7038,-0.3363,-0.0015,-0.00192,0.03257,0.0995,-2.2431,0.48961,-0.13744,-0.03512,-0.00666
23.64,-13.13947,1.16729,-0.61886,1.76826,0.10032,0.03868,-2.45966,0.14562,0.07884,0.10306,0.00018,0.008,-0.01476,2.96407,3.61236,-8.25588,0.8079,-0.27728,0.03442,-0.01664,-35.82251,0.4886,-1.54471,8.45978,0.39583,0.00249,-0.00143,0.07829,0.05664,-1.58646,0.42198,-0.10433,-0.02773,-0.0278
23.66,-12.36258,1.24183,-0.7459,1.51264,0.09824,0.04013,-3.73375,-0.40664,0.24523,0.02472,8e-05,0.00474,-0.01752,3.29351,4.30845,-9.97703,0.88983,-0.24665,0.03898,-0.00884,-38.61739,0.43776,-1.38938,7.78883,1.13443,0.00615,-0.00101,0.10189,0.02928,-1.02487,0.32665,-0.07543,-0.01902,-0.04669
23.68,-10.74735,1.34516,-0.61652,1.23271,0.11203,0.04334,-5.1242,-1.44856,0.51744,-0.03271,-5e-05,0.0016,-0.02232,3.04673,4.67027,-12.20648,0.94446,-0.20383,0.03454,0.00011,-40.41798,0.40525,-1.16228,6.68451,1.81825,0.00911,-0.00051,0.10905,0.01279,-0.57889,0.20589,-0.04557,-0.01076,-0.0624
23.7,-8.37134,1.49542,-0.22571,0.98652,0.11632,0.04629,-6.60194,-3.00837,0.8885,-0.05345,-1e-05,-0.00027,-0.02867,1.67873,4.18547,-11.99052,1.02171,-0.16239,0.01624,0.00777,-41.16662,0.38998,-0.83645,5.37662,2.37861,0.01125,-0.00019,0.10547,0.00307,-0.2449,0.06593,-0.02664,-0.00417,-0.07259
23.72,-5.51998,1.62434,0.38165,0.76011,0.07176,0.046,-8.02341,-4.80532,1.29763,-0.00568,0.00019,-9e-05,-0.03881,-2.68511,2.32912,-5.86623,1.04027,-0.13343,-0.03834,0.01386,-40.85895,0.3775,-0.42935,4.0284,2.75108,0.0127,6e-05,0.09462,-0.00267,-0.00736,-0.07748,-0.024,0.00075,-0.07373
23.74,-3.06089,1.55969,0.80906,0.48825,-0.00131,0.04383,-9.09752,-6.44018,1.62917,0.09921,-0.00054,0.00139,-0.05241,-10.81446,-0.00211,-0.25052,0.76799,-0.10853,-0.13074,0.02489,-39.26764,0.3683,0.00445,2.53199,2.89796,0.01326,0.00019,0.08033,-0.00608,0.15254,-0.20803,-0.02243,0.00427,-0.06791
23.76,-1.39454,1.28869,0.82204,0.18453,-0.07669,0.04198,-9.63276,-7.71645,1.82668,0.20939,-0.00297,0.0031,-0.06546,-20.96701,-1.98271,2.70123,0.29768,-0.0851,-0.22023,0.04456,-36.3148,0.35248,0.44219,0.91018,2.8197,0.01279,0.0002,0.06449,-0.00809,0.25177,-0.31803,-0.01702,0.00585,-0.05886
23.78,-0.39275,0.89715,0.49319,-0.16087,-0.17121,0.0411,-9.45769,-8.35051,1.89728,0.29598,-0.00752,0.00368,-0.07597,-31.77383,-3.44068,3.81501,-0.21623,-0.07201,-0.26982,0.0726,-32.25307,0.33019,0.88365,-0.6978,2.5515,0.01142,7e-05,0.04892,-0.00915,0.30668,-0.40274,-0.01149,0.00553,-0.04687
23.8,0.17002,0.54014,0.02119,-0.50272,-0.2626,0.04,-8.73943,-8.39148,1.87778,0.33004,-0.01318,0.00278,-0.0814,-39.65216,-4.20906,3.4363,-0.54828,-0.06397,-0.2633,0.09564,-27.50525,0.30796,1.25983,-2.16458,2.18862,0.0099,-0.00013,0.03518,-0.00949,0.33195,-0.45993,-0.00684,0.00347,-0.03528
23.82,0.48025,0.30715,-0.35489,-0.78962,-0.32269,0.03423,-7.87308,-8.0113,1.74117,0.31264,-0.01756,0.00167,-0.0818,-41.78769,-4.37332,2.74958,-0.63204,-0.04441,-0.24156,0.09907,-22.55824,0.2888,1.41264,-3.3948,1.83206,0.00886,-0.0002,0.02336,-0.00927,0.33985,-0.4899,-0.00349,0.00043,-0.02673
23.84,0.59275,0.16257,-0.49884,-1.06091,-0.37388,0.02602,-6.72888,-7.18027,1.52143,0.2606,-0.02012,2e-05,-0.07807,-39.40093,-4.05078,2.08575,-0.58875,-0.02472,-0.21097,0.08773,-17.77237,0.26701,1.37607,-4.25498,1.52359,0.00799,-0.00026,0.01375,-0.00856,0.3399,-0.49604,-0.00161,-0.00238,-0.0197
23.86,0.51231,0.07744,-0.38041,-1.34664,-0.43455,0.01845,-5.20281,-5.95863,1.28149,0.18424,-0.02079,-0.00257,-0.06995,-33.74536,-3.42616,1.41768,-0.49638,-0.0157,-0.16493,0.06668,-13.4074,0.23974,1.26045,-4.61585,1.28959,0.00725,-0.00013,0.00661,-0.00746,0.33844,-0.48384,-0.00105,-0.00455,-0.01331
23.88,0.19736,0.03392,-0.05543,-1.45498,-0.50586,0.00922,-3.45246,-4.52002,1.04673,0.09525,-0.01878,-0.00567,-0.05774,-25.55525,-2.71737,0.88191,-0.39153,-0.0094,-0.11688,0.03791,-9.64983,0.20776,1.05154,-4.46445,1.13965,0.00685,0,0.00171,-0.00613,0.33912,-0.45873,-0.00153,-0.00588,-0.00781
23.9,-0.36986,0.01015,0.37512,-0.9782,-0.56375,-0.00462,-1.62036,-3.13081,0.75887,0.00815,-0.01413,-0.00697,-0.04431,-16.2355,-1.98584,0.49793,-0.29766,-0.00854,-0.07932,0.00544,-6.55542,0.17341,0.83194,-3.75997,1.0347,0.00662,0.00019,-0.0017,-0.00469,0.3432,-0.42698,-0.00261,-0.00649,-0.00434
23.92,-1.11597,-0.0076,0.83397,-0.30491,-0.56791,-0.00811,0.17642,-1.95668,0.40307,-0.06582,-0.00761,-0.00537,-0.03283,-7.25077,-1.30881,0.24772,-0.22306,-0.01442,-0.05671,-0.02552,-4.14219,0.13862,0.68822,-2.5522,0.91919,0.00625,0.00025,-0.00388,-0.00328,0.34993,-0.39436,-0.00374,-0.00663,-0.00262
23.94,-1.94694,-0.02208,1.24749,0.31943,-0.23815,-0.00467,1.8588,-1.00694,0.12882,-0.12065,0.00017,-0.00317,-0.02285,0.40052,-0.8084,0.10047,-0.1664,-0.01959,-0.04012,-0.0514,-2.39167,0.10181,0.57059,-1.04297,0.75962,0.00548,0.00019,-0.00484,-0.00204,0.35753,-0.36392,-0.00456,-0.00626,-0.00112
23.96,-2.81517,-0.03034,1.53939,0.81337,0.03052,1e-05,3.32858,-0.30004,-0.04349,-0.15204,0.00845,-0.00116,-0.01458,6.18304,-0.49166,0.02283,-0.1219,-0.02252,-0.02554,-0.07154,-1.18823,0.06254,0.44825,0.62154,0.5404,0.0041,-6e-05,-0.00507,-0.00103,0.36431,-0.33732,-0.00504,-0.00532,0.00011
23.98,-3.66914,-0.02868,1.67135,1.14861,0.23183,0.00337,4.51573,0.16912,-0.1467,-0.16115,0.01643,0.00092,-0.00876,9.98086,-0.29701,-0.00637,-0.08388,-0.02644,-0.0144,-0.08607,-0.35637,0.02101,0.34115,2.3325,0.26682,0.0021,-0.00043,-0.00482,-0.00025,0.36879,-0.31528,-0.00518,-0.00387,0.00073
24,-4.47881,-0.01789,1.6373,1.29962,0.36034,0.00463,5.3602,0.45725,-0.20556,-0.15183,0.02352,0.00293,-0.00512,11.98204,-0.16347,-0.00179,-0.0505,-0.03129,-0.00621,-0.09585,0.30532,-0.02457,0.25363,3.92377,-0.02822,-0.00028,-0.00087,-0.00433,0.00033,0.36928,-0.2974,-0.00486,-0.00192,0.00074
24.02,-5.23156,-0.00254,1.45992,1.25394,0.42185,0.00414,5.8126,0.64564,-0.2502,-0.12914,0.02927,0.00463,-0.00308,12.5336,-0.03191,0.0285,-0.02261,-0.03554,-0.00083,-0.10191,1.00392,-0.07023,0.18412,5.16686,-0.29973,-0.00266,-0.00123,-0.00361,0.00068,0.36445,-0.28247,-0.00393,0.00048,0.00035
24.04,-5.90168,0.01138,1.17249,1.01237,0.42578,0.00269,5.8994,0.79002,-0.28533,-0.09957,0.03322,0.00574,-0.0021,11.99012,0.14055,0.07878,-0.00276,-0.03983,0.00177,-0.1049,1.91225,-0.11353,0.13043,5.96923,-0.509,-0.00463,-0.0014,-0.00289,0.00085,0.35387,-0.26926,-0.00279,0.00325,5e-05
24.06,-6.45443,0.01937,0.83193,0.77209,0.38922,0.00104,5.68518,0.92058,-0.30908,-0.06891,0.03493,0.00603,-0.00171,10.73191,0.38556,0.14443,0.00594,-0.04468,0.00215,-0.10556,3.16612,-0.15698,0.08772,6.35198,-0.6357,-0.00597,-0.00146,-0.00217,0.0009,0.338,-0.25601,-0.00179,0.00626,8e-05
24.08,-6.88242,0.0205,0.49937,0.53744,0.32657,-0.00036,5.23283,1.07435,-0.32628,-0.04119,0.03406,0.00537,-0.00153,9.10513,0.73894,0.22448,0.00096,-0.04954,0.00088,-0.10427,4.8289,-0.19754,0.05098,6.30767,-0.68008,-0.00658,-0.00126,-0.00145,0.00088,0.31837,-0.24076,-0.00085,0.00911,0.00055
24.1,-7.16003,0.01756,0.22473,0.32285,0.25522,-0.00105,4.65834,1.25075,-0.32938,-0.01972,0.03063,0.00386,-0.00138,7.40641,1.20377,0.31577,-0.01743,-0.05269,-0.00105,-0.10101,6.90018,-0.2363,0.02493,5.89918,-0.65774,-0.00654,-0.00096,-0.00097,0.00082,0.29725,-0.22187,-0.00038,0.01189,0.00148
24.12,-7.25769,0.01455,0.03695,0.17857,0.18827,-0.00081,4.0614,1.42504,-0.30947,-0.00573,0.02495,0.00198,-0.0012,5.84959,1.75274,0.41546,-0.04387,-0.05176,-0.0024,-0.09598,9.31435,-0.27751,0.01394,5.2125,-0.59329,-0.00604,-0.0006,-0.00049,0.00067,0.27737,-0.19773,-0.00036,0.01531,0.003
24.14,-7.21841,0.01432,-0.0727,0.08622,0.12554,0.00028,3.45315,1.61482,-0.27376,0.00109,0.01719,0.00033,-0.00091,4.48723,2.3886,0.52503,-0.07439,-0.04776,-0.00245,-0.08966,11.95018,-0.31434,0.00815,4.31213,-0.51166,-0.00533,-0.00018,-0.00024,0.00056,0.2608,-0.1665,-0.00033,0.01828,0.00524
24.16,-7.08297,0.01869,-0.12634,0.01936,0.0659,0.0022,2.83638,1.8389,-0.22519,0.00024,0.00835,-8e-05,-0.00049,3.30885,3.10887,0.64437,-0.10747,-0.04259,-0.00053,-0.08251,14.62234,-0.34074,0.00194,3.27602,-0.4283,-0.00456,0.00018,-0,0.00044,0.24807,-0.12714,-0.00034,0.01953,0.00814
24.18,-6.84468,0.02916,-0.14277,-0.02092,0.0103,0.00481,2.22418,2.0864,-0.16036,-0.00994,0.00045,0.00201,-9e-05,2.29935,3.86427,0.76951,-0.14037,-0.03648,0.00383,-0.0749,17.06922,-0.35272,-0.00206,2.19127,-0.34726,-0.00379,0.00053,0,0.00031,0.23717,-0.07974,-0.00063,0.01932,0.01167
24.2,-6.48114,0.04714,-0.12963,-0.03811,-0.04174,0.0078,1.61616,2.34208,-0.08426,-0.03015,-0.0041,0.00765,0.00014,1.43205,4.5706,0.89085,-0.16948,-0.02893,0.01042,-0.06658,18.96478,-0.3559,-0.00447,1.17154,-0.266,-0.00297,0.00088,0.00025,0.00023,0.22513,-0.02585,-0.00125,0.01719,0.01616
24.22,-5.96073,0.07533,-0.0911,-0.03777,-0.09559,0.01063,1.00374,2.58849,0.00307,-0.05831,-0.00282,0.01745,-0.00031,0.67305,5.11643,0.99569,-0.19123,-0.01953,0.01817,-0.05701,19.9864,-0.3615,-0.00435,0.29965,-0.17756,-0.00204,0.00116,0.00025,0.00014,0.2084,0.03266,-0.0019,0.01329,0.02246
24.24,-5.25719,0.11583,-0.04135,-0.02895,-0.15438,0.01286,0.38001,2.80845,0.10575,-0.09656,0.00609,0.03174,-0.00242,-0.01597,5.43141,1.07544,-0.20716,-0.01028,0.02553,-0.04729,19.87997,-0.35207,0.00318,-0.38477,-0.07571,-0.00093,0.00145,0.00025,5e-05,0.18432,0.0934,-0.00237,0.00917,0.03038
