T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.32,4e-05,0.00139,7e-05,0.03257,0.99236,0.00169,0.16005,0.04094,0.02034,0.00108,0.00051,0.00222,0.00057,0.24462,0.09821,0.00013,0.00071,0.03149,0.00029,0.00952,0.83835,0.22265,0.0006,6e-05,0.00011,0.0152,0.11732,0.83129,7e-05,0.44233,4e-05,0.00266,0.00011,6e-05,0.04064,7e-05,0.02424,0.00021,0.0002,0.00116,7e-05,0.00014,0.00025,0.0162,0.01758,0.00055,0.02424,6e-05,0.00027,0.07948,0.01386,0.00021,0.00093,0.00026,0.00012,0.00011,0.4553,0.08456,0.00018,0.00016,0.00035,7e-05,0.04802,0.00033,0.07022,3e-05,0.00329,0.03777
29.34,4e-05,0.00037,5e-05,0.04166,1,0.00274,0.15411,0.0372,0.01924,0.001,0.00051,0.0008,0.00053,0.23944,0.09855,0.00012,0.00066,0.0345,0.00025,0.01048,0.83938,0.22351,0.00057,6e-05,0.0001,0.01531,0.11641,0.83006,7e-05,0.43917,4e-05,0.00273,0.0001,5e-05,0.03561,6e-05,0.02443,0.00017,0.00018,0.00057,6e-05,0.00014,0.00023,0.0208,0.01399,0.00051,0.02283,6e-05,0.00025,0.09729,0.02846,0.00018,0.0109,0.00023,0.00013,0.0001,0.44903,0.08401,0.0002,0.00015,0.00032,6e-05,0.04863,0.00033,0.07027,3e-05,0.00338,0.03807
29.36,3e-05,0.00035,5e-05,0.05057,1,0.004,0.14455,0.03522,0.01865,0.00091,0.00051,0.00072,0.0005,0.22298,0.09642,0.00011,0.00061,0.0345,0.00023,0.01104,0.84094,0.22378,0.00052,5e-05,9e-05,0.01536,0.11507,0.82965,6e-05,0.43737,3e-05,0.0028,9e-05,5e-05,0.031,0.00106,0.024,0.00013,0.00016,0.00027,6e-05,0.00014,0.00021,0.02376,0.01085,0.00461,0.02134,5e-05,0.00022,0.11473,0.04242,0.00017,0.02047,0.00021,0.00012,9e-05,0.4438,0.08364,0.00021,0.00014,0.00029,6e-05,0.04954,0.00029,0.0703,2e-05,0.00352,0.03779
29.38,3e-05,0.00033,3e-05,0.0633,1,0.00993,0.13312,0.03548,0.01831,0.00082,0.00053,0.00063,0.00051,0.19927,0.08944,0.00018,0.00056,0.0334,0.00019,0.01347,0.8431,0.22357,0.00048,5e-05,7e-05,0.0155,0.11346,0.8302,5e-05,0.43544,4e-05,0.00293,0.00015,6e-05,0.02632,0.00204,0.02306,0.00012,0.00014,0.00016,8e-05,0.00016,0.00018,0.0248,0.00833,0.00749,0.01993,0.00011,0.00019,0.13292,0.05568,0.00014,0.02803,0.0018,9e-05,6e-05,0.43934,0.0833,0.00019,0.00014,0.00024,5e-05,0.05068,0.00026,0.07035,3e-05,0.0038,0.03746
29.4,2e-05,0.00033,5e-05,0.09398,1,0.02102,0.12095,0.03619,0.0183,0.00077,0.00068,0.00056,0.00047,0.17107,0.08008,0.00027,0.00053,0.03038,0.00018,0.01348,0.84605,0.22237,0.00082,6e-05,6e-05,0.01552,0.11159,0.83176,5e-05,0.43821,4e-05,0.00297,0.00016,5e-05,0.02214,0.00325,0.02153,9e-05,0.00014,0.00013,8e-05,0.00021,0.00021,0.02347,0.00599,0.0093,0.01887,9e-05,0.00017,0.1499,0.06526,0.00039,0.03611,0.00179,0.0001,0.0001,0.43565,0.08337,0.00023,0.00016,0.00023,4e-05,0.05257,0.00281,0.07053,3e-05,0.00401,0.03598
29.42,1e-05,0.00018,3e-05,0.12071,1,0.03843,0.10631,0.03547,0.01864,0.00039,0.00121,0.00026,0.00031,0.14169,0.07209,0.00016,0.00027,0.02313,0.00022,0.01131,0.8487,0.21919,0.00038,4e-05,0.00013,0.01509,0.10924,0.83432,7e-05,0.43948,3e-05,0.00283,0.00019,7e-05,0.01912,0.00477,0.01863,6e-05,0.0001,6e-05,8e-05,0.00012,0.00025,0.01874,0.0034,0.00904,0.01805,7e-05,8e-05,0.16334,0.06683,0.00021,0.04826,0.00103,4e-05,5e-05,0.43116,0.08408,0.00044,0.00014,0.00014,4e-05,0.05568,0.00135,0.07085,3e-05,0.00417,0.0331
29.44,0.0001,0.00019,2e-05,0.14116,1,0.0763,0.10218,0.03545,0.01978,0.00034,0.00729,0.00056,0.00113,0.11567,0.06513,0.00061,0.00014,0.01906,0.00072,0.00991,0.85204,0.21502,0.00049,0.00014,0.0001,0.01688,0.10716,0.83762,0.00012,0.44194,2e-05,0.00267,0.00057,0.00074,0.01668,0.00655,0.01507,0.00064,0.0001,0.00065,0.00098,0.00107,0.00164,0.0121,0.00304,0.01099,0.01838,0.00061,0.00039,0.17475,0.06417,0.00213,0.06212,0.00066,8e-05,7e-05,0.42751,0.08532,0.00068,0.00219,0.00031,3e-05,0.05966,0.00067,0.07128,5e-05,0.0048,0.03148
29.46,6e-05,0.00012,3e-05,0.14686,1,0.14328,0.10283,0.0369,0.02002,0.0002,0.00767,0.00033,0.0008,0.09191,0.05177,0.00039,0.0001,0.01294,0.00043,0.00964,0.85485,0.21047,0.00032,8e-05,0.00011,0.01566,0.10526,0.84186,9e-05,0.44291,4e-05,0.00246,0.00034,0.00045,0.01392,0.00815,0.01121,0.00038,0.00011,0.0004,0.00067,0.0007,0.00091,0.00333,0.00183,0.00961,0.01871,0.00049,0.00023,0.18328,0.05974,0.00151,0.06334,0.00068,5e-05,0.00013,0.42401,0.08608,0.0009,0.00133,0.00025,6e-05,0.06378,0.00043,0.07167,4e-05,0.00459,0.02955
29.48,4e-05,9e-05,2e-05,0.13585,1,0.40421,0.10707,0.03924,0.02046,0.006,0.00851,0.00023,0.00056,0.08501,0.03757,0.00026,6e-05,0.00892,0.00029,0.00965,0.85703,0.20537,0.0001,5e-05,7e-05,0.01502,0.10363,0.84613,6e-05,0.44358,0,0.00229,0.00023,0.00032,0.01127,0.00972,0.00713,0.00027,7e-05,0.00027,0.0005,0.00049,0.00058,0.00236,0.00129,0.0092,0.01989,0.00043,0.00016,0.19142,0.05519,0.0012,0.06283,0.00046,1e-05,9e-05,0.4217,0.08681,0.00115,0.00095,0.00015,2e-05,0.06787,0.0003,0.07159,3e-05,0.00416,0.02798
29.5,3e-05,7e-05,6e-05,0.1086,1,1,0.11352,0.04185,0.02213,0.01294,0.00767,0.00018,0.00053,0.08294,0.02753,0.00021,8e-05,0.00617,0.00021,0.00979,0.85919,0.19992,0.00417,5e-05,5e-05,0.01475,0.10214,0.85055,5e-05,0.44295,6e-05,0.00212,0.00018,0.00024,0.00871,0.01142,0.00261,0.0002,7e-05,0.00022,0.00039,0.00048,0.00038,0.0018,0.00101,0.00868,0.02125,0.00048,0.00012,0.19448,0.0491,0.00097,0.05761,0.00042,8e-05,7e-05,0.42409,0.08749,0.00135,0.00071,0.00016,3e-05,0.0724,0.00034,0.07213,2e-05,0.00415,0.02682
29.52,1e-05,2e-05,0.00559,0.07187,1,1,0.12092,0.04404,0.02449,0.02033,0.00531,4e-05,0.0002,0.08233,0.02684,0.00013,2e-05,0.00403,7e-05,0.01305,0.85948,0.19389,0.00247,2e-05,1e-05,0.01481,0.10015,0.85381,4e-05,0.43908,1e-05,0.00188,8e-05,9e-05,0.00625,0.01338,0.00187,8e-05,1e-05,0.0001,7e-05,0.0001,0.00012,0.00124,0.00144,0.00642,0.02171,5e-05,4e-05,0.18672,0.03939,0.00036,0.04581,0.00683,1e-05,3e-05,0.41763,0.0881,0.00131,0.00042,3e-05,0,0.07783,4e-05,0.0739,0,0.0055,0.02632
29.54,1e-05,3e-05,0.01279,0.03897,1,1,0.12948,0.04601,0.02733,0.02773,0.00405,8e-05,0.00039,0.08308,0.0335,0.00017,7e-05,0.00267,9e-05,0.01191,0.85964,0.18832,0.00196,4e-05,4e-05,0.01523,0.09893,0.85662,4e-05,0.43518,4e-05,0.00169,0.00011,0.00011,0.00408,0.01546,0.00148,9e-05,6e-05,0.00015,0.00016,0.00023,0.00013,0.001,0.00261,0.00509,0.02224,0.00016,6e-05,0.17505,0.03062,0.00052,0.03466,0.00556,0.0001,5e-05,0.41315,0.08863,0.00124,0.00035,0.00024,3e-05,0.08287,0.00017,0.07635,1e-05,0.00696,0.02623
29.56,1e-05,3e-05,0.02104,0.01628,1,1,0.1391,0.04777,0.03001,0.03453,0.00324,7e-05,0.00033,0.08477,0.04361,0.00014,6e-05,0.00118,8e-05,0.01103,0.8578,0.18371,0.00164,4e-05,3e-05,0.01553,0.09787,0.85847,3e-05,0.4323,3e-05,0.00149,0.0001,9e-05,0.00204,0.01744,0.00122,0.00011,5e-05,0.00013,0.00013,0.00018,0.00011,0.00085,0.00366,0.00458,0.02297,0.00017,5e-05,0.16463,0.02476,0.00049,0.02601,0.00467,9e-05,5e-05,0.41164,0.08884,0.00124,0.00029,0.0002,3e-05,0.08642,0.00016,0.0785,1e-05,0.00746,0.02594
29.58,1e-05,2e-05,0.02975,0.00871,1,1,0.15024,0.0487,0.03232,0.04029,0.00197,4e-05,0.00018,0.0869,0.05873,8e-05,4e-05,0.00074,5e-05,0.00929,0.85457,0.18007,0.00101,2e-05,2e-05,0.01581,0.09712,0.85894,2e-05,0.43087,2e-05,0.00129,7e-05,6e-05,0.00033,0.01943,0.00077,0.00011,3e-05,0.00142,6e-05,8e-05,6e-05,0.00055,0.0043,0.00453,0.02346,9e-05,3e-05,0.15115,0.02087,0.00289,0.01995,0.00295,5e-05,2e-05,0.41039,0.08934,0.00113,0.00018,0.00012,1e-05,0.08875,7e-05,0.08145,1e-05,0.00885,0.02577
29.6,0.00196,1e-05,0.0387,0.00706,1,1,0.16962,0.04969,0.03555,0.04445,0.00136,3e-05,0.00015,0.08953,0.07629,9e-05,4e-05,0.00053,5e-05,0.00808,0.85102,0.17783,0.00071,2e-05,1e-05,0.01603,0.09669,0.85909,2e-05,0.43037,2e-05,0.00108,6e-05,4e-05,0.00024,0.02117,0.00056,0.00017,0.00305,0.00283,5e-05,0.00016,5e-05,0.0004,0.005,0.00486,0.02395,0.0001,3e-05,0.13849,0.01735,0.00604,0.01447,0.00213,4e-05,2e-05,0.41351,0.08892,0.00123,0.00015,9e-05,2e-05,0.08948,0.00016,0.08308,1e-05,0.0092,0.02536
29.62,0.00553,1e-05,0.04631,0.01318,1,1,0.21826,0.05169,0.04158,0.0464,0.00081,5e-05,0.00018,0.09302,0.09257,6e-05,5e-05,0.00033,8e-05,0.00768,0.84784,0.17709,0.00045,2e-05,2e-05,0.01582,0.09643,0.85982,1e-05,0.42919,1e-05,0.00076,5e-05,4e-05,0.00015,0.0225,0.00035,0.00029,0.00623,0.0041,3e-05,0.00015,4e-05,0.00025,0.00557,0.0056,0.02467,0.00015,3e-05,0.12915,0.01549,0.0086,0.01041,0.0013,3e-05,2e-05,0.42466,0.08601,0.00199,0.0001,7e-05,4e-05,0.08852,0.00015,0.0815,0,0.00603,0.02418
29.64,0.01007,1e-05,0.05173,0.02302,1,0.00451,0.27377,0.05364,0.04944,0.04654,0.0003,0.00016,0.00065,0.0971,0.11013,0.00017,7e-05,0.00025,0.00012,0.00759,0.84497,0.17752,0.00021,2e-05,6e-05,0.0156,0.09658,0.86026,2e-05,0.43102,2e-05,0.00048,0.00017,0.00012,0.0001,0.02368,0.00022,0.00205,0.00956,0.00572,2e-05,0.00018,5e-05,0.00011,0.00599,0.00667,0.02538,0.00031,5e-05,0.1209,0.01406,0.01105,0.00763,0.00078,3e-05,2e-05,0.43652,0.08247,0.00301,0.00011,0.0001,4e-05,0.08652,0.00015,0.07922,3e-05,0.00224,0.02284
29.66,0.01448,3e-05,0.05421,0.03371,0.01697,0.00122,0.33933,0.05472,0.05751,0.04518,0.00035,0.00022,0.00071,0.10124,0.13154,0.00027,0.00013,0.00025,0.00014,0.0074,0.84246,0.17879,0.00016,3e-05,6e-05,0.01546,0.09724,0.85988,3e-05,0.43934,4e-05,0.00019,0.004,0.0001,8e-05,0.02482,0.00017,1,0.01322,0.00737,0.00011,0.0002,0.0001,0.00012,0.00639,0.00788,0.02536,0.00035,4e-05,0.11338,0.0132,0.0133,0.00664,0.00094,5e-05,8e-05,0.44312,0.07964,0.00387,9e-05,0.00012,4e-05,0.08429,0.00022,0.07792,4e-05,0.00178,0.02154
29.68,0.01847,2e-05,0.05326,0.0449,0.00442,0.00038,0.41332,0.05584,0.06623,0.04164,0.00024,0.00017,0.0005,0.10526,0.15652,0.00021,0.0001,0.00018,0.00011,0.00689,0.84041,0.17993,0.00012,2e-05,4e-05,0.0152,0.09828,0.85934,2e-05,0.44302,3e-05,0.00015,0.00841,7e-05,6e-05,0.0258,0.00014,1,0.01668,0.0089,7e-05,0.00012,7e-05,9e-05,0.00617,0.00911,0.02436,0.00025,3e-05,0.10947,0.01314,0.01321,0.00691,0.00073,3e-05,5e-05,0.44918,0.07653,0.00496,7e-05,8e-05,3e-05,0.08292,0.00014,0.07659,0.00015,0.00145,0.02018
29.7,0.02204,2e-05,0.0483,0.05754,0.00164,0.00042,0.49722,0.06728,0.07522,0.03663,0.00037,0.0002,0.00128,0.10919,0.18672,0.00059,0.00018,0.00046,0.0002,0.00709,0.83872,0.18251,0.00048,8e-05,7e-05,0.01525,0.10002,0.85891,8e-05,0.44743,3e-05,0.00048,0.01039,0.00014,8e-05,0.02639,0.00014,1,0.01949,0.01063,0.00017,0.00013,7e-05,0.00011,0.00606,0.01032,0.02382,0.00043,7e-05,0.10111,0.01161,0.01232,0.00839,0.00226,5e-05,6e-05,0.45407,0.07427,0.00572,0.00012,0.00023,6e-05,0.08074,0.00021,0.07558,0.00037,0.00126,0.01903
29.72,0.02528,2e-05,0.03925,0.0731,0.00052,0.00015,0.59083,0.08381,0.08383,0.03106,0.0003,0.00017,0.00104,0.11278,0.22272,0.0005,0.00017,0.0004,0.00016,0.00579,0.83621,0.18835,0.00041,7e-05,6e-05,0.01584,0.10188,0.85773,7e-05,0.46276,3e-05,0.00042,0.00728,0.00012,7e-05,0.02608,0.00012,1,0.02359,0.02475,0.00014,0.0001,6e-05,0.0001,0.00658,0.01079,0.02352,0.00033,6e-05,0.07949,0.00612,0.00997,0.01022,0.00203,4e-05,5e-05,0.45476,0.07382,0.00516,0.00011,0.00019,5e-05,0.07476,0.00017,0.07527,0.0004,0.00126,0.01815
29.74,0.02758,2e-05,0.02794,0.08967,0.00032,0.00014,0.68465,0.10046,0.09207,0.02424,0.00027,0.00014,0.00078,0.11525,0.26424,0.0005,0.01588,0.00032,0.00011,0.00424,0.83313,0.19542,0.00033,5e-05,5e-05,0.01662,0.10311,0.85667,5e-05,0.47961,2e-05,0.00035,0.0034,0.0001,5e-05,0.02437,0.0001,1,0.07532,0.07227,0.00011,0.00011,9e-05,8e-05,0.00699,0.01111,0.02297,0.00025,5e-05,0.05784,0.00484,0.00536,0.01312,0.00169,4e-05,5e-05,0.45452,0.07382,0.00431,0.00014,0.00014,4e-05,0.06816,0.00014,0.07497,0.00041,0.00117,0.0174
29.76,0.02833,1e-05,0.01617,0.10513,0.00026,0.00012,0.76353,0.11355,0.09957,0.01568,0.00021,0.0001,0.00061,0.11598,0.31022,0.00036,0.03286,0.00287,7e-05,0.00271,0.82921,0.20217,0.00025,4e-05,5e-05,0.01703,0.10408,0.85605,4e-05,0.48989,2e-05,0.00029,0.00126,7e-05,4e-05,0.02165,8e-05,1,0.24654,0.30369,8e-05,8e-05,7e-05,6e-05,0.00653,0.01155,0.02122,0.00017,3e-05,0.04253,0.00397,0.00341,0.01857,0.00145,2e-05,4e-05,0.45505,0.07326,0.00382,0.00011,0.00011,2e-05,0.06314,0.00012,0.0743,0.00042,0.00107,0.01665
29.78,0.02687,1e-05,0.00502,0.11875,0.00023,0.0001,0.81207,0.12029,0.10808,0.00599,0.00018,8e-05,0.0005,0.11481,0.35642,0.0003,0.05199,0.0086,5e-05,0.0012,0.82388,0.21025,0.00019,4e-05,4e-05,0.0175,0.10482,0.85569,3e-05,0.49952,2e-05,0.00027,0.00105,7e-05,3e-05,0.01902,7e-05,1,1,1,7e-05,7e-05,7e-05,6e-05,0.0057,0.01108,0.0186,0.00011,3e-05,0.02956,0.00335,0.0019,0.0294,0.00134,1e-05,2e-05,0.45546,0.07296,0.0032,0.0001,8e-05,1e-05,0.05746,0.00012,0.07348,0.00047,0.00387,0.01594
29.8,0.02461,2e-05,0.00347,0.13436,0.00027,0.0001,0.81803,0.12413,0.11236,0.00426,0.00019,7e-05,0.00038,0.11196,0.40618,0.00029,0.06792,0.02178,6e-05,0.00086,0.81779,0.21727,0.00021,3e-05,4e-05,0.01774,0.10532,0.85601,3e-05,0.50309,3e-05,0.00021,0.00074,6e-05,3e-05,0.01541,0.00648,1,1,1,6e-05,7e-05,0.00013,0.01637,0.00425,0.01051,0.01512,0.0002,3e-05,0.02085,0.00233,0.00121,0.04842,0.00493,3e-05,4e-05,0.45617,0.07185,0.00292,0.0002,0.00012,1e-05,0.05403,0.00019,0.07245,0.00046,0.00613,0.01542
29.82,0.02299,7e-05,0.00193,0.15661,0.00021,0.00038,0.77201,0.13317,0.10571,0.00247,0.00117,0.00046,0.0003,0.10803,0.46921,0.0002,0.07547,0.05083,0.0001,0.00052,0.81183,0.21979,0.00013,3e-05,0.00032,0.01726,0.10586,0.85774,3e-05,0.49232,3e-05,0.00015,0.00043,0.00022,2e-05,0.00922,0.01047,1,1,1,4e-05,6e-05,0.00016,0.03519,0.00255,0.01241,0.0108,0.00052,4e-05,0.0176,0.00134,0.00073,0.08891,0.01178,2e-05,3e-05,0.45753,0.06845,0.00371,0.00037,0.00066,2e-05,0.05683,0.00015,0.07105,0.00033,0.00683,0.01547
29.84,0.0191,4e-05,0.00095,0.18029,0.00012,0.00021,0.67256,0.14033,0.0955,0.00131,0.00294,0.00024,0.00036,0.10277,0.53263,0.00018,0.07405,0.10617,0.00013,0.00031,0.80598,0.22131,0.00011,2e-05,0.00017,0.016,0.10541,0.8603,3e-05,0.47944,2e-05,8e-05,0.00023,0.00012,2e-05,0.0023,0.01162,1,1,1,2e-05,4e-05,0.00018,0.05779,0.00133,0.01235,0.00627,0.00031,3e-05,0.01611,0.00067,0.00039,0.1509,0.02082,3e-05,6e-05,0.45817,0.06463,0.00465,0.0002,0.00036,3e-05,0.06143,9e-05,0.06966,0.00018,0.00707,0.01553
29.86,0.01217,0.00499,0.00057,0.20076,9e-05,0.00017,0.54433,0.13844,0.08493,0.00083,0.00505,0.00017,0.00033,0.09671,0.58162,0.00047,0.06615,0.2024,0.00011,0.00027,0.80017,0.22399,0.00016,3e-05,0.00011,0.01523,0.1049,0.86297,4e-05,0.47277,3e-05,7e-05,0.00015,9e-05,2e-05,0.00166,0.01,1,1,1,4e-05,7e-05,0.00035,0.08184,0.00082,0.01192,0.0019,0.00025,3e-05,0.0143,0.00041,0.00028,0.22759,0.03044,3e-05,7e-05,0.45705,0.06169,0.00538,0.00014,0.00026,2e-05,0.06485,0.00019,0.06854,8e-05,0.00751,0.01604
29.88,0.00395,0.00861,0.0004,0.22066,6e-05,0.00012,0.41815,0.13319,0.08049,0.00062,0.00707,0.00012,0.0049,0.0902,0.61606,0.00036,0.05142,0.34736,8e-05,0.00019,0.79589,0.22541,0.00012,2e-05,9e-05,0.01457,0.10422,0.8664,3e-05,0.4685,2e-05,0.00036,0.00011,6e-05,1e-05,0.0014,0.00563,1,1,1,3e-05,5e-05,0.00029,0.10608,0.00061,0.01173,0.00138,0.00018,2e-05,0.01341,0.00029,0.0002,0.31557,0.04163,2e-05,5e-05,0.45087,0.05852,0.00634,0.0001,0.00019,1e-05,0.06971,0.00013,0.06733,6e-05,0.008,0.01663
29.9,0.00243,0.01058,0.0033,0.2339,4e-05,7e-05,0.31417,0.12115,0.0764,0.00038,0.00814,7e-05,0.00856,0.08349,0.62569,0.00023,0.03436,0.58957,5e-05,0.00011,0.7928,0.22847,7e-05,1e-05,5e-05,0.01411,0.10336,0.86953,2e-05,0.46952,1e-05,0.00043,6e-05,3e-05,0.00435,0.00098,0.00344,1,1,1,2e-05,3e-05,0.00019,0.1253,0.00037,0.01128,0.00081,0.0001,1e-05,0.01125,0.00017,0.00012,0.4101,0.04764,1e-05,3e-05,0.44145,0.05693,0.00682,6e-05,0.00011,0,0.07266,7e-05,0.0667,3e-05,0.0081,0.01724
29.92,0.0017,0.01098,0.00614,0.23888,6e-05,9e-05,0.23956,0.1011,0.06996,0.00017,0.00803,0.0002,0.01085,0.07572,0.59321,7e-05,0.02196,0.99655,1e-05,3e-05,0.78997,0.23687,2e-05,1e-05,4e-05,0.01402,0.10203,0.87082,1e-05,0.47924,1e-05,0.00057,4e-05,1e-05,0.00913,0.00073,0.0024,1,1,1,2e-05,1e-05,8e-05,0.1335,0.00017,0.01073,0.00051,3e-05,1e-05,0.00678,9e-05,0.0001,0.50199,0.04203,0,1e-05,0.42906,0.05882,0.00567,2e-05,3e-05,0,0.06806,5e-05,0.06725,0.00023,0.00748,0.019
29.94,0.00136,0.01114,0.00731,0.24163,3e-05,0.00139,0.18891,0.0834,0.06321,0.00011,0.00749,0.00012,0.01221,0.06824,0.52785,0.00019,0.01811,1,2e-05,0.00012,0.78907,0.24615,2e-05,0,2e-05,0.01419,0.10031,0.87105,1e-05,0.49326,1e-05,0.00042,0.0001,1e-05,0.01315,0.00064,0.00189,1,1,1,1e-05,4e-05,0.00012,0.13515,0.00011,0.00972,0.0005,2e-05,1e-05,0.0036,0.0001,9e-05,0.55702,0.03267,1e-05,0,0.41621,0.06204,0.0044,0.0001,1e-05,0,0.06092,2e-05,0.06808,0.0004,0.00681,0.02111
29.96,0.00114,0.01188,0.00686,0.24436,0.00012,0.0024,0.15513,0.07185,0.05776,0.00022,0.00688,0.00034,0.01314,0.0631,0.45782,0.00056,0.02024,1,0.00014,0.00033,0.79161,0.25295,0.00013,3e-05,5e-05,0.01428,0.09897,0.87083,5e-05,0.50876,3e-05,0.00034,0.00033,6e-05,0.01572,0.00058,0.00155,1,1,1,6e-05,0.0001,0.00039,0.13459,0.00031,0.0105,0.0008,0.00012,4e-05,0.00142,0.00023,0.00023,0.56063,0.02431,7e-05,2e-05,0.40454,0.06512,0.00359,0.00014,8e-05,2e-05,0.05484,0.00017,0.06865,0.00055,0.0066,0.02289
29.98,0.00094,0.01327,0.0045,0.24594,0.00261,0.00328,0.13232,0.06372,0.05275,2e-05,0.00602,0.00025,0.01243,0.06037,0.39178,0.01144,0.02497,1,0.00013,0.00021,0.79582,0.2583,0,1e-05,1e-05,0.01429,0.09792,0.86899,1e-05,0.52693,0,0.00024,0.00034,3e-05,0.01739,0.00049,0.00126,0.0001,1,1,1e-05,1e-05,0.00016,0.13079,0.00021,0.01072,0.00048,1e-05,0,0.00116,0.00012,0.00022,0.5306,0.0152,0,0,0.39285,0.06878,0.00279,7e-05,0,0,0.04734,1e-05,0.06898,0.00072,0.00614,0.02441
30,0.00083,0.01535,0.00149,0.24622,0.00599,0.00491,0.1172,0.05794,0.04819,0.00016,0.00522,0.00021,0.0113,0.05998,0.34352,0.0312,0.02778,0.8591,0.00013,0.00024,0.80349,0.26085,8e-05,4e-05,8e-05,0.01437,0.09742,0.86611,5e-05,0.54765,4e-05,0.0002,0.0003,0.00013,0.01832,0.00046,0.00108,0.00123,1,0.01176,7e-05,5e-05,0.00056,0.12516,0.00026,0.01144,0.00042,0.00016,2e-05,0.00098,0.0001,0.00033,0.47669,0.00836,2e-05,2e-05,0.38165,0.07264,0.0022,9e-05,0.00018,2e-05,0.04019,0.00013,0.06892,0.00089,0.00572,0.02565
30.02,0.00072,0.01779,0.00133,0.24376,0.01041,0.00655,0.10426,0.05325,0.04355,0.00016,0.00424,0.00026,0.00963,0.06019,0.30859,0.05415,0.02727,0.53689,0.00018,0.00022,0.81479,0.25819,0.00011,5e-05,8e-05,0.01431,0.09705,0.86204,5e-05,0.56718,5e-05,0.00021,0.00034,0.00012,0.01871,0.00046,0.00414,0.00068,1,0.00506,9e-05,5e-05,0.00073,0.11752,0.00027,0.01257,0.00046,0.00017,5e-05,0.00083,0.00011,0.00034,0.39549,0.00437,2e-05,3e-05,0.37155,0.07529,0.00202,9e-05,0.00019,2e-05,0.03643,0.00011,0.06795,0.00101,0.00548,0.02568
30.04,0.00036,0.02059,0.00068,0.2392,0.01565,0.00801,0.10245,0.04943,0.03922,0.00015,0.00321,0.00017,0.00773,0.06091,0.27714,0.06623,0.02688,0.31152,0.00012,0.00071,0.82897,0.25195,9e-05,3e-05,8e-05,0.01434,0.09713,0.85639,3e-05,0.58927,3e-05,0.00013,0.00024,7e-05,0.01898,0.00025,0.00788,0.00035,1,0.00182,9e-05,9e-05,0.00065,0.10907,0.0002,0.01335,0.00065,0.00011,4e-05,0.00041,7e-05,0.00018,0.31775,0.00212,3e-05,5e-05,0.36164,0.07786,0.00193,0.00018,0.00013,2e-05,0.03361,0.0001,0.06614,0.00108,0.00517,0.02516
30.06,0.00021,0.02391,0.00043,0.23301,0.02139,0.00947,0.10621,0.04641,0.03553,9e-05,0.00242,7e-05,0.00546,0.06256,0.2491,0.0698,0.02726,0.19158,0.0001,0.00249,0.84527,0.24304,7e-05,1e-05,0.0001,0.01505,0.09792,0.84888,4e-05,0.61556,3e-05,0.00023,0.00014,4e-05,0.01962,0.00037,0.01354,0.00018,1,0.00072,4e-05,5e-05,0.00054,0.10086,0.00028,0.01418,0.00059,4e-05,2e-05,0.00045,3e-05,0.0001,0.262,0.00131,1e-05,3e-05,0.35185,0.08098,0.00176,0.00083,5e-05,1e-05,0.03042,4e-05,0.06371,0.00121,0.0049,0.02452
30.08,0.00015,0.02756,0.00032,0.22528,0.02791,0.01104,0.11137,0.04418,0.03203,7e-05,0.0016,5e-05,0.00304,0.06557,0.22569,0.06644,0.02807,0.12114,7e-05,0.00423,0.86394,0.23034,5e-05,1e-05,7e-05,0.01476,0.09934,0.83988,3e-05,0.63999,2e-05,0.00017,0.0001,3e-05,0.02068,0.00027,0.02027,0.0001,1,0.00039,3e-05,4e-05,0.00037,0.09319,0.0002,0.01513,0.00044,3e-05,1e-05,0.00032,2e-05,7e-05,0.21871,0.00094,1e-05,2e-05,0.34462,0.08354,0.00178,0.0006,4e-05,1e-05,0.03061,3e-05,0.0607,0.00123,0.00473,0.02372
30.1,6e-05,0.03118,0.00016,0.21889,0.03439,0.01257,0.11672,0.04221,0.02949,0.00026,0.00238,0.00022,0.00145,0.07254,0.20544,0.05729,0.02885,0.07964,7e-05,0.00542,0.8833,0.2169,0.0002,3e-05,0.00013,0.01442,0.10101,0.83117,8e-05,0.67047,5e-05,0.00022,0.00015,0.00011,0.02224,0.00011,0.0271,0.00033,1,0.00035,6e-05,0.00011,0.00044,0.08645,0.00206,0.01635,0.00086,7e-05,5e-05,0.00017,0.0002,0.00019,0.18805,0.00043,2e-05,2e-05,0.33494,0.08736,0.00151,0.00028,0.00011,2e-05,0.02713,8e-05,0.05623,0.0013,0.00457,0.0222
