T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,-3.76954,0.10773,0.06654,1.56013,-0.00067,-0.03916,-0.03806,-0.29563,-0.55914,1.44399,0.00365,0.02125,0.03252,-0.04239,0.31776,0.72881,1.55671,0.25508,0.1946,-0.15197,-0.25129,-0.89315,-0.23772,0.0189,0.20729,-0.01084,-2.03187,-0.23248,0.8792,0.13926,0.01452,0.64992,0.01434,0.27078
22.42,-3.76395,0.10817,0.06696,1.57023,0.00071,-0.03988,-0.03823,-0.29801,-0.55996,1.44926,0.00364,0.02104,0.03244,-0.04245,0.31716,0.73329,1.55714,0.25379,0.19394,-0.15328,-0.25167,-0.89489,-0.23838,0.01827,0.21218,-0.01032,-2.03176,-0.23219,0.87817,0.14038,0.01449,0.65477,0.0131,0.28997
22.44,-3.75636,0.10862,0.06758,1.58043,0.00207,-0.04098,-0.03829,-0.29987,-0.56116,1.45321,0.00377,0.02073,0.03282,-0.0423,0.31709,0.7363,1.558,0.2517,0.19306,-0.15541,-0.25184,-0.89723,-0.23888,0.01746,0.21754,-0.00975,-2.03155,-0.23168,0.87687,0.14182,0.01442,0.65751,0.01167,0.31142
22.46,-3.74947,0.10899,0.06817,1.59027,0.00309,-0.04235,-0.03832,-0.30099,-0.56251,1.45762,0.0037,0.02043,0.03276,-0.04199,0.31757,0.7396,1.5588,0.2504,0.19224,-0.15693,-0.25194,-0.89903,-0.23931,0.01672,0.22268,-0.00917,-2.03145,-0.23127,0.87562,0.14297,0.01431,0.66106,0.01038,0.33121
22.48,-3.74338,0.10953,0.06879,1.60081,0.00408,-0.04375,-0.03839,-0.30209,-0.5635,1.46254,0.00363,0.02018,0.03266,-0.04161,0.31799,0.74341,1.55928,0.24841,0.19139,-0.15899,-0.25206,-0.90107,-0.23981,0.01608,0.22766,-0.00864,-2.03135,-0.2309,0.87454,0.14441,0.01414,0.66543,0.00904,0.35241
22.5,-3.73512,0.10955,0.06951,1.60997,0.00445,-0.04575,-0.03851,-0.30157,-0.56558,1.46596,0.00338,0.01989,0.0324,-0.04113,0.31991,0.74553,1.56055,0.24728,0.19051,-0.1602,-0.25198,-0.90237,-0.23996,0.01545,0.23293,-0.00806,-2.03126,-0.23054,0.87324,0.14545,0.01396,0.66833,0.00788,0.37041
22.52,-3.72283,0.10832,0.07042,1.61515,0.00343,-0.04906,-0.03871,-0.29741,-0.57067,1.46561,0.00268,0.01944,0.03175,-0.04055,0.32521,0.74334,1.56431,0.24936,0.18963,-0.1585,-0.25139,-0.9018,-0.23911,0.01473,0.23921,-0.00734,-2.03088,-0.23012,0.87108,0.14519,0.01381,0.66705,0.00725,0.37989
22.54,-3.70841,0.10651,0.07142,1.61891,0.00176,-0.05286,-0.03904,-0.29171,-0.57678,1.4638,0.00189,0.01901,0.03098,-0.03994,0.33193,0.73949,1.5688,0.25162,0.18868,-0.15617,-0.25067,-0.90036,-0.23797,0.01406,0.24574,-0.00659,-2.03041,-0.22976,0.86898,0.14476,0.01369,0.66461,0.00685,0.38586
22.56,-3.69456,0.10477,0.07237,1.62344,3e-05,-0.0565,-0.03951,-0.28619,-0.58236,1.46267,0.00127,0.01872,0.03022,-0.03933,0.33845,0.73644,1.5728,0.2521,0.18765,-0.15478,-0.25011,-0.89902,-0.23698,0.01358,0.25187,-0.00589,-2.03005,-0.22955,0.86744,0.14499,0.01361,0.66368,0.00638,0.39294
22.58,-3.68245,0.10314,0.07317,1.62782,-0.00208,-0.06037,-0.04007,-0.28011,-0.58853,1.46125,0.00064,0.01845,0.02938,-0.03859,0.34566,0.73289,1.5774,0.25305,0.18659,-0.15266,-0.24948,-0.89779,-0.23572,0.01313,0.25822,-0.00517,-2.0295,-0.22934,0.86558,0.14551,0.01362,0.66258,0.00583,0.40183
22.6,-3.66608,0.10084,0.07413,1.63194,-0.00455,-0.06427,-0.04064,-0.27342,-0.59413,1.45973,0.00021,0.01829,0.02867,-0.0376,0.35328,0.72948,1.58111,0.25168,0.18533,-0.15217,-0.24899,-0.89562,-0.23474,0.0128,0.26381,-0.00453,-2.02925,-0.22953,0.86578,0.14701,0.01394,0.66316,0.00555,0.4063
22.62,-3.63862,0.09704,0.07572,1.63581,-0.007,-0.06755,-0.04108,-0.26687,-0.59687,1.45923,0.00025,0.01839,0.02838,-0.0362,0.36011,0.7281,1.58156,0.24407,0.18377,-0.15657,-0.24895,-0.8918,-0.23497,0.01268,0.26744,-0.00418,-2.02968,-0.23055,0.87047,0.15005,0.01482,0.66722,0.00609,0.39865
22.64,-3.60705,0.09243,0.07745,1.6391,-0.00984,-0.07079,-0.04123,-0.25976,-0.59907,1.45852,0.00043,0.01855,0.02824,-0.03417,0.36736,0.72682,1.58125,0.23521,0.18206,-0.16221,-0.24896,-0.88694,-0.23535,0.01256,0.27037,-0.00392,-2.0304,-0.23213,0.87766,0.1543,0.01635,0.67296,0.0069,0.38691
22.66,-3.57759,0.0878,0.07899,1.64199,-0.01308,-0.07414,-0.04086,-0.2522,-0.60206,1.45728,0.00053,0.01863,0.02802,-0.03135,0.37535,0.72478,1.5818,0.22858,0.18041,-0.16643,-0.24872,-0.88181,-0.23523,0.0123,0.27362,-0.00363,-2.03092,-0.23403,0.8851,0.15925,0.01865,0.67862,0.00753,0.37789
22.68,-3.54884,0.08314,0.08082,1.64409,-0.01529,-0.07618,-0.0397,-0.24701,-0.60287,1.45808,0.00071,0.01873,0.02788,-0.02763,0.3808,0.72576,1.5806,0.22142,0.17893,-0.17118,-0.24857,-0.87746,-0.23548,0.01205,0.2771,-0.0033,-2.03143,-0.2365,0.89189,0.16393,0.02199,0.68253,0.00844,0.36631
22.7,-3.51831,0.07706,0.08231,1.64504,-0.019,-0.07855,-0.03754,-0.23943,-0.60651,1.45491,0.00087,0.01877,0.02769,-0.02285,0.38928,0.72234,1.58252,0.21621,0.17739,-0.17415,-0.24804,-0.86998,-0.23453,0.01165,0.28022,-0.00301,-2.03202,-0.24014,0.90356,0.17124,0.02692,0.69009,0.00907,0.35894
22.72,-3.48403,0.06939,0.08249,1.64709,-0.02754,-0.08373,-0.03428,-0.22333,-0.62042,1.4401,0.0008,0.01866,0.02711,-0.01693,0.40897,0.7044,1.5944,0.21658,0.17543,-0.1721,-0.24658,-0.85593,-0.23047,0.0109,0.28215,-0.00282,-2.03231,-0.24539,0.92385,0.1838,0.03382,0.70832,0.00847,0.36603
22.74,-3.44804,0.06012,0.08252,1.64723,-0.0367,-0.08807,-0.0296,-0.20766,-0.63659,1.42205,0.00079,0.01856,0.0265,-0.01,0.43118,0.68396,1.60911,0.21755,0.17359,-0.16855,-0.2449,-0.83867,-0.2254,0.01014,0.28378,-0.00268,-2.0326,-0.25253,0.94953,0.19854,0.04301,0.72989,0.00764,0.37702
22.76,-3.41305,0.05021,0.08317,1.64487,-0.04328,-0.08907,-0.0234,-0.19817,-0.64891,1.4071,0.001,0.01859,0.02604,-0.00233,0.44843,0.66923,1.62136,0.21585,0.17228,-0.16606,-0.24352,-0.82173,-0.22098,0.00961,0.28584,-0.00246,-2.03298,-0.26156,0.97567,0.2125,0.05455,0.74874,0.00722,0.38471
22.78,-3.37887,0.04396,0.08364,1.64862,-0.04949,-0.08944,-0.0161,-0.19044,-0.66361,1.39115,0.00116,0.01871,0.02528,0.00561,0.46742,0.65286,1.63591,0.21445,0.17116,-0.16277,-0.2423,-0.80869,-0.21695,0.00921,0.28751,-0.00233,-2.03326,-0.27201,0.9937,0.2236,0.06798,0.76886,0.0062,0.3972
22.8,-3.34275,0.02979,0.08514,1.63651,-0.05259,-0.08554,-0.00762,-0.1896,-0.67055,1.37911,0.00161,0.019,0.02495,0.01367,0.47832,0.64585,1.64544,0.21002,0.1707,-0.16065,-0.24127,-0.78729,-0.21266,0.00903,0.28996,-0.00207,-2.03353,-0.28671,1.02941,0.23781,0.08509,0.78579,0.00625,0.40116
22.82,-3.30289,-0.00654,0.08899,1.58435,-0.0493,-0.0729,0.00208,-0.20098,-0.65678,1.37655,0.0028,0.01948,0.02596,0.02165,0.46721,0.66077,1.64046,0.19841,0.17145,-0.16259,-0.24046,-0.74252,-0.20721,0.00913,0.29496,-0.00154,-2.0337,-0.30814,1.11626,0.26366,0.10747,0.79402,0.00952,0.37915
22.84,-3.26093,-0.05016,0.09361,1.51903,-0.0433,-0.0574,0.01183,-0.21693,-0.63565,1.37778,0.00409,0.02014,0.02726,0.02839,0.44753,0.68401,1.63044,0.18567,0.17282,-0.16534,-0.23988,-0.6906,-0.20165,0.00938,0.3006,-0.00092,-2.03388,-0.33448,1.22127,0.29139,0.1331,0.79917,0.01357,0.34955
22.86,-3.21914,-0.0889,0.09765,1.462,-0.03748,-0.04362,0.02067,-0.23166,-0.61782,1.37819,0.00502,0.02091,0.02801,0.03293,0.43033,0.70439,1.62286,0.17632,0.17436,-0.16677,-0.23952,-0.64429,-0.19683,0.00969,0.3056,-0.00039,-2.03405,-0.36331,1.31604,0.3135,0.15985,0.80574,0.01661,0.32586
22.88,-3.18109,-0.12888,0.10112,1.41082,-0.03154,-0.03016,0.0283,-0.24634,-0.60071,1.37743,0.00578,0.02166,0.02891,0.03501,0.41327,0.7247,1.61522,0.16908,0.17636,-0.16926,-0.23921,-0.59648,-0.19162,0.00999,0.31106,0.00019,-2.03423,-0.39206,1.41808,0.33785,0.18617,0.81333,0.01949,0.29964
22.9,-3.13481,-0.16573,0.10474,1.35312,-0.02392,-0.01687,0.0346,-0.2623,-0.58149,1.3808,0.00623,0.02262,0.02907,0.0343,0.39265,0.74864,1.6067,0.16478,0.17882,-0.16921,-0.23927,-0.55356,-0.18785,0.01035,0.31535,0.00063,-2.03431,-0.42901,1.50741,0.35036,0.21527,0.81949,0.02128,0.28121
22.92,-3.06898,-0.19373,0.10967,1.2759,-0.01334,-0.00409,0.03946,-0.28045,-0.55827,1.39368,0.00619,0.02406,0.02729,0.03058,0.36604,0.77927,1.59745,0.16385,0.18147,-0.16185,-0.24004,-0.5237,-0.18786,0.01084,0.31617,0.00075,-2.0342,-0.48456,1.55836,0.33404,0.25125,0.82098,0.0212,0.28041
22.94,-2.99592,-0.21846,0.11452,1.1969,-0.00133,0.00331,0.04235,-0.29979,-0.53368,1.41051,0.00589,0.02561,0.0249,0.02366,0.33667,0.81423,1.58741,0.16561,0.1847,-0.15252,-0.24106,-0.49845,-0.18901,0.01127,0.31587,0.00075,-2.0339,-0.55068,1.59184,0.30531,0.28909,0.82165,0.01984,0.28815
22.96,-2.92653,-0.2438,0.11835,1.12882,0.01031,0.00845,0.04295,-0.31851,-0.51092,1.42579,0.0055,0.02693,0.02292,0.01355,0.30861,0.84956,1.57748,0.16923,0.18859,-0.14521,-0.24191,-0.47189,-0.18929,0.01146,0.31622,0.00078,-2.03381,-0.61743,1.62733,0.27828,0.32389,0.82458,0.01789,0.29556
22.98,-2.86204,-0.27061,0.12264,1.06134,0.01634,0.01277,0.04161,-0.33533,-0.49107,1.43926,0.005,0.02815,0.02104,0.0008,0.28411,0.88276,1.5689,0.17188,0.1921,-0.13745,-0.2426,-0.44495,-0.18957,0.01147,0.31637,0.00085,-2.03353,-0.68341,1.66579,0.25172,0.35684,0.82737,0.01695,0.29506
23,-2.78846,-0.29324,0.12494,1.00756,0.02213,0.01879,0.0384,-0.35424,-0.46915,1.45648,0.00437,0.02923,0.01929,-0.01452,0.25515,0.92455,1.55764,0.17785,0.19687,-0.13168,-0.24329,-0.42097,-0.18923,0.01122,0.31682,0.00089,-2.03345,-0.76144,1.67912,0.21412,0.38937,0.8339,0.01247,0.31498
23.02,-2.69327,-0.30568,0.12212,0.98055,0.03442,0.02952,0.03349,-0.38075,-0.43978,1.48435,0.0036,0.03014,0.01769,-0.03223,0.21402,0.98834,1.53897,0.19284,0.20502,-0.13123,-0.24421,-0.40265,-0.18718,0.01062,0.31856,0.00103,-2.03357,-0.87413,1.65673,0.15671,0.42387,0.84699,-0.00031,0.38571
23.04,-2.59105,-0.31436,0.11781,0.96311,0.04909,0.04191,0.02758,-0.40991,-0.4102,1.51606,0.00276,0.03094,0.01623,-0.05101,0.17292,1.06393,1.51794,0.20891,0.21363,-0.13239,-0.24502,-0.38698,-0.18437,0.00975,0.3206,0.00117,-2.03388,-1.01373,1.60479,0.08903,0.45996,0.86385,-0.01617,0.4762
23.06,-2.49492,-0.32508,0.11487,0.94284,0.06262,0.05345,0.02122,-0.43665,-0.38534,1.5454,0.00196,0.03167,0.015,-0.06981,0.13964,1.1397,1.49857,0.22008,0.22048,-0.13256,-0.24543,-0.3704,-0.18141,0.00869,0.32239,0.00131,-2.03419,-1.16567,1.54522,0.02223,0.4967,0.8811,-0.03036,0.55824
23.08,-2.40551,-0.33716,0.1122,0.92142,0.0765,0.06537,0.01472,-0.46372,-0.36165,1.57591,0.00139,0.0323,0.01377,-0.08827,0.11074,1.21678,1.47893,0.23043,0.2267,-0.13308,-0.24558,-0.35143,-0.17773,0.00748,0.3247,0.00149,-2.0344,-1.34416,1.54917,-0.03552,0.53877,0.89194,-0.04233,0.62975
23.1,-2.30875,-0.34743,0.1104,0.90521,0.09019,0.07689,0.00816,-0.4895,-0.34251,1.60425,0.00076,0.03288,0.01294,-0.10645,0.0872,1.30472,1.46001,0.23678,0.23153,-0.13296,-0.24528,-0.33678,-0.17382,0.00598,0.32626,0.00163,-2.03471,-1.54754,1.41537,-0.11316,0.58149,0.91486,-0.05663,0.71978
23.12,-2.19055,-0.3513,0.11021,0.90103,0.1029,0.08693,0.00153,-0.51124,-0.33154,1.62631,-0.00032,0.03346,0.01301,-0.12458,0.06999,1.41647,1.44417,0.23472,0.23388,-0.13087,-0.2444,-0.33513,-0.17106,0.00409,0.32539,0.00155,-2.03501,-1.77262,0.93393,-0.24217,0.615,0.97498,-0.07939,0.87291
23.14,-2.06826,-0.35375,0.11093,0.90112,0.11531,0.0965,-0.00476,-0.53143,-0.32326,1.64579,-0.00129,0.034,0.01341,-0.14203,0.05696,1.54433,1.42904,0.23102,0.23527,-0.12837,-0.24309,-0.33713,-0.16796,0.00197,0.32388,0.0014,-2.03541,-2.0261,0.39765,-0.38773,0.64668,1.04779,-0.10351,1.04383
23.16,-1.95556,-0.35845,0.11214,0.89847,0.1278,0.10628,-0.01057,-0.55233,-0.31396,1.6659,-0.00173,0.03449,0.01369,-0.15835,0.04695,1.67789,1.41328,0.23054,0.23671,-0.1265,-0.24154,-0.33556,-0.16388,-0.00017,0.3231,0.00133,-2.03571,-2.32039,-0.03545,-0.52247,0.68595,1.11228,-0.12358,1.19788
23.18,-1.84754,-0.36007,0.11345,0.89786,0.14074,0.11626,-0.01632,-0.57538,-0.30413,1.68853,-0.00209,0.03503,0.01395,-0.17405,0.03955,1.8207,1.39999,0.23165,0.23789,-0.12494,-0.24012,-0.3363,-0.16179,-0.00223,0.32203,0.00122,-2.036,-2.71688,-0.46592,-0.65708,0.73478,1.1842,-0.14469,1.38871
23.2,-1.74353,-0.36835,0.11611,0.89567,0.15266,0.12573,-0.02238,-0.59611,-0.29438,1.70641,-0.00189,0.03551,0.01428,-0.18969,0.03569,1.97678,1.38318,0.23638,0.23905,-0.12403,-0.23804,-0.33093,-0.15579,-0.00443,0.32191,0.00124,-2.03629,-3.07282,-0.87366,-0.80194,0.78376,1.24233,-0.15828,1.51135
23.22,-1.64271,-0.39615,0.12141,0.88488,0.16191,0.13385,-0.02906,-0.60832,-0.28559,1.71024,-0.00055,0.0358,0.01482,-0.20569,0.03583,2.15801,1.3549,0.24662,0.24055,-0.12379,-0.2344,-0.30953,-0.13837,-0.00699,0.32429,0.00153,-2.03648,-3.12256,-1.22057,-0.97545,0.81672,1.26044,-0.15588,1.43163
23.24,-1.54621,-0.43006,0.12794,0.8742,0.17009,0.14144,-0.03687,-0.61747,-0.27616,1.70955,0.00107,0.03611,0.01537,-0.22238,0.03852,2.3565,1.32444,0.26023,0.24203,-0.12433,-0.23039,-0.28227,-0.11821,-0.00951,0.32755,0.00193,-2.03667,-3.05122,-1.55871,-1.17487,0.8462,1.26124,-0.14615,1.28116
23.26,-1.45516,-0.45971,0.13438,0.86828,0.1787,0.14928,-0.04607,-0.62927,-0.2649,1.71221,0.00231,0.03662,0.01578,-0.23974,0.04245,2.56681,1.29809,0.27526,0.24335,-0.1255,-0.22705,-0.25741,-0.10189,-0.01164,0.33037,0.00226,-2.03686,-3.04284,-1.93443,-1.39554,0.88568,1.26562,-0.13743,1.16615
23.28,-1.36544,-0.48986,0.14043,0.8581,0.18764,0.15721,-0.05635,-0.64328,-0.25346,1.71422,0.00341,0.0372,0.01593,-0.25726,0.04678,2.82928,1.26999,0.2898,0.24505,-0.12578,-0.22415,-0.23506,-0.08589,-0.01348,0.33277,0.00256,-2.03705,-3.02931,-2.41134,-1.68255,0.92523,1.28224,-0.13565,1.06301
23.3,-1.28595,-0.51685,0.14791,0.86235,0.19407,0.16487,-0.06772,-0.65566,-0.23901,1.71895,0.00425,0.03799,0.0161,-0.27543,0.05322,3.04985,1.24953,0.30735,0.24626,-0.12857,-0.22162,-0.20822,-0.07388,-0.01494,0.33552,0.00289,-2.03723,-3.01118,-2.82325,-1.96255,0.97648,1.27049,-0.12028,0.93509
23.32,-1.22543,-0.53824,0.15897,0.90226,0.19828,0.17218,-0.08008,-0.66214,-0.21847,1.73043,0.00466,0.03915,0.01668,-0.2952,0.06323,3.08064,1.24667,0.33221,0.24583,-0.13806,-0.21929,-0.16771,-0.06961,-0.01593,0.33971,0.00327,-2.03742,-3.00432,-2.8789,-2.08674,1.05857,1.18182,-0.06555,0.73884
23.34,-1.17345,-0.55576,0.17133,0.95653,0.20247,0.1792,-0.09232,-0.66661,-0.19606,1.74492,0.00487,0.04048,0.01713,-0.31493,0.07373,3.04073,1.2506,0.35782,0.24508,-0.14943,-0.21742,-0.12377,-0.06932,-0.01647,0.344,0.00366,-2.03761,-2.9958,-2.79442,-2.1405,1.15751,1.07246,-5e-05,0.5268
23.36,-1.12144,-0.57172,0.18293,1.00566,0.20795,0.18469,-0.1035,-0.6733,-0.17484,1.75936,0.005,0.0418,0.01707,-0.33276,0.0823,3.03815,1.25247,0.37867,0.24497,-0.15873,-0.21619,-0.08452,-0.06968,-0.01658,0.34743,0.00397,-2.03779,-2.99126,-2.78245,-2.23088,1.25969,0.98413,0.05373,0.34096
23.38,-1.06971,-0.59513,0.1946,1.05274,0.21445,0.18569,-0.11325,-0.68149,-0.15417,1.77248,0.00506,0.04313,0.01706,-0.34875,0.08898,3.03236,1.25231,0.39625,0.24451,-0.16756,-0.21505,-0.04231,-0.06806,-0.0162,0.35085,0.00429,-2.03797,-2.98933,-2.7641,-2.35839,1.37026,0.89454,0.11022,0.13155
23.4,-1.02627,-0.60093,0.20622,1.107,0.22121,0.18435,-0.12129,-0.68825,-0.13366,1.79057,0.00509,0.04453,0.01598,-0.36235,0.09478,3.02424,1.25831,0.40941,0.24432,-0.17512,-0.21496,-0.00995,-0.07328,-0.01519,0.35281,0.00444,-2.03806,-2.98834,-2.74108,-2.41636,1.49043,0.82007,0.15393,-0.01805
23.42,-0.9965,-0.55937,0.21691,1.18035,0.22531,0.17869,-0.1274,-0.69022,-0.11338,1.82036,0.00512,0.04603,0.01259,-0.3731,0.10091,3.02333,1.27928,0.4171,0.24558,-0.18027,-0.21708,-0.00156,-0.09539,-0.01348,0.35227,0.00437,-2.03814,-2.98877,-2.73305,-2.27535,1.62611,0.78126,0.16601,-0.00283
23.44,-0.97451,-0.50168,0.22736,1.26277,0.22833,0.17055,-0.13094,-0.6899,-0.0942,1.85536,0.0052,0.04758,0.0082,-0.38045,0.10604,3.02061,1.30639,0.41992,0.2464,-0.18412,-0.22,-0.00318,-0.12328,-0.01105,0.35032,0.00418,-2.03813,-2.98977,-2.7238,-2.07302,1.77357,0.75318,0.1658,0.06858
23.46,-0.95295,-0.45361,0.2376,1.34238,0.23191,0.16164,-0.13134,-0.6898,-0.07727,1.88893,0.00538,0.04909,0.00395,-0.38408,0.10918,3.01842,1.33089,0.41854,0.24557,-0.1874,-0.22255,-0.00247,-0.14727,-0.00799,0.34826,0.00396,-2.03821,-2.99111,-2.71868,-1.92133,1.92988,0.72033,0.16876,0.11048
23.48,-0.92416,-0.40663,0.24503,1.42574,0.23392,0.15217,-0.12853,-0.68741,-0.0638,1.91974,0.00575,0.05056,-2e-05,-0.38609,0.11178,3.01484,1.35468,0.4151,0.24441,-0.19044,-0.22514,0.00417,-0.16935,-0.00464,0.3486,0.00402,-2.0382,-2.99255,-2.71666,-1.77613,2.12233,0.69059,0.17697,0.15736
23.5,-0.91407,-0.35931,0.25442,1.50546,0.23896,0.13936,-0.1222,-0.68312,-0.05331,1.95667,0.00624,0.052,-0.0051,-0.3805,0.11388,3.00746,1.38163,0.40495,0.24071,-0.192,-0.22787,-0.0039,-0.19245,-0.00042,0.3447,0.00359,-2.03828,-2.99396,-2.71561,-1.64728,2.28772,0.6573,0.17313,0.20063
23.52,-0.95155,-0.3097,0.27344,1.57619,0.24896,0.12035,-0.11213,-0.67972,-0.04513,2.01198,0.00669,0.05347,-0.0129,-0.35858,0.11532,2.99662,1.41545,0.38341,0.23178,-0.1911,-0.2307,-0.05059,-0.22009,0.00525,0.32788,0.00175,-2.03808,-2.99522,-2.71613,-1.54787,2.32509,0.61306,0.13609,0.22484
23.54,-1.00665,-0.26057,0.29386,1.63912,0.25473,0.09791,-0.09852,-0.67235,-0.04283,2.07378,0.00731,0.05485,-0.02175,-0.32484,0.11833,2.97674,1.45294,0.35684,0.22083,-0.18907,-0.23376,-0.11078,-0.24833,0.0113,0.30781,-0.0005,-2.03788,-2.99628,-2.71727,-1.46248,2.31432,0.56606,0.0893,0.24382
23.56,-1.0527,-0.21501,0.30979,1.69994,0.25276,0.08814,-0.08177,-0.65898,-0.04868,2.13194,0.00819,0.05603,-0.03016,-0.28678,0.12469,2.9502,1.48993,0.33147,0.21033,-0.18744,-0.23698,-0.16285,-0.27355,0.01673,0.29189,-0.00229,-2.03778,-2.99714,-2.71879,-1.38449,2.32961,0.5217,0.05217,0.26216
23.58,-1.09615,-0.16337,0.33007,1.78554,0.24999,0.08373,-0.06297,-0.64613,-0.06179,2.19542,0.00906,0.05695,-0.03862,-0.25146,0.13509,2.91704,1.52585,0.31049,0.19936,-0.1879,-0.23995,-0.21509,-0.29983,0.02127,0.27499,-0.00419,-2.03758,-2.9978,-2.72043,-1.30361,2.34114,0.4809,0.01325,0.28224
23.6,-1.14483,-0.12627,0.33982,1.81803,0.24296,0.07745,-0.04157,-0.6166,-0.08563,2.24984,0.01016,0.05761,-0.04752,-0.19634,0.15001,2.85703,1.56636,0.28567,0.18773,-0.18622,-0.24364,-0.2662,-0.32077,0.02537,0.26348,-0.00552,-2.03739,-2.99827,-2.72201,-1.24843,2.35455,0.43779,-0.01657,0.29304
23.62,-1.20908,-0.13082,0.31903,1.70521,0.23106,0.06773,-0.01691,-0.55682,-0.1211,2.27889,0.01174,0.05808,-0.0568,-0.09702,0.16848,2.81765,1.61791,0.24659,0.17583,-0.17649,-0.24921,-0.31364,-0.32812,0.02968,0.26412,-0.00538,-2.0374,-2.99859,-2.72342,-1.24963,2.38528,0.38381,-0.02317,0.28183
23.64,-1.27871,-0.14851,0.28957,1.54247,0.20996,0.05607,0.0081,-0.48333,-0.16595,2.29664,0.01318,0.05817,-0.06658,0.01189,0.19161,2.74032,1.67481,0.20745,0.1632,-0.16548,-0.25525,-0.35954,-0.33031,0.03299,0.26965,-0.0047,-2.03731,-2.99878,-2.72462,-1.26997,2.41888,0.32952,-0.02145,0.2617
23.66,-1.34353,-0.1573,0.26816,1.44119,0.19203,0.04453,0.03104,-0.41248,-0.2161,2.31675,0.01392,0.05775,-0.07657,0.10596,0.21885,2.61837,1.73113,0.17852,0.15013,-0.1582,-0.26058,-0.40434,-0.33433,0.03444,0.27403,-0.00415,-2.03732,-2.99888,-2.72558,-1.2794,2.45127,0.2817,-0.02246,0.24477
23.68,-1.41784,-0.17172,0.24784,1.36417,0.17881,0.03624,0.05141,-0.36038,-0.26155,2.348,0.01369,0.05708,-0.08562,0.18459,0.24402,2.70786,1.78666,0.15182,0.13868,-0.14927,-0.26527,-0.45198,-0.3389,0.03477,0.275,-0.00399,-2.03732,-2.99891,-2.72632,-1.28866,2.49139,0.2298,-0.02506,0.23122
23.7,-1.47509,-0.17563,0.232,1.24715,0.15401,0.02105,0.06917,-0.2822,-0.31729,2.35543,0.01282,0.05573,-0.09642,0.26006,0.27324,2.36985,1.84691,0.13407,0.12557,-0.14632,-0.26976,-0.49227,-0.34108,0.03329,0.28248,-0.0031,-2.03723,-2.99889,-2.72684,-1.29785,2.51965,0.19278,-0.02349,0.20984
23.72,-1.48028,-0.14659,0.22458,1.04002,0.09802,-0.01418,0.08424,-0.14184,-0.4054,2.29591,0.01207,0.05329,-0.11228,0.33636,0.31721,1.17327,1.92211,0.13437,0.1066,-0.15921,-0.27472,-0.5127,-0.3385,0.02924,0.30984,-4e-05,-2.03733,-2.99884,-2.7272,-1.3048,2.51291,0.19286,-0.01063,0.16713
23.74,-1.46668,-0.10786,0.22097,0.83403,0.03162,-0.05578,0.09493,-0.02184,-0.50713,2.21648,0.01052,0.05039,-0.12933,0.38787,0.36588,0.32807,2.00288,0.13939,0.08791,-0.17658,-0.27934,-0.52591,-0.33373,0.02408,0.34287,0.00364,-2.03743,-2.99878,-2.72741,-1.3114,2.49377,0.2053,0.00541,0.11745
23.76,-1.46226,-0.07566,0.21812,0.67535,-0.02845,-0.09337,0.10016,0.04887,-0.6018,2.15341,0.00777,0.04764,-0.14444,0.40841,0.40723,-0.05777,2.08161,0.14002,0.07402,-0.18981,-0.283,-0.54282,-0.32987,0.01907,0.37008,0.00662,-2.03753,-2.99871,-2.72752,-1.31657,2.48111,0.21049,0.01761,0.07314
23.78,-1.45993,-0.03894,0.21345,0.53561,-0.09351,-0.13566,0.10023,0.09542,-0.71432,2.08626,0.00577,0.04538,-0.15881,0.40611,0.45495,-0.2732,2.175,0.14221,0.06221,-0.20307,-0.28677,-0.5597,-0.3283,0.01464,0.40148,0.01003,-2.03763,-2.99865,-2.72754,-1.32104,2.46903,0.21505,0.03126,0.02647
23.8,-1.45274,-0.01092,0.21344,0.42505,-0.15064,-0.17046,0.09504,0.10952,-0.83374,2.03384,0.00216,0.04297,-0.17173,0.38241,0.49602,-0.34157,2.24755,0.14006,0.05497,-0.21304,-0.28898,-0.5758,-0.32307,0.01018,0.42326,0.01239,-2.03772,-2.99859,-2.72752,-1.32458,2.45454,0.21964,0.03972,-0.01381
23.82,-1.43278,-0.00831,0.22684,0.34739,-0.18382,-0.1819,0.08475,0.09087,-0.91259,2.0184,-0.00629,0.03956,-0.18277,0.34108,0.49649,-0.30535,2.24991,0.12535,0.05521,-0.21553,-0.28748,-0.59159,-0.30714,0.00489,0.41643,0.01161,-2.03762,-2.99855,-2.72747,-1.32598,2.43553,0.22392,0.03417,-0.03749
23.84,-1.40928,-0.01421,0.24333,0.28541,-0.20827,-0.1851,0.07001,0.06175,-0.97436,2.01577,-0.01476,0.03643,-0.19228,0.28891,0.48036,-0.24165,2.22788,0.10909,0.05868,-0.21501,-0.28478,-0.60654,-0.28821,0.00034,0.40072,0.00991,-2.03743,-2.99851,-2.7274,-1.32667,2.41468,0.22789,0.02406,-0.0545
