T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.78,0,0,0,0,0,0,0,0,0,0,0,0
48.8,0,0,-0,0,0,0,0,0,-0,0,0,0
48.82,0,0,-0,0,0,0,0,0,-0,0,0,0
48.84,0,0,-0,0,0,0,0,0,-0,0,0,0
48.86,0,0,-0,0,0,0,0,0,-0,0,0,0
48.88,0,0,-0,0,0,0,0,0,-0,0,0,0
48.9,0,0,-0,0,0,0,0,0,-0,0,0,0
48.92,0,0,-0,0,0,0,0,0,-0,0,0,0
48.94,0,0,-0,0,0,0,0,0,-0,0,0,0
48.96,0,0,-0,0,0,0,0,0,-0,0,0,0
48.98,0,0,-0,0,0,0,0,0,-0,0,0,0
49,0,0,-0,0,0,0,0,0,-0,0,0,0
49.02,0,0,-0,0,0,0,0,0,-0,0,0,0
49.04,0,0,-0,0,0,0,0,0,-0,0,0,0
49.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
49.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.34,0,1e-05,-0,0,0,0,0,1e-05,-0,0,0,0
49.36,0,4e-05,-0,0,0,0,0,4e-05,-0,0,0,0
49.38,0,8e-05,-0,0,0,0,0,8e-05,-0,0,0,0
49.4,0,0.00013,-0,0,0,0,0,0.00013,-0,0,0,0
49.42,0,0.0002,-0,0,0,0,0,0.0002,-0,0,0,0
49.44,1e-05,0.00028,-0,1e-05,0,1e-05,1e-05,0.00028,-0,1e-05,0,1e-05
49.46,1e-05,0.00037,-0,1e-05,0,1e-05,1e-05,0.00037,-0,1e-05,0,1e-05
49.48,1e-05,0.00047,-0,1e-05,0,1e-05,1e-05,0.00047,-0,1e-05,0,1e-05
49.5,1e-05,0.00057,-0,1e-05,0,1e-05,1e-05,0.00056,-0,1e-05,0,1e-05
49.52,2e-05,0.00064,-1e-05,2e-05,0,2e-05,2e-05,0.00064,-1e-05,2e-05,0,2e-05
49.54,2e-05,0.00068,-1e-05,2e-05,0,2e-05,2e-05,0.00067,-1e-05,2e-05,0,2e-05
49.56,2e-05,0.00065,-1e-05,2e-05,0,2e-05,2e-05,0.00065,-1e-05,2e-05,0,2e-05
49.58,1e-05,0.00052,-0,1e-05,0,1e-05,1e-05,0.00052,-0,1e-05,0,1e-05
49.6,1e-05,0.00026,-0,1e-05,0,1e-05,1e-05,0.00026,-0,1e-05,0,1e-05
49.62,-1e-05,0,0,-1e-05,-0,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
49.64,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-2e-05,0,1e-05,-2e-05,-0,-2e-05
49.66,-4e-05,0,1e-05,-4e-05,-0,-4e-05,-4e-05,0,1e-05,-4e-05,-0,-4e-05
49.68,-7e-05,0,2e-05,-7e-05,-0,-7e-05,-7e-05,0,2e-05,-7e-05,-0,-7e-05
49.7,-0.00011,0,4e-05,-0.00011,-1e-05,-0.00011,-0.00011,0,3e-05,-0.00011,-1e-05,-0.00011
49.72,-0.00015,0,5e-05,-0.00015,-1e-05,-0.00015,-0.00015,0,5e-05,-0.00015,-1e-05,-0.00015
49.74,-0.0002,0,7e-05,-0.0002,-1e-05,-0.0002,-0.0002,0,7e-05,-0.0002,-1e-05,-0.0002
49.76,-0.00025,0,9e-05,-0.00025,-2e-05,-0.00025,-0.00025,0,8e-05,-0.00025,-2e-05,-0.00025
49.78,-0.0003,0,0.0001,-0.0003,-2e-05,-0.0003,-0.0003,0,0.0001,-0.0003,-2e-05,-0.0003
49.8,-0.00034,0,0.00012,-0.00034,-2e-05,-0.00034,-0.00034,0,0.00011,-0.00034,-2e-05,-0.00034
49.82,-0.00035,0,0.00013,-0.00035,-2e-05,-0.00035,-0.00035,0,0.00012,-0.00035,-2e-05,-0.00035
49.84,-0.00033,0,0.00012,-0.00033,-2e-05,-0.00033,-0.00033,0,0.00012,-0.00033,-2e-05,-0.00033
49.86,-0.00025,0,0.0001,-0.00025,-2e-05,-0.00025,-0.00025,0,0.0001,-0.00025,-2e-05,-0.00025
49.88,-0.00011,0,5e-05,-0.00011,-1e-05,-0.00011,-0.00011,0,5e-05,-0.00011,-1e-05,-0.00011
49.9,0.00014,0.00503,-3e-05,0.00014,1e-05,0.00014,0.00014,0.00499,-2e-05,0.00014,1e-05,0.00014
49.92,0.0005,0.02008,-0.00015,0.0005,3e-05,0.0005,0.0005,0.01999,-0.00014,0.0005,3e-05,0.0005
49.94,0.00101,0.04103,-0.00032,0.00101,6e-05,0.00101,0.00101,0.04086,-0.0003,0.00101,6e-05,0.00101
49.96,0.00167,0.06855,-0.00054,0.00167,0.00011,0.00167,0.00167,0.0683,-0.00052,0.00167,0.00011,0.00167
49.98,0.00249,0.10289,-0.00083,0.00249,0.00016,0.00249,0.00249,0.10252,-0.00079,0.00249,0.00016,0.00249
50,0.00346,0.14353,-0.00117,0.00346,0.00023,0.00346,0.00346,0.14304,-0.00112,0.00346,0.00023,0.00346
50.02,0.00454,0.18893,-0.00155,0.00454,0.0003,0.00454,0.00454,0.18831,-0.00148,0.00454,0.0003,0.00454
50.04,0.00566,0.23631,-0.00195,0.00566,0.00038,0.00566,0.00566,0.23556,-0.00187,0.00566,0.00038,0.00566
50.06,0.00673,0.28232,-0.00235,0.00673,0.00045,0.00673,0.00673,0.28145,-0.00226,0.00673,0.00045,0.00673
50.08,0.0077,0.32412,-0.00272,0.0077,0.00052,0.0077,0.0077,0.32318,-0.00262,0.0077,0.00052,0.0077
50.1,0.00852,0.36005,-0.00304,0.00852,0.00058,0.00852,0.00852,0.35913,-0.00294,0.00852,0.00058,0.00852
50.12,0.00919,0.38948,-0.00331,0.00919,0.00062,0.00919,0.00919,0.3887,-0.00322,0.00919,0.00062,0.00919
50.14,0.00969,0.4125,-0.00351,0.00969,0.00066,0.00969,0.00969,0.41203,-0.00346,0.00969,0.00066,0.00969
50.16,0.01006,0.42964,-0.00366,0.01005,0.00069,0.01006,0.01006,0.42972,-0.00367,0.01005,0.00069,0.01006
50.18,0.0103,0.44167,-0.00376,0.0103,0.00071,0.0103,0.0103,0.44259,-0.00385,0.0103,0.00071,0.0103
50.2,0.01045,0.44946,-0.0038,0.01045,0.00072,0.01045,0.01045,0.45158,-0.00402,0.01045,0.00072,0.01045
50.22,0.01052,0.45388,-0.00379,0.01052,0.00073,0.01052,0.01052,0.4576,-0.00418,0.01052,0.00073,0.01052
50.24,0.01054,0.45571,-0.00374,0.01054,0.00073,0.01054,0.01054,0.46147,-0.00433,0.01054,0.00073,0.01054
50.26,0.01053,0.45567,-0.00365,0.01053,0.00073,0.01053,0.01053,0.46387,-0.0045,0.01053,0.00073,0.01053
50.28,0.01049,0.45434,-0.00352,0.01049,0.00073,0.01049,0.01049,0.46534,-0.00467,0.01049,0.00073,0.01049
50.3,0.01045,0.45227,-0.00339,0.01045,0.00073,0.01045,0.01045,0.46624,-0.00484,0.01045,0.00073,0.01045
50.32,0.0104,0.4499,-0.00325,0.0104,0.00073,0.0104,0.0104,0.46677,-0.005,0.0104,0.00073,0.0104
50.34,0.01035,0.44764,-0.00312,0.01035,0.00072,0.01035,0.01035,0.46696,-0.00514,0.01035,0.00072,0.01035
50.36,0.0103,0.44584,-0.00304,0.0103,0.00072,0.0103,0.0103,0.46678,-0.00522,0.0103,0.00072,0.0103
50.38,0.01027,0.44474,-0.00301,0.01027,0.00072,0.01027,0.01027,0.46614,-0.00524,0.01027,0.00072,0.01027
50.4,0.01024,0.4444,-0.00304,0.01024,0.00072,0.01024,0.01024,0.46505,-0.00519,0.01024,0.00072,0.01024
50.42,0.01021,0.44478,-0.00312,0.01021,0.00071,0.01021,0.01021,0.46359,-0.00508,0.01021,0.00071,0.01021
50.44,0.0102,0.44568,-0.00324,0.0102,0.00071,0.0102,0.0102,0.46191,-0.00493,0.0102,0.00071,0.0102
50.46,0.01019,0.44688,-0.00338,0.01019,0.00071,0.01019,0.01019,0.46018,-0.00477,0.01019,0.00071,0.01019
50.48,0.01018,0.4482,-0.00353,0.01018,0.00071,0.01018,0.01018,0.45854,-0.0046,0.01018,0.00071,0.01018
50.5,0.01018,0.44948,-0.00367,0.01018,0.00071,0.01018,0.01018,0.4571,-0.00446,0.01018,0.00071,0.01018
50.52,0.01018,0.45062,-0.0038,0.01018,0.00071,0.01018,0.01018,0.45588,-0.00435,0.01018,0.00071,0.01018
50.54,0.01018,0.45157,-0.00391,0.01018,0.00071,0.01018,0.01018,0.4549,-0.00426,0.01018,0.00071,0.01018
50.56,0.01018,0.45232,-0.00401,0.01018,0.00072,0.01018,0.01018,0.45414,-0.0042,0.01018,0.00072,0.01018
50.58,0.01018,0.45287,-0.00409,0.01018,0.00073,0.01018,0.01018,0.45357,-0.00416,0.01018,0.00073,0.01018
50.6,0.01018,0.45323,-0.00416,0.01018,0.00073,0.01018,0.01018,0.45316,-0.00415,0.01018,0.00073,0.01018
50.62,0.01019,0.45344,-0.00421,0.01019,0.00074,0.01019,0.01019,0.45288,-0.00415,0.01019,0.00074,0.01019
50.64,0.01019,0.45352,-0.00425,0.01019,0.00075,0.01019,0.01019,0.45269,-0.00416,0.01019,0.00075,0.01019
50.66,0.01019,0.4535,-0.00428,0.01019,0.00075,0.01019,0.01019,0.45257,-0.00419,0.01019,0.00075,0.01019
50.68,0.01019,0.45341,-0.00431,0.01019,0.00076,0.01019,0.01019,0.45249,-0.00421,0.01019,0.00076,0.01019
50.7,0.01019,0.45327,-0.00433,0.01019,0.00076,0.01019,0.01019,0.45243,-0.00424,0.01019,0.00076,0.01019
50.72,0.01019,0.4531,-0.00434,0.01019,0.00077,0.01019,0.01019,0.45238,-0.00427,0.01019,0.00077,0.01019
50.74,0.01019,0.45292,-0.00435,0.01019,0.00077,0.01019,0.01019,0.45233,-0.00429,0.01019,0.00077,0.01019
50.76,0.01019,0.45273,-0.00436,0.01019,0.00078,0.01019,0.01019,0.45227,-0.00431,0.01019,0.00078,0.01019
50.78,0.01019,0.45254,-0.00437,0.01019,0.00078,0.01019,0.01019,0.45221,-0.00433,0.01019,0.00078,0.01019
50.8,0.01019,0.45236,-0.00437,0.01019,0.00078,0.01019,0.01019,0.45213,-0.00435,0.01019,0.00078,0.01019
50.82,0.01019,0.45219,-0.00437,0.01019,0.00078,0.01019,0.01019,0.45205,-0.00436,0.01019,0.00078,0.01019
50.84,0.01019,0.45203,-0.00437,0.01019,0.00078,0.01019,0.01019,0.45195,-0.00436,0.01019,0.00078,0.01019
50.86,0.01019,0.45188,-0.00437,0.01019,0.00078,0.01019,0.01019,0.45185,-0.00437,0.01019,0.00078,0.01019
50.88,0.01019,0.45173,-0.00437,0.01019,0.00079,0.01019,0.01019,0.45174,-0.00437,0.01019,0.00079,0.01019
50.9,0.01019,0.4516,-0.00437,0.01019,0.00079,0.01019,0.01019,0.45163,-0.00437,0.01019,0.00079,0.01019
50.92,0.01019,0.45147,-0.00436,0.01019,0.00079,0.01019,0.01019,0.45151,-0.00437,0.01019,0.00079,0.01019
50.94,0.01019,0.45136,-0.00436,0.01019,0.00079,0.01019,0.01019,0.4514,-0.00436,0.01019,0.00079,0.01019
50.96,0.01019,0.45124,-0.00436,0.01019,0.00079,0.01019,0.01019,0.45129,-0.00436,0.01019,0.00079,0.01019
50.98,0.01019,0.45114,-0.00435,0.01019,0.00079,0.01019,0.01019,0.45118,-0.00436,0.01019,0.00079,0.01019
51,0.01019,0.45104,-0.00435,0.01019,0.00079,0.01019,0.01019,0.45107,-0.00435,0.01019,0.00079,0.01019
51.02,0.01019,0.45095,-0.00434,0.01019,0.00079,0.01019,0.01019,0.45097,-0.00435,0.01019,0.00079,0.01019
51.04,0.01019,0.45086,-0.00434,0.01019,0.00079,0.01019,0.01019,0.45088,-0.00434,0.01019,0.00079,0.01019
51.06,0.01019,0.45078,-0.00433,0.01019,0.00079,0.01019,0.01019,0.4508,-0.00434,0.01019,0.00079,0.01019
51.08,0.01019,0.45071,-0.00433,0.01019,0.00078,0.01019,0.01019,0.45072,-0.00433,0.01019,0.00078,0.01019
51.1,0.01019,0.45065,-0.00432,0.01019,0.00078,0.01019,0.01019,0.45065,-0.00433,0.01019,0.00078,0.01019
51.12,0.01019,0.45059,-0.00432,0.01019,0.00078,0.01019,0.01019,0.45059,-0.00432,0.01019,0.00078,0.01019
51.14,0.01019,0.45054,-0.00432,0.01019,0.00078,0.01019,0.01019,0.45054,-0.00432,0.01019,0.00078,0.01019
51.16,0.01019,0.45049,-0.00432,0.01019,0.00078,0.01019,0.01019,0.45049,-0.00432,0.01019,0.00078,0.01019
51.18,0.01019,0.45045,-0.00432,0.01019,0.00079,0.01019,0.01019,0.45045,-0.00432,0.01019,0.00079,0.01019
51.2,0.01019,0.45041,-0.00433,0.01019,0.00079,0.01019,0.01019,0.45041,-0.00433,0.01019,0.00079,0.01019
51.22,0.01019,0.45038,-0.00433,0.01019,0.00079,0.01019,0.01019,0.45038,-0.00433,0.01019,0.00079,0.01019
51.24,0.01019,0.45035,-0.00434,0.01019,0.00079,0.01019,0.01019,0.45035,-0.00434,0.01019,0.00079,0.01019
51.26,0.01019,0.45032,-0.00436,0.01019,0.0008,0.01019,0.01019,0.45032,-0.00436,0.01019,0.0008,0.01019
51.28,0.01019,0.45029,-0.00438,0.01019,0.00081,0.01019,0.01019,0.45029,-0.00438,0.01019,0.00081,0.01019
51.3,0.01019,0.45026,-0.0044,0.01019,0.00081,0.01019,0.01019,0.45026,-0.0044,0.01019,0.00081,0.01019
51.32,0.01019,0.45024,-0.00442,0.01019,0.00082,0.01019,0.01019,0.45024,-0.00442,0.01019,0.00082,0.01019
51.34,0.01019,0.45022,-0.00445,0.01019,0.00083,0.01019,0.01019,0.45022,-0.00445,0.01019,0.00083,0.01019
51.36,0.01019,0.4502,-0.00447,0.01019,0.00084,0.01019,0.01019,0.4502,-0.00447,0.01019,0.00084,0.01019
51.38,0.01019,0.45018,-0.0045,0.01019,0.00085,0.01019,0.01019,0.45018,-0.0045,0.01019,0.00085,0.01019
51.4,0.01019,0.45017,-0.00453,0.01019,0.00085,0.01019,0.01019,0.45017,-0.00453,0.01019,0.00085,0.01019
51.42,0.01019,0.45017,-0.00455,0.01019,0.00086,0.01019,0.01019,0.45017,-0.00455,0.01019,0.00086,0.01019
51.44,0.01019,0.45016,-0.00458,0.01019,0.00087,0.01019,0.01019,0.45016,-0.00458,0.01019,0.00087,0.01019
51.46,0.01019,0.45017,-0.0046,0.01019,0.00088,0.01019,0.01019,0.45017,-0.0046,0.01019,0.00088,0.01019
51.48,0.01019,0.45018,-0.00462,0.01019,0.00088,0.01019,0.01019,0.45018,-0.00462,0.01019,0.00088,0.01019
51.5,0.01019,0.4502,-0.00464,0.01019,0.00089,0.01019,0.01019,0.4502,-0.00464,0.01019,0.00089,0.01019
51.52,0.01019,0.45023,-0.00465,0.01019,0.00089,0.01019,0.01019,0.45023,-0.00465,0.01019,0.00089,0.01019
51.54,0.01019,0.45027,-0.00467,0.01019,0.0009,0.01019,0.01019,0.45027,-0.00467,0.01019,0.0009,0.01019
51.56,0.01019,0.45031,-0.00468,0.01019,0.0009,0.01019,0.01019,0.45031,-0.00468,0.01019,0.0009,0.01019
51.58,0.01019,0.45036,-0.0047,0.01019,0.0009,0.01019,0.01019,0.45036,-0.0047,0.01019,0.0009,0.01019
51.6,0.01019,0.45041,-0.00471,0.01019,0.00091,0.01019,0.01019,0.45041,-0.00471,0.01019,0.00091,0.01019
51.62,0.01019,0.45046,-0.00473,0.01019,0.00091,0.01019,0.01019,0.45046,-0.00473,0.01019,0.00091,0.01019
51.64,0.01019,0.45052,-0.00475,0.01019,0.00092,0.01019,0.01019,0.45052,-0.00475,0.01019,0.00092,0.01019
51.66,0.01019,0.45057,-0.00477,0.01019,0.00092,0.01019,0.01019,0.45057,-0.00477,0.01019,0.00092,0.01019
51.68,0.01019,0.45063,-0.00479,0.01019,0.00092,0.01019,0.01019,0.45063,-0.00479,0.01019,0.00092,0.01019
51.7,0.01019,0.45068,-0.00482,0.01019,0.00093,0.01019,0.01019,0.45068,-0.00482,0.01019,0.00093,0.01019
51.72,0.01019,0.45073,-0.00484,0.01019,0.00093,0.01019,0.01019,0.45073,-0.00484,0.01019,0.00093,0.01019
51.74,0.01019,0.45078,-0.00487,0.01019,0.00094,0.01019,0.01019,0.45078,-0.00487,0.01019,0.00094,0.01019
51.76,0.01019,0.45083,-0.0049,0.01019,0.00095,0.01019,0.01019,0.45083,-0.0049,0.01019,0.00095,0.01019
51.78,0.01019,0.45087,-0.00493,0.01019,0.00095,0.01019,0.01019,0.45087,-0.00493,0.01019,0.00095,0.01019
51.8,0.01019,0.45091,-0.00497,0.01019,0.00096,0.01019,0.01019,0.45091,-0.00497,0.01019,0.00096,0.01019
51.82,0.01019,0.45095,-0.005,0.01019,0.00096,0.01019,0.01019,0.45095,-0.005,0.01019,0.00096,0.01019
51.84,0.01019,0.45098,-0.00503,0.01019,0.00097,0.01019,0.01019,0.45098,-0.00503,0.01019,0.00097,0.01019
51.86,0.01019,0.45101,-0.00506,0.01019,0.00098,0.01019,0.01019,0.45101,-0.00506,0.01019,0.00098,0.01019
51.88,0.01019,0.45104,-0.0051,0.01019,0.00098,0.01019,0.01019,0.45104,-0.0051,0.01019,0.00098,0.01019
51.9,0.01019,0.45107,-0.00513,0.01019,0.00099,0.01019,0.01019,0.45107,-0.00513,0.01019,0.00099,0.01019
51.92,0.01019,0.45109,-0.00515,0.01019,0.00099,0.01019,0.01019,0.45109,-0.00515,0.01019,0.00099,0.01019
51.94,0.01019,0.45111,-0.00518,0.01019,0.00099,0.01019,0.01019,0.45111,-0.00518,0.01019,0.00099,0.01019
51.96,0.01019,0.45112,-0.0052,0.01019,0.001,0.01019,0.01019,0.45112,-0.0052,0.01019,0.001,0.01019
51.98,0.01019,0.45114,-0.00523,0.01019,0.001,0.01019,0.01019,0.45114,-0.00523,0.01019,0.001,0.01019
52,0.01019,0.45115,-0.00525,0.01019,0.001,0.01019,0.01019,0.45115,-0.00525,0.01019,0.001,0.01019
52.02,0.01019,0.45115,-0.00526,0.01019,0.00101,0.01019,0.01019,0.45115,-0.00526,0.01019,0.00101,0.01019
52.04,0.01019,0.45115,-0.00527,0.01019,0.00101,0.01019,0.01019,0.45115,-0.00527,0.01019,0.00101,0.01019
52.06,0.01019,0.45115,-0.00528,0.01019,0.00101,0.01019,0.01019,0.45115,-0.00528,0.01019,0.00101,0.01019
52.08,0.01019,0.45114,-0.00529,0.01019,0.00101,0.01019,0.01019,0.45114,-0.00529,0.01019,0.00101,0.01019
52.1,0.01019,0.45113,-0.00529,0.01019,0.00101,0.01019,0.01019,0.45113,-0.00529,0.01019,0.00101,0.01019
52.12,0.01019,0.45112,-0.00529,0.01019,0.001,0.01019,0.01019,0.45112,-0.00529,0.01019,0.001,0.01019
52.14,0.01019,0.45111,-0.00528,0.01019,0.001,0.01019,0.01019,0.45111,-0.00528,0.01019,0.001,0.01019
52.16,0.01019,0.4511,-0.00528,0.01019,0.001,0.01019,0.01019,0.4511,-0.00528,0.01019,0.001,0.01019
52.18,0.01019,0.4511,-0.00527,0.01019,0.001,0.01019,0.01019,0.4511,-0.00527,0.01019,0.001,0.01019
52.2,0.01019,0.4511,-0.00526,0.01019,0.00099,0.01019,0.01019,0.4511,-0.00526,0.01019,0.00099,0.01019
52.22,0.01019,0.45111,-0.00524,0.01019,0.00099,0.01019,0.01019,0.45111,-0.00524,0.01019,0.00099,0.01019
52.24,0.01019,0.45112,-0.00523,0.01019,0.00099,0.01019,0.01019,0.45113,-0.00523,0.01019,0.00099,0.01019
52.26,0.01019,0.45116,-0.00521,0.01019,0.00098,0.01019,0.01019,0.45116,-0.00521,0.01019,0.00098,0.01019
52.28,0.01019,0.4512,-0.00519,0.01019,0.00098,0.01019,0.01019,0.4512,-0.00519,0.01019,0.00098,0.01019
52.3,0.01019,0.45127,-0.00517,0.01019,0.00097,0.01019,0.01019,0.45127,-0.00517,0.01019,0.00097,0.01019
52.32,0.01019,0.45135,-0.00514,0.01019,0.00097,0.01019,0.01019,0.45135,-0.00514,0.01019,0.00097,0.01019
52.34,0.01019,0.45144,-0.00512,0.01019,0.00096,0.01019,0.01019,0.45144,-0.00512,0.01019,0.00096,0.01019
52.36,0.01019,0.45155,-0.0051,0.01019,0.00095,0.01019,0.01019,0.45155,-0.0051,0.01019,0.00095,0.01019
52.38,0.01019,0.45167,-0.00507,0.01019,0.00095,0.01019,0.01019,0.45167,-0.00507,0.01019,0.00095,0.01019
52.4,0.01019,0.4518,-0.00505,0.01019,0.00094,0.01019,0.01019,0.4518,-0.00505,0.01019,0.00094,0.01019
52.42,0.01019,0.45193,-0.00503,0.01019,0.00093,0.01019,0.01019,0.45193,-0.00503,0.01019,0.00093,0.01019
52.44,0.01019,0.45206,-0.005,0.01019,0.00093,0.01019,0.01019,0.45205,-0.005,0.01019,0.00093,0.01019
52.46,0.01019,0.45219,-0.00498,0.01019,0.00092,0.01019,0.01019,0.45218,-0.00498,0.01019,0.00092,0.01019
52.48,0.01019,0.4523,-0.00497,0.01019,0.00091,0.01019,0.01019,0.4523,-0.00496,0.01019,0.00091,0.01019
52.5,0.01019,0.45242,-0.00495,0.01019,0.00091,0.01019,0.01019,0.45241,-0.00495,0.01019,0.00091,0.01019
52.52,0.01019,0.45252,-0.00493,0.01019,0.0009,0.01019,0.01019,0.45251,-0.00493,0.01019,0.0009,0.01019
52.54,0.01019,0.45261,-0.00492,0.01019,0.0009,0.01019,0.01019,0.4526,-0.00492,0.01019,0.0009,0.01019
52.56,0.01019,0.4527,-0.0049,0.01019,0.00089,0.01019,0.01019,0.45269,-0.0049,0.01019,0.00089,0.01019
52.58,0.01019,0.45278,-0.00488,0.01019,0.00089,0.01019,0.01019,0.45276,-0.00488,0.01019,0.00089,0.01019
52.6,0.01019,0.45285,-0.00487,0.01019,0.00088,0.01019,0.01019,0.45284,-0.00487,0.01019,0.00088,0.01019
52.62,0.01019,0.45291,-0.00485,0.01019,0.00087,0.01019,0.01019,0.45291,-0.00485,0.01019,0.00087,0.01019
52.64,0.01019,0.45297,-0.00483,0.01019,0.00087,0.01019,0.01019,0.45297,-0.00483,0.01019,0.00087,0.01019
52.66,0.01019,0.45301,-0.00481,0.01019,0.00086,0.01019,0.01019,0.45303,-0.00481,0.01019,0.00086,0.01019
52.68,0.01019,0.45305,-0.00479,0.01019,0.00086,0.01019,0.01019,0.45309,-0.00479,0.01019,0.00086,0.01019
52.7,0.01019,0.45308,-0.00477,0.01019,0.00085,0.01019,0.01019,0.45315,-0.00477,0.01019,0.00085,0.01019
52.72,0.01019,0.4531,-0.00474,0.01019,0.00084,0.01019,0.01019,0.45321,-0.00475,0.01019,0.00084,0.01019
52.74,0.01019,0.45311,-0.00472,0.01019,0.00083,0.01019,0.01019,0.45326,-0.00472,0.01019,0.00083,0.01019
52.76,0.01019,0.45312,-0.00469,0.01019,0.00083,0.01019,0.01019,0.45332,-0.00469,0.01019,0.00083,0.01019
52.78,0.01019,0.45312,-0.00466,0.01019,0.00082,0.01019,0.01019,0.45337,-0.00467,0.01019,0.00082,0.01019
52.8,0.01019,0.45311,-0.00464,0.01019,0.00081,0.01019,0.01019,0.45341,-0.00464,0.01019,0.00081,0.01019
52.82,0.01019,0.45311,-0.00461,0.01019,0.0008,0.01019,0.01019,0.45344,-0.00462,0.01019,0.0008,0.01019
52.84,0.01019,0.4531,-0.00459,0.01019,0.0008,0.01019,0.01019,0.45346,-0.0046,0.01019,0.0008,0.01019
52.86,0.01019,0.45311,-0.00457,0.01019,0.00079,0.01019,0.01019,0.45345,-0.00458,0.01019,0.00079,0.01019
52.88,0.01019,0.45314,-0.00456,0.01019,0.00079,0.01019,0.01019,0.4534,-0.00456,0.01019,0.00079,0.01019
52.9,0.01019,0.4532,-0.00454,0.01019,0.00079,0.01019,0.01019,0.45332,-0.00455,0.01019,0.00079,0.01019
52.92,0.01019,0.4533,-0.00454,0.01019,0.00078,0.01019,0.01019,0.45317,-0.00454,0.01019,0.00078,0.01019
52.94,0.01019,0.45344,-0.00453,0.01019,0.00078,0.01019,0.01019,0.45296,-0.00452,0.01019,0.00078,0.01019
52.96,0.01019,0.45365,-0.00453,0.01019,0.00078,0.01019,0.01019,0.45267,-0.00451,0.01019,0.00078,0.01019
52.98,0.01019,0.45393,-0.00453,0.01019,0.00078,0.01019,0.01019,0.4523,-0.0045,0.01019,0.00078,0.01019
53,0.01019,0.45429,-0.00452,0.01019,0.00077,0.01019,0.01019,0.45184,-0.00448,0.01019,0.00077,0.01019
53.02,0.01019,0.45472,-0.00451,0.01019,0.00077,0.01019,0.01019,0.4513,-0.00445,0.01019,0.00077,0.01019
53.04,0.01019,0.4552,-0.00448,0.01019,0.00076,0.01019,0.01019,0.45071,-0.00441,0.01019,0.00076,0.01019
53.06,0.01019,0.4557,-0.00444,0.01019,0.00074,0.01019,0.01019,0.45009,-0.00434,0.01019,0.00074,0.01019
53.08,0.01019,0.45616,-0.00437,0.01019,0.00073,0.01019,0.01019,0.44951,-0.00426,0.01019,0.00073,0.01019
53.1,0.01019,0.45649,-0.00428,0.01019,0.0007,0.01019,0.01019,0.44906,-0.00414,0.01019,0.0007,0.01019
53.12,0.01019,0.45659,-0.00414,0.01019,0.00067,0.01019,0.01019,0.44886,-0.004,0.01019,0.00067,0.01019
53.14,0.01019,0.45629,-0.00397,0.01019,0.00063,0.01019,0.01019,0.44906,-0.00383,0.01019,0.00063,0.01019
53.16,0.01019,0.45541,-0.00374,0.01019,0.00058,0.01019,0.01019,0.44987,-0.00363,0.01019,0.00058,0.01019
53.18,0.01019,0.45371,-0.00347,0.01019,0.00053,0.01019,0.01019,0.45151,-0.0034,0.01019,0.00053,0.01019
53.2,0.01019,0.45096,-0.00314,0.01019,0.00046,0.01019,0.01019,0.45423,-0.00316,0.01019,0.00046,0.01019
53.22,0.01019,0.44689,-0.00276,0.01019,0.00039,0.01019,0.01019,0.45829,-0.00292,0.01019,0.00039,0.01019
53.24,0.01019,0.44127,-0.00234,0.01019,0.00032,0.01019,0.01019,0.46391,-0.00268,0.01019,0.00032,0.01019
53.26,0.01019,0.43394,-0.00188,0.01019,0.00025,0.01019,0.01019,0.47128,-0.00247,0.01019,0.00025,0.01019
