T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,-0.06583,0.03522,0.17375,-0.95673,0,-0.34211,-1.83628,-0.37686,-1.72428,1.4356,1.05737,0.78797,-5.43182,2.78283,3.78316,12.9949,-4.44748,-5.4082,0.01251,1.71822,-8.13352,3.5704,3.36587,4.5671,7.48642,0.06076,-0.16693,0.48621,0.12015,0.06935,-0.34195,-0.04407,0.02564,-0.23203,-1.24011,-0.41026,-0.43787,2.24718,-0.35983,1.58031
35.76,-0.07293,0.04315,0.1583,-0.98963,0,-0.22836,-1.78212,-0.48426,-1.75683,1.6215,0.87098,0.75189,-5.59405,2.40007,3.83176,13.56429,-4.24426,-6.42181,0.04774,0.30073,-7.01464,3.77382,4.09494,4.57527,6.98288,0.09268,-0.22111,0.44677,0.2371,0.0669,-0.09214,-0.00781,0.03654,-0.23231,-1.59275,-0.52403,-0.36218,2.31723,-0.30241,1.9792
35.78,-0.07965,0.0506,0.13629,-1.00503,0,-0.1443,-1.71779,-0.56522,-1.78178,1.81989,0.68724,0.71992,-5.72284,1.97609,3.89519,13.8875,-3.89158,-7.23498,0.05227,-1.00967,-5.86962,3.80626,4.47804,4.39146,6.15566,0.14626,-0.28717,0.41371,0.29418,0.08134,0.14228,0.02605,0.04556,-0.22097,-1.8986,-0.65256,-0.28113,2.35303,-0.23527,2.30485
35.8,-0.08586,0.05659,0.10864,-1.00653,0,-0.08971,-1.64491,-0.61617,-1.78688,2.02622,0.51747,0.67993,-5.81555,1.55869,3.91794,13.96321,-3.4134,-7.82971,0.02699,-2.17399,-4.71879,3.63213,4.53614,4.04664,5.02193,0.21214,-0.35969,0.3913,0.29113,0.10943,0.35228,0.05618,0.0521,-0.19743,-2.13622,-0.79248,-0.19668,2.33956,-0.16199,2.5316
35.82,-0.09138,0.06046,0.07679,-0.99554,0,-0.06265,-1.56445,-0.63327,-1.76161,2.23123,0.37024,0.61952,-5.86536,1.19169,3.84373,13.79038,-2.84101,-8.19484,-0.02335,-3.16618,-3.57535,3.22401,4.3167,3.58753,3.62756,0.27894,-0.43296,0.38,0.23207,0.14689,0.53037,0.08148,0.0558,-0.16204,-2.28955,-0.93755,-0.10957,2.25951,-0.08648,2.63676
35.84,-0.09599,0.06193,0.04261,-0.97124,0,-0.05973,-1.47661,-0.61275,-1.69824,2.42139,0.24963,0.52749,-5.8624,0.91171,3.61944,13.36993,-2.21164,-8.32639,-0.08931,-3.97281,-2.44649,2.56455,3.88992,3.07545,2.04581,0.33396,-0.50166,0.37645,0.12505,0.18883,0.67121,0.10122,0.05656,-0.11628,-2.34842,-1.07879,-0.01955,2.09438,-0.01247,2.60254
35.86,-0.09949,0.06115,0.0082,-0.93121,0,-0.07606,-1.38087,-0.55175,-1.5921,2.58,0.15585,0.39535,-5.79528,0.74541,3.19913,12.70731,-1.56442,-8.22786,-0.15643,-4.59187,-1.33512,1.64828,3.34301,2.58376,0.37311,0.36384,-0.56136,0.37454,-0.0185,0.23033,0.77195,0.11501,0.05453,-0.06284,-2.30818,-1.20511,0.074,1.82629,0.05696,2.41797
35.88,-0.10177,0.05867,-0.02425,-0.8726,0,-0.10535,-1.27621,-0.44947,-1.44148,2.6887,0.08646,0.21866,-5.653,0.70717,2.54839,11.8158,-0.93498,-7.91094,-0.20554,-5.031,-0.24179,0.48328,2.77297,2.19336,-1.27788,0.35537,-0.60891,0.36687,-0.18451,0.26701,0.83235,0.12287,0.05005,-0.00553,-2.16895,-1.30443,0.17135,1.44041,0.11982,2.08085
35.9,-0.1028,0.05536,-0.05272,-0.79337,0,-0.13997,-1.16145,-0.30815,-1.24732,2.7293,0.03733,-0.00195,-5.42685,0.79777,1.64841,10.71957,-0.34956,-7.39623,-0.21371,-5.30532,0.83305,-0.90729,2.27826,1.98547,-2.78761,0.29645,-0.64252,0.3465,-0.35711,0.29546,0.85478,0.12518,0.04363,0.05103,-1.93499,-1.365,0.27169,0.92796,0.1754,1.59953
35.92,-0.10269,0.05226,-0.07553,-0.69328,0,-0.17145,-1.03558,-0.1336,-1.01284,2.6858,0.00338,-0.26035,-5.11172,1.00424,0.4995,9.45531,0.17978,-6.71361,-0.15607,-5.43504,1.88684,-2.48426,1.94957,2.03125,-4.04117,0.17723,-0.66184,0.30834,-0.51985,0.31353,0.84395,0.12266,0.03583,0.10186,-1.61469,-1.37694,0.37247,0.28955,0.22415,0.99416
35.94,-0.10164,0.05044,-0.09148,-0.57436,0,-0.19129,-0.8981,0.06499,-0.74328,2.5463,-0.02096,-0.54506,-4.70667,1.30106,-0.87664,8.07171,0.65839,-5.90191,-0.00835,-5.4428,2.91298,-4.1924,1.86016,2.37868,-4.94147,-0.00855,-0.66776,0.25015,-0.65726,0.32039,0.80656,0.11633,0.02725,0.14229,-1.22098,-1.33368,0.46916,-0.46167,0.26714,0.29714
35.96,-0.09995,0.05078,-0.09998,-0.44091,0,-0.19204,-0.74924,0.2758,-0.44554,2.30481,-0.04132,-0.84007,-4.21483,1.65262,-2.43609,6.62687,1.10992,-5.00759,0.24984,-5.35111,3.89958,-5.96156,2.05659,3.0386,-5.42272,-0.2622,-0.66213,0.17295,-0.75644,0.31645,0.75077,0.10736,0.01844,0.16874,-0.77216,-1.23331,0.55521,-1.29739,0.3053,-0.44762
35.98,-0.09793,0.05383,-0.10109,-0.2991,0,-0.1684,-0.59011,0.48564,-0.12803,1.96285,-0.06314,-1.12626,-3.64306,2.01658,-4.11381,5.18449,1.57443,-4.08282,0.63155,-5.18039,4.82887,-7.70895,2.55144,3.9732,-5.46187,-0.57888,-0.64743,0.08089,-0.80876,0.3031,0.68554,0.09707,0.00987,0.17935,-0.29248,-1.07949,0.62255,-2.17303,0.33859,-1.1866
36,-0.09584,0.05967,-0.09551,-0.1563,0,-0.1182,-0.42289,0.68127,0.19967,1.53021,-0.09143,-1.38303,-3.00164,2.34777,-5.82686,3.80942,2.10327,-3.18264,1.13914,-4.94787,5.67776,-9.34264,3.31971,5.09084,-5.08489,-0.94691,-0.62643,-0.0193,-0.81094,0.28243,0.61998,0.08673,0.00191,0.17444,0.18795,-0.88177,0.66239,-3.02862,0.36525,-1.86012
36.02,-0.09388,0.06788,-0.08451,-0.0203,0,-0.04272,-0.25074,0.85062,0.5272,1.02307,-0.13056,-1.5903,-2.30389,2.60238,-7.48022,2.56299,2.7505,-2.36111,1.76164,-4.66722,6.41924,-10.76604,4.30058,6.25049,-4.36505,-1.34782,-0.60183,-0.11921,-0.7655,0.25696,0.56259,0.07755,-0.00521,0.15639,0.63473,-0.65496,0.66649,-3.79266,0.38149,-2.4075
36.04,-0.09211,0.07763,-0.06979,0.10157,0,0.05345,-0.07775,0.98379,0.84407,0.45876,-0.18389,-1.73047,-1.56591,2.74207,-8.97518,1.49817,3.56133,-1.66642,2.47324,-4.34902,7.02489,-11.88366,5.40487,7.27704,-3.41252,-1.75729,-0.57593,-0.21004,-0.68016,0.22932,0.52039,0.07052,-0.01135,0.1291,1.01222,-0.41742,0.62864,-4.3889,0.38155,-2.77366
36.06,-0.0904,0.08777,-0.05321,0.20319,0,0.16317,0.09141,1.07372,1.14051,-0.14898,-0.25341,-1.79041,-0.8061,2.73773,-10.21954,0.65495,4.55944,-1.13537,3.23328,-4.00174,7.46821,-12.60803,6.52716,7.98536,-2.35716,-2.14702,-0.55037,-0.284,-0.56658,0.20198,0.49814,0.06629,-0.01649,0.09711,1.28795,-0.18863,0.54628,-4.74561,0.35823,-2.9167
36.08,-0.08846,0.09705,-0.03661,0.28043,0,0.27785,0.25181,1.11672,1.40835,-0.78969,-0.3392,-1.76316,-0.04462,2.57274,-11.13785,0.05656,5.73597,-0.78851,3.98784,-3.6329,7.72836,-12.86759,7.56002,8.20846,-1.32848,-2.48725,-0.52589,-0.33562,-0.43854,0.17701,0.49765,0.06512,-0.02062,0.06454,1.4373,0.0135,0.42175,-4.80544,0.30388,-2.81502
36.1,-0.08585,0.10429,-0.02159,0.33149,0,0.38861,0.39874,1.11252,1.64172,-1.45122,-0.43866,-1.64893,0.69743,2.24488,-11.67946,-0.29271,7.04338,-0.62698,4.6734,-3.25015,7.79358,-12.61449,8.40732,7.82381,-0.43771,-2.74936,-0.50228,-0.3627,-0.31016,0.15591,0.51739,0.06684,-0.02382,0.03435,1.4474,0.175,0.26292,-4.53414,0.21164,-2.47232
36.12,-0.08203,0.10852,-0.00935,0.35698,0,0.48729,0.52812,1.06409,1.83738,-2.11473,-0.54576,-1.45524,1.39919,1.76644,-11.82215,-0.40753,8.39681,-0.63229,5.22236,-2.86152,7.6632,-11.83106,8.99395,6.7724,0.23459,-2.90847,-0.47845,-0.36668,-0.19422,0.1394,0.55251,0.07079,-0.02612,0.00793,1.31927,0.28733,0.08266,-3.92593,0.07692,-1.91886
36.14,-0.07648,0.10908,-0.00063,0.35957,0,0.56732,0.63688,0.97707,1.99465,-2.75433,-0.65074,-1.19584,2.04165,1.16243,-11.57063,-0.31917,9.68378,-0.76931,5.57043,-2.47482,7.34803,-10.53388,9.2707,5.06739,0.64346,-2.94559,-0.45262,-0.35225,-0.1009,0.12742,0.59538,0.07598,-0.02758,-0.01461,1.06761,0.34787,-0.10281,-3.00476,-0.10112,-1.20831
36.16,-0.06882,0.10563,0.00428,0.34332,0,0.62417,0.72337,0.85891,2.11489,-3.34223,-0.74244,-0.88886,2.6096,0.46706,-10.95115,-0.0713,10.78075,-0.99187,5.66509,-2.09625,6.86916,-8.77532,9.21485,2.79265,0.77779,-2.84939,-0.42266,-0.3265,-0.03689,0.119,0.63646,0.08114,-0.02821,-0.03388,0.71861,0.3594,-0.2766,-1.82184,-0.31816,-0.41082
36.18,-0.05893,0.09815,0.00552,0.31298,0,0.65573,0.7876,0.71803,2.20092,-3.85466,-0.813,-0.55452,3.0935,-0.28027,-10.00497,0.28524,11.57289,-1.24988,5.47379,-1.72892,6.25598,-6.64255,8.82789,0.09308,0.65397,-2.61742,-0.38645,-0.29757,-0.00498,0.11236,0.66551,0.0849,-0.028,-0.05039,0.3065,0.32891,-0.42396,-0.45081,-0.56362,0.39606
36.2,-0.047,0.0869,0.00354,0.27321,0,0.66221,0.8314,0.56305,2.25634,-4.27474,-0.86116,-0.21305,3.49058,-1.0388,-8.78295,0.69771,11.97213,-1.49623,4.99,-1.37178,5.54376,-4.25355,8.13186,-2.84092,0.30756,-2.25683,-0.34223,-0.27342,-0.00403,0.10501,0.6729,0.08596,-0.02692,-0.06383,-0.1303,0.2662,-0.53482,1.01796,-0.82015,1.13676
36.22,-0.03359,0.07238,-0.00093,0.22811,0,0.64596,0.85824,0.40227,2.2849,-4.593,-0.89196,0.11686,3.80472,-1.76924,-7.34276,1.11612,11.92938,-1.69253,4.23537,-1.01948,4.77092,-1.74911,7.16499,-5.79327,-0.21492,-1.78398,-0.2889,-0.2607,-0.02944,0.094,0.6508,0.08326,-0.02496,-0.07288,-0.55271,0.18229,-0.60516,2.48321,-1.0639,1.7459
36.24,-0.01956,0.05526,-0.00705,0.18095,0,0.6109,0.87281,0.24329,2.28999,-4.80693,-0.91437,0.41899,4.04504,-2.4354,-5.74896,1.49681,11.43855,-1.81276,3.25719,-0.66323,3.97611,0.71921,5.97729,-8.54485,-0.86273,-1.22317,-0.2262,-0.26389,-0.0739,0.07627,0.59419,0.07611,-0.02209,-0.07534,-0.92408,0.08809,-0.63712,3.83853,-1.26587,2.17445
36.26,-0.00592,0.03631,-0.01392,0.13414,0,0.56182,0.88043,0.09297,2.27421,-4.92011,-0.93878,0.67993,4.22344,-3.00503,-4.07487,1.80504,10.53294,-1.8449,2.12186,-0.29259,3.19536,3.00423,4.62637,-10.89707,-1.58593,-0.60435,-0.1547,-0.28491,-0.12858,0.04907,0.50159,0.06428,-0.01836,-0.06882,-1.21261,-0.00672,-0.63781,4.97838,-1.3944,2.39362
36.28,0.0063,0.01632,-0.02066,0.08941,0,0.50368,0.88627,-0.04268,2.23928,-4.94125,-0.97489,0.88909,4.35206,-3.45021,-2.40431,2.01649,9.27639,-1.79087,0.9062,0.10236,2.45953,4.97854,3.17393,-12.69339,-2.33849,0.0395,-0.07579,-0.32297,-0.18423,0.01043,0.37542,0.04804,-0.01383,-0.05158,-1.39337,-0.09442,-0.61746,5.80501,-1.41863,2.3966
36.3,0.01621,-0.00388,-0.02651,0.048,0,0.44099,0.89479,-0.15843,2.18611,-4.88324,-1.0302,1.03859,4.4413,-3.74805,-0.83069,2.11804,7.75146,-1.66508,-0.31144,0.52881,1.79272,6.54734,1.68283,-13.83504,-3.08006,0.67499,0.00843,-0.37472,-0.23228,-0.04052,0.22204,0.02821,-0.00866,-0.02327,-1.44999,-0.16955,-0.58724,6.23656,-1.31287,2.19808
36.32,0.02321,-0.02353,-0.03083,0.01096,0,0.37736,0.90919,-0.24984,2.11517,-4.76211,-1.10911,1.12326,4.49894,-3.88182,0.54884,2.1074,6.04648,-1.49191,-1.45885,0.98965,1.21137,7.65584,0.21461,-14.28789,-3.77658,1.27074,0.09533,-0.4347,-0.26564,-0.10322,0.05117,0.00605,-0.00308,0.01463,-1.37595,-0.22877,-0.55723,6.21657,-1.06135,1.83151
36.34,0.02702,-0.04193,-0.03317,-0.02071,0,0.31535,0.93116,-0.31342,2.02679,-4.59588,-1.21248,1.14083,4.53034,-3.84269,1.6447,1.99209,4.24288,-1.30211,-2.47553,1.48261,0.72441,8.29037,-1.17317,-14.07914,-4.40024,1.79925,0.18191,-0.49601,-0.27913,-0.17568,-0.12513,-0.01686,0.00264,0.05891,-1.17555,-0.27023,-0.53483,5.72414,-0.66302,1.34416
36.36,0.02772,-0.05844,-0.03326,-0.04597,0,0.25645,0.96077,-0.34684,1.92165,-4.40331,-1.33768,1.09225,4.53968,-3.63188,2.38999,1.7876,2.40436,-1.12873,-3.31633,2.00029,0.33385,8.47415,-2.4296,-13.28608,-4.92922,2.23847,0.26507,-0.55105,-0.26967,-0.2545,-0.29395,-0.03882,0.00816,0.10503,-0.86434,-0.29283,-0.52366,4.78313,-0.13547,0.79079
36.38,0.02573,-0.07251,-0.03102,-0.06372,0,0.20128,0.99654,-0.34921,1.80108,-4.20258,-1.479,0.98214,4.53149,-3.26265,2.7553,1.51537,0.56988,-1.00292,-3.9531,2.53074,0.03605,8.25959,-3.51299,-12.02041,-5.34733,2.573,0.34177,-0.59244,-0.23613,-0.33521,-0.44311,-0.05822,0.01314,0.14787,-0.46879,-0.29545,-0.52322,3.46804,0.48298,0.22682
36.4,0.02174,-0.08372,-0.02653,-0.07288,0,0.14979,1.03571,-0.32134,1.66724,-4.01007,-1.62829,0.81902,4.51175,-2.76108,2.75829,1.20043,-1.2476,-0.95007,-4.3748,3.05829,-0.177,7.71923,-4.39282,-10.4121,-5.6439,2.79465,0.40932,-0.61371,-0.17921,-0.41255,-0.56254,-0.07373,0.01726,0.18257,-0.02477,-0.27649,-0.52909,1.90295,1.13449,-0.29781
36.42,0.01664,-0.09174,-0.02006,-0.07257,0,0.10165,1.07452,-0.26585,1.523,-3.83884,-1.7756,0.61511,4.4876,-2.16498,2.46383,0.86915,-3.05548,-0.98679,-4.58598,3.56427,-0.31617,6.93652,-5.05069,-8.5949,-5.81344,2.90253,0.46547,-0.60995,-0.1011,-0.48095,-0.64523,-0.08441,0.02025,0.2052,0.42557,-0.23402,-0.53387,0.25061,1.7471,-0.74321
36.44,0.0114,-0.09638,-0.012,-0.0623,0,0.05643,1.10856,-0.18709,1.37129,-3.69701,-1.90993,0.38552,4.46559,-1.52027,1.97326,0.54683,-4.86965,-1.11875,-4.60401,4.02773,-0.39389,5.99726,-5.48015,-6.69506,-5.85526,2.90233,0.50855,-0.57812,-0.00515,-0.53504,-0.68758,-0.08979,0.02191,0.21323,0.8385,-0.16642,-0.5287,-1.30888,2.24457,-1.08226
36.46,0.00697,-0.0976,-0.00288,-0.04211,0,0.01389,1.13314,-0.09092,1.21433,-3.58614,-2.01994,0.14704,4.44873,-0.87555,1.40505,0.25538,-6.69887,-1.33973,-4.4555,4.42615,-0.42299,4.98239,-5.68572,-4.82339,-5.77307,2.8052,0.53752,-0.51715,0.10443,-0.57013,-0.68929,-0.08981,0.02213,0.20578,1.1745,-0.07347,-0.5051,-2.60659,2.55919,-1.30147
36.48,0.00415,-0.09551,0.00671,-0.01282,0,-0.02596,1.14376,0.01574,1.05288,-3.50021,-2.09479,-0.08351,4.43367,-0.27605,0.87201,0.01143,-8.5296,-1.63185,-4.17268,4.73634,-0.41579,3.96249,-5.68149,-3.07066,-5.5747,2.62637,0.552,-0.42802,0.22288,-0.58274,-0.65292,-0.08482,0.02092,0.18367,1.40402,0.04262,-0.4568,-3.51417,2.64487,-1.40012
36.5,0.00354,-0.09041,0.01609,0.02399,0,-0.06273,1.13656,0.12541,0.88587,-3.42564,-2.12498,-0.29077,4.409,0.2418,0.46117,-0.17501,-10.31607,-1.96709,-3.79013,4.93586,-0.38346,2.99437,-5.48956,-1.50571,-5.27188,2.38372,0.5523,-0.31356,0.3452,-0.57104,-0.58326,-0.07544,0.0184,0.14921,1.51183,0.17638,-0.38115,-3.96637,2.48719,-1.3881
36.52,0.00546,-0.08273,0.02461,0.06601,0,-0.09571,1.10875,0.23063,0.71073,-3.34259,-2.10311,-0.46214,4.35548,0.65369,0.22138,-0.30092,-11.97909,-2.31028,-3.34207,5.00472,-0.33558,2.11962,-5.13822,-0.1757,-4.87981,2.09635,0.53941,-0.17838,0.4663,-0.53508,-0.48666,-0.06251,0.01477,0.10591,1.49875,0.31923,-0.2798,-3.97021,2.10745,-1.28248
36.54,0.00992,-0.07309,0.03165,0.11053,0,-0.12404,1.059,0.32455,0.52425,-3.22759,-2.02467,-0.58879,4.24859,0.94854,0.16096,-0.36973,-13.41511,-2.62327,-2.86028,4.92736,-0.28,1.3648,-4.65992,0.89247,-4.41631,1.78309,0.51489,-0.02858,0.58125,-0.47681,-0.37045,-0.04702,0.01035,0.05795,1.38036,0.46031,-0.15834,-3.59837,1.55967,-1.10316
36.56,0.01669,-0.06217,0.03667,0.15477,0,-0.14684,0.9877,0.40165,0.3239,-3.05709,-1.88858,-0.66613,4.06285,1.12729,0.25427,-0.38996,-14.51377,-2.87005,-2.37263,4.69481,-0.22275,0.74286,-4.08912,1.69009,-3.90071,1.46114,0.48081,0.12855,0.68538,-0.39991,-0.24228,-0.02997,0.00548,0.0096,1.18311,0.58819,-0.02524,-2.96912,0.92148,-0.86821
36.58,0.02531,-0.05074,0.03928,0.19631,0,-0.16349,0.89713,0.4582,0.10929,-2.81149,-1.6977,-0.69404,3.77699,1.20035,0.45398,-0.37331,-15.17944,-3.02174,-1.9021,4.30673,-0.1682,0.25538,-3.46029,2.22422,-3.35279,1.14501,0.43954,0.28492,0.7745,-0.30948,-0.10972,-0.01239,0.00055,-0.0353,0.93901,0.69275,0.1097,-2.21925,0.28186,-0.58962
36.6,0.03517,-0.03954,0.03927,0.23348,0,-0.17378,0.79147,0.49265,-0.11681,-2.47845,-1.45916,-0.67651,3.3785,1.18425,0.70482,-0.33256,-15.35073,-3.06066,-1.46651,3.77266,-0.11923,-0.10485,-2.80631,2.51511,-2.79189,0.84589,0.39367,0.43204,0.84494,-0.21157,0.02011,0.00477,-0.00411,-0.07378,0.68021,0.76688,0.23694,-1.47706,-0.27115,-0.27037
36.62,0.04557,-0.02929,0.03663,0.26547,0,-0.17807,0.67647,0.50566,-0.34823,-2.05497,-1.18421,-0.62092,2.86629,1.09833,0.95531,-0.27943,-15.01252,-2.98225,-1.0784,3.11202,-0.07745,-0.35117,-2.15699,2.5932,-2.23635,0.57164,0.34576,0.56153,0.89362,-0.11265,0.14081,0.02066,-0.00818,-0.10401,0.4345,0.80739,0.34836,-0.84168,-0.66009,0.09646
36.64,0.0558,-0.02056,0.03152,0.29233,0,-0.17727,0.55888,0.49982,-0.57604,-1.54747,-0.8871,-0.53678,2.25078,0.96177,1.16552,-0.2227,-14.19777,-2.79468,-0.74528,2.35235,-0.04352,-0.50057,-1.53777,2.49598,-1.70297,0.32719,0.29817,0.66566,0.91805,-0.019,0.24687,0.03452,-0.01143,-0.12525,0.22237,0.81507,0.4381,-0.37167,-0.82402,0.52632
36.66,0.06523,-0.0138,0.02429,0.31478,0,-0.17274,0.44563,0.47912,-0.79005,-0.97041,-0.58225,-0.43422,1.55173,0.79124,1.3105,-0.16672,-12.98029,-2.51633,-0.46996,1.52624,-0.01733,-0.57164,-0.9686,2.26461,-1.20669,0.11529,0.25278,0.73794,0.91624,0.06392,0.33381,0.04576,-0.01371,-0.13771,0.05552,0.7938,0.50277,-0.08317,-0.72106,1.03973
36.68,0.07333,-0.00926,0.01538,0.33386,0,-0.16618,0.34294,0.44822,-0.98059,-0.34396,-0.28076,-0.32258,0.79486,0.59946,1.38025,-0.11058,-11.46198,-2.17223,-0.25097,0.66782,0.00172,-0.58283,-0.46315,1.94087,-0.76032,-0.06252,0.21086,0.77369,0.88675,0.13202,0.39828,0.05393,-0.01496,-0.1422,-0.06303,0.74941,0.54139,0.04459,-0.32897,1.65736
36.7,0.07976,-0.00699,0.00534,0.35069,0,-0.15939,0.25562,0.41188,-1.14011,0.30862,0.01068,-0.20924,0.00835,0.39462,1.37746,-0.0482,-9.7584,-1.79024,-0.08336,-0.19038,0.01455,-0.55128,-0.02861,1.56453,-0.37436,-0.20522,0.17294,0.7705,0.82874,0.18296,0.43818,0.05875,-0.0152,-0.1399,-0.13794,0.68831,0.55509,0.05919,0.35459,2.39426
36.72,0.08435,-0.00684,-0.00527,0.36615,0,-0.15411,0.18663,0.37445,-1.26409,0.96307,0.28813,-0.09921,-0.77994,0.18075,1.31404,0.03049,-7.98546,-1.39772,0.04035,-1.01963,0.02223,-0.49199,0.33392,1.17134,-0.05687,-0.31179,0.13888,0.7284,0.74219,0.21624,0.45266,0.06014,-0.01453,-0.1321,-0.17954,0.61652,0.5466,0.02266,1.31099,3.25403
36.74,0.08714,-0.00853,-0.01586,0.3808,0,-0.1518,0.13697,0.33951,-1.35111,1.59582,0.54766,0.00483,-1.54414,-0.04107,1.20719,0.13735,-6.24852,-1.01902,0.12895,-1.79588,0.02586,-0.41742,0.62825,0.79158,0.18685,-0.38124,0.10807,0.64979,0.62809,0.23294,0.44212,0.05817,-0.0131,-0.12005,-0.20133,0.53903,0.51984,-0.00114,2.49828,4.22338
36.76,0.0883,-0.01169,-0.02587,0.39474,0,-0.15344,0.1059,0.30975,-1.40211,2.18505,0.7835,0.10175,-2.26106,-0.27099,1.07573,0.28303,-4.63459,-0.67379,0.19123,-2.49973,0.02646,-0.33735,0.86162,0.44919,0.35454,-0.41301,0.07971,0.53908,0.48873,0.23525,0.40813,0.05307,-0.0111,-0.10492,-0.21726,0.45965,0.47936,0.04184,3.84806,5.26771
36.78,0.08809,-0.01591,-0.0348,0.40769,0,-0.15941,0.09137,0.28688,-1.41943,2.7113,0.98845,0.19118,-2.91022,-0.50851,0.937,0.47388,-3.2074,-0.37607,0.23475,-3.11579,0.02498,-0.25902,1.04301,0.16129,0.44745,-0.40774,0.05315,0.40226,0.32793,0.22593,0.3533,0.04523,-0.00872,-0.08786,-0.23897,0.3811,0.42994,0.18665,5.26279,6.32797
36.8,0.08683,-0.02084,-0.04221,0.41894,0,-0.16934,0.09051,0.27168,-1.40581,3.15789,1.15599,0.27261,-3.47352,-0.75086,0.80461,0.70938,-2.00508,-0.13398,0.26498,-3.63176,0.02218,-0.18731,1.18154,-0.06163,0.47055,-0.36813,0.02813,0.24645,0.15126,0.20777,0.2812,0.03516,-0.00615,-0.06994,-0.27367,0.30533,0.37619,0.44356,6.61525,7.31959
36.82,0.08483,-0.02617,-0.04773,0.42744,0,-0.18208,0.10013,0.26399,-1.36375,3.51111,1.2819,0.34496,-3.93503,-0.99207,0.68728,0.9807,-1.03977,0.05027,0.28494,-4.03772,0.01869,-0.12518,1.28539,-0.21522,0.43262,-0.29973,0.00496,0.07951,-0.03395,0.18315,0.19612,0.02345,-0.00354,-0.05224,-0.32269,0.23373,0.32223,0.79663,7.75188,8.13391
36.84,0.08233,-0.03165,-0.05111,0.43173,0,-0.19574,0.11715,0.26266,-1.29544,3.76034,1.36445,0.40662,-4.28101,-1.22286,0.5886,1.27081,-0.29889,0.18009,0.29541,-4.32569,0.01498,-0.07398,1.36099,-0.30028,0.34595,-0.21145,-0.01547,-0.09029,-0.21884,0.15393,0.10281,0.01075,-0.00102,-0.03571,-0.3811,0.16728,0.27141,1.20695,8.50132,8.64299
36.86,0.07947,-0.03705,-0.05219,0.42998,0,-0.20783,0.13892,0.26557,-1.20301,3.89838,1.40406,0.4558,-4.50042,-1.4313,0.50771,1.55591,0.25233,0.26392,0.29569,-4.48981,0.01141,-0.03389,1.41288,-0.32166,0.2257,-0.11556,-0.03188,-0.25459,-0.3935,0.12138,0.00613,-0.00227,0.00132,-0.02115,-0.43818,0.10654,0.22609,1.6196,8.68879,8.70866
36.88,0.07624,-0.04214,-0.05093,0.41998,0,-0.21541,0.16337,0.26968,-1.08912,3.92184,1.40301,0.4912,-4.58587,-1.60412,0.44046,1.80804,0.66671,0.31446,0.2845,-4.52691,0.00817,-0.00424,1.44378,-0.2871,0.08899,-0.02718,-0.04279,-0.40516,-0.5477,0.08637,-0.08923,-0.01498,0.00341,-0.00901,-0.47892,0.05163,0.1875,1.97289,8.15587,8.19662
36.9,0.07253,-0.04663,-0.0474,0.39939,0,-0.21548,0.18907,0.27119,-0.9575,3.83182,1.36518,0.51252,-4.5347,-1.7283,0.38094,1.99816,1.00903,0.34738,0.26099,-4.43752,0.0054,0.01618,1.45491,-0.20638,-0.0462,0.03708,-0.04687,-0.53426,-0.67169,0.04958,-0.17907,-0.02683,0.0052,0.00061,-0.48624,0.00228,0.15579,2.20801,6.78446,6.99545
36.92,0.06813,-0.05021,-0.04183,0.36597,0,-0.20535,0.21511,0.26601,-0.81321,3.63431,1.29575,0.52067,-4.34991,-1.79257,0.3229,2.09949,1.34784,0.37945,0.22542,-4.22675,0.00315,0.02886,1.44626,-0.09072,-0.16237,0.06138,-0.04318,-0.635,-0.75708,0.01173,-0.25981,-0.03736,0.00666,0.00799,-0.44379,-0.04201,0.13019,2.2775,4.52278,5.03998
36.94,0.06281,-0.05257,-0.03456,0.31811,0,-0.18309,0.24085,0.25033,-0.66234,3.34038,1.20082,0.51753,-4.04059,-1.78875,0.26107,2.09052,1.7453,0.42626,0.17947,-3.90481,0.00141,0.03536,1.41685,0.04749,-0.24401,0.03356,-0.03135,-0.7017,-0.79777,-0.02621,-0.32859,-0.0462,0.00775,0.01363,-0.33912,-0.08161,0.1094,2.15169,1.41017,2.33627
36.96,0.05639,-0.0534,-0.02607,0.25527,0,-0.14801,0.26567,0.22137,-0.51139,2.96601,1.08705,0.50538,-3.62183,-1.71273,0.19219,1.95778,2.24647,0.4996,0.12615,-3.48724,0.00014,0.0372,1.36484,0.1948,-0.27906,-0.05166,-0.0118,-0.73046,-0.79069,-0.0629,-0.38324,-0.05309,0.00847,0.01815,-0.16683,-0.11634,0.09203,1.82266,-2.40368,-1.01594
36.98,0.04885,-0.05251,-0.01695,0.17852,0,-0.10103,0.28861,0.1781,-0.36649,2.53159,0.96119,0.48621,-3.11432,-1.56521,0.11575,1.69788,2.86997,0.60517,0.06948,-2.99463,-0.00071,0.03575,1.28776,0.33682,-0.2603,-0.18999,0.01429,-0.71957,-0.73643,-0.09664,-0.42226,-0.05786,0.0088,0.02203,0.069,-0.14516,0.07705,1.30561,-6.65087,-4.80996
