T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,0.47567,0.38765,0.19834,3.23547,0,-0.00027,0.01423,-0.01813,-0.07166,-0.59261,0.11439,0.09406,1.67,-0.57838,0.85764,0.92276,1.42077,-0.01865,-0.11195,1.6913,0.33581,-0.82945,0.87166,-1.82014,-0.53205,0.11496,2.276,-0.595,-0.49027,-2.48051,-0.26364,-0,0.3,2.276,0.595,0.51894,-2.50092,0.05795,-0.01115,-0.17505
42.72,0.47552,0.38793,0.19827,3.2361,0,0.00019,0.01194,-0.01834,-0.07098,-0.5888,0.1118,0.09073,1.70824,-0.57915,0.83177,0.96835,1.42658,-0.03835,-0.10448,1.72552,0.34719,-0.79346,0.93035,-1.77853,-0.54164,0.10912,2.276,-0.595,-0.48918,-2.48032,-0.26778,-0,0.3,2.276,0.595,0.51812,-2.50044,0.05222,-0.01086,-0.17475
42.74,0.47534,0.38819,0.19818,3.23655,0,0.00144,0.00912,-0.01943,-0.07067,-0.58271,0.11058,0.08862,1.74464,-0.57759,0.80207,1.01688,1.42694,-0.05669,-0.09591,1.75941,0.35238,-0.75755,0.98666,-1.73751,-0.55719,0.10275,2.276,-0.595,-0.48859,-2.48007,-0.27238,-0,0.3,2.276,0.595,0.51676,-2.49995,0.04539,-0.01068,-0.17469
42.76,0.47518,0.38845,0.19809,3.23704,0,0.00233,0.00648,-0.02011,-0.07017,-0.57771,0.10866,0.08592,1.78174,-0.57634,0.77366,1.06393,1.43006,-0.0758,-0.08815,1.79345,0.3597,-0.72118,1.04411,-1.69638,-0.56991,0.0967,2.276,-0.595,-0.4878,-2.47985,-0.27659,-0,0.3,2.276,0.595,0.51565,-2.49947,0.03926,-0.01047,-0.17448
42.78,0.47499,0.38872,0.19801,3.23771,0,0.00323,0.00412,-0.02084,-0.06977,-0.57263,0.10701,0.0833,1.81974,-0.57825,0.74697,1.11175,1.43204,-0.09441,-0.07904,1.82776,0.37016,-0.68635,1.10171,-1.65401,-0.58286,0.09028,2.276,-0.595,-0.48686,-2.4796,-0.28158,-0,0.3,2.276,0.595,0.5145,-2.49895,0.03227,-0.01018,-0.17445
42.8,0.47485,0.38898,0.19792,3.23795,0,0.00429,0.00105,-0.02168,-0.06924,-0.56709,0.10515,0.08083,1.85525,-0.573,0.71586,1.15865,1.43515,-0.11367,-0.07249,1.86127,0.37246,-0.64849,1.15834,-1.61464,-0.59684,0.08453,2.276,-0.595,-0.48636,-2.47941,-0.28507,-0,0.3,2.276,0.595,0.51332,-2.4985,0.02682,-0.01007,-0.1741
42.82,0.4749,0.38925,0.19781,3.23702,0,0.00556,-0.00378,-0.0226,-0.06837,-0.56108,0.10233,0.07843,1.88514,-0.54886,0.67342,1.20167,1.44192,-0.13516,-0.0733,1.89351,0.35429,-0.60173,1.21206,-1.58282,-0.61219,0.08063,2.276,-0.595,-0.48698,-2.4794,-0.28426,-0,0.3,2.276,0.595,0.51221,-2.49822,0.02598,-0.01039,-0.1728
42.84,0.475,0.38952,0.19769,3.23566,0,0.00696,-0.00931,-0.02361,-0.06736,-0.55462,0.09928,0.07615,1.9124,-0.51755,0.62673,1.24374,1.4501,-0.1573,-0.07673,1.92477,0.32802,-0.55211,1.26497,-1.55418,-0.6284,0.07744,2.276,-0.595,-0.48804,-2.47945,-0.28195,-0,0.3,2.276,0.595,0.51109,-2.498,0.02672,-0.01088,-0.17118
42.86,0.47507,0.38979,0.19757,3.23451,0,0.00832,-0.01457,-0.02459,-0.06635,-0.54819,0.09638,0.07384,1.94034,-0.48932,0.58206,1.28663,1.45819,-0.17908,-0.07895,1.95592,0.30504,-0.50415,1.31874,-1.52452,-0.64426,0.07398,2.276,-0.595,-0.48889,-2.47947,-0.28036,-0,0.3,2.276,0.595,0.50996,-2.49776,0.02668,-0.0113,-0.16973
42.88,0.47515,0.39005,0.19746,3.23329,0,0.00962,-0.01965,-0.02556,-0.06557,-0.54243,0.09332,0.07146,1.97047,-0.46175,0.53683,1.32801,1.46396,-0.20115,-0.08124,1.98946,0.28338,-0.45451,1.3704,-1.49305,-0.66018,0.07027,2.276,-0.595,-0.48979,-2.47949,-0.27861,-0,0.3,2.276,0.595,0.50886,-2.4975,0.02686,-0.0117,-0.16819
42.9,0.47523,0.39032,0.19734,3.23211,0,0.01106,-0.02527,-0.02656,-0.06431,-0.53517,0.09051,0.06924,1.99535,-0.43115,0.49188,1.37226,1.47476,-0.22268,-0.084,2.01772,0.25727,-0.40787,1.42622,-1.46612,-0.67606,0.06725,2.276,-0.595,-0.49069,-2.47954,-0.27683,0,0.3,2.276,0.595,0.5077,-2.49728,0.02698,-0.01216,-0.16676
42.92,0.47532,0.39059,0.19719,3.23108,0,0.01278,-0.03228,-0.02766,-0.06156,-0.52412,0.08848,0.06763,2.00716,-0.39381,0.44809,1.42481,1.50091,-0.24339,-0.08766,2.0323,0.21974,-0.36871,1.4944,-1.45089,-0.69185,0.06597,2.276,-0.595,-0.49149,-2.47966,-0.27537,-0,0.3,2.276,0.595,0.50635,-2.49711,0.02659,-0.01278,-0.16577
42.94,0.47541,0.39085,0.19702,3.23012,0,0.01463,-0.03981,-0.02879,-0.05837,-0.51156,0.08668,0.06614,2.01363,-0.35372,0.40486,1.48023,1.53176,-0.26335,-0.09166,2.04145,0.17826,-0.33294,1.56665,-1.44012,-0.70748,0.06535,2.276,-0.595,-0.49227,-2.47982,-0.27391,-0,0.3,2.276,0.595,0.50493,-2.49696,0.02608,-0.01344,-0.16489
42.96,0.4755,0.39111,0.19686,3.22915,0,0.01642,-0.04707,-0.02989,-0.05554,-0.49954,0.0847,0.06445,2.02202,-0.31496,0.3618,1.53422,1.55937,-0.28314,-0.09538,2.05268,0.13936,-0.29659,1.63664,-1.42733,-0.72304,0.06442,2.276,-0.595,-0.49305,-2.47997,-0.27241,-0,0.3,2.276,0.595,0.50355,-2.49682,0.02561,-0.01405,-0.16393
42.98,0.47563,0.3914,0.1967,3.22806,0,0.01822,-0.05452,-0.03108,-0.05207,-0.48807,0.08298,0.06336,2.03244,-0.27553,0.31678,1.58874,1.59177,-0.30522,-0.0998,2.06561,0.09687,-0.2561,1.70844,-1.41465,-0.73934,0.06354,2.276,-0.595,-0.4939,-2.48007,-0.27102,-0,0.3,2.276,0.595,0.50211,-2.49663,0.02528,-0.01478,-0.16311
43,0.47566,0.39162,0.19655,3.22724,0,0.02002,-0.06167,-0.03208,-0.04978,-0.47515,0.08084,0.06111,2.03741,-0.23706,0.27608,1.64279,1.61517,-0.3222,-0.10273,2.0736,0.06099,-0.22504,1.77733,-1.40275,-0.7539,0.0627,2.276,-0.595,-0.49458,-2.48029,-0.26942,-0,0.3,2.276,0.595,0.5008,-2.49653,0.02461,-0.01528,-0.16202
43.02,0.47543,0.39167,0.19644,3.22711,0,0.02188,-0.06799,-0.03256,-0.05124,-0.45815,0.07702,0.05514,2.02867,-0.20082,0.24672,1.69538,1.6138,-0.32658,-0.10185,2.07025,0.04465,-0.21963,1.83804,-1.39195,-0.76491,0.06183,2.276,-0.595,-0.49475,-2.48086,-0.26722,-0,0.3,2.276,0.595,0.49985,-2.49666,0.02297,-0.01515,-0.16015
43.04,0.47511,0.39165,0.19636,3.22723,0,0.02374,-0.07398,-0.03286,-0.05385,-0.43982,0.07283,0.04807,2.01463,-0.16588,0.22178,1.74729,1.60302,-0.3256,-0.09937,2.06196,0.03509,-0.22354,1.89551,-1.38174,-0.77394,0.06098,2.276,-0.595,-0.49472,-2.48155,-0.26481,-0,0.3,2.276,0.595,0.49904,-2.49688,0.021,-0.01479,-0.15801
43.06,0.47483,0.39166,0.19626,3.22724,0,0.02556,-0.08005,-0.03327,-0.05568,-0.42236,0.06911,0.04186,2.00303,-0.13113,0.19513,1.79918,1.59563,-0.32621,-0.09733,2.05526,0.0222,-0.22289,1.95393,-1.37127,-0.78309,0.06012,2.276,-0.595,-0.49478,-2.48217,-0.26251,-0,0.3,2.276,0.595,0.49819,-2.49706,0.01921,-0.01453,-0.156
43.08,0.47453,0.39168,0.19616,3.22725,0,0.02754,-0.08644,-0.03358,-0.05855,-0.40366,0.06421,0.03424,1.99115,-0.09306,0.16728,1.85261,1.59191,-0.33035,-0.09648,2.05104,0.0101,-0.22366,2.01477,-1.36107,-0.79558,0.0593,2.276,-0.595,-0.49487,-2.48285,-0.26016,-0,0.3,2.276,0.595,0.49724,-2.49726,0.01729,-0.01426,-0.15395
43.1,0.47426,0.39167,0.19608,3.22731,0,0.0292,-0.09206,-0.03403,-0.05957,-0.3873,0.06159,0.02918,1.9786,-0.06216,0.14295,1.90258,1.57856,-0.32588,-0.09277,2.04067,-0.00184,-0.22372,2.06966,-1.35021,-0.8006,0.05839,2.276,-0.595,-0.49485,-2.48344,-0.25788,-0,0.3,2.276,0.595,0.49654,-2.49742,0.01558,-0.01398,-0.15193
43.12,0.47412,0.39159,0.19607,3.22747,0,0.03001,-0.09565,-0.03507,-0.05486,-0.37739,0.06626,0.03228,1.96622,-0.05158,0.12755,1.94347,1.53818,-0.29889,-0.08146,2.01368,-0.01624,-0.21883,2.10958,-1.33905,-0.78578,0.05711,2.276,-0.595,-0.49458,-2.48379,-0.25579,-0,0.3,2.276,0.595,0.49649,-2.49748,0.01443,-0.01369,-0.15001
43.14,0.47403,0.39147,0.19609,3.22767,0,0.03051,-0.09847,-0.03624,-0.04831,-0.36997,0.07311,0.03785,1.95329,-0.04809,0.11553,1.98082,1.48891,-0.26341,-0.06736,1.98088,-0.0305,-0.21302,2.14345,-1.32693,-0.76347,0.05575,2.276,-0.595,-0.49422,-2.48405,-0.25381,-0,0.3,2.276,0.595,0.49669,-2.4975,0.01352,-0.0134,-0.14814
43.16,0.47392,0.39137,0.1961,3.22784,0,0.03116,-0.10165,-0.03724,-0.04284,-0.3616,0.07835,0.04171,1.94011,-0.04078,0.10174,2.01961,1.44548,-0.23184,-0.05457,1.9513,-0.04396,-0.20808,2.17963,-1.31402,-0.74439,0.0545,2.276,-0.595,-0.49391,-2.48433,-0.25183,-0,0.3,2.276,0.595,0.49678,-2.49755,0.01256,-0.01313,-0.14628
43.18,0.4738,0.39126,0.1961,3.22808,0,0.03177,-0.10478,-0.03868,-0.03641,-0.35232,0.08611,0.04793,1.92869,-0.03585,0.08896,2.05916,1.3941,-0.19989,-0.04147,1.91905,-0.06072,-0.20156,2.21762,-1.30603,-0.72596,0.05297,2.276,-0.595,-0.49353,-2.48469,-0.24964,-0,0.3,2.276,0.595,0.49689,-2.49758,0.01137,-0.0128,-0.1443
43.2,0.47371,0.39116,0.19611,3.22818,0,0.03239,-0.10782,-0.03925,-0.03149,-0.34567,0.08927,0.04995,1.91376,-0.02784,0.07497,2.09618,1.35729,-0.16674,-0.02847,1.8911,-0.07077,-0.19798,2.25036,-1.28791,-0.70444,0.05196,2.276,-0.595,-0.49328,-2.48487,-0.24792,-0,0.3,2.276,0.595,0.49701,-2.49762,0.01068,-0.01259,-0.14256
43.22,0.47372,0.39103,0.19612,3.22782,0,0.03316,-0.111,-0.03712,-0.03141,-0.34465,0.07806,0.0387,1.88725,-0.00776,0.05567,2.1281,1.36304,-0.13297,-0.01544,1.87592,-0.06151,-0.20282,2.27076,-1.23906,-0.67615,0.05291,2.276,-0.595,-0.49346,-2.48454,-0.24732,-0,0.3,2.276,0.595,0.49715,-2.4977,0.01163,-0.0128,-0.14152
43.24,0.47377,0.3909,0.19612,3.22733,0,0.03394,-0.11409,-0.03414,-0.03287,-0.3464,0.06235,0.02335,1.85762,0.01533,0.03523,2.15742,1.38375,-0.09824,-0.00277,1.8654,-0.04569,-0.21058,2.28598,-1.18059,-0.64504,0.05431,2.276,-0.595,-0.49375,-2.48404,-0.24722,-0,0.3,2.276,0.595,0.4973,-2.49779,0.01304,-0.01313,-0.14071
43.26,0.4738,0.39077,0.19613,3.22695,0,0.0347,-0.11709,-0.03172,-0.03346,-0.34759,0.04947,0.01061,1.83079,0.03584,0.01603,2.18727,1.39759,-0.06355,0.0094,1.8531,-0.03346,-0.21693,2.30317,-1.12854,-0.61525,0.05515,2.276,-0.595,-0.49393,-2.48362,-0.24701,-0,0.3,2.276,0.595,0.49745,-2.49785,0.01403,-0.01337,-0.13977
43.28,0.47384,0.39063,0.19614,3.22638,0,0.03551,-0.12061,-0.02858,-0.03466,-0.34593,0.03338,-0.00517,1.79814,0.06119,-0.00609,2.21974,1.41152,-0.03009,0.0244,1.83913,-0.01866,-0.22364,2.32178,-1.06796,-0.58497,0.05742,2.276,-0.595,-0.49435,-2.48316,-0.24632,-0,0.3,2.276,0.595,0.49761,-2.49799,0.01587,-0.01376,-0.13892
43.3,0.47386,0.39053,0.19613,3.22615,0,0.03622,-0.12304,-0.02673,-0.035,-0.35081,0.02283,-0.01567,1.77684,0.07733,-0.02243,2.24617,1.42881,0.0059,0.03344,1.82986,-0.00765,-0.23029,2.33626,-1.02269,-0.55522,0.05689,2.276,-0.595,-0.49432,-2.48276,-0.24674,-0,0.3,2.276,0.595,0.49772,-2.49799,0.0161,-0.01387,-0.13794
43.32,0.47382,0.39055,0.19608,3.227,0,0.03658,-0.12246,-0.02879,-0.03253,-0.37344,0.02921,-0.0103,1.78799,0.06678,-0.02281,2.25682,1.45256,0.04996,0.02547,1.83223,-0.00895,-0.23631,2.34084,-1.0235,-0.52694,0.04796,2.276,-0.595,-0.49293,-2.48256,-0.25011,-0,0.3,2.276,0.595,0.4978,-2.49754,0.01134,-0.01308,-0.1365
43.34,0.47376,0.39061,0.19601,3.22817,0,0.03684,-0.12079,-0.03216,-0.02917,-0.40249,0.04121,0.00043,1.8106,0.047,-0.01731,2.26145,1.47904,0.09627,0.01161,1.83924,-0.01426,-0.24215,2.34144,-1.03979,-0.49944,0.0363,2.276,-0.595,-0.4911,-2.48243,-0.25458,-0,0.3,2.276,0.595,0.49782,-2.49695,0.00502,-0.012,-0.13494
43.36,0.47371,0.39066,0.19595,3.2291,0,0.03717,-0.11962,-0.03488,-0.02625,-0.42834,0.05028,0.0085,1.82777,0.03181,-0.01434,2.26869,1.50376,0.14067,0.00085,1.8443,-0.01761,-0.2479,2.34376,-1.04801,-0.47204,0.02629,2.276,-0.595,-0.48956,-2.48226,-0.25854,-0,0.3,2.276,0.595,0.4978,-2.49647,-0.00032,-0.0111,-0.13348
43.38,0.47367,0.3907,0.19588,3.23041,0,0.03738,-0.1184,-0.03783,-0.02318,-0.45547,0.06081,0.01741,1.84585,0.01502,-0.01199,2.27637,1.53123,0.18884,-0.0117,1.84883,-0.02136,-0.2544,2.34625,-1.06017,-0.44263,0.01461,2.276,-0.595,-0.48767,-2.48213,-0.26256,-0,0.3,2.276,0.595,0.49805,-2.49583,-0.00678,-0.01002,-0.13184
43.4,0.47359,0.39076,0.19582,3.23101,0,0.03782,-0.11704,-0.0406,-0.02024,-0.48141,0.06968,0.02586,1.86475,-0.00062,-0.00696,2.28174,1.55334,0.22967,-0.02195,1.85553,-0.02528,-0.25934,2.34752,-1.06803,-0.41762,0.00569,2.276,-0.595,-0.48638,-2.48194,-0.26671,-0,0.3,2.276,0.595,0.49775,-2.49548,-0.01131,-0.00925,-0.13054
43.42,0.47338,0.39088,0.19576,3.22941,0,0.03901,-0.11549,-0.0426,-0.01761,-0.50263,0.07279,0.03211,1.88347,-0.01132,0.00413,2.28235,1.56071,0.24979,-0.02404,1.8669,-0.02906,-0.25942,2.34623,-1.05943,-0.40477,0.00561,2.276,-0.595,-0.48688,-2.48159,-0.27113,-0,0.3,2.276,0.595,0.49586,-2.496,-0.00982,-0.00943,-0.13023
43.44,0.47313,0.39101,0.19571,3.22709,0,0.04043,-0.11385,-0.04436,-0.01518,-0.5224,0.07405,0.03767,1.90256,-0.02048,0.01771,2.28083,1.5624,0.26242,-0.02367,1.8803,-0.03284,-0.25804,2.34389,-1.04615,-0.39632,0.0083,2.276,-0.595,-0.48798,-2.4812,-0.27562,-0,0.3,2.276,0.595,0.49346,-2.49682,-0.00637,-0.00992,-0.13027
43.46,0.47291,0.39113,0.19565,3.22519,0,0.0417,-0.11228,-0.04618,-0.01285,-0.54274,0.07608,0.04331,1.92123,-0.03003,0.03005,2.28019,1.56612,0.27837,-0.02469,1.89289,-0.03637,-0.25771,2.34216,-1.03556,-0.38577,0.00936,2.276,-0.595,-0.48876,-2.48083,-0.27998,-0,0.3,2.276,0.595,0.49137,-2.49747,-0.00399,-0.01024,-0.13014
43.48,0.47264,0.39127,0.19559,3.22294,0,0.04316,-0.11054,-0.04827,-0.00971,-0.56368,0.07859,0.0501,1.9413,-0.04118,0.04296,2.27969,1.57221,0.29467,-0.02481,1.9052,-0.04103,-0.25575,2.33973,-1.02311,-0.37566,0.01188,2.276,-0.595,-0.48972,-2.48042,-0.28482,-0,0.3,2.276,0.595,0.48892,-2.49826,-0.0009,-0.01066,-0.13004
43.5,0.47245,0.39138,0.19554,3.22123,0,0.04429,-0.10915,-0.04972,-0.00829,-0.58292,0.07961,0.05431,1.95845,-0.04857,0.05529,2.2785,1.57203,0.30851,-0.0261,1.91846,-0.04335,-0.25684,2.33856,-1.01325,-0.36564,0.01209,2.276,-0.595,-0.49046,-2.4801,-0.28864,-0,0.3,2.276,0.595,0.48711,-2.49882,0.00118,-0.01096,-0.12996
43.52,0.47251,0.39141,0.19553,3.22116,0,0.04447,-0.10879,-0.04945,-0.01191,-0.59795,0.07675,0.05114,1.96697,-0.04541,0.06469,2.27565,1.55548,0.31659,-0.03145,1.93423,-0.0387,-0.26656,2.34115,-1.0115,-0.35506,0.00501,2.276,-0.595,-0.49046,-2.48005,-0.28961,-0,0.3,2.276,0.595,0.48723,-2.49869,-8e-05,-0.01089,-0.1298
43.54,0.47265,0.3914,0.19554,3.22165,0,0.04432,-0.10878,-0.04855,-0.01719,-0.61125,0.07248,0.04545,1.97254,-0.03856,0.07353,2.27226,1.53291,0.32252,-0.038,1.95078,-0.03175,-0.27941,2.34506,-1.01249,-0.34437,-0.0044,2.276,-0.595,-0.49022,-2.48009,-0.28954,-0,0.3,2.276,0.595,0.488,-2.49833,-0.00242,-0.01069,-0.12964
43.56,0.47274,0.39141,0.19553,3.22187,0,0.04434,-0.10861,-0.04795,-0.02147,-0.62523,0.06898,0.04118,1.97972,-0.0337,0.08312,2.26933,1.51338,0.32998,-0.04383,1.9667,-0.02616,-0.29098,2.3484,-1.01223,-0.33352,-0.01258,2.276,-0.595,-0.49011,-2.4801,-0.28997,-0,0.3,2.276,0.595,0.48844,-2.49809,-0.00423,-0.01056,-0.12949
43.58,0.47287,0.39143,0.19554,3.22212,0,0.04429,-0.10848,-0.04728,-0.0268,-0.63965,0.06487,0.03576,1.98585,-0.02751,0.09079,2.26544,1.49235,0.33502,-0.0503,1.98387,-0.01928,-0.30199,2.35159,-1.01177,-0.32362,-0.02143,2.276,-0.595,-0.48995,-2.4801,-0.29031,-0,0.29999,2.276,0.595,0.48898,-2.4978,-0.00617,-0.01041,-0.12932
43.6,0.47295,0.39143,0.19553,3.22245,0,0.04431,-0.10833,-0.04662,-0.03035,-0.65272,0.06171,0.03213,1.99338,-0.02321,0.1022,2.26342,1.47313,0.34448,-0.05574,1.99855,-0.01452,-0.31483,2.35541,-1.01252,-0.31176,-0.02943,2.276,-0.595,-0.48982,-2.48012,-0.29058,-0,0.29999,2.276,0.595,0.4895,-2.49754,-0.0081,-0.01024,-0.1292
43.62,0.47293,0.3914,0.19547,3.22284,0,0.0446,-0.10812,-0.04618,-0.02839,-0.66295,0.06147,0.03414,2.00608,-0.02528,0.12481,2.26686,1.45992,0.36862,-0.05809,2.00653,-0.01635,-0.33276,2.36082,-1.01519,-0.29357,-0.03493,2.276,-0.595,-0.48987,-2.4802,-0.29091,-0,0.29999,2.276,0.595,0.48979,-2.49739,-0.00977,-0.01029,-0.12922
43.64,0.47288,0.39137,0.1954,3.2233,0,0.04496,-0.10787,-0.04579,-0.02461,-0.67182,0.06224,0.03804,2.02018,-0.02934,0.15106,2.27217,1.44887,0.39698,-0.05935,2.01188,-0.02038,-0.35228,2.36677,-1.01913,-0.27356,-0.03944,2.276,-0.595,-0.48996,-2.4803,-0.29121,-0,0.29999,2.276,0.595,0.49006,-2.49726,-0.01141,-0.01029,-0.12928
43.66,0.47285,0.39133,0.19533,3.22374,0,0.04528,-0.10762,-0.04537,-0.02179,-0.68105,0.06257,0.04104,2.03326,-0.03233,0.17515,2.27653,1.43714,0.42218,-0.06107,2.01816,-0.02331,-0.37053,2.37234,-1.02301,-0.25497,-0.04414,2.276,-0.595,-0.49,-2.48039,-0.29151,-1e-05,0.29999,2.276,0.595,0.49037,-2.49712,-0.01308,-0.01013,-0.12932
43.68,0.4728,0.3913,0.19526,3.22414,0,0.04562,-0.10747,-0.04492,-0.01848,-0.69131,0.06277,0.04412,2.04786,-0.03588,0.20138,2.28131,1.42386,0.45252,-0.06297,2.02558,-0.02654,-0.39119,2.37852,-1.02482,-0.23389,-0.05,2.276,-0.595,-0.49014,-2.4805,-0.29181,1e-05,0.3,2.276,0.595,0.4906,-2.497,-0.01474,-0.01068,-0.12938
43.7,0.47277,0.39127,0.1952,3.22464,0,0.04594,-0.10709,-0.04458,-0.01572,-0.69913,0.06349,0.04752,2.05966,-0.03882,0.22401,2.28566,1.41447,0.47324,-0.06422,2.02999,-0.02972,-0.40717,2.38355,-1.03114,-0.21753,-0.05321,2.276,-0.595,-0.49011,-2.48056,-0.29213,-2e-05,0.29999,2.276,0.595,0.49096,-2.49684,-0.01638,-0.00979,-0.12941
43.72,0.47277,0.39125,0.19517,3.22549,0,0.04617,-0.10603,-0.04447,-0.0151,-0.70053,0.0655,0.05129,2.06334,-0.03923,0.23582,2.28827,1.41488,0.46597,-0.06405,2.02671,-0.03206,-0.40969,2.3853,-1.0502,-0.21485,-0.04915,2.276,-0.595,-0.48949,-2.48048,-0.29233,-6e-05,0.29999,2.276,0.595,0.49173,-2.49656,-0.01811,-0.00467,-0.12931
43.74,0.47278,0.39123,0.19516,3.22642,0,0.04639,-0.10474,-0.04448,-0.01506,-0.69952,0.068,0.05535,2.06418,-0.03904,0.24387,2.29039,1.41924,0.44897,-0.06326,2.02049,-0.03431,-0.40746,2.38585,-1.07363,-0.21695,-0.04249,2.276,-0.595,-0.48871,-2.48035,-0.29257,-0.00016,0.29997,2.276,0.595,0.49261,-2.49625,-0.01979,0.00183,-0.12916
43.76,0.47278,0.3912,0.19513,3.22725,0,0.04664,-0.10357,-0.04447,-0.01462,-0.69962,0.07022,0.05934,2.06639,-0.03938,0.25363,2.29279,1.42213,0.43669,-0.06269,2.01564,-0.03672,-0.40749,2.38693,-1.09462,-0.21672,-0.03715,2.276,-0.595,-0.48806,-2.48022,-0.2929,-0.00028,0.29993,2.276,0.595,0.49339,-2.49597,-0.0214,0.0075,-0.12905
43.78,0.47278,0.39118,0.19511,3.22836,0,0.04679,-0.10233,-0.04434,-0.01468,-0.69963,0.07268,0.06313,2.06831,-0.03872,0.26355,2.29503,1.42376,0.42324,-0.06233,2.01056,-0.03872,-0.40715,2.3881,-1.11751,-0.21707,-0.03121,2.276,-0.595,-0.48716,-2.48016,-0.29282,-0.0002,0.30001,2.276,0.595,0.49436,-2.49564,-0.02342,0.01403,-0.12891
43.8,0.4728,0.39116,0.19509,3.22892,0,0.04714,-0.10118,-0.04448,-0.01388,-0.69928,0.07476,0.06737,2.07015,-0.03996,0.27215,2.29744,1.42888,0.40992,-0.0614,2.00529,-0.04151,-0.40642,2.38878,-1.13752,-0.21737,-0.02592,2.276,-0.595,-0.48673,-2.47996,-0.29356,-0.00055,0.29984,2.276,0.595,0.49497,-2.4954,-0.02457,0.0191,-0.1288
43.82,0.47286,0.39117,0.19507,3.22781,0,0.04813,-0.1004,-0.0454,-0.01047,-0.69856,0.07563,0.07296,2.07251,-0.04681,0.27817,2.30054,1.44319,0.39906,-0.05899,2.00018,-0.04662,-0.40583,2.3884,-1.14816,-0.21633,-0.02299,2.276,-0.595,-0.48768,-2.4794,-0.29676,-0.0022,0.29896,2.276,0.595,0.49449,-2.49547,-0.0232,0.01972,-0.12879
43.84,0.47294,0.39119,0.19505,3.22616,0,0.04933,-0.09972,-0.04658,-0.00623,-0.69757,0.07609,0.07897,2.07487,-0.05554,0.28293,2.30381,1.46077,0.38871,-0.05605,1.995,-0.05249,-0.40501,2.38758,-1.15579,-0.2151,-0.02083,2.276,-0.595,-0.48908,-2.47871,-0.30074,-0.00428,0.29783,2.276,0.595,0.49365,-2.49564,-0.02097,0.01882,-0.12881
43.86,0.47301,0.3912,0.19504,3.22482,0,0.0504,-0.09898,-0.0476,-0.00246,-0.69672,0.07676,0.08469,2.0772,-0.06325,0.28813,2.30693,1.47648,0.37831,-0.05342,1.9899,-0.05795,-0.40426,2.38695,-1.16505,-0.214,-0.01836,2.276,-0.595,-0.49023,-2.4781,-0.30422,-0.00609,0.29682,2.276,0.595,0.49302,-2.49575,-0.0192,0.01867,-0.12881
43.88,0.47308,0.39122,0.19502,3.22322,0,0.05162,-0.09827,-0.04881,0.00171,-0.69573,0.07738,0.09084,2.07959,-0.07165,0.29376,2.31035,1.49396,0.36681,-0.0505,1.98448,-0.0637,-0.40347,2.38629,-1.17346,-0.21288,-0.01562,2.276,-0.595,-0.49156,-2.47742,-0.30833,-0.00819,0.29576,2.276,0.595,0.49219,-2.49591,-0.01714,0.01834,-0.12882
43.9,0.47316,0.39122,0.195,3.22204,0,0.05257,-0.09753,-0.04969,0.00524,-0.69499,0.07799,0.09618,2.08188,-0.07906,0.29823,2.31319,1.5085,0.35786,-0.04805,1.97976,-0.06901,-0.40278,2.38563,-1.18273,-0.2117,-0.01364,2.276,-0.595,-0.49263,-2.47685,-0.31131,-0.0098,0.29475,2.276,0.595,0.49169,-2.496,-0.01547,0.018,-0.12883
43.92,0.47323,0.39117,0.19499,3.2222,0,0.05273,-0.09665,-0.04958,0.00687,-0.69518,0.07876,0.09925,2.08414,-0.08352,0.29989,2.31436,1.51387,0.35585,-0.04704,1.97698,-0.07309,-0.40237,2.38507,-1.1963,-0.21017,-0.01368,2.276,-0.595,-0.49281,-2.47657,-0.31086,-0.00989,0.29395,2.276,0.595,0.49221,-2.49587,-0.0151,0.01803,-0.12885
43.94,0.4733,0.3911,0.19498,3.22281,0,0.05262,-0.09574,-0.04912,0.0078,-0.69562,0.07954,0.10147,2.08628,-0.08689,0.30041,2.31495,1.51619,0.35643,-0.04652,1.97493,-0.07666,-0.40209,2.38455,-1.2106,-0.2086,-0.01444,2.276,-0.595,-0.49271,-2.47639,-0.30927,-0.00947,0.29321,2.276,0.595,0.49306,-2.49567,-0.01514,0.01811,-0.12887
43.96,0.47337,0.39104,0.19496,3.22319,0,0.05265,-0.09487,-0.04882,0.009,-0.69584,0.08027,0.104,2.08832,-0.09061,0.30138,2.31582,1.52006,0.35584,-0.04579,1.97257,-0.08034,-0.40179,2.38405,-1.22373,-0.20718,-0.01481,2.276,-0.595,-0.49275,-2.47617,-0.30829,-0.00931,0.29241,2.276,0.595,0.49373,-2.49551,-0.01497,0.01814,-0.1289
43.98,0.47344,0.39097,0.19495,3.22366,0,0.05264,-0.09391,-0.04853,0.01045,-0.69649,0.08115,0.10686,2.09099,-0.095,0.30256,2.31662,1.52337,0.35524,-0.045,1.97008,-0.08456,-0.40131,2.38339,-1.24023,-0.20521,-0.01545,2.276,-0.595,-0.49276,-2.47595,-0.30694,-0.00905,0.29173,2.276,0.595,0.4945,-2.49532,-0.01488,0.01821,-0.12891
