T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.84,2e-05,0.00241,0,0,0,0,0.08562,0,0.32909,0,0,0,0.00879,0.05713,0.00567,0.02455,0.00808,0.04459,0.00768,0.01206,0,0,0,0,0,0,0.00119,0.04397,0,0,0,0,0,0.00339,0,0,0.20326,0.80663,0,0.82291,0,0,0,0.04127,0,0.05282,0,0.02825,0,0.30275,0.00502,0.00034,0,0,0,0.05621,0.02257,0.0074,0.00695,0,9e-05,2e-05,0,0,0,0.02009,0.00669,0
24.86,2e-05,0.00225,0,0,0,0,0.02822,0,0.33587,0,0,0,0.0108,0,0.00554,0.02221,0.00765,0.03184,0.00741,0.00762,0,0,0,0,0,0,0,0.04209,0,0,0,0,0,0.00366,0.009,0,0.20783,0.57537,0,0.58627,0,0,0,0.04587,0,0.04987,0,0.02527,0,0.30378,0.01074,0.00035,0,0,0,0.0574,0.02117,0,0.00033,0,8e-05,4e-05,0,0,0,0.0207,0.00688,0
24.88,2e-05,0.00203,0,0,0,0,0,0,0.33845,0,0,0,0.01272,0,0.0054,0.01992,0.00703,0.01814,0.00694,0.00264,0,0,0,0,0,0,0,0.03991,0,0,0,0,0,0.00392,0.03509,0,0.20979,0.33454,0,0.34097,0,0,0,0.04979,0,0.0458,0,0.02241,0,0.30127,0.01716,0.00037,0,0,0,0.05835,0.01963,0,0,0,6e-05,6e-05,0,0,0,0.02112,0.00703,0
24.9,2e-05,0.00173,0,0,0.01698,0,0,0,0.33625,0,0,0,0.01454,0,0.00527,0.01771,0.00618,0.00386,0.00624,0,0,0,0,0,0,7e-05,0,0.03752,0,0,0,0,0,0.00416,0.05973,0,0.20878,0.08393,0,0.08667,0,0,0,0.05296,0,0.04069,0,0.01968,0.00608,0.295,0.0242,0.00039,0,0,0,0.05894,0.01794,0,0,0,5e-05,7e-05,0,0,0,0.02135,0.00712,0
24.92,2e-05,0.00134,0,0,0.03367,0,0,0,0.32876,0,0,0,0.01624,0,0.00516,0.0156,0.0051,0,0.00533,0,0.00354,0.00095,0.00197,5e-05,0,0.00017,0,0.03495,0,0,0,0,0,0.00439,0.0826,0,0.20458,0,0,0,0,0,0,0.0553,0,0.03466,0,0.01712,0.0126,0.28483,0.03178,0.00042,0,0,0,0.05905,0.01611,0,0,0,3e-05,8e-05,0,0,0,0.02135,0.00713,0
24.94,2e-05,0.00088,0,0,0.04797,0,0,0,0.31572,0,0,0,0.01778,0,0.00509,0.0136,0.00381,0,0.00423,0,0.01462,0.00214,0.01491,0.00031,0,0.00028,0,0.03225,0,0,0,0,0,0.00459,0.10345,0,0.19711,0,0,0,0,0,0,0.0568,0,0.02793,0,0.01472,0.01748,0.27082,0.03978,0.00045,0,0,0,0.05853,0.01414,0,0,0,1e-05,9e-05,0,0,0,0.02111,0.00707,0
24.96,2e-05,0.00036,0,0,0.05973,0,0,0,0.2972,0,0,0,0.01914,0,0.00507,0.01172,0.00237,0,0.00301,0,0.02753,0.00335,0.02813,0.00061,0,0.00041,0,0.02941,0,0,0,0,0,0.00474,0.12208,0,0.18646,0,0,0,0,0,0,0.05752,0,0.02073,0,0.0125,0.02079,0.25328,0.0481,0.00048,0,0,0,0.05728,0.01202,0,0,0,0,9e-05,0,0,0,0.02061,0.00692,0
24.98,2e-05,0,0,0,0.06881,0,0,0,0.2739,0,0,0,0.02028,0,0.00511,0.00997,0.00085,0,0.00171,0,0.04239,0.00459,0.04122,0.00096,0,0.00055,0,0.02642,0,0,0,0,0,0.00485,0.1384,0,0.17285,0,0,0,0,0,0,0.05754,0,0.01334,0,0.01046,0.02265,0.2328,0.05659,0.00052,0,0,0,0.05517,0.0098,0,0,0,0,0.0001,0,0,0,0.01986,0.00669,0
25,2e-05,0,0,0,0.07512,0,0,0,0.24713,0,0,0,0.02115,0,0.00522,0.00835,0,0,0.00038,0,0.05932,0.00588,0.05375,0.00136,2e-05,0.00071,0,0.02328,0,0,0,0,0,0.00489,0.15236,0,0.15665,0,0,0,0,0,2e-05,0.05701,0,0.00603,0,0.00861,0.02322,0.21018,0.06512,0.00056,0,0,0,0.0521,0.00757,0,0,0,0,0.0001,0,0,0,0.01885,0.00638,0
25.02,2e-05,0,0,0,0.07858,0,0,0,0.21866,0,0,0,0.0217,0,0.0054,0.00686,0,0,0,0,0.07842,0.00723,0.06522,0.00182,5e-05,0.0009,0,0.01998,0,0,0,0,0,0.00488,0.16403,0,0.13832,0,0,0,0,0,4e-05,0.05608,0,0,0,0.00693,0.02271,0.1864,0.07353,0.0006,0,0,0,0.04797,0.00545,0,0,0,0,0.0001,0,0,0,0.01759,0.006,0
25.04,2e-05,0,0,0,0.07914,0,0,0,0.19015,0,0.00019,0,0.02189,0,0.00565,0.0055,0,0,0,0,0.09979,0.00864,0.07514,0.00233,8e-05,0.0011,0,0.01653,0,0,0,0,0,0.00481,0.17348,0,0.11838,0,0,0,0,0,6e-05,0.05492,0,0,0,0.00543,0.02136,0.16234,0.08165,0.00063,0,0,0,0.04271,0.00351,0,0,0,0,0.0001,0,0,0,0.01612,0.00557,0
25.06,2e-05,0,0,0,0.07668,0,1,0,0.16284,0,0.00054,0,0.02169,0,0.00599,0.00427,0,0,0,0,0.12345,0.01014,0.08309,0.0029,0.0001,0.00133,0,0.013,0,0,0,0,0,0.00469,0.18084,0.00385,0.0973,0,0,0,0,0,7e-05,0.05367,0,0,0,0.00411,0.0194,0.13877,0.08933,0.00067,0,3e-05,0,0.0363,0.0018,0,0,0,0,0.0001,0,1e-05,0,0.01445,0.0051,0
25.08,3e-05,0,0,0,0.07117,0,0.11544,0,0.1375,0,0.0008,0,0.02106,0,0.00642,0.00318,0,0,0,0,0.14949,0.01171,0.08875,0.00354,0.00015,0.00158,0,0.00945,0,0,0,1e-05,0,0.00453,0.18625,0.01026,0.07556,0,0,0,0,0,0.0001,0.0524,0,0,0,0.00294,0.01709,0.11627,0.09633,0.0007,0,6e-05,0,0.02873,0.00032,0,0,0,0,0.0001,0,4e-05,0,0.01261,0.0046,0
25.1,3e-05,0,0,0,0.06249,0,0,0,0.11456,0,0.00103,0,0.02001,0,0.00692,0.00219,0,0,0,0,0.1779,0.01337,0.09189,0.00423,0.00019,0.00185,0,0.006,0,0,0,1e-05,0,0.00432,0.1899,0.01577,0.05358,0,0,0,0,0,0.00013,0.05119,0,0,0,0.00194,0.01469,0.09525,0.10251,0.00073,0,0.0001,0,0.02004,0,0,0,0,0,0.0001,0.00085,7e-05,0,0.01066,0.0041,0
25.12,3e-05,0,0,0,0.05066,0,0,0,0.09417,0,0.00123,0,0.01858,0,0.0075,0.00133,0,0,0,0,0.20866,0.0151,0.09239,0.00499,0.00023,0.00215,0,0.00275,0,0.01812,0,3e-05,0,0.00409,0.19192,0.02039,0.03167,0,0,0,0,0,0.00014,0.05008,0,0,0,0.00108,0.01245,0.07601,0.10769,0.00075,0,0.00014,0,0.01031,0,0,0,0,0,9e-05,0.01242,0.0001,0,0.00863,0.00361,0
25.14,4e-05,0,0,0,0.03588,0,0,0,0.07631,0,0.00141,0,0.01681,0,0.00813,0.00056,0,0,0,0,0.24176,0.01695,0.09025,0.00581,0.00026,0.00246,0,0,0,0.03716,0,4e-05,2e-05,0.00383,0.19258,0.0241,0.01009,0,0,0,0,0,0.00016,0.04911,0,0,0,0.00036,0.01061,0.0587,0.11178,0.00076,0,0.00017,0,0,0,0,0,0,0,9e-05,0.02397,0.00013,0,0.00657,0.00314,0
25.16,4e-05,0,0,0,0.01892,0,0,0,0.06086,0,0.00155,0,0.01477,0,0.00882,0,0,0,0,0,0.27705,0.01886,0.08556,0.00669,0.0003,0.00279,0,0,0,0.05502,0,4e-05,3e-05,0.00355,0.19201,0.02696,0,0,0,0,0,0,0.00018,0.04828,0,0,0,0,0.00943,0.04335,0.11473,0.00077,0,0.0002,0,0,0,0.70667,0,0,0,9e-05,0.03542,0.00015,0,0.00458,0.00272,0
25.18,4e-05,0,0,0,0.00133,0.00275,0,0,0.04763,0,0.00167,0,0.01254,0,0.00955,0,0,0,0,0,0.31437,0.02083,0.07849,0.00762,0.00034,0.00314,0,0,0,0.07147,0,5e-05,5e-05,0.00325,0.19041,0.02903,0,0,0,0,0,0,0.0002,0.04761,0,0,0,0,0.00915,0.02992,0.11654,0.00077,0,0.00023,0,0,0,0,0,0,0,8e-05,0.04667,0.00017,0,0.00257,0.00234,0
25.2,4e-05,0,0,0,0,0.02253,0,0,0.03627,0,0.00177,0,0.01019,0,0.0103,0,0,0,0,0,0.35351,0.02286,0.06933,0.00861,0.00038,0.0035,0,0,0,0.08626,0,5e-05,6e-05,0.00294,0.18801,0.03039,0,0,0,0,1e-05,0,0.00022,0.04712,0,0,0,0,0.01009,0.01826,0.11724,0.00076,0,0.00026,0,0,0,0,0,0,0,8e-05,0.05753,0.00019,0,0.0006,0.00202,0
25.22,4e-05,0,0,0,0,0.04593,0,0.00161,0.02655,0,0.00185,0,0.0078,0,0.01106,0,0,0,0,0,0.39416,0.02492,0.05843,0.00964,0.00042,0.00387,0,0,0,0.09921,0,6e-05,8e-05,0.00262,0.185,0.03115,0,0,0,0,2e-05,0,0.00023,0.04684,0,0,0,0,0.01257,0.00825,0.11691,0.00074,0.00167,0.00028,0,0,0,0,0,0,0,7e-05,0.06784,0.00021,0,0,0.00174,0
25.24,4e-05,0,0,0,0,0.07314,0,0.01138,0.01814,0,0.0019,0,0.00547,0,0.01181,0,0,0,0,0,0.43595,0.02698,0.04617,0.01071,0.00047,0.00424,0,0,0,0.1102,0,7e-05,0.0001,0.00228,0.18161,0.03144,0,0,0,0,2e-05,0,0.00025,0.04682,0,0,0,0,0.01702,0,0.11563,0.0007,0.00498,0.00029,0,0,0,0,0,0,0,7e-05,0.07737,0.00023,0,0,0.00151,0
25.26,4e-05,0,0.00687,0,0,0.10447,0,0.02009,0.01073,0,0.00194,0,0.00327,0,0.01252,0,0,0,0,0,0.4784,0.02902,0.03301,0.0118,0.00051,0.00461,0,0,0,0.11918,0,7e-05,0.00011,0.00193,0.17802,0.03136,0,0,0,0,3e-05,0,0.00026,0.04716,0,0,0,0,0.02383,0,0.11348,0.00066,0.00796,0.0003,0,0,0,0,0,0,0,6e-05,0.08597,0.00025,0,0,0.00132,0
25.28,3e-05,0,0.01322,0,0.00065,0.14022,0,0.02758,0.00405,0,0.00197,0.00022,0.00127,0,0.01318,0,0,0,0,0,0.52094,0.03098,0.01941,0.0129,0.00056,0.00498,0,0,1e-05,0.12612,1e-05,8e-05,0.00012,0.00157,0.17446,0.03102,0,0,0,0,4e-05,3e-05,0.00027,0.04798,0,0,0,0,0.03341,0,0.11055,0.00061,0.01055,0.0003,0,0,0,0,0,0,0,6e-05,0.09344,0.00026,0,0,0.00117,0
25.3,3e-05,0,0.01869,0,0.03267,0.18077,0.06834,0.03363,0,0,0.00201,0.00048,0,0,0.01374,0,0,0,0,0,0.56285,0.03284,0.00577,0.01399,0.00061,0.00532,0,0,3e-05,0.13105,0,8e-05,0.00012,0.0012,0.1711,0.03048,0,0,0,0,5e-05,9e-05,0.00029,0.04943,0,0,0,0,0.04623,0,0.10685,0.00056,0.01276,0.0003,0,0,0,0,0,0,0,6e-05,0.09966,0.00028,0,0,0.00104,0
25.32,2e-05,0,0.02332,0.00013,0.07637,0.22648,0.57508,0.03803,0,0,0.00207,0.00076,0,0,0.01419,0,0,0,0,0,0.60333,0.03453,0,0.01506,0.00066,0.00565,0,0,5e-05,0.13407,1e-05,8e-05,0.00012,0.00074,0.16812,0.0298,0,0,0,0,6e-05,0.00023,0.0003,0.05167,0,0,0,0,0.06261,0,0.10245,0.00051,0.01457,0.00028,0,0,0,0,0,0,0,5e-05,0.10455,0.00029,0,0,0.00091,0
25.34,2e-05,0,0.02702,0.02844,0.1312,0.27771,0,0.0406,0,0,0.00216,0.00107,0,0,0.01448,0,0,0,0,0,0.64141,0.03599,0,0.01607,0.00071,0.00594,0,0,7e-05,0.13523,1e-05,8e-05,0.00012,0.00041,0.1657,0.02899,0,0,0,0,4e-05,0.0003,0.00031,0.05486,0,0,0,0,0.08292,0,0.09734,0.00046,0.01597,0.00026,0,0,0,0,0,0,0,5e-05,0.10798,0.0003,0,0,0.00078,0
25.36,1e-05,0,0.02973,0.06132,0.19661,0.33478,0,0.04117,0,0,0.00228,0.0014,0,0,0.01457,0,0,0,0,0,0.676,0.03716,0,0.01699,0.00075,0.00619,0,0,7e-05,0.1347,1e-05,8e-05,0.00011,0,0.16394,0.02806,0,0,0,0,7e-05,0.00037,0.00031,0.05914,0,0,0,0,0.10741,0,0.09154,0.00041,0.017,0.00022,0,0,0,0,0,0,0,5e-05,0.10997,0.0003,0,0,0.00064,0
25.38,0,0,0.03141,0.09917,0.2721,0.398,0,0.03958,0,0,0.00243,0.00175,0,0,0.01443,0,0,0,0,0,0.70583,0.03794,0,0.01781,0.00079,0.00639,0,0,8e-05,0.13262,2e-05,8e-05,0.0001,0,0.16294,0.02698,0,0,0,0,8e-05,0.00042,0.00032,0.06457,0,0,0,0,0.13624,0,0.08503,0.00035,0.01764,0.00017,0,0,0,0,0,0,1e-05,4e-05,0.11049,0.00029,0,0,0.00048,0
25.4,0,0,0.03201,0.14224,0.35716,0.46761,0,0.03571,0,0,0.00262,0.00215,0,0.00588,0.01401,0,0,0,0,0,0.72947,0.03827,0,0.01848,0.00083,0.00652,0,0.00012,9e-05,0.1292,2e-05,8e-05,9e-05,0,0.16274,0.0257,0,0,0,0,9e-05,0.00046,0.00032,0.07125,0,0,0,0,0.16944,0,0.07781,0.00028,0.01796,0.00012,0,0,0,0,0,0,1e-05,4e-05,0.10958,0.00029,0,0,0.00031,0
25.42,0,0,0.03143,0.19082,0.45126,0.54372,0,0.02952,0,0,0.00285,0.00256,0,1,0.01327,0,0,0,0,0,0.74543,0.03807,0,0.01895,0.00086,0.00658,0,0.00103,9e-05,0.12463,1e-05,8e-05,7e-05,0,0.16333,0.02423,0,0,0,0,9e-05,0.0005,0.00033,0.07913,0,0,0,0,0.20696,0,0.06989,0.00019,0.01799,5e-05,0,0,0,0,0,0,1e-05,4e-05,0.10733,0.00028,0,0,0.00012,0
25.44,0,0,0.02963,0.24511,0.55378,0.6263,0,0.02104,0,0,0.0031,0.00302,0,0,0.01214,0,0,0,0,0,0.75253,0.03731,0,0.01919,0.00087,0.00653,0,0.00161,9e-05,0.11911,1e-05,7e-05,4e-05,0,0.16467,0.02255,0,0,0,0,0.0001,0.00053,0.00033,0.08816,0,0,0,0,0.24856,0,0.06133,9e-05,0.0178,0,0,0,0,0,0,0,1e-05,3e-05,0.10384,0.00026,0,0,0,0.0006
25.46,0,0,0.02663,0.30531,0.66399,0.71505,0,0.0104,0,0,0.00339,0.00351,0,0,0.01059,0,0,0,0,0,0.75042,0.036,0,0.01916,0.00087,0.00638,0,0.00181,9e-05,0.11284,1e-05,7e-05,2e-05,0,0.16663,0.02069,0,0,0,0,0.0001,0.00055,0.00033,0.09818,0,0,0.00171,0,0.29385,0,0.05225,0,0.01747,0,0,0,0,0,0,0,1e-05,3e-05,0.09928,0.00024,0,0,0,0.00151
25.48,0,0,0.02255,0.37151,0.78104,0.80951,0,0,0,0.0013,0.0037,0.00404,0.00062,0,0.00857,0,0,0,0,0,0.73976,0.03421,0,0.01882,0.00086,0.00612,0,0.0016,9e-05,0.10601,1e-05,6e-05,0,0,0.16908,0.01873,0,0,0,0,0.00011,0.00057,0.00034,0.10899,0,0,0.00362,0.0002,0.34225,0,0.04278,0,0.01713,0,0,0,0,0,0,0,0,2e-05,0.09385,0.00022,0,0,0,0.00244
25.5,0,0,0.01759,0.44371,0.90391,0.90897,0,0,0,0.00291,0.00403,0.0046,0.00225,0,0.0061,0,0,0,0,0,0.72188,0.03201,0,0.01821,0.00082,0.00575,0,0.00098,9e-05,0.09879,1e-05,6e-05,0,0,0.17181,0.01677,0,0,0,0,0.00012,0.0006,0.00036,0.12031,0,0,0.00535,0.00046,0.39306,0,0.03314,0,0.0169,0,0,0,0,0,0,0,0,2e-05,0.08777,0.00019,0,0,0,0.00343
25.52,0,0,0.01205,0.52176,1,1,0,0,0,0.00461,0.00438,0.0052,0.00397,0,0.0033,0,0,0,0.00048,0,0.69837,0.02951,0,0.01736,0.00076,0.00529,0,0,9e-05,0.09137,1e-05,5e-05,0,0,0.1746,0.01495,0,0,0,0,0.00012,0.00061,0.00038,0.13183,0,0,0.00694,0.00072,0.44545,0,0.02357,0,0.01689,0,0,0,0,0,0,0,0,1e-05,0.08126,0.00016,0,0,0,0.00449
25.54,0,0,0.00629,0.60536,1,1,0,0,0,0.00643,0.00475,0.00583,0.0057,0,0.00037,0,0,0,0.00106,0,0.67072,0.02678,0,0.01632,0.00068,0.00475,0,0,9e-05,0.08386,1e-05,5e-05,0,0,0.17719,0.01341,0,0,0,0.04757,0.00013,0.00064,0.00043,0.14318,0,0,0.00841,0.00096,0.4985,0,0.0143,0,0.01723,0,0,0,0,0,0,0,1e-05,1e-05,0.07456,0.00013,0,0,0,0.00563
25.56,0,0,0.00067,0.69404,1,1,0,0,0,0.00839,0.00514,0.00648,0.00734,0,0,0,0,0,0.00163,0,0.64026,0.02391,0,0.01512,0.00057,0.00415,0,0,8e-05,0.07639,0,6e-05,0,0,0.1793,0.01231,0,0,0,0,0.00014,0.00067,0.00047,0.15397,0,0,0.0098,0.00118,0.55119,0,0.00561,0,0.01806,0,0,0,0,0,0,0,1e-05,0,0.06788,0.0001,0.00065,0,0,0.00688
25.58,0,0,0,0.78715,1,1,0,0,0,0.0105,0.00553,0.00716,0.00882,0,0,0,0,0,0.00216,6e-05,0.60811,0.02097,0,0.0138,0.00043,0.00351,0,0,8e-05,0.06904,1e-05,6e-05,0,0,0.18064,0.01179,0,0,0,0,0.00015,0.0007,0.00054,0.1638,0,0,0.01114,0.00137,0.60236,0,0,0,0.01949,0,0,0,0.00024,1,0,0,2e-05,0,0.06144,6e-05,0.00247,0,0,0.00825
25.6,0,0,0,0.8838,1,1,0,0,0,0.01279,0.00592,0.00785,0.01005,0,0,0,0,0,0.00264,0.00148,0.57527,0.01802,0,0.01236,0.00025,0.00285,0,0,8e-05,0.06187,1e-05,7e-05,0,0,0.18091,0.01197,0,0,0,0,0.00017,0.00073,0.0006,0.17225,0,0,0.01245,0.00153,0.65076,0,0,0,0.02163,0,0,0,0.00061,0,0,0,3e-05,0,0.05539,4e-05,0.00411,0,0,0.00974
25.62,0,0,0,0.9829,1,1,0,0,0,0.01528,0.00629,0.00855,0.01096,0,0,0,0,0,0.00307,0.00258,0.54258,0.01513,0,0.01084,4e-05,0.00217,0,0,8e-05,0.0549,2e-05,8e-05,0,0,0.17982,0.01296,0,0,0,0,0.00018,0.00077,0.00067,0.17886,0,0,0.01376,0.00166,0.69501,0,0,0,0.02456,0,0,0,0.00096,0,0,0,5e-05,0,0.04992,2e-05,0.00561,0,0,0.01138
25.64,1e-05,0,0,1,1,1,0,0,0,0.01797,0.00663,0.00924,0.01149,0,0,0.0002,0,0,0.00343,0.00339,0.51077,0.01233,0,0.00925,0,0.00148,0,0,7e-05,0.04815,2e-05,9e-05,0,0,0.17708,0.01484,0,0,0,0,0.0002,0.00082,0.00075,0.1832,0,0,0.01511,0.00173,0.73367,0,0,0,0.02832,0,0,0,0.0013,0,0,0,6e-05,0,0.04515,0,0.00697,0,0,0.01316
25.66,2e-05,0,0,1,1,1,0,0,0,0.02087,0.00693,0.00991,0.0116,0,0,0.00089,0,0,0.00369,0.0039,0.48045,0.00965,0,0.0076,0,0.00079,0,0,8e-05,0.04158,3e-05,0.00011,0,0,0.17244,0.01763,0,0,0,0,0.00022,0.00086,0.00083,0.18481,0,0,0.01651,0.00176,0.76517,0,0,0,0.03297,0,0,0,0.00161,0,0,0,8e-05,0,0.04117,0,0.00822,0,0,0.01508
25.68,4e-05,0,0,1,1,1,0,0,0,0.02398,0.00716,0.01054,0.01125,0,0,0.00167,0,0,0.00385,0.00416,0.45216,0.00714,0,0.00591,0,0.0001,0,0,9e-05,0.03517,3e-05,0.00013,0,0,0.16568,0.0213,0,0,0,0,0.00025,0.00091,0.0009,0.18324,0,0,0.01799,0.00172,0.78789,0,0,0,0.03847,0,0.17341,0,0.00191,0,0,0,0.0001,0,0.03808,0,0.00938,0,0,0.01715
25.7,5e-05,0,0,1,1,1,0,0,0,0.02732,0.00731,0.01113,0.0104,0,0,0.00254,0,0,0.00388,0.00423,0.42635,0.00481,0,0.00419,0,0,0,0,9e-05,0.02885,4e-05,0.00014,0,0,0.15664,0.02577,0,0.02454,0,0,0.00027,0.00096,0.00097,0.17809,0,0,0.01956,0.00161,0.8001,0,0,0,0.04479,0,0,0,0.00217,0,0,0,0.00012,0,0.03591,0,0.01047,0,0,0.01937
25.72,7e-05,0,0,1,1,1,0,0,0,0.03085,0.00735,0.01164,0.00905,0,0,0.0035,0.00099,0,0.00378,0.00416,0.40341,0.00268,0,0.00246,0,0,0,0,9e-05,0.02257,5e-05,0.00016,0,0,0.14516,0.03091,0.00056,0.04671,0,0,0.00029,0.001,0.00104,0.16894,0.00014,0,0.02121,0.00143,0.80006,0,0,0,0.05183,0,0,0,0.00241,0,0,0,0.00014,0,0.03467,1e-05,0.01151,0,0,0.02172
25.74,9e-05,0,0,1,1,1,0,0,0,0.03458,0.00727,0.01205,0.00721,0,0,0.00456,0.00223,0,0.00352,0.00406,0.38365,0.00075,0,0.00073,0,0,0,0,0.0001,0.01625,5e-05,0.00018,0,0,0.13115,0.03654,0.00041,0.06519,0,0,0.00032,0.00104,0.00109,0.15548,0.00054,0,0.02294,0.00115,0.786,0,0,0,0.05947,0,0,0,0.00261,0,0,0,0.00015,0,0.03435,2e-05,0.01253,0,0,0.02419
25.76,0.00012,0,0.00497,1,1,1,0,0,0,0.03848,0.00703,0.01233,0.00489,0.02178,0,0.00573,0.00365,0,0.00311,0.004,0.36735,0,0,0,0,0,0,0,0.0001,0.00982,6e-05,0.00019,0,0,0.11454,0.04243,0,0.08049,0,0.002,0.00034,0.00107,0.00113,0.13744,0.00102,0,0.02472,0.00078,0.75619,0,0,0,0.06756,0,0,0,0.00276,0,0,0,0.00017,0,0.0349,4e-05,0.01355,0,0,0.02676
25.78,0.00014,0,0.01181,1,1,1,0.00773,0,0,0.04252,0.00661,0.01246,0.00214,0.05784,0,0.00699,0.00525,0,0.00255,0.00408,0.35474,0,0,0,0,0,0,0,0.0001,0.00324,7e-05,0.0002,0,0,0.09534,0.04832,0,0.09303,0,0.02007,0.00035,0.00109,0.00114,0.1147,0.00155,0,0.02653,0.00029,0.70907,0,0,0,0.07592,0,0,0,0.00286,0,0,0,0.00018,0,0.03622,6e-05,0.01458,0,0,0.0294
25.8,0.00016,0,0.01943,1,1,1,0.02986,0,0,0.04665,0.00601,0.0124,0,0.09698,0,0.00835,0.00706,0,0.00186,0.0044,0.34599,0,0,0,0,0,0,0,0.0001,0,7e-05,0.0002,0,0,0.07358,0.0539,0,0.10324,0,0.03783,0.00037,0.00109,0.00114,0.08726,0.00214,0,0.02832,0,0.64333,0,0,0,0.08437,0,0,0,0.0029,0,0,0,0.00018,0,0.0382,7e-05,0.01564,0,0,0.03209
25.82,0.00018,0.0004,0.02772,1,1,1,0.05375,0,0,0.05083,0.00523,0.01211,0,0.13921,0,0.00981,0.00908,0,0.00107,0.00503,0.34119,0,0,0,0,0,0,0,0.0001,0,7e-05,0.0002,0,0,0.0494,0.05887,0,0.11148,0,0.05592,0.00037,0.00107,0.0011,0.05535,0.00277,0,0.03005,0,0.55811,0,0,0,0.09272,0,0,0,0.00288,0,0,0,0.00018,0,0.0407,7e-05,0.01673,0,0,0.03479
25.84,0.0002,0.00171,0.03657,1,1,1,0.07931,0,0,0.055,0.00429,0.01155,0,0.18442,0,0.01136,0.01133,0,0.00022,0.00604,0.34039,0,0,0,0,0,0,0,9e-05,0,7e-05,0.00019,0,0,0.02301,0.06292,0,0.11809,0,0.07498,0.00037,0.00103,0.00102,0.01939,0.00343,0.00105,0.03166,0,0.45327,0,0,0,0.10073,0,0,0,0.00277,0,0,0,0.00017,0,0.04351,7e-05,0.01785,0,0,0.03744
25.86,0.00021,0.00323,0.04586,1,1,1,0.1063,0,0,0.05909,0.00322,0.01068,0,0.23235,0,0.013,0.0138,0,0,0.00746,0.34362,0,0,0,0,0,0,0,8e-05,0,7e-05,0.00017,0,0,0,0.06574,0,0.12339,0,0.09564,0.00036,0.00097,0.0009,0,0.00411,0.00441,0.03309,0,0.32965,0,0,0.00011,0.10816,0,0,0,0.00257,0,0,0,0.00015,0,0.04645,5e-05,0.01901,0,0,0.04001
25.88,0.00022,0.00499,0.05546,1,1,0.97892,0.13436,0,0,0.063,0.00206,0.00947,0,0.28266,0,0.01473,0.01651,0,0,0.0093,0.35082,0,0,0,0,0,0,0,7e-05,0,6e-05,0.00014,0,0,0,0.06707,0,0.12765,0,0.11848,0.00034,0.00088,0.00074,0,0.00479,0.00833,0.03427,0,0.1894,0,0,0.00021,0.11476,0,0.01485,0,0.00228,0,0,0,0.00013,0,0.04927,3e-05,0.02022,0,0,0.04241
25.9,0.00023,0.00701,0.06522,1,1,0.74781,0.16299,0,0,0.06663,0.00084,0.00792,0,0.33487,0,0.01654,0.01945,0.00051,0,0.01155,0.36194,0,0,0,0,0,0,0.00362,5e-05,0,5e-05,0.00011,0,0,0,0.06666,0,0.13112,0.03987,0.14405,0.0003,0.00076,0.00053,0,0.00544,0.01268,0.03514,0,0.03563,0,0,0.0003,0.12025,0,0.03101,0,0.00188,0,0.00107,0.00293,9e-05,0,0.05172,0,0.02148,0,0,0.0446
25.92,0.00024,0.0093,0.07501,1,0.83192,0.50367,0.19158,0,0,0.06988,0,0.00604,0,0.38843,0,0.01846,0.02263,0.00203,0,0.01415,0.37689,0,0,0,0,0,0,0.0079,4e-05,0,5e-05,6e-05,0,0,0,0.06432,0,0.134,0.14356,0.17286,0.00027,0.00063,0.00028,0,0.00605,0.01735,0.03561,0,0,0,0,0.00039,0.12433,0,0.04401,0,0.00138,0.00417,0.00428,0.00534,6e-05,1e-05,0.05356,0,0.02278,0,0,0.04649
25.94,0.00024,0.01187,0.08465,1,0.59754,0.24911,0.21948,0,0,0.0726,0,0.00391,0,0.44277,0,0.02047,0.02604,0.00348,0,0.01704,0.39556,0,0,0,0,0,0,0.01226,2e-05,0,4e-05,1e-05,0,0,0,0.05995,0,0.1365,0.24853,0.2054,0.00022,0.00048,1e-05,0,0.00657,0.0222,0.0356,0,0,0,0,0.00047,0.12672,0,0.05423,0,0.00076,0.01065,0.0069,0.00728,2e-05,1e-05,0.05451,0,0.02414,0,0,0.04803
25.96,0.00024,0.01473,0.09396,0.90814,0.35489,0,0.24605,0,0,0.07465,0,0.00161,0,0.49736,0,0.02258,0.02968,0.00477,0,0.02013,0.41781,0,0,0,0,0,0.00033,0.01661,0,0,3e-05,0,0,0,0,0.0535,0,0.13874,0.35559,0.24208,0.00017,0.00033,0,0,0.00697,0.02709,0.03501,0,0,0,0,0.00054,0.12717,0,0.06198,0,1e-05,0.01596,0.009,0.00879,0,2e-05,0.05433,0,0.02554,0,0,0.04915
